# reference_flux:        595.2354
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.22173      2016.20866        593.3828          1.0952         13.5067          0.0020        -21.8667          0.9291        1.697336        1.095238
     2016.24256      2016.22949        594.6725          1.0955         13.5043          0.0020        -22.9683          0.9291        1.139932        1.095530
     2016.26340      2016.25032        592.3709          1.0953         13.5085          0.0020        -12.3080          0.7504       -2.111420        1.095274
     2016.28423      2016.27116        595.7855          1.0955         13.5023          0.0020        -19.3947          0.4357        1.147070        1.095519
     2016.32590      2016.31282        596.0864          1.0904         13.5017          0.0020        -22.5434          0.4357        1.339183        1.090444
     2016.34673      2016.33366        591.6193          1.0868         13.5099          0.0020        -18.1592          0.4357       -1.383649        1.086778
     2016.36756      2016.35449        596.4962          1.0833         13.5010          0.0020        -21.3773          0.4357       -0.342877        1.083250
     2016.38840      2016.37532        594.1167          1.0803         13.5053          0.0020        -20.4764          0.4357       -0.239989        1.080343
     2016.40923      2016.39616        596.9424          1.0772         13.5002          0.0020        -20.0577          0.4357        1.436539        1.077185
     2016.43006      2016.41699        594.4145          1.0744         13.5048          0.0020        -19.8590          0.4357        0.929091        1.074392
     2016.45090      2016.43782        597.5647          1.0730         13.4990          0.0019        -17.5540          0.4851        2.319680        1.073012
     2016.47173      2016.45866        596.7136          1.0721         13.5006          0.0020        -17.5582          0.4851        0.418242        1.072140
     2016.49256      2016.47949        595.9399          1.0725         13.5020          0.0020        -15.8875          0.4851        1.547480        1.072529
     2016.51340      2016.50032        596.1451          1.0734         13.5016          0.0020        -15.4110          0.4851        1.310145        1.073415
     2016.53423      2016.52116        594.7100          1.0744         13.5042          0.0020        -19.8014          0.4851        1.301729        1.074387
     2016.55506      2016.54199        593.0864          1.0769         13.5072          0.0020        -20.9595          0.4851        3.951211        1.076881
     2016.57590      2016.56282        591.9106          1.0808         13.5094          0.0020        -19.3525          0.4851        1.231804        1.080793
     2016.59673      2016.58366        596.1442          1.0859         13.5016          0.0020        -17.7251          0.4851        1.729906        1.085907
     2016.61756      2016.60449        597.0569          1.0915         13.5000          0.0020        -20.0505          0.4851        1.855051        1.091520
     2016.63840      2016.62532        589.8564          1.0965         13.5131          0.0020        -21.0200          0.4851       -2.673661        1.096531
     2016.65923      2016.64616        594.4895          1.1034         13.5046          0.0020        -20.3603          0.4357        0.750367        1.103447
     2016.68007      2016.66699        591.7451          1.1096         13.5097          0.0020        -23.3738          0.4357       -1.663911        1.109556
     2016.70090      2016.68782        592.6986          1.1144         13.5079          0.0020        -22.3230          0.4357       -3.945872        1.114429
     2016.72173      2016.70866        594.5124          1.1182         13.5046          0.0020        -19.0303          0.4357        1.405355        1.118176
     2016.74257      2016.72949        594.2435          1.1201         13.5051          0.0020        -23.9700          0.4305       -0.416453        1.120089
     2016.76340      2016.75032        593.3222          1.1212         13.5068          0.0021        -21.6595          0.4182       -0.169673        1.121158
     2016.78423      2016.77116        590.0640          1.1225         13.5128          0.0021        -25.0164          0.2929       -1.602478        1.122459
     2016.80507      2016.79199        590.8003          1.1234         13.5114          0.0021        -23.5999          0.4182       -0.715255        1.123437
     2016.82590      2016.81282        587.8545          1.1235         13.5168          0.0021        -20.1699          0.2929       -1.083883        1.123530
     2016.84673      2016.83366        595.4133          1.1243         13.5030          0.0021        -23.6526          0.2602        0.485145        1.124337
     2016.86757      2016.85449        592.6863          1.1250         13.5079          0.0021        -24.8135          0.2602       -1.149295        1.124954
     2016.88840      2016.87532        592.8479          1.1250         13.5076          0.0021        -24.9744          0.2929        0.031072        1.125010
     2016.90923      2016.89616        596.1716          1.1248         13.5016          0.0020        -20.9074          0.4182        1.692212        1.124774
     2016.93007      2016.91699        591.0018          1.1236         13.5110          0.0021        -23.5611          0.2929        0.995483        1.123593
     2016.95090      2016.93782        594.6687          1.1206         13.5043          0.0020        -24.1047          0.2602        2.236453        1.120618
     2016.97174      2016.95866        593.4721          1.1165         13.5065          0.0020        -23.2312          0.2602       -0.614567        1.116470
     2016.99257      2016.97949        595.3091          1.1129         13.5031          0.0020        -24.1171          0.2602        1.426418        1.112896
     2017.01340      2017.00032        594.3151          1.1076         13.5050          0.0020        -24.0769          0.2602       -3.331585        1.107645
     2017.03424      2017.02116        595.2859          1.1033         13.5032          0.0020        -15.7803          0.2466        0.565099        1.103284
     2017.05507      2017.04199        590.8089          1.0990         13.5114          0.0020        -18.5069          0.2466       -2.589684        1.098955
     2017.07590      2017.06282        594.1709          1.0963         13.5052          0.0020        -18.3275          0.2466       -0.371111        1.096338
     2017.09674      2017.08366        593.1568          1.0945         13.5071          0.0020        -19.2015          0.2466        0.292946        1.094452
     2017.11757      2017.10449        596.7626          1.0923         13.5005          0.0020        -20.8674          0.2466        3.090763        1.092317
     2017.13840      2017.12532        592.5361          1.0904         13.5082          0.0020        -19.1264          0.0333       -0.886521        1.090420
     2017.15924      2017.14616        597.4801          1.0910         13.4992          0.0020        -23.7579          0.0333        2.299346        1.090980
     2017.18007      2017.16699        596.4558          1.0897         13.5011          0.0020        -19.1380          0.0333       -0.538459        1.089722
     2017.20090      2017.18782        594.0748          1.0908         13.5054          0.0020        -24.8211          0.0333        0.430455        1.090765
     2017.22174      2017.20866        593.4135          1.0917         13.5066          0.0020        -22.7185          0.2466       -1.632324        1.091725
     2017.24257      2017.22949        593.8820          1.0926         13.5057          0.0020        -17.2068          0.2466        0.260223        1.092571
     2017.26340      2017.25032        594.7699          1.0936         13.5041          0.0020        -21.9106          0.2466        0.007826        1.093589
     2017.28424      2017.27116        596.7152          1.0938         13.5006          0.0020        -19.1761          0.2466        1.802042        1.093836
     2017.30507      2017.29199        592.9551          1.0911         13.5074          0.0020        -24.1300          0.2602       -3.210410        1.091097
     2017.32590      2017.31282        594.0100          1.0904         13.5055          0.0020        -21.8232          0.2602       -1.500914        1.090431
     2017.34674      2017.33366        596.4990          1.0877         13.5010          0.0020        -19.8282          0.2602       -1.517621        1.087735
     2017.36757      2017.35449        593.0024          1.0834         13.5074          0.0020        -22.6092          0.2466        0.463941        1.083362
     2017.38841      2017.37532        592.5559          1.0791         13.5082          0.0020        -21.2237          0.2602        1.752301        1.079146
     2017.40924      2017.39616        593.9814          1.0744         13.5056          0.0020        -16.9168          0.2602        0.033309        1.074357
     2017.43007      2017.41699        592.2308          1.0707         13.5088          0.0020        -26.9816          0.2602       -1.559858        1.070725
     2017.45091      2017.43782        596.0760          1.0673         13.5017          0.0019        -18.7892          0.2466        0.283095        1.067311
     2017.47174      2017.45866        595.3072          1.0636         13.5031          0.0019        -23.0521          0.1921        0.920090        1.063559
     2017.49257      2017.47949        595.4357          1.0605         13.5029          0.0019        -18.3535          0.1921        1.229901        1.060510
     2017.51341      2017.50032        597.1845          1.0594         13.4997          0.0019        -19.3628          0.1921        0.246631        1.059394
     2017.53424      2017.52116        600.2562          1.0609         13.4942          0.0019        -18.2027          0.2466        4.612609        1.060887
     2017.55507      2017.54199        598.0201          1.0645         13.4982          0.0019        -26.1783          0.1921        3.313111        1.064455
     2017.57591      2017.56282        598.0429          1.0670         13.4982          0.0019        -16.2972          0.1921        1.759112        1.066981
     2017.59674      2017.58366        597.7054          1.0709         13.4988          0.0019        -20.5809          0.1921        1.098548        1.070883
     2017.61757      2017.60449        593.8672          1.0774         13.5058          0.0020        -18.3433          0.0333       -0.088650        1.077443
     2017.63841      2017.62532        594.7895          1.0851         13.5041          0.0020        -18.7013          0.0333       -0.447550        1.085065
     2017.65924      2017.64616        593.4091          1.0919         13.5066          0.0020        -20.6666          0.1921        1.140855        1.091862
     2017.68008      2017.66699        593.9996          1.0975         13.5055          0.0020        -21.4680          0.0333       -0.869946        1.097513
     2017.70091      2017.68782        594.5807          1.1042         13.5045          0.0020        -19.6811          0.0333        0.552828        1.104212
     2017.72174      2017.70866        591.1575          1.1092         13.5107          0.0020        -24.1347          0.0078        1.463169        1.109184
     2017.74258      2017.72949        588.4094          1.1102         13.5158          0.0020        -19.4029          0.0333       -2.136271        1.110204
     2017.76341      2017.75032        597.4751          1.1131         13.4992          0.0020        -22.4255          0.0333        0.192140        1.113078
     2017.78424      2017.77116        594.3122          1.1139         13.5050          0.0020        -21.5203          0.0333        0.412980        1.113887
     2017.80508      2017.79199        590.5465          1.1143         13.5119          0.0020        -20.5158         -0.0887       -3.034213        1.114291
     2017.82591      2017.81282        595.1712          1.1141         13.5034          0.0020        -19.5043         -0.0887       -1.219161        1.114150
     2017.84674      2017.83366        591.4673          1.1143         13.5102          0.0020        -19.4012          0.0333       -3.110409        1.114343
     2017.86758      2017.85449        593.2292          1.1159         13.5069          0.0020        -20.3808          0.0333        1.174560        1.115874
     2017.88841      2017.87532        592.9334          1.1154         13.5075          0.0020        -17.0241          0.0333       -0.623267        1.115387
     2017.90924      2017.89616        595.2024          1.1151         13.5033          0.0020        -17.6366         -0.0887        0.599969        1.115122
     2017.93008      2017.91699        594.5793          1.1134         13.5045          0.0020        -19.7785         -0.0905       -1.139498        1.113394
     2017.95091      2017.93782        593.3659          1.1100         13.5067          0.0020        -23.2987         -0.0887       -1.673423        1.110035
     2017.97174      2017.95866        594.4651          1.1054         13.5047          0.0020        -19.3670         -0.0887       -0.581489        1.105414
     2017.99258      2017.97949        595.3351          1.1014         13.5031          0.0020        -17.8477         -0.0905        0.772409        1.101392
     2018.01341      2018.00032        599.6460          1.0960         13.4953          0.0020        -17.3984         -0.0905        1.732638        1.096004
     2018.03424      2018.02116        593.6776          1.0919         13.5061          0.0020        -20.1801         -0.0905       -0.538551        1.091914
     2018.05508      2018.04199        595.7397          1.0875         13.5024          0.0020        -21.2129         -0.0905       -1.240199        1.087517
     2018.07591      2018.06282        595.0515          1.0837         13.5036          0.0020        -18.7940         -0.0905       -0.435245        1.083740
     2018.09675      2018.08366        596.0227          1.0810         13.5018          0.0020        -21.2664         -0.0905       -1.346598        1.080956
     2018.11758      2018.10449        596.1461          1.0811         13.5016          0.0020        -18.5318         -0.0905        0.333335        1.081082
     2018.13841      2018.12532        598.1490          1.0805         13.4980          0.0020        -17.3781         -0.1354        0.446619        1.080517
     2018.15925      2018.14616        595.3456          1.0809         13.5031          0.0020        -16.6464         -0.1354       -1.574890        1.080863
     2018.18008      2018.16699        593.1072          1.0817         13.5072          0.0020        -17.8459         -0.1617       -0.992202        1.081695
     2018.20091      2018.18782        593.3689          1.0822         13.5067          0.0020        -19.7620         -0.1354       -2.170650        1.082151
     2018.22175      2018.20866        593.1977          1.0857         13.5070          0.0020        -18.0020         -0.1617        0.483783        1.085698
     2018.24258      2018.22949        600.5805          1.0869         13.4936          0.0020        -17.5812         -0.1617        0.528718        1.086901
     2018.26341      2018.25032        596.2241          1.0855         13.5015          0.0020        -20.5152         -0.1617       -0.758324        1.085457
     2018.28425      2018.27116        599.2634          1.0845         13.4960          0.0020        -15.0488         -0.4352       -0.135364        1.084543
     2018.30508      2018.29199        595.7327          1.0826         13.5024          0.0020        -18.6106         -0.4352       -1.453626        1.082648
     2018.32591      2018.31282        600.7277          1.0813         13.4933          0.0020        -18.8971         -0.4352        2.784006        1.081262
     2018.34675      2018.33366        598.0285          1.0769         13.4982          0.0020        -16.9698         -0.2889       -0.090493        1.076899
     2018.36758      2018.35449        598.8881          1.0736         13.4966          0.0019        -19.6126         -0.2889        0.654661        1.073566
     2018.38841      2018.37532        596.4535          1.0688         13.5011          0.0019        -21.5477         -0.4352       -2.618092        1.068778
     2018.40925      2018.39616        600.8739          1.0652         13.4930          0.0019        -17.2978         -0.4352       -0.928329        1.065157
     2018.43008      2018.41699        599.0503          1.0629         13.4963          0.0019        -15.5448         -0.4721        2.855073        1.062871
     2018.45092      2018.43782        599.0762          1.0612         13.4963          0.0019        -16.1927         -0.4721        2.737582        1.061153
     2018.47175      2018.45866        593.5892          1.0598         13.5063          0.0019        -16.5953         -0.4721       -1.226904        1.059827
     2018.49258      2018.47949        599.7919          1.0607         13.4950          0.0019        -19.1788         -0.4352        0.275138        1.060726
     2018.51342      2018.50032        602.1690          1.0621         13.4907          0.0019        -17.3562         -0.4352        3.147761        1.062094
     2018.53425      2018.52116        596.2821          1.0640         13.5014          0.0019         -9.3431         -0.4721        0.839587        1.064006
     2018.55508      2018.54199        597.3709          1.0673         13.4994          0.0019        -13.3585         -0.4352        2.000495        1.067279
     2018.57592      2018.56282        599.6242          1.0698         13.4953          0.0019        -17.5622         -0.2970        1.756577        1.069789
     2018.59675      2018.58366        603.4500          1.0742         13.4884          0.0019        -18.5465         -0.2889        3.400716        1.074236
     2018.61758      2018.60449        591.9669          1.0790         13.5093          0.0020        -18.1189         -0.2889       -2.625116        1.079009
     2018.63842      2018.62532        595.6740          1.0849         13.5025          0.0020        -16.2272         -0.2889       -0.161723        1.084883
     2018.65925      2018.64616        593.3192          1.0890         13.5068          0.0020        -19.7790         -0.2889       -3.143474        1.088963
     2018.68008      2018.66699        597.3358          1.0938         13.4995          0.0020        -21.3406         -0.1617        0.373409        1.093763
     2018.70092      2018.68782        596.8356          1.0978         13.5004          0.0020        -19.2042         -0.1354       -1.901196        1.097813
     2018.72175      2018.70866        597.1770          1.1013         13.4997          0.0020        -19.0691         -0.0905        2.387675        1.101276
     2018.74258      2018.72949        594.7042          1.1030         13.5042          0.0020        -18.2432         -0.0905       -0.472071        1.103039
     2018.76342      2018.75032        595.1488          1.1032         13.5034          0.0020        -15.0241         -0.0905       -2.702447        1.103212
     2018.78425      2018.77116        595.4379          1.1036         13.5029          0.0020        -16.9165          0.2751        0.829793        1.103550
     2018.80508      2018.79199        592.4095          1.1046         13.5084          0.0020        -20.0730          0.3734       -3.033998        1.104605
     2018.82592      2018.81282        594.8942          1.1047         13.5039          0.0020        -21.1391          0.4596       -0.288892        1.104659
     2018.84675      2018.83366        592.6142          1.1043         13.5081          0.0020        -22.0383          0.4596       -1.751789        1.104267
     2018.86759      2018.85449        593.7832          1.1039         13.5059          0.0020        -17.2717          0.4596       -2.529513        1.103903
     2018.88842      2018.87532        594.2430          1.1026         13.5051          0.0020        -15.9361          0.4596       -1.829688        1.102562
     2018.90925      2018.89616        595.3328          1.1019         13.5031          0.0020        -19.0734          0.6059       -1.859966        1.101949
     2018.93009      2018.91699        595.9557          1.0998         13.5020          0.0020        -15.1656          0.8298       -0.705202        1.099819
     2018.95092      2018.93782        597.3826          1.0966         13.4994          0.0020        -18.2545          0.8298       -0.983837        1.096596
     2018.97175      2018.95866        596.0075          1.0934         13.5019          0.0020        -17.4692          0.8298        1.147925        1.093443
     2018.99259      2018.97949        596.2175          1.0892         13.5015          0.0020        -18.9159          0.8396       -0.296986        1.089161
     2019.01342      2019.00032        596.6809          1.0840         13.5006          0.0020        -18.4278          0.8826       -0.473139        1.083997
     2019.03425      2019.02116        598.8770          1.0803         13.4967          0.0020        -18.4950          0.8826        3.435150        1.080287
     2019.05509      2019.04199        598.4738          1.0764         13.4974          0.0020        -19.1404          1.1479        1.512710        1.076406
     2019.07592      2019.06282        600.2439          1.0725         13.4942          0.0019        -17.1646          1.1479        2.852121        1.072501
     2019.09675      2019.08366        597.8943          1.0691         13.4984          0.0019        -19.7205          1.1479       -0.996210        1.069128
     2019.11759      2019.10449        600.0946          1.0677         13.4945          0.0019        -17.3881          1.1479        0.882635        1.067688
     2019.13842      2019.12532        599.1016          1.0667         13.4962          0.0019        -20.5309          1.1560        1.155976        1.066742
     2019.15926      2019.14616        600.1791          1.0670         13.4943          0.0019        -17.8770          1.1681        2.661587        1.066956
     2019.18009      2019.16699        595.2321          1.0671         13.5033          0.0019        -12.2799          1.2250        1.608325        1.067114
     2019.20092      2019.18782        599.0529          1.0666         13.4963          0.0019        -12.6574          1.3214        2.723971        1.066629
     2019.22176      2019.20866        601.3160          1.0665         13.4922          0.0019        -17.4619          1.3413        0.459554        1.066546
     2019.24259      2019.22949        599.1363          1.0658         13.4962          0.0019        -17.6582          1.3413        1.225048        1.065782
     2019.26342      2019.25032        596.6474          1.0647         13.5007          0.0019        -19.5819          1.3413        1.622186        1.064654
     2019.28426      2019.27116        598.7936          1.0641         13.4968          0.0019        -16.8304          1.3428        1.611607        1.064137
     2019.30509      2019.29199        596.9642          1.0626         13.5001          0.0019        -19.1792          1.3428        1.168149        1.062635
     2019.32592      2019.31282        594.1938          1.0598         13.5052          0.0019        -15.4477          1.3428        0.605872        1.059752
     2019.34676      2019.33366        597.1601          1.0579         13.4998          0.0019        -18.6044          1.3428       -0.653381        1.057895
     2019.36759      2019.35449        599.2943          1.0552         13.4959          0.0019        -17.8936          1.3428        2.586513        1.055196
     2019.38842      2019.37532        597.1737          1.0513         13.4997          0.0019        -13.7166          1.3428        1.958658        1.051319
     2019.40926      2019.39616        601.1499          1.0472         13.4925          0.0019        -16.1794          1.3428        3.335766        1.047215
     2019.43009      2019.41699        599.5659          1.0456         13.4954          0.0019        -13.7176          1.3428        1.321444        1.045629
     2019.45092      2019.43782        599.5330          1.0433         13.4955          0.0019        -14.5581          1.3428        1.341288        1.043259
     2019.47176      2019.45866        598.1844          1.0419         13.4979          0.0019        -16.8929          1.3679        2.037811        1.041900
     2019.49259      2019.47949        599.0107          1.0416         13.4964          0.0019        -18.2194          1.3679        2.876624        1.041648
     2019.51342      2019.50032        601.4545          1.0429         13.4920          0.0019        -16.9214          1.3679        2.633460        1.042851
     2019.53426      2019.52116        598.9073          1.0437         13.4966          0.0019        -15.3542          1.5127        3.731737        1.043724
     2019.55509      2019.54199        602.7580          1.0460         13.4896          0.0019        -17.7080          1.5127        3.648737        1.046035
     2019.57593      2019.56282        597.4543          1.0466         13.4992          0.0019        -18.1117          1.6083        2.742641        1.046599
     2019.59676      2019.58366        598.8886          1.0494         13.4966          0.0019        -16.2018          1.6083        2.201753        1.049381
     2019.61759      2019.60449        599.2037          1.0529         13.4961          0.0019        -18.3142          1.6116        3.040485        1.052857
     2019.63843      2019.62532        599.9894          1.0574         13.4946          0.0019        -19.5169          1.6222        1.367855        1.057363
     2019.65926      2019.64616        602.0860          1.0610         13.4909          0.0019        -21.5252          1.6222        1.342824        1.061047
     2019.68009      2019.66699        598.8375          1.0641         13.4967          0.0019        -18.5689          1.6222        3.092080        1.064118
     2019.70093      2019.68782        597.2563          1.0671         13.4996          0.0019        -16.4579          1.9587        2.829063        1.067068
     2019.72176      2019.70866        599.7504          1.0703         13.4951          0.0019        -20.9897          1.6222        2.383079        1.070348
     2019.74259      2019.72949        600.1469          1.0718         13.4944          0.0019        -19.6335          1.9587        0.258627        1.071823
     2019.76343      2019.75032        598.5991          1.0732         13.4972          0.0019        -21.3997          1.9587        2.264331        1.073231
     2019.78426      2019.77116        597.1259          1.0750         13.4998          0.0020        -21.4537          1.9865       -0.656129        1.074999
     2019.80509      2019.79199        599.2405          1.0766         13.4960          0.0020        -19.3984          2.0276       -1.034740        1.076602
     2019.82593      2019.81282        596.4400          1.0776         13.5011          0.0020        -21.3700          2.0276        0.724462        1.077554
     2019.84676      2019.83366        597.9196          1.0788         13.4984          0.0020        -17.2466          2.0276        0.542128        1.078812
     2019.86760      2019.85449        599.5608          1.0804         13.4954          0.0020        -22.8233          2.0378        0.367700        1.080398
     2019.88843      2019.87532        598.2601          1.0813         13.4978          0.0020        -22.6433          2.0276        1.327939        1.081320
     2019.90926      2019.89616        597.9556          1.0812         13.4983          0.0020        -18.7375          2.0378       -0.307416        1.081193
     2019.93010      2019.91699        597.1871          1.0803         13.4997          0.0020        -23.0121          2.0378        0.785077        1.080317
     2019.95093      2019.93782        598.9702          1.0792         13.4965          0.0020        -19.3354          2.0378        2.027625        1.079174
     2019.97176      2019.95866        596.1090          1.0759         13.5017          0.0020        -20.4200          2.0378       -0.094760        1.075854
     2019.99260      2019.97949        595.4974          1.0713         13.5028          0.0020        -20.1372          2.0276       -0.675723        1.071295
     2020.01343      2020.00032        596.3697          1.0685         13.5012          0.0019        -17.9875          2.0276        1.986530        1.068476
     2020.03426      2020.02116        600.7383          1.0650         13.4933          0.0019        -20.1111          1.9865        4.113162        1.064954
     2020.05510      2020.04199        598.8270          1.0601         13.4967          0.0019        -16.3181          1.7707        4.294758        1.060060
     2020.07593      2020.06282        598.0014          1.0547         13.4982          0.0019        -15.6280          1.7707        3.345031        1.054728
     2020.09676      2020.08366        600.0716          1.0514         13.4945          0.0019        -15.4917          1.7707        3.530658        1.051410
     2020.11760      2020.10449        596.6231          1.0473         13.5007          0.0019        -20.3843          1.7707        2.588894        1.047275
     2020.13843      2020.12532        596.0000          1.0437         13.5019          0.0019        -14.7630          1.7707        0.720520        1.043650
     2020.15926      2020.14616        600.3844          1.0419         13.4939          0.0019        -13.5784          1.9865        3.108072        1.041919
     2020.18010      2020.16699        600.3614          1.0413         13.4940          0.0019        -22.7183          1.9865        4.227002        1.041288
     2020.20093      2020.18782        599.4440          1.0409         13.4956          0.0019        -17.8553          1.9865        1.390828        1.040878
     2020.22176      2020.20866        603.5630          1.0412         13.4882          0.0019        -17.2686          1.9865        3.507724        1.041177
     2020.24260      2020.22949        597.1336          1.0417         13.4998          0.0019        -14.8709          1.7707        1.217627        1.041710
     2020.26343      2020.25032        600.0306          1.0436         13.4946          0.0019        -14.9712          1.9865        2.574044        1.043623
     2020.28427      2020.27116        599.1664          1.0445         13.4961          0.0019        -15.0874          1.7707        3.004078        1.044515
     2020.30510      2020.29199        597.1344          1.0449         13.4998          0.0019        -17.0075          1.9865        1.770726        1.044898
     2020.32593      2020.31282        596.3049          1.0441         13.5013          0.0019        -23.9791          2.0223       -0.330912        1.044133
     2020.34677      2020.33366        602.3157          1.0429         13.4904          0.0019        -16.3106          2.0223        2.934278        1.042887
     2020.36760      2020.35449        597.2483          1.0403         13.4996          0.0019        -28.1336          2.0276        1.013932        1.040293
     2020.38843      2020.37532        601.5607          1.0351         13.4918          0.0019        -23.0784          2.0276        3.723043        1.035091
     2020.40927      2020.39616        600.6179          1.0311         13.4935          0.0019        -22.5009          2.0501        2.999593        1.031103
     2020.43010      2020.41699        599.6575          1.0270         13.4952          0.0019        -20.3718          2.1473        0.259449        1.027030
     2020.45093      2020.43782        602.2717          1.0252         13.4905          0.0018        -15.7879          2.1473        0.868047        1.025239
     2020.47177      2020.45866        600.4025          1.0231         13.4939          0.0019        -21.7430          2.1473        0.720182        1.023132
     2020.49260      2020.47949        601.1295          1.0226         13.4926          0.0018        -23.9769          2.1473        2.147280        1.022585
     2020.51343      2020.50032        598.8999          1.0212         13.4966          0.0019        -22.0321          2.5371        1.132632        1.021151
     2020.53427      2020.52116        597.3583          1.0216         13.4994          0.0019        -24.9571          2.5740        1.452574        1.021617
     2020.55510      2020.54199        601.2628          1.0223         13.4923          0.0018        -21.0054          2.5740        4.012922        1.022251
     2020.57594      2020.56282        599.0822          1.0242         13.4963          0.0019        -24.6940          2.5503        2.795723        1.024151
     2020.59677      2020.58366        600.2374          1.0260         13.4942          0.0019        -18.6410          2.5503        4.174299        1.026050
     2020.61760      2020.60449        602.1180          1.0278         13.4908          0.0019        -12.5321          2.5503        4.918275        1.027766
     2020.63844      2020.62532        600.4732          1.0299         13.4938          0.0019        -15.4618          2.5503        2.537053        1.029917
     2020.65927      2020.64616        600.8022          1.0325         13.4932          0.0019        -15.0767          2.5740        1.598668        1.032481
     2020.68010      2020.66699        605.5085          1.0370         13.4847          0.0019        -27.6852          2.5740        5.919660        1.037017
     2020.70094      2020.68782        602.1882          1.0394         13.4907          0.0019        -16.7399          2.5740        2.022272        1.039418
     2020.72177      2020.70866        596.9326          1.0417         13.5002          0.0019        -15.4898          2.6048       -0.019359        1.041728
     2020.74260      2020.72949        598.6311          1.0465         13.4971          0.0019        -35.2883          2.5740        2.050104        1.046536
     2020.76344      2020.75032        603.1969          1.0494         13.4889          0.0019        -14.6566          2.6048        1.160570        1.049369
     2020.78427      2020.77116        606.2731          1.0513         13.4833          0.0019        -16.9106          2.6048        4.007738        1.051292
     2020.80510      2020.79199        598.2790          1.0527         13.4977          0.0019        -17.3833          2.5503        2.604770        1.052692
     2020.82594      2020.81282        598.1716          1.0549         13.4979          0.0019        -15.6010          2.5503        1.784262        1.054950
     2020.84677      2020.83366        601.9602          1.0574         13.4911          0.0019        -17.8040          2.6048        3.001481        1.057441
     2020.86760      2020.85449        596.7204          1.0575         13.5006          0.0019        -19.1650          2.5503        0.458181        1.057469
     2020.88844      2020.87532        600.6203          1.0595         13.4935          0.0019        -15.4536          2.6048        3.779041        1.059524
     2020.90927      2020.89616        604.1557          1.0591         13.4871          0.0019        -18.7279          2.5503        3.158490        1.059064
     2020.93010      2020.91699        600.6631          1.0572         13.4934          0.0019        -15.1145          2.5503        1.996300        1.057206
     2020.95094      2020.93782        601.7910          1.0560         13.4914          0.0019        -16.8493          2.5503        0.543666        1.055953
     2020.97177      2020.95866        598.6999          1.0530         13.4970          0.0019        -17.3658          2.5503        0.730682        1.052990
     2020.99261      2020.97949        602.3137          1.0497         13.4904          0.0019        -11.5559          2.5503        4.228190        1.049747
     2021.01344      2021.00032        599.4525          1.0458         13.4956          0.0019        -10.1277          2.5503        3.749084        1.045782
     2021.03427      2021.02116        606.4091          1.0430         13.4831          0.0019        -16.9171          2.5503        8.136835        1.042981
     2021.05511      2021.04199        600.7941          1.0362         13.4932          0.0019         -9.2352          2.5503        2.550298        1.036170
     2021.07594      2021.06282        603.6081          1.0309         13.4881          0.0019        -11.8851          2.5371        3.385804        1.030910
     2021.09677      2021.08366        602.8924          1.0265         13.4894          0.0018        -12.0599          2.5371        4.528503        1.026476
     2021.11761      2021.10449        601.3767          1.0208         13.4921          0.0018        -12.2103          2.5371        3.191217        1.020765
     2021.13844      2021.12532        601.3090          1.0155         13.4923          0.0018         -9.3147          2.5371        4.004500        1.015530
     2021.15927      2021.14616        602.7712          1.0124         13.4896          0.0018        -24.0870          2.5346        3.003176        1.012433
     2021.18011      2021.16699        603.1827          1.0082         13.4889          0.0018        -13.8661          2.5503        4.249832        1.008206
     2021.20094      2021.18782        600.7700          1.0050         13.4932          0.0018         -9.5248          2.5346        3.875304        1.005020
     2021.22177      2021.20866        597.2874          1.0028         13.4995          0.0018        -14.1975          2.5346        2.490527        1.002826
     2021.24261      2021.22949        601.5182          1.0023         13.4919          0.0018        -15.5106          2.5346        3.091168        1.002314
     2021.26344      2021.25032        594.9866          1.0027         13.5037          0.0018        -14.2011          2.5503       -0.109521        1.002666
     2021.28428      2021.27116        604.1768          1.0032         13.4871          0.0018        -16.2470          2.5503        2.043398        1.003211
     2021.30511      2021.29199        603.5832          1.0029         13.4882          0.0018         -9.3146          2.5346        1.715041        1.002944
     2021.32594      2021.31282        603.4669          1.0028         13.4884          0.0018        -13.3086          2.5320        2.968664        1.002807
     2021.34678      2021.33366        602.6497          1.0013         13.4898          0.0018        -10.1156          2.5320        2.373469        1.001281
     2021.36761      2021.35449        601.8472          0.9982         13.4913          0.0018        -10.6295          2.4905        3.404506        0.998164
     2021.38844      2021.37532        602.5360          0.9953         13.4900          0.0018        -17.9571          2.4905        2.471756        0.995300
     2021.40928      2021.39616        601.0953          0.9915         13.4926          0.0018        -16.9587          2.4718        4.201559        0.991473
     2021.43011      2021.41699        601.1385          0.9879         13.4926          0.0018        -15.3306          2.3735        2.531961        0.987941
     2021.45094      2021.43782        599.6459          0.9836         13.4953          0.0018         -9.4644          2.3735        2.534605        0.983605
     2021.47178      2021.45866        599.2769          0.9794         13.4959          0.0018        -17.3014          2.3735        2.029763        0.979352
     2021.49261      2021.47949        598.1920          0.9755         13.4979          0.0018        -15.0695          2.3735       -0.151926        0.975483
     2021.51344      2021.50032        600.2379          0.9713         13.4942          0.0018        -16.3825          2.0434       -0.160578        0.971335
     2021.53428      2021.52116        597.7858          0.9665         13.4986          0.0018        -14.7173          2.0298        1.499614        0.966485
