# reference_flux:        183.5359
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.13814      2023.12532        185.0158          0.9193         14.7720          0.0054         -2.1898         -0.5867       -0.527763        0.919282
     2023.15897      2023.14615        182.7500          0.9358         14.7854          0.0056         -0.3510         -0.5867       -0.452736        0.935768
     2023.17980      2023.16699        181.6999          0.9526         14.7916          0.0057         -0.2565         -0.5492       -1.725939        0.952596
     2023.20064      2023.18782        181.6024          0.9645         14.7922          0.0058          0.2279         -0.5492       -2.183952        0.964508
     2023.22147      2023.20865        183.4515          0.9711         14.7812          0.0057         -1.8414         -0.6183       -0.549225        0.971082
     2023.24230      2023.22949        188.4130          0.9751         14.7522          0.0056         -2.3111         -0.5492        0.791773        0.975137
     2023.26314      2023.25032        181.1865          0.9779         14.7947          0.0059          1.2898         -0.5492       -0.306182        0.977902
     2023.28397      2023.27115        180.0764          0.9812         14.8014          0.0059          2.2770         -0.6183       -1.976158        0.981207
     2023.30480      2023.29199        184.5829          0.9842         14.7745          0.0058          1.0028         -0.6183       -0.975782        0.984231
     2023.32564      2023.31282        181.6744          0.9838         14.7918          0.0059          1.4933         -0.6183       -2.938308        0.983838
     2023.34647      2023.33365        183.2094          0.9849         14.7826          0.0058          3.4133         -0.6183       -2.021757        0.984883
     2023.36730      2023.35449        183.5938          0.9867         14.7804          0.0058          3.8043         -0.7196        1.730391        0.986690
     2023.38814      2023.37532        182.5924          0.9871         14.7863          0.0059          1.1272         -0.7196       -1.132531        0.987080
     2023.40897      2023.39615        183.6363          0.9852         14.7801          0.0058          2.1922         -0.7196       -0.719633        0.985199
     2023.42980      2023.41699        182.1325          0.9918         14.7890          0.0059          0.3535         -0.6183       -0.924352        0.991794
     2023.45064      2023.43782        179.2884          0.9968         14.8061          0.0060          0.4331         -0.5492       -1.457201        0.996821
     2023.47147      2023.45865        186.3188          1.0109         14.7644          0.0059         -6.8625         -0.6183       -0.899498        1.010945
     2023.49230      2023.47949        178.3231          1.0137         14.8120          0.0062         -1.3980         -0.6183       -0.741230        1.013720
     2023.51314      2023.50032        180.3907          1.0275         14.7995          0.0062         -1.4098         -0.6183        1.165558        1.027511
     2023.53397      2023.52115        179.1973          1.0380         14.8067          0.0063         -2.4952         -0.7196       -3.107243        1.037978
     2023.55480      2023.54199        178.0074          1.0557         14.8139          0.0064          2.2899         -0.7412       -0.778055        1.055704
     2023.57564      2023.56282        181.2281          1.0714         14.7944          0.0064          2.1551         -0.7568       -0.344372        1.071367
     2023.59647      2023.58365        178.4888          1.0819         14.8110          0.0066          0.3748         -0.7568       -2.703965        1.081894
     2023.61730      2023.60449        179.4994          1.0913         14.8048          0.0066         -1.6984         -0.7568        0.100593        1.091306
     2023.63814      2023.62532        180.3941          1.0959         14.7994          0.0066          0.3467         -0.7781       -0.756833        1.095871
     2023.65897      2023.64615        178.5433          1.1063         14.8106          0.0067         -3.6064         -0.7781        0.238657        1.106327
     2023.67980      2023.66699        178.0716          1.1030         14.8135          0.0067         -2.0199         -0.7781       -2.014033        1.103005
     2023.70064      2023.68782        183.4018          1.0984         14.7815          0.0065          0.7968         -0.7781       -1.413481        1.098444
     2023.72147      2023.70865        179.6105          1.0931         14.8042          0.0066          3.3255         -0.7568       -0.255096        1.093098
     2023.74230      2023.72949        179.9963          1.0927         14.8018          0.0066          0.0526         -0.7568       -0.410023        1.092678
     2023.76314      2023.75032        178.5381          1.0974         14.8107          0.0067          0.8066         -0.7568       -0.836844        1.097420
     2023.78397      2023.77115        181.3016          1.1025         14.7940          0.0066         -0.0703         -0.7568       -2.823638        1.102490
     2023.80480      2023.79199        183.3395          1.1001         14.7819          0.0065         -0.4961         -0.7412        0.397182        1.100133
     2023.82564      2023.81282        182.7382          1.0934         14.7854          0.0065         -1.4349         -0.7412       -0.320258        1.093442
     2023.84647      2023.83365        179.6174          1.0876         14.8041          0.0066         -2.1959         -0.7196       -1.751837        1.087642
     2023.86730      2023.85449        177.9175          1.0853         14.8145          0.0066          0.1976         -0.6950        0.222348        1.085290
     2023.88814      2023.87532        182.6499          1.0852         14.7860          0.0065          0.1426         -0.7196        0.713762        1.085207
     2023.90897      2023.89615        179.6307          1.0811         14.8040          0.0065          0.8456         -0.7196        0.755247        1.081085
     2023.92980      2023.91699        180.1338          1.0787         14.8010          0.0065          1.8018         -0.7412       -0.447331        1.078721
     2023.95064      2023.93782        179.6795          1.0735         14.8038          0.0065          1.1500         -0.7412       -3.090043        1.073454
     2023.97147      2023.95865        181.2855          1.0683         14.7941          0.0064         -0.4643         -0.6950       -1.347529        1.068282
     2023.99230      2023.97949        180.3370          1.0653         14.7998          0.0064          1.0319         -0.6950       -0.165808        1.065260
     2024.01313      2024.00032        179.3819          1.0661         14.8056          0.0065          0.6279         -0.6422       -1.048219        1.066148
     2024.03397      2024.02115        177.4834          1.0735         14.8171          0.0066          1.9352         -0.6950       -2.168711        1.073450
     2024.05480      2024.04199        178.5246          1.0806         14.8108          0.0066          3.3641         -0.6950       -1.462641        1.080590
     2024.07563      2024.06282        180.3396          1.0834         14.7998          0.0065          4.2748         -0.6422       -0.538563        1.083436
     2024.09647      2024.08365        183.5901          1.0908         14.7804          0.0065          2.0750         -0.6422        0.002860        1.090771
     2024.11730      2024.10449        180.2456          1.0992         14.8003          0.0066          0.0083         -0.6422       -2.549529        1.099177
     2024.13813      2024.12532        185.3282          1.1046         14.7701          0.0065         -1.1736         -0.6950        0.984992        1.104561
     2024.15897      2024.14615        182.2806          1.1001         14.7881          0.0066         -0.8859         -0.6422        0.521687        1.100113
     2024.17980      2024.16699        180.9092          1.1193         14.7963          0.0067          2.9474         -0.6950       -0.892540        1.119286
     2024.20063      2024.18782        181.5725          1.1239         14.7924          0.0067          2.8769         -0.6950       -0.213962        1.123914
     2024.22147      2024.20865        177.0120          1.1244         14.8200          0.0069          2.5197         -0.6422       -0.306332        1.124365
     2024.24230      2024.22949        178.1678          1.1088         14.8129          0.0068          3.4656         -0.6422       -0.642160        1.108846
     2024.26313      2024.25032        182.4721          1.1163         14.7870          0.0066          3.4919         -0.6950        0.515970        1.116336
     2024.28397      2024.27115        184.6538          1.0974         14.7741          0.0065          1.5099         -0.6422       -0.007844        1.097387
     2024.30480      2024.29199        178.3771          1.0803         14.8117          0.0066          0.8903         -0.6215       -2.855364        1.080322
     2024.32563      2024.31282        183.3607          1.0783         14.7817          0.0064         -1.7804         -0.6215        1.052509        1.078272
     2024.34647      2024.33365        183.8060          1.0700         14.7791          0.0063         -3.5969         -0.6215       -0.695028        1.070042
     2024.36730      2024.35449        182.6373          1.0652         14.7860          0.0063         -2.3020         -0.6215       -1.058599        1.065246
     2024.38813      2024.37532        181.9905          1.0603         14.7899          0.0063         -0.4687         -0.6215       -1.151681        1.060273
     2024.40897      2024.39615        182.3352          1.0593         14.7878          0.0063          0.4570         -0.6422       -1.736429        1.059334
     2024.42980      2024.41699        181.4000          1.0609         14.7934          0.0063         -2.1500         -0.6422       -2.132408        1.060866
     2024.45063      2024.43782        179.9549          1.0631         14.8021          0.0064         -0.6860         -0.6422        0.359901        1.063141
     2024.47147      2024.45865        181.9131          1.0677         14.7903          0.0064         -1.3873         -0.6422       -1.993358        1.067748
     2024.49230      2024.47949        180.9173          1.0747         14.7963          0.0064          1.7598         -0.6422       -0.123605        1.074697
     2024.51313      2024.50032        179.7315          1.0839         14.8034          0.0065         -1.1829         -0.6950       -0.914787        1.083893
     2024.53397      2024.52115        178.6196          1.0953         14.8102          0.0067         -1.2715         -0.6950       -1.127043        1.095308
     2024.55480      2024.54199        181.6883          1.1032         14.7917          0.0066         -2.6182         -0.6422        0.864988        1.103190
     2024.57563      2024.56282        182.0573          1.1148         14.7895          0.0066         -0.7331         -0.6422       -0.366243        1.114800
     2024.59647      2024.58365        179.3004          1.1165         14.8060          0.0068         -0.7069         -0.6422       -2.023104        1.116463
     2024.61730      2024.60449        181.6745          1.1247         14.7918          0.0067         -0.8271         -0.6950       -0.970548        1.124669
     2024.63813      2024.62532        182.1606          1.1303         14.7889          0.0067         -1.2865         -0.6950        1.475098        1.130277
     2024.65897      2024.64615        181.3022          1.1344         14.7940          0.0068         -0.4366         -0.6950       -1.966872        1.134353
     2024.67980      2024.66699        180.6548          1.1347         14.7979          0.0068         -2.5451         -0.6950       -1.680240        1.134668
     2024.70063      2024.68782        180.6951          1.1363         14.7976          0.0068         -1.2109         -0.6422       -0.458482        1.136274
     2024.72147      2024.70865        183.0114          1.1371         14.7838          0.0067          0.3559         -0.6422        0.066416        1.137064
     2024.74230      2024.72949        182.6551          1.1366         14.7859          0.0068         -0.9375         -0.6422       -1.852379        1.136582
     2024.76313      2024.75032        179.7542          1.1366         14.8033          0.0069          1.5418         -0.6215       -0.621463        1.136634
     2024.78397      2024.77115        181.5131          1.1371         14.7927          0.0068          0.5503         -0.6215       -0.317840        1.137091
     2024.80480      2024.79199        184.2378          1.1381         14.7766          0.0067          1.8456         -0.6215        1.068646        1.138090
     2024.82563      2024.81282        184.3033          1.1431         14.7762          0.0067          0.7156         -0.6215       -0.070133        1.143103
     2024.84647      2024.83365        180.0710          1.1437         14.8014          0.0069          0.9698         -0.6950       -1.423656        1.143719
     2024.86730      2024.85449        181.4398          1.1433         14.7932          0.0068          3.2577         -0.7209        0.184663        1.143279
     2024.88813      2024.87532        177.3934          1.1357         14.8177          0.0070          1.7753         -0.7209       -2.709522        1.135738
     2024.90897      2024.89615        181.2943          1.1356         14.7940          0.0068          1.6381         -0.7209        1.141602        1.135560
     2024.92980      2024.91699        183.6380          1.1266         14.7801          0.0067          1.0503         -0.7209        0.548245        1.126646
     2024.95063      2024.93782        177.6745          1.1206         14.8159          0.0068          0.9237         -0.7209       -0.720897        1.120602
     2024.97147      2024.95865        182.2756          1.1181         14.7882          0.0067          1.9329         -0.7209       -1.394788        1.118146
     2024.99230      2024.97949        179.2614          1.1114         14.8063          0.0067          2.5696         -0.7209       -1.917842        1.111414
     2025.01313      2025.00032        179.1116          1.1079         14.8072          0.0067         -0.6858         -0.7209       -1.579169        1.107921
     2025.03397      2025.02115        179.7186          1.1060         14.8035          0.0067          0.9838         -0.7209       -0.194111        1.106029
     2025.05480      2025.04199        178.9388          1.1013         14.8082          0.0067          0.4658         -0.6215       -2.153494        1.101340
     2025.07563      2025.06282        183.0110          1.1035         14.7838          0.0065          1.9220         -0.6215       -0.055771        1.103476
     2025.09647      2025.08365        180.5239          1.1074         14.7987          0.0067          0.4339         -0.6215       -2.463115        1.107382
     2025.11730      2025.10449        179.7147          1.1133         14.8035          0.0067          1.1905         -0.6215       -2.137788        1.113282
     2025.13813      2025.12532        178.6318          1.1167         14.8101          0.0068          2.1444         -0.6215        0.357084        1.116655
     2025.15897      2025.14615        181.0656          1.1170         14.7954          0.0067         -0.5497         -0.6215        0.036938        1.117029
     2025.17980      2025.16699        180.2337          1.1221         14.8004          0.0068          0.7990         -0.6215       -0.406958        1.122067
     2025.20063      2025.18782        180.5985          1.1240         14.7982          0.0068          0.7334         -0.6123        0.990325        1.123979
     2025.22147      2025.20865        181.7148          1.1245         14.7915          0.0067          0.1175         -0.6215        0.048281        1.124509
     2025.24230      2025.22949        179.8385          1.1223         14.8028          0.0068          1.4347         -0.6215        0.475478        1.122261
     2025.26313      2025.25032        181.1488          1.1164         14.7949          0.0067         -0.5304         -0.6123        0.054969        1.116366
     2025.28397      2025.27115        181.8592          1.1119         14.7907          0.0066         -0.5911         -0.6123        0.930613        1.111872
     2025.30480      2025.29199        177.0575          1.1030         14.8197          0.0068          1.7572         -0.6123       -1.621986        1.103011
     2025.32563      2025.31282        177.9444          1.0944         14.8143          0.0067          2.0839         -0.6123       -1.074007        1.094412
     2025.34647      2025.33365        182.3785          1.0888         14.7876          0.0065         -2.4053         -0.6123       -0.774735        1.088827
     2025.36730      2025.35449        179.2484          1.0797         14.8064          0.0065         -2.4040         -0.5347       -1.508523        1.079705
     2025.38813      2025.37532        181.5377          1.0774         14.7926          0.0064         -0.9789         -0.5347       -1.521550        1.077364
     2025.40897      2025.39615        183.3400          1.0738         14.7819          0.0064         -1.5292         -0.5347       -0.987661        1.073771
     2025.42980      2025.41699        180.2759          1.0718         14.8002          0.0065         -0.0400         -0.5519       -1.253280        1.071843
     2025.45063      2025.43782        185.5263          1.0741         14.7690          0.0063         -1.0898         -0.5519        0.041454        1.074142
     2025.47147      2025.45865        182.5112          1.0749         14.7868          0.0064         -0.5217         -0.5347       -1.328981        1.074854
     2025.49230      2025.47949        183.1391          1.0795         14.7830          0.0064         -2.5882         -0.5347       -0.450821        1.079533
     2025.51313      2025.50032        178.8019          1.0870         14.8091          0.0066         -2.9524         -0.4963       -1.202734        1.087029
     2025.53397      2025.52115        184.4344          1.0937         14.7754          0.0064         -1.3124         -0.4508       -0.612326        1.093708
     2025.55480      2025.54199        178.4624          1.0986         14.8111          0.0067         -0.2932         -0.4508       -0.534730        1.098606
     2025.57563      2025.56282        183.3861          1.1062         14.7816          0.0065          0.0280         -0.4508        0.257677        1.106230
     2025.59647      2025.58365        181.0994          1.1133         14.7952          0.0067          2.5150         -0.4508       -1.729314        1.113341
     2025.61730      2025.60449        180.7116          1.1209         14.7975          0.0067         -1.2129         -0.4487       -3.282273        1.120888
     2025.63813      2025.62532        181.8828          1.1310         14.7905          0.0068         -2.1761         -0.4070        0.350168        1.131009
     2025.65897      2025.64615        183.1774          1.1331         14.7828          0.0067         -1.5503         -0.4487       -2.436007        1.133139
     2025.67980      2025.66699        181.4401          1.1361         14.7932          0.0068          0.5482         -0.4508       -0.249744        1.136112
     2025.70063      2025.68782        180.6010          1.1356         14.7982          0.0068          1.8523         -0.4508       -1.227324        1.135650
     2025.72147      2025.70865        180.7393          1.1393         14.7974          0.0068          0.1790         -0.4508       -0.496259        1.139271
     2025.74230      2025.72949        182.2463          1.1409         14.7884          0.0068          3.2099         -0.4508       -0.247096        1.140912
     2025.76313      2025.75032        183.1221          1.1400         14.7831          0.0068          2.8159         -0.4963       -1.147042        1.140033
     2025.78397      2025.77115        184.7389          1.1414         14.7736          0.0067          1.0369         -0.4963       -0.035824        1.141406
     2025.80480      2025.79199        182.4368          1.1383         14.7872          0.0068          2.8606         -0.4963        0.951606        1.138318
     2025.82563      2025.81282        182.4505          1.1416         14.7871          0.0068          0.1126         -0.4963        0.399723        1.141555
     2025.84647      2025.83365        181.8769          1.1386         14.7906          0.0068          1.5043         -0.4963       -0.160256        1.138646
     2025.86730      2025.85449        183.2036          1.1414         14.7827          0.0068          1.5986         -0.4963        0.785495        1.141404
     2025.88813      2025.87532        180.6852          1.1352         14.7977          0.0068          1.0157         -0.4963       -0.551888        1.135235
     2025.90897      2025.89615        179.5202          1.1354         14.8047          0.0069          1.7465         -0.4963       -1.903734        1.135393
     2025.92980      2025.91699        181.9002          1.1330         14.7904          0.0068          3.0563         -0.4963        0.379863        1.132954
     2025.95063      2025.93782        181.3754          1.1282         14.7936          0.0068          2.4544         -0.4963        0.477572        1.128199
     2025.97147      2025.95865        180.1663          1.1241         14.8008          0.0068          1.1273         -0.5279       -0.937979        1.124060
     2025.99230      2025.97949        181.8913          1.1210         14.7905          0.0067          3.8920         -0.5279        0.777686        1.120976
     2026.01313      2026.00032        182.7637          1.1163         14.7853          0.0066          3.7215         -0.5347        0.676807        1.116289
     2026.03397      2026.02115        181.3894          1.1127         14.7935          0.0067          3.4088         -0.5347       -0.448659        1.112714
     2026.05480      2026.04199        181.1900          1.1105         14.7947          0.0067          2.9843         -0.5347       -0.527926        1.110503
     2026.07563      2026.06282        185.4754          1.1119         14.7693          0.0065          3.0347         -0.5519        1.521615        1.111861
     2026.09647      2026.08365        180.9423          1.1108         14.7962          0.0067          2.3449         -0.5519       -0.191975        1.110844
     2026.11730      2026.10449        184.8388          1.1146         14.7730          0.0065          2.8568         -0.5279        1.688147        1.114642
     2026.13813      2026.12532        183.7851          1.1155         14.7792          0.0066          0.7930         -0.5279       -0.997440        1.115508
     2026.15897      2026.14615        180.3002          1.1156         14.8000          0.0067          3.1016         -0.5279       -1.211078        1.115582
     2026.17980      2026.16699        181.8511          1.1156         14.7907          0.0067          4.3859         -0.5279        1.701224        1.115561
     2026.20063      2026.18782        182.7704          1.1153         14.7852          0.0066          2.6082         -0.5279        0.580748        1.115271
     2026.22147      2026.20865        176.6975          1.1113         14.8219          0.0068          0.9244         -0.5279        2.489620        1.111316
     2026.24230      2026.22949        182.0345          1.1117         14.7896          0.0066          3.0008         -0.5279       -0.768177        1.111655
     2026.26313      2026.25032        181.2048          1.1065         14.7946          0.0066          2.9134         -0.5279        0.183368        1.106460
     2026.28397      2026.27115        182.1229          1.0986         14.7891          0.0065          2.3662         -0.4487        0.557961        1.098552
     2026.30480      2026.29199        181.1573          1.0929         14.7949          0.0066          3.8603         -0.4487       -1.343672        1.092891
     2026.32563      2026.31282        180.0264          1.0847         14.8017          0.0065          3.8254         -0.5279       -0.603066        1.084747
     2026.34647      2026.33365        177.8281          1.0806         14.8150          0.0066          1.2772         -0.5298       -1.820618        1.080589
     2026.36730      2026.35449        183.1198          1.0743         14.7832          0.0064          0.4166         -0.5519       -1.053843        1.074349
     2026.38813      2026.37532        180.5765          1.0677         14.7983          0.0064          3.3615         -0.5519       -1.164556        1.067700
     2026.40897      2026.39615        182.6795          1.0637         14.7858          0.0063          2.4565         -0.5920       -1.707574        1.063710
     2026.42980      2026.41699        180.2836          1.0603         14.8001          0.0064          3.9920         -0.5920       -1.319378        1.060330
     2026.45063      2026.43782        181.9690          1.0597         14.7900          0.0063          2.3588         -0.5920       -2.284780        1.059716
     2026.47147      2026.45865        182.0208          1.0602         14.7897          0.0063          3.7279         -0.5920       -0.956788        1.060190
     2026.49230      2026.47949        178.3766          1.0634         14.8117          0.0065          4.1808         -0.5920       -0.604606        1.063380
     2026.51313      2026.50032        178.9734          1.0680         14.8080          0.0065          0.6119         -0.5920       -2.388705        1.068030
     2026.53397      2026.52115        182.1973          1.0760         14.7886          0.0064          1.2430         -0.6031       -0.893542        1.076004
     2026.55480      2026.54199        181.3596          1.0845         14.7936          0.0065          0.4557         -0.6031       -1.432890        1.084535
     2026.57563      2026.56282        183.5342          1.0933         14.7807          0.0065         -0.2963         -0.6046        3.375525        1.093319
     2026.59647      2026.58365        178.8312          1.1027         14.8089          0.0067          1.1156         -0.6046        0.186874        1.102699
     2026.61730      2026.60449        182.1537          1.1068         14.7889          0.0066          1.9841         -0.7682       -1.182497        1.106769
     2026.63813      2026.62532        180.9647          1.1147         14.7960          0.0067          1.6194         -0.7682        0.224870        1.114666
     2026.65897      2026.64615        181.2896          1.1212         14.7941          0.0067          2.5243         -0.6046       -1.393778        1.121156
     2026.67980      2026.66699        182.6214          1.1271         14.7861          0.0067          2.9814         -0.6031        1.427038        1.127094
     2026.70063      2026.68782        182.4394          1.1282         14.7872          0.0067          1.5370         -0.6046       -0.529819        1.128245
     2026.72147      2026.70865        183.2069          1.1378         14.7826          0.0067          0.4342         -0.6990       -0.384430        1.137759
     2026.74230      2026.72949        178.3180          1.1380         14.8120          0.0069          3.4668         -0.7682        0.119347        1.137988
     2026.76313      2026.75032        182.1929          1.1410         14.7887          0.0068          3.2985         -0.8531        0.191676        1.141049
     2026.78397      2026.77115        180.5186          1.1397         14.7987          0.0069          2.4369         -0.8531       -0.249265        1.139655
     2026.80480      2026.79199        180.0332          1.1396         14.8016          0.0069          1.4223         -0.8531       -1.633622        1.139556
     2026.82563      2026.81282        182.7767          1.1305         14.7852          0.0067          2.5260         -0.6990       -2.728147        1.130485
     2026.84647      2026.83365        181.4993          1.1329         14.7928          0.0068          4.5915         -0.8531       -0.853050        1.132884
     2026.86730      2026.85449        180.0225          1.1381         14.8017          0.0069          3.3247         -0.8531        0.431821        1.138139
     2026.88813      2026.87532        180.7866          1.1367         14.7971          0.0068          2.0305         -0.8531       -0.591979        1.136745
     2026.90897      2026.89615        177.8174          1.1347         14.8151          0.0069          1.9534         -0.8531       -2.102574        1.134734
     2026.92980      2026.91699        185.4130          1.1325         14.7696          0.0066          2.8945         -0.8531        1.028164        1.132485
     2026.95063      2026.93782        180.4900          1.1282         14.7989          0.0068          5.0807         -0.6990        2.437112        1.128241
     2026.97147      2026.95865        181.3979          1.1240         14.7934          0.0067          2.4721         -0.6826       -1.244392        1.124040
     2026.99230      2026.97949        179.7531          1.1175         14.8033          0.0067          2.1650         -0.6046        0.627236        1.117479
     2027.01313      2027.00032        179.5444          1.1132         14.8046          0.0067          1.1801         -0.5920       -1.651383        1.113211
     2027.03397      2027.02115        180.8456          1.1094         14.7967          0.0067          1.8264         -0.5738        1.314487        1.109367
     2027.05480      2027.04199        178.4429          1.1057         14.8113          0.0067          1.6758         -0.5738       -1.922863        1.105731
     2027.07563      2027.06282        177.3484          1.1037         14.8179          0.0068          1.7050         -0.5298       -0.227147        1.103687
     2027.09647      2027.08365        177.6214          1.1018         14.8163          0.0067          0.6230         -0.5738       -2.014808        1.101805
     2027.11730      2027.10449        179.9507          1.1009         14.8021          0.0066          2.9584         -0.5920        1.318686        1.100902
     2027.13813      2027.12532        181.0439          1.1004         14.7955          0.0066          2.8359         -0.5738       -0.573788        1.100429
     2027.15897      2027.14615        182.8944          1.1029         14.7845          0.0065          1.5414         -0.5920        2.458848        1.102943
     2027.17980      2027.16699        179.1701          1.1025         14.8068          0.0067          2.9988         -0.5920       -1.017907        1.102507
     2027.20063      2027.18782        180.4355          1.1021         14.7992          0.0066          2.6830         -0.6018       -0.699019        1.102143
     2027.22147      2027.20865        179.6105          1.0923         14.8042          0.0066          3.4021         -0.6826       -2.145505        1.092263
     2027.24230      2027.22949        180.0153          1.0900         14.8017          0.0066          2.3548         -0.6990       -1.154434        1.090033
     2027.26313      2027.25032        180.7174          1.0861         14.7975          0.0065          1.5694         -0.8531       -0.682555        1.086051
     2027.28397      2027.27115        181.8556          1.0891         14.7907          0.0065          4.0295         -0.8531       -0.186151        1.089133
     2027.30480      2027.29199        180.6701          1.0829         14.7978          0.0065          3.1627         -0.8574        0.984326        1.082940
     2027.32563      2027.31282        180.4628          1.0758         14.7990          0.0065          0.5168         -0.8531       -2.030271        1.075792
     2027.34647      2027.33365        180.5802          1.0683         14.7983          0.0064          2.0538         -0.6990       -3.509359        1.068258
     2027.36730      2027.35449        179.8298          1.0608         14.8028          0.0064          4.1221         -0.6826       -2.501923        1.060836
     2027.38813      2027.37532        182.5093          1.0550         14.7868          0.0063          4.4570         -0.6990       -2.418157        1.055049
     2027.40897      2027.39615        180.8914          1.0445         14.7965          0.0063          4.8606         -0.7505       -2.997687        1.044477
     2027.42980      2027.41699        182.6136          1.0424         14.7862          0.0062          6.2215         -0.6990       -0.295842        1.042402
     2027.45063      2027.43782        180.6070          1.0408         14.7982          0.0063          5.4524         -0.6990       -0.045079        1.040822
     2027.47147      2027.45865        181.8822          1.0423         14.7905          0.0062          5.4344         -0.7505       -0.326757        1.042275
     2027.49230      2027.47949        182.6200          1.0499         14.7861          0.0062          5.6158         -0.7505        0.575849        1.049851
     2027.51313      2027.50032        178.7905          1.0554         14.8091          0.0064          5.3050         -0.8574        0.534416        1.055449
     2027.53397      2027.52115        181.5477          1.0609         14.7925          0.0063          3.3692         -0.7505       -2.338566        1.060935
     2027.55480      2027.54199        182.1060          1.0687         14.7892          0.0064          4.0791         -0.7505        0.730542        1.068729
     2027.57563      2027.56282        178.4816          1.0758         14.8110          0.0065          1.2445         -0.6990       -1.228312        1.075798
     2027.59646      2027.58365        184.1135          1.0831         14.7773          0.0064         -2.1393         -0.7258       -2.059922        1.083115
     2027.61730      2027.60449        183.6750          1.0914         14.7799          0.0065          1.4773         -0.6990       -0.481213        1.091417
     2027.63813      2027.62532        180.5666          1.0967         14.7984          0.0066          3.2986         -0.7258       -1.793053        1.096709
     2027.65896      2027.64615        181.0039          1.1036         14.7958          0.0066          2.5455         -0.7258       -1.768486        1.103649
     2027.67980      2027.66699        182.7875          1.1070         14.7851          0.0066          3.7663         -0.7258       -0.601778        1.106969
     2027.70063      2027.68782        178.2841          1.1101         14.8122          0.0068          1.5836         -0.6990       -1.659055        1.110080
     2027.72146      2027.70865        179.5830          1.1137         14.8043          0.0067          0.5289         -0.6826       -0.857446        1.113672
     2027.74230      2027.72949        182.8872          1.1157         14.7845          0.0066          2.9138         -0.6378       -1.278983        1.115666
     2027.76313      2027.75032        183.3643          1.1173         14.7817          0.0066          3.3586         -0.6378       -0.556820        1.117347
     2027.78396      2027.77115        179.0843          1.1137         14.8074          0.0068          4.3685         -0.6018       -3.127690        1.113730
     2027.80480      2027.79199        182.4399          1.1136         14.7872          0.0066          2.1409         -0.6018        3.219234        1.113566
     2027.82563      2027.81282        177.7975          1.1102         14.8152          0.0068          5.4071         -0.6378        0.348547        1.110194
     2027.84646      2027.83365        183.5570          1.1107         14.7806          0.0066          4.6285         -0.6378        0.678739        1.110676
     2027.86730      2027.85449        180.0054          1.1144         14.8018          0.0067          4.7597         -0.6378       -0.750517        1.114423
     2027.88813      2027.87532        177.5021          1.1135         14.8170          0.0068          3.0354         -0.6018       -4.039663        1.113506
     2027.90896      2027.89615        181.3685          1.1105         14.7936          0.0066          3.7028         -0.5568       -0.230024        1.110545
     2027.92980      2027.91699        178.4051          1.1080         14.8115          0.0067          6.5643         -0.5568        0.393966        1.108027
     2027.95063      2027.93782        180.9810          1.1026         14.7959          0.0066          2.4983         -0.5568       -0.914789        1.102612
     2027.97146      2027.95865        181.3644          1.0986         14.7936          0.0066          5.8162         -0.5568       -1.695014        1.098616
     2027.99230      2027.97949        179.2634          1.0957         14.8063          0.0066          2.7117         -0.6018       -3.162198        1.095733
     2028.01313      2028.00032        180.8978          1.0948         14.7964          0.0066          3.0909         -0.6378        0.064305        1.094761
     2028.03396      2028.02115        183.6711          1.0894         14.7799          0.0064          3.5972         -0.6378        1.903181        1.089377
     2028.05480      2028.04199        177.1245          1.0870         14.8193          0.0067          3.2677         -0.6378        0.011119        1.086976
     2028.07563      2028.06282        182.2113          1.0865         14.7886          0.0065          1.7117         -0.7258       -0.725770        1.086548
     2028.09646      2028.08365        181.0033          1.0845         14.7958          0.0065          1.9822         -0.7258        0.896233        1.084526
     2028.11730      2028.10449        181.4186          1.0853         14.7933          0.0065          2.7286         -0.7258       -1.968868        1.085273
     2028.13813      2028.12532        182.2684          1.0854         14.7882          0.0065          0.8245         -0.7505       -0.637813        1.085362
     2028.15896      2028.14615        183.2290          1.0856         14.7825          0.0064          1.8163         -0.7505       -0.465267        1.085580
     2028.17980      2028.16699        183.0252          1.0859         14.7837          0.0064          1.8537         -0.7258        3.316460        1.085913
     2028.20063      2028.18782        182.2325          1.0855         14.7884          0.0065          2.9049         -0.7258       -0.405634        1.085453
     2028.22146      2028.20865        181.1963          1.0837         14.7946          0.0065          1.3920         -0.6378        0.583985        1.083692
     2028.24230      2028.22949        181.7554          1.0827         14.7913          0.0065          2.5172         -0.5568       -1.063199        1.082703
     2028.26313      2028.25032        182.2658          1.0806         14.7882          0.0064          1.3100         -0.5568        0.024367        1.080555
     2028.28396      2028.27115        182.5520          1.0767         14.7865          0.0064          3.3883         -0.5474        0.413459        1.076673
     2028.30480      2028.29199        180.9280          1.0715         14.7962          0.0064          2.3593         -0.5474       -0.787035        1.071535
     2028.32563      2028.31282        179.6049          1.0667         14.8042          0.0064          1.6818         -0.6378       -1.533998        1.066696
     2028.34646      2028.33365        181.6472          1.0610         14.7919          0.0063          3.2760         -0.6378       -1.022727        1.061043
     2028.36730      2028.35449        182.5586          1.0539         14.7865          0.0063          4.2431         -0.6378        0.568902        1.053926
     2028.38813      2028.37532        180.3186          1.0478         14.7999          0.0063          5.2444         -0.6378       -0.513263        1.047768
