# reference_flux:        203.4788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2406.29565      2406.29181        198.3032          1.4720         14.6967          0.0081         37.5867         -4.5258       -6.253437        1.471982
     2406.30259      2406.29875        196.0211          1.4736         14.7092          0.0082         35.2659         -4.5258       -5.644869        1.473650
     2406.30954      2406.30570        196.7602          1.4726         14.7052          0.0081         39.6834         -4.5354       -5.244137        1.472642
     2406.31648      2406.31264        196.0936          1.4784         14.7088          0.0082         32.7257         -4.7215       -5.612750        1.478418
     2406.32343      2406.31958        199.1937          1.4645         14.6918          0.0080         29.4059         -4.6589       -3.722387        1.464540
     2406.33037      2406.32653        195.4155          1.4740         14.7126          0.0082         31.2349         -4.7864       -6.016269        1.474006
     2406.33732      2406.33347        201.3935          1.4826         14.6799          0.0080         34.7391         -4.7864       -3.194472        1.482639
     2406.34426      2406.34042        193.1546          1.4780         14.7252          0.0083         32.9431         -4.8271       -9.711964        1.477973
     2406.35120      2406.34736        195.4366          1.4832         14.7125          0.0082         32.9080         -4.9927       -5.895444        1.483158
     2406.35815      2406.35431        202.3443          1.4986         14.6748          0.0080         36.7029         -5.0262       -1.213485        1.498596
     2406.36509      2406.36125        197.2785          1.4871         14.7023          0.0082         29.6680         -4.9927       -7.125969        1.487114
     2406.37204      2406.36820        193.3223          1.4817         14.7243          0.0083         32.4581         -4.9927       -6.236539        1.481738
     2406.37898      2406.37514        198.2139          1.4942         14.6972          0.0082         31.9325         -5.0262       -3.844728        1.494166
     2406.38593      2406.38208        199.8470          1.4975         14.6883          0.0081         33.8638         -5.0262       -3.395554        1.497531
     2406.39287      2406.38903        198.4127          1.4885         14.6961          0.0081         29.8221         -4.8354       -4.535396        1.488509
     2406.39982      2406.39597        198.7599          1.4827         14.6942          0.0081         32.8772         -5.0262       -4.525763        1.482746
     2406.40676      2406.40292        194.4612          1.5091         14.7179          0.0084         38.6702         -5.0262       -9.134785        1.509078
     2406.41371      2406.40986        199.4667          1.4879         14.6903          0.0081         40.6536         -5.0262       -1.736060        1.487855
     2406.42065      2406.41681        201.3007          1.4921         14.6804          0.0080         44.6205         -4.8354       -2.116898        1.492092
     2406.42759      2406.42375        197.6134          1.4871         14.7005          0.0082         38.9545         -4.8354       -5.781421        1.487126
     2406.43454      2406.43070        200.6828          1.4907         14.6837          0.0081         43.3605         -4.8354       -4.276913        1.490652
     2406.44148      2406.43764        199.8199          1.4826         14.6884          0.0081         39.5187         -4.8354       -3.438312        1.482636
     2406.44843      2406.44458        199.7469          1.4910         14.6888          0.0081         41.5719         -4.8354       -6.225370        1.491003
     2406.45537      2406.45153        200.2971          1.4860         14.6858          0.0081         36.5282         -4.7864       -3.824640        1.486029
     2406.46232      2406.45847        200.9457          1.4778         14.6823          0.0080         37.0634         -4.6914       -2.175080        1.477775
     2406.46926      2406.46542        198.4905          1.5001         14.6957          0.0082         40.9741         -4.6589       -5.786940        1.500076
     2406.47621      2406.47236        201.8328          1.4801         14.6775          0.0080         31.8905         -4.5354       -5.026226        1.480131
     2406.48315      2406.47931        198.3817          1.4877         14.6962          0.0081         29.1447         -4.5258       -4.658885        1.487722
     2406.49010      2406.48625        199.4658          1.4917         14.6903          0.0081         33.9951         -4.5258       -4.786376        1.491749
     2406.49704      2406.49320        199.9352          1.4931         14.6878          0.0081         30.7538         -4.5258       -4.691447        1.493090
     2406.50398      2406.50014        198.0967          1.4984         14.6978          0.0082         33.1637         -4.4764       -6.097677        1.498379
     2406.51093      2406.50708        199.4355          1.5000         14.6905          0.0082         28.9008         -4.4764       -5.054463        1.499960
     2406.51787      2406.51403        199.3496          1.4961         14.6910          0.0081         32.6597         -4.3146       -6.126610        1.496144
     2406.52482      2406.52097        201.1105          1.5006         14.6814          0.0081         34.2920         -4.3146       -4.270459        1.500603
     2406.53176      2406.52792        203.0359          1.5002         14.6711          0.0080         40.5632         -4.3146       -2.769204        1.500172
     2406.53871      2406.53486        197.1911          1.5014         14.7028          0.0083         35.9730         -4.3146       -6.543787        1.501441
     2406.54565      2406.54181        200.0276          1.5158         14.6873          0.0082         44.1102         -4.2885       -4.835442        1.515753
     2406.55260      2406.54875        198.6221          1.5137         14.6949          0.0083         44.1124         -4.3146       -4.314553        1.513735
     2406.55954      2406.55570        194.4613          1.5138         14.7179          0.0085         45.0633         -4.4764       -6.848225        1.513766
     2406.56649      2406.56264        201.0749          1.5226         14.6816          0.0082         46.9865         -4.3146       -5.377569        1.522595
     2406.57343      2406.56958        200.0641          1.5227         14.6871          0.0083         47.1620         -4.3146       -3.102221        1.522654
     2406.58037      2406.57653        203.6386          1.5293         14.6678          0.0082         45.9215         -4.2885       -2.845219        1.529345
     2406.58732      2406.58347        202.3611          1.5345         14.6747          0.0082         48.7414         -4.2885       -2.062317        1.534464
     2406.59426      2406.59042        198.1195          1.5413         14.6977          0.0084         47.6965         -4.3146       -4.288452        1.541266
     2406.60121      2406.59736        202.3981          1.5251         14.6745          0.0082         47.4781         -4.2885       -2.260895        1.525119
     2406.60815      2406.60431        198.7578          1.5415         14.6942          0.0084         48.4474         -4.3146       -4.848377        1.541504
     2406.61510      2406.61125        203.7788          1.5483         14.6671          0.0082         47.4604         -4.3146       -2.860935        1.548257
     2406.62204      2406.61820        203.4153          1.5474         14.6690          0.0083         46.6788         -4.3146       -2.343716        1.547433
     2406.62899      2406.62514        203.2524          1.5523         14.6699          0.0083         46.0674         -4.3146       -4.476423        1.552334
     2406.63593      2406.63208        203.6767          1.5499         14.6676          0.0083         46.0200         -4.4764        1.299019        1.549854
     2406.64288      2406.63903        197.1518          1.5568         14.7030          0.0086         48.6906         -4.3146       -3.638087        1.556764
     2406.64982      2406.64597        198.0126          1.5453         14.6983          0.0085         49.4510         -4.2885       -7.531581        1.545301
     2406.65676      2406.65292        198.7818          1.5452         14.6941          0.0084         48.2994         -4.2885       -4.142997        1.545178
     2406.66371      2406.65986        202.6950          1.5637         14.6729          0.0084         37.3734         -4.2705       -1.991587        1.563716
     2406.67065      2406.66681        202.8578          1.5369         14.6720          0.0082         38.2837         -4.2705       -3.674945        1.536940
     2406.67760      2406.67375        204.4613          1.5581         14.6635          0.0083         44.4379         -4.1430        0.245603        1.558061
     2406.68454      2406.68070        193.6656          1.5580         14.7224          0.0087         33.7797         -4.0839       -9.100470        1.558010
     2406.69149      2406.68764        202.2157          1.5465         14.6755          0.0083         40.6437         -4.0267       -1.082031        1.546546
     2406.69843      2406.69458        198.1499          1.5414         14.6975          0.0084         37.4613         -4.0267       -5.394860        1.541448
     2406.70538      2406.70153        201.9495          1.5398         14.6769          0.0083         33.8642         -4.0839       -3.737605        1.539773
     2406.71232      2406.70847        195.9964          1.5343         14.7094          0.0085         37.7869         -4.0839       -7.105380        1.534294
     2406.71926      2406.71542        199.6721          1.5337         14.6892          0.0083         35.1522         -4.0839       -5.348800        1.533750
     2406.72621      2406.72236        197.7858          1.5237         14.6995          0.0084         36.6183         -4.0839       -3.018652        1.523740
     2406.73315      2406.72931        198.2061          1.5287         14.6972          0.0084         39.2430         -4.0267       -4.834117        1.528734
     2406.74010      2406.73625        200.6473          1.5366         14.6839          0.0083         33.0570         -4.0267       -3.691097        1.536586
     2406.74704      2406.74320        203.7047          1.5255         14.6675          0.0081         32.3121         -4.0267       -0.603824        1.525478
     2406.75399      2406.75014        199.2388          1.5202         14.6916          0.0083         31.8753         -4.0839       -4.504227        1.520192
     2406.76093      2406.75708        204.3051          1.5177         14.6643          0.0081         32.0493         -4.0839       -0.891452        1.517743
     2406.76788      2406.76403        202.0329          1.5225         14.6764          0.0082         39.1744         -4.0839       -5.558452        1.522482
     2406.77482      2406.77097        201.7377          1.5126         14.6780          0.0081         34.2512         -4.1385       -4.083869        1.512553
     2406.78176      2406.77792        199.9886          1.5077         14.6875          0.0082         32.1654         -4.1385       -5.266379        1.507707
     2406.78871      2406.78486        193.8511          1.5530         14.7213          0.0087         31.6954         -4.1385       -3.591604        1.553016
     2406.79565      2406.79181        198.9129          1.4941         14.6933          0.0082         29.0132         -4.1430       -5.800187        1.494072
     2406.80260      2406.79875        199.8657          1.5010         14.6882          0.0082         30.8840         -4.1430       -3.037012        1.501035
     2406.80954      2406.80570        201.7758          1.5003         14.6778          0.0081         32.8536         -4.2475       -4.026721        1.500274
     2406.81649      2406.81264        200.5385          1.5024         14.6845          0.0081         29.8783         -4.2475       -5.703526        1.502358
     2406.82343      2406.81958        203.0829          1.4960         14.6708          0.0080         31.0131         -4.2475       -3.642531        1.496028
     2406.83038      2406.82653        197.7886          1.5313         14.6995          0.0084         28.0806         -4.2475       -4.833071        1.531286
     2406.83732      2406.83347        203.3262          1.4980         14.6695          0.0080         31.6313         -4.2475       -2.832251        1.497969
     2406.84427      2406.84042        203.5680          1.5585         14.6682          0.0083         28.5314         -4.4632       -2.181358        1.558464
     2406.85121      2406.84736        198.9082          1.5017         14.6934          0.0082         28.5597         -4.4632       -3.073898        1.501670
     2406.85816      2406.85431        195.0585          1.5510         14.7146          0.0086         26.9879         -4.4632       -7.412462        1.551041
     2406.86510      2406.86125        197.1098          1.5407         14.7032          0.0085         32.7913         -4.4632       -8.112069        1.540744
     2406.87204      2406.86820        198.3487          1.4923         14.6964          0.0082         26.8194         -4.2475       -5.518899        1.492288
     2406.87899      2406.87514        199.9009          1.5235         14.6880          0.0083         26.7266         -4.2475       -4.138527        1.523517
     2406.88593      2406.88208        200.0936          1.5150         14.6869          0.0082         23.5713         -4.1385       -5.470446        1.514975
     2406.89288      2406.88903        202.2693          1.5176         14.6752          0.0081         23.6991         -4.0839       -3.456517        1.517604
     2406.89982      2406.89597        196.4449          1.5029         14.7069          0.0083         28.8883         -4.1385       -4.706398        1.502876
     2406.90677      2406.90292        197.8221          1.5132         14.6993          0.0083         23.4197         -4.0839       -3.099388        1.513181
     2406.91371      2406.90986        200.4951          1.5034         14.6847          0.0081         26.8011         -4.1385       -4.655237        1.503356
     2406.92066      2406.91681        199.6144          1.5091         14.6895          0.0082         22.1218         -4.1385       -0.890500        1.509103
     2406.92760      2406.92375        199.6415          1.4993         14.6894          0.0082         24.8371         -4.1385       -4.463171        1.499263
     2406.93455      2406.93070        198.1776          1.4838         14.6974          0.0081         21.6444         -4.2475       -4.632174        1.483839
     2406.94149      2406.93764        200.3872          1.4906         14.6853          0.0081         19.5245         -4.2475       -4.247458        1.490642
     2406.94843      2406.94458        200.0743          1.4960         14.6870          0.0081         22.3502         -4.2475       -3.522341        1.495951
     2406.95538      2406.95153        194.2591          1.4936         14.7190          0.0083         22.7319         -4.2475       -4.819402        1.493594
     2406.96232      2406.95847        199.1873          1.4758         14.6918          0.0080         20.0555         -4.4632       -4.507926        1.475808
     2406.96927      2406.96542        198.0896          1.4761         14.6978          0.0081         19.8726         -4.2475       -4.574402        1.476088
     2406.97621      2406.97236        195.8474          1.4754         14.7102          0.0082         18.3988         -4.2475       -3.568677        1.475430
     2406.98316      2406.97931        197.4209          1.4662         14.7015          0.0081         18.8076         -4.4632       -5.843124        1.466233
     2406.99010      2406.98625        197.1799          1.4786         14.7028          0.0081         19.2497         -4.4632       -3.849673        1.478589
     2406.99705      2406.99320        197.2629          1.4783         14.7024          0.0081         20.1750         -4.4632       -2.790368        1.478338
     2407.00399      2407.00014        197.8750          1.4821         14.6990          0.0081         19.8726         -4.2475       -6.536908        1.482098
     2407.01094      2407.00708        201.0214          1.4711         14.6819          0.0079         16.6752         -4.2475       -2.975763        1.471072
     2407.01788      2407.01403        197.4176          1.4781         14.7015          0.0081         20.1517         -4.4632       -6.865230        1.478137
     2407.02482      2407.02097        203.4640          1.4841         14.6688          0.0079         20.3529         -4.5079       -1.751663        1.484068
     2407.03177      2407.02792        200.4498          1.4799         14.6850          0.0080         21.7463         -4.4632       -2.801449        1.479917
     2407.03871      2407.03486        202.5113          1.4755         14.6739          0.0079         18.7797         -4.2475        0.025017        1.475477
     2407.04566      2407.04181        199.7762          1.4818         14.6886          0.0081         21.5231         -4.1385       -2.546732        1.481843
     2407.05260      2407.04875        198.9883          1.4771         14.6929          0.0081         14.4698         -4.0928       -3.410203        1.477087
     2407.05955      2407.05570        193.6769          1.4782         14.7223          0.0083         21.1496         -3.8497       -4.823218        1.478182
     2407.06649      2407.06264        201.5178          1.4889         14.6792          0.0080         23.6734         -3.8497       -2.100249        1.488909
     2407.07344      2407.06958        199.2507          1.4959         14.6915          0.0082         22.1438         -3.7775       -4.669230        1.495921
     2407.08038      2407.07653        203.0468          1.4751         14.6710          0.0079         18.2751         -3.7775       -1.729147        1.475112
     2407.08733      2407.08347        198.0546          1.4890         14.6980          0.0082         20.7191         -3.7775       -4.648051        1.488956
     2407.09427      2407.09042        195.2206          1.4850         14.7137          0.0083         26.1363         -3.8497       -4.724023        1.485003
     2407.10121      2407.09736        195.9252          1.4898         14.7098          0.0083         21.9961         -3.7775       -5.423065        1.489843
     2407.10816      2407.10431        200.5726          1.4876         14.6843          0.0081         18.7698         -3.5687       -3.009235        1.487609
     2407.11510      2407.11125        197.2200          1.4890         14.7026          0.0082         22.4743         -3.5223       -5.749447        1.489048
     2407.12205      2407.11820        198.4479          1.5003         14.6959          0.0082         18.6514         -3.5687       -4.752866        1.500333
     2407.12899      2407.12514        199.3896          1.4982         14.6907          0.0082         20.9624         -3.5687       -1.594641        1.498223
     2407.13594      2407.13208        201.1451          1.4898         14.6812          0.0080         23.9353         -3.5146       -3.230868        1.489825
     2407.14288      2407.13903        196.4420          1.4935         14.7069          0.0083         23.7074         -3.5146       -6.110900        1.493458
     2407.14983      2407.14597        196.2529          1.4920         14.7080          0.0083         22.1537         -3.5074       -6.096130        1.492003
     2407.15677      2407.15292        203.5501          1.4949         14.6683          0.0080         25.0433         -3.4102       -0.704421        1.494907
     2407.16372      2407.15986        202.6466          1.4488         14.6732          0.0078         19.6233         -3.4102       -4.092841        1.448754
     2407.17066      2407.16681        195.5666          1.4366         14.7118          0.0080         22.0291         -3.4102       -3.507358        1.436582
     2407.17760      2407.17375        200.3901          1.4996         14.6853          0.0081         26.6459         -3.3410       -5.240457        1.499590
     2407.18455      2407.18070        202.5390          1.4853         14.6737          0.0080         29.7569         -3.3410       -5.115528        1.485325
     2407.19149      2407.18764        202.0131          1.4866         14.6766          0.0080         23.8376         -3.2309       -2.419333        1.486620
     2407.19844      2407.19458        204.6351          1.4859         14.6625          0.0079         18.4703         -3.3410       -1.455362        1.485880
     2407.20538      2407.20153        199.3962          1.4782         14.6907          0.0080         19.3672         -3.4102       -3.777498        1.478200
     2407.21233      2407.20847        197.7889          1.4783         14.6995          0.0081         26.3703         -3.4102       -2.549634        1.478252
     2407.21927      2407.21542        198.2531          1.4716         14.6970          0.0081         24.0333         -3.4102       -2.806540        1.471555
     2407.22622      2407.22236        201.4311          1.4647         14.6797          0.0079         24.7253         -3.5074       -3.341016        1.464654
     2407.23316      2407.22931        200.3329          1.4536         14.6856          0.0079         15.3421         -3.5074       -3.220422        1.453556
     2407.24011      2407.23625        204.7102          1.4488         14.6622          0.0077         21.2633         -3.5074       -2.026839        1.448824
     2407.24705      2407.24320        197.6076          1.4525         14.7005          0.0080         22.2115         -3.5074       -4.541695        1.452466
     2407.25399      2407.25014        198.6471          1.4364         14.6948          0.0079         20.5169         -3.5146       -4.675893        1.436401
     2407.26094      2407.25708        198.6987          1.4368         14.6945          0.0079         22.6243         -3.5146       -1.853068        1.436785
     2407.26788      2407.26403        203.2298          1.4263         14.6700          0.0076         16.3377         -3.5074       -3.514632        1.426308
     2407.27483      2407.27097        202.6560          1.4198         14.6731          0.0076          9.8984         -3.5074       -2.858462        1.419850
     2407.28177      2407.27792        197.0954          1.4211         14.7033          0.0078         17.7675         -3.5074       -3.974625        1.421075
     2407.28872      2407.28486        199.4349          1.4167         14.6905          0.0077         13.3237         -3.5074       -3.797313        1.416731
     2407.29566      2407.29181        202.9716          1.4124         14.6714          0.0076          9.5211         -3.5074       -2.416003        1.412425
     2407.30261      2407.29875        198.6486          1.4042         14.6948          0.0077         12.7036         -3.5146       -4.266126        1.404165
     2407.30955      2407.30570        196.2481          1.4027         14.7080          0.0078         13.1970         -3.5146       -1.456161        1.402725
     2407.31649      2407.31264        204.0097          1.3921         14.6659          0.0074         11.3162         -3.5146       -0.713925        1.392142
     2407.32344      2407.31958        201.9010          1.3946         14.6772          0.0075          7.9532         -3.5146       -3.914865        1.394561
     2407.33038      2407.32653        202.3524          1.3869         14.6747          0.0074         12.2004         -3.5866       -2.320243        1.386946
     2407.33733      2407.33347        202.4431          1.3965         14.6742          0.0075          9.7047         -3.5866       -2.415364        1.396516
     2407.34427      2407.34042        202.1859          1.3900         14.6756          0.0075         12.8183         -3.6586       -2.328668        1.389957
     2407.35122      2407.34736        199.6255          1.3911         14.6895          0.0076         17.9346         -3.6586       -2.711406        1.391101
     2407.35816      2407.35431        198.8849          1.3859         14.6935          0.0076         15.4579         -3.5866       -4.627836        1.385869
     2407.36511      2407.36125        200.5532          1.4027         14.6844          0.0076         15.1087         -3.5866       -5.252411        1.402748
     2407.37205      2407.36820        205.5538          1.4028         14.6577          0.0074         14.4009         -3.6586        1.543776        1.402814
     2407.37900      2407.37514        207.9677          1.3953         14.6450          0.0073         14.0062         -3.6586        2.762504        1.395297
     2407.38594      2407.38208        199.3468          1.4077         14.6910          0.0077         20.5075         -3.6586       -3.586594        1.407672
     2407.39288      2407.38903        198.3859          1.4032         14.6962          0.0077         14.4451         -3.6586       -4.720664        1.403222
     2407.39983      2407.39597        200.4518          1.4127         14.6850          0.0077         18.3567         -3.6945       -2.569458        1.412665
     2407.40677      2407.40292        198.7567          1.4011         14.6942          0.0077         15.7321         -3.7973       -3.694537        1.401062
     2407.41372      2407.40986        196.7287          1.4129         14.7053          0.0078         13.9353         -3.9149       -4.965663        1.412866
     2407.42066      2407.41681        199.3009          1.4141         14.6912          0.0077         17.2724         -3.9149       -3.658595        1.414137
     2407.42761      2407.42375        200.4539          1.4307         14.6850          0.0077         16.4176         -3.9149       -2.870000        1.430687
     2407.43455      2407.43070        197.9935          1.4233         14.6984          0.0078         15.5467         -3.9342       -4.843767        1.423258
     2407.44150      2407.43764        204.1025          1.4068         14.6654          0.0075         16.5607         -3.9342       -1.699474        1.406769
     2407.44844      2407.44458        197.9992          1.4245         14.6983          0.0078         22.0870         -3.9746       -4.777821        1.424517
     2407.45539      2407.45153        196.1789          1.4283         14.7084          0.0079         17.5743         -3.9342       -5.697942        1.428336
     2407.46233      2407.45847        196.5280          1.4323         14.7064          0.0079         17.1472         -3.9342       -7.628108        1.432338
     2407.46927      2407.46542        204.6775          1.4385         14.6623          0.0076         14.6381         -4.2029       -0.430281        1.438536
     2407.47622      2407.47236        192.9259          1.4277         14.7265          0.0080         18.4655         -4.1378       -8.674875        1.427707
     2407.48316      2407.47931        200.2875          1.4421         14.6859          0.0078         19.3642         -4.2029       -4.202869        1.442114
     2407.49011      2407.48625        191.1806          1.4177         14.7364          0.0081         17.5189         -4.2029       -8.721316        1.417697
     2407.49705      2407.49320        197.1557          1.4308         14.7030          0.0079         18.3548         -4.6278       -5.000075        1.430784
     2407.50400      2407.50014        200.2745          1.4387         14.6859          0.0078         21.6301         -4.7207       -4.952124        1.438682
     2407.51094      2407.50708        198.9936          1.4391         14.6929          0.0079         20.7995         -4.7778       -5.475906        1.439089
     2407.51789      2407.51403        199.1109          1.4414         14.6923          0.0079         21.5558         -4.7778       -2.140776        1.441428
     2407.52483      2407.52097        200.8221          1.4513         14.6830          0.0078         19.9197         -4.7778       -1.842432        1.451270
     2407.53178      2407.52792        195.8308          1.4702         14.7103          0.0082         20.8318         -4.7778       -6.520471        1.470245
     2407.53872      2407.53486        198.8838          1.4504         14.6935          0.0079         17.6097         -4.7778       -6.058824        1.450440
     2407.54566      2407.54181        194.7771          1.4559         14.7162          0.0081         15.5328         -4.8438       -3.649600        1.455911
     2407.55261      2407.54875        203.6312          1.4739         14.6679          0.0079         16.2750         -4.8790       -2.312592        1.473895
     2407.55955      2407.55570        196.3081          1.4752         14.7077          0.0082         23.6577         -4.8790       -7.346847        1.475206
     2407.56650      2407.56264        193.9683          1.4885         14.7207          0.0083         23.2060         -4.9521       -5.783459        1.488548
     2407.57344      2407.56958        192.7817          1.4908         14.7273          0.0084         15.6289         -4.9521      -11.106509        1.490780
     2407.58039      2407.57653        199.2837          1.4927         14.6913          0.0081         24.8545         -4.9521       -5.354611        1.492713
     2407.58733      2407.58347        200.2585          1.4876         14.6860          0.0081         15.2040         -4.8790       -4.878987        1.487595
     2407.59428      2407.59042        198.7021          1.4932         14.6945          0.0082         28.6947         -4.8790       -3.934234        1.493158
     2407.60122      2407.59736        199.7121          1.5134         14.6890          0.0082         21.8598         -4.8790       -3.674404        1.513415
     2407.60817      2407.60431        195.9826          1.4995         14.7095          0.0083         30.2992         -4.9521       -5.902989        1.499492
     2407.61511      2407.61125        204.5167          1.5057         14.6632          0.0080         29.0406         -4.9521       -1.388949        1.505681
     2407.62205      2407.61820        200.6209          1.4967         14.6841          0.0081         21.4335         -4.9521       -3.105777        1.496693
     2407.62900      2407.62514        194.3399          1.4978         14.7186          0.0084         22.6239         -4.8790       -5.965344        1.497786
     2407.63594      2407.63208        192.8177          1.5157         14.7271          0.0085         18.6815         -4.6306       -4.137797        1.515680
     2407.64289      2407.63903        199.4434          1.5090         14.6905          0.0082         21.9561         -4.6306       -5.415405        1.509043
     2407.64983      2407.64597        202.7453          1.5102         14.6726          0.0081         27.3528         -4.5661       -1.604199        1.510181
     2407.65678      2407.65292        203.3143          1.4954         14.6696          0.0080         21.5381         -4.5661       -5.709537        1.495365
     2407.66372      2407.65986        200.4129          1.5034         14.6852          0.0081         18.2371         -4.3781       -5.902118        1.503449
     2407.67067      2407.66681        196.0492          1.4904         14.7091          0.0083         28.5356         -4.3781       -7.621545        1.490394
     2407.67761      2407.67375        200.2538          1.4922         14.6860          0.0081         18.6883         -4.3781       -4.566134        1.492158
     2407.68456      2407.68070        205.8401          1.4915         14.6562          0.0079         28.2785         -4.2007       -1.184745        1.491514
     2407.69150      2407.68764        202.0595          1.4888         14.6763          0.0080         14.2316         -4.2007       -3.972938        1.488842
     2407.69844      2407.69458        194.8534          1.5049         14.7157          0.0084         21.9992         -4.2007       -8.569832        1.504924
     2407.70539      2407.70153        194.5185          1.4951         14.7176          0.0083         24.4589         -4.1894       -7.507815        1.495093
     2407.71233      2407.70847        195.3437          1.4896         14.7130          0.0083         25.2928         -4.1894       -5.088106        1.489584
     2407.71928      2407.71542        199.3954          1.4787         14.6907          0.0081         15.6791         -4.2007       -4.115911        1.478717
     2407.72622      2407.72236        193.0268          1.4925         14.7260          0.0084         20.9884         -4.2007       -5.372100        1.492485
     2407.73317      2407.72931        200.4927          1.4895         14.6848          0.0081         14.3504         -4.2007       -4.630596        1.489465
     2407.74011      2407.73625        197.7333          1.4766         14.6998          0.0081         20.6635         -4.2007       -4.378051        1.476557
     2407.74706      2407.74320        204.5169          1.4758         14.6632          0.0078         19.4922         -4.2007       -0.685494        1.475828
     2407.75400      2407.75014        202.7350          1.4899         14.6727          0.0080         16.1361         -4.2007       -3.444729        1.489902
     2407.76095      2407.75708        205.1443          1.4736         14.6599          0.0078         15.5399         -4.1894       -3.090726        1.473602
     2407.76789      2407.76403        196.7406          1.4639         14.7053          0.0081         20.2015         -4.2007       -6.088689        1.463920
     2407.77483      2407.77097        202.7311          1.4745         14.6727          0.0079         16.4063         -4.2716       -2.126056        1.474514
     2407.78178      2407.77792        199.0177          1.4738         14.6928          0.0080         18.7905         -4.2007       -2.492342        1.473814
     2407.78872      2407.78486        202.3474          1.4672         14.6748          0.0079         19.2390         -4.2007       -3.196956        1.467204
     2407.79567      2407.79181        201.7554          1.4759         14.6779          0.0079         22.8560         -4.2716       -3.669550        1.475928
     2407.80261      2407.79875        202.1248          1.4677         14.6760          0.0079         22.2879         -4.2007       -4.200730        1.467683
     2407.80956      2407.80570        203.1284          1.4635         14.6706          0.0078         21.6181         -4.2007       -2.634409        1.463500
     2407.81650      2407.81264        199.0005          1.4716         14.6929          0.0080         20.6688         -4.1894       -1.779534        1.471644
     2407.82345      2407.81958        201.7441          1.4853         14.6780          0.0080         20.6551         -4.2007       -1.536311        1.485339
     2407.83039      2407.82653        196.5293          1.4716         14.7064          0.0081         20.3191         -4.1894       -8.820924        1.471641
     2407.83734      2407.83347        200.6579          1.4713         14.6839          0.0080         19.3576         -4.1159       -5.666969        1.471339
     2407.84428      2407.84042        201.3422          1.4817         14.6802          0.0080         21.6611         -3.9729       -3.298628        1.481661
     2407.85122      2407.84736        202.5016          1.4801         14.6739          0.0079         18.3211         -3.9152       -3.915179        1.480104
     2407.85817      2407.85431        196.8971          1.4793         14.7044          0.0082         21.6376         -3.9152       -3.486255        1.479297
     2407.86511      2407.86125        201.7068          1.4687         14.6782          0.0079         19.0071         -3.6695       -4.189435        1.468735
     2407.87206      2407.86820        200.0792          1.4802         14.6870          0.0080         21.0261         -3.5054       -6.215164        1.480195
     2407.87900      2407.87514        202.6844          1.4715         14.6729          0.0079         19.9640         -3.4863       -4.271552        1.471460
     2407.88595      2407.88208        200.4476          1.4820         14.6850          0.0080         15.8647         -3.4447       -2.738179        1.481995
     2407.89289      2407.88903        200.5642          1.4757         14.6844          0.0080         17.1051         -3.3950       -7.151637        1.475748
     2407.89984      2407.89597        200.4870          1.4751         14.6848          0.0080         14.4453         -3.2986       -5.837959        1.475101
     2407.90678      2407.90292        201.0119          1.4860         14.6819          0.0080         16.4969         -3.1970       -4.519503        1.485966
     2407.91372      2407.90986        193.5589          1.4760         14.7230          0.0083         15.4807         -3.1586       -8.235383        1.476034
     2407.92067      2407.91681        202.0601          1.4791         14.6763          0.0079         13.3242         -3.1970       -3.154290        1.479103
     2407.92761      2407.92375        197.2643          1.4679         14.7024          0.0081         15.7471         -3.1586       -5.981961        1.467899
     2407.93456      2407.93070        197.2064          1.4087         14.7027          0.0078         16.7895         -3.1970       -5.126049        1.408679
     2407.94150      2407.93764        205.1001          1.4117         14.6601          0.0075         14.0689         -3.1970       -2.214718        1.411745
     2407.94845      2407.94458        200.5481          1.4094         14.6845          0.0076         17.5675         -3.2986       -3.158603        1.409441
     2407.95539      2407.95153        200.5694          1.4781         14.6843          0.0080         15.6715         -3.2986       -5.479442        1.478073
     2407.96234      2407.95847        203.7311          1.4652         14.6674          0.0078         17.1937         -3.2986       -1.864574        1.465246
     2407.96928      2407.96542        210.3162          1.3888         14.6328          0.0072         13.7928         -3.2986        2.000733        1.388839
     2407.97623      2407.97236        202.9277          1.4063         14.6716          0.0075         18.0087         -3.2986       -2.775883        1.406295
     2407.98317      2407.97931        197.7056          1.3893         14.7000          0.0076         20.8732         -3.3950       -4.469702        1.389295
     2407.99011      2407.98625        203.0929          1.3926         14.6708          0.0074         17.3819         -3.3950       -1.006139        1.392618
     2407.99706      2407.99320        207.0427          1.3862         14.6499          0.0073         16.1841         -3.4863        1.783231        1.386217
     2408.00400      2408.00014        203.8763          1.3878         14.6666          0.0074         14.4740         -3.3950       -3.394997        1.387848
     2408.01095      2408.00708        200.7968          1.3829         14.6831          0.0075         17.1767         -3.2986       -2.071935        1.382898
     2408.01789      2408.01403        201.1740          1.3892         14.6811          0.0075         14.6717         -3.3950       -2.966740        1.389160
     2408.02484      2408.02097        200.7687          1.3898         14.6833          0.0075         16.6121         -3.3950       -3.505353        1.389777
     2408.03178      2408.02792        201.6728          1.3923         14.6784          0.0075         14.8584         -3.1586       -2.734487        1.392264
     2408.03873      2408.03486        199.4919          1.3873         14.6902          0.0076         12.8015         -3.1586       -2.525469        1.387286
     2408.04567      2408.04181        200.3877          1.3809         14.6853          0.0075         17.1423         -3.1586       -0.201651        1.380870
