# reference_flux:        277.7492
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.63475      2394.63209        272.5937          1.8787         14.3512          0.0075         53.0331          0.4316       -2.333091        1.878716
     2394.64170      2394.63903        279.8069          1.8492         14.3229          0.0072         76.3752          0.4316       -0.771503        1.849162
     2394.64864      2394.64598        278.8309          1.9132         14.3266          0.0074         -5.5615          0.4316       -2.448251        1.913247
     2394.65558      2394.65292        283.2069          1.8711         14.3097          0.0072         -8.5775          0.3759        1.705312        1.871128
     2394.66253      2394.65987        281.3843          1.8471         14.3168          0.0071         73.1902          0.3759        2.130095        1.847091
     2394.66947      2394.66681        283.9745          1.8977         14.3068          0.0073         53.3043          0.4316        3.472256        1.897650
     2394.67642      2394.67376        276.9385          1.8932         14.3340          0.0074         -8.4748          0.3759       -0.631241        1.893240
     2394.68336      2394.68070        279.2566          1.8710         14.3250          0.0073         52.1564          0.0225        0.481961        1.871029
     2394.69031      2394.68764        272.1921          1.8551         14.3528          0.0074         50.5044          0.0079       -3.681913        1.855084
     2394.69725      2394.69459        274.2354          1.8522         14.3447          0.0073         70.0486          0.0225        0.431614        1.852235
     2394.70420      2394.70153        281.8938          1.8936         14.3148          0.0073         52.8843          0.0079        0.583625        1.893630
     2394.71114      2394.70848        276.0498          1.8478         14.3375          0.0073         71.9000         -0.3010       -2.744375        1.847807
     2394.71809      2394.71542        277.0788          1.8649         14.3335          0.0073         70.9846         -0.4780       -1.551133        1.864923
     2394.72503      2394.72237        280.6703          1.8721         14.3195          0.0072         49.1988         -0.4780        2.937493        1.872093
     2394.73197      2394.72931        272.4615          1.8321         14.3517          0.0073         69.9138         -0.4780       -2.429336        1.832089
     2394.73892      2394.73626        283.2669          1.8671         14.3095          0.0072        -13.4017         -0.4780        0.462081        1.867068
     2394.74586      2394.74320        275.8093          1.8978         14.3385          0.0075         70.2181         -0.4780        1.228342        1.897756
     2394.75281      2394.75014        279.7060          1.8652         14.3232          0.0072         44.6273         -0.4780        1.208108        1.865248
     2394.75975      2394.75709        278.3205          1.8448         14.3286          0.0072        -12.9814         -0.5157        2.709093        1.844816
     2394.76670      2394.76403        269.7434          1.9100         14.3626          0.0077         78.5727         -0.4780       -1.896964        1.909977
     2394.77364      2394.77098        280.1088          1.8572         14.3217          0.0072         70.9453         -0.4780        1.233598        1.857169
     2394.78059      2394.77792        277.0213          1.9026         14.3337          0.0075         53.6951         -0.3010        0.007883        1.902572
     2394.78753      2394.78487        284.9096          1.8723         14.3032          0.0071         52.3599         -0.4780        1.543244        1.872281
     2394.79448      2394.79181        284.4243          1.8627         14.3051          0.0071         68.9627         -0.4780        0.465919        1.862669
     2394.80142      2394.79876        281.2573          1.8736         14.3172          0.0072        -11.6965         -0.5157       -2.249541        1.873568
     2394.80836      2394.80570        279.5716          1.8766         14.3238          0.0073        -13.2766         -0.5157       -1.658346        1.876555
     2394.81531      2394.81264        271.3440          1.8605         14.3562          0.0074        -11.1198         -0.5157       -4.655787        1.860503
     2394.82225      2394.81959        276.3687          1.8863         14.3363          0.0074         67.7729         -0.5157       -0.477977        1.886339
     2394.82920      2394.82653        284.2886          1.9715         14.3056          0.0075         77.7181         -0.5157        1.778740        1.971483
     2394.83614      2394.83348        276.8651          1.8965         14.3343          0.0074         -9.4483         -0.5157       -0.301016        1.896497
     2394.84309      2394.84042        282.7066          1.9098         14.3117          0.0073         -8.4694         -0.5175        0.022455        1.909753
     2394.85003      2394.84737        272.3104          1.9579         14.3523          0.0078         76.7271         -0.5157       -1.483704        1.957914
     2394.85698      2394.85431        280.3203          1.9421         14.3209          0.0075         75.5134         -0.5175        0.782741        1.942103
     2394.86392      2394.86126        279.7290          1.8552         14.3232          0.0072        -12.2614         -0.5157       -0.605721        1.855171
     2394.87087      2394.86820        280.2560          1.8885         14.3211          0.0073         51.6007         -0.5175       -0.515739        1.888450
     2394.87781      2394.87514        280.3329          1.9890         14.3208          0.0077         75.2279         -0.6057       -1.171263        1.988950
     2394.88475      2394.88209        276.0965          1.8878         14.3373          0.0074         66.2503         -0.5175       -2.354850        1.887783
     2394.89170      2394.88903        275.1884          1.9456         14.3409          0.0077         70.1427         -0.5157       -4.278135        1.945564
     2394.89864      2394.89598        284.4451          2.0114         14.3050          0.0077         78.4462         -0.5157        0.002080        2.011448
     2394.90559      2394.90292        273.0688          1.9932         14.3493          0.0079         55.5944         -0.5157       -1.407886        1.993153
     2394.91253      2394.90987        276.9503          1.9002         14.3340          0.0074         49.3919         -0.5175       -1.318843        1.900166
     2394.91948      2394.91681        280.9181          1.8736         14.3186          0.0072         46.2929         -0.6057       -0.517503        1.873590
     2394.92642      2394.92376        281.4727          1.9902         14.3164          0.0077         76.5366         -0.7982        2.210369        1.990197
     2394.93337      2394.93070        272.7066          1.9892         14.3508          0.0079         74.3964         -0.8245       -1.550048        1.989227
     2394.94031      2394.93764        282.1161          1.9932         14.3139          0.0077         56.7737         -0.7982        0.409107        1.993160
     2394.94725      2394.94459        282.2965          1.9937         14.3132          0.0077         73.3796         -0.8245       -0.824463        1.993685
     2394.95420      2394.95153        284.5537          2.0044         14.3046          0.0076         77.9407         -0.9382        1.640119        2.004447
     2394.96114      2394.95848        276.0433          1.9500         14.3376          0.0077         77.2614         -1.1713       -2.749537        1.950049
     2394.96809      2394.96542        274.7365          1.9987         14.3427          0.0079         77.7951         -1.1713       -1.241458        1.998713
     2394.97503      2394.97237        271.8030          2.0213         14.3544          0.0081         -3.5786         -1.1713       -3.142215        2.021300
     2394.98198      2394.97931        275.6618          1.9907         14.3391          0.0078         69.7336         -1.1713       -1.342672        1.990728
     2394.98892      2394.98626        278.9998          2.0076         14.3260          0.0078         47.8910         -0.9382       -0.156931        2.007570
     2394.99587      2394.99320        275.8640          1.9647         14.3383          0.0077         72.6608         -1.1713        1.850566        1.964656
     2395.00281      2395.00014        280.3610          2.0015         14.3207          0.0078         68.9540         -1.1713       -0.938199        2.001526
     2395.00976      2395.00709        284.5804          1.9974         14.3045          0.0076         67.7592         -1.1713        4.026943        1.997428
     2395.01670      2395.01403        277.3736          1.9820         14.3323          0.0078         47.1878         -1.2415       -3.950062        1.982003
     2395.02364      2395.02098        274.9912          1.8300         14.3417          0.0072         -9.3027         -1.2415       -0.369394        1.830034
     2395.03059      2395.02792        269.2016          1.9921         14.3648          0.0080         66.6291         -1.3188       -1.566127        1.992057
     2395.03753      2395.03487        273.2182          1.9864         14.3487          0.0079        -14.3694         -1.3188       -1.583676        1.986429
     2395.04448      2395.04181        283.3137          2.0023         14.3093          0.0077         47.4430         -1.3188        0.408742        2.002328
     2395.05142      2395.04876        283.4849          1.9812         14.3087          0.0076         62.3886         -1.3188        3.474607        1.981153
     2395.05837      2395.05570        276.8240          2.0178         14.3345          0.0079         -7.8201         -1.2579        1.142754        2.017797
     2395.06531      2395.06264        277.7212          1.9893         14.3310          0.0078         44.2059         -1.2579       -1.426262        1.989266
     2395.07226      2395.06959        275.9012          1.9470         14.3381          0.0077         66.8036         -1.2579       -1.991488        1.947012
     2395.07920      2395.07653        272.2597          1.9972         14.3525          0.0080         -7.8103         -1.2579       -0.798183        1.997239
     2395.08615      2395.08348        276.6014          1.9951         14.3354          0.0078         70.4324         -1.2415       -4.664691        1.995133
     2395.09309      2395.09042        278.9111          1.9407         14.3263          0.0076        -11.6810         -1.2415       -3.099830        1.940699
     2395.10003      2395.09737        275.7651          1.9500         14.3387          0.0077        -17.3643         -1.2415       -0.193453        1.950039
     2395.10698      2395.10431        275.3315          1.9620         14.3404          0.0077         45.0851         -1.2415       -3.306191        1.961967
     2395.11392      2395.11126        274.4084          1.9446         14.3440          0.0077        -16.6078         -1.2415       -4.219724        1.944554
     2395.12087      2395.11820        274.6946          2.0211         14.3429          0.0080         -6.2896         -1.2415       -1.460700        2.021090
     2395.12781      2395.12514        280.3572          1.9469         14.3207          0.0075         44.1696         -1.2415        1.226867        1.946888
     2395.13476      2395.13209        281.1606          2.0119         14.3176          0.0078         40.9231         -1.2275       -1.606616        2.011864
     2395.14170      2395.13903        276.1461          1.9915         14.3372          0.0078         65.6214         -1.2275       -1.453346        1.991457
     2395.14865      2395.14598        275.3054          1.9771         14.3405          0.0078        -15.0387         -1.2275       -0.811048        1.977125
     2395.15559      2395.15292        274.6827          1.9557         14.3429          0.0077         62.5680         -1.2275       -3.912739        1.955715
     2395.16254      2395.15987        279.9499          1.9588         14.3223          0.0076         40.5443         -1.2275        1.141303        1.958794
     2395.16948      2395.16681        277.7479          1.8906         14.3309          0.0074         -8.4303         -1.2275       -0.870123        1.890575
     2395.17642      2395.17376        278.2130          1.9762         14.3291          0.0077         38.0658         -1.2579       -4.187393        1.976179
     2395.18337      2395.18070        273.7206          1.9309         14.3467          0.0077         39.4894         -1.4263       -3.172084        1.930948
     2395.19031      2395.18764        273.5093          1.9585         14.3476          0.0078         -9.9739         -1.2579       -2.606775        1.958527
     2395.19726      2395.19459        273.4949          1.9590         14.3476          0.0078         43.2640         -1.4263       -1.257890        1.958998
     2395.20420      2395.20153        283.7442          1.8657         14.3077          0.0071         27.6127         -1.3072        1.682876        1.865718
     2395.21115      2395.20848        284.8837          1.9106         14.3033          0.0073         46.8509         -1.2579        1.323683        1.910605
     2395.21809      2395.21542        280.1113          1.7880         14.3217          0.0069         -8.3405         -1.2579        0.786955        1.788041
     2395.22504      2395.22237        277.7983          1.7729         14.3307          0.0069         -7.7613         -1.3072       -2.771767        1.772862
     2395.23198      2395.22931        278.8045          1.9259         14.3268          0.0075        -14.0064         -1.4263       -1.216231        1.925892
     2395.23893      2395.23626        279.5232          1.9775         14.3240          0.0077        -11.3991         -1.4533       -2.402280        1.977486
     2395.24587      2395.24320        276.3921          1.9402         14.3362          0.0076         -8.9815         -1.3072        0.294393        1.940185
     2395.25281      2395.25014        277.5751          1.9380         14.3315          0.0076         35.4827         -1.3072       -0.364907        1.937992
     2395.25976      2395.25709        277.2718          1.9308         14.3327          0.0076        -15.4302         -1.3072       -1.189388        1.930842
     2395.26670      2395.26403        269.1724          1.9705         14.3649          0.0079         41.8944         -1.2579       -5.019619        1.970486
     2395.27365      2395.27098        282.6188          1.9474         14.3120          0.0075         42.4928         -1.3072        3.585477        1.947438
     2395.28059      2395.27792        278.4801          1.8585         14.3280          0.0072         24.9934         -1.2579        0.968214        1.858483
     2395.28754      2395.28487        279.5493          1.9129         14.3239          0.0074         27.1197         -1.2579       -1.227522        1.912868
     2395.29448      2395.29181        278.5118          1.9069         14.3279          0.0074         37.6790         -1.2275       -0.756133        1.906928
     2395.30143      2395.29876        273.6917          1.8795         14.3468          0.0075         32.9759         -1.2275       -2.209612        1.879495
     2395.30837      2395.30570        274.2926          1.9500         14.3445          0.0077         41.2804         -1.2162       -1.540215        1.949971
     2395.31532      2395.31264        273.9684          1.9167         14.3457          0.0076         28.1912         -1.1894       -3.021585        1.916651
     2395.32226      2395.31959        280.8056          1.8932         14.3190          0.0073         -6.8742         -1.1894        0.171230        1.893236
     2395.32920      2395.32653        277.0486          1.7952         14.3336          0.0070         -8.6725         -1.1894       -1.118286        1.795167
     2395.33615      2395.33348        280.7673          1.8793         14.3191          0.0073         30.3160         -1.2162       -2.788526        1.879317
     2395.34309      2395.34042        274.4555          1.8986         14.3438          0.0075         -5.9181         -1.2162       -3.436052        1.898553
     2395.35004      2395.34737        279.8496          1.7677         14.3227          0.0069         -7.5861         -1.1894        1.977879        1.767683
     2395.35698      2395.35431        273.9031          1.8108         14.3460          0.0072         -4.7614         -1.1183       -1.785805        1.810767
     2395.36393      2395.36126        278.8264          1.8073         14.3267          0.0070         -6.2830         -0.8838       -1.307187        1.807270
     2395.37087      2395.36820        281.1883          1.8287         14.3175          0.0071         -9.8963         -0.8838        0.282558        1.828726
     2395.37782      2395.37514        282.1294          1.8859         14.3139          0.0073         -6.1922         -0.8838       -0.883767        1.885858
     2395.38476      2395.38209        278.2485          1.8363         14.3289          0.0072         -8.8840         -0.8838       -2.781901        1.836341
     2395.39171      2395.38903        275.2814          1.8665         14.3406          0.0074         20.5608         -1.0297       -3.209252        1.866467
     2395.39865      2395.39598        278.3808          1.8380         14.3284          0.0072          8.3182         -0.8838       -2.654195        1.838048
     2395.40559      2395.40292        283.6384          1.8930         14.3081          0.0072         -7.1115         -0.8838        0.219931        1.893008
     2395.41254      2395.40987        279.5949          1.8779         14.3237          0.0073         23.2015         -0.8780        0.895249        1.877944
     2395.41948      2395.41681        274.2763          1.8369         14.3445          0.0073         22.1338         -0.8838       -2.644453        1.836877
     2395.42643      2395.42376        280.0936          1.8336         14.3217          0.0071         19.2271         -1.0297        0.385017        1.833553
     2395.43337      2395.43070        277.9709          1.8691         14.3300          0.0073         -6.1119         -0.8838       -3.622918        1.869108
     2395.44032      2395.43764        276.6036          1.9335         14.3354          0.0076         19.3115         -0.8780        2.044879        1.933463
     2395.44726      2395.44459        281.2159          1.8201         14.3174          0.0070         15.5293         -0.8838       -3.577820        1.820074
     2395.45421      2395.45153        278.0780          1.8522         14.3296          0.0072         -5.6505         -1.0297        0.185491        1.852182
     2395.46115      2395.45848        282.2203          1.8399         14.3135          0.0071        -10.9011         -0.8838        1.327608        1.839949
     2395.46810      2395.46542        281.3930          1.7586         14.3167          0.0068        -11.1561         -0.8838        0.683792        1.758616
     2395.47504      2395.47237        280.6085          1.8491         14.3197          0.0072        -10.7328         -0.8780        1.386144        1.849133
     2395.48198      2395.47931        282.1290          1.8817         14.3139          0.0072         -7.7392         -0.8780       -0.090103        1.881745
     2395.48893      2395.48626        278.7836          1.7670         14.3268          0.0069         11.6347         -0.8780       -2.623449        1.767011
     2395.49587      2395.49320        280.1328          1.8816         14.3216          0.0073         24.4453         -0.8780       -1.458679        1.881643
     2395.50282      2395.50014        284.2789          1.8751         14.3056          0.0072         18.7630         -0.8780       -0.878041        1.875099
     2395.50976      2395.50709        274.6068          1.8230         14.3432          0.0072         21.9184         -0.4093        0.422286        1.822981
     2395.51671      2395.51403        280.6337          1.8614         14.3197          0.0072         -8.6244         -0.4093        1.373713        1.861356
     2395.52365      2395.52098        278.1637          1.9101         14.3292          0.0075         25.7060         -0.4093        0.197406        1.910102
     2395.53060      2395.52792        274.1476          1.8523         14.3450          0.0073        -12.4904         -0.1774       -3.981514        1.852258
     2395.53754      2395.53487        285.8207          1.9112         14.2998          0.0073         20.3234         -0.0901        0.704469        1.911218
     2395.54448      2395.54181        278.3401          1.7671         14.3286          0.0069         -9.5226         -0.1774        0.012303        1.767060
     2395.55143      2395.54876        277.4275          1.7943         14.3321          0.0070         10.1952         -0.1774       -1.029731        1.794269
     2395.55837      2395.55570        275.4378          1.7488         14.3399          0.0069        -10.5578         -0.0901        0.062855        1.748823
     2395.56532      2395.56264        278.0579          1.8960         14.3297          0.0074          7.2440         -0.0901       -3.807169        1.895973
     2395.57226      2395.56959        286.8921          1.7581         14.2957          0.0067         20.4333         -0.0618        0.377119        1.758069
     2395.57921      2395.57653        274.9511          1.7495         14.3419          0.0069        -13.0213         -0.0901       -1.770286        1.749481
     2395.58615      2395.58348        276.0571          1.7578         14.3375          0.0069        -13.2136         -0.1774       -3.553429        1.757753
     2395.59310      2395.59042        280.8890          1.9073         14.3187          0.0074         16.6250         -0.1774       -0.061794        1.907253
     2395.60004      2395.59737        278.8928          1.8920         14.3264          0.0074         24.1843         -0.4093        0.102669        1.891974
     2395.60699      2395.60431        279.0533          1.8482         14.3258          0.0072         18.3411         -0.1774       -1.638480        1.848224
     2395.61393      2395.61126        274.0567          1.7728         14.3454          0.0070          8.2796         -0.4093       -1.927277        1.772755
     2395.62087      2395.61820        282.0751          1.8333         14.3141          0.0071         25.8790         -0.1774        3.038888        1.833270
     2395.62782      2395.62514        280.2543          1.7256         14.3211          0.0067        -12.2312         -0.1774        1.941787        1.725554
     2395.63476      2395.63209        283.8929          1.8973         14.3071          0.0073        -18.4718         -0.4093       -0.409316        1.897328
     2395.64171      2395.63903        278.9219          1.8381         14.3263          0.0072         22.1741         -0.4813       -1.189418        1.838076
     2395.64865      2395.64598        277.1743          1.7416         14.3331          0.0068         14.9818         -0.6132       -1.473833        1.741579
     2395.65560      2395.65292        273.4192          1.7700         14.3479          0.0070         22.3730         -0.6132       -0.177420        1.769969
     2395.66254      2395.65987        281.8507          1.9060         14.3150          0.0073        -12.3860         -0.6132       -0.931601        1.905971
     2395.66949      2395.66681        279.9546          1.8885         14.3223          0.0073         14.1157         -0.6132        0.857614        1.888470
     2395.67643      2395.67376        280.4863          1.8378         14.3202          0.0071         -7.1320         -0.4813       -0.613209        1.837833
     2395.68338      2395.68070        280.5957          1.8582         14.3198          0.0072         11.9863         -0.6132       -0.043830        1.858205
     2395.69032      2395.68764        282.5614          1.9125         14.3122          0.0073         14.3498         -0.6132        0.801380        1.912469
     2395.69726      2395.69459        281.1775          1.8596         14.3175          0.0072        -14.6370         -0.6343        2.030646        1.859602
     2395.70421      2395.70153        277.6618          1.8433         14.3312          0.0072        -17.2529         -0.6132       -0.790142        1.843345
     2395.71115      2395.70848        278.5210          1.8458         14.3279          0.0072        -13.8676         -0.6343       -0.481291        1.845831
     2395.71810      2395.71542        280.9921          1.7593         14.3183          0.0068        -17.0584         -0.6343        3.642854        1.759314
     2395.72504      2395.72237        274.9828          1.8197         14.3417          0.0072        -15.3057         -0.6132       -1.674881        1.819734
     2395.73199      2395.72931        281.4059          1.7678         14.3167          0.0068        -15.2164         -0.6343        3.181090        1.767799
     2395.73893      2395.73626        277.5386          1.7390         14.3317          0.0068         -6.3224         -0.6132       -1.216004        1.739050
     2395.74588      2395.74320        272.1107          1.8750         14.3531          0.0075        -14.5353         -0.6343       -5.011340        1.874996
     2395.75282      2395.75014        275.6234          1.7687         14.3392          0.0070        -12.4451         -0.6343       -1.632693        1.768726
     2395.75977      2395.75709        274.1312          1.7820         14.3451          0.0071        -11.9894         -0.6343       -3.009973        1.782033
     2395.76671      2395.76403        280.2676          1.9000         14.3211          0.0074         11.2725         -0.6343        0.132360        1.899993
     2395.77365      2395.77098        276.7472          1.9447         14.3348          0.0076         15.2596         -0.6343       -1.889513        1.944665
     2395.78060      2395.77792        278.1934          1.8902         14.3291          0.0074        -13.6057         -0.6132       -0.150124        1.890177
     2395.78754      2395.78487        283.2371          1.8942         14.3096          0.0073         20.2399         -0.6132        0.594676        1.894194
     2395.79449      2395.79181        276.5703          1.8033         14.3355          0.0071         17.9036         -0.6343       -2.025009        1.803346
     2395.80143      2395.79876        276.4856          1.8652         14.3358          0.0073        -11.9668         -0.6343       -1.567183        1.865161
     2395.80838      2395.80570        281.6281          1.9027         14.3158          0.0073         31.5996         -0.6343       -0.634261        1.902683
     2395.81532      2395.81264        279.3613          1.9161         14.3246          0.0074        -15.2642         -0.6132        0.778886        1.916131
     2395.82227      2395.81959        270.4262          1.9090         14.3599          0.0077        -11.2755         -0.4813       -2.807968        1.909004
     2395.82921      2395.82653        277.0274          1.8949         14.3337          0.0074         27.4878         -0.4813       -1.503362        1.894907
     2395.83616      2395.83348        280.2277          1.9103         14.3212          0.0074         12.9866         -0.4022        0.523414        1.910289
     2395.84310      2395.84042        280.7144          1.9451         14.3193          0.0075          9.1235         -0.4813       -1.225019        1.945089
     2395.85004      2395.84737        277.9320          1.9085         14.3302          0.0075        -15.0690         -0.4813       -0.247268        1.908518
     2395.85699      2395.85431        274.8870          1.9168         14.3421          0.0076         11.9699         -0.4813       -3.457663        1.916832
     2395.86393      2395.86126        280.5647          1.8936         14.3199          0.0073          7.7729         -0.6343        0.471174        1.893586
     2395.87088      2395.86820        277.8856          1.9161         14.3303          0.0075        -12.8111         -0.6343       -2.230447        1.916080
     2395.87782      2395.87514        284.0412          1.9417         14.3065          0.0074        -20.4546         -0.6343        2.114384        1.941671
     2395.88477      2395.88209        279.0246          1.8897         14.3259          0.0074         23.8633         -0.9392        1.840610        1.889731
     2395.89171      2395.88903        273.6856          1.8860         14.3469          0.0075         12.8491         -0.9392       -3.940380        1.886031
     2395.89866      2395.89598        282.6049          1.9185         14.3121          0.0074         16.4730         -0.9392        2.707173        1.918541
     2395.90560      2395.90292        273.9360          1.8537         14.3459          0.0073        -20.6228         -0.9392       -3.330894        1.853681
     2395.91255      2395.90987        281.6925          1.9036         14.3156          0.0073         25.2954         -0.9392       -0.939245        1.903584
     2395.91949      2395.91681        273.1267          1.8958         14.3491          0.0075         14.6940         -0.9392       -1.502636        1.895752
     2395.92644      2395.92376        279.4028          1.8848         14.3244          0.0073         22.1792         -0.6343        0.751051        1.884837
     2395.93338      2395.93070        278.8650          1.9044         14.3265          0.0074          7.5705         -0.5185        0.875860        1.904424
     2395.94032      2395.93764        278.6194          1.9117         14.3275          0.0074         23.8445         -0.5185        0.407403        1.911701
     2395.94727      2395.94459        271.6971          1.8705         14.3548          0.0075         13.7262         -0.5185       -4.632964        1.870543
     2395.95421      2395.95153        279.7522          1.8592         14.3231          0.0072         22.0331         -0.6343       -1.003881        1.859179
     2395.96116      2395.95848        288.3327          1.8661         14.2903          0.0070         22.2694         -0.6343        0.990477        1.866093
     2395.96810      2395.96542        282.7150          1.8760         14.3116          0.0072         23.3213         -0.5185       -0.081501        1.875972
     2395.97505      2395.97237        278.8730          1.8461         14.3265          0.0072         22.8831         -0.4389        2.446399        1.846064
     2395.98199      2395.97931        279.0632          1.8429         14.3257          0.0072         13.7469         -0.4022        0.574031        1.842913
     2395.98894      2395.98626        278.6637          1.8647         14.3273          0.0073         10.9005         -0.4389       -0.402163        1.864744
     2395.99588      2395.99320        279.2925          1.8607         14.3249          0.0072         24.7678         -0.4022        1.431003        1.860726
     2396.00283      2396.00014        276.4106          1.8232         14.3361          0.0072         10.7824         -0.4022       -4.109550        1.823229
     2396.00977      2396.00709        275.7771          1.8359         14.3386          0.0072         23.5447         -0.4389       -2.115523        1.835866
     2396.01671      2396.01403        282.3818          1.8433         14.3129          0.0071         22.0946         -0.4389        3.356385        1.843282
     2396.02366      2396.02098        279.2918          1.8890         14.3249          0.0073         22.3311         -0.4389       -1.247011        1.888951
     2396.03060      2396.02792        277.6249          1.8682         14.3314          0.0073        -12.9390         -0.4022       -0.518467        1.868238
     2396.03755      2396.03487        280.3024          1.8434         14.3209          0.0071         19.3047         -0.4022       -1.415609        1.843435
     2396.04449      2396.04181        275.0437          1.8517         14.3415          0.0073         22.1954         -0.0815       -1.959675        1.851719
     2396.05144      2396.04876        280.3075          1.8382         14.3209          0.0071         17.9524         -0.4022       -0.438878        1.838227
     2396.05838      2396.05570        278.9518          1.8525         14.3262          0.0072         21.5470         -0.4022       -1.669168        1.852480
     2396.06533      2396.06264        284.1779          1.8240         14.3060          0.0070         16.6522         -0.4022        1.503941        1.823971
     2396.07227      2396.06959        280.9662          1.7847         14.3184          0.0069        -20.8665         -0.4389       -1.522894        1.784703
     2396.07921      2396.07653        268.3246          1.8863         14.3683          0.0076         13.7849         -0.4022       -3.005139        1.886335
     2396.08616      2396.08348        279.8330          1.8243         14.3228          0.0071         16.2631         -0.4022        1.950487        1.824335
     2396.09310      2396.09042        280.4360          1.8981         14.3204          0.0073        -16.2127         -0.4022        2.172291        1.898120
     2396.10005      2396.09737        278.0063          1.8494         14.3299          0.0072        -13.5689         -0.4389        0.458900        1.849434
     2396.10699      2396.10431        278.7036          1.8278         14.3271          0.0071        -14.4856         -0.4389       -2.286533        1.827806
     2396.11394      2396.11126        295.2200          1.8285         14.2646          0.0067         19.1422         -0.4389       -1.143998        1.828491
     2396.12088      2396.11820        281.1838          1.8291         14.3175          0.0071        -16.5119         -0.4389        2.900312        1.829064
     2396.12783      2396.12514        281.8185          1.8224         14.3151          0.0070        -18.4879         -0.4389       -0.019842        1.822395
     2396.13477      2396.13209        277.1728          1.8287         14.3331          0.0072         14.0388         -0.5185        0.506498        1.828660
     2396.14172      2396.13903        284.2707          1.8478         14.3057          0.0071         17.3637         -0.5248        1.711893        1.847836
     2396.14866      2396.14598        273.2822          1.8428         14.3485          0.0073         15.4353         -0.5248       -1.082904        1.842787
     2396.15560      2396.15292        278.6915          1.8382         14.3272          0.0072         22.2511         -0.5248        0.940132        1.838240
     2396.16255      2396.15987        274.7483          1.8070         14.3427          0.0071         16.4238         -0.5248       -5.014759        1.806982
     2396.16949      2396.16681        278.7025          1.8347         14.3271          0.0071         14.0997         -0.8771       -1.453008        1.834739
     2396.17644      2396.17376        275.3915          1.7985         14.3401          0.0071         20.4597         -0.8771       -0.877124        1.798500
     2396.18338      2396.18070        276.9578          1.8201         14.3340          0.0071         15.0358         -0.8771        2.146948        1.820098
     2396.19033      2396.18764        278.9041          1.8384         14.3264          0.0072         16.3742         -0.8771        1.718644        1.838412
     2396.19727      2396.19459        276.6531          1.8383         14.3352          0.0072         12.0053         -0.8771       -0.056515        1.838252
     2396.20422      2396.20153        282.6134          1.8213         14.3120          0.0070         16.7091         -0.8771        5.218675        1.821283
     2396.21116      2396.20848        276.2325          1.8260         14.3368          0.0072         15.7951         -0.6085       -1.130412        1.825981
     2396.21811      2396.21542        275.8114          1.8088         14.3385          0.0071         17.3467         -0.5248        1.157158        1.808779
     2396.22505      2396.22237        278.3166          1.8337         14.3287          0.0072         21.0598         -0.5248       -2.427598        1.833710
     2396.23199      2396.22931        275.2528          1.8012         14.3407          0.0071         16.8223         -0.2423       -1.066114        1.801222
     2396.23894      2396.23626        276.6825          1.8482         14.3350          0.0073         19.8677         -0.5248        1.938769        1.848187
     2396.24588      2396.24320        274.7695          1.8108         14.3426          0.0072        -10.6919         -0.5248       -1.523467        1.810804
     2396.25283      2396.25014        275.3189          1.8647         14.3404          0.0074        -15.0133         -0.2423       -4.116888        1.864718
     2396.25977      2396.25709        274.7448          1.8692         14.3427          0.0074        -18.3605         -0.2423       -2.812537        1.869205
     2396.26672      2396.26403        284.5915          1.8433         14.3044          0.0070         21.1262         -0.5248        2.612082        1.843301
     2396.27366      2396.27098        280.2705          1.8135         14.3211          0.0070         23.1619         -0.6085        1.443631        1.813509
     2396.28061      2396.27792        275.3222          1.8177         14.3404          0.0072         13.0793         -0.5248       -1.481171        1.817725
     2396.28755      2396.28487        277.4204          1.7887         14.3322          0.0070         12.0234         -0.3367       -0.524849        1.788734
     2396.29450      2396.29181        274.4739          1.8010         14.3437          0.0071         25.1512         -0.3367       -0.890780        1.800976
     2396.30144      2396.29876        278.0876          1.8342         14.3295          0.0072         11.8911         -0.3367       -1.322285        1.834165
     2396.30838      2396.30570        279.7883          1.8089         14.3229          0.0070         14.5597         -0.5248        0.365334        1.808899
     2396.31533      2396.31264        275.9681          1.8031         14.3379          0.0071        -14.1959         -0.6085        0.057409        1.803110
     2396.32227      2396.31959        278.4356          1.8166         14.3282          0.0071         15.2927         -0.5248        2.211008        1.816565
     2396.32922      2396.32653        271.1120          1.8264         14.3571          0.0073         12.8288         -0.6085       -2.774981        1.826437
     2396.33616      2396.33348        275.3309          1.8202         14.3404          0.0072        -18.1544         -0.6085       -2.164612        1.820168
     2396.34311      2396.34042        273.1903          1.8026         14.3488          0.0072         -6.9995         -0.6085       -1.828106        1.802573
     2396.35005      2396.34737        274.9556          1.8000         14.3418          0.0071        -13.2918         -0.6085       -0.242349        1.799963
     2396.35700      2396.35431        277.0835          1.8158         14.3335          0.0071         10.9736         -0.6085       -3.441411        1.815843
     2396.36394      2396.36125        272.8955          1.7735         14.3500          0.0071         17.1975         -0.6085       -0.608495        1.773530
     2396.37089      2396.36820        277.1828          1.8106         14.3331          0.0071          8.6134         -0.8908       -0.074464        1.810585
     2396.37783      2396.37514        278.8547          1.8339         14.3266          0.0071        -13.6580         -0.8908        0.513245        1.833873
     2396.38477      2396.38209        279.2133          1.8375         14.3252          0.0071         17.3352         -0.8908        1.449604        1.837511
