# reference_flux:        -40.1832
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.19132      2394.18764         -9.3717          1.3447         18.9257         99.9000         -2.3445         -1.5328       -3.174131        1.344667
     2394.19826      2394.19459         -0.2775          1.3449         18.9255         99.9000          0.1899         -1.3934        3.051959        1.344879
     2394.20521      2394.20153         -5.7020          1.3447         18.9256         99.9000         -0.2393         -1.3934        0.651908        1.344717
     2394.21215      2394.20848         -8.1474          1.3425         18.9274         99.9000          2.1660         -1.4051       -3.550192        1.342456
     2394.21910      2394.21542         -1.6728          1.3413         18.9284         99.9000          0.9653         -1.4051       -0.725159        1.341287
     2394.22604      2394.22237         -5.6928          1.3421         18.9277         99.9000          2.8181         -1.4051       -4.565095        1.342107
     2394.23298      2394.22931        -10.4484          1.3386         18.9306         99.9000          1.9372         -1.4051       -2.781092        1.338552
     2394.23993      2394.23626         -4.6045          1.3366         18.9322         99.9000         -2.6868         -1.3934       -1.795812        1.336615
     2394.24687      2394.24320         -2.4131          1.3383         18.9308         99.9000          1.0256         -1.3934       -1.803056        1.338298
     2394.25382      2394.25014         -6.6053          1.3343         18.9340         99.9000         -2.0304         -1.3934       -1.719258        1.334344
     2394.26076      2394.25709         -1.4431          1.3348         18.9337         99.9000         -2.5958         -1.3934        0.823221        1.334795
     2394.26771      2394.26403         -1.6880          1.3351         18.9334         99.9000         -2.4860         -1.4051       -0.051020        1.335134
     2394.27465      2394.27098         -6.0179          1.3330         18.9351         99.9000          0.7967         -1.4274       -1.772494        1.332971
     2394.28160      2394.27792         -6.9099          1.3312         18.9366         99.9000          1.2410         -1.4051       -1.549874        1.331227
     2394.28854      2394.28487         -2.7237          1.3280         18.9392         99.9000         -1.3151         -1.3934       -1.693119        1.327983
     2394.29548      2394.29181         -0.7031          1.3294         18.9381         99.9000          1.9535         -1.4051        0.361625        1.329399
     2394.30243      2394.29876         -1.3730          1.3264         18.9405         99.9000         -3.3782         -1.4051        1.727880        1.326436
     2394.30937      2394.30570         -1.1489          1.3241         18.9424         99.9000         -4.1790         -1.3934        0.273570        1.324060
     2394.31632      2394.31264         -2.6638          1.3227         18.9436         99.9000         -2.3403         -1.3934       -2.934327        1.322666
     2394.32326      2394.31959         -2.4465          1.3200         18.9458         99.9000         -1.5145         -1.3934       -0.642409        1.319984
     2394.33021      2394.32653          1.3196          1.3169         18.9483         99.9000         -4.7095         -1.3934       -0.767856        1.316871
     2394.33715      2394.33348         -5.3749          1.3124         18.9521         99.9000          0.8829         -1.3934       -1.532846        1.312358
     2394.34410      2394.34042         -0.1806          1.3133         18.9513         99.9000         -2.2048         -1.3934        0.605836        1.313274
     2394.35104      2394.34737         -6.8826          1.3101         18.9539         99.9000         -0.2211         -1.3934       -4.254095        1.310128
     2394.35799      2394.35431         -2.5158          1.3086         18.9552         99.9000         -2.2274         -1.3355       -1.393444        1.308594
     2394.36493      2394.36126         -3.4431          1.3053         18.9579         99.9000         -1.6665         -0.7679       -0.050418        1.305282
     2394.37187      2394.36820         -0.7698          1.3054         18.9578         99.9000         -1.2098         -0.7679       -1.405144        1.305393
     2394.37882      2394.37514         -2.2193          1.3060         18.9573         99.9000         -1.1052         -1.2689        0.154683        1.305996
     2394.38576      2394.38209         -4.6768          1.3026         18.9602         99.9000          1.2046         -0.7679       -1.335486        1.302559
     2394.39271      2394.38903         -2.0154          1.3035         18.9595         99.9000         -1.7500         -1.2689        0.072825        1.303451
     2394.39965      2394.39598         -4.8424          1.2997         18.9626         99.9000          0.1969         -1.2689        0.342902        1.299694
     2394.40660      2394.40292         -5.2825          1.2977         18.9642         99.9000         -0.2827         -1.2689       -1.427409        1.297735
     2394.41354      2394.40987         -5.5225          1.2969         18.9649         99.9000         -2.2314         -1.2689       -2.827811        1.296903
     2394.42049      2394.41681         -1.5733          1.2971         18.9648         99.9000         -0.0856         -1.0601        0.694516        1.297106
     2394.42743      2394.42376         -4.2924          1.2980         18.9640         99.9000         -1.4237         -1.0601       -1.938774        1.298025
     2394.43438      2394.43070         -6.3818          1.2975         18.9644         99.9000         -1.4542         -1.0601       -3.291172        1.297484
     2394.44132      2394.43764         -3.5926          1.2955         18.9661         99.9000         -3.7479         -1.2689       -0.109183        1.295547
     2394.44826      2394.44459         -3.5692          1.2989         18.9633         99.9000          0.7095         -1.0601       -0.170257        1.298886
     2394.45521      2394.45153         -6.0446          1.2997         18.9626         99.9000          0.1972         -0.9792       -1.558270        1.299745
     2394.46215      2394.45848         -3.4260          1.3011         18.9614         99.9000         -2.5814         -0.9792        1.704762        1.301104
     2394.46910      2394.46542         -0.0292          1.3011         18.9614         99.9000         -2.2168         -1.0601        0.014343        1.301137
     2394.47604      2394.47237         -7.6141          1.2994         18.9629         99.9000          2.1509         -1.0601       -3.670852        1.299365
     2394.48299      2394.47931          0.6237          1.3024         18.9604         99.9000          0.4787         -1.2689        0.257367        1.302360
     2394.48993      2394.48626         -3.1049          1.3042         18.9588         99.9000         -1.8799         -1.2689       -1.758926        1.304245
     2394.49688      2394.49320         -1.7585          1.3066         18.9568         99.9000          0.5788         -1.2867       -0.096132        1.306633
     2394.50382      2394.50014         -2.6643          1.3075         18.9561         99.9000         -0.7106         -1.2972       -3.493447        1.307501
     2394.51076      2394.50709         -4.0934          1.3081         18.9556         99.9000          1.5399         -1.2972        2.246124        1.308075
     2394.51771      2394.51403         -0.2763          1.3133         18.9513         99.9000          0.0491         -1.2972        0.634842        1.313297
     2394.52465      2394.52098         -2.8397          1.3131         18.9515         99.9000         -1.4238         -1.2972       -0.263831        1.313062
     2394.53160      2394.52792         -1.2736          1.3146         18.9502         99.9000         -0.5603         -1.2867       -0.334273        1.314587
     2394.53854      2394.53487         -3.7337          1.3151         18.9498         99.9000         -2.3099         -1.2867       -1.268930        1.315104
     2394.54549      2394.54181         -1.0897          1.3184         18.9471         99.9000          0.4250         -1.2867        0.868432        1.318391
     2394.55243      2394.54876         -3.4582          1.3207         18.9452         99.9000         -0.1169         -1.2972       -2.995372        1.320737
     2394.55938      2394.55570         -7.7675          1.3220         18.9441         99.9000         -0.7461         -1.2867       -2.801769        1.322008
     2394.56632      2394.56264         -4.9842          1.3260         18.9408         99.9000          2.1853         -1.2972       -2.934278        1.326046
     2394.57327      2394.56959         -4.6640          1.3244         18.9421         99.9000         -3.0128         -1.2972       -2.064722        1.324410
     2394.58021      2394.57653         -4.5132          1.3255         18.9413         99.9000         -2.2426         -1.2972       -1.060134        1.325456
     2394.58715      2394.58348         -5.0759          1.3265         18.9404         99.9000         -1.8710         -1.2867       -1.286706        1.326539
     2394.59410      2394.59042         -4.1516          1.3296         18.9379         99.9000          0.5207         -1.2867       -0.141358        1.329650
     2394.60104      2394.59737         -4.0318          1.3331         18.9351         99.9000         -0.7478         -1.2689       -2.369342        1.333051
     2394.60799      2394.60431         -2.0395          1.3366         18.9322         99.9000         -0.5339         -1.0601       -0.052027        1.336551
     2394.61493      2394.61126         -0.8023          1.3362         18.9325         99.9000         -1.9703         -1.0601       -0.979152        1.336207
     2394.62188      2394.61820         -6.1734          1.3350         18.9335         99.9000         -2.3061         -1.0601       -4.083398        1.335015
     2394.62882      2394.62514         -5.7091          1.3374         18.9315         99.9000         -2.3455         -1.0601       -2.009933        1.337424
     2394.63577      2394.63209          0.8490          1.3416         18.9282         99.9000         -1.3269         -1.0601        1.106664        1.341575
     2394.64271      2394.63903         -6.7339          1.3372         18.9317         99.9000         -1.0829         -1.0601       -1.692189        1.337209
     2394.64965      2394.64598         -4.2037          1.3360         18.9327         99.9000          0.6042         -1.0601       -1.297238        1.336036
     2394.65660      2394.65292         -4.5173          1.3399         18.9295         99.9000         -0.6251         -1.0601       -3.410445        1.339920
     2394.66354      2394.65987         -5.7045          1.3388         18.9304         99.9000          0.9004         -1.0601       -2.020970        1.338846
     2394.67049      2394.66681         -6.8111          1.3411         18.9285         99.9000         -2.6797         -1.2689       -1.382028        1.341129
     2394.67743      2394.67376         -3.1121          1.3399         18.9295         99.9000         -0.7908         -1.0601       -0.910574        1.339939
     2394.68438      2394.68070         -3.6849          1.3378         18.9312         99.9000         -1.2759         -1.2689       -3.267415        1.337765
     2394.69132      2394.68764         -1.8649          1.3388         18.9304         99.9000         -1.6980         -1.2689        0.437009        1.338767
     2394.69827      2394.69459         -1.3933          1.3401         18.9294         99.9000         -3.0803         -1.2689        0.659670        1.340064
     2394.70521      2394.70153         -6.2469          1.3407         18.9288         99.9000          0.7088         -1.2867       -2.982116        1.340724
     2394.71215      2394.70848         -4.0779          1.3388         18.9304         99.9000         -3.2223         -1.2972       -3.825751        1.338845
     2394.71910      2394.71542          0.8091          1.3391         18.9301         99.9000         -2.1944         -1.2972        1.422438        1.339140
     2394.72604      2394.72237         -2.9424          1.3395         18.9299         99.9000          0.1804         -1.2867       -2.265987        1.339460
     2394.73299      2394.72931         -3.9294          1.3396         18.9297         99.9000          0.6082         -1.0601        2.281447        1.339619
     2394.73993      2394.73626         -5.8576          1.3400         18.9294         99.9000          0.0692         -0.9792       -1.385806        1.339991
     2394.74688      2394.74320         -5.3631          1.3411         18.9285         99.9000         -1.6124         -0.9106       -0.097285        1.341135
     2394.75382      2394.75014         -6.2436          1.3385         18.9307         99.9000          0.4710         -0.7947       -0.146762        1.338481
     2394.76077      2394.75709         -1.4253          1.3391         18.9302         99.9000          0.8758         -0.7947       -0.511561        1.339101
     2394.76771      2394.76403         -7.0552          1.3375         18.9315         99.9000          1.0850         -0.7947        0.891866        1.337492
     2394.77466      2394.77098         -3.4935          1.3411         18.9286         99.9000          1.5712         -0.7942       -0.249466        1.341074
     2394.78160      2394.77792         -3.2204          1.3405         18.9291         99.9000          1.1199         -0.7947        0.149514        1.340464
     2394.78854      2394.78487         -1.9146          1.3417         18.9281         99.9000          0.2304         -0.7947       -2.015848        1.341658
     2394.79549      2394.79181         -8.3749          1.3396         18.9298         99.9000          1.8207         -0.7947        0.494590        1.339599
     2394.80243      2394.79876         -5.4964          1.3411         18.9286         99.9000         -1.4456         -0.7947        0.007329        1.341053
     2394.80938      2394.80570         -0.8490          1.3419         18.9279         99.9000         -2.4913         -0.7947       -1.481158        1.341883
     2394.81632      2394.81264         -4.1191          1.3390         18.9303         99.9000         -1.4995         -0.7947        0.622218        1.338975
     2394.82327      2394.81959         -5.0508          1.3389         18.9303         99.9000          1.8401         -0.7942       -2.746222        1.338892
     2394.83021      2394.82653         -8.1569          1.3389         18.9303         99.9000         -1.8960         -0.7942       -5.901911        1.338884
     2394.83716      2394.83348          1.1745          1.3406         18.9290         99.9000         -3.1950         -0.7006        1.248303        1.340560
     2394.84410      2394.84042         -4.9402          1.3421         18.9277         99.9000         -0.7726         -0.7006       -2.177577        1.342148
     2394.85104      2394.84737         -2.7444          1.3411         18.9285         99.9000         -3.1302         -0.5116        0.181330        1.341121
     2394.85799      2394.85431         -0.3215          1.3424         18.9275         99.9000         -0.3004         -0.5116        1.288266        1.342447
     2394.86493      2394.86126         -7.5335          1.3388         18.9304         99.9000          0.5534         -0.5116       -3.605531        1.338756
     2394.87188      2394.86820         -6.9405          1.3396         18.9298         99.9000         -0.1701         -0.7006       -2.902382        1.339599
     2394.87882      2394.87514         -2.3480          1.3437         18.9264         99.9000          1.6972         -0.7006        0.815311        1.343746
     2394.88577      2394.88209         -6.0837          1.3426         18.9274         99.9000          2.3036         -0.5116       -0.794702        1.342564
     2394.89271      2394.88903         -7.7068          1.3401         18.9294         99.9000          0.3905         -0.5116        0.782670        1.340078
     2394.89966      2394.89598          2.9802          1.3440         18.9262         99.9000          1.3920         -0.4226        3.493741        1.344015
     2394.90660      2394.90292         -2.5663          1.3413         18.9284         99.9000          0.2162         -0.4226       -0.420309        1.341333
     2394.91355      2394.90987         -5.4938          1.3419         18.9279         99.9000          3.7465         -0.4203        1.648082        1.341892
     2394.92049      2394.91681         -2.6425          1.3432         18.9269         99.9000         -0.3615         -0.4226       -2.861589        1.343165
     2394.92743      2394.92376         -5.6292          1.3412         18.9284         99.9000         -1.7407         -0.5116       -0.794225        1.341231
     2394.93438      2394.93070         -5.3413          1.3409         18.9287         99.9000          0.2885         -0.7006       -0.700573        1.340875
     2394.94132      2394.93764         -8.6142          1.3393         18.9300         99.9000          1.2012         -0.7006       -0.915322        1.339269
     2394.94827      2394.94459         -4.6896          1.3400         18.9294         99.9000         -1.7233         -0.7006       -2.843505        1.339987
     2394.95521      2394.95153         -6.2128          1.3383         18.9308         99.9000         -0.7664         -0.7388       -1.406303        1.338333
     2394.96216      2394.95848         -4.6733          1.3384         18.9307         99.9000         -0.0571         -0.7388       -1.778348        1.338409
     2394.96910      2394.96542         -6.5931          1.3377         18.9313         99.9000          1.1210         -0.7388       -0.287644        1.337688
     2394.97605      2394.97237         -7.6823          1.3376         18.9314         99.9000          2.4920         -0.7942       -1.952106        1.337625
     2394.98299      2394.97931         -1.2250          1.3393         18.9300         99.9000         -0.4293         -0.7388       -0.414699        1.339300
     2394.98994      2394.98626         -2.5142          1.3370         18.9319         99.9000          0.6784         -0.7942       -1.292596        1.336967
     2394.99688      2394.99320         -4.5206          1.3341         18.9342         99.9000          0.5225         -0.7942        1.363408        1.334128
     2395.00382      2395.00014         -4.4221          1.3333         18.9349         99.9000         -1.1774         -0.7923       -1.944944        1.333293
     2395.01077      2395.00709         -2.9534          1.3372         18.9317         99.9000          0.3225         -0.7942        0.815969        1.337184
     2395.01771      2395.01403         -6.0537          1.3306         18.9371         99.9000         -2.4395         -0.7942       -2.668764        1.330580
     2395.02466      2395.02098         -0.1057          1.3327         18.9354         99.9000          1.3332         -0.7942       -0.422571        1.332675
     2395.03160      2395.02792        -10.6915          1.3292         18.9382         99.9000          2.0831         -0.7947       -4.116855        1.329197
     2395.03855      2395.03487        -13.5174          1.3262         18.9406         99.9000          1.7229         -0.7947       -2.132972        1.326237
     2395.04549      2395.04181         -3.0418          1.3297         18.9378         99.9000          0.5383         -0.7942        0.695519        1.329747
     2395.05244      2395.04876         -5.3950          1.3260         18.9408         99.9000          1.1040         -0.7942        2.162351        1.326007
     2395.05938      2395.05570         -1.8033          1.3294         18.9381         99.9000         -0.4108         -0.7923       -0.292991        1.329372
     2395.06633      2395.06264         -0.0377          1.3296         18.9379         99.9000         -0.8363         -0.7942        0.646919        1.329626
     2395.07327      2395.06959         -0.0032          1.3270         18.9400         99.9000         -0.1760         -0.9153        0.940327        1.327039
     2395.08021      2395.07653         -7.0886          1.3273         18.9398         99.9000          2.3206         -0.9220       -2.116286        1.327267
     2395.08716      2395.08348         -2.0766          1.3282         18.9390         99.9000          1.3944         -0.9415       -0.738816        1.328235
     2395.09410      2395.09042         -3.2262          1.3294         18.9380         99.9000          3.2151         -0.9415       -1.564641        1.329431
     2395.10105      2395.09737         -0.5238          1.3297         18.9378         99.9000         -0.1156         -1.0719        2.752815        1.329656
     2395.10799      2395.10431         -2.2841          1.3300         18.9376         99.9000         -0.8727         -1.0719        3.513092        1.329975
     2395.11494      2395.11126         -6.6955          1.3285         18.9388         99.9000          1.0151         -1.0719       -2.384190        1.328497
     2395.12188      2395.11820         -0.2779          1.3313         18.9365         99.9000         -3.7319         -0.9415       -1.719321        1.331335
     2395.12883      2395.12514         -5.2592          1.3312         18.9366         99.9000          0.2229         -0.9415        2.632461        1.331210
     2395.13577      2395.13209          0.3863          1.3320         18.9359         99.9000         -0.7460         -0.9415       -1.361519        1.332008
     2395.14271      2395.13903         -3.2292          1.3252         18.9415         99.9000          0.1739         -0.9415       -0.005104        1.325231
     2395.14966      2395.14598         -7.7232          1.3323         18.9357         99.9000          3.3133         -0.9220       -3.326000        1.332298
     2395.15660      2395.15292         -5.0999          1.3336         18.9346         99.9000          1.0300         -0.9220       -1.071883        1.333644
     2395.16355      2395.15987         -5.3951          1.3338         18.9344         99.9000          2.9452         -0.9220       -0.792257        1.333835
     2395.17049      2395.16681         -6.1465          1.3330         18.9351         99.9000          0.1651         -0.9220       -2.384249        1.333028
     2395.17744      2395.17376         -4.9285          1.3347         18.9337         99.9000          1.6358         -0.9220       -1.488552        1.334689
     2395.18438      2395.18070         -2.0555          1.3339         18.9344         99.9000          2.0250         -0.9220        1.593254        1.333870
     2395.19133      2395.18764         -6.5653          1.3322         18.9357         99.9000         -1.3994         -0.8852       -0.941524        1.332242
     2395.19827      2395.19459         -3.5259          1.3369         18.9320         99.9000          0.9705         -0.8852       -4.292439        1.336853
     2395.20522      2395.20153         -4.3211          1.3338         18.9344         99.9000          3.0505         -0.8215        0.575689        1.333845
     2395.21216      2395.20848         -2.7254          1.3333         18.9349         99.9000          1.3450         -0.8215       -0.030649        1.333288
     2395.21910      2395.21542         -4.3435          1.3301         18.9375         99.9000         -0.7486         -0.8852       -0.459440        1.330125
     2395.22605      2395.22237         -4.3903          1.3320         18.9360         99.9000          3.1407         -0.9220       -2.233790        1.331967
     2395.23299      2395.22931         -5.5343          1.3284         18.9389         99.9000          0.9385         -0.9220       -1.867225        1.328370
     2395.23994      2395.23626         -3.5719          1.3289         18.9385         99.9000          1.1306         -0.9220       -0.922012        1.328885
     2395.24688      2395.24320         -5.4590          1.3260         18.9408         99.9000          1.5938         -0.9220       -1.503554        1.326049
     2395.25383      2395.25014         -7.8567          1.3253         18.9414         99.9000          2.8494         -0.9220       -5.138357        1.325350
     2395.26077      2395.25709         -5.9431          1.3214         18.9446         99.9000          2.3363         -0.9220       -2.056491        1.321423
     2395.26772      2395.26403         -4.1506          1.3204         18.9455         99.9000          2.1158         -0.8852       -0.885198        1.320376
     2395.27466      2395.27098         -1.7736          1.3176         18.9477         99.9000          0.6118         -0.9220        0.599065        1.317604
     2395.28161      2395.27792         -4.0912          1.3153         18.9496         99.9000          1.9625         -0.9415        0.240883        1.315345
     2395.28855      2395.28487         -3.8685          1.3157         18.9493         99.9000          1.3013         -0.9415       -3.486469        1.315650
     2395.29549      2395.29181         -1.2608          1.3138         18.9509         99.9000         -0.6551         -0.9415       -2.458579        1.313757
     2395.30244      2395.29876         -2.9450          1.3115         18.9528         99.9000         -0.5231         -0.9415        0.411701        1.311476
     2395.30938      2395.30570         -4.4085          1.3098         18.9542         99.9000          4.6201         -0.9220        3.004544        1.309774
     2395.31633      2395.31264         -3.7719          1.3099         18.9541         99.9000          1.1580         -0.9220       -0.246354        1.309862
     2395.32327      2395.31959         -3.1341          1.3073         18.9562         99.9000          2.3141         -0.8852       -4.121317        1.307320
     2395.33022      2395.32653         -3.7233          1.3015         18.9611         99.9000          1.4199         -0.8852        0.941726        1.301543
     2395.33716      2395.33348         -8.5212          1.2977         18.9642         99.9000          4.0747         -0.8852       -2.559535        1.297748
     2395.34411      2395.34042         -1.8557          1.2972         18.9647         99.9000          2.0005         -0.8603        2.004491        1.297229
     2395.35105      2395.34737          4.2808          1.3000         18.8612          0.3297         -0.4419         -0.8215        2.360359        1.299958
     2395.35799      2395.35431         -4.2292          1.2948         18.9667         99.9000          0.7220         -0.8215        2.028264        1.294838
     2395.36494      2395.36126         -4.5405          1.2935         18.9678         99.9000          2.5825         -0.8215       -0.821455        1.293466
     2395.37188      2395.36820         -2.0571          1.2928         18.9684         99.9000          2.3733         -0.4594       -1.352373        1.292796
     2395.37883      2395.37514         -2.0438          1.2893         18.9713         99.9000          1.9074         -0.4594       -2.831288        1.289256
     2395.38577      2395.38209         -4.7368          1.2885         18.9720         99.9000          4.1704         -0.4594       -1.484765        1.288474
     2395.39272      2395.38903         -2.5000          1.2878         18.9725         99.9000          2.3289         -0.4547        0.384960        1.287844
     2395.39966      2395.39598          0.0331          1.2906         18.9702         99.9000          3.7788         -0.2607        1.144798        1.290601
     2395.40661      2395.40292         -5.1120          1.2853         18.9747         99.9000          2.4931         -0.2464       -0.454656        1.285313
     2395.41355      2395.40987         -4.8594          1.2839         18.9758         99.9000          2.2861         -0.2464       -1.505725        1.283927
     2395.42049      2395.41681         -5.0056          1.2850         18.9749         99.9000          4.1356          0.0426        0.206130        1.285018
     2395.42744      2395.42376         -2.5453          1.2858         18.9743         99.9000          3.0686          0.2061        0.273883        1.285813
     2395.43438      2395.43070         -4.2195          1.2839         18.9759         99.9000         -1.0315          0.2409       -2.138125        1.283888
     2395.44133      2395.43764         -5.8514          1.2843         18.9755         99.9000          1.6889          0.2409       -2.245780        1.284298
     2395.44827      2395.44459         -2.0914          1.2847         18.9752         99.9000          1.2823          0.2409       -1.005328        1.284693
     2395.45522      2395.45153        -10.3419          1.2807         18.9786         99.9000          1.8923          0.2739       -1.165823        1.280714
     2395.46216      2395.45848         -1.6642          1.2844         18.9755         99.9000         -0.1030          0.2945       -0.860294        1.284365
     2395.46911      2395.46542          0.1227          1.2857         18.9744         99.9000          1.8106          0.2945       -0.260730        1.285661
     2395.47605      2395.47237         -2.2965          1.2861         18.9740         99.9000          1.2455          0.2945        0.707980        1.286060
     2395.48299      2395.47931         -0.5935          1.2880         18.9724         99.9000          2.6066          0.2739        1.153078        1.288016
     2395.48994      2395.48626         -2.6200          1.2880         18.9724         99.9000         -0.2325          0.2945       -1.350635        1.288033
     2395.49688      2395.49320         -5.6564          1.2890         18.9715         99.9000         -1.6469          0.3850        0.294547        1.289035
     2395.50383      2395.50014         -0.8628          1.2924         18.9687         99.9000         -1.7691          0.3850        0.998890        1.292397
     2395.51077      2395.50709         -2.1623          1.2934         18.9678         99.9000          1.2586          0.4678        1.116690        1.293443
     2395.51772      2395.51403         -0.3596          1.2948         18.9667         99.9000          0.9457          0.4678        1.103472        1.294767
     2395.52466      2395.52098         -8.0324          1.2959         18.9658         99.9000          3.4183          0.4678       -5.224207        1.295903
     2395.53161      2395.52792         -3.5507          1.2959         18.9658         99.9000          5.1467          0.3850        2.451698        1.295883
     2395.53855      2395.53487         -1.1098          1.3008         18.9617         99.9000          3.5578          0.3850        0.907628        1.300814
     2395.54550      2395.54181         -0.6330          1.3000         18.9623         99.9000          0.6040          0.3850        1.689814        1.300023
     2395.55244      2395.54876         -1.4970          1.3057         18.9576         99.9000          3.0631          0.3850        2.964851        1.305666
     2395.55938      2395.55570         -1.8872          1.3052         18.9580         99.9000         -1.7176          0.3850        0.042579        1.305170
     2395.56633      2395.56264         -1.5604          1.3090         18.9549         99.9000          4.0822          0.3407        1.920863        1.308965
     2395.57327      2395.56959         -0.7418          1.3106         18.9535         99.9000          0.1055          0.3407       -0.316850        1.310612
     2395.58022      2395.57653         -7.7670          1.3082         18.9555         99.9000          2.7994          0.3407        1.235166        1.308210
     2395.58716      2395.58348          0.1809          1.3118         18.9526         99.9000         -0.7877          0.3407        1.367959        1.311762
     2395.59411      2395.59042         -3.0330          1.3125         18.9519         99.9000         -0.1133          0.3407        1.074013        1.312515
     2395.60105      2395.59737         -5.9754          1.3160         18.9491         99.9000          2.6329          0.3407       -1.036138        1.315991
     2395.60800      2395.60431         -1.5162          1.3184         18.9471         99.9000          2.1140          0.4678        1.447398        1.318387
     2395.61494      2395.61126         -4.1996          1.3165         18.9487         99.9000         -1.6920          0.4678        1.182267        1.316488
     2395.62189      2395.61820         -2.3732          1.3217         18.9444         99.9000          3.9699          0.4678        2.161815        1.321681
     2395.62883      2395.62514         -4.1336          1.3208         18.9451         99.9000         -0.0260          0.5867       -0.150183        1.320779
     2395.63577      2395.63209         -1.3656          1.3239         18.9426         99.9000         -1.1915          0.5867        0.467769        1.323896
     2395.64272      2395.63903         -5.9919          1.3229         18.9434         99.9000          1.0264          0.5867       -0.036121        1.322873
     2395.64966      2395.64598         -0.6727          1.3268         18.9402         99.9000          2.4020          0.4678        1.538019        1.326785
     2395.65661      2395.65292         -0.8638          1.3269         18.9401         99.9000         -0.8664          0.4046        0.586677        1.326854
     2395.66355      2395.65987          1.7688          1.3297         18.9378         99.9000          2.9293          0.4678        3.821362        1.329656
     2395.67050      2395.66681         -3.1642          1.3248         18.9418         99.9000         -0.7181          0.4678        1.293930        1.324814
     2395.67744      2395.67376          0.2127          1.3299         18.9376         99.9000          1.9105          0.4046        3.803356        1.329921
     2395.68439      2395.68070         -0.7983          1.3268         18.9402         99.9000          1.3027          0.4046        2.387677        1.326764
     2395.69133      2395.68764         -6.9649          1.3262         18.9407         99.9000          2.4109          0.3407       -1.058300        1.326203
     2395.69827      2395.69459         -6.3235          1.3281         18.9391         99.9000          5.2294          0.4046        0.340669        1.328114
     2395.70522      2395.70153         -5.1640          1.3272         18.9399         99.9000          1.9224          0.3407       -1.712414        1.327161
     2395.71216      2395.70848         -6.3268          1.3277         18.9395         99.9000          2.0387          0.0823       -1.954605        1.327650
     2395.71911      2395.71542         -2.4808          1.3284         18.9389         99.9000         -0.3882          0.0823        0.082258        1.328414
     2395.72605      2395.72237         -3.2075          1.3317         18.9362         99.9000          1.8356          0.0823       -0.019507        1.331705
     2395.73300      2395.72931          0.9492          1.3305         18.9371         99.9000         -0.0678          0.3407        2.342160        1.330512
     2395.73994      2395.73626         -4.0509          1.3289         18.9385         99.9000          0.7396          0.3407       -1.726073        1.328863
     2395.74689      2395.74320         -0.7744          1.3295         18.9380         99.9000          2.0126          0.3407       -0.584837        1.329453
     2395.75383      2395.75014         -1.7837          1.3306         18.9371         99.9000         -0.2926          0.0823       -1.380743        1.330621
     2395.76078      2395.75709         -5.3529          1.3271         18.9399         99.9000          4.4583          0.0823       -1.727609        1.327138
     2395.76772      2395.76403         -0.3889          1.3324         18.9356         99.9000          3.0030         -0.0195        1.247033        1.332448
     2395.77466      2395.77098         -4.4015          1.3259         18.9409         99.9000          2.5835          0.0823       -2.508594        1.325936
     2395.78161      2395.77792         -8.2524          1.3272         18.9399         99.9000          4.8862         -0.0195        0.404590        1.327164
     2395.78855      2395.78487         -3.5107          1.3274         18.9397         99.9000          2.4825         -0.0361        3.190067        1.327359
     2395.79550      2395.79181         -5.4971          1.3264         18.9405         99.9000          3.4297         -0.0394       -0.908394        1.326388
     2395.80244      2395.79876         -6.1163          1.3283         18.9390         99.9000          4.5686         -0.0361       -2.465469        1.328262
     2395.80939      2395.80570         -2.7325          1.3249         18.9418         99.9000          2.1281         -0.0361       -0.651892        1.324878
     2395.81633      2395.81264         -4.4108          1.3232         18.9431         99.9000          2.2817         -0.0394       -0.761376        1.323195
     2395.82328      2395.81959         -3.2988          1.3287         18.9386         99.9000         -1.2215         -0.0394        3.157611        1.328690
     2395.83022      2395.82653         -2.2094          1.3266         18.9403         99.9000          1.4335         -0.2683       -0.446846        1.326601
     2395.83717      2395.83348         -3.2611          1.3249         18.9418         99.9000          2.4074         -0.2683       -1.525528        1.324876
     2395.84411      2395.84042         -0.6345          1.3320         18.9359         99.9000          0.1609         -0.2683        3.251311        1.332012
     2395.85105      2395.84737         -2.2627          1.3342         18.9341         99.9000         -0.2091         -0.2683       -1.246001        1.334201
     2395.85800      2395.85431         -5.9758          1.3331         18.9350         99.9000          1.9570         -0.2683        0.952461        1.333148
     2395.86494      2395.86126         -4.7606          1.3377         18.9313         99.9000          1.2579         -0.2365       -2.858072        1.337696
     2395.87189      2395.86820         -3.6752          1.3369         18.9320         99.9000         -1.6347         -0.2365       -0.549845        1.336851
     2395.87883      2395.87514         -1.6968          1.3383         18.9308         99.9000         -2.0881         -0.2365        2.375509        1.338343
     2395.88578      2395.88209         -1.4083          1.3402         18.9292         99.9000         -0.1093         -0.0394        1.446853        1.340246
     2395.89272      2395.88903         -4.5337          1.3396         18.9298         99.9000          0.0705         -0.0394        2.196715        1.339592
     2395.89967      2395.89598         -5.6844          1.3394         18.9299         99.9000         -2.3678         -0.2365        1.135350        1.339415
     2395.90661      2395.90292         -3.3656          1.3401         18.9294         99.9000         -1.4575         -0.2683       -0.039407        1.340095
     2395.91356      2395.90987         -3.2701          1.3407         18.9288         99.9000         -1.4412         -0.2365       -2.667625        1.340727
