# reference_flux:        268.6961
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.91969      2393.91681        269.8677          1.4356         14.3621          0.0058         -0.6872          1.5018        1.211083        1.435570
     2393.92664      2393.92376        265.9054          1.4303         14.3782          0.0058         -1.9053          1.2111       -1.013564        1.430267
     2393.93358      2393.93070        270.3375          1.4319         14.3602          0.0058         -3.0082          1.1858        1.976004        1.431942
     2393.94053      2393.93764        272.1864          1.4667         14.3528          0.0059         -0.0430          1.1858        3.065239        1.466723
     2393.94747      2393.94459        268.5392          1.4174         14.3675          0.0057         -1.6801          1.1605        0.437106        1.417353
     2393.95441      2393.95153        269.8995          1.4404         14.3620          0.0058          0.0155          1.1457        2.420477        1.440361
     2393.96136      2393.95848        273.5151          1.4360         14.3475          0.0057         -0.6987          1.1457        3.363874        1.435981
     2393.96830      2393.96542        267.3180          1.4252         14.3724          0.0058         -3.3960          1.1457       -1.825851        1.425181
     2393.97525      2393.97237        268.8930          1.4153         14.3661          0.0057         -1.4154          1.1605       -0.011016        1.415261
     2393.98219      2393.97931        269.6736          1.4350         14.3629          0.0058          0.0115          1.1457        2.122361        1.435019
     2393.98914      2393.98626        272.2581          1.3911         14.3525          0.0055         -1.7441          0.9426        3.501991        1.391079
     2393.99608      2393.99320        268.1041          1.4282         14.3692          0.0058         -3.7064          0.9426        0.191696        1.428238
     2394.00303      2394.00014        268.6569          1.4334         14.3670          0.0058         -0.7309          0.9237       -0.251598        1.433419
     2394.00997      2394.00709        263.7929          1.4261         14.3868          0.0059          0.0614          0.9237       -0.940282        1.426143
     2394.01691      2394.01403        272.9985          1.4398         14.3496          0.0057         -4.2797          0.9426        4.410985        1.439772
     2394.02386      2394.02098        269.7828          1.4352         14.3625          0.0058         -1.7663          1.1457        0.923657        1.435198
     2394.03080      2394.02792        265.9587          1.4295         14.3780          0.0058         -2.2639          1.1605        1.185793        1.429455
     2394.03775      2394.03487        271.6403          1.4647         14.3550          0.0059         -1.7702          0.9426        1.554095        1.464718
     2394.04469      2394.04181        272.0537          1.4850         14.3534          0.0059          0.1476          0.9426        0.505263        1.485014
     2394.05164      2394.04876        266.5822          1.3971         14.3754          0.0057          0.0537          0.9426        0.147284        1.397095
     2394.05858      2394.05570        269.4829          1.4041         14.3637          0.0057         -0.2886          0.9426        1.765116        1.404058
     2394.06553      2394.06264        268.8694          1.4531         14.3661          0.0059         -1.5053          0.9426        0.612753        1.453100
     2394.07247      2394.06959        272.3350          1.4572         14.3522          0.0058         -0.4410          1.1605        1.501781        1.457206
     2394.07941      2394.07653        271.2105          1.4263         14.3567          0.0057         -0.7204          1.1605        2.456905        1.426286
     2394.08636      2394.08348        273.4248          1.4706         14.3479          0.0058         -2.6910          1.1858        0.350378        1.470556
     2394.09330      2394.09042        271.0704          1.3761         14.3573          0.0055         -4.0800          1.1605        1.160549        1.376111
     2394.10025      2394.09737        269.8424          1.4389         14.3622          0.0058         -0.4535          1.1858        0.460193        1.438944
     2394.10719      2394.10431        268.1460          1.3953         14.3691          0.0056          1.0397          1.1605       -0.032865        1.395257
     2394.11414      2394.11126        266.9129          1.4394         14.3741          0.0059         -2.1349          1.1605        0.575157        1.439375
     2394.12108      2394.11820        262.8561          1.4491         14.3907          0.0060         -1.5483          1.1858       -2.975767        1.449060
     2394.12803      2394.12514        269.3157          1.4264         14.3643          0.0058         -2.1050          1.1605        0.257863        1.426360
     2394.13497      2394.13209        267.3812          1.4092         14.3722          0.0057         -3.8069          1.1605        1.454790        1.409152
     2394.14191      2394.13903        270.2253          1.4138         14.3607          0.0057         -0.1538          1.1858        0.636045        1.413819
     2394.14886      2394.14598        268.4146          1.4097         14.3680          0.0057         -4.1952          1.1858        0.942633        1.409660
     2394.15580      2394.15292        270.8782          1.4380         14.3581          0.0058         -0.5508          1.1605        2.616838        1.438039
     2394.16275      2394.15987        271.2161          1.4289         14.3567          0.0057          0.7892          1.0557       -0.126599        1.428889
     2394.16969      2394.16681        267.5787          1.4143         14.3714          0.0057         -2.2406          1.1605        1.311922        1.414262
     2394.17664      2394.17376        269.1952          1.4402         14.3648          0.0058         -3.6818          1.1605        1.829070        1.440245
     2394.18358      2394.18070        272.7265          1.4188         14.3507          0.0056         -1.7303          1.1605        3.358640        1.418801
     2394.19053      2394.18764        268.8814          1.4585         14.3661          0.0059         -3.7000          1.0557        1.586326        1.458522
     2394.19747      2394.19459        269.7848          1.3600         14.3625          0.0055         -1.8314          1.1605        0.840934        1.360032
     2394.20441      2394.20153        267.5035          1.4130         14.3717          0.0057         -1.8608          1.0557        0.670973        1.412994
     2394.21136      2394.20848        270.4713          1.4508         14.3597          0.0058         -3.0091          1.0557        2.211781        1.450834
     2394.21830      2394.21542        269.1317          1.4268         14.3651          0.0058         -3.0102          1.1605        3.416738        1.426819
     2394.22525      2394.22237        266.3617          1.4449         14.3763          0.0059         -1.3734          1.2350        1.821900        1.444865
     2394.23219      2394.22931        269.2965          1.3757         14.3644          0.0055         -1.5428          1.2350        2.853268        1.375717
     2394.23914      2394.23626        267.2823          1.3740         14.3726          0.0056         -2.4910          1.2350        1.387703        1.374038
     2394.24608      2394.24320        269.9240          1.4157         14.3619          0.0057         -1.9933          1.1605        2.844022        1.415726
     2394.25303      2394.25014        270.0727          1.4140         14.3613          0.0057         -2.6937          1.1605       -0.105033        1.414028
     2394.25997      2394.25709        271.0485          1.4119         14.3574          0.0057         -0.1794          1.1605        1.703318        1.411908
     2394.26692      2394.26403        266.2465          1.4237         14.3768          0.0058          0.9760          1.1526       -0.774830        1.423681
     2394.27386      2394.27098        268.0942          1.4127         14.3693          0.0057         -0.9340          1.1526        1.802801        1.412670
     2394.28080      2394.27792        274.0917          1.4390         14.3453          0.0057         -1.1038          1.2350        2.007891        1.438963
     2394.28775      2394.28487        269.7609          1.4219         14.3626          0.0057         -2.7695          1.2350        1.055665        1.421926
     2394.29469      2394.29181        270.1060          1.3972         14.3612          0.0056          0.3558          1.2350        1.740574        1.397178
     2394.30164      2394.29876        268.6272          1.3719         14.3671          0.0055         -3.0777          1.2350        1.475153        1.371941
     2394.30858      2394.30570        265.5275          1.4147         14.3797          0.0058         -3.8841          1.2350       -1.432368        1.414702
     2394.31553      2394.31264        268.2955          1.3733         14.3685          0.0056         -0.7666          1.2350       -0.646114        1.373344
     2394.32247      2394.31959        268.2547          1.4133         14.3686          0.0057         -1.3784          1.2350       -1.934927        1.413344
     2394.32942      2394.32653        269.7030          1.3667         14.3628          0.0055         -1.9874          1.1526        1.235016        1.366717
     2394.33636      2394.33348        269.2065          1.4282         14.3648          0.0058         -2.5951          1.1526        0.891541        1.428207
     2394.34330      2394.34042        267.1554          1.3667         14.3731          0.0056         -3.5250          1.1223       -1.635573        1.366690
     2394.35025      2394.34737        266.1777          1.4231         14.3771          0.0058         -2.4906          1.0557       -0.536704        1.423110
     2394.35719      2394.35431        269.1271          1.3463         14.3651          0.0054         -1.5445          1.0557        2.166012        1.346287
     2394.36414      2394.36126        269.6885          1.3984         14.3628          0.0056         -2.4402          0.8915        0.550466        1.398438
     2394.37108      2394.36820        268.3818          1.3868         14.3681          0.0056         -2.9030          0.8915        1.358513        1.386839
     2394.37803      2394.37514        272.2496          1.4075         14.3526          0.0056         -0.8396          1.0557        3.977878        1.407541
     2394.38497      2394.38209        274.6665          1.3622         14.3430          0.0054         -3.8483          1.0557        2.006726        1.362207
     2394.39192      2394.38903        272.1923          1.3886         14.3528          0.0055         -3.6172          1.0557        2.246451        1.388583
     2394.39886      2394.39598        265.8870          1.3712         14.3783          0.0056         -3.2474          1.0472        0.520599        1.371220
     2394.40580      2394.40292        270.3221          1.3797         14.3603          0.0055         -4.0885          0.8915        0.015769        1.379728
     2394.41275      2394.40987        270.4247          1.3715         14.3599          0.0055         -1.9207          0.8915        1.934593        1.371462
     2394.41969      2394.41681        269.3088          1.4405         14.3644          0.0058         -3.8064          0.8259        1.152588        1.440471
     2394.42664      2394.42376        268.0476          1.3980         14.3695          0.0057         -2.3227          0.8915        1.122340        1.398031
     2394.43358      2394.43070        270.2229          1.3435         14.3607          0.0054         -0.8723          0.8259        0.753771        1.343468
     2394.44053      2394.43764        274.2155          1.4071         14.3448          0.0056         -5.0005          0.8259        2.595338        1.407134
     2394.44747      2394.44459        267.4781          1.3944         14.3718          0.0057         -3.5909          0.8259        0.825948        1.394413
     2394.45442      2394.45153        266.4492          1.3893         14.3760          0.0057         -3.5863          0.7864       -1.151390        1.389323
     2394.46136      2394.45848        266.8709          1.3933         14.3742          0.0057         -1.0186          0.7864       -0.433304        1.393313
     2394.46830      2394.46542        269.1696          1.3743         14.3649          0.0055         -2.7645          0.7752        2.346053        1.374327
     2394.47525      2394.47237        269.2105          1.3893         14.3648          0.0056         -2.4653          0.7752        0.236462        1.389339
     2394.48219      2394.47931        265.1345          1.4218         14.3813          0.0058         -3.1440          0.7864       -2.417225        1.421778
     2394.48914      2394.48626        270.3144          1.4031         14.3603          0.0056         -2.2679          0.8259       -0.058748        1.403053
     2394.49608      2394.49320        268.8611          1.3709         14.3662          0.0055          0.4646          0.8259        0.775221        1.370878
     2394.50303      2394.50014        271.9368          1.4081         14.3538          0.0056         -1.2827          0.8259        0.356640        1.408077
     2394.50997      2394.50709        268.6441          1.4196         14.3671          0.0057         -1.5826          0.8259        0.786359        1.419601
     2394.51692      2394.51403        271.8000          1.3770         14.3544          0.0055          0.2722          0.8259        2.204566        1.377048
     2394.52386      2394.52098        269.2908          1.3976         14.3644          0.0056          1.9530          0.8259        0.328720        1.397563
     2394.53080      2394.52792        269.8638          1.3619         14.3621          0.0055          0.7939          0.8259        0.569465        1.361937
     2394.53775      2394.53487        269.3164          1.3871         14.3643          0.0056         -1.5691          1.0472        1.630765        1.387074
     2394.54469      2394.54181        271.7483          1.4013         14.3546          0.0056         -2.5132          0.8259        2.375682        1.401279
     2394.55164      2394.54876        270.5445          1.3980         14.3594          0.0056         -2.7309          0.7864        3.005230        1.398042
     2394.55858      2394.55570        268.1336          1.4323         14.3691          0.0058         -1.7709          0.7752        1.047173        1.432271
     2394.56553      2394.56264        269.1438          1.3832         14.3650          0.0056         -1.3527          0.7752        0.558732        1.383153
     2394.57247      2394.56959        270.9022          1.3872         14.3580          0.0056         -3.6114          0.7864        2.631797        1.387152
     2394.57942      2394.57653        270.3361          1.4080         14.3602          0.0057         -1.0834          0.7864        0.624380        1.407998
     2394.58636      2394.58348        275.0990          1.3839         14.3413          0.0055         -1.7160          0.7864        3.392952        1.383944
     2394.59330      2394.59042        268.8628          1.3919         14.3662          0.0056         -1.0961          0.7864       -0.837911        1.391914
     2394.60025      2394.59737        271.3268          1.4206         14.3563          0.0057         -0.0185          0.7864       -0.168934        1.420623
     2394.60719      2394.60431        272.4830          1.3817         14.3517          0.0055         -2.4809          0.7864        3.945939        1.381710
     2394.61414      2394.61126        272.6456          1.3912         14.3510          0.0055         -3.7865          0.7864       -1.008233        1.391183
     2394.62108      2394.61820        267.3757          1.3873         14.3722          0.0056         -0.5851          0.7752        2.642516        1.387324
     2394.62803      2394.62514        266.9275          1.3798         14.3740          0.0056         -1.1177          0.7752        0.648822        1.379759
     2394.63497      2394.63209        265.6010          1.3712         14.3794          0.0056         -2.5354          0.7752        1.106840        1.371223
     2394.64192      2394.63903        268.6554          1.3456         14.3670          0.0054         -4.0705          0.7752        1.472911        1.345596
     2394.64886      2394.64598        272.0180          1.3587         14.3535          0.0054         -3.7091          0.7752        2.162622        1.358713
     2394.65580      2394.65292        267.7604          1.3421         14.3706          0.0054         -0.8992          0.7864        0.335454        1.342094
     2394.66275      2394.65987        269.1901          1.3556         14.3649          0.0055         -3.3966          1.0472        2.383541        1.355594
     2394.66969      2394.66681        271.8122          1.3938         14.3543          0.0056         -0.6468          1.0472        3.452673        1.393784
     2394.67664      2394.67376        269.9026          1.3176         14.3620          0.0053         -0.5320          1.1068        0.398888        1.317621
     2394.68358      2394.68070        267.5376          1.3461         14.3715          0.0055         -1.7660          1.1068        0.509126        1.346131
     2394.69053      2394.68764        270.5068          1.3485         14.3596          0.0054         -2.9957          1.1068        3.138119        1.348472
     2394.69747      2394.69459        271.4308          1.3555         14.3559          0.0054         -3.3111          1.2316        1.231638        1.355549
     2394.70442      2394.70153        270.1803          1.3243         14.3609          0.0053         -0.9273          1.2316        0.771324        1.324300
     2394.71136      2394.70848        267.3137          1.3782         14.3724          0.0056         -4.0271          1.1068       -1.165214        1.378164
     2394.71830      2394.71542        265.4018          1.3201         14.3802          0.0054         -2.8820          1.1068       -1.590480        1.320147
     2394.72525      2394.72237        267.8151          1.3553         14.3704          0.0055         -3.7058          1.1068        1.660869        1.355258
     2394.73219      2394.72931        268.6666          1.3759         14.3670          0.0056         -1.6562          1.2316        1.461206        1.375930
     2394.73914      2394.73626        271.4809          1.3684         14.3557          0.0055         -2.7072          1.2612       -0.125485        1.368387
     2394.74608      2394.74320        269.3652          1.3202         14.3641          0.0053         -0.1220          1.2316        1.329129        1.320187
     2394.75303      2394.75014        270.9429          1.3647         14.3578          0.0055         -1.5574          1.2316        2.057143        1.364703
     2394.75997      2394.75709        272.3823          1.3734         14.3521          0.0055         -2.5144          1.1133        2.267980        1.373424
     2394.76692      2394.76403        267.4574          1.4308         14.3719          0.0058         -3.6646          1.1133        0.253442        1.430777
     2394.77386      2394.77098        266.4880          1.4379         14.3758          0.0059         -2.7364          1.1201        2.742770        1.437876
     2394.78080      2394.77792        270.9399          1.4657         14.3578          0.0059         -1.6166          1.1133        0.634906        1.465711
     2394.78775      2394.78487        270.9561          1.3594         14.3578          0.0054         -4.4961          1.1201       -0.149912        1.359439
     2394.79469      2394.79181        267.1803          1.3305         14.3730          0.0054         -2.3117          1.1133       -1.418667        1.330481
     2394.80164      2394.79876        274.2211          1.3367         14.3447          0.0053         -2.5162          1.1201        4.152969        1.336712
     2394.80858      2394.80570        264.2143          1.3400         14.3851          0.0055         -1.1579          1.1201       -1.484364        1.339955
     2394.81553      2394.81264        271.3345          1.3156         14.3562          0.0053          0.1283          1.1201        2.823175        1.315649
     2394.82247      2394.81959        269.0344          1.3421         14.3655          0.0054         -2.0056          1.1201        2.475606        1.342135
     2394.82942      2394.82653        265.1144          1.2986         14.3814          0.0053         -0.7723          1.2316       -0.939130        1.298649
     2394.83636      2394.83348        267.8929          1.3483         14.3701          0.0055         -1.8668          1.2316        1.741986        1.348309
     2394.84330      2394.84042        269.7084          1.3586         14.3628          0.0055         -1.9607          1.1201       -0.214847        1.358578
     2394.85025      2394.84737        268.3344          1.3668         14.3683          0.0055         -2.4241          1.2316        1.841761        1.366850
     2394.85719      2394.85431        266.6214          1.3307         14.3753          0.0054         -1.1396          1.2316        1.261199        1.330725
     2394.86414      2394.86126        267.3561          1.3501         14.3723          0.0055         -3.0481          1.2316       -1.572082        1.350125
     2394.87108      2394.86820        267.0760          1.3154         14.3734          0.0053         -0.3279          1.1201       -0.577854        1.315376
     2394.87803      2394.87514        270.0105          1.4075         14.3615          0.0057         -3.4620          1.1201        1.352872        1.407534
     2394.88497      2394.88209        275.1706          1.3662         14.3410          0.0054         -3.4018          1.1201        1.981915        1.366164
     2394.89192      2394.88903        269.5487          1.3609         14.3634          0.0055         -1.9237          1.2612        2.065853        1.360863
     2394.89886      2394.89598        275.1184          1.3317         14.3412          0.0053         -2.5807          1.2612        2.628505        1.331727
     2394.90580      2394.90292        269.4529          1.3788         14.3638          0.0056         -1.6275          1.1201        1.113311        1.378794
     2394.91275      2394.90987        267.1754          1.5408         14.3730          0.0063         -1.0288          1.1201        0.584922        1.540801
     2394.91969      2394.91681        270.8797          1.4815         14.3581          0.0059         -1.3556          1.1201        0.317398        1.481492
     2394.92664      2394.92376        267.7694          1.3866         14.3706          0.0056         -2.2860          1.1201       -0.420971        1.386638
     2394.93358      2394.93070        268.3500          1.3146         14.3682          0.0053         -0.8678          1.1201        1.120065        1.314617
     2394.94053      2394.93764        270.4940          1.3355         14.3596          0.0054         -1.7908          1.2612        0.489664        1.335451
     2394.94747      2394.94459        269.9952          1.3520         14.3616          0.0054         -2.0286          1.2612        2.016224        1.351972
     2394.95442      2394.95153        267.5205          1.3993         14.3716          0.0057          0.8057          1.2612       -0.296256        1.399272
     2394.96136      2394.95848        269.2535          1.5355         14.3646          0.0062          0.5643          1.2612        3.664112        1.535469
     2394.96830      2394.96542        266.7393          1.2767         14.3748          0.0052          0.7239          1.2612        0.073560        1.276746
     2394.97525      2394.97237        268.4968          1.4176         14.3677          0.0057         -1.5155          1.2612        4.369279        1.417570
     2394.98219      2394.97931        271.1614          1.4905         14.3569          0.0060          1.5938          1.2612        3.566446        1.490469
     2394.98914      2394.98626        270.2704          1.5501         14.3605          0.0062          0.4899          1.2612        1.700663        1.550126
     2394.99608      2394.99320        267.3024          1.3489         14.3725          0.0055         -2.4925          1.1201        2.128283        1.348892
     2395.00303      2395.00014        270.0895          1.5263         14.3612          0.0061         -0.9614          1.1201        1.065364        1.526259
     2395.00997      2395.00709        271.1248          1.4366         14.3571          0.0058          1.4756          1.1133        2.239468        1.436602
     2395.01692      2395.01403        270.9686          1.5300         14.3577          0.0061         -0.8013          1.1133       -1.038577        1.530015
     2395.02386      2395.02098        271.7893          1.4259         14.3544          0.0057         -0.8690          1.0654        3.128086        1.425928
     2395.03080      2395.02792        269.4576          1.3907         14.3638          0.0056         -3.1723          1.0402       -0.112849        1.390723
     2395.03775      2395.03487        266.8768          1.5196         14.3742          0.0062          2.5463          1.0402        0.677194        1.519568
     2395.04469      2395.04181        268.0911          1.4197         14.3693          0.0057         -2.9494          1.0402        0.190130        1.419676
     2395.05164      2395.04876        269.9225          1.5768         14.3619          0.0063          1.5178          1.0353        2.001128        1.576799
     2395.05858      2395.05570        271.7919          1.5693         14.3544          0.0063          0.4926          1.0353        1.576493        1.569346
     2395.06553      2395.06264        266.9377          1.4318         14.3740          0.0058         -3.3624          0.9457       -0.624881        1.431821
     2395.07247      2395.06959        270.7078          1.5992         14.3587          0.0064         -1.1874          0.9012        1.040210        1.599195
     2395.07942      2395.07653        268.1767          1.4397         14.3689          0.0058         -3.2204          0.9012        1.916091        1.439690
     2395.08636      2395.08348        270.5321          1.3973         14.3595          0.0056         -2.5435          0.9457        1.697846        1.397269
     2395.09331      2395.09042        269.2999          1.4344         14.3644          0.0058         -2.6761          0.9457        2.460097        1.434435
     2395.10025      2395.09737        271.0870          1.3842         14.3572          0.0055         -0.7751          0.9457        2.547162        1.384200
     2395.10719      2395.10431        269.7576          1.4387         14.3626          0.0058         -1.9847          0.9457        1.873964        1.438658
     2395.11414      2395.11126        268.8155          1.3935         14.3664          0.0056         -3.0478          1.0353       -0.824430        1.393534
     2395.12108      2395.11820        269.2007          1.4135         14.3648          0.0057         -4.6351          1.0353        0.558950        1.413477
     2395.12803      2395.12514        268.0102          1.4020         14.3696          0.0057         -2.0963          1.0402       -0.244316        1.401960
     2395.13497      2395.13209        277.8292          1.4982         14.3306          0.0059         -0.2726          1.0402        2.867789        1.498202
     2395.14192      2395.13903        268.1956          1.4192         14.3689          0.0057         -1.9911          1.0402       -0.550266        1.419241
     2395.14886      2395.14598        273.9972          1.6296         14.3456          0.0065         -0.8118          1.0402        1.833938        1.629598
     2395.15581      2395.15292        267.7221          1.4221         14.3708          0.0058         -1.2396          1.0353       -2.718319        1.422135
     2395.16275      2395.15987        266.7721          1.4251         14.3746          0.0058         -0.8796          0.9457       -0.007036        1.425116
     2395.16969      2395.16681        268.7441          1.4443         14.3667          0.0058         -5.3220          0.9378        0.945732        1.444258
     2395.17664      2395.17376        268.7246          1.5103         14.3667          0.0061         -0.2644          0.9012       -1.956180        1.510274
     2395.18358      2395.18070        272.5328          1.3764         14.3515          0.0055         -2.2248          0.7785        0.901167        1.376416
     2395.19053      2395.18764        271.2291          1.4423         14.3567          0.0058         -5.2296          0.9012       -0.214134        1.442299
     2395.19747      2395.19459        266.0887          1.4629         14.3774          0.0060          1.2134          0.7785       -0.979153        1.462893
     2395.20442      2395.20153        267.8761          1.4050         14.3702          0.0057         -0.6419          0.9012        1.035318        1.404974
     2395.21136      2395.20848        268.3877          1.4089         14.3681          0.0057         -1.8964          0.9012        0.729307        1.408910
     2395.21831      2395.21542        270.9532          1.4086         14.3578          0.0056         -0.9469          0.9012        2.358262        1.408630
     2395.22525      2395.22237        266.3450          1.4164         14.3764          0.0058         -1.7626          0.9012       -0.111628        1.416410
     2395.23219      2395.22931        270.5330          1.4490         14.3594          0.0058          0.7504          0.7785        0.410280        1.449028
     2395.23914      2395.23626        272.5981          1.5027         14.3512          0.0060          0.0168          0.9012        1.240409        1.502666
     2395.24608      2395.24320        270.8657          1.4966         14.3581          0.0060         -0.1903          0.9012        2.431245        1.496583
     2395.25303      2395.25014        268.7856          1.4177         14.3665          0.0057          1.3908          0.9012        0.115080        1.417695
     2395.25997      2395.25709        266.4026          1.5493         14.3762          0.0063          0.9044          0.7785       -0.766982        1.549260
     2395.26692      2395.26403        267.7793          1.4630         14.3706          0.0059          0.3427          0.7293        1.165350        1.463021
     2395.27386      2395.27098        269.6890          1.3733         14.3628          0.0055         -1.7966          0.7293        1.439972        1.373344
     2395.28081      2395.27792        270.4284          1.4621         14.3599          0.0059         -0.6125          0.7293        3.544268        1.462118
     2395.28775      2395.28487        272.3984          1.3706         14.3520          0.0055         -2.4404          0.7785        2.114192        1.370559
     2395.29469      2395.29181        268.7191          1.4075         14.3668          0.0057         -2.2971          0.7785        2.259455        1.407490
     2395.30164      2395.29876        268.1799          1.3481         14.3689          0.0055         -3.8460          0.7785       -1.249644        1.348106
     2395.30858      2395.30570        268.4185          1.5098         14.3680          0.0061         -0.8832          0.7326        2.293810        1.509808
     2395.31553      2395.31264        270.1302          1.3769         14.3611          0.0055         -3.6417          0.7785        0.654351        1.376914
     2395.32247      2395.31959        267.4535          1.4619         14.3719          0.0059          0.4209          0.7785        0.778515        1.461876
     2395.32942      2395.32653        271.3399          1.4677         14.3562          0.0059         -3.7849          0.7785        0.937827        1.467724
     2395.33636      2395.33348        268.4535          1.4278         14.3678          0.0058         -0.7499          0.7785       -0.257100        1.427754
     2395.34331      2395.34042        270.0746          1.3176         14.3613          0.0053         -2.1252          0.7785        0.367142        1.317619
     2395.35025      2395.34737        267.4405          1.3547         14.3719          0.0055         -3.0733          0.9012        2.561963        1.354675
     2395.35719      2395.35431        265.2491          1.3236         14.3809          0.0054         -2.2975          0.7785        0.472322        1.323558
     2395.36414      2395.36126        271.2567          1.3810         14.3565          0.0055         -3.2107          0.7785        1.094665        1.381040
     2395.37108      2395.36820        269.5656          1.4303         14.3633          0.0058         -1.7939          0.7785       -0.528328        1.430349
     2395.37803      2395.37514        267.7693          1.3734         14.3706          0.0056         -3.3442          0.7785       -0.678749        1.373419
     2395.38497      2395.38209        269.0526          1.3694         14.3654          0.0055         -0.9658          0.9378        2.590686        1.369389
     2395.39192      2395.38903        266.4008          1.5134         14.3762          0.0062          0.7207          0.9378       -0.343054        1.513362
     2395.39886      2395.39598        269.7928          1.3843         14.3624          0.0056         -2.9212          1.0175        1.345842        1.384256
     2395.40581      2395.40292        269.7147          1.4342         14.3627          0.0058         -1.1709          1.0470        2.588646        1.434166
     2395.41275      2395.40987        275.8845          1.4780         14.3382          0.0058         -4.7897          1.0175        1.770854        1.478000
     2395.41969      2395.41681        267.9256          1.3601         14.3700          0.0055         -0.9370          0.9378       -0.277205        1.360090
     2395.42664      2395.42376        266.9603          1.3351         14.3739          0.0054         -2.4706          0.9378       -2.886721        1.335102
     2395.43358      2395.43070        265.9853          1.3533         14.3779          0.0055         -2.9413          1.0175        1.456417        1.353319
     2395.44053      2395.43764        268.9401          1.3885         14.3659          0.0056         -3.4254          0.9378        2.412446        1.388528
     2395.44747      2395.44459        266.4164          1.3729         14.3761          0.0056          1.2529          0.7785        1.705639        1.372948
     2395.45442      2395.45153        266.7182          1.3791         14.3749          0.0056         -3.0763          0.7785       -1.755016        1.379086
     2395.46136      2395.45848        266.6254          1.4737         14.3752          0.0060         -0.9091          0.7785        0.732593        1.473740
     2395.46831      2395.46542        266.3882          1.5467         14.3762          0.0063          0.1950          0.7326        0.311865        1.546659
     2395.47525      2395.47237        271.4249          1.4738         14.3559          0.0059         -2.5683          0.7785        1.167036        1.473838
     2395.48219      2395.47931        271.2438          1.4851         14.3566          0.0059         -0.2784          0.7785        2.103616        1.485064
     2395.48914      2395.48626        269.9923          1.4881         14.3616          0.0060         -2.5583          0.7785        0.233846        1.488084
     2395.49608      2395.49320        268.8918          1.4270         14.3661          0.0058         -2.1495          0.7900       -0.044919        1.427034
     2395.50303      2395.50014        270.8757          1.4183         14.3581          0.0057         -1.2671          0.7900        2.212686        1.418327
     2395.50997      2395.50709        268.7122          1.3432         14.3668          0.0054         -2.1828          1.0175        2.063348        1.343249
     2395.51692      2395.51403        269.6863          1.3745         14.3629          0.0055         -3.3583          1.0175       -1.450876        1.374467
     2395.52386      2395.52098        267.8066          1.2904         14.3704          0.0052         -2.3080          1.0175       -0.638862        1.290362
     2395.53081      2395.52792        267.8707          1.4182         14.3702          0.0057         -1.3899          1.0470       -0.575141        1.418213
     2395.53775      2395.53487        266.6373          1.3306         14.3752          0.0054         -1.0662          1.0175        1.302564        1.330618
     2395.54469      2395.54181        272.5048          1.3669         14.3516          0.0054         -2.1466          1.0470        4.223957        1.366927
     2395.55164      2395.54876        272.3227          1.3157         14.3523          0.0052         -1.6327          1.0470        1.017500        1.315738
     2395.55858      2395.55570        272.8544          1.3314         14.3502          0.0053         -3.0213          1.0175        1.046957        1.331386
     2395.56553      2395.56264        271.8326          1.3284         14.3542          0.0053         -3.0970          1.0470        2.262388        1.328352
     2395.57247      2395.56959        266.8578          1.2944         14.3743          0.0053         -1.5171          1.0175       -1.094066        1.294443
     2395.57942      2395.57653        268.0638          1.3312         14.3694          0.0054         -1.7692          1.0175       -0.375095        1.331204
     2395.58636      2395.58348        266.7870          1.3459         14.3746          0.0055         -1.1674          0.9672        0.228467        1.345867
     2395.59331      2395.59042        269.5550          1.4228         14.3634          0.0057         -3.4333          0.9672        1.255366        1.422779
     2395.60025      2395.59737        269.4747          1.4743         14.3637          0.0059          0.8401          1.0175        0.606842        1.474334
     2395.60719      2395.60431        266.6647          1.3437         14.3751          0.0055          0.7569          1.0175       -0.089229        1.343727
     2395.61414      2395.61126        266.5938          1.4587         14.3754          0.0059          0.8581          1.0175        0.789991        1.458702
     2395.62108      2395.61820        267.0545          1.3752         14.3735          0.0056         -1.2355          0.9672        1.942925        1.375188
     2395.62803      2395.62514        266.7344          1.3978         14.3748          0.0057         -2.2369          1.0175        0.284011        1.397846
     2395.63497      2395.63209        269.1815          1.4672         14.3649          0.0059         -3.6714          1.0175        1.225235        1.467229
     2395.64192      2395.63903        268.0374          1.3775         14.3695          0.0056         -0.0930          1.0175        1.406834        1.377470
     2395.64886      2395.64598        265.8998          1.4869         14.3782          0.0061         -0.2549          1.0175        0.265958        1.486880
     2395.65580      2395.65292        269.9747          1.4772         14.3617          0.0059         -0.8431          1.0175        2.661245        1.477246
     2395.66275      2395.65987        268.5189          1.4464         14.3676          0.0058         -1.9575          1.0175        1.824057        1.446445
     2395.66969      2395.66681        270.4180          1.6366         14.3599          0.0066          1.1323          1.0175        2.358535        1.636628
     2395.67664      2395.67376        268.8887          1.4178         14.3661          0.0057         -0.9422          1.0175        0.324244        1.417797
     2395.68358      2395.68070        268.7820          1.4351         14.3665          0.0058         -1.6249          0.9672        2.160418        1.435081
     2395.69053      2395.68764        273.3584          1.5884         14.3482          0.0063         -2.5678          0.9672        2.396036        1.588359
     2395.69747      2395.69459        264.9317          1.4448         14.3822          0.0059         -1.0620          1.0175       -1.062849        1.444766
