# reference_flux:         68.3628
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.52423      2397.52098         61.8607          1.4671         15.9615          0.0258         -2.4774         -0.4559        0.422618        1.467138
     2397.53118      2397.52792         71.3814          1.4789         15.8060          0.0225         -2.9248         -0.6713        0.442124        1.478879
     2397.53812      2397.53487         62.0558          1.4701         15.9580          0.0257         -2.3431         -0.6713       -0.093263        1.470110
     2397.59368      2397.59042         65.5036          1.4969         15.8993          0.0248         -5.8348         -1.0088       -3.127983        1.496891
     2397.60062      2397.59737         65.3878          1.4983         15.9013          0.0249         -1.8323         -0.6713       -0.227385        1.498313
     2397.60757      2397.60431         68.3824          1.5021         15.8526          0.0238         -2.4991         -0.6482        1.203815        1.502060
     2397.61451      2397.61125         65.0564          1.4911         15.9068          0.0249         -2.8285         -0.6713       -0.362819        1.491128
     2397.62146      2397.61820         64.3524          1.5046         15.9186          0.0254         -5.9265         -0.6482       -2.143321        1.504592
     2397.62840      2397.62514         63.3743          1.4957         15.9352          0.0256         -1.6729         -0.6482        1.474631        1.495654
     2397.63535      2397.63209         67.9326          1.5084         15.8598          0.0241         -4.6595         -0.6482        0.342437        1.508420
     2397.64229      2397.63903         67.9584          1.5128         15.8594          0.0242         -1.8911         -0.4559       -2.704241        1.512833
     2397.64923      2397.64598         62.7667          1.5075         15.9457          0.0261         -1.5625         -0.4395       -1.233630        1.507520
     2397.65618      2397.65292         66.7717          1.5106         15.8785          0.0246         -3.2710         -0.4388        2.626219        1.510633
     2397.66312      2397.65987         63.4633          1.5098         15.9337          0.0258         -5.6265         -0.4388       -3.140390        1.509783
     2397.67007      2397.66681         61.3848          1.5062         15.9698          0.0266         -4.0608         -0.3628       -1.008764        1.506155
     2397.67701      2397.67375         63.4933          1.5127         15.9332          0.0259         -1.4899         -0.3628       -1.477133        1.512674
     2397.68396      2397.68070         68.0766          1.5136         15.8575          0.0241         -3.7585         -0.3628        0.909234        1.513570
     2397.69090      2397.68764         68.0204          1.5082         15.8584          0.0241         -4.8030         -0.3628       -0.318252        1.508239
     2397.69785      2397.69459         63.4650          1.5172         15.9337          0.0260         -4.0919         -0.3628        1.301422        1.517174
     2397.70479      2397.70153         63.5410          1.5171         15.9324          0.0259         -1.1886         -0.3628        0.468351        1.517086
     2397.71174      2397.70848         61.4556          1.5063         15.9686          0.0266         -1.2219         -0.3183        1.666801        1.506266
     2397.71868      2397.71542         75.4233          1.5129         15.7462          0.0218         -3.4828         -0.3628        0.805440        1.512915
     2397.72562      2397.72237         65.6022          1.5078         15.8977          0.0250         -1.7076         -0.3183       -0.671296        1.507834
     2397.73257      2397.72931         63.8053          1.5076         15.9279          0.0257         -4.6937         -0.3183       -2.289535        1.507648
     2397.73951      2397.73625         66.9347          1.5139         15.8759          0.0246         -3.1932         -0.3183       -3.460467        1.513914
     2397.74646      2397.74320         65.2289          1.5127         15.9039          0.0252         -0.5399         -0.3628       -1.678751        1.512669
     2397.75340      2397.75014         67.3114          1.5142         15.8698          0.0244         -1.9657         -0.6482       -1.181861        1.514193
     2397.76035      2397.75709         66.8241          1.5187         15.8777          0.0247         -6.2321         -0.6520       -0.648223        1.518692
     2397.76729      2397.76403         67.8915          1.5184         15.8605          0.0243         -5.5027         -0.6482        0.085255        1.518429
     2397.77424      2397.77098         64.6439          1.5167         15.9137          0.0255         -4.0517         -0.6482       -0.690642        1.516693
     2397.78118      2397.77792         66.3423          1.5193         15.8855          0.0249          0.0510         -0.6520        0.458273        1.519280
     2397.78813      2397.78487         63.5614          1.5346         15.9320          0.0262         -3.7767         -0.6520       -4.606472        1.534645
     2397.79507      2397.79181         69.3868          1.5144         15.8368          0.0237         -0.8360         -0.6520        1.446050        1.514367
     2397.80201      2397.79875         67.8811          1.5184         15.8606          0.0243         -4.7716         -0.6520        0.603473        1.518368
     2397.80896      2397.80570         69.4471          1.5184         15.8359          0.0237         -2.9944         -0.6713        1.609297        1.518373
     2397.81590      2397.81264         69.7644          1.5135         15.8309          0.0236         -3.1098         -0.6520        2.438854        1.513493
     2397.82285      2397.81959         63.0411          1.5129         15.9409          0.0261         -0.5017         -0.6482       -0.652026        1.512931
     2397.82979      2397.82653         70.0855          1.5050         15.8259          0.0233         -5.0427         -0.6482        0.428037        1.504992
     2397.83674      2397.83348         63.4231          1.5055         15.9344          0.0258         -3.3294         -0.5261       -1.537183        1.505539
     2397.84368      2397.84042         67.7162          1.5156         15.8633          0.0243         -2.4067         -0.3964       -0.840364        1.515605
     2397.85063      2397.84737         64.9541          1.5182         15.9085          0.0254         -1.3881         -0.3183       -3.167239        1.518229
     2397.85757      2397.85431         68.8755          1.5528         15.8448          0.0245         -2.0507         -0.3964        0.698184        1.552793
     2397.86451      2397.86125         68.5118          1.5151         15.8506          0.0240          0.0659         -0.3964        0.650242        1.515079
     2397.87146      2397.86820         67.3267          1.5194         15.8695          0.0245         -2.8851         -0.3964        0.194695        1.519445
     2397.87840      2397.87514         64.7401          1.5198         15.9121          0.0255         -2.9899         -0.3964       -1.339575        1.519784
     2397.88535      2397.88209         69.8375          1.5144         15.8298          0.0235         -4.9160         -0.3964       -0.190222        1.514354
     2397.89229      2397.88903         64.4257          1.5214         15.9174          0.0256         -0.7895         -0.5261       -2.229585        1.521352
     2397.89924      2397.89598         64.7919          1.5227         15.9112          0.0255         -2.8301         -0.3964       -1.783847        1.522701
     2397.90618      2397.90292         67.2609          1.5210         15.8706          0.0246         -4.4105         -0.3056       -1.555605        1.520997
     2397.91313      2397.90987         63.9112          1.5189         15.9261          0.0258         -3.4710         -0.2467       -2.590450        1.518927
     2397.92007      2397.91681         63.2793          1.5154         15.9368          0.0260         -3.8148         -0.2193       -3.297627        1.515362
     2397.92702      2397.92375         67.8734          1.5131         15.8608          0.0242         -2.2020         -0.1902       -0.246667        1.513132
     2397.93396      2397.93070         65.3014          1.5141         15.9027          0.0252         -3.5757         -0.1020        1.173951        1.514104
     2397.94090      2397.93764         63.1381          1.5048         15.9393          0.0259         -2.7195         -0.1020       -1.730676        1.504790
     2397.94785      2397.94459         69.9516          1.5119         15.8280          0.0235         -3.4154         -0.1020        1.924827        1.511878
     2397.95479      2397.95153         69.9075          1.5050         15.8287          0.0234         -2.6035         -0.1020       -1.042973        1.505038
     2397.96174      2397.95848         65.0755          1.5131         15.9065          0.0252         -3.8804         -0.1020       -0.396393        1.513074
     2397.96868      2397.96542         61.9153          1.4994         15.9605          0.0263         -2.4636         -0.1902       -3.062963        1.499403
     2397.97563      2397.97237         70.7593          1.5111         15.8155          0.0232         -2.6299         -0.2193        2.277477        1.511068
     2397.98257      2397.97931         66.6255          1.4975         15.8809          0.0244         -2.2005         -0.2467        0.224975        1.497548
     2397.98952      2397.98625         63.8178          1.5018         15.9276          0.0256         -3.0148         -0.3022       -0.526096        1.501790
     2397.99646      2397.99320         67.1691          1.4980         15.8721          0.0242         -2.3142         -0.2467        1.190567        1.497991
     2398.00341      2398.00014         66.8129          1.4953         15.8778          0.0243         -4.5828         -0.3022       -0.008993        1.495295
     2398.01035      2398.00709         67.2749          1.5230         15.8704          0.0246         -1.8209         -0.3022       -0.102039        1.523008
     2398.01729      2398.01403         64.4544          1.5015         15.9169          0.0253         -2.1804         -0.2467       -1.021187        1.501521
     2398.02424      2398.02098         69.3279          1.5293         15.8377          0.0239         -4.8648         -0.2193        2.147267        1.529252
     2398.03118      2398.02792         67.2101          1.5234         15.8714          0.0246         -1.7410         -0.2193        1.130742        1.523400
     2398.03813      2398.03487         69.1134          1.4942         15.8411          0.0235         -4.4974         -0.2193        1.743118        1.494225
     2398.04507      2398.04181         70.3320          1.5237         15.8221          0.0235         -4.1360         -0.2467       -0.305632        1.523699
     2398.05202      2398.04875         64.7613          1.5173         15.9117          0.0254         -1.7299         -0.2467       -2.870181        1.517334
     2398.05896      2398.05570         66.9843          1.5228         15.8751          0.0247          0.6692         -0.2467       -0.219295        1.522836
     2398.06591      2398.06264         66.1305          1.5174         15.8890          0.0249         -4.0711         -0.2467        0.061999        1.517402
     2398.07285      2398.06959         70.0986          1.5121         15.8257          0.0234         -2.7666         -0.2467        1.095717        1.512150
     2398.07979      2398.07653         68.2240          1.5181         15.8552          0.0242         -3.2795         -0.2467        0.858743        1.518120
     2398.08674      2398.08348         69.5349          1.5126         15.8345          0.0236         -4.5236         -0.2193        0.600644        1.512617
     2398.09368      2398.09042         67.3427          1.5189         15.8693          0.0245         -2.1598         -0.2193        0.374745        1.518936
     2398.10063      2398.09737         70.0868          1.5156         15.8259          0.0235         -1.6957         -0.1020        0.460909        1.515618
     2398.10757      2398.10431         64.6664          1.5126         15.9133          0.0254         -3.1667         -0.1020       -1.466291        1.512584
     2398.11452      2398.11125         66.9955          1.5091         15.8749          0.0245         -2.5798         -0.0090        1.074032        1.509113
     2398.12146      2398.11820         66.1661          1.5120         15.8884          0.0248         -2.1077         -0.1020       -0.710557        1.512018
     2398.12841      2398.12514         68.6709          1.5141         15.8481          0.0239         -4.5273         -0.1020       -0.537280        1.514106
     2398.13535      2398.13209         65.6756          1.5053         15.8965          0.0249         -3.4135         -0.1020       -1.410833        1.505309
     2398.14230      2398.13903         64.6535          1.5164         15.9135          0.0255         -2.0721         -0.1020       -3.288955        1.516430
     2398.14924      2398.14598         66.2146          1.5103         15.8876          0.0248         -2.7104         -0.1020       -0.302180        1.510251
     2398.15618      2398.15292         71.8106          1.5188         15.7995          0.0230         -3.7346         -0.1020        2.303523        1.518757
     2398.16313      2398.15987         63.6005          1.5079         15.9313          0.0257         -3.5080         -0.1020       -1.395645        1.507949
     2398.17007      2398.16681         64.2034          1.5157         15.9211          0.0256         -2.1985         -0.2193       -0.898324        1.515666
     2398.17702      2398.17375         70.1010          1.5100         15.8257          0.0234         -4.6057         -0.2193        1.648628        1.510017
     2398.18396      2398.18070         70.2995          1.5120         15.8226          0.0234         -3.6139         -0.3022        1.872650        1.512025
     2398.19091      2398.18764         70.5330          1.5155         15.8190          0.0233         -5.1071         -0.2193        0.197741        1.515509
     2398.19785      2398.19459         64.6753          1.5064         15.9132          0.0253         -6.3407         -0.3022        0.105510        1.506390
     2398.20480      2398.20153         67.9599          1.5059         15.8594          0.0241         -2.5276         -0.3022       -0.484078        1.505936
     2398.21174      2398.20848         66.1587          1.5021         15.8885          0.0247         -5.2061         -0.3022       -0.967743        1.502142
     2398.21869      2398.21542         69.3113          1.5093         15.8380          0.0236         -4.1063         -0.3022        1.683674        1.509340
     2398.22563      2398.22237         66.7702          1.5062         15.8785          0.0245         -5.7157         -0.2193       -0.461054        1.506194
     2398.23257      2398.22931         67.3090          1.5148         15.8698          0.0244         -3.1961          0.0488       -0.866960        1.514770
     2398.23952      2398.23625         64.2459          1.4962         15.9204          0.0253         -2.0964         -0.3022       -1.932847        1.496242
     2398.24646      2398.24320         64.8085          1.5095         15.9109          0.0253         -3.2576         -0.3022        2.386570        1.509516
     2398.25341      2398.25014         68.1635          1.5033         15.8561          0.0239         -3.8430         -0.3022       -0.748872        1.503321
     2398.26035      2398.25709         71.9156          1.5042         15.7979          0.0227         -4.2259         -0.3022        0.595912        1.504208
     2398.26730      2398.26403         67.4303          1.5008         15.8679          0.0242         -5.4932         -0.3022        0.389096        1.500811
     2398.27424      2398.27098         69.7675          1.4943         15.8309          0.0233         -3.9596         -0.3344        3.881965        1.494338
     2398.28119      2398.27792         65.8908          1.4941         15.8929          0.0246         -3.0558         -0.3344       -0.794741        1.494133
     2398.28813      2398.28487         64.1644          1.4963         15.9218          0.0253         -2.4825         -0.3749       -1.787233        1.496348
     2398.29508      2398.29181         65.9376          1.5047         15.8922          0.0248         -5.1633         -0.3344       -0.334403        1.504698
     2398.30202      2398.29875         70.8959          1.5036         15.8134          0.0230         -7.0433         -0.3344       -1.902349        1.503648
     2398.30896      2398.30570         70.5269          1.4942         15.8191          0.0230         -7.6185         -0.3344        2.079793        1.494204
     2398.31591      2398.31264         70.2949          1.4878         15.8227          0.0230         -5.4209         -0.3344        0.326204        1.487818
     2398.32285      2398.31959         61.9190          1.4879         15.9604          0.0261         -3.6195         -0.3749       -1.135844        1.487926
     2398.32980      2398.32653         63.7436          1.4938         15.9289          0.0254         -4.8153         -0.4611       -3.251822        1.493816
     2398.33674      2398.33348         67.1251          1.4856         15.8728          0.0240         -3.4690         -0.3749        0.110246        1.485555
     2398.34369      2398.34042         69.6043          1.4870         15.8334          0.0232         -9.3687         -0.3344       -1.569834        1.487031
     2398.35063      2398.34737         70.3253          1.4861         15.8222          0.0229         -4.8702         -0.3344        1.987449        1.486061
     2398.35758      2398.35431         64.5920          1.4764         15.9146          0.0248         -6.5599         -0.3749       -4.475595        1.476394
     2398.36452      2398.36125         69.9431          1.4782         15.8281          0.0229         -6.5743         -0.4611        1.636745        1.478172
     2398.37147      2398.36820         68.8191          1.4820         15.8457          0.0234         -4.4887         -0.4611        0.048827        1.482049
     2398.37841      2398.37514         66.0869          1.4728         15.8897          0.0242         -6.5878         -0.3749       -2.436466        1.472822
     2398.38535      2398.38209         70.4857          1.4771         15.8197          0.0228         -6.4590         -0.3749        2.724510        1.477093
     2398.39230      2398.38903         67.4958          1.4728         15.8668          0.0237         -4.0666         -0.4611        1.192435        1.472769
     2398.39924      2398.39598         68.6292          1.4543         15.8487          0.0230         -3.5767         -0.3749       -1.039901        1.454323
     2398.40619      2398.40292         72.4280          1.4615         15.7902          0.0219         -6.0907         -0.3344        2.024340        1.461548
     2398.41313      2398.40987         67.7441          1.4603         15.8628          0.0234         -6.0069         -0.3344        0.238200        1.460273
     2398.42008      2398.41681         64.5618          1.4645         15.9151          0.0246         -3.8629         -0.3749        0.558695        1.464481
     2398.42702      2398.42375         69.8898          1.4567         15.8290          0.0226         -2.7895         -0.3344       -0.252301        1.456690
     2398.43397      2398.43070         63.2474          1.4611         15.9374          0.0251         -5.2219         -0.3749       -4.382189        1.461118
     2398.44091      2398.43764         66.0132          1.4603         15.8909          0.0240         -4.6079         -0.3749       -1.265221        1.460291
     2398.44785      2398.44459         66.5562          1.4639         15.8820          0.0239         -5.0466         -0.4430       -0.374882        1.463879
     2398.45480      2398.45153         67.7738          1.4522         15.8623          0.0233         -4.2699         -0.4430       -0.244642        1.452188
     2398.46174      2398.45848         65.8198          1.4566         15.8941          0.0240         -6.0520         -0.3749       -2.972465        1.456553
     2398.46869      2398.46542         66.4066          1.4548         15.8845          0.0238         -5.1195         -0.3749       -1.004150        1.454763
     2398.47563      2398.47237         64.0838          1.4624         15.9231          0.0248         -2.9713         -0.3672       -0.833807        1.462419
     2398.48258      2398.47931         60.8623          1.4700         15.9791          0.0262         -3.0160         -0.3749       -2.033481        1.469973
     2398.48952      2398.48625         64.2481          1.4511         15.9203          0.0245         -2.9623         -0.3749       -2.964497        1.451148
     2398.49647      2398.49320         65.3724          1.4671         15.9015          0.0244         -4.1578         -0.3672        0.372562        1.467087
     2398.50341      2398.50014         70.6404          1.4596         15.8174          0.0224         -3.8023         -0.2523        0.402849        1.459588
     2398.51036      2398.50709         71.0690          1.4578         15.8108          0.0223         -5.7050         -0.2523        1.932746        1.457813
     2398.51730      2398.51403         65.1769          1.4726         15.9048          0.0245         -3.4426         -0.2523       -0.880226        1.472563
     2398.52424      2398.52098         63.0747          1.4680         15.9404          0.0253         -3.3335         -0.3672       -2.385096        1.468037
     2398.53119      2398.52792         66.2154          1.4665         15.8876          0.0240         -5.0124         -0.3672       -0.212198        1.466521
     2398.53813      2398.53487         64.2801          1.4700         15.9198          0.0248         -3.4175         -0.3672        0.400877        1.470029
     2398.54508      2398.54181         68.6728          1.4725         15.8480          0.0233         -2.8177         -0.3672       -1.481539        1.472550
     2398.55202      2398.54875         71.5070          1.4644         15.8041          0.0222         -5.2706         -0.3672       -1.149421        1.464372
     2398.55897      2398.55570         67.3626          1.4813         15.8690          0.0239         -4.2142         -0.3749        0.245443        1.481262
     2398.56591      2398.56264         71.1513          1.4806         15.8095          0.0226         -4.2742         -0.3749        0.786596        1.480629
     2398.57286      2398.56959         67.9515          1.4866         15.8595          0.0238         -4.3321         -0.3672       -1.501016        1.486568
     2398.57980      2398.57653         66.8605          1.4878         15.8771          0.0242         -5.1955         -0.3749       -3.129267        1.487807
     2398.58675      2398.58348         70.7211          1.5380         15.8161          0.0236         -3.9389         -0.4430        2.036676        1.538034
     2398.59369      2398.59042         64.7857          1.4913         15.9113          0.0250         -2.4473         -0.4430       -0.551868        1.491255
     2398.60063      2398.59737         67.4633          1.5601         15.8673          0.0251         -4.1539         -0.4430        1.759451        1.560105
     2398.60758      2398.60431         64.3666          1.5526         15.9183          0.0262         -2.3869         -0.4430       -0.442991        1.552632
     2398.61452      2398.61125         63.2080          1.4854         15.9381          0.0255         -3.0880         -0.4430       -1.031771        1.485447
     2398.62147      2398.61820         71.0062          1.5538         15.8118          0.0238         -3.8063         -0.4430       -0.367172        1.553819
     2398.62841      2398.62514         69.7022          1.5662         15.8319          0.0244         -3.9610         -0.4430        0.373883        1.566228
     2398.63536      2398.63209         68.7148          1.5557         15.8474          0.0246         -3.0179         -0.4430        1.619985        1.555714
     2398.64230      2398.63903         69.7581          1.4990         15.8310          0.0233         -1.5220         -0.3672       -0.972471        1.499023
     2398.64925      2398.64598         69.6602          1.5016         15.8325          0.0234         -3.0294         -0.2122        1.587134        1.501619
     2398.65619      2398.65292         70.6554          1.5015         15.8171          0.0231         -4.8189         -0.0257        2.061938        1.501505
     2398.66314      2398.65987         69.1017          1.5048         15.8413          0.0236         -4.4147         -0.0257        1.556954        1.504843
     2398.67008      2398.66681         66.5538          1.5492         15.8821          0.0253         -2.1471         -0.2122        0.235600        1.549228
     2398.67702      2398.67375         66.5577          1.5510         15.8820          0.0253         -5.5874         -0.3672       -1.114356        1.551023
     2398.68397      2398.68070         63.5672          1.5553         15.9319          0.0266          0.7946         -0.4430       -4.419299        1.555309
     2398.69091      2398.68764         66.0792          1.5584         15.8898          0.0256         -3.2575         -0.4430       -1.510738        1.558405
     2398.69786      2398.69459         67.1139          1.5740         15.8730          0.0255         -1.0341         -0.3672        0.219219        1.573988
     2398.70480      2398.70153         69.4796          1.5054         15.8354          0.0235         -1.7882         -0.3672        1.569972        1.505423
     2398.71175      2398.70848         65.6616          1.5583         15.8967          0.0258         -3.3174         -0.4430       -1.748027        1.558267
     2398.71869      2398.71542         71.0437          1.5596         15.8112          0.0238         -2.3212         -0.3672       -2.218708        1.559572
     2398.72564      2398.72237         70.0543          1.5546         15.8264          0.0241         -0.6109         -0.0257        0.869504        1.554558
     2398.73258      2398.72931         68.6450          1.5510         15.8485          0.0245         -2.8568         -0.0257        0.962127        1.550955
     2398.73952      2398.73625         67.2685          1.5591         15.8705          0.0252         -0.9623         -0.3672       -0.498264        1.559111
     2398.74647      2398.74320         65.2397          1.5514         15.9037          0.0258         -4.9807         -0.3672       -0.712065        1.551394
     2398.75341      2398.75014         64.3004          1.5501         15.9195          0.0262         -4.1557         -0.3672       -0.025699        1.550068
     2398.76036      2398.75709         70.2102          1.5596         15.8240          0.0241         -1.5926         -0.3801        1.774710        1.559604
     2398.76730      2398.76403         65.0114          1.5629         15.9075          0.0261         -1.4361         -0.3672       -1.683577        1.562857
     2398.77425      2398.77098         67.3244          1.5643         15.8696          0.0252         -1.9783         -0.3801       -0.693407        1.564271
     2398.78119      2398.77792         67.3803          1.5619         15.8687          0.0252         -5.8492         -0.3801        0.410067        1.561939
     2398.78814      2398.78487         67.2259          1.5518         15.8712          0.0251         -2.2984         -0.3801        0.253084        1.551789
     2398.79508      2398.79181         68.7169          1.5561         15.8473          0.0246         -1.8491         -0.4983       -1.750388        1.556059
     2398.80203      2398.79875         68.5994          1.5680         15.8492          0.0248         -1.6106         -0.6934        1.090899        1.567994
     2398.80897      2398.80570         66.7392          1.5543         15.8790          0.0253         -1.5483         -0.7121       -0.007684        1.554332
     2398.81591      2398.81264         72.4137          1.5564         15.7904          0.0233         -3.2188         -0.7121        3.320436        1.556442
     2398.82286      2398.81959         62.4349          1.5529         15.9514          0.0270         -1.8751         -0.7121       -2.106849        1.552899
     2398.82980      2398.82653         65.7030          1.5496         15.8960          0.0256         -3.0519         -0.7121       -1.163571        1.549562
     2398.83675      2398.83348         61.3268          1.5439         15.9709          0.0273         -3.4111         -0.7384       -3.176738        1.543886
     2398.84369      2398.84042         66.0509          1.5500         15.8903          0.0255         -2.1125         -0.7384       -1.823493        1.550017
     2398.85064      2398.84737         65.1463          1.5412         15.9053          0.0257         -2.7087         -0.7121       -0.996762        1.541175
     2398.85758      2398.85431         65.9126          1.5423         15.8926          0.0254         -2.5261         -0.7121        1.706331        1.542268
     2398.86453      2398.86125         67.3225          1.5606         15.8696          0.0252         -1.3679         -0.6934        2.877899        1.560614
     2398.87147      2398.86820         57.3464          1.5474         16.0437          0.0293          0.0759         -0.6934       -2.579052        1.547359
     2398.87842      2398.87514         65.3813          1.5523         15.9014          0.0258         -4.5371         -0.6934        0.371819        1.552262
     2398.88536      2398.88209         70.6338          1.5444         15.8175          0.0237         -1.0817         -0.6934        1.772151        1.544412
     2398.89230      2398.88903         65.6598          1.5434         15.8968          0.0255         -5.2365         -0.6934        0.174165        1.543388
     2398.89925      2398.89598         63.5670          1.5502         15.9319          0.0265         -1.8804         -0.6934       -2.801965        1.550249
     2398.90619      2398.90292         67.5186          1.5463         15.8664          0.0249         -0.4219         -0.7121       -0.380143        1.546309
     2398.91314      2398.90987         66.3689          1.5366         15.8851          0.0251         -2.7858         -0.7121       -3.497339        1.536648
     2398.92008      2398.91681         63.1876          1.5464         15.9384          0.0266          1.3631         -0.6934       -2.357517        1.546369
     2398.92703      2398.92375         67.2434          1.5330         15.8709          0.0248         -2.0050         -0.6934        1.987792        1.533005
     2398.93397      2398.93070         64.7042          1.5269         15.9127          0.0256         -3.1089         -0.7384       -1.632203        1.526875
     2398.94092      2398.93764         66.1046          1.5397         15.8894          0.0253         -4.3601         -0.7384       -3.066538        1.539668
     2398.94786      2398.94459         68.0263          1.5380         15.8583          0.0245         -3.7268         -0.7384       -1.640734        1.537975
     2398.95481      2398.95153         64.7632          1.5378         15.9117          0.0258         -3.5210         -0.8420       -0.738380        1.537805
     2398.96175      2398.95848         63.4484          1.5463         15.9339          0.0265         -2.4223         -0.9968       -1.350154        1.546329
     2398.96869      2398.96542         62.6400          1.5296         15.9479          0.0265         -3.7858         -0.8420       -1.476269        1.529638
     2398.97564      2398.97237         63.9095          1.5169         15.9261          0.0258         -1.9386         -0.8420       -2.151457        1.516941
     2398.98258      2398.97931         68.5500          1.5294         15.8500          0.0242         -0.9466         -0.8420       -0.568339        1.529358
     2398.98953      2398.98625         65.7980          1.5394         15.8945          0.0254         -1.9911         -0.8433        0.661048        1.539355
     2398.99647      2398.99320         63.5008          1.5158         15.9331          0.0259         -2.0373         -0.8420       -2.972194        1.515812
     2399.00342      2399.00014         67.0343          1.5170         15.8743          0.0246         -4.3370         -0.8420        1.518492        1.516953
     2399.01036      2399.00709         65.9108          1.5112         15.8926          0.0249         -1.3216         -0.7826        0.443108        1.511209
     2399.01731      2399.01403         63.3304          1.5208         15.9360          0.0261         -3.3869         -0.7384       -1.142834        1.520804
     2399.02425      2399.02098         66.8038          1.5404         15.8780          0.0250         -1.5017         -0.7384        0.291572        1.540445
     2399.03119      2399.02792         63.5613          1.5262         15.9320          0.0261         -0.9565         -0.7384       -0.632499        1.526166
     2399.03814      2399.03487         65.6832          1.5133         15.8964          0.0250         -2.5278         -0.7826        1.137732        1.513255
     2399.04508      2399.04181         68.6899          1.5029         15.8478          0.0238         -4.7257         -0.7826       -1.864727        1.502919
     2399.05203      2399.04875         61.9592          1.5084         15.9597          0.0264         -2.6656         -0.8420       -3.923042        1.508374
     2399.05897      2399.05570         70.1853          1.5310         15.8244          0.0237         -4.2699         -0.8420        0.745762        1.530997
     2399.06592      2399.06264         64.0287          1.5230         15.9241          0.0258         -4.6134         -0.8420       -1.228226        1.523046
     2399.07286      2399.06959         69.6617          1.5192         15.8325          0.0237         -3.5090         -0.7826        0.243465        1.519183
     2399.07981      2399.07653         66.3569          1.5105         15.8853          0.0247         -3.5322         -0.7826       -0.433126        1.510521
     2399.08675      2399.08348         69.5095          1.5034         15.8349          0.0235         -4.6375         -0.7384        1.143246        1.503375
     2399.09370      2399.09042         64.5860          1.5033         15.9147          0.0253         -4.4713         -0.6325       -1.549983        1.503285
     2399.10064      2399.09737         66.2317          1.5048         15.8873          0.0247         -3.1804         -0.6325       -1.386098        1.504799
     2399.10758      2399.10431         65.9241          1.4958         15.8924          0.0246         -3.5645         -0.6325        0.767426        1.495815
     2399.11453      2399.11125         65.4091          1.5056         15.9009          0.0250         -2.8948         -0.6325       -0.842001        1.505596
     2399.12147      2399.11820         66.5648          1.4939         15.8819          0.0244         -5.0186         -0.6325       -1.977434        1.493870
     2399.12842      2399.12514         65.2388          1.4919         15.9037          0.0248         -2.6596         -0.6325        0.671339        1.491944
     2399.13536      2399.13209         68.4422          1.5093         15.8517          0.0239         -2.6016         -0.6325       -0.782622        1.509274
     2399.14231      2399.13903         68.7369          1.5010         15.8470          0.0237         -3.1783         -0.5683        1.296435        1.500971
     2399.14925      2399.14598         67.3608          1.5052         15.8690          0.0243         -3.6455         -0.5683       -0.843283        1.505198
     2399.15620      2399.15292         68.6584          1.4891         15.8483          0.0235         -3.4091         -0.6231        1.301050        1.489067
     2399.16314      2399.15987         65.7870          1.4899         15.8946          0.0246         -1.7257         -0.6325       -0.855011        1.489882
     2399.17009      2399.16681         71.7081          1.4856         15.8011          0.0225         -2.8678         -0.6325        1.221170        1.485637
     2399.17703      2399.17375         65.4656          1.4977         15.9000          0.0248         -4.4885         -0.7826       -0.457415        1.497708
     2399.18397      2399.18070         58.8410          1.4918         16.0158          0.0275         -0.9582         -0.8420       -5.344724        1.491765
     2399.19092      2399.18764         63.4419          1.4812         15.9341          0.0253         -0.6506         -0.7826       -0.046783        1.481155
     2399.19786      2399.19459         66.9161          1.4844         15.8762          0.0241         -3.3054         -0.8420       -0.864435        1.484409
     2399.20481      2399.20153         63.5115          1.4874         15.9329          0.0254         -2.9967         -0.8420       -1.959819        1.487390
     2399.21175      2399.20848         63.3322          1.4916         15.9359          0.0256         -3.7004         -0.8433       -2.089233        1.491639
     2399.21870      2399.21542         70.1659          1.4943         15.8247          0.0231         -4.7284         -0.8433        2.890544        1.494263
     2399.22564      2399.22237         68.4920          1.4895         15.8509          0.0236         -3.7126         -0.8433        3.107258        1.489499
     2399.23259      2399.22931         66.8716          1.4802         15.8769          0.0240         -4.9820         -0.8433       -0.392854        1.480191
     2399.23953      2399.23625         67.3315          1.4879         15.8695          0.0240         -3.5573         -0.8433       -0.565431        1.487916
     2399.24648      2399.24320         70.3298          1.4841         15.8222          0.0229         -6.9626         -0.8550       -0.522789        1.484137
     2399.25342      2399.25014         68.9919          1.4812         15.8430          0.0233         -1.1873         -0.8550        0.654439        1.481214
     2399.26036      2399.25709         68.3587          1.4758         15.8530          0.0234         -5.1870         -0.8644        0.593711        1.475807
     2399.26731      2399.26403         66.0404          1.4765         15.8905          0.0243         -3.4622         -0.8550       -1.938609        1.476533
     2399.27425      2399.27098         68.5989          1.4805         15.8492          0.0234         -6.9265         -0.8433       -2.549157        1.480494
     2399.28120      2399.27792         63.3879          1.4765         15.9350          0.0253         -4.0418         -0.8550       -1.828562        1.476539
     2399.28814      2399.28487         62.6407          1.4815         15.9479          0.0257         -4.4179         -0.8550       -2.791618        1.481474
     2399.29509      2399.29181         59.6857          1.4614         16.0003          0.0266         -2.0397         -0.8433       -1.994174        1.461385
     2399.30203      2399.29875         67.6878          1.4584         15.8637          0.0234         -6.0625         -0.8433       -0.182592        1.458399
