# reference_flux:         34.2024
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.91270      2395.90987         31.1400          1.4488         16.7067          0.0505         -1.4713         -1.0312       -1.068823        1.448763
     2395.91965      2395.91681         27.0504          1.6401         16.8596          0.0658          2.8306         -1.0312       -4.590449        1.640056
     2395.92659      2395.92376         30.2543          1.5117         16.7380          0.0543         -2.3465         -0.8906       -0.632244        1.511701
     2395.93354      2395.93070         30.3580          1.4311         16.7343          0.0512         -3.5305         -1.0312        2.623433        1.431105
     2395.94048      2395.93764         30.3237          1.4519         16.7355          0.0520         -4.3263         -0.8906        1.046181        1.451945
     2395.94743      2395.94459         30.7517          1.3557         16.7203          0.0479          1.0246         -0.8736       -0.597735        1.355711
     2395.95437      2395.95153         33.8055          1.4665         16.6175          0.0471         -0.3006         -0.8906       -1.311469        1.466532
     2395.96132      2395.95848         27.5272          1.4791         16.8406          0.0583         -2.3460         -1.0312        0.505295        1.479112
     2395.96826      2395.96542         29.8625          1.4674         16.7522          0.0534          0.3552         -1.0312       -0.006219        1.467420
     2395.97520      2395.97237         31.5017          1.4767         16.6942          0.0509         -0.3313         -1.0312        1.016104        1.476690
     2395.98215      2395.97931         29.8234          1.4563         16.7536          0.0530         -1.8129         -0.8906       -2.463665        1.456314
     2395.98909      2395.98626         24.9606          1.4420         16.9469          0.0627         -2.2431         -0.8736       -1.823119        1.442038
     2395.99604      2395.99320         29.2474          1.4009         16.7748          0.0520         -2.3088         -0.8736        0.693709        1.400937
     2396.00298      2396.00014         25.4848          1.4635         16.9243          0.0624         -1.2380         -0.6322        0.429725        1.463543
     2396.00993      2396.00709         30.1315          1.3850         16.7424          0.0499         -1.8758         -0.6896        0.571245        1.385036
     2396.01687      2396.01403         28.5711          1.4730         16.8002          0.0560         -1.6473         -0.6896       -0.890563        1.472968
     2396.02382      2396.02098         29.3294          1.3435         16.7717          0.0497         -1.3843         -0.6896        0.939121        1.343481
     2396.03076      2396.02792         29.6317          1.4507         16.7606          0.0532         -2.7378         -0.8736        0.899642        1.450705
     2396.03771      2396.03487         33.0419          1.4619         16.6423          0.0480         -1.2002         -0.8736       -1.298012        1.461858
     2396.04465      2396.04181         32.3547          1.4330         16.6652          0.0481         -4.9098         -0.8736       -1.789189        1.433012
     2396.05159      2396.04876         28.8420          1.4606         16.7899          0.0550          2.1145         -0.6896        0.906375        1.460612
     2396.05854      2396.05570         21.5683          1.4680         17.1055          0.0739          2.5504         -0.6322       -2.587683        1.467986
     2396.06548      2396.06264         28.6457          1.4046         16.7974          0.0532         -3.2055         -0.6322       -2.160373        1.404639
     2396.07243      2396.06959         28.8704          1.5417         16.7889          0.0580          2.5004         -0.6322       -2.514269        1.541739
     2396.07937      2396.07653         28.9795          1.5008         16.7848          0.0562         -2.8568         -0.6322       -0.873573        1.500835
     2396.08632      2396.08348         27.3908          1.3683         16.8460          0.0542          0.7348         -0.6322       -0.452034        1.368283
     2396.09326      2396.09042         29.9772          1.3662         16.7480          0.0495         -0.9815         -0.5977       -2.203740        1.366188
     2396.10021      2396.09737         33.6860          1.3353         16.6214          0.0430         -3.3510         -0.5977        2.291742        1.335302
     2396.10715      2396.10431         33.3747          1.4458         16.6315          0.0470         -4.4969         -0.6896       -0.194598        1.445788
     2396.11409      2396.11126         25.2948          1.4464         16.9324          0.0621         -3.4683         -0.6896       -3.298919        1.446394
     2396.12104      2396.11820         22.0863          1.4875         17.0797          0.0731          0.8296         -0.7642       -4.391525        1.487471
     2396.12798      2396.12514         34.0057          1.6309         16.6111          0.0521          2.4052         -0.6896       -1.425407        1.630944
     2396.13493      2396.13209         29.9738          1.4711         16.7481          0.0533          0.6033         -0.7642        0.428916        1.471051
     2396.14187      2396.13903         32.8043          1.4644         16.6502          0.0485          0.9491         -0.7642        0.842736        1.464427
     2396.14882      2396.14598         33.4761          1.3727         16.6282          0.0445         -4.6546         -0.8736       -0.215686        1.372660
     2396.15576      2396.15292         24.2873          1.4634         16.9766          0.0654          0.8606         -0.8736        0.044989        1.463366
     2396.16271      2396.15987         33.5425          1.3580         16.6260          0.0440         -1.0970         -0.8736        0.735379        1.358000
     2396.16965      2396.16681         29.6466          1.3969         16.7601          0.0512         -1.4768         -0.8906       -0.689629        1.396876
     2396.17659      2396.17376         33.3722          1.3501         16.6315          0.0439         -3.9914         -0.9316       -0.452533        1.350130
     2396.18354      2396.18070         29.7494          1.3706         16.7563          0.0500         -2.3658         -0.9487        1.631299        1.370585
     2396.19048      2396.18764         29.2138          1.4094         16.7760          0.0524         -1.6814         -1.0816       -1.152314        1.409392
     2396.19743      2396.19459         29.6468          1.4349         16.7601          0.0525          0.7348         -1.0816       -1.823184        1.434864
     2396.20437      2396.20153         29.3155          1.3815         16.7723          0.0512         -2.2243         -1.0816       -0.931593        1.381481
     2396.21132      2396.20848         30.0455          1.4014         16.7455          0.0506         -1.8192         -0.9487        1.166916        1.401427
     2396.21826      2396.21542         32.6181          1.3871         16.6564          0.0462         -4.1936         -0.9316        2.775429        1.387067
     2396.22521      2396.22237         29.7209          1.4142         16.7573          0.0517         -0.5577         -0.9316       -1.258999        1.414184
     2396.23215      2396.22931         27.5215          1.3277         16.8408          0.0524          1.5683         -0.9316       -0.764179        1.327727
     2396.23909      2396.23626         29.0516          1.4393         16.7821          0.0538          1.9542         -0.9316       -1.495957        1.439306
     2396.24604      2396.24320         26.5620          1.4206         16.8793          0.0581          1.4059         -0.9316       -2.960933        1.420620
     2396.25298      2396.25014         33.6053          1.4024         16.6240          0.0453          0.7497         -0.9316        0.316580        1.402387
     2396.25993      2396.25709         29.5794          1.3945         16.7625          0.0512         -2.8401         -0.9316       -1.398963        1.394533
     2396.26687      2396.26403         26.3336          1.3947         16.8887          0.0575         -1.1082         -0.8212       -2.087495        1.394691
     2396.27382      2396.27098         31.7775          1.4053         16.6847          0.0480         -4.8154         -0.9316       -0.548359        1.405293
     2396.28076      2396.27792         26.9021          1.4444         16.8655          0.0583          1.7805         -0.9316       -4.546186        1.444355
     2396.28771      2396.28487         33.6097          1.4420         16.6238          0.0466         -1.6324         -0.9316        1.686169        1.441993
     2396.29465      2396.29181         27.4670          1.3603         16.8430          0.0538         -1.5082         -0.9316       -1.081609        1.360340
     2396.30159      2396.29876         36.3525          1.3817         16.5387          0.0413         -1.4137         -0.8212        2.514653        1.381729
     2396.30854      2396.30570         32.5932          1.3945         16.6572          0.0465         -0.9371         -0.8212       -1.416749        1.394470
     2396.31548      2396.31264         25.5822          1.3919         16.9202          0.0591          0.9881         -0.8212       -2.237005        1.391887
     2396.32243      2396.31959         30.5414          1.3951         16.7278          0.0496          2.4505         -0.8212       -2.571618        1.395069
     2396.32937      2396.32653         30.8829          1.3968         16.7157          0.0491         -3.5046         -0.9316       -0.948707        1.396766
     2396.33632      2396.33348         29.7934          1.4083         16.7547          0.0513         -4.1623         -0.9316       -3.677505        1.408332
     2396.34326      2396.34042         28.7840          1.3919         16.7921          0.0525         -3.7638         -0.9316       -2.555401        1.391860
     2396.35021      2396.34737         29.7996          1.4100         16.7545          0.0514         -2.6086         -0.9316       -3.618943        1.409968
     2396.35715      2396.35431         32.2562          1.3942         16.6685          0.0469         -4.6060         -0.9487       -0.561665        1.394162
     2396.36409      2396.36125         30.6489          1.3933         16.7240          0.0494         -2.9599         -0.9487       -0.821249        1.393271
     2396.37104      2396.36820         29.8254          1.3758         16.7535          0.0501         -2.1786         -0.9316       -0.276037        1.375794
     2396.37798      2396.37514         29.7913          1.3761         16.7548          0.0502         -4.4507         -0.9487       -0.025091        1.376114
     2396.38493      2396.38209         30.2777          1.3803         16.7372          0.0495          0.1499         -0.9487        0.538630        1.380261
     2396.39187      2396.38903         31.2257          1.3898         16.7037          0.0483         -1.8090         -0.9487       -1.821108        1.389786
     2396.39882      2396.39598         29.7135          1.3897         16.7576          0.0508         -1.8038         -0.9487       -3.208611        1.389732
     2396.40576      2396.40292         30.3836          1.3910         16.7334          0.0497         -3.7201         -1.0643       -2.494616        1.391047
     2396.41271      2396.40987         34.1405          1.4276         16.6068          0.0454         -1.6073         -0.9487       -0.290421        1.427609
     2396.41965      2396.41681         32.6493          1.4047         16.6553          0.0467         -3.1819         -0.9487       -0.562543        1.404680
     2396.42659      2396.42375         25.4002          1.3965         16.9279          0.0597         -1.9507         -0.9530       -0.423568        1.396543
     2396.43354      2396.43070         24.3107          1.3909         16.9755          0.0621         -0.4864         -0.9487       -2.178627        1.390919
     2396.44048      2396.43764         29.0017          1.3793         16.7839          0.0516         -1.4916         -0.8212       -0.731452        1.379254
     2396.44743      2396.44459         29.3046          1.3908         16.7727          0.0515         -1.6289         -0.9487       -2.280931        1.390766
     2396.45437      2396.45153         27.1251          1.4096         16.8566          0.0564         -4.1778         -0.8212       -1.533359        1.409568
     2396.46132      2396.45848         29.9608          1.4123         16.7486          0.0512         -1.5655         -0.9487       -0.049475        1.412311
     2396.46826      2396.46542         32.0967          1.4014         16.6738          0.0474         -3.0440         -0.8212        1.754026        1.401385
     2396.47521      2396.47237         29.0955          1.3918         16.7804          0.0519         -3.8994         -0.8212        1.220166        1.391812
     2396.48215      2396.47931         30.7357          1.3649         16.7209          0.0482         -2.8028         -0.7315        0.365377        1.364850
     2396.48909      2396.48625         26.2029          1.3964         16.8941          0.0579         -2.3733         -0.7315       -5.190573        1.396359
     2396.49604      2396.49320         30.8324          1.4169         16.7175          0.0499         -1.8623         -0.7315        0.180631        1.416851
     2396.50298      2396.50014         33.9921          1.4498         16.6116          0.0463         -1.0349         -0.7315        1.074271        1.449794
     2396.50993      2396.50709         33.6677          1.3961         16.6220          0.0450         -3.5962         -0.5925        1.674005        1.396102
     2396.51687      2396.51403         27.4854          1.3992         16.8422          0.0553         -2.1315         -0.5625       -4.231563        1.399179
     2396.52382      2396.52098         26.6935          1.4105         16.8740          0.0574         -0.6771         -0.5617       -2.757216        1.410475
     2396.53076      2396.52792         35.9826          1.4545         16.5498          0.0439         -3.9568         -0.5625        3.082683        1.454516
     2396.53771      2396.53487         26.3010          1.4264         16.8901          0.0589         -1.8970         -0.5625       -1.750947        1.426388
     2396.54465      2396.54181         25.6520          1.4213         16.9172          0.0602          1.5038         -0.5925       -0.225655        1.421294
     2396.55159      2396.54875         29.7745          1.4484         16.7554          0.0528          1.9853         -0.7315       -0.592505        1.448356
     2396.55854      2396.55570         25.5050          1.5094         16.9234          0.0643         -1.1194         -0.9218       -1.064269        1.509450
     2396.56548      2396.56264         22.0517          1.5092         17.0814          0.0743         -0.4569         -0.7315       -3.957626        1.509184
     2396.57243      2396.56959         27.1580          1.4780         16.8553          0.0591         -2.2219         -0.7315        0.334735        1.477991
     2396.57937      2396.57653         25.3055          1.4569         16.9320          0.0625          0.9914         -0.7315       -1.394893        1.456883
     2396.58632      2396.58348         30.3163          1.4297         16.7358          0.0512         -2.7791         -0.7315       -0.952971        1.429727
     2396.59326      2396.59042         28.1130          1.5059         16.8177          0.0582         -2.4139         -0.7315        1.137809        1.505887
     2396.60021      2396.59737         28.1327          1.5032         16.8170          0.0580         -1.5214         -0.7315        1.260119        1.503214
     2396.60715      2396.60431         28.1225          1.4920         16.8174          0.0576         -0.9412         -0.5925       -1.107629        1.491968
     2396.61410      2396.61125         28.5242          1.4640         16.8020          0.0557         -3.9029         -0.5925       -0.110848        1.464041
     2396.62104      2396.61820         29.1087          1.4741         16.7799          0.0550         -3.9870         -0.5925       -1.997255        1.474144
     2396.62798      2396.62514         26.5302          1.4914         16.8806          0.0610         -5.4888         -0.5925       -0.411456        1.491354
     2396.63493      2396.63209         29.6617          1.5328         16.7595          0.0561         -2.3639         -0.9218        0.012831        1.532810
     2396.64187      2396.63903         30.1717          1.5201         16.7410          0.0547         -2.2471         -0.9218       -0.271260        1.520101
     2396.64882      2396.64598         25.2983          1.5525         16.9323          0.0666          1.6028         -0.9218       -3.498333        1.552509
     2396.65576      2396.65292         34.2414          1.6109         16.6036          0.0511         -1.3432         -0.9530       -0.970160        1.610906
     2396.66271      2396.65987         33.4280          1.5562         16.6297          0.0505          0.1476         -0.9218       -1.452281        1.556227
     2396.66965      2396.66681         29.5496          1.4672         16.7636          0.0539          2.0016         -0.9218        1.285088        1.467169
     2396.67660      2396.67375         35.7822          1.5198         16.5558          0.0461         -3.4375         -0.9218        1.992633        1.519822
     2396.68354      2396.68070         25.4338          1.5957         16.9265          0.0681          2.0009         -0.9530       -0.417722        1.595743
     2396.69048      2396.68764         27.1336          1.5528         16.8562          0.0621          2.7971         -0.9218       -1.482910        1.552846
     2396.69743      2396.69459         32.0543          1.6021         16.6753          0.0543         -0.9593         -0.5925       -1.545722        1.602051
     2396.70437      2396.70153         28.6571          1.5232         16.7969          0.0577         -4.1401         -0.5925       -1.473878        1.523227
     2396.71132      2396.70848         31.4739          1.5782         16.6951          0.0544         -3.3811         -0.4440       -1.637128        1.578241
     2396.71826      2396.71542         27.4647          1.5812         16.8431          0.0625         -2.2324         -0.5925       -0.921758        1.581232
     2396.72521      2396.72237         29.0633          1.5019         16.7816          0.0561         -0.1978         -0.9218        2.672552        1.501853
     2396.73215      2396.72931         29.0841          1.5275         16.7809          0.0570         -0.3166         -0.4440       -3.039360        1.527451
     2396.73910      2396.73625         32.6963          1.5305         16.6538          0.0508         -1.8434         -0.4177       -1.134328        1.530523
     2396.74604      2396.74320         33.8034          1.4779         16.6176          0.0475         -2.3705         -0.4440       -0.135319        1.477936
     2396.75298      2396.75014         27.7134          1.5441         16.8333          0.0605         -3.9119         -0.4177        0.199963        1.544085
     2396.75993      2396.75709         34.1073          1.6006         16.6079          0.0510         -3.8847         -0.4115        3.181497        1.600584
     2396.76687      2396.76403         28.9052          1.5451         16.7876          0.0580         -0.4369         -0.4115        0.315747        1.545053
     2396.77382      2396.77098         23.1781          1.5456         17.0273          0.0724          0.3895         -0.4115       -1.409174        1.545566
     2396.78076      2396.77792         29.0106          1.4766         16.7836          0.0553          0.8790         -0.4115       -2.000911        1.476553
     2396.78771      2396.78487         27.0267          1.5134         16.8605          0.0608         -2.3277         -0.4177       -5.266164        1.513426
     2396.79465      2396.79181         31.8842          1.4534         16.6811          0.0495          1.9477         -0.4115       -2.884416        1.453409
     2396.80160      2396.79875         29.3612          1.4001         16.7706          0.0518         -4.0760         -0.2713       -0.014176        1.400136
     2396.80854      2396.80570         28.3896          1.5317         16.8071          0.0586         -1.4951         -0.4177        0.437280        1.531659
     2396.81548      2396.81264         28.6557          1.5387         16.7970          0.0583         -2.7677         -0.4177       -2.302495        1.538705
     2396.82243      2396.81959         31.1553          1.5236         16.7062          0.0531         -1.3664         -0.4177        0.581524        1.523609
     2396.82937      2396.82653         33.6301          1.4177         16.6232          0.0458          1.5416         -0.2909       -0.172909        1.417720
     2396.83632      2396.83348         28.3902          1.5538         16.8071          0.0594         -4.3679         -0.2143       -0.443988        1.553783
     2396.84326      2396.84042         31.7307          1.5523         16.6863          0.0531          1.4193         -0.2532       -1.320556        1.552281
     2396.85021      2396.84737         29.4870          1.4763         16.7659          0.0544         -4.5633         -0.2532        1.551108        1.476311
     2396.85715      2396.85431         32.0366          1.5539         16.6759          0.0527          0.7885         -0.2532        0.013330        1.553949
     2396.86410      2396.86125         30.2281          1.5148         16.7390          0.0544         -2.6221         -0.2143       -0.214302        1.514781
     2396.87104      2396.86820         28.0189          1.5512         16.8214          0.0601         -2.7259         -0.1729        0.058283        1.551159
     2396.87798      2396.87514         30.7297          1.4329         16.7211          0.0506          1.1834         -0.1353       -2.222014        1.432885
     2396.88493      2396.88209         26.8588          1.5301         16.8673          0.0619          0.5427         -0.0979       -1.317794        1.530134
     2396.89187      2396.88903         31.3506          1.5458         16.6994          0.0535         -1.2917         -0.0979        1.438115        1.545776
     2396.89882      2396.89598         29.7527          1.4190         16.7562          0.0518          0.1555         -0.0979        0.025508        1.418960
     2396.90576      2396.90292         33.1730          1.4271         16.6380          0.0467          2.3808         -0.0967       -0.560758        1.427095
     2396.91271      2396.90987         31.3254          1.4368         16.7003          0.0498         -2.6813         -0.0142       -0.096685        1.436759
     2396.91965      2396.91681         27.9101          1.4335         16.8256          0.0558          1.5949         -0.0115        2.072125        1.433481
     2396.92660      2396.92375         26.1876          1.4565         16.8948          0.0604         -1.1022         -0.0142        0.638717        1.456499
     2396.93354      2396.93070         32.5888          1.5692         16.6573          0.0523         -1.1016         -0.0967        1.057725        1.569243
     2396.94049      2396.93764         29.1926          1.4040         16.7768          0.0522          1.9235         -0.0967       -1.570182        1.403986
     2396.94743      2396.94459         29.5031          1.4861         16.7653          0.0547          0.1845         -0.0142       -1.072194        1.486089
     2396.95437      2396.95153         32.8361          1.4645         16.6491          0.0484         -0.7267         -0.0142        2.582742        1.464493
     2396.96132      2396.95848         31.7174          1.4578         16.6868          0.0499         -1.1256         -0.0115       -0.011536        1.457753
     2396.96826      2396.96542         30.0028          1.4992         16.7471          0.0543         -3.1415          0.0133       -3.257886        1.499152
     2396.97521      2396.97237         33.2022          1.4979         16.6371          0.0490          0.3850          0.0255       -0.290866        1.497863
     2396.98215      2396.97931         28.2177          1.5230         16.8137          0.0586          0.9212          0.0133       -2.149338        1.523015
     2396.98910      2396.98625         33.2176          1.4970         16.6366          0.0489          2.1067          0.0255        2.723273        1.496996
     2396.99604      2396.99320         29.9473          1.4077         16.7491          0.0510          1.5432          0.0133        0.929088        1.407729
     2397.00299      2397.00014         29.5847          1.5123         16.7623          0.0555          3.7001          0.0133       -0.253181        1.512307
     2397.00993      2397.00709         31.9967          1.5267         16.6772          0.0518          0.2993          0.0255        0.309291        1.526747
     2397.01687      2397.01403         28.8824          1.3739         16.7884          0.0516          4.0704          0.0255       -0.474352        1.373884
     2397.02382      2397.02098         34.6256          1.4741         16.5915          0.0462         -0.2656          0.0133        1.457621        1.474132
     2397.03076      2397.02792         31.2088          1.4442         16.7043          0.0502         -3.3803          0.0255        2.582432        1.444204
     2397.03771      2397.03487         31.2138          1.4922         16.7041          0.0519         -1.2797          0.0583       -0.097918        1.492222
     2397.04465      2397.04181         33.6223          1.4475         16.6234          0.0467         -4.1131          0.0255        1.325900        1.447537
     2397.05160      2397.04875         33.5278          1.4414         16.6265          0.0467         -3.1975          0.2009       -0.258980        1.441390
     2397.05854      2397.05570         36.2437          1.4826         16.5419          0.0444         -2.0777          0.2139        2.331083        1.482641
     2397.06549      2397.06264         32.3246          1.3993         16.6662          0.0470         -0.7469          0.2139        0.200937        1.399334
     2397.07243      2397.06959         28.6276          1.4257         16.7980          0.0541         -1.8720          0.2139        1.806630        1.425689
     2397.07937      2397.07653         31.9932          1.3647         16.6774          0.0463         -3.4890          0.2139        0.438868        1.364683
     2397.08632      2397.08348         28.1573          1.3949         16.8160          0.0538         -0.0001          0.2464       -0.501620        1.394886
     2397.09326      2397.09042         28.4692          1.3977         16.8041          0.0533         -1.7725          0.2139       -1.128616        1.397716
     2397.10021      2397.09737         31.6704          1.3965         16.6884          0.0479         -2.1730          0.2009        1.220121        1.396465
     2397.10715      2397.10431         33.4607          1.4076         16.6287          0.0457          0.2522         -0.0115        3.008062        1.407605
     2397.11410      2397.11125         28.5000          1.4880         16.8029          0.0567         -0.7585          0.1656       -0.712339        1.487973
     2397.12104      2397.11820         28.8098          1.4013         16.7911          0.0528         -0.0054          0.1656        0.741302        1.401320
     2397.12799      2397.12514         28.5401          1.3792         16.8014          0.0525         -2.1464         -0.0115        0.767575        1.379168
     2397.13493      2397.13209         31.7092          1.4299         16.6870          0.0490          0.8919         -0.0979        0.916964        1.429872
     2397.14187      2397.13903         28.1364          1.4133         16.8168          0.0545         -2.0760          0.1656       -1.405273        1.413304
     2397.14882      2397.14598         32.6611          1.4040         16.6549          0.0467          0.3575          0.1656        0.893511        1.404029
     2397.15576      2397.15292         28.5913          1.4083         16.7994          0.0535          1.0879          0.2009       -1.514992        1.408273
     2397.16271      2397.15987         25.8066          1.4072         16.9107          0.0592         -2.4018          0.2009       -3.775797        1.407179
     2397.16965      2397.16681         37.6200          1.4044         16.5015          0.0405         -2.0298          0.2009        3.557674        1.404447
     2397.17660      2397.17375         29.4763          1.4126         16.7663          0.0520         -0.8477          0.2139       -3.577521        1.412581
     2397.18354      2397.18070         28.8480          1.4556         16.7897          0.0548         -3.8135          0.2139       -0.391648        1.455603
     2397.19049      2397.18764         28.3874          1.3402         16.8072          0.0513         -2.8965          0.2464        0.489299        1.340190
     2397.19743      2397.19459         27.3320          1.4139         16.8483          0.0562         -2.1603          0.2464        1.220286        1.413887
     2397.20438      2397.20153         33.0359          1.4217         16.6425          0.0467         -3.8040          0.2464       -0.238024        1.421678
     2397.21132      2397.20848         28.1110          1.4231         16.8178          0.0550         -0.6178          0.2464        1.686397        1.423147
     2397.21826      2397.21542         30.2569          1.4309         16.7379          0.0513         -2.1308          0.2139        0.213928        1.430855
     2397.22521      2397.22237         29.9826          1.5248         16.7478          0.0552         -3.4358          0.2139        0.257560        1.524752
     2397.23215      2397.22931         25.5281          1.4623         16.9225          0.0622         -1.6588          0.2139       -2.481941        1.462291
     2397.23910      2397.23625         28.2350          1.4456         16.8130          0.0556          2.5490          0.2139       -1.106113        1.445564
     2397.24604      2397.24320         30.9154          1.4979         16.7146          0.0526          3.9112          0.1656        0.246414        1.497870
     2397.25299      2397.25014         30.5081          1.4597         16.7290          0.0520         -2.0841          0.0214       -3.465541        1.459743
     2397.25993      2397.25709         29.2697          1.4882         16.7740          0.0552          0.3407          0.1656       -0.521471        1.488156
     2397.26688      2397.26403         25.6197          1.4876         16.9186          0.0630          0.9692          0.2139       -1.430856        1.487604
     2397.27382      2397.27098         27.8284          1.4258         16.8288          0.0556         -3.7181          0.2139        0.165626        1.425804
     2397.28076      2397.27792         30.9023          1.4294         16.7150          0.0502          1.6486          0.1656       -1.081353        1.429415
     2397.28771      2397.28487         27.6841          1.4531         16.8344          0.0570         -3.1765          0.2139       -0.255518        1.453119
     2397.29465      2397.29181         29.6613          1.4660         16.7595          0.0537         -0.2343          0.1656       -1.553957        1.466041
     2397.30160      2397.29875         30.3766          1.4748         16.7337          0.0527         -2.2026          0.1656        1.768222        1.474792
     2397.30854      2397.30570         28.7212          1.5027         16.7945          0.0568          1.6300          0.1656       -1.772305        1.502733
     2397.31549      2397.31264         29.1832          1.4041         16.7772          0.0522         -1.1714          0.1656        1.828526        1.404113
     2397.32243      2397.31959         29.3353          1.3276         16.7715          0.0491         -0.7654          0.1656        1.970072        1.327561
     2397.32938      2397.32653         34.2398          1.4249         16.6037          0.0452         -0.8168          0.1656        1.784962        1.424916
     2397.33632      2397.33348         28.5908          1.4260         16.7994          0.0542         -3.4258          0.1656        1.507640        1.426016
     2397.34326      2397.34042         31.0775          1.3266         16.7089          0.0463          1.9757          0.1656        0.357144        1.326556
     2397.35021      2397.34737         35.0500          1.4341         16.5783          0.0444         -1.3815          0.1656        3.145566        1.434143
     2397.35715      2397.35431         29.6950          1.4551         16.7583          0.0532          3.0754          0.1656        0.537972        1.455085
     2397.36410      2397.36125         36.7766          1.3461         16.5261          0.0397          2.8058          0.0214        3.196600        1.346121
     2397.37104      2397.36820         25.5985          1.3561         16.9195          0.0575          3.3827          0.0214       -2.088678        1.356122
     2397.37799      2397.37514         24.2146          1.4191         16.9798          0.0636          2.1341          0.1656       -2.256337        1.419133
     2397.38493      2397.38209         30.6757          1.4621         16.7230          0.0517         -1.8447          0.1656        0.021421        1.462059
     2397.39188      2397.38903         33.1163          1.4483         16.6399          0.0475         -1.7176          0.1656        0.776055        1.448332
     2397.39882      2397.39598         30.1940          1.3489         16.7402          0.0485          3.4626          0.1656       -1.297688        1.348890
     2397.40576      2397.40292         26.5066          1.3573         16.8816          0.0556         -0.0410          0.1656       -2.636767        1.357318
     2397.41271      2397.40987         30.3911          1.3683         16.7331          0.0489         -2.3585          0.2464       -1.039828        1.368275
     2397.41965      2397.41681         29.1436          1.2988         16.7786          0.0484          0.1313          0.1656        0.457218        1.298802
     2397.42660      2397.42375         32.3622          1.3343         16.6649          0.0448          2.1078          0.1656        1.831095        1.334309
     2397.43354      2397.43070         33.3586          1.4223         16.6320          0.0463         -2.0146          0.1656        1.760344        1.422279
     2397.44049      2397.43764         29.4225          1.3897         16.7683          0.0513         -1.8854          0.3571       -0.604827        1.389734
     2397.44743      2397.44459         32.6098          1.3239         16.6566          0.0441         -3.0379          0.3571        2.100459        1.323914
     2397.45438      2397.45153         30.6352          1.3142         16.7244          0.0466         -0.3757          0.3571       -0.272053        1.314239
     2397.46132      2397.45848         34.7658          1.3136         16.5871          0.0410         -0.6356          0.4572        1.640408        1.313579
     2397.46827      2397.46542         30.1255          1.3091         16.7427          0.0472          1.4008          0.4572        1.849766        1.309129
     2397.47521      2397.47237         32.8047          1.4101         16.6502          0.0467         -3.7456          0.4572       -0.639383        1.410057
     2397.48215      2397.47931         29.9685          1.4051         16.7483          0.0509         -2.8220          0.5380        0.871434        1.405050
     2397.48910      2397.48625         33.1725          1.3909         16.6381          0.0455         -0.7520          0.5380       -0.366380        1.390892
     2397.49604      2397.49320         29.5057          1.4080         16.7652          0.0518         -2.4685          0.4572       -0.586223        1.408013
     2397.50299      2397.50014         31.6026          1.3088         16.6907          0.0450         -4.1308          0.4572        2.444439        1.308831
     2397.50993      2397.50709         31.4934          1.4228         16.6945          0.0491         -1.5428          0.4127       -0.017896        1.422837
     2397.51688      2397.51403         23.4807          1.4263         17.0132          0.0660         -3.7280          0.4572       -0.820688        1.426304
     2397.52382      2397.52098         31.2188          1.2759         16.7040          0.0444          0.8324          0.4127       -0.196516        1.275925
     2397.53077      2397.52792         32.0629          1.4122         16.6750          0.0478         -1.7250          0.4127        3.915020        1.412174
     2397.53771      2397.53487         35.8623          1.4122         16.5534          0.0428         -4.4918          0.1401        2.515159        1.412184
     2397.59327      2397.59042         30.9481          1.3246         16.7134          0.0465         -1.8561          0.1401        1.288380        1.324603
     2397.60021      2397.59737         32.1195          1.3473         16.6731          0.0455         -1.9392          0.4127        0.782352        1.347303
     2397.60715      2397.60431         32.2715          1.3676         16.6680          0.0460          1.3023          0.4127        2.460345        1.367560
     2397.61410      2397.61125         25.4837          1.3727         16.9243          0.0585         -0.3913          0.4127       -1.485799        1.372714
     2397.62104      2397.61820         33.0015          1.4271         16.6437          0.0470         -1.2207          0.4572        2.068151        1.427133
     2397.62799      2397.62514         29.1002          1.3540         16.7803          0.0505          3.5546          0.4572       -1.002748        1.353993
     2397.63493      2397.63209         27.7761          1.3565         16.8308          0.0530         -2.0705          0.4572       -0.087122        1.356495
     2397.64188      2397.63903         28.1070          1.3868         16.8180          0.0536          1.6093          0.4672       -1.687978        1.386834
     2397.64882      2397.64598         30.0443          1.3259         16.7456          0.0479          1.5789          0.4127        2.402648        1.325943
     2397.65577      2397.65292         29.8695          1.3731         16.7519          0.0499          0.3949          0.4127       -1.289799        1.373071
     2397.66271      2397.65987         29.3977          1.3487         16.7692          0.0498          2.2607          0.4127       -0.199845        1.348747
     2397.66965      2397.66681         32.4408          1.3902         16.6623          0.0465          1.4712          0.1921        0.978021        1.390153
     2397.67660      2397.67375         31.4249          1.2951         16.6968          0.0447          3.7507          0.1921        0.140136        1.295115
     2397.68354      2397.68070         32.9715          1.3588         16.6447          0.0447         -0.3424          0.1401        0.899181        1.358791
     2397.69049      2397.68764         35.7677          1.3528         16.5563          0.0411          0.7635          0.1401        4.005189        1.352833
     2397.69743      2397.69459         29.4776          1.3929         16.7663          0.0513         -3.9042          0.1401        0.960591        1.392897
     2397.70438      2397.70153         27.7105          1.3397         16.8334          0.0525          2.0570          0.0720       -5.086722        1.339702
     2397.71132      2397.70848         27.4163          1.4078         16.8450          0.0557          1.2773          0.0720        1.485296        1.407757
