# reference_flux:       -535.7320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.36479      2398.36125        -22.5068          1.7570         18.6353         99.9000         -3.6954         -0.6896        0.376059        1.757005
     2398.37174      2398.36820        -20.8953          1.7581         18.6346         99.9000         -4.1736         -0.6896       -1.189436        1.758108
     2398.37868      2398.37514        -18.5379          1.7559         18.6359         99.9000         -2.8277         -1.0161        2.464631        1.755904
     2398.38563      2398.38209        -18.3224          1.7536         18.6373         99.9000         -4.3215         -1.0161       -2.004596        1.753644
     2398.39257      2398.38903        -17.6561          1.7506         18.6392         99.9000         -2.5648         -1.0161       -0.353630        1.750598
     2398.39952      2398.39598        -16.5774          1.7511         18.6389         99.9000         -9.7315         -0.6896       -2.971838        1.751115
     2398.40646      2398.40292        -20.3515          1.7455         18.6424         99.9000         -3.0555         -0.6896       -1.136975        1.745504
     2398.41340      2398.40987        -21.0893          1.7454         18.6425         99.9000         -5.4684         -0.3536       -2.475848        1.745402
     2398.42035      2398.41681        -18.8241          1.7459         18.6421         99.9000         -4.0662         -0.6896       -1.568604        1.745947
     2398.42729      2398.42375        -18.8398          1.7447         18.6429         99.9000         -6.7055         -0.3536       -0.132200        1.744707
     2398.43424      2398.43070        -19.2460          1.7435         18.6437         99.9000         -7.4333         -0.3536       -0.689557        1.743474
     2398.44118      2398.43764        -20.3082          1.7480         18.6408         99.9000         -1.9795         -0.3536        2.164165        1.748005
     2398.44813      2398.44459        -17.6743          1.7452         18.6426         99.9000         -6.4407         -0.3367       -2.204453        1.745192
     2398.45507      2398.45153        -18.6785          1.7448         18.6428         99.9000         -2.7960         -0.3367        3.013786        1.744850
     2398.46202      2398.45848        -16.6682          1.7484         18.6406         99.9000         -3.3167         -0.3367        1.217656        1.748391
     2398.46896      2398.46542        -21.7944          1.7439         18.6434         99.9000         -7.0086         -0.1645       -2.065463        1.743923
     2398.47591      2398.47237        -13.6988          1.7461         18.6420         99.9000         -5.0834         -0.1645       -0.164463        1.746144
     2398.48285      2398.47931        -10.2669          1.7433         18.6438         99.9000         -4.4938         -0.3367        1.836863        1.743267
     2398.48979      2398.48625        -16.4880          1.7474         18.6412         99.9000         -4.1316         -0.1645        2.076198        1.747397
     2398.49674      2398.49320        -17.1599          1.7480         18.6409         99.9000         -4.7466         -0.1645       -1.551201        1.747977
     2398.50368      2398.50014        -11.9975          1.7558         18.6360         99.9000         -3.6630         -0.1645        4.365650        1.755777
     2398.51063      2398.50709        -21.6732          1.7541         18.6370         99.9000         -6.4562         -0.1645       -3.736954        1.754127
     2398.51757      2398.51403        -13.2577          1.7524         18.6381         99.9000         -7.3268         -0.3367        0.522298        1.752430
     2398.52452      2398.52098        -19.7929          1.7582         18.6345         99.9000         -5.5510         -0.1645        1.445822        1.758223
     2398.53146      2398.52792        -16.3881          1.7600         18.6334         99.9000         -6.3549         -0.1322       -0.019859        1.759978
     2398.53841      2398.53487        -22.5826          1.7582         18.6345         99.9000         -7.2951         -0.1645       -4.019100        1.758245
     2398.54535      2398.54181        -21.9972          1.7631         18.6315         99.9000         -2.6970         -0.1322       -2.095379        1.763142
     2398.55229      2398.54875        -15.0264          1.7641         18.6309         99.9000         -5.6467         -0.1322       -0.336738        1.764051
     2398.55924      2398.55570        -16.3298          1.7671         18.6290         99.9000         -4.2158         -0.1322        0.066738        1.767110
     2398.56618      2398.56264        -13.1218          1.7690         18.6279         99.9000         -5.9160         -0.1322        4.913793        1.768974
     2398.57313      2398.56959        -14.6823          1.7716         18.6263         99.9000         -4.1485         -0.1322        0.456078        1.771615
     2398.58007      2398.57653        -22.9909          1.7711         18.6266         99.9000         -3.9471         -0.1089       -2.774367        1.771123
     2398.58702      2398.58348        -16.5430          1.7761         18.6235         99.9000         -6.0151         -0.0292        1.844523        1.776111
     2398.59396      2398.59042        -17.6038          1.7784         18.6221         99.9000         -0.3140         -0.0199        2.248057        1.778411
     2398.60091      2398.59737        -14.4349          1.7802         18.6210         99.9000         -4.1907          0.0667       -1.020762        1.780166
     2398.60785      2398.60431        -13.6809          1.7834         18.6190         99.9000         -5.7462          0.0667        1.152973        1.783448
     2398.61479      2398.61125        -17.3335          1.7861         18.6174         99.9000         -5.5200          0.0667       -1.707603        1.786101
     2398.62174      2398.61820        -14.8523          1.7875         18.6166         99.9000         -8.3767          0.0775        0.077523        1.787528
     2398.62868      2398.62514        -16.5909          1.7928         18.6134         99.9000         -3.0310          0.0667       -0.029182        1.792762
     2398.63563      2398.63209        -20.3787          1.7945         18.6123         99.9000         -2.3266         -0.0199       -0.417232        1.794491
     2398.64257      2398.63903        -20.4589          1.7942         18.6125         99.9000         -3.3890         -0.0199       -2.140925        1.794164
     2398.64952      2398.64598        -10.8117          1.7977         18.6104         99.9000         -5.5210         -0.0199        4.812638        1.797683
     2398.65646      2398.65292        -13.6571          1.7983         18.6100         99.9000         -5.3994         -0.0292       -0.547395        1.798315
     2398.66341      2398.65987        -15.5743          1.8002         18.6089         99.9000         -0.4554         -0.1089        1.644729        1.800198
     2398.67035      2398.66681        -17.7494          1.7996         18.6093         99.9000         -4.1177         -0.0292       -0.108897        1.799560
     2398.67729      2398.67375        -13.2302          1.8031         18.6071         99.9000         -5.6935         -0.0292       -2.506324        1.803139
     2398.68424      2398.68070         -9.8283          1.8036         18.6068         99.9000         -5.1987         -0.0292        0.853434        1.803599
     2398.69118      2398.68764        -10.8059          1.8041         18.6066         99.9000         -4.6720         -0.1089        4.573983        1.804088
     2398.69813      2398.69459        -19.7252          1.8029         18.6073         99.9000         -5.2955         -0.2562       -0.923879        1.802924
     2398.70507      2398.70153        -12.1791          1.8050         18.6060         99.9000         -7.9851         -0.2562        1.356937        1.804965
     2398.71202      2398.70848         -9.1726          1.8044         18.6063         99.9000         -7.5620         -0.1089        4.227620        1.804444
     2398.71896      2398.71542        -14.1885          1.8030         18.6072         99.9000         -5.9584         -0.1089       -0.617850        1.802962
     2398.72591      2398.72237        -20.2594          1.8019         18.6079         99.9000         -3.4482         -0.0292       -1.157004        1.801890
     2398.73285      2398.72931        -21.3633          1.8011         18.6084         99.9000         -4.6276         -0.1089       -3.561794        1.801072
     2398.73979      2398.73625        -19.6425          1.8027         18.6074         99.9000         -5.6065         -0.2562        0.165915        1.802733
     2398.74674      2398.74320        -10.6371          1.8036         18.6069         99.9000         -3.8204         -0.3660        4.587254        1.803582
     2398.75368      2398.75014        -17.2590          1.8028         18.6073         99.9000         -6.0227         -0.3660        0.987332        1.802787
     2398.76063      2398.75709        -17.3849          1.8026         18.6074         99.9000         -6.8072         -0.3660        0.143863        1.802604
     2398.76757      2398.76403        -17.2360          1.7995         18.6093         99.9000         -8.2365         -0.4126       -0.365989        1.799485
     2398.77452      2398.77098        -16.0081          1.8020         18.6078         99.9000         -6.2986         -0.4126        1.327005        1.802009
     2398.78146      2398.77792        -16.8260          1.8000         18.6090         99.9000         -5.7680         -0.4126        2.721165        1.800032
     2398.78841      2398.78487        -21.1048          1.7986         18.6099         99.9000         -5.0186         -0.3660       -3.504953        1.798580
     2398.79535      2398.79181        -19.2655          1.7996         18.6093         99.9000         -7.7138         -0.3660       -0.426761        1.799565
     2398.80229      2398.79875        -17.8486          1.8002         18.6089         99.9000         -4.8414         -0.4126       -1.396087        1.800162
     2398.80924      2398.80570        -19.9951          1.8004         18.6088         99.9000         -3.3127         -0.3660       -1.127721        1.800387
     2398.81618      2398.81264        -13.7640          1.8017         18.6080         99.9000         -4.8362         -0.3660       -0.412561        1.801675
     2398.82313      2398.81959        -18.0643          1.7999         18.6091         99.9000         -7.4867         -0.3660       -2.051335        1.799923
     2398.83007      2398.82653        -17.6905          1.7985         18.6099         99.9000         -6.7884         -0.2562        1.620084        1.798546
     2398.83702      2398.83348        -20.9611          1.7993         18.6094         99.9000         -3.0286         -0.3660        1.030195        1.799334
     2398.84396      2398.84042        -14.4399          1.8004         18.6088         99.9000         -5.6098         -0.4126       -0.256230        1.800353
     2398.85091      2398.84737        -17.3958          1.7982         18.6101         99.9000         -6.0551         -0.4126       -1.421685        1.798210
     2398.85785      2398.85431        -16.8189          1.7977         18.6104         99.9000         -9.5448         -0.4268       -1.257420        1.797746
     2398.86480      2398.86125        -18.5349          1.7969         18.6109         99.9000         -7.0761         -0.4268        1.212927        1.796906
     2398.87174      2398.86820        -17.0372          1.7993         18.6094         99.9000         -3.8060         -0.4126        0.820310        1.799329
     2398.87868      2398.87514        -18.6805          1.7981         18.6101         99.9000         -6.2592         -0.4126       -1.084038        1.798125
     2398.88563      2398.88209        -17.2035          1.7967         18.6110         99.9000         -7.1499         -0.4126        1.088943        1.796723
     2398.89257      2398.88903        -18.7348          1.7965         18.6111         99.9000         -6.3030         -0.3660       -3.071158        1.796470
     2398.89952      2398.89598        -19.2630          1.7955         18.6118         99.9000         -8.0358         -0.2562       -0.649453        1.795467
     2398.90646      2398.90292        -19.9003          1.7950         18.6120         99.9000         -5.2939         -0.2562       -0.784993        1.795025
     2398.91341      2398.90987        -19.3445          1.7945         18.6123         99.9000         -7.8472         -0.3660       -4.079960        1.794526
     2398.92035      2398.91681        -17.4374          1.7945         18.6124         99.9000         -8.7217         -0.3660        0.231766        1.794451
     2398.92730      2398.92375        -27.2719          1.7920         18.6139         99.9000         -7.0363         -0.3660       -1.338774        1.791991
     2398.93424      2398.93070        -19.6797          1.7954         18.6118         99.9000         -8.7893         -0.3660       -1.655809        1.795445
     2398.94118      2398.93764        -18.3599          1.7946         18.6123         99.9000         -5.3462         -0.2562       -0.072404        1.794581
     2398.94813      2398.94459        -18.6963          1.7931         18.6132         99.9000         -6.7365         -0.4126        1.409020        1.793133
     2398.95507      2398.95153        -16.5366          1.7931         18.6132         99.9000         -5.6106         -0.4268        1.960112        1.793055
     2398.96202      2398.95848        -23.5081          1.7895         18.6154         99.9000         -5.4416         -0.4268       -3.151280        1.789484
     2398.96896      2398.96542        -18.4291          1.7894         18.6154         99.9000         -6.6409         -0.4666        0.632927        1.789368
     2398.97591      2398.97237        -21.0089          1.7891         18.6156         99.9000         -3.7801         -0.4126       -2.535727        1.789133
     2398.98285      2398.97931        -16.7244          1.7884         18.6161         99.9000         -6.3936         -0.2562        3.862502        1.788375
     2398.98980      2398.98625        -13.5780          1.7875         18.6166         99.9000         -6.0997         -0.2562        1.391443        1.787457
     2398.99674      2398.99320        -22.8305          1.7838         18.6189         99.9000         -7.1286         -0.2562       -1.514976        1.783751
     2399.00368      2399.00014        -19.4547          1.7840         18.6187         99.9000         -6.5171         -0.2562       -1.871137        1.783954
     2399.01063      2399.00709        -19.9699          1.7821         18.6198         99.9000         -8.0574         -0.2562       -1.244351        1.782145
     2399.01757      2399.01403        -21.1051          1.7813         18.6204         99.9000         -3.1301         -0.1872       -0.466553        1.781263
     2399.02452      2399.02098        -20.6935          1.7776         18.6226         99.9000         -7.2295         -0.0724        0.922119        1.777593
     2399.03146      2399.02792        -22.2643          1.7799         18.6212         99.9000         -5.7007         -0.0398        0.932821        1.779935
     2399.03841      2399.03487        -11.6709          1.7800         18.6211         99.9000         -8.6926         -0.0398        3.091705        1.780048
     2399.04535      2399.04181        -17.8252          1.7783         18.6222         99.9000         -8.1528         -0.0398        1.012176        1.778298
     2399.05230      2399.04875        -19.7701          1.7788         18.6219         99.9000         -6.0138         -0.0398        0.609213        1.778837
     2399.05924      2399.05570        -14.0192          1.7790         18.6218         99.9000         -8.0442         -0.0398        0.972093        1.779006
     2399.06618      2399.06264        -16.7344          1.7800         18.6212         99.9000         -3.9562         -0.0398       -2.409787        1.779951
     2399.07313      2399.06959        -13.8857          1.7794         18.6215         99.9000         -5.9676          0.1458       -3.156126        1.779378
     2399.08007      2399.07653        -13.0248          1.7754         18.6239         99.9000         -7.2194          0.2318        2.072426        1.775444
     2399.08702      2399.08348        -14.0769          1.7771         18.6229         99.9000         -4.2021          0.2318        1.081289        1.777113
     2399.09396      2399.09042        -17.6052          1.7733         18.6252         99.9000         -6.1812          0.1458        1.524303        1.773342
     2399.10091      2399.09737        -18.7380          1.7757         18.6238         99.9000         -5.2422          0.2471        1.634244        1.775681
     2399.10785      2399.10431        -16.4471          1.7745         18.6245         99.9000         -4.8582          0.4482       -1.022363        1.774459
     2399.11480      2399.11125        -15.9163          1.7714         18.6264         99.9000         -6.7735          0.4482       -0.616100        1.771390
     2399.12174      2399.11820        -18.3750          1.7726         18.6257         99.9000         -6.0938          0.2471       -3.783130        1.772554
     2399.12869      2399.12514        -15.6072          1.7687         18.6280         99.9000         -8.6724          0.2471       -3.104985        1.768731
     2399.13563      2399.13209        -14.2960          1.7710         18.6267         99.9000         -4.2759          0.2471        2.458755        1.770975
     2399.14257      2399.13903        -17.8480          1.7714         18.6264         99.9000         -6.9191          0.2005       -0.187226        1.771386
     2399.14952      2399.14598        -16.0555          1.7698         18.6274         99.9000         -7.4601          0.2005       -3.376091        1.769772
     2399.15646      2399.15292        -21.8138          1.7690         18.6279         99.9000         -5.6357          0.1798       -5.374998        1.769007
     2399.16341      2399.15987        -13.9814          1.7685         18.6282         99.9000         -8.0823          0.1458        0.805989        1.768511
     2399.17035      2399.16681        -15.8887          1.7703         18.6271         99.9000         -4.8072          0.1458        2.799617        1.770253
     2399.17730      2399.17375        -12.5877          1.7705         18.6269         99.9000         -7.1764          0.1458        0.448247        1.770533
     2399.18424      2399.18070        -19.8024          1.7672         18.6290         99.9000         -9.6694          0.1798       -0.039767        1.767178
     2399.19119      2399.18764        -16.6452          1.7661         18.6296         99.9000         -7.0844          0.1798        0.247139        1.766131
     2399.19813      2399.19459        -16.8607          1.7656         18.6300         99.9000         -4.3428          0.1458        1.218633        1.765580
     2399.20507      2399.20153        -14.7792          1.7662         18.6296         99.9000         -5.2469          0.1458        0.145846        1.766233
     2399.21202      2399.20848        -13.0919          1.7685         18.6282         99.9000         -8.8100         -0.0398       -0.253924        1.768519
     2399.21896      2399.21542        -17.9197          1.7645         18.6307         99.9000         -5.4015         -0.0398        1.228775        1.764475
     2399.22591      2399.22237        -16.5232          1.7637         18.6311         99.9000         -7.0881         -0.0398       -0.841966        1.763708
     2399.23285      2399.22931        -20.2649          1.7631         18.6315         99.9000         -6.0411         -0.0398        1.514568        1.763062
     2399.23980      2399.23625        -14.1931          1.7687         18.6281         99.9000         -9.4400         -0.0398        1.317545        1.768681
     2399.24674      2399.24320        -24.9474          1.7664         18.6295         99.9000         -4.5220         -0.0398       -2.907301        1.766375
     2399.25369      2399.25014        -16.4443          1.7656         18.6300         99.9000         -6.9697         -0.0398       -2.670836        1.765603
     2399.26063      2399.25709        -14.0100          1.7640         18.6310         99.9000         -8.7242         -0.1170        0.686205        1.763966
     2399.26757      2399.26403        -20.0889          1.7636         18.6312         99.9000         -6.4575         -0.1170        1.290861        1.763567
     2399.27452      2399.27098        -14.1029          1.7679         18.6285         99.9000         -9.3766         -0.1170        0.200462        1.767929
     2399.28146      2399.27792        -15.1823          1.7648         18.6305         99.9000         -6.9910         -0.0398       -0.167606        1.764796
     2399.28841      2399.28487        -14.9455          1.7629         18.6316         99.9000         -8.6135          0.1458        0.682642        1.762920
     2399.29535      2399.29181        -14.1531          1.7607         18.6330         99.9000         -9.4206          0.1798        0.179784        1.760657
     2399.30230      2399.29875        -15.7284          1.7600         18.6334         99.9000         -6.6709          0.1798       -0.116952        1.760037
     2399.30924      2399.30570        -18.9595          1.7562         18.6357         99.9000         -5.6450          0.1458       -2.677209        1.756231
     2399.31619      2399.31264        -20.2704          1.7559         18.6360         99.9000         -5.9857          0.1798       -1.174010        1.755896
     2399.32313      2399.31959        -19.1884          1.7551         18.6364         99.9000         -8.6565          0.2005       -5.061981        1.755119
     2399.33008      2399.32653        -19.9696          1.7575         18.6349         99.9000         -5.5061          0.2005       -1.523247        1.757533
     2399.33702      2399.33348        -16.9067          1.7512         18.6388         99.9000         -8.9739          0.2005       -1.826397        1.751217
     2399.34396      2399.34042        -16.6849          1.7533         18.6375         99.9000         -4.9082          0.2005        0.757482        1.753320
     2399.35091      2399.34737        -18.7273          1.7531         18.6377         99.9000         -2.2897          0.2005       -0.621074        1.753116
     2399.35785      2399.35431        -19.3590          1.7491         18.6402         99.9000         -5.2311          0.2471       -2.480422        1.749074
     2399.36480      2399.36125        -11.8939          1.7537         18.6373         99.9000         -2.8473          0.3166        2.342693        1.753689
     2399.37174      2399.36820        -18.1258          1.7491         18.6402         99.9000         -5.5459          0.3166       -0.138305        1.749096
     2399.37869      2399.37514        -11.0736          1.7460         18.6421         99.9000         -7.5917          0.3166        1.583542        1.746048
     2399.38563      2399.38209        -17.1291          1.7495         18.6399         99.9000         -4.7419          0.6826        2.401572        1.749480
     2399.39258      2399.38903        -15.9635          1.7446         18.6430         99.9000         -4.3468          0.6826        1.282876        1.744570
     2399.39952      2399.39598        -16.7695          1.7425         18.6443         99.9000         -6.1571          0.6862       -3.104882        1.742499
     2399.40646      2399.40292        -22.2277          1.7409         18.6452         99.9000         -9.7038          0.6826       -2.443815        1.740921
     2399.41341      2399.40987        -17.6001          1.7468         18.6416         99.9000         -3.6640          0.3166        1.266992        1.746839
     2399.42035      2399.41681        -14.3755          1.7406         18.6454         99.9000         -7.9640          0.6826       -0.284444        1.740637
     2399.42730      2399.42375        -22.1341          1.7397         18.6460         99.9000         -5.9375          0.6862        0.316580        1.739741
     2399.43424      2399.43070        -10.7831          1.7403         18.6456         99.9000         -6.9354          0.6826        1.375396        1.740303
     2399.44119      2399.43764        -13.1706          1.7381         18.6470         99.9000         -6.5401          0.6826        0.825481        1.738106
     2399.44813      2399.44459        -12.9115          1.7383         18.6469         99.9000         -5.3187          0.7529        3.071257        1.738299
     2399.45508      2399.45153        -18.1678          1.7386         18.6467         99.9000         -4.7370          0.7529        0.785630        1.738609
     2399.46202      2399.45848        -15.2210          1.7402         18.6457         99.9000         -4.4613          0.7529       -1.075894        1.740193
     2399.46896      2399.46542        -18.2059          1.7437         18.6435         99.9000         -5.1160          0.7529       -0.531020        1.743654
     2399.47591      2399.47237        -15.4991          1.7425         18.6442         99.9000         -4.4901          0.7529        0.752904        1.742531
     2399.48285      2399.47931        -19.0076          1.7463         18.6419         99.9000         -8.1430          0.7529        1.603193        1.746261
     2399.48980      2399.48625        -19.4961          1.7430         18.6440         99.9000         -4.8167          0.7575       -4.186232        1.742985
     2399.49674      2399.49320        -17.2727          1.7485         18.6406         99.9000         -5.7531          0.7856        1.105948        1.748451
     2399.50369      2399.50014        -15.7856          1.7452         18.6426         99.9000         -5.4303          0.7856        3.402274        1.745213
     2399.51063      2399.50709        -14.9272          1.7484         18.6406         99.9000         -5.1640          0.8255        2.887792        1.748412
     2399.51758      2399.51403        -13.2321          1.7489         18.6403         99.9000         -5.8564          0.8801        1.789761        1.748930
     2399.52452      2399.52098        -14.7752          1.7505         18.6393         99.9000         -5.2755          0.8801        2.352305        1.750484
     2399.53147      2399.52792        -14.8159          1.7520         18.6384         99.9000         -5.9616          0.8801        1.955995        1.752002
     2399.53841      2399.53487        -12.7360          1.7537         18.6373         99.9000         -6.2358          0.8255       -2.295094        1.753717
     2399.54535      2399.54181        -16.6667          1.7553         18.6363         99.9000         -5.9359          0.8801        1.521778        1.755276
     2399.55230      2399.54875        -11.6689          1.7500         18.6396         99.9000         -5.1895          0.8801        3.321280        1.749998
     2399.55924      2399.55570        -12.0719          1.7571         18.6352         99.9000         -5.8788          0.8255        1.511635        1.757124
     2399.56619      2399.56264        -18.7717          1.7526         18.6380         99.9000         -4.6052          0.7872       -0.463366        1.752614
     2399.57313      2399.56959        -17.8788          1.7535         18.6374         99.9000         -7.7731          0.8255       -0.858748        1.753473
     2399.58008      2399.57653        -16.8517          1.7551         18.6365         99.9000        -11.5980          0.8255        3.555666        1.755051
     2399.58702      2399.58348        -15.0582          1.7585         18.6343         99.9000         -9.6209          0.7872        1.471540        1.758489
     2399.59397      2399.59042        -18.0302          1.7678         18.6286         99.9000         -6.9323          0.7872       -0.467961        1.767841
     2399.60091      2399.59737        -17.8029          1.7645         18.6307         99.9000         -6.8145          0.8255        5.117526        1.764477
     2399.60785      2399.60431        -17.9231          1.7657         18.6299         99.9000         -5.2161          0.7872        1.111356        1.765654
     2399.61480      2399.61125        -17.2666          1.7692         18.6277         99.9000         -5.5262          0.7856        0.648614        1.769246
     2399.62174      2399.61820        -19.1945          1.7714         18.6264         99.9000         -6.8437          0.7529       -1.712122        1.771351
     2399.62869      2399.62514        -19.6744          1.7716         18.6263         99.9000         -5.1353          0.7529       -0.883930        1.771611
     2399.63563      2399.63209        -17.8604          1.7738         18.6250         99.9000         -8.0296          0.7529       -3.013656        1.773765
     2399.64258      2399.63903        -17.2884          1.7745         18.6245         99.9000        -12.7069          0.7529       -4.910202        1.774487
     2399.64952      2399.64598        -22.1579          1.7818         18.6200         99.9000         -5.4681          0.6486        3.736374        1.781849
     2399.65647      2399.65292        -15.9474          1.7787         18.6219         99.9000         -8.4019          0.6486        1.150563        1.778699
     2399.66341      2399.65987        -14.0256          1.7808         18.6206         99.9000         -8.3965          0.6486       -0.116915        1.780827
     2399.67035      2399.66681        -20.1018          1.7808         18.6206         99.9000         -5.0285          0.5829        2.831758        1.780839
     2399.67730      2399.67375        -13.2356          1.7820         18.6199         99.9000         -7.1025          0.5829        0.880117        1.782004
     2399.68424      2399.68070        -12.3882          1.7899         18.6151         99.9000         -6.3989          0.5829        0.291308        1.789915
     2399.69119      2399.68764        -15.4192          1.7835         18.6190         99.9000         -7.2678          0.4891        0.582854        1.783542
     2399.69813      2399.69459        -25.2579          1.7822         18.6198         99.9000         -7.2617          0.2985       -3.068467        1.782186
     2399.70508      2399.70153        -16.4728          1.7858         18.6176         99.9000         -5.4154          0.2985        5.099970        1.785790
     2399.71202      2399.70848        -10.7437          1.7867         18.6171         99.9000         -7.1746          0.4891        1.838619        1.786672
     2399.71897      2399.71542        -16.7447          1.7856         18.6178         99.9000         -9.3139          0.2985       -0.780635        1.785564
     2399.72591      2399.72237        -16.1236          1.7839         18.6188         99.9000         -7.8220          0.2913        0.787168        1.783888
     2399.73286      2399.72931        -16.9734          1.7840         18.6187         99.9000         -7.3413          0.2913        1.720645        1.784008
     2399.73980      2399.73625        -13.6243          1.7845         18.6184         99.9000         -6.1681          0.2913       -0.224367        1.784521
     2399.74674      2399.74320        -20.3170          1.7827         18.6195         99.9000         -6.5222          0.2913       -0.983330        1.782723
     2399.75369      2399.75014        -15.7838          1.7820         18.6199         99.9000         -6.7516          0.2231       -0.574122        1.781970
     2399.76063      2399.75709        -10.7438          1.7833         18.6191         99.9000         -7.7625          0.2231        3.760239        1.783290
     2399.76758      2399.76403        -19.8248          1.7822         18.6198         99.9000         -5.6312          0.2913       -0.428308        1.782212
     2399.77452      2399.77098        -14.2712          1.7818         18.6200         99.9000         -9.6854          0.2231       -0.602044        1.781830
     2399.78147      2399.77792        -19.9060          1.7794         18.6215         99.9000         -6.0826          0.1723       -2.046853        1.779381
     2399.78841      2399.78487        -17.5323          1.7793         18.6216         99.9000         -5.3485          0.1723        1.367048        1.779299
     2399.79535      2399.79181        -15.6974          1.7812         18.6204         99.9000         -5.8908          0.1723        0.298465        1.781213
     2399.80230      2399.79875        -15.9491          1.7803         18.6209         99.9000         -6.0249          0.2231        0.489139        1.780345
     2399.80924      2399.80570        -19.0256          1.7800         18.6211         99.9000         -6.6017          0.2551        0.058653        1.780032
     2399.81619      2399.81264        -11.4411          1.7823         18.6197         99.9000         -4.6942          0.2913        3.668912        1.782344
     2399.82313      2399.81959        -22.7830          1.7797         18.6213         99.9000         -4.3897          0.2551       -0.982396        1.779713
     2399.83008      2399.82653        -16.4899          1.7800         18.6212         99.9000         -4.8375          0.2231       -1.642779        1.779976
     2399.83702      2399.83348        -11.3237          1.7824         18.6197         99.9000         -4.4468          0.2551        1.954629        1.782439
     2399.84397      2399.84042        -12.5764          1.7820         18.6199         99.9000         -6.2150          0.2231        0.844623        1.782045
     2399.85091      2399.84737        -20.6483          1.7807         18.6207         99.9000         -5.1078          0.2231       -1.301116        1.780716
     2399.85785      2399.85431        -14.5462          1.7807         18.6207         99.9000         -8.9987          0.2231       -1.330067        1.780741
     2399.86480      2399.86125        -11.1221          1.7811         18.6205         99.9000         -8.4312          0.2231        1.010335        1.781117
     2399.87174      2399.86820        -19.2605          1.7803         18.6209         99.9000         -7.1857          0.2231        0.490263        1.780336
     2399.87869      2399.87514        -18.2704          1.7802         18.6210         99.9000         -4.8414          0.2231       -1.263017        1.780235
     2399.88563      2399.88209        -17.1667          1.7799         18.6212         99.9000         -5.8383          0.2231        0.172321        1.779915
     2399.89258      2399.88903        -14.7096          1.7797         18.6213         99.9000         -7.4282          0.2551        2.138204        1.779711
     2399.89952      2399.89598        -17.9243          1.7801         18.6211         99.9000         -2.0219          0.2231       -2.298891        1.780064
     2399.90647      2399.90292        -16.0135          1.7771         18.6229         99.9000         -7.6402          0.1723        0.223055        1.777126
     2399.91341      2399.90987        -23.4725          1.7753         18.6240         99.9000         -6.7907          0.1999       -2.458977        1.775346
     2399.92036      2399.91681        -12.8884          1.7758         18.6237         99.9000         -7.0892          0.2231        3.238278        1.775791
     2399.92730      2399.92375        -17.7353          1.7738         18.6249         99.9000         -5.3686          0.2231        2.032588        1.773841
     2399.93424      2399.93070        -17.1956          1.7730         18.6255         99.9000         -9.0538          0.1999       -2.702205        1.772954
     2399.94119      2399.93764        -21.5167          1.7698         18.6274         99.9000         -9.7751          0.2231       -3.570119        1.769828
     2399.94813      2399.94459        -15.1028          1.7736         18.6251         99.9000         -5.1259          0.2551        2.426486        1.773576
     2399.95508      2399.95153        -16.8176          1.7722         18.6259         99.9000         -7.1743          0.2551       -1.059505        1.772153
     2399.96202      2399.95848        -17.6777          1.7693         18.6277         99.9000        -10.5306          0.2551        0.255112        1.769318
     2399.96897      2399.96542        -16.7458          1.7687         18.6281         99.9000         -6.9683          0.2551        1.701549        1.768680
     2399.97591      2399.97237        -22.8706          1.7654         18.6301         99.9000         -5.1851          0.2551        0.610626        1.765399
     2399.98286      2399.97931        -14.9072          1.7684         18.6283         99.9000         -2.2907          0.4253        0.083529        1.768372
     2399.98980      2399.98625        -18.4532          1.7635         18.6313         99.9000         -8.1218          0.2551       -0.079028        1.763506
     2399.99674      2399.99320        -13.4255          1.7668         18.6293         99.9000         -7.4242          0.4253        3.094793        1.766763
     2400.00369      2400.00014        -16.4250          1.7635         18.6313         99.9000         -6.8070          0.4253       -0.056698        1.763501
     2400.01063      2400.00709        -12.4978          1.7647         18.6305         99.9000         -8.3841          0.4253        3.366868        1.764733
     2400.01758      2400.01403        -16.4997          1.7641         18.6309         99.9000         -7.2079          0.4253        0.426929        1.764060
     2400.02452      2400.02098        -17.1584          1.7588         18.6342         99.9000         -7.1477          0.4253        2.791286        1.758757
     2400.03147      2400.02792        -15.7402          1.7586         18.6343         99.9000         -8.0969          0.4269       -0.526390        1.758632
     2400.03841      2400.03487        -19.4210          1.7557         18.6361         99.9000         -4.0739          0.4269        1.938206        1.755702
     2400.04536      2400.04181        -14.1600          1.7586         18.6343         99.9000         -9.3395          0.4253        0.425297        1.758593
     2400.05230      2400.04875        -17.5260          1.7537         18.6373         99.9000         -6.8275          0.4269        1.246217        1.753722
     2400.05924      2400.05570        -16.8833          1.7557         18.6361         99.9000         -5.3409          0.5017       -1.524035        1.755715
     2400.06619      2400.06264        -15.5905          1.7558         18.6360         99.9000         -7.9210          0.5017       -1.697930        1.755804
     2400.07313      2400.06959        -18.0261          1.7543         18.6369         99.9000         -7.2806          0.6076        0.199857        1.754342
     2400.08008      2400.07653        -16.1348          1.7524         18.6381         99.9000         -6.8786          0.6076        4.410602        1.752380
     2400.08702      2400.08348        -15.5456          1.7520         18.6384         99.9000         -6.9827          0.6076       -2.804867        1.751987
