# reference_flux:        432.5594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2490.43291      2490.42371        431.3065          2.7912         13.8530          0.0070          0.8563          0.1505        1.531497        2.791211
     2490.43985      2490.43065        441.9917          2.7920         13.8265          0.0069          0.7059          0.2746        2.323211        2.792036
     2490.44680      2490.43759        435.8775          2.7924         13.8416          0.0070          0.4733          0.1505        2.038619        2.792365
     2490.45374      2490.44454        433.5170          2.7906         13.8475          0.0070          1.0885          0.2746       -0.238577        2.790596
     2490.46069      2490.45148        429.7280          2.7901         13.8570          0.0070          1.1769          0.3140        1.241394        2.790139
     2490.46763      2490.45843        435.8972          2.7901         13.8415          0.0069         -5.3078          0.3140        2.297718        2.790106
     2490.47458      2490.46537        440.5184          2.7936         13.8301          0.0069         -0.4550          0.3870       -1.553834        2.793639
     2490.48152      2490.47232        429.4313          2.7908         13.8578          0.0071          3.1878          0.3140       -2.077162        2.790762
     2490.48846      2490.47926        428.3308          2.7907         13.8606          0.0071         -2.9609          0.3140       -4.932469        2.790677
     2490.49541      2490.48621        424.6524          2.7889         13.8699          0.0071          0.3078          0.2746       -2.963528        2.788859
     2490.50235      2490.49315        424.5523          2.7891         13.8702          0.0071          1.4361          0.2746       -4.574809        2.789086
     2490.50930      2490.50009        437.0291          2.7909         13.8387          0.0069         -3.0312          0.1505        1.031630        2.790933
     2490.51624      2490.50704        429.7694          2.7899         13.8569          0.0070         -1.4414          0.2746       -2.972208        2.789919
     2490.52319      2490.51398        439.3359          2.7917         13.8330          0.0069         -3.0964          0.2746        2.597323        2.791667
     2490.53013      2490.52093        426.6044          2.7895         13.8649          0.0071          3.3380          0.2746       -2.400806        2.789486
     2490.53708      2490.52787        427.6033          2.7884         13.8624          0.0071          0.5685          0.2746        2.703673        2.788363
     2490.54402      2490.53482        434.7540          2.7895         13.8444          0.0070          0.1966          0.2746       -1.001286        2.789465
     2490.55096      2490.54176        428.2683          2.7887         13.8607          0.0071          1.6982          0.2746        0.274646        2.788735
     2490.55791      2490.54871        431.9089          2.7894         13.8515          0.0070          3.5833          0.1806       -0.086492        2.789449
     2490.56485      2490.55565        434.6724          2.7892         13.8446          0.0070          2.5777          0.2746        0.980838        2.789231
     2490.57180      2490.56259        433.3260          2.7891         13.8480          0.0070         -0.3224          0.2746       -1.000833        2.789082
     2490.57874      2490.56954        427.9706          2.7879         13.8615          0.0071          2.7947          0.3025        0.150506        2.787946
     2490.58569      2490.57648        439.9405          2.7903         13.8315          0.0069         -0.8490          0.3025        0.940021        2.790271
     2490.59263      2490.58343        434.1370          2.7886         13.8459          0.0070         -1.1648          0.3025        0.625797        2.788606
     2490.59957      2490.59037        436.3821          2.7897         13.8403          0.0069          0.7521          0.2746        1.848133        2.789674
     2490.60652      2490.59732        434.8157          2.7895         13.8442          0.0070         -2.9560          0.2746       -3.173676        2.789511
     2490.61346      2490.60426        436.3546          2.7896         13.8404          0.0069          1.0606          0.1806        0.314004        2.789612
     2490.62041      2490.61121        435.1161          2.7890         13.8435          0.0070         -0.8673          0.1634        3.232906        2.789013
     2490.62735      2490.61815        435.0761          2.7894         13.8436          0.0070         -1.4051          0.1806        2.038789        2.789383
     2490.63430      2490.62509        444.6430          2.7895         13.8200          0.0068         -5.1262          0.1634        0.570306        2.789454
     2490.64124      2490.63204        424.7783          2.7878         13.8696          0.0071          1.1401          0.1505       -3.514276        2.787847
     2490.64819      2490.63898        430.3614          2.7884         13.8554          0.0070          3.2627          0.1505        0.583119        2.788430
     2490.65513      2490.64593        433.9124          2.7889         13.8465          0.0070          1.7071          0.1634        0.040711        2.788927
     2490.66207      2490.65287        439.3645          2.7890         13.8329          0.0069          0.7632          0.1634       -1.066814        2.788953
     2490.66902      2490.65982        431.1881          2.7870         13.8533          0.0070         -3.0705          0.1806       -0.276938        2.786953
     2490.67596      2490.66676        430.2116          2.7874         13.8558          0.0070          0.6237          0.2348        0.302548        2.787368
     2490.68291      2490.67371        434.6573          2.7896         13.8446          0.0070          2.4351          0.1806        0.163430        2.789552
     2490.68985      2490.68065        431.9814          2.7875         13.8513          0.0070         -0.2809          0.1806       -0.710167        2.787462
     2490.69680      2490.68759        433.7139          2.7885         13.8470          0.0070         -0.2683          0.1634       -0.082534        2.788513
     2490.70374      2490.69454        434.8722          2.7878         13.8441          0.0070          0.8362          0.1634        0.403888        2.787809
     2490.71068      2490.70148        427.9928          2.7879         13.8614          0.0071          0.7731          0.1634        3.215211        2.787909
     2490.71763      2490.70843        426.6556          2.7880         13.8648          0.0071          2.6277          0.1634        0.180589        2.788020
     2490.72457      2490.71537        436.4536          2.7875         13.8402          0.0069          1.0626          0.1505        5.615559        2.787450
     2490.73152      2490.72232        429.7765          2.7864         13.8569          0.0070          0.5008          0.1634        0.643757        2.786427
     2490.73846      2490.72926        430.8876          2.7864         13.8541          0.0070          1.9006          0.1505        2.037083        2.786397
     2490.74541      2490.73621        429.0404          2.7866         13.8588          0.0071          1.9730          0.1634        2.350018        2.786592
     2490.75235      2490.74315        431.0140          2.7903         13.8538          0.0070         -0.0013          0.1806       -1.335644        2.790280
     2490.75930      2490.75009        429.6846          2.7880         13.8571          0.0070          3.2332          0.1634       -1.094880        2.788031
     2490.76624      2490.75704        432.3354          2.7874         13.8504          0.0070          0.4679          0.1634        0.931485        2.787389
     2490.77318      2490.76398        427.9673          2.7860         13.8615          0.0071          2.0314          0.1634       -1.128548        2.785999
     2490.78013      2490.77093        418.3066          2.7851         13.8863          0.0072          1.9968          0.1634       -0.026632        2.785055
     2490.78707      2490.77787        420.6560          2.7855         13.8802          0.0072          7.3075          0.1267        1.706328        2.785511
     2490.79402      2490.78482        422.2240          2.7843         13.8761          0.0072         -5.9514          0.0520       -4.900142        2.784314
     2490.80096      2490.79176        424.9735          2.7848         13.8691          0.0071          0.4185          0.0407       -3.315046        2.784770
     2490.80791      2490.79871        423.0862          2.7872         13.8739          0.0072          2.0801          0.0407        0.126723        2.787223
     2490.81485      2490.80565        422.9578          2.7838         13.8743          0.0071          3.4732          0.0407        0.234801        2.783779
     2490.82179      2490.81259        419.5705          2.7842         13.8830          0.0072          0.7691          0.0407       -2.905954        2.784191
     2490.82874      2490.81954        417.6325          2.7834         13.8880          0.0072          0.8060         -0.0266        1.112475        2.783386
     2490.83568      2490.82648        432.5300          2.7873         13.8500          0.0070         -4.0495         -0.0266        2.108554        2.787336
     2490.84263      2490.83343        427.6317          2.7852         13.8623          0.0071          2.8898          0.0520       -3.817325        2.785154
     2490.84957      2490.84037        424.8511          2.7854         13.8694          0.0071         -0.4462          0.0520       -2.048888        2.785441
     2490.85652      2490.84732        423.2340          2.7841         13.8735          0.0071         -1.7569         -0.0266       -1.366609        2.784089
     2490.86346      2490.85426        411.9615          2.7820         13.9029          0.0073          2.4204          0.0520       -3.608963        2.782037
     2490.87041      2490.86121        427.4918          2.7855         13.8627          0.0071          1.4776          0.1267        1.053116        2.785542
     2490.87735      2490.86815        428.6228          2.7851         13.8598          0.0071         -0.0932          0.0520       -0.184942        2.785088
     2490.88429      2490.87509        419.8492          2.7820         13.8823          0.0072          2.8519         -0.0266        0.052047        2.782007
     2490.89124      2490.88204        428.1983          2.7844         13.8609          0.0071         -3.0231         -0.1469        1.174549        2.784413
     2490.89818      2490.88898        422.7519          2.7848         13.8748          0.0072          3.0560         -0.1849       -2.546896        2.784785
     2490.90513      2490.89593        428.8362          2.7852         13.8593          0.0071         -1.6650         -0.1849        2.594819        2.785157
     2490.91207      2490.90287        432.3625          2.7855         13.8504          0.0070         -0.1316         -0.1849        0.749953        2.785509
     2490.91902      2490.90982        427.0787          2.7871         13.8637          0.0071         -2.4852         -0.1849       -1.439408        2.787142
     2490.92596      2490.91676        432.8470          2.7850         13.8492          0.0070         -3.3153         -0.1849        1.052420        2.784991
     2490.93290      2490.92371        427.1081          2.7838         13.8637          0.0071          0.1847         -0.1469        1.145843        2.783788
     2490.93985      2490.93065        422.6087          2.7834         13.8752          0.0072         -0.0284         -0.1849       -1.196963        2.783404
     2490.94679      2490.93759        430.7805          2.7834         13.8544          0.0070          0.0557         -0.1849       -2.243970        2.783432
     2490.95374      2490.94454        429.3784          2.7829         13.8579          0.0070         -4.7515         -0.1849       -2.429086        2.782883
     2490.96068      2490.95148        427.6935          2.7830         13.8622          0.0071         -2.4931         -0.2461       -2.119668        2.783010
     2490.96763      2490.95843        434.5160          2.7843         13.8450          0.0070          0.0430         -0.1849        2.170508        2.784321
     2490.97457      2490.96537        440.5856          2.7884         13.8299          0.0069         -1.8379         -0.1469       -0.725675        2.788363
     2490.98152      2490.97232        424.4075          2.7833         13.8705          0.0071          0.6766         -0.1469        1.191561        2.783323
     2490.98846      2490.97926        422.4944          2.7825         13.8754          0.0072          1.2471         -0.1849       -0.146851        2.782544
     2490.99540      2490.98621        429.7487          2.7825         13.8570          0.0070          2.9731         -0.1469       -1.920316        2.782467
     2491.00235      2490.99315        425.9195          2.7825         13.8667          0.0071          0.4895         -0.1469        4.592876        2.782497
     2491.00929      2491.00009        433.8392          2.7832         13.8467          0.0070          0.2008         -0.1469        0.210442        2.783200
     2491.01624      2491.00704        438.5160          2.7844         13.8350          0.0069         -0.3096         -0.1469       -0.728202        2.784368
     2491.02318      2491.01398        424.6167          2.7824         13.8700          0.0071          2.0717         -0.1469        0.545652        2.782367
     2491.03013      2491.02093        433.9887          2.7818         13.8463          0.0070          1.4156          0.0348        0.406522        2.781823
     2491.03707      2491.02787        417.0230          2.7800         13.8896          0.0072         -0.2873          0.0348       -3.413987        2.779952
     2491.04401      2491.03482        424.3584          2.7795         13.8707          0.0071          3.9467         -0.1469       -0.246055        2.779473
     2491.05096      2491.04176        427.1399          2.7820         13.8636          0.0071          2.1874          0.0348       -3.586463        2.782016
     2491.05790      2491.04871        428.2715          2.7809         13.8607          0.0070         -0.4336         -0.0730       -0.389178        2.780870
     2491.06485      2491.05565        423.8443          2.7785         13.8720          0.0071          6.3912         -0.1469        2.354437        2.778484
     2491.07179      2491.06259        427.6139          2.7802         13.8624          0.0071          4.1944         -0.0730        0.117418        2.780173
     2491.07874      2491.06954        427.0571          2.7800         13.8638          0.0071          4.9266         -0.1469        1.350348        2.779981
     2491.08568      2491.07648        433.9501          2.7807         13.8464          0.0070          1.3694         -0.1469       -0.651990        2.780750
     2491.09263      2491.08343        434.6044          2.7823         13.8448          0.0070          1.6381         -0.1469        0.708406        2.782350
     2491.09957      2491.09037        423.6083          2.7787         13.8726          0.0071         -0.2072         -0.1469       -1.717242        2.778738
     2491.10651      2491.09732        422.3113          2.7777         13.8759          0.0071          4.9024         -0.1469       -3.047109        2.777736
     2491.11346      2491.10426        433.5141          2.7811         13.8475          0.0070         -0.3894         -0.0730        0.034810        2.781131
     2491.12040      2491.11121        429.0703          2.7800         13.8587          0.0070         -0.0066         -0.0730       -0.479974        2.780044
     2491.12735      2491.11815        430.9305          2.7799         13.8540          0.0070          2.9719          0.0348        3.953012        2.779946
     2491.13429      2491.12509        437.7098          2.7827         13.8370          0.0069          2.1886          0.0825        4.738827        2.782680
     2491.14124      2491.13204        432.2681          2.7796         13.8506          0.0070          3.8025          0.0825        1.571749        2.779561
     2491.14818      2491.13898        427.3596          2.7797         13.8630          0.0071         -0.1663          0.0825       -2.114772        2.779665
     2491.15512      2491.14593        430.0939          2.7799         13.8561          0.0070          2.0140          0.0348        2.136120        2.779894
     2491.16207      2491.15287        427.9699          2.7790         13.8615          0.0071          3.9580          0.0348        1.642728        2.778964
     2491.16901      2491.15982        431.5128          2.7786         13.8525          0.0070          1.6287          0.0825        1.479791        2.778590
     2491.17596      2491.16676        424.9978          2.7785         13.8690          0.0071         -2.1262          0.0825       -4.537894        2.778475
     2491.18290      2491.17371        425.2928          2.7790         13.8683          0.0071          3.4762          0.0348       -2.584843        2.779005
     2491.18985      2491.18065        430.3920          2.7784         13.8553          0.0070          2.8465          0.0825        0.794730        2.778430
     2491.19679      2491.18759        423.4685          2.7774         13.8729          0.0071          4.6901          0.0348       -0.347189        2.777351
     2491.20374      2491.19454        422.8854          2.7777         13.8744          0.0071         -3.1239          0.0348       -2.198560        2.777675
     2491.21068      2491.20148        432.7835          2.7787         13.8493          0.0070          2.0833          0.0825        2.504499        2.778653
     2491.21762      2491.20843        432.8095          2.7785         13.8493          0.0070         -1.7887          0.0825       -0.072951        2.778478
     2491.22457      2491.21537        435.6436          2.7797         13.8422          0.0069         -1.0039          0.1174       -2.687108        2.779716
     2491.23151      2491.22232        431.9768          2.7805         13.8513          0.0070          1.5487          0.1190        0.082481        2.780507
     2491.23846      2491.22926        429.1416          2.7822         13.8585          0.0070         -0.5669          0.1174       -1.242368        2.782206
     2491.24540      2491.23621        434.1659          2.7803         13.8459          0.0070          3.5548          0.1190        0.700656        2.780281
     2491.25235      2491.24315        427.3027          2.7800         13.8632          0.0071          1.4632          0.0825       -2.671983        2.780034
     2491.25929      2491.25009        421.5190          2.7756         13.8780          0.0071          5.8391          0.1190        0.362021        2.775563
     2491.26624      2491.25704        432.1879          2.7795         13.8508          0.0070         -0.7010          0.0825        1.561579        2.779507
     2491.27318      2491.26398        428.7895          2.7796         13.8594          0.0070          2.0160          0.0825        0.975928        2.779594
     2491.28012      2491.27093        419.2861          2.7775         13.8837          0.0072          2.4762          0.1190       -1.058956        2.777513
     2491.28707      2491.27787        432.2718          2.7782         13.8506          0.0070          1.4556          0.2744        6.016042        2.778167
     2491.29401      2491.28482        430.5623          2.7769         13.8549          0.0070          1.0549          0.2744        6.115917        2.776928
     2491.30096      2491.29176        433.8595          2.7777         13.8466          0.0070         -0.5494          0.1190        1.006250        2.777690
     2491.30790      2491.29871        435.8670          2.7789         13.8416          0.0069         -1.2055          0.1190       -2.242362        2.778932
     2491.31485      2491.30565        425.1915          2.7775         13.8685          0.0071          3.2570          0.0825       -0.052033        2.777487
     2491.32179      2491.31259        430.5531          2.7783         13.8549          0.0070         -0.0668          0.1190       -0.076681        2.778338
     2491.32873      2491.31954        429.0010          2.7774         13.8589          0.0070          5.3088          0.1190        2.345518        2.777351
     2491.33568      2491.32648        437.0287          2.7786         13.8387          0.0069         -2.4395          0.1190        3.500205        2.778626
     2491.34262      2491.33343        424.7461          2.7766         13.8697          0.0071          2.5734          0.1190       -4.335791        2.776568
     2491.34957      2491.34037        432.5452          2.7771         13.8499          0.0070          1.6947          0.1190        3.807870        2.777059
     2491.35651      2491.34732        428.4820          2.7768         13.8602          0.0070          0.7175          0.1190       -0.749856        2.776797
     2491.36346      2491.35426        425.4411          2.7749         13.8679          0.0071         -2.5205          0.0825        1.134824        2.774936
     2491.37040      2491.36121        430.4082          2.7782         13.8553          0.0070          4.8104          0.0825        0.669038        2.778198
     2491.37735      2491.36815        425.9862          2.7767         13.8665          0.0071          1.2155          0.1190       -2.763685        2.776717
     2491.38429      2491.37509        434.8943          2.7764         13.8440          0.0069          0.1409          0.0825        0.119002        2.776443
     2491.39123      2491.38204        425.0347          2.7756         13.8689          0.0071          1.0531          0.0825        1.179224        2.775581
     2491.39818      2491.38898        428.7383          2.7769         13.8595          0.0070          3.9458          0.0825       -0.628451        2.776861
     2491.40512      2491.39593        428.5718          2.7784         13.8599          0.0070          1.0315          0.0668        2.949546        2.778382
     2491.41207      2491.40287        432.2034          2.7769         13.8508          0.0070          0.0600          0.1190       -0.888348        2.776945
     2491.41901      2491.40982        434.4513          2.7770         13.8451          0.0069          1.4863          0.1190        3.410722        2.777015
     2491.42596      2491.41676        419.1243          2.7751         13.8841          0.0072          1.9215          0.1190       -2.926825        2.775107
     2491.43290      2491.42371        432.4124          2.7790         13.8503          0.0070         -3.5260          0.0668       -1.065730        2.779041
     2491.43984      2491.43065        431.6045          2.7760         13.8523          0.0070          0.1529          0.0282        4.876003        2.776044
     2491.44679      2491.43759        421.6745          2.7759         13.8776          0.0071          1.4722          0.0282        0.274424        2.775936
     2491.45373      2491.44454        420.0415          2.7748         13.8818          0.0072         -0.5204          0.0282       -2.868783        2.774790
     2491.46068      2491.45148        426.1487          2.7743         13.8661          0.0071         -3.3635         -0.0520       -1.159121        2.774305
     2491.46762      2491.45843        421.6276          2.7738         13.8777          0.0071         -1.0909         -0.0520        1.401121        2.773823
     2491.47457      2491.46537        423.1898          2.7737         13.8737          0.0071          1.9404         -0.0767       -0.242239        2.773688
     2491.48151      2491.47232        430.5068          2.7787         13.8551          0.0070         -2.2219         -0.0767        1.850439        2.778732
     2491.48845      2491.47926        436.4911          2.7767         13.8401          0.0069         -0.6897         -0.2422        0.512806        2.776730
     2491.49540      2491.48621        429.3944          2.7763         13.8579          0.0070         -0.0093         -0.2422        2.340272        2.776310
     2491.50234      2491.49315        429.9312          2.7748         13.8565          0.0070          0.8077         -0.2422        0.152269        2.774808
     2491.50929      2491.50009        423.3267          2.7744         13.8733          0.0071         -1.3634         -0.2422       -2.313407        2.774359
     2491.51623      2491.50704        429.5550          2.7752         13.8575          0.0070          1.3692          0.0094       -1.669445        2.775215
     2491.52318      2491.51398        426.8088          2.7749         13.8644          0.0071         -0.2419         -0.1593       -1.242918        2.774878
     2491.53012      2491.52093        428.2030          2.7751         13.8609          0.0070          2.8274         -0.1593       -5.676550        2.775143
     2491.53707      2491.52787        426.2092          2.7742         13.8659          0.0071          3.0968         -0.1593        0.611530        2.774151
     2491.54401      2491.53482        430.0384          2.7754         13.8562          0.0070         -0.7119         -0.2422        0.066766        2.775410
     2491.55095      2491.54176        432.6579          2.7763         13.8496          0.0070          1.3040         -0.1593        0.028224        2.776323
     2491.55790      2491.54871        430.6066          2.7752         13.8548          0.0070          3.0925         -0.2422       -1.059570        2.775198
     2491.56484      2491.55565        426.8675          2.7747         13.8643          0.0071         -0.1404         -0.2422       -4.191182        2.774712
     2491.57179      2491.56259        429.0657          2.7752         13.8587          0.0070         -2.5966         -0.2422        2.022121        2.775217
     2491.57873      2491.56954        435.8261          2.7783         13.8417          0.0069          1.8915         -0.5633        2.590109        2.778296
     2491.58568      2491.57648        435.0267          2.7765         13.8437          0.0069          0.0692         -0.2422       -0.948178        2.776525
     2491.59262      2491.58343        426.2658          2.7741         13.8658          0.0071         -0.2831         -0.2422       -2.069204        2.774133
     2491.59956      2491.59037        423.0263          2.7740         13.8741          0.0071          1.6608         -0.1593       -2.784151        2.774034
     2491.60651      2491.59732        423.8065          2.7738         13.8721          0.0071          4.1279         -0.0113        1.704465        2.773795
     2491.61345      2491.60426        430.5658          2.7754         13.8549          0.0070          0.7185         -0.1593       -1.058468        2.775409
     2491.62040      2491.61121        438.1896          2.7750         13.8358          0.0069          1.1108         -0.2422       -1.003941        2.775007
     2491.62734      2491.61815        424.5819          2.7733         13.8701          0.0071         -0.0928         -0.1593        3.160811        2.773290
     2491.63429      2491.62509        423.5417          2.7735         13.8728          0.0071          4.2900         -0.0113       -1.745042        2.773468
     2491.64123      2491.63204        423.8785          2.7731         13.8719          0.0071         -0.6011         -0.0113       -5.756998        2.773102
     2491.64818      2491.63898        423.9859          2.7736         13.8716          0.0071          2.7745         -0.0113       -1.487459        2.773564
     2491.65512      2491.64593        426.4036          2.7743         13.8654          0.0071          4.5575         -0.1593        5.382072        2.774259
     2491.66206      2491.65287        429.1639          2.7742         13.8584          0.0070          1.3345         -0.4676        0.009374        2.774173
     2491.66901      2491.65982        420.6221          2.7735         13.8803          0.0072          4.9019         -0.4676        0.447132        2.773515
     2491.67595      2491.66676        440.1967          2.7748         13.8309          0.0068          1.4515         -0.4676        5.137764        2.774792
     2491.68290      2491.67371        425.9456          2.7740         13.8666          0.0071         -1.2631         -0.1593       -0.159252        2.774040
     2491.68984      2491.68065        421.2890          2.7724         13.8785          0.0071         -0.1894         -0.1593       -1.818940        2.772378
     2491.69679      2491.68759        428.6332          2.7746         13.8598          0.0070          1.9502         -0.1593        2.931630        2.774604
     2491.70373      2491.69454        438.7405          2.7784         13.8345          0.0069         -0.3047         -0.0113       -0.563319        2.778410
     2491.71067      2491.70148        430.3946          2.7748         13.8553          0.0070          0.8085         -0.0113        2.757500        2.774790
     2491.71762      2491.70843        421.1030          2.7734         13.8790          0.0072          4.6916         -0.1593       -2.117044        2.773402
     2491.72456      2491.71537        432.3656          2.7739         13.8504          0.0070         -1.2827         -0.4676       -0.011292        2.773926
     2491.73151      2491.72232        413.9127          2.7706         13.8977          0.0073          0.4043         -0.4676       -2.042907        2.770557
     2491.73845      2491.72926        420.5935          2.7718         13.8803          0.0072         -0.3883         -0.4676       -2.806243        2.771782
     2491.74540      2491.73621        423.7979          2.7725         13.8721          0.0071         -1.3656         -0.5633        0.278088        2.772528
     2491.75234      2491.74315        418.2114          2.7723         13.8865          0.0072          2.2818         -0.9482        2.033208        2.772266
     2491.75928      2491.75009        428.5296          2.7727         13.8600          0.0070          4.0748         -0.5633        2.103953        2.772714
     2491.76623      2491.75704        427.0829          2.7729         13.8637          0.0070          4.2378         -0.5633        0.489569        2.772940
     2491.77317      2491.76398        420.8270          2.7710         13.8797          0.0071          1.8045         -0.5633       -0.467598        2.771045
     2491.78012      2491.77093        421.4328          2.7713         13.8782          0.0071          2.5211         -0.5633       -3.871880        2.771260
     2491.78706      2491.77787        430.3786          2.7772         13.8554          0.0070          1.1362         -0.4676        1.551423        2.777249
     2491.79401      2491.78482        430.2976          2.7727         13.8556          0.0070          2.8501         -0.1593        2.309831        2.772668
     2491.80095      2491.79176        430.6193          2.7736         13.8548          0.0070          3.7077         -0.4676        2.500879        2.773574
     2491.80790      2491.79871        425.6646          2.7753         13.8673          0.0071         -2.1729         -0.1593       -3.151054        2.775334
     2491.81484      2491.80565        425.8435          2.7762         13.8669          0.0071         -2.1198         -0.1593       -1.064524        2.776160
     2491.82178      2491.81259        423.6997          2.7721         13.8724          0.0071         -0.1878         -0.1593       -4.755752        2.772114
     2491.82873      2491.81954        421.7252          2.7747         13.8774          0.0071         -1.8910         -0.1593        0.080613        2.774693
     2491.83567      2491.82648        429.0826          2.7733         13.8586          0.0070         -0.5260         -0.4676        3.099063        2.773296
     2491.84262      2491.83343        421.9087          2.7717         13.8770          0.0071          0.4274         -0.4676        4.785822        2.771710
     2491.84956      2491.84037        422.6715          2.7720         13.8750          0.0071          0.2541         -0.5197       -2.932005        2.771960
     2491.85651      2491.84732        418.5987          2.7709         13.8855          0.0072          0.5283         -0.5197       -4.485471        2.770903
     2491.86345      2491.85426        426.1060          2.7714         13.8662          0.0071          2.1034         -0.4676        1.157310        2.771419
     2491.87039      2491.86121        412.2915          2.7688         13.9020          0.0073         -0.0664         -0.4676        1.912962        2.768795
     2491.87734      2491.86815        422.9116          2.7718         13.8744          0.0071         -2.3808         -0.4676       -3.592922        2.771773
     2491.88428      2491.87509        418.6996          2.7710         13.8852          0.0072          1.0524         -0.4676       -3.648029        2.771021
     2491.89123      2491.88204        419.9990          2.7713         13.8819          0.0072         -5.0217         -0.0113       -2.348885        2.771331
     2491.89817      2491.88898        416.8466          2.7712         13.8901          0.0072          3.3642         -0.4676       -1.996488        2.771211
     2491.90512      2491.89593        414.9373          2.7705         13.8950          0.0072          0.1774         -0.4676       -1.460635        2.770470
     2491.91206      2491.90287        416.4087          2.7711         13.8912          0.0072         -0.4687          0.0806       -1.443684        2.771101
     2491.91900      2491.90982        414.2779          2.7701         13.8968          0.0073         -0.3253         -0.4676        2.795247        2.770061
     2491.92595      2491.91676        412.2832          2.7686         13.9020          0.0073          1.0662         -0.4676       -1.285348        2.768554
     2491.93289      2491.92371        418.1351          2.7687         13.8867          0.0072         -0.5392         -0.5197       -1.882464        2.768733
     2491.93984      2491.93065        418.0895          2.7708         13.8868          0.0072          0.4124         -0.5197        1.107202        2.770790
     2491.94678      2491.93759        423.3036          2.7704         13.8734          0.0071          4.5017         -0.5524        3.272712        2.770397
     2491.95373      2491.94454        417.4925          2.7700         13.8884          0.0072          3.5404         -0.5524        2.044582        2.769972
     2491.96067      2491.95148        416.0045          2.7687         13.8923          0.0072         -1.8314         -0.5524       -4.612575        2.768705
     2491.96762      2491.95843        425.6359          2.7713         13.8674          0.0071          0.5766         -0.5524        0.948860        2.771287
     2491.97456      2491.96537        415.0327          2.7693         13.8948          0.0072         -0.0988         -0.5524       -1.487634        2.769271
     2491.98150      2491.97232        423.4503          2.7735         13.8730          0.0071         -0.3227         -0.5524       -0.519654        2.773540
     2491.98845      2491.97926        429.7267          2.7701         13.8570          0.0070          0.2426         -0.5524        0.972724        2.770065
     2491.99539      2491.98621        422.1361          2.7689         13.8764          0.0071          1.3287         -0.5197       -2.553331        2.768911
     2492.00234      2491.99315        419.6427          2.7679         13.8828          0.0072          0.5577         -0.5197        2.688971        2.767902
     2492.00928      2492.00009        421.7451          2.7722         13.8774          0.0071          0.2282         -0.5197       -3.778069        2.772212
     2492.01623      2492.00704        417.1119          2.7683         13.8894          0.0072          3.2534         -0.5524        2.236037        2.768263
     2492.02317      2492.01398        415.6477          2.7670         13.8932          0.0072          2.1775         -0.5524        1.529762        2.767005
     2492.03011      2492.02093        433.6474          2.7697         13.8472          0.0069          1.7484         -0.5524        0.515173        2.769678
     2492.03706      2492.02787        431.9460          2.7693         13.8514          0.0070          3.3143         -0.5524       -2.372865        2.769295
     2492.04400      2492.03482        432.2861          2.7736         13.8506          0.0070         -1.2866         -0.5524        0.845781        2.773553
     2492.05095      2492.04176        421.7281          2.7673         13.8774          0.0071          1.7071         -0.5197        2.421994        2.767309
     2492.05789      2492.04871        419.0573          2.7666         13.8843          0.0072          4.2517         -0.4697       -3.512275        2.766554
     2492.06484      2492.05565        429.3472          2.7724         13.8580          0.0070         -0.8044         -0.4697       -2.308498        2.772385
     2492.07178      2492.06259        429.1833          2.7690         13.8584          0.0070          4.6432         -0.4697        5.805488        2.769018
     2492.07872      2492.06954        431.7221          2.7700         13.8520          0.0070          3.6362         -0.3298       -1.648332        2.769951
     2492.08567      2492.07648        433.2532          2.7690         13.8481          0.0069         -0.6620         -0.3298       -0.293761        2.769022
     2492.09261      2492.08343        422.4845          2.7677         13.8755          0.0071          4.5677         -0.4697       -2.544601        2.767678
     2492.09956      2492.09037        426.3213          2.7675         13.8657          0.0070          3.9041         -0.3298        1.681629        2.767479
     2492.10650      2492.09732        417.7681          2.7665         13.8877          0.0072          3.0105         -0.3298       -0.552399        2.766519
     2492.11345      2492.10426        418.7085          2.7659         13.8852          0.0072          0.3417         -0.3298       -2.635175        2.765916
     2492.12039      2492.11121        438.0039          2.7736         13.8363          0.0069         -1.2395         -0.3298        0.925476        2.773647
     2492.12734      2492.11815        443.8725          2.7695         13.8219          0.0068          0.0821         -0.4697        6.008839        2.769519
     2492.13428      2492.12509        429.0484          2.7696         13.8587          0.0070          4.9468         -0.3298       -0.469694        2.769621
     2492.14122      2492.13204        417.8875          2.7670         13.8874          0.0072          1.9176         -0.3298       -0.742069        2.767019
     2492.14817      2492.13898        422.6115          2.7689         13.8751          0.0071          3.8210         -0.3073       -0.954065        2.768882
     2492.15511      2492.14593        432.7227          2.7684         13.8495          0.0069          0.6785         -0.3073        2.179594        2.768408
     2492.16206      2492.15287        434.7770          2.7724         13.8443          0.0069          1.2977         -0.3073       -0.307254        2.772432
     2492.16900      2492.15982        428.8402          2.7678         13.8593          0.0070          7.3046         -0.2938        1.632903        2.767771
     2492.17595      2492.16676        434.5793          2.7672         13.8448          0.0069          0.7502         -0.2938       -1.404073        2.767225
     2492.18289      2492.17371        424.7892          2.7662         13.8696          0.0071          0.0777          0.0163       -2.442747        2.766177
     2492.18983      2492.18065        430.2378          2.7684         13.8557          0.0070         -0.3163          0.0163       -2.657256        2.768412
     2492.19678      2492.18759        431.6502          2.7686         13.8522          0.0070         -0.7998          0.0163        0.454581        2.768569
     2492.20372      2492.19454        430.1799          2.7686         13.8559          0.0070          1.5123         -0.2938        0.016302        2.768616
