# reference_flux:         26.0796
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.19672      2479.18760         28.5815          1.5827         16.7998          0.0601         -1.7903         -0.3088       -0.657596        1.582719
     2479.20366      2479.19454         25.6880          1.5835         16.9157          0.0669          0.4221         -0.3039       -1.076020        1.583541
     2479.21061      2479.20149         27.7163          1.5832         16.8332          0.0620          0.8230         -0.3088        2.144602        1.583235
     2479.21755      2479.20843         23.9451          1.5805         16.9920          0.0717          0.7936         -0.3088       -0.994367        1.580477
     2479.22450      2479.21538         22.3386          1.5807         17.0674          0.0768         -0.5034         -0.3616       -1.427809        1.580721
     2479.23144      2479.22232         26.9711          1.5853         16.8628          0.0638          0.2169         -0.3616        2.159012        1.585313
     2479.23839      2479.22927         29.7763          1.5881         16.7553          0.0579          1.5374         -0.3616       -1.472991        1.588141
     2479.24533      2479.23621         26.1381          1.5807         16.8968          0.0657          2.5283         -0.3616        1.548133        1.580741
     2479.25228      2479.24316         25.9853          1.5910         16.9032          0.0665         -0.1043         -0.3616       -0.303950        1.590968
     2479.25922      2479.25010         25.8843          1.5831         16.9074          0.0664          0.7941         -0.3616       -2.889184        1.583132
     2479.26617      2479.25704         25.1767          1.5824         16.9375          0.0682          0.7352         -0.3088       -1.406906        1.582381
     2479.27311      2479.26399         25.5879          1.5910         16.9199          0.0675         -0.6854         -0.3039       -0.540669        1.591007
     2479.28005      2479.27093         25.0353          1.5864         16.9436          0.0688          0.0752         -0.3088        0.922266        1.586398
     2479.28700      2479.27788         25.3874          1.5854         16.9285          0.0678          0.2998         -0.3088        1.231430        1.585389
     2479.29394      2479.28482         28.7757          1.5918         16.7924          0.0601          0.5635         -0.3039        0.626142        1.591848
     2479.30089      2479.29177         27.2041          1.5918         16.8534          0.0635          1.4535         -0.3039       -0.308754        1.591819
     2479.30783      2479.29871         26.7839          1.5916         16.8703          0.0645         -0.5755         -0.2828       -0.080309        1.591635
     2479.31478      2479.30566         23.7535          1.5930         17.0007          0.0728          0.0551         -0.2828       -0.875150        1.592972
     2479.32172      2479.31260         25.9404          1.5938         16.9051          0.0667         -0.2494         -0.2828       -0.989829        1.593774
     2479.32867      2479.31954         22.7621          1.5940         17.0470          0.0760          0.6114         -0.2828       -1.898469        1.593980
     2479.33561      2479.32649         20.9477          1.5929         17.1372          0.0826          0.1229         -0.3039       -3.592415        1.592883
     2479.34256      2479.33343         22.9612          1.5911         17.0375          0.0752          0.8054         -0.3088        0.158930        1.591114
     2479.34950      2479.34038         25.2753          1.5895         16.9333          0.0683          1.3144         -0.5407       -1.025606        1.589541
     2479.35644      2479.34732         30.5279          1.5894         16.7283          0.0565          0.4553         -0.5407        1.492822        1.589383
     2479.36339      2479.35427         28.2307          1.5955         16.8132          0.0614          2.2054         -0.6576        1.991535        1.595518
     2479.37033      2479.36121         24.0779          1.5928         16.9860          0.0718          0.5374         -0.5407       -1.257691        1.592775
     2479.37728      2479.36816         26.9767          1.5937         16.8625          0.0641          1.1665         -0.3088        0.864589        1.593665
     2479.38422      2479.37510         22.6923          1.5942         17.0503          0.0763          0.5958         -0.3088       -1.045891        1.594233
     2479.39117      2479.38204         28.4481          1.5959         16.8049          0.0609         -0.2531         -0.3039       -0.132460        1.595856
     2479.39811      2479.38899         25.4280          1.5945         16.9267          0.0681          0.0992         -0.3039       -0.732046        1.594549
     2479.40506      2479.39593         27.1221          1.5983         16.8567          0.0640          2.1662         -0.3088        0.466721        1.598347
     2479.41200      2479.40288         28.1759          1.5955         16.8153          0.0615         -0.1686         -0.3088        0.980753        1.595545
     2479.41895      2479.40982         27.8211          1.5929         16.8291          0.0622         -0.9409         -0.3088        0.268915        1.592903
     2479.42589      2479.41677         28.1819          1.5929         16.8151          0.0614          0.0035         -0.5407       -0.253923        1.592859
     2479.43283      2479.42371         21.3976          1.5918         17.1141          0.0808          2.1690         -0.5407       -0.242414        1.591777
     2479.43978      2479.43066         23.4442          1.5911         17.0149          0.0737          0.2928         -0.3088       -2.112237        1.591070
     2479.44672      2479.43760         22.9487          1.5974         17.0381          0.0756          0.2330         -0.2568       -2.777986        1.597386
     2479.45367      2479.44454         26.0802          1.5921         16.8992          0.0663         -0.9092         -0.3088        2.924145        1.592149
     2479.46061      2479.45149         28.2397          1.5949         16.8128          0.0613          0.4404         -0.3088        0.149028        1.594931
     2479.46756      2479.45843         27.9225          1.5954         16.8251          0.0620          0.3260         -0.3088        1.243130        1.595441
     2479.47450      2479.46538         25.0436          1.5928         16.9433          0.0691         -1.9358         -0.4329       -0.256828        1.592820
     2479.48145      2479.47232         24.2682          1.5952         16.9774          0.0714          0.6000         -0.4329       -1.875699        1.595154
     2479.48839      2479.47927         27.1090          1.5902         16.8572          0.0637          0.0784         -0.2568       -1.182492        1.590205
     2479.49533      2479.48621         23.7326          1.5908         17.0016          0.0728         -1.3072         -0.2539       -3.528569        1.590776
     2479.50228      2479.49316         26.1884          1.5957         16.8947          0.0662          1.5053         -0.2424       -0.851796        1.595658
     2479.50922      2479.50010         28.8978          1.5961         16.7878          0.0600          1.3583         -0.2369       -2.212542        1.596063
     2479.51617      2479.50704         22.5457          1.5947         17.0573          0.0768          0.6154         -0.2369       -1.772839        1.594703
     2479.52311      2479.51399         27.1750          1.5912         16.8546          0.0636         -0.4251         -0.2369       -0.780027        1.591245
     2479.53006      2479.52093         28.6309          1.5946         16.7979          0.0605         -1.5740         -0.2369        1.716017        1.594634
     2479.53700      2479.52788         25.5747          1.5926         16.9205          0.0676          0.3012         -0.2369        0.408953        1.592619
     2479.54395      2479.53482         28.2452          1.5928         16.8126          0.0612         -1.7302         -0.1325        0.648882        1.592788
     2479.55089      2479.54177         25.4324          1.5932         16.9265          0.0680         -0.9289         -0.1325        0.844206        1.593231
     2479.55784      2479.54871         26.7575          1.5917         16.8714          0.0646         -0.7727         -0.0545       -1.301732        1.591724
     2479.56478      2479.55566         25.1803          1.6012         16.9373          0.0690         22.8500         -0.0017       -2.660064        1.601199
     2479.57172      2479.56260         22.4369          1.5924         17.0626          0.0771          0.2778         -0.0017       -1.336911        1.592387
     2479.57867      2479.56954         26.5212          1.5922         16.8810          0.0652         -0.3289         -0.0017       -0.236935        1.592231
     2479.58561      2479.57649         26.7600          1.5907         16.8713          0.0645          2.0747         -0.0017       -1.098294        1.590673
     2479.59256      2479.58343         27.6811          1.5895         16.8345          0.0623          2.0733         -0.0545       -1.903828        1.589488
     2479.59950      2479.59038         26.2939          1.5871         16.8904          0.0655          0.2402         -0.0545        0.940430        1.587103
     2479.60645      2479.59732         25.4327          1.5956         16.9265          0.0681          0.1916         -0.0017       -0.001680        1.595621
     2479.61339      2479.60427         27.4769          1.5998         16.8426          0.0632          0.1004          0.1490       -1.009789        1.599807
     2479.62034      2479.61121         26.4275          1.5936         16.8849          0.0655          2.1275          0.1490       -0.054450        1.593573
     2479.62728      2479.61816         29.4519          1.5969         16.7672          0.0589         -1.1917         -0.0017        1.383411        1.596941
     2479.63423      2479.62510         27.2320          1.6024         16.8523          0.0639          2.6037         -0.0017       -0.432927        1.602443
     2479.64117      2479.63204         27.2876          1.5952         16.8501          0.0635          0.6171         -0.0545        2.764434        1.595180
     2479.64811      2479.63899         27.2742          1.5908         16.8506          0.0633         -2.0043         -0.0017        1.958720        1.590795
     2479.65506      2479.64593         24.0438          1.5968         16.9875          0.0721          0.1082          0.3299        3.452542        1.596770
     2479.66200      2479.65288         27.0171          1.5902         16.8609          0.0639         -3.0568          0.4090        3.507469        1.590164
     2479.66895      2479.65982         25.8467          1.5977         16.9090          0.0671         -1.8009          0.4090        1.275832        1.597684
     2479.67589      2479.66677         25.8393          1.5954         16.9093          0.0670         -1.7095          0.5139        0.682789        1.595404
     2479.68284      2479.67371         17.8216          1.5920         17.3126          0.0970          2.4246          0.5139       -3.163390        1.592012
     2479.68978      2479.68066         27.3538          1.5942         16.8475          0.0633         -1.6708          0.5139        1.501436        1.594180
     2479.69673      2479.68760         25.5816          1.5880         16.9202          0.0674          1.1502          0.5139        0.990094        1.587981
     2479.70367      2479.69454         23.2771          1.5862         17.0227          0.0740          0.8213          0.4090        1.996263        1.586183
     2479.71062      2479.70149         24.1387          1.5920         16.9832          0.0716         -0.3101          0.5139        1.504191        1.591960
     2479.71756      2479.70843         27.0732          1.5953         16.8586          0.0640          2.4867          0.5139        1.039702        1.595287
     2479.72451      2479.71538         25.0650          1.5907         16.9423          0.0689         -0.7021          0.5139        1.474156        1.590703
     2479.73145      2479.72232         24.0207          1.5884         16.9885          0.0718          1.1216          0.5139       -0.649787        1.588404
     2479.73839      2479.72927         25.5788          1.5947         16.9203          0.0677         -2.5614          0.5139        0.555653        1.594731
     2479.74534      2479.73621         27.0673          1.5905         16.8589          0.0638         -0.3997          0.5139        0.329898        1.590523
     2479.75228      2479.74316         24.4839          1.5905         16.9678          0.0705         -0.4560          0.5139       -0.584628        1.590512
     2479.75923      2479.75010         23.4278          1.5877         17.0157          0.0736          1.1854          0.5557       -3.411915        1.587680
     2479.76617      2479.75704         27.9265          1.5944         16.8250          0.0620         -1.5078          0.5557        1.733685        1.594449
     2479.77312      2479.76399         26.6168          1.5959         16.8771          0.0651          0.8939          0.5557        1.033177        1.595891
     2479.78006      2479.77093         23.3018          1.5933         17.0215          0.0742          0.0879          0.6828       -1.367296        1.593328
     2479.78701      2479.77788         27.9104          1.5928         16.8256          0.0620          1.2009          0.7485       -0.437570        1.592825
     2479.79395      2479.78482         28.3805          1.5970         16.8075          0.0611         -0.1080          0.7485        2.044817        1.597009
     2479.80090      2479.79177         28.4180          1.5957         16.8060          0.0610          0.0645          0.6828       -0.979214        1.595692
     2479.80784      2479.79871         30.8746          1.5930         16.7160          0.0560         -0.6611          0.7485        1.070027        1.592967
     2479.81478      2479.80566         26.5526          1.5918         16.8797          0.0651         -0.9948          0.7485        0.748522        1.591783
     2479.82173      2479.81260         18.9910          1.5896         17.2436          0.0909          1.6553          0.7485        0.862939        1.589602
     2479.82867      2479.81954         18.9934          1.5921         17.2435          0.0910          1.6691          0.6828       -5.307246        1.592076
     2479.83562      2479.82649         28.5925          1.5927         16.7994          0.0605          0.7716          0.5557        0.513884        1.592737
     2479.84256      2479.83343         26.3087          1.5916         16.8898          0.0657         -1.6135          0.5139       -0.065739        1.591625
     2479.84951      2479.84038         22.9628          1.5917         17.0374          0.0753          0.1061          0.3634        0.253132        1.591656
     2479.85645      2479.84732         25.1744          1.5921         16.9376          0.0687         -0.7790          0.5139        0.254002        1.592103
     2479.86340      2479.85427         29.9240          1.5935         16.7500          0.0578         -1.6397          0.3634       -1.365768        1.593455
     2479.87034      2479.86121         23.3260          1.5945         17.0204          0.0742          1.8496          0.3299        0.886503        1.594457
     2479.87729      2479.86816         28.2344          1.5949         16.8131          0.0613         -0.8458          0.2672        1.699116        1.594881
     2479.88423      2479.87510         25.2966          1.5957         16.9323          0.0685          0.8610          0.2672        1.074333        1.595733
     2479.89117      2479.88204         25.2742          1.5960         16.9333          0.0686         -2.4987          0.2540       -1.395750        1.595966
     2479.89812      2479.88899         20.0241          1.5945         17.1861          0.0865          2.7355          0.2531       -1.104666        1.594460
     2479.90506      2479.89593         26.2450          1.5942         16.8924          0.0660          0.9340          0.2531       -1.074356        1.594187
     2479.91201      2479.90288         21.1785          1.5967         17.1253          0.0819          1.1816         -0.0657       -2.720980        1.596738
     2479.91895      2479.90982         27.9498          1.5977         16.8241          0.0621         -0.6223         -0.0861        2.346072        1.597675
     2479.92590      2479.91677         24.3607          1.5948         16.9733          0.0711         -1.1651         -0.0861       -1.222535        1.594799
     2479.93284      2479.92371         25.5543          1.5962         16.9213          0.0678          1.1779         -0.0657        1.484371        1.596195
     2479.93979      2479.93066         28.4702          1.6003         16.8040          0.0610          0.5442         -0.0657        1.955235        1.600303
     2479.94673      2479.93760         27.7383          1.5984         16.8323          0.0626          0.4365         -0.0657        4.222726        1.598408
     2479.95368      2479.94454         24.2940          1.5982         16.9763          0.0714          0.6095         -0.0657       -2.985482        1.598215
     2479.96062      2479.95149         25.5652          1.5976         16.9209          0.0678          0.7572         -0.0657       -1.037967        1.597609
     2479.96756      2479.95843         25.5517          1.6019         16.9215          0.0681         -0.4855         -0.0657        1.872211        1.601885
     2479.97451      2479.96538         27.2561          1.6017         16.8513          0.0638          0.6293          0.2439        1.425005        1.601741
     2479.98145      2479.97232         30.2214          1.5979         16.7392          0.0574         -0.2291          0.2439        2.683128        1.597913
     2479.98840      2479.97927         25.4707          1.5978         16.9249          0.0681          0.8551         -0.0657        0.363361        1.597796
     2479.99534      2479.98621         26.2111          1.5980         16.8938          0.0662         -1.4671         -0.0861       -2.618542        1.598009
     2480.00229      2479.99316         26.2440          1.5990         16.8924          0.0661         -3.6647         -0.0861       -0.429652        1.598950
     2480.00923      2480.00010         27.0996          1.5986         16.8576          0.0640         -0.6070         -0.1168       -1.257308        1.598593
     2480.01618      2480.00704         28.3667          1.5975         16.8080          0.0611         -2.2015         -0.4297        1.605758        1.597520
     2480.02312      2480.01399         26.0117          1.5955         16.9021          0.0666         -1.0314         -0.4297        0.267176        1.595524
     2480.03006      2480.02093         23.5577          1.5931         17.0097          0.0734          0.6333         -0.4874       -2.928263        1.593133
     2480.03701      2480.02788         26.9667          1.5944         16.8629          0.0642          0.5095         -0.4874       -1.262303        1.594447
     2480.04395      2480.03482         26.6466          1.5957         16.8759          0.0650         -1.5975         -0.4874        0.398111        1.595723
     2480.05090      2480.04177         24.2315          1.5941         16.9790          0.0714         -0.6535         -0.7313       -0.086121        1.594147
     2480.05784      2480.04871         24.3326          1.5965         16.9745          0.0712         -0.7267         -1.0380       -2.318579        1.596496
     2480.06479      2480.05566         24.0982          1.5933         16.9850          0.0718         -0.1987         -1.0380       -2.866836        1.593284
     2480.07173      2480.06260         27.4692          1.5930         16.8429          0.0630         -1.4251         -0.7313       -0.116781        1.592983
     2480.07868      2480.06954         22.4411          1.5867         17.0624          0.0768         -0.2775         -0.6761       -1.578311        1.586671
     2480.08562      2480.07649         24.6268          1.5914         16.9615          0.0702         -0.2084         -0.6761       -1.191475        1.591429
     2480.09257      2480.08343         25.5369          1.5920         16.9221          0.0677          0.7825         -0.6761        2.237391        1.591971
     2480.09951      2480.09038         26.7733          1.5949         16.8707          0.0647         -0.1759         -0.6761        0.985434        1.594901
     2480.10645      2480.09732         25.3364          1.5942         16.9306          0.0683          0.2428         -0.7313        0.243856        1.594197
     2480.11340      2480.10427         24.0145          1.5921         16.9888          0.0720         -0.3224         -0.7313       -1.160695        1.592121
     2480.12034      2480.11121         23.1532          1.5931         17.0285          0.0747          0.8784         -1.0380       -2.763930        1.593076
     2480.12729      2480.11816         30.0308          1.5993         16.7461          0.0578         -1.4061         -0.7313        0.546844        1.599263
     2480.13423      2480.12510         30.1031          1.5932         16.7435          0.0575         -2.0576         -0.6761        1.084166        1.593247
     2480.14118      2480.13204         28.6470          1.5947         16.7973          0.0604         -0.9932         -0.6761        0.593452        1.594731
     2480.14812      2480.13899         30.7847          1.5974         16.7192          0.0563         -1.4097         -0.7313       -1.938189        1.597386
     2480.15507      2480.14593         27.8400          1.5938         16.8283          0.0622         -0.6060         -0.7313       -1.572967        1.593789
     2480.16201      2480.15288         25.8227          1.5935         16.9100          0.0670          1.3942         -0.7313       -0.731266        1.593511
     2480.16896      2480.15982         23.1972          1.5949         17.0264          0.0746          0.4007         -0.7313       -0.487375        1.594908
     2480.17590      2480.16677         22.2007          1.5933         17.0741          0.0779          1.7248         -0.7745       -1.101092        1.593285
     2480.18284      2480.17371         28.5863          1.5968         16.7996          0.0606         -1.8361         -0.7313       -0.260703        1.596837
     2480.18979      2480.18066         23.1545          1.5961         17.0284          0.0748          1.7642         -0.7745       -1.285858        1.596145
     2480.19673      2480.18760         25.5625          1.5957         16.9210          0.0678         -0.9384         -0.7745       -1.820190        1.595729
     2480.20368      2480.19454         24.9467          1.5946         16.9475          0.0694         -1.6249         -0.7745        1.191063        1.594625
     2480.21062      2480.20149         24.5191          1.5943         16.9662          0.0706         -1.4997         -0.7745       -1.456431        1.594297
     2480.21757      2480.20843         24.2647          1.5993         16.9776          0.0716         -3.1925         -0.9907       -2.106701        1.599332
     2480.22451      2480.21538         22.6937          1.5967         17.0502          0.0764          1.0283         -0.9907       -3.453912        1.596700
     2480.23146      2480.22232         28.1185          1.6018         16.8175          0.0618         -2.0368         -0.9907       -0.676107        1.601771
     2480.23840      2480.22927         27.0601          1.6053         16.8592          0.0644          0.0194         -0.7745        1.650470        1.605279
     2480.24535      2480.23621         24.5211          1.6032         16.9662          0.0710          0.5933         -0.7745       -1.174646        1.603201
     2480.25229      2480.24316         29.0180          1.5995         16.7833          0.0598          0.1749         -0.7700        1.052188        1.599531
     2480.25923      2480.25010         23.9844          1.6000         16.9902          0.0724         -0.3833         -0.7700       -1.561535        1.599963
     2480.26618      2480.25704         25.2062          1.6032         16.9362          0.0691          0.2160         -0.7745       -3.015436        1.603150
     2480.27312      2480.26399         28.7629          1.6034         16.7929          0.0605         -3.1087         -0.7745       -0.261272        1.603406
     2480.28007      2480.27093         24.9277          1.6014         16.9483          0.0698         -2.7997         -0.7745       -2.618089        1.601411
     2480.28701      2480.27788         27.8408          1.6021         16.8283          0.0625         -0.7068         -0.7700       -0.455327        1.602115
     2480.29396      2480.28482         30.7327          1.6009         16.7210          0.0566         -1.2088         -0.7313        0.163536        1.600905
     2480.30090      2480.29177         29.0989          1.6015         16.7803          0.0598         -1.0425         -0.7700        1.169517        1.601476
     2480.30785      2480.29871         24.3261          1.5988         16.9748          0.0714          0.3263         -0.7745       -3.049413        1.598782
     2480.31479      2480.30566         32.0564          1.6023         16.6752          0.0543         -2.2443         -0.7745        0.547267        1.602284
     2480.32174      2480.31260         25.1423          1.6005         16.9390          0.0691         -0.3424         -0.7745       -0.264908        1.600484
     2480.32868      2480.31954         21.9297          1.6104         17.0874          0.0797          0.2155         -0.7700       -2.313076        1.610406
     2480.33562      2480.32649         25.1784          1.6025         16.9374          0.0691         -0.6548         -0.7745       -0.774484        1.602465
     2480.34257      2480.33343         28.1962          1.6009         16.8145          0.0616         -0.8881         -0.7745        1.765468        1.600934
     2480.34951      2480.34038         20.8135          1.6114         17.1441          0.0841         -0.4344         -0.7745       -1.462525        1.611402
     2480.35646      2480.34732         32.8403          1.6123         16.6490          0.0533         -4.0133         -0.8907        0.581292        1.612281
     2480.36340      2480.35427         19.7317          1.6127         17.2021          0.0887          2.0746         -0.7854       -3.764948        1.612666
     2480.37035      2480.36121         27.8408          1.6036         16.8283          0.0625         -1.4469         -0.7745       -0.990743        1.603560
     2480.37729      2480.36816         24.6469          1.6035         16.9606          0.0706          0.9980         -0.7854       -2.271853        1.603545
     2480.38424      2480.37510         24.3134          1.6038         16.9754          0.0716          1.6751         -0.7745       -0.075649        1.603834
     2480.39118      2480.38204         24.6618          1.6129         16.9599          0.0710         -0.9453         -0.7700       -2.402918        1.612865
     2480.39813      2480.38899         25.5970          1.6049         16.9195          0.0681         -0.2182         -0.6761        1.373830        1.604909
     2480.40507      2480.39593         20.8584          1.6037         17.1418          0.0835         -0.2915         -0.5006       -0.769950        1.603665
     2480.41201      2480.40288         25.2676          1.6037         16.9336          0.0689         -2.1825         -0.7700        0.612561        1.603745
     2480.41896      2480.40982         22.3110          1.6024         17.0687          0.0780          0.1300         -0.6478       -2.125798        1.602382
     2480.42590      2480.41677         18.9626          1.6002         17.2453          0.0916         -0.5211         -0.7700       -2.524953        1.600192
     2480.43285      2480.42371         30.6513          1.6023         16.7239          0.0568         -1.0245         -0.6478       -0.044180        1.602303
     2480.43979      2480.43066         26.5606          1.6015         16.8794          0.0655         -0.2947         -0.5793       -0.256209        1.601548
     2480.44674      2480.43760         25.7153          1.6048         16.9145          0.0678         -0.8935         -0.5793       -0.316229        1.604845
     2480.45368      2480.44454         24.7891          1.5985         16.9544          0.0700          0.8585         -0.5793       -0.500557        1.598476
     2480.46063      2480.45149         25.4642          1.6014         16.9252          0.0683         -1.1470         -0.5793       -0.890711        1.601384
     2480.46757      2480.45843         23.9046          1.6043         16.9938          0.0729          2.0842         -0.5793       -1.434864        1.604333
     2480.47451      2480.46538         24.1349          1.6029         16.9834          0.0721          0.6576         -0.5793        1.083135        1.602875
     2480.48146      2480.47232         28.4879          1.6000         16.8033          0.0610          0.8687         -0.5793       -1.539677        1.600000
     2480.48840      2480.47927         31.7000          1.6005         16.6874          0.0548         -1.1790         -0.5793       -0.011252        1.600513
     2480.49535      2480.48621         22.7807          1.5989         17.0461          0.0762         -0.7728         -0.5793       -1.644635        1.598935
     2480.50229      2480.49316         27.3375          1.6009         16.8481          0.0636          0.1927         -0.5793        1.873428        1.600881
     2480.50924      2480.50010         22.1620          1.5984         17.0760          0.0783          2.5640         -0.5793       -0.901568        1.598362
     2480.51618      2480.50704         25.6678          1.5965         16.9165          0.0675         -2.1289         -0.5793       -2.366955        1.596508
     2480.52313      2480.51399         23.6705          1.5968         17.0045          0.0732          0.4462         -0.5530       -0.785419        1.596770
     2480.53007      2480.52093         27.4481          1.6016         16.8437          0.0634          1.5101         -0.5530       -0.299537        1.601621
     2480.53702      2480.52788         23.8695          1.5981         16.9954          0.0727          0.4675         -0.5499       -1.753413        1.598083
     2480.54396      2480.53482         25.0949          1.6000         16.9410          0.0692          1.5260         -0.5499        0.330738        1.600022
     2480.55090      2480.54177         24.6631          1.5989         16.9599          0.0704          1.0043         -0.5006       -0.246464        1.598882
     2480.55785      2480.54871         24.8416          1.6025         16.9520          0.0700          0.6909         -0.5499        2.744079        1.602525
     2480.56479      2480.55566         30.6790          1.5984         16.7229          0.0566         -1.9697         -0.5006        3.641838        1.598440
     2480.57174      2480.56260         22.9451          1.5964         17.0383          0.0755          0.8116         -0.5006       -1.150826        1.596448
     2480.57868      2480.56954         27.3606          1.6015         16.8472          0.0636         -0.5051         -0.3378       -0.647767        1.601532
     2480.58563      2480.57649         25.3657          1.5979         16.9294          0.0684         -0.0594         -0.5006       -1.266364        1.597864
     2480.59257      2480.58343         30.6913          1.6000         16.7225          0.0566         -1.8124         -0.5006       -0.579273        1.600000
     2480.59952      2480.59038         24.5984          1.5971         16.9627          0.0705         -1.8939         -0.5006        2.367253        1.597100
     2480.60646      2480.59732         26.4591          1.6001         16.8836          0.0657         -2.0644         -0.5499        0.548096        1.600057
     2480.61340      2480.60427         22.6578          1.6058         17.0520          0.0769          1.3181         -0.5530       -0.677661        1.605773
     2480.62035      2480.61121         31.0969          1.6070         16.7082          0.0561         -1.8152         -0.5530       -0.549885        1.606961
     2480.62729      2480.61816         26.1872          1.6074         16.8948          0.0666          0.7097         -0.5530       -0.162951        1.607367
     2480.63424      2480.62510         24.9473          1.6060         16.9474          0.0699          0.6025         -0.5530        0.812755        1.605951
     2480.64118      2480.63204         25.4533          1.6065         16.9256          0.0685         -2.4884         -0.5499       -0.678459        1.606459
     2480.64813      2480.63899         27.8709          1.6092         16.8271          0.0627          0.0709         -0.5530       -0.553016        1.609190
     2480.65507      2480.64593         28.5463          1.6096         16.8011          0.0612         -1.9054         -0.5499        0.056758        1.609630
     2480.66202      2480.65288         21.1530          1.6066         17.1266          0.0825         -1.4979         -0.5499       -0.608731        1.606598
     2480.66896      2480.65982         24.4127          1.6091         16.9710          0.0716         -0.9779         -0.3378       -2.172576        1.609068
     2480.67591      2480.66677         27.3328          1.6095         16.8483          0.0639          0.7716         -0.5499        3.424517        1.609477
     2480.68285      2480.67371         25.0745          1.6077         16.9419          0.0696          0.8738         -0.3378        1.145651        1.607671
     2480.68979      2480.68066         29.1043          1.6126         16.7801          0.0602         -1.3556         -0.3378        0.487686        1.612584
     2480.69674      2480.68760         26.1308          1.6092         16.8971          0.0669         -0.2793         -0.3378       -0.271688        1.609172
     2480.70368      2480.69454         25.8393          1.6131         16.9093          0.0678         -0.0154         -0.5499       -1.105299        1.613052
     2480.71063      2480.70149         26.2392          1.6080         16.8926          0.0665         -0.8787         -0.3378        0.829142        1.607964
     2480.71757      2480.70843         19.8911          1.6097         17.1934          0.0879          2.5336         -0.3378       -2.196403        1.609654
     2480.72452      2480.71538         23.5878          1.6108         17.0083          0.0741         -1.0944         -0.3378       -0.138983        1.610835
     2480.73146      2480.72232         24.1624          1.6098         16.9821          0.0723         -1.3276         -0.5499       -0.337849        1.609843
     2480.73841      2480.72927         25.6702          1.6088         16.9164          0.0680         -0.7858         -0.5530        2.052607        1.608795
     2480.74535      2480.73621         24.3599          1.6064         16.9733          0.0716          1.1848         -0.5499       -0.980794        1.606405
     2480.75230      2480.74316         25.2673          1.6041         16.9336          0.0689          0.6035         -0.3378       -1.999960        1.604125
     2480.75924      2480.75010         26.0201          1.6067         16.9017          0.0670         -0.3809         -0.3219       -1.647729        1.606735
     2480.76618      2480.75704         26.0778          1.6091         16.8993          0.0670          1.1776         -0.2717       -1.344545        1.609058
     2480.77313      2480.76399         25.9619          1.6102         16.9042          0.0673         -0.3103         -0.2717       -1.558307        1.610211
     2480.78007      2480.77093         28.4139          1.6119         16.8062          0.0616          0.0850         -0.2717        1.073431        1.611884
     2480.78702      2480.77788         22.4892          1.6059         17.0601          0.0775          0.7851         -0.2717        1.170453        1.605852
     2480.79396      2480.78482         23.0429          1.6031         17.0337          0.0755          0.3679         -0.2691       -1.381316        1.603111
     2480.80091      2480.79177         27.0883          1.6082         16.8580          0.0645         -0.4400         -0.2691        1.086244        1.608213
     2480.80785      2480.79871         22.7020          1.6042         17.0498          0.0767          2.0691         -0.2717       -3.217235        1.604155
     2480.81480      2480.80566         25.3585          1.6134         16.9297          0.0691          1.9942         -0.2717        0.622180        1.613448
     2480.82174      2480.81260         27.1116          1.6079         16.8571          0.0644          3.5165         -0.2691        1.889785        1.607890
     2480.82869      2480.81954         29.7595          1.6058         16.7559          0.0586         -0.6422         -0.2691        3.490094        1.605787
     2480.83563      2480.82649         22.9305          1.6056         17.0390          0.0760          1.3879         -0.2691       -1.978741        1.605635
     2480.84257      2480.83343         28.0269          1.6046         16.8211          0.0622         -3.7722         -0.2691        1.268645        1.604564
     2480.84952      2480.84038         25.7711          1.5978         16.9122          0.0673         -1.3972         -0.2717       -2.104915        1.597769
     2480.85646      2480.84732         27.3511          1.6023         16.8476          0.0636         -1.5947         -0.3219       -1.549474        1.602337
     2480.86341      2480.85427         22.1633          1.6071         17.0759          0.0787          0.5070         -0.3315       -0.841453        1.607098
     2480.87035      2480.86121         27.7477          1.6013         16.8319          0.0627         -2.0698         -0.3315       -0.321950        1.601305
     2480.87730      2480.86816         25.9985          1.6062         16.9026          0.0671          0.1759         -0.3315        0.852311        1.606170
     2480.88424      2480.87510         25.3161          1.6072         16.9315          0.0689          1.1840         -0.3315       -0.250756        1.607161
     2480.89119      2480.88204         22.3334          1.6039         17.0676          0.0780          0.7595         -0.3315       -2.291481        1.603940
     2480.89813      2480.88899         23.1472          1.6004         17.0288          0.0751          0.7674         -0.3315       -1.426250        1.600394
     2480.90508      2480.89593         29.0663          1.6110         16.7815          0.0602         -2.6731         -0.3219        0.629951        1.611039
     2480.91202      2480.90288         24.3589          1.6026         16.9734          0.0714          1.7769         -0.3315        0.178764        1.602598
     2480.91896      2480.90982         29.6742          1.6031         16.7591          0.0587         -0.5801         -0.3315        1.730416        1.603068
     2480.92591      2480.91677         26.5439          1.6068         16.8801          0.0657         -2.5035         -0.3219        0.558785        1.606758
     2480.93285      2480.92371         23.3115          1.6107         17.0211          0.0750         -0.8067         -0.3219        1.097453        1.610676
     2480.93980      2480.93066         29.9376          1.6081         16.7495          0.0583         -1.1344         -0.3219       -0.269073        1.608078
     2480.94674      2480.93760         26.9474          1.6043         16.8637          0.0646          0.7394         -0.3219       -0.331487        1.604346
