# reference_flux:         13.4514
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.32176      2477.31260          9.1700          1.6030         18.0341          0.1898         -1.6681         -0.6542       -2.345139        1.603025
     2477.32871      2477.31955         13.1358          1.6070         17.6439          0.1328         -1.7088         -0.6320       -0.972128        1.607032
     2477.33565      2477.32649         14.2940          1.6062         17.5521          0.1220         -3.7164         -0.6053       -1.607129        1.606154
     2477.34259      2477.33344         15.1648          1.6105         17.4879          0.1153         -2.6914         -0.6320        1.028045        1.610498
     2477.34954      2477.34038         12.1733          1.6090         17.7265          0.1435          0.0666         -0.6320        0.337363        1.609046
     2477.35648      2477.34732          8.0950          1.6020         18.1695          0.2149         -2.3111         -0.6320       -0.943618        1.602021
     2477.36343      2477.35427         16.3305          1.6091         17.4075          0.1070         -1.3973         -0.6542        0.801742        1.609082
     2477.37037      2477.36121         11.1522          1.6088         17.8216          0.1566         -2.1416         -0.6320        0.073172        1.608799
     2477.37732      2477.36816         13.9091          1.6093         17.5818          0.1256         -1.3706         -0.6320        0.333854        1.609250
     2477.38426      2477.37510          4.4277          1.6060         18.7329         99.9000         -0.7584         -0.6320       -0.605302        1.605965
     2477.39121      2477.38205          8.8248          1.6045         18.0757          0.1974          0.2966         -0.6542        0.574545        1.604543
     2477.39815      2477.38899         12.5456          1.6097         17.6938          0.1393          0.5548         -0.6320        0.794101        1.609745
     2477.40510      2477.39594         10.4456          1.6105         17.8927          0.1674         -2.1568         -0.6542       -0.772871        1.610469
     2477.41204      2477.40288         11.1744          1.6067         17.8194          0.1561         -2.9151         -0.7729       -1.399186        1.606718
     2477.41898      2477.40982          8.0602          1.6072         18.1741          0.2165         -3.2698         -0.7729       -4.408599        1.607235
     2477.42593      2477.41677          9.2069          1.6040         18.0297          0.1892         -1.3440         -0.8365       -0.991174        1.603988
     2477.43287      2477.42371         12.3196          1.6074         17.7135          0.1417         -3.0772         -0.7729        0.511848        1.607436
     2477.43982      2477.43066          9.8266          1.6124         17.9590          0.1782         -2.1342         -0.6320       -2.989971        1.612423
     2477.44676      2477.43760         10.9423          1.6106         17.8422          0.1598         -3.3565         -0.7729       -1.003168        1.610615
     2477.45371      2477.44455         12.5407          1.6085         17.6942          0.1393         -4.6361         -0.8365       -0.483849        1.608476
     2477.46065      2477.45149          6.8400          1.6093         18.3524          0.2554          0.2513         -0.9436       -3.341918        1.609283
     2477.46760      2477.45844          8.0013          1.6082         18.1821          0.2182         -0.5476         -0.9436       -1.723969        1.608204
     2477.47454      2477.46538         11.0691          1.6036         17.8297          0.1573         -3.0463         -0.9436       -0.537399        1.603567
     2477.48148      2477.47232         10.8461          1.6114         17.8518          0.1613         -1.0312         -0.9436        0.042987        1.611444
     2477.48843      2477.47927         14.1445          1.6112         17.5635          0.1237         -4.2122         -0.9436        0.097991        1.611228
     2477.49537      2477.48621         11.0162          1.6132         17.8349          0.1590         -2.8835         -0.8365        0.085257        1.613176
     2477.50232      2477.49316         11.0059          1.6115         17.8359          0.1590         -2.1741         -0.8365       -3.217389        1.611498
     2477.50926      2477.50010         11.4539          1.6088         17.7926          0.1525         -3.9106         -0.7936       -0.836542        1.608766
     2477.51621      2477.50705         12.8903          1.6122         17.6643          0.1358         -1.6743         -0.7936       -2.238574        1.612177
     2477.52315      2477.51399          8.9173          1.6097         18.0644          0.1960          0.0904         -0.8365       -4.186992        1.609653
     2477.53010      2477.52093         13.4394          1.6044         17.6190          0.1296         -2.3009         -0.8365       -0.543655        1.604404
     2477.53704      2477.52788         11.3898          1.6110         17.7987          0.1536         -2.7793         -0.8365        0.411526        1.611020
     2477.54398      2477.53482          9.0710          1.6092         18.0459          0.1926         -1.1944         -0.8365       -1.467513        1.609226
     2477.55093      2477.54177         10.0905          1.6080         17.9302          0.1730         -1.0755         -0.8365       -1.743796        1.607985
     2477.55787      2477.54871          9.9776          1.6111         17.9424          0.1753         -0.5195         -0.9912        0.332323        1.611134
     2477.56482      2477.55566          9.8342          1.6121         17.9582          0.1780         -2.4935         -1.0032       -3.044247        1.612141
     2477.57176      2477.56260         13.8334          1.6134         17.5877          0.1266         -1.8670         -1.0246       -1.954805        1.613449
     2477.57871      2477.56955          7.3321          1.6104         18.2769          0.2385         -1.6542         -1.1694        0.342375        1.610426
     2477.58565      2477.57649         10.5809          1.6113         17.8787          0.1653         -1.3249         -1.0735       -3.055906        1.611323
     2477.59260      2477.58343          9.5992          1.6080         17.9844          0.1819          0.5607         -1.0735        1.026849        1.608020
     2477.59954      2477.59038         13.9040          1.6116         17.5822          0.1258         -0.6462         -1.0735        0.372278        1.611594
     2477.60649      2477.59732         12.7553          1.6143         17.6758          0.1374         -1.7044         -1.0735       -1.169418        1.614276
     2477.61343      2477.60427          8.6900          1.6092         18.0925          0.2011         -1.6712         -1.0246       -1.024588        1.609154
     2477.62037      2477.61121          8.4553          1.6090         18.1222          0.2066         -0.5812         -1.0246       -3.716953        1.609027
     2477.62732      2477.61816         13.5580          1.6100         17.6095          0.1289         -1.5102         -1.0246        2.392478        1.610033
     2477.63426      2477.62510         16.1912          1.6140         17.4168          0.1082         -2.8372         -0.8365       -0.667848        1.613966
     2477.64121      2477.63205         11.5451          1.6114         17.7840          0.1515         -0.2602         -0.8365       -3.667791        1.611366
     2477.64815      2477.63899          7.8745          1.6115         18.1994          0.2222         -2.4993         -0.8365       -3.913608        1.611501
     2477.65510      2477.64593         11.5700          1.6091         17.7817          0.1510         -1.6176         -0.8365        0.217362        1.609131
     2477.66204      2477.65288         11.2769          1.6132         17.8095          0.1553         -0.9668         -1.0246       -2.329690        1.613226
     2477.66899      2477.65982          7.9938          1.6072         18.1831          0.2183         -0.9809         -1.0735       -0.793552        1.607214
     2477.67593      2477.66677         10.5464          1.6118         17.8822          0.1659         -2.7978         -1.0735        0.414208        1.611785
     2477.68287      2477.67371          4.6488          1.6131         18.7280         99.9000         -0.2014         -1.1694       -3.598390        1.613119
     2477.68982      2477.68066         12.0691          1.6165         17.7358          0.1454          1.0346         -1.1694       -1.913139        1.616491
     2477.69676      2477.68760         11.9677          1.6111         17.7450          0.1462         -0.2460         -1.1694        0.509522        1.611142
     2477.70371      2477.69455         10.8156          1.6066         17.8549          0.1613         -0.3718         -1.1694       -0.201463        1.606564
     2477.71065      2477.70149          3.9672          1.6117         18.7290         99.9000          1.3498         -1.1694       -0.491166        1.611660
     2477.71760      2477.70843          9.8367          1.6149         17.9579          0.1782          0.4600         -1.1694       -1.482640        1.614878
     2477.72454      2477.71538         13.7422          1.6131         17.5949          0.1274         -1.1468         -1.0735       -1.260194        1.613068
     2477.73149      2477.72232         12.1541          1.6163         17.7282          0.1444         -3.1601         -1.1694       -1.243898        1.616259
     2477.73843      2477.72927          9.2590          1.6104         18.0236          0.1888         -0.4755         -1.1694       -1.436895        1.610442
     2477.74538      2477.73621         13.5044          1.6152         17.6138          0.1299         -1.9971         -1.0735       -1.073533        1.615157
     2477.75232      2477.74316          9.2938          1.6099         18.0195          0.1881         -3.1313         -1.1694       -3.150215        1.609918
     2477.75926      2477.75010          5.9739          1.6125         18.4994          0.2931          0.9635         -1.1694       -0.498489        1.612480
     2477.76621      2477.75704         11.5813          1.6152         17.7806          0.1514          0.9723         -1.2439        0.957270        1.615196
     2477.77315      2477.76399         15.8748          1.6179         17.4382          0.1107         -1.4497         -1.2439        0.110996        1.617935
     2477.78010      2477.77093         17.1941          1.6194         17.3516          0.1023         -1.5463         -1.2439        1.504801        1.619350
     2477.78704      2477.77788         13.3496          1.6163         17.6263          0.1315         -2.4567         -1.2602       -0.079226        1.616304
     2477.79399      2477.78482          9.9788          1.6141         17.9423          0.1756         -0.2998         -1.2602       -0.371658        1.614084
     2477.80093      2477.79177         10.9117          1.6159         17.8453          0.1608         -1.2700         -1.3813       -2.234489        1.615894
     2477.80788      2477.79871         10.4266          1.6184         17.8946          0.1685         -0.5544         -1.4369       -0.397325        1.618358
     2477.81482      2477.80566         12.7546          1.6143         17.6758          0.1374          0.8921         -1.4369        1.835975        1.614260
     2477.82177      2477.81260          9.2545          1.6175         18.0241          0.1898         -0.1385         -1.3813       -3.290533        1.617456
     2477.82871      2477.81954         11.3511          1.6156         17.8024          0.1545         -1.5962         -1.3813       -1.381281        1.615636
     2477.83565      2477.82649          7.8944          1.6156         18.1967          0.2222         -2.3090         -1.2602       -2.838342        1.615600
     2477.84260      2477.83343          8.0929          1.6135         18.1697          0.2165         -1.4277         -1.2602       -2.726470        1.613511
     2477.84954      2477.84038          9.0747          1.6151         18.0454          0.1932         -0.8248         -1.2602       -3.630241        1.615089
     2477.85649      2477.84732         18.8002          1.6185         17.2546          0.0935         -1.9082         -1.2439       -1.821661        1.618483
     2477.86343      2477.85427         12.9763          1.6154         17.6571          0.1352         -1.8513         -1.2439       -0.967384        1.615417
     2477.87038      2477.86121         11.6088          1.6145         17.7780          0.1510         -1.0409         -1.2439       -0.143891        1.614536
     2477.87732      2477.86816          9.9719          1.6184         17.9431          0.1762         -2.1979         -1.2602       -4.886083        1.618371
     2477.88427      2477.87510         17.3993          1.6199         17.3387          0.1011         -2.2619         -1.3813        1.027478        1.619917
     2477.89121      2477.88204         15.3977          1.6146         17.4714          0.1139         -1.7298         -1.2602       -2.629689        1.614613
     2477.89815      2477.88899         12.0954          1.6202         17.7335          0.1454         -2.9250         -1.2439       -1.580108        1.620209
     2477.90510      2477.89593         12.9571          1.6189         17.6587          0.1357         -0.6858         -1.3813        1.530128        1.618908
     2477.91204      2477.90288         12.0759          1.6199         17.7352          0.1456         -3.4018         -1.1758       -3.630196        1.619859
     2477.91899      2477.90982         11.4811          1.6179         17.7900          0.1530         -1.3883         -1.1758       -1.807814        1.617932
     2477.92593      2477.91677         12.4091          1.6178         17.7057          0.1416         -1.2509         -1.0218       -1.494171        1.617817
     2477.93288      2477.92371         15.3634          1.6164         17.4738          0.1142         -2.8624         -1.1758       -0.687275        1.616369
     2477.93982      2477.93066         12.1862          1.6189         17.7253          0.1442         -1.3750         -1.1758       -0.474024        1.618913
     2477.94677      2477.93760         12.4029          1.6245         17.7062          0.1422         -1.4344         -1.1758       -4.285497        1.624480
     2477.95371      2477.94454          9.5273          1.6198         17.9926          0.1846         -1.9069         -1.1758       -2.362165        1.619805
     2477.96066      2477.95149          9.7024          1.6210         17.9728          0.1814         -1.2394         -1.1758       -3.502856        1.620957
     2477.96760      2477.95843         11.4873          1.6122         17.7895          0.1524         -1.8732         -1.1758       -1.606508        1.612215
     2477.97454      2477.96538          6.2460          1.6223         18.4510          0.2820         -0.9944         -1.1758       -3.681960        1.622276
     2477.98149      2477.97232         16.8245          1.6207         17.3751          0.1046         -1.0115         -1.3813        3.153505        1.620670
     2477.98843      2477.97927         10.7207          1.6121         17.8644          0.1633         -2.4324         -1.3813       -1.021755        1.612148
     2477.99538      2477.98621         11.5782          1.6143         17.7809          0.1514         -1.4396         -1.1758       -0.738854        1.614307
     2478.00232      2477.99316         15.0897          1.6212         17.4933          0.1167         -1.9226         -1.0966        0.907462        1.621226
     2478.00927      2478.00010         11.5124          1.6190         17.7871          0.1527          0.3808         -1.0966        1.087320        1.619017
     2478.01621      2478.00704         15.6120          1.6209         17.4564          0.1127         -2.8591         -1.0218       -0.636263        1.620852
     2478.02316      2478.01399          9.7669          1.6133         17.9656          0.1793         -1.7974         -1.0218       -2.301451        1.613261
     2478.03010      2478.02093         11.5755          1.6118         17.7812          0.1512         -1.8503         -1.0218        0.089453        1.611751
     2478.03705      2478.02788         12.0566          1.6235         17.7369          0.1462          0.6532         -1.0218       -2.734321        1.623503
     2478.04399      2478.03482          9.0688          1.6234         18.0461          0.1944         -3.7144         -1.0218       -3.933119        1.623435
     2478.05093      2478.04177         13.7953          1.6127         17.5907          0.1269         -1.2127         -1.0218       -0.326815        1.612673
     2478.05788      2478.04871         13.7313          1.6101         17.5957          0.1273         -2.8891         -1.0966       -0.778227        1.610117
     2478.06482      2478.05566         11.7928          1.6128         17.7610          0.1485         -1.7221         -1.0966       -2.932863        1.612847
     2478.07177      2478.06260          6.7154          1.6135         18.3723          0.2609         -0.7094         -1.0218       -1.175841        1.613487
     2478.07871      2478.06954         12.8215          1.6133         17.6702          0.1366         -2.7063         -1.0218       -0.462101        1.613273
     2478.08566      2478.07649         14.1292          1.6194         17.5647          0.1244         -3.5214         -0.7782        1.018774        1.619350
     2478.09260      2478.08343         12.0624          1.6151         17.7364          0.1454         -1.9734         -0.7782       -3.351297        1.615145
     2478.09955      2478.09038          8.0978          1.6117         18.1691          0.2161         -2.0727         -0.7389       -1.096638        1.611652
     2478.10649      2478.09732         11.2796          1.6133         17.8093          0.1553         -2.2674         -0.7389       -0.028195        1.613273
     2478.11343      2478.10427         13.3041          1.6157         17.6300          0.1319         -0.6216         -0.7389       -0.260937        1.615690
     2478.12038      2478.11121         14.1723          1.6115         17.5614          0.1235         -1.3731         -0.7389       -0.139601        1.611488
     2478.12732      2478.11816         15.0233          1.6187         17.4981          0.1170         -0.0108         -0.7389        1.301449        1.618739
     2478.13427      2478.12510          9.2097          1.6074         18.0294          0.1895         -0.6346         -0.7256       -2.533905        1.607399
     2478.14121      2478.13204         14.6728          1.6130         17.5237          0.1194         -3.4260         -0.7256       -2.249072        1.612957
     2478.14816      2478.13899         11.0321          1.6086         17.8334          0.1583         -0.9763         -0.6363       -0.473544        1.608650
     2478.15510      2478.14593         13.8355          1.6156         17.5875          0.1268         -2.4303         -0.6363        1.716630        1.615648
     2478.16205      2478.15288         12.5450          1.6194         17.6938          0.1402         -0.2858         -0.5158       -0.205156        1.619395
     2478.16899      2478.15982          9.4118          1.6097         18.0058          0.1857         -0.1709         -0.5158       -1.675579        1.609748
     2478.17594      2478.16677         16.7538          1.6100         17.3797          0.1043         -3.5552         -0.6363        1.077973        1.610011
     2478.18288      2478.17371         12.7060          1.6167         17.6800          0.1381         -1.9159         -0.7256       -1.835340        1.616679
     2478.18982      2478.18066          9.9764          1.6055         17.9426          0.1747         -0.6200         -0.7782       -2.260079        1.605460
     2478.24538      2478.23621         12.8760          1.6061         17.6656          0.1354         -0.1370         -0.7782        0.562800        1.606120
     2478.25232      2478.24316         14.4206          1.6074         17.5425          0.1210         -1.0180         -0.8960        0.078535        1.607358
     2478.25927      2478.25010         10.5786          1.6245         17.8789          0.1667         -0.8415         -0.8960       -3.990098        1.624507
     2478.26621      2478.25704          8.9331          1.6120         18.0625          0.1959         -2.0084         -0.8960       -1.811946        1.612038
     2478.27316      2478.26399         11.0258          1.6061         17.8340          0.1582         -1.3264         -0.8960       -1.368249        1.606091
     2478.28010      2478.27093          6.7919          1.6018         18.3600          0.2561         -1.9811         -1.0326       -0.207043        1.601847
     2478.28705      2478.27788         10.3615          1.6065         17.9014          0.1683         -2.2787         -0.8960       -0.515821        1.606485
     2478.29399      2478.28482         12.8545          1.6067         17.6674          0.1357         -3.2567         -0.8723        0.011678        1.606749
     2478.30094      2478.29177          8.5818          1.6020         18.1061          0.2027         -2.3128         -0.8960       -2.229906        1.602037
     2478.30788      2478.29871         12.2206          1.6053         17.7223          0.1426         -3.5129         -1.0326        0.290881        1.605336
     2478.31482      2478.30566         13.6484          1.6070         17.6023          0.1278         -1.9346         -0.8960        0.227258        1.606969
     2478.32177      2478.31260         13.0351          1.6076         17.6522          0.1339         -2.1333         -0.8723        0.341397        1.607554
     2478.32871      2478.31954         12.1181          1.6054         17.7314          0.1438         -3.4518         -0.8960       -1.032609        1.605382
     2478.33566      2478.32649         10.4367          1.6073         17.8936          0.1672         -0.8826         -0.8960       -0.896016        1.607258
     2478.34260      2478.33343         14.7596          1.6101         17.5173          0.1184         -1.9090         -1.0326       -0.725562        1.610085
     2478.34955      2478.34038         10.1147          1.6082         17.9276          0.1726         -2.4396         -1.1221       -2.923037        1.608230
     2478.35649      2478.34732         12.9848          1.6082         17.6564          0.1345         -4.3604         -1.0326        0.199386        1.608220
     2478.36344      2478.35427         13.4452          1.6117         17.6186          0.1301          1.2075         -1.0326        0.392898        1.611714
     2478.37038      2478.36121         12.0998          1.6058         17.7331          0.1441         -2.9590         -1.1129        1.199553        1.605765
     2478.37732      2478.36816         10.7650          1.6102         17.8600          0.1624         -2.4061         -1.1129       -1.657119        1.610217
     2478.38427      2478.37510         12.3933          1.6099         17.7070          0.1410         -3.8894         -1.1129       -1.241259        1.609920
     2478.39121      2478.38204         13.7109          1.6103         17.5973          0.1275         -2.9463         -1.1129       -2.771295        1.610311
     2478.39816      2478.38899         11.3610          1.6109         17.8015          0.1539         -0.4430         -1.1221       -2.135310        1.610881
     2478.40510      2478.39593          8.3755          1.6107         18.1325          0.2088          0.2260         -1.1221       -3.007104        1.610739
     2478.41205      2478.40288          8.2797          1.6115         18.1450          0.2113         -0.7089         -1.1129       -1.356090        1.611528
     2478.41899      2478.40982          8.5180          1.6112         18.1142          0.2054         -1.7475         -1.1221       -3.492504        1.611193
     2478.42594      2478.41677          7.8376          1.6104         18.2045          0.2231         -1.2333         -1.1221       -5.543977        1.610379
     2478.43288      2478.42371         15.7090          1.6139         17.4496          0.1115         -1.6816         -1.1129        0.612669        1.613937
     2478.43983      2478.43066         12.7840          1.6104         17.6733          0.1368         -1.4071         -1.0326       -1.141112        1.610359
     2478.44677      2478.43760         15.1482          1.6169         17.4891          0.1159         -1.9367         -1.0326        0.957219        1.616860
     2478.45371      2478.44454         15.9110          1.6156         17.4358          0.1102          0.8078         -1.0326       -0.872296        1.615581
     2478.46066      2478.45149         17.7371          1.6096         17.3178          0.0985         -1.8631         -1.1129       -1.122093        1.609606
     2478.46760      2478.45843         11.8213          1.6121         17.7583          0.1481          0.1526         -1.1221       -1.231479        1.612058
     2478.47455      2478.46538         17.0999          1.6142         17.3575          0.1025         -2.1228         -1.1129       -0.386329        1.614217
     2478.48149      2478.47232         12.4830          1.6114         17.6992          0.1402         -0.7853         -1.1221       -0.624145        1.611434
     2478.48844      2478.47927         12.5728          1.6125         17.6914          0.1392         -2.1756         -1.1221       -3.119902        1.612455
     2478.49538      2478.48621         12.5805          1.6152         17.6908          0.1394         -0.5041         -1.1411        0.194116        1.615210
     2478.50233      2478.49316         14.8185          1.6115         17.5130          0.1181         -1.1730         -1.1411       -1.859560        1.611495
     2478.50927      2478.50010         11.4681          1.6107         17.7913          0.1525         -1.5898         -1.1411       -3.234677        1.610742
     2478.51621      2478.50704         12.7592          1.6159         17.6754          0.1375         -0.9963         -1.1411        0.072445        1.615916
     2478.52316      2478.51399         11.1549          1.6139         17.8213          0.1571         -0.2617         -1.1411       -1.641096        1.613926
     2478.53010      2478.52093         13.7603          1.6144         17.5934          0.1274         -1.3360         -1.1551       -1.112882        1.614389
     2478.53705      2478.52788         13.4743          1.6085         17.6162          0.1296         -2.2248         -1.1551        1.558090        1.608485
     2478.54399      2478.53482         19.3276          1.6147         17.2246          0.0907         -1.7746         -1.2315        1.431688        1.614664
     2478.55094      2478.54177         11.8431          1.6118         17.7563          0.1478         -1.0799         -1.1551       -1.823521        1.611842
     2478.55788      2478.54871         11.7830          1.6175         17.7619          0.1490          0.5579         -1.1551       -1.155122        1.617475
     2478.56483      2478.55566          9.5504          1.6092         17.9899          0.1829          0.4113         -1.1411       -2.308495        1.609159
     2478.57177      2478.56260         11.6019          1.6104         17.7787          0.1507         -0.2636         -1.1411        0.504656        1.610364
     2478.57872      2478.56954         12.2373          1.6143         17.7208          0.1432         -0.2941         -1.1221       -1.640196        1.614326
     2478.58566      2478.57649         17.9099          1.6119         17.3073          0.0977         -3.9345         -1.1221        1.416783        1.611861
     2478.59260      2478.58343         12.4061          1.6114         17.7059          0.1410         -1.9484         -1.1129       -0.207154        1.611449
     2478.59955      2478.59038         12.0284          1.6162         17.7395          0.1459          0.0890         -0.8723        0.250098        1.616199
     2478.60649      2478.59732         11.6254          1.6168         17.7765          0.1510         -1.2163         -0.8723       -1.419458        1.616827
     2478.61344      2478.60427         14.6765          1.6166         17.5234          0.1196         -1.9878         -0.8655        1.034532        1.616607
     2478.62038      2478.61121         10.2226          1.6165         17.9161          0.1717         -1.6272         -0.8655       -2.350719        1.616459
     2478.62733      2478.61816         10.3653          1.6117         17.9010          0.1688          0.2701         -0.6241       -2.128227        1.611708
     2478.63427      2478.62510         11.6087          1.6156         17.7780          0.1511         -3.1027         -0.5663        1.014384        1.615644
     2478.64122      2478.63204         10.8277          1.6177         17.8537          0.1622         -2.1020         -0.3863       -1.293361        1.617693
     2478.64816      2478.63899         12.2065          1.6142         17.7235          0.1436         -1.2469         -0.2459        0.616488        1.614211
     2478.65511      2478.64593         10.4908          1.6191         17.8880          0.1676         -1.6866         -0.2207       -3.032915        1.619122
     2478.66205      2478.65288         15.4192          1.6228         17.4698          0.1143         -1.9122         -0.2207       -0.109166        1.622783
     2478.66899      2478.65982         13.7680          1.6194         17.5928          0.1277         -1.6855         -0.2459        0.137831        1.619404
     2478.67594      2478.66677         11.6147          1.6168         17.7775          0.1511         -1.1582         -0.2207       -0.220735        1.616750
     2478.68288      2478.67371         10.3157          1.6172         17.9063          0.1702         -0.8628         -0.2207       -1.898566        1.617243
     2478.68983      2478.68066         13.6449          1.6203         17.6026          0.1289         -0.1512         -0.2459       -1.827922        1.620349
     2478.69677      2478.68760         14.6206          1.6202         17.5276          0.1203         -0.4493         -0.2459        0.758343        1.620166
     2478.70372      2478.69454         11.0160          1.6207         17.8349          0.1597         -0.3078         -0.2459       -1.922321        1.620701
     2478.71066      2478.70149         16.1620          1.6210         17.4188          0.1089         -4.0331         -0.5663        1.602321        1.620983
     2478.71761      2478.70843         12.4464          1.6195         17.7024          0.1413         -1.0755         -0.5663       -1.403984        1.619460
     2478.72455      2478.71538         11.1499          1.6161         17.8218          0.1574         -1.9671         -0.4053       -0.192860        1.616066
     2478.73149      2478.72232         12.0672          1.6193         17.7360          0.1457         -2.3131         -0.2459       -1.331874        1.619333
     2478.73844      2478.72927         20.5562          1.6231         17.1576          0.0857         -2.8081         -0.2459        3.255282        1.623085
     2478.74538      2478.73621         13.9883          1.6199         17.5756          0.1257         -1.6628         -0.4053       -2.168613        1.619935
     2478.75233      2478.74316         11.1361          1.6201         17.8232          0.1580         -0.0940         -0.4053        0.544285        1.620132
     2478.75927      2478.75010         15.0840          1.6211         17.4937          0.1167         -3.3562         -0.5663       -0.865537        1.621093
     2478.76622      2478.75704         15.8803          1.6212         17.4379          0.1108          1.2589         -0.5663       -0.245920        1.621151
     2478.77316      2478.76399         14.0948          1.6267         17.5674          0.1253          1.3723         -0.5663        0.481245        1.626667
     2478.78011      2478.77093         14.9744          1.6246         17.5016          0.1178         -0.1085         -0.5363        0.443410        1.624591
     2478.78705      2478.77788         11.7111          1.6187         17.7685          0.1501         -2.2642         -0.5663        0.674656        1.618694
     2478.79400      2478.78482         11.5944          1.6202         17.7794          0.1517         -0.4686         -0.5363       -0.566272        1.620212
     2478.80094      2478.79177         10.1341          1.6248         17.9255          0.1741         -0.6791         -0.5363        0.018812        1.624847
     2478.80788      2478.79871         13.3804          1.6202         17.6238          0.1315         -1.0360         -0.5663        0.027017        1.620190
     2478.81483      2478.80566         12.3103          1.6255         17.7143          0.1434         -0.4323         -0.5663        1.488413        1.625473
     2478.82177      2478.81260         13.7083          1.6248         17.5975          0.1287         -3.6669         -0.5818       -1.271353        1.624808
     2478.82872      2478.81954         11.5319          1.6254         17.7852          0.1530         -0.5422         -0.5818       -1.998618        1.625410
     2478.83566      2478.82649         11.6235          1.6242         17.7767          0.1517         -1.5625         -0.7056        0.221672        1.624223
     2478.84261      2478.83343          6.9273          1.6231         18.3386          0.2544         -0.3540         -0.8260       -2.512389        1.623083
     2478.84955      2478.84038         11.5323          1.6216         17.7852          0.1527         -1.0982         -0.8260       -0.976197        1.621552
     2478.85650      2478.84732         12.8299          1.6215         17.6694          0.1372         -0.4826         -0.7206       -0.825965        1.621453
     2478.86344      2478.85427         10.2089          1.6205         17.9176          0.1723          0.2216         -0.7206       -0.581830        1.620524
     2478.87038      2478.86121          6.0680          1.6247         18.4824          0.2907          1.4031         -0.7206       -2.343441        1.624704
     2478.87733      2478.86816         16.3805          1.6226         17.4042          0.1076         -1.2691         -0.7056        0.577847        1.622627
     2478.88427      2478.87510         11.7605          1.6199         17.7639          0.1496          1.0445         -0.7206       -0.405331        1.619916
     2478.89122      2478.88204         12.1010          1.6202         17.7329          0.1454         -2.6585         -0.7206        0.437619        1.620218
     2478.89816      2478.88899         12.2456          1.6197         17.7200          0.1436         -1.2285         -0.8260       -2.152001        1.619668
     2478.90511      2478.89593         14.7274          1.6222         17.5197          0.1196         -0.1734         -0.7206       -2.636193        1.622202
     2478.91205      2478.90288         13.4487          1.6232         17.6183          0.1310         -1.1359         -0.8260       -0.705612        1.623171
     2478.91900      2478.90982         14.1321          1.6204         17.5645          0.1245         -0.4191         -0.8260       -1.968233        1.620423
     2478.92594      2478.91677         10.7512          1.6107         17.8614          0.1627         -0.3555         -0.8655       -0.151030        1.610709
     2478.93289      2478.92371         13.8040          1.6253         17.5900          0.1278         -1.7476         -0.8260       -0.191483        1.625333
     2478.93983      2478.93066          8.9863          1.6238         18.0561          0.1962         -1.4362         -0.9762       -0.536298        1.623832
     2478.94677      2478.93760         12.9038          1.6266         17.6632          0.1369         -2.9480         -1.1376       -2.124919        1.626578
     2478.95372      2478.94454         14.4455          1.6288         17.5407          0.1224         -3.0759         -1.1376        1.721653        1.628837
     2478.96066      2478.95149         14.3083          1.6309         17.5510          0.1238         -2.0844         -1.1376       -1.543102        1.630863
     2478.96761      2478.95843         12.0921          1.6301         17.7337          0.1464         -0.2220         -1.2130       -1.897328        1.630097
     2478.97455      2478.96538         10.1571          1.6346         17.9231          0.1747         -1.5350         -1.2130       -2.905645        1.634620
     2478.98150      2478.97232         10.9180          1.6336         17.8446          0.1625         -2.0279         -1.2714       -1.560446        1.633583
     2478.98844      2478.97927         15.7390          1.6358         17.4476          0.1128         -0.2193         -1.2714       -1.137611        1.635828
     2478.99539      2478.98621         13.7221          1.6207         17.5964          0.1282         -0.5000         -1.2130       -2.209591        1.620692
     2479.00233      2478.99316          6.8595          1.6249         18.3493          0.2572          0.7263         -1.1376       -3.788687        1.624858
     2479.00927      2479.00010         16.9662          1.6215         17.3660          0.1038         -1.0647         -1.1376       -0.369817        1.621519
     2479.01622      2479.00704         12.3255          1.6184         17.7130          0.1426         -1.5405         -1.1376       -0.720621        1.618375
     2479.02316      2479.01399         11.7065          1.6229         17.7689          0.1505         -0.3675         -1.2130       -1.352142        1.622911
     2479.03011      2479.02093         15.6900          1.6300         17.4509          0.1128         -1.9629         -1.2130        0.116229        1.629959
     2479.03705      2479.02788         12.0765          1.6218         17.7351          0.1458          0.5044         -1.3521       -0.480391        1.621771
     2479.04400      2479.03482         10.4370          1.6268         17.8936          0.1692         -0.1385         -1.2422       -1.378588        1.626836
     2479.05094      2479.04177         10.2745          1.6246         17.9106          0.1717         -0.4683         -1.2422       -2.038009        1.624601
     2479.05789      2479.04871          9.8850          1.6228         17.9526          0.1782          0.0421         -1.2422       -2.168152        1.622757
     2479.06483      2479.05566         14.8599          1.6210         17.5100          0.1184         -2.2146         -1.3521        0.576169        1.620976
     2479.07177      2479.06260         10.9854          1.6230         17.8380          0.1604         -0.4897         -1.2422       -1.394651        1.623045
     2479.07872      2479.06954         13.2007          1.6242         17.6385          0.1336         -2.3413         -1.2422       -2.189529        1.624230
     2479.08566      2479.07649          7.2309          1.6251         18.2920          0.2440         -1.6071         -1.3521       -2.245737        1.625058
     2479.09261      2479.08343         11.2481          1.6212         17.8123          0.1565         -0.0749         -1.2422        0.069784        1.621241
     2479.09955      2479.09038         12.1492          1.6220         17.7286          0.1450         -1.9962         -1.2422       -1.753190        1.621977
