# reference_flux:         -7.4016
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2490.34261      2490.33343          1.3093          1.5894         18.7441         99.9000         -0.1636         -0.1198        1.893585        1.589387
     2490.34955      2490.34037         -1.0370          1.5097         18.8000         99.9000         -0.9992         -0.1277        0.087088        1.509669
     2490.35649      2490.34732         -3.3962          1.5714         18.7565         99.9000          0.9572         -0.1277       -1.742496        1.571440
     2490.36344      2490.35426          5.2687          1.5695         18.6357          0.3234          0.8462         -0.1198        5.020909        1.569475
     2490.37038      2490.36121         -1.7959          1.5569         18.7665         99.9000          0.2790         -0.1106        1.842866        1.556909
     2490.37733      2490.36815         -0.6065          1.5266         18.7879         99.9000          1.4263         -0.1106        0.648104        1.526605
     2490.38427      2490.37509         -2.0317          1.5088         18.8006         99.9000          1.8901         -0.1198       -0.127653        1.508824
     2490.39122      2490.38204          1.5281          1.5083         18.8010         99.9000         -1.1934         -0.1198       -0.424001        1.508298
     2490.39816      2490.38898         -2.7715          1.5698         18.7576         99.9000          0.0852         -0.1198       -1.331084        1.569787
     2490.40511      2490.39593         -6.9969          1.5280         18.7869         99.9000         -2.1671         -0.1277       -3.383647        1.527965
     2490.41205      2490.40287         -0.2179          1.5957         18.7398         99.9000         -3.0411         -0.1198       -2.815347        1.595661
     2490.41900      2490.40982         -0.8257          1.5455         18.7745         99.9000         -1.2375         -0.1198       -3.164526        1.545540
     2490.42594      2490.41676          3.2122          1.5227         18.7907         99.9000         -4.2286         -0.1277        2.823438        1.522678
     2490.43288      2490.42371          1.9857          1.5723         18.7559         99.9000         -1.5794         -0.1198       -0.099004        1.572258
     2490.43983      2490.43065          3.6110          1.5178         18.7941         99.9000         -1.3782         -0.1198        2.214836        1.517836
     2490.44677      2490.43759         -1.2132          1.5811         18.7498         99.9000         -1.2342         -0.1198        0.028300        1.581119
     2490.45372      2490.44454          5.5003          1.5570         18.5890          0.3073         -2.6322         -0.1198        1.226550        1.556995
     2490.46066      2490.45148          2.0414          1.5433         18.7761         99.9000         -1.4976         -0.1277        1.835777        1.543300
     2490.46761      2490.45843          3.1035          1.5544         18.7683         99.9000         -1.3493         -0.1198        0.989340        1.554366
     2490.47455      2490.46537          3.0671          1.5706         18.7571         99.9000         -3.5928         -0.1106        1.097000        1.570564
     2490.48150      2490.47232         -0.1095          1.5966         18.7392         99.9000          0.3804         -0.0990       -0.734650        1.596569
     2490.48844      2490.47926         -3.3438          1.5976         18.7385         99.9000         -1.5272          0.0283       -2.553475        1.597645
     2490.49538      2490.48621          1.3871          1.6243         18.7205         99.9000         -1.4942          0.0283        0.564040        1.624294
     2490.50233      2490.49315          3.7341          1.6203         18.7232         99.9000         -1.7865          0.0871       -0.119788        1.620323
     2490.50927      2490.50009         -1.2873          1.5369         18.7806         99.9000          1.4847          0.0283       -1.088895        1.536871
     2490.51622      2490.50704         -4.1098          1.5550         18.7679         99.9000          1.2338          0.0283        0.548181        1.555025
     2490.52316      2490.51398          0.3007          1.5004         18.8067         99.9000          1.7395         -0.0990        0.839511        1.500420
     2490.53011      2490.52093         -1.9679          1.5276         18.7872         99.9000          0.5028         -0.0990        0.173884        1.527617
     2490.53705      2490.52787          3.0973          1.5501         18.7713         99.9000         -1.1176         -0.0990        0.708793        1.550087
     2490.54400      2490.53482          1.3267          1.5652         18.7608         99.9000          1.1908         -0.1198       -0.172921        1.565213
     2490.55094      2490.54176         -4.0250          1.5196         18.7929         99.9000         -1.6377         -0.1198       -0.760381        1.519598
     2490.55788      2490.54871          4.7056          1.5231         18.7585          0.3514         -0.9654         -0.1198       -1.067668        1.523148
     2490.56483      2490.55565         -0.9907          1.5105         18.7994         99.9000         -0.8397         -0.1198       -1.882088        1.510521
     2490.57177      2490.56259          5.7106          1.5052         18.5483          0.2862         -2.1842         -0.1198        0.603588        1.505193
     2490.57872      2490.56954         -0.4966          1.5187         18.7935         99.9000         -2.0772         -0.1198       -1.477891        1.518736
     2490.58566      2490.57648         -2.4685          1.5421         18.7769         99.9000         -3.7578         -0.1198       -1.422472        1.542089
     2490.59261      2490.58343          0.2640          1.5374         18.7802         99.9000         -4.1039         -0.1198        0.713096        1.537373
     2490.59955      2490.59037          2.6784          1.5049         18.8035         99.9000         -2.8812         -0.1729       -0.742665        1.504858
     2490.60650      2490.59732          2.0391          1.4864         18.8168         99.9000         -2.2464         -0.1729       -1.436792        1.486412
     2490.61344      2490.60426          1.3390          1.4935         18.8117         99.9000          0.5468         -0.1729        0.907119        1.493473
     2490.62038      2490.61121          2.8373          1.5113         18.7988         99.9000         -0.0949         -0.1729       -1.360638        1.511283
     2490.62733      2490.61815          1.2618          1.5272         18.7875         99.9000         -2.3106         -0.7347        2.563574        1.527203
     2490.63427      2490.62509          3.5743          1.5355         18.7816         99.9000         -2.9194         -0.7427        1.964546        1.535498
     2490.64122      2490.63204         -0.3752          1.5702         18.7573         99.9000          0.9227         -0.7427        0.909978        1.570233
     2490.64816      2490.63898          1.3885          1.5284         18.7866         99.9000         -0.5122         -0.7604        0.175004        1.528353
     2490.65511      2490.64593         -4.2809          1.5136         18.7971         99.9000          1.2231         -0.7604       -1.607999        1.513643
     2490.66205      2490.65287          1.7165          1.5097         18.7999         99.9000          0.9664         -0.7604        2.081336        1.509738
     2490.66900      2490.65982         -5.1239          1.5610         18.7637         99.9000          0.5068         -0.7604       -0.870609        1.561022
     2490.67594      2490.66676         -1.8836          1.5593         18.7649         99.9000         -1.9476         -0.7950        0.871611        1.559292
     2490.68288      2490.67371         -2.8013          1.5834         18.7482         99.9000         -0.6600         -0.7604       -2.245700        1.583385
     2490.68983      2490.68065         -1.8949          1.5816         18.7495         99.9000          0.1220         -0.7604       -2.565532        1.581573
     2490.69677      2490.68759         -4.8254          1.5578         18.7659         99.9000          2.5511         -0.7604        0.816711        1.557785
     2490.70372      2490.69454         -1.9920          1.5463         18.7740         99.9000         -0.9045         -0.7604       -3.130882        1.546285
     2490.71066      2490.70148         -1.4781          1.5316         18.7843         99.9000         -3.0460         -0.7604        1.003581        1.531587
     2490.71761      2490.70843         -2.3034          1.4983         18.8082         99.9000         -0.9738         -0.7604       -1.894644        1.498295
     2490.72455      2490.71537         -0.8735          1.5038         18.8042         99.9000         -2.0965         -0.7950       -2.651892        1.503761
     2490.73150      2490.72232         -5.2876          1.5400         18.7784         99.9000         -1.8144         -0.7950       -2.419798        1.540034
     2490.73844      2490.72926         -0.8547          1.5631         18.7622         99.9000         -3.0000         -0.7950       -1.158945        1.563083
     2490.74538      2490.73621         -3.3789          1.5088         18.8006         99.9000          1.2209         -0.8607       -0.860743        1.508805
     2490.75233      2490.74315         -1.8509          1.5160         18.7954         99.9000          0.3379         -0.7950       -2.047289        1.516003
     2490.75927      2490.75009          2.6689          1.4938         18.8115         99.9000         -1.8850         -0.7427       -0.982869        1.493760
     2490.76622      2490.75704         -3.5816          1.5280         18.7869         99.9000         -2.2506         -0.7427        0.879680        1.528009
     2490.77316      2490.76398          4.2120          1.5427         18.7765         99.9000         -0.1138         -0.7950        0.074686        1.542677
     2490.78011      2490.77093          2.9039          1.5105         18.7994         99.9000         -0.6669         -0.7366        1.570564        1.510544
     2490.78705      2490.77787          0.7057          1.5371         18.7805         99.9000          1.1202         -0.7950       -1.420180        1.537070
     2490.79400      2490.78482         -0.9364          1.5257         18.7885         99.9000         -0.8859         -0.7366       -1.163363        1.525724
     2490.80094      2490.79176          6.8076          1.5473         18.3575          0.2468          2.1805         -0.7366        3.827204        1.547344
     2490.80788      2490.79871         -0.8816          1.5984         18.7380         99.9000         -1.4003         -0.7366       -1.325705        1.598354
     2490.81483      2490.80565          2.0106          1.5853         18.7469         99.9000         -3.3586         -0.7366        0.926442        1.585293
     2490.82177      2490.81259         -4.7427          1.5760         18.7533         99.9000         -1.1125         -0.7366       -0.795005        1.575989
     2490.82872      2490.81954          2.2819          1.5395         18.7787         99.9000          0.0928         -0.6727        0.768280        1.539529
     2490.83566      2490.82648         -2.4832          1.5056         18.8029         99.9000         -0.9673         -0.6727       -2.543600        1.505602
     2490.84261      2490.83343         -4.1119          1.6283         18.7179         99.9000          2.0326         -0.5343       -0.183182        1.628308
     2490.84955      2490.84037          0.6408          1.5254         18.7887         99.9000         -0.4211         -0.5343        2.257729        1.525420
     2490.85650      2490.84732          0.0800          1.5642         18.7615         99.9000         -6.3528         -0.2567        0.194338        1.564189
     2490.86344      2490.85426          1.9311          1.4864         18.8168         99.9000         -2.4870         -0.1832        0.669007        1.486432
     2490.87039      2490.86121          1.3049          1.4940         18.8113         99.9000         -0.9209         -0.2567       -0.534339        1.494017
     2490.87733      2490.86815          0.4398          1.4872         18.8163         99.9000         -3.0990         -0.2567        0.288900        1.487212
     2490.88427      2490.87509          2.3457          1.5206         18.7921         99.9000         -1.8334         -0.5343       -1.016023        1.520640
     2490.89122      2490.88204          3.1368          1.5538         18.7687         99.9000         -4.3874         -0.2567       -2.062145        1.553775
     2490.89816      2490.88898         -3.5369          1.5159         18.7955         99.9000         -3.1270         -0.1832       -5.760924        1.515947
     2490.90511      2490.89593         -1.5136          1.5957         18.7398         99.9000         -1.0707         -0.1832       -2.228547        1.595739
     2490.91205      2490.90287          3.2334          1.5826         18.7488         99.9000         -2.8333         -0.0720       -0.736607        1.582626
     2490.91900      2490.90982         -1.5099          1.5605         18.7641         99.9000          0.2032          0.0127       -0.672744        1.560469
     2490.92594      2490.91676          2.2636          1.5752         18.7538         99.9000         -1.1322          0.0127        1.126694        1.575212
     2490.93289      2490.92371          1.5739          1.5589         18.7652         99.9000          1.8606          0.0747       -1.537575        1.558884
     2490.93983      2490.93065         -1.2488          1.5585         18.7654         99.9000         -0.6814          0.0127       -0.256714        1.558501
     2490.94677      2490.93759         -2.4023          1.5950         18.7403         99.9000          1.1669         -0.0720       -0.916595        1.595044
     2490.95372      2490.94454          0.9229          1.5243         18.7895         99.9000         -1.4679         -0.1832       -0.071951        1.524330
     2490.96066      2490.95148          3.5292          1.5421         18.7769         99.9000          0.4474         -0.1832        1.834753        1.542059
     2490.96761      2490.95843          4.0678          1.5128         18.7978         99.9000          0.1484         -0.0720        2.900147        1.512775
     2490.97455      2490.96537          0.3195          1.6168         18.7256         99.9000         -1.1994         -0.1832        0.727993        1.616797
     2490.98150      2490.97232         -0.0068          1.5484         18.7725         99.9000         -0.2663         -0.0720        0.384035        1.548379
     2490.98844      2490.97926          2.9027          1.5481         18.7727         99.9000         -1.1231         -0.1832        1.824474        1.548085
     2490.99539      2490.98621          0.8216          1.7198         18.6585         99.9000         -2.4622         -0.0720        0.180676        1.719820
     2491.00233      2490.99315          1.9797          1.6000         18.7369         99.9000         -3.8348         -0.1832        0.715582        1.600015
     2491.00927      2491.00009          0.7640          1.5392         18.7790         99.9000         -0.5392         -0.1832        0.438932        1.539190
     2491.01622      2491.00704          7.9025          1.6183         18.1956          0.2223         -3.4303         -0.2075        3.744706        1.618254
     2491.02316      2491.01398          0.2897          1.4930         18.8121         99.9000          0.6284         -0.2567        0.201116        1.492964
     2491.03011      2491.02093         -1.1618          1.5105         18.7994         99.9000         -2.1934         -0.3507       -4.648665        1.510468
     2491.03705      2491.02787          2.0284          1.5207         18.7921         99.9000         -2.8149         -0.3507       -0.888425        1.520721
     2491.04400      2491.03482         -0.5175          1.5198         18.7927         99.9000         -3.1720         -0.2567       -1.389298        1.519814
     2491.05094      2491.04176          2.2415          1.5660         18.7602         99.9000         -1.8956         -0.2567        0.921253        1.566014
     2491.05789      2491.04871          5.0445          1.6268         18.6829          0.3501         -0.8675         -0.2567        0.921581        1.626763
     2491.06483      2491.05565          1.5087          1.5883         18.7449         99.9000          0.5527         -0.2224       -1.118032        1.588305
     2491.07177      2491.06259          0.9036          1.5416         18.7773         99.9000         -2.3642         -0.2075        0.012735        1.541570
     2491.07872      2491.06954          4.8556          1.5723         18.7244          0.3516         -0.0876         -0.0720        1.101763        1.572336
     2491.08566      2491.07648          1.3693          1.5955         18.7399         99.9000         -1.1465         -0.0720       -0.759953        1.595532
     2491.09261      2491.08343          5.2544          1.6074         18.6387          0.3321         -3.0286         -0.0720        2.317829        1.607378
     2491.09955      2491.09037          1.4710          1.5029         18.8049         99.9000         -0.1917         -0.0720       -0.207525        1.502907
     2491.10650      2491.09732         -0.3835          1.5926         18.7419         99.9000          0.0227         -0.0720       -2.320701        1.592598
     2491.11344      2491.10426         -1.9639          1.5272         18.7875         99.9000         -0.4347          0.0127       -0.524014        1.527176
     2491.12039      2491.11121         -0.2214          1.5511         18.7706         99.9000          0.0284          0.0127       -2.640219        1.551144
     2491.12733      2491.11815          2.3595          1.5397         18.7786         99.9000         -0.2923          0.0461        0.984037        1.539717
     2491.13427      2491.12509         -2.4237          1.5209         18.7919         99.9000         -1.8074          0.0127       -2.670243        1.520899
     2491.14122      2491.13204          2.3850          1.6286         18.7177         99.9000          0.1542          0.0127        1.273144        1.628608
     2491.14816      2491.13898         -2.3638          1.6202         18.7233         99.9000         -0.5264         -0.2075       -2.477260        1.620180
     2491.15511      2491.14593          0.5609          1.5767         18.7529         99.9000         -3.3484         -0.2224        1.500690        1.576659
     2491.16205      2491.15287          0.5479          1.5921         18.7423         99.9000         -0.9859         -0.2224       -0.350731        1.592127
     2491.16900      2491.15982          0.4276          1.6370         18.7121         99.9000         -3.5454         -0.2224       -3.209472        1.636992
     2491.17594      2491.16676         -0.0551          1.6308         18.7162         99.9000         -1.3581         -0.2458       -2.175106        1.630766
     2491.18289      2491.17371          1.8218          1.6492         18.7040         99.9000         -4.3017         -0.2458       -0.375765        1.649240
     2491.18983      2491.18065          0.8541          1.6396         18.7103         99.9000         -1.8129         -0.2458       -0.928012        1.639631
     2491.19678      2491.18759          9.5111          1.6411         17.9944          0.1873         -0.3306         -0.2458        1.208588        1.641073
     2491.20372      2491.19454          1.4174          1.6509         18.7029         99.9000         -0.7869         -0.2224        1.326670        1.650901
     2491.21066      2491.20148          0.6608          1.5707         18.7570         99.9000         -0.2209         -0.2075        0.777348        1.570672
     2491.21761      2491.20843         -0.7087          1.6080         18.7315         99.9000         -1.4183         -0.1669       -0.961045        1.608004
     2491.22455      2491.21537         -0.5073          1.5737         18.7549         99.9000         -1.2576         -0.1669       -0.222389        1.573730
     2491.23150      2491.22232          2.1779          1.5493         18.7718         99.9000         -0.4062         -0.1669        1.129451        1.549325
     2491.23844      2491.22926         -0.6844          1.6247         18.7203         99.9000          2.0151         -0.1050        0.808347        1.624704
     2491.24539      2491.23621         -1.4963          1.6173         18.7252         99.9000          0.0885         -0.1669       -0.401530        1.617323
     2491.25233      2491.24315         -2.5588          1.5670         18.7595         99.9000          0.2517         -0.1669       -1.858867        1.567010
     2491.25928      2491.25009          2.6899          1.5823         18.7490         99.9000         -1.5775         -0.1050        0.046080        1.582286
     2491.26622      2491.25704          0.4657          1.5998         18.7371         99.9000         -2.6681         -0.1669       -0.245834        1.599762
     2491.27316      2491.26398          2.5119          1.5679         18.7589         99.9000         -2.0535         -0.1050        4.038206        1.567864
     2491.28011      2491.27093         -3.4854          1.6151         18.7267         99.9000          0.5177          0.0461       -2.323403        1.615091
     2491.28705      2491.27787          1.4550          1.6246         18.7203         99.9000         -0.5641          0.0852        2.049629        1.624596
     2491.29400      2491.28482         -0.4435          1.6410         18.7094         99.9000          1.2330          0.0852       -0.319831        1.640982
     2491.30094      2491.29176          1.6449          1.6399         18.7101         99.9000         -2.2054          0.0461        2.347687        1.639931
     2491.30789      2491.29871         -1.6391          1.5457         18.7744         99.9000         -2.4471          0.0852       -2.148901        1.545712
     2491.31483      2491.30565          0.2376          1.5585         18.7654         99.9000         -3.1552          0.0461       -2.102644        1.558516
     2491.32178      2491.31259          3.9280          1.6713         18.6895         99.9000         -6.3410          0.0461        1.513598        1.671349
     2491.32872      2491.31954          4.7364          1.6155         18.7264         99.9000         -2.6899         -0.0911        2.401684        1.615512
     2491.33566      2491.32648          1.9946          1.6222         18.7219         99.9000         -2.9293          0.0461       -1.726657        1.622218
     2491.34261      2491.33343          0.3277          1.6337         18.7143         99.9000         -0.4101          0.0461        0.085245        1.633658
     2491.34955      2491.34037          1.9475          1.6665         18.6927         99.9000         -1.5307          0.0852       -0.105034        1.666532
     2491.35650      2491.34732          4.1228          1.5528         18.7694         99.9000         -3.2447          0.3227        2.189506        1.552777
     2491.36344      2491.35426          0.5962          1.5305         18.7851         99.9000         -2.1350          0.6645        0.322721        1.530528
     2491.37039      2491.36121          1.0150          1.6175         18.7251         99.9000         -3.6870          0.3227       -0.166892        1.617470
     2491.37733      2491.36815          0.5009          1.5976         18.7385         99.9000         -0.4566          0.0852        1.919528        1.597579
     2491.38428      2491.37509         -1.3992          1.5753         18.7538         99.9000          0.3833          0.0852        0.867012        1.575299
     2491.39122      2491.38204          2.5758          1.6123         18.7286         99.9000          0.8215          0.0852        3.543979        1.612286
     2491.39816      2491.38898          3.1737          1.5579         18.7658         99.9000         -1.6286          0.3227        1.686238        1.557923
     2491.40511      2491.39593          1.8163          1.5671         18.7595         99.9000         -4.7028          0.3227       -0.407067        1.567101
     2491.41205      2491.40287          0.0854          1.6195         18.7238         99.9000         -0.9499          0.3227        2.529994        1.619485
     2491.41900      2491.40982         -1.2361          1.5768         18.7527         99.9000          0.6643          0.3227        1.762421        1.576816
     2491.42594      2491.41676          1.7111          1.6049         18.7336         99.9000         -0.0427          0.3227       -0.551287        1.604896
     2491.43289      2491.42371          2.3969          1.5970         18.7389         99.9000         -3.3849          0.3227        2.359917        1.597043
     2491.43983      2491.43065          7.0959          1.6337         18.3125          0.2500         -2.8570          0.3227        3.749779        1.633702
     2491.44678      2491.43759          0.3623          1.5059         18.8027         99.9000          1.5077          0.1938        0.664489        1.505874
     2491.45372      2491.44454          0.7889          1.5195         18.7929         99.9000         -3.5039          0.1938       -0.932113        1.519520
     2491.46066      2491.45148         -3.5172          1.5963         18.7394         99.9000         -1.3926          0.0852       -0.091140        1.596335
     2491.46761      2491.45843          5.6300          1.5737         18.5637          0.3035         -0.6311          0.1938        2.239104        1.573743
     2491.47455      2491.46537          2.7090          1.6190         18.7241         99.9000         -3.3238          0.0852       -1.714273        1.619011
     2491.48150      2491.47232          4.1744          1.6394         18.7105         99.9000         -3.2414          0.0852       -0.205188        1.639352
     2491.48844      2491.47926          4.6455          1.6653         18.6934         99.9000         -6.5904          0.1938       -1.521483        1.665337
     2491.49539      2491.48621          4.2166          1.6636         18.6946         99.9000         -1.9393          0.1938        2.459125        1.663580
     2491.50233      2491.49315         -4.5516          1.6469         18.7055         99.9000          0.3198          0.0852       -5.977414        1.646886
     2491.50928      2491.50009          3.3121          1.5936         18.7412         99.9000         -1.7890          0.1938        2.705251        1.593639
     2491.51622      2491.50704          2.2965          1.5719         18.7561         99.9000          0.1777          0.3087        1.182282        1.571905
     2491.52316      2491.51398          5.9374          1.6277         18.5060          0.2976         -3.0865          0.3087        2.801844        1.627654
     2491.53011      2491.52093         -1.0194          1.5595         18.7647         99.9000         -1.7084          0.3087       -1.174411        1.559478
     2491.53705      2491.52787          2.3319          1.6531         18.7015         99.9000         -1.6027          0.3087       -0.140132        1.653057
     2491.54400      2491.53482          1.3180          1.5452         18.7747         99.9000         -0.3193          0.3087        0.474770        1.545238
     2491.55094      2491.54176         -1.7127          1.5855         18.7468         99.9000         -1.3884          0.3087       -0.711961        1.585530
     2491.55789      2491.54871          2.3652          1.4877         18.8159         99.9000         -1.8238          0.3087        1.158740        1.487726
     2491.56483      2491.55565          0.3073          1.5059         18.8027         99.9000          1.7652          0.1938        0.893206        1.505907
     2491.57178      2491.56259          0.4961          1.5299         18.7856         99.9000         -4.8695         -0.0911        0.680716        1.529875
     2491.57872      2491.56954          0.9213          1.5497         18.7716         99.9000         -1.8629         -0.0911       -2.435638        1.549680
     2491.58566      2491.57648         -2.8844          1.5594         18.7648         99.9000         -2.1216         -0.1401       -0.773415        1.559384
     2491.59261      2491.58343          1.5885          1.5880         18.7451         99.9000         -0.7228         -0.2052       -1.919415        1.587959
     2491.59955      2491.59037          4.9004          1.4962         18.7144          0.3315         -1.2760         -0.2052        0.193811        1.496172
     2491.60650      2491.59732         -1.1682          1.5035         18.8044         99.9000         -3.7082         -0.2274       -3.910166        1.503488
     2491.61344      2491.60426          2.1703          1.5280         18.7869         99.9000         -2.3605         -0.4576       -0.815725        1.527997
     2491.62039      2491.61121         -3.0778          1.5592         18.7649         99.9000         -4.9485         -0.4576       -2.246256        1.559204
     2491.62733      2491.61815          5.4263          1.6064         18.6037          0.3214         -5.2856         -0.4573        2.486856        1.606403
     2491.63428      2491.62509          0.8932          1.5211         18.7918         99.9000         -3.2887         -0.4576       -1.076658        1.521067
     2491.64122      2491.63204          1.0749          1.4888         18.8151         99.9000         -4.3696         -0.5620       -1.104515        1.488768
     2491.64817      2491.63898          0.9391          1.4791         18.8222         99.9000         -1.4540         -0.4576        1.333354        1.479090
     2491.65511      2491.64593          4.7377          1.6225         18.7218         99.9000         -1.3880         -0.4576        2.970245        1.622457
     2491.66205      2491.65287         -0.4484          1.5366         18.7808         99.9000         -0.8853         -0.4573       -1.882396        1.536587
     2491.66900      2491.65982         -1.9276          1.5957         18.7398         99.9000         -1.6562         -0.4573        0.308744        1.595738
     2491.67594      2491.66676         -1.5045          1.6272         18.7186         99.9000         -1.0218         -0.2274        1.727296        1.627154
     2491.68289      2491.67371         -3.4318          1.5327         18.7835         99.9000          0.0440         -0.2274       -1.097706        1.532706
     2491.68983      2491.68065          2.5898          1.5120         18.7983         99.9000         -1.9899         -0.2274        3.179232        1.511975
     2491.69678      2491.68759          4.5868          1.5981         18.7382         99.9000         -2.5291         -0.2274        3.840667        1.598057
     2491.70372      2491.69454          0.7453          1.5992         18.7375         99.9000         -0.5398         -0.2274       -0.795174        1.599160
     2491.71067      2491.70148          0.4925          1.5451         18.7748         99.9000         -0.8918         -0.2274        3.665646        1.545093
     2491.71761      2491.70843          1.5465          1.5854         18.7469         99.9000         -2.4449         -0.2274        2.610166        1.585372
     2491.72455      2491.71537         -2.8969          1.5175         18.7944         99.9000         -2.3577         -0.2274       -3.242555        1.517496
     2491.73150      2491.72232          3.1708          1.5292         18.7860         99.9000         -0.2454         -0.4573       -0.457583        1.529243
     2491.73844      2491.72926         -0.7954          1.4695         18.8293         99.9000          0.6668         -0.4573       -0.227441        1.469474
     2491.74539      2491.73621          0.1825          1.5137         18.7971         99.9000         -1.2635         -0.4576       -1.021034        1.513662
     2491.75233      2491.74315         -1.6004          1.5362         18.7811         99.9000         -0.9197         -0.4576       -0.897530        1.536180
     2491.75928      2491.75009         -2.5288          1.5534         18.7690         99.9000         -3.9481         -0.4576       -2.790606        1.553397
     2491.76622      2491.75704         -1.2780          1.5642         18.7615         99.9000         -2.2133         -0.4576       -3.942834        1.564153
     2491.77317      2491.76398         -1.0948          1.4818         18.8202         99.9000         -3.4834         -0.4576       -1.640198        1.481775
     2491.78011      2491.77093          4.4262          1.5271         18.7875         99.9000         -0.5270         -0.4576        1.737264        1.527127
     2491.78705      2491.77787          2.0359          1.5352         18.7818         99.9000         -2.1676         -0.4576       -0.457271        1.535184
     2491.79400      2491.78482          0.5443          1.5441         18.7755         99.9000         -2.8880         -0.4573       -0.562036        1.544083
     2491.80094      2491.79176         -2.0739          1.5555         18.7675         99.9000         -2.3780         -0.4573       -1.484972        1.555511
     2491.80789      2491.79871          1.4086          1.5741         18.7546         99.9000         -1.3088         -0.2274        0.680377        1.574056
     2491.81483      2491.80565          0.0249          1.5303         18.7852         99.9000         -1.3941         -0.0952        0.935434        1.530344
     2491.82178      2491.81259          0.5437          1.5334         18.7830         99.9000          1.8672         -0.0952       -0.095191        1.533448
     2491.82872      2491.81954          0.4818          1.5149         18.7962         99.9000         -0.9185         -0.0952        1.693256        1.514883
     2491.83567      2491.82648          1.0424          1.5446         18.7751         99.9000         -1.0224         -0.0952        1.653329        1.544625
     2491.84261      2491.83343          1.7243          1.5969         18.7390         99.9000         -0.5145         -0.2274        0.331730        1.596866
     2491.84955      2491.84037          0.4577          1.5268         18.7878         99.9000         -0.7470         -0.4573        0.436455        1.526774
     2491.85650      2491.84732         -2.1331          1.5955         18.7399         99.9000         -5.2950         -0.2274        0.206754        1.595529
     2491.86344      2491.85426         -5.1135          1.5640         18.7616         99.9000          0.2935         -0.2274       -3.210472        1.563995
     2491.87039      2491.86121          0.3895          1.4971         18.8091         99.9000         -0.9988         -0.2274        1.279281        1.497056
     2491.87733      2491.86815          0.4600          1.5279         18.7869         99.9000         -0.0667         -0.0952        1.041045        1.527946
     2491.88428      2491.87509          1.8451          1.5620         18.7630         99.9000         -1.6171         -0.2274       -0.483641        1.561975
     2491.89122      2491.88204         -1.5789          1.5088         18.8006         99.9000         -2.1171         -0.2274       -2.728198        1.508795
     2491.89817      2491.88898          5.1138          1.5654         18.6681          0.3324         -3.8212         -0.2088        0.375090        1.565440
     2491.90511      2491.89593          0.6694          1.5690         18.7581         99.9000         -1.3974         -0.2088       -1.155778        1.568993
     2491.91205      2491.90287          2.3526          1.5212         18.7917         99.9000         -0.4712         -0.1366       -1.609940        1.521242
     2491.91900      2491.90982         -5.3207          1.4800         18.8215         99.9000         -1.1549         -0.0952       -5.036790        1.480007
     2491.92594      2491.91676          0.6513          1.5388         18.7793         99.9000         -0.7423         -0.0952       -1.125618        1.538756
     2491.93289      2491.92371          2.1500          1.5392         18.7790         99.9000         -2.5487         -0.0952        0.080676        1.539194
     2491.93983      2491.93065         -2.9941          1.4848         18.8180         99.9000         -2.4277         -0.0024       -3.448850        1.484811
     2491.94678      2491.93759          1.6626          1.5089         18.8005         99.9000         -4.3651          0.0807       -1.667233        1.508927
     2491.95372      2491.94454          5.3355          1.5582         18.6221          0.3171         -3.3159          0.0807        0.241105        1.558199
     2491.96067      2491.95148          0.8107          1.5325         18.7837         99.9000          0.5852          0.2068        1.192753        1.532520
     2491.96761      2491.95843          3.3858          1.5321         18.7840         99.9000          0.4908          0.2068        1.566789        1.532093
     2491.97455      2491.96537          5.3801          1.5966         18.6130          0.3222          0.2868          0.2102        3.518371        1.596597
     2491.98150      2491.97232          1.1449          1.6374         18.7118         99.9000         -1.8429          0.2102        0.358781        1.637440
     2491.98844      2491.97926          0.2662          1.5668         18.7597         99.9000         -2.0870          0.2068        0.399725        1.566751
     2491.99539      2491.98621         -0.2460          1.5750         18.7540         99.9000         -1.6534          0.2068       -1.808052        1.575040
     2492.00233      2491.99315         -1.1214          1.5346         18.7822         99.9000          0.1488          0.0807       -0.989395        1.534574
     2492.00928      2492.00009         -1.6400          1.5326         18.7836         99.9000          0.8110          0.0807       -1.782306        1.532617
     2492.01622      2492.00704          6.9695          1.5588         18.3320          0.2428         -2.6670         -0.0024        3.760425        1.558782
     2492.02317      2492.01398          1.7393          1.6172         18.7253         99.9000          0.6117         -0.0024        0.973129        1.617225
     2492.03011      2492.02093          2.6911          1.5882         18.7449         99.9000         -3.9532         -0.1366        2.961624        1.588186
     2492.03705      2492.02787         -2.7783          1.6002         18.7367         99.9000         -3.2676         -0.1366        0.352011        1.600223
     2492.04400      2492.03482         -1.5619          1.5808         18.7500         99.9000         -1.4208         -0.2088       -1.088085        1.580818
     2492.05094      2492.04176          2.3418          1.5203         18.7924         99.9000         -0.7391         -0.2088        0.688345        1.520318
     2492.05789      2492.04871          2.0414          1.4692         18.8295         99.9000         -0.6867         -0.1366       -0.208828        1.469237
     2492.06483      2492.05565         -5.1468          1.5774         18.7523         99.9000         -2.4579         -0.1366       -4.822360        1.577433
     2492.07178      2492.06259          4.5984          1.4878         18.7835          0.3513         -3.1181         -0.1777       -0.136640        1.487830
     2492.07872      2492.06954          0.7072          1.6060         18.7328         99.9000         -5.4116         -0.1366        1.206246        1.606000
