# reference_flux:       -227.5859
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.37727      2479.36816          3.4466          2.5296         18.2396         99.9000         -1.8862         -0.0618        0.508395        2.529625
     2479.38421      2479.37510         -0.2963          2.5328         18.2382         99.9000          1.0461         -0.0542       -3.623243        2.532789
     2479.39116      2479.38204         -3.3524          2.5329         18.2382         99.9000          0.8524         -0.0618       -3.690821        2.532862
     2479.39810      2479.38899         -3.6834          2.5311         18.2389         99.9000         -0.5649         -0.0618        0.933584        2.531110
     2479.40505      2479.39593          2.3342          2.5375         18.2362         99.9000         -0.3660         -0.0542        1.344649        2.537480
     2479.41199      2479.40288         -1.0828          2.5322         18.2384         99.9000         -1.4547         -0.0542        0.001260        2.532244
     2479.41894      2479.40982          0.2428          2.5287         18.2400         99.9000          1.5894         -0.0618        0.378188        2.528654
     2479.42588      2479.41677         -4.6721          2.5273         18.2405         99.9000          1.4864         -0.3311       -3.589847        2.527336
     2479.43282      2479.42371         -1.2139          2.5293         18.2397         99.9000          3.2712         -0.0618        0.234223        2.529252
     2479.43977      2479.43066         -7.8653          2.5265         18.2409         99.9000          0.3633         -0.0542       -1.501236        2.526534
     2479.44671      2479.43760        -13.7607          2.5371         18.2363         99.9000          2.0124         -0.0542       -3.082449        2.537134
     2479.45366      2479.44454          2.9655          2.5287         18.2400         99.9000         -2.2620         -0.0618       -0.698475        2.528707
     2479.46060      2479.45149         -4.2276          2.5304         18.2392         99.9000          0.1707         -0.0618        2.090210        2.530363
     2479.46755      2479.45843         -5.9074          2.5327         18.2382         99.9000          3.8267         -0.3311       -0.061769        2.532674
     2479.47449      2479.46538         -9.7376          2.5277         18.2404         99.9000          0.4120         -0.3311       -3.785749        2.527674
     2479.48144      2479.47232         -5.1954          2.5329         18.2381         99.9000         -1.4880         -0.0618       -2.858227        2.532947
     2479.48838      2479.47927        -13.1114          2.5211         18.2432         99.9000          0.7402         -0.0618       -5.528154        2.521105
     2479.49533      2479.48621          0.1565          2.5267         18.2408         99.9000         -0.3304         -0.0618       -0.801900        2.526680
     2479.50227      2479.49316         -2.6603          2.5310         18.2390         99.9000         -0.9495         -0.0618       -3.514914        2.531037
     2479.50921      2479.50010          6.6526          2.5330         18.2381         99.9000         -0.2989         -0.0618        3.642053        2.532963
     2479.51616      2479.50704          0.7830          2.5322         18.2384         99.9000         -0.2998         -0.0618        1.883187        2.532215
     2479.52310      2479.51399          0.4308          2.5246         18.2417         99.9000          2.1225         -0.0542       -5.212926        2.524602
     2479.53005      2479.52093         -3.0805          2.5304         18.2392         99.9000          2.4514         -0.0618       -0.836480        2.530414
     2479.53699      2479.52788         -5.7544          2.5268         18.2408         99.9000          1.1336         -0.6985       -1.946674        2.526802
     2479.54394      2479.53482          5.6908          2.5269         18.2407         99.9000          1.0745         -0.6985       -0.054191        2.526858
     2479.55088      2479.54177          4.9619          2.5294         18.2397         99.9000          2.2093         -0.6985       -2.662387        2.529400
     2479.55783      2479.54871         -4.0604          2.5242         18.2419         99.9000          2.5057         -0.0618        0.576700        2.524207
     2479.56477      2479.55566          8.2807          2.5394         18.1448          0.3330         33.8005         -0.0618        0.975231        2.539435
     2479.57172      2479.56260          2.0100          2.5280         18.2403         99.9000         -1.1503         -0.0618        0.111720        2.527987
     2479.57866      2479.56954         -1.7810          2.5264         18.2409         99.9000          0.4463         -0.4731       -1.857781        2.526404
     2479.58560      2479.57649          2.7652          2.5236         18.2422         99.9000         -1.0952         -0.6985       -1.028590        2.523589
     2479.59255      2479.58343          1.7144          2.5214         18.2431         99.9000         -1.6094         -0.7850        2.078150        2.521389
     2479.59949      2479.59038         -2.7944          2.5182         18.2445         99.9000          0.2216         -0.6985        0.581574        2.518244
     2479.60644      2479.59732          1.7066          2.5320         18.2385         99.9000         -2.7185         -0.7850        0.303366        2.532041
     2479.61338      2479.60427         -4.6629          2.5364         18.2366         99.9000          0.2941         -0.6985       -0.925878        2.536423
     2479.62033      2479.61121          3.6538          2.5278         18.2404         99.9000          0.6676         -0.6985        1.196111        2.527773
     2479.62727      2479.61816         -0.8878          2.5332         18.2380         99.9000          3.5851         -0.4731       -0.784962        2.533178
     2479.63422      2479.62510          2.4762          2.5429         18.2339         99.9000          4.3563         -0.4731        2.006994        2.542902
     2479.64116      2479.63204          3.2572          2.5304         18.2392         99.9000          1.6052         -0.4731        2.337050        2.530370
     2479.64811      2479.63899         -9.7624          2.5236         18.2421         99.9000         -1.0039         -0.4731       -5.212262        2.523626
     2479.65505      2479.64593         -2.7720          2.5332         18.2380         99.9000         -3.7996         -0.4731       -1.261109        2.533235
     2479.66200      2479.65288         -3.9560          2.5226         18.2426         99.9000          0.2266         -0.0542       -1.550826        2.522552
     2479.66894      2479.65982          3.1106          2.5362         18.2367         99.9000          3.6412          0.1117        1.514149        2.536245
     2479.67588      2479.66677          1.8414          2.5323         18.2384         99.9000          0.6370          0.1117        2.869652        2.532295
     2479.68283      2479.67371          0.7547          2.5277         18.2404         99.9000          3.2325         -0.0542        1.952791        2.527670
     2479.68977      2479.68066          2.7013          2.5291         18.2398         99.9000          3.1744         -0.0787       -1.916370        2.529070
     2479.69672      2479.68760         -1.5357          2.5171         18.2449         99.9000          2.4393         -0.0542       -1.777528        2.517107
     2479.70366      2479.69454          1.9640          2.5155         18.2456         99.9000         -0.9527          0.1117        0.166981        2.515469
     2479.71061      2479.70149          1.0068          2.5252         18.2414         99.9000         -0.5438          0.1670        0.595731        2.525228
     2479.71755      2479.70843         -3.0222          2.5280         18.2402         99.9000          0.5425          0.2655        1.835948        2.528038
     2479.72450      2479.71538         -5.4608          2.5218         18.2429         99.9000          0.5525          0.2655       -0.473113        2.521805
     2479.73144      2479.72232          0.3121          2.5194         18.2440         99.9000          0.5306          0.1670        2.469794        2.519400
     2479.73839      2479.72927         -7.3899          2.5293         18.2397         99.9000          1.5973          0.1117       -2.576774        2.529347
     2479.74533      2479.73621         -4.5644          2.5228         18.2425         99.9000          2.8265         -0.0787       -3.085785        2.522849
     2479.75227      2479.74316         -5.2931          2.5204         18.2435         99.9000          1.4570          0.1670       -5.425247        2.520404
     2479.75922      2479.75010          3.4113          2.5170         18.2450         99.9000         -3.1959          0.1670        1.574314        2.516970
     2479.76616      2479.75704         -8.2442          2.5261         18.2411         99.9000          0.9326         -0.0787       -4.612786        2.526065
     2479.77311      2479.76399          2.0677          2.5315         18.2388         99.9000          4.0114         -0.2367        3.386270        2.531460
     2479.78005      2479.77093          4.7340          2.5286         18.2400         99.9000          2.3767         -0.2429       -1.386233        2.528641
     2479.78700      2479.77788          1.3013          2.5246         18.2417         99.9000          1.2834         -0.2429        3.682992        2.524642
     2479.79394      2479.78482          2.7447          2.5319         18.2386         99.9000          3.0381         -0.2429        2.748899        2.531863
     2479.80089      2479.79177          2.5817          2.5296         18.2396         99.9000          0.7681         -0.2367        1.874065        2.529605
     2479.80783      2479.79871        -10.1913          2.5220         18.2428         99.9000          2.3262         -0.2367       -0.795210        2.521982
     2479.81478      2479.80566          0.3379          2.5242         18.2419         99.9000         -3.8329         -0.2429       -2.335690        2.524161
     2479.82172      2479.81260          4.1512          2.5217         18.2429         99.9000         -0.1822         -0.2429        1.934445        2.521738
     2479.82866      2479.81954         -0.1392          2.5262         18.2410         99.9000          1.3944         -0.2367        0.265550        2.526189
     2479.83561      2479.82649          1.1291          2.5222         18.2428         99.9000          2.2498         -0.2367       -0.078704        2.522158
     2479.84255      2479.83343         -8.0127          2.5210         18.2432         99.9000         -0.5825         -0.2429       -3.328427        2.521037
     2479.84950      2479.84038        -10.8106          2.5207         18.2434         99.9000         -0.8231         -0.3459       -2.332317        2.520745
     2479.85644      2479.84732         -5.5926          2.5230         18.2424         99.9000          0.1586         -0.3459        0.503497        2.522957
     2479.86339      2479.85427         -1.9321          2.5231         18.2424         99.9000         -0.3986         -0.3459        0.778133        2.523077
     2479.87033      2479.86121         -1.5315          2.5293         18.2397         99.9000          2.9823         -0.2429        1.516052        2.529271
     2479.87728      2479.86816          4.4751          2.5271         18.2406         99.9000         -0.0490         -0.3459        2.098730        2.527133
     2479.88422      2479.87510         -1.0112          2.5302         18.2393         99.9000          0.6015         -0.4274       -0.236740        2.530231
     2479.89117      2479.88204         -1.7950          2.5295         18.2396         99.9000         -2.6154         -0.4274       -3.031490        2.529507
     2479.89811      2479.88899          0.9123          2.5288         18.2399         99.9000          0.6875         -0.3459       -1.673977        2.528798
     2479.90505      2479.89593         -1.7779          2.5260         18.2411         99.9000          1.5080         -0.4274       -1.402844        2.526039
     2479.91200      2479.90288         -4.4279          2.5305         18.2392         99.9000          0.7082         -0.3459        1.330380        2.530470
     2479.91894      2479.90982          0.8465          2.5301         18.2393         99.9000          3.1852         -0.3459       -1.339332        2.530138
     2479.92589      2479.91677         -2.9179          2.5265         18.2409         99.9000          4.0938         -0.3459       -0.724234        2.526497
     2479.93283      2479.92371         -2.0648          2.5283         18.2401         99.9000         -1.3186         -0.3459       -2.650868        2.528288
     2479.93978      2479.93066          1.0057          2.5340         18.2377         99.9000         -4.2929         -0.2429       -0.242930        2.534010
     2479.94672      2479.93760         -6.8345          2.5309         18.2390         99.9000         -0.4337         -0.2429       -1.058255        2.530866
     2479.95367      2479.94454          4.0103          2.5322         18.2385         99.9000          1.5153         -0.2367        0.833576        2.532197
     2479.96061      2479.95149          0.9444          2.5305         18.2392         99.9000          2.6658         -0.2429        2.614699        2.530481
     2479.96755      2479.95843         15.0906          2.5403         17.4932          0.1828          1.3982         -0.2429        2.730931        2.540296
     2479.97450      2479.96538          0.9612          2.5370         18.2364         99.9000          1.3574         -0.2429       -0.345949        2.536993
     2479.98144      2479.97232         -3.5286          2.5300         18.2394         99.9000          1.0099         -0.2429       -1.795957        2.530041
     2479.98839      2479.97927         -3.0304          2.5317         18.2387         99.9000          1.0395         -0.2429        1.933660        2.531696
     2479.99533      2479.98621         -1.0779          2.5336         18.2379         99.9000          2.2656         -0.3459       -1.329860        2.533576
     2480.00228      2479.99316         -0.0973          2.5361         18.2368         99.9000          0.8670         -0.3459       -0.427367        2.536139
     2480.00922      2480.00010         -6.4357          2.5316         18.2387         99.9000          3.1753         -0.3459       -3.871984        2.531621
     2480.01617      2480.00704          2.3508          2.5318         18.2386         99.9000          1.3997         -0.2429        2.841997        2.531783
     2480.02311      2480.01399         -3.7583          2.5277         18.2404         99.9000          1.5966         -0.2429       -1.014048        2.527732
     2480.03006      2480.02093          1.8096          2.5241         18.2419         99.9000         -2.2682         -0.2429        2.411174        2.524070
     2480.03700      2480.02788         -7.5235          2.5240         18.2420         99.9000          0.1414         -0.2429       -0.802598        2.524028
     2480.04394      2480.03482         -9.1196          2.5270         18.2407         99.9000          2.0143         -0.2429       -3.958772        2.526964
     2480.05089      2480.04177          4.7580          2.5268         18.2408         99.9000          1.6090         -0.2429        1.982315        2.526755
     2480.05783      2480.04871          0.0478          2.5300         18.2394         99.9000         -0.6461         -0.3459        1.345824        2.529962
     2480.06478      2480.05566         -1.2434          2.5241         18.2419         99.9000          0.0588         -0.3459       -0.855807        2.524114
     2480.07172      2480.06260         -4.2665          2.5225         18.2426         99.9000         -0.0470         -0.2429        0.166311        2.522501
     2480.07867      2480.06954         -6.9627          2.5141         18.2462         99.9000          2.5212         -0.2429       -2.818155        2.514141
     2480.08561      2480.07649         -2.7227          2.5211         18.2432         99.9000          3.4005         -0.3459       -0.407255        2.521146
     2480.09256      2480.08343          0.9118          2.5218         18.2429         99.9000          1.8297         -0.2429        1.436636        2.521820
     2480.09950      2480.09038          0.3391          2.5259         18.2412         99.9000         -0.0821         -0.2412        1.600396        2.525882
     2480.10645      2480.09732          3.4660          2.5254         18.2414         99.9000          0.6289         -0.2412        0.137566        2.525401
     2480.11339      2480.10427          2.0139          2.5224         18.2426         99.9000          1.4227         -0.1777        2.321382        2.522429
     2480.12033      2480.11121          0.4523          2.5242         18.2419         99.9000         -1.2345         -0.1777       -2.460701        2.524238
     2480.12728      2480.11816          4.0327          2.5318         18.2386         99.9000          1.2683         -0.2412        3.573957        2.531834
     2480.13422      2480.12510         -4.3529          2.5228         18.2425         99.9000          2.9013         -0.2447        1.060105        2.522765
     2480.14117      2480.13204          0.1014          2.5231         18.2423         99.9000         -0.7367         -0.2447       -1.260346        2.523140
     2480.14811      2480.13899          1.1143          2.5272         18.2406         99.9000          0.8266         -0.2412       -1.871203        2.527236
     2480.15506      2480.14593         -1.0627          2.5233         18.2423         99.9000          0.8768         -0.1777       -1.252875        2.523322
     2480.16200      2480.15288          0.8376          2.5228         18.2425         99.9000         -1.7636         -0.2412        0.190203        2.522844
     2480.16895      2480.15982         -2.9566          2.5256         18.2413         99.9000         -3.8531         -0.2412        1.996014        2.525606
     2480.17589      2480.16677          1.4605          2.5251         18.2415         99.9000         -0.0678         -0.1777        0.967044        2.525055
     2480.18284      2480.17371         -7.9194          2.5276         18.2404         99.9000          1.9459         -0.1777       -3.468511        2.527625
     2480.18978      2480.18066          1.3684          2.5287         18.2399         99.9000          2.6207         -0.1777       -0.241172        2.528750
     2480.19672      2480.18760          1.6189          2.5272         18.2406         99.9000         -2.0784         -0.1777       -0.125030        2.527235
     2480.20367      2480.19454          2.4094          2.5261         18.2411         99.9000          0.5766         -0.1777        2.630533        2.526092
     2480.21061      2480.20149         -0.5444          2.5254         18.2414         99.9000         -1.9015         -0.1777        1.309149        2.525414
     2480.21756      2480.20843         -0.9919          2.5342         18.2376         99.9000         -2.2228         -0.1250       -1.319148        2.534200
     2480.22450      2480.21538         -1.8392          2.5298         18.2395         99.9000          2.6070         -0.1250       -0.667953        2.529832
     2480.23145      2480.22232          3.9562          2.5369         18.2365         99.9000         -1.0383         -0.1250        5.108566        2.536870
     2480.23839      2480.22927         -6.0276          2.5428         18.2339         99.9000          1.0701         -0.0845       -0.971295        2.542824
     2480.24534      2480.23621        -13.7733          2.5373         18.2363         99.9000          0.9316         -0.1250       -3.791215        2.537288
     2480.25228      2480.24316          4.2062          2.5307         18.2391         99.9000         -4.4990         -0.1250       -0.084548        2.530663
     2480.25923      2480.25010         -2.3589          2.5326         18.2383         99.9000         -1.1259         -0.0845       -0.177658        2.532565
     2480.26617      2480.25704          5.8919          2.5397         18.2353         99.9000         -3.0439         -0.0845       -0.244717        2.539673
     2480.27311      2480.26399          9.6981          2.5399         17.9733          0.2844          0.6559         -0.0845        1.258317        2.539944
     2480.28006      2480.27093         -5.3346          2.5364         18.2367         99.9000          4.2822         -0.0845       -1.274446        2.536363
     2480.28700      2480.27788         -2.7418          2.5344         18.2375         99.9000         -0.4949         -0.1250       -1.169748        2.534400
     2480.29395      2480.28482          1.8548          2.5313         18.2388         99.9000         -1.7656         -0.1250       -1.623865        2.531288
     2480.30089      2480.29177          3.6423          2.5336         18.2379         99.9000         -2.2562         -0.1250        3.116826        2.533552
     2480.30784      2480.29871          7.1797          2.5307         18.2391         99.9000         -1.8994         -0.1321        3.630649        2.530684
     2480.31478      2480.30566         -1.7257          2.5332         18.2380         99.9000          5.1153         -0.1321        1.829686        2.533163
     2480.32173      2480.31260         -1.0944          2.5337         18.2378         99.9000          2.0992         -0.1321       -1.911474        2.533699
     2480.32867      2480.31954          6.4541          2.5525         18.2298         99.9000         -3.9897         -0.1321       -3.724426        2.552518
     2480.33562      2480.32649          7.4533          2.5380         18.2360         99.9000         -0.0069         -0.1777        2.037782        2.537999
     2480.34256      2480.33343          0.0032          2.5324         18.2384         99.9000         -0.5149         -0.1777       -0.533606        2.532394
     2480.34950      2480.34038         -0.9953          2.5528         18.2296         99.9000          5.7742         -0.1777        0.904525        2.552815
     2480.35645      2480.34732         -0.1914          2.5492         18.2312         99.9000         -1.0903         -0.1777       -2.967488        2.549156
     2480.36339      2480.35427         -3.5161          2.5534         18.2294         99.9000          1.7706         -0.1321        0.620219        2.553448
     2480.37034      2480.36121         -8.1314          2.5360         18.2368         99.9000          2.6617         -0.1777       -1.126930        2.536035
     2480.37728      2480.36816          6.3562          2.5382         18.2359         99.9000         -1.8607         -0.1777        2.535513        2.538163
     2480.38423      2480.37510         -1.9361          2.5372         18.2363         99.9000         -1.2435         -0.1777        1.977394        2.537203
     2480.39117      2480.38204         -0.8872          2.5530         18.2296         99.9000          1.2809         -0.1321        0.735254        2.553038
     2480.39812      2480.38899          1.8827          2.5389         18.2356         99.9000         -0.9088         -0.0941        1.433589        2.538874
     2480.40506      2480.39593         -9.0820          2.5386         18.2357         99.9000          4.2940         -0.1321       -1.554270        2.538624
     2480.41201      2480.40288         -4.7710          2.5368         18.2365         99.9000         -1.2609         -0.0941       -1.278143        2.536798
     2480.41895      2480.40982         10.8061          2.5377         17.8558          0.2550         -3.7645         -0.0941        4.526423        2.537742
     2480.42589      2480.41677         -0.9011          2.5345         18.2375         99.9000          2.1480         -0.0941        1.519445        2.534527
     2480.43284      2480.42371          3.8069          2.5332         18.2380         99.9000         -0.9039         -0.0941        1.506569        2.533173
     2480.43978      2480.43066          3.8141          2.5348         18.2373         99.9000         -0.5517          0.2328        1.547644        2.534783
     2480.44673      2480.43760         -2.1422          2.5374         18.2362         99.9000          0.3047         -0.0941       -0.132082        2.537422
     2480.45367      2480.44454         -2.3929          2.5269         18.2407         99.9000         -0.0542          0.2328       -1.842763        2.526905
     2480.46062      2480.45149          6.0032          2.5336         18.2379         99.9000          1.1106          0.2328        4.911654        2.533570
     2480.46756      2480.45843         -7.3739          2.5368         18.2365         99.9000          0.3120          0.2328       -4.175144        2.536786
     2480.47451      2480.46538         -5.2322          2.5334         18.2379         99.9000          0.4294          0.2328       -1.014398        2.533371
     2480.48145      2480.47232          0.7831          2.5278         18.2403         99.9000          1.8140          0.2328       -2.008231        2.527821
     2480.48840      2480.47927         -4.1784          2.5279         18.2403         99.9000         -0.4480          0.2328       -3.857707        2.527937
     2480.49534      2480.48621          1.2569          2.5286         18.2400         99.9000         -0.9546          0.2906       -1.432801        2.528643
     2480.50228      2480.49316          2.7968          2.5313         18.2388         99.9000         -0.3429          0.2906        2.980309        2.531345
     2480.50923      2480.50010        -10.3744          2.5252         18.2415         99.9000          1.9452          0.2328       -0.094096        2.525215
     2480.51617      2480.50704         -5.0389          2.5222         18.2427         99.9000         -1.1360          0.2906       -5.626437        2.522205
     2480.52312      2480.51399         -2.1716          2.5233         18.2423         99.9000         -2.5518          0.2328        0.232819        2.523311
     2480.53006      2480.52093         -5.9493          2.5297         18.2395         99.9000         -0.1120          0.2328       -1.643652        2.529741
     2480.53701      2480.52788          0.2523          2.5255         18.2413         99.9000         -0.9473          0.1569        1.832235        2.525484
     2480.54395      2480.53482         -1.3471          2.5268         18.2407         99.9000          0.5792          0.2328        1.166931        2.526850
     2480.55090      2480.54177          1.2491          2.5255         18.2413         99.9000         -1.5815          0.1569        1.188690        2.525465
     2480.55784      2480.54871         -1.7419          2.5318         18.2386         99.9000          2.1382          0.1308        1.191276        2.531795
     2480.56478      2480.55566          5.7904          2.5248         18.2416         99.9000          2.7849          0.1308       -1.183149        2.524796
     2480.57173      2480.56260          1.1354          2.5214         18.2431         99.9000          0.6868          0.1308        0.290561        2.521367
     2480.57867      2480.56954         11.3068          2.5322         17.8067          0.2432          0.4782          0.1569       -2.944549        2.532217
     2480.58562      2480.57649         -1.3622          2.5204         18.2435         99.9000         -1.0250          0.2328        0.463935        2.520366
     2480.59256      2480.58343         -4.5293          2.5214         18.2431         99.9000          1.2061          0.1569       -2.879981        2.521393
     2480.59951      2480.59038          4.7669          2.5202         18.2436         99.9000         -2.3727          0.1308        2.591407        2.520172
     2480.60645      2480.59732          1.7034          2.5260         18.2411         99.9000         -1.0592          0.0125       -0.936327        2.525986
     2480.61340      2480.60427          1.9398          2.5377         18.2361         99.9000          0.4964         -0.0941        2.447783        2.537669
     2480.62034      2480.61121         -1.8046          2.5376         18.2361         99.9000          1.3459         -0.0941       -3.649759        2.537577
     2480.62729      2480.61816          3.1364          2.5387         18.2357         99.9000          3.2441          0.0125       -1.546066        2.538716
     2480.63423      2480.62510          3.7410          2.5367         18.2365         99.9000         -3.5300          0.0125        0.894974        2.536662
     2480.64117      2480.63204         -2.9364          2.5377         18.2361         99.9000         -1.4995          0.1308        2.022433        2.537706
     2480.64812      2480.63899          3.7697          2.5420         18.2342         99.9000          3.2286          0.1569        2.423439        2.542024
     2480.65506      2480.64593         -1.2521          2.5427         18.2340         99.9000          2.7915          0.2328        0.940193        2.542680
     2480.66201      2480.65288         -1.8270          2.5392         18.2355         99.9000         -0.3924          0.2906        0.156871        2.539177
     2480.66895      2480.65982         -7.2321          2.5423         18.2341         99.9000          2.8005          0.2906       -1.113388        2.542343
     2480.67590      2480.66677          6.1319          2.5418         18.2343         99.9000         -0.1114          0.2906        2.122684        2.541842
     2480.68284      2480.67371         -3.9434          2.5387         18.2357         99.9000          2.0037          0.2906       -0.610333        2.538738
     2480.68979      2480.68066         -5.2779          2.5464         18.2324         99.9000          5.3031          0.4467       -0.479789        2.546442
     2480.69673      2480.68760          4.2237          2.5385         18.2358         99.9000         -0.9998          0.4639        0.130839        2.538479
     2480.70368      2480.69454         -1.5461          2.5466         18.2323         99.9000          2.7268          0.4639        0.446734        2.546605
     2480.71062      2480.70149          3.1947          2.5402         18.2350         99.9000          2.7722          0.4639       -1.354326        2.540223
     2480.71756      2480.70843         -2.9429          2.5430         18.2338         99.9000          4.6708          0.4639       -2.255731        2.542980
     2480.72451      2480.71538         -0.1798          2.5456         18.2327         99.9000         -0.6885          0.4467        3.476069        2.545612
     2480.73145      2480.72232          5.3387          2.5435         18.2336         99.9000         -1.0638          0.4467        6.962142        2.543473
     2480.73840      2480.72927          3.8375          2.5393         18.2354         99.9000          4.4609          0.4639        3.361133        2.539281
     2480.74534      2480.73621          1.6444          2.5337         18.2378         99.9000          1.9713          0.8950        2.207429        2.533721
     2480.75229      2480.74316         -0.0773          2.5289         18.2399         99.9000          1.3289          0.9402       -0.546106        2.528930
     2480.75923      2480.75010          3.0325          2.5337         18.2378         99.9000         -2.1148          1.2259       -1.085200        2.533719
     2480.76618      2480.75704          1.3525          2.5395         18.2353         99.9000          1.5827          1.2259        0.012503        2.539515
     2480.77312      2480.76399         -2.8260          2.5404         18.2350         99.9000         -1.4399          1.2259       -0.527637        2.540367
     2480.78007      2480.77093         -2.0415          2.5418         18.2343         99.9000          2.1216          1.2259       -1.467115        2.541836
     2480.78701      2480.77788         -2.7917          2.5312         18.2389         99.9000         -0.2333          0.9402        1.802598        2.531166
     2480.79395      2480.78482          3.6536          2.5290         18.2398         99.9000          0.2161          0.9402        2.164479        2.528993
     2480.80090      2480.79177          0.1079          2.5357         18.2370         99.9000          0.7515          0.9402        3.374676        2.535703
     2480.80784      2480.79871          0.0254          2.5297         18.2395         99.9000          0.8990          1.2259        4.454010        2.529653
     2480.81479      2480.80566         -0.7183          2.5454         18.2328         99.9000         -1.9618          1.2259        1.529693        2.545428
     2480.82173      2480.81260          1.4353          2.5349         18.2373         99.9000         -0.1007          0.9402        3.481565        2.534944
     2480.82868      2480.81954         -1.5326          2.5259         18.2412         99.9000          2.6833          0.6770       -1.255303        2.525890
     2480.83562      2480.82649          1.2507          2.5293         18.2397         99.9000          2.2414          1.2259        1.225901        2.529338
     2480.84257      2480.83343          3.5033          2.5324         18.2384         99.9000          2.3462          1.2999        0.044796        2.532404
     2480.84951      2480.84038         -0.4054          2.5177         18.2447         99.9000         -0.4023          1.2999        5.129314        2.517659
     2480.85646      2480.84732         -1.2339          2.5241         18.2419         99.9000          1.8298          1.2999        1.299944        2.524120
     2480.86340      2480.85427          4.6013          2.5356         18.2370         99.9000         -1.8598          1.3398       -2.864640        2.535619
     2480.87034      2480.86121          0.1045          2.5193         18.2440         99.9000         -3.0653          1.4032        4.021048        2.519322
     2480.87729      2480.86816          4.8659          2.5339         18.2377         99.9000          1.3085          1.4032        1.992559        2.533930
     2480.88423      2480.87510         -2.7242          2.5343         18.2375         99.9000          2.3927          1.4032       -2.606059        2.534323
     2480.89118      2480.88204          4.7355          2.5280         18.2403         99.9000          3.3558          1.5105        3.465180        2.527992
     2480.89812      2480.88899          5.0548          2.5209         18.2433         99.9000         -0.1996          1.4032        1.403221        2.520862
     2480.90507      2480.89593         -3.9743          2.5383         18.2359         99.9000          0.9743          1.4032        4.119338        2.538274
     2480.91201      2480.90288         -1.3917          2.5220         18.2428         99.9000          1.4250          1.3398        4.078193        2.521975
     2480.91896      2480.90982         -0.5435          2.5222         18.2427         99.9000          1.5895          1.2999        1.692491        2.522221
     2480.92590      2480.91677         -4.5816          2.5327         18.2382         99.9000          4.0352          1.2999       -3.734418        2.532695
     2480.93285      2480.92371          5.3804          2.5417         18.2344         99.9000         -0.3961          1.2999        2.553875        2.541693
     2480.93979      2480.93066         -0.5366          2.5304         18.2392         99.9000          0.1796          1.2999        0.177379        2.530401
     2480.94673      2480.93760         -6.3720          2.5243         18.2418         99.9000         -0.6155          1.3398       -1.568588        2.524350
     2480.95368      2480.94454        -11.1928          2.5373         18.2363         99.9000         -1.1179          1.3398       -2.923985        2.537326
     2480.96062      2480.95149         -2.5132          2.5360         18.2368         99.9000          0.8327          1.2999       -1.118823        2.535995
     2480.96757      2480.95843          4.8868          2.5392         18.2355         99.9000         -3.2390          1.2259        2.031601        2.539160
     2480.97451      2480.96538          2.0118          2.5379         18.2360         99.9000         -0.8721          1.2259        1.339839        2.537865
     2480.98146      2480.97232          2.3482          2.5418         18.2344         99.9000          1.3285          1.0444        0.677039        2.541773
     2480.98840      2480.97927         -5.5522          2.5295         18.2396         99.9000          1.4722          1.0444       -1.226368        2.529515
     2480.99535      2480.98621          9.7936          2.5370         17.9626          0.2813          1.6858          1.0444        3.560533        2.537018
     2481.00229      2480.99316          6.6646          2.5368         18.2365         99.9000         -4.2604          1.0444        2.360640        2.536823
     2481.00924      2481.00010         -3.0595          2.5347         18.2374         99.9000         -2.3979          1.0444        2.656493        2.534747
     2481.01618      2481.00704         -0.8952          2.5406         18.2349         99.9000         -0.7824          1.0444        1.003022        2.540586
     2481.02312      2481.01399          3.6064          2.5448         18.2331         99.9000         -1.8898          1.0030        1.510484        2.544755
     2481.03007      2481.02093          2.2991          2.5464         18.2324         99.9000          0.3206          1.0030        1.895772        2.546352
     2481.03701      2481.02788          1.8412          2.5459         18.2326         99.9000         -1.5678          1.0030       -0.185915        2.545865
     2481.04396      2481.03482         -0.0525          2.5286         18.2400         99.9000          1.0444          1.0030       -1.960771        2.528580
     2481.05090      2481.04177          3.1942          2.5437         18.2335         99.9000         -2.0526          0.8100        2.581665        2.543682
     2481.05785      2481.04871         -4.6535          2.5481         18.2317         99.9000         -0.7651          0.8100       -0.774097        2.548052
     2481.06479      2481.05566          1.3481          2.5459         18.2326         99.9000          1.6060          0.8100        1.483129        2.545950
     2481.07174      2481.06260         -0.1395          2.5508         18.2305         99.9000         -2.9112          0.6770        0.810000        2.550818
     2481.07868      2481.06954          3.5030          2.5504         18.2307         99.9000         -2.6096          0.1774       -0.961330        2.550398
     2481.08562      2481.07649         -6.6493          2.5392         18.2354         99.9000         -2.0114          0.1579        0.157859        2.539245
     2481.09257      2481.08343         -0.9514          2.5438         18.2335         99.9000          1.7622          0.1579        1.044384        2.543841
     2481.09951      2481.09038         10.1876          2.5476         17.9198          0.2715         -3.1143          0.1774       -0.216735        2.547613
     2481.10646      2481.09732         -6.1469          2.5343         18.2375         99.9000         -0.5642          0.1774        2.621624        2.534311
     2481.11340      2481.10427         -4.7368          2.5383         18.2358         99.9000          2.0327          0.6770       -1.842845        2.538302
     2481.12035      2481.11121          1.9102          2.5507         18.2305         99.9000          0.1520          0.8100       -3.308008        2.550716
     2481.12729      2481.11816          4.8906          2.5445         18.2332         99.9000          0.0377          1.0030       -2.991488        2.544506
