# reference_flux:        -12.3268
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2487.84951      2487.84037          0.0693          1.5547         18.7681         99.9000          2.5913          0.1976        1.691794        1.554736
     2487.85645      2487.84732          1.2166          1.6126         18.7284         99.9000          0.5143          0.1976        0.524092        1.612560
     2487.86339      2487.85426         -2.4243          1.5962         18.7395         99.9000          0.7726          0.1976       -0.941129        1.596193
     2487.87034      2487.86121          1.0210          1.5915         18.7427         99.9000         -0.6278          0.4764       -0.737746        1.591455
     2487.87728      2487.86815         -0.6928          1.5815         18.7495         99.9000          1.1898          0.4764       -2.193608        1.581497
     2487.88423      2487.87510         -4.8436          1.5410         18.7777         99.9000          4.0742          0.4764       -1.005499        1.541016
     2487.89117      2487.88204         -0.5800          1.6048         18.7336         99.9000          0.8417          0.1976       -3.126518        1.604836
     2487.89812      2487.88899          1.3556          1.5826         18.7488         99.9000          2.9324          0.1976       -0.093046        1.582567
     2487.90506      2487.89593          3.5072          1.6052         18.7334         99.9000          1.6451          0.1976        0.197589        1.605167
     2487.91201      2487.90287          3.0307          1.5619         18.7631         99.9000         -0.2638          0.1804        2.267737        1.561867
     2487.91895      2487.90982          1.5557          1.5472         18.7733         99.9000          0.5240          0.1804        2.967969        1.547180
     2487.92590      2487.91676          1.3805          1.5495         18.7717         99.9000          0.5026          0.0960       -2.264124        1.549477
     2487.93284      2487.92371         -4.7892          1.5655         18.7606         99.9000         -0.5988          0.0960       -2.458291        1.565508
     2487.93978      2487.93065          6.7144          1.5379         18.3725          0.2487         -0.5164          0.0960        3.972140        1.537920
     2487.94673      2487.93760          0.4591          1.5591         18.7650         99.9000         -0.3639          0.0180        0.476366        1.559144
     2487.95367      2487.94454         -3.1739          1.5580         18.7657         99.9000          1.4740          0.0180       -2.209394        1.558046
     2487.96062      2487.95149          0.8768          1.5664         18.7599         99.9000          1.1096          0.0180       -0.738683        1.566406
     2487.96756      2487.95843          0.8140          1.5397         18.7786         99.9000          1.1203          0.0180        1.550803        1.539677
     2487.97451      2487.96537         -4.3307          1.5544         18.7683         99.9000          0.8760         -0.0930        0.729331        1.554432
     2487.98145      2487.97232          0.3977          1.5476         18.7731         99.9000         -1.1353         -0.1917       -0.566130        1.547562
     2487.98840      2487.97926         -1.9283          1.5863         18.7462         99.9000         -0.1632         -0.2064       -2.157412        1.586336
     2487.99534      2487.98621          2.5680          1.5784         18.7516         99.9000          2.7267         -0.3127        3.610726        1.578421
     2488.00228      2487.99315          1.2198          1.5574         18.7662         99.9000         -1.2653         -0.3127        1.087664        1.557417
     2488.00923      2488.00010          7.0986          1.5777         18.3121          0.2413         -1.8394         -0.3127        2.229355        1.577707
     2488.01617      2488.00704          1.7158          1.5681         18.7587         99.9000         -1.5032         -0.3503       -0.206410        1.568134
     2488.02312      2488.01399         -4.3329          1.5971         18.7388         99.9000          3.3396         -0.4610        0.180427        1.597137
     2488.03006      2488.02093          0.8201          1.6159         18.7261         99.9000         -1.4144         -0.4610        0.816870        1.615940
     2488.03701      2488.02787         -1.6686          1.6165         18.7257         99.9000          2.0161         -0.3503       -1.137553        1.616521
     2488.04395      2488.03482          2.3129          1.5691         18.7581         99.9000         -0.9019         -0.3127        1.247656        1.569053
     2488.05090      2488.04176          0.2463          1.5976         18.7385         99.9000         -2.2711         -0.2355        0.096011        1.597647
     2488.05784      2488.04871         -2.4592          1.5754         18.7537         99.9000          0.8521         -0.2064       -1.286783        1.575375
     2488.06479      2488.05565         -0.5453          1.6193         18.7239         99.9000         -0.3924         -0.2064       -0.312679        1.619320
     2488.07173      2488.06260         -2.5565          1.5947         18.7405         99.9000          1.0254         -0.2064       -2.949032        1.594659
     2488.07867      2488.06954          3.6906          1.5888         18.7445         99.9000          1.9478         -0.2355        1.379464        1.588839
     2488.08562      2488.07649         -6.2996          1.5908         18.7431         99.9000          1.3952         -0.2355       -1.692940        1.590823
     2488.09256      2488.08343         -1.1757          1.6126         18.7284         99.9000          0.6367         -0.3127       -0.466449        1.612586
     2488.09951      2488.09037         -0.5390          1.5922         18.7422         99.9000          1.3142         -0.3127        0.017964        1.592186
     2488.10645      2488.09732         -0.6672          1.5847         18.7473         99.9000          0.7303         -0.2355       -0.830658        1.584732
     2488.11340      2488.10426         -3.5401          1.5921         18.7423         99.9000         -3.5724         -0.3127       -3.413841        1.592114
     2488.12034      2488.11121         -0.1727          1.5941         18.7409         99.9000         -0.3364         -0.3127       -0.350273        1.594146
     2488.12729      2488.11815         -3.4734          1.5866         18.7460         99.9000         -0.7157         -0.3127       -2.158297        1.586615
     2488.13423      2488.12510         -5.8691          1.6197         18.7236         99.9000          1.1825         -0.2355       -3.077761        1.619726
     2488.14117      2488.13204          0.2132          1.6007         18.7364         99.9000          1.1911         -0.2355       -0.191731        1.600718
     2488.14812      2488.13899          1.1448          1.5930         18.7417         99.9000          0.9474         -0.2355       -1.614604        1.592959
     2488.15506      2488.14593         -6.0257          1.6220         18.7221         99.9000          0.8381         -0.2355       -3.687840        1.621973
     2488.16201      2488.15287         -1.1493          1.6018         18.7357         99.9000          0.5039         -0.2355        0.599733        1.601755
     2488.16895      2488.15982         -0.1331          1.5818         18.7493         99.9000          2.3584         -0.2355        0.094595        1.581821
     2488.17590      2488.16676          0.8565          1.5915         18.7427         99.9000         -0.4949         -0.2355       -0.460956        1.591523
     2488.18284      2488.17371         -0.5482          1.5794         18.7510         99.9000         -1.7472         -0.3127       -2.637758        1.579419
     2488.18979      2488.18065          2.4076          1.5613         18.7635         99.9000          1.0693         -0.3127        3.845055        1.561286
     2488.19673      2488.18760          3.0393          1.6169         18.7255         99.9000         -0.1757         -0.3503        3.240904        1.616915
     2488.20367      2488.19454          3.9815          1.5813         18.7497         99.9000         -3.0782         -0.4610        2.659754        1.581279
     2488.21062      2488.20149          1.2315          1.5741         18.7546         99.9000          1.1649         -0.3503       -0.235482        1.574137
     2488.21756      2488.20843         -0.2681          1.5676         18.7591         99.9000         -0.5268         -0.3503        0.801153        1.567597
     2488.22451      2488.21537         -6.5876          1.5548         18.7680         99.9000          1.6187         -0.3503       -1.341383        1.554754
     2488.23145      2488.22232         -1.1224          1.5839         18.7479         99.9000         -0.2662         -0.3503        2.492277        1.583871
     2488.23840      2488.22926         -0.8164          1.5839         18.7479         99.9000         -1.3143         -0.3503       -1.188391        1.583852
     2488.24534      2488.23621         -1.6450          1.5496         18.7717         99.9000         -1.2132         -0.2355        0.501663        1.549571
     2488.25229      2488.24315          0.0159          1.5719         18.7561         99.9000         -2.4235         -0.3503       -0.827891        1.571897
     2488.25923      2488.25010         -2.2598          1.5871         18.7457         99.9000         -0.7383         -0.3503       -1.122659        1.587143
     2488.26618      2488.25704          3.3438          1.5923         18.7421         99.9000         -2.2167         -0.3503        0.321856        1.592320
     2488.27312      2488.26399         -0.5256          1.6439         18.7075         99.9000          0.0042         -0.3503       -1.563953        1.643910
     2488.28006      2488.27093         -0.6792          1.6005         18.7366         99.9000         -0.4799         -0.2355        0.375556        1.600500
     2488.28701      2488.27787         -1.3462          1.5878         18.7452         99.9000         -0.1177         -0.2355       -0.480403        1.587750
     2488.29395      2488.28482          0.9510          1.6084         18.7312         99.9000         -3.5055         -0.2355        0.145407        1.608409
     2488.30090      2488.29176          0.8948          1.5917         18.7425         99.9000         -2.3392         -0.2136        0.121441        1.591738
     2488.30784      2488.29871          0.0495          1.5958         18.7397         99.9000         -1.2092         -0.2136        1.176984        1.595807
     2488.31479      2488.30565         -3.7675          1.5877         18.7453         99.9000          0.5553         -0.2136       -0.472273        1.587700
     2488.32173      2488.31260         -3.2115          1.5752         18.7539         99.9000         -0.8708          0.0361       -1.695232        1.575184
     2488.32868      2488.31954         -1.0260          1.5657         18.7604         99.9000          2.9868          0.0361        0.036058        1.565729
     2488.33562      2488.32649          0.4542          1.5964         18.7394         99.9000          0.2739         -0.2136       -0.213617        1.596365
     2488.34256      2488.33343         -0.4595          1.5708         18.7569         99.9000         -1.2383         -0.2355       -0.913463        1.570821
     2488.34951      2488.34037         -2.4952          1.5956         18.7399         99.9000          5.0351         -0.2136        0.543570        1.595609
     2488.35645      2488.34732         -2.8886          1.6038         18.7343         99.9000          0.6589          0.0361       -0.613680        1.603831
     2488.36340      2488.35426         -5.0298          1.6325         18.7150         99.9000          2.8682         -0.2136       -2.962907        1.632532
     2488.37034      2488.36121          2.9918          1.6284         18.7178         99.9000         -1.3515         -0.2136        3.128677        1.628387
     2488.37729      2488.36815          3.9320          1.6096         18.7304         99.9000          1.0963         -0.2355        2.453285        1.609582
     2488.38423      2488.37510         -1.4672          1.6286         18.7176         99.9000         -0.5591         -0.4723        2.724257        1.628621
     2488.39118      2488.38204         -1.0106          1.6289         18.7175         99.9000         -0.1444         -0.4752       -0.475228        1.628883
     2488.39812      2488.38899          1.4529          1.6149         18.7269         99.9000          0.2232         -0.4723        2.861702        1.614867
     2488.40506      2488.39593          0.4654          1.6360         18.7127         99.9000         -0.4622         -0.4752        0.988190        1.636033
     2488.41201      2488.40287         -1.5624          1.6217         18.7223         99.9000         -0.4322         -0.4723       -0.831787        1.621664
     2488.41895      2488.40982         -2.7222          1.6134         18.7278         99.9000         -0.1489         -0.4752       -2.786963        1.613422
     2488.42590      2488.41676         -4.6300          1.6075         18.7318         99.9000         -0.1965         -0.4723       -2.071940        1.607456
     2488.43284      2488.42371          1.4401          1.6320         18.7154         99.9000         -2.5561         -0.4723        0.779510        1.632018
     2488.43979      2488.43065         -1.6657          1.5918         18.7425         99.9000          0.0213         -0.4723        2.426412        1.591809
     2488.44673      2488.43760         -0.3113          1.6270         18.7187         99.9000         -1.0881         -0.2136       -0.553976        1.626993
     2488.45368      2488.44454         -0.0560          1.6255         18.7197         99.9000         -0.1956         -0.4045       -0.548513        1.625523
     2488.46062      2488.45149         -1.0096          1.6000         18.7369         99.9000          0.9752         -0.2136        1.016180        1.599990
     2488.46756      2488.45843         -5.7319          1.5717         18.7563         99.9000          1.2528         -0.4045       -2.261308        1.571681
     2488.47451      2488.46537         -1.9640          1.6016         18.7358         99.9000          1.4136         -0.4045        0.836423        1.601562
     2488.48145      2488.47232          1.3893          1.5942         18.7408         99.9000         -1.5358         -0.4723        2.168098        1.594237
     2488.48840      2488.47926         -3.1609          1.5973         18.7387         99.9000         -1.0825         -0.4045       -1.754190        1.597287
     2488.49534      2488.48621          0.5258          1.6004         18.7366         99.9000         -0.7337         -0.4045       -1.015493        1.600383
     2488.50229      2488.49315         -2.4474          1.5963         18.7394         99.9000         -1.3626         -0.4752       -1.286884        1.596251
     2488.50923      2488.50010          2.5296          1.5984         18.7380         99.9000         -2.4989         -0.4752        0.111479        1.598397
     2488.51618      2488.50704          2.4717          1.5862         18.7463         99.9000         -0.2234         -0.4045        3.348658        1.586188
     2488.52312      2488.51399         -5.1227          1.5915         18.7427         99.9000          0.2885         -0.4752       -2.639229        1.591473
     2488.53007      2488.52093          2.9025          1.5901         18.7436         99.9000         -3.3377         -0.4045        1.602445        1.590107
     2488.53701      2488.52787         -1.7041          1.6095         18.7304         99.9000          0.3765         -0.2033       -0.646676        1.609535
     2488.54395      2488.53482         -2.4710          1.6185         18.7244         99.9000         -0.5983         -0.4045       -1.070842        1.618493
     2488.55090      2488.54176         -0.5188          1.6479         18.7049         99.9000          0.3768         -0.4045       -1.180010        1.647892
     2488.55784      2488.54871          3.9654          1.6210         18.7228         99.9000         -0.2937         -0.4045        4.107180        1.620975
     2488.56479      2488.55565         -7.9435          1.6182         18.7246         99.9000         -0.1401         -0.2033       -5.935412        1.618233
     2488.57173      2488.56260         -0.1411          1.6089         18.7309         99.9000          1.1370         -0.4045        0.046839        1.608871
     2488.57868      2488.56954         -3.0359          1.6232         18.7213         99.9000         -0.7180         -0.4045       -2.605423        1.623159
     2488.58562      2488.57649          0.9712          1.6241         18.7206         99.9000         -1.9719         -0.2033        0.593078        1.624131
     2488.59257      2488.58343          0.6668          1.6057         18.7331         99.9000          1.8429         -0.2033       -1.337704        1.605656
     2488.59951      2488.59037          0.4879          1.5938         18.7411         99.9000          1.0590         -0.2033        2.094217        1.593827
     2488.60645      2488.59732         -1.5695          1.6051         18.7334         99.9000         -0.2612         -0.2033       -0.203319        1.605093
     2488.61340      2488.60426         -2.3331          1.5817         18.7494         99.9000         -1.6957         -0.4045       -0.404523        1.581733
     2488.62034      2488.61121          3.1665          1.5882         18.7449         99.9000          0.3657         -0.2033        3.220882        1.588206
     2488.62729      2488.61815         -4.7570          1.5998         18.7371         99.9000          1.2833         -0.1623       -1.450631        1.599768
     2488.63423      2488.62510          2.6927          1.6222         18.7219         99.9000         -0.6936         -0.1623        2.060577        1.622236
     2488.64118      2488.63204          1.2643          1.6260         18.7194         99.9000         -1.4252         -0.1513       -0.801580        1.626040
     2488.64812      2488.63899         -1.0208          1.5967         18.7391         99.9000         -1.3535         -0.1623       -0.162322        1.596718
     2488.65507      2488.64593         -4.9742          1.6201         18.7233         99.9000         -0.1505         -0.1623       -2.039400        1.620108
     2488.66201      2488.65287         -2.7737          1.6271         18.7187         99.9000         -0.6607         -0.1513       -2.377802        1.627069
     2488.66895      2488.65982         -0.4726          1.6830         18.6820         99.9000         -1.4774         -0.0772        2.945195        1.683048
     2488.67590      2488.66676         -0.8409          1.6461         18.7060         99.9000          2.2890         -0.0147        0.642233        1.646110
     2488.68284      2488.67371         -5.2676          1.6583         18.6980         99.9000         -0.6032         -0.0147       -3.004132        1.658319
     2488.68979      2488.68065          0.8571          1.6262         18.7193         99.9000         -1.8179         -0.0772        3.726033        1.626209
     2488.69673      2488.68760          3.3649          1.5933         18.7415         99.9000         -3.3361         -0.0147        1.087878        1.593297
     2488.70368      2488.69454          2.4642          1.5784         18.7517         99.9000         -2.5954         -0.0772       -1.578891        1.578368
     2488.71062      2488.70149         -0.6180          1.5736         18.7550         99.9000         -2.7288         -0.0147       -0.077185        1.573569
     2488.71757      2488.70843          1.1553          1.6075         18.7318         99.9000         -1.1425          0.0468        2.824515        1.607503
     2488.72451      2488.71537          0.9756          1.6365         18.7124         99.9000          0.9728          0.1684        2.354079        1.636473
     2488.73145      2488.72232         -2.4751          1.6185         18.7244         99.9000         -2.0718          0.0468       -1.503004        1.618467
     2488.73840      2488.72926         -1.0043          1.5878         18.7452         99.9000         -2.7506          0.0500        0.308761        1.587795
     2488.74534      2488.73621          6.6459          1.6154         18.3836          0.2639         -3.2158          0.0500        1.570453        1.615449
     2488.75229      2488.74315          1.8153          1.5947         18.7405         99.9000         -1.9598          0.0500       -0.725634        1.594663
     2488.75923      2488.75010         -2.8516          1.5830         18.7485         99.9000         -0.0441         -0.0147       -2.320406        1.583004
     2488.76618      2488.75704         -5.4775          1.6162         18.7260         99.9000          0.6196         -0.0147        1.512944        1.616187
     2488.77312      2488.76399         -4.0341          1.5987         18.7378         99.9000          0.1484         -0.0772       -2.288734        1.598716
     2488.78007      2488.77093          0.2027          1.6024         18.7353         99.9000         -1.9913         -0.0283        0.989719        1.602368
     2488.78701      2488.77787         -1.9492          1.5977         18.7385         99.9000         -0.0071         -0.0147       -0.014675        1.597702
     2488.79395      2488.78482          1.3524          1.5939         18.7410         99.9000          0.1816         -0.0283       -0.151278        1.593939
     2488.80090      2488.79176          4.3964          1.6095         18.7305         99.9000         -0.4298         -0.0147        1.697683        1.609515
     2488.80784      2488.79871         -2.2351          1.6212         18.7226         99.9000         -1.9270         -0.0283       -2.120205        1.621249
     2488.81479      2488.80565          2.8479          1.6590         18.6976         99.9000         -0.2376         -0.0147        2.961953        1.658963
     2488.82173      2488.81260         -0.3020          1.6292         18.7173         99.9000         -1.2317         -0.0147        1.359086        1.629171
     2488.82868      2488.81954         -2.0773          1.6452         18.7067         99.9000         -0.2254         -0.0147        1.213077        1.645153
     2488.83562      2488.82649          2.4708          1.6398         18.7102         99.9000         -0.1131         -0.0147        2.785178        1.639810
     2488.84257      2488.83343         -0.9058          1.6195         18.7238         99.9000          0.4482         -0.0147        0.168445        1.619490
     2488.84951      2488.84037         -2.7398          1.6100         18.7301         99.9000         -1.4431         -0.0147       -2.096741        1.609975
     2488.85645      2488.84732          2.5914          1.6328         18.7148         99.9000         -2.2331          0.0263        0.491032        1.632836
     2488.86340      2488.85426         -0.2917          1.6064         18.7326         99.9000         -1.1672          0.0263       -0.476349        1.606418
     2488.87034      2488.86121          1.9495          1.6422         18.7087         99.9000          0.6600          0.0263        1.109409        1.642154
     2488.87729      2488.86815          2.1570          1.6232         18.7213         99.9000         -2.3142          0.0500        2.355868        1.623213
     2488.88423      2488.87510          1.3368          1.6270         18.7187         99.9000         -0.8505          0.1684        2.958420        1.627028
     2488.89118      2488.88204         -3.2422          1.6344         18.7138         99.9000         -1.5192          0.0500       -0.458398        1.634400
     2488.89812      2488.88899          1.5128          1.6121         18.7287         99.9000         -4.8262          0.0500        0.049972        1.612109
     2488.90507      2488.89593          1.8276          1.6156         18.7263         99.9000         -2.1552          0.1684       -1.181059        1.615640
     2488.91201      2488.90287         -2.6143          1.6080         18.7314         99.9000         -3.0515          0.0500       -2.658539        1.608049
     2488.91895      2488.90982         -0.5170          1.6092         18.7306         99.9000         -1.2072          0.0500       -2.134246        1.609239
     2488.92590      2488.91676         -1.3057          1.5919         18.7424         99.9000         -1.3469          0.0500       -0.930920        1.591877
     2488.93284      2488.92371          2.3305          1.5788         18.7514         99.9000          0.7650          0.0500       -0.107409        1.578807
     2488.93979      2488.93065         -1.2365          1.5846         18.7474         99.9000          0.0825          0.0500       -0.028277        1.584632
     2488.94673      2488.93760          3.3981          1.5975         18.7386         99.9000         -2.4791          0.1684        5.199628        1.597473
     2488.95368      2488.94454          0.0999          1.5722         18.7560         99.9000         -1.2082          0.1684       -1.041339        1.572154
     2488.96062      2488.95149         -3.2664          1.5810         18.7498         99.9000          0.0728          0.2276        0.267381        1.581039
     2488.96757      2488.95843         -0.2903          1.5980         18.7382         99.9000          0.1480          0.2674       -0.942603        1.598011
     2488.97451      2488.96537         -0.6340          1.5704         18.7572         99.9000          0.4081          0.2674        0.026334        1.570407
     2488.98145      2488.97232         -0.1379          1.6025         18.7352         99.9000          0.2801          0.2674       -0.092431        1.602506
     2488.98840      2488.97926         -1.1188          1.6173         18.7252         99.9000         -2.2912          0.2674       -0.716893        1.617273
     2488.99534      2488.98621         -2.7867          1.6278         18.7182         99.9000          2.9704          0.2276       -0.879328        1.627829
     2489.00229      2488.99315          1.0059          1.6187         18.7243         99.9000         -0.4610          0.2276        0.766546        1.618729
     2489.00923      2489.00010         -0.1303          1.6239         18.7208         99.9000         -2.4932          0.2276        1.791798        1.623908
     2489.01618      2489.00704          0.8511          1.6379         18.7115         99.9000          1.4512          0.2276        0.743053        1.637914
     2489.02312      2489.01399          4.9029          1.6175         18.7139          0.3582         -1.1415          0.2674        3.897908        1.617462
     2489.03007      2489.02093         -1.6722          1.6056         18.7331         99.9000         -0.9909          0.2276        2.135232        1.605631
     2489.03701      2489.02787          2.5843          1.6194         18.7238         99.9000         -4.9380          0.2276        3.245850        1.619382
     2489.04395      2489.03482          3.3620          1.6095         18.7305         99.9000         -2.6502          0.0500        4.001811        1.609496
     2489.05090      2489.04176         -2.2923          1.6184         18.7245         99.9000         -1.3884          0.0500       -2.837572        1.618394
     2489.05784      2489.04871          0.1120          1.6175         18.7251         99.9000         -2.4351          0.0500        1.779643        1.617482
     2489.06479      2489.05565          3.7403          1.6087         18.7310         99.9000         -2.8822          0.0500        1.646480        1.608728
     2489.07173      2489.06260         -2.5704          1.6523         18.7020         99.9000         -0.3131          0.0263       -1.518202        1.652311
     2489.07868      2489.06954         -1.6628          1.6078         18.7316         99.9000          1.4083          0.1104        0.227632        1.607769
     2489.08562      2489.07649         -0.1092          1.6444         18.7072         99.9000         -0.3089          0.1104       -0.033074        1.644419
     2489.09257      2489.08343          1.2060          1.6522         18.7020         99.9000         -0.0476          0.1104       -0.361149        1.652239
     2489.09951      2489.09037         -0.3745          1.6301         18.7167         99.9000          1.4593          0.1296        1.291557        1.630107
     2489.10645      2489.09732          6.5130          1.6268         18.4055          0.2712         -1.7532          0.2276        3.529425        1.626758
     2489.11340      2489.10426          1.5863          1.6253         18.7199         99.9000          0.0465          0.2276        2.200885        1.625269
     2489.12034      2489.11121          2.9931          1.6841         18.6813         99.9000         -0.1906          0.2276        3.766711        1.684070
     2489.12729      2489.11815          5.2804          1.6444         18.6333          0.3381         -4.4028          0.2674        2.741819        1.644379
     2489.13423      2489.12510          1.5392          1.6804         18.6836         99.9000          0.2674          0.2276        1.801823        1.680447
     2489.14118      2489.13204         -0.0002          1.6540         18.7009         99.9000         -1.0483          0.7431       -0.521095        1.653955
     2489.14812      2489.13899          1.5576          1.6820         18.6826         99.9000         -0.2950          0.7431        5.129626        1.682033
     2489.15507      2489.14593         -0.5290          1.6304         18.7164         99.9000         -3.4751          0.7431       -0.794430        1.630429
     2489.16201      2489.15287          0.9667          1.6343         18.7139         99.9000         -1.9828          0.7431        1.557422        1.634289
     2489.16895      2489.15982         -0.1944          1.6236         18.7210         99.9000         -2.4495          0.7431        1.791084        1.623578
     2489.17590      2489.16676         -0.6265          1.6371         18.7120         99.9000         -1.4605          0.7431       -1.458511        1.637089
     2489.18284      2489.17371         -2.7120          1.6475         18.7051         99.9000         -1.4149          0.3034        2.145870        1.647504
     2489.18979      2489.18065         -5.2588          1.6408         18.7096         99.9000          0.4460          0.2624       -1.465150        1.640772
     2489.19673      2489.18760          1.5932          1.6501         18.7035         99.9000         -1.4763          0.2276       -1.317182        1.650056
     2489.20368      2489.19454         -6.2152          1.6139         18.7275         99.9000          2.4885          0.2276       -3.156630        1.613928
     2489.21062      2489.20149          2.2492          1.6125         18.7285         99.9000          1.9149          0.2276        1.759492        1.612462
     2489.21757      2489.20843         -4.7949          1.6302         18.7166         99.9000          0.5090          0.1296        0.129580        1.630230
     2489.22451      2489.21537         -2.3960          1.6413         18.7092         99.9000          0.2618          0.1296       -0.971672        1.641289
     2489.23145      2489.22232         -2.5483          1.6066         18.7325         99.9000          0.0465          0.1296       -2.074350        1.606558
     2489.23840      2489.22926          0.5482          1.6174         18.7251         99.9000         -2.9461          0.1296        0.110406        1.617421
     2489.24534      2489.23621         -1.8329          1.6131         18.7280         99.9000         -1.2261          0.1483       -0.774413        1.613095
     2489.25229      2489.24315          0.1612          1.6112         18.7294         99.9000         -0.1068          0.1483       -0.355200        1.611157
     2489.25923      2489.25010          6.9831          1.6279         18.3299          0.2531         -1.6096          0.2624        2.591761        1.627913
     2489.26618      2489.25704          3.8923          1.6270         18.7187         99.9000         -3.2863          0.3034        2.209392        1.627006
     2489.27312      2489.26399          2.0723          1.6476         18.7051         99.9000         -0.6705          0.2624       -0.669425        1.647596
     2489.28007      2489.27093          2.9719          1.6328         18.7148         99.9000         -0.1047          0.1483        1.950553        1.632841
     2489.28701      2489.27787         -0.0095          1.6650         18.6936         99.9000         -0.3183          0.1296        0.899933        1.665030
     2489.29395      2489.28482         -4.8401          1.6496         18.7037         99.9000         -1.1283          0.1104       -4.972843        1.649642
     2489.30090      2489.29176          1.8541          1.6584         18.6979         99.9000          1.1297          0.0406        2.488271        1.658444
     2489.30784      2489.29871         -2.0054          1.6780         18.6852         99.9000         -0.0786          0.0406       -1.860002        1.678019
     2489.31479      2489.30565         -0.8590          1.6637         18.6945         99.9000          1.8958          0.0406       -1.131452        1.663705
     2489.32173      2489.31260         -0.7338          1.6437         18.7076         99.9000         -1.3106          0.0406       -0.197893        1.643722
     2489.32868      2489.31954         -0.1498          1.6229         18.7214         99.9000         -1.5512          0.0406       -3.110932        1.622946
     2489.33562      2489.32649          2.4686          1.6673         18.6922         99.9000         -1.8082          0.0406        3.600332        1.667265
     2489.34257      2489.33343          2.7803          1.6484         18.7045         99.9000          1.0352          0.0406        0.303370        1.648432
     2489.34951      2489.34037          1.8706          1.6395         18.7104         99.9000         -1.4434          0.1104        0.262434        1.639535
     2489.35645      2489.34732          1.5536          1.6661         18.6930         99.9000         -3.0835          0.0406        0.040602        1.666083
     2489.36340      2489.35426         -2.7251          1.6405         18.7097         99.9000          0.9940          0.0406        2.596677        1.640539
     2489.37034      2489.36121          3.5620          1.6640         18.6943         99.9000         -2.5528          0.0406        3.895459        1.663967
     2489.37729      2489.36815         -4.8089          1.6179         18.7248         99.9000         -0.4944          0.1104       -2.389959        1.617864
     2489.38423      2489.37510         -1.3164          1.6616         18.6959         99.9000         -0.4425          0.0406       -1.752613        1.661637
     2489.39118      2489.38204          1.0729          1.6574         18.6986         99.9000         -4.0841          0.0406        1.362684        1.657399
     2489.39812      2489.38899         -1.6312          1.6105         18.7298         99.9000         -1.2811          0.0406        0.148320        1.610533
     2489.40507      2489.39593          3.7169          1.6589         18.6976         99.9000         -3.1923          0.1104        1.605596        1.658945
     2489.41201      2489.40287         -1.1200          1.6436         18.7077         99.9000         -1.7178          0.0406        0.782155        1.643588
     2489.41895      2489.40982          1.4729          1.6353         18.7132         99.9000         -0.6549          0.1483        1.607994        1.635341
     2489.42590      2489.41676          3.9638          1.6153         18.7266         99.9000         -0.8796          0.2624        2.234651        1.615302
     2489.43284      2489.42371         -5.0639          1.6824         18.6824         99.9000         -1.9768          0.2624       -1.393532        1.682419
     2489.43979      2489.43065          1.8480          1.6537         18.7011         99.9000         -1.8544          0.1483       -0.541279        1.653675
     2489.44673      2489.43760         -1.8058          1.6434         18.7078         99.9000         -0.5375          0.1483        0.022711        1.643402
     2489.45368      2489.44454         -4.2968          1.6705         18.6901         99.9000          0.8267          0.0406       -1.650134        1.670464
     2489.46062      2489.45149          1.1311          1.6828         18.6821         99.9000         -0.8781          0.0406       -0.725254        1.682811
     2489.46757      2489.45843          1.7653          1.6620         18.6956         99.9000         -4.6615          0.1483        0.926088        1.661991
     2489.47451      2489.46537         -2.9141          1.6532         18.7014         99.9000         -3.7134          0.1483       -3.599856        1.653192
     2489.48146      2489.47232          1.4636          1.6720         18.6891         99.9000         -0.9082          0.2624        1.647725        1.672014
     2489.48840      2489.47926         -2.6902          1.6754         18.6869         99.9000          1.1802          0.2654       -1.533742        1.675375
     2489.49534      2489.48621          3.3196          1.6861         18.6800         99.9000         -2.6037          0.2654        0.926210        1.686142
     2489.50229      2489.49315          0.3755          1.6377         18.7116         99.9000         -2.3547          0.2654        2.499911        1.637698
     2489.50923      2489.50010          0.2107          1.6651         18.6936         99.9000         -3.4873          0.2624        0.372124        1.665130
     2489.51618      2489.50704         -4.4281          1.6667         18.6926         99.9000          0.3577          0.2624       -1.690581        1.666699
     2489.52312      2489.51399          0.7663          1.7091         18.6653         99.9000         -0.3780          0.2654       -0.107506        1.709079
     2489.53007      2489.52093          0.9387          1.6590         18.6976         99.9000         -3.9628          0.2654        0.006848        1.658972
     2489.53701      2489.52787          2.8843          1.6779         18.6853         99.9000          0.9100          0.1483        0.265404        1.677873
     2489.54396      2489.53482         -2.9004          1.6681         18.6917         99.9000         -1.9119          0.1483       -1.005636        1.668063
     2489.55090      2489.54176         -0.8005          1.6990         18.6717         99.9000          0.9441          0.2654        0.390701        1.699011
     2489.55784      2489.54871         -3.0052          1.6702         18.6903         99.9000          0.7818          0.2654       -1.177138        1.670214
     2489.56479      2489.55565          2.7145          1.6397         18.7103         99.9000         -1.7369          0.1953        3.370407        1.639710
     2489.57173      2489.56260         -6.5100          1.6379         18.7115         99.9000          0.5605          0.1953       -3.749256        1.637866
     2489.57868      2489.56954          2.1938          1.6535         18.7012         99.9000          0.3178          0.0855        2.247282        1.653531
     2489.58562      2489.57649          2.3970          1.6357         18.7130         99.9000         -0.0327          0.0855        0.981594        1.635654
     2489.59257      2489.58343         -3.0894          1.6593         18.6974         99.9000          2.5580          0.0227        0.734507        1.659263
