# reference_flux:         29.3983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.39113      2480.38204         26.9286          1.5690         16.8645          0.0633         -1.1495         -0.7307       -0.978710        1.568982
     2480.39808      2480.38899         28.0773          1.5658         16.8191          0.0605          1.5601         -0.7555       -2.028535        1.565778
     2480.40502      2480.39593         26.3637          1.5604         16.8875          0.0643          1.2713         -0.7555       -1.210778        1.560378
     2480.41197      2480.40288         35.0390          1.5749         16.5786          0.0488         -1.8411         -0.7555       -1.044169        1.574941
     2480.41891      2480.40982         29.6498          1.5769         16.7599          0.0577          1.2930         -0.7555        0.861458        1.576932
     2480.42586      2480.41677         28.5718          1.5686         16.8002          0.0596         -0.1850         -0.7959       -0.886066        1.568582
     2480.43280      2480.42371         28.5171          1.5672         16.8022          0.0597          0.3915         -0.7555       -0.795861        1.567170
     2480.43975      2480.43066         31.9944          1.5670         16.6773          0.0532         -0.1118         -0.7555        1.473492        1.566966
     2480.44669      2480.43760         29.0230          1.5695         16.7831          0.0587          1.2363         -0.7555       -2.236865        1.569475
     2480.45364      2480.44454         31.4527          1.5640         16.6959          0.0540          0.6604         -0.5555        0.637027        1.564049
     2480.46058      2480.45149         27.0931          1.5582         16.8579          0.0624          2.4926         -0.5555       -1.951562        1.558188
     2480.46752      2480.45843         29.1851          1.5691         16.7771          0.0584         -0.2391         -0.5555       -0.376496        1.569139
     2480.47447      2480.46538         31.3905          1.5644         16.6980          0.0541          1.0368         -0.5555        2.380334        1.564362
     2480.48141      2480.47232         29.8891          1.5592         16.7512          0.0566         -1.4456         -0.5555        0.250202        1.559211
     2480.48836      2480.47927         23.5525          1.5559         17.0099          0.0717          1.3826         -0.5555       -0.755490        1.555926
     2480.49530      2480.48621         33.1353          1.5745         16.6393          0.0516         -0.6777         -0.4523        0.431087        1.574532
     2480.50225      2480.49316         31.3605          1.5640         16.6990          0.0541          3.0360         -0.4523        1.870553        1.563992
     2480.50919      2480.50010         32.6922          1.5585         16.6539          0.0518          1.5303         -0.4523        3.725512        1.558460
     2480.51614      2480.50704         27.3620          1.5635         16.8471          0.0620          0.9264         -0.4523       -0.860996        1.563522
     2480.52308      2480.51399         33.3751          1.5708         16.6314          0.0511          0.0089         -0.5555       -1.329594        1.570841
     2480.53003      2480.52093         32.1029          1.5617         16.6736          0.0528          1.2563         -0.4523       -1.020401        1.561683
     2480.53697      2480.52788         33.4892          1.5705         16.6277          0.0509          1.1466         -0.3765        0.199956        1.570517
     2480.54391      2480.53482         26.8641          1.5650         16.8671          0.0633         -0.4346         -0.3765       -0.452305        1.565039
     2480.55086      2480.54177         31.5612          1.5652         16.6921          0.0538          0.5127         -0.3765        0.975740        1.565161
     2480.55780      2480.54871         28.7745          1.5661         16.7925          0.0591          2.1347         -0.4523       -1.953149        1.566073
     2480.56475      2480.55566         28.8135          1.5539         16.7910          0.0586          0.7833         -0.4523       -0.555509        1.553858
     2480.57169      2480.56260         31.1148          1.5651         16.7076          0.0546          0.1253         -0.4523        0.055560        1.565100
     2480.57864      2480.56954         32.7006          1.5695         16.6536          0.0521          1.2546         -0.4523        0.205062        1.569452
     2480.58558      2480.57649         29.1016          1.5710         16.7802          0.0586          1.1365         -0.3765       -1.410598        1.570995
     2480.59253      2480.58343         27.2251          1.5526         16.8526          0.0619          0.1755         -0.4523        1.613873        1.552616
     2480.59947      2480.59038         30.1065          1.5672         16.7434          0.0565          0.3448         -0.4523        0.567477        1.567207
     2480.60642      2480.59732         25.7202          1.5682         16.9143          0.0662          0.0162         -0.4523       -3.092212        1.568198
     2480.61336      2480.60427         33.2056          1.5545         16.6370          0.0508         -2.1581         -0.4523        1.116298        1.554548
     2480.62030      2480.61121         25.1884          1.5733         16.9370          0.0678         -0.3846         -0.4523       -2.848086        1.573289
     2480.62725      2480.61816         29.8058          1.5773         16.7542          0.0575         -0.7102         -0.4523        0.543497        1.577254
     2480.63419      2480.62510         31.5284          1.5690         16.6932          0.0540          0.1799         -0.4523       -0.322410        1.569039
     2480.64114      2480.63204         26.8051          1.5763         16.8695          0.0638          0.8598         -0.4523       -1.607857        1.576329
     2480.64808      2480.63899         31.8755          1.5715         16.6814          0.0535          0.8509         -0.4523        2.269278        1.571508
     2480.65503      2480.64593         28.8864          1.5569         16.7883          0.0585          1.4732         -0.4523       -0.130661        1.556944
     2480.66197      2480.65288         28.8396          1.5590         16.7900          0.0587          0.0181         -0.4523       -2.455213        1.558992
     2480.66892      2480.65982         27.2220          1.5578         16.8527          0.0621          1.5703         -0.4994        0.562581        1.557801
     2480.67586      2480.66677         27.8885          1.5440         16.8264          0.0601          0.0220         -0.5555       -0.757189        1.544003
     2480.68281      2480.67371         26.5886          1.5531         16.8783          0.0634          2.4765         -0.5555       -0.861917        1.553080
     2480.68975      2480.68066         29.9845          1.5467         16.7478          0.0560          0.0961         -0.4994       -0.074984        1.546680
     2480.69670      2480.68760         30.0736          1.5543         16.7445          0.0561         -0.5303         -0.4994        0.191900        1.554325
     2480.70364      2480.69454         29.1636          1.5290         16.7779          0.0569          0.2525         -0.4994       -0.271397        1.529050
     2480.71058      2480.70149         29.8706          1.5601         16.7519          0.0567         -0.5610         -0.4994       -0.640428        1.560081
     2480.71753      2480.70843         28.2699          1.5554         16.8117          0.0597          0.7913         -0.5555       -3.751658        1.555427
     2480.72447      2480.71538         28.2485          1.5431         16.8125          0.0593          1.4391         -0.5555       -0.956041        1.543083
     2480.73142      2480.72232         27.3411          1.5571         16.8480          0.0618          0.6745         -0.5555       -2.136032        1.557092
     2480.73836      2480.72927         27.1003          1.5607         16.8576          0.0625          0.7107         -0.4994       -0.957477        1.560730
     2480.74531      2480.73621         31.3051          1.5584         16.7010          0.0541         -0.0878         -0.4994        0.042628        1.558440
     2480.75225      2480.74316         30.2338          1.5591         16.7388          0.0560         -1.4616         -0.4994       -0.940598        1.559110
     2480.75920      2480.75010         29.7509          1.5593         16.7562          0.0569          0.2830         -0.4994       -2.104852        1.559269
     2480.76614      2480.75704         25.4734          1.5552         16.9248          0.0663          2.3119         -0.4994       -1.210559        1.555238
     2480.77309      2480.76399         28.1913          1.5600         16.8147          0.0601          0.5947         -0.6404        0.359770        1.559978
     2480.78003      2480.77093         24.3778          1.5539         16.9725          0.0692         -1.2697         -0.6404       -1.470571        1.553947
     2480.78697      2480.77788         33.4601          1.5525         16.6287          0.0504         -0.5686         -0.6657        0.464255        1.552485
     2480.79392      2480.78482         24.4226          1.5528         16.9705          0.0690          2.1430         -0.6404       -0.499367        1.552842
     2480.80086      2480.79177         28.5021          1.5567         16.8028          0.0593         -0.6709         -0.6404        0.848753        1.556750
     2480.80781      2480.79871         29.9746          1.5525         16.7481          0.0562          2.1124         -0.6404        0.326311        1.552464
     2480.81475      2480.80566         30.6282          1.5564         16.7247          0.0552          1.0685         -0.6404        1.614884        1.556401
     2480.82170      2480.81260         28.3392          1.5535         16.8090          0.0595          1.3232         -0.6404       -1.022423        1.553547
     2480.82864      2480.81954         26.2171          1.5590         16.8935          0.0646         -1.5419         -0.6657       -0.754892        1.558998
     2480.83559      2480.82649         24.4209          1.5439         16.9706          0.0686         -0.1758         -0.6657       -2.907020        1.543909
     2480.84253      2480.83343         32.6154          1.5557         16.6564          0.0518         -2.1346         -0.7549        2.328484        1.555702
     2480.84947      2480.84038         32.7533          1.5579         16.6519          0.0516         -0.9801         -0.6657        0.534710        1.557851
     2480.85642      2480.84732         24.6160          1.5541         16.9620          0.0685         -0.0643         -0.6404       -1.806225        1.554147
     2480.86336      2480.85427         25.9708          1.5580         16.9038          0.0651          1.0261         -0.6404       -2.755510        1.558032
     2480.87031      2480.86121         31.6573          1.5652         16.6888          0.0537         -0.8311         -0.6404        1.558320        1.565193
     2480.87725      2480.86816         27.9576          1.5631         16.8238          0.0607         -0.2867         -0.6404       -1.102436        1.563080
     2480.88420      2480.87510         28.5898          1.5557         16.7995          0.0591          1.2536         -0.4994       -0.022439        1.555695
     2480.89114      2480.88204         28.0637          1.5598         16.8196          0.0603         -0.4660         -0.4208       -0.895165        1.559758
     2480.89809      2480.88899         30.4954          1.5618         16.7294          0.0556         -0.0096         -0.4208        0.892452        1.561766
     2480.90503      2480.89593         33.4550          1.5562         16.6288          0.0505          0.0278         -0.2487        0.814132        1.556189
     2480.91198      2480.90288         29.6504          1.5557         16.7599          0.0570          1.3777         -0.2487       -0.063790        1.555724
     2480.91892      2480.90982         27.9055          1.5546         16.8258          0.0605         -2.3635         -0.2487       -0.665736        1.554629
     2480.92586      2480.91677         31.3941          1.5709         16.6979          0.0543         -2.0063         -0.2096        2.260678        1.570851
     2480.93281      2480.92371         30.1075          1.5606         16.7433          0.0563          0.7731         -0.2096       -1.387612        1.560575
     2480.93975      2480.93066         28.5640          1.5659         16.8005          0.0595         -1.4902         -0.0638       -3.926749        1.565917
     2480.94670      2480.93760         30.1319          1.5605         16.7424          0.0562          2.5028         -0.1987       -1.410876        1.560482
     2480.95364      2480.94454         31.0434          1.5602         16.7101          0.0546         -2.1823         -0.1987        0.171384        1.560175
     2480.96059      2480.95149         29.2585          1.5685         16.7744          0.0582          0.5680         -0.1987        1.234052        1.568510
     2480.96753      2480.95843         30.0876          1.5650         16.7440          0.0565          0.8015         -0.1987        0.515918        1.565044
     2480.97448      2480.96538         25.8500          1.5675         16.9088          0.0658         -0.1952         -0.1987       -1.184468        1.567507
     2480.98142      2480.97232         31.4625          1.5675         16.6955          0.0541         -1.2708         -0.2096        2.219639        1.567480
     2480.98837      2480.97927         27.1143          1.5661         16.8570          0.0627          0.5344         -0.2487       -1.951840        1.566106
     2480.99531      2480.98621         24.8802          1.5719         16.9504          0.0686         -1.3588         -0.2096       -2.991670        1.571866
     2481.00226      2480.99316         28.4807          1.5725         16.8036          0.0599          0.3414         -0.1987       -1.440156        1.572544
     2481.00920      2481.00010         30.6197          1.5713         16.7250          0.0557          0.5543         -0.0638        0.312044        1.571274
     2481.01614      2481.00704         30.4690          1.5697         16.7304          0.0559         -0.1964         -0.1987        0.524687        1.569717
     2481.02309      2481.01399         32.2363          1.5736         16.6691          0.0530         -2.0792         -0.1987       -0.248731        1.573627
     2481.03003      2481.02093         30.0736          1.5805         16.7445          0.0571         -0.2115         -0.0638       -0.420826        1.580514
     2481.03698      2481.02788         30.3439          1.5720         16.7348          0.0562         -0.9480         -0.0638        1.159775        1.571967
     2481.04392      2481.03482         32.7158          1.5740         16.6531          0.0522          0.4965         -0.0638        1.599556        1.574017
     2481.05087      2481.04177         31.0965          1.5738         16.7082          0.0549         -1.3928         -0.0638        0.926890        1.573808
     2481.05781      2481.04871         28.9679          1.5760         16.7852          0.0591          0.7490         -0.0638       -0.996916        1.576024
     2481.06476      2481.05566         30.5617          1.5653         16.7271          0.0556         -0.7542         -0.0638        1.401019        1.565307
     2481.07170      2481.06260         31.5275          1.5786         16.6933          0.0544          0.5426         -0.1987       -0.424396        1.578575
     2481.07865      2481.06954         26.0685          1.5829         16.8997          0.0659          0.3879         -0.1987        0.240414        1.582920
     2481.08559      2481.07649         28.4938          1.5754         16.8031          0.0600         -0.3894         -0.2096       -0.209643        1.575417
     2481.09253      2481.08343         27.8458          1.5783         16.8281          0.0615          0.8187         -0.2096       -0.962992        1.578301
     2481.09948      2481.09038         29.5810          1.5740         16.7625          0.0578          1.4854         -0.2096        4.105253        1.574041
     2481.10642      2481.09732         28.2502          1.5795         16.8124          0.0607          1.0457         -0.2096       -0.198736        1.579455
     2481.11337      2481.10427         26.2943          1.5800         16.8903          0.0652         -0.3368         -0.2096       -1.431936        1.580024
     2481.12031      2481.11121         32.1309          1.5704         16.6727          0.0531         -0.2422         -0.1987        3.605033        1.570396
     2481.12726      2481.11816         28.6260          1.5747         16.7981          0.0597         -1.0201         -0.2096       -2.178447        1.574671
     2481.13420      2481.12510         31.3600          1.5767         16.6991          0.0546         -0.4048         -0.2487        2.179742        1.576684
     2481.14115      2481.13204         28.1095          1.5764         16.8179          0.0609          2.6359         -0.3543       -1.536294        1.576424
     2481.14809      2481.13899         27.3088          1.5747         16.8492          0.0626          0.2773         -0.3543       -1.530689        1.574668
     2481.15504      2481.14593         28.5044          1.5754         16.8027          0.0600         -1.4242         -0.3543        1.758636        1.575392
     2481.16198      2481.15288         32.5600          1.5784         16.6583          0.0526          0.6580         -0.3543        1.867370        1.578361
     2481.16892      2481.15982         25.2430          1.5732         16.9346          0.0677          2.2278         -0.2487        0.367143        1.573211
     2481.17587      2481.16677         29.7611          1.5835         16.7559          0.0578         -0.7166         -0.2096       -1.503535        1.583458
     2481.18281      2481.17371         31.8417          1.5767         16.6825          0.0538         -0.1797         -0.2096        1.172343        1.576727
     2481.18976      2481.18066         28.2880          1.5822         16.8110          0.0607         -0.3899         -0.2096        0.197035        1.582168
     2481.19670      2481.18760         30.7701          1.5754         16.7197          0.0556          1.4676         -0.1987       -0.871318        1.575423
     2481.20365      2481.19454         32.6416          1.5748         16.6556          0.0524         -0.5242         -0.1987        2.232390        1.574848
     2481.21059      2481.20149         25.0736          1.5855         16.9420          0.0687         -0.3461         -0.1987       -3.825205        1.585485
     2481.21754      2481.20843         31.6975          1.5801         16.6874          0.0541          0.9417         -0.1987        2.170344        1.580059
     2481.22448      2481.21538         24.8575          1.5832         16.9514          0.0691          1.3655         -0.2096       -4.490690        1.583151
     2481.23143      2481.22232         25.0505          1.5771         16.9430          0.0684          0.7787         -0.1987       -3.393328        1.577104
     2481.23837      2481.22927         30.1213          1.5809         16.7428          0.0570         -0.0815         -0.1987        1.161996        1.580949
     2481.24531      2481.23621         29.2109          1.5789         16.7761          0.0587          1.5293         -0.0152       -0.767384        1.578931
     2481.25226      2481.24316         30.2442          1.5750         16.7384          0.0565         -0.5679         -0.1987       -1.081815        1.574971
     2481.25920      2481.25010         25.7547          1.5745         16.9129          0.0664          0.8486         -0.0152        0.112938        1.574495
     2481.26615      2481.25704         27.3321          1.5655         16.8483          0.0622         -0.3393         -0.0025       -0.852031        1.565454
     2481.27309      2481.26399         28.2444          1.5770         16.8127          0.0606         -0.8281         -0.0152       -0.354296        1.577012
     2481.28004      2481.27093         30.8499          1.5768         16.7169          0.0555         -1.9019         -0.0025        2.292450        1.576788
     2481.28698      2481.27788         30.4643          1.5684         16.7305          0.0559          1.1865         -0.0025       -1.196678        1.568354
     2481.29393      2481.28482         26.5030          1.5682         16.8818          0.0642          0.6783         -0.0152       -1.738232        1.568192
     2481.30087      2481.29177         23.9344          1.5686         16.9924          0.0712         -0.0710         -0.0152       -2.162360        1.568566
     2481.30782      2481.29871         22.6239          1.5748         17.0536          0.0756          1.5216         -0.0152       -2.906229        1.574779
     2481.31476      2481.30566         27.8833          1.5753         16.8266          0.0613         -0.0111         -0.0152        2.087166        1.575298
     2481.32170      2481.31260         29.4863          1.5745         16.7659          0.0580          1.4675         -0.0025       -1.190709        1.574457
     2481.32865      2481.31954         26.9580          1.5835         16.8633          0.0638          1.7545         -0.0025       -0.015167        1.583488
     2481.33559      2481.32649         30.5276          1.5789         16.7283          0.0562         -0.1111         -0.0152        0.040192        1.578942
     2481.34254      2481.33343         28.4510          1.5804         16.8048          0.0603          0.1499         -0.0152        0.093625        1.580437
     2481.34948      2481.34038         33.0528          1.5850         16.6420          0.0521          0.1544         -0.0025        2.857812        1.584985
     2481.35643      2481.34732         28.9620          1.5823         16.7854          0.0593          1.8576         -0.0152        0.603482        1.582337
     2481.36337      2481.35427         28.0615          1.5772         16.8197          0.0610          0.2064         -0.3543       -0.548252        1.577183
     2481.37032      2481.36121         29.2608          1.5740         16.7743          0.0584         -0.6638         -0.3543        1.498898        1.573953
     2481.37726      2481.36816         25.8783          1.5965         16.9077          0.0670          0.5511         -0.4621        0.853900        1.596526
     2481.38421      2481.37510         30.8397          1.6002         16.7172          0.0563         -0.3474         -0.3543       -1.120180        1.600220
     2481.39115      2481.38204         33.2948          1.5965         16.6341          0.0521         -0.0708         -0.3543        2.824679        1.596497
     2481.39809      2481.38899         28.8668          1.5778         16.7890          0.0593          1.2183         -0.0152        0.460814        1.577827
     2481.40504      2481.39593         25.6479          1.5845         16.9174          0.0671         -0.9566         -0.0025        0.224173        1.584502
     2481.41198      2481.40288         26.3923          1.5762         16.8863          0.0648          1.3422         -0.0025       -0.645085        1.576220
     2481.41893      2481.40982         29.7576          1.5799         16.7560          0.0576         -0.0762          0.0402       -0.002457        1.579940
     2481.42587      2481.41677         32.3605          1.6046         16.6650          0.0538          0.8581          0.0402        1.916288        1.604647
     2481.43282      2481.42371         25.5472          1.5756         16.9216          0.0670          1.0454          0.0402       -1.038312        1.575575
     2481.43976      2481.43066         31.3106          1.5861         16.7008          0.0550          0.0004          0.0402        0.740151        1.586076
     2481.44671      2481.43760         27.5442          1.5851         16.8399          0.0625          2.1352          0.0936       -1.594999        1.585084
     2481.45365      2481.44454         31.6317          1.5887         16.6897          0.0545         -1.3037          0.0402       -0.959191        1.588725
     2481.46060      2481.45149         26.4501          1.5846         16.8839          0.0650         -0.1971          0.0402       -0.675740        1.584627
     2481.46754      2481.45843         31.3103          1.5910         16.7008          0.0552         -1.4132          0.0936        0.326711        1.590999
     2481.47448      2481.46538         26.8492          1.5820         16.8677          0.0640          0.9513          0.1086       -0.724866        1.581968
     2481.48143      2481.47232         31.6099          1.5836         16.6904          0.0544         -0.4805          0.1086        1.315011        1.583645
     2481.48837      2481.47927         31.9995          1.5911         16.6771          0.0540          0.4370          0.0936        3.020281        1.591129
     2481.49532      2481.48621         31.6526          1.5777         16.6890          0.0541          1.1422          0.1086       -0.462059        1.577672
     2481.50226      2481.49316         31.5083          1.5812         16.6939          0.0545         -1.3122          0.1086        0.205168        1.581205
     2481.50921      2481.50010         34.2764          1.5994         16.6025          0.0507         -2.1701          0.1220        0.560367        1.599411
     2481.51615      2481.50704         24.7796          1.6020         16.9548          0.0702         -0.5519          0.1220       -3.049165        1.601990
     2481.52310      2481.51399         23.8144          1.5966         16.9979          0.0728         -0.4087          0.1086       -1.104722        1.596615
     2481.53004      2481.52093         30.7089          1.5819         16.7218          0.0559         -2.4158          0.1086       -0.843709        1.581850
     2481.53699      2481.52788         28.3790          1.6023         16.8075          0.0613         -1.2653          0.1220       -0.646564        1.602311
     2481.54393      2481.53482         29.3250          1.5894         16.7719          0.0588          0.0344          0.1086        0.494856        1.589375
     2481.55087      2481.54177         29.1719          1.6042         16.7776          0.0597          0.6300         -0.0025        0.122000        1.604213
     2481.55782      2481.54871         32.8491          1.5986         16.6487          0.0528         -1.4364          0.1086        1.942633        1.598582
     2481.56476      2481.55566         27.4848          1.5835         16.8423          0.0626          0.5886          0.1086        0.371586        1.583452
     2481.57171      2481.56260         29.0591          1.6020         16.7818          0.0599          3.2062         -0.0025        0.865632        1.602000
     2481.57865      2481.56954         36.5241          1.5894         16.5335          0.0472         -1.5594         -0.0180        2.513653        1.589387
     2481.58560      2481.57649         31.8764          1.5959         16.6813          0.0544         -0.8932         -0.0180       -1.308151        1.595900
     2481.59254      2481.58343         27.5306          1.5857         16.8405          0.0625          1.0014         -0.0180        1.969795        1.585720
     2481.59949      2481.59038         26.9198          1.6070         16.8648          0.0648          1.3030         -0.0180       -2.010989        1.606991
     2481.60643      2481.59732         29.4264          1.5869         16.7682          0.0586         -1.9439         -0.0180        1.995902        1.586934
     2481.61338      2481.60427         30.1865          1.6303         16.7405          0.0586          0.7519         -0.0180       -1.735708        1.630302
     2481.62032      2481.61121         26.6559          1.5881         16.8755          0.0647          1.6289         -0.0180       -1.551645        1.588146
     2481.62726      2481.61816         32.4455          1.6043         16.6621          0.0537         -1.9622          0.0605        0.108567        1.604311
     2481.63421      2481.62510         32.3504          1.6056         16.6653          0.0539         -0.6434          0.0605        0.616134        1.605649
     2481.64115      2481.63204         29.8776          1.6008         16.7516          0.0582          1.6913         -0.0180       -0.196427        1.600783
     2481.64810      2481.63899         29.8807          1.5922         16.7515          0.0579         -0.2329         -0.0180       -1.278029        1.592234
     2481.65504      2481.64593         33.1230          1.6024         16.6397          0.0525          0.0191         -0.1964        2.832492        1.602425
     2481.66199      2481.65288         28.8492          1.5881         16.7897          0.0598         -0.8546         -0.1964       -0.018011        1.588112
     2481.66893      2481.65982         27.6079          1.5959         16.8374          0.0628          0.3059         -0.0180        0.637518        1.595875
     2481.67588      2481.66677         28.7228          1.5975         16.7944          0.0604         -2.7448         -0.1964       -1.751108        1.597484
     2481.68282      2481.67371         25.1089          1.5930         16.9404          0.0689         -0.4877         -0.1964       -2.821252        1.592989
     2481.68977      2481.68066         31.1203          1.5925         16.7074          0.0556         -1.0167         -0.1964        1.397398        1.592548
     2481.69671      2481.68760         31.8670          1.5953         16.6816          0.0544         -1.8342         -0.1964        1.130127        1.595342
     2481.70365      2481.69454         27.6677          1.5999         16.8351          0.0628          0.4605         -0.1964       -0.755594        1.599874
     2481.71060      2481.70149         26.5242          1.5863         16.8809          0.0649          1.9506         -0.0180       -0.580289        1.586335
     2481.71754      2481.70843         27.3622          1.6005         16.8471          0.0635         -0.6624         -0.1964        1.646648        1.600526
     2481.72449      2481.71538         31.5443          1.5925         16.6927          0.0548         -0.2577         -0.2995        2.192174        1.592531
     2481.73143      2481.72232         30.8404          1.5956         16.7172          0.0562         -1.4370         -0.3594       -0.841736        1.595587
     2481.73838      2481.72927         29.2452          1.5894         16.7749          0.0590         -1.9312         -0.3701       -0.902052        1.589351
     2481.74532      2481.73621         27.1056          1.5967         16.8574          0.0640          1.4062         -0.3701       -3.388222        1.596713
     2481.75227      2481.74316         27.3886          1.5735         16.8461          0.0624          1.2549         -0.3768        0.205187        1.573498
     2481.75921      2481.75010         28.5870          1.5818         16.7996          0.0601         -0.0247         -0.3768        0.060462        1.581846
     2481.76616      2481.75704         28.0810          1.5781         16.8190          0.0610          0.7644         -0.5803       -1.247297        1.578119
     2481.77310      2481.76399         31.8294          1.5835         16.6829          0.0540         -1.8104         -0.3768        0.340775        1.583538
     2481.78004      2481.77093         25.7291          1.5895         16.9139          0.0671         -0.2752         -0.5803       -0.890672        1.589482
     2481.78699      2481.77788         24.3352          1.5700         16.9744          0.0700          1.3696         -0.3768        2.569759        1.570041
     2481.79393      2481.78482         26.4656          1.5855         16.8833          0.0650          1.7289         -0.3768       -0.819087        1.585454
     2481.80088      2481.79177         27.5719          1.5710         16.8388          0.0619         -0.6759         -0.3768       -0.376763        1.570997
     2481.80782      2481.79871         26.1989          1.5753         16.8943          0.0653         -0.5787         -0.5803       -1.835665        1.575319
     2481.81477      2481.80566         29.0694          1.5768         16.7814          0.0589         -2.6827         -0.6702       -1.846801        1.576761
     2481.82171      2481.81260         30.5017          1.5688         16.7292          0.0558         -0.1236         -0.6702        1.582818        1.568797
     2481.82866      2481.81954         32.7599          1.5726         16.6516          0.0521          0.8670         -0.6702        1.957595        1.572610
     2481.83560      2481.82649         29.0567          1.5741         16.7819          0.0588         -0.7041         -0.6702       -1.567288        1.574062
     2481.84255      2481.83343         25.7309          1.5764         16.9139          0.0665         -1.6146         -0.7556        0.886745        1.576354
     2481.84949      2481.84038         30.1011          1.5811         16.7435          0.0570         -0.3410         -0.6702       -0.871249        1.581092
     2481.85643      2481.84732         30.6798          1.5836         16.7229          0.0560          0.0343         -0.5803       -1.171065        1.583589
     2481.86338      2481.85427         31.0893          1.5770         16.7085          0.0551          0.3898         -0.6702       -0.299510        1.576984
     2481.87032      2481.86121         32.8518          1.5886         16.6486          0.0525          0.9841         -0.7556        0.722846        1.588591
     2481.87727      2481.86816         27.3491          1.5764         16.8476          0.0626         -0.6045         -0.6702       -0.867438        1.576450
     2481.88421      2481.87510         26.9557          1.5861         16.8634          0.0639         -2.2734         -0.6702       -1.694725        1.586115
     2481.89116      2481.88204         28.4728          1.5872         16.8039          0.0605         -2.0922         -0.8191       -0.359435        1.587171
     2481.89810      2481.88899         26.6177          1.6056         16.8771          0.0655          0.4931         -0.8417       -0.370085        1.605620
     2481.90505      2481.89593         29.4326          1.5918         16.7679          0.0587         -0.0208         -0.8674       -0.242546        1.591827
     2481.91199      2481.90288         28.3542          1.5929         16.8085          0.0610         -0.9835         -0.8191       -1.535999        1.592931
     2481.91893      2481.90982         26.2328          1.5949         16.8929          0.0660         -1.9143         -0.6702       -1.334629        1.594890
     2481.92588      2481.91677         25.0731          1.5878         16.9420          0.0688         -0.7964         -0.8191       -0.670168        1.587845
     2481.93282      2481.92371         28.8244          1.5971         16.7906          0.0602         -1.8933         -0.8191        0.224084        1.597099
     2481.93977      2481.93066         28.1296          1.6125         16.8171          0.0622         -0.3853         -0.8191       -3.195080        1.612487
     2481.94671      2481.93760         27.8260          1.6075         16.8289          0.0627         -1.0091         -0.8191        0.172547        1.607536
     2481.95366      2481.94454         25.2290          1.6257         16.9353          0.0700          1.6202         -0.6702       -2.887041        1.625725
     2481.96060      2481.95149         28.1673          1.5977         16.8156          0.0616         -0.4144         -0.6702        1.473329        1.597711
     2481.96755      2481.95843         27.7563          1.6284         16.8316          0.0637         -0.8493         -0.5772       -1.576193        1.628392
     2481.97449      2481.96538         26.2325          1.6231         16.8929          0.0672         -1.4195         -0.5772       -1.734625        1.623129
     2481.98144      2481.97232         32.0074          1.6129         16.6769          0.0547         -1.7189         -0.5772       -2.491133        1.612914
     2481.98838      2481.97927         30.4414          1.6037         16.7313          0.0572         -2.5036         -0.5772        0.924197        1.603729
     2481.99533      2481.98621         27.0247          1.6257         16.8606          0.0653         -1.0698         -0.5772       -0.256454        1.625676
     2482.00227      2481.99316         28.7984          1.6277         16.7916          0.0614         -1.6321         -0.6702       -1.248744        1.627704
     2482.00921      2482.00010         27.8019          1.6283         16.8298          0.0636         -0.5006         -0.6702        0.139219        1.628298
     2482.01616      2482.00704         30.9886          1.6333         16.7120          0.0572         -2.8867         -0.6702        0.285002        1.633307
     2482.02310      2482.01399         24.7314          1.6265         16.9569          0.0714          0.6241         -0.5772       -1.108698        1.626472
     2482.03005      2482.02093         25.3512          1.6265         16.9300          0.0697         -0.6116         -0.3701       -1.391396        1.626548
     2482.03699      2482.02788         26.2998          1.6426         16.8901          0.0678         -1.7294         -0.3701       -0.296173        1.642598
     2482.04394      2482.03482         30.0068          1.6587         16.7470          0.0600         -3.2660         -0.5772       -0.249271        1.658701
     2484.94675      2484.93760         30.4827          1.8569         16.7299          0.0661         -2.0205         -0.3701       -4.260447        1.856945
     2484.95369      2484.94454         25.8070          1.8312         16.9107          0.0770         -3.2651         -0.3594       -1.214723        1.831213
     2484.96064      2484.95149         31.3168          1.8314         16.7006          0.0635         -3.9124         -0.2962       -1.995748        1.831403
     2484.96758      2484.95843         31.3517          1.8165         16.6993          0.0629         -3.5585         -0.2962        0.771359        1.816459
     2484.97453      2484.96538         28.3747          1.7960         16.8077          0.0687         -1.8850         -0.5772        0.772059        1.795973
     2484.98147      2484.97232         25.6446          1.8000         16.9175          0.0762         -0.9650         -0.5772       -3.350649        1.800034
     2484.98842      2484.97926         35.1907          1.8221         16.5739          0.0562         -2.5297         -0.5772        4.676849        1.822090
     2484.99536      2484.98621         29.9451          1.8087         16.7492          0.0656         -4.7093         -0.2962       -2.941349        1.808654
     2485.00230      2484.99315         29.5806          1.8316         16.7625          0.0672         -6.2298         -0.2962        1.341010        1.831609
     2485.00925      2485.00010         30.9112          1.8318         16.7147          0.0643         -3.0334         -0.2565       -0.577204        1.831822
     2485.01619      2485.00704         28.3764          1.8129         16.8076          0.0694         -4.0382         -0.2962        2.356187        1.812876
     2485.02314      2485.01399         28.8204          1.8274         16.7908          0.0688         -5.3039         -0.2565        0.177035        1.827378
     2485.03008      2485.02093         31.2835          1.8167         16.7017          0.0631         -5.9051         -0.2565        0.347487        1.816721
     2485.03703      2485.02788         25.5164          1.8309         16.9229          0.0779         -3.2523         -0.2493       -1.333688        1.830896
