# reference_flux:         23.3601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2487.30787      2487.29871         19.0441          1.4449         17.2406          0.0824         -0.8636          0.6627        0.157424        1.444894
     2487.31481      2487.30565         21.6593          1.5452         17.1009          0.0775         -2.2058          0.6627       -1.023239        1.545242
     2487.32176      2487.31260         23.6290          1.4403         17.0064          0.0662         -1.8580          0.6378        2.722693        1.440259
     2487.32870      2487.31954         22.1431          1.4409         17.0769          0.0706          0.3162          0.6378       -0.374754        1.440860
     2487.33564      2487.32649         22.8075          1.4559         17.0448          0.0693         -0.4180          0.6378       -0.217781        1.455875
     2487.34259      2487.33343         22.9947          1.4442         17.0359          0.0682         -1.3889          0.3404        0.248897        1.444236
     2487.34953      2487.34038         23.8735          1.4563         16.9952          0.0662         -0.7643          0.3404        1.011327        1.456346
     2487.35648      2487.34732         17.2689          1.4472         17.3468          0.0910         -0.0839          0.2723        1.021264        1.447225
     2487.36342      2487.35426         19.8914          1.4434         17.1933          0.0788         -0.9129          0.2723        0.340389        1.443354
     2487.37037      2487.36121         22.5446          1.4398         17.0574          0.0693         -0.7057          0.3404       -0.351691        1.439831
     2487.37731      2487.36815         23.2351          1.4544         17.0246          0.0680         -2.1959          0.6378        0.637813        1.454397
     2487.38426      2487.37510         25.7316          1.4556         16.9138          0.0614         -1.0392          0.6378        3.605760        1.455587
     2487.39120      2487.38204         22.7553          1.4572         17.0473          0.0695          1.0781          0.3404        1.100585        1.457243
     2487.39814      2487.38899         22.8893          1.4562         17.0409          0.0691         -1.1413          0.3404        0.870826        1.456216
     2487.40509      2487.39593         26.5809          1.4489         16.8786          0.0592         -2.8766          0.2723        2.824630        1.448918
     2487.41203      2487.40288         22.0732          1.4481         17.0803          0.0712         -2.0871          0.2723        0.945258        1.448092
     2487.41898      2487.40982         22.0696          1.5233         17.0805          0.0749         -2.2104          0.2723       -0.552842        1.523284
     2487.42592      2487.41676         24.9108          1.5320         16.9490          0.0668          0.3456          0.3404        0.705844        1.531983
     2487.43287      2487.42371         22.5810          1.4534         17.0556          0.0699         -0.1505          0.3404       -0.988990        1.453353
     2487.43981      2487.43065         25.7411          1.5267         16.9134          0.0644         -1.4844          0.3404        0.896048        1.526729
     2487.44676      2487.43760         21.3887          1.5061         17.1145          0.0765          0.7473          0.6378        1.044185        1.506114
     2487.45370      2487.44454         21.4527          1.5162         17.1113          0.0767         -2.5971          0.6378       -0.794760        1.516159
     2487.46064      2487.45149         21.4815          1.5399         17.1098          0.0778         -1.6770          0.7058       -0.022504        1.539851
     2487.46759      2487.45843         23.1755          1.5313         17.0274          0.0717         -2.9702          0.6378        0.982543        1.531330
     2487.47453      2487.46538         22.3526          1.5187         17.0667          0.0738         -0.5666          0.3404        0.735519        1.518744
     2487.48148      2487.47232         21.4476          1.5264         17.1116          0.0773         -0.6877          0.3404        0.272271        1.526413
     2487.48842      2487.47926         26.4206          1.5323         16.8851          0.0630         -0.2633          0.6378        1.518950        1.532346
     2487.49537      2487.48621         23.4398          1.5200         17.0151          0.0704          0.2292          0.6378        2.282475        1.519983
     2487.50231      2487.49315         22.7851          1.5347         17.0459          0.0731         -1.6106          0.6378       -2.287836        1.534716
     2487.50926      2487.50010         25.7217          1.5269         16.9143          0.0645         -1.7179          0.6904        2.199061        1.526860
     2487.51620      2487.50704         21.0293          1.5309         17.1329          0.0790          1.8486          0.6904        0.096463        1.530863
     2487.52315      2487.51399         25.2858          1.5305         16.9328          0.0657         -0.8449          0.6378        0.083715        1.530499
     2487.53009      2487.52093         24.8998          1.5244         16.9495          0.0665         -1.7046          0.3404        1.330626        1.524356
     2487.53703      2487.52788         28.2452          1.5285         16.8126          0.0588         -1.2447          0.6378        2.769814        1.528495
     2487.54398      2487.53482         26.8180          1.5302         16.8689          0.0620          0.4390          0.6904        5.308724        1.530191
     2487.55092      2487.54176         20.6571          1.5344         17.1523          0.0807         -0.0055          0.7058       -1.486888        1.534440
     2487.55787      2487.54871         22.4593          1.5382         17.0615          0.0744          0.4744          0.7058       -1.257047        1.538226
     2487.56481      2487.55565         24.7709          1.5202         16.9551          0.0666         -1.5812          0.7058       -0.031560        1.520213
     2487.57176      2487.56260         19.5283          1.5311         17.2133          0.0851          0.6429          0.7058        0.082412        1.531060
     2487.57870      2487.56954         20.7503          1.5319         17.1474          0.0802         -0.0947          0.6904       -0.791388        1.531894
     2487.58565      2487.57649         22.7998          1.5479         17.0452          0.0737          1.0424          0.3516        1.885484        1.547884
     2487.59259      2487.58343         27.1768          1.5298         16.8545          0.0611         -2.4809          0.3516        2.839612        1.529761
     2487.59953      2487.59037         20.4480          1.5064         17.1634          0.0800         -0.1658          0.3516       -1.422805        1.506414
     2487.60648      2487.59732         28.0796          1.5119         16.8190          0.0585          0.3616          0.3516        2.954140        1.511853
     2487.61342      2487.60426         22.9167          1.5239         17.0396          0.0722         -1.4506          0.3516       -0.589699        1.523903
     2487.62037      2487.61121         26.7928          1.5368         16.8700          0.0623         -1.4755          0.2723        3.118773        1.536809
     2487.62731      2487.61815         23.7725          1.5300         16.9998          0.0699         -1.6124          0.3516        0.249608        1.529997
     2487.63426      2487.62510         22.4247          1.5272         17.0632          0.0739         -0.9505          0.3516       -4.463945        1.527246
     2487.64120      2487.63204         21.5377          1.5193         17.1070          0.0766         -0.0279          0.3516        0.207432        1.519267
     2487.64815      2487.63899         23.8339          1.5158         16.9970          0.0691         -0.8704          0.2723        1.305931        1.515848
     2487.65509      2487.64593         22.5808          1.5226         17.0556          0.0732         -0.9459          0.2496        0.690374        1.522561
     2487.66203      2487.65287         20.3044          1.5161         17.1710          0.0811         -1.6611          0.2074       -1.077563        1.516087
     2487.66898      2487.65982         25.4419          1.4989         16.9261          0.0640         -3.0710          0.2074        3.187063        1.498896
     2487.67592      2487.66676         19.4457          1.5158         17.2179          0.0846         -2.0167          0.2074       -1.819961        1.515776
     2487.68287      2487.67371         22.8944          1.5009         17.0407          0.0712         -0.0765          0.0965       -1.618477        1.500934
     2487.68981      2487.68065         22.0704          1.5036         17.0805          0.0740         -0.5698          0.2074       -0.271946        1.503622
     2487.69676      2487.68760         25.7694          1.5033         16.9122          0.0633         -0.9692          0.2074        4.832915        1.503349
     2487.70370      2487.69454         22.7968          1.5265         17.0453          0.0727         -2.4690          0.0824        2.903160        1.526460
     2487.71065      2487.70149         26.6002          1.5321         16.8778          0.0625         -0.0887          0.0824        2.542754        1.532088
     2487.71759      2487.70843         23.4831          1.5239         17.0131          0.0705         -0.4575          0.0824        0.755731        1.523871
     2487.72453      2487.71537         23.4841          1.4993         17.0131          0.0693         -1.5235          0.0824        0.852937        1.499313
     2487.73148      2487.72232         21.9793          1.5014         17.0850          0.0742          0.5105          0.0824        0.965306        1.501359
     2487.73842      2487.72926         21.0224          1.5004         17.1333          0.0775          0.5705          0.1045        0.351582        1.500386
     2487.74537      2487.73621         23.3350          1.5286         17.0200          0.0711         -0.9492          0.1045       -1.108467        1.528586
     2487.75231      2487.74315         21.8555          1.5048         17.0911          0.0748         -1.8849          0.1045       -0.501648        1.504773
     2487.75926      2487.75010         26.8311          1.5123         16.8684          0.0612         -1.9286          0.1045        3.240136        1.512312
     2487.76620      2487.75704         19.3128          1.4971         17.2254          0.0842         -0.1304          0.0351       -1.398676        1.497062
     2487.77315      2487.76399         25.2261          1.4919         16.9354          0.0642         -1.4106          0.0351        1.152900        1.491880
     2487.78009      2487.77093         21.2948          1.5161         17.1193          0.0773          0.5098         -0.1337       -1.242008        1.516139
     2487.78703      2487.77787         22.1008          1.5026         17.0790          0.0738         -0.1641          0.0091        1.584998        1.502629
     2487.79398      2487.78482         24.8338          1.5085         16.9524          0.0659         -2.0421         -0.1337       -0.794122        1.508452
     2487.80092      2487.79176         27.4933          1.5131         16.8419          0.0598         -1.9334         -0.1337        3.316068        1.513098
     2487.80787      2487.79871         21.9690          1.4943         17.0855          0.0738          1.9252         -0.1337       -0.946013        1.494287
     2487.81481      2487.80565         22.3529          1.5034         17.0667          0.0730          0.5236         -0.1569       -0.507240        1.503434
     2487.82176      2487.81260         25.3136          1.5105         16.9316          0.0648         -1.1940         -0.1569       -0.970247        1.510452
     2487.82870      2487.81954         23.2447          1.5011         17.0242          0.0701         -0.0825         -0.2719        1.347239        1.501065
     2487.83564      2487.82649         20.7911          1.5141         17.1453          0.0791          0.6247         -0.1569        0.035124        1.514115
     2487.84259      2487.83343         21.4698          1.5019         17.1104          0.0760         -1.7485         -0.2719       -1.509949        1.501893
     2487.84953      2487.84037         27.1865          1.4999         16.8541          0.0599         -1.1412         -0.1569        1.592211        1.499945
     2487.85648      2487.84732         22.7877          1.5130         17.0457          0.0721         -2.4744         -0.1337       -1.301906        1.513036
     2487.86342      2487.85426         21.7060          1.5066         17.0985          0.0754         -0.9103         -0.0402       -1.525165        1.506630
     2487.87037      2487.86121         22.2782          1.5050         17.0703          0.0733         -0.9054         -0.0402        0.604070        1.504979
     2487.87731      2487.86815         22.7937          1.5061         17.0455          0.0717         -3.0964         -0.0402        0.104454        1.506057
     2487.88426      2487.87510         23.4140          1.5090         17.0163          0.0700         -1.5256         -0.1337       -0.363974        1.509023
     2487.89120      2487.88204         21.9914          1.5060         17.0844          0.0744         -2.2050         -0.1337       -1.725547        1.505978
     2487.89814      2487.88899         27.9636          1.4952         16.8235          0.0581         -0.6033         -0.1337        3.296723        1.495213
     2487.90509      2487.89593         21.6114          1.4942         17.1033          0.0751          2.5963         -0.1569       -1.154795        1.494162
     2487.91203      2487.90287         23.1841          1.4984         17.0270          0.0702         -1.5877         -0.1569       -0.892758        1.498429
     2487.91898      2487.90982         27.1917          1.5165         16.8539          0.0606         -3.6788         -0.1569        0.453055        1.516483
     2487.92592      2487.91676         20.9258          1.5057         17.1383          0.0781         -0.5512         -0.1569       -0.784912        1.505674
     2487.93287      2487.92371         22.8212          1.5209         17.0442          0.0724         -2.1222         -0.1569       -0.133664        1.520930
     2487.93981      2487.93065         24.1675          1.5018         16.9819          0.0675         -0.6426         -0.1337       -0.777663        1.501752
     2487.94676      2487.93760         23.6003          1.5079         17.0077          0.0694         -1.4989         -0.1569        0.009137        1.507884
     2487.95370      2487.94454         21.7189          1.5102         17.0979          0.0755         -1.4448         -0.1337       -0.621488        1.510225
     2487.96064      2487.95149         24.4620          1.5116         16.9688          0.0671          0.1882         -0.1337        0.282331        1.511639
     2487.96759      2487.95843         21.5623          1.5151         17.1058          0.0763         -1.5586         -0.0402       -0.156866        1.515098
     2487.97453      2487.96537         22.5790          1.5018         17.0557          0.0722         -0.2424         -0.0402       -0.351653        1.501810
     2487.98148      2487.97232         26.8773          1.5172         16.8665          0.0613         -1.6627         -0.0369        4.409671        1.517234
     2487.98842      2487.97926         21.4802          1.5042         17.1099          0.0760          0.5525         -0.0369       -3.133639        1.504191
     2487.99537      2487.98621         25.3940          1.5180         16.9282          0.0649         -1.7595         -0.0238        1.148662        1.517983
     2488.00231      2487.99315         22.6119          1.5130         17.0542          0.0726         -1.1162         -0.0238       -1.206198        1.512996
     2488.00926      2488.00010         23.0754          1.5054         17.0321          0.0708         -2.0131         -0.0369       -0.040218        1.505404
     2488.01620      2488.00704         22.2772          1.4817         17.0703          0.0722         -1.1027         -0.0238        0.959713        1.481685
     2488.02314      2488.01399         24.8747          1.4997         16.9506          0.0655         -0.9039         -0.0369        0.633050        1.499713
     2488.03009      2488.02093         27.1262          1.5003         16.8565          0.0601         -0.9570         -0.0238       -0.023848        1.500326
     2488.03703      2488.02787         20.8058          1.5072         17.1445          0.0786          0.6907         -0.0238        0.098187        1.507151
     2488.04398      2488.03482         22.5263          1.5137         17.0583          0.0730          0.4505         -0.0238       -1.919368        1.513693
     2488.05092      2488.04176         28.5485          1.5061         16.8010          0.0573         -3.0290         -0.0369        1.553192        1.506126
     2488.05787      2488.04871         23.5395          1.4510         17.0105          0.0669          0.3719         -0.0369        0.575848        1.450996
     2488.06481      2488.05565         19.5472          1.4676         17.2123          0.0815         -0.6689         -0.0238       -0.258598        1.467580
     2488.07176      2488.06260         24.2199          1.4697         16.9796          0.0659          1.9921         -0.0238        0.045195        1.469731
     2488.07870      2488.06954         21.5069          1.4494         17.1086          0.0732         -0.9621          0.0091       -2.360837        1.449403
     2488.08564      2488.07649         23.3225          1.4829         17.0206          0.0690         -1.3386          0.0452       -1.229521        1.482946
     2488.09259      2488.08343         23.2141          1.4501         17.0256          0.0678         -0.9050          0.0452        0.612202        1.450117
     2488.09953      2488.09037         23.0214          1.4632         17.0347          0.0690         -0.1517          0.0452        0.251678        1.463169
     2488.10648      2488.09732         25.5730          1.4862         16.9205          0.0631         -1.6993          0.0475       -0.205467        1.486206
     2488.11342      2488.10426         22.8833          1.4481         17.0412          0.0687         -1.5653          0.0475        0.047497        1.448093
     2488.12037      2488.11121         24.2705          1.4767         16.9773          0.0661         -1.6214          0.0475        0.803176        1.476697
     2488.12731      2488.11815         26.4090          1.4604         16.8856          0.0600          1.0434          0.0475        1.250066        1.460418
     2488.13425      2488.12510         23.2303          1.4562         17.0249          0.0681         -1.0904          0.0475       -0.036925        1.456175
     2488.14120      2488.13204         25.3183          1.4879         16.9314          0.0638         -0.2209          0.0475        0.452016        1.487877
     2488.14814      2488.13899         23.2997          1.4643         17.0216          0.0682         -1.8706          0.0475       -1.196830        1.464348
     2488.15509      2488.14593         23.9828          1.4867         16.9903          0.0673         -0.8997          0.0452        0.742013        1.486679
     2488.16203      2488.15287         20.3454          1.4844         17.1688          0.0792         -2.1090          0.0475        1.134920        1.484384
     2488.16898      2488.15982         22.7162          1.4781         17.0492          0.0706          1.3731          0.0452       -0.815876        1.478057
     2488.17592      2488.16676         24.6791          1.5263         16.9592          0.0671         -0.9768          0.0475        0.240150        1.526326
     2488.18287      2488.17371         24.1873          1.5330         16.9810          0.0688          0.7052          0.0475       -1.300376        1.533048
     2488.18981      2488.18065         25.8461          1.5085         16.9090          0.0634         -2.5837          0.0452        0.393619        1.508491
     2488.19675      2488.18760         21.4910          1.5217         17.1094          0.0769          0.3146          0.0452       -0.878096        1.521661
     2488.20370      2488.19454         27.2709          1.5169         16.8508          0.0604         -1.3029          0.0475        3.826610        1.516903
     2488.21064      2488.20149         23.5922          1.5069         17.0081          0.0694         -1.7080          0.0452       -0.787303        1.506949
     2488.21759      2488.20843         19.6633          1.4764         17.2059          0.0815         -2.8824          0.0452       -0.375734        1.476441
     2488.22453      2488.21537         25.9236          1.4896         16.9058          0.0624         -2.4884         -0.0369        3.771610        1.489622
     2488.23148      2488.22232         23.5407          1.5127         17.0105          0.0698          0.8968         -0.2055        2.485695        1.512680
     2488.23842      2488.22926         22.9285          1.5281         17.0391          0.0724         -1.7810         -0.2055        1.440488        1.528068
     2488.24537      2488.23621         23.6684          1.5167         17.0046          0.0696         -1.2513         -0.2301        1.611170        1.516703
     2488.25231      2488.24315         22.1660          1.5053         17.0758          0.0737         -0.2240         -0.2055        0.814101        1.505321
     2488.25925      2488.25010         21.3777          1.5097         17.1151          0.0767         -2.0181         -0.0369       -0.861657        1.509735
     2488.26620      2488.25704         26.9568          1.5039         16.8633          0.0606         -1.1704         -0.2055        0.827172        1.503868
     2488.27314      2488.26399         23.9809          1.5181         16.9903          0.0687         -1.5666         -0.2055       -1.382047        1.518053
     2488.28009      2488.27093         24.8213          1.4882         16.9529          0.0651         -1.7600         -0.0369       -1.331282        1.488231
     2488.28703      2488.27787         22.2861          1.4918         17.0699          0.0727         -1.7172         -0.2301       -0.719367        1.491751
     2488.29398      2488.28482         25.9009          1.5280         16.9067          0.0641          0.2598         -0.2301        1.240917        1.528044
     2488.30092      2488.29176         23.1681          1.5162         17.0278          0.0711         -1.2469         -0.2301       -0.230148        1.516196
     2488.30787      2488.29871         22.5980          1.5065         17.0548          0.0724         -1.7425         -0.2740       -0.613056        1.506473
     2488.31481      2488.30565         22.6954          1.5212         17.0502          0.0728         -0.9906         -0.3569       -2.471973        1.521198
     2488.32175      2488.31260         24.7792          1.5194         16.9548          0.0666         -1.4020         -0.3569        1.906117        1.519408
     2488.32870      2488.31954         24.0921          1.5101         16.9853          0.0681          0.0833         -0.3569       -0.274037        1.510059
     2488.33564      2488.32649         25.8770          1.5226         16.9077          0.0639          1.7248         -0.3569        4.295792        1.522610
     2488.34259      2488.33343         22.8611          1.5180         17.0423          0.0721         -1.8007         -0.2740       -1.239139        1.517987
     2488.34953      2488.34037         20.6002          1.5396         17.1553          0.0811          0.2598         -0.2740       -2.030964        1.539615
     2488.35648      2488.34732         21.4149          1.5224         17.1132          0.0772          0.3788         -0.2301        2.305771        1.522367
     2488.36342      2488.35426         24.1624          1.5109         16.9822          0.0679          1.2543         -0.2740        1.201138        1.510945
     2488.37036      2488.36121         22.5797          1.5226         17.0557          0.0732          1.5543         -0.2301       -2.110378        1.522601
     2488.37731      2488.36815         20.5246          1.5376         17.1593          0.0813         -1.7435         -0.2301       -1.638453        1.537646
     2488.38425      2488.37510         25.3583          1.5297         16.9297          0.0655         -1.1218          0.1694       -1.949581        1.529674
     2488.39120      2488.38204         21.5166          1.5444         17.1081          0.0779         -0.2977          0.1694       -2.059839        1.544352
     2488.39814      2488.38899         23.9778          1.5276         16.9905          0.0692         -0.0540         -0.2301       -1.349398        1.527641
     2488.40509      2488.39593         20.4772          1.5321         17.1618          0.0812         -1.2530         -0.2301       -2.343668        1.532140
     2488.41203      2488.40287         22.7992          1.5468         17.0452          0.0737         -1.9841         -0.2301        0.631610        1.546780
     2488.41898      2488.40982         22.1712          1.5295         17.0755          0.0749         -0.6811         -0.2301        0.489134        1.529511
     2488.42592      2488.41676         26.2157          1.5237         16.8936          0.0631         -1.4692         -0.2740       -0.356856        1.523745
     2488.43286      2488.42371         25.2874          1.5389         16.9327          0.0661         -1.1747         -0.2740        1.597108        1.538913
     2488.43981      2488.43065         24.9412          1.5254         16.9477          0.0664         -1.8397         -0.2740        0.330679        1.525359
     2488.44675      2488.43760         24.1740          1.5336         16.9816          0.0689         -2.4893         -0.2301       -0.844499        1.533644
     2488.45370      2488.44454         23.3797          1.5192         17.0179          0.0705         -1.0170         -0.2301        0.395969        1.519178
     2488.46064      2488.45149         25.4736          1.5232         16.9248          0.0649         -1.8311          0.1694        3.543157        1.523191
     2488.46759      2488.45843         23.1489          1.5204         17.0287          0.0713         -2.9683          0.1694       -1.318620        1.520391
     2488.47453      2488.46537         21.2881          1.5291         17.1197          0.0780         -0.2903          0.3307       -1.121512        1.529122
     2488.48148      2488.47232         20.9490          1.5105         17.1371          0.0783          1.6944          0.3960       -0.375936        1.510497
     2488.48842      2488.47926         27.2253          1.5081         16.8526          0.0601         -1.4412          0.4891        1.103993        1.508077
     2488.49536      2488.48621         21.1850          1.5262         17.1249          0.0782         -2.7895          0.3960        1.393531        1.526194
     2488.50231      2488.49315         26.2189          1.5169         16.8935          0.0628         -2.8241          0.4891        1.264798        1.516894
     2488.50925      2488.50010         21.7035          1.5118         17.0987          0.0756         -1.2289          0.3960        0.169420        1.511758
     2488.51620      2488.50704         25.0486          1.5268         16.9430          0.0662          0.5482          0.3960        3.950586        1.526838
     2488.52314      2488.51399         21.3434          1.5228         17.1168          0.0775          0.3108          0.3960       -0.646728        1.522844
     2488.53009      2488.52093         22.0791          1.5305         17.0800          0.0753          1.3292          0.3307        1.065337        1.530454
     2488.53703      2488.52787         24.0967          1.5204         16.9851          0.0685          0.2952          0.2310        0.813261        1.520396
     2488.54398      2488.53482         23.0177          1.5262         17.0348          0.0720         -0.1104          0.3307        0.511242        1.526173
     2488.55092      2488.54176         21.9632          1.5326         17.0858          0.0758         -3.0101          0.3307       -0.385316        1.532551
     2488.55786      2488.54871         22.7928          1.5203         17.0455          0.0724         -2.7045          0.3307       -0.628144        1.520297
     2488.56481      2488.55565         25.0141          1.5147         16.9445          0.0657         -1.6696          0.3307        2.457142        1.514662
     2488.57175      2488.56260         20.9205          1.5289         17.1386          0.0793         -0.4505          0.3960        0.615230        1.528905
     2488.57870      2488.56954         26.1231          1.5172         16.8974          0.0631         -0.2727          0.4891        1.361122        1.517234
     2488.58564      2488.57649         19.4936          1.5295         17.2153          0.0852          0.3535          0.3960       -1.277380        1.529512
     2488.59259      2488.58343         24.6937          1.5179         16.9585          0.0667         -1.2167          0.3307       -1.094343        1.517915
     2488.59953      2488.59037         25.1965          1.5376         16.9367          0.0663          1.5795          0.3307        1.391015        1.537556
     2488.60647      2488.59732         26.3467          1.5183         16.8882          0.0626         -2.3408          0.2310        2.095078        1.518262
     2488.61342      2488.60426         24.0276          1.5022         16.9882          0.0679         -1.0084          0.1964       -0.503874        1.502240
     2488.62036      2488.61121         22.1363          1.4980         17.0772          0.0735         -1.2906          0.1964        2.193552        1.497960
     2488.62731      2488.61815         28.1482          1.5301         16.8164          0.0590         -1.1025          0.1964        3.006026        1.530133
     2488.63425      2488.62510         26.3702          1.4900         16.8872          0.0613         -1.2180          0.1694        2.889432        1.490014
     2488.64120      2488.63204         22.5934          1.4928         17.0550          0.0717         -1.6577          0.1964        1.217771        1.492832
     2488.64814      2488.63899         21.8933          1.4837         17.0892          0.0736          1.3643          0.2310        1.176432        1.483656
     2488.65509      2488.64593         24.0919          1.4987         16.9853          0.0675         -2.1330          0.2310        0.128346        1.498733
     2488.66203      2488.65287         21.1781          1.4860         17.1253          0.0762         -1.3163          0.2310        0.989461        1.486037
     2488.66897      2488.65982         22.8403          1.4874         17.0432          0.0707         -2.1793          0.1964       -0.605512        1.487378
     2488.67592      2488.66676         24.4054          1.5014         16.9713          0.0668         -1.7956          0.1694       -1.619217        1.501353
     2488.68286      2488.67371         24.0243          1.4931         16.9884          0.0675         -1.9915          0.1964        0.231041        1.493117
     2488.68981      2488.68065         20.2301          1.4843         17.1750          0.0797         -0.0887          0.1964       -1.690761        1.484258
     2488.69675      2488.68760         26.0496          1.4991         16.9005          0.0625         -2.1678          0.1964       -1.023361        1.499112
     2488.70370      2488.69454         20.9191          1.4810         17.1386          0.0769         -0.8145          0.1964        1.906195        1.481046
     2488.71064      2488.70149         24.4845          1.4965         16.9678          0.0664         -3.0592          0.1964       -1.561611        1.496464
     2488.71759      2488.70843         22.3793          1.4920         17.0654          0.0724          0.6967          0.1964       -0.883880        1.491985
     2488.72453      2488.71537         28.1474          1.5112         16.8164          0.0583          0.7972          0.2310       -0.354162        1.511176
     2488.73147      2488.72232         24.6633          1.4724         16.9599          0.0648          0.4440          0.2310        1.802878        1.472415
     2488.73842      2488.72926         25.8892          1.5235         16.9072          0.0639         -0.2741          0.1964        1.963787        1.523525
     2488.74536      2488.73621         24.2710          1.5148         16.9773          0.0678         -2.2242          0.1964       -1.141690        1.514779
     2488.75231      2488.74315         22.0135          1.5052         17.0833          0.0742         -0.8466          0.1283       -1.334795        1.505174
     2488.75925      2488.75010         22.5545          1.5233         17.0569          0.0733         -1.5367          0.1283       -2.370149        1.523324
     2488.76620      2488.75704         24.1021          1.5149         16.9849          0.0682         -0.1230          0.1283        0.196376        1.514930
     2488.77314      2488.76399         16.4426          1.5112         17.4001          0.0998          0.3013          0.1283       -3.650332        1.511199
     2488.78009      2488.77093         27.1690          1.5407         16.8548          0.0616          0.6649          0.0104        0.010383        1.540717
     2488.78703      2488.77787         25.0260          1.5200         16.9440          0.0659         -1.5413          0.0104        0.845711        1.519955
     2488.79397      2488.78482         21.6709          1.5241         17.1003          0.0764         -1.3635          0.0104       -1.501668        1.524142
     2488.80092      2488.79176         23.3977          1.5251         17.0171          0.0708          1.0149         -0.1787        1.403914        1.525109
     2488.80786      2488.79871         26.4113          1.5435         16.8855          0.0635         -2.0354         -0.1787        1.396047        1.543507
     2488.81481      2488.80565         20.7273          1.5353         17.1486          0.0804         -1.8422         -0.1787       -1.753522        1.535347
     2488.82175      2488.81260         28.6722          1.5289         16.7963          0.0579         -1.9937         -0.1787        1.078739        1.528927
     2488.82870      2488.81954         21.1672          1.5221         17.1258          0.0781         -0.4311         -0.2200       -1.718999        1.522069
     2488.83564      2488.82649         23.2877          1.5131         17.0222          0.0705         -2.0092         -0.2487       -0.219977        1.513114
     2488.84258      2488.83343         24.5755          1.5168         16.9637          0.0670         -1.8153         -0.2200        1.746610        1.516787
     2488.84953      2488.84037         27.9564          1.5204         16.8238          0.0590         -2.4010         -0.1787        2.690820        1.520398
     2488.85647      2488.84732         23.1171          1.5293         17.0302          0.0718         -0.4701         -0.1787       -1.972653        1.529290
     2488.86342      2488.85426         25.0866          1.5402         16.9414          0.0667         -3.6301         -0.0885        1.052787        1.540218
     2488.87036      2488.86121         23.6549          1.5292         17.0052          0.0702          0.1677          0.0104        3.973492        1.529225
     2488.87731      2488.86815         27.0973          1.5098         16.8577          0.0605          0.0187          0.0104        1.914179        1.509845
     2488.88425      2488.87510         25.6383          1.5226         16.9178          0.0645         -1.8739          0.1569        0.856180        1.522573
     2488.89120      2488.88204         24.6724          1.5129         16.9595          0.0666         -3.6269          0.1614       -1.694638        1.512931
     2488.89814      2488.88899         20.2518          1.5167         17.1738          0.0813         -0.9519          0.1614       -1.556003        1.516731
     2488.90508      2488.89593         25.3127          1.5112         16.9317          0.0648         -1.0354          0.1614        0.687798        1.511153
     2488.91203      2488.90287         24.8441          1.5222         16.9519          0.0665         -0.0300          0.1614       -0.926543        1.522182
     2488.91897      2488.90982         17.4393          1.5149         17.3362          0.0943          1.1012          0.1614       -0.515776        1.514894
     2488.92592      2488.91676         23.0425          1.5232         17.0337          0.0718          0.1877          0.1614       -2.539558        1.523234
     2488.93286      2488.92371         23.3683          1.5106         17.0184          0.0702         -1.7571          0.1964        1.893340        1.510640
     2488.93981      2488.93065         21.6056          1.5165         17.1036          0.0762          1.6876          0.6368       -0.248730        1.516519
     2488.94675      2488.93760         21.9089          1.5058         17.0884          0.0746          0.2794          0.6368       -0.178689        1.505774
     2488.95370      2488.94454         26.9007          1.5240         16.8656          0.0615         -3.5225          0.6433        1.265206        1.524035
     2488.96064      2488.95149         21.0989          1.5121         17.1294          0.0778         -1.0658          0.6433       -1.898812        1.512141
     2488.96758      2488.95843         24.3463          1.5182         16.9739          0.0677         -2.1581          0.6433        0.735347        1.518205
     2488.97453      2488.96537         20.9921          1.5188         17.1349          0.0786          0.3755          0.6433        0.156881        1.518831
     2488.98147      2488.97232         25.7017          1.5192         16.9151          0.0642         -2.2491          0.6368        0.643339        1.519194
     2488.98842      2488.97926         20.2795          1.5152         17.1724          0.0811          0.7865          0.6368       -0.296515        1.515213
     2488.99536      2488.98621         22.2742          1.5101         17.0705          0.0736         -0.7491          0.1614       -0.820377        1.510146
     2489.00231      2488.99315         24.2544          1.5122         16.9780          0.0677         -4.9311          0.6368        0.772094        1.512185
     2489.00925      2489.00010         23.6250          1.5282         17.0066          0.0702         -0.7764          0.6433        1.644584        1.528198
     2489.01620      2489.00704         25.1370          1.5133         16.9392          0.0654          0.1750          0.6368       -0.088544        1.513333
     2489.02314      2489.01399         22.7988          1.5259         17.0452          0.0727          0.7242          0.5778        0.161430        1.525866
     2489.03008      2489.02093         22.1023          1.5204         17.0789          0.0747          0.3723          0.5778        1.743312        1.520420
     2489.03703      2489.02787         25.5981          1.5088         16.9195          0.0640         -2.1714          0.1614        1.193123        1.508818
     2489.04397      2489.03482         25.1724          1.5392         16.9377          0.0664          0.9984          0.1614        2.007190        1.539213
     2489.05092      2489.04176         26.1202          1.5328         16.8976          0.0637         -2.0826          0.1614        1.828616        1.532796
     2489.05786      2489.04871         19.8074          1.5190         17.1979          0.0833         -1.4509          0.1614       -0.084696        1.519030
     2489.06481      2489.05565         22.7470          1.5223         17.0477          0.0727          1.4649          0.1614        1.974810        1.522343
     2489.07175      2489.06260         27.0113          1.5199         16.8611          0.0611         -2.9840          0.5778        1.423726        1.519927
