# reference_flux:          5.8713
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2487.35644      2487.34732         11.0465          1.4880         17.8319          0.1463          1.0259         -0.3608        3.942809        1.488004
     2487.36338      2487.35426          0.5412          1.4583         18.8376         99.9000          0.4828         -0.1427       -4.264441        1.458338
     2487.37033      2487.36121          4.2823          1.4938         18.8115         99.9000         -2.0094         -0.3608        0.183384        1.493783
     2487.37727      2487.36815          0.2921          1.4917         18.8130         99.9000          1.8533         -0.7956       -1.067899        1.491662
     2487.38422      2487.37510          9.8934          1.4599         17.9516          0.1602         -0.1630         -0.7956        2.002514        1.459872
     2487.39116      2487.38204          1.6967          1.4866         18.8167         99.9000          1.4304         -0.7956       -1.616471        1.486589
     2487.39811      2487.38899          7.4208          1.4962         18.2639          0.2189         -1.3050         -0.7956        1.495902        1.496193
     2487.40505      2487.39593          3.0761          1.4828         18.8195         99.9000         -0.9372         -0.7956       -2.070486        1.482808
     2487.41200      2487.40288          6.8277          1.4473         18.3543          0.2302          0.5497         -0.7956       -0.856221        1.447312
     2487.41894      2487.40982          7.4916          1.4222         18.2536          0.2061         -0.1432         -0.7956        1.175587        1.422186
     2487.42588      2487.41676          4.9266          1.4057         18.7086          0.3098          1.8742         -0.5609       -1.937087        1.405654
     2487.43283      2487.42371          5.5398          1.4989         18.5813          0.2938          0.8180         -0.5609       -0.937508        1.498915
     2487.43977      2487.43065          3.7432          1.5186         18.7936         99.9000          1.2198         -0.5609       -2.552762        1.518574
     2487.44672      2487.43760         -0.1598          1.5271         18.7876         99.9000         -0.7276         -0.7956       -2.942465        1.527060
     2487.45366      2487.44454          6.1585          1.5236         18.4663          0.2686          2.5667         -0.7956       -1.613729        1.523623
     2487.46061      2487.45149          5.2554          1.5031         18.6385          0.3105         -0.0307         -0.7956       -1.310798        1.503144
     2487.46755      2487.45843          8.0213          1.5138         18.1794          0.2049         -1.0693         -0.8562        3.034417        1.513777
     2487.47450      2487.46538          2.9809          1.5266         18.7878         99.9000          0.7899         -0.8562       -1.047815        1.526650
     2487.48144      2487.47232          8.3372          1.5221         18.1375          0.1982         -0.2463         -0.7956        0.015909        1.522130
     2487.48838      2487.47926          5.9514          1.5182         18.5034          0.2770         -0.0005         -0.8562        0.002805        1.518225
     2487.49533      2487.48621          8.8116          1.5184         18.0774          0.1871          1.3873         -0.9320       -0.107935        1.518435
     2487.50227      2487.49315          3.9422          1.5166         18.7950         99.9000          0.8365         -0.9375        1.680002        1.516608
     2487.50922      2487.50010          2.8986          1.5178         18.7942         99.9000          0.2101         -1.0478       -0.360790        1.517766
     2487.51616      2487.50704          1.4939          1.5470         18.7735         99.9000         -0.7089         -0.9375       -1.179215        1.547026
     2487.52311      2487.51399          4.6093          1.5190         18.7809          0.3578          0.0959         -0.9375        1.342967        1.519026
     2487.53005      2487.52093          4.5103          1.5120         18.7983         99.9000         -0.3403         -0.9375       -0.932037        1.512014
     2487.53700      2487.52788          8.5263          1.4594         18.1131          0.1858         -1.4322         -0.9375       -3.190143        1.459370
     2487.54394      2487.53482          1.2749          1.4540         18.8408         99.9000          0.7030         -1.0478       -2.059722        1.453995
     2487.55088      2487.54176          2.6636          1.4975         18.8088         99.9000          0.7736         -1.0478        0.471872        1.497457
     2487.55783      2487.54871          2.2401          1.4952         18.8105         99.9000         -0.8806         -1.0478       -2.041374        1.495194
     2487.56477      2487.55565          0.9849          1.4850         18.8179         99.9000          0.3871         -1.0478       -2.948979        1.484955
     2487.57172      2487.56260          4.1804          1.4848         18.8181         99.9000         -0.2452         -1.0478       -0.560856        1.484752
     2487.57866      2487.56954          3.5091          1.4560         18.8393         99.9000          1.9305         -0.9375        0.936665        1.455988
     2487.58561      2487.57649          5.6701          1.4872         18.5560          0.2848          2.0923         -0.9375        0.930758        1.487229
     2487.59255      2487.58343          0.6720          1.4462         18.8467         99.9000         -0.5780         -0.9375       -2.946985        1.446152
     2487.59950      2487.59037          8.7961          1.4531         18.0793          0.1794          1.9390         -0.9320        1.423844        1.453098
     2487.60644      2487.59732          3.4996          1.5011         18.8062         99.9000          2.5601         -0.9320       -2.240523        1.501097
     2487.61338      2487.60426          3.5447          1.5092         18.8003         99.9000          2.5000         -0.8445       -0.323731        1.509242
     2487.62033      2487.61121          4.2703          1.5058         18.8028         99.9000          2.7062         -0.7452        0.738841        1.505786
     2487.62727      2487.61815          2.6100          1.5211         18.7918         99.9000          0.8435         -0.7452       -1.523145        1.521084
     2487.63422      2487.62510          2.2623          1.4994         18.8074         99.9000          0.2776         -0.5609       -1.078209        1.499404
     2487.64116      2487.63204          6.0121          1.5150         18.4924          0.2736          1.7258         -0.5609        0.768886        1.514981
     2487.64811      2487.63899          5.8393          1.5270         18.5241          0.2839         -2.5734         -0.5609       -3.662372        1.526967
     2487.65505      2487.64593          1.8549          1.4580         18.8378         99.9000          1.0323         -0.5609       -2.279788        1.458048
     2487.66200      2487.65287          7.2376          1.4983         18.2910          0.2248         -0.5484         -0.5609       -1.364160        1.498260
     2487.66894      2487.65982          6.2478          1.5454         18.4507          0.2686          0.3543         -0.5923       -1.412013        1.545447
     2487.67588      2487.66676          5.8783          1.5045         18.5169          0.2779          0.4919         -0.7452        1.049330        1.504500
     2487.68283      2487.67371          7.6953          1.5339         18.2244          0.2164         -1.4305         -0.7452        1.297058        1.533881
     2487.68977      2487.68065          4.8793          1.5197         18.7191          0.3382          1.4076         -0.7452        1.260163        1.519725
     2487.69672      2487.68760          1.5303          1.5040         18.8041         99.9000          0.1311         -0.8445       -1.767734        1.504003
     2487.70366      2487.69454          2.6307          1.4953         18.8104         99.9000         -1.3529         -0.7452       -3.953977        1.495258
     2487.71061      2487.70149          3.6449          1.4543         18.8405         99.9000          1.7707         -0.7452       -2.161812        1.454328
     2487.71755      2487.70843          4.1689          1.4636         18.8337         99.9000         -0.0140         -0.7452       -0.745192        1.463553
     2487.72450      2487.71537          5.2294          1.4975         18.6439          0.3109          2.3418         -0.7452       -2.407555        1.497473
     2487.73144      2487.72232         10.8234          1.5020         17.8541          0.1507          1.1979         -0.7452        2.533638        1.502037
     2487.73838      2487.72926          8.0591          1.5202         18.1743          0.2048         -1.0864         -0.5923       -0.202393        1.520228
     2487.74533      2487.73621         10.1369          1.5366         17.9252          0.1646         -2.3930         -0.7452       -0.227559        1.536558
     2487.75227      2487.74315          5.3423          1.5485         18.6207          0.3147          1.9163         -0.7452       -0.380156        1.548525
     2487.75922      2487.75010          4.5557          1.5380         18.7798         99.9000         -0.3077         -0.7452       -0.380832        1.537995
     2487.76616      2487.75704          6.5621          1.5894         18.3974          0.2630          0.1574         -0.7452       -2.033981        1.589367
     2487.77311      2487.76399          4.1618          1.4894         18.8147         99.9000          0.0902         -0.8445       -0.844517        1.489393
     2487.78005      2487.77093          2.9765          1.5110         18.7990         99.9000         -2.2517         -0.8445        0.151782        1.510997
     2487.78700      2487.77787          2.3709          1.5094         18.8002         99.9000          0.5886         -0.8445       -2.947613        1.509437
     2487.79394      2487.78482         10.2887          1.5074         17.9091          0.1591          0.0245         -0.8445        1.731070        1.507406
     2487.80089      2487.79176          6.8091          1.4751         18.3573          0.2352         -1.9270         -0.7452        1.256078        1.475061
     2487.80783      2487.79871          0.0229          1.4805         18.8212         99.9000          1.1854         -0.7452       -1.560339        1.480452
     2487.81477      2487.80565          5.4098          1.4567         18.6070          0.2924         -0.2204         -0.7452       -0.028400        1.456734
     2487.82172      2487.81260          5.3137          1.5084         18.6265          0.3082          1.9776         -0.7247        0.132986        1.508422
     2487.82866      2487.81954          4.0823          1.5182         18.7939         99.9000          2.0509         -0.5923       -0.592285        1.518177
     2487.83561      2487.82649          3.0769          1.4725         18.8270         99.9000         -1.9326         -0.5923       -1.001967        1.472533
     2487.84255      2487.83343          7.5942          1.4704         18.2388          0.2102          0.9845         -0.5923        0.265983        1.470352
     2487.84950      2487.84037          3.9553          1.4632         18.8339         99.9000          3.1550         -0.5923       -1.824704        1.463242
     2487.85644      2487.84732          9.1916          1.5083         18.0315          0.1782          1.2461         -0.7247       -1.679096        1.508274
     2487.86339      2487.85426          4.8575          1.4993         18.7240          0.3351          2.0000         -0.7452       -0.159529        1.499290
     2487.87033      2487.86121          4.4573          1.4838         18.8173          0.3614         -1.6445         -0.7247       -2.495792        1.483825
     2487.87727      2487.86815         -2.3262          1.4824         18.8198         99.9000          2.2489         -0.7247       -4.212633        1.482363
     2487.88422      2487.87510         10.8892          1.4518         17.8475          0.1448         -1.2523         -0.6574       -0.104299        1.451789
     2487.89116      2487.88204          0.6967          1.5001         18.8069         99.9000         -0.9731         -0.6574       -4.171742        1.500102
     2487.89811      2487.88899          6.3877          1.4870         18.4266          0.2528         -0.4808         -0.6574        0.802785        1.487049
     2487.90505      2487.89593          5.4320          1.4966         18.6026          0.2991         -0.0163         -0.6574       -1.297240        1.496583
     2487.91200      2487.90287          6.2664          1.4708         18.4475          0.2548          2.3108         -0.7247       -0.087837        1.470759
     2487.91894      2487.90982          4.6220          1.4535         18.7779          0.3414          2.3603         -0.7247        1.230983        1.453509
     2487.92589      2487.91676          7.9502          1.4567         18.1891          0.1989         -0.3583         -0.7418       -1.289131        1.456749
     2487.93283      2487.92371          5.6397          1.4767         18.5619          0.2843         -0.0945         -0.7418       -1.745378        1.476686
     2487.93977      2487.93065         -0.5262          1.4399         18.8514         99.9000         -1.0512         -0.7247       -3.866734        1.439869
     2487.94672      2487.93760          0.9134          1.4653         18.8324         99.9000         -0.2497         -0.7247       -0.360453        1.465315
     2487.95366      2487.94454          1.4914          1.4621         18.8348         99.9000          1.5990         -0.7247        0.048044        1.462103
     2487.96061      2487.95149          8.2119          1.4685         18.1539          0.1942         -0.3563         -0.6574        1.043621        1.468492
     2487.96755      2487.95843          6.3585          1.4463         18.4316          0.2470         -0.4356         -0.7247       -1.537689        1.446263
     2487.97450      2487.96537          7.6163          1.4575         18.2356          0.2078         -1.4962         -0.7418       -0.724720        1.457457
     2487.98144      2487.97232          6.1656          1.4472         18.4651          0.2548         -1.3067         -0.7247        0.784150        1.447153
     2487.98839      2487.97926          3.5041          1.4805         18.8212         99.9000          0.5941         -0.7247        0.362734        1.480495
     2487.99533      2487.98621          8.2533          1.4694         18.1484          0.1933         -1.9967         -0.7247       -0.829624        1.469424
     2488.00227      2487.99315          4.6782          1.4612         18.7648          0.3391          0.4176         -0.7247       -1.624231        1.461243
     2488.00922      2488.00010          4.5428          1.4730         18.7967          0.3520          0.4072         -0.7247        0.177758        1.472977
     2488.01616      2488.00704          4.9135          1.4667         18.7115          0.3241         -0.0286         -0.7247       -2.350261        1.466658
     2488.02311      2488.01399          3.9532          1.4799         18.8216         99.9000         -1.5451         -0.7247       -2.544412        1.479861
     2488.03005      2488.02093          8.1197          1.4926         18.1661          0.1996         -0.8649         -0.6574       -0.657382        1.492615
     2488.03700      2488.02787          5.7347          1.4947         18.5437          0.2830          0.5600         -0.7247       -1.843387        1.494676
     2488.04394      2488.03482          4.1031          1.4505         18.8434         99.9000         -0.8790         -0.6574       -0.558006        1.450456
     2488.05089      2488.04176          1.7459          1.4888         18.8151         99.9000         -0.3945         -0.6413       -0.741803        1.488797
     2488.05783      2488.04871          4.2204          1.4603         18.8361         99.9000          0.7734         -0.6413       -0.778302        1.460254
     2488.06477      2488.05565          4.4898          1.5083         18.8010         99.9000         -0.4874         -0.5950       -0.641340        1.508258
     2488.07172      2488.06260          5.8275          1.4743         18.5263          0.2747          1.5906         -0.6413       -0.788129        1.474275
     2488.07866      2488.06954          4.9173          1.4742         18.7107          0.3255          2.1177         -0.6413        0.940894        1.474187
     2488.08561      2488.07649          0.9439          1.4789         18.8223         99.9000          1.7166         -0.6413       -2.252455        1.478949
     2488.09255      2488.08343         11.1188          1.5037         17.8249          0.1468          0.5095         -0.6413        0.888078        1.503678
     2488.09950      2488.09037         12.2172          1.4827         17.7226          0.1318         -0.8926         -0.5950        0.090137        1.482712
     2488.10644      2488.09732          5.1200          1.4703         18.6668          0.3118          0.2118         -0.5950       -3.351215        1.470291
     2488.11339      2488.10426          8.6152          1.4823         18.1018          0.1868          0.0247         -0.5580        0.726011        1.482273
     2488.12033      2488.11121          8.9750          1.4823         18.0574          0.1793         -1.7601         -0.5950        0.273684        1.482252
     2488.12727      2488.11815          8.2186          1.4778         18.1530          0.1952          0.7442         -0.5950       -1.428379        1.477827
     2488.13422      2488.12510          5.2858          1.5150         18.6322          0.3112          0.2431         -0.6413       -1.308798        1.515017
     2488.14116      2488.13204          3.9709          1.4902         18.8141         99.9000          2.6777         -0.6413        1.737213        1.490157
     2488.14811      2488.13899          7.2893          1.4777         18.2833          0.2201          0.4957         -0.6413       -0.595033        1.477736
     2488.15505      2488.14593          4.8879          1.5095         18.7172          0.3353          1.2206         -0.6574        1.362239        1.509503
     2488.16200      2488.15287          4.6440          1.4989         18.7728          0.3504          0.5651         -0.6574       -0.441695        1.498862
     2488.16894      2488.15982          0.9960          1.4731         18.8266         99.9000          0.7463         -0.6413       -5.571769        1.473068
     2488.17589      2488.16676          4.2296          1.4764         18.8242         99.9000          0.1104         -0.5950       -0.374507        1.476362
     2488.18283      2488.17371          2.3088          1.4608         18.8357         99.9000          0.8516         -0.5950       -1.950209        1.460774
     2488.18978      2488.18065          7.9401          1.4499         18.1904          0.1983          1.3501         -0.5950        2.615086        1.449858
     2488.19672      2488.18760          4.8063          1.4994         18.7355          0.3387          1.8265         -0.5580       -1.555799        1.499442
     2488.20366      2488.19454         11.1412          1.4602         17.8227          0.1423         -1.5061         -0.5580        1.633782        1.460228
     2488.21061      2488.20149          2.1870          1.4582         18.8377         99.9000          0.9401         -0.5580       -0.288349        1.458185
     2488.21755      2488.20843          4.2019          1.4490         18.8445         99.9000          2.5874         -0.4417        0.703782        1.448976
     2488.22450      2488.21537          8.1977          1.4464         18.1558          0.1916         -1.6370         -0.4417        2.282203        1.446362
     2488.23144      2488.22232         -2.4018          1.4701         18.8288         99.9000          4.6133         -0.3990       -3.874348        1.470140
     2488.23839      2488.22926          1.2231          1.4677         18.8306         99.9000         -0.6631         -0.3990       -2.812959        1.467750
     2488.24533      2488.23621          5.7905          1.4412         18.5332          0.2702          1.5994         -0.3990        1.324191        1.441152
     2488.25228      2488.24315          7.7206          1.4632         18.2209          0.2058         -0.2697         -0.3990        2.252970        1.463222
     2488.25922      2488.25010          7.3434          1.4756         18.2753          0.2182          0.5375         -0.3990        0.005620        1.475575
     2488.26616      2488.25704          4.6283          1.4804         18.7764          0.3473          0.9349         -0.4417       -1.215562        1.480429
     2488.27311      2488.26399          6.4113          1.5295         18.4226          0.2590          1.1621         -0.4417        0.848424        1.529499
     2488.28005      2488.27093          0.3931          1.4936         18.8116         99.9000          2.3835         -0.3990       -3.844632        1.493612
     2488.28700      2488.27787         10.9455          1.4828         17.8419          0.1471          2.9125         -0.3990        1.098733        1.482762
     2488.29394      2488.28482          1.4416          1.5036         18.8043         99.9000          1.1632         -0.3990       -1.860662        1.503625
     2488.30089      2488.29176          9.1274          1.4815         18.0391          0.1762          1.0039         -0.3745       -1.191310        1.481483
     2488.30783      2488.29871          2.5972          1.4826         18.8196         99.9000          0.3528         -0.3745       -2.248318        1.482584
     2488.31478      2488.30565          7.6369          1.4791         18.2327          0.2103          0.7243         -0.3990       -1.233819        1.479103
     2488.32172      2488.31260          6.0516          1.4610         18.4853          0.2621          0.3001         -0.3990       -0.052906        1.460969
     2488.32866      2488.31954          9.0481          1.4548         18.0486          0.1746          0.9930         -0.3990        0.445588        1.454846
     2488.33561      2488.32649          6.0743          1.4855         18.4813          0.2655          2.5227         -0.3745       -0.398954        1.485514
     2488.34255      2488.33343          6.9974          1.4550         18.3277          0.2258         -1.9394         -0.3745        0.543082        1.455047
     2488.34950      2488.34037          6.4080          1.4850         18.4232          0.2516          0.9568         -0.2883       -0.630677        1.485027
     2488.35644      2488.34732          7.6674          1.4940         18.2284          0.2116          1.1435         -0.0934        0.440222        1.494045
     2488.36339      2488.35426          0.1577          1.5178         18.7942         99.9000         -0.2614         -0.2883       -1.624500        1.517798
     2488.37033      2488.36121          2.7735          1.5165         18.7951         99.9000         -1.5380         -0.2883       -2.488665        1.516511
     2488.37728      2488.36815          5.8633          1.4922         18.5197          0.2763         -1.0584         -0.2883        0.366019        1.492150
     2488.38422      2488.37510          1.2378          1.5108         18.7992         99.9000          2.2727         -0.3519       -2.544803        1.510812
     2488.39116      2488.38204         15.3237          1.5156         17.4766          0.1074          0.4410         -0.3990        5.202156        1.515576
     2488.39811      2488.38899          3.0634          1.5020         18.8055         99.9000          3.9966         -0.4021       -2.428681        1.502005
     2488.40505      2488.39593          6.1821          1.5187         18.4622          0.2667         -1.1952         -0.3990       -1.823445        1.518734
     2488.41200      2488.40287          7.4682          1.5106         18.2570          0.2196         -0.0818         -0.3519       -0.093430        1.510634
     2488.41894      2488.40982          4.5017          1.5010         18.8063         99.9000          2.2669         -0.3990       -2.542448        1.500954
     2488.42589      2488.41676          5.7768          1.4908         18.5358          0.2802         -1.0986         -0.3990       -1.110442        1.490821
     2488.43283      2488.42371          5.6237          1.5160         18.5650          0.2927          0.3924         -0.3990        2.398320        1.515961
     2488.43978      2488.43065          5.0565          1.4716         18.6804          0.3160          1.0816         -0.3990        0.205049        1.471582
     2488.44672      2488.43760          6.3714          1.5159         18.4294          0.2583          2.3736         -0.3990        0.745354        1.515855
     2488.45366      2488.44454          7.0295          1.5133         18.3227          0.2337          1.5012         -0.3519        3.919399        1.513311
     2488.46061      2488.45149          3.7999          1.4788         18.8225         99.9000          1.4889         -0.3519        0.204783        1.478751
     2488.46755      2488.45843          4.5355          1.4616         18.7984          0.3499          0.7552         -0.3519       -0.402146        1.461580
     2488.47450      2488.46537          1.0664          1.4857         18.8173         99.9000         -0.1320         -0.3519       -0.568684        1.485730
     2488.48144      2488.47232          5.0616          1.4784         18.6793          0.3171          1.1970         -0.3519       -0.778759        1.478375
     2488.48839      2488.47926          6.7583          1.4878         18.3654          0.2390         -0.8606         -0.2591        0.840139        1.487769
     2488.49533      2488.48621          6.8085          1.4879         18.3574          0.2373          1.0611         -0.2591        0.820057        1.487868
     2488.50228      2488.49315          4.0150          1.4813         18.8206         99.9000          1.2047         -0.3519       -0.587622        1.481349
     2488.50922      2488.50010          4.4600          1.4787         18.8167          0.3600          0.1958         -0.3519        0.233349        1.478664
     2488.51616      2488.50704         10.1923          1.4709         17.9193          0.1567          0.0037         -0.4021        0.249637        1.470876
     2488.52311      2488.51399          6.1862          1.4803         18.4614          0.2598          0.0955         -0.4021       -0.351885        1.480254
     2488.53005      2488.52093          4.2536          1.4739         18.8260         99.9000          0.6710         -0.4729       -2.965150        1.473883
     2488.53700      2488.52787         14.1380          1.4994         17.5640          0.1151         -1.5733         -0.4021        2.093919        1.499425
     2488.54394      2488.53482          3.4789          1.5043         18.8039         99.9000          0.4733         -0.4021       -2.679409        1.504254
     2488.55089      2488.54176          4.3369          1.5283         18.7867         99.9000          0.4496         -0.4729       -1.290453        1.528303
     2488.55783      2488.54871          4.1069          1.5076         18.8015         99.9000          1.2775         -0.4729       -1.084749        1.507627
     2488.56478      2488.55565          7.0516          1.5126         18.3193          0.2329          2.0868         -0.4729        1.262899        1.512559
     2488.57172      2488.56260          7.8565          1.4968         18.2019          0.2068          1.8782         -0.4021        2.338944        1.496761
     2488.57866      2488.56954          3.3734          1.5119         18.7984         99.9000          0.7707         -0.4021       -0.472860        1.511924
     2488.58561      2488.57649          3.9720          1.5131         18.7975         99.9000         -0.7838         -0.4021       -0.047289        1.513127
     2488.59255      2488.58343          8.1949          1.4891         18.1561          0.1973         -0.9054         -0.4021        2.571823        1.489068
     2488.59950      2488.59037          0.2672          1.4756         18.8248         99.9000          1.1069         -0.4021       -2.849257        1.475555
     2488.60644      2488.59732          8.4838          1.4920         18.1185          0.1909          0.3141         -0.4729        0.633344        1.492046
     2488.61339      2488.60426          9.8769          1.4793         17.9534          0.1626          2.7388         -0.4729        2.567645        1.479322
     2488.62033      2488.61121          6.1170          1.4766         18.4737          0.2621         -2.5046         -0.5482        0.844398        1.476557
     2488.62728      2488.61815          5.0846          1.4934         18.6743          0.3189          2.0687         -0.5482       -1.288098        1.493362
     2488.63422      2488.62510         -0.2403          1.5077         18.8014         99.9000          1.0917         -0.5687       -4.004263        1.507716
     2488.64116      2488.63204          3.8910          1.5145         18.7965         99.9000          1.9318         -0.5687       -2.321281        1.514486
     2488.64811      2488.63899          4.5754          1.4877         18.7889          0.3530          1.1843         -0.5876       -0.259078        1.487739
     2488.65505      2488.64593          5.5339          1.5104         18.5824          0.2963         -1.8500         -0.5876        0.777257        1.510414
     2488.66200      2488.65287          8.8586          1.5080         18.0716          0.1848         -0.2033         -0.5876       -0.681849        1.507980
     2488.66894      2488.65982          3.1166          1.5627         18.7625         99.9000          1.3029         -0.6818       -1.362062        1.562731
     2488.67589      2488.66676          8.5584          1.5204         18.1090          0.1929         -0.7195         -0.7867       -2.353304        1.520383
     2488.68283      2488.67371          7.2542          1.5408         18.2885          0.2306         -1.3495         -0.8087       -0.548227        1.540777
     2488.68978      2488.68065          6.8825          1.5040         18.3456          0.2373         -1.9550         -0.8146       -0.808668        1.504047
     2488.69672      2488.68760         11.1712          1.4798         17.8198          0.1438          0.3469         -0.8146        3.838646        1.479809
     2488.70366      2488.69454         10.4831          1.4605         17.8888          0.1513          0.2525         -0.8087       -0.786685        1.460459
     2488.71061      2488.70149          6.5478          1.4571         18.3998          0.2416          3.9029         -0.8087       -3.006551        1.457090
     2488.71755      2488.70843          1.1410          1.4836         18.8189         99.9000          1.2982         -0.8087       -1.812128        1.483631
     2488.72450      2488.71537          5.3549          1.5166         18.6181          0.3075          2.1760         -0.7867        1.218339        1.516568
     2488.73144      2488.72232          2.6730          1.4940         18.8113         99.9000          4.1150         -0.6981        1.153864        1.494045
     2488.73839      2488.72926          8.4526          1.4718         18.1225          0.1890          0.7748         -0.7867       -1.531414        1.471762
     2488.74533      2488.73621          8.9706          1.4963         18.0579          0.1811         -0.6858         -0.8087        2.754820        1.496252
     2488.75228      2488.74315          4.8303          1.4772         18.7301          0.3320          0.0754         -0.8146       -1.589467        1.477183
     2488.75922      2488.75010          7.1088          1.4687         18.3105          0.2243          1.4021         -0.8191       -1.013277        1.468706
     2488.76616      2488.75704          8.1080          1.4908         18.1677          0.1996         -0.6219         -0.8191       -2.105733        1.490760
     2488.77311      2488.76399         10.2384          1.4818         17.9144          0.1571          0.2321         -0.8146        0.202113        1.481762
     2488.78005      2488.77093          3.1443          1.4824         18.8198         99.9000         -0.5546         -0.8146       -0.819089        1.482387
     2488.78700      2488.77787          9.9778          1.4771         17.9424          0.1607         -0.9137         -0.8146        0.555271        1.477071
     2488.79394      2488.78482          2.4550          1.4680         18.8303         99.9000         -0.0165         -0.8191       -1.301694        1.468045
     2488.80089      2488.79176          3.8979          1.4876         18.8160         99.9000          2.4321         -0.8191        1.949304        1.487564
     2488.80783      2488.79871          1.9630          1.5004         18.8067         99.9000          0.6177         -0.8146       -2.591573        1.500403
     2488.81477      2488.80565          9.1715          1.5417         18.0339          0.1825         -4.3271         -0.8146       -1.863203        1.541685
     2488.82172      2488.81260          7.3814          1.5113         18.2697          0.2223          2.9034         -0.8191        0.283122        1.511300
     2488.82866      2488.81954         -0.2259          1.5303         18.7853         99.9000          0.3841         -0.8191       -1.022189        1.530293
     2488.83561      2488.82649          1.6385          1.5180         18.7940         99.9000          0.5629         -0.8814       -3.029359        1.518029
     2488.84255      2488.83343          5.4612          1.4991         18.5968          0.2980         -0.0106         -0.8191       -1.330770        1.499091
     2488.84950      2488.84037          6.5171          1.4936         18.4049          0.2488          1.6411         -0.8146       -0.814644        1.493585
     2488.85644      2488.84732         11.2057          1.5155         17.8164          0.1468         -2.5493         -0.8191        2.676976        1.515502
     2488.86339      2488.85426          3.6631          1.4849         18.8180         99.9000          2.9188         -0.8814       -0.698080        1.484868
     2488.87033      2488.86121          6.9070          1.5229         18.3418          0.2394         -2.9863         -0.8814       -0.639390        1.522897
     2488.87727      2488.86815          2.4546          1.5055         18.8030         99.9000          4.3779         -0.8814       -2.458879        1.505498
     2488.88422      2488.87510          4.5687          1.5120         18.7905          0.3593         -1.1704         -0.8191        0.506042        1.512047
     2488.89116      2488.88204          8.9113          1.5227         18.0651          0.1855          2.7121         -0.8146        1.299210        1.522704
     2488.89811      2488.88899          6.0711          1.4967         18.4818          0.2677         -1.0794         -0.8146       -0.881398        1.496727
     2488.90505      2488.89593          2.0240          1.5040         18.8040         99.9000         -0.1133         -0.8146       -1.589613        1.504045
     2488.91200      2488.90287          5.4854          1.5011         18.5920          0.2971         -1.1626         -0.7559       -1.967344        1.501110
     2488.91894      2488.90982          2.4974          1.4974         18.8089         99.9000          2.7410         -0.8146       -3.117886        1.497355
     2488.92589      2488.91676          4.3229          1.4775         18.8234         99.9000          0.5048         -0.8146        0.607846        1.477530
     2488.93283      2488.92371          5.9604          1.4666         18.5018          0.2672         -1.5884         -0.7559       -0.103052        1.466595
     2488.93977      2488.93065          8.2048          1.4738         18.1548          0.1950         -0.5959         -0.7559        0.608168        1.473789
     2488.94672      2488.93760          4.7699          1.4872         18.7437          0.3385          0.9307         -0.8146       -0.755940        1.487156
     2488.95366      2488.94454          4.6447          1.4601         18.7726          0.3413          1.2608         -0.7559       -1.249670        1.460116
     2488.96061      2488.95149          7.1016          1.4782         18.3116          0.2260          0.3377         -0.7559       -1.456091        1.478171
     2488.96755      2488.95843         11.4000          1.4918         17.7977          0.1421         -0.1419         -0.6981       -0.136754        1.491828
     2488.97450      2488.96537          2.0890          1.4638         18.8335         99.9000         -0.4772         -0.6981       -2.217604        1.463828
     2488.98144      2488.97232          6.9475          1.4885         18.3354          0.2326          1.8749         -0.6394       -1.441119        1.488531
     2488.98839      2488.97926          4.4234          1.5041         18.8040         99.9000          1.8874         -0.6374       -0.022551        1.504116
     2488.99533      2488.98621          5.9738          1.5137         18.4994          0.2751          1.0200         -0.6394       -2.534876        1.513750
     2489.00227      2488.99315         -0.2602          1.5141         18.7968         99.9000         -0.3226         -0.6374       -0.384421        1.514058
     2489.00922      2489.00010          7.1647          1.5086         18.3020          0.2286          0.6312         -0.4739       -0.310773        1.508626
     2489.01616      2489.00704          4.8554          1.5272         18.7244          0.3415          1.2730         -0.4350       -0.905702        1.527191
     2489.02311      2489.01399          7.1201          1.5218         18.3088          0.2321          1.6587         -0.4350       -1.233977        1.521752
     2489.03005      2489.02093          7.5950          1.5100         18.2387          0.2159         -1.4852         -0.4350       -0.011457        1.510034
     2489.03700      2489.02787          7.4915          1.5197         18.2536          0.2202          0.7876         -0.4350       -0.307184        1.519690
     2489.04394      2489.03482          4.3704          1.5063         18.8024         99.9000          0.2445         -0.3844        1.276801        1.506258
     2489.05089      2489.04176          3.2018          1.5119         18.7984         99.9000         -0.3531         -0.3844        0.588646        1.511941
     2489.05783      2489.04871          9.5342          1.5103         17.9918          0.1720          0.4613         -0.4350        0.188215        1.510259
     2489.06477      2489.05565          8.4896          1.5172         18.1178          0.1940          1.6820         -0.4739        2.007034        1.517250
     2489.07172      2489.06260          8.5401          1.5452         18.1113          0.1964          1.4583         -0.4739       -0.323363        1.545153
     2489.07866      2489.06954          2.4318          1.4991         18.8076         99.9000         -1.5520         -0.4350       -1.769123        1.499107
     2489.08561      2489.07649          8.7078          1.5354         18.0902          0.1914          1.2229         -0.4350       -1.633454        1.535365
     2489.09255      2489.08343          7.4724          1.5436         18.2563          0.2243          0.9070         -0.4350       -0.637369        1.543564
     2489.09950      2489.09037          7.3180          1.5207         18.2790          0.2256         -0.6870         -0.4739       -0.925198        1.520668
     2489.10644      2489.09732          2.6056          1.5104         18.7995         99.9000          1.3644         -0.5014       -1.920283        1.510385
