# reference_flux:         37.8309
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.73842      2477.72927         34.9201          1.6402         16.5823          0.0510          4.5310          0.7522        0.070262        1.640162
     2477.74536      2477.73621         36.4237          1.6410         16.5365          0.0489          3.6183          0.7522       -0.286664        1.641013
     2477.75231      2477.74316         32.3253          1.6392         16.6661          0.0551          3.8995          0.7457       -1.319964        1.639243
     2477.75925      2477.75010         37.5475          1.6411         16.5035          0.0475          5.0649          0.7359       -0.670741        1.641075
     2477.76619      2477.75704         37.5616          1.6406         16.5031          0.0474          0.9402          0.7359       -0.041782        1.640644
     2477.77314      2477.76399         34.0097          1.6407         16.6110          0.0524          4.9781          0.7457        0.949261        1.640671
     2477.78008      2477.77093         32.6291          1.6409         16.6560          0.0546          7.3642          0.7457        1.075016        1.640911
     2477.78703      2477.77788         37.2871          1.6404         16.5111          0.0478          0.9244          0.7457        1.513177        1.640407
     2477.79397      2477.78482         36.9104          1.6408         16.5221          0.0483          3.9665          0.7522        3.220814        1.640840
     2477.80092      2477.79177         41.4523          1.6422         16.3961          0.0430          1.5034          0.7522        2.318866        1.642244
     2477.80786      2477.79871         37.5942          1.6417         16.5022          0.0474          4.7448          0.7457        1.343844        1.641683
     2477.81481      2477.80566         40.2586          1.6415         16.4279          0.0443          2.6146          0.7522        1.074447        1.641541
     2477.82175      2477.81260         37.0905          1.6408         16.5168          0.0480          0.4902          0.9493        0.689635        1.640845
     2477.82870      2477.81954         34.3137          1.6404         16.6013          0.0519          2.6289          0.7522       -1.794018        1.640426
     2477.83564      2477.82649         39.4806          1.6417         16.4490          0.0451          3.0562          0.9493        7.265693        1.641693
     2477.84258      2477.83343         34.6129          1.6420         16.5919          0.0515          2.8878          0.7522       -0.492745        1.642019
     2477.84953      2477.84038         38.4476          1.6420         16.4778          0.0464          3.4951          0.7522        1.458823        1.641969
     2477.85647      2477.84732         36.8287          1.6417         16.5245          0.0484          3.6102          0.7457        1.358571        1.641654
     2477.86342      2477.85427         39.5027          1.6424         16.4484          0.0451          5.0584          0.9493        2.357844        1.642437
     2477.87036      2477.86121         36.5112          1.6412         16.5339          0.0488          2.9204          0.9493       -0.205717        1.641177
     2477.87731      2477.86816         36.2123          1.6410         16.5429          0.0492          1.9604          0.9493        0.735893        1.641030
     2477.88425      2477.87510         34.4131          1.6419         16.5982          0.0518          6.5412          0.7457       -0.730237        1.641882
     2477.89120      2477.88204         38.5624          1.6424         16.4746          0.0462          4.8916          0.7359        0.326419        1.642384
     2477.89814      2477.88899         36.9117          1.6419         16.5221          0.0483          1.4063          0.7457        4.490822        1.641944
     2477.90509      2477.89593         34.4415          1.6408         16.5973          0.0517          2.7204          0.9493        1.686681        1.640845
     2477.91203      2477.90288         38.4261          1.6419         16.4784          0.0464          2.4257          0.9493       -0.489331        1.641900
     2477.91897      2477.90982         34.6145          1.6419         16.5919          0.0515          4.8499          0.9493        0.018321        1.641874
     2477.92592      2477.91677         35.9523          1.6418         16.5507          0.0496          3.6409          0.9493        0.022289        1.641845
     2477.93286      2477.92371         39.2301          1.6431         16.4560          0.0455          4.6188          1.0429        2.781883        1.643070
     2477.93981      2477.93066         41.4233          1.6427         16.3969          0.0431         -0.0120          1.0429        2.686539        1.642744
     2477.94675      2477.93760         32.6751          1.6414         16.6545          0.0545          3.0871          1.0744       -2.321501        1.641373
     2477.95370      2477.94454         35.4748          1.6425         16.5652          0.0503          1.8661          1.0744        1.443043        1.642490
     2477.96064      2477.95149         36.4982          1.6428         16.5343          0.0489          4.5848          1.0429        0.462903        1.642832
     2477.96759      2477.95843         32.2412          1.6410         16.6690          0.0553          2.3424          0.7359       -1.973598        1.640977
     2477.97453      2477.96538         44.6656          1.6445         16.3151          0.0400          2.2526          0.7359        1.541787        1.644461
     2477.98148      2477.97232         35.0701          1.6416         16.5777          0.0508          2.6613          0.6896        1.042916        1.641597
     2477.98842      2477.97927         38.1052          1.6434         16.4875          0.0468          2.8812          0.6896       -0.545687        1.643406
     2477.99536      2477.98621         40.4910          1.6438         16.4216          0.0441          2.4338          0.7359        2.438199        1.643812
     2478.00231      2477.99316         40.6623          1.6430         16.4170          0.0439         -0.6071          0.7359       -0.607126        1.643010
     2478.00925      2478.00010         39.2709          1.6432         16.4548          0.0454          1.4472          0.6331        1.522317        1.643235
     2478.01620      2478.00704         37.0102          1.6425         16.5192          0.0482          0.6704          0.7359        0.414489        1.642472
     2478.02314      2478.01399         34.0676          1.6428         16.6091          0.0524          6.1746          0.6331        2.168861        1.642772
     2478.03009      2478.02093         33.1091          1.6420         16.6401          0.0538          2.8881          0.5075        1.371025        1.642030
     2478.03703      2478.02788         35.1781          1.6420         16.5743          0.0507          1.0709          0.5075        4.189639        1.642047
     2478.04398      2478.03482         36.6811          1.6436         16.5289          0.0487          2.3439          0.5075       -1.272044        1.643628
     2478.05092      2478.04177         34.6607          1.6425         16.5904          0.0515          3.6446          0.4629        0.633076        1.642527
     2478.05787      2478.04871         39.3895          1.6429         16.4515          0.0453          1.3044          0.5075        4.103136        1.642915
     2478.06481      2478.05566         39.3862          1.6435         16.4516          0.0453          2.0796          0.5678        4.354071        1.643547
     2478.07175      2478.06260         34.2064          1.6421         16.6047          0.0521          3.8050          0.5075       -0.084816        1.642053
     2478.07870      2478.06954         32.2192          1.6420         16.6697          0.0553          3.1824          0.5075        0.229155        1.642035
     2478.08564      2478.07649         36.4645          1.6429         16.5353          0.0489          2.4318          0.5075        0.507540        1.642853
     2478.09259      2478.08343         36.8420          1.6428         16.5241          0.0484          2.9594          0.5075        5.691134        1.642845
     2478.09953      2478.09038         28.3535          1.6416         16.8085          0.0629          5.2104          0.5075       -2.223278        1.641608
     2478.10648      2478.09732         32.0482          1.6423         16.6755          0.0556          6.6262          0.4629        1.332468        1.642293
     2478.11342      2478.10427         46.5801          1.6470         16.2695          0.0384          2.0792          0.4468        3.406466        1.646965
     2478.12037      2478.11121         37.2854          1.6446         16.5112          0.0479          2.7998          0.4629        0.185467        1.644558
     2478.12731      2478.11816         33.1897          1.6427         16.6375          0.0537          3.1712          0.4629        0.017165        1.642668
     2478.13426      2478.12510         42.1182          1.6446         16.3788          0.0424          3.9609          0.4468        3.199060        1.644555
     2478.14120      2478.13204         36.1936          1.6434         16.5434          0.0493          5.0348          0.4468       -0.203227        1.643360
     2478.14814      2478.13899         35.8069          1.6431         16.5551          0.0498          4.4867          0.4468        1.808652        1.643112
     2478.15509      2478.14593         39.7791          1.6443         16.4409          0.0449          4.5284          0.4145        2.815106        1.644259
     2478.16203      2478.15288         30.0884          1.6420         16.7440          0.0593          4.7585          0.4468       -2.376024        1.641980
     2478.16898      2478.15982         36.1638          1.6431         16.5443          0.0493          4.3310          0.4468        0.278855        1.643119
     2478.17592      2478.16677         39.0049          1.6448         16.4622          0.0458         -0.4247          0.5075        3.198906        1.644789
     2478.18287      2478.17371         38.3357          1.6442         16.4810          0.0466          2.2290          0.5075        0.157204        1.644170
     2478.18981      2478.18066         32.8856          1.6422         16.6475          0.0542          1.0334          0.5678       -3.289243        1.642214
     2478.24537      2478.23621         39.1937          1.6463         16.4570          0.0456          4.6819          0.5075        4.973371        1.646289
     2478.25231      2478.24316         37.9977          1.6458         16.4906          0.0470          3.3543          0.5075        0.446819        1.645834
     2478.25926      2478.25010         38.4543          1.6439         16.4776          0.0464          1.5554          0.5069       -0.426281        1.643864
     2478.26620      2478.25704         37.4431          1.6446         16.5066          0.0477          5.4822          0.5069        3.988897        1.644563
     2478.27315      2478.26399         37.5736          1.6451         16.5028          0.0475          5.7060          0.4468        0.567781        1.645126
     2478.28009      2478.27093         36.0240          1.6439         16.5485          0.0495          1.6430          0.3253        0.325300        1.643884
     2478.28704      2478.27788         41.9806          1.6459         16.3824          0.0426          3.4941          0.3253        4.747365        1.645869
     2478.29398      2478.28482         30.8222          1.6426         16.7178          0.0579          4.9956          0.4468       -3.199880        1.642553
     2478.30092      2478.29177         35.3343          1.6438         16.5695          0.0505          1.3887          0.5069       -0.771159        1.643785
     2478.30787      2478.29871         33.1960          1.6441         16.6373          0.0538          4.0762          0.4468       -0.333222        1.644107
     2478.31481      2478.30566         32.9957          1.6437         16.6439          0.0541          3.2680          0.3253       -0.216779        1.643712
     2478.32176      2478.31260         35.3576          1.6450         16.5688          0.0505          3.9724          0.4468       -0.903669        1.644961
     2478.32870      2478.31954         33.2759          1.6450         16.6347          0.0537          6.3504          0.4468        1.027994        1.644991
     2478.33565      2478.32649         39.6544          1.6470         16.4443          0.0451          7.0681          0.3253        3.812379        1.646955
     2478.34259      2478.33343         35.2223          1.6448         16.5730          0.0507          4.0025          0.4468       -1.573248        1.644830
     2478.34954      2478.34038         35.3346          1.6447         16.5695          0.0505          2.2267          0.4468       -0.699383        1.644738
     2478.35648      2478.34732         35.2775          1.6456         16.5713          0.0506          4.9262          0.3468        0.869225        1.645640
     2478.36342      2478.35427         33.5435          1.6452         16.6260          0.0533          6.3080          0.3468       -0.562980        1.645156
     2478.37037      2478.36121         39.6622          1.6475         16.4441          0.0451          0.4510          0.3468        2.498755        1.647531
     2478.37731      2478.36816         37.1306          1.6463         16.5157          0.0481          4.6490          0.3468        0.674474        1.646332
     2478.38426      2478.37510         34.9289          1.6456         16.5820          0.0512          3.9892          0.4468        1.379190        1.645582
     2478.39120      2478.38204         38.1599          1.6463         16.4860          0.0468          2.6425          0.4468        1.495419        1.646327
     2478.39815      2478.38899         38.5308          1.6458         16.4755          0.0464          1.4496          0.4468        4.056863        1.645814
     2478.40509      2478.39593         29.3448          1.6450         16.7712          0.0609          5.9669          0.5069       -4.576089        1.644981
     2478.41204      2478.40288         37.5362          1.6466         16.5039          0.0476          4.7812          0.5678        0.582012        1.646596
     2478.41898      2478.40982         40.2107          1.6472         16.4291          0.0445          2.6144          0.5678        0.506864        1.647189
     2478.42592      2478.41677         25.6559          1.6443         16.9170          0.0696          3.8680          0.5820       -1.901807        1.644334
     2478.43287      2478.42371         37.1172          1.6470         16.5161          0.0482          6.0243          0.6745       -0.169040        1.646961
     2478.43981      2478.43066         32.4148          1.6460         16.6631          0.0551          2.6076          0.6745       -2.867880        1.645984
     2478.44676      2478.43760         38.1018          1.6456         16.4876          0.0469          0.6899          0.7281        1.316267        1.645641
     2478.45370      2478.44454         34.9903          1.6459         16.5801          0.0511          1.2422          0.7608        1.311768        1.645894
     2478.46065      2478.45149         39.6720          1.6477         16.4438          0.0451          3.1949          0.7281        2.995647        1.647660
     2478.46759      2478.45843         35.7052          1.6466         16.5582          0.0501          2.2672          0.7608       -0.304246        1.646617
     2478.47454      2478.46538         37.4462          1.6478         16.5065          0.0478          4.9364          0.8692        0.009007        1.647763
     2478.48148      2478.47232         38.7880          1.6466         16.4683          0.0461          3.9975          0.8692        1.202348        1.646596
     2478.48843      2478.47927         36.7775          1.6474         16.5260          0.0486          4.5916          0.9145        1.366407        1.647372
     2478.49537      2478.48621         34.4714          1.6485         16.5964          0.0519          3.6138          0.9145       -0.113106        1.648528
     2478.50231      2478.49316         34.5607          1.6464         16.5935          0.0517          1.3126          0.9145        2.930948        1.646373
     2478.50926      2478.50010         35.0840          1.6471         16.5772          0.0510          3.5906          0.8692       -0.112242        1.647064
     2478.51620      2478.50704         41.0661          1.6488         16.4063          0.0436          4.1740          0.9145        0.346824        1.648763
     2478.52315      2478.51399         34.1830          1.6468         16.6055          0.0523          4.4172          1.1187       -1.370870        1.646824
     2478.53009      2478.52093         37.0258          1.6474         16.5187          0.0483          5.2023          1.2003        3.871447        1.647399
     2478.53704      2478.52788         38.3254          1.6488         16.4813          0.0467          3.0029          1.2003        2.453103        1.648759
     2478.54398      2478.53482         33.8372          1.6462         16.6165          0.0528          3.7714          1.1187        0.728144        1.646224
     2478.55093      2478.54177         31.6834          1.6463         16.6879          0.0564          6.1037          1.2003       -3.852494        1.646350
     2478.55787      2478.54871         40.2942          1.6490         16.4269          0.0444          3.9100          1.1187        3.499806        1.648953
     2478.56482      2478.55566         32.6116          1.6497         16.6566          0.0549          3.8669          0.9145        1.608955        1.649685
     2478.57176      2478.56260         30.6224          1.6459         16.7249          0.0584          3.0607          0.9145        1.200309        1.645872
     2478.57870      2478.56954         38.2861          1.6497         16.4824          0.0468          6.7487          0.9145        3.395542        1.649680
     2478.58565      2478.57649         36.4762          1.6486         16.5350          0.0491          4.9327          1.1187        0.760770        1.648591
     2478.59259      2478.58343         40.4727          1.6509         16.4221          0.0443          5.1128          1.2003        3.112898        1.650939
     2478.59954      2478.59038         34.9218          1.6480         16.5823          0.0512          4.7343          1.2003        1.416997        1.648039
     2478.60648      2478.59732         35.9782          1.6488         16.5499          0.0498          3.9102          1.2023        0.914487        1.648789
     2478.61343      2478.60427         34.0094          1.6448         16.6110          0.0525          3.9089          1.2023        1.118728        1.644768
     2478.62037      2478.61121         33.0287          1.6481         16.6428          0.0542          6.5618          1.2023        0.603537        1.648091
     2478.62732      2478.61816         39.2008          1.6472         16.4568          0.0456          5.0597          1.2023        1.812992        1.647171
     2478.63426      2478.62510         41.5250          1.6497         16.3942          0.0431          5.1992          1.2023        3.028249        1.649740
     2478.64121      2478.63204         36.8901          1.6498         16.5227          0.0486          3.6275          1.3466       -0.291916        1.649811
     2478.64815      2478.63899         32.9406          1.6483         16.6457          0.0543          4.6516          1.3664        3.175221        1.648277
     2478.65509      2478.64593         38.6031          1.6502         16.4734          0.0464          3.0988          1.3664        0.842950        1.650226
     2478.66204      2478.65288         42.3068          1.6517         16.3740          0.0424          5.9639          1.3775        3.797744        1.651658
     2478.66898      2478.65982         35.8820          1.6459         16.5528          0.0498          4.9248          1.4170        0.167149        1.645935
     2478.67593      2478.66677         38.9295          1.6511         16.4643          0.0461          5.0553          1.3775        1.467127        1.651148
     2478.68287      2478.67371         37.3865          1.6492         16.5082          0.0479          5.1498          1.4170        1.787967        1.649178
     2478.68982      2478.68066         41.1340          1.6489         16.4045          0.0435          6.9524          1.4590        1.943590        1.648947
     2478.69676      2478.68760         36.8641          1.6484         16.5235          0.0485          8.2124          1.4671       -2.786935        1.648364
     2478.70371      2478.69454         41.8288          1.6483         16.3863          0.0428          2.9122          1.4671        0.353408        1.648305
     2478.71065      2478.70149         41.9671          1.6497         16.3827          0.0427          5.8693          1.4590        3.132912        1.649727
     2478.71760      2478.70843         37.4397          1.6484         16.5067          0.0478          6.4992          1.4590       -1.830272        1.648383
     2478.72454      2478.71538         35.7856          1.6470         16.5557          0.0500          4.1097          1.4671       -0.184597        1.647031
     2478.73148      2478.72232         44.2356          1.6500         16.3256          0.0405          3.5435          1.4590        5.485226        1.650028
     2478.73843      2478.72927         41.4647          1.6486         16.3958          0.0432          1.5588          1.4170        0.081534        1.648585
     2478.74537      2478.73621         43.3562          1.6503         16.3474          0.0413          3.3326          1.4170        2.019640        1.650270
     2478.75232      2478.74316         44.7066          1.6510         16.3141          0.0401          4.4645          1.4170        3.413863        1.651038
     2478.75926      2478.75010         42.4913          1.6511         16.3692          0.0422          6.9244          1.4170       -1.944051        1.651077
     2478.76621      2478.75704         38.7441          1.6501         16.4695          0.0462          6.8607          1.4170        1.901037        1.650091
     2478.77315      2478.76399         41.5802          1.6496         16.3928          0.0431          1.2999          1.3775        0.666456        1.649552
     2478.78010      2478.77093         48.1831          1.6546         16.2328          0.0373         -0.1743          1.4590        1.581656        1.654610
     2478.78704      2478.77788         40.7433          1.6502         16.4149          0.0440          4.9893          1.4590        3.614458        1.650181
     2478.79399      2478.78482         41.6024          1.6505         16.3922          0.0431          2.6462          1.4590        1.668555        1.650464
     2478.80093      2478.79177         37.1405          1.6488         16.5154          0.0482          3.5313          1.3775        1.346594        1.648791
     2478.80787      2478.79871         44.9003          1.6512         16.3094          0.0399          1.1068          1.3466        4.177261        1.651218
     2478.81482      2478.80566         39.4670          1.6515         16.4494          0.0454          5.3658          1.3775        0.820766        1.651464
     2478.82176      2478.81260         38.4030          1.6511         16.4791          0.0467          7.2251          1.3466        1.377470        1.651098
     2478.82871      2478.81954         38.5843          1.6502         16.4740          0.0464          3.3919          1.3466        1.459016        1.650231
     2478.83565      2478.82649         40.1922          1.6539         16.4296          0.0447          3.4035          1.3466        1.317674        1.653917
     2478.84260      2478.83343         41.9823          1.6507         16.3823          0.0427          3.5346          1.3466        5.120479        1.650702
     2478.84954      2478.84038         32.5471          1.6489         16.6587          0.0550          4.4441          1.3177        1.555104        1.648867
     2478.85649      2478.84732         34.7834          1.6493         16.5866          0.0515          7.1090          1.1041        2.051596        1.649311
     2478.86343      2478.85427         43.2597          1.6550         16.3498          0.0415          7.3128          1.0440        3.446099        1.655011
     2478.87038      2478.86121         34.4793          1.6498         16.5961          0.0520          2.4538          1.0440       -0.006501        1.649815
     2478.87732      2478.86816         38.4756          1.6515         16.4770          0.0466          3.1342          1.0440       -1.017867        1.651472
     2478.88426      2478.87510         39.1002          1.6533         16.4596          0.0459          2.1334          0.9028        2.136097        1.653342
     2478.89121      2478.88204         34.1497          1.6499         16.6065          0.0525          3.5499          1.0440       -1.170407        1.649892
     2478.89815      2478.88899         37.6980          1.6535         16.4992          0.0476          4.6842          1.0440        0.208429        1.653472
     2478.90510      2478.89593         37.6564          1.6523         16.5004          0.0476          3.3959          1.0440       -0.924879        1.652340
     2478.91204      2478.90288         34.4077          1.6524         16.5984          0.0521          2.0081          1.0440        3.577222        1.652362
     2478.91899      2478.90982         33.4896          1.6507         16.6277          0.0535          4.0564          1.0440       -0.086958        1.650734
     2478.92593      2478.91677         35.1793          1.6531         16.5743          0.0510          2.1629          1.0440        3.803246        1.653074
     2478.93288      2478.92371         34.5135          1.6514         16.5950          0.0519          4.2868          1.0440       -0.060535        1.651382
     2478.93982      2478.93066         41.3621          1.6529         16.3985          0.0434          4.0591          0.9028        4.179367        1.652856
     2478.94677      2478.93760         36.7527          1.6525         16.5268          0.0488          4.6883          1.0440       -2.848458        1.652461
     2478.95371      2478.94454         31.4716          1.6507         16.6952          0.0569          3.6917          1.0440       -2.199042        1.650678
     2478.96065      2478.95149         36.2565          1.6524         16.5415          0.0495          3.4782          0.9028        1.043959        1.652355
     2478.96760      2478.95843         30.1857          1.6509         16.7405          0.0594          5.0385          0.8208        0.041467        1.650926
     2478.97454      2478.96538         39.6868          1.6533         16.4434          0.0452          3.0835          0.8208        1.949047        1.653319
     2478.98149      2478.97232         35.3825          1.6530         16.5680          0.0507          4.5351          0.7114       -0.001463        1.652965
     2478.98843      2478.97927         36.8091          1.6521         16.5251          0.0487          2.2879          0.7114        1.104133        1.652145
     2478.99538      2478.98621         37.5597          1.6517         16.5032          0.0477          4.1845          0.7114        1.489627        1.651684
     2479.00232      2478.99316         34.3786          1.6512         16.5993          0.0521          2.7734          0.7114       -0.700308        1.651155
     2479.00927      2479.00010         36.1990          1.6526         16.5433          0.0496          1.6972          0.3527       -2.186183        1.652620
     2479.01621      2479.00704         36.9948          1.6524         16.5196          0.0485          1.9132          0.3527        0.902755        1.652403
     2479.02315      2479.01399         35.0075          1.6528         16.5796          0.0513          4.1196          0.2084       -1.484361        1.652778
     2479.03010      2479.02093         36.0906          1.6534         16.5465          0.0497          3.1734          0.1491       -0.464590        1.653387
     2479.03704      2479.02788         37.7043          1.6534         16.4990          0.0476          1.9776          0.1491       -0.639085        1.653356
     2479.04399      2479.03482         34.6201          1.6530         16.5917          0.0518          3.2695          0.1491       -1.589396        1.652959
     2479.05093      2479.04177         40.9359          1.6543         16.4097          0.0439          4.4263          0.1727        4.575282        1.654290
     2479.05788      2479.04871         37.7423          1.6542         16.4979          0.0476          4.6731          0.1491       -0.484120        1.654241
     2479.06482      2479.05566         38.7766          1.6541         16.4686          0.0463          3.1054          0.1727        3.189570        1.654142
     2479.07177      2479.06260         34.3244          1.6548         16.6010          0.0523          3.4473          0.1491       -1.687624        1.654763
     2479.07871      2479.06954         39.8161          1.6549         16.4399          0.0451          1.1688          0.1551        1.860580        1.654885
     2479.08565      2479.07649         41.1926          1.6538         16.4030          0.0436          0.6171          0.1551        2.157563        1.653767
     2479.09260      2479.08343         36.7890          1.6537         16.5257          0.0488          5.3747          0.1727        0.352677        1.653651
     2479.09954      2479.09038         35.8764          1.6531         16.5530          0.0500          4.1893          0.1727       -1.159822        1.653107
     2479.10649      2479.09732         40.7684          1.6541         16.4142          0.0441          4.8542          0.3527        2.846955        1.654118
     2479.11343      2479.10427         44.9353          1.6558         16.3085          0.0400         -1.5006          0.3527        3.617666        1.655761
     2479.12038      2479.11121         34.6011          1.6530         16.5923          0.0519          3.0633          0.5573       -2.291245        1.652978
     2479.12732      2479.11816         36.9208          1.6548         16.5218          0.0487          4.5463          0.7114        0.711431        1.654778
     2479.13427      2479.12510         35.2825          1.6551         16.5711          0.0509          3.1458          0.5573        1.936334        1.655055
     2479.14121      2479.13204         39.1975          1.6555         16.4569          0.0459          4.1565          0.5573        0.149109        1.655541
     2479.14816      2479.13899         36.0253          1.6550         16.5485          0.0499          3.8571          0.5573        0.995045        1.655043
     2479.15510      2479.14593         34.2318          1.6543         16.6039          0.0525          4.4962          0.5573        2.409298        1.654309
     2479.16204      2479.15288         35.7435          1.6554         16.5570          0.0503          3.3973          0.5573        2.178749        1.655404
     2479.16899      2479.15982         36.6036          1.6546         16.5312          0.0491          3.2536          0.5573       -2.136885        1.654586
     2479.17593      2479.16677         37.5823          1.6549         16.5025          0.0478          4.0790          0.5573        1.599360        1.654943
     2479.18288      2479.17371         34.0915          1.6540         16.6084          0.0527          3.7380          0.5573       -0.941602        1.654030
     2479.18982      2479.18066         34.7236          1.6549         16.5884          0.0517          2.0341          0.5573       -0.561690        1.654892
     2479.19677      2479.18760         40.4206          1.6562         16.4235          0.0445          4.5974          0.7114        0.172650        1.656184
     2479.20371      2479.19454         34.4258          1.6550         16.5978          0.0522          4.3396          0.7712       -1.491826        1.655020
     2479.21066      2479.20149         36.4924          1.6551         16.5345          0.0492          3.2507          0.9950        0.557268        1.655137
     2479.21760      2479.20843         34.9394          1.6558         16.5817          0.0515          4.6576          0.9950       -0.766032        1.655802
     2479.22455      2479.21538         39.6824          1.6569         16.4435          0.0453          1.3179          0.7712        3.035969        1.656919
     2479.23149      2479.22232         33.8127          1.6544         16.6173          0.0531          3.2689          0.7712       -0.690728        1.654371
     2479.23843      2479.22927         36.2731          1.6558         16.5410          0.0496          1.6393          0.7712        0.155148        1.655841
     2479.24538      2479.23621         35.4646          1.6553         16.5655          0.0507          2.1816          0.7712        1.163399        1.655258
     2479.25232      2479.24316         37.1396          1.6558         16.5154          0.0484          1.4481          0.7114        2.297038        1.655829
     2479.25927      2479.25010         38.3684          1.6563         16.4801          0.0469          2.9991          0.5573        1.266854        1.656315
     2479.26621      2479.25704         33.0233          1.6557         16.6429          0.0544          4.9006          0.7114        1.631232        1.655654
     2479.27316      2479.26399         35.3506          1.6572         16.5690          0.0509          5.2027          0.7114        1.352909        1.657219
     2479.28010      2479.27093         40.4845          1.6572         16.4218          0.0444          1.8383          0.5573        2.430469        1.657242
     2479.28705      2479.27788         34.1507          1.6563         16.6065          0.0527          1.2593          0.1727        4.600931        1.656263
     2479.29399      2479.28482         33.5022          1.6563         16.6273          0.0537          2.6142          0.5573       -2.172244        1.656303
     2479.30093      2479.29177         36.6336          1.6558         16.5303          0.0491          2.5889          0.1727       -0.214407        1.655827
     2479.30788      2479.29871         39.5965          1.6582         16.4459          0.0455          2.9084          0.1640        2.588214        1.658217
     2479.31482      2479.30566         37.1852          1.6578         16.5141          0.0484          4.0111          0.1727       -2.415758        1.657781
     2479.32177      2479.31260         36.2312          1.6564         16.5423          0.0496          2.9863          0.1640        0.771182        1.656370
     2479.32871      2479.31954         38.6690          1.6573         16.4716          0.0465          3.2249          0.1640        2.953608        1.657316
     2479.33566      2479.32649         35.5126          1.6568         16.5640          0.0507          4.0451          0.1551       -0.008557        1.656781
     2479.34260      2479.33343         36.4656          1.6566         16.5353          0.0493          1.9796          0.1640       -0.207221        1.656615
     2479.34955      2479.34038         38.2750          1.6583         16.4827          0.0470          4.1415          0.1551        3.001199        1.658300
     2479.35649      2479.34732         33.3179          1.6569         16.6333          0.0540          3.7031          0.1640        3.581249        1.656909
     2479.36344      2479.35427         39.3479          1.6593         16.4527          0.0458          5.4489          0.1727        1.432020        1.659336
     2479.37038      2479.36121         38.9273          1.6584         16.4644          0.0463          4.7527          0.1640        3.316333        1.658443
     2479.37732      2479.36816         27.8495          1.6563         16.8280          0.0646          5.9396          0.1640       -1.241781        1.656264
     2479.38427      2479.37510         35.5686          1.6573         16.5623          0.0506          4.5302          0.1640       -0.323256        1.657292
     2479.39121      2479.38204         34.6828          1.6579         16.5897          0.0519          4.6269          0.3440        0.163972        1.657932
     2479.39816      2479.38899         38.8862          1.6592         16.4655          0.0463          4.9106          0.3440        1.464726        1.659238
     2479.40510      2479.39593         36.7018          1.6575         16.5283          0.0490          3.1189          0.6184       -0.736162        1.657523
     2479.41205      2479.40288         33.4275          1.6578         16.6297          0.0538          4.5506          0.6184       -0.874597        1.657797
     2479.41899      2479.40982         36.8389          1.6589         16.5242          0.0489          5.8883          0.3440       -1.553203        1.658937
     2479.42594      2479.41677         37.9535          1.6585         16.4919          0.0474          4.3459          0.3440        0.715729        1.658466
     2479.43288      2479.42371         31.1369          1.6562         16.7068          0.0578          2.7593          0.3440        0.034981        1.656165
     2479.43983      2479.43066         31.7125          1.6572         16.6869          0.0567          1.0706          0.3440       -1.177360        1.657184
     2479.44677      2479.43760         32.5753          1.6588         16.6578          0.0553          6.6183          0.1640       -1.390493        1.658791
     2479.45371      2479.44454         36.3894          1.6583         16.5376          0.0495          5.2907          0.1640        1.589211        1.658293
     2479.46066      2479.45149         33.6616          1.6576         16.6222          0.0535          3.6559          0.1640       -0.831735        1.657624
     2479.46760      2479.45843         35.6783          1.6577         16.5590          0.0504          3.7715          0.3440       -0.851414        1.657718
     2479.47455      2479.46538         39.9866          1.6595         16.4352          0.0451          4.8516          0.3440        1.385239        1.659545
     2479.48149      2479.47232         34.2094          1.6578         16.6046          0.0526          2.9046          0.3440       -0.324666        1.657784
     2479.48844      2479.47927         41.8159          1.6604         16.3866          0.0431          3.6724          0.3440        0.344045        1.660414
     2479.49538      2479.48621         42.2081          1.6599         16.3765          0.0427          1.8077          0.1911       -0.954268        1.659870
     2479.50233      2479.49316         40.7606          1.6610         16.4144          0.0442          4.2483          0.1911        3.169007        1.661035
     2479.50927      2479.50010         38.3434          1.6600         16.4808          0.0470          3.7882          0.1911       -0.301000        1.660021
     2479.51622      2479.50704         38.2525          1.6582         16.4834          0.0471          1.2954          0.3440        0.761912        1.658161
     2479.52316      2479.51399         41.7607          1.6607         16.3881          0.0432          2.5652          0.1911        0.618440        1.660695
     2479.53010      2479.52093         44.4329          1.6619         16.3207          0.0406          3.3886          0.1640        0.116209        1.661936
     2479.53705      2479.52788         39.6974          1.6617         16.4431          0.0454          4.0934          0.1640       -0.390448        1.661680
     2479.54399      2479.53482         40.8881          1.6612         16.4110          0.0441          4.0065          0.1162        4.093597        1.661201
     2479.55094      2479.54177         38.0882          1.6618         16.4880          0.0474          3.0386          0.1640        2.244169        1.661824
     2479.55788      2479.54871         47.1364          1.6628         16.2566          0.0383          1.9272          0.1830        6.863154        1.662755
     2479.56483      2479.55566         38.5702          1.6611         16.4744          0.0468          1.1495          0.1911        0.804677        1.661072
     2479.57177      2479.56260         36.2635          1.6603         16.5413          0.0497          2.5377          0.1911       -1.528390        1.660268
     2479.57872      2479.56954         36.0506          1.6601         16.5477          0.0500          1.1548          0.1911        0.065914        1.660068
     2479.58566      2479.57649         40.0510          1.6616         16.4335          0.0450          4.0531          0.1911        1.777599        1.661578
     2479.59260      2479.58343         38.3568          1.6614         16.4804          0.0470          4.0457          0.3440        2.158871        1.661418
