# reference_flux:          9.8076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.83556      2476.82649         10.6192          1.5017         17.8748          0.1535         -0.2094          0.0370        2.496763        1.501660
     2476.84251      2476.83344         12.7195          1.5533         17.6788          0.1326         -4.4404          0.0370        0.819645        1.553274
     2476.84945      2476.84038         15.2214          1.5117         17.4839          0.1078         -3.2195          0.0997        1.558244        1.511683
     2476.85640      2476.84732         12.8101          1.5094         17.6711          0.1279         -3.6461          0.0370       -0.796820        1.509388
     2476.86334      2476.85427         10.4209          1.5267         17.8952          0.1591         -2.1641          0.0997       -0.138037        1.526688
     2476.87029      2476.86121          8.8296          1.5355         18.0751          0.1888         -1.0732          0.3055        0.541766        1.535460
     2476.87723      2476.86816          9.7512          1.5063         17.9674          0.1677         -0.5760          0.3606       -1.485578        1.506347
     2476.88418      2476.87510          9.0269          1.4982         18.0511          0.1802         -1.6460          0.3606        0.877109        1.498161
     2476.89112      2476.88205          9.7269          1.5011         17.9701          0.1676         -2.5599          0.3055       -0.418075        1.501101
     2476.89807      2476.88899          9.2184          1.4935         18.0284          0.1759         -2.6078          0.3055       -2.124031        1.493471
     2476.90501      2476.89594         10.9394          1.4896         17.8425          0.1478         -1.3162          0.3055        0.736136        1.489582
     2476.91195      2476.90288         11.7173          1.5058         17.7679          0.1395         -1.4310          0.0997        2.174721        1.505817
     2476.91890      2476.90982         10.3959          1.5114         17.8978          0.1578         -3.0805          0.3055       -0.398134        1.511397
     2476.92584      2476.91677          7.6936          1.4971         18.2247          0.2113         -0.0823          0.3055        1.127793        1.497102
     2476.93279      2476.92371          6.6121          1.5020         18.3891          0.2466         -1.7552          0.3055       -2.416870        1.501989
     2476.93973      2476.93066         10.0530          1.5076         17.9343          0.1628         -2.5606          0.3055       -1.617021        1.507585
     2476.94668      2476.93760          9.8316          1.5136         17.9584          0.1672         -0.1429          0.0997       -3.925151        1.513589
     2476.95362      2476.94455         12.0155          1.5036         17.7406          0.1359         -2.5951          0.0997        1.517977        1.503605
     2476.96057      2476.95149         12.6797          1.5022         17.6822          0.1286         -1.4457          0.4644       -1.218807        1.502231
     2476.96751      2476.95844         12.3217          1.5038         17.7133          0.1325         -2.5277          0.4644        2.414982        1.503810
     2476.97446      2476.96538          6.6544          1.5111         18.3822          0.2466         -0.1055          0.4644        0.648573        1.511101
     2476.98140      2476.97232          6.8510          1.5038         18.3506          0.2383         -0.6314          0.4644       -3.655617        1.503822
     2476.98835      2476.97927          7.2180          1.5035         18.2940          0.2262          0.2470          0.4644        0.464377        1.503520
     2476.99529      2476.98621         11.7514          1.5077         17.7648          0.1393         -3.8603          0.4644       -2.209154        1.507698
     2477.00223      2476.99316          9.4235          1.4997         18.0045          0.1728         -2.5022          0.5418       -2.701384        1.499707
     2477.00918      2477.00010         15.6122          1.5038         17.4563          0.1046         -2.3584          0.5418        2.058697        1.503844
     2477.01612      2477.00705         14.9601          1.5245         17.5027          0.1106         -4.6366          0.4644       -0.974229        1.524509
     2477.02307      2477.01399         13.8434          1.5274         17.5869          0.1198         -4.9277          0.0911        1.278029        1.527387
     2477.03001      2477.02094         14.2870          1.5005         17.5527          0.1140         -0.9164          0.0911        4.338865        1.500483
     2477.03696      2477.02788         11.6289          1.5036         17.7762          0.1404         -1.4363          0.0911        0.649911        1.503570
     2477.04390      2477.03482         17.6084          1.5062         17.3257          0.0929         -4.3388          0.0911        1.756166        1.506207
     2477.05085      2477.04177          5.3123          1.5008         18.6268          0.3067          1.1453          0.4644        0.075494        1.500843
     2477.05779      2477.04871         11.7534          1.4995         17.7646          0.1385         -2.2861          0.4644       -0.136391        1.499493
     2477.06474      2477.05566         11.4609          1.5056         17.7920          0.1426         -1.6689          0.4644        2.344883        1.505597
     2477.07168      2477.06260          8.9223          1.5103         18.0638          0.1838         -3.6406          0.4644        0.091062        1.510281
     2477.07862      2477.06955          8.6588          1.5141         18.0963          0.1899         -0.3615          0.0911        1.271050        1.514092
     2477.08557      2477.07649          7.5772          1.5100         18.2412          0.2164         -1.0130          0.0911       -2.728444        1.509963
     2477.09251      2477.08344         10.5819          1.5307         17.8786          0.1571         -3.8412          0.0911        1.986014        1.530707
     2477.09946      2477.09038         12.4778          1.5028         17.6997          0.1308         -3.1680          0.0755        0.734242        1.502788
     2477.10640      2477.09732         10.0418          1.4958         17.9355          0.1617         -2.0770          0.0755       -0.580130        1.495787
     2477.11335      2477.10427         13.4525          1.5087         17.6180          0.1218         -3.6491          0.0911        1.894748        1.508676
     2477.12029      2477.11121         11.8070          1.5058         17.7597          0.1385         -2.1105          0.0911        2.615028        1.505813
     2477.12724      2477.11816          5.2530          1.4858         18.6390          0.3071         -1.7271          0.0755       -0.588635        1.485774
     2477.13418      2477.12510         10.8824          1.4970         17.8482          0.1494         -0.7731          0.0911       -0.891271        1.496955
     2477.14113      2477.13205         15.3604          1.4962         17.4740          0.1058         -2.8751          0.0855        0.569358        1.496160
     2477.14807      2477.13899         10.5130          1.5257         17.8857          0.1576         -1.3581          0.0855        0.808820        1.525676
     2477.15501      2477.14594         12.2000          1.4891         17.7241          0.1325          0.0901          0.0855        0.046261        1.489127
     2477.16196      2477.15288         15.8425          1.4985         17.4404          0.1027         -2.3926          0.0755        4.111189        1.498496
     2477.16890      2477.15982         13.6851          1.4958         17.5994          0.1187         -1.9866          0.0755        1.043189        1.495837
     2477.17585      2477.16677          9.1046          1.4975         18.0419          0.1786          0.4801          0.0855       -0.031551        1.497481
     2477.18279      2477.17371          9.0483          1.4891         18.0486          0.1787         -1.3714          0.0855       -0.003906        1.489136
     2477.18974      2477.18066         11.1675          1.4968         17.8201          0.1455         -2.1494          0.0855        0.018974        1.496813
     2477.19668      2477.18760          8.2358          1.4917         18.1507          0.1967         -1.5313          0.0755       -0.902030        1.491728
     2477.20363      2477.19455         10.1290          1.4964         17.9261          0.1604         -1.1415          0.0463        1.262291        1.496387
     2477.21057      2477.20149          8.1647          1.5222         18.1601          0.2024         -2.6924          0.0190        0.976778        1.522153
     2477.21752      2477.20844         13.6563          1.4918         17.6017          0.1186         -6.5110          0.0190        1.293004        1.491841
     2477.22446      2477.21538          8.3756          1.4872         18.1325          0.1928         -5.2044          0.0190       -2.383549        1.487161
     2477.23140      2477.22232         11.4130          1.4919         17.7965          0.1419         -3.6074          0.0190       -0.134300        1.491907
     2477.23835      2477.22927          6.4327          1.5182         18.4190          0.2562         -4.0000          0.0190       -2.327452        1.518170
     2477.24529      2477.23621         10.0093          1.4993         17.9390          0.1626         -5.1599         -0.0039        0.520332        1.499324
     2477.25224      2477.24316         15.2419          1.5234         17.4824          0.1085         -2.3957         -0.0316       -0.764344        1.523433
     2477.25918      2477.25010         12.9722          1.4918         17.6575          0.1249         -2.0979         -0.0316       -1.543468        1.491788
     2477.26613      2477.25705          6.4510          1.5034         18.4159          0.2530         -2.0585         -0.1343       -2.339647        1.503437
     2477.27307      2477.26399         10.5960          1.5261         17.8771          0.1564         -2.3733         -0.4396        0.260522        1.526115
     2477.28002      2477.27094         10.9326          1.4877         17.8432          0.1477         -3.9786         -0.1343       -1.460706        1.487733
     2477.28696      2477.27788         10.7828          1.5244         17.8582          0.1535         -2.7602         -0.1343       -1.071170        1.524371
     2477.29390      2477.28482         14.4356          1.5370         17.5414          0.1156         -2.9377         -0.4396        3.157352        1.536979
     2477.30085      2477.29177          9.3962          1.5345         18.0076          0.1773         -0.6889         -0.1343        0.085522        1.534457
     2477.30779      2477.29871          9.9119          1.5405         17.9496          0.1687         -2.7987         -0.1343        0.163460        1.540509
     2477.31474      2477.30566          8.5680          1.5258         18.1078          0.1934         -0.6266         -0.1343       -0.747045        1.525838
     2477.32168      2477.31260         13.3521          1.5317         17.6261          0.1246         -4.5007         -0.4396       -1.374399        1.531713
     2477.32863      2477.31955         15.7108          1.5350         17.4495          0.1061         -0.9473         -0.4396       -0.439613        1.534955
     2477.33557      2477.32649          9.2208          1.5446         18.0281          0.1819         -0.5044         -0.4396        0.780997        1.544580
     2477.34252      2477.33344         11.4631          1.5221         17.7917          0.1442         -3.4773         -0.4396        2.449788        1.522123
     2477.34946      2477.34038          7.7080          1.5281         18.2226          0.2152         -0.7931         -0.4396       -0.871432        1.528065
     2477.35641      2477.34732         11.0033          1.5417         17.8362          0.1521         -2.1429         -0.6610       -1.355630        1.541749
     2477.36335      2477.35427          9.5997          1.5233         17.9844          0.1723         -3.1365         -0.7470       -1.179906        1.523279
     2477.37029      2477.36121         17.6946          1.5418         17.3204          0.0946         -2.6942         -0.6610       -1.755762        1.541782
     2477.37724      2477.36816         11.4469          1.5297         17.7933          0.1451         -4.7107         -0.7470        1.480970        1.529713
     2477.38418      2477.37510          4.9474          1.5203         18.7041          0.3336          0.9400         -0.7643        0.766799        1.520251
     2477.39113      2477.38205         13.4191          1.5222         17.6207          0.1232         -4.2729         -0.7643       -1.049220        1.522181
     2477.39807      2477.38899         10.8071          1.5262         17.8557          0.1533         -2.5133         -0.7470        1.915628        1.526238
     2477.40502      2477.39594          7.4722          1.5408         18.2564          0.2239         -1.8691         -0.7470       -4.513491        1.540806
     2477.41196      2477.40288          8.0551          1.5244         18.1748          0.2055         -2.3961         -0.6610       -2.488744        1.524432
     2477.41891      2477.40982         11.1965          1.5375         17.8173          0.1491         -3.5928         -0.6610       -1.086295        1.537523
     2477.42585      2477.41677          8.8721          1.5282         18.0699          0.1870         -3.0939         -0.6610       -0.660953        1.528165
     2477.43280      2477.42371         14.8547          1.5344         17.5103          0.1121         -2.1389         -0.4396       -1.047803        1.534393
     2477.43974      2477.43066         17.6917          1.5220         17.3206          0.0934         -2.9330         -0.4396        2.901247        1.521982
     2477.44668      2477.43760          8.5498          1.5285         18.1101          0.1941         -0.5297         -0.6610        1.512492        1.528472
     2477.45363      2477.44455         13.2284          1.5214         17.6362          0.1249         -2.0910         -0.4396       -2.531754        1.521432
     2477.46057      2477.45149         16.5580          1.5304         17.3925          0.1003         -1.0553         -0.4396        1.623741        1.530369
     2477.46752      2477.45844          7.2200          1.5252         18.2937          0.2294         -0.6580         -0.4396       -1.773608        1.525164
     2477.47446      2477.46538         10.7970          1.5176         17.8567          0.1526         -2.3338         -0.6610        0.833076        1.517595
     2477.48141      2477.47232         11.3494          1.5226         17.8026          0.1457         -4.1367         -0.6610       -2.723023        1.522580
     2477.48835      2477.47927         10.6691          1.5238         17.8697          0.1551         -2.1864         -0.4396       -0.256402        1.523755
     2477.49530      2477.48621          8.3505          1.5214         18.1357          0.1978         -0.2754         -0.4396       -0.039699        1.521352
     2477.50224      2477.49316          7.1333          1.5264         18.3068          0.2323          0.0917         -0.6610        0.954766        1.526432
     2477.50919      2477.50010         12.9168          1.5196         17.6621          0.1277         -2.1593         -0.6610        0.280563        1.519586
     2477.51613      2477.50705          6.5956          1.5382         18.3919          0.2532         -1.3838         -0.8182       -4.109737        1.538220
     2477.52307      2477.51399          5.9451          1.5197         18.5046          0.2775         -1.3344         -0.8182       -1.807954        1.519677
     2477.53002      2477.52093         13.8236          1.5295         17.5885          0.1201         -1.7952         -0.6610        3.363416        1.529481
     2477.53696      2477.52788          6.2666          1.5153         18.4474          0.2625         -6.8205         -0.3915       -3.731321        1.515304
     2477.54391      2477.53482         11.1468          1.4755         17.8221          0.1437         -2.3026         -0.2926       -5.365230        1.475461
     2477.55085      2477.54177         14.6649          1.5270         17.5243          0.1131         -3.8705         -0.2926        2.238556        1.527037
     2477.55780      2477.54871         15.2687          1.5249         17.4805          0.1084         -4.0061         -0.3915        2.045038        1.524854
     2477.56474      2477.55566         13.2056          1.4764         17.6381          0.1214         -2.9765         -0.2926        0.362631        1.476431
     2477.57169      2477.56260         13.1572          1.4845         17.6421          0.1225         -3.1565         -0.2926        0.049295        1.484451
     2477.57863      2477.56955          8.7030          1.5271         18.0908          0.1905         -1.5513         -0.2926        0.147990        1.527118
     2477.58558      2477.57649          5.4602          1.5282         18.5970          0.3039         -2.3126         -0.2564       -0.818166        1.528173
     2477.59252      2477.58343          9.0232          1.5027         18.0516          0.1808         -0.8782         -0.0397       -0.391546        1.502710
     2477.59946      2477.59038          8.5163          1.5388         18.1144          0.1962         -1.2349         -0.0397       -1.285797        1.538806
     2477.60641      2477.59732          7.6550          1.5000         18.2301          0.2127         -1.8125         -0.0397       -1.786442        1.499973
     2477.61335      2477.60427         11.9992          1.5388         17.7421          0.1392         -1.7552         -0.2564        1.005766        1.538766
     2477.62030      2477.61121         14.4874          1.5393         17.5375          0.1154         -2.5992         -0.2564       -1.653329        1.539329
     2477.62724      2477.61816         12.9190          1.5391         17.6619          0.1293         -1.6323         -0.0397        1.324465        1.539095
     2477.63419      2477.62510         11.4134          1.5354         17.7965          0.1461         -3.2984         -0.1857       -3.614823        1.535443
     2477.64113      2477.63205         10.7254          1.5061         17.8640          0.1525         -2.1747         -0.0397        2.403875        1.506071
     2477.64808      2477.63899         14.0139          1.5039         17.5736          0.1165         -3.6015         -0.1857        1.878209        1.503913
     2477.65502      2477.64593          4.0424          1.5351         18.7819         99.9000         -0.8595         -0.1857       -4.272694        1.535070
     2477.66197      2477.65288         11.2977          1.5029         17.8075          0.1444         -2.8875         -0.1857       -3.417971        1.502887
     2477.66891      2477.65982         16.5422          1.5435         17.3935          0.1013         -2.8037         -0.2926        2.083571        1.543506
     2477.67585      2477.66677          9.7209          1.4986         17.9707          0.1674         -1.4473         -0.3915       -1.652519        1.498578
     2477.68280      2477.67371          8.1592          1.5237         18.1609          0.2028         -6.0826         -0.3915       -1.321661        1.523675
     2477.68974      2477.68066         16.5067          1.5294         17.3958          0.1006         -4.2830         -0.3915        0.392046        1.529398
     2477.69669      2477.68760         12.1324          1.5488         17.7301          0.1386         -3.0460         -0.3915        2.204686        1.548826
     2477.70363      2477.69455         10.1184          1.5395         17.9272          0.1652         -1.2181         -0.5718       -0.292564        1.539489
     2477.71058      2477.70149         12.8853          1.5176         17.6648          0.1279         -0.2991         -0.5718        1.498038        1.517629
     2477.71752      2477.70843         11.0771          1.5278         17.8289          0.1497         -2.7942         -0.3915       -1.614035        1.527807
     2477.72447      2477.71538         12.9479          1.5123         17.6595          0.1268         -1.7586         -0.3915        1.935674        1.512341
     2477.73141      2477.72232         10.9562          1.5199         17.8408          0.1506          1.0377         -0.5718        0.433359        1.519862
     2477.73836      2477.72927          7.8637          1.5203         18.2009          0.2099         -2.6823         -0.5718       -1.065478        1.520340
     2477.74530      2477.73621         14.6240          1.5170         17.5273          0.1126         -2.9266         -0.6238        2.585842        1.517005
     2477.75224      2477.74316         12.5673          1.5211         17.6919          0.1314         -2.3399         -0.6238        4.324278        1.521122
     2477.75919      2477.75010         12.1521          1.5202         17.7284          0.1358          0.1626         -0.5718       -2.644250        1.520245
     2477.76613      2477.75704          8.0283          1.5255         18.1784          0.2063         -3.0624         -0.6238       -0.702834        1.525539
     2477.77308      2477.76399         12.3427          1.5165         17.7115          0.1334         -2.3895         -0.6238       -0.571755        1.516450
     2477.78002      2477.77093         14.4664          1.5195         17.5391          0.1140         -1.6440         -0.5718        0.610978        1.519538
     2477.78697      2477.77788         18.6916          1.5169         17.2609          0.0881         -3.5052         -0.5718        2.771862        1.516934
     2477.79391      2477.78482         13.3325          1.5069         17.6277          0.1227         -1.9426         -0.3051       -0.185669        1.506945
     2477.80086      2477.79177         15.9343          1.5077         17.4342          0.1027         -0.8394         -0.5718        2.926802        1.507720
     2477.80780      2477.79871          9.6951          1.5083         17.9736          0.1689         -1.3504         -0.3051       -1.844237        1.508350
     2477.81475      2477.80566          5.9864          1.5128         18.4971          0.2744         -0.0650         -0.3051       -0.653516        1.512792
     2477.82169      2477.81260          5.7065          1.5149         18.5491          0.2882         -2.4836         -0.3065       -1.114189        1.514871
     2477.82863      2477.81954          9.5220          1.5348         17.9932          0.1750         -3.3151         -0.3065       -2.067316        1.534780
     2477.83558      2477.82649         10.3558          1.5121         17.9020          0.1585         -3.3590         -0.3051       -1.807735        1.512116
     2477.84252      2477.83343         11.9988          1.5176         17.7422          0.1373         -3.1145         -0.3051        0.549117        1.517638
     2477.84947      2477.84038          9.1184          1.5057         18.0402          0.1793         -1.1290         -0.3051       -1.872787        1.505655
     2477.85641      2477.84732          7.2410          1.5053         18.2905          0.2257         -1.5981         -0.2926       -3.393421        1.505310
     2477.86336      2477.85427          4.5100          1.5140         18.7969         99.9000          0.4756         -0.3051       -1.191333        1.514028
     2477.87030      2477.86121         10.6530          1.5149         17.8713          0.1544         -2.3720         -0.3051       -2.202548        1.514900
     2477.87725      2477.86816         12.4151          1.5143         17.7051          0.1324         -2.1039         -0.3065       -0.022828        1.514324
     2477.88419      2477.87510          9.7002          1.5096         17.9730          0.1690         -3.0644         -0.3065        1.818548        1.509593
     2477.89113      2477.88204          7.6012          1.5073         18.2378          0.2153          0.7071         -0.3051       -0.623823        1.507295
     2477.89808      2477.88899         10.9769          1.5052         17.8388          0.1489         -0.8844         -0.3065       -0.184112        1.505248
     2477.90502      2477.89593         10.7117          1.5162         17.8654          0.1537         -3.3388         -0.3065       -0.726969        1.516210
     2477.91197      2477.90288          8.3319          1.5045         18.1381          0.1960         -1.8500         -0.3065       -0.305114        1.504467
     2477.91891      2477.90982         16.3372          1.5077         17.4071          0.1002         -4.1028         -0.3918        5.592727        1.507695
     2477.92586      2477.91677          9.9798          1.5199         17.9422          0.1654         -1.8137         -0.3918       -2.277857        1.519872
     2477.93280      2477.92371          6.9208          1.5102         18.3396          0.2369          1.0373         -0.3918       -1.212808        1.510157
     2477.93975      2477.93066         10.7497          1.5137         17.8615          0.1529         -4.1848         -0.3918        1.382404        1.513736
     2477.94669      2477.93760          9.9885          1.5127         17.9412          0.1644         -4.0729         -0.3918        0.149767        1.512744
     2477.95363      2477.94454          7.7722          1.5174         18.2136          0.2120          0.6855         -0.3918        1.104839        1.517368
     2477.96058      2477.95149          7.9275          1.5079         18.1922          0.2065         -1.2296         -0.6238       -1.054531        1.507912
     2477.96752      2477.95843         12.3190          1.5162         17.7136          0.1336         -0.8660         -0.6238        1.655796        1.516206
     2477.97447      2477.96538         12.1289          1.5209         17.7304          0.1361         -2.2966         -0.6238        2.537394        1.520949
     2477.98141      2477.97232          9.8291          1.5131         17.9587          0.1671         -0.2972         -0.6238       -0.306548        1.513122
     2477.98836      2477.97927          9.4751          1.5193         17.9985          0.1741         -1.5914         -0.6238       -2.016192        1.519339
     2477.99530      2477.98621         17.9241          1.5042         17.3064          0.0911         -3.0804         -0.3918        3.805139        1.504203
     2478.00225      2477.99316         11.0645          1.5190         17.8302          0.1491         -1.9106         -0.3065        2.142964        1.518984
     2478.00919      2478.00010          7.1950          1.5140         18.2974          0.2285         -2.7664         -0.3065       -3.288779        1.514046
     2478.01614      2478.00704          6.7052          1.5239         18.3740          0.2468         -1.3740         -0.3065        0.192304        1.523882
     2478.02308      2478.01399          3.9127          1.5226         18.7907         99.9000         -0.5282         -0.3051       -0.859016        1.522649
     2478.03002      2478.02093         14.5254          1.5263         17.5347          0.1141         -1.6114         -0.1841        0.864198        1.526304
     2478.03697      2478.02788          2.6272          1.5284         18.7866         99.9000         -1.3767         -0.1841       -3.649027        1.528382
     2478.04391      2478.03482         11.5853          1.5197         17.7802          0.1424         -1.9096         -0.0839       -0.005914        1.519707
     2478.05086      2478.04177         11.7503          1.5319         17.7649          0.1416         -2.9194         -0.0839        1.340414        1.531925
     2478.05780      2478.04871          6.8815          1.5254         18.3458          0.2407          0.2509         -0.1841       -1.692096        1.525425
     2478.06475      2478.05566         12.5976          1.5340         17.6893          0.1322         -0.7656         -0.1841        0.783528        1.533955
     2478.07169      2478.06260         12.5176          1.5307         17.6962          0.1328         -1.2511         -0.3051       -0.391836        1.530741
     2478.07864      2478.06954         11.4422          1.5361         17.7937          0.1458          0.6664         -0.0839       -1.032426        1.536139
     2478.08558      2478.07649          6.2859          1.5209         18.4441          0.2627          2.0519         -0.0059        0.793542        1.520886
     2478.09253      2478.08343         11.8739          1.5168         17.7535          0.1387         -1.5084         -0.0839       -1.110037        1.516842
     2478.09947      2478.09038          8.7908          1.5255         18.0799          0.1884         -2.6579         -0.0839       -2.020000        1.525474
     2478.10641      2478.09732          7.3596          1.5303         18.2729          0.2258          0.9709         -0.0839       -1.825213        1.530275
     2478.11336      2478.10427         14.6616          1.5285         17.5245          0.1132         -3.0484         -0.3065        2.609217        1.528537
     2478.12030      2478.11121          8.8892          1.5206         18.0678          0.1857         -1.6437         -0.3065       -0.964904        1.520646
     2478.12725      2478.11816          8.6666          1.5240         18.0954          0.1909         -0.8542         -0.3065        1.022949        1.523966
     2478.13419      2478.12510          9.9709          1.5206         17.9432          0.1656         -2.2705         -0.0839        0.102129        1.520574
     2478.14114      2478.13204          7.1024          1.5258         18.3115          0.2332          1.0015         -0.0839       -0.908734        1.525790
     2478.14808      2478.13899         15.6369          1.5271         17.4546          0.1060         -0.2361         -0.0839       -0.921014        1.527120
     2478.15503      2478.14593         14.4988          1.5245         17.5367          0.1142         -2.6928         -0.0059        1.859361        1.524517
     2478.16197      2478.15288         14.9786          1.5268         17.5013          0.1107         -3.4048         -0.0059        0.896279        1.526831
     2478.16892      2478.15982         13.8058          1.5201         17.5898          0.1195         -1.5606         -0.0059       -0.704257        1.520070
     2478.17586      2478.16677         12.7250          1.5206         17.6784          0.1297         -0.3823         -0.0059        0.012787        1.520611
     2478.18280      2478.17371         12.7088          1.5043         17.6797          0.1285         -0.9330          0.0128        2.068009        1.504331
     2478.18975      2478.18066         11.3703          1.5292         17.8006          0.1460         -1.4502          0.0128        0.193355        1.529164
     2478.24531      2478.23621         10.5342          1.5498         17.8835          0.1597         -2.3738          0.0520       -0.786621        1.549800
     2478.25225      2478.24316         11.1688          1.5363         17.8200          0.1493         -4.5590          0.0520       -0.083941        1.536284
     2478.25919      2478.25010         11.9341          1.5298         17.7480          0.1392         -5.1149          0.0520        0.436117        1.529809
     2478.26614      2478.25704          5.4313          1.5282         18.6027          0.3055          0.4446          0.1021       -0.992792        1.528165
     2478.27308      2478.26399         10.0239          1.5553         17.9374          0.1685         -3.1768          0.1021       -2.532833        1.555340
     2478.28003      2478.27093          8.0373          1.5264         18.1772          0.2062         -0.0370          0.1472       -1.228650        1.526381
     2478.28697      2478.27788         10.7368          1.5250         17.8628          0.1542         -1.8004          0.1021        0.835273        1.524963
     2478.29392      2478.28482         10.5838          1.5219         17.8784          0.1561         -3.0632          0.1021        0.482739        1.521884
     2478.30086      2478.29177          6.1599          1.5189         18.4661          0.2677         -2.3743          0.1021       -3.033489        1.518903
     2478.30781      2478.29871          9.2883          1.5399         18.0202          0.1800         -4.1241          0.1021       -1.856205        1.539877
     2478.31475      2478.30566          9.0628          1.5242         18.0468          0.1826         -1.6712          0.1021       -1.583263        1.524173
     2478.32170      2478.31260         11.2035          1.5202         17.8166          0.1473         -2.3605          0.1021       -0.925965        1.520155
     2478.32864      2478.31954          9.0306          1.5138         18.0507          0.1820         -1.6462          0.1021        0.284750        1.513800
     2478.33558      2478.32649         11.3892          1.5139         17.7988          0.1443         -1.1350          0.0520        0.241808        1.513877
     2478.34253      2478.33343         13.1341          1.5154         17.6440          0.1253         -4.4084          0.0520        2.944743        1.515366
     2478.34947      2478.34038          8.4696          1.5106         18.1203          0.1936         -2.2961          0.0520        1.979515        1.510556
     2478.35642      2478.34732          7.2059          1.5043         18.2958          0.2267         -1.0163          0.0520        0.147170        1.504311
     2478.36336      2478.35427         11.8650          1.5121         17.7543          0.1384         -3.7569          0.0520        2.059346        1.512066
     2478.37031      2478.36121          6.9808          1.4967         18.3302          0.2328         -3.5446          0.0520       -2.587259        1.496679
     2478.37725      2478.36816         10.7010          1.5006         17.8664          0.1523         -4.8427          0.0520        0.052010        1.500609
     2478.38420      2478.37510         12.0074          1.5060         17.7414          0.1362         -1.7964          0.0520        0.376008        1.505990
     2478.39114      2478.38204          7.4976          1.5008         18.2527          0.2173         -2.3111          0.1472        0.262265        1.500836
     2478.39809      2478.38899          8.6088          1.4996         18.1026          0.1891          0.8182          0.1472        0.931661        1.499640
     2478.40503      2478.39593         11.0586          1.4916         17.8307          0.1464         -1.7647          0.0520        1.678086        1.491587
     2478.41197      2478.40288         14.1124          1.5228         17.5660          0.1172         -0.9413          0.0520        2.313496        1.522758
     2478.41892      2478.40982          8.5999          1.4967         18.1038          0.1890         -0.7883          0.0520       -2.892275        1.496661
     2478.42586      2478.41677         10.7592          1.4935         17.8605          0.1507         -3.0380          0.0520        1.957780        1.493542
     2478.43281      2478.42371          6.1834          1.4959         18.4619          0.2627         -1.9325          0.0520        0.553828        1.495854
     2478.43975      2478.43066          9.0517          1.4930         18.0482          0.1791         -3.5233          0.1057        1.967850        1.493024
     2478.44670      2478.43760         12.8965          1.4963         17.6638          0.1260         -4.5255          0.1057        0.021599        1.496289
     2478.45364      2478.44454          3.6367          1.4917         18.8130         99.9000         -1.3489          0.1057       -0.524562        1.491721
     2478.46059      2478.45149         10.8732          1.5013         17.8491          0.1499         -3.8842          0.0520       -1.681813        1.501271
     2478.46753      2478.45843         12.5743          1.4963         17.6913          0.1292         -3.2164          0.0216        2.533143        1.496344
     2478.47447      2478.46538          9.8215          1.4924         17.9596          0.1650         -1.4191          0.0216       -1.654092        1.492396
     2478.48142      2478.47232          6.6544          1.4907         18.3822          0.2432         -0.3815          0.0520       -1.546319        1.490660
     2478.48836      2478.47927          7.4184          1.4865         18.2642          0.2176         -4.8513          0.1057       -0.762786        1.486540
     2478.49531      2478.48621          9.6902          1.4902         17.9742          0.1670         -0.9525          0.1057       -0.188736        1.490245
     2478.50225      2478.49316         12.1756          1.4785         17.7263          0.1318         -4.3142          0.1057       -0.331496        1.478478
     2478.50920      2478.50010         14.5850          1.4972         17.5302          0.1115         -2.6493          0.1057        0.155744        1.497179
     2478.51614      2478.50704          9.6971          1.4948         17.9734          0.1674         -2.9536          0.1057        1.926907        1.494826
     2478.52309      2478.51399         15.4908          1.5204         17.4648          0.1066         -2.1106          0.0520       -0.239445        1.520438
     2478.53003      2478.52093         11.8023          1.5122         17.7601          0.1391         -3.2079          0.0216       -0.304065        1.512236
     2478.53697      2478.52788         14.8026          1.5060         17.5142          0.1105         -3.5981          0.0216        3.338415        1.506000
     2478.54392      2478.53482          9.2933          1.4931         18.0196          0.1744          2.1419          0.0452        0.605699        1.493068
     2478.55086      2478.54177         16.8565          1.5162         17.3731          0.0977         -3.9251          0.0452        3.799569        1.516187
     2478.55781      2478.54871         12.7713          1.5131         17.6744          0.1286         -5.6414          0.0452       -1.286193        1.513093
     2478.56475      2478.55566         10.8820          1.4862         17.8482          0.1483         -0.3819          0.0452       -0.239434        1.486160
     2478.57170      2478.56260         11.2287          1.4872         17.8142          0.1438          0.1467          0.0216        1.339510        1.487169
     2478.57864      2478.56954          7.9948          1.5241         18.1830          0.2070         -5.2739         -0.0118       -0.897893        1.524094
     2478.58559      2478.57649         10.0766          1.5018         17.9317          0.1618         -2.1760         -0.0118       -0.907059        1.501793
     2478.59253      2478.58343         13.5978          1.5326         17.6063          0.1224         -3.5827         -0.0118        1.902529        1.532638
     2478.59948      2478.59038          8.9518          1.4825         18.0602          0.1798         -3.3846         -0.0118        0.105683        1.482485
     2478.60642      2478.59732          7.1350          1.5346         18.3065          0.2335         -2.3520         -0.0118       -0.391588        1.534632
     2478.61336      2478.60427          4.5512          1.5429         18.7764         99.9000         -1.2998         -0.0650       -3.349340        1.542855
     2478.62031      2478.61121         10.5256          1.4901         17.8844          0.1537         -1.6625         -0.1887       -1.797949        1.490119
     2478.62725      2478.61816          5.9642          1.5250         18.5011          0.2776         -2.2444         -0.0650       -0.011762        1.524969
     2478.63420      2478.62510          9.5785          1.5029         17.9868          0.1704         -4.2277         -0.0118       -1.628077        1.502894
