# reference_flux:         91.8324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.34955      2478.34038         87.4944          1.6409         15.5850          0.0204          1.3982          0.2979        0.630768        1.640893
     2478.35650      2478.34732         91.5244          1.6417         15.5362          0.0195         -1.2079          0.2979       -0.621196        1.641741
     2478.36344      2478.35427         93.8533          1.6445         15.5089          0.0190          1.0621          0.2979       -0.011481        1.644464
     2478.37039      2478.36121         94.2835          1.6398         15.5039          0.0189         -2.2806          0.2979        0.870847        1.639804
     2478.37733      2478.36816         92.5618          1.6432         15.5239          0.0193         -0.0674          0.2979        2.492109        1.643180
     2478.38428      2478.37510         93.6236          1.6438         15.5115          0.0191          1.0691          0.2979        1.337763        1.643805
     2478.39122      2478.38204         95.3412          1.6437         15.4918          0.0187         -1.4981          0.2979       -1.860915        1.643651
     2478.39817      2478.38899         92.7185          1.6443         15.5221          0.0193          0.8164          0.0341        0.423672        1.644316
     2478.40511      2478.39593         87.7443          1.6430         15.5820          0.0203          0.3283          0.2979       -0.064628        1.642988
     2478.41205      2478.40288         92.5436          1.6457         15.5241          0.0193          0.5043          0.0341       -2.763882        1.645725
     2478.41900      2478.40982         90.5245          1.6446         15.5481          0.0197          0.3627          0.0272        0.705479        1.644572
     2478.42594      2478.41677         92.6292          1.6452         15.5231          0.0193          0.0211          0.0341        0.460195        1.645225
     2478.43289      2478.42371         93.0921          1.6455         15.5177          0.0192         -0.3470          0.0272        1.618979        1.645546
     2478.43983      2478.43066         91.2506          1.6426         15.5394          0.0195         -1.5916          0.0272       -1.109366        1.642626
     2478.44678      2478.43760         94.0656          1.6481         15.5064          0.0190          0.1321          0.0341        0.297913        1.648147
     2478.45372      2478.44454         87.6868          1.6440         15.5827          0.0204         -3.4974          0.0341       -3.562654        1.644044
     2478.46067      2478.45149         93.7580          1.6416         15.5100          0.0190         -3.2629          0.0341        0.027217        1.641614
     2478.46761      2478.45843         90.8365          1.6439         15.5443          0.0196         -1.5282          0.0272        0.645507        1.643920
     2478.47456      2478.46538         87.1064          1.6442         15.5899          0.0205         -0.2676          0.0272        0.435074        1.644161
     2478.48150      2478.47232         95.4396          1.6451         15.4907          0.0187         -0.0419          0.0272        2.707839        1.645136
     2478.48844      2478.47927         90.3042          1.6449         15.5507          0.0198         -0.9425          0.0272       -1.827792        1.644854
     2478.49539      2478.48621         93.9927          1.6473         15.5073          0.0190         -0.5096          0.0272        2.360054        1.647311
     2478.50233      2478.49316         96.8157          1.6449         15.4751          0.0184         -2.2588         -0.0115        0.034133        1.644919
     2478.50928      2478.50010         89.1306          1.6434         15.5649          0.0200          0.8706         -0.0115       -1.592832        1.643351
     2478.51622      2478.50704         94.3682          1.6486         15.5029          0.0190          0.3483         -0.0646        2.287338        1.648606
     2478.52317      2478.51399         94.6028          1.6467         15.5002          0.0189         -0.5666         -0.0646       -0.993696        1.646721
     2478.53011      2478.52093         94.5218          1.6470         15.5012          0.0189         -0.2777         -0.0115       -0.262197        1.646969
     2478.53705      2478.52788         89.2629          1.6421         15.5633          0.0200          2.3075          0.0272       -0.163988        1.642068
     2478.54400      2478.53482         90.2611          1.6444         15.5512          0.0198          0.2956          0.0272       -1.965109        1.644436
     2478.55094      2478.54177         87.8372          1.6429         15.5808          0.0203         -0.2047          0.0272       -0.514810        1.642851
     2478.55789      2478.54871         90.7200          1.6477         15.5457          0.0197         -1.6743         -0.0646       -3.117860        1.647685
     2478.56483      2478.55566         90.7101          1.6426         15.5459          0.0197          1.3253         -0.0646        2.135142        1.642600
     2478.57178      2478.56260         90.7099          1.6431         15.5459          0.0197          0.0014         -0.0646       -1.263885        1.643076
     2478.57872      2478.56954         89.0777          1.6452         15.5656          0.0201          0.1272          0.0272       -0.905317        1.645150
     2478.58567      2478.57649         94.7103          1.6446         15.4990          0.0189          0.1168          0.0272        1.631545        1.644588
     2478.59261      2478.58343         91.7853          1.6443         15.5331          0.0195          1.2425         -0.1640       -0.779336        1.644258
     2478.59956      2478.59038         92.8727          1.6474         15.5203          0.0193         -3.9234         -0.2622        1.113148        1.647410
     2478.60650      2478.59732         88.6616          1.6477         15.5707          0.0202          0.9694         -0.2622        0.079837        1.647693
     2478.61344      2478.60427         90.1202          1.6472         15.5529          0.0198         -0.1895         -0.1640        1.616838        1.647162
     2478.62039      2478.61121         88.7516          1.6475         15.5696          0.0202          0.7936         -0.1640       -0.858491        1.647455
     2478.62733      2478.61816         88.7721          1.6442         15.5693          0.0201         -0.3989         -0.1640       -1.003654        1.644184
     2478.63428      2478.62510         92.6222          1.6475         15.5232          0.0193         -3.3370         -0.2622       -1.585553        1.647514
     2478.64122      2478.63204         87.3455          1.6482         15.5869          0.0205         -0.1953         -0.4422       -2.308874        1.648201
     2478.64817      2478.63899         93.7412          1.6471         15.5102          0.0191          0.7312         -0.4422        1.399480        1.647114
     2478.65511      2478.64593         88.7851          1.6501         15.5691          0.0202         -0.0788         -0.5148       -1.657827        1.650083
     2478.66206      2478.65288         86.9452          1.6506         15.5919          0.0206         -2.9848         -0.4448       -2.239962        1.650608
     2478.66900      2478.65982         89.2490          1.6498         15.5635          0.0201         -0.0938         -0.5148        0.601679        1.649833
     2478.67594      2478.66677         87.3522          1.6482         15.5868          0.0205          0.7381         -0.7793       -3.160308        1.648177
     2478.68289      2478.67371         93.6958          1.6502         15.5107          0.0191          1.5969         -0.5148        2.396271        1.650174
     2478.68983      2478.68066         94.3011          1.6518         15.5037          0.0190         -0.2543         -0.5148        1.926477        1.651797
     2478.69678      2478.68760         91.3212          1.6509         15.5386          0.0196          0.5739         -0.4448        1.081748        1.650854
     2478.70372      2478.69454         87.6952          1.6516         15.5826          0.0204          1.2572         -0.4448        2.849984        1.651594
     2478.71067      2478.70149         99.6067          1.6533         15.4443          0.0180         -2.8165         -0.4448        0.491926        1.653337
     2478.71761      2478.70843         87.8645          1.6503         15.5805          0.0204          0.6164         -0.4422       -2.043411        1.650294
     2478.72456      2478.71538         88.0592          1.6483         15.5781          0.0203          1.3869         -0.2215       -1.386077        1.648349
     2478.73150      2478.72232         90.3845          1.6510         15.5498          0.0198         -0.4900         -0.2215        0.270771        1.650961
     2478.73844      2478.72927         92.0817          1.6523         15.5296          0.0195         -1.7692         -0.2215        0.714987        1.652342
     2478.74539      2478.73621         95.1500          1.6518         15.4940          0.0188         -0.1840         -0.1302       -1.321529        1.651818
     2478.75233      2478.74316         93.6361          1.6525         15.5114          0.0192          0.9682         -0.1302       -1.760147        1.652466
     2478.75928      2478.75010         89.4740          1.6514         15.5608          0.0200         -0.5011         -0.1302       -1.015584        1.651396
     2478.76622      2478.75704         92.4289          1.6519         15.5255          0.0194          0.2963         -0.0655        2.700707        1.651925
     2478.77317      2478.76399         96.2986          1.6563         15.4809          0.0187         -2.7738         -0.1138        1.878132        1.656302
     2478.78011      2478.77093         89.6556          1.6539         15.5586          0.0200         -0.3725         -0.1138       -0.028557        1.653931
     2478.78706      2478.77788         89.1583          1.6507         15.5646          0.0201         -0.8744         -0.1302       -2.124976        1.650703
     2478.79400      2478.78482         90.4170          1.6512         15.5494          0.0198          0.5786         -0.1302       -0.442209        1.651209
     2478.80095      2478.79177         88.3952          1.6545         15.5739          0.0203          0.1475         -0.1302       -0.937202        1.654543
     2478.80789      2478.79871         94.9307          1.6515         15.4965          0.0189         -2.2853         -0.1302        1.451363        1.651486
     2478.81483      2478.80566         89.0630          1.6547         15.5658          0.0202         -0.9612         -0.1302       -0.950564        1.654677
     2478.82178      2478.81260         92.4663          1.6554         15.5250          0.0194         -1.4802         -0.2215       -0.444776        1.655448
     2478.82872      2478.81954         85.8159          1.6544         15.6061          0.0209          1.4419         -0.1302       -1.370245        1.654443
     2478.83567      2478.82649         86.7733          1.6536         15.5940          0.0207          0.1924         -0.1138       -0.829144        1.653594
     2478.84261      2478.83343         91.7396          1.6551         15.5336          0.0196         -0.1076         -0.1302        0.872794        1.655131
     2478.84956      2478.84038         92.5808          1.6530         15.5237          0.0194         -1.3013         -0.1138       -0.130177        1.652991
     2478.85650      2478.84732         97.9330          1.6535         15.4627          0.0183         -4.0416         -0.1302        0.967343        1.653536
     2478.86345      2478.85427         87.8295          1.6516         15.5809          0.0204         -1.1053         -0.2215       -0.221473        1.651566
     2478.87039      2478.86121         95.9932          1.6564         15.4844          0.0187         -2.6310         -0.2215        3.024938        1.656421
     2478.87733      2478.86816         90.6451          1.6526         15.5466          0.0198          0.1839         -0.2620        1.476091        1.652637
     2478.88428      2478.87510         93.5711          1.6518         15.5121          0.0192         -0.5187         -0.4026        1.489821        1.651794
     2478.89122      2478.88204         92.0056          1.6524         15.5305          0.0195          1.6091         -0.2620       -1.598866        1.652384
     2478.89817      2478.88899         84.2702          1.6499         15.6258          0.0213          0.9848         -0.2215       -0.065481        1.649937
     2478.90511      2478.89593         95.6994          1.6530         15.4877          0.0188         -0.9439         -0.2215        2.093013        1.652965
     2478.91206      2478.90288         90.2103          1.6538         15.5519          0.0199          0.8382         -0.2215       -1.215320        1.653824
     2478.91900      2478.90982         95.3138          1.6523         15.4921          0.0188         -1.9938         -0.2215        1.819227        1.652311
     2478.92595      2478.91677         89.2273          1.6458         15.5638          0.0200         -0.4395         -0.1302        0.025708        1.645818
     2478.93289      2478.92371         91.5673          1.6555         15.5356          0.0196          0.0030         -0.1302       -0.113809        1.655457
     2478.93984      2478.93066         90.7462          1.6565         15.5454          0.0198          1.4412         -0.1302        0.545900        1.656524
     2478.94678      2478.93760         87.6566          1.6569         15.5830          0.0205          0.1586         -0.1302       -3.799284        1.656939
     2478.95372      2478.94454         85.8399          1.6586         15.6058          0.0210          2.5891         -0.2215       -0.995863        1.658620
     2478.96067      2478.95149         86.9425          1.6612         15.5919          0.0207          0.7519         -0.1302       -0.907590        1.661222
     2478.96761      2478.95843         89.7406          1.6611         15.5575          0.0201          0.5959         -0.1302       -0.880227        1.661078
     2478.97456      2478.96538         88.9801          1.6634         15.5668          0.0203         -1.9192         -0.1138       -0.601472        1.663378
     2478.98150      2478.97232         88.1992          1.6626         15.5763          0.0205         -1.6502         -0.1302       -1.567526        1.662561
     2478.98845      2478.97927         92.3530          1.6657         15.5264          0.0196         -0.1914         -0.1302        0.864971        1.665685
     2478.99539      2478.98621         95.1764          1.6534         15.4937          0.0189          0.4732         -0.1138        4.423725        1.653443
     2479.00234      2478.99316         90.3892          1.6563         15.5497          0.0199          0.6310         -0.0655       -1.495489        1.656277
     2479.00928      2479.00010         95.5120          1.6534         15.4899          0.0188         -0.5279         -0.0429        2.678690        1.653379
     2479.01622      2479.00704         91.1116          1.6513         15.5411          0.0197          0.6197         -0.0429       -0.402575        1.651287
     2479.02317      2479.01399         89.9303          1.6545         15.5552          0.0200          2.2178          0.0257       -2.297018        1.654479
     2479.03011      2479.02093         93.8628          1.6601         15.5088          0.0192          1.5225          0.0257        0.673813        1.660088
     2479.03706      2479.02788         90.9145          1.6526         15.5434          0.0197         -1.6143          0.2746       -0.262034        1.652625
     2479.04400      2479.03482         90.1473          1.6573         15.5526          0.0200         -1.0633          0.2746       -0.529871        1.657328
     2479.05095      2479.04177         97.5991          1.6587         15.4664          0.0185          3.2545          0.2746        2.429891        1.658729
     2479.05789      2479.04871         91.3365          1.6549         15.5384          0.0197          1.7354          0.0257       -0.042884        1.654908
     2479.06484      2479.05566         94.6266          1.6531         15.5000          0.0190         -1.8427          0.0257        0.959937        1.653076
     2479.07178      2479.06260         91.1063          1.6546         15.5411          0.0197          0.3037          0.2746        0.978788        1.654574
     2479.07873      2479.06954         92.2162          1.6558         15.5280          0.0195          0.4206          0.0257       -0.668218        1.655817
     2479.08567      2479.07649         94.0612          1.6575         15.5065          0.0191         -1.0153          0.0257        2.946752        1.657528
     2479.09261      2479.08343         89.3616          1.6530         15.5621          0.0201         -2.0429          0.0257       -0.676712        1.653030
     2479.09956      2479.09038         91.1447          1.6533         15.5407          0.0197         -2.2650          0.2338        2.420184        1.653327
     2479.10650      2479.09732         89.3404          1.6541         15.5624          0.0201         -0.3627          0.2338        1.276243        1.654140
     2479.11345      2479.10427         87.3715          1.6493         15.5866          0.0205          0.0758          0.2338       -0.683723        1.649348
     2479.12039      2479.11121         92.2764          1.6530         15.5273          0.0194         -0.4771          0.2338        1.179432        1.653009
     2479.12734      2479.11816         84.7785          1.6527         15.6193          0.0212          0.0949          0.2746       -1.072214        1.652672
     2479.13428      2479.12510         93.6366          1.6586         15.5114          0.0192         -0.7595          0.6677        1.968052        1.658583
     2479.14123      2479.13204         88.9338          1.6540         15.5673          0.0202         -1.0739          0.6677       -1.169148        1.654049
     2479.14817      2479.13899         88.8675          1.6565         15.5681          0.0202          0.0824          0.6677       -0.470234        1.656464
     2479.15511      2479.14593         91.7940          1.6561         15.5330          0.0196         -1.9854          0.6738        0.667685        1.656094
     2479.16206      2479.15288         88.1511          1.6556         15.5769          0.0204          0.3918          0.6677        0.761809        1.655611
     2479.16900      2479.15982         93.2064          1.6536         15.5164          0.0193          0.4565          0.2746        0.274600        1.653557
     2479.17595      2479.16677         92.6724          1.6566         15.5226          0.0194         -4.2162          0.6363        1.108437        1.656590
     2479.18289      2479.17371         91.6740          1.6568         15.5344          0.0196         -2.1811          0.6363        0.915303        1.656784
     2479.18984      2479.18066         91.8176          1.6608         15.5327          0.0196          0.2380          0.6677        3.659373        1.660835
     2479.19678      2479.18760         93.6843          1.6584         15.5108          0.0192         -0.1392          0.6677        2.459647        1.658355
     2479.20373      2479.19454         95.4042          1.6593         15.4911          0.0189         -0.2294          0.6677        2.054555        1.659287
     2479.21067      2479.20149         92.0833          1.6585         15.5295          0.0196          2.3386          0.6677        3.103206        1.658511
     2479.21762      2479.20843         85.3690          1.6587         15.6117          0.0211         -1.8358          0.6677       -2.281630        1.658672
     2479.22456      2479.21538         90.9982          1.6615         15.5424          0.0198         -1.7458          0.6677       -1.061492        1.661508
     2479.23150      2479.22232         96.3121          1.6604         15.4808          0.0187         -2.6693          0.7159        1.356081        1.660407
     2479.23845      2479.22927         88.4095          1.6621         15.5738          0.0204          2.1653          0.6677       -1.364392        1.662072
     2479.24539      2479.23621         90.3289          1.6610         15.5504          0.0200          1.3163          0.6677       -1.948884        1.661023
     2479.25234      2479.24316         95.7861          1.6638         15.4867          0.0189          0.3375          0.6677        1.055506        1.663781
     2479.25928      2479.25010         91.2824          1.6607         15.5390          0.0198          0.9607          0.6363        0.233815        1.660674
     2479.26623      2479.25704         84.3607          1.6593         15.6247          0.0214          1.3973          0.6363       -1.882968        1.659346
     2479.27317      2479.26399         90.7362          1.6607         15.5455          0.0199          0.7121          0.5975        2.268825        1.660693
     2479.28012      2479.27093         91.0875          1.6624         15.5414          0.0198          2.4684          0.2746       -0.914372        1.662395
     2479.28706      2479.27788         92.9612          1.6642         15.5192          0.0194         -0.5725          0.2746        1.263267        1.664150
     2479.29400      2479.28482         93.0704          1.6626         15.5180          0.0194         -1.5263          0.2746        0.715864        1.662625
     2479.30095      2479.29177         94.3277          1.6645         15.5034          0.0192          0.2975          0.3077       -1.306336        1.664516
     2479.30789      2479.29871         94.8105          1.6666         15.4979          0.0191          2.5781          0.3077       -0.564953        1.666644
     2479.31484      2479.30566         90.5506          1.6623         15.5478          0.0199          1.7464          0.5910        3.020158        1.662255
     2479.32178      2479.31260         88.6862          1.6624         15.5704          0.0204          1.4550          0.5910        0.188691        1.662436
     2479.32873      2479.31954         92.6408          1.6655         15.5230          0.0195          1.1163          0.3872        0.070470        1.665502
     2479.33567      2479.32649         90.6661          1.6646         15.5464          0.0199          3.3928          0.3872        0.636286        1.664641
     2479.34262      2479.33343         96.5679          1.6639         15.4779          0.0187         -0.9592          0.5910        0.951877        1.663918
     2479.34956      2479.34038         95.2517          1.6638         15.4928          0.0190          0.0322          0.3872        1.883687        1.663773
     2479.35650      2479.34732         90.4061          1.6647         15.5495          0.0200          2.2597          0.3077        0.597484        1.664686
     2479.36345      2479.35427         90.3180          1.6625         15.5506          0.0200          0.7261          0.2338        1.379208        1.662524
     2479.37039      2479.36121         87.8334          1.6618         15.5809          0.0205          2.0015          0.2064       -0.185033        1.661821
     2479.37734      2479.36816         88.8592          1.6621         15.5682          0.0203         -0.3403          0.1887        0.013639        1.662100
     2479.38428      2479.37510         94.2420          1.6641         15.5044          0.0192         -2.7003          0.0705        1.398624        1.664092
     2479.39123      2479.38204         96.2366          1.6632         15.4816          0.0188          1.2927          0.1887        1.739362        1.663153
     2479.39817      2479.38899         88.4208          1.6635         15.5736          0.0204          1.3046          0.2064       -0.717200        1.663479
     2479.40512      2479.39593         91.3749          1.6623         15.5379          0.0198         -1.6811          0.1887        3.376769        1.662332
     2479.41206      2479.40288         89.9441          1.6627         15.5551          0.0201          3.5680          0.1887       -3.245603        1.662705
     2479.41901      2479.40982         88.2886          1.6623         15.5752          0.0204          2.9142          0.2064       -2.976315        1.662347
     2479.42595      2479.41677         92.9537          1.6639         15.5193          0.0194          1.3264          0.1887       -0.156379        1.663862
     2479.43289      2479.42371         92.5839          1.6609         15.5237          0.0195         -2.0571          0.1887       -0.680830        1.660911
     2479.43984      2479.43066         89.3652          1.6620         15.5621          0.0202         -0.7222          0.1887        0.000340        1.661982
     2479.44678      2479.43760         89.8013          1.6616         15.5568          0.0201          0.0742          0.1887       -1.016420        1.661567
     2479.45373      2479.44454         91.3981          1.6614         15.5377          0.0197         -0.2830          0.2064        0.590954        1.661352
     2479.46067      2479.45149         88.1045          1.6639         15.5775          0.0205          1.3463          0.2064        0.307722        1.663888
     2479.46762      2479.45843         92.1599          1.6667         15.5286          0.0196          0.3369          0.1887        0.713158        1.666674
     2479.47456      2479.46538         92.1638          1.6658         15.5286          0.0196         -1.7312          0.2064        1.693089        1.665778
     2479.48151      2479.47232         91.5621          1.6648         15.5357          0.0197         -1.2089          0.2064        0.387171        1.664822
     2479.48845      2479.47927         89.6782          1.6648         15.5583          0.0202          1.0708          0.1887        0.206444        1.664791
     2479.49539      2479.48621         91.5222          1.6660         15.5362          0.0198          0.4671          0.2064        1.214874        1.666045
     2479.50234      2479.49316         94.2003          1.6676         15.5049          0.0192         -0.5571          0.2064        2.169595        1.667648
     2479.50928      2479.50010         90.6901          1.6667         15.5461          0.0200          0.6872          0.2064       -2.772568        1.666736
     2479.51623      2479.50704         87.5990          1.6586         15.5838          0.0206          3.2452          0.0152       -1.141281        1.658585
     2479.52317      2479.51399         88.9745          1.6659         15.5668          0.0203         -0.0475          0.0152       -0.834914        1.665896
     2479.53012      2479.52093         90.2998          1.6672         15.5508          0.0200         -1.5275          0.0136       -0.995329        1.667169
     2479.53706      2479.52788         88.7993          1.6705         15.5690          0.0204          1.2341          0.0003       -1.406020        1.670540
     2479.54400      2479.53482         93.6326          1.6683         15.5114          0.0193          0.2103          0.0003       -0.031835        1.668338
     2479.55095      2479.54177         90.4352          1.6662         15.5492          0.0200          1.9486          0.0003        2.435945        1.666185
     2479.55789      2479.54871         90.7656          1.6661         15.5452          0.0199          0.3331         -0.0318        1.185771        1.666149
     2479.56484      2479.55566         92.9566          1.6674         15.5193          0.0195          2.2441         -0.0318       -2.792075        1.667438
     2479.57178      2479.56260         89.1502          1.6664         15.5647          0.0203          2.0605          0.0003       -0.641558        1.666367
     2479.57873      2479.56954         91.6492          1.6654         15.5347          0.0197         -1.8606          0.0003        1.830824        1.665359
     2479.58567      2479.57649         92.0857          1.6684         15.5295          0.0197          1.5824          0.0003        0.015208        1.668410
     2479.59262      2479.58343         88.9424          1.6679         15.5672          0.0204          0.5066          0.0152        0.947768        1.667864
     2479.59956      2479.59038         92.9026          1.6696         15.5199          0.0195         -0.5652          0.0152       -3.127249        1.669646
     2479.60651      2479.59732         91.9783          1.6670         15.5308          0.0197         -1.2087          0.0152        0.532862        1.666951
     2479.61345      2479.60427         92.8345          1.6678         15.5207          0.0195         -0.0012          0.0152        1.183399        1.667818
     2479.62039      2479.61121         96.6518          1.6699         15.4770          0.0188          0.7412          0.2064        2.875273        1.669875
     2479.62734      2479.61816         89.6568          1.6684         15.5585          0.0202          2.3118          0.0152       -0.235570        1.668353
     2479.63428      2479.62510         91.1944          1.6684         15.5401          0.0199          3.9782          0.0152        0.549885        1.668359
     2479.64123      2479.63204         96.6259          1.6690         15.4773          0.0188         -3.1109          0.0152       -0.164823        1.669046
     2479.64817      2479.63899         90.9434          1.6634         15.5431          0.0199          2.3412          0.0019       -0.530363        1.663432
     2479.65512      2479.64593         93.3207          1.6617         15.5151          0.0193         -1.2602          0.0019        0.947073        1.661652
     2479.66206      2479.65288         91.4878          1.6615         15.5366          0.0197          0.4666          0.0019       -1.723003        1.661490
     2479.66901      2479.65982         96.7507          1.6645         15.4759          0.0187          0.8345         -0.0264        3.277979        1.664467
     2479.67595      2479.66677         90.9605          1.6622         15.5429          0.0198         -1.5145         -0.0318       -2.547506        1.662243
     2479.68289      2479.67371         93.6497          1.6638         15.5112          0.0193          0.0193         -0.0264        0.658193        1.663772
     2479.68984      2479.68066         91.1452          1.6626         15.5407          0.0198          0.1360         -0.0264       -1.302842        1.662559
     2479.69678      2479.68760         86.7423          1.6670         15.5944          0.0209          0.9221          0.0019       -3.343395        1.667010
     2479.70373      2479.69454         92.6858          1.6683         15.5225          0.0195          0.3920          0.0152       -0.086351        1.668278
     2479.71067      2479.70149         92.5914          1.6647         15.5236          0.0195         -1.6223          0.0152        2.050327        1.664667
     2479.71762      2479.70843         90.1434          1.6654         15.5527          0.0201          1.4618          0.3505       -0.642302        1.665434
     2479.72456      2479.71538         95.7644          1.6693         15.4870          0.0189         -0.3331          0.3505        4.450208        1.669298
     2479.73151      2479.72232         94.6208          1.6715         15.5000          0.0192         -0.2107          0.2648        0.350464        1.671505
     2479.73845      2479.72927         93.6698          1.6649         15.5110          0.0193          0.1515          0.3505        0.843007        1.664895
     2479.74540      2479.73621         88.5584          1.6651         15.5719          0.0204          3.0710          0.3505       -2.066048        1.665063
     2479.75234      2479.74316         94.3042          1.6737         15.5037          0.0193         -0.9687          0.3505        1.372460        1.673725
     2479.75928      2479.75010         90.6223          1.6691         15.5469          0.0200          0.8205          0.3505        0.001941        1.669064
     2479.76623      2479.75704         91.7700          1.6705         15.5332          0.0198         -0.0943          0.2648       -0.026413        1.670546
     2479.77317      2479.76399         92.7583          1.6687         15.5216          0.0195          2.7146          0.3505       -0.035914        1.668672
     2479.78012      2479.77093         89.0679          1.6722         15.5657          0.0204          0.6655          0.3505        1.221956        1.672178
     2479.78706      2479.77788         88.9068          1.6706         15.5677          0.0204         -1.2739          0.3505       -1.237560        1.670611
     2479.79401      2479.78482         90.6790          1.6697         15.5462          0.0200          1.6708          0.3505        0.987676        1.669661
     2479.80095      2479.79177         90.6030          1.6687         15.5471          0.0200          0.7159          0.4409        0.613462        1.668651
     2479.80790      2479.79871         91.7087          1.6695         15.5340          0.0198          1.8531          0.4409       -1.361504        1.669476
     2479.81484      2479.80566         92.0824          1.6712         15.5296          0.0197          1.6072          0.4409        1.239072        1.671211
     2479.82178      2479.81260         89.0433          1.6690         15.5660          0.0204          1.2779          0.4409        0.825432        1.669021
     2479.82873      2479.81954         88.3315          1.6716         15.5747          0.0205          4.8824          0.4409       -3.081136        1.671610
     2479.83567      2479.82649         89.0858          1.6704         15.5655          0.0204          3.1603          0.4409       -1.120993        1.670436
     2479.84262      2479.83343         90.0634          1.6703         15.5536          0.0201         -1.0149          0.3505        0.473825        1.670279
     2479.84956      2479.84038         91.1315          1.6707         15.5408          0.0199         -1.1335          0.3505       -1.756710        1.670678
     2479.85651      2479.84732         92.7203          1.6736         15.5221          0.0196          0.7883          0.3095        1.501851        1.673599
     2479.86345      2479.85427         95.7526          1.6754         15.4871          0.0190          0.5368          0.3095        0.634522        1.675355
     2479.87040      2479.86121         89.7955          1.6696         15.5569          0.0202          1.6092          0.3505       -0.346818        1.669561
     2479.87734      2479.86816         94.3565          1.6720         15.5031          0.0192         -0.0272          0.3505        1.280144        1.671959
     2479.88428      2479.87510         90.1656          1.6704         15.5524          0.0201          2.2995          0.3095        0.688636        1.670363
     2479.89123      2479.88204         95.0164          1.6743         15.4955          0.0191          2.2239          0.3095        0.264839        1.674307
     2479.89817      2479.88899         92.4944          1.6745         15.5247          0.0197          2.4001          0.3095        1.494589        1.674544
     2479.90512      2479.89593         87.4439          1.6736         15.5857          0.0208          0.6020          0.3095       -4.605280        1.673579
     2479.91206      2479.90288         88.3350          1.6778         15.5747          0.0206          3.3602          0.2760        0.747732        1.677802
     2479.91901      2479.90982         83.2200          1.6746         15.6394          0.0218          0.7932          0.2760       -0.982064        1.674590
     2479.92595      2479.91677         90.1535          1.6734         15.5525          0.0202          1.1454          0.2760       -1.145695        1.673385
     2479.93290      2479.92371         96.2513          1.6782         15.4815          0.0189          2.5362          0.2760        0.459982        1.678208
     2479.93984      2479.93066         87.8477          1.6758         15.5807          0.0207          2.1281          0.3095        0.440902        1.675753
     2479.94679      2479.93760         92.5298          1.6757         15.5243          0.0197         -0.8540          0.3095        2.400150        1.675657
     2479.95373      2479.94454         90.5785          1.6778         15.5474          0.0201          1.0138          0.3095        2.923256        1.677771
     2479.96067      2479.95149         90.0792          1.6753         15.5534          0.0202         -0.4631          0.3320        2.204696        1.675321
     2479.96762      2479.95843         89.5108          1.6764         15.5603          0.0203          0.1252          0.3095        0.768438        1.676403
     2479.97456      2479.96538         91.4127          1.6753         15.5375          0.0199         -1.7194          0.2760       -0.156375        1.675276
     2479.98151      2479.97232         90.5297          1.6780         15.5480          0.0201          2.7364          0.3095       -0.074513        1.678009
     2479.98845      2479.97927         97.3268          1.6786         15.4694          0.0187         -0.7729          0.3095        1.471324        1.678648
     2479.99540      2479.98621         87.8459          1.6768         15.5807          0.0207          2.2225          0.2760       -2.333897        1.676811
     2480.00234      2479.99316         91.9029          1.6752         15.5317          0.0198          0.6247          0.2760        0.309549        1.675195
     2480.00929      2480.00010         92.4096          1.6770         15.5257          0.0197         -1.5116          0.3095       -0.185213        1.676952
     2480.01623      2480.00704         85.9301          1.6766         15.6046          0.0212         -0.0331          0.2760       -2.023423        1.676572
     2480.02317      2480.01399         88.3537          1.6760         15.5744          0.0206         -1.5892          0.2760       -0.832622        1.676042
     2480.03012      2480.02093         93.6886          1.6780         15.5108          0.0194         -0.4190          0.2648        0.793285        1.678002
     2480.03706      2480.02788         92.3056          1.6773         15.5269          0.0197         -0.6800          0.1048        0.275990        1.677288
     2480.04401      2480.03482         89.0392          1.6790         15.5660          0.0205          0.3983          0.2648       -0.106739        1.678953
     2480.05095      2480.04177         91.2057          1.6831         15.5399          0.0200          1.4527          0.1048       -0.029457        1.683092
     2480.05790      2480.04871         88.3602          1.6804         15.5744          0.0206          1.2211          0.1048        0.796949        1.680362
     2480.06484      2480.05566         86.0879          1.6765         15.6026          0.0211         -0.9534          0.0054        0.790328        1.676508
     2480.07179      2480.06260         91.3161          1.6793         15.5386          0.0200         -1.9526         -0.0295       -0.383341        1.679281
     2480.07873      2480.06954         86.2691          1.6778         15.6004          0.0211          1.3579         -0.0295       -0.486122        1.677795
     2480.08567      2480.07649         91.5219          1.6779         15.5362          0.0199         -0.9090         -0.0295        0.332049        1.677934
     2480.09262      2480.08343         83.9744          1.6794         15.6296          0.0217          4.8312         -0.0295       -1.908346        1.679414
     2480.09956      2480.09038         92.0552          1.6790         15.5299          0.0198          1.9457         -0.0295        1.487218        1.679031
     2480.10651      2480.09732         90.5386          1.6820         15.5479          0.0202          0.0064         -0.0745       -3.539550        1.682034
     2480.11345      2480.10427         91.9364          1.6797         15.5313          0.0198         -0.2697         -0.0745        0.496432        1.679741
     2480.12040      2480.11121         90.2448          1.6791         15.5514          0.0202          1.0978         -0.0745        1.032706        1.679081
