# reference_flux:         72.1949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.83205      2827.83097         68.9035          2.2127         15.8444          0.0349          2.5709         -0.1235        2.991477        2.212739
     2827.83436      2827.83329         72.2962          2.2366         15.7922          0.0336          3.7013          0.1785        0.968744        2.236623
     2827.83668      2827.83560         73.7370          2.2603         15.7708          0.0333          0.6320          0.1844        0.854664        2.260309
     2827.83899      2827.83792         67.4875          2.2279         15.8669          0.0358         -0.7521          0.1785       -1.370803        2.227877
     2827.84131      2827.84023         69.4729          2.2403         15.8355          0.0350         -0.2322         -0.1235       -1.103145        2.240296
     2827.84362      2827.84255         72.6588          2.2187         15.7868          0.0332         -1.0567         -0.1615       -0.590502        2.218677
     2827.84594      2827.84486         67.6906          2.2631         15.8637          0.0363          1.4995         -0.1235        3.637859        2.263052
     2827.84825      2827.84718         69.7559          2.2410         15.8310          0.0349          1.8122          0.1785       -2.674532        2.241033
     2827.85057      2827.84949         72.8703          2.2189         15.7836          0.0331          1.3282          0.1844       -0.161540        2.218873
     2827.85288      2827.85181         62.5641          2.2001         15.9492          0.0382          3.0073          0.1844       -1.888890        2.200125
     2827.85520      2827.85412         67.9675          2.2318         15.8592          0.0357          0.4352          0.1844        2.379453        2.231842
     2827.85751      2827.85644         74.1216          2.2989         15.7651          0.0337          5.2426          0.1844        1.515742        2.298936
     2827.85983      2827.85875         64.0508          2.1748         15.9237          0.0369          4.2519          0.1844       -4.052758        2.174836
     2827.86214      2827.86107         70.1643          2.2586         15.8247          0.0350         -1.0581          0.1785        2.198282        2.258641
     2827.86445      2827.86338         70.3240          2.2751         15.8222          0.0351          6.3347         -0.1235        0.846635        2.275138
     2827.86677      2827.86569         71.0127          2.2624         15.8117          0.0346          1.3093         -0.1615        3.070118        2.262388
     2827.86908      2827.86801         67.6373          2.2507         15.8645          0.0361          1.7304         -0.1615        0.962206        2.250735
     2827.87140      2827.87032         69.7696          2.2050         15.8308          0.0343          1.6911         -0.1996        0.237975        2.204978
     2827.87371      2827.87264         63.7839          2.2422         15.9282          0.0382         -2.2821         -0.2580       -0.258037        2.242218
     2827.87603      2827.87495         69.3741          2.2559         15.8370          0.0353          3.6795         -0.1996       -2.026112        2.255900
     2827.87834      2827.87727         74.5273          2.2673         15.7592          0.0330         -1.9320         -0.1615        1.401785        2.267298
     2827.88066      2827.87958         76.6385          2.2851         15.7289          0.0324          1.2043         -0.1615        2.786232        2.285106
     2827.88297      2827.88190         66.8684          2.2435         15.8769          0.0364          0.4809         -0.1615       -2.508475        2.243497
     2827.88529      2827.88421         63.9656          2.2610         15.9251          0.0384          1.7741         -0.1615       -2.431095        2.261016
     2827.88760      2827.88653         64.5518          2.2565         15.9152          0.0380         -1.4216         -0.1996       -5.606248        2.256536
     2827.88992      2827.88884         70.0696          2.1989         15.8262          0.0341         -0.3033         -0.1996       -0.842102        2.198910
     2827.89223      2827.89116         66.7845          2.1976         15.8783          0.0357          4.9257         -0.1996       -1.484943        2.197600
     2827.89455      2827.89347         71.8272          2.2389         15.7993          0.0338          0.4841         -0.2580       -2.106314        2.238851
     2827.89686      2827.89579         65.1081          2.2392         15.9059          0.0373          1.9840         -0.2580        2.517802        2.239155
     2827.89918      2827.89810         74.4292          2.2098         15.7606          0.0322          2.6682         -0.2580        0.545139        2.209752
     2827.90149      2827.90042         70.9127          2.2240         15.8132          0.0341          3.1829         -0.2580       -1.347200        2.224002
     2827.90381      2827.90273         77.2844          2.2172         15.7198          0.0311          2.0321         -0.3453        0.636604        2.217221
     2827.90612      2827.90505         74.3880          2.2612         15.7612          0.0330         -0.0761         -0.3453        4.322056        2.261176
     2827.90844      2827.90736         74.4037          2.2551         15.7610          0.0329         -0.2881         -0.3783       -2.248200        2.255075
     2827.91075      2827.90968         66.4508          2.1902         15.8838          0.0358          0.7657         -0.3453        0.552495        2.190194
     2827.91307      2827.91199         68.0530          2.2080         15.8579          0.0352          2.5267         -0.3292       -1.377036        2.208042
     2827.91538      2827.91431         73.9870          2.2519         15.7671          0.0330         -1.4865         -0.3292        3.114996        2.251854
     2827.91770      2827.91662         72.6779          2.1930         15.7865          0.0328         -0.0155         -0.3292        0.933211        2.192967
     2827.92001      2827.91894         67.3567          2.2051         15.8690          0.0355          3.4993         -0.3292       -3.081990        2.205064
     2827.92233      2827.92125         74.1984          2.2143         15.7640          0.0324          1.5415         -0.3292        0.178543        2.214280
     2827.92464      2827.92357         63.3606          2.1957         15.9355          0.0376          1.9159         -0.2580       -1.668667        2.195696
     2827.92696      2827.92588         67.7401          2.2212         15.8629          0.0356          1.5967         -0.1996       -1.305787        2.221169
     2827.92927      2827.92819         67.0841          2.2189         15.8735          0.0359          3.2945         -0.1615       -5.175364        2.218888
     2827.93159      2827.93051         74.0714          2.2296         15.7659          0.0327          2.0639         -0.1235       -0.790527        2.229634
     2827.93390      2827.93282         63.8203          2.1754         15.9276          0.0370          1.1404         -0.1235       -4.915927        2.175436
     2827.93622      2827.93514         75.6304          2.2577         15.7433          0.0324          2.0951         -0.1615       -0.199631        2.257738
     2827.93853      2827.93745         77.3795          2.2218         15.7184          0.0312         -2.6455         -0.1615        0.579283        2.221848
     2827.94084      2827.93977         71.3265          2.2016         15.8069          0.0335          2.0890         -0.1235        2.251686        2.201593
     2827.94316      2827.94208         72.1574          2.2142         15.7943          0.0333          1.5765         -0.1615        1.485085        2.214214
     2827.94547      2827.94440         71.6205          2.1996         15.8024          0.0333          1.8009         -0.1800       -2.579273        2.199621
     2827.94779      2827.94671         68.8492          2.2275         15.8453          0.0351          1.9988         -0.1996       -1.337276        2.227528
     2827.95010      2827.94903         72.8024          2.1875         15.7846          0.0326          0.0654         -0.1996        2.866137        2.187506
     2827.95242      2827.95134         62.1801          2.2015         15.9559          0.0384          3.4734         -0.2580        1.933815        2.201534
     2827.95473      2827.95366         80.4882          2.2093         15.6757          0.0298          0.5145         -0.3292        2.650941        2.209277
     2827.95705      2827.95597         76.6742          2.2125         15.7284          0.0313         -2.3249         -0.3292        6.238229        2.212493
     2827.95936      2827.95829         71.3975          2.1851         15.8058          0.0332          3.3511         -0.3292        2.406401        2.185131
     2827.96168      2827.96060         72.0335          2.1766         15.7962          0.0328          3.3941         -0.3292       -1.511620        2.176638
     2827.96399      2827.96292         64.2767          2.2068         15.9199          0.0373          1.4888         -0.3292       -0.900155        2.206848
     2827.96631      2827.96523         72.3443          2.2220         15.7915          0.0333          1.7535         -0.2580       -2.605589        2.222043
     2827.96862      2827.96755         70.9128          2.1994         15.8132          0.0337          1.5424         -0.1996        1.802600        2.199374
     2827.97094      2827.96986         76.5629          2.1626         15.7300          0.0307         -0.4932         -0.1996        3.546716        2.162586
     2827.97325      2827.97218         74.7953          2.1952         15.7553          0.0319         -1.5936         -0.2580        1.431307        2.195154
     2827.97557      2827.97449         73.6426          2.2280         15.7722          0.0328         -2.8249         -0.2580       -0.378335        2.228001
     2827.97788      2827.97681         64.3867          2.1915         15.9180          0.0370         -1.3601         -0.2580       -1.971032        2.191472
     2827.98020      2827.97912         74.4714          2.2131         15.7600          0.0323          0.8564         -0.2580        2.284427        2.213102
     2827.98251      2827.98144         65.8492          2.2057         15.8936          0.0364          1.8765         -0.3292       -4.852020        2.205668
     2827.98483      2827.98375         72.0155          2.1774         15.7964          0.0328          1.2115         -0.3453       -1.173063        2.177403
     2827.98714      2827.98607         64.4479          2.2073         15.9170          0.0372          2.1541         -0.3292       -3.427828        2.207314
     2827.98946      2827.98838         62.7473          2.2159         15.9460          0.0383          2.3458         -0.3292       -1.272772        2.215946
     2827.99177      2827.99069         70.3843          2.2067         15.8213          0.0340          0.6133         -0.3292        0.810031        2.206713
     2827.99409      2827.99301         69.3842          2.2143         15.8368          0.0346          5.3217         -0.3453       -1.227919        2.214271
     2827.99640      2827.99532         63.5504          2.1601         15.9322          0.0369          3.1170         -0.3783       -0.867710        2.160085
     2827.99872      2827.99764         70.4178          2.1719         15.8208          0.0335         -1.3412         -0.3783        4.166200        2.171936
     2828.00103      2827.99995         69.7625          2.1964         15.8309          0.0342          0.5474         -0.4888        0.885540        2.196362
     2828.00335      2828.00227         75.5238          2.2024         15.7448          0.0317         -0.4730         -0.3783        4.086963        2.202353
     2828.00566      2828.00458         66.6187          2.1504         15.8810          0.0350          2.2382         -0.3783       -0.738176        2.150357
     2828.00798      2828.00690         68.1205          2.1891         15.8568          0.0349          3.7525         -0.4888       -3.570241        2.189116
     2828.01029      2828.00921         65.8336          2.2027         15.8939          0.0363          3.7928         -0.4880       -5.970776        2.202731
     2828.01260      2828.01153         67.3075          2.2201         15.8698          0.0358          4.7307         -0.4880       -2.321732        2.220069
     2828.01492      2828.01384         72.9204          2.1030         15.7829          0.0313          3.3319         -0.4880        1.057351        2.102979
     2828.01723      2828.01616         64.6233          2.1869         15.9140          0.0367          3.3462         -0.3783       -6.603450        2.186874
     2828.01955      2828.01847         69.8768          2.1763         15.8292          0.0338          3.8854         -0.3783       -0.345262        2.176348
     2828.02186      2828.02079         75.0365          2.1991         15.7518          0.0318          0.6511         -0.3697        2.848995        2.199102
     2828.02418      2828.02310         69.4846          2.1586         15.8353          0.0337          4.5419         -0.3697        1.439865        2.158634
     2828.02649      2828.02542         68.3082          2.2296         15.8538          0.0354          0.3189         -0.3783       -1.387767        2.229581
     2828.02881      2828.02773         74.0132          2.1523         15.7667          0.0316          1.8824         -0.3783        2.611946        2.152270
     2828.03112      2828.03005         69.9490          2.1697         15.8280          0.0337          0.6536         -0.4880       -2.451311        2.169667
     2828.03344      2828.03236         73.4336          2.1926         15.7753          0.0324          0.1328         -0.4880       -0.329158        2.192602
     2828.03575      2828.03468         69.8360          2.2287         15.8298          0.0346          3.2362         -0.4880       -0.052056        2.228705
     2828.03807      2828.03699         72.1458          2.2264         15.7945          0.0335          1.4546         -0.4880       -1.306072        2.226393
     2828.04038      2828.03931         71.0145          2.2147         15.8116          0.0339          4.1950         -0.4880        5.915936        2.214664
     2828.04270      2828.04162         72.9461          2.1820         15.7825          0.0325          1.3966         -0.4880       -1.270651        2.182002
     2828.04501      2828.04394         69.3424          2.1896         15.8375          0.0343          7.1064         -0.4880        2.481779        2.189551
     2828.04733      2828.04625         72.7017          2.2421         15.7861          0.0335          4.6431         -0.4880       -0.098061        2.242132
     2828.04964      2828.04857         78.2110          2.2210         15.7068          0.0308         -0.5274         -0.4888        0.665619        2.221037
     2828.05196      2828.05088         71.5787          2.2090         15.8030          0.0335          1.4966         -0.4888        2.410355        2.208972
     2828.05427      2828.05319         64.2355          2.2172         15.9206          0.0375         -0.5828         -0.4880       -0.094790        2.217191
     2828.05659      2828.05551         66.1178          2.1972         15.8892          0.0361          2.5332         -0.4830        1.325446        2.197196
     2828.05890      2828.05782         58.5362          2.2416         16.0214          0.0416          2.0685         -0.3783       -0.954641        2.241609
     2828.06122      2828.06014         76.0664          2.2255         15.7370          0.0318          0.2357         -0.3697       -0.180030        2.225471
     2828.06353      2828.06245         70.5306          2.2573         15.8191          0.0347          4.3354         -0.3697        1.044904        2.257280
     2828.06585      2828.06477         70.9575          2.2477         15.8125          0.0344          3.0812         -0.3783       -0.488787        2.247655
     2828.06816      2828.06708         62.9451          2.2084         15.9426          0.0381          3.5348         -0.3783       -3.825852        2.208446
     2828.07048      2828.06940         62.0395          2.2187         15.9583          0.0388          3.8573         -0.3783       -4.929829        2.218678
     2828.07279      2828.07171         66.7120          2.2578         15.8795          0.0367          0.4980         -0.3697       -3.220117        2.257834
     2828.07511      2828.07403         66.2201          2.2002         15.8875          0.0361          3.7228         -0.3453       -0.592576        2.200208
     2828.07742      2828.07634         64.9824          2.2246         15.9080          0.0372          5.9288         -0.3453       -4.218524        2.224554
     2828.07974      2828.07866         68.5733          2.2556         15.8496          0.0357         -1.3104         -0.3697       -2.746188        2.255608
     2828.08205      2828.08097         77.7644          2.2583         15.7130          0.0315          6.6616         -0.3697        5.329710        2.258348
     2828.08437      2828.08329         65.4115          2.2931         15.9009          0.0381          1.9365         -0.3783        1.978643        2.293076
     2828.08668      2828.08560         75.1856          2.2666         15.7497          0.0327         -1.0341         -0.4387        4.068658        2.266616
     2828.08899      2828.08792         71.9639          2.2628         15.7972          0.0341          1.7798         -0.4387        3.092968        2.262789
     2828.09131      2828.09023         74.4977          2.2205         15.7596          0.0324          2.8935         -0.4387        6.709179        2.220530
     2828.09363      2828.09255         69.1821          2.2727         15.8400          0.0357          3.9234         -0.4387       -3.017547        2.272676
     2828.09594      2828.09486         64.7775          2.2598         15.9114          0.0379          3.6829         -0.4830       -5.143351        2.259850
     2828.09825      2828.09718         73.1527          2.2726         15.7794          0.0337         -0.5703         -0.4830       -0.605246        2.272600
     2828.10057      2828.09949         67.9354          2.2598         15.8598          0.0361          2.2406         -0.4880        0.694932        2.259835
     2828.10288      2828.10181         66.5614          2.2608         15.8819          0.0369          1.8173         -0.4880       -5.238820        2.260790
     2828.10520      2828.10412         67.8349          2.2163         15.8614          0.0355          7.3684         -0.4880       -1.529268        2.216332
     2828.10751      2828.10644         61.6559          2.2030         15.9651          0.0388          0.7709         -0.4880       -3.691181        2.202999
     2828.10983      2828.10875         61.7797          2.2716         15.9629          0.0399          3.4986         -0.4830        5.163815        2.271610
     2828.11214      2828.11107         69.5298          2.2115         15.8346          0.0345          3.9262         -0.4387        0.666361        2.211515
     2828.11446      2828.11338         72.6280          2.2833         15.7872          0.0341          5.4514         -0.3697       -0.169653        2.283302
     2828.11677      2828.11569         67.0324          2.2154         15.8743          0.0359          2.9347         -0.3453       -4.135622        2.215420
     2828.11909      2828.11801         62.9960          2.2825         15.9417          0.0393          0.2839         -0.3697       -5.507643        2.282505
     2828.12140      2828.12032         69.6001          2.2021         15.8335          0.0344          5.8419         -0.3453        0.580175        2.202062
     2828.12372      2828.12264         59.3165          2.2661         16.0071          0.0415          4.9254         -0.3292       -7.887269        2.266058
     2828.12603      2828.12495         69.3917          2.2488         15.8367          0.0352          4.0863         -0.3292        4.222751        2.248803
     2828.12835      2828.12727         73.5944          2.2637         15.7729          0.0334          1.9463         -0.3453        2.534246        2.263696
     2828.13066      2828.12958         70.2673          2.2415         15.8231          0.0346          3.9977         -0.3697       -1.627864        2.241534
     2828.13298      2828.13190         73.5188          2.2700         15.7740          0.0335          3.2214         -0.3453       -0.488033        2.270026
     2828.13529      2828.13421         71.8622          2.2319         15.7987          0.0337          1.0073         -0.3292       -2.169872        2.231879
     2828.13761      2828.13653         66.1548          2.2395         15.8886          0.0368          1.7854         -0.2925       -1.390254        2.239528
     2828.13992      2828.13884         69.1252          2.3212         15.8409          0.0365          3.2006         -0.1800       -0.369710        2.321191
     2828.14224      2828.14116         67.9796          2.2525         15.8591          0.0360          4.0810         -0.1800       -2.462793        2.252542
     2828.14455      2828.14347         71.5616          2.2932         15.8033          0.0348          5.2526         -0.1800        1.588271        2.293213
     2828.14687      2828.14579         67.8501          2.3161         15.8611          0.0371          3.8057         -0.1697        0.868662        2.316105
     2828.14918      2828.14810         68.4783          2.3099         15.8511          0.0366          6.0200         -0.1800       -6.881809        2.309897
     2828.15150      2828.15042         65.2696          2.2532         15.9032          0.0375          0.8003         -0.1800       -6.003833        2.253247
     2828.15381      2828.15273         64.8284          2.3064         15.9106          0.0386          4.1677         -0.1697       -2.620112        2.306372
     2828.15613      2828.15505         63.1203          2.2742         15.9396          0.0391          5.3238         -0.1800       -0.483021        2.274202
     2828.15844      2828.15736         59.8859          2.2463         15.9967          0.0407          3.4434         -0.1697       -3.370253        2.246316
     2828.16076      2828.15968         63.9612          2.3225         15.9252          0.0394          3.6991         -0.1697        0.076648        2.322499
     2828.16307      2828.16199         74.9606          2.2847         15.7529          0.0331          0.8980         -0.1697       -0.600706        2.284662
     2828.16539      2828.16431         68.4718          2.2719         15.8512          0.0360          7.1242         -0.1539        1.795376        2.271922
     2828.16770      2828.16662         68.3497          2.2510         15.8532          0.0358          1.2284         -0.1539       -0.292491        2.250969
     2828.17002      2828.16894         59.4334          2.2686         16.0049          0.0414          2.8832         -0.1539       -4.533608        2.268575
     2828.17233      2828.17125         65.1611          2.2470         15.9050          0.0374         -0.9593         -0.1697       -5.586053        2.247039
     2828.17464      2828.17357         68.5641          2.2361         15.8498          0.0354          3.8552         -0.1800       -1.983982        2.236081
     2828.17696      2828.17588         78.1935          2.2922         15.7071          0.0318          4.9141         -0.1800        4.824814        2.292212
     2828.17927      2828.17819         68.9637          2.2966         15.8434          0.0362          6.2133         -0.2925        1.106797        2.296586
     2828.18159      2828.18051         77.0541          2.2535         15.7230          0.0318          7.5442         -0.2925        5.223616        2.253472
     2828.18390      2828.18282         70.9737          2.2194         15.8123          0.0340          3.7840         -0.3697        0.852698        2.219373
     2828.18622      2828.18514         69.2705          2.2579         15.8386          0.0354          6.9314         -0.2925       -0.153934        2.257881
     2828.18853      2828.18745         64.5327          2.2360         15.9156          0.0376          3.4994         -0.2925       -0.438665        2.236020
     2828.19085      2828.18977         75.6002          2.2577         15.7437          0.0324          4.3384         -0.2925        4.893915        2.257734
     2828.19316      2828.19208         70.0621          2.2703         15.8263          0.0352          5.1288         -0.2925        0.798735        2.270338
     2828.19548      2828.19440         72.3888          2.2627         15.7908          0.0339          3.8591         -0.2925        2.040730        2.262689
     2828.19779      2828.19671         70.5559          2.2494         15.8187          0.0346          6.5855         -0.1697        0.162523        2.249441
     2828.20011      2828.19903         70.8956          2.2531         15.8135          0.0345          6.8347         -0.1539        1.893658        2.253117
     2828.20242      2828.20134         76.2108          2.2402         15.7350          0.0319          3.8766         -0.0004       -0.998466        2.240180
     2828.20474      2828.20366         77.6234          2.2393         15.7150          0.0313          6.7835         -0.0004        8.908952        2.239250
     2828.20705      2828.20597         70.2066          2.2093         15.8241          0.0342          6.8212          0.0580       -0.798818        2.209308
     2828.20937      2828.20829         64.4658          2.2866         15.9167          0.0385          1.5811         -0.0004       -2.091494        2.286581
     2828.21168      2828.21060         72.0973          2.2541         15.7952          0.0339          3.4487         -0.1539       -2.050085        2.254121
     2828.21400      2828.21292         64.6179          2.2100         15.9141          0.0371          3.3641         -0.1697       -6.698111        2.209959
     2828.21631      2828.21523         61.1956          2.2966         15.9732          0.0407          3.4061         -0.2925       -2.007208        2.296638
     2828.21863      2828.21755         74.2232          2.2838         15.7637          0.0334          5.7493         -0.3697       -1.648242        2.283848
     2828.22094      2828.21986         73.9291          2.3214         15.7680          0.0341          5.3909         -0.3697        2.553042        2.321449
     2828.22326      2828.22218         63.6925          2.2476         15.9298          0.0383          3.4911         -0.3697       -1.758199        2.247614
     2828.22557      2828.22449         73.8249          2.2588         15.7695          0.0332          7.4029         -0.2925        0.510259        2.258777
     2828.22789      2828.22681         64.9028          2.2678         15.9093          0.0379          6.8054         -0.2925       -2.922579        2.267814
     2828.23020      2828.22912         73.6072          2.2057         15.7727          0.0325          2.4956         -0.1697        3.978926        2.205664
     2828.23252      2828.23144         75.4919          2.2327         15.7452          0.0321          6.9907         -0.1697        3.552694        2.232726
     2828.23483      2828.23375         69.7400          2.2306         15.8313          0.0347          6.1377         -0.1697        0.111656        2.230625
     2828.23715      2828.23607         76.8545          2.2363         15.7258          0.0316          4.3892         -0.1697        5.434194        2.236300
     2828.23946      2828.23838         73.0633          2.2314         15.7808          0.0332          1.9429         -0.1697        7.527938        2.231439
     2828.24178      2828.24069         62.5428          2.2294         15.9496          0.0387          5.2019         -0.2925       -7.567045        2.229412
     2828.24409      2828.24301         73.4402          2.2251         15.7752          0.0329          6.0570         -0.1539        0.297896        2.225069
     2828.24641      2828.24532         69.5233          2.2455         15.8347          0.0351          6.0828         -0.1224       -0.000403        2.245473
     2828.24872      2828.24764         79.5438          2.3071         15.6885          0.0315          7.0588         -0.1539        3.593414        2.307123
     2828.25103      2828.24995         64.7243          2.2199         15.9123          0.0372          2.0213         -0.1224       -0.478547        2.219874
     2828.25335      2828.25227         66.9051          2.2151         15.8764          0.0359          4.5286         -0.1539       -2.556131        2.215139
     2828.25566      2828.25458         71.8909          2.2199         15.7983          0.0335          0.6485         -0.1539        2.695975        2.219867
     2828.25798      2828.25690         65.6646          2.3369         15.8967          0.0386          3.3134         -0.1539        4.693874        2.336924
     2828.26029      2828.25921         75.7530          2.2650         15.7415          0.0325          1.2299         -0.1224        0.662192        2.264967
     2828.26261      2828.26153         62.5780          2.2116         15.9489          0.0384          4.3416         -0.0004        0.540812        2.211562
     2828.26492      2828.26384         71.3244          2.2651         15.8069          0.0345          3.3838         -0.0004        1.786657        2.265101
     2828.26724      2828.26616         65.7703          2.3754         15.8949          0.0392          9.8913         -0.0004       -1.258282        2.375388
     2828.26955      2828.26847         67.9100          2.2143         15.8602          0.0354          4.8404         -0.0004        1.486287        2.214302
     2828.27187      2828.27079         70.9942          2.1988         15.8119          0.0336          3.8801         -0.1224       -2.969573        2.198792
     2828.27418      2828.27310         76.2919          2.1919         15.7338          0.0312          4.1536         -0.1539        3.204867        2.191917
     2828.27650      2828.27542         72.0332          2.2129         15.7962          0.0334          3.6105         -0.1539        1.082997        2.212919
     2828.27881      2828.27773         69.2837          2.2261         15.8384          0.0349          2.1853         -0.1539       -1.955075        2.226080
     2828.28113      2828.28005         70.5418          2.2501         15.8189          0.0346          5.2315         -0.1539        2.259600        2.250064
     2828.28344      2828.28236         71.0545          2.2337         15.8110          0.0341          3.4492         -0.1539       -3.074185        2.233744
     2828.28576      2828.28468         73.5571          2.3470         15.7734          0.0346          3.9561         -0.1539        2.538428        2.346982
     2828.28807      2828.28699         73.6171          2.2668         15.7726          0.0334          5.6567         -0.2925        2.233119        2.266801
     2828.29039      2828.28931         66.5680          2.2458         15.8818          0.0366          8.4548         -0.1539        1.940606        2.245784
     2828.29270      2828.29162         66.8990          2.2122         15.8765          0.0359          5.5945         -0.1539       -1.951595        2.212237
     2828.29502      2828.29394         68.7469          2.2260         15.8469          0.0352          4.6043         -0.1539       -4.041585        2.226047
     2828.29733      2828.29625         63.9949          2.2159         15.9246          0.0376          6.6780         -0.1224       -2.858823        2.215931
     2828.29965      2828.29857         74.2742          2.2081         15.7629          0.0323          5.6945         -0.1224        2.954641        2.208123
     2828.30196      2828.30088         67.3788          2.2517         15.8687          0.0363          9.1334         -0.1224       -1.929811        2.251676
     2828.30428      2828.30319         72.6396          2.2204         15.7871          0.0332          3.3323         -0.1539        3.852443        2.220412
     2828.30659      2828.30551         67.3364          2.3247         15.8694          0.0375          6.5746         -0.3089       -4.813336        2.324668
     2828.30891      2828.30782         65.8831          2.2275         15.8931          0.0367          3.6373         -0.3089        1.172916        2.227536
     2828.31122      2828.31014         78.1812          2.3614         15.7072          0.0328         10.7005         -0.4387        5.603559        2.361443
     2828.31354      2828.31245         74.9290          2.1904         15.7534          0.0317          7.5036         -0.4785        1.336492        2.190388
     2828.31585      2828.31477         67.4943          2.2140         15.8668          0.0356          9.1663         -0.4785       -2.274830        2.214031
     2828.31817      2828.31708         66.4159          2.2037         15.8843          0.0360          4.5657         -0.7988       -4.081662        2.203698
     2828.32048      2828.31940         74.1919          2.2435         15.7641          0.0328          3.3532         -0.9545        0.058047        2.243453
     2828.32279      2828.32171         77.6322          2.2771         15.7149          0.0318          3.5320         -0.9577        4.006941        2.277108
     2828.32511      2828.32403         67.3189          2.2698         15.8697          0.0366          8.6023         -0.9985        1.840457        2.269817
     2828.32742      2828.32634         64.3070          2.2349         15.9194          0.0377          8.4086         -0.9985       -2.751555        2.234949
     2828.32974      2828.32866         70.9638          2.2372         15.8124          0.0342          7.6088         -1.0146        2.573710        2.237225
     2828.33205      2828.33097         69.0712          2.2837         15.8418          0.0359          5.4753         -1.0146       -4.196628        2.283671
     2828.33437      2828.33329         60.7542          2.3045         15.9811          0.0412         13.8844         -1.0682       -9.687459        2.304473
     2828.33668      2828.33560         69.2238          2.2526         15.8394          0.0353          2.3498         -1.0682       -2.048290        2.252601
     2828.33900      2828.33792         63.3473          2.2302         15.9357          0.0382          9.4082         -1.0682       -8.233169        2.230215
     2828.34131      2828.34023         61.6945          2.3939         15.9644          0.0421          6.5103         -1.0682       -3.349145        2.393891
     2828.34363      2828.34255         68.4763          2.2711         15.8511          0.0360          3.5753         -1.0682       -1.068221        2.271094
     2828.34594      2828.34486         68.8471          2.2494         15.8453          0.0355          4.1844         -1.0146       -2.671530        2.249366
     2828.34826      2828.34718         69.7874          2.2859         15.8306          0.0356          0.4489         -1.0682        2.944696        2.285903
     2828.35057      2828.34949         73.0124          2.2588         15.7815          0.0336          5.3148         -1.0146        0.388955        2.258805
     2828.35289      2828.35181         67.8549          2.2900         15.8610          0.0366          5.7361         -1.0146       -0.122383        2.290033
     2828.35520      2828.35412         63.6700          2.3448         15.9302          0.0400          3.5126         -1.0027       -3.983983        2.344773
     2828.35752      2828.35644         65.4600          2.2555         15.9001          0.0374          5.8348         -1.0027       -0.308939        2.255523
     2828.35983      2828.35875         71.8743          2.3438         15.7986          0.0354          3.8984         -1.0027        2.670927        2.343832
     2828.36215      2828.36107         71.9606          2.3088         15.7973          0.0348          4.7497         -1.0027        2.308285        2.308807
     2828.36446      2828.36338         67.4885          2.3063         15.8669          0.0371          6.4006         -1.0027       -2.790119        2.306302
     2828.36678      2828.36569         69.3747          2.3547         15.8370          0.0369          5.1992         -1.0027        0.339107        2.354701
     2828.36909      2828.36801         67.3335          2.3510         15.8694          0.0379          9.4726         -1.0027        2.659663        2.351010
     2828.37141      2828.37032         70.8194          2.2899         15.8146          0.0351          0.9667         -1.0146       -0.954482        2.289934
     2828.37372      2828.37264         73.4920          2.3058         15.7744          0.0341          5.1231         -1.0682        3.651392        2.305793
     2828.37604      2828.37495         74.0032          2.2235         15.7669          0.0326          8.1214         -1.0727       -1.497819        2.223548
     2828.37835      2828.37727         72.9641          2.3065         15.7822          0.0343          7.0998         -1.0727        0.720898        2.306455
     2828.38067      2828.37958         70.3805          2.3038         15.8214          0.0355          6.3211         -1.0682       -3.689990        2.303754
     2828.38298      2828.38190         74.4408          2.3249         15.7605          0.0339          8.0505         -1.0727        0.716571        2.324902
     2828.38530      2828.38421         70.4166          2.2397         15.8208          0.0345          8.5029         -1.0727        1.366396        2.239686
     2828.38761      2828.38653         72.1515          2.3038         15.7944          0.0347          6.4919         -1.1345       -1.554323        2.303817
     2828.38993      2828.38884         71.9197          2.2901         15.7979          0.0346          6.0486         -1.2023       -1.014583        2.290075
     2828.39224      2828.39116         65.3456          2.3585         15.9020          0.0392          7.7490         -1.2583       -2.180085        2.358494
     2828.39456      2828.39347         67.9408          2.3169         15.8597          0.0370         11.3368         -1.3245       -2.220940        2.316936
     2828.39687      2828.39579         73.9362          2.2675         15.7679          0.0333          2.6957         -1.3245       -2.741872        2.267497
     2828.39919      2828.39810         58.5974          2.2957         16.0203          0.0425          8.4949         -1.3245       -6.555565        2.295720
     2828.40150      2828.40042         66.1219          2.2572         15.8891          0.0371          7.4260         -1.3245       -1.534148        2.257227
     2828.40382      2828.40273         66.9822          2.3194         15.8751          0.0376         13.9234         -1.3245       -4.311928        2.319369
     2828.40613      2828.40505         68.8285          2.2964         15.8456          0.0362          2.6165         -1.3245       -1.202271        2.296440
     2828.40845      2828.40736         70.5237          2.2833         15.8192          0.0352          4.1142         -1.3245       -2.637093        2.283272
     2828.41076      2828.40968         65.5239          2.2929         15.8990          0.0380          7.3867         -1.3245       -4.809204        2.292872
     2828.41307      2828.41199         72.9673          2.2571         15.7822          0.0336          7.2553         -1.3245        0.941028        2.257140
     2828.41539      2828.41431         70.2992          2.2704         15.8226          0.0351          2.8686         -1.3245        3.806791        2.270388
     2828.41770      2828.41662         63.9655          2.2705         15.9251          0.0385          5.0857         -1.3245       -4.695143        2.270504
     2828.42002      2828.41894         75.0018          2.2886         15.7523          0.0331          4.0980         -1.2275        4.385426        2.288585
