# reference_flux:        207.5248
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.59168      2829.59023        207.8422          2.2001         14.6457          0.0115         -6.2157          1.5366        3.920380        2.200145
     2829.59400      2829.59255        211.8829          2.2069         14.6248          0.0113         -4.4114          1.5366        1.256422        2.206945
     2829.59631      2829.59486        216.9010          2.2102         14.5993          0.0111         -4.8026          1.5160       12.835533        2.210167
     2829.59863      2829.59718        209.8949          2.2046         14.6350          0.0114         -9.4097          1.5366        0.695230        2.204641
     2829.60094      2829.59949        212.9732          2.2055         14.6192          0.0112         -7.7587          1.5627        1.684708        2.205544
     2829.60326      2829.60180        213.9258          2.2101         14.6143          0.0112         -0.7657          1.5627        2.562429        2.210068
     2829.60557      2829.60412        205.1030          2.1959         14.6601          0.0116         -4.6187          1.6584       -4.417035        2.195893
     2829.60789      2829.60644        218.0547          2.2108         14.5936          0.0110         -5.6939          1.6847        2.669927        2.210767
     2829.61020      2829.60875        212.3046          2.2107         14.6226          0.0113         -4.1070          1.6847        5.745266        2.210709
     2829.61252      2829.61107        210.6907          2.1944         14.6309          0.0113         -5.8199          1.6847       -0.625035        2.194424
     2829.61483      2829.61338        213.9711          2.2098         14.6141          0.0112         -5.6645          1.6847        1.239380        2.209849
     2829.61715      2829.61569        209.4606          2.2022         14.6372          0.0114         -6.7281          1.7188        2.734366        2.202215
     2829.61946      2829.61801        216.3288          2.2129         14.6022          0.0111         -5.2628          1.7755        2.629386        2.212907
     2829.62178      2829.62032        201.3443          2.1860         14.6802          0.0118         -4.5592          1.7188       -7.298914        2.186004
     2829.62409      2829.62264        203.4424          2.2073         14.6689          0.0118         -8.4100          1.7188       -1.243143        2.207279
     2829.62641      2829.62495        208.7965          2.2028         14.6407          0.0115         -6.1672          1.7188       -2.477474        2.202780
     2829.62872      2829.62727        211.4964          2.2010         14.6267          0.0113         -4.3262          1.7188        4.270522        2.201008
     2829.63104      2829.62958        211.0269          2.1813         14.6292          0.0112         -3.8603          1.6847        0.331283        2.181341
     2829.63335      2829.63190        217.2670          2.2059         14.5975          0.0110         -5.1897          1.6584        3.330924        2.205884
     2829.63567      2829.63421        208.9104          2.1873         14.6401          0.0114         -8.0738          1.6847       -0.661040        2.187347
     2829.63798      2829.63653        210.5499          2.1958         14.6316          0.0113         -7.9083          1.7188        1.516011        2.195806
     2829.64030      2829.63884        208.1733          2.1912         14.6439          0.0114         -4.1672          1.7755        3.352388        2.191247
     2829.64261      2829.64116        209.1983          2.1862         14.6386          0.0113         -5.0310          1.8503        0.396160        2.186223
     2829.64493      2829.64347        196.7728          2.1855         14.7051          0.0121         -2.6681          1.7755       -5.645384        2.185520
     2829.64724      2829.64579        204.7561          2.1888         14.6619          0.0116         -4.7138          1.7755       -6.597749        2.188831
     2829.64956      2829.64810        209.4443          2.1866         14.6373          0.0113         -4.8000          1.7755        3.421062        2.186598
     2829.65187      2829.65042        205.2442          2.1774         14.6593          0.0115         -3.1255          1.8503        0.317730        2.177436
     2829.65418      2829.65273        204.7077          2.1938         14.6622          0.0116         -4.3381          1.7755        0.621117        2.193780
     2829.65650      2829.65505        207.4827          2.1817         14.6475          0.0114         -6.2381          1.7755        1.775545        2.181699
     2829.65881      2829.65736        209.4578          2.1929         14.6373          0.0114         -4.5996          1.7188        2.475223        2.192872
     2829.66113      2829.65968        206.6369          2.1794         14.6520          0.0115         -5.3742          1.7188        2.462419        2.179372
     2829.66344      2829.66199        216.6230          2.1799         14.6007          0.0109         -4.1252          1.7188        7.804770        2.179931
     2829.66576      2829.66430        205.2258          2.1798         14.6594          0.0115         -6.3660          1.7188        0.269058        2.179797
     2829.66807      2829.66662        214.2213          2.1780         14.6128          0.0110         -8.8311          1.7188        4.521359        2.178040
     2829.67039      2829.66894        205.3370          2.1743         14.6588          0.0115         -8.5016          1.7755        0.180162        2.174295
     2829.67270      2829.67125        212.4855          2.1742         14.6217          0.0111         -5.0539          2.1155        2.561980        2.174150
     2829.67502      2829.67357        209.3016          2.1755         14.6381          0.0113         -8.0892          1.7755        2.598953        2.175457
     2829.67733      2829.67588        216.3905          2.1718         14.6019          0.0109         -8.8911          1.7188        3.703733        2.171787
     2829.67965      2829.67819        213.8241          2.1762         14.6149          0.0110         -9.0292          1.7755        8.948893        2.176174
     2829.68196      2829.68051        206.3996          2.1631         14.6532          0.0114         -5.7419          1.7755        3.346913        2.163063
     2829.68428      2829.68282        213.2357          2.1738         14.6179          0.0111         -5.4338          1.7755        7.165097        2.173839
     2829.68659      2829.68514        197.8262          2.1831         14.6993          0.0120         -4.8452          2.1155       -5.019367        2.183052
     2829.68891      2829.68745        208.0750          2.1842         14.6445          0.0114         -3.4060          2.1155        0.558157        2.184223
     2829.69122      2829.68977        213.7825          2.1840         14.6151          0.0111         -6.1572          2.1328        1.122496        2.183950
     2829.69354      2829.69208        215.0067          2.1728         14.6089          0.0110         -6.9991          2.1328        3.362511        2.172783
     2829.69585      2829.69440        212.8040          2.1893         14.6201          0.0112         -6.0702          2.1155        3.761927        2.189289
     2829.69817      2829.69671        206.0387          2.1742         14.6551          0.0115         -4.6596          2.1155        0.527116        2.174151
     2829.70048      2829.69903        207.2970          2.1819         14.6485          0.0114         -6.4324          1.7755        0.793398        2.181903
     2829.70280      2829.70134        208.2106          2.1788         14.6437          0.0114         -5.6493          1.7755        2.710972        2.178838
     2829.70511      2829.70366        204.9119          2.1630         14.6611          0.0115         -1.2104          2.1155       -0.822947        2.163006
     2829.70743      2829.70597        205.5990          2.1749         14.6574          0.0115         -6.5848          1.7755        0.718544        2.174865
     2829.70974      2829.70829        213.8765          2.1696         14.6146          0.0110         -8.1179          1.6847        2.559098        2.169604
     2829.71206      2829.71060        210.6333          2.1742         14.6312          0.0112         -5.5549          1.6847        4.756149        2.174167
     2829.71437      2829.71292        211.9114          2.1829         14.6246          0.0112         -6.7516          1.6584        2.494908        2.182936
     2829.71668      2829.71523        215.0163          2.1932         14.6088          0.0111        -10.6318          1.6584        2.786450        2.193184
     2829.71900      2829.71755        200.8163          2.1760         14.6830          0.0118         -1.7825          1.6206       -4.599295        2.175978
     2829.72131      2829.71986        212.7026          2.1770         14.6206          0.0111         -4.9532          1.6206        3.815340        2.176994
     2829.72363      2829.72218        214.1588          2.1811         14.6132          0.0111         -2.6663          1.6206        3.705004        2.181079
     2829.72594      2829.72449        213.3731          2.1783         14.6172          0.0111         -8.2645          1.6206        4.512964        2.178335
     2829.72826      2829.72680        209.1579          2.1735         14.6388          0.0113         -5.7013          1.6206        1.658355        2.173461
     2829.73057      2829.72912        209.2746          2.1813         14.6382          0.0113         -6.6454          1.5160        2.184640        2.181349
     2829.73289      2829.73144        209.1996          2.1868         14.6386          0.0113         -8.6242          1.5160        1.204571        2.186789
     2829.73520      2829.73375        206.6837          2.1697         14.6517          0.0114         -6.4167          1.2621       -0.759181        2.169698
     2829.73752      2829.73607        208.5334          2.1630         14.6421          0.0113         -4.5652          1.2394       -5.286866        2.163011
     2829.73983      2829.73838        207.2263          2.1733         14.6489          0.0114         -8.9274          1.2394        2.390004        2.173258
     2829.74215      2829.74069        210.9607          2.1639         14.6295          0.0111         -3.8613          1.2181        2.904717        2.163879
     2829.74446      2829.74301        210.7508          2.1721         14.6306          0.0112         -4.8591          1.2181        1.218128        2.172052
     2829.74678      2829.74532        208.6874          2.1725         14.6413          0.0113         -7.0698          1.2046       -3.221129        2.172467
     2829.74909      2829.74764        199.4593          2.1753         14.6904          0.0118         -5.8147          1.2181       -3.301370        2.175299
     2829.75141      2829.74995        214.6705          2.1753         14.6106          0.0110        -11.5555          1.2621        4.314249        2.175320
     2829.75372      2829.75227        205.9157          2.1717         14.6558          0.0115         -2.9172          1.3720        1.033233        2.171746
     2829.75604      2829.75458        212.9754          2.1782         14.6192          0.0111         -1.6851          1.3720        1.200396        2.178193
     2829.75835      2829.75690        215.9910          2.1734         14.6039          0.0109         -6.3263          1.5160        6.039988        2.173397
     2829.76067      2829.75921        210.5150          2.1774         14.6318          0.0112         -1.7745          1.3720        3.570907        2.177432
     2829.76298      2829.76153        212.8009          2.1906         14.6201          0.0112         -7.3512          1.5160        2.893668        2.190626
     2829.76530      2829.76384        212.8800          2.1847         14.6197          0.0111         -4.3593          1.6206        4.103372        2.184706
     2829.76761      2829.76616        204.7654          2.1706         14.6619          0.0115         -5.1872          1.3720       -1.407955        2.170556
     2829.76993      2829.76847        211.5655          2.1867         14.6264          0.0112         -5.3337          1.6206        3.856595        2.186664
     2829.77224      2829.77079        201.2937          2.1750         14.6804          0.0117         -4.9871          1.6206       -6.857836        2.174979
     2829.77456      2829.77310        212.4862          2.1879         14.6217          0.0112         -4.2075          1.6206        2.419713        2.187852
     2829.77687      2829.77542        204.2074          2.1856         14.6648          0.0116         -6.3551          1.3720       -2.796487        2.185602
     2829.77919      2829.77773        210.8531          2.1840         14.6301          0.0112         -4.7350          1.6206        3.512485        2.184014
     2829.78150      2829.78005        204.0269          2.1759         14.6658          0.0116         -7.9273          1.6584       -4.660491        2.175872
     2829.78382      2829.78236        215.8313          2.1913         14.6047          0.0110         -7.5802          1.6584        4.131436        2.191281
     2829.78613      2829.78468        210.9081          2.2062         14.6298          0.0114         -4.1803          1.6584        2.921456        2.206152
     2829.78845      2829.78699        205.1463          2.1861         14.6598          0.0116         -6.8308          1.6584       -1.545410        2.186119
     2829.79076      2829.78930        218.0486          2.1957         14.5936          0.0109         -4.8043          1.6206        4.295639        2.195705
     2829.79307      2829.79162        208.3339          2.1948         14.6431          0.0114         -3.2878          1.6206        4.097294        2.194810
     2829.79539      2829.79394        207.9108          2.1979         14.6453          0.0115         -1.7796          1.3720        5.446625        2.197916
     2829.79770      2829.79625        204.9119          2.1913         14.6611          0.0116         -3.5267          1.3720        0.360549        2.191348
     2829.80002      2829.79857        211.4780          2.1997         14.6268          0.0113         -2.3888          1.3461        0.773715        2.199670
     2829.80233      2829.80088        210.4205          2.2133         14.6323          0.0114        -10.0066          1.3461        5.685141        2.213256
     2829.80465      2829.80319        202.1359          2.2013         14.6759          0.0118         -4.1185          1.2621        0.097145        2.201281
     2829.80696      2829.80551        207.2705          2.2053         14.6487          0.0116         -8.3562          1.2181       -1.872375        2.205266
     2829.80928      2829.80782        213.9171          2.2096         14.6144          0.0112         -9.4795          1.2181        2.344093        2.209575
     2829.81159      2829.81014        206.2107          2.2081         14.6542          0.0116         -7.9418          1.2046       -0.668923        2.208059
     2829.81391      2829.81245        211.1728          2.2046         14.6284          0.0113         -8.3166          1.2046        2.182604        2.204626
     2829.81622      2829.81477        209.1089          2.2187         14.6391          0.0115         -5.5253          1.2181        1.262059        2.218719
     2829.81854      2829.81708        205.5750          2.2196         14.6576          0.0117         -3.1320          1.2621        1.620646        2.219614
     2829.82085      2829.81940        210.8382          2.2229         14.6301          0.0114         -4.4136          1.2181       -2.566076        2.222922
     2829.82317      2829.82171        210.5131          2.2211         14.6318          0.0115         -4.5382          1.2181       -0.580544        2.221082
     2829.82548      2829.82403        202.5433          2.2080         14.6737          0.0118         -3.9393          1.2621        0.729652        2.207962
     2829.82780      2829.82634        205.6646          2.2142         14.6571          0.0117         -8.5394          1.3461        3.231942        2.214186
     2829.83011      2829.82866        208.5842          2.2314         14.6418          0.0116         -5.4686          1.2621        0.796576        2.231376
     2829.83243      2829.83097        204.5534          2.2187         14.6630          0.0118         -7.6294          1.3461       -2.078280        2.218723
     2829.83474      2829.83329        205.2241          2.2245         14.6594          0.0118         -7.1526          1.3720       -5.511318        2.224464
     2829.83706      2829.83560        205.9238          2.2097         14.6557          0.0117         -3.5035          1.3720       -2.936207        2.209653
     2829.83937      2829.83792        214.4501          2.2330         14.6117          0.0113         -4.8848          1.3720        6.259977        2.233015
     2829.84169      2829.84023        202.0988          2.2183         14.6761          0.0119         -7.3741          1.3461       -1.391723        2.218264
     2829.84400      2829.84255        208.3227          2.2278         14.6432          0.0116         -8.8051          1.3461       -0.419420        2.227830
     2829.84632      2829.84486        211.8133          2.2361         14.6251          0.0115         -7.7117          1.3461        5.318498        2.236075
     2829.84863      2829.84718        206.5632          2.2262         14.6524          0.0117         -6.6766          1.2621        0.091074        2.226240
     2829.85094      2829.84949        213.4695          2.2208         14.6167          0.0113         -8.0694          1.2181        3.292986        2.220809
     2829.85326      2829.85180        209.1744          2.2213         14.6387          0.0115         -5.3284          1.2046        1.093893        2.221326
     2829.85557      2829.85412        201.7087          2.2175         14.6782          0.0119         -7.2687          1.2046       -9.957818        2.217525
     2829.85789      2829.85644        207.1808          2.2381         14.6491          0.0117         -4.1034          1.2046       -2.668075        2.238131
     2829.86020      2829.85875        202.8509          2.2240         14.6721          0.0119         -7.2706          1.2181       -1.164605        2.223951
     2829.86252      2829.86107        204.7730          2.2337         14.6618          0.0118         -0.1070          1.2181       -1.683903        2.233676
     2829.86483      2829.86338        204.4065          2.2357         14.6638          0.0119         -1.3897          1.2181       -0.933525        2.235742
     2829.86715      2829.86569        213.5918          2.2399         14.6160          0.0114         -1.5087          1.2181        5.618168        2.239862
     2829.86946      2829.86801        203.9578          2.2229         14.6661          0.0118         -7.1138          1.2181       -0.098659        2.222929
     2829.87178      2829.87032        206.7717          2.2392         14.6513          0.0118         -5.2457          1.2004        1.372025        2.239228
     2829.87409      2829.87264        213.0731          2.2362         14.6187          0.0114         -6.0906          1.2004        2.325316        2.236223
     2829.87641      2829.87495        212.9996          2.2357         14.6191          0.0114         -7.9797          1.2004        2.041116        2.235701
     2829.87872      2829.87727        214.5167          2.2398         14.6113          0.0113         -5.4340          1.1636        3.440484        2.239849
     2829.88104      2829.87958        212.6621          2.2322         14.6208          0.0114         -5.1276          1.1636        4.729172        2.232166
     2829.88335      2829.88190        205.6931          2.2366         14.6570          0.0118         -5.1745          1.1636       -2.575710        2.236590
     2829.88567      2829.88421        212.9287          2.2274         14.6194          0.0114         -3.8272          1.0939        3.714017        2.227447
     2829.88798      2829.88653        207.6847          2.2248         14.6465          0.0116         -4.8765          1.0939        1.669749        2.224776
     2829.89030      2829.88884        212.9541          2.2233         14.6193          0.0113         -8.4875          1.0939       -1.590234        2.223289
     2829.89261      2829.89116        214.4638          2.2290         14.6116          0.0113        -10.2401          0.8285        3.941827        2.229011
     2829.89493      2829.89347        208.3678          2.2362         14.6429          0.0117         -6.7226          0.8285        1.346150        2.236194
     2829.89724      2829.89579        205.1885          2.1921         14.6596          0.0116         -6.4608          0.8285       -0.096809        2.192111
     2829.89956      2829.89810        215.5475          2.2275         14.6061          0.0112         -4.9242          1.0939       -0.027528        2.227460
     2829.90187      2829.90042        212.8037          2.2412         14.6201          0.0114         -6.2901          1.0939        3.180976        2.241164
     2829.90419      2829.90273        211.2931          2.2270         14.6278          0.0114         -9.0866          1.1636        3.242617        2.226974
     2829.90650      2829.90505        212.5722          2.2332         14.6212          0.0114         -6.6305          1.0939        6.870309        2.233186
     2829.90882      2829.90736        209.1124          2.2266         14.6391          0.0116         -4.1676          1.1636        2.193242        2.226613
     2829.91113      2829.90968        214.9022          2.2390         14.6094          0.0113         -7.6626          1.1636        6.345643        2.239040
     2829.91344      2829.91199        204.4881          2.2278         14.6633          0.0118         -6.1661          1.1636       -1.279270        2.227812
     2829.91576      2829.91430        200.6081          2.2284         14.6841          0.0121         -3.6270          1.2621       -5.510105        2.228410
     2829.91807      2829.91662        208.0124          2.2160         14.6448          0.0116         -6.5366          1.1636       -1.146814        2.216023
     2829.92039      2829.91894        208.1686          2.2204         14.6440          0.0116         -6.2988          1.0939       -1.871107        2.220381
     2829.92270      2829.92125        208.2791          2.2268         14.6434          0.0116         -5.1299          0.9717       -2.128197        2.226802
     2829.92502      2829.92357        213.1782          2.2225         14.6181          0.0113         -5.5672          0.9717        4.547814        2.222530
     2829.92733      2829.92588        209.5638          2.2233         14.6367          0.0115         -6.4991          0.9717        1.163595        2.223337
     2829.92965      2829.92819        202.9741          2.2183         14.6714          0.0119         -6.2719          0.8285       -1.952786        2.218349
     2829.93196      2829.93051        214.5677          2.2205         14.6111          0.0112         -7.6498          0.9717        5.839110        2.220456
     2829.93428      2829.93282        206.6927          2.2117         14.6517          0.0116         -9.1053          1.0939       -0.469725        2.211703
     2829.93659      2829.93514        204.8512          2.2071         14.6614          0.0117         -2.6531          1.0939        0.161943        2.207128
     2829.93891      2829.93745        209.0187          2.2303         14.6395          0.0116         -4.6107          1.0939        2.578039        2.230258
     2829.94122      2829.93977        206.5826          2.2071         14.6523          0.0116         -6.3409          1.0939        2.610715        2.207133
     2829.94354      2829.94208        207.8055          2.1848         14.6459          0.0114        -11.5886          0.9717        0.433970        2.184756
     2829.94585      2829.94440        208.5239          2.2172         14.6421          0.0115         -2.1095          0.8285        1.808911        2.217211
     2829.94817      2829.94671        209.1194          2.2109         14.6390          0.0115         -7.4083          0.8285        1.425699        2.210883
     2829.95048      2829.94903        210.1131          2.2135         14.6339          0.0114         -7.7370          0.8285        1.705576        2.213487
     2829.95280      2829.95134        203.7797          2.2117         14.6671          0.0118         -3.0580          0.9717       -1.030118        2.211699
     2829.95511      2829.95366        224.3563          2.2210         14.5627          0.0107         -8.6055          0.8285        9.553980        2.220985
     2829.95743      2829.95597        211.9761          2.2110         14.6243          0.0113         -7.2666          0.9717        2.133966        2.211011
     2829.95974      2829.95829        211.6499          2.2176         14.6260          0.0114         -8.3135          1.0939        1.495086        2.217563
     2829.96206      2829.96060        207.8185          2.2037         14.6458          0.0115         -6.7648          1.1636        2.386074        2.203655
     2829.96437      2829.96292        198.9296          2.1946         14.6933          0.0120         -6.4574          1.1636       -5.639526        2.194581
     2829.96669      2829.96523        215.7939          2.2122         14.6049          0.0111         -3.7389          1.1636        7.569810        2.212186
     2829.96900      2829.96755        205.5858          2.2109         14.6575          0.0117         -5.5476          1.1636       -0.263893        2.210887
     2829.97132      2829.96986        200.8859          2.2102         14.6826          0.0119         -7.4848          1.3461       -7.950040        2.210215
     2829.97363      2829.97218        209.1666          2.2007         14.6388          0.0114         -5.1095          1.3461       -3.272143        2.200714
     2829.97594      2829.97449        205.8009          2.1953         14.6564          0.0116         -6.4900          1.3461        0.828528        2.195258
     2829.97826      2829.97680        213.4505          2.2158         14.6168          0.0113         -6.8118          1.3461        2.858233        2.215807
     2829.98057      2829.97912        211.1427          2.1955         14.6286          0.0113         -6.4757          1.3720        2.922189        2.195513
     2829.98289      2829.98144        213.1999          2.2013         14.6180          0.0112         -6.9260          1.4257        4.619028        2.201278
     2829.98521      2829.98375        203.6129          2.2063         14.6680          0.0118         -3.9000          1.4257       -2.287622        2.206314
     2829.98752      2829.98606        219.1438          2.1975         14.5882          0.0109         -6.3294          1.4951       -1.511211        2.197499
     2829.98983      2829.98838        216.9259          2.2082         14.5992          0.0111         -5.4741          1.4951        3.833722        2.208157
     2829.99215      2829.99069        209.1231          2.2018         14.6390          0.0114         -2.7889          1.5954        1.738424        2.201818
     2829.99446      2829.99301        209.5779          2.2007         14.6366          0.0114         -8.5232          1.4951       -0.171360        2.200701
     2829.99678      2829.99532        201.9744          2.1963         14.6768          0.0118         -3.6779          1.4951       -0.478737        2.196268
     2829.99909      2829.99764        205.1658          2.2073         14.6597          0.0117         -5.4951          1.5954       -1.472497        2.207294
     2830.00141      2829.99995        204.3751          2.1871         14.6639          0.0116         -6.8493          1.4951       -2.659936        2.187141
     2830.00372      2830.00227        204.4028          2.1987         14.6638          0.0117         -4.8405          1.4951       -1.123359        2.198737
     2830.00604      2830.00458        214.8494          2.2018         14.6097          0.0111         -5.0147          1.4951        1.595366        2.201795
     2830.00835      2830.00690        211.5501          2.1968         14.6265          0.0113         -4.9508          1.4257        0.162414        2.196757
     2830.01067      2830.00921        205.8388          2.2017         14.6562          0.0116         -3.9041          1.4257        2.677368        2.201734
     2830.01298      2830.01153        214.0668          2.2069         14.6136          0.0112         -6.9528          1.4156        3.818384        2.206902
     2830.01530      2830.01384        204.2608          2.1952         14.6645          0.0117         -4.8632          1.3461       -0.456146        2.195214
     2830.01761      2830.01616        206.0772          2.1945         14.6549          0.0116         -5.9032          1.4156        0.507965        2.194496
     2830.01993      2830.01847        213.6295          2.2095         14.6158          0.0112         -5.4763          1.4156        5.965345        2.209485
     2830.02224      2830.02079        208.0663          2.2056         14.6445          0.0115         -2.7932          1.4257        2.416220        2.205650
     2830.02456      2830.02310        214.9564          2.2074         14.6091          0.0111         -4.0417          1.4951        3.725926        2.207444
     2830.02687      2830.02542        212.6484          2.1926         14.6208          0.0112         -4.7123          1.4951        3.296946        2.192636
     2830.02919      2830.02773        206.4935          2.2022         14.6527          0.0116         -2.0194          1.4951       -0.170763        2.202189
     2830.03150      2830.03005        209.5036          2.2000         14.6370          0.0114         -8.4925          1.4257        1.692326        2.199960
     2830.03382      2830.03236        211.6193          2.2051         14.6261          0.0113         -1.7055          1.4156        3.735381        2.205134
     2830.03613      2830.03468        209.6474          2.2068         14.6363          0.0114         -4.4373          1.4156        3.274006        2.206826
     2830.03845      2830.03699        213.2729          2.1945         14.6177          0.0112         -8.6695          1.1636        4.131247        2.194533
     2830.04076      2830.03930        207.7846          2.1840         14.6460          0.0114         -6.6952          1.4156        0.096289        2.184014
     2830.04308      2830.04162        214.1670          2.2095         14.6131          0.0112         -4.6720          1.4257        0.971674        2.209477
     2830.04539      2830.04394        206.5221          2.1913         14.6526          0.0115         -9.2309          1.4257       -1.284485        2.191280
     2830.04771      2830.04625        209.5633          2.2058         14.6367          0.0114         -5.0781          1.4951        0.356980        2.205796
     2830.05002      2830.04856        202.1482          2.1951         14.6758          0.0118         -4.0951          1.4951       -1.385578        2.195133
     2830.05233      2830.05088        200.7219          2.1986         14.6835          0.0119         -6.4265          1.4257       -5.238842        2.198643
     2830.05465      2830.05319        216.2001          2.2033         14.6029          0.0111         -3.6862          1.4257        2.534767        2.203276
     2830.05696      2830.05551        209.7801          2.2219         14.6356          0.0115         -3.7509          1.4951        3.812534        2.221913
     2830.05928      2830.05782        208.2014          2.2121         14.6438          0.0115         -5.9700          1.4951        4.391153        2.212056
     2830.06159      2830.06014        204.0483          2.2083         14.6657          0.0118         -3.7015          1.5468       -1.232816        2.208287
     2830.06391      2830.06245        216.0690          2.2116         14.6035          0.0111         -5.9674          1.5468        2.060653        2.211636
     2830.06622      2830.06477        202.4105          2.2111         14.6744          0.0119         -5.1427          1.5468       -5.111897        2.211076
     2830.06854      2830.06708        203.1244          2.2211         14.6706          0.0119         -4.8404          1.4951       -1.890163        2.221112
     2830.07085      2830.06940        217.0403          2.2202         14.5986          0.0111         -2.6205          1.4951        0.178930        2.220235
     2830.07317      2830.07171        210.9812          2.2180         14.6294          0.0114         -2.3769          1.4951        0.102098        2.218028
     2830.07548      2830.07403        207.2585          2.2195         14.6487          0.0116         -5.4265          1.5468        2.292880        2.219502
     2830.07780      2830.07634        211.4248          2.2197         14.6271          0.0114         -7.5834          1.4951        0.697977        2.219654
     2830.08011      2830.07866        218.0919          2.2395         14.5934          0.0111         -5.5344          1.4951        7.832028        2.239544
     2830.08243      2830.08097        201.4951          2.2164         14.6793          0.0119         -3.1219          1.4951        2.390653        2.216363
     2830.08474      2830.08329        210.2554          2.2322         14.6331          0.0115         -4.9420          1.4156        4.360007        2.232198
     2830.08706      2830.08560        207.7494          2.2318         14.6462          0.0117         -7.4758          1.1888       -0.667020        2.231782
     2830.08937      2830.08792        209.7561          2.2297         14.6357          0.0115         -4.0649          1.0270        1.758851        2.229685
     2830.09169      2830.09023        207.1441          2.2353         14.6493          0.0117         -4.6991          1.0270       -1.062691        2.235311
     2830.09400      2830.09255        209.9424          2.2261         14.6347          0.0115         -8.4026          0.9979        5.385983        2.226143
     2830.09632      2830.09486        214.1757          2.2267         14.6131          0.0113         -3.2307          0.9979        4.004738        2.226744
     2830.09863      2830.09718        203.3925          2.2383         14.6692          0.0119         -2.2568          0.9979        0.563374        2.238303
     2830.10095      2830.09949        213.0952          2.2294         14.6186          0.0114         -5.8176          0.9979        2.452624        2.229446
     2830.10326      2830.10180        211.3911          2.2163         14.6273          0.0114         -9.7992          1.0270        5.610888        2.216319
     2830.10558      2830.10412        207.1066          2.2326         14.6495          0.0117         -5.8511          0.9979        2.267636        2.232574
     2830.10789      2830.10644        201.7775          2.2207         14.6778          0.0119         -0.2554          0.9979       -0.326256        2.220660
     2830.11021      2830.10875        208.9196          2.2352         14.6401          0.0116         -1.4410          0.9979        2.796720        2.235160
     2830.11252      2830.11106        207.1673          2.2307         14.6492          0.0117         -2.4812          0.9979       -0.910745        2.230678
     2830.11483      2830.11338        213.7982          2.2439         14.6150          0.0114         -6.1711          1.0270        4.956305        2.243920
     2830.11715      2830.11569        204.4907          2.2411         14.6633          0.0119         -7.3784          0.9979       -0.228321        2.241148
     2830.11946      2830.11801        207.4206          2.2422         14.6479          0.0117         -3.9410          0.9717       -0.502335        2.242222
     2830.12178      2830.12032        214.4479          2.2296         14.6117          0.0113         -8.2317          0.9717        3.201227        2.229598
     2830.12409      2830.12264        202.5959          2.2298         14.6734          0.0119         -3.3426          0.9717       -0.725417        2.229826
     2830.12641      2830.12495        214.7683          2.2302         14.6101          0.0113         -6.1094          0.9717        4.122340        2.230204
     2830.12872      2830.12727        212.1960          2.2283         14.6232          0.0114         -6.4203          0.9717        8.019983        2.228296
     2830.13104      2830.12958        209.9049          2.2357         14.6349          0.0116         -0.8418          0.9717        1.415557        2.235721
     2830.13335      2830.13190        207.6732          2.2203         14.6465          0.0116         -4.1852          0.6980       -1.683380        2.220343
     2830.13567      2830.13421        202.1550          2.2238         14.6758          0.0119         -4.7558          0.9717       -1.820557        2.223836
     2830.13798      2830.13653        206.6252          2.2349         14.6520          0.0117         -0.7295          0.9717       -4.202539        2.234884
     2830.14030      2830.13884        210.4923          2.2386         14.6319          0.0115         -5.4292          0.6980        1.546766        2.238597
     2830.14261      2830.14116        202.9116          2.2282         14.6717          0.0119         -5.3904          0.9717        1.675626        2.228204
     2830.14493      2830.14347        203.2495          2.2276         14.6699          0.0119          1.2176          0.9979        2.228036        2.227642
     2830.14724      2830.14579        208.9841          2.2225         14.6397          0.0115         -1.2882          0.9979        2.525974        2.222490
     2830.14956      2830.14810        200.9601          2.2256         14.6822          0.0120         -4.8819          0.9717        0.409536        2.225602
     2830.15187      2830.15042        210.8755          2.2274         14.6299          0.0115         -2.1366          0.6980        2.844710        2.227425
     2830.15419      2830.15273        207.0057          2.2292         14.6500          0.0117         -5.6384          0.6980       -1.146017        2.229225
     2830.15650      2830.15505        198.9891          2.2134         14.6929          0.0121         -3.1509          0.6980       -4.734136        2.213407
     2830.15882      2830.15736        206.1814          2.2236         14.6544          0.0117         -3.3515          0.6980        3.185718        2.223631
     2830.16113      2830.15968        208.4382          2.2259         14.6426          0.0116         -7.6815          0.6980       -2.792271        2.225855
     2830.16345      2830.16199        212.1446          2.2239         14.6234          0.0114         -7.6990          0.6980        2.483225        2.223900
     2830.16576      2830.16430        211.9297          2.2128         14.6245          0.0113         -8.8519          0.6164        1.638329        2.212771
     2830.16808      2830.16662        208.4187          2.2186         14.6427          0.0116         -7.6093          0.6980        0.553463        2.218576
     2830.17039      2830.16894        218.0782          2.2182         14.5935          0.0110         -3.2234          0.6980        3.896616        2.218225
     2830.17271      2830.17125        205.8700          2.2183         14.6560          0.0117         -7.8778          0.9979       -2.949819        2.218256
     2830.17502      2830.17356        208.9329          2.2009         14.6400          0.0114         -6.6562          0.9979        1.026974        2.200900
     2830.17733      2830.17588        218.3779          2.2133         14.5920          0.0110         -5.8411          1.0270       -0.160402        2.213345
     2830.17965      2830.17819        208.7590          2.2071         14.6409          0.0115         -2.2968          1.0779        2.640415        2.207142
     2830.18196      2830.18051        213.2351          2.2045         14.6179          0.0112         -4.2875          1.0270        6.923893        2.204479
