# reference_flux:         44.2234
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2837.74414      2837.74300         42.9837          2.2852         16.3567          0.0577         -6.6872          0.9780       -0.464980        2.285196
     2837.74645      2837.74532         51.8242          2.2164         16.1537          0.0464         -6.7095          0.9780        5.551684        2.216396
     2837.74877      2837.74764         42.2949          2.2026         16.3743          0.0565         -9.9107          0.9353       -4.218648        2.202606
     2837.75108      2837.74995         46.5235          2.3328         16.2708          0.0544        -11.0726          0.9353        1.825698        2.332822
     2837.75340      2837.75227         46.1940          2.2642         16.2785          0.0532         -9.8874          0.8778       -1.759496        2.264218
     2837.75571      2837.75458         39.5907          2.1849         16.4460          0.0599         -5.6472          0.8111        2.607878        2.184886
     2837.75803      2837.75689         49.5402          2.2250         16.2026          0.0488         -8.1460          0.8111        0.259607        2.225040
     2837.76034      2837.75921         46.4132          2.2424         16.2734          0.0525        -10.5364          0.8111        0.877776        2.242434
     2837.76266      2837.76152         45.5601          2.2247         16.2935          0.0530         -6.4609          0.5380       -0.232095        2.224681
     2837.76497      2837.76384         53.8588          2.2677         16.1119          0.0457        -10.0343          0.2975        2.423520        2.267687
     2837.76729      2837.76615         46.6165          2.2147         16.2686          0.0516         -7.7683          0.2975        1.916497        2.214730
     2837.76960      2837.76847         44.6826          2.1747         16.3147          0.0528         -6.1544          0.2596        1.861097        2.174677
     2837.77192      2837.77078         45.7987          2.2180         16.2879          0.0526         -8.0205          0.2596        2.200749        2.218002
     2837.77423      2837.77310         45.0703          2.1820         16.3053          0.0526         -7.0477          0.2596        1.766867        2.182049
     2837.77655      2837.77541         52.0557          2.2015         16.1488          0.0459        -11.7665          0.2356        2.226047        2.201520
     2837.77886      2837.77773         39.6138          2.2335         16.4454          0.0612         -4.5016          0.2356        0.040773        2.233507
     2837.78118      2837.78004         46.8949          2.1300         16.2622          0.0493         -9.8470          0.2356        0.811132        2.130023
     2837.78349      2837.78236         46.6053          2.1462         16.2689          0.0500         -6.9896          0.0408        1.020366        2.146153
     2837.78581      2837.78467         46.5968          2.1354         16.2691          0.0498         -8.1676          0.2356        2.636309        2.135372
     2837.78812      2837.78699         49.9736          2.1660         16.1931          0.0471         -4.2437          0.0408        6.568473        2.166026
     2837.79044      2837.78930         44.1018          2.1087         16.3289          0.0519         -8.3284          0.0408       -3.323787        2.108711
     2837.79275      2837.79162         42.2945          2.0997         16.3743          0.0539         -9.3479          0.0408        2.206621        2.099709
     2837.79506      2837.79393         46.2221          2.1190         16.2779          0.0498         -4.8992          0.0408        3.472566        2.118954
     2837.79738      2837.79625         48.2766          2.1806         16.2307          0.0490         -9.8871          0.0408       -2.603854        2.180642
     2837.79969      2837.79856         45.9717          2.0819         16.2838          0.0492         -4.2934          0.0408       -0.358189        2.081871
     2837.80201      2837.80088         44.1996          2.0742         16.3265          0.0510         -6.4032          0.2356        0.538028        2.074190
     2837.80432      2837.80319         47.2090          2.0496         16.2549          0.0471         -5.8821          0.2356       -1.186359        2.049588
     2837.80664      2837.80550         43.0382          2.0679         16.3554          0.0522         -5.0610          0.2356       -3.360926        2.067862
     2837.80895      2837.80782         45.9932          2.0870         16.2833          0.0493         -4.9072          0.0408        1.243621        2.087015
     2837.81127      2837.81014         43.6806          2.0448         16.3393          0.0508         -4.6031          0.2356        0.033829        2.044812
     2837.81358      2837.81245         47.1280          2.0565         16.2568          0.0474         -5.8902          0.2356       -3.144639        2.056502
     2837.81590      2837.81477         49.5739          2.0672         16.2019          0.0453         -6.6603          0.2356        1.923896        2.067167
     2837.81821      2837.81708         45.1967          2.0518         16.3022          0.0493         -5.3323          0.2356        2.414360        2.051802
     2837.82053      2837.81939         48.0672          2.0267         16.2354          0.0458         -6.7614          0.2356        3.277483        2.026749
     2837.82284      2837.82171         43.3148          2.0019         16.3484          0.0502         -4.9613          0.2356       -3.244268        2.001883
     2837.82516      2837.82402         41.3853          1.9834         16.3979          0.0520         -2.4362          0.2356       -1.121915        1.983364
     2837.82747      2837.82634         51.0014          2.0821         16.1710          0.0443         -6.1372          0.2356        1.325934        2.082100
     2837.82979      2837.82865         54.3139          2.0461         16.1027          0.0409         -7.6338          0.1723        4.232393        2.046068
     2837.83210      2837.83097         43.9414          1.9671         16.3328          0.0486         -3.6944          0.0408       -2.918907        1.967052
     2837.83442      2837.83328         43.7947          2.1074         16.3364          0.0522         -5.8449          0.1723       -1.278027        2.107376
     2837.83673      2837.83560         45.5417          2.0772         16.2940          0.0495         -4.0655          0.1723       -3.821636        2.077187
     2837.83905      2837.83791         45.5792          1.9695         16.2931          0.0469         -2.6227          0.0408        1.417926        1.969521
     2837.84136      2837.84023         51.1826          1.9307         16.1672          0.0410         -3.5375          0.0408        1.190191        1.930713
     2837.84368      2837.84254         51.6190          2.0846         16.1580          0.0438         -4.2518          0.0338        5.353501        2.084593
     2837.84599      2837.84486         45.2761          2.0102         16.3003          0.0482         -3.5055          0.0408       -1.008859        2.010241
     2837.84831      2837.84717         41.9866          1.9587         16.3822          0.0507         -2.3897          0.1723       -3.115304        1.958746
     2837.85062      2837.84949         46.9281          1.8975         16.2614          0.0439         -2.4822          0.1723       -0.479171        1.897463
     2837.85294      2837.85180         49.8333          1.9309         16.1962          0.0421         -1.1964          0.2356        0.235626        1.930871
     2837.85525      2837.85412         43.5597          1.9153         16.3423          0.0477         -1.6422          0.1723        1.811123        1.915300
     2837.85757      2837.85643         50.0440          1.9223         16.1916          0.0417         -3.7033          0.2356        5.146753        1.922265
     2837.85988      2837.85875         43.6574          1.9086         16.3399          0.0475         -1.3725          0.2356        0.235593        1.908588
     2837.86220      2837.86106         45.0089          1.9187         16.3068          0.0463         -3.0079          0.2356       -0.049552        1.918702
     2837.86451      2837.86338         46.9947          1.9668         16.2599          0.0454          0.4747          0.2356       -1.906071        1.966790
     2837.86682      2837.86569         42.4108          1.8957         16.3713          0.0485          0.0847          0.2356       -3.025749        1.895724
     2837.86914      2837.86800         43.9891          1.9170         16.3316          0.0473         -2.9461          0.2356       -4.380936        1.916963
     2837.87145      2837.87032         43.0643          1.8735         16.3547          0.0472         -1.3300          0.2356       -2.976683        1.873508
     2837.87377      2837.87264         46.1629          1.8952         16.2793          0.0446         -1.6806          0.2356       -1.923682        1.895217
     2837.87608      2837.87495         43.7516          1.8692         16.3375          0.0464         -1.6031          0.2596       -2.363971        1.869159
     2837.87840      2837.87727         41.1745          1.8814         16.4034          0.0496         -2.5377          0.2596       -0.374189        1.881364
     2837.88071      2837.87958         41.9095          1.8809         16.3842          0.0487         -1.7263          0.2596       -1.011833        1.880940
     2837.88303      2837.88189         42.9079          1.8742         16.3587          0.0474         -4.3641          0.2596       -3.043481        1.874169
     2837.88534      2837.88421         44.2050          1.8697         16.3263          0.0459          1.5574          0.2356       -2.624807        1.869724
     2837.88766      2837.88652         43.5252          1.8649         16.3431          0.0465         -0.5336          0.2356       -1.797984        1.864932
     2837.88997      2837.88884         47.8938          1.8753         16.2393          0.0425         -4.2179          0.2356        2.005648        1.875258
     2837.89229      2837.89115         47.8174          1.8850         16.2410          0.0428         -6.2607          0.2356       -0.980444        1.884992
     2837.89460      2837.89347         45.5545          1.8602         16.2937          0.0443         -4.1930          0.2356        1.818662        1.860179
     2837.89692      2837.89578         42.8686          1.8473         16.3597          0.0468         -2.0489          0.2356       -2.333374        1.847258
     2837.89923      2837.89810         44.4574          1.8410         16.3201          0.0450         -1.7725          0.2356       -2.447242        1.840975
     2837.90155      2837.90041         49.7379          1.8521         16.1983          0.0404         -1.2563          0.2356       -0.444239        1.852059
     2837.90386      2837.90273         49.5130          1.8836         16.2032          0.0413         -2.2101          0.2356        1.082346        1.883590
     2837.90618      2837.90504         47.6443          1.8476         16.2450          0.0421         -3.2642          0.2356       -3.802326        1.847558
     2837.90849      2837.90736         50.3924          1.8443         16.1841          0.0397         -4.2233          0.1723        0.318826        1.844315
     2837.91081      2837.90967         44.3499          1.8483         16.3228          0.0452         -3.0175          0.1412       -0.985998        1.848292
     2837.91312      2837.91199         46.8616          1.8546         16.2630          0.0430         -2.8171          0.1412       -1.493691        1.854573
     2837.91544      2837.91430         46.1414          1.8405         16.2798          0.0433         -3.9134          0.1412        1.136923        1.840454
     2837.91775      2837.91662         45.7054          1.8250         16.2901          0.0434         -1.6966          0.1412       -2.506688        1.824999
     2837.92007      2837.91893         51.2093          1.8699         16.1666          0.0396         -1.0755          0.0479        0.430737        1.869857
     2837.92238      2837.92125         50.9545          1.8364         16.1720          0.0391         -1.2131          0.0479        1.476549        1.836396
     2837.92470      2837.92356         47.1984          1.7930         16.2552          0.0412         -2.0071          0.1412        1.015656        1.792987
     2837.92701      2837.92588         45.0068          1.7990         16.3068          0.0434         -2.0055          0.1412       -2.584470        1.799034
     2837.92933      2837.92819         51.2794          1.8785         16.1651          0.0398         -5.7692          0.0479        2.166362        1.878520
     2837.93164      2837.93050         48.2850          1.8475         16.2305          0.0415         -2.7197          0.0479       -1.450890        1.847497
     2837.93396      2837.93282         50.6331          1.8184         16.1789          0.0390         -1.8579          0.0479        1.327851        1.818419
     2837.93627      2837.93514         50.8088          1.8122         16.1752          0.0387         -3.0306          0.0479        4.536359        1.812178
     2837.93859      2837.93745         46.0408          1.8015         16.2821          0.0425         -3.4866          0.0479       -1.071201        1.801517
     2837.94090      2837.93977         50.7191          1.8098         16.1771          0.0387         -0.8278          0.1412        2.415246        1.809754
     2837.94321      2837.94208         45.6786          1.8248         16.2907          0.0434         -0.9031          0.0479        1.165867        1.824775
     2837.94553      2837.94439         47.3856          1.7934         16.2509          0.0411         -0.5757          0.0479        0.172311        1.793431
     2837.94784      2837.94671         46.6143          1.7731         16.2687          0.0413          1.9469         -0.0496        0.288025        1.773109
     2837.95016      2837.94902         44.1774          1.7998         16.3270          0.0442         -1.0236         -0.0496       -0.360255        1.799834
     2837.95247      2837.95134         44.4269          1.8102         16.3209          0.0442          0.7163          0.0479       -1.125503        1.810179
     2837.95479      2837.95365         45.4276          1.8062         16.2967          0.0432         -1.0767          0.0479       -0.735755        1.806196
     2837.95710      2837.95597         51.9572          1.8069         16.1509          0.0378         -0.1118         -0.0496        1.922233        1.806855
     2837.95942      2837.95828         43.9114          1.8123         16.3336          0.0448         -1.0707          0.0479       -3.523239        1.812313
     2837.96173      2837.96060         50.3756          1.7906         16.1844          0.0386         -2.4230          0.0479       -0.831065        1.790606
     2837.96405      2837.96291         54.9703          1.8434         16.0897          0.0364         -1.2021          0.1412        4.625753        1.843372
     2837.96636      2837.96523         44.0669          1.8178         16.3297          0.0448         -0.6076          0.0479       -0.961944        1.817810
     2837.96868      2837.96754         48.5212          1.7997         16.2252          0.0403         -0.2592          0.0479        2.295832        1.799715
     2837.97099      2837.96986         45.4513          1.8070         16.2961          0.0432          1.8295          0.0479        1.961921        1.806965
     2837.97331      2837.97217         47.5456          1.8110         16.2472          0.0414          0.6727          0.1412        1.674173        1.811049
     2837.97562      2837.97449         54.0489          1.8113         16.1080          0.0364         -1.2819          0.1412        0.789220        1.811309
     2837.97794      2837.97680         46.0392          1.8023         16.2822          0.0425          0.9307          0.1412        0.141241        1.802350
     2837.98025      2837.97912         49.2005          1.8120         16.2101          0.0400         -2.7599          0.0479        0.499932        1.811999
     2837.98257      2837.98143         46.0268          1.8445         16.2825          0.0435         -1.0130          0.0479        0.898773        1.844485
     2837.98488      2837.98375         54.8176          1.7836         16.0927          0.0353         -0.4467          0.0479        3.195124        1.783622
     2837.98720      2837.98606         46.2009          1.8109         16.2784          0.0426         -0.5895          0.0479       -0.472052        1.810873
     2837.98951      2837.98838         42.4485          1.7843         16.3703          0.0456         -2.5312          0.1412        0.557199        1.784316
     2837.99183      2837.99069         44.9169          1.7759         16.3090          0.0429         -3.0342          0.1412       -4.746786        1.775872
     2837.99414      2837.99300         53.0185          1.7716         16.1289          0.0363         -3.2340          0.1412        4.282698        1.771597
     2837.99646      2837.99532         42.4220          1.7760         16.3710          0.0455         -0.0000          0.1723        0.706597        1.775975
     2837.99877      2837.99764         49.9980          1.7877         16.1926          0.0388         -0.7704          0.1723        3.112051        1.787746
     2838.00109      2837.99995         47.0218          1.7887         16.2593          0.0413          0.9381          0.1723        0.454103        1.788704
     2838.00340      2838.00226         48.9242          1.7698         16.2162          0.0393          1.6430          0.1723       -0.253443        1.769757
     2838.00572      2838.00458         43.9385          1.7921         16.3329          0.0443          1.3938          0.2415        2.208648        1.792090
     2838.00803      2838.00689         41.0928          1.7999         16.4056          0.0476          1.3790          0.2713       -1.815418        1.799922
     2838.01035      2838.00921         43.7514          1.8183         16.3375          0.0451          0.6347          0.2880        1.548852        1.818263
     2838.01266      2838.01152         51.3094          1.8068         16.1645          0.0382         -3.1336          0.3149       -2.906312        1.806834
     2838.01498      2838.01384         51.6947          1.8316         16.1564          0.0385         -0.5608          0.3149        5.062027        1.831639
     2838.01729      2838.01615         49.4789          1.8347         16.2040          0.0403         -0.2418          0.2880        0.047943        1.834670
     2838.01960      2838.01847         51.9884          1.8215         16.1502          0.0380         -0.5641          0.3149        2.786450        1.821452
     2838.02192      2838.02078         47.8729          1.8150         16.2398          0.0412         -3.4778          0.3149        0.327439        1.814978
     2838.02423      2838.02310         46.7959          1.8242         16.2645          0.0423         -2.1425          0.3188        0.314867        1.824204
     2838.02655      2838.02541         51.9382          1.7851         16.1513          0.0373          0.6803          0.3188        1.805185        1.785073
     2838.02886      2838.02773         50.3059          1.7949         16.1860          0.0387         -2.0790          0.3274       -0.266768        1.794946
     2838.03118      2838.03004         45.1587          1.7712         16.3031          0.0426         -0.8087          0.3188       -0.982828        1.771232
     2838.03349      2838.03236         44.9308          1.8143         16.3086          0.0438         -2.1766          0.3274       -0.871296        1.814327
     2838.03581      2838.03467         50.1936          1.8019         16.1884          0.0390         -0.9575          0.3396        1.560629        1.801896
     2838.03812      2838.03699         51.8153          1.8122         16.1539          0.0380         -1.3962          0.4307        1.175996        1.812193
     2838.04044      2838.03930         44.4525          1.7788         16.3203          0.0434         -0.2477          0.4541       -1.787888        1.778827
     2838.04275      2838.04162         46.5812          1.7796         16.2695          0.0415          0.4793          0.4358       -0.532475        1.779561
     2838.04507      2838.04393         48.5955          1.7859         16.2235          0.0399          0.4041          0.4358        2.238266        1.785902
     2838.04738      2838.04625         51.7506          1.8099         16.1552          0.0380         -2.6553          0.4358        2.847978        1.809879
     2838.04970      2838.04856         42.9661          1.7935         16.3572          0.0453          2.3759          0.4358       -2.374002        1.793531
     2838.05201      2838.05088         44.7819          1.8198         16.3122          0.0441         -1.2621          0.4358       -2.446302        1.819845
     2838.05433      2838.05319         47.1022          1.7921         16.2574          0.0413         -1.1855          0.4358       -0.507840        1.792128
     2838.05664      2838.05550         48.6922          1.8199         16.2214          0.0406         -2.6568          0.3396       -0.387523        1.819881
     2838.05896      2838.05782         52.5433          1.8356         16.1387          0.0379         -3.3338          0.3396        1.900797        1.835629
     2838.06127      2838.06014         49.0504          1.8147         16.2134          0.0402         -3.7599          0.3396       -1.699215        1.814701
     2838.06359      2838.06245         45.2997          1.7889         16.2998          0.0429         -0.7101          0.3396        0.339625        1.788943
     2838.06590      2838.06476         46.5011          1.8425         16.2713          0.0430         -0.1242          0.3396       -0.921696        1.842468
     2838.06822      2838.06708         49.5659          1.8549         16.2020          0.0406          0.3811          0.3274        0.271347        1.854949
     2838.07053      2838.06939         41.4851          1.8186         16.3953          0.0476          1.8258          0.3274       -2.350172        1.818583
     2838.07285      2838.07171         49.6397          1.8055         16.2004          0.0395         -1.7624          0.3274       -1.558502        1.805503
     2838.07516      2838.07402         47.5827          1.7619         16.2464          0.0402         -0.3628          0.3274        1.503874        1.761922
     2838.07748      2838.07634         48.2637          1.8206         16.2309          0.0410         -1.6416          0.3274        0.241518        1.820607
     2838.07979      2838.07865         44.5142          1.8127         16.3188          0.0442          1.0270          0.3396       -4.906941        1.812696
     2838.08211      2838.08097         51.7355          1.8188         16.1555          0.0382         -5.2611          0.3396        2.847577        1.818838
     2838.08442      2838.08328         47.6611          1.8280         16.2446          0.0416         -3.5748          0.3274       -2.984064        1.828023
     2838.08674      2838.08560         49.7625          1.8287         16.1977          0.0399         -1.6645          0.3274        2.095262        1.828708
     2838.08905      2838.08791         46.2636          1.8223         16.2769          0.0428         -2.0428          0.3396       -3.656001        1.822336
     2838.09136      2838.09023         46.8435          1.8052         16.2634          0.0418         -1.1485          0.3274        1.194146        1.805158
     2838.09368      2838.09254         52.8290          1.8326         16.1328          0.0377          1.9090          0.3274        1.947154        1.832585
     2838.09599      2838.09486         51.4161          1.8477         16.1623          0.0390          0.5545          0.3149        2.247806        1.847652
     2838.09831      2838.09717         44.2192          1.8387         16.3260          0.0451         -2.4539          0.3149       -2.551894        1.838731
     2838.10062      2838.09949         49.7584          1.8143         16.1978          0.0396         -0.6527          0.2713       -0.360891        1.814306
     2838.10294      2838.10180         47.8291          1.8080         16.2408          0.0410          0.3674          0.2415       -1.559911        1.808045
     2838.10525      2838.10412         53.1182          1.8182         16.1269          0.0372         -3.1104          0.2713        2.172843        1.818211
     2838.10757      2838.10643         47.6050          1.8080         16.2459          0.0412          0.9633          0.2415        2.086271        1.808001
     2838.10988      2838.10875         50.3949          1.8185         16.1840          0.0392          1.8574          0.2415        1.868125        1.818453
     2838.11220      2838.11106         46.6738          1.8472         16.2673          0.0430          1.2551          0.2415        1.138905        1.847193
     2838.11451      2838.11338         40.7153          1.8425         16.4156          0.0491          0.8137          0.2713       -2.433949        1.842533
     2838.11683      2838.11569         50.5476          1.8255         16.1807          0.0392          1.1059          0.2713       -0.253354        1.825481
     2838.11914      2838.11800         48.9809          1.8045         16.2149          0.0400         -0.3167          0.3149        1.484859        1.804451
     2838.12146      2838.12032         50.9139          1.8188         16.1729          0.0388         -3.5453          0.2713       -0.391739        1.818839
     2838.12377      2838.12264         45.2869          1.7891         16.3001          0.0429         -1.5687          0.2415       -0.592065        1.789128
     2838.12609      2838.12495         49.2344          1.7959         16.2093          0.0396          1.3455          0.2415       -0.850742        1.795917
     2838.12840      2838.12726         52.8002          1.7809         16.1334          0.0366          1.2510          0.2415        2.771250        1.780922
     2838.13072      2838.12958         49.2852          1.8359         16.2082          0.0404         -0.8122          0.2415        2.661230        1.835935
     2838.13303      2838.13189         49.0781          1.7925         16.2128          0.0397         -2.4944          0.2415        2.001684        1.792492
     2838.13535      2838.13421         48.6579          1.8447         16.2221          0.0412          0.9911          0.2415        2.137670        1.844698
     2838.13766      2838.13652         45.3749          1.8632         16.2980          0.0446          0.0694          0.2415        0.156421        1.863242
     2838.13998      2838.13884         51.9362          1.8396         16.1513          0.0385         -2.8836          0.2415        0.186140        1.839645
     2838.14229      2838.14115         50.9943          2.0037         16.1712          0.0427          0.3278          0.1861        2.494582        2.003723
     2838.14461      2838.14347         45.4462          1.7784         16.2963          0.0425          2.1814          0.1861        1.751407        1.778412
     2838.14692      2838.14578         53.9209          1.8311         16.1106          0.0369         -2.2375          0.1861        0.651703        1.831067
     2838.14924      2838.14810         47.2632          1.8599         16.2537          0.0427         -1.8454          0.1861       -1.637378        1.859883
     2838.15155      2838.15041         43.9095          1.8070         16.3336          0.0447          0.1660          0.1861        1.185172        1.807043
     2838.15387      2838.15273         45.1701          1.8089         16.3029          0.0435          0.8237          0.1564       -0.999218        1.808903
     2838.15618      2838.15504         52.3798          1.7989         16.1421          0.0373          0.7774          0.1564        5.086847        1.798937
     2838.15850      2838.15736         49.3740          1.7886         16.2063          0.0393          0.9075          0.1564        3.378294        1.788648
     2838.16081      2838.15967         49.6485          1.8222         16.2002          0.0398          0.8049          0.1861        4.617896        1.822242
     2838.16313      2838.16199         51.0669          1.8554         16.1697          0.0394          0.6931          0.1564        1.143611        1.855354
     2838.16544      2838.16430         52.0857          1.8087         16.1482          0.0377         -0.6909          0.1488        0.435818        1.808708
     2838.16775      2838.16662         41.4460          1.8273         16.3963          0.0479          1.3378          0.1564       -3.211343        1.827297
     2838.17007      2838.16893         43.7146          1.8734         16.3384          0.0465         -2.5464          0.1564       -7.035013        1.873386
     2838.17238      2838.17125         51.9259          1.8378         16.1515          0.0384         -1.2301          0.1488        0.867171        1.837775
     2838.17470      2838.17356         48.4545          1.8225         16.2267          0.0408         -2.2635         -0.0340        1.726546        1.822519
     2838.17701      2838.17588         48.3330          1.8032         16.2294          0.0405         -0.9189          0.0191       -0.608711        1.803193
     2838.17933      2838.17819         44.1574          1.8224         16.3275          0.0448         -1.7152          0.1488       -3.648041        1.822370
     2838.18164      2838.18050         41.1117          1.8240         16.4051          0.0482          1.9206          0.1564       -2.739746        1.823982
     2838.18396      2838.18282         53.1343          1.8415         16.1266          0.0376         -1.2230          0.1564        1.585405        1.841512
     2838.18627      2838.18514         48.5451          1.7944         16.2246          0.0401         -0.7125          0.1488        0.613273        1.794400
     2838.18859      2838.18745         48.8126          1.8405         16.2187          0.0409         -2.5020          0.1488       -4.789465        1.840460
     2838.19090      2838.18976         47.2072          1.8357         16.2550          0.0422         -4.7668          0.0191       -0.912016        1.835672
     2838.19322      2838.19208         48.0638          1.8482         16.2355          0.0418          0.2831          0.0191        0.815085        1.848214
     2838.19553      2838.19439         41.9392          1.7688         16.3834          0.0458         -0.3554         -0.0340       -3.063800        1.768788
     2838.19785      2838.19671         46.3377          1.8166         16.2752          0.0426          1.4288          0.0191       -1.656460        1.816592
     2838.20016      2838.19902         44.1039          1.8266         16.3288          0.0450         -2.1069          0.1488       -1.090659        1.826583
     2838.20248      2838.20134         50.3021          1.7921         16.1860          0.0387         -2.6326          0.1488        0.611867        1.792079
     2838.20479      2838.20365         47.7167          1.8520         16.2433          0.0421          1.0528          0.1488       -0.684367        1.851975
     2838.20711      2838.20597         46.4385          1.8204         16.2728          0.0426         -0.4217          0.1564       -0.410169        1.820367
     2838.20942      2838.20828         42.7640          1.7998         16.3623          0.0457          0.0347          0.1488       -2.530278        1.799799
     2838.21174      2838.21060         46.4985          1.8045         16.2714          0.0421         -1.9260          0.1488        0.947446        1.804484
     2838.21405      2838.21291         40.2740          1.7937         16.4274          0.0484         -2.3806          0.0191       -2.101783        1.793659
     2838.21637      2838.21523         41.4264          1.8659         16.3968          0.0489          0.3297          0.1488       -1.634699        1.865883
     2838.21868      2838.21754         49.1547          1.7958         16.2111          0.0397         -4.0936          0.0191       -0.495215        1.795818
     2838.22100      2838.21986         49.0638          1.8214         16.2131          0.0403         -2.9029          0.0191        3.580624        1.821352
     2838.22331      2838.22217         40.7509          1.8061         16.4147          0.0481         -0.8242          0.0071       -0.695890        1.806073
     2838.22563      2838.22449         43.7452          1.8169         16.3377          0.0451         -0.7681          0.0071       -3.308833        1.816916
     2838.22794      2838.22680         50.8894          1.8246         16.1734          0.0389         -0.7093          0.0191        4.245853        1.824559
     2838.23026      2838.22912         46.7260          1.7689         16.2661          0.0411         -1.5153          0.0191       -0.201292        1.768912
     2838.23257      2838.23143         48.7694          1.8132         16.2196          0.0404          0.4521          0.0071        1.700634        1.813193
     2838.23489      2838.23375         49.4142          1.8153         16.2054          0.0399         -3.8429         -0.0340        4.062264        1.815342
     2838.23720      2838.23606         46.2890          1.7811         16.2763          0.0418         -2.9408         -0.0340        0.655290        1.781069
     2838.23951      2838.23837         48.2297          1.8080         16.2317          0.0407         -1.1853         -0.0459        3.106602        1.808002
     2838.24183      2838.24069         57.0096          1.8284         16.0501          0.0348         -3.8997         -0.0340        0.402319        1.828402
     2838.24414      2838.24300         39.9692          1.7803         16.4357          0.0484         -1.2233          0.0071       -4.171935        1.780338
     2838.24646      2838.24532         44.3464          1.8064         16.3229          0.0442         -3.8338          0.0071       -4.093878        1.806417
     2838.24877      2838.24764         49.6482          1.8158         16.2002          0.0397          1.4697          0.0071        2.517804        1.815818
     2838.25109      2838.24995         48.6869          1.8098         16.2215          0.0404         -3.5105          0.0071        1.140560        1.809841
     2838.25340      2838.25226         46.2308          1.7903         16.2777          0.0420         -0.9183          0.0071       -3.020733        1.790330
     2838.25572      2838.25458         46.6801          1.8060         16.2672          0.0420          0.4475         -0.0097        0.642984        1.806014
     2838.25803      2838.25689         47.0716          1.8336         16.2581          0.0423         -0.5912         -0.0340       -0.033967        1.833631
     2838.26035      2838.25921         49.8789          1.8297         16.1952          0.0398          1.1014         -0.0459        0.915114        1.829714
     2838.26266      2838.26152         45.9816          1.8158         16.2835          0.0429         -2.1335         -0.0951       -0.680235        1.815808
     2838.26498      2838.26384         53.2619          1.9790         16.1240          0.0403         -0.8550         -0.2013        0.148765        1.979042
     2838.26729      2838.26615         44.2512          1.7733         16.3252          0.0435         -0.1747         -0.2229       -2.387269        1.773346
     2838.26961      2838.26847         49.9507          2.0064         16.1936          0.0436          2.7616         -0.2988        2.122907        2.006360
     2838.27192      2838.27078         54.5648          1.8799         16.0977          0.0374          1.6397         -0.2988        0.362460        1.879897
     2838.27424      2838.27310         49.3345          1.8184         16.2071          0.0400         -0.0296         -0.2988        0.697638        1.818426
     2838.27655      2838.27541         46.1513          1.9282         16.2795          0.0454         -1.0958         -0.2229       -1.046729        1.928160
     2838.27887      2838.27773         45.0357          1.7811         16.3061          0.0429         -2.0121         -0.2229       -1.217604        1.781077
     2838.28118      2838.28004         46.3203          1.8189         16.2756          0.0426          0.9238         -0.2229       -0.854290        1.818929
     2838.28350      2838.28236         51.1562          1.8166         16.1678          0.0386          0.5366         -0.2229        0.370777        1.816605
     2838.28581      2838.28467         49.7621          1.8501         16.1978          0.0404         -2.1663         -0.2988       -0.095105        1.850075
     2838.28813      2838.28699         40.2648          1.7850         16.4277          0.0481          2.5201         -0.3492       -2.103934        1.785047
     2838.29044      2838.28930         48.4952          1.7977         16.2258          0.0402         -2.6803         -0.4102        1.331446        1.797749
     2838.29276      2838.29162         45.2554          1.7908         16.3008          0.0430         -0.6853         -0.4952       -0.733417        1.790757
     2838.29507      2838.29393         47.5352          1.7970         16.2475          0.0410         -0.9934         -0.4952       -0.961276        1.797027
     2838.29739      2838.29625         43.7263          1.7858         16.3381          0.0443          0.1669         -0.4102       -2.566669        1.785778
     2838.29970      2838.29856         46.0057          1.7883         16.2830          0.0422          2.2726         -0.4952        0.019057        1.788276
     2838.30201      2838.30087         45.7998          1.8262         16.2878          0.0433         -2.2341         -0.4952        1.094535        1.826151
     2838.30433      2838.30319         54.0647          1.8468         16.1077          0.0371          0.9577         -0.4102        0.360013        1.846805
     2838.30665      2838.30550         46.6834          1.8171         16.2671          0.0423         -1.6481         -0.3492       -0.972836        1.817092
     2838.30896      2838.30782         51.4018          1.8195         16.1626          0.0384          0.5924         -0.3492       -0.733598        1.819506
     2838.31128      2838.31014         41.0728          1.8109         16.4061          0.0479         -0.4432         -0.3492       -1.576595        1.810912
     2838.31359      2838.31245         47.8898          1.8257         16.2394          0.0414         -0.5866         -0.3492       -0.934769        1.825707
     2838.31590      2838.31476         49.2305          1.8256         16.2094          0.0403         -2.2704         -0.3492       -0.529575        1.825566
     2838.31822      2838.31708         42.6393          1.7969         16.3655          0.0458         -0.3421         -0.3492       -1.142839        1.796904
     2838.32053      2838.31939         48.7237          1.9315         16.2207          0.0430         -2.7176         -0.4102        2.471358        1.931535
     2838.32285      2838.32171         46.8181          1.7801         16.2640          0.0413         -0.6378         -0.3492        0.186972        1.780121
     2838.32516      2838.32402         45.8983          1.8217         16.2855          0.0431          3.3080         -0.2988        1.638482        1.821746
     2838.32748      2838.32634         50.2123          1.8279         16.1880          0.0395         -3.0127         -0.2229        1.698492        1.827879
     2838.32979      2838.32865         49.1003          1.8432         16.2123          0.0408          0.4861         -0.2229        4.321424        1.843194
     2838.33211      2838.33097         49.9603          1.7885         16.1934          0.0389         -3.1848         -0.2013       -0.535894        1.788519
     2838.33442      2838.33328         46.4121          1.7860         16.2734          0.0418         -4.9919         -0.2013       -2.550518        1.785967
