# reference_flux:       1115.7408
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.86281      2832.86106       3405.9518         14.0595         11.6094          0.0045        -48.9258         12.1758       16.227390       14.059476
     2832.86513      2832.86338       3357.0866         13.9243         11.6251          0.0045        -43.7348         12.1758       18.081344       13.924316
     2832.86744      2832.86569       3443.5416         13.9094         11.5975          0.0044        -94.0798         12.1758       -0.166770       13.909379
     2832.86976      2832.86801       3379.5776         13.7229         11.6178          0.0044        -62.5384         12.1758        8.601500       13.722863
     2832.87207      2832.87032       3511.7392         13.7658         11.5762          0.0043        -44.7247         11.8257       27.307994       13.765766
     2832.87439      2832.87264       3345.0184         14.1732         11.6290          0.0046        -46.4504         12.1758       23.798435       14.173199
     2832.87670      2832.87495       3389.7160         14.2476         11.6146          0.0046        -48.8080         11.8257       26.617000       14.247558
     2832.87902      2832.87727       3199.6812         14.1513         11.6772          0.0048        -50.5424         11.8257       12.752568       14.151261
     2832.88133      2832.87958       3344.3543         13.8180         11.6292          0.0045        -20.1271         11.7696        6.304418       13.818025
     2832.88365      2832.88190       3370.7812         14.1453         11.6207          0.0046        -33.0779         11.8257        2.508190       14.145256
     2832.88596      2832.88421       3321.9518         13.9795         11.6365          0.0046        -25.6892         11.8257        6.245030       13.979492
     2832.88828      2832.88653       3490.4446         13.8510         11.5828          0.0043        -69.4589         11.8257        8.411455       13.850970
     2832.89059      2832.88884       3451.5959         14.1205         11.5950          0.0044        -29.4075         11.7696       27.485220       14.120466
     2832.89291      2832.89116       3376.3757         13.5705         11.6189          0.0044        -65.4700         11.7696        5.087123       13.570488
     2832.89522      2832.89347       3456.9751         14.1900         11.5933          0.0045        -17.1986         11.8257       -1.418658       14.189960
     2832.89754      2832.89579       3516.8568         14.1989         11.5746          0.0044        -60.2073         11.8257        7.453826       14.198946
     2832.89985      2832.89810       3261.5477         13.9420         11.6564          0.0046        -34.9985         11.7696       14.630831       13.941994
     2832.90217      2832.90042       3335.7591         13.7895         11.6320          0.0045        -24.8541         11.6182       11.420875       13.789461
     2832.90448      2832.90273       3429.4160         14.1068         11.6019          0.0045        -35.5441         11.4860       -0.788467       14.106751
     2832.90680      2832.90504       3379.9458         13.8927         11.6177          0.0045        -11.1517         11.4860        1.723444       13.892715
     2832.90911      2832.90736       3381.0498         13.8434         11.6174          0.0044        -24.1647         11.4860       11.769623       13.843417
     2832.91143      2832.90967       3291.3875         13.9568         11.6466          0.0046        -90.8034         11.4860       13.969119       13.956773
     2832.91374      2832.91199       3386.1647         13.8015         11.6157          0.0044        -46.2035         11.4860       14.338121       13.801535
     2832.91606      2832.91430       3475.7879         13.9075         11.5874          0.0043        -59.4600         11.4782        2.479622       13.907526
     2832.91837      2832.91662       3477.0164         13.8525         11.5870          0.0043        -66.6464         11.4330        3.358784       13.852470
     2832.92069      2832.91893       3309.2714         13.7924         11.6407          0.0045        -63.8788         11.4209       12.175784       13.792437
     2832.92300      2832.92125       3434.2920         13.6741         11.6004          0.0043         -1.5745         11.4209        3.487802       13.674122
     2832.92532      2832.92356       3388.4258         14.1166         11.6150          0.0045        -47.8159         11.4209       13.183849       14.116554
     2832.92763      2832.92588       3298.1138         13.7402         11.6443          0.0045         -6.5282         11.4209        9.462391       13.740177
     2832.92995      2832.92819       3426.8005         13.9158         11.6028          0.0044        -47.8658         10.9891        4.905314       13.915805
     2832.93226      2832.93051       3442.0795         13.9791         11.5979          0.0044        -71.3067         10.9891        5.891917       13.979092
     2832.93457      2832.93282       3399.7221         13.7574         11.6114          0.0044        -41.1314          9.4998       15.775034       13.757364
     2832.93689      2832.93514       3408.2988         13.8022         11.6087          0.0044        -59.2792          9.4645        7.067915       13.802201
     2832.93920      2832.93745       3375.3088         13.6897         11.6192          0.0044        -10.7445          9.4645       11.485957       13.689701
     2832.94152      2832.93977       3303.5679         14.0527         11.6425          0.0046        -25.6754          9.4645        6.861506       14.052683
     2832.94384      2832.94208       3362.8476         14.0299         11.6232          0.0045         -9.1881          9.4624       25.120449       14.029907
     2832.94615      2832.94440       3225.6351         13.5679         11.6685          0.0046          2.3379          9.4624       -0.312774       13.567881
     2832.94846      2832.94671       3331.1154         13.5161         11.6335          0.0044         -7.9273          9.4624        0.864408       13.516136
     2832.95078      2832.94903       3390.3983         13.9885         11.6144          0.0045        -32.7233          9.1688       22.048327       13.988533
     2832.95309      2832.95134       3421.8003         13.7534         11.6044          0.0044          3.3707          9.1688       -7.299801       13.753434
     2832.95541      2832.95366       3263.7021         13.7988         11.6557          0.0046        -69.7946          8.8400        0.011097       13.798840
     2832.95772      2832.95597       3365.7502         13.8862         11.6223          0.0045        -59.9432          8.6015        3.190854       13.886170
     2832.96004      2832.95829       3299.1766         13.8993         11.6440          0.0046          2.2431          8.6015       -7.778975       13.899323
     2832.96235      2832.96060       3398.0902         13.8620         11.6119          0.0044        -24.8658          8.4115       17.815725       13.861951
     2832.96467      2832.96292       3395.1709         13.6542         11.6128          0.0044        -33.9098          8.4115       11.618237       13.654185
     2832.96698      2832.96523       3374.1690         14.0361         11.6196          0.0045        -64.6025          8.0503       15.546035       14.036142
     2832.96930      2832.96754       3382.7501         13.7273         11.6168          0.0044        -24.8804          7.4538       -7.537869       13.727344
     2832.97161      2832.96986       3397.1367         13.8339         11.6122          0.0044        -21.3609          7.4538       12.511259       13.833896
     2832.97393      2832.97217       3430.3537         13.9365         11.6017          0.0044        -21.1084          7.4538       15.160701       13.936546
     2832.97624      2832.97449       3330.2921         13.9126         11.6338          0.0045        -22.1561          7.4538       -0.720405       13.912590
     2832.97856      2832.97680       3320.0440         13.8703         11.6371          0.0045         -4.4216          7.4538       15.177455       13.870343
     2832.98087      2832.97912       3361.9967         13.8274         11.6235          0.0045        -15.0101          7.2889       -5.192924       13.827426
     2832.98319      2832.98143       3345.0546         14.0181         11.6290          0.0045        -35.4648          7.2654       11.825708       14.018062
     2832.98550      2832.98375       3352.7279         13.6931         11.6265          0.0044        -37.3231          7.2654        6.853069       13.693074
     2832.98782      2832.98606       3442.7698         13.8307         11.5977          0.0044        -34.7034          7.0679       15.011382       13.830684
     2832.99013      2832.98838       3371.0807         14.0261         11.6206          0.0045        -48.5960          7.0679        6.859886       14.026059
     2832.99245      2832.99069       3315.9545         13.7149         11.6385          0.0045        -30.8465          6.8808        3.022005       13.714881
     2832.99476      2832.99301       3396.3694         14.0048         11.6125          0.0045        -42.4906          6.8808        6.880850       14.004801
     2832.99708      2832.99532       3433.6779         13.8093         11.6006          0.0044        -25.7459          6.8615       14.482617       13.809323
     2832.99939      2832.99764       3230.3875         13.7850         11.6669          0.0046        -35.4888          6.8599        0.633775       13.785032
     2833.00171      2832.99995       3357.1827         13.7535         11.6251          0.0044        -30.4392          6.8531       -6.630931       13.753482
     2833.00402      2833.00227       3314.9843         13.9090         11.6388          0.0046        -13.5271          6.8531        8.050292       13.908975
     2833.00634      2833.00458       3374.3888         13.7534         11.6195          0.0044        -14.7926          6.8531       12.082396       13.753402
     2833.00865      2833.00690       3401.0390         13.7867         11.6110          0.0044        -71.0752          6.8531       -1.744360       13.786681
     2833.01097      2833.00921       3195.4602         13.8723         11.6787          0.0047        -33.8448          6.8599       16.559864       13.872265
     2833.01328      2833.01153       3319.7188         13.8961         11.6372          0.0045        -35.7121          6.8599        0.111273       13.896057
     2833.01560      2833.01384       3294.0190         13.6309         11.6457          0.0045        -73.0090          6.8599       13.176823       13.630860
     2833.01791      2833.01616       3285.3170         13.5948         11.6486          0.0045        -22.1107          6.8599       12.383027       13.594817
     2833.02022      2833.01847       3334.3160         13.8910         11.6325          0.0045        -40.4178          6.8615       16.973295       13.890991
     2833.02254      2833.02079       3273.4193         13.7144         11.6525          0.0045        -44.3190          6.8615        1.246598       13.714432
     2833.02485      2833.02310       3292.2239         13.6386         11.6463          0.0045        -30.2954          6.8599        7.265420       13.638636
     2833.02717      2833.02542       3165.4227         13.5656         11.6889          0.0047        -32.0602          6.8531       -8.397090       13.565552
     2833.02948      2833.02773       3470.9803         13.8056         11.5889          0.0043        -78.1054          6.3471        9.464529       13.805621
     2833.03180      2833.03004       3225.5088         13.9286         11.6685          0.0047        -22.6476          6.3471       24.418990       13.928576
     2833.03411      2833.03236       3582.1118         13.7300         11.5547          0.0042        -79.4963          6.8531        0.843883       13.729992
     2833.03643      2833.03467       3427.2101         13.8788         11.6026          0.0044        -38.8894          6.3471       20.624061       13.878775
     2833.03874      2833.03699       3233.3733         13.7623         11.6659          0.0046        -30.2187          6.0308        5.481650       13.762315
     2833.04106      2833.03930       3474.2137         13.9413         11.5879          0.0044        -58.4931          6.0308        7.288927       13.941269
     2833.04337      2833.04162       3276.3813         13.6637         11.6515          0.0045        -24.6158          6.0308        0.882205       13.663696
     2833.04569      2833.04393       3216.8594         13.7180         11.6714          0.0046        -36.9307          6.3471        1.656256       13.718015
     2833.04800      2833.04625       3332.4875         14.0239         11.6331          0.0046        -55.3593          6.3471       19.214515       14.023938
     2833.05032      2833.04856       3373.9694         13.7340         11.6196          0.0044        -97.8471          6.8531       17.497775       13.734037
     2833.05263      2833.05088       3203.8690         13.9119         11.6758          0.0047        -81.6263          6.8531        1.066528       13.911864
     2833.05495      2833.05319       3396.7359         13.7978         11.6123          0.0044        -40.4838          6.3471       11.464027       13.797795
     2833.05726      2833.05551       3258.6501         13.8806         11.6574          0.0046        -42.0702          6.8531        6.030756       13.880571
     2833.05958      2833.05782       3190.9141         13.8556         11.6802          0.0047        -61.7888          6.8599       -1.600861       13.855619
     2833.06189      2833.06014       3199.4864         13.7475         11.6773          0.0047        -32.9152          6.8531        5.168943       13.747480
     2833.06421      2833.06245       3162.3531         13.7399         11.6900          0.0047        -14.6507          6.8531        0.035316       13.739868
     2833.06652      2833.06477       3374.1065         13.7849         11.6196          0.0044        -56.5520          6.8531        1.623556       13.784927
     2833.06884      2833.06708       3223.8476         13.7611         11.6691          0.0046        -24.6410          6.3471       13.721711       13.761069
     2833.07115      2833.06940       3310.3669         13.7882         11.6403          0.0045        -82.5073          6.0308       18.307861       13.788245
     2833.07347      2833.07171       3314.3736         13.9962         11.6390          0.0046        -58.5341          6.3471        5.840658       13.996162
     2833.07578      2833.07403       3297.0873         14.0258         11.6447          0.0046        -59.9530          6.8531        8.839994       14.025843
     2833.07810      2833.07634       3165.8564         14.0183         11.6888          0.0048        -48.7979          6.8531       -0.818467       14.018331
     2833.08041      2833.07866       3287.9451         13.6966         11.6477          0.0045        -10.1778          6.8599        5.397912       13.696580
     2833.08273      2833.08097       3273.2255         13.8196         11.6526          0.0046        -40.4113          6.8599       -0.069865       13.819637
     2833.08504      2833.08329       3143.8064         13.8881         11.6964          0.0048        -53.2057          6.8599        4.923759       13.888097
     2833.08736      2833.08560       3300.1718         13.8352         11.6437          0.0046        -30.1661          6.8599       14.900449       13.835242
     2833.08967      2833.08792       3228.1678         13.6843         11.6676          0.0046        -49.5268          6.8599       -5.516569       13.684301
     2833.09199      2833.09023       3310.9081         14.1899         11.6401          0.0047         -3.9994          6.8531       -3.491979       14.189902
     2833.09430      2833.09254       3253.9220         13.9366         11.6590          0.0047        -53.5771          6.7878        7.671508       13.936638
     2833.09662      2833.09486       3307.6490         13.9347         11.6412          0.0046        -27.1475          6.7878        8.267452       13.934653
     2833.09893      2833.09717       3401.2246         14.0290         11.6109          0.0045         11.6082          6.7878       15.991085       14.029024
     2833.10125      2833.09949       3410.4632         13.9554         11.6080          0.0044          1.8861          6.3471       12.128306       13.955430
     2833.10356      2833.10180       3369.5038         14.0388         11.6211          0.0045        -73.9569          6.7878        5.466988       14.038836
     2833.10588      2833.10412       3435.8236         13.8794         11.5999          0.0044        -15.0113          6.7878       -1.273782       13.879353
     2833.10819      2833.10643       3451.9159         13.7650         11.5948          0.0043        -20.0749          6.7878        7.827516       13.765013
     2833.11050      2833.10875       3328.0312         14.1368         11.6345          0.0046        -80.5609          6.7878        2.934313       14.136830
     2833.11282      2833.11106       3242.2523         14.3396         11.6629          0.0048        -59.6034          6.3471       21.918652       14.339626
     2833.11513      2833.11338       3274.4642         14.2813         11.6521          0.0047        -53.9924          6.0308        0.213497       14.281348
     2833.11745      2833.11569       3403.7966         14.2181         11.6101          0.0045        -60.8774          6.0308        6.347067       14.218083
     2833.11976      2833.11801       3312.7360         14.1885         11.6395          0.0047        -17.9559          6.3471        2.410257       14.188547
     2833.12208      2833.12032       3427.6110         14.2282         11.6025          0.0045        -70.1245          6.0308        5.544306       14.228186
     2833.12439      2833.12264       3219.4501         14.0632         11.6705          0.0047        -69.0861          5.8923        5.892254       14.063154
     2833.12671      2833.12495       3353.4457         14.1546         11.6263          0.0046        -69.3720          6.0308       19.361251       14.154551
     2833.12902      2833.12727       3197.6405         14.3698         11.6779          0.0049        -78.0460          6.3471       10.550404       14.369785
     2833.13134      2833.12958       3166.0122         14.1048         11.6887          0.0048        -42.5020          6.3471       -2.992968       14.104846
     2833.13365      2833.13190       3163.3701         14.3045         11.6896          0.0049        -71.5937          6.3471       17.049971       14.304503
     2833.13597      2833.13421       3283.0094         13.9189         11.6493          0.0046        -94.2516          6.6742       -3.686177       13.918900
     2833.13828      2833.13653       3295.1749         14.4157         11.6453          0.0047        -50.0423          6.3471       16.962385       14.415720
     2833.14060      2833.13884       3244.2072         14.4721         11.6622          0.0048        -84.1273          6.3471        8.644312       14.472117
     2833.14291      2833.14116       3167.2116         14.1610         11.6883          0.0049        -51.7336          6.0308       10.130636       14.161042
     2833.14523      2833.14347       3294.0421         13.9344         11.6457          0.0046        -55.7395          6.0308       -5.638145       13.934429
     2833.14754      2833.14579       3193.8814         14.3279         11.6792          0.0049        -28.2360          6.0308       -7.302722       14.327887
     2833.14986      2833.14810       3180.1035         14.2589         11.6839          0.0049        -27.5619          6.0308        4.614165       14.258872
     2833.15217      2833.15042       3329.0495         14.2119         11.6342          0.0046        -58.2060          6.0308       -5.009218       14.211900
     2833.15449      2833.15273       3470.8257         13.8724         11.5889          0.0043          9.5776          6.0308        1.067091       13.872396
     2833.15680      2833.15504       3277.8580         14.4635         11.6510          0.0048       -109.4698          6.0308       25.392022       14.463468
     2833.15912      2833.15736       3379.4812         14.2348         11.6179          0.0046       -118.2752          5.8923        5.237379       14.234823
     2833.16143      2833.15967       3178.8991         13.9260         11.6843          0.0048        -71.3774          6.0308        3.431039       13.925973
     2833.16375      2833.16199       3257.4413         13.9663         11.6578          0.0047        -57.5452          5.8923        7.045701       13.966287
     2833.16606      2833.16430       3111.0028         14.2145         11.7077          0.0050        -55.4003          6.0308       -7.149742       14.214502
     2833.16838      2833.16662       3483.9311         14.0481         11.5848          0.0044          5.9001          6.0308        8.508316       14.048083
     2833.17069      2833.16893       3192.1882         14.0754         11.6798          0.0048        -66.7482          6.3471       10.715073       14.075403
     2833.17301      2833.17125       3177.5732         14.2822         11.6848          0.0049        -87.1765          6.3471        6.889090       14.282249
     2833.17532      2833.17356       3256.4394         14.2720         11.6581          0.0048        -56.9958          6.3471        8.633936       14.272018
     2833.17764      2833.17588       3177.9674         14.1565         11.6846          0.0048        -20.6009          6.0308       -1.463942       14.156469
     2833.17995      2833.17819       3480.2474         13.9297         11.5860          0.0043        -51.3887          6.0308       18.519449       13.929727
     2833.18226      2833.18051       3349.6401         13.9087         11.6275          0.0045        -80.0333          6.0308       15.923263       13.908658
     2833.18458      2833.18282       3352.7299         13.7748         11.6265          0.0045        -24.7378          6.1943       -4.468927       13.774838
     2833.18689      2833.18514       3418.4843         14.1280         11.6054          0.0045        -78.7034          6.2308       16.264487       14.127990
     2833.18921      2833.18745       3337.2184         13.9521         11.6315          0.0045        -87.2930          6.3471        9.923826       13.952102
     2833.19152      2833.18977       3070.3792         13.9089         11.7220          0.0049        -51.6153          6.6742        4.733960       13.908852
     2833.19384      2833.19208       3327.1955         13.9099         11.6348          0.0045         12.8179          6.6742      -11.444469       13.909937
     2833.19615      2833.19440       3387.5557         14.1453         11.6153          0.0045         -5.8158          6.6742       13.680855       14.145280
     2833.19847      2833.19671       3361.2082         14.0543         11.6238          0.0045        -76.2546          6.3471       12.403943       14.054309
     2833.20078      2833.19903       3149.6619         14.0315         11.6943          0.0048        -28.0640          6.3471       15.075555       14.031515
     2833.20310      2833.20134       3400.5401         14.2649         11.6111          0.0046        -23.4731          6.2308       17.774140       14.264859
     2833.20541      2833.20366       3294.9218         13.9395         11.6454          0.0046         12.3649          6.2308        6.787784       13.939535
     2833.20773      2833.20597       3310.8589         14.2646         11.6401          0.0047        -86.7136          6.2308        5.407431       14.264637
     2833.21004      2833.20829       3248.0418         14.1624         11.6609          0.0047        -21.9226          6.2308        2.749162       14.162434
     2833.21236      2833.21060       3537.6661         14.0733         11.5682          0.0043        -55.5153          6.2308       13.678183       14.073280
     2833.21467      2833.21292       3468.4854         13.7757         11.5897          0.0043         29.6970          6.2308       -3.782980       13.775711
     2833.21699      2833.21523       3142.3608         14.1214         11.6969          0.0049        -16.2494          6.2308       -0.314874       14.121414
     2833.21930      2833.21754       3300.6445         14.1786         11.6435          0.0047        -55.5457          6.3471       -5.344295       14.178602
     2833.22162      2833.21986       3421.2059         13.9081         11.6046          0.0044         -4.7211          6.2308       10.902270       13.908131
     2833.22393      2833.22217       3405.4518         14.2262         11.6096          0.0045        -57.5829          6.1943        2.821142       14.226196
     2833.22625      2833.22449       3460.1669         14.2297         11.5923          0.0045        -46.0602          6.0475       17.391560       14.229663
     2833.22856      2833.22680       3394.9880         14.3399         11.6129          0.0046        -31.7694          5.8923       12.590527       14.339906
     2833.23088      2833.22912       3482.2609         14.0878         11.5853          0.0044         25.7598          5.8923        1.431827       14.087814
     2833.23319      2833.23143       3369.6484         14.0541         11.6210          0.0045          6.1672          6.0475        8.235714       14.054136
     2833.23551      2833.23375       3284.6571         14.2494         11.6488          0.0047        -16.9816          5.8923      -13.845346       14.249449
     2833.23782      2833.23606       3391.9625         13.8739         11.6139          0.0044         -7.6911          5.8923        5.401939       13.873867
     2833.24014      2833.23838       3327.9978         14.1839         11.6345          0.0046        -11.5766          5.6374        8.348064       14.183929
     2833.24245      2833.24069       3537.9262         13.9347         11.5681          0.0043          2.5942          5.6374       14.637201       13.934744
     2833.24477      2833.24301       3238.1916         14.0824         11.6642          0.0047         -4.3094          5.5443       -6.290111       14.082415
     2833.24708      2833.24532       3379.6956         13.9717         11.6178          0.0045         19.1191          5.6374       -1.300527       13.971665
     2833.24940      2833.24764       3268.4132         13.9723         11.6542          0.0046         49.3420          5.6839       16.380895       13.972297
     2833.25171      2833.24995       3339.7525         14.0507         11.6307          0.0046         31.2939          5.6374       16.681759       14.050711
     2833.25403      2833.25227       3432.0334         14.1696         11.6011          0.0045         13.7576          5.5121        8.510825       14.169621
     2833.25634      2833.25458       3296.5053         14.1890         11.6449          0.0047         35.6122          5.4074        9.490880       14.189034
     2833.25866      2833.25690       3256.4327         14.1215         11.6581          0.0047          1.4207          5.5121        6.674229       14.121522
     2833.26097      2833.25921       3300.8426         14.0840         11.6434          0.0046         -7.4774          5.4074        0.467474       14.083987
     2833.26329      2833.26153       3447.4421         14.1911         11.5963          0.0045         19.0830          5.4074        5.637448       14.191061
     2833.26560      2833.26384       3653.5615         14.4442         11.5332          0.0043       -106.2513          5.4019        0.841784       14.444213
     2833.26792      2833.26616       3566.2767         14.0456         11.5595          0.0043         23.1559          5.2374       17.263868       14.045612
     2833.27023      2833.26847       3582.3066         14.4249         11.5546          0.0044        -76.5121          5.1296        7.298528       14.424890
     2833.27254      2833.27079       3576.7733         14.1025         11.5563          0.0043        -32.2933          5.1296        2.990440       14.102533
     2833.27486      2833.27310       3406.0599         14.3401         11.6094          0.0046         -1.0497          5.1296        7.440958       14.340109
     2833.27717      2833.27542       3498.4056         14.2789         11.5803          0.0044       -164.0793          5.1296        5.129576       14.278864
     2833.27949      2833.27773       3402.5552         14.4523         11.6105          0.0046         -8.6109          5.1296       19.474426       14.452311
     2833.28180      2833.28004       3349.1065         14.0641         11.6277          0.0046        -15.8157          5.2374        2.396422       14.064077
     2833.28412      2833.28236       3381.8766         14.1562         11.6171          0.0045          1.9954          5.1296       13.746114       14.156208
     2833.28643      2833.28467       3325.4941         14.0306         11.6354          0.0046          5.8027          4.7340        1.179039       14.030643
     2833.28875      2833.28699       3580.6767         14.0684         11.5551          0.0043        -48.8375          4.7340        7.275937       14.068374
     2833.29106      2833.28930       3151.8731         13.9829         11.6936          0.0048        -39.5354          4.4051       12.303920       13.982936
     2833.29338      2833.29162       3310.7210         14.0568         11.6402          0.0046        -30.2792          4.7340        7.167901       14.056796
     2833.29569      2833.29393       3222.1850         13.7908         11.6696          0.0046        -28.2948          4.4051        0.182390       13.790839
     2833.29801      2833.29625       3041.2526         13.7674         11.7324          0.0049        -10.6139          4.0091        9.362237       13.767415
     2833.30032      2833.29856       3118.8769         13.7363         11.7050          0.0048        -40.2357          4.0091       -4.006155       13.736337
     2833.30264      2833.30088       3296.1502         13.9033         11.6450          0.0046        -32.0667          3.3530       -3.991532       13.903299
     2833.30495      2833.30319       3124.3836         14.0523         11.7031          0.0049        -16.7891          3.3530        6.194340       14.052347
     2833.30727      2833.30551       3226.7732         13.8679         11.6681          0.0047        -25.7643          3.1406        9.348253       13.867855
     2833.30958      2833.30782       3200.2899         13.9201         11.6770          0.0047        -48.5437          3.1406        6.230774       13.920112
     2833.31190      2833.31014       3293.2293         14.0029         11.6459          0.0046        -33.7181          3.3530       11.521224       14.002871
     2833.31421      2833.31245       3064.6483         13.7002         11.7240          0.0049        -38.5938          3.3530       11.544265       13.700196
     2833.31653      2833.31477       3205.5118         13.8505         11.6753          0.0047       -102.6002          3.3530        1.127862       13.850489
     2833.31884      2833.31708       3248.4918         13.9036         11.6608          0.0046        -39.3040          3.3530       12.091792       13.903569
     2833.32116      2833.31940       3206.1766         14.0526         11.6750          0.0048        -49.0057          3.3530        3.140605       14.052561
     2833.32347      2833.32171       3228.5962         13.7245         11.6675          0.0046         -7.4230          3.1406        6.047520       13.724494
     2833.32579      2833.32403       3439.0932         13.9616         11.5989          0.0044        -14.2997          2.9904        0.883092       13.961600
     2833.32810      2833.32634       3134.5533         13.6937         11.6996          0.0047        -37.5663          2.9904       -2.749051       13.693708
     2833.33042      2833.32866       3114.5675         13.8141         11.7065          0.0048        -45.7449          2.8211       -4.375737       13.814092
     2833.33273      2833.33097       3225.7137         13.9667         11.6684          0.0047        -36.8817          2.8211        1.884783       13.966741
     2833.33505      2833.33329       3363.8271         13.7627         11.6229          0.0044        -19.0581          2.8211       -2.648337       13.762732
     2833.33736      2833.33560       3152.8855         13.8392         11.6932          0.0048        -38.7127          2.8211       13.109729       13.839191
     2833.33968      2833.33792       3233.6074         13.7199         11.6658          0.0046        -35.4764          2.8211       -4.767024       13.719905
     2833.34199      2833.34023       3210.9788         13.6733         11.6734          0.0046       -145.8600          2.9904        8.602163       13.673348
     2833.34430      2833.34254       3232.9655         13.7484         11.6660          0.0046        -44.5399          3.1406       -7.642942       13.748440
     2833.34662      2833.34486       3152.5237         13.8385         11.6934          0.0048        -61.0617          3.1406        0.051335       13.838510
     2833.34894      2833.34717       3032.6113         13.9784         11.7355          0.0050       -143.6212          3.1406       -4.651045       13.978408
     2833.35125      2833.34949       3183.5096         13.7391         11.6827          0.0047        -18.2462          3.1406        3.353009       13.739115
     2833.35357      2833.35180       3012.3563         13.5658         11.7427          0.0049        -50.8049          2.9904       -6.042740       13.565821
     2833.35588      2833.35412       3302.6805         13.7308         11.6428          0.0045        -59.2823          2.9904       12.525168       13.730819
     2833.35819      2833.35643       3219.2293         13.8131         11.6706          0.0047        -56.4503          3.1406       -5.033547       13.813142
     2833.36051      2833.35875       3314.7269         13.7964         11.6389          0.0045       -132.6303          2.9904        4.009133       13.796422
     2833.36282      2833.36106       3046.8957         13.3204         11.7304          0.0047        -28.3612          2.9904        5.512140       13.320380
     2833.36514      2833.36338       3098.7637         13.5750         11.7120          0.0048        -18.4629          2.9904       -5.279033       13.574983
     2833.36745      2833.36569       3149.1256         13.3712         11.6945          0.0046        -34.8753          2.9904       -4.024032       13.371201
     2833.36977      2833.36801       3203.5871         13.5389         11.6759          0.0046       -102.2325          2.6729        5.683859       13.538941
     2833.37208      2833.37032       3351.9299         13.7387         11.6268          0.0045       -161.4846          2.9904       12.953896       13.738725
     2833.37440      2833.37264       3187.6364         13.5776         11.6813          0.0046       -152.8760          3.1406        0.303440       13.577643
     2833.37671      2833.37495       3083.5862         13.5162         11.7174          0.0048        -36.4616          2.9904       -7.714160       13.516176
     2833.37903      2833.37727       3330.5055         13.9960         11.6337          0.0046       -169.8185          2.9904       -6.471093       13.995996
     2833.38134      2833.37958       3266.2712         13.7261         11.6549          0.0046        -19.6551          2.9904        8.395640       13.726074
     2833.38366      2833.38190       3337.0383         13.4730         11.6316          0.0044        -27.9381          2.9904        1.217551       13.473000
     2833.38597      2833.38421       3342.0770         13.8145         11.6300          0.0045         -8.9596          2.9904       -3.511591       13.814533
     2833.38829      2833.38653       3320.5085         13.7884         11.6370          0.0045         -3.7534          3.1406        4.405117       13.788440
     2833.39060      2833.38884       3278.2315         13.7029         11.6509          0.0045       -105.5837          2.9904      -13.768808       13.702924
     2833.39292      2833.39116       3361.9633         13.6486         11.6235          0.0044         10.4485          3.1406      -11.918205       13.648621
     2833.39523      2833.39347       3299.6990         13.6292         11.6438          0.0045        -22.0366          3.1406        2.253138       13.629244
     2833.39755      2833.39579       3254.5551         13.6523         11.6588          0.0046        -16.9051          2.9904       -1.884874       13.652280
     2833.39986      2833.39810       3199.0291         13.6397         11.6775          0.0046         -1.7564          3.1406        2.672877       13.639705
     2833.40218      2833.40042       3142.9209         13.9304         11.6967          0.0048        -25.4181          3.1406       -1.450327       13.930401
     2833.40449      2833.40273       3142.9114         13.8946         11.6967          0.0048        -29.5932          2.8373       10.533395       13.894629
     2833.40681      2833.40504       3212.8345         13.5188         11.6728          0.0046        -13.0147          2.8373       -0.898299       13.518832
     2833.40912      2833.40736       3150.0443         13.7680         11.6942          0.0047        -33.1344          3.1406       -5.054211       13.767985
     2833.41144      2833.40967       3095.5180         13.9344         11.7132          0.0049        -26.2418          2.8373       -9.325701       13.934400
     2833.41375      2833.41199       3163.5424         13.7787         11.6896          0.0047        -35.3995          2.8373      -12.069941       13.778681
     2833.41607      2833.41430       3229.3929         13.6488         11.6672          0.0046        -56.2700          2.8373        5.336020       13.648794
     2833.41838      2833.41662       3046.9754         13.5225         11.7303          0.0048        -15.7579          2.6865       -2.924891       13.522545
     2833.42070      2833.41893       3071.9721         13.4833         11.7215          0.0048        -19.8379          2.6729       -0.489547       13.483314
     2833.42301      2833.42125       3203.9546         13.8565         11.6758          0.0047        -27.9263          2.6729        4.155836       13.856503
     2833.42533      2833.42356       3123.0221         13.6823         11.7036          0.0048        -31.3964          2.6729       -3.024093       13.682281
     2833.42764      2833.42588       3318.6417         13.7589         11.6376          0.0045        -46.5003          2.6865        0.449838       13.758915
     2833.42996      2833.42819       3278.2686         13.9861         11.6509          0.0046        -71.3704          2.8373       -3.949150       13.986064
     2833.43227      2833.43051       3198.4311         14.0907         11.6777          0.0048        -50.4607          2.8373        5.801487       14.090653
     2833.43458      2833.43282       3302.6215         13.8701         11.6429          0.0046        -24.5321          2.8373        5.354806       13.870131
     2833.43690      2833.43514       3158.0536         13.9529         11.6915          0.0048        -39.0175          2.6865        4.385041       13.952898
     2833.43921      2833.43745       3393.3286         14.0830         11.6134          0.0045        -37.8844          2.6865        4.894678       14.083038
     2833.44153      2833.43977       3222.0897         13.9610         11.6697          0.0047        -28.7652          2.6865       11.350145       13.960984
     2833.44384      2833.44208       3303.6822         13.9609         11.6425          0.0046        -28.3225          2.8373        1.374095       13.960864
