# reference_flux:        -13.6778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2885.74511      2885.73834          7.6304          2.8143         18.1238         99.9000          2.9878          0.6311        7.306948        2.814251
     2885.74742      2885.74066          5.2795          2.8771         18.0998         99.9000          0.7489          0.6311        5.442848        2.877088
     2885.74974      2885.74297          3.0341          2.8587         18.1068         99.9000          3.0985          0.6586        3.506011        2.858657
     2885.75205      2885.74529          0.8889          2.8334         18.1164         99.9000          1.1439          0.6586        1.992486        2.833359
     2885.75437      2885.74760         -4.4529          2.8212         18.1211         99.9000          4.2675          0.6311        0.122406        2.821237
     2885.75668      2885.74992          5.5241          2.8037         18.1279         99.9000          2.3197          0.6311        3.685593        2.803737
     2885.75900      2885.75223         -1.0634          2.8052         18.1273         99.9000          2.4885          0.6311        5.417263        2.805174
     2885.76131      2885.75455        -10.0002          2.8032         18.1281         99.9000          5.7624          0.4590       -6.474798        2.803170
     2885.76363      2885.75686          4.0361          2.8455         18.1118         99.9000          4.3258          0.6311        4.154801        2.845453
     2885.76594      2885.75918          3.7647          2.7978         18.1302         99.9000         -0.0170          0.6311        0.159170        2.797765
     2885.76826      2885.76149          2.4960          2.7905         18.1330         99.9000          4.1494          0.5066        0.797537        2.790530
     2885.77057      2885.76381         -6.1275          2.8008         18.1290         99.9000         -0.1385          0.5066       -7.909631        2.800819
     2885.77289      2885.76612         -6.6148          2.8257         18.1194         99.9000          2.2553          0.4590       -2.411321        2.825665
     2885.77520      2885.76843         -0.1162          2.8374         18.1149         99.9000          0.1249          0.3687        8.355507        2.837393
     2885.77752      2885.77075         -1.9565          2.8606         18.1061         99.9000          1.5900          0.3687       -3.644607        2.860563
     2885.77983      2885.77306         -4.0504          2.8698         18.1026         99.9000          3.8070          0.4590       -3.369044        2.869756
     2885.78215      2885.77538         -2.5335          2.8188         18.1220         99.9000          0.9964          0.4590       -1.794370        2.818783
     2885.78446      2885.77769          5.3868          2.8226         18.1206         99.9000          0.2487          0.4590        5.623447        2.822610
     2885.78678      2885.78001          1.7910          2.8615         18.1057         99.9000          6.3547          0.4590        2.984371        2.861505
     2885.78909      2885.78232         -4.9049          2.8412         18.1134         99.9000          0.0274          0.4590       -0.059679        2.841196
     2885.79141      2885.78464          6.7983          2.8284         18.1183         99.9000         -0.4344          0.4590        4.760346        2.828449
     2885.79372      2885.78695         -0.6899          2.7897         18.1333         99.9000          1.1258          0.5066       -1.743459        2.789686
     2885.79604      2885.78927         -0.9900          2.7979         18.1301         99.9000          1.2625          0.5066       -4.217963        2.797869
     2885.79835      2885.79158          3.5448          2.8366         18.1152         99.9000         -1.7666          0.5066       -0.458589        2.836615
     2885.80067      2885.79390         10.9925          2.8087         17.8373          0.2774         -0.3305          0.5066        3.813129        2.808677
     2885.80298      2885.79621         -1.0200          2.8094         18.1257         99.9000          0.4954          0.5066       -1.052096        2.809388
     2885.80530      2885.79853         -1.8601          2.8327         18.1167         99.9000         -0.3436          0.5066       -0.228406        2.832654
     2885.80761      2885.80084         -5.9782          2.8277         18.1186         99.9000          2.3575          0.4590        0.756052        2.827741
     2885.80992      2885.80316          3.3414          2.8185         18.1221         99.9000          0.2695          0.4590        3.748542        2.818516
     2885.81224      2885.80547         -6.0425          2.8101         18.1254         99.9000          3.6951          0.5066        2.053056        2.810083
     2885.81455      2885.80779         -0.4223          2.8482         18.1108         99.9000          3.3105          0.5218        0.368703        2.848152
     2885.81687      2885.81010         -0.3357          2.8534         18.1088         99.9000          1.2197          0.6586        2.807378        2.853422
     2885.81918      2885.81242          0.2173          2.8242         18.1200         99.9000         -1.3460          0.6586        1.462172        2.824181
     2885.82150      2885.81473          8.0053          2.7922         18.1323         99.9000          2.7305          0.7561        2.827415        2.792199
     2885.82381      2885.81705         -5.0692          2.8357         18.1155         99.9000         -1.8856          0.6586       -5.238773        2.835750
     2885.82613      2885.81936          1.9339          2.8338         18.1163         99.9000         -0.7622          0.6586        1.042471        2.833783
     2885.82844      2885.82168         -0.3839          2.8146         18.1236         99.9000         -2.5770          0.7561        1.462516        2.814633
     2885.83076      2885.82399          2.7052          2.8456         18.1117         99.9000          2.6923          0.7561        3.454657        2.845643
     2885.83307      2885.82631          6.5119          2.8252         18.1196         99.9000         -0.7460          0.6586        1.669467        2.825155
     2885.83539      2885.82862         -0.6384          2.8252         18.1196         99.9000         -1.8215          0.6586        1.098490        2.825164
     2885.83770      2885.83093         -3.8607          2.8176         18.1225         99.9000          4.9612          0.6586        0.089080        2.817619
     2885.84002      2885.83325         -0.0163          2.8322         18.1169         99.9000          1.1035          0.6586        2.292802        2.832206
     2885.84233      2885.83556          6.3529          2.8267         18.1190         99.9000          3.0687          0.5218        6.476008        2.826703
     2885.84465      2885.83788         -0.6376          2.8188         18.1221         99.9000          1.1640          0.6586       -0.635579        2.818762
     2885.84696      2885.84019         -3.7379          2.8294         18.1180         99.9000          2.7171          0.6586       -1.830087        2.829366
     2885.84928      2885.84251         -1.4685          2.8248         18.1197         99.9000          0.0229          0.6586       -2.292671        2.824804
     2885.85159      2885.84482         -0.7314          2.8459         18.1116         99.9000         -1.1945          0.6586       -4.747391        2.845919
     2885.85391      2885.84714          5.0644          2.8540         18.1085         99.9000         -2.5937          0.6586        1.913857        2.854042
     2885.85622      2885.84945          3.4917          2.8540         18.1085         99.9000          0.5173          0.6586        0.658622        2.854047
     2885.85854      2885.85177         -0.8780          2.8768         18.0999         99.9000          2.0219          0.6586        2.009361        2.876782
     2885.86085      2885.85408          4.7487          2.8420         18.1131         99.9000          0.4630          0.6586       -0.035729        2.842050
     2885.86317      2885.85640          3.6730          2.8478         18.1109         99.9000         -2.2428          0.7561        0.155439        2.847816
     2885.86548      2885.85871         10.3224          2.8572         17.9055          0.3005          3.0823          0.7561        5.342722        2.857150
     2885.86780      2885.86103          3.3003          2.8385         18.1145         99.9000         -0.8846          0.7561        2.674824        2.838504
     2885.87011      2885.86334          1.3801          2.8641         18.1047         99.9000          0.7913          0.7975        2.736244        2.864116
     2885.87243      2885.86566          1.6211          2.8426         18.1129         99.9000          2.3722          0.7975        3.584831        2.842594
     2885.87474      2885.86797          8.3342          2.8675         18.1034         99.9000          0.4158          0.7561        6.833493        2.867497
     2885.87706      2885.87029         -5.8162          2.8015         18.1287         99.9000         -0.4066          0.6586       -4.198203        2.801464
     2885.87937      2885.87260         -1.2148          2.8267         18.1190         99.9000          1.7513          0.5218       -1.683573        2.826710
     2885.88169      2885.87492         12.9664          2.8451         17.6580          0.2382         -1.1091          0.5218        3.092790        2.845087
     2885.88400      2885.87723          2.5862          2.8453         18.1119         99.9000          0.7821          0.5218       -1.395748        2.845286
     2885.88631      2885.87955          5.6414          2.7860         18.1347         99.9000         -3.0681          0.5066        0.891997        2.786001
     2885.88863      2885.88186         -7.6334          2.8373         18.1149         99.9000         -1.5719          0.5066      -10.255122        2.837306
     2885.89094      2885.88418         -2.6023          2.8110         18.1250         99.9000          1.6383          0.4380        0.506601        2.810992
     2885.89326      2885.88649         -3.1033          2.8141         18.1239         99.9000          1.6157          0.5066        2.286184        2.814052
     2885.89557      2885.88881         -2.7089          2.8165         18.1229         99.9000         -0.9857          0.4380       -4.003443        2.816545
     2885.89789      2885.89112          3.6779          2.8173         18.1226         99.9000          0.2881          0.5066        0.146540        2.817313
     2885.90020      2885.89343         -0.0639          2.8311         18.1173         99.9000          1.6041          0.5218        0.988461        2.831066
     2885.90252      2885.89575          4.8171          2.8102         18.1254         99.9000         -0.3335          0.5066        2.749681        2.810187
     2885.90483      2885.89806          0.0303          2.8030         18.1282         99.9000          6.5387          0.5066        7.822844        2.802957
     2885.90715      2885.90038          3.6669          2.8228         18.1205         99.9000         -2.9638          0.5066        0.521797        2.822829
     2885.90946      2885.90269         -6.1525          2.7846         18.1353         99.9000          4.8339          0.5066       -2.601670        2.784639
     2885.91178      2885.90501          0.3382          2.8218         18.1209         99.9000         -2.7868          0.4380        3.447560        2.821783
     2885.91409      2885.90732          4.7579          2.8426         18.1129         99.9000         -0.7368          0.4380        4.503785        2.842632
     2885.91641      2885.90964         -1.1237          2.8147         18.1236         99.9000          4.5825          0.4769        5.162083        2.814718
     2885.91872      2885.91195         -4.9542          2.7772         18.1382         99.9000          1.8865          0.4769       -1.979737        2.777179
     2885.92104      2885.91427          5.9116          2.8221         18.1208         99.9000          4.2972          0.4769        2.963892        2.822098
     2885.92335      2885.91658         -5.1959          2.8394         18.1141         99.9000          1.4220          0.4769       -1.742578        2.839385
     2885.92567      2885.91890          0.8110          2.8230         18.1204         99.9000         -3.7243          0.4769       -0.207489        2.823006
     2885.92798      2885.92121          2.4728          2.8455         18.1118         99.9000         -3.0725          0.4769        2.290004        2.845543
     2885.93030      2885.92353         -4.1391          2.8363         18.1153         99.9000          0.8719          0.4769       -2.814622        2.836333
     2885.93261      2885.92584          7.0754          2.8302         18.1176         99.9000         -0.2502          0.4769        2.844241        2.830239
     2885.93493      2885.92816          0.5998          2.8500         18.1101         99.9000         -2.1970          0.4380        1.886605        2.849996
     2885.93724      2885.93047          6.5240          2.8201         18.1215         99.9000          0.4163          0.4089        2.662146        2.820130
     2885.93956      2885.93279          6.4062          2.8380         18.1147         99.9000          2.0336          0.3687        5.516450        2.837997
     2885.94187      2885.93510         -5.4421          2.7729         18.1399         99.9000          1.4037          0.2828       -4.061864        2.772910
     2885.94419      2885.93742          1.3345          2.8348         18.1159         99.9000          0.4848          0.2828        0.835215        2.834835
     2885.94650      2885.93973         -0.4576          2.8010         18.1289         99.9000         -0.2614          0.2828       -2.261129        2.800981
     2885.94882      2885.94205          5.1393          2.8272         18.1188         99.9000         -1.6441          0.2828        2.487049        2.827210
     2885.95113      2885.94436         11.3180          2.8266         17.8056          0.2712         -1.8694          0.2828        6.695392        2.826590
     2885.95345      2885.94668         -5.6688          2.8207         18.1213         99.9000         -3.6308          0.2442       -6.183333        2.820652
     2885.95576      2885.94899          3.0383          2.8104         18.1253         99.9000          2.2371          0.1870       -2.062160        2.810359
     2885.95807      2885.95131          1.5512          2.8192         18.1219         99.9000          1.9084          0.1554       -0.316916        2.819204
     2885.96039      2885.95362          7.2258          2.8230         18.1204         99.9000         -2.3034          0.1554       -0.558011        2.823012
     2885.96270      2885.95593          8.3409          2.8276         18.1187         99.9000          1.5802          0.1554        0.098797        2.827594
     2885.96502      2885.95825         -4.4203          2.8329         18.1166         99.9000          1.6450          0.1870       -1.104821        2.832870
     2885.96733      2885.96056          5.3021          2.8251         18.1196         99.9000         -1.5946          0.1870        3.025841        2.825111
     2885.96965      2885.96288          4.0892          2.7975         18.1303         99.9000         -1.7203          0.1554        0.282830        2.797478
     2885.97196      2885.96519          0.8502          2.8050         18.1274         99.9000          2.4917          0.1870        0.438033        2.804956
     2885.97428      2885.96751          1.0894          2.8089         18.1258         99.9000         -0.4613          0.2442        2.403173        2.808938
     2885.97659      2885.96982          3.7387          2.8267         18.1190         99.9000         -2.4254          0.2442       -1.777887        2.826686
     2885.97891      2885.97214          4.8267          2.8299         18.1178         99.9000         -1.7771          0.2442       -1.029862        2.829939
     2885.98122      2885.97445          1.6142          2.8506         18.1099         99.9000         -0.6329          0.2442        0.408863        2.850601
     2885.98354      2885.97677          3.3566          2.8195         18.1218         99.9000          0.7232          0.2442       -4.405249        2.819484
     2885.98585      2885.97908          4.9621          2.8198         18.1217         99.9000         -0.0794          0.1870        1.196869        2.819789
     2885.98817      2885.98140          3.6561          2.8364         18.1153         99.9000          1.2026          0.1870        2.274903        2.836408
     2885.99048      2885.98371         -4.9663          2.8586         18.1068         99.9000          1.3415          0.2442       -0.746428        2.858591
     2885.99280      2885.98603         11.4873          2.8467         17.7895          0.2691          0.3996          0.1870        4.195647        2.846681
     2885.99511      2885.98834         -0.5654          2.8081         18.1262         99.9000         -0.9788          0.1465        1.460451        2.808112
     2885.99743      2885.99066         -3.7337          2.8186         18.1221         99.9000          1.2232          0.1315       -1.877603        2.818580
     2885.99974      2885.99297          4.9973          2.8151         18.1235         99.9000         -4.7313          0.0988       -1.950402        2.815092
     2886.00206      2885.99529          3.3324          2.8217         18.1209         99.9000         -2.6777         -0.1152       -1.663451        2.821678
     2886.00437      2885.99760          3.8033          2.8139         18.1239         99.9000         -1.6786          0.0988       -3.668840        2.813876
     2886.00669      2885.99992          8.9321          2.8406         18.0626          0.3453          4.9589          0.0988        4.727770        2.840624
     2886.00900      2886.00223         -4.6349          2.8320         18.1170         99.9000          0.7813         -0.1152       -0.720308        2.831963
     2886.01132      2886.00455          3.7355          2.8348         18.1159         99.9000         -2.0895          0.0988       -2.347739        2.834751
     2886.01363      2886.00686          1.5718          2.8392         18.1142         99.9000         -2.1889          0.0988       -1.107838        2.839189
     2886.01595      2886.00918         -0.7614          2.8137         18.1240         99.9000         -1.4148          0.1315        0.992886        2.813714
     2886.01826      2886.01149         -2.7581          2.8066         18.1267         99.9000         -3.2633          0.1315       -0.218161        2.806640
     2886.02057      2886.01381          5.4227          2.8467         18.1113         99.9000         -3.1021          0.1315        1.167218        2.846722
     2886.02289      2886.01612         -0.3480          2.8318         18.1170         99.9000          4.1392          0.1465        4.242554        2.831802
     2886.02520      2886.01843         -0.3164          2.8395         18.1141         99.9000         -0.7073          0.1315       -0.144624        2.839484
     2886.02752      2886.02075         -3.6473          2.8297         18.1179         99.9000          2.8274          0.1315       -1.933147        2.829670
     2886.02983      2886.02306          5.0321          2.8321         18.1169         99.9000          0.2439          0.0988       -0.556903        2.832143
     2886.03215      2886.02538          5.5135          2.8262         18.1192         99.9000          0.5896          0.0988       -0.320752        2.826222
     2886.03446      2886.02769         -5.5072          2.8172         18.1227         99.9000          3.5755         -0.1152        0.244160        2.817186
     2886.03678      2886.03001          6.4741          2.8304         18.1176         99.9000         -4.2821          0.0988        1.950375        2.830408
     2886.03909      2886.03232          3.4476          2.8366         18.1152         99.9000         -2.3677         -0.1152        0.476876        2.836576
     2886.04141      2886.03464          0.2466          2.8513         18.1096         99.9000         -0.6360         -0.1446        2.397862        2.851278
     2886.04372      2886.03695         -1.0104          2.8343         18.1161         99.9000          1.2219         -0.2075       -0.434994        2.834319
     2886.04604      2886.03927         -0.8118          2.8215         18.1210         99.9000          4.8319         -0.2075       -1.596845        2.821533
     2886.04835      2886.04158          0.7366          2.8348         18.1159         99.9000         -3.8511         -0.2075       -5.313194        2.834816
     2886.05067      2886.04390          8.0644          2.8416         18.1133         99.9000          1.9356         -0.1446        1.724903        2.841554
     2886.05298      2886.04621         -1.9868          2.8331         18.1165         99.9000         -0.7329         -0.1152       -1.015843        2.833095
     2886.05530      2886.04853          9.9716          2.8164         17.9431          0.3067          0.1087         -0.1446        0.131481        2.816426
     2886.05761      2886.05084          5.7158          2.8441         18.1123         99.9000         -1.2163         -0.1446       -0.696263        2.844105
     2886.05993      2886.05316         -3.0591          2.8133         18.1241         99.9000          0.2764         -0.2182       -4.944629        2.813329
     2886.06224      2886.05547         -0.3556          2.8301         18.1177         99.9000          1.8055         -0.3169       -2.074749        2.830125
     2886.06456      2886.05779         10.8909          2.8097         17.8473          0.2801         -5.2792         -0.3169       -1.844046        2.809731
     2886.06687      2886.06010          1.8420          2.8354         18.1157         99.9000          0.3497         -0.3208        3.328155        2.835376
     2886.06919      2886.06242          0.3397          2.8186         18.1221         99.9000         -2.9161         -0.3208        1.231665        2.818612
     2886.07150      2886.06473         -1.7604          2.8243         18.1199         99.9000          0.7174         -0.3280        2.646035        2.824280
     2886.07382      2886.06705         -1.5657          2.8141         18.1239         99.9000         -0.7840         -0.3208        0.186985        2.814074
     2886.07613      2886.06936          6.4394          2.8003         18.1292         99.9000          0.6177         -0.3208       -7.114590        2.800253
     2886.07845      2886.07168          1.1150          2.8089         18.1258         99.9000         -3.5486         -0.3208       -1.699588        2.808948
     2886.08076      2886.07399         -2.8772          2.8057         18.1271         99.9000         -0.5874         -0.3169       -2.002231        2.805740
     2886.08308      2886.07631          4.8873          2.8154         18.1233         99.9000         -1.9112         -0.2182        2.044097        2.815444
     2886.08539      2886.07862          6.7825          2.8142         18.1238         99.9000          0.4610         -0.1446        3.490084        2.814243
     2886.08771      2886.08093          0.2987          2.8042         18.1277         99.9000          1.3371         -0.1446        0.797850        2.804155
     2886.09002      2886.08325          7.9682          2.8404         18.1137         99.9000         -1.2554         -0.1446        1.568592        2.840422
     2886.09234      2886.08556          1.9995          2.8015         18.1287         99.9000          0.2105         -0.1164       -2.843325        2.801496
     2886.09465      2886.08788          7.7931          2.8067         18.1267         99.9000          0.1274         -0.1446        1.163472        2.806676
     2886.09696      2886.09019         12.4921          2.8227         17.6984          0.2453         -3.0357         -0.1446        0.487371        2.822734
     2886.09928      2886.09251          7.8113          2.8076         18.1263         99.9000          3.1504         -0.2182       -0.518212        2.807629
     2886.10159      2886.09482         -3.9944          2.8019         18.1286         99.9000          1.3421         -0.3208       -4.515556        2.801898
     2886.10391      2886.09714          4.7320          2.8156         18.1233         99.9000          4.3587         -0.3208        4.673412        2.815605
     2886.10622      2886.09945          6.2487          2.8062         18.1269         99.9000          0.2762         -0.2182        1.637555        2.806156
     2886.10854      2886.10177         -0.0286          2.8165         18.1229         99.9000         -1.8126         -0.3208       -7.890946        2.816532
     2886.11085      2886.10408         -4.6045          2.7732         18.1397         99.9000         -0.7690         -0.2182       -1.132891        2.773189
     2886.11317      2886.10640          7.0161          2.8112         18.1250         99.9000         -0.1224         -0.2182        4.410643        2.811165
     2886.11548      2886.10871          1.2464          2.8288         18.1182         99.9000          2.9013         -0.2182       -2.763972        2.828807
     2886.11780      2886.11103         -2.5750          2.8125         18.1245         99.9000          2.6492         -0.2182       -3.334095        2.812518
     2886.12011      2886.11334         -1.3682          2.7737         18.1396         99.9000          3.3703         -0.2182       -4.022473        2.773672
     2886.12243      2886.11566         -2.5851          2.8077         18.1263         99.9000          1.0340         -0.3208       -1.698587        2.807676
     2886.12474      2886.11797          5.9246          2.8154         18.1234         99.9000         -0.6522         -0.2182       -0.115235        2.815384
     2886.12706      2886.12029          5.4225          2.7876         18.1341         99.9000         -2.3952         -0.1446        2.338998        2.787595
     2886.12937      2886.12260         -9.0643          2.8199         18.1216         99.9000          2.6058         -0.1164       -4.682814        2.819937
     2886.13169      2886.12492         -3.5312          2.7964         18.1307         99.9000         -1.3823         -0.1164       -5.049013        2.796438
     2886.13400      2886.12723          4.5573          2.7857         18.1348         99.9000         -7.7149         -0.1164        5.564322        2.785735
     2886.13632      2886.12955          1.0376          2.8062         18.1269         99.9000         -3.2605         -0.1164        1.182509        2.806205
     2886.13863      2886.13186         10.0523          2.7982         17.9343          0.3022         -3.0863         -0.1152        1.964874        2.798203
     2886.14095      2886.13418          4.9198          2.8082         18.1261         99.9000          2.5018         -0.1152        1.800581        2.808213
     2886.14326      2886.13649         10.1646          2.7878         17.9223          0.2978         -3.9158         -0.1152        4.738946        2.787763
     2886.14558      2886.13881          2.4838          2.7790         18.1375         99.9000         -5.0791         -0.0353        0.629670        2.779050
     2886.14789      2886.14112          3.7620          2.8084         18.1260         99.9000          2.9227         -0.0353       -0.626935        2.808427
     2886.15021      2886.14343          3.0195          2.7637         18.1435         99.9000         -1.8744         -0.1152        1.866948        2.763679
     2886.15252      2886.14575          5.6737          2.8040         18.1277         99.9000         -1.1058         -0.1152       -1.266816        2.804050
     2886.15484      2886.14806          4.3394          2.8132         18.1242         99.9000          0.9030         -0.0353        3.404472        2.813159
     2886.15715      2886.15038          5.1166          2.8238         18.1201         99.9000          2.4891         -0.0353       -1.469550        2.823779
     2886.15947      2886.15269         -4.4750          2.8163         18.1230         99.9000          4.3386          0.0351        4.668076        2.816336
     2886.16178      2886.15501          1.7403          2.8076         18.1264         99.9000          0.5123          0.0351       -0.328008        2.807556
     2886.16410      2886.15732         -1.2635          2.7911         18.1328         99.9000         -2.1337          0.0351       -3.335773        2.791084
     2886.16641      2886.15964         -2.4650          2.8224         18.1206         99.9000         -1.7433         -0.0353       -4.982537        2.822410
     2886.16872      2886.16195         -2.7439          2.8048         18.1274         99.9000         -0.7308         -0.0353       -2.827189        2.804809
     2886.17104      2886.16427          3.1780          2.8253         18.1195         99.9000          0.3918         -0.0353        1.266885        2.825296
     2886.17335      2886.16658         -2.6703          2.8161         18.1231         99.9000         -0.7835          0.0351        2.280531        2.816079
     2886.17567      2886.16890          1.2552          2.8069         18.1266         99.9000          1.3835          0.0744        2.826122        2.806940
     2886.17798      2886.17121         -1.9900          2.8018         18.1286         99.9000         -0.2434          0.0744       -2.849140        2.801765
     2886.18030      2886.17353          5.1850          2.7927         18.1321         99.9000         -2.5093          0.0744       -0.583832        2.792669
     2886.18261      2886.17584          2.7822          2.7951         18.1312         99.9000         -5.8957          0.0744       -0.443836        2.795115
     2886.18493      2886.17816         -1.8488          2.7929         18.1321         99.9000          0.5876          0.1870       -4.601544        2.792910
     2886.18724      2886.18047         -4.8608          2.8095         18.1256         99.9000          4.6346          0.1870        2.629417        2.809455
     2886.18956      2886.18279         -2.9576          2.8146         18.1237         99.9000          1.7915          0.1870       -3.716003        2.814582
     2886.19187      2886.18510         -0.6075          2.8107         18.1252         99.9000          2.2656          0.1870       -1.614359        2.810653
     2886.19419      2886.18742         -7.9763          2.8169         18.1228         99.9000          3.5397          0.1870       -4.758271        2.816890
     2886.19650      2886.18973          5.4982          2.8253         18.1195         99.9000          1.4674          0.0744        0.282146        2.825346
     2886.19882      2886.19205          0.8555          2.7978         18.1301         99.9000         -1.8130          0.0535        3.533590        2.797843
     2886.20113      2886.19436          4.7336          2.8289         18.1182         99.9000         -1.6654          0.0351        1.328747        2.828866
     2886.20345      2886.19668         -0.3754          2.8202         18.1215         99.9000          1.0321          0.0535        2.842582        2.820155
     2886.20576      2886.19899          3.9855          2.8044         18.1276         99.9000         -3.1318          0.0535        5.197004        2.804374
     2886.20808      2886.20131          3.2981          2.8049         18.1274         99.9000          0.2552          0.0744       -0.116395        2.804927
     2886.21039      2886.20362         10.5944          2.7806         17.8773          0.2850         -4.9462          0.0535       -1.844516        2.780618
     2886.21271      2886.20593          1.4293          2.7849         18.1352         99.9000         -2.5059          0.0351        2.750698        2.784908
     2886.21502      2886.20825          3.3776          2.8219         18.1208         99.9000         -1.1934          0.0351        2.913321        2.821884
     2886.21734      2886.21056         -6.6745          2.8100         18.1254         99.9000          1.5638         -0.0353       -2.785597        2.810046
     2886.21965      2886.21288         -5.5537          2.8163         18.1230         99.9000          1.1861          0.0351        0.606282        2.816278
     2886.22197      2886.21519          0.4714          2.7945         18.1314         99.9000         -1.7106         -0.0353       -0.901302        2.794507
     2886.22428      2886.21751          7.2636          2.8327         18.1167         99.9000          0.3019         -0.1152       -2.733590        2.832698
     2886.22660      2886.21982         -3.6094          2.8243         18.1199         99.9000         -0.4579         -0.1152       -1.174769        2.824277
     2886.22891      2886.22214          1.5945          2.8081         18.1261         99.9000          2.0957         -0.0353        3.423749        2.808146
     2886.23122      2886.22445         -4.5672          2.7751         18.1390         99.9000         -0.5709         -0.1152       -4.937576        2.775128
     2886.23354      2886.22677         10.5267          2.8013         17.8843          0.2889         -0.8932         -0.1164        2.156114        2.801346
     2886.23585      2886.22908          5.1604          2.7932         18.1320         99.9000         -3.1931         -0.1164        0.074411        2.793172
     2886.23817      2886.23140          2.2916          2.7769         18.1383         99.9000         -3.5334         -0.1164       -0.035317        2.776866
     2886.24048      2886.23371         -4.0469          2.7796         18.1372         99.9000         -0.2429         -0.1755       -3.212068        2.779619
     2886.24280      2886.23603          1.7229          2.8065         18.1268         99.9000         -0.1644         -0.1164        1.738118        2.806504
     2886.24511      2886.23834          0.2468          2.7955         18.1310         99.9000         -0.6294         -0.1152       -0.590872        2.795501
     2886.24743      2886.24066          4.0286          2.7883         18.1339         99.9000         -0.6634         -0.0353        3.284083        2.788265
     2886.24974      2886.24297          8.9523          2.8227         18.0602          0.3423         -0.3641         -0.0353        1.472595        2.822729
     2886.25206      2886.24529         -1.6311          2.8194         18.1218         99.9000          1.9884          0.0351        0.521366        2.819386
     2886.25437      2886.24760         -8.2703          2.7696         18.1411         99.9000         -0.2599         -0.0353       -0.537080        2.769643
     2886.25669      2886.24992          9.2962          2.8095         18.0192          0.3281         -0.7306         -0.0353        2.954615        2.809527
     2886.25900      2886.25223          0.5002          2.8028         18.1282         99.9000         -4.5753         -0.0353       -3.638140        2.802824
     2886.26132      2886.25455          7.9804          2.7984         18.1299         99.9000          0.8313         -0.0353        0.650706        2.798386
     2886.26363      2886.25686          2.4739          2.8014         18.1288         99.9000          1.2760         -0.1164       -6.587057        2.801383
     2886.26595      2886.25918         -1.1887          2.7999         18.1293         99.9000          2.1933         -0.1755        0.408104        2.799904
     2886.26826      2886.26149          3.3279          2.8088         18.1259         99.9000         -2.2849         -0.1755        1.279835        2.808774
     2886.27058      2886.26381          0.4071          2.8225         18.1206         99.9000          2.5389         -0.3280        0.196854        2.822509
     2886.27289      2886.26612         -1.5138          2.7700         18.1410         99.9000         -2.8688         -0.3416       -1.630200        2.769974
     2886.27521      2886.26843         -6.4878          2.7965         18.1307         99.9000          3.5920         -0.3416       -1.102665        2.796506
     2886.27752      2886.27075         -2.2814          2.7718         18.1403         99.9000         -2.3498         -0.3416        0.035125        2.771848
     2886.27984      2886.27306         -0.1354          2.7626         18.1439         99.9000         -1.6465         -0.3416       -4.525485        2.762598
     2886.28215      2886.27538         10.3215          2.7810         17.9056          0.2925         -2.2814         -0.3416        3.080215        2.781023
     2886.28447      2886.27769         -1.3186          2.7955         18.1310         99.9000          3.8678         -0.3280        2.819734        2.795506
     2886.28678      2886.28001          4.1075          2.7930         18.1320         99.9000         -2.4399         -0.3280        3.213071        2.792991
     2886.28910      2886.28232         -7.0702          2.8084         18.1261         99.9000          1.7230         -0.1755       -0.856660        2.808364
     2886.29141      2886.28464          2.5191          2.8104         18.1253         99.9000          0.1852         -0.1164        0.606422        2.810355
     2886.29373      2886.28695         -4.1346          2.8177         18.1224         99.9000         -2.4781         -0.1164       -1.758778        2.817739
     2886.29604      2886.28927         -0.2649          2.8108         18.1251         99.9000         -0.0261         -0.1164        2.525000        2.810782
     2886.29836      2886.29158         -3.3229          2.8045         18.1275         99.9000         -0.3128         -0.1164        3.132788        2.804541
     2886.30067      2886.29390          9.5201          2.8158         17.9934          0.3211         -3.7646         -0.1755        1.148857        2.815804
     2886.30299      2886.29621         -2.6872          2.8019         18.1286         99.9000         -4.1663         -0.3416       -4.255362        2.801914
     2886.30530      2886.29853          7.9203          2.8074         18.1264         99.9000         -2.2720         -0.1755        1.051492        2.807416
     2886.30761      2886.30084          6.6764          2.8005         18.1291         99.9000         -2.4717         -0.1755        4.670901        2.800501
     2886.30993      2886.30316         -0.7827          2.8029         18.1282         99.9000         -1.6096         -0.1164       -1.039815        2.802915
     2886.31224      2886.30547         -2.4421          2.8283         18.1184         99.9000          1.0829         -0.0353       -1.035041        2.828342
     2886.31456      2886.30779         -4.9898          2.8140         18.1239         99.9000         -2.8135         -0.0353       -3.999650        2.814000
     2886.31687      2886.31010          3.4678          2.7941         18.1316         99.9000          4.0731         -0.0299        1.576756        2.794088
     2886.31919      2886.31242         -5.9275          2.7805         18.1369         99.9000         -4.9278          0.0351       -3.790730        2.780489
     2886.32150      2886.31473          1.5809          2.7996         18.1294         99.9000         -1.7508          0.0535        0.053505        2.799623
     2886.32382      2886.31705          1.8145          2.7886         18.1337         99.9000          2.4800          0.0351       -0.532129        2.788598
     2886.32613      2886.31936         -2.3500          2.7985         18.1299         99.9000         -2.9265         -0.0299        1.994996        2.798461
     2886.32845      2886.32168          4.3312          2.7989         18.1297         99.9000          0.5941         -0.0353       -0.175468        2.798894
     2886.33076      2886.32399          4.1190          2.8136         18.1240         99.9000          0.8580         -0.0353        3.709146        2.813609
