# reference_flux:        231.2838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2885.10624      2885.09945        233.5206          3.1586         14.5192          0.0147          0.2487         -0.2780        0.786014        3.158556
     2885.10856      2885.10177        220.8873          3.1421         14.5796          0.0154          2.5876         -0.2780       -3.506621        3.142097
     2885.11087      2885.10408        236.8212          3.1661         14.5039          0.0145          1.5464         -0.2664       -0.266431        3.166062
     2885.11319      2885.10640        230.2794          3.1517         14.5344          0.0149          0.6388         -0.2664        4.406539        3.151651
     2885.11550      2885.10871        228.5388          3.1599         14.5426          0.0150          3.8967         -0.2664        1.898282        3.159871
     2885.11782      2885.11103        224.4294          3.1540         14.5623          0.0153          2.3515         -0.2664        2.088549        3.154050
     2885.12013      2885.11334        235.9112          3.1560         14.5081          0.0145          0.0597         -0.2780        1.152133        3.155999
     2885.12245      2885.11566        226.4338          3.1485         14.5526          0.0151          3.8661         -0.2780       -2.591082        3.148520
     2885.12476      2885.11797        235.3535          3.1453         14.5107          0.0145          0.2379         -0.2780        4.008318        3.145346
     2885.12707      2885.12029        225.8095          3.1588         14.5556          0.0152          2.9396         -0.2664        3.713950        3.158802
     2885.12939      2885.12260        234.7347          3.1492         14.5136          0.0146          0.6478         -0.2664        2.458360        3.149186
     2885.13170      2885.12492        231.5173          3.1531         14.5285          0.0148          2.6127         -0.2780       -1.646135        3.153093
     2885.13402      2885.12723        235.4649          3.1498         14.5102          0.0145         -0.9665         -0.2664        3.474312        3.149754
     2885.13633      2885.12955        231.7943          3.1522         14.5272          0.0148         -2.1415         -0.2780       -2.954312        3.152220
     2885.13865      2885.13186        237.4032          3.1519         14.5013          0.0144          2.3984         -0.2780        4.601707        3.151867
     2885.14096      2885.13418        233.5574          3.1534         14.5190          0.0147         -2.4628         -0.2664        0.559357        3.153427
     2885.14328      2885.13649        233.2742          3.1483         14.5203          0.0147         -1.6592         -0.2664       -1.341098        3.148261
     2885.14559      2885.13881        230.0466          3.1530         14.5355          0.0149          5.2008         -0.2664        3.385380        3.152994
     2885.14791      2885.14112        232.1445          3.1484         14.5256          0.0147          0.9337         -0.1800        0.427282        3.148378
     2885.15022      2885.14343        248.2954          3.1561         14.4526          0.0138         -0.9045         -0.1800        1.743842        3.156080
     2885.15254      2885.14575        231.1133          3.1557         14.5304          0.0148          1.4814         -0.1476       -3.088848        3.155677
     2885.15485      2885.14806        228.2765          3.1428         14.5438          0.0149          2.7259         -0.0450       -3.253518        3.142775
     2885.15717      2885.15038        225.7043          3.1493         14.5562          0.0151          0.9020         -0.0450       -1.829247        3.149338
     2885.15948      2885.15270        226.1325          3.1432         14.5541          0.0151         -0.5467         -0.0450       -3.807690        3.143229
     2885.16180      2885.15501        226.3234          3.1404         14.5532          0.0151         -1.6135         -0.0072       -1.101124        3.140448
     2885.16411      2885.15732        230.9735          3.1479         14.5311          0.0148          2.4561         -0.0450       -0.278047        3.147867
     2885.16643      2885.15964        231.1984          3.1528         14.5300          0.0148          0.1932         -0.0450       -2.404231        3.152765
     2885.16874      2885.16195        233.0363          3.1507         14.5214          0.0147         -1.6967         -0.1476        3.699008        3.150674
     2885.17106      2885.16427        241.0700          3.1491         14.4846          0.0142          0.8277         -0.1653        6.840959        3.149116
     2885.17337      2885.16658        222.3358          3.1424         14.5725          0.0153          2.8410         -0.1800       -3.575562        3.142387
     2885.17569      2885.16890        228.6660          3.1411         14.5420          0.0149         -1.2328         -0.1800       -1.948476        3.141128
     2885.17800      2885.17121        231.0552          3.1290         14.5307          0.0147         -1.6565         -0.1800       -0.762114        3.129006
     2885.18032      2885.17353        234.7459          3.1435         14.5135          0.0145          6.5591         -0.1800        5.715475        3.143463
     2885.18263      2885.17584        223.8287          3.1364         14.5652          0.0152         -0.9678         -0.1653       -4.834126        3.136388
     2885.18495      2885.17816        232.7611          3.1493         14.5227          0.0147          0.2245         -0.1476       -1.906211        3.149324
     2885.18726      2885.18047        235.1828          3.1391         14.5115          0.0145          0.6503         -0.0450       -1.688535        3.139097
     2885.18957      2885.18279        229.0651          3.1458         14.5401          0.0149          1.7529         -0.0450       -2.731830        3.145839
     2885.19189      2885.18510        228.3386          3.1395         14.5436          0.0149          3.4289         -0.0450       -3.204812        3.139547
     2885.19421      2885.18742        227.1999          3.1466         14.5490          0.0150          0.7150         -0.0450       -2.837316        3.146574
     2885.19652      2885.18973        238.9171          3.1638         14.4944          0.0144          0.5815         -0.0450        0.659793        3.163785
     2885.19883      2885.19205        229.9874          3.1439         14.5357          0.0148          2.6025          0.0695       -0.291138        3.143880
     2885.20115      2885.19436        230.4994          3.1431         14.5333          0.0148          0.8786          0.0695       -5.121503        3.143097
     2885.20346      2885.19668        234.1473          3.1387         14.5163          0.0146         -1.5486          0.0695        0.575144        3.138701
     2885.20578      2885.19899        233.6012          3.1533         14.5188          0.0147          1.4378          0.0695       -4.580604        3.153332
     2885.20809      2885.20131        238.3831          3.1441         14.4968          0.0143          2.7990         -0.0450       -1.620953        3.144062
     2885.21041      2885.20362        226.0505          3.1396         14.5545          0.0151          1.5718          0.0695       -2.174150        3.139568
     2885.21272      2885.20593        232.9273          3.1426         14.5219          0.0146          0.2186          0.0695       -1.946424        3.142634
     2885.21504      2885.20825        228.0629          3.1288         14.5449          0.0149         -2.0750          0.0921       -6.297254        3.128814
     2885.21735      2885.21056        230.1340          3.1257         14.5350          0.0147         -0.4314          0.1717       -3.902893        3.125665
     2885.21967      2885.21288        240.0460          3.1541         14.4893          0.0143         -2.9348          0.1717        0.546518        3.154080
     2885.22198      2885.21520        235.6717          3.1440         14.5092          0.0145         -1.7868          0.1717       -0.886052        3.143957
     2885.22430      2885.21751        225.6742          3.1356         14.5563          0.0151          0.7990          0.1960        2.086459        3.135562
     2885.22661      2885.21982        239.9051          3.1486         14.4899          0.0142         -1.9819          0.1960        3.207146        3.148626
     2885.22893      2885.22214        237.2389          3.1349         14.5020          0.0143         -3.3828          0.1717        2.912444        3.134930
     2885.23124      2885.22445        232.7652          3.1325         14.5227          0.0146         -1.9297          0.0921        0.171730        3.132526
     2885.23356      2885.22677        235.1818          3.1538         14.5115          0.0146         -3.9338          0.0695        3.447974        3.153809
     2885.23587      2885.22908        237.2792          3.1338         14.5019          0.0143         -5.5173          0.0921        4.640900        3.133812
     2885.23819      2885.23140        232.6468          3.1398         14.5233          0.0147          1.1063          0.1717        0.092112        3.139765
     2885.24050      2885.23371        228.8174          3.1254         14.5413          0.0148         -2.6665          0.0921        2.803835        3.125417
     2885.24282      2885.23603        222.5844          3.1290         14.5713          0.0153         -1.6719          0.0921       -2.852405        3.128999
     2885.24513      2885.23834        237.9093          3.1336         14.4990          0.0143         -4.3729          0.0695       -0.961830        3.133590
     2885.24745      2885.24066        225.7090          3.1259         14.5561          0.0150          2.9126          0.0695        0.615479        3.125866
     2885.24976      2885.24297        231.6438          3.1245         14.5279          0.0146          0.5561          0.0921        4.358545        3.124470
     2885.25208      2885.24529        222.5731          3.1285         14.5713          0.0153          0.3703          0.0695       -3.142863        3.128522
     2885.25439      2885.24760        232.4174          3.1247         14.5243          0.0146          0.3700          0.0695       -3.653471        3.124732
     2885.25671      2885.24992        230.0204          3.1259         14.5356          0.0148          2.6730         -0.0450        2.574404        3.125908
     2885.25902      2885.25223        228.5385          3.1236         14.5426          0.0148         -3.0591          0.0695       -1.964566        3.123604
     2885.26133      2885.25455        238.8815          3.1317         14.4945          0.0142         -1.2140         -0.0450       -0.044961        3.131670
     2885.26365      2885.25686        236.4053          3.1387         14.5059          0.0144          0.4945         -0.0450        3.740315        3.138742
     2885.26596      2885.25918        228.6877          3.1202         14.5419          0.0148         -1.4527         -0.1653        3.388475        3.120210
     2885.26828      2885.26149        235.7369          3.1321         14.5089          0.0144         -2.4407         -0.1653        3.381586        3.132088
     2885.27059      2885.26381        231.0264          3.1313         14.5308          0.0147         -0.8099         -0.1653        1.107778        3.131343
     2885.27291      2885.26612        233.8546          3.1374         14.5176          0.0146         -1.2958         -0.2655        2.610243        3.137449
     2885.27522      2885.26843        243.7591          3.1329         14.4726          0.0140         -3.6142         -0.2655        4.195550        3.132906
     2885.27754      2885.27075        228.8695          3.1303         14.5410          0.0148         -0.3328         -0.2655        1.876973        3.130271
     2885.27985      2885.27306        231.8948          3.1092         14.5268          0.0146         -2.2167         -0.2655       -0.165295        3.109177
     2885.28217      2885.27538        232.2346          3.1229         14.5252          0.0146         -1.9724         -0.1653        1.160605        3.122862
     2885.28448      2885.27770        234.3108          3.1174         14.5155          0.0144          1.1093         -0.1653        2.302878        3.117427
     2885.28680      2885.28001        230.9632          3.1282         14.5311          0.0147         -2.3092         -0.0450       -0.603775        3.128170
     2885.28911      2885.28232        235.5970          3.1234         14.5096          0.0144          0.2542         -0.0450       -0.966825        3.123375
     2885.29143      2885.28464        228.5292          3.1222         14.5426          0.0148         -0.2283         -0.0450       -2.807340        3.122208
     2885.29374      2885.28695        230.7308          3.1244         14.5322          0.0147         -0.3347         -0.0450       -2.223429        3.124378
     2885.29606      2885.28927        232.0686          3.1166         14.5260          0.0146         -5.1383         -0.0476       -1.284058        3.116618
     2885.29837      2885.29158        234.1588          3.1313         14.5162          0.0145         -5.7418         -0.0476        0.069508        3.131256
     2885.30069      2885.29390        227.4874          3.1337         14.5476          0.0150         -2.5044         -0.0476        1.339782        3.133736
     2885.30300      2885.29621        240.6576          3.1190         14.4865          0.0141         -9.4120         -0.0450        3.810157        3.118975
     2885.30532      2885.29853        241.0320          3.1195         14.4848          0.0141         -8.8916          0.0455        0.195950        3.119527
     2885.30763      2885.30084        244.7598          3.1211         14.4681          0.0138         -0.6971          0.0455        3.701752        3.121127
     2885.30995      2885.30316        231.5019          3.1032         14.5286          0.0146         -5.5453          0.0455        0.339181        3.103213
     2885.31226      2885.30547        241.9987          3.1168         14.4805          0.0140         -3.7666          0.0695        4.031371        3.116821
     2885.31458      2885.30779        220.7889          3.1073         14.5801          0.0153         -3.5918          0.0695       -1.527855        3.107297
     2885.31689      2885.31010        237.4469          3.1154         14.5011          0.0142         -0.3635          0.0914        2.585311        3.115404
     2885.31921      2885.31242        233.4472          3.1222         14.5195          0.0145         -4.5255          0.0914        0.448169        3.122170
     2885.32152      2885.31473        236.2015          3.1024         14.5068          0.0143         -5.2172          0.0921        2.043682        3.102445
     2885.32384      2885.31705        231.4730          3.1205         14.5287          0.0146         -4.0911          0.0914       -3.680158        3.120511
     2885.32615      2885.31936        234.4684          3.1149         14.5148          0.0144         -3.7108          0.0914       -1.131320        3.114934
     2885.32847      2885.32168        240.7857          3.1086         14.4859          0.0140         -8.1528          0.0921       -1.077294        3.108644
     2885.33078      2885.32399        234.8872          3.1040         14.5129          0.0143         -4.4226          0.0914       -3.418030        3.103991
     2885.33310      2885.32631        239.6245          3.1244         14.4912          0.0142         -4.6198          0.0921        5.898328        3.124445
     2885.33541      2885.32862        223.4099          3.1165         14.5672          0.0151         -1.9491          0.1098       -2.165177        3.116549
     2885.33772      2885.33093        231.5780          3.1234         14.5283          0.0146         -1.3578          0.1717        0.363951        3.123402
     2885.34004      2885.33325        233.7235          3.1092         14.5182          0.0144         -5.5354          0.1960        3.000633        3.109219
     2885.34235      2885.33556        232.7748          3.1114         14.5227          0.0145         -2.8613          0.2298       -1.510205        3.111440
     2885.34467      2885.33788        238.3533          3.1065         14.4969          0.0142         -6.7695          0.2298        2.314009        3.106481
     2885.34698      2885.34020        232.0000          3.1093         14.5263          0.0146         -5.1494          0.2298        1.734943        3.109280
     2885.34930      2885.34251        223.1973          3.1181         14.5683          0.0152         -1.6360          0.2752        0.275171        3.118121
     2885.35161      2885.34482        219.4701          3.1133         14.5866          0.0154         -1.6878          0.2298       -4.953208        3.113335
     2885.35393      2885.34714        225.2077          3.1057         14.5585          0.0150         -1.2891          0.2298       -3.054552        3.105670
     2885.35624      2885.34945        227.0915          3.1036         14.5495          0.0148         -5.0189          0.1960       -0.265504        3.103616
     2885.35856      2885.35177        229.8949          3.1289         14.5362          0.0148         -8.5510          0.2298        3.430331        3.128890
     2885.36087      2885.35408        238.1006          3.1066         14.4981          0.0142         -4.5229          0.1960        0.785949        3.106591
     2885.36319      2885.35640        222.0039          3.1116         14.5741          0.0152         -0.3413          0.1960       -4.935402        3.111552
     2885.36550      2885.35871        230.6420          3.1056         14.5327          0.0146         -5.8748          0.1960        1.276595        3.105590
     2885.36782      2885.36103        223.1140          3.1083         14.5687          0.0151         -2.2421          0.1098       -6.355770        3.108311
     2885.37013      2885.36334        228.1407          3.1054         14.5445          0.0148         -3.9987          0.1098        0.826314        3.105445
     2885.37245      2885.36566        233.9760          3.1193         14.5171          0.0145         -4.3523          0.1960        0.405061        3.119271
     2885.37476      2885.36797        228.4732          3.1084         14.5429          0.0148         -7.1680          0.1960       -5.313900        3.108352
     2885.37708      2885.37029        231.9808          3.1098         14.5264          0.0146         -2.5640          0.1098        1.905210        3.109790
     2885.37939      2885.37260        232.2430          3.1025         14.5251          0.0145         -7.6285          0.1098       -3.757138        3.102464
     2885.38171      2885.37492        228.2574          3.0930         14.5439          0.0147         -1.5341          0.1098        0.091434        3.092972
     2885.38402      2885.37723        239.0074          3.1157         14.4940          0.0142         -3.6485          0.1098       -1.190338        3.115658
     2885.38634      2885.37955        235.5577          3.0903         14.5098          0.0142         -6.7719          0.1960       -0.280735        3.090254
     2885.38865      2885.38186        230.4121          3.1011         14.5337          0.0146         -6.0899          0.2298       -3.568885        3.101076
     2885.39097      2885.38418        230.8891          3.0940         14.5315          0.0145         -4.3038          0.2298        0.109832        3.093972
     2885.39328      2885.38649        227.1922          3.0932         14.5490          0.0148          1.2233          0.2298       -2.696871        3.093180
     2885.39560      2885.38881        234.4614          3.1038         14.5148          0.0144         -7.3804          0.1960       -2.033967        3.103842
     2885.39791      2885.39112        228.5298          3.1094         14.5426          0.0148         -3.6004          0.1960        0.045524        3.109362
     2885.40022      2885.39343        237.1313          3.1055         14.5025          0.0142         -6.9279          0.1960        3.116691        3.105484
     2885.40254      2885.39575        235.0467          3.1080         14.5121          0.0144         -5.6914          0.1960       -3.726486        3.108004
     2885.40485      2885.39806        226.1412          3.0986         14.5541          0.0149         -3.9766          0.1098        0.229828        3.098575
     2885.40717      2885.40038        236.2976          3.1092         14.5064          0.0143         -2.4384          0.1960       -0.311419        3.109237
     2885.40948      2885.40270        240.0074          3.1097         14.4894          0.0141         -6.3691          0.1960        3.529831        3.109660
     2885.41180      2885.40501        226.4995          3.0968         14.5523          0.0148         -5.6192          0.1098       -4.191122        3.096811
     2885.41411      2885.40732        230.4246          3.0919         14.5337          0.0146         -1.5679          0.1098       -1.740014        3.091914
     2885.41643      2885.40964        233.9127          3.1164         14.5174          0.0145         -1.4734          0.1960       -0.047566        3.116441
     2885.41874      2885.41195        229.6640          3.0914         14.5373          0.0146         -4.2801          0.1960       -4.361888        3.091365
     2885.42106      2885.41427        236.6180          3.1013         14.5049          0.0142         -1.7697          0.1960        1.111421        3.101271
     2885.42337      2885.41658        234.4004          3.0884         14.5151          0.0143         -6.5971          0.1960       -0.783893        3.088429
     2885.42569      2885.41890        233.5332          3.1096         14.5191          0.0145         -0.9967          0.1960        1.741522        3.109590
     2885.42800      2885.42121        235.3401          3.1031         14.5108          0.0143         -2.3249          0.1960        3.700150        3.103135
     2885.43032      2885.42353        238.9794          3.1032         14.4941          0.0141         -5.0221          0.1098        1.373324        3.103212
     2885.43263      2885.42584        226.2168          3.1024         14.5537          0.0149         -3.1078          0.1098       -4.713439        3.102369
     2885.43495      2885.42816        237.4240          3.1094         14.5012          0.0142         -2.2705          0.0914        2.049408        3.109449
     2885.43726      2885.43047        231.8232          3.1090         14.5271          0.0146         -3.5027          0.0914       -3.094743        3.109045
     2885.43958      2885.43279        238.6930          3.1071         14.4954          0.0141         -4.9479          0.0789        0.692237        3.107072
     2885.44189      2885.43510        235.6212          3.0908         14.5095          0.0142         -3.2150          0.0914       -1.852466        3.090838
     2885.44421      2885.43742        235.8328          3.1051         14.5085          0.0143         -2.4113          0.0789        1.283251        3.105145
     2885.44652      2885.43973        236.1119          3.1031         14.5072          0.0143         -1.6795          0.0789       -1.352483        3.103126
     2885.44884      2885.44205        230.1424          3.1000         14.5350          0.0146         -0.8283          0.0455        0.078860        3.100037
     2885.45115      2885.44436        243.8511          3.1037         14.4722          0.0138         -3.8812          0.0455        3.777832        3.103654
     2885.45347      2885.44668        231.6122          3.1158         14.5281          0.0146         -1.2392          0.0789       -0.678532        3.115780
     2885.45578      2885.44899        233.6969          3.1152         14.5184          0.0145         -2.9990          0.0914        0.937381        3.115187
     2885.45810      2885.45131        234.3594          3.1136         14.5153          0.0144         -1.0781          0.0914        4.115302        3.113615
     2885.46041      2885.45362        229.6485          3.0994         14.5373          0.0147         -2.0360          0.0789        1.125339        3.099423
     2885.46273      2885.45593        232.8853          3.1041         14.5221          0.0145         -6.2311          0.0789        2.198425        3.104098
     2885.46504      2885.45825        231.3564          3.0894         14.5293          0.0145         -0.5151          0.0789        1.432622        3.089383
     2885.46736      2885.46056        229.1711          3.0977         14.5396          0.0147         -1.6811          0.0789       -4.536293        3.097689
     2885.46967      2885.46288        225.0590          3.0912         14.5593          0.0149         -2.2470          0.0914        0.535709        3.091232
     2885.47198      2885.46519        230.7946          3.1139         14.5319          0.0146         -5.4466          0.0914        7.327491        3.113889
     2885.47430      2885.46751        237.3920          3.1024         14.5013          0.0142         -2.6724          0.0914       -0.425812        3.102405
     2885.47661      2885.46982        232.6602          3.1036         14.5232          0.0145         -2.7831          0.0789        0.482751        3.103602
     2885.47893      2885.47214        231.8654          3.1017         14.5269          0.0145         -3.4057          0.0914       -4.639278        3.101672
     2885.48124      2885.47445        238.1151          3.1069         14.4980          0.0142         -6.1089          0.0914        3.297035        3.106926
     2885.48356      2885.47677        233.2261          3.1059         14.5206          0.0145         -3.8568          0.1098       -0.632033        3.105928
     2885.48587      2885.47908        236.7798          3.0968         14.5041          0.0142         -3.7617          0.1098        2.522374        3.096787
     2885.48819      2885.48140        233.9928          3.0981         14.5170          0.0144         -5.5095          0.1098       -2.832138        3.098148
     2885.49050      2885.48371        222.0464          3.1015         14.5739          0.0152         -2.6257          0.2298       -3.010589        3.101530
     2885.49282      2885.48603        230.9128          3.0980         14.5314          0.0146         -5.8869          0.2298       -0.469468        3.098012
     2885.49513      2885.48834        232.3021          3.1087         14.5249          0.0145         -0.2842          0.3369        2.464461        3.108684
     2885.49745      2885.49066        225.2505          3.0866         14.5583          0.0149         -4.2177          0.3369        3.039342        3.086571
     2885.49976      2885.49297        224.1307          3.1021         14.5637          0.0150         -1.7061          0.3369       -0.816133        3.102116
     2885.50208      2885.49529        231.7343          3.1068         14.5275          0.0146         -4.0365          0.3369       -0.371609        3.106838
     2885.50439      2885.49760        229.7310          3.0946         14.5370          0.0146          1.5775          0.3369       -0.493804        3.094562
     2885.50671      2885.49992        234.3766          3.1046         14.5152          0.0144          1.0061          0.3369        5.225249        3.104575
     2885.50902      2885.50223        236.8450          3.1082         14.5038          0.0142         -1.6389          0.4050        0.901617        3.108212
     2885.51134      2885.50455        233.6881          3.1165         14.5184          0.0145         -3.3585          0.4310        0.336943        3.116512
     2885.51365      2885.50686        231.0587          3.1167         14.5307          0.0146         -5.7760          0.4828        1.552492        3.116707
     2885.51597      2885.50918        235.9243          3.1112         14.5081          0.0143         -3.4739          0.4828        3.598759        3.111188
     2885.51828      2885.51149        229.3057          3.1051         14.5390          0.0147         -4.5447          0.4982       -4.463405        3.105148
     2885.52060      2885.51381        231.1717          3.1006         14.5302          0.0146         -2.3297          0.5357        3.326578        3.100629
     2885.52291      2885.51612        234.4492          3.0961         14.5149          0.0143         -0.4327          0.5357        5.517782        3.096096
     2885.52523      2885.51843        239.7060          3.0943         14.4908          0.0140         -6.7805          0.6922        4.766441        3.094285
     2885.52754      2885.52075        227.3575          3.1085         14.5482          0.0148         -1.0328          0.6922       -1.953854        3.108488
     2885.52986      2885.52306        237.9248          3.1148         14.4989          0.0142          1.6382          0.6922        5.340713        3.114842
     2885.53217      2885.52538        233.2963          3.0977         14.5202          0.0144         -3.4164          0.6922        2.304424        3.097660
     2885.53448      2885.52769        225.5867          3.0965         14.5567          0.0149         -2.8210          0.9016       -2.823014        3.096461
     2885.53680      2885.53001        226.3823          3.0987         14.5529          0.0149         -0.2046          0.6922       -4.509626        3.098657
     2885.53911      2885.53232        238.3899          3.1063         14.4968          0.0141         -2.5973          0.7848        2.178753        3.106276
     2885.54143      2885.53464        232.0923          3.1050         14.5258          0.0145         -0.4121          0.9016       -2.789916        3.104972
     2885.54374      2885.53695        236.5932          3.1069         14.5050          0.0143         -3.0120          0.9374       -0.042880        3.106949
     2885.54606      2885.53927        230.1327          3.0978         14.5351          0.0146          0.1758          0.9374       -1.347747        3.097774
     2885.54837      2885.54158        223.1779          3.0997         14.5684          0.0151          1.9798          0.9016       -3.233782        3.099700
     2885.55069      2885.54390        235.2864          3.1043         14.5110          0.0143          3.4801          0.9016        2.042452        3.104336
     2885.55300      2885.54621        232.9501          3.1056         14.5218          0.0145         -5.0037          0.9016       -0.773057        3.105614
     2885.55532      2885.54853        236.7859          3.1106         14.5041          0.0143         -2.9119          0.7848        1.193883        3.110568
     2885.55763      2885.55084        225.6011          3.0943         14.5566          0.0149          2.9155          0.7848       -2.074470        3.094290
     2885.55995      2885.55316        234.0014          3.1029         14.5170          0.0144          1.4004          0.7848        4.415244        3.102910
     2885.56226      2885.55547        224.0154          3.0990         14.5643          0.0150         -1.5653          0.7848       -2.300032        3.098966
     2885.56458      2885.55779        237.5241          3.0949         14.5007          0.0141         -1.4197          0.9016        1.385465        3.094881
     2885.56689      2885.56010        234.8382          3.1036         14.5131          0.0143         -2.0097          0.9374       -0.768138        3.103613
     2885.56921      2885.56242        254.2839          3.1157         14.4267          0.0133         -3.1849          0.9578        9.596061        3.115656
     2885.57152      2885.56473        226.8442          3.0998         14.5507          0.0148          0.0193          0.9578       -2.880359        3.099761
     2885.57384      2885.56705        232.2721          3.0956         14.5250          0.0145         -4.4118          0.9578       -2.220696        3.095571
     2885.57615      2885.56936        229.8721          3.1079         14.5363          0.0147          2.6898          0.9578        0.498208        3.107899
     2885.57847      2885.57168        233.9238          3.0983         14.5173          0.0144         -0.4738          0.9578        0.957785        3.098311
     2885.58078      2885.57399        234.1815          3.0994         14.5161          0.0144         -0.8628          1.0195       -4.207795        3.099415
     2885.58310      2885.57631        229.3555          3.1052         14.5387          0.0147          3.4608          1.0195       -4.241649        3.105207
     2885.58541      2885.57862        235.5687          3.1241         14.5097          0.0144          1.4622          0.9578       -0.733480        3.124064
     2885.58773      2885.58093        243.0531          3.1059         14.4757          0.0139         -3.3898          0.9016        2.869631        3.105936
     2885.59004      2885.58325        232.4847          3.1079         14.5240          0.0145         -3.7402          0.7848        1.465823        3.107889
     2885.59236      2885.58556        234.6530          3.0935         14.5139          0.0143         -4.5691          0.6023        6.204821        3.093496
     2885.59467      2885.58788        231.2734          3.1000         14.5297          0.0146         -5.2067          0.6023        0.404973        3.099953
     2885.59698      2885.59019        246.5287          3.1134         14.4603          0.0137          2.1452          0.6023        4.481956        3.113355
     2885.59930      2885.59251        229.8710          3.0994         14.5363          0.0146         -1.5278          0.5987       -2.513550        3.099371
     2885.60162      2885.59482        238.5542          3.0983         14.4960          0.0141          0.9272          0.5987        4.096066        3.098333
     2885.60393      2885.59714        228.2960          3.0996         14.5438          0.0147          0.3262          0.5987       -2.740645        3.099633
     2885.60625      2885.59945        225.8306          3.0869         14.5555          0.0148          2.7413          0.5987        0.431010        3.086857
     2885.60856      2885.60177        248.4845          3.1054         14.4518          0.0136         -4.9798          0.5987        8.953540        3.105426
     2885.61087      2885.60408        232.0031          3.0932         14.5263          0.0145         -0.0362          0.6023        1.097561        3.093181
     2885.61319      2885.60640        250.4412          3.1203         14.4432          0.0135         -4.5656          0.6023       10.836770        3.120320
     2885.61550      2885.60871        237.9858          3.1071         14.4986          0.0142          3.4300          0.7848        4.757554        3.107069
     2885.61782      2885.61103        234.8681          3.0967         14.5129          0.0143         -0.8080          0.9016        4.585371        3.096686
     2885.62013      2885.61334        232.4259          3.0938         14.5243          0.0145          1.9664          0.9453        2.447348        3.093798
     2885.62245      2885.61566        235.1415          3.1027         14.5117          0.0143         -2.6953          0.9016        4.476056        3.102701
     2885.62476      2885.61797        231.3416          3.1079         14.5294          0.0146          1.8312          0.7848       -0.836330        3.107908
     2885.62708      2885.62029        237.7157          3.1006         14.4999          0.0142         -0.1616          0.7848        4.195686        3.100618
     2885.62939      2885.62260        226.6954          3.1021         14.5514          0.0149          1.0371          0.9016       -1.823417        3.102118
     2885.63171      2885.62492        233.1627          3.1107         14.5209          0.0145         -2.4286          0.9016        2.326600        3.110744
     2885.63402      2885.62723        233.4719          3.0922         14.5194          0.0144          2.3233          0.9016        1.536152        3.092209
     2885.63634      2885.62955        235.5414          3.1155         14.5098          0.0144         -0.2061          0.7848        1.117565        3.115453
     2885.63865      2885.63186        231.4887          3.0943         14.5287          0.0145          3.8440          0.9453       -1.073094        3.094345
     2885.64097      2885.63418        238.0227          3.1009         14.4985          0.0141         -1.7141          0.7848        1.617448        3.100906
     2885.64328      2885.63649        235.5692          3.1029         14.5097          0.0143          0.8081          0.6023        1.552318        3.102878
     2885.64560      2885.63881        228.9369          3.1136         14.5407          0.0148          1.1298          0.7848       -2.103764        3.113602
     2885.64791      2885.64112        237.1273          3.1045         14.5025          0.0142         -0.8470          0.7848        2.088113        3.104462
     2885.65023      2885.64343        232.3188          3.0980         14.5248          0.0145         -1.1463          0.6023        5.317823        3.097973
     2885.65254      2885.64575        232.4263          3.0971         14.5243          0.0145          1.2815          0.5987        0.204306        3.097122
     2885.65486      2885.64806        237.6536          3.1067         14.5001          0.0142         -0.1016          0.5987        0.598677        3.106674
     2885.65717      2885.65038        238.0332          3.0888         14.4984          0.0141          0.8617          0.5987        2.717495        3.088777
     2885.65949      2885.65269        227.8100          3.1080         14.5461          0.0148          0.6956          0.5987       -2.983292        3.108014
     2885.66180      2885.65501        230.6347          3.1078         14.5327          0.0146         -2.2859          0.6023        0.784788        3.107835
     2885.66412      2885.65732        232.6570          3.1115         14.5232          0.0145         -3.6254          0.7848        4.084816        3.111453
     2885.66643      2885.65964        232.9923          3.1062         14.5216          0.0145         -1.9984          0.7848        3.188580        3.106178
     2885.66875      2885.66195        225.6136          3.1055         14.5566          0.0149         -1.8715          0.9453       -0.966987        3.105513
     2885.67106      2885.66427        223.7059          3.1024         14.5658          0.0151         -1.1254          0.9578       -5.115843        3.102387
     2885.67337      2885.66658        229.9752          3.1017         14.5358          0.0146         -2.1003          1.0195       -3.840684        3.101701
     2885.67569      2885.66890        234.6211          3.1110         14.5141          0.0144         -1.5732          1.0313        1.019479        3.111048
     2885.67800      2885.67121        236.7762          3.1060         14.5042          0.0142         -1.5923          1.0195       -1.643365        3.105995
     2885.68032      2885.67353        230.2231          3.1061         14.5346          0.0146          4.6747          1.0195        4.155878        3.106126
     2885.68263      2885.67584        227.6512          3.1034         14.5468          0.0148         -1.8923          0.9578        0.602345        3.103437
     2885.68495      2885.67816        232.5136          3.1055         14.5239          0.0145          1.5445          0.9578        4.199042        3.105502
     2885.68726      2885.68047        234.6796          3.1105         14.5138          0.0144         -3.5187          0.9578        5.660204        3.110450
     2885.68958      2885.68279        240.7756          3.1182         14.4860          0.0141          0.3124          0.9578        4.731138        3.118165
     2885.69189      2885.68510        238.8100          3.1099         14.4949          0.0141          1.9066          0.9578        4.177865        3.109893
     2885.69421      2885.68742        244.0723          3.1095         14.4712          0.0138          0.5579          0.9578        6.552030        3.109536
     2885.69652      2885.68973        231.8219          3.1090         14.5271          0.0146          0.1604          0.9578       -2.168884        3.108973
