# reference_flux:        334.5196
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2896.91845      2896.91195        256.8705          5.3650         14.4157          0.0227       -147.0499        -53.3044      -63.685432        5.365027
     2896.92077      2896.91426        270.9967          5.3206         14.3576          0.0213       -157.9967        -53.3044      -51.438650        5.320616
     2896.92308      2896.91658        297.7326          5.2856         14.2554          0.0193       -158.3303        -53.3010      -76.185503        5.285553
     2896.92540      2896.91889        268.9359          5.3643         14.3659          0.0217       -130.4360        -53.2615      -66.808857        5.364275
     2896.92771      2896.92121        281.0379          5.3007         14.3181          0.0205       -133.3355        -53.2615      -67.002188        5.300746
     2896.93003      2896.92352        291.4652          5.3473         14.2785          0.0199       -156.0897        -53.2615      -44.065706        5.347322
     2896.93234      2896.92584        277.0493          5.3364         14.3336          0.0209       -155.5963        -53.2615      -75.159275        5.336382
     2896.93466      2896.92815        257.0705          5.2767         14.4149          0.0223       -145.8485        -52.9120      -68.874744        5.276746
     2896.93697      2896.93047        302.2104          5.2511         14.2392          0.0189       -163.1132        -52.7901      -40.394663        5.251146
     2896.93929      2896.93278        293.8422          5.2619         14.2697          0.0194       -150.0176        -52.7901      -40.285838        5.261926
     2896.94160      2896.93510        302.1829          5.2841         14.2393          0.0190       -171.5813        -52.7901      -34.455503        5.284074
     2896.94391      2896.93741        281.2743          5.2820         14.3172          0.0204       -167.1973        -52.7901      -59.947369        5.282049
     2896.94623      2896.93973        284.3723          5.1427         14.3053          0.0196       -113.8702        -52.7901      -53.328507        5.142698
     2896.94854      2896.94204        265.8887          5.2136         14.3783          0.0213       -136.1184        -52.7901      -56.952357        5.213642
     2896.95086      2896.94436        301.2593          5.2311         14.2426          0.0189       -150.7010        -52.4127      -25.782859        5.231118
     2896.95317      2896.94667        274.6640          5.1717         14.3430          0.0204        -99.9189        -52.4127      -61.553366        5.171742
     2896.95549      2896.94898        288.9966          5.1727         14.2878          0.0194       -152.5657        -52.1918      -48.217761        5.172740
     2896.95780      2896.95130        290.0469          5.1550         14.2838          0.0193       -142.3781        -52.1918      -41.545930        5.154961
     2896.96012      2896.95361        296.7790          5.1519         14.2589          0.0188       -147.7127        -51.9507      -54.705323        5.151923
     2896.96243      2896.95593        280.3408          5.1685         14.3208          0.0200       -117.5275        -51.6544      -53.300963        5.168491
     2896.96475      2896.95824        292.3309          5.2259         14.2753          0.0194       -178.4929        -51.4386      -52.912007        5.225920
     2896.96706      2896.96056        321.1061          5.1574         14.1734          0.0174       -149.7573        -51.3867      -32.601393        5.157396
     2896.96938      2896.96287        276.3941          5.1781         14.3362          0.0203       -120.7260        -50.9041      -50.904100        5.178139
     2896.97169      2896.96519        284.4575          5.1429         14.3050          0.0196       -124.4365        -50.7854      -54.405795        5.142898
     2896.97401      2896.96750        285.5087          5.1530         14.3010          0.0196       -108.8063        -50.3476      -65.982806        5.152982
     2896.97632      2896.96982        301.0285          5.1686         14.2435          0.0186       -169.4489        -50.3476      -34.763395        5.168569
     2896.97864      2896.97213        294.9906          5.1612         14.2655          0.0190       -188.0903        -50.3476      -57.731557        5.161176
     2896.98095      2896.97445        292.3262          5.1485         14.2753          0.0191       -158.9891        -49.6155      -43.563575        5.148509
     2896.98327      2896.97676        308.3596          5.1098         14.2174          0.0180       -144.8358        -49.2699      -39.557899        5.109806
     2896.98558      2896.97908        272.3724          5.1892         14.3521          0.0207       -107.4469        -49.2699      -64.873635        5.189244
     2896.98790      2896.98139        283.3484          5.1299         14.3092          0.0197       -124.3266        -49.2699      -46.601431        5.129861
     2896.99021      2896.98371        299.0096          5.1350         14.2508          0.0186       -173.1987        -48.2178      -49.615504        5.135033
     2896.99253      2896.98602        281.4887          5.1154         14.3163          0.0197       -170.3525        -46.6014      -34.676615        5.115445
     2896.99484      2896.98834        309.0946          5.1390         14.2148          0.0181       -170.5042        -48.2178      -34.270555        5.138973
     2896.99715      2896.99065        277.3092          5.0801         14.3326          0.0199       -120.1147        -46.6014      -52.412659        5.080141
     2896.99947      2896.99297        292.4319          5.1443         14.2749          0.0191       -204.7330        -46.3689      -54.953083        5.144310
     2897.00178      2896.99528        283.6880          5.1032         14.3079          0.0195       -182.8566        -46.6014      -51.950679        5.103178
     2897.00410      2896.99760        287.4825          5.1007         14.2935          0.0193       -157.5150        -48.2178      -45.891465        5.100686
     2897.00641      2896.99991        270.9230          5.1073         14.3579          0.0205       -157.3041        -49.2699      -61.824980        5.107312
     2897.00873      2897.00223        289.2041          5.1105         14.2870          0.0192       -147.8725        -49.2699      -49.269898        5.110542
     2897.01104      2897.00454        286.2162          5.1500         14.2983          0.0195       -190.2018        -49.6155      -52.790058        5.150046
     2897.01336      2897.00686        279.1042          5.1660         14.3256          0.0201       -183.9665        -49.6155      -79.787553        5.165985
     2897.01567      2897.00917        285.7077          5.1661         14.3002          0.0196       -164.0609        -49.2699      -58.011556        5.166077
     2897.01799      2897.01148        275.4522          5.1468         14.3399          0.0203       -189.0023        -49.2699      -65.224720        5.146792
     2897.02030      2897.01380        274.0398          5.1170         14.3455          0.0203       -184.7102        -48.2178      -72.042854        5.117032
     2897.02262      2897.01611        259.7066          5.1479         14.4038          0.0215       -186.4871        -46.6014      -75.852055        5.147880
     2897.02493      2897.01843        284.1592          5.1178         14.3061          0.0196       -155.8225        -46.6014      -46.368930        5.117843
     2897.02725      2897.02074        275.4584          5.1067         14.3399          0.0201       -134.1226        -46.6014      -61.248754        5.106741
     2897.02956      2897.02306        293.1553          5.2068         14.2723          0.0193       -261.4853        -46.3689       -6.521290        5.206807
     2897.03188      2897.02537        291.0681          5.1401         14.2800          0.0192       -133.5729        -46.3689      -36.159614        5.140058
     2897.03419      2897.02769        295.4078          5.1709         14.2639          0.0190       -121.5285        -45.9268      -40.659458        5.170919
     2897.03651      2897.03000        302.4241          5.1360         14.2385          0.0184       -174.9178        -45.8915      -42.984818        5.136040
     2897.03882      2897.03232        307.0364          5.1366         14.2220          0.0182       -141.2078        -45.8915      -32.125532        5.136570
     2897.04114      2897.03463        311.5835          5.1273         14.2061          0.0179       -128.9791        -45.5087      -54.164378        5.127318
     2897.04345      2897.03695        299.8915          5.1013         14.2476          0.0185       -132.3801        -45.4355      -51.386664        5.101278
     2897.04577      2897.03926        314.0670          5.0380         14.1974          0.0174       -139.6158        -45.3804      -13.676815        5.038018
     2897.04808      2897.04158        307.6370          5.1059         14.2199          0.0180       -184.1078        -44.8673      -19.117001        5.105874
     2897.05040      2897.04389        304.7939          5.1198         14.2300          0.0182       -177.0880        -44.0657      -24.625753        5.119794
     2897.05271      2897.04621        310.2813          5.0498         14.2106          0.0177       -137.1716        -43.5636      -19.850544        5.049765
     2897.05502      2897.04852        312.0788          5.0695         14.2043          0.0176       -126.9902        -43.0925      -52.191770        5.069500
     2897.05734      2897.05084        295.4724          5.0998         14.2637          0.0187       -124.6834        -42.9848      -45.380360        5.099787
     2897.05965      2897.05315        297.4278          5.0622         14.2565          0.0185       -144.7708        -42.9848      -25.827746        5.062184
     2897.06197      2897.05547        293.6554          5.1253         14.2704          0.0189        -79.3185        -42.4813      -56.345259        5.125286
     2897.06428      2897.05778        333.8221          5.0776         14.1312          0.0165       -129.4623        -42.4813       11.745960        5.077610
     2897.06660      2897.06010        277.3278          5.0929         14.3325          0.0199       -172.7012        -42.4813      -57.807054        5.092930
     2897.06891      2897.06241        305.2994          5.0882         14.2282          0.0181       -130.6725        -42.4813      -34.582014        5.088246
     2897.07123      2897.06473        344.2213          5.1213         14.0979          0.0162       -163.4740        -41.6626       -0.860608        5.121302
     2897.07354      2897.06704        301.7718          5.0821         14.2408          0.0183       -179.9502        -41.5828      -43.092516        5.082101
     2897.07586      2897.06936        299.8701          5.0069         14.2477          0.0181       -148.7728        -41.5459      -26.009147        5.006884
     2897.07817      2897.07167        291.6368          5.0639         14.2779          0.0189       -143.0623        -41.5459      -44.867266        5.063947
     2897.08049      2897.07398        284.6083          5.0431         14.3044          0.0192       -124.9226        -40.6595      -41.662551        5.043085
     2897.08280      2897.07630        317.1543          4.9719         14.1868          0.0170       -143.0803        -40.4004      -23.843895        4.971864
     2897.08512      2897.07861        316.3146          5.0437         14.1897          0.0173       -134.4275        -39.5579      -13.398909        5.043705
     2897.08743      2897.08093        289.4047          5.0084         14.2862          0.0188       -144.9432        -39.0704      -31.611273        5.008397
     2897.08975      2897.08324        293.7104          4.9671         14.2702          0.0184       -136.7595        -38.3539      -40.400359        4.967121
     2897.09206      2897.08556        338.9664          5.0150         14.1146          0.0161       -225.8091        -38.3251       14.469035        5.015050
     2897.09438      2897.08787        309.3010          4.9937         14.2140          0.0175       -128.5907        -38.3251      -31.914367        4.993691
     2897.09669      2897.09019        340.8386          4.9543         14.1086          0.0158       -153.9598        -38.0251       -1.526498        4.954319
     2897.09901      2897.09250        309.6131          4.9518         14.2130          0.0174       -169.3130        -36.1596      -20.048354        4.951798
     2897.10132      2897.09482        286.8714          4.9378         14.2958          0.0187       -130.7978        -34.7634      -53.081261        4.937780
     2897.10363      2897.09713        300.1877          4.9486         14.2465          0.0179       -118.8791        -34.6766      -38.025114        4.948614
     2897.10595      2897.09945        349.6039          4.9182         14.0811          0.0153       -140.9254        -34.5820      -24.565520        4.918202
     2897.10826      2897.10176        319.8425          4.9480         14.1777          0.0168       -131.9294        -34.5820      -31.182787        4.947997
     2897.11058      2897.10408        302.0402          4.9263         14.2398          0.0177       -160.3419        -34.5820      -19.928846        4.926251
     2897.11289      2897.10639        353.1740          5.0228         14.0700          0.0154       -178.8320        -34.2706       12.420821        5.022828
     2897.11521      2897.10871        308.8717          5.0765         14.2156          0.0178        -92.5258        -32.9281      -30.643270        5.076497
     2897.11752      2897.11102        282.3995          4.9250         14.3128          0.0189        -93.5835        -32.1255      -55.686740        4.925020
     2897.11984      2897.11334        295.5422          4.9424         14.2635          0.0182       -112.3864        -31.9144      -41.582768        4.942448
     2897.12215      2897.11565        291.6931          4.9814         14.2777          0.0185       -108.8447        -31.6113      -45.926802        4.981430
     2897.12447      2897.11797        287.5471          4.8478         14.2932          0.0183        -91.0077        -31.1828      -55.899789        4.847776
     2897.12678      2897.12028        274.0713          4.9306         14.3453          0.0195       -118.7190        -30.6433      -53.855725        4.930622
     2897.12910      2897.12260        287.9212          4.9170         14.2918          0.0185        -89.4749        -28.0483      -49.848983        4.917018
     2897.13141      2897.12491        287.4666          4.8675         14.2935          0.0184        -83.4814        -28.0483      -60.668725        4.867487
     2897.13373      2897.12723        286.3003          4.8912         14.2979          0.0185        -90.1141        -27.2221      -51.556499        4.891172
     2897.13604      2897.12954        272.6449          4.8167         14.3510          0.0192        -82.7768        -26.4136      -57.936087        4.816652
     2897.13836      2897.13186        333.7605          4.9165         14.1314          0.0160        -58.3454        -26.4136        2.148114        4.916480
     2897.14067      2897.13417        340.6618          4.9452         14.1092          0.0158       -142.7076        -26.1525       -4.147516        4.945169
     2897.14299      2897.13648        302.3152          4.8893         14.2389          0.0176        -64.9556        -26.1525      -39.070408        4.889267
     2897.14530      2897.13880        351.5261          4.9313         14.0751          0.0152       -138.6240        -26.0091       17.646978        4.931331
     2897.14762      2897.14111        263.0289          4.8495         14.3900          0.0200       -126.5785        -25.8277      -70.847500        4.849527
     2897.14993      2897.14343        276.4210          4.7939         14.3361          0.0188        -94.5173        -24.6258      -61.448643        4.793948
     2897.15225      2897.14574        288.6648          4.7677         14.2890          0.0179        -93.4473        -24.6258      -45.508686        4.767696
     2897.15456      2897.14806        301.4272          4.7797         14.2420          0.0172        -63.1687        -24.6258      -42.481345        4.779664
     2897.15687      2897.15037        321.4478          4.7448         14.1722          0.0160        -65.4494        -24.6258      -11.965391        4.744829
     2897.15919      2897.15269        312.8087          4.6951         14.2018          0.0163        -59.4492        -24.5655      -19.324369        4.695125
     2897.16150      2897.15500        296.8363          4.7583         14.2587          0.0174        -59.8369        -24.5655      -45.435456        4.758297
     2897.16382      2897.15732        292.2000          4.7724         14.2758          0.0177        -56.5986        -24.5655      -38.353852        4.772376
     2897.16613      2897.15963        313.0580          4.7261         14.2009          0.0164        -64.9190        -23.9494      -12.702381        4.726117
     2897.16845      2897.16195        321.7021          4.7981         14.1714          0.0162       -128.6462        -23.8439      -10.313696        4.798068
     2897.17076      2897.16426        341.9406          4.7976         14.1051          0.0152       -127.5567        -23.8439        8.855236        4.797583
     2897.17308      2897.16658        331.2055          4.7645         14.1398          0.0156        -63.1994        -23.9494       -5.345765        4.764523
     2897.17539      2897.16889        322.8552          4.7509         14.1675          0.0160        -84.8117        -24.5655       -9.929417        4.750924
     2897.17771      2897.17121        318.8292          4.7745         14.1811          0.0163        -96.8526        -23.9494      -22.756892        4.774501
     2897.18002      2897.17352        302.3719          4.7846         14.2386          0.0172       -125.6494        -24.5655      -32.928071        4.784630
     2897.18234      2897.17584        293.0662          4.7578         14.2726          0.0176       -114.4515        -23.9494      -46.682678        4.757773
     2897.18465      2897.17815        300.9598          4.7377         14.2437          0.0171        -87.5828        -23.8439      -38.325128        4.737711
     2897.18697      2897.18047        319.8333          4.7051         14.1777          0.0160        -89.0042        -22.7569      -19.851275        4.705099
     2897.18928      2897.18278        318.3396          4.6973         14.1828          0.0160        -77.8658        -22.7569      -28.048259        4.697286
     2897.19160      2897.18510        322.1774          4.7265         14.1698          0.0159        -54.7316        -22.7569      -11.390703        4.726541
     2897.19391      2897.18741        338.0623          4.7452         14.1175          0.0152       -120.9835        -21.8607       10.658963        4.745184
     2897.19623      2897.18973        329.2894          4.7209         14.1461          0.0156        -95.8566        -20.1508        1.874626        4.720931
     2897.19854      2897.19204        348.5528          4.7079         14.0843          0.0147        -42.4921        -20.1508        4.636574        4.707944
     2897.20086      2897.19436        336.1612          4.7104         14.1236          0.0152        -71.8436        -20.1437       -3.547075        4.710353
     2897.20317      2897.19667        326.4667          4.7643         14.1554          0.0158        -52.9134        -20.0484      -12.619893        4.764285
     2897.20548      2897.19898        322.7478          4.7182         14.1678          0.0159        -28.6918        -19.9288       -4.950811        4.718179
     2897.20780      2897.20130        348.7200          4.6957         14.0838          0.0146        -92.7352        -19.8513        5.033384        4.695653
     2897.21011      2897.20361        321.8137          4.6865         14.1710          0.0158        -38.7033        -19.3244      -14.663656        4.686456
     2897.21243      2897.20593        334.6077          4.6703         14.1287          0.0152        -43.4267        -19.3244       -3.240855        4.670277
     2897.21474      2897.20824        330.5702          4.6712         14.1418          0.0153       -116.8182        -18.1825        5.220055        4.671244
     2897.21706      2897.21056        349.4030          4.6592         14.0817          0.0145       -110.4811        -14.6637       15.076741        4.659152
     2897.21937      2897.21287        347.2493          4.6478         14.0884          0.0145       -119.7001        -15.8060       12.652670        4.647843
     2897.22169      2897.21519        329.0851          4.6467         14.1467          0.0153        -37.3905        -14.6637       -2.160826        4.646708
     2897.22400      2897.21750        300.2821          4.6720         14.2462          0.0169       -126.0360        -14.6637      -26.413643        4.671960
     2897.22632      2897.21982        345.6117          4.5967         14.0935          0.0144        -64.1690        -14.6637      -12.445347        4.596671
     2897.22863      2897.22213        327.2252          4.6666         14.1529          0.0155       -112.4563        -14.6637      -14.457756        4.666600
     2897.23095      2897.22445        306.3294          4.6111         14.2245          0.0163        -58.2343        -14.6637      -42.245609        4.611078
     2897.23326      2897.22676        298.6375          4.6796         14.2521          0.0170        -87.4587        -14.4578      -38.508432        4.679559
     2897.23558      2897.22908        330.2403          4.6542         14.1429          0.0153       -129.5646        -14.4578      -13.886926        4.654213
     2897.23789      2897.23139        322.8801          4.6358         14.1674          0.0156        -81.7094        -14.4578       17.638158        4.635761
     2897.24021      2897.23371        308.7084          4.6028         14.2161          0.0162        -56.2069        -14.6637      -27.222057        4.602813
     2897.24252      2897.23602        327.5056          4.7402         14.1520          0.0157        -70.4637        -14.6637      -14.008164        4.740237
     2897.24484      2897.23834        300.9676          4.5708         14.2437          0.0165        -76.9770        -14.6637      -23.949390        4.570825
     2897.24715      2897.24065        344.5020          4.5906         14.0970          0.0145        -95.0680        -14.4578       14.532808        4.590641
     2897.24947      2897.24297        339.1783          4.6018         14.1139          0.0147        -47.8863        -14.4578       -3.369033        4.601814
     2897.25178      2897.24528        351.1864          4.5475         14.0762          0.0141        -55.4988        -14.4578       19.796734        4.547461
     2897.25409      2897.24760        294.3571          4.5920         14.2678          0.0169        -94.5141        -14.4578      -33.596384        4.591990
     2897.25641      2897.24991        355.9957          4.6390         14.0614          0.0141        -92.7404        -14.4578       13.186614        4.638996
     2897.25872      2897.25223        302.5929          4.5569         14.2379          0.0164        -68.1844        -14.4578      -26.152550        4.556946
     2897.26104      2897.25454        304.3357          4.5729         14.2316          0.0163        -80.8813        -14.4578      -30.847672        4.572873
     2897.26335      2897.25686        329.7809          4.5231         14.1444          0.0149        -53.8612        -14.0082      -18.182504        4.523141
     2897.26567      2897.25917        326.4955          4.5707         14.1553          0.0152        -98.1606        -14.4578      -39.384617        4.570685
     2897.26798      2897.26148        337.4110          4.5607         14.1196          0.0147        -88.7432        -14.4578       -7.823314        4.560726
     2897.27030      2897.26380        327.3620          4.5668         14.1524          0.0151        -56.1064        -14.0082       -3.627955        4.566850
     2897.27261      2897.26611        320.9702          4.5768         14.1738          0.0155        -94.1780        -14.0082      -21.860676        4.576799
     2897.27493      2897.26843        299.1480          4.5338         14.2503          0.0165        -59.3279        -13.8869      -56.092268        4.533764
     2897.27724      2897.27074        308.0178          4.5452         14.2186          0.0160        -81.2113        -12.7024      -35.419070        4.545224
     2897.27956      2897.27306        318.7832          4.6136         14.1813          0.0157         35.6757        -12.7024      -20.143705        4.613643
     2897.28187      2897.27537        351.9886          4.5607         14.0737          0.0141        -90.6353        -12.6199        9.116836        4.560740
     2897.28419      2897.27769        305.5401          4.5470         14.2273          0.0162        -86.9367        -12.7024      -36.899927        4.547020
     2897.28650      2897.28000        310.8976          4.5460         14.2085          0.0159        -92.4107        -12.6199      -37.233487        4.546015
     2897.28882      2897.28232        351.4167          4.5244         14.0754          0.0140        -68.4805        -12.6199       28.681740        4.524376
     2897.29113      2897.28463        391.0373          4.5544         13.9595          0.0126        -95.8407        -12.6199       57.738552        4.554407
     2897.29345      2897.28695        296.5845          4.5220         14.2596          0.0166        -54.3683        -12.4453      -38.269934        4.521997
     2897.29576      2897.28926        300.8204          4.5823         14.2442          0.0165        -82.8685        -12.6199      -37.569376        4.582290
     2897.29808      2897.29158        309.0983          4.5279         14.2148          0.0159        -91.3544        -12.6199      -28.966253        4.527948
     2897.30039      2897.29389        359.5813          4.5379         14.0505          0.0137        -47.6935        -13.8869       23.574644        4.537922
     2897.30270      2897.29621        312.3177          4.5364         14.2035          0.0158        -43.9338        -13.8869      -24.695554        4.536442
     2897.30502      2897.29852        367.8388          4.6472         14.0259          0.0137        -49.9475        -12.6199       37.930836        4.647205
     2897.30733      2897.30084        339.5861          4.5316         14.1126          0.0145        -77.0589        -12.4453        2.229237        4.531631
     2897.30965      2897.30315        311.9606          4.5330         14.2048          0.0158        -58.8773        -12.4453      -20.150827        4.532964
     2897.31196      2897.30547        302.7721          4.5171         14.2372          0.0162        -67.1149        -12.4453      -43.155913        4.517074
     2897.31428      2897.30778        361.4942          4.5672         14.0447          0.0137        -88.2317        -12.4453       19.913719        4.567199
     2897.31659      2897.31010        323.2374          4.5243         14.1662          0.0152        -67.0580        -11.6115       -4.201129        4.524304
     2897.31891      2897.31241        403.3541          4.5326         13.9258          0.0122        -85.5028        -12.4453       20.493876        4.532598
     2897.32122      2897.31473        331.6096          4.5216         14.1384          0.0148        -74.5805        -12.6199       -4.353725        4.521566
     2897.32354      2897.31704        327.4704          4.4940         14.1521          0.0149        -54.2917        -13.3363        4.129898        4.493985
     2897.32585      2897.31936        315.7032          4.4732         14.1918          0.0154        -34.5224        -13.3363      -11.550799        4.473241
     2897.32817      2897.32167        320.9172          4.5021         14.1740          0.0152        -74.0252        -13.3363       -7.329952        4.502091
     2897.33048      2897.32398        333.5563          4.5431         14.1321          0.0148        -73.2617        -13.8869        0.307170        4.543133
     2897.33280      2897.32630        310.1941          4.4895         14.2109          0.0157        -84.9316        -13.8869      -10.200242        4.489549
     2897.33511      2897.32861        339.3901          4.5296         14.1133          0.0145        -87.8807        -13.9095        8.291698        4.529584
     2897.33743      2897.33093        346.3396          4.5140         14.0912          0.0142        -92.0165        -13.8869        4.426746        4.514047
     2897.33974      2897.33324        334.6109          4.5318         14.1286          0.0147        -63.1196        -13.9095       -1.720398        4.531797
     2897.34206      2897.33556        314.7699          4.5192         14.1950          0.0156        -73.0138        -13.9095      -15.806036        4.519232
     2897.34437      2897.33787        326.3025          4.5051         14.1559          0.0150        -89.7745        -14.0082       -3.221426        4.505064
     2897.34669      2897.34019        341.3866          4.4919         14.1069          0.0143        -25.5428        -14.0082       11.923008        4.491881
     2897.34900      2897.34250        307.6363          4.5302         14.2199          0.0160        -89.9638        -14.0082      -25.291432        4.530224
     2897.35132      2897.34482        306.7773          4.4834         14.2229          0.0159        -76.1678        -13.9095      -36.895260        4.483398
     2897.35363      2897.34713        312.3590          4.5068         14.2034          0.0157        -54.9800        -13.9095      -37.315482        4.506840
     2897.35594      2897.34945        360.1661          4.4744         14.0487          0.0135        -80.8306        -13.8869       22.865362        4.474352
     2897.35826      2897.35176        313.3460          4.5012         14.1999          0.0156        -53.9714        -13.3363      -34.568331        4.501160
     2897.36057      2897.35408        320.5513          4.4832         14.1753          0.0152        -76.2485        -11.6115      -16.340958        4.483229
     2897.36289      2897.35639        303.3238          4.4351         14.2352          0.0159        -78.4967        -11.5508      -28.815518        4.435097
     2897.36520      2897.35871        301.9801          4.3615         14.2401          0.0157        -52.6415        -11.5508      -31.357729        4.361482
     2897.36752      2897.36102        305.3269          4.5322         14.2281          0.0161        -79.0365        -11.5197      -31.053878        4.532172
     2897.36983      2897.36334        351.8499          4.4984         14.0741          0.0139        -78.2137        -10.7189       25.258433        4.498404
     2897.37215      2897.36565        313.1371          4.4999         14.2007          0.0156        -60.6742        -10.2002      -40.544665        4.499918
     2897.37446      2897.36797        320.2933          4.4445         14.1761          0.0151        -52.1235        -10.2002      -14.620103        4.444530
     2897.37678      2897.37028        313.7736          4.4702         14.1985          0.0155        -53.1257        -10.2002      -16.718924        4.470245
     2897.37909      2897.37260        317.4794          4.4463         14.1857          0.0152        -44.1910        -10.2002      -15.839282        4.446309
     2897.38141      2897.37491        299.0644          4.4273         14.2506          0.0161        -82.9607        -10.1569      -22.303100        4.427287
     2897.38372      2897.37723        317.6895          4.1139         14.1850          0.0141        -62.8630        -10.1569      -21.075756        4.113912
     2897.38604      2897.37954        334.4539          4.3171         14.1292          0.0140        -30.0406         -9.9425        5.859366        4.317096
     2897.38835      2897.38186        318.3234          4.3681         14.1828          0.0149        -46.2341         -8.7186      -26.804082        4.368086
     2897.39067      2897.38417        344.5662          4.4367         14.0968          0.0140        -36.6676         -8.7186        9.943329        4.436717
     2897.39298      2897.38648        353.9308          4.2197         14.0677          0.0129        -96.6348         -7.8233       12.987674        4.219655
     2897.39530      2897.38880        337.4237          4.4209         14.1196          0.0142        -47.5167         -8.7186       -8.718574        4.420874
     2897.39761      2897.39111        333.6139          4.2454         14.1319          0.0138        -89.6702         -8.7186        3.964660        4.245390
     2897.39993      2897.39343        339.7403          4.1382         14.1121          0.0132        -85.0934         -8.7186       11.099573        4.138245
     2897.40224      2897.39574        303.8716          4.1324         14.2333          0.0148        -60.5499         -8.7186      -27.132929        4.132439
     2897.40455      2897.39806        330.3955          4.2366         14.1424          0.0139        -95.7530         -8.7186       -4.972350        4.236619
     2897.40687      2897.40037        317.3361          4.0799         14.1862          0.0140        -93.6665         -8.7186      -20.754407        4.079937
     2897.40918      2897.40269        346.8812          4.3367         14.0895          0.0136        -44.1336         -8.7186       16.102849        4.336721
     2897.41150      2897.40500        301.5270          4.3187         14.2417          0.0156        -25.4572         -8.7186      -32.060295        4.318748
     2897.41381      2897.40732        309.1803          4.0219         14.2145          0.0141        -16.2483         -7.5838      -22.048658        4.021892
     2897.41613      2897.40963        320.6939          4.2624         14.1748          0.0144        -98.8211         -8.7186       -9.942495        4.262441
     2897.41844      2897.41195        292.8823          4.0454         14.2733          0.0150        -34.4628         -8.9217      -32.677763        4.045427
     2897.42076      2897.41426        324.0525          4.0154         14.1635          0.0135        -51.6614         -8.9217      -11.519691        4.015402
     2897.42307      2897.41658        322.1893          4.0274         14.1697          0.0136        -36.8383         -8.7186      -13.909471        4.027389
     2897.42539      2897.41889        326.1264          3.9821         14.1565          0.0133        -89.4416         -8.7186      -11.611484        3.982134
     2897.42770      2897.42121        339.2760          3.9861         14.1136          0.0128        -87.5782         -8.9217        6.312963        3.986079
     2897.43002      2897.42352        330.0010          4.1472         14.1437          0.0136        -86.8284         -8.9217      -10.156895        4.147239
     2897.43233      2897.42584        305.3626          4.0274         14.2280          0.0143        -82.1240         -9.9425      -31.738566        4.027409
     2897.43465      2897.42815        310.4145          3.9829         14.2101          0.0139        -45.4587        -10.1569      -26.028500        3.982887
     2897.43696      2897.43047        317.1941          3.9930         14.1867          0.0137        -72.3639        -10.1569      -16.680674        3.993025
     2897.43928      2897.43278        330.0268          4.0227         14.1436          0.0132        -44.5633         -9.9425       -1.493611        4.022679
     2897.44159      2897.43510        312.8626          3.9977         14.2016          0.0139        -80.6718         -9.9425      -13.336340        3.997674
     2897.44391      2897.43741        319.5305          3.9921         14.1787          0.0136        -76.3835         -9.9425      -34.366131        3.992096
     2897.44622      2897.43973        302.3949          3.9905         14.2386          0.0143        -65.8050        -10.1569      -26.157501        3.990481
     2897.44854      2897.44204        349.5934          4.0411         14.0811          0.0126        -44.6139        -10.1569        5.004117        4.041069
     2897.45085      2897.44436        320.8173          3.9611         14.1744          0.0134        -74.7885        -10.1569       -2.933271        3.961056
     2897.45316      2897.44667        306.3863          3.9810         14.2243          0.0141        -68.5692         -9.9425      -28.030559        3.980994
     2897.45548      2897.44898        344.5213          3.9880         14.0970          0.0126        -85.5531         -9.9425        8.903143        3.987973
     2897.45779      2897.45130        301.8102          3.9712         14.2407          0.0143        -45.5020         -9.9425      -29.129337        3.971172
     2897.46011      2897.45361        345.8132          3.9557         14.0929          0.0124        -64.1970         -8.9217       15.133759        3.955736
     2897.46242      2897.45593        315.3128          3.9345         14.1931          0.0135        -37.9703         -9.9425      -23.277218        3.934497
     2897.46474      2897.45824        322.5220          3.9465         14.1686          0.0133        -56.1841         -9.9425       -6.936143        3.946473
     2897.46705      2897.46056        311.4913          3.9431         14.2064          0.0137        -36.3276        -10.1569      -16.508595        3.943121
     2897.46937      2897.46287        328.2727          3.9427         14.1494          0.0130        -71.9203        -10.1569        8.552783        3.942749
     2897.47168      2897.46519        325.1566          3.9298         14.1598          0.0131        -33.5320        -10.1569        2.822210        3.929775
     2897.47400      2897.46750        360.0387          3.8970         14.0491          0.0118        -83.5986        -10.1569       37.124389        3.897021
     2897.47631      2897.46982        329.7986          3.9212         14.1444          0.0129        -73.8915        -10.1569        1.352304        3.921220
     2897.47863      2897.47213        341.7071          3.9165         14.1059          0.0124        -74.5946        -10.1569       23.232451        3.916453
     2897.48094      2897.47445        355.2510          3.8982         14.0637          0.0119        -64.8747         -9.9425       33.717672        3.898222
     2897.48326      2897.47676        365.1567          3.8899         14.0338          0.0116        -74.8483         -9.9425       26.204453        3.889882
     2897.48557      2897.47908        327.8148          3.9203         14.1509          0.0130        -39.8119         -8.9217        1.377730        3.920336
     2897.48789      2897.48139        317.2244          3.9195         14.1866          0.0134        -36.4203         -8.7186      -10.718889        3.919502
     2897.49020      2897.48371        365.5741          3.9157         14.0326          0.0116        -73.3971         -8.7186       37.762194        3.915727
     2897.49252      2897.48602        342.4540          3.9260         14.1035          0.0124        -81.0291         -8.7186        1.504080        3.926021
