# reference_flux:        193.6194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2892.21018      2892.20362        202.2225          3.0072         14.6754          0.0161         -3.6732         -0.3346        0.081173        3.007176
     2892.21249      2892.20593        179.0115          2.9720         14.8078          0.0180          3.3000         -0.3346       -7.164551        2.972035
     2892.21481      2892.20825        192.8511          2.8691         14.7269          0.0162          0.8814         -0.3427        0.904801        2.869114
     2892.21712      2892.21056        189.5775          2.9725         14.7455          0.0170         -1.0216         -0.3346       -1.252193        2.972505
     2892.21944      2892.21288        199.1702          2.9448         14.6919          0.0161         -1.7147         -0.3346        3.587504        2.944802
     2892.22175      2892.21519        193.8452          2.8982         14.7214          0.0162         -2.2642         -0.3346        0.081213        2.898154
     2892.22407      2892.21751        186.8923          2.9359         14.7610          0.0171          2.3453         -0.3427       -6.284734        2.935876
     2892.22638      2892.21982        185.2205          2.9309         14.7708          0.0172         -3.3414         -0.4523       -2.898831        2.930869
     2892.22870      2892.22214        187.6403          2.9480         14.7567          0.0171          1.2625         -0.4523       -1.301835        2.948040
     2892.23101      2892.22445        189.6723          2.9743         14.7450          0.0170          1.0355         -0.4523       -3.752068        2.974298
     2892.23333      2892.22676        196.6530          2.9605         14.7057          0.0163          1.4683         -0.5558        0.499688        2.960477
     2892.23564      2892.22908        190.1649          2.9123         14.7422          0.0166         -1.6184         -0.5558       -3.492367        2.912296
     2892.23796      2892.23139        190.4267          2.9205         14.7407          0.0167         -3.2692         -0.5558        0.604437        2.920538
     2892.24027      2892.23371        192.3089          2.9823         14.7300          0.0168          3.2508         -0.5558        1.293161        2.982260
     2892.24259      2892.23603        192.1898          2.9793         14.7307          0.0168          0.3381         -0.5558       -2.844602        2.979333
     2892.24490      2892.23834        191.6077          2.9487         14.7340          0.0167          3.1605         -0.5558        0.710165        2.948706
     2892.24722      2892.24065        191.0517          2.8831         14.7371          0.0164          2.4862         -0.5558        0.887227        2.883093
     2892.24953      2892.24297        192.5936          2.9518         14.7284          0.0166         -0.2419         -0.7902        0.604080        2.951840
     2892.25185      2892.24528        193.0530          2.9226         14.7258          0.0164          0.3703         -0.7902       -3.413436        2.922616
     2892.25416      2892.24760        189.4074          2.9172         14.7465          0.0167          0.6762         -0.7902       -1.419163        2.917229
     2892.25648      2892.24991        197.6074          2.9713         14.7005          0.0163          1.4376         -0.8647        2.054804        2.971302
     2892.25879      2892.25223        187.9001          2.9495         14.7552          0.0170          0.4507         -0.9107       -2.997818        2.949473
     2892.26110      2892.25454        188.1214          2.9795         14.7539          0.0172          1.0520         -1.0122        4.008689        2.979515
     2892.26342      2892.25686        188.3719          2.9017         14.7525          0.0167          3.1193         -0.9107        1.976520        2.901677
     2892.26573      2892.25917        179.6194          2.9329         14.8041          0.0177          0.3641         -0.8647       -6.497218        2.932875
     2892.26805      2892.26149        192.8701          2.9290         14.7268          0.0165         -5.3588         -0.7902       -4.218302        2.928991
     2892.27036      2892.26380        193.5283          2.9689         14.7231          0.0167          4.2253         -0.7902       -1.127287        2.968852
     2892.27268      2892.26612        191.3394          2.9539         14.7355          0.0168          2.6829         -0.5558       -3.471578        2.953945
     2892.27499      2892.26843        194.5483          2.9793         14.7174          0.0166         -0.6748         -0.7902        1.326221        2.979287
     2892.27731      2892.27075        187.3222          2.9410         14.7585          0.0170         -4.4308         -0.9107       -4.801756        2.941016
     2892.27962      2892.27306        193.9429          3.0257         14.7208          0.0169          2.2754         -0.9107        1.622918        3.025652
     2892.28194      2892.27538        197.5975          2.9720         14.7005          0.0163         -1.5818         -0.9107        4.932349        2.971963
     2892.28425      2892.27769        186.5148          2.9574         14.7632          0.0172         -0.5708         -0.9107       -3.955225        2.957403
     2892.28657      2892.28001        179.8977          2.9525         14.8024          0.0178          3.1482         -1.0122       -3.786573        2.952496
     2892.28888      2892.28232        199.8470          2.9607         14.6883          0.0161         -1.9539         -1.0122       10.057218        2.960665
     2892.29120      2892.28464        192.5519          2.9605         14.7286          0.0167          2.1657         -1.0431        0.974396        2.960477
     2892.29351      2892.28695        190.8641          2.9151         14.7382          0.0166         -1.4127         -1.0431        0.668980        2.915127
     2892.29583      2892.28926        185.6690          2.9274         14.7682          0.0171          1.5982         -0.9107       -0.334562        2.927384
     2892.29814      2892.29158        185.8542          2.9157         14.7671          0.0170         -2.0004         -0.9107       -5.763708        2.915747
     2892.30046      2892.29389        185.9709          2.9810         14.7664          0.0174         -3.1137         -1.0431       -4.900214        2.980993
     2892.30277      2892.29621        181.2987          2.9563         14.7940          0.0177          0.1791         -1.0962       -5.190241        2.956323
     2892.30509      2892.29853        198.4103          2.9779         14.6961          0.0163          0.3476         -1.0962        6.357467        2.977911
     2892.30740      2892.30084        185.2227          3.0169         14.7708          0.0177          3.3308         -0.9107       -0.555792        3.016917
     2892.30972      2892.30315        195.3916          3.0053         14.7127          0.0167          1.5449         -0.9107        4.831244        3.005303
     2892.31203      2892.30547        193.1033          2.9433         14.7255          0.0165         -6.0750         -1.0962       -1.128636        2.943320
     2892.31435      2892.30778        192.6712          2.9314         14.7280          0.0165          2.1514         -1.0962        1.821149        2.931361
     2892.31666      2892.31010        188.7449          2.9889         14.7503          0.0172         -0.7046         -1.1273       -5.912929        2.988899
     2892.31897      2892.31241        194.1284          2.9312         14.7198          0.0164         -0.1191         -1.1286        5.201617        2.931211
     2892.32129      2892.31473        182.6291          2.9472         14.7861          0.0175          4.4252         -1.2522       -4.608612        2.947224
     2892.32360      2892.31704        195.5380          3.0836         14.7119          0.0171         -5.0150         -1.3018        3.932987        3.083610
     2892.32592      2892.31936        194.9333          2.9938         14.7153          0.0167          8.8658         -1.3018        4.693919        2.993813
     2892.32823      2892.32167        189.5389          3.0332         14.7458          0.0174          4.1680         -1.3127        1.958843        3.033198
     2892.33055      2892.32399        185.0159          2.9852         14.7720          0.0175          2.2021         -1.3524       -4.978047        2.985164
     2892.33286      2892.32630        195.4196          3.0174         14.7126          0.0168          0.4545         -1.3524        0.681271        3.017357
     2892.33518      2892.32862        190.7246          2.9276         14.7390          0.0167         -0.0103         -1.4192        0.173063        2.927574
     2892.33749      2892.33093        185.8569          2.9632         14.7671          0.0173          0.2236         -1.5722       -3.454179        2.963166
     2892.33981      2892.33325        195.6347          3.0439         14.7114          0.0169          1.2901         -1.5722        0.662284        3.043850
     2892.34212      2892.33556        173.1307          2.9838         14.8441          0.0187          1.1417         -1.6323       -9.719499        2.983849
     2892.34444      2892.33788        191.7810          3.0085         14.7330          0.0170          5.1978         -1.8084        2.643271        3.008463
     2892.34675      2892.34019        185.7422          2.9449         14.7677          0.0172          0.2291         -1.8133       -6.662909        2.944889
     2892.34907      2892.34251        185.9154          2.9765         14.7667          0.0174         -2.6143         -1.8133       -4.614045        2.976495
     2892.35138      2892.34482        196.7502          2.9061         14.7052          0.0160          1.5949         -1.8084        1.881741        2.906076
     2892.35370      2892.34714        195.7560          3.0289         14.7107          0.0168         -3.1713         -1.8084        1.069843        3.028852
     2892.35601      2892.34945        195.1469          2.9537         14.7141          0.0164         -0.4987         -1.8133       -0.790247        2.953691
     2892.35833      2892.35176        192.2832          3.0023         14.7301          0.0170         -1.7696         -1.8133       -3.350312        3.002335
     2892.36064      2892.35408        186.5435          2.9795         14.7630          0.0173         -0.5933         -2.3429        1.272566        2.979525
     2892.36296      2892.35639        188.8645          2.9944         14.7496          0.0172         -0.8225         -2.3429       -1.096198        2.994390
     2892.36527      2892.35871        191.0844          2.9961         14.7369          0.0170         -2.4352         -2.7104       -1.632289        2.996073
     2892.36759      2892.36103        188.7434          2.9758         14.7503          0.0171         -3.1073         -2.7305       -6.078875        2.975812
     2892.36990      2892.36334        190.4686          3.0917         14.7404          0.0176         -0.9440         -2.7104       -6.046689        3.091749
     2892.37222      2892.36565        191.8912          2.9278         14.7324          0.0166          1.8089         -2.7305       -7.695896        2.927798
     2892.37453      2892.36797        191.7951          3.0524         14.7329          0.0173         -2.9946         -2.9913       -4.560821        3.052449
     2892.37685      2892.37028        190.7076          2.9729         14.7391          0.0169         -0.1676         -2.9978        3.637233        2.972921
     2892.37916      2892.37260        189.7031          2.9820         14.7448          0.0171          0.6383         -2.9978       -2.710384        2.982009
     2892.38147      2892.37491        188.4266          3.0007         14.7521          0.0173         -0.5802         -2.9978       -4.564420        3.000682
     2892.38379      2892.37723        193.3697          3.0027         14.7240          0.0169         -3.9760         -3.1149       -5.061855        3.002748
     2892.38610      2892.37954        192.8127          2.9289         14.7272          0.0165         -0.2136         -3.2431        1.820461        2.928857
     2892.38842      2892.38186        195.1717          2.9579         14.7140          0.0165          1.3104         -3.3503       -0.514144        2.957857
     2892.39073      2892.38417        192.8174          2.8659         14.7271          0.0161          2.5668         -3.3551       -0.400012        2.865944
     2892.39305      2892.38649        189.5138          2.9029         14.7459          0.0166         -2.0014         -3.3551       -4.839990        2.902902
     2892.39536      2892.38880        196.1176          2.9101         14.7087          0.0161         -4.5586         -3.3551        2.730173        2.910063
     2892.39768      2892.39112        193.5332          3.0115         14.7231          0.0169          3.5489         -3.4542       -2.991307        3.011469
     2892.39999      2892.39343        196.2797          3.0119         14.7078          0.0167         -2.5021         -3.3551       -1.572177        3.011872
     2892.40231      2892.39575        191.3598          2.9795         14.7354          0.0169         -7.6841         -3.4542       -9.337752        2.979524
     2892.40462      2892.39806        194.4461          2.9980         14.7180          0.0167         -2.2311         -3.4542       -0.274196        2.997999
     2892.40694      2892.40038        194.4377          2.9588         14.7180          0.0165         -3.2152         -3.5608       -0.512159        2.958775
     2892.40925      2892.40269        188.9004          2.9583         14.7494          0.0170         -2.1601         -3.7866       -2.730482        2.958310
     2892.41157      2892.40501        179.5568          2.9821         14.8045          0.0180         -6.8604         -3.5608       -8.871179        2.982074
     2892.41388      2892.40732        187.5651          2.9692         14.7571          0.0172         -5.8996         -3.5608      -12.668756        2.969201
     2892.41620      2892.40964        186.0729          3.0047         14.7658          0.0175         -4.4115         -3.5608       -8.911567        3.004728
     2892.41851      2892.41195        197.1439          2.9995         14.7030          0.0165         -4.4569         -3.9991        1.825603        2.999518
     2892.42083      2892.41426        185.4620          2.9404         14.7694          0.0172          2.8710         -4.1622      -10.053650        2.940351
     2892.42314      2892.41658        183.2123          2.9467         14.7826          0.0175         -2.2818         -4.1622      -11.453586        2.946682
     2892.42546      2892.41889        192.2852          2.9342         14.7301          0.0166         -4.6193         -3.9991       -1.312691        2.934150
     2892.42777      2892.42121        199.9490          2.8336         14.6877          0.0154         -6.8688         -3.9991       -0.435340        2.833636
     2892.43009      2892.42353        195.0955          2.8802         14.7144          0.0160         -3.4234         -3.9991        0.355257        2.880242
     2892.43240      2892.42584        185.8116          3.0042         14.7673          0.0176         -0.2711         -4.1622       -1.813309        3.004169
     2892.43471      2892.42815        192.0119          2.9293         14.7317          0.0166         -2.5834         -4.1669       -5.084874        2.929306
     2892.43703      2892.43047        194.8311          2.9658         14.7159          0.0165         -2.2235         -4.3561       -1.352395        2.965758
     2892.43934      2892.43278        191.7375          2.9339         14.7332          0.0166         -3.1605         -4.3867       -2.342870        2.933946
     2892.44166      2892.43510        190.2878          2.9787         14.7415          0.0170          1.0911         -4.5608       -6.099705        2.978657
     2892.44397      2892.43741        182.9306          2.9486         14.7843          0.0175          0.2671         -4.5608       -3.999133        2.948614
     2892.44629      2892.43973        180.6128          2.9657         14.7981          0.0178         -2.0517         -4.5644       -5.480786        2.965747
     2892.44860      2892.44204        187.0260          2.9730         14.7602          0.0173          0.6811         -4.5644      -10.191516        2.973021
     2892.45092      2892.44436        187.8204          2.9518         14.7556          0.0171          1.2848         -4.6052      -10.216007        2.951756
     2892.45323      2892.44667        179.1706          2.9335         14.8068          0.0178         -0.2431         -4.6140      -11.410568        2.933530
     2892.45555      2892.44899        189.1111          3.0111         14.7482          0.0173         -2.3007         -4.6417       -0.209919        3.011090
     2892.45786      2892.45130        189.7511          3.0002         14.7445          0.0172         -1.2004         -4.6189       -1.808438        3.000229
     2892.46018      2892.45362        184.8164          2.9826         14.7731          0.0175         -0.1084         -4.6417      -11.846315        2.982626
     2892.46249      2892.45593        188.7069          2.9739         14.7505          0.0171          2.3976         -4.8400       -4.605161        2.973911
     2892.46481      2892.45825        181.3416          2.9854         14.7938          0.0179          4.8658         -4.9096       -7.391874        2.985431
     2892.46712      2892.46056        192.0867          2.9467         14.7313          0.0167         -0.7077         -4.9096       -3.114896        2.946696
     2892.46944      2892.46288        178.7575          2.9191         14.8093          0.0177          1.3504         -4.9096       -6.505478        2.919130
     2892.47175      2892.46519        194.8235          2.9174         14.7159          0.0163          2.2387         -5.0619        3.534715        2.917354
     2892.47407      2892.46751        188.2384          2.9169         14.7532          0.0168          2.2381         -5.0619       -1.155377        2.916876
     2892.47638      2892.46982        178.9684          2.9309         14.8081          0.0178          2.8074         -5.0849       -6.492109        2.930936
     2892.47870      2892.47214        176.2534          2.9694         14.8247          0.0183          1.6947         -5.4808      -12.305855        2.969429
     2892.48101      2892.47445        176.3488          2.9478         14.8241          0.0181          0.1342         -5.5809      -13.885186        2.947786
     2892.48333      2892.47676        184.8496          2.9753         14.7730          0.0175         -1.5816         -5.5809       -5.713401        2.975314
     2892.48564      2892.47908        178.6505          2.8744         14.8100          0.0175         -1.4283         -5.5809       -9.625279        2.874378
     2892.48796      2892.48139        174.0149          2.9727         14.8385          0.0185         -2.5101         -5.7134       -8.033619        2.972688
     2892.49027      2892.48371        183.0976          2.9138         14.7833          0.0173         -2.0838         -5.7221       -4.166885        2.913766
     2892.49259      2892.48603        190.5082          2.9724         14.7402          0.0169          1.7663         -5.7221       -0.490045        2.972353
     2892.49490      2892.48834        184.3866          2.9213         14.7757          0.0172          1.9989         -5.7221       -3.243114        2.921282
     2892.49721      2892.49065        177.9086          2.9628         14.8145          0.0181         -0.5315         -5.7221       -9.625047        2.962814
     2892.49953      2892.49297        179.6136          2.9764         14.8042          0.0180          1.5961         -5.7221       -9.791950        2.976360
     2892.50184      2892.49528        184.8529          2.9580         14.7729          0.0174          1.9535         -5.7519       -3.560829        2.957981
     2892.50416      2892.49760        195.7269          2.9451         14.7109          0.0163         -1.1252         -5.8466        2.302009        2.945056
     2892.50647      2892.49991        188.4305          2.9487         14.7521          0.0170          0.5069         -5.8466       -6.397992        2.948675
     2892.50879      2892.50223        191.0648          2.9926         14.7370          0.0170         -3.0846         -5.8466       -4.356110        2.992606
     2892.51110      2892.50454        187.5793          2.9574         14.7570          0.0171         -3.7929         -5.9095       -3.355098        2.957393
     2892.51342      2892.50686        184.0716          2.8912         14.7775          0.0171         -3.2862         -6.0997       -5.751874        2.891170
     2892.51573      2892.50917        179.9173          2.9838         14.8023          0.0180         -3.3056         -6.0997      -11.244996        2.983781
     2892.51805      2892.51149        187.5275          2.9431         14.7573          0.0170          1.5260         -6.0997       -6.643967        2.943096
     2892.52036      2892.51380        173.6598          2.9724         14.8408          0.0186          7.2075         -6.3214       -6.732335        2.972435
     2892.52268      2892.51612        185.7261          2.9771         14.7678          0.0174          0.9358         -6.3214       -2.671475        2.977054
     2892.52499      2892.51843        178.7324          2.9007         14.8095          0.0176         -1.1720         -6.3980       -4.641714        2.900665
     2892.52731      2892.52075        185.6880          2.9600         14.7680          0.0173          1.1048         -6.4921       -4.162206        2.960034
     2892.52962      2892.52306        177.9458          2.9188         14.8143          0.0178         -1.3917         -6.3980       -6.977629        2.918809
     2892.53194      2892.52538        190.0992          2.9145         14.7425          0.0166          3.6306         -6.3980       -5.580906        2.914516
     2892.53425      2892.52769        173.9378          2.9299         14.8390          0.0183          3.5691         -6.3980       -1.958542        2.929860
     2892.53657      2892.53001        176.6734          2.9018         14.8221          0.0178         -1.6232         -6.3980       -4.386659        2.901764
     2892.53888      2892.53232        183.8494          2.9887         14.7788          0.0176          0.9201         -6.3214       -3.306261        2.988661
     2892.54120      2892.53464        182.9479          2.9315         14.7842          0.0174         -2.4502         -6.3214      -11.289469        2.931549
     2892.54351      2892.53695        183.8327          2.9807         14.7789          0.0176          0.5695         -6.0997       -7.894833        2.980656
     2892.54583      2892.53926        190.4532          2.9894         14.7405          0.0170         -2.1660         -6.3214       -2.409984        2.989443
     2892.54814      2892.54158        188.6564          2.8888         14.7508          0.0166          2.2875         -6.0997       -3.569689        2.888781
     2892.55046      2892.54389        190.0617          2.9572         14.7428          0.0169          0.0050         -6.0997       -8.432076        2.957247
     2892.55277      2892.54621        181.3752          2.9677         14.7936          0.0178          1.6547         -6.0997       -8.308778        2.967725
     2892.55508      2892.54852        188.8709          2.9782         14.7496          0.0171         -1.6680         -6.0997       -4.909567        2.978158
     2892.55740      2892.55084        183.3151          2.9278         14.7820          0.0173          0.1548         -6.3214      -10.956766        2.927828
     2892.55971      2892.55315        187.8169          2.9800         14.7557          0.0172         -3.0233         -6.3214      -13.517028        2.979966
     2892.56203      2892.55547        180.5497          2.9360         14.7985          0.0177          1.4409         -6.3980       -8.801944        2.936041
     2892.56434      2892.55778        176.1622          2.8900         14.8252          0.0178          2.0007         -6.3980      -15.144006        2.889977
     2892.56666      2892.56010        190.1254          2.9520         14.7424          0.0169         -7.6112         -6.4921       -7.268729        2.951952
     2892.56897      2892.56241        185.2621          2.9268         14.7705          0.0172         -0.6187         -6.4921       -7.866961        2.926770
     2892.57129      2892.56473        184.7166          2.9031         14.7737          0.0171         -6.9611         -6.5055       -5.722114        2.903052
     2892.57360      2892.56704        182.8903          2.9324         14.7845          0.0174         -2.0694         -6.5055      -12.409758        2.932376
     2892.57592      2892.56936        192.3082          2.9665         14.7300          0.0167         -6.9030         -6.5055       -5.846562        2.966501
     2892.57823      2892.57167        185.3597          2.9614         14.7700          0.0173         -2.5569         -6.4921       -7.791464        2.961368
     2892.58055      2892.57399        194.7669          2.9540         14.7162          0.0165         -3.2841         -6.4921       -4.618910        2.953995
     2892.58286      2892.57630        183.5208          2.9464         14.7808          0.0174         -2.5839         -6.4921       -8.477498        2.946392
     2892.58518      2892.57862        187.2331          2.9714         14.7590          0.0172         -3.9649         -6.5055       -9.085860        2.971385
     2892.58749      2892.58093        188.8767          2.9757         14.7496          0.0171         -5.6920         -6.5055       -6.321354        2.975749
     2892.58981      2892.58325        196.5427          2.9629         14.7064          0.0164         -2.4008         -6.5055       -1.774064        2.962872
     2892.59212      2892.58556        180.9040          2.9685         14.7964          0.0178         -0.9612         -6.4921      -10.738698        2.968451
     2892.59444      2892.58788        183.2237          2.9648         14.7825          0.0176          2.1292         -6.5055      -10.051718        2.964821
     2892.59675      2892.59019        180.3537          2.9441         14.7997          0.0177         -0.7482         -6.4921       -7.173383        2.944083
     2892.59907      2892.59251        191.9373          2.9055         14.7321          0.0164         -1.6419         -6.6440       -5.909485        2.905499
     2892.60138      2892.59482        187.4548          2.8883         14.7578          0.0167         -3.6156         -6.7323      -10.603554        2.888262
     2892.60370      2892.59714        182.9724          2.9690         14.7840          0.0176          0.3419         -6.7323      -11.820216        2.969025
     2892.60601      2892.59945        190.4677          2.9103         14.7404          0.0166         -0.2651         -6.7323       -3.767161        2.910312
     2892.60833      2892.60176        193.6917          2.9140         14.7222          0.0163         -6.5079         -6.7323       -1.552667        2.914020
     2892.61064      2892.60408        186.4731          2.9656         14.7635          0.0173         -4.9216         -6.7323      -10.567568        2.965621
     2892.61296      2892.60639        178.8378          2.9405         14.8089          0.0179          2.8871         -6.7323      -14.630583        2.940549
     2892.61527      2892.60871        191.5948          2.9524         14.7340          0.0167         -0.5375         -6.6440       -4.268342        2.952404
     2892.61758      2892.61102        188.6663          2.9904         14.7508          0.0172         -7.4033         -6.6440       -6.809912        2.990415
     2892.61990      2892.61334        189.0308          2.9359         14.7487          0.0169         -1.7771         -6.6440       -7.750376        2.935868
     2892.62221      2892.61565        188.7453          2.9332         14.7503          0.0169         -3.0034         -6.6440       -6.984204        2.933233
     2892.62453      2892.61797        186.4799          2.9067         14.7634          0.0169         -3.1332         -6.6440      -11.126574        2.906703
     2892.62684      2892.62028        189.0471          2.9280         14.7486          0.0168         -3.4549         -6.6440       -9.427314        2.928009
     2892.62916      2892.62260        194.5983          2.9537         14.7172          0.0165         -2.2712         -6.6440       -2.829554        2.953653
     2892.63147      2892.62491        188.9389          2.9420         14.7492          0.0169         -1.6647         -6.7323       -5.533436        2.941968
     2892.63379      2892.62723        184.4127          2.9367         14.7755          0.0173         -3.1167         -6.7323      -10.170801        2.936718
     2892.63610      2892.62954        181.1555          2.9437         14.7949          0.0176          0.0797         -6.7323      -11.722314        2.943684
     2892.63842      2892.63186        198.7002          2.9506         14.6945          0.0161         -3.7791         -6.8099        0.570600        2.950581
     2892.64073      2892.63417        195.4492          2.9488         14.7124          0.0164         -3.5551         -6.9776       -3.947727        2.948822
     2892.64305      2892.63649        183.4664          2.9404         14.7811          0.0174         -2.1168         -6.8099      -11.124258        2.940381
     2892.64536      2892.63880        185.1993          2.9063         14.7709          0.0170         -4.5437         -6.8099       -3.294444        2.906312
     2892.64768      2892.64112        183.6168          2.9590         14.7802          0.0175          5.2925         -6.8099       -7.185588        2.959045
     2892.64999      2892.64343        181.8907          2.9371         14.7905          0.0175          0.0622         -6.8099      -12.117982        2.937069
     2892.65231      2892.64575        181.0107          2.9707         14.7957          0.0178         -1.8294         -6.8099       -5.278403        2.970662
     2892.65462      2892.64806        187.4889          2.9317         14.7576          0.0170          2.2906         -6.8099       -1.931088        2.931723
     2892.65694      2892.65038        187.1770          2.9128         14.7594          0.0169         -3.0058         -6.8099       -5.541689        2.912757
     2892.65925      2892.65269        183.1257          2.9802         14.7831          0.0177         -1.8625         -6.8099       -5.492129        2.980250
     2892.66157      2892.65501        189.4026          2.9514         14.7465          0.0169         -3.6133         -6.8099       -5.438117        2.951367
     2892.66388      2892.65732        183.1181          2.9142         14.7832          0.0173          2.6752         -6.9842      -10.929094        2.914208
     2892.66620      2892.65964        177.0438          2.9426         14.8198          0.0180         -0.7608         -6.9842       -5.709546        2.942605
     2892.66851      2892.66195        175.2080          2.9437         14.8311          0.0182          1.9658         -6.9842      -16.204826        2.943694
     2892.67082      2892.66426        184.0086          2.9151         14.7779          0.0172         -1.4662         -6.8099       -2.339338        2.915126
     2892.67314      2892.66658        181.0840          2.9785         14.7953          0.0179         -0.0315         -6.9842       -9.878236        2.978501
     2892.67545      2892.66889        180.0738          2.9647         14.8014          0.0179          2.0038         -6.9842       -5.905688        2.964659
     2892.67777      2892.67121        188.3262          2.9717         14.7527          0.0171         -1.1195         -6.8099       -0.387859        2.971743
     2892.68008      2892.67352        174.3905          2.8930         14.8362          0.0180         -1.6904         -6.8099      -15.466279        2.893018
     2892.68240      2892.67584        188.4997          2.8831         14.7517          0.0166          2.8669         -6.9842       -1.639358        2.883131
     2892.68471      2892.67815        187.9896          2.9716         14.7547          0.0172         -2.6953         -6.8099       -7.736707        2.971611
     2892.68703      2892.68047        192.6227          2.9555         14.7282          0.0167         -3.3947         -6.7181        3.080316        2.955497
     2892.68934      2892.68278        182.9777          2.9516         14.7840          0.0175         -1.3388         -6.5786       -7.710223        2.951603
     2892.69166      2892.68510        182.2525          2.9206         14.7883          0.0174          2.8471         -6.5786       -3.567227        2.920568
     2892.69397      2892.68741        179.3806          2.9124         14.8056          0.0176          0.8759         -6.4371      -11.439809        2.912396
     2892.69629      2892.68973        185.1170          2.9451         14.7714          0.0173         -0.9244         -6.4371       -5.161888        2.945066
     2892.69860      2892.69204        193.9484          2.9809         14.7208          0.0167         -5.1278         -6.4371       -8.919121        2.980880
     2892.70092      2892.69436        190.3053          2.9437         14.7414          0.0168         -2.3263         -6.4200       -3.671563        2.943699
     2892.70323      2892.69667        183.2046          2.9692         14.7827          0.0176         -0.2733         -6.4371       -8.750218        2.969177
     2892.70555      2892.69899        181.2014          2.9326         14.7946          0.0176          0.7882         -6.4371       -4.696754        2.932616
     2892.70786      2892.70130        170.8537          2.9476         14.8584          0.0187          0.6095         -6.4371      -16.006823        2.947581
     2892.71018      2892.70362        180.5003          2.9572         14.7988          0.0178         -5.1455         -6.4200      -11.745408        2.957229
     2892.71249      2892.70593        194.2315          2.9420         14.7192          0.0164          0.2256         -6.3214       -1.758802        2.942049
     2892.71481      2892.70825        182.0644          2.9564         14.7894          0.0176          1.4419         -6.4200       -2.246646        2.956384
     2892.71712      2892.71056        177.7240          2.9374         14.8156          0.0179          0.8389         -6.4200       -9.947863        2.937418
     2892.71944      2892.71288        188.7224          2.9469         14.7504          0.0170          2.0488         -6.2490       -2.726898        2.946918
     2892.72175      2892.71519        179.4214          2.9869         14.8053          0.0181          2.2488         -6.2490       -7.233350        2.986875
     2892.72407      2892.71751        185.7124          2.9913         14.7679          0.0175         -6.3357         -6.2490       -9.158458        2.991299
     2892.72638      2892.71982        185.0613          2.9580         14.7717          0.0174          0.4462         -6.4200       -5.582369        2.958020
     2892.72870      2892.72214        178.0786          2.9424         14.8135          0.0179         -0.4599         -6.4200       -9.069776        2.942402
     2892.73101      2892.72445        179.2459          3.0024         14.8064          0.0182         -1.2863         -6.2490       -7.031501        3.002422
     2892.73332      2892.72676        187.7330          2.9738         14.7561          0.0172          2.1263         -6.4200       -5.374893        2.973787
     2892.73564      2892.72908        177.5850          2.9471         14.8165          0.0180         -0.1160         -6.4200      -15.290988        2.947073
     2892.73795      2892.73139        200.4658          2.9319         14.6849          0.0159          5.2556         -6.4200        1.641612        2.931862
     2892.74027      2892.73371        194.6300          3.0370         14.7170          0.0169         -2.0227         -6.4200       -0.006674        3.037016
     2892.74258      2892.73602        194.2214          3.0320         14.7193          0.0169         -3.9458         -6.4200        0.233405        3.032028
     2892.74490      2892.73834        182.0773          3.0185         14.7894          0.0180          1.7746         -6.4200       -3.210485        3.018503
     2892.74721      2892.74065        174.0678          2.9912         14.8382          0.0187          0.1299         -6.4200       -9.407844        2.991202
     2892.74953      2892.74297        177.5442          2.9271         14.8167          0.0179          1.6255         -6.2490       -9.405720        2.927145
     2892.75184      2892.74528        192.6658          2.9579         14.7280          0.0167         -2.9429         -6.1930       -6.437055        2.957887
     2892.75416      2892.74760        187.3326          2.9758         14.7585          0.0172         -1.7526         -6.1068       -8.770756        2.975754
     2892.75647      2892.74991        184.7386          2.9428         14.7736          0.0173         -1.4583         -6.1068       -6.578638        2.942777
     2892.75879      2892.75223        181.3830          2.9615         14.7935          0.0177          2.4851         -6.1930       -0.753468        2.961475
     2892.76110      2892.75454        184.7975          2.9793         14.7733          0.0175         -1.9064         -6.1068       -9.057196        2.979279
     2892.76342      2892.75686        181.5930          2.9566         14.7923          0.0177         -3.0584         -6.0466      -10.653765        2.956616
     2892.76573      2892.75917        190.9650          3.0019         14.7376          0.0171         -5.3099         -6.0466       -6.192955        3.001865
     2892.76805      2892.76149        188.8806          2.9615         14.7495          0.0170          1.5629         -6.0466       -6.248950        2.961480
     2892.77036      2892.76380        187.7201          2.9999         14.7562          0.0174         -1.5596         -5.9057       -3.034121        2.999895
     2892.77268      2892.76612        195.3817          2.9848         14.7128          0.0166         -5.0245         -5.9057        1.158591        2.984824
     2892.77499      2892.76843        189.7044          3.0006         14.7448          0.0172          1.3870         -5.8014       -6.419961        3.000644
     2892.77731      2892.77075        197.8565          3.0130         14.6991          0.0165         -6.5620         -5.8014       -0.545388        3.012977
     2892.77962      2892.77306        184.8439          2.9814         14.7730          0.0175         -1.0395         -5.8014       -9.812383        2.981368
     2892.78194      2892.77538        193.5340          2.8737         14.7231          0.0161         -7.7974         -5.8014       -5.479509        2.873659
     2892.78425      2892.77769        192.3645          2.9561         14.7297          0.0167         -1.3927         -5.9057       -6.718090        2.956059
     2892.78657      2892.78001        187.1760          2.9747         14.7594          0.0173         -3.9387         -5.9057       -8.472855        2.974658
     2892.78888      2892.78232        197.0171          2.9618         14.7037          0.0163         -8.1345         -5.9057       -3.931126        2.961790
