# reference_flux:        581.3768
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2621.21864      2621.21533        582.2203          1.2819         13.5273          0.0024         -1.2712          0.8399        0.839888        1.281923
     2621.22558      2621.22227        585.6817          1.3602         13.5208          0.0025          1.4778          0.8399        4.315311        1.360193
     2621.23253      2621.22922        581.1937          1.3545         13.5292          0.0025          0.0960          0.9468        0.437316        1.354464
     2621.23947      2621.23616        582.5390          1.3441         13.5267          0.0025         -3.0438          0.9468        1.029190        1.344115
     2621.24641      2621.24310        582.1441          1.3377         13.5274          0.0025         -0.5502          0.9468       -0.980303        1.337726
     2621.25336      2621.25005        581.2704          1.3500         13.5291          0.0025         -0.5205          0.9468        1.070981        1.350049
     2621.26030      2621.25699        582.3057          1.3444         13.5271          0.0025          0.9647          0.9468        2.562200        1.344431
     2621.26725      2621.26394        583.0791          1.3465         13.5257          0.0025          1.9598          0.8399        3.090120        1.346456
     2621.27419      2621.27088        580.5533          1.3426         13.5304          0.0025         -1.0954          0.8089        0.180137        1.342554
     2621.28114      2621.27783        579.0402          1.3617         13.5332          0.0026          0.1604          0.5684        1.216592        1.361727
     2621.28808      2621.28477        582.8761          1.3590         13.5261          0.0025         -1.3275          0.5684        1.456809        1.358955
     2621.29503      2621.29171        580.2935          1.3502         13.5309          0.0025         -0.4295          0.5630        0.311394        1.350236
     2621.30197      2621.29866        581.8933          1.3498         13.5279          0.0025         -0.8831          0.5630        2.647468        1.349806
     2621.30891      2621.30560        585.7004          1.3366         13.5208          0.0025          1.4810          0.5684        3.575455        1.336586
     2621.31586      2621.31255        581.3947          1.3320         13.5288          0.0025          0.0393          0.8089        0.547379        1.332022
     2621.32280      2621.31949        580.1876          1.3318         13.5311          0.0025          0.6305          0.8089        0.201501        1.331760
     2621.32975      2621.32644        581.5825          1.3476         13.5285          0.0025          0.1749          0.8399        2.910829        1.347605
     2621.33669      2621.33338        583.1438          1.3328         13.5256          0.0025         -1.2010          0.8941        1.959521        1.332833
     2621.34364      2621.34033        582.8013          1.4503         13.5262          0.0027         -0.3787          0.8941       -0.683119        1.450287
     2621.35058      2621.34727        585.9135          1.3343         13.5204          0.0025         -1.8506          0.9626        2.357810        1.334341
     2621.35753      2621.35421        580.6929          1.3253         13.5301          0.0025         -0.7496          0.9671       -0.861935        1.325263
     2621.36447      2621.36116        583.5755          1.3219         13.5248          0.0025          0.3978          0.9671       -1.035384        1.321882
     2621.37141      2621.36810        582.4832          1.4029         13.5268          0.0026          1.2904          0.9671        0.562977        1.402872
     2621.37836      2621.37505        580.0560          1.3312         13.5313          0.0025          1.1453          0.9671        0.967106        1.331235
     2621.38530      2621.38199        581.3125          1.4028         13.5290          0.0026         -1.4504          0.9671       -0.370531        1.402761
     2621.39225      2621.38894        581.4526          1.3278         13.5287          0.0025         -2.3410          1.0007        1.866303        1.327818
     2621.39919      2621.39588        582.6284          1.3981         13.5265          0.0026          1.2931          1.0007        3.547811        1.398094
     2621.40614      2621.40283        583.2838          1.3447         13.5253          0.0025         -1.3433          1.0007       -0.128827        1.344745
     2621.41308      2621.40977        580.1175          1.3248         13.5312          0.0025         -0.8520          0.9671       -1.842725        1.324829
     2621.42002      2621.41671        580.8909          1.3105         13.5298          0.0024          2.1531          0.9671        1.099776        1.310523
     2621.42697      2621.42366        578.7376          1.3315         13.5338          0.0025         -1.5252          0.9671       -0.649869        1.331495
     2621.43391      2621.43060        583.6948          1.3210         13.5245          0.0025         -1.4702          0.9671        0.552640        1.321006
     2621.44086      2621.43755        580.3454          1.3324         13.5308          0.0025         -0.3686          0.9671        0.216572        1.332431
     2621.44780      2621.44449        586.0478          1.3340         13.5202          0.0025          1.2292          1.0007        2.695916        1.333970
     2621.45475      2621.45144        583.2274          1.3429         13.5254          0.0025          2.3792          0.9671        0.446859        1.342911
     2621.46169      2621.45838        581.8898          1.3318         13.5279          0.0025          0.4430          0.9671        0.962569        1.331809
     2621.46864      2621.46533        584.2055          1.3364         13.5236          0.0025         -3.0670          0.9671        2.164202        1.336378
     2621.47558      2621.47227        586.5898          1.3512         13.5192          0.0025         -2.5091          0.9626        1.484389        1.351225
     2621.48252      2621.47921        578.1160          1.3311         13.5350          0.0025          1.9682          0.8941       -1.392443        1.331082
     2621.48947      2621.48616        583.1910          1.3237         13.5255          0.0025          0.2167          0.8941        1.900068        1.323743
     2621.49641      2621.49310        581.3446          1.3352         13.5289          0.0025          0.4318          0.9626        0.894057        1.335213
     2621.50336      2621.50005        587.2277          1.3466         13.5180          0.0025          0.3035          0.8941        0.682117        1.346632
     2621.51030      2621.50699        581.2607          1.3421         13.5291          0.0025          0.7870          0.6821        1.000711        1.342053
     2621.51725      2621.51394        583.4444          1.3670         13.5250          0.0025         -0.0364          0.6821        1.415259        1.367001
     2621.52419      2621.52088        579.1621          1.3282         13.5330          0.0025         -1.6024          0.6787       -1.013456        1.328194
     2621.53114      2621.52783        581.4928          1.3297         13.5286          0.0025         -1.7073          0.6787        1.606520        1.329713
     2621.53808      2621.53477        582.9239          1.3519         13.5260          0.0025          1.0959          0.6787        1.237057        1.351853
     2621.54502      2621.54171        583.4730          1.3339         13.5249          0.0025          1.2961          0.6787        1.790222        1.333885
     2621.55197      2621.54866        580.1413          1.3438         13.5312          0.0025          0.2775          0.5526        1.412454        1.343783
     2621.55891      2621.55560        578.0543          1.3378         13.5351          0.0025          0.6226          0.6787        1.043128        1.337786
     2621.56586      2621.56255        581.5776          1.3310         13.5285          0.0025          0.6069          0.6787        0.366537        1.331002
     2621.57280      2621.56949        579.9033          1.3128         13.5316          0.0025          1.7943          0.5526        0.678666        1.312838
     2621.57975      2621.57644        580.8114          1.3496         13.5299          0.0025          2.7574          0.5526        0.371668        1.349625
     2621.58669      2621.58338        584.0151          1.4314         13.5239          0.0027         -1.9111          0.5526        1.881978        1.431412
     2621.59364      2621.59033        582.4824          1.3248         13.5268          0.0025         -0.6234          0.4469        1.998831        1.324824
     2621.60058      2621.59727        581.6109          1.4215         13.5284          0.0027          3.3487          0.4469        1.697792        1.421491
     2621.60752      2621.60421        580.2741          1.3425         13.5309          0.0025         -0.8807          0.3717        1.957294        1.342488
     2621.61447      2621.61116        581.8136          1.4359         13.5280          0.0027         -0.7883          0.3717        0.238139        1.435947
     2621.62141      2621.61810        586.0643          1.3833         13.5201          0.0026         -0.4568          0.3665        1.124945        1.383313
     2623.04502      2623.04171        588.6125          4.0819         13.5154          0.0075        -68.7237          0.2381       -0.333174        4.081877
     2623.05196      2623.04866        586.7943          4.0365         13.5188          0.0075        -67.1401          0.2381       -3.151111        4.036525
     2623.05891      2623.05560        586.9623          4.2054         13.5185          0.0078        -65.1663         -0.3332       -2.676366        4.205444
     2623.06585      2623.06255        574.6247          4.0555         13.5415          0.0077        -58.8393         -1.0135       -5.822748        4.055457
     2623.07280      2623.06949        586.6990          4.0578         13.5190          0.0075        -66.6508         -1.0135        2.934204        4.057795
     2623.07974      2623.07644        582.0229          4.0725         13.5276          0.0076        -69.7871         -1.0883       -5.432062        4.072520
     2623.08668      2623.08338        573.6628          4.0339         13.5434          0.0076        -72.0297         -1.0883      -13.529848        4.033856
     2623.09363      2623.09033        596.0422          4.0834         13.5018          0.0074        -66.3925         -1.0883       -2.149566        4.083445
     2623.10057      2623.09727        584.5092          3.9416         13.5230          0.0073        -71.6528         -1.6994       -7.391455        3.941615
     2623.10752      2623.10421        594.5127          3.9417         13.5046          0.0072        -73.4473         -1.6994       -2.094919        3.941727
     2623.11446      2623.11116        588.7137          3.9889         13.5152          0.0074        -77.7803         -1.6994       -3.308538        3.988905
     2623.12141      2623.11810        591.6800          4.0255         13.5098          0.0074        -74.6140         -1.6994       -3.514674        4.025461
     2623.12835      2623.12505        588.2449          4.0432         13.5161          0.0075        -82.6383         -2.0949       -1.699362        4.043237
     2623.13530      2623.13199        591.7728          4.0270         13.5096          0.0074        -82.7663         -2.1496        4.433795        4.027050
     2623.14224      2623.13894        588.4040          4.0066         13.5158          0.0074        -61.8012         -2.1496        1.094171        4.006606
     2623.14918      2623.14588        588.1507          4.0191         13.5163          0.0074        -63.1853         -2.3456       -2.582364        4.019106
     2623.15613      2623.15283        581.0767          4.0389         13.5294          0.0075        -73.2240         -2.5118       -5.319014        4.038857
     2623.16307      2623.15977        585.9898          3.9573         13.5203          0.0073        -53.5323         -2.5118       -5.086864        3.957292
     2623.17002      2623.16671        582.4524          3.9373         13.5268          0.0073        -68.9608         -2.5291       -5.803933        3.937312
     2623.17696      2623.17366        588.7675          3.9244         13.5151          0.0072        -71.8807         -2.5824       -6.703155        3.924408
     2623.18391      2623.18060        581.1435          3.9007         13.5293          0.0073        -84.5455         -2.5824       -2.511801        3.900699
     2623.19085      2623.18755        584.3696          3.9398         13.5233          0.0073        -60.8591         -2.5824       -6.370840        3.939754
     2623.19779      2623.19449        587.7568          3.8921         13.5170          0.0072        -66.5404         -2.5824       -5.045919        3.892144
     2623.20474      2623.20144        578.1465          3.8449         13.5349          0.0072        -65.4108         -2.6764       -7.718175        3.844902
     2623.21168      2623.20838        598.6788          3.8461         13.4970          0.0070        -63.5434         -3.1511        0.263028        3.846072
     2623.21863      2623.21533        586.8018          3.8452         13.5188          0.0071        -65.7402         -3.1511       -5.433211        3.845241
     2623.22557      2623.22227        584.9381          3.8532         13.5222          0.0072        -60.6265         -2.6764       -4.236621        3.853211
     2623.23252      2623.22921        591.3926          3.8395         13.5103          0.0070        -80.3861         -3.3005       -3.901959        3.839453
     2623.23946      2623.23616        586.2090          3.7960         13.5199          0.0070        -63.8177         -3.3005       -1.088259        3.796033
     2623.24641      2623.24310        601.2843          3.8049         13.4923          0.0069        -66.9126         -3.3005       -0.354330        3.804884
     2623.25335      2623.25005        588.9492          3.7777         13.5148          0.0070        -65.9645         -3.3005       -0.355939        3.777668
     2623.26029      2623.25699        575.2859          3.7714         13.5403          0.0071        -75.4314         -3.1079       -8.319958        3.771415
     2623.26724      2623.26394        592.7874          3.7168         13.5078          0.0068        -60.5720         -3.1079        1.085040        3.716805
     2623.27418      2623.27088        585.8352          3.7346         13.5206          0.0069        -63.0328         -3.1079       -0.500473        3.734626
     2623.28113      2623.27783        581.7069          3.7362         13.5282          0.0070        -78.1286         -3.3005       -0.425553        3.736189
     2623.28807      2623.28477        588.0535          3.6460         13.5165          0.0067        -64.2022         -3.3005       -4.438924        3.645968
     2623.29502      2623.29171        581.5233          3.6400         13.5286          0.0068        -75.8790         -3.1079       -6.763234        3.640026
     2623.30196      2623.29866        588.2608          3.6188         13.5161          0.0067        -59.0683         -3.3005       -0.442951        3.618845
     2623.30891      2623.30560        583.7253          3.6139         13.5245          0.0067        -63.0580         -3.3005       -2.345625        3.613899
     2623.31585      2623.31255        585.4636          3.5622         13.5213          0.0066        -59.9920         -3.5441       -3.544080        3.562203
     2623.32279      2623.31949        582.7083          3.5424         13.5264          0.0066        -56.5101         -3.5441       -1.545636        3.542376
     2623.32974      2623.32644        586.1987          3.4771         13.5199          0.0064        -53.5197         -3.5441       -2.529095        3.477087
     2623.33668      2623.33338        584.4914          3.4726         13.5231          0.0065        -50.4282         -3.5441       -5.118173        3.472598
     2623.34363      2623.34033        588.8259          3.3918         13.5150          0.0063        -63.5643         -3.5441       -2.355329        3.391769
     2623.35057      2623.34727        590.5024          3.4094         13.5119          0.0063        -50.9910         -3.5441       -0.040814        3.409358
     2623.35752      2623.35421        589.6770          3.3584         13.5135          0.0062        -50.7495         -3.5441       -2.014440        3.358368
     2623.36446      2623.36116        594.0785          3.3704         13.5054          0.0062        -54.0490         -3.3005       -3.300496        3.370385
     2623.37140      2623.36810        587.0633          3.2953         13.5183          0.0061        -48.7306         -3.1079       -4.121358        3.295252
     2623.37835      2623.37505        590.5486          3.2696         13.5119          0.0060        -51.8451         -2.5291       -0.518061        3.269642
     2623.38529      2623.38199        587.3792          3.2516         13.5177          0.0060        -46.9378         -3.1079        1.585732        3.251584
     2623.39224      2623.38894        583.6464          3.1999         13.5246          0.0060        -46.6227         -2.5291       -5.156776        3.199947
     2623.39918      2623.39588        584.0996          3.2140         13.5238          0.0060        -49.2957         -2.5291       -5.468894        3.214004
     2623.40613      2623.40283        580.2008          3.1759         13.5311          0.0059        -45.9271         -2.5291       -3.107927        3.175860
     2623.41307      2623.40977        584.6921          3.1436         13.5227          0.0058        -45.5774         -3.1079       -3.757783        3.143608
     2623.42002      2623.41671        581.2860          3.1606         13.5290          0.0059        -45.3420         -3.1079       -2.188774        3.160551
     2623.42696      2623.42366        584.9119          3.1730         13.5223          0.0059        -58.4586         -3.3005       -0.205830        3.172972
     2623.43390      2623.43060        575.8731          3.1561         13.5392          0.0060        -39.8460         -3.3005       -8.085046        3.156131
     2623.44085      2623.43755        583.9074          3.1509         13.5241          0.0059        -43.1775         -3.4514       -7.417342        3.150911
     2623.44779      2623.44449        579.7043          3.0868         13.5320          0.0058        -43.8989         -3.4514       -4.386640        3.086772
     2623.45474      2623.45144        597.0286          3.0944         13.5000          0.0056        -48.3881         -3.5441       -1.268591        3.094387
     2623.46168      2623.45838        584.9895          3.0760         13.5221          0.0057        -44.1393         -3.4514       -8.369797        3.075975
     2623.46863      2623.46533        586.8945          3.0751         13.5186          0.0057        -43.8195         -3.4514       -0.557433        3.075133
     2623.47557      2623.47227        575.3328          3.0812         13.5402          0.0058        -43.3353         -3.5441       -4.584163        3.081213
     2623.48252      2623.47921        588.3411          3.0905         13.5159          0.0057        -44.1701         -3.7578       -0.990305        3.090503
     2623.48946      2623.48616        578.9892          3.0876         13.5333          0.0058        -43.7755         -3.7578       -4.093020        3.087589
     2623.49640      2623.49310        576.2184          3.0814         13.5385          0.0058        -43.9182         -3.7578       -7.860881        3.081422
     2623.50335      2623.50005        590.3356          3.1015         13.5123          0.0057        -40.9406         -3.7578       -3.810902        3.101509
     2623.51029      2623.50699        586.6724          3.0937         13.5190          0.0057        -46.5123         -3.7578       -4.914607        3.093703
     2623.51724      2623.51394        594.1259          3.0634         13.5053          0.0056        -46.6305         -3.7578       -0.322364        3.063407
     2623.52418      2623.52088        579.6487          3.0607         13.5321          0.0057        -40.8168         -3.7578       -0.822016        3.060741
     2623.53113      2623.52783        578.3179          3.0852         13.5346          0.0058        -42.5521         -3.7578       -0.697552        3.085222
     2623.53807      2623.53477        585.1968          3.1027         13.5217          0.0058        -44.6133         -3.7578       -0.938388        3.102668
     2623.54502      2623.54171        581.3820          3.0913         13.5288          0.0058        -42.1410         -3.4514       -6.386822        3.091324
     2623.55196      2623.54866        585.1221          3.1334         13.5219          0.0058        -42.8142         -3.4514        1.103896        3.133375
     2623.55890      2623.55560        588.0383          3.0987         13.5165          0.0057        -46.6293         -3.7578       -4.362790        3.098698
     2623.56585      2623.56255        584.9719          3.1173         13.5222          0.0058        -45.2193         -3.4514       -3.866748        3.117329
     2623.57279      2623.56949        586.0298          3.1163         13.5202          0.0058        -41.0575         -3.4514       -5.661780        3.116296
     2623.57974      2623.57644        586.6624          3.1096         13.5190          0.0058        -45.6226         -3.7578       -0.872756        3.109640
     2623.58668      2623.58338        583.1587          3.1530         13.5255          0.0059        -45.5786         -3.4514       -3.451378        3.152985
     2623.59363      2623.59033        586.2395          3.1080         13.5198          0.0058        -47.5973         -3.4514       -3.882827        3.107953
     2623.60057      2623.59727        585.4352          3.1187         13.5213          0.0058        -42.2519         -3.8109       -5.303243        3.118712
     2623.60751      2623.60421        592.3658          3.1637         13.5085          0.0058        -48.6859         -3.8109       -3.231711        3.163662
     2623.61446      2623.61116        583.2227          3.1293         13.5254          0.0058        -48.1368         -3.4514       -3.822019        3.129332
     2623.62140      2623.61810        582.5487          3.1752         13.5267          0.0059        -46.0598         -3.2317       -2.106215        3.175197
     2623.62835      2623.62505        588.4348          3.1837         13.5158          0.0059        -50.0827         -3.4514       -6.801611        3.183720
     2623.63529      2623.63199        587.6838          3.1772         13.5171          0.0059        -48.8473         -3.2317       -5.782567        3.177187
     2623.64224      2623.63894        580.0924          3.2119         13.5313          0.0060        -49.3022         -3.4514       -6.039979        3.211937
     2623.64918      2623.64588        590.2330          3.2004         13.5124          0.0059        -50.9364         -3.2317       -2.420056        3.200444
     2623.65613      2623.65283        589.0254          3.1805         13.5147          0.0059        -51.1860         -3.4514       -1.460506        3.180486
     2623.66307      2623.65977        585.8072          3.1685         13.5206          0.0059        -49.7209         -3.4514       -1.393945        3.168513
     2623.67001      2623.66671        590.8811          3.1781         13.5112          0.0058        -48.5236         -3.4514       -5.485697        3.178093
     2623.67696      2623.67366        588.4665          3.1936         13.5157          0.0059        -48.2225         -3.2317        0.289594        3.193624
     2623.68390      2623.68060        584.8403          3.1556         13.5224          0.0059        -52.4105         -3.0601       -1.047047        3.155601
     2623.69085      2623.68755        587.2896          3.1796         13.5179          0.0059        -45.2004         -3.2317       -2.630890        3.179638
     2623.69779      2623.69449        589.0175          3.1513         13.5147          0.0058        -49.4899         -3.2317       -2.927992        3.151289
     2623.70474      2623.70144        585.2630          3.1402         13.5216          0.0058        -47.2748         -3.2317       -1.915420        3.140178
     2623.71168      2623.70838        588.1688          3.1008         13.5162          0.0057        -48.9513         -3.3588        0.021097        3.100780
     2623.71863      2623.71533        589.2426          3.1032         13.5143          0.0057        -45.6034         -3.3588       -7.937664        3.103213
     2623.72557      2623.72227        581.0715          3.0996         13.5294          0.0058        -39.4306         -3.3588       -3.045526        3.099554
     2623.73251      2623.72921        577.1185          3.0732         13.5368          0.0058        -47.4074         -3.2317       -5.841993        3.073245
     2623.73946      2623.73616        579.9298          3.1106         13.5316          0.0058        -45.7817         -3.2317       -5.889873        3.110581
     2623.74640      2623.74310        587.9991          3.1029         13.5166          0.0057        -44.4578         -3.0601       -3.060056        3.102920
     2623.75335      2623.75005        582.7576          3.0591         13.5263          0.0057        -41.7688         -3.2317        1.348427        3.059066
     2623.76029      2623.75699        585.3401          3.0707         13.5215          0.0057        -49.2816         -3.2317       -4.749672        3.070658
     2623.76724      2623.76394        587.4557          3.0685         13.5176          0.0057        -44.8989         -3.0601       -4.685021        3.068538
     2623.77418      2623.77088        584.1295          3.0290         13.5237          0.0056        -40.3009         -3.0455        1.324829        3.029001
     2623.78112      2623.77783        595.5787          3.0012         13.5027          0.0055        -45.8810         -3.0455       -0.556168        3.001151
     2623.78807      2623.78477        586.2594          3.0334         13.5198          0.0056        -41.9039         -2.9280       -3.490086        3.033443
     2623.79501      2623.79171        584.1811          2.9988         13.5236          0.0056        -53.0551         -2.9280       -2.590553        2.998816
     2623.80196      2623.79866        583.2886          2.9915         13.5253          0.0056        -41.8038         -2.7784       -4.849803        2.991527
     2623.80890      2623.80560        582.7051          2.9746         13.5264          0.0055        -51.8255         -2.6309       -2.778367        2.974593
     2623.81585      2623.81255        580.9436          2.9592         13.5297          0.0055        -32.4562         -2.5906       -3.673439        2.959163
     2623.82279      2623.81949        576.6544          2.9866         13.5377          0.0056        -50.2976         -2.5906       -7.053091        2.986603
     2623.82974      2623.82644        568.8046          2.9466         13.5526          0.0056        -39.9656         -2.5906       -6.609913        2.946609
     2623.83668      2623.83338        586.6206          2.9287         13.5191          0.0054        -42.7875         -2.5906       -0.350048        2.928652
     2623.84362      2623.84033        593.6506          2.9334         13.5062          0.0054        -39.0872         -2.4970        5.380806        2.933404
     2623.85057      2623.84727        590.7778          2.9167         13.5114          0.0054        -47.0422         -2.4970       -4.706302        2.916695
     2623.85751      2623.85421        578.4805          2.8900         13.5343          0.0054        -38.4149         -2.4970       -1.517405        2.889988
     2623.86446      2623.86116        590.6342          2.8585         13.5117          0.0053        -47.9586         -2.2970        0.488726        2.858539
     2623.87140      2623.86810        583.3464          2.8353         13.5252          0.0053        -37.1457         -2.2970       -3.358827        2.835306
     2623.87835      2623.87505        591.4499          2.8647         13.5102          0.0053        -45.2842         -2.2970       -4.310859        2.864688
     2623.88529      2623.88199        589.7114          2.8296         13.5134          0.0052        -32.2361         -2.2970        1.375915        2.829642
     2623.89224      2623.88894        591.5838          2.8297         13.5100          0.0052        -44.1807         -2.2970       -2.297028        2.829689
     2623.89918      2623.89588        579.2149          2.8458         13.5329          0.0053        -44.7737         -2.2970       -5.004109        2.845778
     2623.90612      2623.90283        585.1233          2.8385         13.5219          0.0053        -35.2676         -2.2732       -0.550905        2.838514
     2623.91307      2623.90977        586.2698          2.8303         13.5198          0.0052        -44.8896         -2.2020       -3.593016        2.830341
     2623.92001      2623.91671        579.1620          2.8110         13.5330          0.0053        -40.8293         -2.1379       -5.725178        2.811032
     2623.92696      2623.92366        580.5108          2.8118         13.5305          0.0053        -43.8202         -2.2020       -1.447293        2.811781
     2623.93390      2623.93060        585.4070          2.7945         13.5214          0.0052        -44.8428         -2.1379       -0.490456        2.794486
     2623.94085      2623.93755        584.2889          2.7679         13.5234          0.0051        -40.5168         -1.8134       -3.135556        2.767890
     2623.94779      2623.94449        582.3150          2.7791         13.5271          0.0052        -43.3404         -1.8134       -2.496990        2.779136
     2623.95474      2623.95144        584.3906          2.7689         13.5232          0.0051        -33.9969         -1.8134        2.384385        2.768889
     2623.96168      2623.95838        593.4223          2.7456         13.5066          0.0050        -44.0490         -1.8134        0.901511        2.745575
     2623.96862      2623.96533        590.9045          2.7690         13.5112          0.0051        -42.4461         -1.8134       -0.498795        2.769036
     2623.97557      2623.97227        591.6412          2.7598         13.5099          0.0051        -42.2860         -1.7142        0.515194        2.759752
     2623.98251      2623.97921        595.2514          2.7425         13.5032          0.0050        -42.0865         -1.7142        1.581819        2.742531
     2623.98946      2623.98616        593.6633          2.7405         13.5061          0.0050        -33.0462         -1.7142       -1.376470        2.740479
     2623.99640      2623.99310        584.1422          2.7449         13.5237          0.0051        -38.8031         -1.6862       -1.813436        2.744911
     2624.00335      2624.00005        585.9545          2.7568         13.5203          0.0051        -35.1946         -1.6862       -2.137908        2.756755
     2624.01029      2624.00699        585.9541          2.7380         13.5203          0.0051        -43.2509         -1.6862        0.811894        2.737956
     2624.01724      2624.01394        588.0907          2.7232         13.5164          0.0050        -38.8400         -1.6862       -2.273151        2.723243
     2624.02418      2624.02088        588.1061          2.7098         13.5164          0.0050        -40.5358         -1.6862       -2.202009        2.709808
     2624.03112      2624.02783        585.0541          2.6844         13.5220          0.0050        -32.7065         -1.6862       -3.612644        2.684381
     2624.03807      2624.03477        589.4242          2.6871         13.5139          0.0049        -37.7693         -1.7142       -1.714201        2.687121
     2624.04501      2624.04171        595.0491          2.6779         13.5036          0.0049        -40.8267         -1.7142       -0.415750        2.677874
     2624.05196      2624.04866        589.7173          2.6591         13.5134          0.0049        -29.5507         -1.6862       -3.297319        2.659073
     2624.05890      2624.05560        589.2292          2.6378         13.5143          0.0049        -36.0164         -1.7142       -2.304908        2.637755
     2624.06585      2624.06255        585.0306          2.6858         13.5221          0.0050        -35.7641         -1.7142        1.252272        2.685766
     2624.07279      2624.06949        591.5182          2.6740         13.5101          0.0049        -34.6875         -1.7142        2.493638        2.674021
     2624.07973      2624.07644        586.4145          2.6281         13.5195          0.0049        -33.6060         -1.7142       -1.012017        2.628142
     2624.08668      2624.08338        583.3239          2.6423         13.5252          0.0049        -36.5684         -1.7142       -5.512527        2.642279
     2624.09362      2624.09033        584.5660          2.6618         13.5229          0.0049        -36.3182         -1.7142       -1.686158        2.661816
     2624.10057      2624.09727        582.1932          2.6491         13.5273          0.0049        -35.7315         -1.7500       -0.964959        2.649079
     2624.10751      2624.10421        584.9016          2.6046         13.5223          0.0048        -36.3105         -1.8134       -0.525492        2.604558
     2624.11446      2624.11116        586.2673          2.6300         13.5198          0.0049        -37.1299         -1.7500       -1.464147        2.629962
     2624.12140      2624.11810        581.2172          2.6062         13.5292          0.0049        -32.5880         -1.7142       -6.269431        2.606198
     2624.12835      2624.12505        582.1708          2.6033         13.5274          0.0049        -37.6285         -1.7142       -4.551805        2.603267
     2624.13529      2624.13199        583.1643          2.5928         13.5255          0.0048        -35.2557         -1.7500        1.465180        2.592804
     2624.14223      2624.13894        586.5065          2.6281         13.5193          0.0049        -52.2803         -1.8134       -1.750014        2.628068
     2624.14918      2624.14588        583.9086          2.5739         13.5241          0.0048        -34.5636         -1.8134       -4.169255        2.573864
     2624.15612      2624.15283        589.7303          2.6196         13.5134          0.0048        -33.1109         -1.8565        2.681177        2.619626
     2624.16307      2624.15977        589.0980          2.5716         13.5145          0.0047        -33.0379         -1.8565       -2.381682        2.571640
     2624.17001      2624.16671        592.1219          2.5405         13.5090          0.0047        -33.0516         -1.8686       -1.120162        2.540467
     2624.17696      2624.17366        591.7006          2.5222         13.5097          0.0046        -31.1818         -1.8565       -0.382529        2.522241
     2624.18390      2624.18060        585.5301          2.4954         13.5211          0.0046        -30.0751         -1.8565       -2.405259        2.495424
     2624.19085      2624.18755        586.4214          2.5213         13.5195          0.0047        -32.7856         -1.7500       -1.081084        2.521284
     2624.19779      2624.19449        589.6509          2.4848         13.5135          0.0046        -27.7202         -1.7142       -3.222307        2.484751
     2624.20473      2624.20144        588.8259          2.5492         13.5150          0.0047        -30.8825         -1.6862       -1.910184        2.549213
     2624.21168      2624.20838        590.3137          2.5461         13.5123          0.0047        -34.1606         -1.6862        1.237926        2.546057
     2624.21862      2624.21533        581.1477          2.5495         13.5293          0.0048        -30.5862         -1.7500       -3.045388        2.549456
     2624.22557      2624.22227        578.3961          2.6086         13.5344          0.0049        -29.0711         -1.6862       -2.640961        2.608637
     2624.23251      2624.22921        585.4048          2.5280         13.5214          0.0047        -29.9557         -1.6862       -2.181741        2.527992
     2624.23946      2624.23616        591.6607          2.4793         13.5098          0.0045        -34.9082         -1.6862       -1.395456        2.479283
     2624.24640      2624.24310        583.1429          2.5715         13.5256          0.0048        -30.9485         -1.7500       -4.285931        2.571528
     2624.25335      2624.25005        581.8017          2.5702         13.5281          0.0048        -29.8612         -1.7500       -3.621831        2.570214
     2624.26029      2624.25699        578.0065          2.4917         13.5352          0.0047        -27.6067         -1.6862       -1.856545        2.491663
     2624.26723      2624.26394        580.7848          2.4769         13.5300          0.0046        -39.4829         -1.4641       -3.864455        2.476871
     2624.27418      2624.27088        587.7639          2.5208         13.5170          0.0047        -31.4696         -1.4641       -0.398162        2.520764
     2624.28112      2624.27783        586.3769          2.4875         13.5196          0.0046        -39.5175         -1.4641       -1.363608        2.487495
     2624.28807      2624.28477        591.8752          2.4508         13.5094          0.0045        -35.5864         -1.4131        4.974924        2.450840
     2624.29501      2624.29171        585.8941          2.7661         13.5205          0.0051        -30.2467         -1.4131       -2.781043        2.766069
     2624.30196      2624.29866        586.9996          2.4558         13.5184          0.0045        -41.0743         -1.4131       -1.868637        2.455773
     2624.30890      2624.30560        589.6300          2.4651         13.5136          0.0045        -36.1782         -1.7500        1.015192        2.465100
     2624.31584      2624.31255        580.1086          2.4601         13.5312          0.0046        -29.2338         -1.4131       -4.027626        2.460112
     2624.32279      2624.31949        593.9676          2.4757         13.5056          0.0045        -34.9445         -1.4131        5.319897        2.475716
     2624.32973      2624.32644        584.8878          2.4127         13.5223          0.0045        -38.2305         -1.7932       -4.177149        2.412684
     2624.33668      2624.33338        586.3086          2.4727         13.5197          0.0046        -36.7202         -1.4131       -1.322840        2.472716
     2624.34362      2624.34033        582.1064          2.4167         13.5275          0.0045        -32.2426         -1.4131       -0.792532        2.416710
     2624.35057      2624.34727        589.4068          2.6228         13.5140          0.0048        -25.9816         -1.4131        0.387191        2.622763
     2624.35751      2624.35421        592.4579          2.4244         13.5084          0.0044        -54.9369         -1.4131        1.407056        2.424353
     2624.36446      2624.36116        584.2865          2.3525         13.5234          0.0044        -30.1970         -1.4131       -1.220520        2.352524
     2624.37140      2624.36810        579.0030          2.5184         13.5333          0.0047        -26.3490         -1.4131       -3.462835        2.518361
