# reference_flux:      -1854.2259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2625.66898      2625.66671          8.8148          2.5428         18.0770          0.3132        -19.9464          2.7346        8.071730        2.542790
     2625.67592      2625.67366          3.4798          2.5458         18.2326         99.9000        -22.6756          2.7346       -1.815038        2.545814
     2625.68287      2625.68060          7.4615          2.5481         18.2317         99.9000        -21.1516          2.7206        4.917527        2.548064
     2625.68981      2625.68755         15.1027          2.5511         17.4924          0.1834        -25.1680          2.7206        9.530179        2.551113
     2625.69676      2625.69449          6.3636          2.5509         18.2305         99.9000        -20.5553          2.6666        2.720557        2.550904
     2625.70370      2625.70144          2.1160          2.5502         18.2308         99.9000        -24.4637          2.7206        2.255088        2.550218
     2625.71065      2625.70838          4.7992          2.5498         18.2309         99.9000        -22.7277          2.6666       -0.468277        2.549769
     2625.71759      2625.71533         11.3532          2.5455         17.8022          0.2434        -21.6024          2.6158        4.329330        2.545519
     2625.72453      2625.72227          5.5093          2.5605         18.2264         99.9000        -23.4004          2.6158        2.134936        2.560533
     2625.73148      2625.72921          6.4107          2.5474         18.2320         99.9000        -20.7358          2.6666        4.260861        2.547394
     2625.73842      2625.73616         14.8642          2.5516         17.5096          0.1864        -27.2690          2.6158        2.148955        2.551612
     2625.74537      2625.74310         11.1629          2.5516         17.8206          0.2482        -23.8323          2.6158        3.504643        2.551638
     2625.75231      2625.75005          4.2089          2.5507         18.2306         99.9000        -23.8788          2.6666        5.727254        2.550664
     2625.75926      2625.75699          8.7281          2.5541         18.0877          0.3177        -24.2785          2.6666        2.554585        2.554138
     2625.76620      2625.76394          2.9749          2.5537         18.2293         99.9000        -23.1331          2.6666       -3.306706        2.553686
     2625.77314      2625.77088         11.5574          2.5555         17.7829          0.2401        -25.6451          2.6666        2.666642        2.555528
     2625.78009      2625.77783         10.3808          2.5556         17.8994          0.2673        -22.6240          2.5546        4.765425        2.555625
     2625.78703      2625.78477         -2.1753          2.5621         18.2257         99.9000        -21.7130          2.2551        0.950251        2.562149
     2625.79398      2625.79171          4.3000          2.5504         18.2307         99.9000        -22.6097          2.2551        0.529747        2.550410
     2625.80092      2625.79866         10.1370          2.5530         17.9252          0.2734        -25.6824          2.1490        4.053348        2.552964
     2625.80787      2625.80560          6.1381          2.5498         18.2309         99.9000        -24.0885          2.1349       -0.863799        2.549804
     2625.81481      2625.81255         12.1197          2.5491         17.7313          0.2284        -21.6414          2.1349        2.735161        2.549135
     2625.82176      2625.81949          8.3765          2.5491         18.1323          0.3304        -23.0397          2.0664        7.509626        2.549128
     2625.82870      2625.82644          5.8374          2.5440         18.2334         99.9000        -22.2195          2.0664        4.746193        2.544016
     2625.83564      2625.83338          8.4477          2.5448         18.1232          0.3271        -22.6320          1.9648        1.666557        2.544811
     2625.84259      2625.84033          5.3098          2.5402         18.2350         99.9000        -20.5611          1.9218        1.284915        2.540206
     2625.84953      2625.84727         10.7673          2.5372         17.8597          0.2558        -21.8874          1.9218       -0.224965        2.537153
     2625.85648      2625.85421         15.1444          2.5324         17.4894          0.1816        -22.1233          1.9218        2.066414        2.532415
     2625.86342      2625.86116         21.0047          2.5319         17.1342          0.1309        -19.9398          1.8969        7.631202        2.531941
     2625.87037      2625.86810          5.5570          2.5270         18.2407         99.9000        -20.0767          1.6666        1.416187        2.526979
     2625.87731      2625.87505          7.4295          2.5233         18.2423         99.9000        -18.4895          1.4162       -1.309682        2.523312
     2625.88425      2625.88199          4.4345          2.5205         18.2435         99.9000        -17.8036          1.4162       -0.071809        2.520480
     2625.89120      2625.88894          7.3685          2.5143         18.2461         99.9000        -18.5969          1.3139        3.440581        2.514337
     2625.89814      2625.89588          6.6767          2.5078         18.2490         99.9000        -23.0066          1.2849       -0.985957        2.507819
     2625.90509      2625.90283          5.1254          2.5068         18.2494         99.9000        -17.3734          1.2849        3.749631        2.506813
     2625.91203      2625.90977          7.7125          2.5011         18.2220          0.3521        -18.9420          1.0000        2.803770        2.501084
     2625.91898      2625.91671         -3.1978          2.4980         18.2532         99.9000        -15.4277          0.9536       -3.518105        2.498002
     2625.92592      2625.92366          6.9192          2.4985         18.2530         99.9000        -18.6082          0.9503        0.180550        2.498507
     2625.93287      2625.93060          2.3241          2.5114         18.2474         99.9000        -22.2412          0.5297        2.949667        2.511417
     2625.93981      2625.93755         -0.8022          2.4894         18.2570         99.9000        -16.0189          0.5297       -0.545019        2.489369
     2625.94675      2625.94449          6.4663          2.4903         18.2566         99.9000        -17.5559          0.5297        1.896930        2.490282
     2625.95370      2625.95144          0.6133          2.4842         18.2592         99.9000        -18.3557          0.5297        1.964792        2.484244
     2625.96064      2625.95838          2.1065          2.4928         18.2555         99.9000        -18.4947          0.1806       -3.519391        2.492822
     2625.96759      2625.96533         -3.8359          2.4956         18.2543         99.9000        -14.8884          0.1806       -0.900278        2.495566
     2625.97453      2625.97227          2.3001          2.4965         18.2539         99.9000        -14.1765          0.0760       -1.400585        2.496519
     2625.98148      2625.97921          5.7706          2.4823         18.2600         99.9000        -18.1312          0.0760        1.921824        2.482340
     2625.98842      2625.98616          1.5433          2.4892         18.2571         99.9000        -20.5304         -0.0718        0.075985        2.489157
     2625.99536      2625.99310        -16.0841          2.5028         18.2511         99.9000        -15.1840         -0.1583       -0.158312        2.502790
     2626.00231      2626.00005          2.5695          2.4818         18.2603         99.9000        -17.3501         -0.2056       -2.316458        2.481847
     2626.00925      2626.00699          5.5409          2.4824         18.2600         99.9000        -16.7603         -0.2250       -1.819563        2.482360
     2626.01620      2626.01394          5.7231          2.4917         18.2559         99.9000        -16.7557         -0.2250        3.113724        2.491745
     2626.02314      2626.02088          2.4051          2.4833         18.2596         99.9000        -18.7239         -0.2056       -1.323815        2.483316
     2626.03009      2626.02782          2.5809          2.4913         18.2561         99.9000        -13.3854         -0.2056       -0.253579        2.491284
     2626.03703      2626.03477         -0.5665          2.5069         18.2494         99.9000        -16.2197         -0.2056       -2.399044        2.506879
     2626.04398      2626.04171         -2.6640          2.4972         18.2536         99.9000        -16.4254         -0.2056        1.313945        2.497155
     2626.05092      2626.04866          5.2047          2.4938         18.2550         99.9000        -19.8773         -0.2056        1.000045        2.493827
     2626.05786      2626.05560          3.0339          2.4901         18.2566         99.9000        -15.8277         -0.2056       -1.954417        2.490127
     2626.06481      2626.06255          6.4011          2.4860         18.2584         99.9000        -15.0745         -0.2536        3.348181        2.486048
     2626.07175      2626.06949          5.7155          2.4868         18.2581         99.9000        -14.8582         -0.2056       -0.915041        2.486842
     2626.07870      2626.07644          4.3047          2.4832         18.2597         99.9000        -13.4618         -0.2056        0.953624        2.483174
     2626.08564      2626.08338          1.6761          2.4841         18.2593         99.9000        -13.6563         -0.2056       -2.717661        2.484072
     2626.09259      2626.09032         -0.7457          2.4809         18.2607         99.9000        -15.6835         -0.2056       -3.764768        2.480861
     2626.09953      2626.09727         10.8383          2.4840         17.8526          0.2488        -16.6172         -0.2536       -1.787344        2.484023
     2626.10647      2626.10421          5.6863          2.4795         18.2613         99.9000        -16.1484         -0.2536        4.005065        2.479542
     2626.11342      2626.11116          8.7643          2.4787         18.0832          0.3071        -16.9286         -0.2536        1.856349        2.478664
     2626.12036      2626.11810          5.0343          2.4775         18.2622         99.9000        -13.0250         -0.7572       -4.359885        2.477521
     2626.12731      2626.12505          8.2704          2.4743         18.1462          0.3248        -17.1902         -0.7572        0.816479        2.474339
     2626.13425      2626.13199          6.9316          2.4712         18.2649         99.9000        -16.1537         -0.2536       -0.808452        2.471180
     2626.14120      2626.13894          0.8200          2.4617         18.2691         99.9000        -12.6952         -0.2536       -0.205598        2.461745
     2626.14814      2626.14588          5.3268          2.4635         18.2683         99.9000        -10.7160         -0.2056       -2.298653        2.463536
     2626.15509      2626.15282          4.6199          2.4569         18.2712         99.9000        -12.1372         -0.2056       -1.963097        2.456886
     2626.16203      2626.15977          4.4664          2.4603         18.2697         99.9000        -17.5426         -0.2536       -2.597544        2.460301
     2626.16897      2626.16671          3.8068          2.4570         18.2712         99.9000        -16.5964         -0.7572       -1.052556        2.457036
     2626.17592      2626.17366         -0.5013          2.4584         18.2706         99.9000        -10.9499         -0.2536        2.235599        2.458435
     2626.18286      2626.18060         12.1563          2.4508         17.7280          0.2189        -11.7069         -0.2056        0.528734        2.450781
     2626.18981      2626.18755          6.8114          2.4463         18.2759         99.9000        -13.3027         -0.2056        4.725132        2.446319
     2626.19675      2626.19449          6.6035          2.4498         18.2744         99.9000        -12.3855         -0.1871        2.536906        2.449809
     2626.20370      2626.20144          5.0462          2.4479         18.2752         99.9000        -10.4107         -0.1871        2.701941        2.447906
     2626.21064      2626.20838          6.2678          2.4487         18.2748         99.9000        -11.3583         -0.1871       -2.992501        2.448730
     2626.21758      2626.21532          7.7008          2.4438         18.2237          0.3445        -11.6793         -0.2056        5.496505        2.443789
     2626.22453      2626.22227          9.8742          2.4453         17.9537          0.2689         -8.4947         -0.2056       -2.767481        2.445251
     2626.23147      2626.22921          8.5274          2.4412         18.1130          0.3108        -14.0052         -0.2056        0.750781        2.441199
     2626.23842      2626.23616         15.0691          2.4471         17.4948          0.1763        -16.2307         -0.2056        1.774478        2.447061
     2626.24536      2626.24310          9.7732          2.4448         17.9649          0.2716        -12.6232         -0.2056        2.546229        2.444840
     2626.25231      2626.25005          8.3549          2.4473         18.1351          0.3180        -13.2295         -0.7572       -0.757229        2.447337
     2626.25925      2626.25699         -1.2824          2.4440         18.2769         99.9000         -8.4588         -0.2056       -2.385895        2.444011
     2626.26620      2626.26393          1.6185          2.4455         18.2763         99.9000        -11.1746         -0.1871        0.454187        2.445471
     2626.27314      2626.27088          1.8620          2.4394         18.2790         99.9000        -13.8194         -0.1871       -1.910116        2.439371
     2626.28008      2626.27782          2.8958          2.4396         18.2789         99.9000        -10.9468         -0.2056       -1.241338        2.439557
     2626.28703      2626.28477          3.4937          2.4390         18.2792         99.9000        -11.6875         -0.2773        1.322608        2.438972
     2626.29397      2626.29171          9.9002          2.4417         17.9509          0.2678         -9.8655         -0.2056       -0.187058        2.441741
     2626.30092      2626.29866          3.3129          2.4382         18.2795         99.9000        -11.3553         -0.2773       -1.171820        2.438244
     2626.30786      2626.30560          6.2187          2.4370         18.2800         99.9000        -10.7390         -0.2773        0.337691        2.437022
     2626.31481      2626.31255          0.9264          2.4344         18.2812         99.9000        -13.2231         -0.2773        2.334209        2.434399
     2626.32175      2626.31949          3.9226          2.4323         18.2822         99.9000        -11.2041         -0.2773       -3.011469        2.432264
     2626.32870      2626.32643         -1.7913          2.4288         18.2837         99.9000        -10.3763         -0.1871       -2.592947        2.428781
     2626.33564      2626.33338         -0.7794          2.4260         18.2850         99.9000        -11.3105         -0.1217        0.913985        2.425951
     2626.34258      2626.34032          6.9597          2.4234         18.2861         99.9000        -11.4675         -0.0538        1.085288        2.423384
     2626.34953      2626.34727          3.0259          2.4213         18.2871         99.9000         -8.3027         -0.0538        1.786432        2.421280
     2626.35647      2626.35421          6.8549          2.4183         18.2884         99.9000        -11.7067         -0.0538        0.384727        2.418309
     2626.36342      2626.36116         -1.3326          2.4152         18.2898         99.9000        -11.0228         -0.1217       -3.009529        2.415243
     2626.37036      2626.36810         -0.5505          2.4130         18.2908         99.9000        -13.4950         -0.1871       -1.789598        2.413031
     2626.37731      2626.37505          1.2648          2.4110         18.2917         99.9000        -10.6926         -0.1871       -1.165375        2.410978
     2626.38425      2626.38199          3.1473          2.4101         18.2921         99.9000        -15.5014         -0.1217        1.041095        2.410078
     2626.39119      2626.38893         -0.2100          2.4097         18.2923         99.9000         -7.4090         -0.1871       -3.316477        2.409723
     2626.39814      2626.39588          4.0117          2.4036         18.2950         99.9000        -13.0350         -0.1217        2.121989        2.403631
     2626.40508      2626.40282         -7.2927          2.3999         18.2967         99.9000        -11.8623         -0.1217       -4.170127        2.399933
     2626.41203      2626.40977         -8.0352          2.3945         18.2992         99.9000         -9.2545         -0.1871       -3.022551        2.394469
     2626.41897      2626.41671          4.3040          2.3945         18.2992         99.9000        -13.0261         -0.1871        0.806549        2.394480
     2626.42592      2626.42366         -0.1229          2.3927         18.3000         99.9000         -7.2967         -0.1217       -0.053764        2.392679
     2626.43286      2626.43060         -1.5599          2.3902         18.3011         99.9000        -10.8379         -0.0538       -2.306369        2.390156
     2626.43981      2626.43755         -3.5981          2.3849         18.3035         99.9000         -9.7298         -0.1217       -0.277339        2.384859
     2626.44675      2626.44449         -1.4836          2.3888         18.3018         99.9000         -9.2560         -0.1217       -1.080521        2.388764
     2626.45369      2626.45143          5.1651          2.3830         18.3044         99.9000         -9.2778         -0.0538        3.987453        2.382995
     2626.46064      2626.45838          1.4052          2.3819         18.3049         99.9000         -9.2801         -0.1217       -0.408742        2.381881
     2626.46758      2626.46532         -0.5847          2.3878         18.3022         99.9000        -10.3051         -0.0538       -1.621415        2.387762
     2626.47453      2626.47227          1.3201          2.3894         18.3015         99.9000         -7.1673          0.1028        2.532886        2.389375
     2626.48147      2626.47921          3.1196          2.3828         18.3045         99.9000         -7.6128         -0.0538       -1.976854        2.382783
     2626.48842      2626.48616          5.8144          2.3899         18.3012         99.9000         -9.4220         -0.1217        0.102810        2.389912
     2626.49536      2626.49310          3.7692          2.3882         18.3020         99.9000        -14.4672         -0.1217       -0.121718        2.388170
     2626.50231      2626.50005          8.4889          2.3862         18.1179          0.3052        -10.0671         -0.0538        0.380154        2.386243
     2626.50925      2626.50699         -1.3574          2.3835         18.3042         99.9000        -10.9181         -0.0538        0.717608        2.383464
     2626.51619      2626.51393          6.9150          2.3901         18.3012         99.9000        -12.2727         -0.0538        0.186175        2.390069
     2626.52314      2626.52088          0.8909          2.3886         18.3018         99.9000         -9.0923         -0.0538       -1.738974        2.388610
     2626.53008      2626.52782         -2.2249          2.3895         18.3015         99.9000         -8.7832         -0.0538       -3.889889        2.389453
     2626.53703      2626.53477          6.9803          2.3889         18.3017         99.9000        -11.6732         -0.0452        3.158910        2.388940
     2626.54397      2626.54171         10.1087          2.3859         17.9283          0.2563        -10.4173         -0.0452        5.188251        2.385854
     2626.55092      2626.54866         -0.9024          2.3843         18.3038         99.9000        -11.7297          0.1028       -2.908162        2.384281
     2626.55786      2626.55560          9.1522          2.3829         18.0362          0.2827        -11.5569         -0.0452        2.320993        2.382913
     2626.56480      2626.56255          7.0303          2.3819         18.3049         99.9000        -11.5626          0.1028        3.370964        2.381891
     2626.57175      2626.56949          3.2882          2.3865         18.3028         99.9000        -13.4348          0.1028       -1.597747        2.386508
     2626.57869      2626.57643          7.1253          2.3790         18.3062         99.9000        -11.7210          0.1862        2.475485        2.378984
     2626.58564      2626.58338          3.5968          2.3805         18.3055         99.9000         -7.4125          0.1862        0.824066        2.380499
     2626.59258      2626.59032          7.2026          2.3814         18.2963          0.3590         -8.0041          0.1862        2.403911        2.381380
     2626.59953      2626.59727         -0.0870          2.3787         18.3063         99.9000        -14.2193          0.1862       -0.484456        2.378697
     2626.60647      2626.60421          1.4868          2.3825         18.3046         99.9000        -10.3514          0.3802       -1.224542        2.382550
     2626.61342      2626.61116          8.8809          2.3812         18.0689          0.2911        -11.9769          0.3802        0.759784        2.381195
     2626.62036      2626.61810          4.5490          2.3825         18.3046         99.9000         -9.2757          0.3992       -0.178854        2.382534
     2626.62730      2626.62505          7.2787          2.3813         18.2849          0.3552        -11.2052          0.3992        1.383665        2.381342
     2626.63425      2626.63199          6.0369          2.3816         18.3050         99.9000        -10.4887          0.3992        2.452426        2.381588
     2626.64119      2626.63893          1.3410          2.3809         18.3054         99.9000        -13.3971          0.3992       -0.453778        2.380867
     2626.64814      2626.64588         -1.2705          2.3816         18.3050         99.9000        -13.6566          0.3992       -0.365711        2.381594
     2626.65508      2626.65282         -1.1179          2.3794         18.3060         99.9000        -12.2355          0.6314       -0.386736        2.379352
     2626.66203      2626.65977         -3.0035          2.3803         18.3056         99.9000        -10.6438          0.7146        1.528290        2.380318
     2626.66897      2626.66671          4.2019          2.3812         18.3052         99.9000        -12.7937          0.7176        2.307514        2.381158
     2626.67592      2626.67366          2.4520          2.3796         18.3060         99.9000         -9.9635          0.7598        1.427391        2.379564
     2626.68286      2626.68060          3.8631          2.3800         18.3058         99.9000        -12.7129          0.8241       -0.045219        2.379972
     2626.68980      2626.68755          9.1951          2.3804         18.0311          0.2811        -11.8979          0.8241        0.933712        2.380400
     2626.69675      2626.69449          3.8168          2.3783         18.3066         99.9000        -11.7956          0.9337        3.076105        2.378253
     2626.70369      2626.70143         -6.6976          2.3751         18.3080         99.9000        -10.8966          0.9337       -0.595608        2.375059
     2626.71064      2626.70838          4.6387          2.3802         18.3057         99.9000        -10.0637          0.9337        0.399238        2.380207
     2626.71758      2626.71532          5.1960          2.3770         18.3071         99.9000        -11.3483          0.8241       -0.901233        2.377025
     2626.72453      2626.72227          3.2886          2.3770         18.3071         99.9000        -10.4799          0.9337        3.062709        2.376996
     2626.73147      2626.72921          3.0831          2.3782         18.3066         99.9000         -6.8974          0.8241        2.091235        2.378173
     2626.73841      2626.73616          4.4974          2.3785         18.3065         99.9000        -13.9100          0.7598        0.714636        2.378453
     2626.74536      2626.74310         -2.1187          2.3764         18.3074         99.9000        -13.1330          0.8241       -0.546583        2.376396
     2626.75230      2626.75005          5.2922          2.3770         18.3071         99.9000        -12.5215          0.8241        2.937676        2.376956
     2626.75925      2626.75699         -5.9154          2.3739         18.3085         99.9000        -11.4225          0.7598       -4.206360        2.373949
     2626.76619      2626.76393          6.2875          2.3769         18.3071         99.9000        -10.3242          0.7146        3.637361        2.376948
     2626.77314      2626.77088         -0.3886          2.3758         18.3077         99.9000        -12.8134          0.7598        0.145280        2.375750
     2626.78008      2626.77782          1.6270          2.3771         18.3071         99.9000        -13.1395          0.9337        2.231388        2.377145
     2626.78703      2626.78477          9.3856          2.3803         18.0088          0.2754        -12.1771          1.1295        0.631433        2.380323
     2626.79397      2626.79171         -2.9209          2.3798         18.3059         99.9000         -8.8265          1.3837       -3.033360        2.379754
     2626.80091      2626.79866         -2.1020          2.3812         18.3052         99.9000         -8.3178          1.1295       -0.302708        2.381218
     2626.80786      2626.80560          3.6310          2.3833         18.3042         99.9000        -10.2255          1.1295        1.779678        2.383301
     2626.81480      2626.81255          1.3071          2.3827         18.3045         99.9000         -7.4659          1.1295        1.638365        2.382729
     2626.82175      2626.81949          4.0990          2.3822         18.3047         99.9000        -10.5548          1.4274        2.163220        2.382233
     2626.82869      2626.82643          6.8937          2.3826         18.3046         99.9000        -11.5712          1.4787        4.454739        2.382636
     2626.83564      2626.83338         12.7601          2.3823         17.6754          0.2027        -11.9645          1.4274        3.315687        2.382330
     2626.84258      2626.84032          7.5349          2.3821         18.2473          0.3433         -8.8767          1.1295        2.365836        2.382140
     2626.84952      2626.84727          4.2181          2.3803         18.3056         99.9000         -8.3286          0.9337        0.303467        2.380335
     2626.85647      2626.85421         10.6426          2.3802         17.8724          0.2428        -11.5550          1.1295        1.129467        2.380206
     2626.86341      2626.86116         -2.4479          2.3778         18.3068         99.9000        -12.2578          1.1295       -1.865626        2.377802
     2626.87036      2626.86810          6.6643          2.3806         18.3055         99.9000        -12.2756          0.7146        1.886748        2.380608
     2626.87730      2626.87505         -1.2898          2.3758         18.3077         99.9000         -9.4967          0.7146       -0.876229        2.375795
     2626.88425      2626.88199         10.4268          2.3779         17.8946          0.2476        -10.1188          0.7146        1.852625        2.377855
     2626.89119      2626.88893          1.3254          2.3732         18.3089         99.9000        -10.5918          0.7146       -0.780077        2.373208
     2626.89814      2626.89588          2.6548          2.3739         18.3086         99.9000         -9.6756          0.7146        0.479833        2.373854
     2626.90508      2626.90282          4.6149          2.3707         18.3100         99.9000         -9.5337          0.6314        2.819636        2.370734
     2626.91202      2626.90977          1.3106          2.3698         18.3104         99.9000         -9.1243          0.5798        2.103540        2.369808
     2626.91897      2626.91671         -5.9713          2.3826         18.3046         99.9000        -11.2098          0.6314       -2.242001        2.382578
     2626.92591      2626.92366          8.0198          2.3664         18.1796          0.3204        -14.6653          0.6314        0.579843        2.366428
     2626.93286      2626.93060          4.4801          2.3649         18.3127         99.9000         -7.8042          0.6314        3.072287        2.364915
     2626.93980      2626.93755          3.7122          2.3640         18.3131         99.9000         -7.7059          0.6314        2.757790        2.363976
     2626.94675      2626.94449          6.7128          2.3629         18.3136         99.9000        -10.6897          0.6314        1.748101        2.362865
     2626.95369      2626.95143          8.6971          2.3616         18.0916          0.2948         -7.3598          0.5810        2.825183        2.361581
     2626.96064      2626.95838          4.6467          2.3595         18.3151         99.9000         -8.5460          0.5810       -1.152887        2.359544
     2626.96758      2626.96532         10.3733          2.3602         17.9002          0.2470         -9.8630          0.5810        4.600409        2.360232
     2626.97452      2626.97227          2.6037          2.3574         18.3161         99.9000         -5.7925          1.1251       -1.646495        2.357392
     2626.98147      2626.97921          2.1466          2.3573         18.3161         99.9000         -6.7279          0.6320        1.478680        2.357327
     2626.98841      2626.98616         11.7474          2.3595         17.7651          0.2181         -7.6263          0.6320        2.272566        2.359524
     2626.99536      2626.99310          1.8603          2.3572         18.3162         99.9000         -6.0216          0.5810        0.484329        2.357200
     2627.00230      2627.00005          3.6107          2.3587         18.3155         99.9000         -5.3508          0.5810       -0.140470        2.358661
     2627.00925      2627.00699          8.8626          2.3594         18.0711          0.2890         -7.4381          0.5810       -0.848901        2.359402
     2627.01619      2627.01393         12.8494          2.3677         17.6678          0.2001         -2.0015          0.5798        4.034582        2.367662
     2627.02313      2627.02088          1.8472          2.3589         18.3154         99.9000         -6.8073          0.5810       -2.199695        2.358891
     2627.03008      2627.02782          6.4523          2.3609         18.3145         99.9000         -6.3721          0.5810        0.032608        2.360854
     2627.03702      2627.03477         -1.5809          2.3578         18.3159         99.9000         -5.7396          0.6320        0.542646        2.357797
     2627.04397      2627.04171          2.5631          2.3567         18.3164         99.9000         -8.5069          0.6320       -0.746751        2.356705
     2627.05091      2627.04866         -0.9154          2.3579         18.3159         99.9000         -4.8597          0.6320        0.448624        2.357872
     2627.05786      2627.05560          2.5701          2.3557         18.3169         99.9000         -5.5150          0.5810        1.880821        2.355735
     2627.06480      2627.06255          0.9951          2.3572         18.3162         99.9000         -4.9067          0.5810       -0.017637        2.357176
     2627.07175      2627.06949          2.3675          2.3595         18.3151         99.9000         -6.3489          0.6320       -0.915788        2.359538
     2627.07869      2627.07643          3.9027          2.3588         18.3155         99.9000         -6.2968          0.6320        1.820128        2.358750
     2627.08563      2627.08338          5.4542          2.3568         18.3164         99.9000        -10.8871          0.6320        1.125132        2.356786
     2627.09258      2627.09032         -1.6549          2.3606         18.3146         99.9000         -3.1819          0.6799        0.268900        2.360606
     2627.09952      2627.09727          8.6996          2.3576         18.0913          0.2942         -7.4628          0.6799        4.933669        2.357556
     2627.10647      2627.10421         -3.6985          2.3639         18.3131         99.9000         -6.4708          0.6799       -2.575018        2.363948
     2627.11341      2627.11116          4.0849          2.3537         18.3178         99.9000         -6.8241          0.6320        0.580992        2.353718
     2627.12036      2627.11810          1.3481          2.3603         18.3148         99.9000         -6.0512          0.6320        1.819862        2.360298
     2627.12730      2627.12505         -0.6418          2.3564         18.3166         99.9000         -7.6069          0.6320       -1.084239        2.356371
     2627.13424      2627.13199         10.6048          2.3577         17.8762          0.2414         -2.0914          0.6320        1.891503        2.357662
     2627.14119      2627.13893          1.5724          2.3517         18.3187         99.9000         -7.9869          0.5810        0.631997        2.351720
     2627.14813      2627.14588          1.6558          2.3515         18.3188         99.9000         -5.6767          0.5810        0.679915        2.351479
     2627.15508      2627.15282          0.7936          2.3501         18.3195         99.9000         -6.8192          0.5810       -0.048879        2.350144
     2627.16202      2627.15977          7.2603          2.3490         18.2876          0.3513         -4.6176          0.5426        1.990930        2.348966
     2627.16897      2627.16671          3.0447          2.3453         18.3217         99.9000         -4.9360          0.5810        2.757581        2.345312
     2627.17591      2627.17366          3.3828          2.3501         18.3195         99.9000         -3.1101          0.5810       -0.113778        2.350135
     2627.18286      2627.18060          6.9330          2.3519         18.3186         99.9000         -5.2556          0.5810        0.709845        2.351929
     2627.18980      2627.18755          1.2760          2.3430         18.3227         99.9000         -2.2507          0.5810        1.169964        2.343036
     2627.19674      2627.19449          2.1322          2.3429         18.3228         99.9000         -2.5950          0.6057        1.711133        2.342886
     2627.20369      2627.20143          3.8388          2.3409         18.3238         99.9000         -4.7935          0.6320        1.376791        2.340854
     2627.21063      2627.20838         -2.9916          2.3389         18.3247         99.9000         -3.2482          0.6799       -1.897544        2.338856
     2627.21758      2627.21532          1.0116          2.3441         18.3222         99.9000         -4.9714          0.7098       -0.923282        2.344124
     2627.22452      2627.22227          9.9985          2.3455         17.9402          0.2547         -4.9488          0.7098       -0.447083        2.345487
     2627.23147      2627.22921          4.6119          2.3480         18.3204         99.9000         -4.0146          0.7098        1.701538        2.348026
     2627.23841      2627.23616          8.4803          2.3434         18.1190          0.3000         -5.1575          0.8915        0.891546        2.343417
     2627.24536      2627.24310          4.4847          2.3426         18.3229         99.9000         -6.1185          0.8915        1.805224        2.342642
     2627.25230      2627.25005         11.5400          2.3450         17.7845          0.2206         -6.0957          0.7098        1.686211        2.345039
     2627.25924      2627.25699          3.9179          2.3403         18.3240         99.9000         -3.3842          0.7098       -0.385797        2.340261
     2627.26619      2627.26393          7.8170          2.3438         18.2074          0.3255         -1.8223          0.8915        3.414923        2.343757
     2627.27313      2627.27088          0.2662          2.3443         18.3222         99.9000          1.9867          0.7098       -1.090027        2.344255
     2627.28008      2627.27782          1.4797          2.3432         18.3227         99.9000         -2.7188          0.7098        1.769218        2.343226
     2627.28702      2627.28477          5.2886          2.3418         18.3233         99.9000         -4.7723          0.8915        1.060294        2.341809
     2627.29397      2627.29171          6.0553          2.3424         18.3230         99.9000         -3.3693          0.8915        0.447267        2.342391
     2627.30091      2627.29866          7.8476          2.3443         18.2032          0.3243         -2.3398          1.0603       -0.817707        2.344265
     2627.30785      2627.30560          4.8343          2.3409         18.3237         99.9000         -5.0011          1.0603       -0.512007        2.340896
     2627.31480      2627.31255         -4.3671          2.3395         18.3244         99.9000         -2.2028          1.1700        0.605657        2.339475
     2627.32174      2627.31949         -2.3900          2.3399         18.3242         99.9000         -3.7178          1.1700       -0.539070        2.339859
     2627.32869      2627.32643         -1.4112          2.3398         18.3242         99.9000         -2.5774          1.3768        3.012801        2.339829
     2627.33563      2627.33338          0.3243          2.3397         18.3243         99.9000         -4.6442          1.3768       -0.115894        2.339679
     2627.34258      2627.34032          5.1659          2.3406         18.3239         99.9000         -6.0679          1.3768        0.580610        2.340645
     2627.34952      2627.34727          5.9344          2.3394         18.3245         99.9000         -4.1108          1.4353        2.001047        2.339362
     2627.35647      2627.35421         -2.9017          2.3379         18.3251         99.9000         -3.5406          1.4353        2.412036        2.337878
     2627.36341      2627.36116          2.9156          2.3355         18.3262         99.9000         -1.4609          1.4765        1.476512        2.335541
     2627.37035      2627.36810          5.3967          2.3409         18.3237         99.9000         -3.4913          1.4765        2.001086        2.340914
     2627.37730      2627.37505          2.1665          2.3333         18.3273         99.9000         -3.1676          1.5096        3.196671        2.333331
     2627.38424      2627.38199         -0.0700          2.3293         18.3292         99.9000         -3.3325          1.5621        0.372004        2.329259
     2627.39119      2627.38893          7.3277          2.3330         18.2776          0.3457         -3.1621          1.5621        5.931519        2.333018
     2627.39813      2627.39588          0.5377          2.3305         18.3286         99.9000          0.2686          1.5621        2.716160        2.330521
     2627.40508      2627.40282          1.6232          2.3296         18.3290         99.9000         -2.3794          1.5621        0.542869        2.329574
     2627.41202      2627.40977          3.0082          2.3277         18.3299         99.9000         -2.2663          1.5621       -1.332723        2.327703
     2627.41896      2627.41671          2.8272          2.3258         18.3308         99.9000         -2.6122          1.5096        1.813629        2.325826
