# reference_flux:        210.8803
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.73950      2614.73616        210.5919          1.1393         14.6314          0.0059         -0.2468          0.0328       -0.671457        1.139311
     2614.74644      2614.74311        208.6323          1.1669         14.6415          0.0061          1.0583          0.0287       -0.672594        1.166902
     2614.75338      2614.75005        211.1606          1.1055         14.6285          0.0057          0.0917          0.0287        1.544373        1.105528
     2614.76033      2614.75700        212.3017          1.1245         14.6226          0.0058          0.6372          0.0328        0.201137        1.124456
     2614.76727      2614.76394        207.8211          1.0702         14.6458          0.0056         -1.0553          0.0328       -0.444606        1.070171
     2614.77422      2614.77088        211.0749          1.1045         14.6289          0.0057          1.1774          0.0988        0.098806        1.104465
     2614.78116      2614.77783        212.0367          1.1425         14.6240          0.0059          0.3451          0.0328        1.783097        1.142515
     2614.78811      2614.78477        210.4475          1.0873         14.6321          0.0056         -0.3349          0.0988        1.761180        1.087289
     2614.79505      2614.79172        210.1271          1.0439         14.6338          0.0054         -0.6163          0.0988       -1.658681        1.043876
     2614.80200      2614.79866        214.3582          1.0988         14.6121          0.0056         -3.3767          0.0328        2.289195        1.098803
     2614.80894      2614.80561        209.3023          1.0868         14.6381          0.0056         -0.8201          0.0328        0.032766        1.086818
     2614.86450      2614.86116        205.9976          1.1434         14.6553          0.0060          0.4237          0.0328       -1.955365        1.143449
     2614.87144      2614.86811        214.2906          1.1579         14.6125          0.0059         -1.1253          0.0328        1.132677        1.157905
     2614.87838      2614.87505        209.4501          1.1719         14.6373          0.0061          1.6016          0.0988        0.175130        1.171938
     2614.88533      2614.88200        213.6815          1.1473         14.6156          0.0058         -2.5290          0.0988        0.028700        1.147279
     2614.89227      2614.88894        210.3169          1.1571         14.6328          0.0060          0.5630          0.1751        0.597866        1.157062
     2614.89922      2614.89588        212.1251          1.1482         14.6235          0.0059         -0.7802          0.0988        0.607967        1.148210
     2614.90616      2614.90283        211.3640          1.1699         14.6274          0.0060          1.1094          0.0988        1.715037        1.169873
     2614.91311      2614.90977        207.7924          1.1507         14.6459          0.0060         -1.4289          0.0988       -3.252714        1.150721
     2614.92005      2614.91672        212.1805          1.1631         14.6232          0.0060         -0.7092          0.0328       -0.485275        1.163077
     2614.92700      2614.92366        214.3389          1.1383         14.6122          0.0058          0.5077          0.0328        2.080725        1.138264
     2614.93394      2614.93061        211.4204          1.1404         14.6271          0.0059         -0.1255          0.0328       -0.178341        1.140365
     2614.94088      2614.93755        206.6017          1.1097         14.6522          0.0058         -1.6558          0.0988       -2.471657        1.109735
     2614.94783      2614.94450        212.6704          1.1605         14.6207          0.0059         -2.4775          0.0988        0.975655        1.160451
     2614.95477      2614.95144        205.7406          1.1721         14.6567          0.0062          1.3370          0.0988       -0.166383        1.172088
     2614.96172      2614.95838        211.2852          1.1533         14.6278          0.0059          0.5126          0.0988       -0.229053        1.153315
     2614.96866      2614.96533        210.3060          1.1710         14.6329          0.0060         -0.8399          0.1751        1.804223        1.170965
     2614.97561      2614.97227        212.9134          1.1500         14.6195          0.0059         -1.5071          0.1751        1.006219        1.149990
     2614.98255      2614.97922        211.0530          1.1434         14.6290          0.0059         -1.1832          0.0988        0.257640        1.143449
     2614.98950      2614.98616        209.7886          1.1205         14.6355          0.0058          0.1717          0.0988       -3.710000        1.120460
     2614.99644      2614.99311        213.5712          1.1062         14.6161          0.0056         -1.1267          0.1751        0.727686        1.106246
     2615.00338      2615.00005        213.4561          1.1445         14.6167          0.0058         -1.8242          0.0328        1.159232        1.144499
     2615.01033      2615.00700        208.0279          1.1104         14.6447          0.0058          0.4283          0.0328       -2.084543        1.110352
     2615.01727      2615.01394        209.1855          1.1045         14.6387          0.0057         -0.3063          0.0328       -0.884615        1.104533
     2615.02422      2615.02088        211.6171          1.1020         14.6261          0.0057         -1.0413          0.0328        1.202144        1.102007
     2615.03116      2615.02783        210.9757          1.1158         14.6294          0.0057          0.3002          0.0287        0.944660        1.115759
     2615.03811      2615.03477        211.1984          1.1200         14.6283          0.0058         -1.1612          0.0287        2.295320        1.120036
     2615.04505      2615.04172        205.5883          1.1161         14.6575          0.0059          1.7054         -0.0333       -4.189659        1.116082
     2615.05200      2615.04866        212.5433          1.0999         14.6214          0.0056         -1.3593         -0.0333        0.249339        1.099892
     2615.05894      2615.05561        209.6391          1.1026         14.6363          0.0057         -0.3688         -0.0333       -0.166204        1.102569
     2615.06588      2615.06255        208.3994          1.1018         14.6428          0.0057         -0.3829         -0.0333       -1.514476        1.101785
     2615.07283      2615.06950        208.3810          1.1078         14.6429          0.0058          0.8227         -0.0333       -0.723738        1.107756
     2615.07977      2615.07644        208.2244          1.1013         14.6437          0.0057         -1.0004         -0.0955       -0.331699        1.101296
     2615.08672      2615.08338        212.4086          1.0622         14.6221          0.0054          1.1099         -0.0955        1.818560        1.062162
     2615.09366      2615.09033        208.4182          1.0895         14.6427          0.0057         -1.3799         -0.0955       -0.632151        1.089480
     2615.10061      2615.09727        209.3653          1.1827         14.6377          0.0061         -0.2372         -0.1662        0.354900        1.182717
     2615.10755      2615.10422        212.3993          1.1307         14.6221          0.0058         -0.6881         -0.1662        1.201637        1.130716
     2615.11449      2615.11116        208.1831          1.1020         14.6439          0.0057          0.8115         -0.0955       -1.503929        1.101992
     2615.12144      2615.11811        210.0247          1.1051         14.6343          0.0057         -1.2407         -0.1662       -0.033303        1.105096
     2615.12838      2615.12505        212.0867          1.0920         14.6237          0.0056         -1.4781         -0.0955        1.024558        1.092040
     2615.13533      2615.13200        213.8084          1.0988         14.6149          0.0056         -1.0726         -0.0955        1.077161        1.098781
     2615.14227      2615.13894        210.6322          1.1007         14.6312          0.0057          1.1298         -0.0955       -0.294464        1.100747
     2615.14922      2615.14588        209.6573          1.1168         14.6362          0.0058         -0.1731         -0.0955       -0.546232        1.116797
     2615.15616      2615.15283        210.0782          1.1112         14.6340          0.0057          1.3380         -0.0955        0.640015        1.111230
     2615.16311      2615.15977        211.1016          1.1130         14.6288          0.0057         -1.6120         -0.0955       -0.095527        1.113003
     2615.17005      2615.16672        212.9108          1.1027         14.6195          0.0056         -0.1946         -0.0955        0.692522        1.102650
     2615.17699      2615.17366        206.7935          1.0838         14.6512          0.0057         -0.3165         -0.0955       -1.461424        1.083842
     2615.18394      2615.18061        211.0087          1.1486         14.6292          0.0059         -2.4188         -0.0744        0.443427        1.148607
     2615.19088      2615.18755        209.2144          1.1381         14.6385          0.0059          1.8828         -0.0744       -1.481266        1.138051
     2615.19783      2615.19450        207.6648          1.1599         14.6466          0.0061          1.6342         -0.0744       -2.227320        1.159945
     2615.20477      2615.20144        208.0800          1.1366         14.6444          0.0059          1.1915         -0.0955       -1.009795        1.136614
     2615.21172      2615.20838        211.2156          1.1017         14.6282          0.0057         -1.4420         -0.0955        0.028401        1.101727
     2615.21866      2615.21533        210.0145          1.1417         14.6344          0.0059          0.1731         -0.0744       -0.021288        1.141682
     2615.22561      2615.22227        212.2962          1.1391         14.6226          0.0058         -0.2335         -0.0955        2.506886        1.139127
     2615.23255      2615.22922        211.9118          1.0843         14.6246          0.0056         -0.0565         -0.0955        0.982771        1.084256
     2615.23949      2615.23616        211.2206          1.0828         14.6282          0.0056         -1.0043         -0.0744       -0.403276        1.082834
     2615.24644      2615.24311        209.1460          1.1037         14.6389          0.0057         -0.6228         -0.0333       -1.163252        1.103706
     2615.25338      2615.25005        216.0010          1.0904         14.6039          0.0055          0.4701         -0.0333       -0.323569        1.090447
     2615.26033      2615.25700        207.2979          1.1212         14.6485          0.0059          1.7003         -0.0744       -1.391340        1.121192
     2615.26727      2615.26394        213.3069          1.1419         14.6175          0.0058          1.3684         -0.0744       -1.244684        1.141878
     2615.27422      2615.27088        211.5791          1.1073         14.6263          0.0057         -1.2622         -0.0744        0.386786        1.107319
     2615.28116      2615.27783        207.8865          1.0841         14.6454          0.0057         -1.2153         -0.0744       -0.645887        1.084138
     2615.28811      2615.28477        214.9257          1.1498         14.6093          0.0058         -1.0008         -0.0744        2.194838        1.149813
     2615.29505      2615.29172        209.9080          1.0466         14.6349          0.0054         -0.2799         -0.0744       -0.956209        1.046602
     2615.30199      2615.29866        212.7835          1.1320         14.6202          0.0058         -0.1113         -0.0955        2.103985        1.132033
     2615.30894      2615.30561        210.8099          1.1280         14.6303          0.0058          1.4441         -0.0955        0.322413        1.127954
     2615.31588      2615.31255        211.1921          1.1514         14.6283          0.0059         -1.1114         -0.0744       -0.074406        1.151354
     2615.32283      2615.31950        213.2273          1.1420         14.6179          0.0058          0.9526         -0.0744       -0.693852        1.142005
     2615.32977      2615.32644        210.2958          1.0621         14.6329          0.0055         -2.9209         -0.0744        0.030924        1.062137
     2615.33672      2615.33338        209.7342          1.0895         14.6358          0.0056         -1.1029         -0.0213        0.032467        1.089473
     2615.34366      2615.34033        211.6865          1.1254         14.6258          0.0058         -0.6334         -0.0213        2.074032        1.125352
     2615.35061      2615.34727        211.2950          1.1451         14.6278          0.0059         -1.2548         -0.0213       -1.149067        1.145144
     2615.35755      2615.35422        208.8482          1.1691         14.6404          0.0061          0.3021         -0.0744        1.134863        1.169073
     2615.36449      2615.36116        209.8653          1.1592         14.6351          0.0060         -0.5412         -0.0213       -1.004106        1.159197
     2615.37144      2615.36811        210.0814          1.1458         14.6340          0.0059         -0.0367          0.0284        1.255026        1.145825
     2615.37838      2615.37505        211.5564          1.1468         14.6264          0.0059         -1.7455          0.0309        1.310175        1.146805
     2615.38533      2615.38200        208.3530          1.1613         14.6430          0.0061          0.2032          0.0325       -2.083346        1.161269
     2615.39227      2615.38894        209.4569          1.1637         14.6373          0.0060         -1.2056          0.0756       -1.384604        1.163724
     2615.39922      2615.39588        213.7179          1.1559         14.6154          0.0059         -1.8305          0.0756        3.340919        1.155926
     2615.40616      2615.40283        213.4431          1.1466         14.6168          0.0058          0.0118          0.0756        3.194169        1.146575
     2615.41311      2615.40977        210.7742          1.1650         14.6305          0.0060          0.8075          0.1693       -0.738471        1.165042
     2615.42005      2615.41672        209.0721          1.1539         14.6393          0.0060          1.1911          0.3224       -1.169922        1.153869
     2615.42699      2615.42366        209.8540          1.1668         14.6352          0.0060         -1.0789          0.3224       -0.583435        1.166822
     2615.43394      2615.43061        211.3356          1.1381         14.6276          0.0058         -0.5729          0.3224        0.804842        1.138081
     2615.44088      2615.43755        211.4295          1.1416         14.6271          0.0059          1.9677          0.3240        0.075565        1.141631
     2615.44783      2615.44450        206.7981          1.1369         14.6511          0.0060         -1.1705          0.3240       -2.780245        1.136920
     2615.45477      2615.45144        210.4444          1.1210         14.6322          0.0058          0.1659          0.4197        0.419703        1.120984
     2615.46172      2615.45838        209.5624          1.1253         14.6367          0.0058          0.7211          0.4197       -2.545751        1.125313
     2615.46866      2615.46533        206.4291          1.1635         14.6531          0.0061          1.7838          0.4636        0.621358        1.163544
     2615.47561      2615.47227        210.3632          1.1713         14.6326          0.0060          0.4222          0.4636        0.578678        1.171282
     2615.48255      2615.47922        208.0332          1.1732         14.6447          0.0061          2.5843          0.4636       -2.058950        1.173190
     2615.48949      2615.48616        206.3279          1.1339         14.6536          0.0060          2.0623          0.5787        0.169256        1.133947
     2615.49644      2615.49311        213.8131          1.1501         14.6149          0.0058         -0.9724          0.6214        2.690261        1.150095
     2615.50338      2615.50005        215.4607          1.1459         14.6066          0.0058         -1.4892          0.6214        1.497840        1.145926
     2615.51033      2615.50700        209.5359          1.1626         14.6369          0.0060          0.2586          0.6446       -1.083722        1.162575
     2615.51727      2615.51394        206.6673          1.1752         14.6518          0.0062         -1.5372          0.6446       -1.208141        1.175215
     2615.52422      2615.52088        212.0506          1.1419         14.6239          0.0058         -0.3408          0.6698        1.302539        1.141875
     2615.53116      2615.52783        214.1526          1.1495         14.6132          0.0058         -0.8826          0.6698        2.407145        1.149479
     2615.53811      2615.53477        214.0354          1.1554         14.6138          0.0059         -2.4576          0.7442        1.884169        1.155413
     2615.54505      2615.54172        213.3905          1.1319         14.6171          0.0058         -0.2363          0.7442        0.323960        1.131899
     2615.55199      2615.54866        211.3757          1.1381         14.6274          0.0058         -2.3859          0.7442        0.463606        1.138113
     2615.55894      2615.55561        213.3417          1.1341         14.6173          0.0058         -1.5109          0.7442        1.838656        1.134066
     2615.56588      2615.56255        211.3214          1.1271         14.6276          0.0058         -0.9234          0.7442        1.500352        1.127139
     2615.57283      2615.56950        211.2370          1.1434         14.6281          0.0059          0.6096          0.6698        1.284212        1.143447
     2615.57977      2615.57644        209.2232          1.1586         14.6385          0.0060          0.5393          0.6698        0.669842        1.158591
     2615.58672      2615.58338        209.7565          1.1609         14.6357          0.0060         -1.4547          0.6698       -0.413118        1.160871
     2615.59366      2615.59033        210.0418          1.1242         14.6342          0.0058          2.2195          0.6698       -0.094895        1.124250
     2615.60061      2615.59727        214.1027          1.1320         14.6134          0.0057          0.3142          0.6698        2.674406        1.132020
     2615.60755      2615.60422        211.8090          1.1295         14.6251          0.0058         -1.2149          0.6698        2.139103        1.129475
     2615.61449      2615.61116        212.8867          1.1316         14.6196          0.0058         -0.7596          0.6698        1.441928        1.131596
     2615.62144      2615.61811        210.5416          1.1458         14.6317          0.0059         -1.2609          0.7415        1.003944        1.145780
     2615.62838      2615.62505        214.0477          1.1115         14.6137          0.0056          1.7424          0.7415        1.145187        1.111487
     2615.63533      2615.63200        215.2640          1.1845         14.6076          0.0060         -1.3765          0.7415        5.420227        1.184533
     2615.64227      2615.63894        208.1582          1.1597         14.6440          0.0060         -1.4028          0.7442       -1.057618        1.159696
     2615.64922      2615.64588        209.6984          1.1871         14.6360          0.0061          0.0170          0.7442        0.805869        1.187127
     2615.65616      2615.65283        208.2376          1.1721         14.6436          0.0061          0.5732          0.7940        0.794011        1.172141
     2615.66311      2615.65977        210.1423          1.1467         14.6337          0.0059          0.4680          0.8059       -0.473264        1.146688
     2615.67005      2615.66672        211.0746          1.1573         14.6289          0.0060          0.3464          0.7940        0.644649        1.157276
     2615.67699      2615.67366        214.9008          1.1627         14.6094          0.0059         -1.6373          0.7442        1.522171        1.162662
     2615.68394      2615.68061        213.7928          1.1692         14.6150          0.0059          1.2694          0.7940        1.738035        1.169211
     2615.69088      2615.68755        209.8139          1.1550         14.6354          0.0060         -0.2506          0.8059        1.909081        1.154972
     2615.69783      2615.69450        215.4132          1.1481         14.6068          0.0058         -1.0343          0.8059        0.744245        1.148075
     2615.70477      2615.70144        210.3344          1.1757         14.6327          0.0061          2.7212          0.8059        1.409801        1.175705
     2615.71172      2615.70838        214.0219          1.1502         14.6139          0.0058          1.3726          0.7940        2.486156        1.150219
     2615.71866      2615.71533        208.1441          1.1068         14.6441          0.0058          0.5612          0.7940       -1.296545        1.106815
     2615.72561      2615.72227        205.7067          1.1382         14.6569          0.0060          0.1668          0.8059       -2.935547        1.138162
     2615.73255      2615.72922        207.8692          1.1331         14.6455          0.0059          0.1109          0.8059       -1.113715        1.133061
     2615.73949      2615.73616        211.1990          1.1764         14.6283          0.0060          0.4642          0.8059        1.129708        1.176401
     2615.74644      2615.74311        208.9003          1.1527         14.6402          0.0060         -0.5910          0.7940       -0.081840        1.152671
     2615.75338      2615.75005        207.3522          1.1729         14.6482          0.0061          1.5369          0.7940       -2.048684        1.172880
     2615.76033      2615.75700        209.0776          1.1641         14.6392          0.0060          1.5611          0.7940       -0.446282        1.164103
     2615.76727      2615.76394        214.0581          1.1374         14.6137          0.0058          0.1703          0.8059        0.741504        1.137378
     2615.77422      2615.77088        210.8157          1.0455         14.6302          0.0054         -0.3444          0.7940        0.022494        1.045504
     2615.78116      2615.77783        215.0695          1.0910         14.6086          0.0055         -1.7754          0.7442        1.242058        1.090992
     2615.78810      2615.78477        208.8752          1.1027         14.6403          0.0057          0.4819          0.7442       -0.899113        1.102687
     2615.79505      2615.79172        209.6335          1.0795         14.6363          0.0056         -2.2336          0.7442       -0.625568        1.079504
     2615.80199      2615.79866        215.3327          1.0989         14.6072          0.0055         -1.1803          0.7415        2.477265        1.098918
     2615.80894      2615.80561        210.9164          1.0973         14.6297          0.0056          0.2788          0.6446       -0.221944        1.097291
     2615.81588      2615.81255        210.4034          1.0639         14.6324          0.0055          1.2207          0.6446        1.808866        1.063855
     2615.82283      2615.81950        213.1013          1.0705         14.6185          0.0055         -0.8991          0.6446        2.292845        1.070500
     2615.82977      2615.82644        209.0680          1.1557         14.6393          0.0060         -3.7041          0.6446       -2.004332        1.155674
     2615.83672      2615.83338        205.1095          1.1388         14.6600          0.0060          1.2076          0.6446       -2.800022        1.138805
     2615.84366      2615.84033        212.0158          1.1402         14.6241          0.0058         -1.9195          0.1870        1.280696        1.140210
     2615.85060      2615.84727        210.7517          1.1466         14.6306          0.0059          1.0466          0.1870        1.378288        1.146648
     2615.85755      2615.85422        211.8521          1.1270         14.6249          0.0058         -0.6258          0.1870        1.274949        1.127026
     2615.86449      2615.86116        211.9862          1.1074         14.6242          0.0057          1.8720          0.1870        1.726825        1.107409
     2615.87144      2615.86811        206.5376          1.1326         14.6525          0.0060          0.0898          0.1870       -1.058758        1.132640
     2615.87838      2615.87505        208.9474          1.1430         14.6399          0.0059          0.2289          0.1870       -2.153190        1.143043
     2615.88533      2615.88200        212.1511          1.1440         14.6234          0.0059         -0.5049          0.1747        0.931895        1.143997
     2615.89227      2615.88894        209.9534          1.1542         14.6347          0.0060          1.8941          0.1747        1.173475        1.154163
     2615.89922      2615.89588        209.0547          1.1278         14.6394          0.0059          0.2839          0.1870        0.956636        1.127825
     2615.90616      2615.90283        207.6140          1.1465         14.6469          0.0060          0.1556          0.1870       -1.399601        1.146453
     2615.91310      2615.90977        210.7110          1.1360         14.6308          0.0059         -0.5875          0.1747       -1.101132        1.135959
     2615.92005      2615.91672        209.6897          1.1286         14.6361          0.0058          0.3051          0.1747       -1.857096        1.128592
     2615.92699      2615.92366        209.5132          1.0976         14.6370          0.0057          0.9068          0.1747        0.809338        1.097626
     2615.93394      2615.93061        209.0114          1.1271         14.6396          0.0059          0.6325          0.1870       -0.221194        1.127095
     2615.94088      2615.93755        209.4960          1.1379         14.6371          0.0059          0.0413          0.1870       -0.371304        1.137932
     2615.94783      2615.94450        208.9832          1.1207         14.6397          0.0058          1.8968          0.5594        0.866235        1.120677
     2615.95477      2615.95144        214.0019          1.0932         14.6140          0.0055         -1.1982          0.1870        3.084462        1.093215
     2615.96172      2615.95838        206.5764          1.1281         14.6523          0.0059          1.9729          0.1870       -3.132625        1.128077
     2615.96866      2615.96533        207.6405          1.1067         14.6467          0.0058          0.0627          0.1870       -2.394185        1.106694
     2615.97560      2615.97227        209.5465          1.1152         14.6368          0.0058          0.8503          0.1870       -2.392714        1.115170
     2615.98255      2615.97922        211.0393          1.1235         14.6291          0.0058          0.6306          0.5594        0.955882        1.123451
     2615.98949      2615.98616        210.7418          1.1109         14.6306          0.0057         -0.5793          0.2856        0.678197        1.110892
     2615.99644      2615.99311        209.8165          1.1490         14.6354          0.0059         -0.3439          0.1870        0.187045        1.149014
     2616.00338      2616.00005        211.4900          1.1243         14.6268          0.0058         -1.0491          0.1870        0.037759        1.124291
     2616.01033      2616.00700        214.2933          1.1531         14.6125          0.0058         -0.8066          0.2856        1.958674        1.153096
     2616.01727      2616.01394        210.0716          1.1225         14.6341          0.0058         -0.5140          0.2856        1.089186        1.122451
     2616.02421      2616.02088        217.5857          1.1269         14.5959          0.0056         -1.5734          0.1870        5.263760        1.126897
     2616.03116      2616.02783        210.1262          1.0570         14.6338          0.0055          0.5191          0.1747        0.922312        1.057042
     2616.03810      2616.03477        212.4640          1.1097         14.6218          0.0057          1.6397          0.0378        1.189263        1.109705
     2616.04505      2616.04172        211.5478          1.1179         14.6265          0.0057         -0.6310          0.1747        0.174738        1.117903
     2616.05199      2616.04866        210.9354          1.0484         14.6296          0.0054         -1.0299          0.1870       -0.783066        1.048449
     2616.05894      2616.05561        210.5323          1.1178         14.6317          0.0058         -0.9584          0.1747        0.559367        1.117822
     2616.06588      2616.06255        207.7692          1.1335         14.6460          0.0059         -0.3597          0.1747       -0.193729        1.133480
     2616.07283      2616.06950        210.5301          1.1238         14.6317          0.0058          0.0951          0.0378       -0.676978        1.123785
     2616.07977      2616.07644        208.6557          1.1405         14.6414          0.0059         -1.6920          0.1747       -2.251447        1.140492
     2616.08671      2616.08338        209.2149          1.1180         14.6385          0.0058          1.0098          0.1870       -1.477718        1.118001
     2616.09366      2616.09033        212.3107          1.1370         14.6226          0.0058         -0.1140          0.1870        1.082930        1.137023
     2616.10060      2616.09727        211.3760          1.1173         14.6274          0.0057         -0.5172          0.1870        1.046847        1.117265
     2616.10755      2616.10422        212.5682          1.1490         14.6213          0.0059          1.8381          0.2856        0.917133        1.149047
     2616.11449      2616.11116        213.1865          1.1122         14.6181          0.0057         -1.2403          0.2856       -1.222434        1.112205
     2616.12144      2616.11811        208.6911          1.1346         14.6412          0.0059          0.2645          0.2856       -0.260799        1.134628
     2616.12838      2616.12505        209.3592          1.1799         14.6378          0.0061          1.5822          0.2856       -0.765716        1.179918
     2616.13533      2616.13200        211.8215          1.1774         14.6251          0.0060         -1.2559          0.2856        2.737275        1.177442
     2616.14227      2616.13894        209.7147          1.1223         14.6359          0.0058          0.1273          0.2856        3.515594        1.122309
     2616.14921      2616.14588        212.5599          1.1568         14.6213          0.0059          0.8944          0.5594        0.285586        1.156769
     2616.15616      2616.15283        208.9969          1.1629         14.6397          0.0060          0.9467          0.5594       -0.441710        1.162933
     2616.16310      2616.15977        211.0351          1.1676         14.6291          0.0060          0.4736          0.5594       -0.339636        1.167596
     2616.17005      2616.16672        210.0970          1.1703         14.6340          0.0060          0.8527          0.5594        1.001705        1.170271
     2616.17699      2616.17366        212.5101          1.1833         14.6216          0.0060          2.9623          0.5594        1.475112        1.183349
     2616.18394      2616.18061        205.1439          1.1768         14.6599          0.0062          2.0228          0.2856       -4.088932        1.176821
     2616.19088      2616.18755        208.1056          1.1816         14.6443          0.0062          0.5682          0.1747       -0.651959        1.181627
     2616.19783      2616.19450        214.0044          1.1859         14.6139          0.0060          0.2825         -0.0184       -0.791331        1.185876
     2616.20477      2616.20144        209.9255          1.1470         14.6348          0.0059          0.2262         -0.0184        0.694734        1.146987
     2616.21171      2616.20838        210.4415          1.1217         14.6322          0.0058          1.1779         -0.0974        2.063469        1.121694
     2616.21866      2616.21533        209.0683          1.1299         14.6393          0.0059          1.5469         -0.1347       -1.316448        1.129879
     2616.22560      2616.22227        211.4537          1.1512         14.6270          0.0059          1.5136         -0.1347        1.261005        1.151152
     2616.23255      2616.22922        210.1010          1.1020         14.6339          0.0057          1.2624         -0.1937       -1.038456        1.101992
     2616.23949      2616.23616        214.8607          1.1762         14.6096          0.0059          0.5116         -0.1347        4.281113        1.176186
     2616.24644      2616.24311        212.0750          1.1503         14.6238          0.0059          1.0277         -0.0974        2.588103        1.150269
     2616.25338      2616.25005        211.2283          1.1411         14.6281          0.0059          0.7553         -0.0974       -0.018437        1.141124
     2616.26033      2616.25700        211.3042          1.0603         14.6277          0.0054         -1.8202         -0.0184        1.392294        1.060348
     2616.26727      2616.26394        211.8442          1.0091         14.6250          0.0052          0.1039         -0.0974        1.522588        1.009107
     2616.27421      2616.27088        212.2115          1.1061         14.6231          0.0057         -0.6801         -0.0974       -0.414428        1.106075
     2616.28116      2616.27783        210.9306          1.1134         14.6297          0.0057         -0.0095         -0.0974        1.145991        1.113434
     2616.28810      2616.28477        212.2084          1.0907         14.6231          0.0056         -1.2508         -0.0974        0.644948        1.090728
     2616.29505      2616.29172        209.1575          1.0844         14.6388          0.0056         -1.4408         -0.0184       -2.545041        1.084374
     2616.30199      2616.29866        208.2968          1.0842         14.6433          0.0057          2.4107         -0.0184       -0.546014        1.084201
     2616.30894      2616.30561        209.4554          1.0402         14.6373          0.0054         -1.2502         -0.0974        0.810531        1.040241
     2616.31588      2616.31255        212.5053          1.1220         14.6216          0.0057          0.3161         -0.1191        1.242465        1.121966
     2616.32283      2616.31950        211.1145          1.1543         14.6287          0.0059          2.9020         -0.1191        0.766985        1.154294
     2616.32977      2616.32644        210.6586          1.1175         14.6311          0.0058          1.9333         -0.0974       -0.447682        1.117502
     2616.33671      2616.33338        210.1252          1.1555         14.6338          0.0060          0.9154         -0.0184       -0.097438        1.155493
     2616.34366      2616.34033        210.1302          1.1325         14.6338          0.0059          0.8363         -0.0974       -0.134748        1.132477
     2616.35060      2616.34727        209.6104          1.1524         14.6365          0.0060         -1.9038         -0.1191       -1.766955        1.152399
     2616.35755      2616.35422        208.7720          1.1623         14.6408          0.0060         -0.3076         -0.0974       -1.331562        1.162258
     2616.36449      2616.36116        210.6478          1.0823         14.6311          0.0056         -1.0122         -0.0184        0.949043        1.082258
     2616.37144      2616.36811        210.3515          1.1571         14.6326          0.0060          1.6207         -0.0184       -0.312983        1.157142
     2616.37838      2616.37505        211.3202          1.0901         14.6276          0.0056         -2.4841         -0.0974       -0.534567        1.090092
     2616.38533      2616.38200        207.2638          1.1491         14.6487          0.0060          2.5695         -0.0974       -1.326365        1.149125
     2616.39227      2616.38894        209.2843          1.1352         14.6382          0.0059         -0.8532         -0.0974       -0.368365        1.135230
     2616.39921      2616.39588        213.3609          1.0897         14.6172          0.0055         -0.2446         -0.1191        2.743280        1.089709
     2616.40616      2616.40283        210.2953          1.1231         14.6329          0.0058          1.1966         -0.0974        0.235844        1.123053
     2616.41310      2616.40977        211.3172          1.1195         14.6277          0.0058          0.0309         -0.0974       -0.223502        1.119529
     2616.42005      2616.41672        209.5912          1.0830         14.6366          0.0056         -2.7621         -0.0974        0.340293        1.082956
     2616.42699      2616.42366        212.0671          1.1233         14.6238          0.0058         -0.2112         -0.0974       -0.184654        1.123350
     2616.43394      2616.43061        210.7636          1.1415         14.6305          0.0059         -0.8587         -0.0974        0.181267        1.141479
     2616.44088      2616.43755        207.6819          1.1389         14.6465          0.0060          1.1304         -0.1191        1.959709        1.138923
     2616.44783      2616.44450        214.3549          1.0869         14.6122          0.0055         -1.7608         -0.0974       -0.555145        1.086927
     2616.45477      2616.45144        212.7593          1.1348         14.6203          0.0058         -2.0789         -0.1191        2.103118        1.134841
     2616.46171      2616.45838        209.8480          1.1347         14.6352          0.0059          0.3136         -0.1347       -1.408154        1.134730
     2616.46866      2616.46533        210.7331          1.1355         14.6307          0.0059          1.7477         -0.1347       -1.963391        1.135542
     2616.47560      2616.47227        212.5908          1.1381         14.6211          0.0058          0.0148         -0.1191       -0.119068        1.138082
     2616.48255      2616.47922        214.5402          1.1614         14.6112          0.0059         -0.4558         -0.1191        2.038189        1.161388
     2616.48949      2616.48616        215.1055          1.1679         14.6084          0.0059         -0.6152         -0.1347        1.928099        1.167934
     2616.49644      2616.49311        206.8868          1.0918         14.6507          0.0057          2.1475         -0.1347        0.053237        1.091847
     2616.50338      2616.50005        207.8653          1.1388         14.6455          0.0059         -0.5754         -0.1347       -0.936198        1.138809
     2616.51033      2616.50700        211.1845          1.1385         14.6283          0.0059         -0.6361         -0.1847       -0.730025        1.138466
     2616.51727      2616.51394        210.4832          1.1110         14.6320          0.0057         -1.1896         -0.1847        0.663792        1.111041
     2616.52421      2616.52088        211.1202          1.0849         14.6287          0.0056         -0.0120         -0.1191        1.797919        1.084887
     2616.53116      2616.52783        208.9031          1.1194         14.6401          0.0058         -0.0973          0.0532       -0.362513        1.119416
     2616.53810      2616.53477        208.2191          1.0941         14.6437          0.0057         -1.3790          0.0532       -1.195565        1.094125
     2616.54505      2616.54172        212.1784          1.1236         14.6232          0.0057          1.2229          0.0532        1.387548        1.123642
     2616.55199      2616.54866        210.1305          1.1570         14.6338          0.0060          3.4988          0.0532       -1.183226        1.157039
     2616.55894      2616.55561        209.8470          1.1504         14.6352          0.0060          0.5283          0.0532       -2.174398        1.150382
