# reference_flux:         62.1424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.88239      2611.87506         64.8717          1.3877         15.9099          0.0232         -3.0781         -1.5167       -0.687703        1.387743
     2611.88933      2611.88200         56.7678          1.3886         16.0547          0.0266         -5.0224         -1.5167       -4.581210        1.388606
     2611.89628      2611.88895         58.3240          1.3830         16.0254          0.0257          0.2523         -1.4358       -0.260942        1.383020
     2611.90322      2611.89589         62.4414          1.3779         15.9513          0.0240         -4.1676         -1.2202       -5.076351        1.377862
     2611.91017      2611.90284         63.6150          1.3633         15.9311          0.0233         -1.7780         -1.2202        1.722804        1.363270
     2611.91711      2611.90978         61.4356          1.3690         15.9689          0.0242         -1.5008         -1.2202       -0.777726        1.368983
     2611.92405      2611.91673         60.3253          1.3636         15.9888          0.0245         -1.9646         -1.4358       -2.095262        1.363617
     2611.93100      2611.92367         60.4375          1.3668         15.9867          0.0246         -4.1525         -1.4358       -1.161151        1.366804
     2611.93794      2611.93061         59.4387          1.3584         16.0048          0.0248         -1.3981         -1.4358       -1.435753        1.358352
     2611.94489      2611.93756         62.6542          1.3624         15.9476          0.0236         -3.6635         -1.4358        0.953429        1.362412
     2611.95183      2611.94450         56.1145          1.3636         16.0673          0.0264         -2.2171         -1.2202       -3.485241        1.363583
     2611.95878      2611.95145         63.8222          1.3518         15.9276          0.0230         -3.6806         -1.2202        1.338408        1.351835
     2611.96572      2611.95839         58.4298          1.3578         16.0234          0.0252         -0.0370         -1.2610       -1.709758        1.357825
     2611.97267      2611.96534         59.8139          1.3607         15.9980          0.0247         -4.2814         -1.2610       -1.536142        1.360676
     2611.97961      2611.97228         54.0032          1.3578         16.1090          0.0273         -1.4827         -1.2610       -2.023473        1.357777
     2611.98655      2611.97923         58.3343          1.3592         16.0252          0.0253         -0.5500         -1.4358       -1.913372        1.359157
     2611.99350      2611.98617         63.5504          1.3662         15.9322          0.0233         -5.4786         -1.2610       -0.474218        1.366246
     2612.00044      2611.99311         63.3823          1.3649         15.9351          0.0234         -3.4119         -1.2202       -0.047281        1.364866
     2612.00739      2612.00006         59.4036          1.3566         16.0055          0.0248         -1.3206         -1.2202       -1.588655        1.356581
     2612.01433      2612.00700         60.0324          1.3557         15.9940          0.0245         -4.0102         -1.2610       -3.799648        1.355664
     2612.02128      2612.01395         60.9361          1.3456         15.9778          0.0240         -2.2440         -1.4358       -1.220203        1.345597
     2612.02822      2612.02089         63.6095          1.3570         15.9312          0.0232         -3.4610         -1.4650       -0.061328        1.356963
     2612.03516      2612.02784         58.9287          1.3543         16.0142          0.0250         -2.7267         -1.4358       -1.734813        1.354338
     2612.04211      2612.03478         63.7771          1.3455         15.9283          0.0229         -3.4803         -1.4358       -0.945359        1.345525
     2612.04905      2612.04173         59.1325          1.3611         16.0104          0.0250         -1.9518         -1.2610       -2.329144        1.361072
     2612.05600      2612.04867         63.6560          1.3546         15.9304          0.0231         -5.2004         -1.2610        1.121496        1.354636
     2612.06294      2612.05561         61.2743          1.3504         15.9718          0.0239         -3.1357         -1.2610        0.582138        1.350439
     2612.06989      2612.06256         57.0239          1.3531         16.0499          0.0258         -3.0027         -1.2610       -2.357487        1.353056
     2612.07683      2612.06950         62.1409          1.3521         15.9566          0.0236         -1.8229         -1.2610       -1.465039        1.352070
     2612.08378      2612.07645         60.3703          1.3556         15.9879          0.0244         -4.0742         -1.2610       -4.279735        1.355632
     2612.09072      2612.08339         60.9799          1.3472         15.9770          0.0240         -3.6774         -1.4358        2.293572        1.347177
     2612.09766      2612.09034         58.7843          1.3475         16.0168          0.0249         -5.1476         -1.2610       -2.745328        1.347528
     2612.10461      2612.09728         59.0323          1.3444         16.0123          0.0247         -4.6250         -1.2610       -2.453696        1.344391
     2612.11155      2612.10423         66.3146          1.3498         15.8860          0.0221         -6.8725         -1.2202        2.729681        1.349804
     2612.11850      2612.11117         58.1951          1.3490         16.0278          0.0252         -2.9447         -1.2202       -2.639474        1.349003
     2612.12544      2612.11811         60.6807          1.3353         15.9824          0.0239         -1.9628         -1.0552       -1.261025        1.335269
     2612.13239      2612.12506         66.2851          1.3399         15.8865          0.0219         -8.0522         -1.0552        2.071414        1.339856
     2612.13933      2612.13200         62.4452          1.3442         15.9513          0.0234         -3.0331         -0.9454        2.845608        1.344176
     2612.14628      2612.13895         60.0375          1.3437         15.9939          0.0243         -1.5808         -0.7951       -2.960506        1.343700
     2612.15322      2612.14589         57.7820          1.3443         16.0355          0.0253         -5.3217         -0.7951        0.009327        1.344276
     2612.16016      2612.15284         64.7998          1.3469         15.9111          0.0226         -4.7967         -0.7918        0.663594        1.346868
     2612.16711      2612.15978         62.9037          1.3458         15.9433          0.0232         -3.6979         -0.7951       -0.791773        1.345771
     2612.17405      2612.16673         59.4205          1.3341         16.0052          0.0244         -5.5396         -0.9314       -2.034511        1.334080
     2612.18100      2612.17367         54.8768          1.3377         16.0915          0.0265         -0.6155         -0.7951       -3.918073        1.337748
     2612.18794      2612.18061         61.0792          1.3465         15.9753          0.0239         -1.6146         -0.7918       -3.341762        1.346520
     2612.19489      2612.18756         60.3629          1.3378         15.9881          0.0241         -2.6671         -0.7732       -1.055208        1.337845
     2612.20183      2612.19450         60.2598          1.3331         15.9899          0.0240         -2.7960         -0.7918        0.032301        1.333052
     2612.20878      2612.20145         60.9062          1.3279         15.9783          0.0237         -3.8045         -0.7918       -0.357870        1.327932
     2612.21572      2612.20839         62.4444          1.3243         15.9513          0.0230         -1.2117         -0.7918        0.036975        1.324295
     2612.22266      2612.21534         56.5289          1.3168         16.0593          0.0253         -1.4755         -0.7732       -1.748324        1.316754
     2612.22961      2612.22228         61.9426          1.3261         15.9600          0.0232         -1.4686         -0.7732       -0.430445        1.326085
     2612.23655      2612.22923         60.1707          1.3283         15.9915          0.0240         -2.7637         -0.7732       -1.500254        1.328319
     2612.24350      2612.23617         59.7988          1.3344         15.9983          0.0242         -1.5681         -0.4936       -0.200629        1.334384
     2612.25044      2612.24311         61.9635          1.3290         15.9597          0.0233         -5.6755         -0.4304       -2.716373        1.328994
     2612.25739      2612.25006         60.2527          1.3365         15.9901          0.0241         -0.6739         -0.3579        0.280279        1.336496
     2612.26433      2612.25700         59.1037          1.3327         16.0110          0.0245         -3.6760         -0.4304       -0.795068        1.332697
     2612.27128      2612.26395         64.7917          1.3271         15.9112          0.0222         -0.8811         -0.3579        1.558569        1.327118
     2612.27822      2612.27089         61.5600          1.3268         15.9668          0.0234         -2.4783         -0.3579       -0.139922        1.326811
     2612.28516      2612.27784         62.8729          1.3334         15.9438          0.0230         -4.3036         -0.4304        1.391068        1.333432
     2612.29211      2612.28478         63.4075          1.3271         15.9346          0.0227         -2.3438         -0.4304       -0.001031        1.327104
     2612.29905      2612.29173         61.7365          1.3161         15.9636          0.0231         -5.2367         -0.4304        1.533820        1.316126
     2612.30600      2612.29867         61.5555          1.3233         15.9668          0.0233         -1.9599         -0.4936        0.367499        1.323302
     2612.31294      2612.30561         58.8884          1.3144         16.0149          0.0242          0.2577         -0.4936       -1.724852        1.314437
     2612.31989      2612.31256         62.4518          1.3304         15.9511          0.0231         -3.8984         -0.4936       -0.493557        1.330356
     2612.32683      2612.31950         60.5851          1.3281         15.9841          0.0238         -2.7000         -0.4936       -0.931357        1.328094
     2612.33378      2612.32645         59.3347          1.3196         16.0067          0.0241         -1.6316         -0.7732       -1.254666        1.319564
     2612.34072      2612.33339         58.5258          1.3266         16.0216          0.0246         -2.4329         -0.7732       -0.308137        1.326616
     2612.34766      2612.34034         59.7644          1.3260         15.9989          0.0241         -2.4729         -0.4936       -0.179614        1.326027
     2612.35461      2612.34728         62.8943          1.3213         15.9435          0.0228         -4.5945         -0.4936       -0.773217        1.321262
     2612.36155      2612.35423         61.3207          1.3320         15.9710          0.0236          0.5541         -0.4936       -2.020184        1.332046
     2612.36850      2612.36117         57.7461          1.3174         16.0362          0.0248         -2.6259         -0.4304       -2.866771        1.317449
     2612.37544      2612.36811         61.4460          1.3159         15.9688          0.0233         -4.1061         -0.4936       -3.252650        1.315859
     2612.38239      2612.37506         62.0552          1.3208         15.9581          0.0231         -2.6582         -0.7732       -0.209985        1.320771
     2612.38933      2612.38200         60.7490          1.3197         15.9812          0.0236         -4.4437         -0.7732        0.373907        1.319709
     2612.39628      2612.38895         60.4236          1.3206         15.9870          0.0237         -4.5805         -0.7732        0.128793        1.320629
     2612.40322      2612.39589         62.5454          1.3235         15.9495          0.0230         -2.2893         -0.7951        0.047046        1.323465
     2612.41016      2612.40284         59.6987          1.3204         16.0001          0.0240         -3.4547         -0.7951       -0.277572        1.320412
     2612.41711      2612.40978         63.7933          1.3172         15.9281          0.0224          1.3478         -0.8051        0.306364        1.317212
     2612.42405      2612.41673         56.2578          1.3170         16.0645          0.0254          0.2516         -0.8051       -4.370511        1.316967
     2612.43100      2612.42367         64.4614          1.3204         15.9168          0.0222         -1.9094         -0.9314        1.036909        1.320432
     2612.43794      2612.43061         57.8977          1.3119         16.0333          0.0246         -3.6536         -0.9314       -2.613131        1.311930
     2612.44489      2612.43756         58.4391          1.3199         16.0232          0.0245         -0.4137         -1.1686       -3.067538        1.319947
     2612.45183      2612.44450         61.6318          1.3179         15.9655          0.0232         -1.2811         -1.1686       -1.866542        1.317860
     2612.45878      2612.45145         59.3272          1.3136         16.0069          0.0240         -1.9563         -1.2547       -1.598329        1.313602
     2612.46572      2612.45839         61.9728          1.3090         15.9595          0.0229         -3.7544         -1.3128       -2.094840        1.309007
     2612.47266      2612.46534         62.0651          1.3083         15.9579          0.0229         -2.9597         -1.3128        1.320931        1.308295
     2612.47961      2612.47228         59.4794          1.2996         16.0041          0.0237         -3.7869         -1.3128       -1.819323        1.299634
     2612.48655      2612.47923         61.0483          1.3140         15.9758          0.0234          0.1488         -1.3128        1.321194        1.314021
     2612.49350      2612.48617         58.2984          1.3131         16.0259          0.0245         -2.6638         -1.3128       -2.236866        1.313092
     2612.50044      2612.49311         59.0759          1.2945         16.0115          0.0238         -1.6024         -1.3128       -2.116982        1.294460
     2612.50739      2612.50006         62.7470          1.3089         15.9460          0.0226         -2.2633         -1.3245        0.693884        1.308873
     2612.51433      2612.50700         60.0645          1.3133         15.9935          0.0237         -0.7378         -1.3999       -1.312824        1.313272
     2612.52128      2612.51395         57.3139          1.3134         16.0444          0.0249          1.1345         -1.5983       -2.027393        1.313406
     2612.52822      2612.52089         65.7200          1.3075         15.8958          0.0216         -3.1416         -1.5983        1.552734        1.307465
     2612.53516      2612.52784         54.5495          1.2970         16.0980          0.0258         -3.5223         -1.3999       -2.104898        1.297013
     2612.54211      2612.53478         59.6657          1.2968         16.0007          0.0236         -2.4190         -1.3245       -1.324453        1.296776
     2612.54905      2612.54173         62.4564          1.3096         15.9511          0.0228         -3.6128         -1.3245       -0.493787        1.309638
     2612.55600      2612.54867         59.2925          1.2928         16.0075          0.0237         -2.0269         -1.3245       -2.065318        1.292805
     2612.56294      2612.55561         62.2991          1.3043         15.9538          0.0227         -1.4312         -1.3245       -0.805054        1.304315
     2612.56989      2612.56256         58.3852          1.3092         16.0242          0.0243         -5.1230         -1.3245       -1.168623        1.309193
     2612.57683      2612.56950         62.5529          1.2998         15.9494          0.0226         -2.2800         -1.3245       -2.555561        1.299794
     2612.58378      2612.57645         59.2995          1.2961         16.0074          0.0237         -3.5872         -1.3245       -2.144766        1.296143
     2612.59072      2612.58339         58.2826          1.2994         16.0262          0.0242         -2.4997         -1.3245       -2.503728        1.299368
     2612.59766      2612.59034         60.9147          1.3028         15.9782          0.0232         -0.9654         -1.3128        1.986250        1.302829
     2612.60461      2612.59728         61.6934          1.2916         15.9644          0.0227         -1.0622         -1.3128       -1.399924        1.291579
     2612.61155      2612.60423         63.2095          1.3020         15.9380          0.0224         -2.1159         -1.1686        2.886627        1.301993
     2612.61850      2612.61117         58.1052          1.2968         16.0295          0.0242         -4.0292         -0.8051       -1.814864        1.296848
     2612.62544      2612.61811         59.8567          1.2990         15.9972          0.0236         -1.7657         -0.8051       -2.435524        1.299011
     2612.63239      2612.62506         65.3067          1.3098         15.9026          0.0218          0.5203         -0.8051        1.540283        1.309774
     2612.63933      2612.63200         66.7745          1.3002         15.8785          0.0211         -4.2086         -0.6558        1.949472        1.300190
     2612.64628      2612.63895         59.4451          1.2957         16.0047          0.0237         -2.2792         -0.6558       -2.715289        1.295712
     2612.65322      2612.64589         65.1835          1.3064         15.9047          0.0218         -2.2433         -0.5512        2.241779        1.306354
     2612.66016      2612.65284         63.0346          1.2915         15.9411          0.0222         -3.4804         -0.6558        2.046297        1.291479
     2612.66711      2612.65978         61.8148          1.3063         15.9623          0.0229         -4.9582         -0.6558       -1.976910        1.306298
     2612.67405      2612.66673         58.3144          1.3136         16.0256          0.0245         -1.8750         -0.6558       -1.666930        1.313621
     2612.68100      2612.67367         59.4959          1.3041         16.0038          0.0238         -1.4961         -0.6558       -2.193610        1.304134
     2612.68794      2612.68061         63.7251          1.3050         15.9292          0.0222         -2.2862         -0.5512        1.407170        1.304992
     2612.69489      2612.68756         60.3401          1.3021         15.9885          0.0234         -2.2377         -0.5512       -0.390923        1.302106
     2612.70183      2612.69450         58.2404          1.3006         16.0269          0.0242         -3.0559         -0.6558        0.523014        1.300630
     2612.70878      2612.70145         57.0715          1.2969         16.0490          0.0247         -1.0471         -0.6558       -1.973202        1.296880
     2612.71572      2612.70839         64.3205          1.3050         15.9191          0.0220         -0.5244         -0.5512        0.787523        1.305008
     2612.72266      2612.71534         62.1759          1.3012         15.9559          0.0227         -1.8673         -0.5512       -0.551156        1.301222
     2612.72961      2612.72228         62.3032          1.3023         15.9537          0.0227         -2.7729         -0.5512        1.121878        1.302318
     2612.73655      2612.72923         63.3215          1.3070         15.9361          0.0224         -2.0138         -0.5512        1.791677        1.306980
     2612.74350      2612.73617         64.2920          1.3140         15.9196          0.0222         -1.9277         -0.5512       -0.191257        1.314028
     2612.75044      2612.74311         60.7506          1.3055         15.9811          0.0233         -2.6785         -0.5512        0.245091        1.305546
     2612.75739      2612.75006         62.3033          1.3048         15.9537          0.0227         -2.0297         -0.3959       -0.655789        1.304798
     2612.76433      2612.75700         57.2143          1.3001         16.0462          0.0247         -1.4178         -0.3959       -0.027356        1.300128
     2612.77128      2612.76395         61.6093          1.3056         15.9659          0.0230         -1.7921         -0.5512        0.989344        1.305572
     2612.77822      2612.77089         63.3348          1.2961         15.9359          0.0222         -1.9496         -0.3959        0.612953        1.296143
     2612.78516      2612.77784         60.5993          1.2977         15.9838          0.0233         -2.7182         -0.5512       -0.926250        1.297711
     2612.79211      2612.78478         61.4457          1.2936         15.9688          0.0229         -2.3308         -0.5512       -1.146024        1.293558
     2612.79905      2612.79173         60.9158          1.2973         15.9782          0.0231         -1.2809         -0.3959        0.728744        1.297325
     2612.80600      2612.79867         62.1333          1.3011         15.9567          0.0227         -3.1483         -0.3959       -0.082891        1.301146
     2612.81294      2612.80561         63.8374          1.3030         15.9273          0.0222         -4.0967         -0.5512       -0.395886        1.303017
     2612.81989      2612.81256         61.8132          1.3031         15.9623          0.0229         -3.0045         -0.4781       -0.839404        1.303067
     2612.82683      2612.81950         58.5685          1.2931         16.0208          0.0240          0.0384         -0.4781       -1.413850        1.293113
     2612.83378      2612.82645         54.9535          1.2952         16.0900          0.0256         -1.7651         -0.4781       -1.689592        1.295248
     2612.84072      2612.83339         60.3768          1.2978         15.9878          0.0233         -1.5344         -0.3959        0.282114        1.297833
     2612.84766      2612.84034         57.6877          1.2957         16.0373          0.0244         -2.1423         -0.3909        0.084309        1.295722
     2612.85461      2612.84728         62.8866          1.3001         15.9436          0.0224         -2.4858         -0.3090       -1.623839        1.300061
     2612.86155      2612.85423         58.1446          1.2942         16.0287          0.0242         -0.2064         -0.3909       -2.167569        1.294223
     2612.86850      2612.86117         57.8487          1.2954         16.0343          0.0243         -0.3642         -0.3959       -1.035008        1.295448
     2612.87544      2612.86811         64.0178          1.2992         15.9242          0.0220         -1.3620         -0.3959        1.235131        1.299186
     2612.88239      2612.87506         60.0683          1.3012         15.9934          0.0235          0.6502         -0.3090        0.182683        1.301172
     2612.88933      2612.88200         56.0825          1.2949         16.0679          0.0251         -1.1814         -0.3090       -2.558766        1.294880
     2612.89628      2612.88895         61.6739          1.2989         15.9647          0.0229         -0.9968         -0.3064       -0.895015        1.298856
     2612.90322      2612.89589         58.8226          1.2920         16.0161          0.0238         -2.0959         -0.3090       -0.711887        1.291953
     2612.91016      2612.90284         58.7810          1.2991         16.0169          0.0240          0.8378         -0.3959       -2.144867        1.299096
     2612.91711      2612.90978         61.1909          1.2942         15.9733          0.0230         -0.5044         -0.4781        0.716687        1.294151
     2612.92405      2612.91673         57.0458          1.2864         16.0494          0.0245         -0.1321         -0.5310       -1.289536        1.286417
     2612.93100      2612.92367         57.0818          1.2912         16.0488          0.0246          0.3224         -0.4781       -1.117144        1.291196
     2612.93794      2612.93061         62.9084          1.2813         15.9432          0.0221         -2.0700         -0.5310        0.948023        1.281267
     2612.94489      2612.93756         60.7148          1.2872         15.9818          0.0230         -0.3118         -0.5387       -0.690352        1.287218
     2612.95183      2612.94450         55.2932          1.2864         16.0833          0.0253          0.2563         -0.6126       -3.319913        1.286367
     2612.95878      2612.95145         62.0236          1.2823         15.9586          0.0224         -0.4637         -0.6126        2.884460        1.282291
     2612.96572      2612.95839         58.8487          1.2829         16.0157          0.0237         -2.5111         -0.5387        1.503715        1.282887
     2612.97266      2612.96534         63.2997          1.2818         15.9365          0.0220          0.3287         -0.5387       -1.274420        1.281772
     2612.97961      2612.97228         61.5066          1.2876         15.9677          0.0227         -2.5670         -0.6126       -0.478097        1.287564
     2612.98655      2612.97923         64.1800          1.2864         15.9215          0.0218         -1.6365         -0.6126        0.889687        1.286382
     2612.99350      2612.98617         61.0416          1.2905         15.9759          0.0230         -3.6471         -0.6091       -0.125252        1.290455
     2613.00044      2612.99311         61.6109          1.2908         15.9659          0.0227         -1.5278         -0.6091        2.328707        1.290820
     2613.00739      2613.00006         61.4760          1.2804         15.9682          0.0226         -0.5546         -0.5387       -0.308995        1.280383
     2613.01433      2613.00700         63.3156          1.2822         15.9362          0.0220         -1.3668         -0.6091        1.356818        1.282246
     2613.02128      2613.01395         61.8072          1.2708         15.9624          0.0223          0.1055         -0.6091       -0.969227        1.270767
     2613.02822      2613.02089         59.0929          1.2848         16.0112          0.0236         -0.7156         -0.6091       -2.526004        1.284755
     2613.03516      2613.02784         60.0835          1.2923         15.9931          0.0234         -1.9102         -0.5387        0.599549        1.292309
     2613.04211      2613.03478         60.0736          1.2753         15.9933          0.0230         -3.2127         -0.5387        0.155344        1.275268
     2613.04905      2613.04173         60.9835          1.2957         15.9770          0.0231         -2.2098         -0.6091       -0.306369        1.295726
     2613.05600      2613.04867         62.1026          1.2802         15.9572          0.0224          0.2343         -0.6126       -0.248549        1.280162
     2613.06294      2613.05561         57.1015          1.2835         16.0484          0.0244          0.2459         -0.6126       -2.178746        1.283515
     2613.06989      2613.06256         61.4343          1.2829         15.9690          0.0227         -3.4300         -0.6091       -0.530965        1.282865
     2613.07683      2613.06950         61.9151          1.2848         15.9605          0.0225         -2.6237         -0.5387       -0.538694        1.284771
     2613.08378      2613.07645         64.3781          1.2854         15.9182          0.0217         -2.5024         -0.5310       -0.612633        1.285424
     2613.09072      2613.08339         64.8555          1.2868         15.9101          0.0215         -1.9524         -0.5310        0.919059        1.286755
     2613.09766      2613.09034         61.0747          1.2824         15.9753          0.0228          1.2317         -0.5310       -1.239605        1.282401
     2613.10461      2613.09728         64.2584          1.2864         15.9202          0.0217         -1.8431         -0.5310       -0.716382        1.286435
     2613.11155      2613.10423         58.5872          1.2825         16.0205          0.0238         -1.0279         -0.5310       -1.540706        1.282519
     2613.11850      2613.11117         59.4065          1.2832         16.0054          0.0235          0.4303         -0.5310       -2.861524        1.283235
     2613.12544      2613.11811         63.0430          1.2796         15.9409          0.0220         -1.2180         -0.5310        0.313027        1.279583
     2613.13239      2613.12506         62.8206          1.2885         15.9447          0.0223         -1.8199         -0.5387        0.150645        1.288461
     2613.13933      2613.13200         59.6347          1.2860         16.0013          0.0234          2.5876         -0.5387       -0.764031        1.285995
     2613.14628      2613.13895         59.8648          1.2754         15.9971          0.0231          1.0547         -0.5387       -0.609079        1.275427
     2613.15322      2613.14589         64.0204          1.2662         15.9242          0.0215         -0.3708         -0.5387        1.995651        1.266231
     2613.16016      2613.15284         58.5743          1.2906         16.0207          0.0239          2.3049         -0.5387       -2.300162        1.290574
     2613.16711      2613.15978         59.8964          1.2903         15.9965          0.0234         -0.3124         -0.6091       -0.113540        1.290253
     2613.17405      2613.16673         61.9472          1.2840         15.9599          0.0225         -0.8455         -0.6091       -0.949150        1.283970
     2613.18100      2613.17367         60.7351          1.2775         15.9814          0.0228          0.2168         -0.6126       -0.203328        1.277460
     2613.18794      2613.18061         58.2949          1.2733         16.0259          0.0237          1.6925         -0.6126       -0.915849        1.273325
     2613.19489      2613.18756         63.3890          1.2794         15.9350          0.0219          1.6034         -0.6091        1.132896        1.279392
     2613.20183      2613.19450         60.5207          1.2840         15.9852          0.0230          2.7834         -0.6091       -1.376811        1.284006
     2613.20878      2613.20145         55.0088          1.2821         16.0889          0.0253          1.4343         -0.6126       -3.001861        1.282080
     2613.21572      2613.20839         56.9959          1.2865         16.0504          0.0245          1.2465         -0.7164       -3.590826        1.286466
     2613.22266      2613.21534         54.9667          1.2853         16.0898          0.0254          1.4300         -0.7164       -3.137312        1.285303
     2613.22961      2613.22228         63.5619          1.2845         15.9320          0.0219          1.5077         -0.7640        1.068336        1.284549
     2613.23655      2613.22923         61.6528          1.2574         15.9651          0.0221         -0.5528         -0.7640       -0.210274        1.257439
     2613.24350      2613.23617         66.3695          1.2905         15.8851          0.0211         -0.9873         -0.7640        1.690954        1.290456
     2613.25044      2613.24311         63.3944          1.2800         15.9349          0.0219          0.6614         -0.7640       -0.184329        1.280004
     2613.25739      2613.25006         62.2296          1.2809         15.9550          0.0223          0.1753         -0.8766       -2.206622        1.280868
     2613.26433      2613.25700         57.7746          1.2934         16.0357          0.0243          1.1873         -0.8766       -4.609073        1.293429
     2613.27128      2613.26395         65.5335          1.2829         15.8988          0.0213         -2.5876         -0.8766        0.819967        1.282876
     2613.27822      2613.27089         56.9541          1.2737         16.0512          0.0243          0.7347         -0.8766       -3.008501        1.273733
     2613.28516      2613.27784         59.9302          1.2639         15.9959          0.0229          0.0418         -0.8507       -1.593518        1.263948
     2613.29211      2613.28478         59.5903          1.2870         16.0021          0.0234         -1.5525         -0.8507       -1.995139        1.286996
     2613.29905      2613.29173         61.3867          1.2852         15.9698          0.0227         -0.8448         -0.8507        0.540077        1.285193
     2613.30600      2613.29867         59.3916          1.2826         16.0057          0.0234         -0.7345         -0.8507       -0.876553        1.282624
     2613.31294      2613.30561         64.6078          1.2926         15.9143          0.0217         -1.4118         -0.8766        3.115296        1.292571
     2613.31989      2613.31256         64.7875          1.2989         15.9113          0.0218          0.2672         -0.8766        1.385189        1.298901
     2613.32683      2613.31950         63.6249          1.2830         15.9309          0.0219         -3.5383         -0.8766       -1.174488        1.282998
     2613.33377      2613.32645         62.0443          1.2851         15.9582          0.0225          1.4369         -0.8507        0.177508        1.285128
     2613.34072      2613.33339         61.1366          1.2788         15.9742          0.0227         -0.8496         -0.8507       -1.405941        1.278822
     2613.34766      2613.34034         62.8743          1.2938         15.9438          0.0223          1.4376         -0.6926        0.082620        1.293841
     2613.35461      2613.34728         64.0335          1.2815         15.9240          0.0217         -1.4137         -0.8507        2.235947        1.281503
     2613.36155      2613.35423         60.7101          1.2751         15.9818          0.0228          0.4280         -0.6926       -0.916724        1.275130
     2613.36850      2613.36117         60.4821          1.2728         15.9859          0.0228         -0.8547         -0.6926       -1.362818        1.272843
     2613.37544      2613.36811         60.8262          1.2771         15.9798          0.0228         -1.3935         -0.5865       -1.729978        1.277057
     2613.38239      2613.37506         62.3380          1.2864         15.9531          0.0224          1.2545         -0.2103        0.550978        1.286386
     2613.38933      2613.38200         59.3336          1.2713         16.0067          0.0233         -1.0669         -0.2103       -2.681856        1.271262
     2613.39627      2613.38895         57.8429          1.2783         16.0344          0.0240          3.1401         -0.1843       -1.679033        1.278265
     2613.40322      2613.39589         60.5478          1.2506         15.9848          0.0224          0.2879         -0.1843        0.528420        1.250551
     2613.41016      2613.40284         59.3580          1.2723         16.0063          0.0233          1.8226         -0.1843       -0.137859        1.272346
     2613.41711      2613.40978         57.4283          1.2790         16.0422          0.0242          0.8741         -0.4782       -1.391237        1.279006
     2613.42405      2613.41673         62.8212          1.2491         15.9447          0.0216          0.4449         -0.5865        0.079877        1.249135
     2613.43100      2613.42367         59.5570          1.2714         16.0027          0.0232         -0.7062         -0.5865       -2.305668        1.271435
     2613.43794      2613.43061         57.9937          1.2759         16.0315          0.0239          1.7592         -0.5865        1.168271        1.275898
     2613.44489      2613.43756         61.4239          1.2797         15.9692          0.0226          0.7570         -0.5865       -0.850696        1.279693
     2613.45183      2613.44450         58.7370          1.2675         16.0177          0.0234         -0.4537         -0.5865       -1.610121        1.267527
     2613.45877      2613.45145         66.5077          1.2689         15.8828          0.0207         -2.6770         -0.4782        1.808004        1.268883
     2613.46572      2613.45839         60.6338          1.2752         15.9832          0.0228         -0.0387         -0.4782        0.870231        1.275246
     2613.47266      2613.46534         60.9893          1.2737         15.9769          0.0227          0.6604         -0.5865       -1.989357        1.273724
     2613.47961      2613.47228         58.8738          1.2675         16.0152          0.0234          2.1956         -0.4782       -0.586535        1.267528
     2613.48655      2613.47923         64.4156          1.2678         15.9175          0.0214         -1.4716         -0.4782        0.365181        1.267836
     2613.49350      2613.48617         62.9242          1.2730         15.9430          0.0220          1.7449         -0.4782        0.512679        1.273010
     2613.50044      2613.49311         63.0182          1.2605         15.9413          0.0217         -0.6748         -0.4782        0.235593        1.260498
     2613.50739      2613.50006         59.7899          1.2645         15.9984          0.0230         -2.0672         -0.5865       -0.692594        1.264525
     2613.51433      2613.50700         61.6627          1.2641         15.9649          0.0223         -1.2127         -0.4782       -0.993941        1.264098
     2613.52127      2613.51395         60.3864          1.2644         15.9877          0.0227         -1.9624         -0.5865        0.474585        1.264398
     2613.52822      2613.52089         61.0909          1.2593         15.9751          0.0224         -0.8881         -0.5865        0.753205        1.259258
     2613.53516      2613.52784         61.9249          1.2615         15.9603          0.0221          0.3826         -0.4782       -0.025176        1.261527
     2613.54211      2613.53478         61.6954          1.2627         15.9644          0.0222         -0.7954         -0.3787        0.239310        1.262655
     2613.54905      2613.54173         57.3177          1.2675         16.0443          0.0240         -0.7357         -0.1379       -0.478210        1.267454
     2613.55600      2613.54867         61.0475          1.2649         15.9758          0.0225          2.6740         -0.1379       -0.062990        1.264855
     2613.56294      2613.55561         63.1643          1.2578         15.9388          0.0216          1.4656         -0.1379        0.002982        1.257801
     2613.56989      2613.56256         59.2491          1.2648         16.0083          0.0232         -1.4979         -0.1379       -0.928896        1.264750
     2613.57683      2613.56950         58.6452          1.2561         16.0194          0.0233         -1.1681         -0.1761       -1.710894        1.256065
     2613.58377      2613.57645         56.9664          1.2607         16.0510          0.0240         -0.4445         -0.3787       -0.959307        1.260727
     2613.59072      2613.58339         57.5357          1.2575         16.0402          0.0237         -0.4251         -0.1761       -2.157206        1.257499
     2613.59766      2613.59034         60.3979          1.2541         15.9874          0.0225         -1.0948         -0.3787       -1.299027        1.254112
     2613.60461      2613.59728         62.9338          1.2595         15.9428          0.0217          3.6788         -0.1761        0.919109        1.259468
     2613.61155      2613.60423         59.4062          1.2674         16.0054          0.0232         -1.9878         -0.3787       -1.183932        1.267425
     2613.61850      2613.61117         63.9384          1.2701         15.9256          0.0216          0.2827         -0.1761        1.168356        1.270144
