# reference_flux:         57.5441
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.75743      2611.75006         53.2434          1.3100         16.1243          0.0267          6.0643          0.0388       -0.616410        1.309951
     2611.76438      2611.75700         56.9086          1.3141         16.0521          0.0251          5.2179          0.0388       -1.688321        1.314090
     2611.77132      2611.76395         54.8569          1.3071         16.0919          0.0259          3.1539          0.0558       -1.423380        1.307137
     2611.77826      2611.77089         59.1519          1.3228         16.0101          0.0243          3.3023          0.0558        0.160158        1.322821
     2611.78521      2611.77784         57.4814          1.3580         16.0412          0.0257          2.8569          0.0388       -0.226486        1.358044
     2611.79215      2611.78478         59.0199          1.3155         16.0125          0.0242          2.5858          0.0388        1.069632        1.315463
     2611.79910      2611.79173         54.6145          1.3039         16.0967          0.0259          3.3812          0.0388        0.455682        1.303856
     2611.80604      2611.79867         57.2914          1.3154         16.0448          0.0249          5.8029         -0.0025        0.215335        1.315376
     2611.81299      2611.80561         57.4772          1.3112         16.0413          0.0248          5.1119         -0.0233       -0.670240        1.311220
     2611.81993      2611.81256         56.5395          1.3072         16.0591          0.0251          5.9727         -0.0636       -2.016470        1.307197
     2611.82688      2611.81950         59.3019          1.3068         16.0073          0.0239          4.7895         -0.0636        0.512193        1.306811
     2611.83382      2611.82645         60.4967          1.3018         15.9857          0.0234          5.8326         -0.0636        1.758842        1.301842
     2611.84077      2611.83339         58.8958          1.3201         16.0148          0.0243          4.4231         -0.0636       -0.623965        1.320059
     2611.84771      2611.84034         57.9066          1.2989         16.0332          0.0244          4.7036         -0.2265       -4.143064        1.298908
     2611.85465      2611.84728         58.8571          1.3030         16.0155          0.0240          4.4808         -0.0636       -0.063603        1.303016
     2611.86160      2611.85423         61.9628          1.3205         15.9597          0.0231          2.6964         -0.0233        1.859062        1.320455
     2611.86854      2611.86117         59.1430          1.2893         16.0102          0.0237          3.7156         -0.0636        1.124423        1.289319
     2611.87549      2611.86811         57.4047          1.3138         16.0426          0.0248          4.0272         -0.1953       -0.320326        1.313814
     2611.88243      2611.87506         58.3201          1.2937         16.0255          0.0241          4.7958         -0.0636       -0.923146        1.293707
     2611.88938      2611.88200         60.8073          1.3060         15.9801          0.0233          0.8552         -0.0636       -0.991430        1.305961
     2611.89632      2611.88895         57.2566          1.3102         16.0454          0.0248          2.2564         -0.0636       -0.023319        1.310186
     2611.90327      2611.89589         59.6507          1.2833         16.0010          0.0234          1.4259         -0.0636        0.856983        1.283254
     2611.91021      2611.90284         60.6958          1.2807         15.9821          0.0229          3.9651         -0.0636        2.631449        1.280673
     2611.91715      2611.90978         54.0969          1.2812         16.1071          0.0257          4.3422         -0.0233       -1.784566        1.281153
     2611.92410      2611.91673         63.2334          1.2777         15.9376          0.0219          1.0294         -0.0636        2.974594        1.277704
     2611.93104      2611.92367         63.6112          1.2765         15.9312          0.0218          3.9711         -0.0495        2.408932        1.276453
     2611.93799      2611.93061         56.2857          1.2739         16.0640          0.0246          3.4346         -0.0233       -1.587293        1.273857
     2611.94493      2611.93756         58.8899          1.2846         16.0149          0.0237          3.2717         -0.0233       -0.430809        1.284636
     2611.95188      2611.94450         57.1169          1.2769         16.0481          0.0243          1.8509         -0.0233       -0.412354        1.276927
     2611.95882      2611.95145         61.2866          1.2802         15.9716          0.0227          4.7096          0.0972        1.377384        1.280174
     2611.96577      2611.95839         58.3404          1.2801         16.0251          0.0238          1.7878         -0.0233       -0.753552        1.280081
     2611.97271      2611.96534         59.4769          1.2694         16.0041          0.0232          4.6522         -0.0495       -0.571548        1.269371
     2611.97966      2611.97228         59.1228          1.2704         16.0106          0.0233          2.9555         -0.0495       -0.806812        1.270441
     2611.98660      2611.97923         56.5362          1.2652         16.0592          0.0243          3.2382         -0.0233       -0.555488        1.265169
     2611.99354      2611.98617         60.0334          1.2603         15.9940          0.0228          4.7689         -0.0233        1.070201        1.260302
     2612.00049      2611.99311         58.1114          1.2810         16.0293          0.0239          3.7015         -0.0495        0.143072        1.281019
     2612.00743      2612.00006         55.8201          1.2801         16.0730          0.0249          2.7269         -0.0636       -0.305019        1.280061
     2612.01438      2612.00700         58.8505          1.2740         16.0156          0.0235          1.5926         -0.0495        1.572106        1.274046
     2612.02132      2612.01395         60.4232          1.2815         15.9870          0.0230          2.6287         -0.0233        1.983114        1.281511
     2612.02827      2612.02089         57.8715          1.2587         16.0338          0.0236          3.0014         -0.0233       -0.383956        1.258665
     2612.03521      2612.02784         59.2701          1.2646         16.0079          0.0232          2.5157         -0.0233       -0.195266        1.264564
     2612.04216      2612.03478         61.3674          1.2730         15.9702          0.0225          5.4357         -0.0233        3.192154        1.273007
     2612.04910      2612.04173         58.6142          1.2669         16.0200          0.0235          2.6477         -0.0233        1.344286        1.266913
     2612.05604      2612.04867         58.6853          1.2655         16.0187          0.0234          2.8494          0.0972        2.178935        1.265507
     2612.06299      2612.05561         59.9680          1.2675         15.9952          0.0229          0.4727          0.0972        0.962949        1.267486
     2612.06993      2612.06256         60.0679          1.2646         15.9934          0.0229          0.5281          0.0972        0.966358        1.264595
     2612.07688      2612.06950         59.3529          1.2666         16.0064          0.0232          2.7415          0.0972        0.097163        1.266622
     2612.08382      2612.07645         55.2384          1.2611         16.0844          0.0248          3.2633         -0.0495       -1.741039        1.261077
     2612.09077      2612.08339         58.9331          1.2615         16.0141          0.0232          2.5693         -0.0495       -0.049487        1.261495
     2612.09771      2612.09034         60.4531          1.2529         15.9865          0.0225          2.0710         -0.0495        1.880930        1.252933
     2612.10466      2612.09728         58.7960          1.2667         16.0166          0.0234          3.6419         -0.0495       -1.111310        1.266679
     2612.11160      2612.10423         59.1226          1.2729         16.0106          0.0234          1.8879         -0.0495        0.989233        1.272947
     2612.11854      2612.11117         65.1174          1.2522         15.9058          0.0209          1.4499          0.0972        1.883430        1.252211
     2612.12549      2612.11811         58.9798          1.2688         16.0132          0.0234          3.2284          0.1305       -0.418662        1.268786
     2612.13243      2612.12506         55.0091          1.2717         16.0889          0.0251          2.7198          0.1305       -1.646030        1.271728
     2612.13938      2612.13200         62.4716          1.2654         15.9508          0.0220          3.5311          0.1305        2.198964        1.265403
     2612.14632      2612.13895         60.6570          1.2694         15.9828          0.0227          3.5137          0.1431        2.508983        1.269446
     2612.15327      2612.14589         57.1497          1.2508         16.0475          0.0238          2.9630          0.1431       -0.749536        1.250798
     2612.16021      2612.15284         57.7500          1.2643         16.0361          0.0238          3.7778          0.1726       -0.125084        1.264297
     2612.16716      2612.15978         57.2005          1.2640         16.0465          0.0240          1.8928          0.1431       -0.953556        1.264039
     2612.17410      2612.16673         57.8384          1.2534         16.0345          0.0235          3.0655          0.1726        0.130521        1.253438
     2612.18105      2612.17367         61.3438          1.2588         15.9706          0.0223          1.7781          0.2305        0.230535        1.258771
     2612.18799      2612.18061         58.4211          1.2613         16.0236          0.0234          3.4968          0.2305       -0.239544        1.261331
     2612.19493      2612.18756         58.3967          1.2735         16.0240          0.0237          1.0406          0.2305        0.461683        1.273479
     2612.20188      2612.19450         60.5356          1.2709         15.9850          0.0228          1.2461          0.2305        1.014187        1.270915
     2612.20882      2612.20145         58.7897          1.2712         16.0167          0.0235         -0.7789          0.2936       -0.669930        1.271178
     2612.21577      2612.20839         59.6856          1.2618         16.0003          0.0230          3.4823          0.2305        1.468178        1.261822
     2612.22271      2612.21534         58.9724          1.2680         16.0134          0.0233          2.0032          0.2305       -0.193481        1.268035
     2612.22966      2612.22228         55.9523          1.2617         16.0705          0.0245          0.9014          0.1726       -1.213384        1.261742
     2612.23660      2612.22923         60.2616          1.2688         15.9899          0.0229          2.3105          0.1305        1.658022        1.268775
     2612.24355      2612.23617         56.3991          1.2688         16.0618          0.0244          2.5602          0.0972       -0.486953        1.268794
     2612.25049      2612.24311         57.9222          1.2522         16.0329          0.0235          1.3502          0.0119       -0.320838        1.252157
     2612.25743      2612.25006         61.2928          1.2654         15.9715          0.0224          0.7713          0.0119        0.172560        1.265396
     2612.26438      2612.25700         62.0154          1.2690         15.9588          0.0222          0.6616          0.0119        2.525967        1.269003
     2612.27132      2612.26395         56.5731          1.2626         16.0585          0.0242          3.2344         -0.1251       -2.165995        1.262564
     2612.27827      2612.27089         56.9820          1.2680         16.0507          0.0242          2.8375          0.0119        0.399596        1.268015
     2612.28521      2612.27784         56.6354          1.2613         16.0573          0.0242          2.2087          0.0119        0.407088        1.261341
     2612.29216      2612.28478         59.1473          1.2473         16.0102          0.0229          1.4384         -0.1251        1.352606        1.247313
     2612.29910      2612.29173         58.0894          1.2580         16.0298          0.0235          2.3311         -0.1251       -0.459779        1.257979
     2612.30605      2612.29867         60.0565          1.2702         15.9936          0.0230          3.5079          0.0119        0.308723        1.270203
     2612.31299      2612.30561         59.9465          1.2565         15.9956          0.0228          1.1272         -0.1251        0.011854        1.256487
     2612.31994      2612.31256         59.4654          1.2506         16.0043          0.0228          0.7764         -0.1251        0.446671        1.250596
     2612.32688      2612.31950         58.8741          1.2601         16.0152          0.0232          0.6535         -0.1251       -0.128491        1.260087
     2612.33382      2612.32645         58.7510          1.2595         16.0175          0.0233          2.7248          0.0119        0.293606        1.259517
     2612.34077      2612.33339         61.5615          1.2611         15.9667          0.0222          0.4837          0.0680        0.841788        1.261059
     2612.34771      2612.34034         59.4490          1.2616         16.0046          0.0230          0.1341          0.0119        0.396496        1.261609
     2612.35466      2612.34728         60.9523          1.2464         15.9775          0.0222          0.3285         -0.1285        0.701092        1.246443
     2612.36160      2612.35423         56.9071          1.2463         16.0521          0.0238          2.3561          0.0119       -0.838459        1.246338
     2612.36855      2612.36117         60.7478          1.2371         15.9812          0.0221          1.0616          0.0119        2.355033        1.237051
     2612.37549      2612.36811         56.7625          1.2549         16.0548          0.0240          0.8305         -0.1285       -1.066313        1.254906
     2612.38244      2612.37506         59.4336          1.2539         16.0049          0.0229          0.1593          0.0119        0.945675        1.253893
     2612.38938      2612.38200         58.8829          1.2520         16.0150          0.0231          0.5644         -0.1285       -0.602776        1.252032
     2612.39632      2612.38895         58.9813          1.2500         16.0132          0.0230          1.9825         -0.1285       -0.301358        1.250045
     2612.40327      2612.39589         58.0647          1.2577         16.0302          0.0235          0.7504         -0.1285       -0.742466        1.257743
     2612.41021      2612.40284         54.9328          1.2498         16.0904          0.0247          2.5754         -0.1764       -1.101255        1.249781
     2612.41716      2612.40978         55.9615          1.2474         16.0703          0.0242          1.9807         -0.1285       -1.159144        1.247414
     2612.42410      2612.41673         58.5520          1.2460         16.0211          0.0231          1.7034          0.0119       -0.258902        1.245973
     2612.43105      2612.42367         56.3384          1.2518         16.0630          0.0241          0.1630         -0.1285       -0.652546        1.251771
     2612.43799      2612.43061         60.1312          1.2508         15.9923          0.0226          1.6686         -0.1285        1.472828        1.250810
     2612.44494      2612.43756         54.5274          1.2506         16.0985          0.0249          1.2082         -0.1285        2.063542        1.250555
     2612.45188      2612.44450         57.1412          1.2342         16.0476          0.0235          1.6989         -0.1285       -0.651524        1.234202
     2612.45882      2612.45145         55.6180          1.2282         16.0770          0.0240          3.1563         -0.1764       -0.216656        1.228174
     2612.46577      2612.45839         57.8345          1.2283         16.0345          0.0231          2.2517         -0.1764        0.781020        1.228342
     2612.47271      2612.46534         55.1152          1.2243         16.0868          0.0241          0.9093         -0.1285       -0.394813        1.224267
     2612.47966      2612.47228         58.5653          1.2274         16.0209          0.0228          0.3720         -0.1285        1.769938        1.227371
     2612.48660      2612.47923         57.6226          1.2264         16.0385          0.0231         -0.0450         -0.1764       -1.348360        1.226421
     2612.49355      2612.48617         56.7014          1.2255         16.0560          0.0235          0.5603         -0.1764        0.067987        1.225522
     2612.50049      2612.49311         62.0151          1.2280         15.9588          0.0215          0.3115         -0.1849        1.984363        1.228043
     2612.50744      2612.50006         57.5475          1.2236         16.0399          0.0231          0.4764         -0.1849       -0.184888        1.223594
     2612.51438      2612.50700         55.5044          1.2266         16.0792          0.0240          2.2074         -0.2167       -2.662501        1.226563
     2612.52132      2612.51395         59.8431          1.2230         15.9975          0.0222          0.4397         -0.2167        0.643505        1.223036
     2612.52827      2612.52089         57.6909          1.2303         16.0372          0.0232          1.1100         -0.2167        0.362521        1.230346
     2612.53521      2612.52784         55.1286          1.2311         16.0866          0.0242          0.8578         -0.1849       -1.738217        1.231120
     2612.54216      2612.53478         58.2521          1.2288         16.0267          0.0229          1.7115         -0.1849        0.584346        1.228785
     2612.54910      2612.54173         56.4118          1.2240         16.0616          0.0236          2.8123         -0.1849       -0.567797        1.223972
     2612.55605      2612.54867         58.4870          1.2281         16.0224          0.0228          1.0465         -0.2100       -0.414409        1.228146
     2612.56299      2612.55561         53.9967          1.2279         16.1091          0.0247          1.9312         -0.2100       -0.243483        1.227863
     2612.56994      2612.56256         59.5970          1.2290         16.0019          0.0224         -1.0028         -0.1849       -0.176392        1.228999
     2612.57688      2612.56950         57.8714          1.2412         16.0338          0.0233          2.0346         -0.1849        0.492686        1.241175
     2612.58383      2612.57645         60.1899          1.2376         15.9912          0.0223          1.1486         -0.1764        1.119476        1.237624
     2612.59077      2612.58339         55.7438          1.2462         16.0745          0.0243          0.9522         -0.1764       -0.397503        1.246188
     2612.59771      2612.59034         60.1252          1.2542         15.9924          0.0226          1.0449          0.0680        3.211363        1.254159
     2612.60466      2612.59728         55.0058          1.2413         16.0890          0.0245          2.6451          0.1254       -0.612140        1.241259
     2612.61160      2612.60423         57.7816          1.2486         16.0355          0.0235          2.8844          0.0680        2.231859        1.248575
     2612.61855      2612.61117         55.2155          1.2436         16.0848          0.0245          2.3419         -0.1764       -1.097502        1.243633
     2612.62549      2612.61811         57.5945          1.2436         16.0390          0.0234          2.4881         -0.1764        1.021975        1.243647
     2612.63244      2612.62506         56.5533          1.2492         16.0589          0.0240          1.3092          0.0680        0.125388        1.249244
     2612.63938      2612.63200         62.2135          1.2484         15.9553          0.0218         -0.1092          0.0680        2.209285        1.248367
     2612.64633      2612.63895         57.8240          1.2521         16.0347          0.0235          1.3911          0.0680       -1.219779        1.252139
     2612.65327      2612.64589         61.2125          1.2581         15.9729          0.0223          3.2836          0.0680        1.391519        1.258070
     2612.66021      2612.65284         57.2126          1.2475         16.0463          0.0237          0.3339          0.0680       -0.830080        1.247543
     2612.66716      2612.65978         58.8836          1.2478         16.0150          0.0230          2.2916         -0.1764        1.747995        1.247752
     2612.67410      2612.66673         56.7644          1.2491         16.0548          0.0239          1.8719         -0.1849       -1.477817        1.249125
     2612.68105      2612.67367         60.4698          1.2413         15.9862          0.0223         -0.7972         -0.1933        0.627044        1.241303
     2612.68799      2612.68061         55.7058          1.2429         16.0752          0.0242          1.7731         -0.1933        0.291817        1.242912
     2612.69494      2612.68756         59.2232          1.2515         16.0088          0.0229          0.3115         -0.1933        2.276290        1.251542
     2612.70188      2612.69450         61.5011          1.2448         15.9678          0.0220          0.3329         -0.1933        1.921291        1.244806
     2612.70883      2612.70145         60.9964          1.2446         15.9767          0.0222         -1.0239         -0.1764       -0.209955        1.244586
     2612.71577      2612.70839         58.7725          1.2384         16.0171          0.0229          1.2210         -0.1764       -1.428129        1.238410
     2612.72271      2612.71534         53.1584          1.2541         16.1261          0.0256          1.3499         -0.1764       -3.429106        1.254120
     2612.72966      2612.72228         61.1613          1.2541         15.9738          0.0223         -0.5498          0.1053        1.204855        1.254067
     2612.73660      2612.72923         59.8809          1.2489         15.9968          0.0226          1.0969          0.1053       -0.193302        1.248907
     2612.74355      2612.73617         59.1712          1.2467         16.0097          0.0229          0.2115          0.1053        0.757462        1.246695
     2612.75049      2612.74311         54.8636          1.2509         16.0918          0.0248          2.5046         -0.1933       -0.318920        1.250948
     2612.75744      2612.75006         55.9244          1.2617         16.0710          0.0245         -0.4625         -0.1971        0.260979        1.261674
     2612.76438      2612.75700         60.3351          1.2631         15.9886          0.0227          0.7962         -0.1933        0.352329        1.263092
     2612.77133      2612.76395         54.8598          1.2444         16.0919          0.0246          0.4852         -0.1933       -0.802513        1.244431
     2612.77827      2612.77089         55.7921          1.2581         16.0736          0.0245          1.4834         -0.1077       -1.246195        1.258096
     2612.78522      2612.77784         55.0546          1.2556         16.0880          0.0248          0.4804         -0.1077       -0.865630        1.255644
     2612.79216      2612.78478         59.1726          1.2591         16.0097          0.0231          3.1757          0.1053        3.032966        1.259065
     2612.79910      2612.79173         59.3792          1.2546         16.0059          0.0229          1.6124          0.1053        0.914500        1.254646
     2612.80605      2612.79867         55.4565          1.2504         16.0801          0.0245          2.6813         -0.1077       -0.814739        1.250368
     2612.81299      2612.80561         57.5066          1.2510         16.0407          0.0236         -0.1652         -0.1933        0.105321        1.250983
     2612.81994      2612.81256         57.2802          1.2506         16.0450          0.0237         -1.2880         -0.1077       -1.824006        1.250640
     2612.82688      2612.81950         57.8575          1.2472         16.0341          0.0234          2.1147         -0.1077       -1.395782        1.247226
     2612.83383      2612.82645         55.8542          1.2454         16.0724          0.0242          0.5796          0.1053       -2.496511        1.245406
     2612.84077      2612.83339         58.5819          1.2456         16.0206          0.0231          0.9907          0.1053       -0.826219        1.245645
     2612.84772      2612.84034         59.3196          1.2472         16.0070          0.0228          3.6152          0.1053       -1.878457        1.247152
     2612.85466      2612.84728         59.1857          1.2485         16.0095          0.0229          0.5290         -0.1077        0.958034        1.248492
     2612.86160      2612.85423         61.1776          1.2501         15.9735          0.0222          2.3026         -0.1077        0.890181        1.250079
     2612.86855      2612.86117         56.2201          1.2476         16.0653          0.0241         -0.5976         -0.1933        0.391983        1.247624
     2612.87549      2612.86811         60.6720          1.2450         15.9825          0.0223          0.9925         -0.1933        0.763491        1.244982
     2612.88244      2612.87506         56.1467          1.2429         16.0667          0.0240          0.9295         -0.1077       -0.809500        1.242874
     2612.88938      2612.88200         61.1304          1.2518         15.9744          0.0222          1.0507         -0.0645        0.173484        1.251765
     2612.89633      2612.88895         55.1491          1.2364         16.0862          0.0243          0.0825         -0.0645       -1.485734        1.236372
     2612.90327      2612.89589         53.8180          1.2484         16.1127          0.0252          2.9380         -0.1077       -2.444511        1.248423
     2612.91022      2612.90284         58.8956          1.2317         16.0148          0.0227          0.8032         -0.0645       -0.197098        1.231689
     2612.91716      2612.90978         56.2603          1.2311         16.0645          0.0238          2.2268         -0.1077       -1.150893        1.231084
     2612.92411      2612.91673         57.6915          1.2354         16.0372          0.0233          0.0005         -0.1077        0.125913        1.235447
     2612.93105      2612.92367         58.4961          1.2340         16.0222          0.0229          0.0720         -0.1971       -0.107726        1.234033
     2612.93799      2612.93061         58.5496          1.2482         16.0212          0.0231          0.3778         -0.1971        1.248229        1.248212
     2612.94494      2612.93756         63.0342          1.2411         15.9411          0.0214          2.5235         -0.1077        0.854170        1.241103
     2612.95188      2612.94450         60.2281          1.2272         15.9905          0.0221          0.3122         -0.1077        0.600573        1.227246
     2612.95883      2612.95145         63.9400          1.2278         15.9256          0.0208         -0.0170         -0.0645        3.816713        1.227768
     2612.96577      2612.95839         56.7824          1.2391         16.0545          0.0237          0.6533         -0.0645       -1.066100        1.239098
     2612.97272      2612.96534         56.8535          1.2264         16.0531          0.0234          1.8885         -0.0645       -1.704516        1.226424
     2612.97966      2612.97228         60.4363          1.2199         15.9868          0.0219          1.2474         -0.0645        2.133444        1.219939
     2612.98661      2612.97923         60.3258          1.2348         15.9887          0.0222          1.6880         -0.1077        0.639389        1.234842
     2612.99355      2612.98617         62.3266          1.2220         15.9533          0.0213          0.9183         -0.1077        1.100496        1.221989
     2613.00049      2612.99311         59.0508          1.2211         16.0119          0.0225          0.1590         -0.0645        0.121820        1.221102
     2613.00744      2613.00006         53.3263          1.2325         16.1226          0.0251          0.9498         -0.0645       -3.918501        1.232488
     2613.01438      2613.00700         58.2267          1.2211         16.0272          0.0228         -0.1076         -0.0645       -1.162695        1.221099
     2613.02133      2613.01395         56.7652          1.2291         16.0548          0.0235          1.8265         -0.0645        0.598601        1.229086
     2613.02827      2613.02089         54.3462          1.2272         16.1021          0.0245          3.1110         -0.0645       -2.211325        1.227222
     2613.03522      2613.02784         55.8666          1.2270         16.0721          0.0238          0.8284         -0.0645        0.892184        1.226994
     2613.04216      2613.03478         60.3998          1.2326         15.9874          0.0222         -0.9350         -0.0645       -0.064502        1.232575
     2613.04911      2613.04173         58.5423          1.2190         16.0213          0.0226          1.0861         -0.1077        0.409295        1.218963
     2613.05605      2613.04867         55.8249          1.2336         16.0729          0.0240          3.0572         -0.1077       -1.435610        1.233622
     2613.06300      2613.05561         55.7110          1.2285         16.0751          0.0239          0.7307         -0.1077       -3.366512        1.228510
     2613.06994      2613.06256         58.8868          1.2228         16.0150          0.0225          2.0285         -0.0645        0.961636        1.222769
     2613.07688      2613.06950         54.1514          1.2218         16.1060          0.0245          2.3714         -0.0645       -0.290829        1.221826
     2613.08383      2613.07645         56.7096          1.2247         16.0559          0.0234          2.1671         -0.0395       -0.242192        1.224747
     2613.09077      2613.08339         52.4829          1.2209         16.1400          0.0253          1.9075         -0.0395       -1.822219        1.220875
     2613.09772      2613.09034         55.9598          1.2250         16.0703          0.0238          3.2445         -0.0395        1.862552        1.224955
     2613.10466      2613.09728         58.2823          1.2264         16.0262          0.0228          1.8216         -0.0395        0.352319        1.226370
     2613.11161      2613.10423         54.4552          1.2244         16.0999          0.0244          1.6734         -0.0645       -2.029603        1.224351
     2613.11855      2613.11117         57.3198          1.2262         16.0442          0.0232          1.8179         -0.1318        0.512183        1.226160
     2613.12550      2613.11811         55.0438          1.2255         16.0882          0.0242          0.1113         -0.1318        1.935230        1.225476
     2613.13244      2613.12506         57.1152          1.2279         16.0481          0.0233          1.5493         -0.1593        0.457380        1.227932
     2613.13938      2613.13200         55.6138          1.2279         16.0770          0.0240          1.9505         -0.1318       -1.476959        1.227883
     2613.14633      2613.13895         58.5435          1.2294         16.0213          0.0228          2.9620         -0.1318       -0.159268        1.229392
     2613.15327      2613.14589         56.1353          1.2283         16.0669          0.0238          1.1985         -0.1593       -0.873763        1.228344
     2613.16022      2613.15284         59.4345          1.2270         16.0049          0.0224          1.9776         -0.2422       -0.039463        1.227002
     2613.16716      2613.15978         57.3076          1.2299         16.0445          0.0233          1.4076         -0.2695       -0.131850        1.229871
     2613.17411      2613.16673         59.4039          1.2265         16.0055          0.0224          0.8483         -0.2695       -0.389341        1.226512
     2613.18105      2613.17367         56.4407          1.2066         16.0610          0.0232          1.1522         -0.2422       -0.269488        1.206618
     2613.18800      2613.18061         59.3759          1.2049         16.0060          0.0220         -0.6709         -0.1593        2.302020        1.204949
     2613.19494      2613.18756         60.0975          1.2346         15.9929          0.0223          0.5327         -0.2422        1.011863        1.234614
     2613.20188      2613.19450         56.5274          1.2088         16.0594          0.0232          2.4554         -0.2422        0.105928        1.208770
     2613.20883      2613.20145         56.7119          1.2081         16.0558          0.0231          1.2807         -0.2695       -1.421924        1.208051
     2613.21577      2613.20839         55.9213          1.2079         16.0711          0.0235         -0.1871         -0.2695       -0.418768        1.207887
     2613.22272      2613.21534         57.2502          1.2053         16.0456          0.0229          1.5398         -0.2695        1.072711        1.205258
     2613.22966      2613.22228         58.8829          1.2105         16.0150          0.0223         -1.7962         -0.2568        0.066137        1.210486
     2613.23661      2613.22923         55.1814          1.2052         16.0855          0.0237          0.8034         -0.2568       -1.734051        1.205184
     2613.24355      2613.23617         53.3573          1.2109         16.1220          0.0246          1.5524         -0.2568        1.159053        1.210901
     2613.25050      2613.24311         55.6990          1.2097         16.0754          0.0236          1.0923         -0.2422       -1.613779        1.209726
     2613.25744      2613.25006         59.5010          1.2134         16.0037          0.0221          0.1593         -0.1593        1.895546        1.213375
     2613.26439      2613.25700         58.1246          1.2084         16.0291          0.0226          0.7324         -0.1593       -2.233266        1.208385
     2613.27133      2613.26395         58.5621          1.2209         16.0210          0.0226         -0.6497         -0.1593       -2.067532        1.220949
     2613.27827      2613.27089         57.1319          1.2268         16.0478          0.0233          0.7116         -0.1593       -0.908568        1.226756
     2613.28522      2613.27784         61.4284          1.2131         15.9691          0.0214          0.9996         -0.1593        0.216340        1.213053
     2613.29216      2613.28478         57.9783          1.2011         16.0318          0.0225          2.1356         -0.2364       -1.295106        1.201115
     2613.29911      2613.29173         58.9614          1.1939         16.0136          0.0220          0.8941         -0.2364        0.847976        1.193896
     2613.30605      2613.29867         57.3010          1.2005         16.0446          0.0227         -1.0585         -0.2568       -0.863501        1.200481
     2613.31300      2613.30561         58.9281          1.2068         16.0142          0.0222         -0.8404         -0.2568       -0.576691        1.206833
     2613.31994      2613.31256         57.3600          1.2076         16.0435          0.0229          0.3997         -0.2568       -0.967925        1.207647
     2613.32689      2613.31950         56.2153          1.2088         16.0654          0.0233          0.2612         -0.2364       -0.856372        1.208847
     2613.33383      2613.32645         61.4032          1.2085         15.9695          0.0214         -0.6486         -0.2568        1.664801        1.208484
     2613.34077      2613.33339         53.0407          1.2167         16.1285          0.0249          0.1991         -0.2568        0.338224        1.216726
     2613.34772      2613.34034         58.5250          1.2111         16.0216          0.0225         -0.1650         -0.2364        0.199140        1.211127
     2613.35466      2613.34728         60.4446          1.2159         15.9866          0.0218          0.2606         -0.2364       -2.608924        1.215881
     2613.36161      2613.35423         53.8342          1.2152         16.1124          0.0245          1.9152         -0.2568       -1.284830        1.215242
     2613.36855      2613.36117         58.4537          1.2071         16.0230          0.0224         -0.4807         -0.2568       -1.546621        1.207139
     2613.37550      2613.36811         59.3700          1.2180         16.0061          0.0223          0.2250         -0.4188        0.529464        1.217997
     2613.38244      2613.37506         56.0604          1.2158         16.0684          0.0235          1.2338         -0.4188       -0.256789        1.215828
     2613.38939      2613.38200         55.7738          1.2089         16.0739          0.0235          0.7969         -0.2568        0.676584        1.208853
     2613.39633      2613.38895         56.6932          1.2140         16.0562          0.0233          2.4970         -0.2568       -1.200454        1.214044
     2613.40327      2613.39589         56.9104          1.2153         16.0520          0.0232          1.4495         -0.5767        0.033874        1.215260
     2613.41022      2613.40284         60.4904          1.2165         15.9858          0.0218          0.9732         -0.5767        1.103442        1.216527
     2613.41716      2613.40978         58.0326          1.2173         16.0308          0.0228          1.4376         -0.8382       -0.018272        1.217297
     2613.42411      2613.41673         56.5123          1.2200         16.0596          0.0234          1.8110         -0.8382       -0.236369        1.220025
     2613.43105      2613.42367         59.1946          1.2187         16.0093          0.0224         -0.3574         -0.8564        1.389214        1.218718
     2613.43800      2613.43061         57.2125          1.2210         16.0463          0.0232          1.7468         -0.8382       -0.058247        1.221042
     2613.44494      2613.43756         58.8476          1.2133         16.0157          0.0224          1.4390         -0.8382       -0.927801        1.213252
     2613.45189      2613.44450         54.8635          1.2133         16.0918          0.0240          0.6865         -0.8382       -2.248661        1.213310
     2613.45883      2613.45145         60.6543          1.2061         15.9828          0.0216          2.0475         -0.8564        2.609688        1.206070
     2613.46577      2613.45839         56.5763          1.2216         16.0584          0.0234          0.4192         -0.8382       -1.488892        1.221584
     2613.47272      2613.46534         54.7411          1.2115         16.0942          0.0240          1.0558         -0.8382       -2.766371        1.211494
     2613.47966      2613.47228         59.4484          1.2070         16.0046          0.0220         -0.6291         -0.6756        2.454268        1.206967
     2613.48661      2613.47923         56.7699          1.2048         16.0547          0.0230          0.7735         -0.6756        1.029315        1.204794
     2613.49355      2613.48617         58.2026          1.2070         16.0276          0.0225         -2.2969         -0.6442       -0.838157        1.206964
     2613.50050      2613.49311         60.6809          1.2116         15.9824          0.0217          0.1685         -0.2568        0.662923        1.211610
     2613.50744      2613.50006         58.7528          1.2077         16.0174          0.0223          0.5015         -0.6442        0.537800        1.207730
     2613.51439      2613.50700         57.7132          1.2103         16.0368          0.0228         -0.1090         -0.6442       -1.372967        1.210329
     2613.52133      2613.51395         56.6464          1.2107         16.0571          0.0232          0.4031         -0.6442       -1.582442        1.210717
     2613.52827      2613.52089         57.1213          1.1987         16.0480          0.0228          0.7018         -0.6442        0.837037        1.198673
