# reference_flux:          6.4738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2618.34110      2618.33339          7.2133          1.2225         18.2947          0.1840          0.6057          0.1130       -2.311140        1.222544
     2618.34804      2618.34033          9.4375          1.2009         18.0029          0.1382         -0.7658          0.1145       -1.696011        1.200935
     2618.35499      2618.34728         12.8726          1.1919         17.6658          0.1005         -0.5906          0.1689       -0.207862        1.191943
     2618.36193      2618.35422         11.4715          1.2048         17.7909          0.1140          2.5156          0.1689        0.813265        1.204801
     2618.36888      2618.36117         13.5557          1.2041         17.6097          0.0964          0.3822          0.1689       -0.170144        1.204135
     2618.37582      2618.36811         12.4684          1.1906         17.7005          0.1037          0.7481          0.1689        3.616153        1.190550
     2618.38277      2618.37506         10.4224          1.1892         17.8951          0.1239         -2.4334          0.1145       -1.641990        1.189192
     2618.38971      2618.38200         12.5528          1.2034         17.6931          0.1041          3.0273          0.1130        4.180549        1.203375
     2618.39665      2618.38895         12.8851          1.1922         17.6648          0.1005          0.6978          0.1130       -2.819469        1.192233
     2618.40360      2618.39589         12.2102          1.1715         17.7232          0.1042          2.7545          0.0716        0.712858        1.171461
     2618.41054      2618.40283         19.1419          1.1893         17.2350          0.0675         -0.2478          0.1130        3.791232        1.189290
     2618.41749      2618.40978         10.4894          1.2006         17.8881          0.1243          0.9371          0.1130       -1.615455        1.200647
     2618.42443      2618.41672         12.2206          1.2019         17.7223          0.1068          0.3061          0.1130        2.457138        1.201901
     2618.43138      2618.42367         15.9752          1.2147         17.4314          0.0826         -0.9915          0.1130        1.776898        1.214725
     2618.43832      2618.43061         11.5885          1.1925         17.7799          0.1117          2.4539          0.1130        0.606362        1.192462
     2618.44527      2618.43756         14.7449          1.1725         17.5184          0.0863          1.8118          0.0716        0.464866        1.172497
     2618.45221      2618.44450         13.7163          1.2133         17.5969          0.0960          3.0356          0.0716       -0.693745        1.213267
     2618.45915      2618.45145          9.7368          1.1815         17.9690          0.1317          1.5796          0.0716       -4.380530        1.181477
     2618.46610      2618.45839         13.1767          1.1898         17.6405          0.0980         -0.3743         -0.0932       -1.474498        1.189846
     2618.47304      2618.46533         11.0594          1.2008         17.8307          0.1179          2.4669         -0.0932        0.112975        1.200827
     2618.47999      2618.47228         13.1501          1.1915         17.6427          0.0984          1.8450          0.0716        0.776752        1.191499
     2618.48693      2618.47922         13.7033          1.1918         17.5979          0.0944         -1.1143          0.0716        0.114498        1.191757
     2618.49388      2618.48617          9.3333          1.1924         18.0149          0.1387          0.9636         -0.0932        1.075552        1.192443
     2618.50082      2618.49311         14.9240          1.2058         17.5053          0.0877          1.1568          0.0589       -2.484289        1.205838
     2618.50777      2618.50006         14.1601          1.2092         17.5623          0.0927          2.9910          0.0589        0.882459        1.209179
     2618.51471      2618.50700         11.7599          1.2080         17.7640          0.1115          0.2420          0.0716        0.183007        1.207981
     2618.52165      2618.51395         15.5524          1.1976         17.4605          0.0836          0.6763          0.1130        2.262749        1.197591
     2618.52860      2618.52089         12.0376          1.1989         17.7386          0.1081          1.3274          0.1145       -0.569512        1.198927
     2618.53554      2618.52783         13.4021          1.2155         17.6221          0.0985         -2.1879          0.1130        0.071605        1.215477
     2618.54249      2618.53478          8.7337          1.1900         18.0870          0.1479          2.5791          0.1130       -1.042551        1.189952
     2618.54943      2618.54172         11.0953          1.1897         17.8272          0.1164          2.6288          0.0716       -1.374106        1.189656
     2618.55638      2618.54867         14.1843          1.2011         17.5605          0.0919         -1.3611          0.1130       -1.818325        1.201068
     2618.56332      2618.55561         11.0434          1.2178         17.8322          0.1197          0.7404          0.1130       -0.093162        1.217775
     2618.57027      2618.56256         13.1209          1.1961         17.6451          0.0990          0.3512          0.1130        0.803343        1.196089
     2618.57721      2618.56950          6.9543          1.2019         18.3344          0.1877         -0.4509          0.0716       -2.338355        1.201927
     2618.58415      2618.57645         11.2094          1.2120         17.8160          0.1174          2.6498          0.0716       -1.282094        1.212020
     2618.59110      2618.58339         13.5643          1.1772         17.6090          0.0942          1.3277          0.1130        1.592869        1.177180
     2618.59804      2618.59033         14.7006          1.2095         17.5217          0.0893          1.4594          0.0716       -0.618158        1.209467
     2618.60499      2618.59728         13.3991          1.1920         17.6223          0.0966          0.6485          0.0716       -0.250931        1.192000
     2618.61193      2618.60422         10.9847          1.2186         17.8380          0.1205         -0.3148          0.0716       -0.965174        1.218628
     2618.61888      2618.61117         12.4646          1.2140         17.7008          0.1057          0.4042          0.0589        1.249347        1.214023
     2618.62582      2618.61811         15.9704          1.2053         17.4317          0.0819         -2.8729          0.0716       -1.317293        1.205280
     2618.63277      2618.62506         11.8053          1.1987         17.7598          0.1102          0.7288          0.0716        1.693616        1.198748
     2618.63971      2618.63200         15.5705          1.2035         17.4592          0.0839          0.9901          0.1130        1.631167        1.203461
     2618.64666      2618.63895         12.6492          1.2131         17.6848          0.1041          0.9752          0.0716        1.650769        1.213129
     2618.65360      2618.64589         10.4271          1.1959         17.8946          0.1245          2.5731          0.0589       -1.409157        1.195856
     2618.66054      2618.65283         11.4672          1.1977         17.7914          0.1134         -0.7666          0.0589        0.058947        1.197739
     2618.66749      2618.65978         11.1875          1.2368         17.8182          0.1200          2.7886          0.0589        1.018881        1.236765
     2618.67443      2618.66672         12.5397          1.1792         17.6943          0.1021         -0.6623          0.0589        1.556414        1.179211
     2618.68138      2618.67367         15.7548          1.2168         17.4465          0.0839          1.0567          0.0589        1.076650        1.216777
     2618.68832      2618.68061         12.1324          1.2170         17.7301          0.1089          0.3747          0.0589        0.860138        1.217014
     2618.69527      2618.68756         10.0655          1.2016         17.9329          0.1296          0.3904          0.0589       -0.882858        1.201556
     2618.70221      2618.69450         12.5039          1.2070         17.6974          0.1048         -0.0891          0.0716       -0.111361        1.206985
     2618.70916      2618.70145         13.8313          1.1945         17.5878          0.0938         -0.1491          0.0589       -0.142427        1.194503
     2618.71610      2618.70839         11.5842          1.1834         17.7803          0.1109          2.1210          0.0589        0.204970        1.183414
     2618.72304      2618.71533          9.2572          1.2247         18.0238          0.1436          1.6005          0.2050        0.594055        1.224741
     2618.72999      2618.72228         12.8783          1.2217         17.6654          0.1030          0.4471          0.4002       -0.556476        1.221699
     2618.73693      2618.72922          8.6948          1.1874         18.0919          0.1483          2.0251          0.4002       -1.674649        1.187367
     2618.74388      2618.73617         16.4889          1.1980         17.3970          0.0789          3.0393          0.2050        5.447568        1.198027
     2618.75082      2618.74311         13.1837          1.1916         17.6399          0.0981          0.4637          0.2050        1.977235        1.191609
     2618.75777      2618.75006          7.8437          1.2115         18.2037          0.1677          0.7222          0.2050       -3.417994        1.211484
     2618.76471      2618.75700         15.5343          1.2117         17.4618          0.0847          0.6479          0.2050        4.198472        1.211711
     2618.77166      2618.76395         14.9526          1.2191         17.5032          0.0885          0.8489          0.2050        0.400194        1.219095
     2618.77860      2618.77089          9.4011          1.2034         18.0071          0.1390          1.0544          0.4002       -1.872943        1.203413
     2618.78554      2618.77783         14.2523          1.2365         17.5553          0.0942         -0.6846          0.4002        1.205867        1.236510
     2618.79249      2618.78478         11.7998          1.1995         17.7603          0.1104          0.8028          0.2050       -0.380540        1.199545
     2618.79943      2618.79172         16.5284          1.2226         17.3944          0.0803          2.4749          0.2050        2.061763        1.222572
     2618.80638      2618.79867          8.4515          1.1904         18.1227          0.1529          1.1142          0.0589       -5.940621        1.190366
     2618.81332      2618.80561         11.9930          1.1957         17.7427          0.1082         -0.0137         -0.1114       -2.497917        1.195719
     2618.82027      2618.81256         14.0309          1.1939         17.5723          0.0924         -0.7099         -0.1424        0.903656        1.193944
     2618.82721      2618.81950         16.5993          1.2145         17.3898          0.0794          0.3281         -0.1114        0.828424        1.214467
     2618.83416      2618.82645         14.4194          1.2022         17.5426          0.0905         -1.9122         -0.1114       -1.602931        1.202228
     2618.84110      2618.83339         12.0989          1.1951         17.7331          0.1072          2.9990         -0.1114        1.871073        1.195098
     2618.84804      2618.84033         12.1475          1.2212         17.7288          0.1091         -0.8184         -0.1114        0.926305        1.221172
     2618.85499      2618.84728         13.4606          1.2183         17.6173          0.0983         -0.2898         -0.1114        2.052906        1.218299
     2618.86193      2618.85422          9.3173          1.1920         18.0168          0.1389          1.1680         -0.1114        0.583315        1.191975
     2618.86888      2618.86117         13.4783          1.1936         17.6159          0.0961          0.0683          0.2050       -1.092736        1.193551
     2618.87582      2618.86811         14.8440          1.1834         17.5111          0.0866         -0.5381          0.2050       -1.681276        1.183398
     2618.88277      2618.87506         11.6929          1.2036         17.7702          0.1118          0.9839          0.2050        0.491806        1.203632
     2618.88971      2618.88200         13.0878          1.1735         17.6478          0.0974          1.0482         -0.2825        1.637017        1.173527
     2618.89666      2618.88895          8.0152          1.1735         18.1802          0.1590         -0.9545         -0.3805       -2.738034        1.173491
     2618.90360      2618.89589         13.4677          1.2110         17.6168          0.0976          1.8316         -0.3805       -1.252856        1.211017
     2618.91054      2618.90283         10.5540          1.1827         17.8815          0.1217         -1.2410         -0.2825       -3.796115        1.182727
     2618.91749      2618.90978         10.7134          1.1803         17.8652          0.1196         -0.1905         -0.2825       -1.661270        1.180289
     2618.92443      2618.91672         12.7182          1.1952         17.6789          0.1020          3.3488         -0.3805        1.416123        1.195189
     2618.93138      2618.92367         12.6917          1.1984         17.6812          0.1025         -0.6921         -0.2825       -1.041822        1.198427
     2618.93832      2618.93061         13.6207          1.2017         17.6045          0.0958          1.2986         -0.2825        4.655206        1.201709
     2618.94527      2618.93756          8.4149          1.2230         18.1274          0.1578          1.5061         -0.3805       -2.631372        1.222961
     2618.95221      2618.94450         12.6876          1.1837         17.6815          0.1013         -2.9284         -0.2825       -2.406316        1.183743
     2618.95916      2618.95145         10.9960          1.1730         17.8369          0.1158          1.8951         -0.3805       -2.997767        1.173026
     2618.96610      2618.95839          9.6154          1.2023         17.9826          0.1358          2.1958         -0.2825       -0.794403        1.202329
     2618.97304      2618.96533         13.4752          1.2444         17.6162          0.1003         -0.3438         -0.2825       -0.830984        1.244372
     2618.97999      2618.97228         13.2821          1.2026         17.6318          0.0983         -0.6313         -0.2825       -0.592245        1.202596
     2618.98693      2618.97922         15.3747          1.2059         17.4730          0.0852          2.3142         -0.2825        0.900822        1.205940
     2618.99388      2618.98617         15.8097          1.1891         17.4427          0.0817         -0.7727         -0.4044        1.269234        1.189142
     2619.00082      2618.99311         15.3077          1.2130         17.4777          0.0860          1.0734         -0.4044        0.405171        1.212990
     2619.00777      2619.00006         12.7170          1.2034         17.6790          0.1027          1.0486         -0.2825        0.674087        1.203387
     2619.01471      2619.00700         13.4215          1.1847         17.6205          0.0958          0.5974         -0.2825        2.648218        1.184696
     2619.02165      2619.01394         14.5388          1.2287         17.5337          0.0918         -0.5919         -0.4044        1.834937        1.228709
     2619.02860      2619.02089         13.0760          1.1894         17.6488          0.0988          0.9786         -0.4044        0.808593        1.189391
     2619.03554      2619.02783         15.6015          1.2199         17.4571          0.0849          0.2999         -0.4044       -0.282480        1.219891
     2619.04249      2619.03478         14.1941          1.2103         17.5597          0.0926          0.7897         -0.2825       -0.759447        1.210332
     2619.04943      2619.04172          7.5688          1.2108         18.2424          0.1737          0.4585         -0.1646       -4.562666        1.210752
     2619.05638      2619.04867          8.5694          1.1871         18.1076          0.1504          2.4262         -0.1646       -1.735181        1.187142
     2619.06332      2619.05561          8.6246          1.2028         18.1007          0.1514         -1.3467         -0.1646       -4.344172        1.202847
     2619.07027      2619.06256         13.1136          1.2060         17.6457          0.0999          0.2817         -0.1646       -0.164602        1.206022
     2619.07721      2619.06950         14.7747          1.2130         17.5162          0.0891         -0.0851         -0.1265        1.591405        1.212972
     2619.08415      2619.07644         12.0893          1.1953         17.7340          0.1074          1.8652         -0.1265       -1.429068        1.195314
     2619.09110      2619.08339         19.0629          1.2092         17.2395          0.0689         -2.1575         -0.0382       -0.038225        1.209176
     2619.09804      2619.09033         14.6248          1.1991         17.5273          0.0890         -0.1889         -0.0382        0.632524        1.199134
     2619.10499      2619.09728         12.0027          1.2459         17.7418          0.1127          0.6192         -0.0382       -2.006295        1.245894
     2619.11193      2619.10422         13.2920          1.2224         17.6310          0.0998          0.9808         -0.0382        1.419153        1.222357
     2619.11888      2619.11117         10.2248          1.2352         17.9159          0.1312          3.0545         -0.0133       -1.571263        1.235179
     2619.12582      2619.11811         15.2359          1.2000         17.4828          0.0855          0.0188         -0.0133        0.276438        1.199951
     2619.13277      2619.12506         15.5972          1.2128         17.4574          0.0844          0.0841          0.2198        1.395145        1.212834
     2619.13971      2619.13200         13.7555          1.2038         17.5938          0.0950          0.7886          0.2198       -0.404424        1.203778
     2619.14665      2619.13894         10.4816          1.1833         17.8889          0.1226          1.0367          0.2744       -1.351812        1.183325
     2619.15360      2619.14589         13.1763          1.2290         17.6405          0.1013          0.0295          0.2744       -1.257812        1.228981
     2619.16054      2619.15283         14.6472          1.1860         17.5256          0.0879          0.0085          0.2744        0.385377        1.185990
     2619.16749      2619.15978         14.1181          1.2033         17.5656          0.0925          1.7119          0.2198        0.946315        1.203311
     2619.17443      2619.16672         17.4786          1.2155         17.3337          0.0755          2.3183          0.2198        3.283661        1.215533
     2619.18138      2619.17367         12.8189          1.2143         17.6704          0.1028          2.7366         -0.0133       -0.837387        1.214268
     2619.18832      2619.18061         13.2282          1.2203         17.6362          0.1002          2.0434         -0.0382        0.277055        1.220334
     2619.19527      2619.18756         16.9906          1.2109         17.3645          0.0774          2.3506         -0.0887        0.274414        1.210924
     2619.20221      2619.19450         15.5605          1.2250         17.4599          0.0855          2.0613         -0.1265        1.941938        1.225030
     2619.20915      2619.20144         12.0022          1.2124         17.7418          0.1097          0.9365         -0.1265        0.219781        1.212356
     2619.21610      2619.20839         14.8060          1.1886         17.5139          0.0872          0.7741         -0.1265        1.641679        1.188565
     2619.22304      2619.21533          8.5355          1.2259         18.1119          0.1559          2.4245         -0.0887        1.453281        1.225915
     2619.22999      2619.22228         15.3049          1.1810         17.4779          0.0838          0.6458         -0.0382       -0.606657        1.181041
     2619.23693      2619.22922         12.8952          1.1998         17.6639          0.1010          2.0163         -0.0133       -0.126475        1.199767
     2619.24388      2619.23617         10.5877          1.2103         17.8780          0.1241          2.2047          0.2198       -0.452039        1.210260
     2619.25082      2619.24311         12.0317          1.2323         17.7392          0.1112          0.9102          0.2198       -0.013346        1.232273
     2619.25777      2619.25006         15.6474          1.2187         17.4539          0.0846         -0.0942          0.2198        2.670877        1.218684
     2619.26471      2619.25700          7.4779          1.2044         18.2556          0.1749          0.8311          0.2198       -3.375325        1.204356
     2619.27165      2619.26394         15.5653          1.2110         17.4596          0.0845          1.9685         -0.0133        1.588230        1.210982
     2619.27860      2619.27089         10.3099          1.1987         17.9069          0.1262          0.7265         -0.0133        0.364650        1.198725
     2619.28554      2619.27783          8.0157          1.1813         18.1801          0.1600          3.7171         -0.0133       -2.701910        1.181300
     2619.29249      2619.28478         12.8564          1.2013         17.6672          0.1015          1.9625         -0.0133        1.692485        1.201303
     2619.29943      2619.29172         10.2940          1.1927         17.9085          0.1258          1.2631         -0.0133       -2.367885        1.192721
     2619.30638      2619.29867         13.3337          1.1821         17.6276          0.0963         -1.9676         -0.0887        1.706385        1.182100
     2619.31332      2619.30561          5.5078          1.1931         18.5875          0.2352          3.1787         -0.0887       -2.117942        1.193103
     2619.32027      2619.31255         11.0882          1.2216         17.8278          0.1196          2.9545         -0.0133        0.676682        1.221614
     2619.32721      2619.31950         13.5511          1.2147         17.6101          0.0973          1.3067          0.2190       -0.621780        1.214664
     2619.33415      2619.32644          8.9491          1.2350         18.0606          0.1498          2.0799         -0.0133        1.024174        1.234987
     2619.34110      2619.33339         10.4344          1.2044         17.8938          0.1253         -0.7599         -0.0133       -1.794685        1.204400
     2619.34804      2619.34033          7.9885          1.1739         18.1838          0.1595          0.6107         -0.0887       -4.070211        1.173854
     2619.35499      2619.34728         14.2552          1.2163         17.5551          0.0926          0.9246         -0.0887       -0.088657        1.216272
     2619.36193      2619.35422          6.4357          1.2197         18.4185          0.2058          1.5367         -0.1265       -2.609797        1.219722
     2619.36888      2619.36117         10.0337          1.2162         17.9363          0.1316          1.5058         -0.1265       -1.990313        1.216238
     2619.37582      2619.36811          9.9296          1.2232         17.9477          0.1337          0.8518         -0.1265       -2.294154        1.223166
     2619.38277      2619.37505         13.4783          1.1861         17.6159          0.0955          1.3278         -0.1728        2.283646        1.186114
     2619.38971      2619.38200         11.9634          1.2142         17.7454          0.1102          0.4135         -0.4520        0.476116        1.214230
     2619.39666      2619.38894         13.9214          1.2002         17.5808          0.0936          0.3230         -0.4520        1.564493        1.200165
     2619.40360      2619.39589         14.0353          1.2010         17.5719          0.0929          0.1976         -0.4520        2.689271        1.200974
     2619.41054      2619.40283         11.3271          1.2058         17.8047          0.1156          0.9108         -0.4520        0.463435        1.205758
     2619.41749      2619.40978         14.7104          1.2078         17.5209          0.0891         -2.1752         -0.2451       -1.772884        1.207754
     2619.42443      2619.41672         12.4938          1.2168         17.6983          0.1057          0.8165         -0.2451       -0.172773        1.216809
     2619.43138      2619.42367          9.6211          1.2068         17.9819          0.1362          1.9253         -0.6218       -1.886447        1.206836
     2619.43832      2619.43061          7.4438          1.2037         18.2605          0.1756         -0.4841         -0.2451       -1.906344        1.203737
     2619.44527      2619.43755          9.4069          1.2065         18.0064          0.1392          0.1387         -0.6218        0.218955        1.206457
     2619.45221      2619.44450         12.0896          1.1993         17.7340          0.1077          0.8156         -0.6846       -1.093614        1.199285
     2619.45916      2619.45144         13.5343          1.2141         17.6114          0.0974          0.3088         -0.6218        2.204728        1.214081
     2619.46610      2619.45839         13.7998          1.2119         17.5903          0.0953          0.5782         -0.6846       -1.047592        1.211853
     2619.47304      2619.46533         12.9914          1.2131         17.6559          0.1014         -0.6881         -0.6218       -1.039509        1.213110
     2619.47999      2619.47228         13.3867          1.1979         17.6233          0.0972          1.3503         -0.6218        0.859631        1.197892
     2619.48693      2619.47922         12.1521          1.2238         17.7284          0.1093          0.4045         -0.6218        0.754093        1.223761
     2619.49388      2619.48617         14.3218          1.2407         17.5500          0.0941          0.7763         -0.6218       -2.699025        1.240732
     2619.50082      2619.49311         14.6408          1.2215         17.5261          0.0906         -0.5286         -0.2451        1.817872        1.221471
     2619.50777      2619.50005         12.8760          1.2281         17.6655          0.1036          1.3830         -0.6846       -2.600346        1.228085
     2619.51471      2619.50700          9.6155          1.2265         17.9826          0.1385          0.1361         -0.6846       -2.875710        1.226455
     2619.52166      2619.51394         11.0640          1.2074         17.8302          0.1185          0.5070         -0.2451       -0.684603        1.207385
     2619.52860      2619.52089         12.2353          1.2163         17.7210          0.1079         -2.5401         -0.4778        1.951108        1.216282
     2619.53554      2619.52783         18.0071          1.2249         17.3014          0.0739          0.1924         -0.4778        3.039346        1.224917
     2619.54249      2619.53478         10.8197          1.2230         17.8545          0.1227          0.5122         -0.4778       -1.291643        1.222967
     2619.54943      2619.54172          9.3153          1.2186         18.0170          0.1420          1.0835         -0.2451       -2.079646        1.218565
     2619.55638      2619.54867         15.3413          1.2272         17.4753          0.0869          1.1161         -0.2451       -0.245116        1.227214
     2619.56332      2619.55561         11.5481          1.1926         17.7837          0.1121         -0.0143         -0.2451       -1.739308        1.192641
     2619.57027      2619.56255         14.6148          1.2162         17.5280          0.0904          0.8299         -0.4778        2.593789        1.216206
     2619.57721      2619.56950         15.3712          1.2332         17.4732          0.0871          2.5676         -0.4778        5.201944        1.233205
     2619.58416      2619.57644         14.1844          1.2150         17.5605          0.0930         -0.3157         -0.4778        0.651103        1.215028
     2619.59110      2619.58339         12.6476          1.2180         17.6850          0.1046         -0.6643         -0.2451       -1.884029        1.217972
     2619.59804      2619.59033         17.7834          1.2294         17.3150          0.0751         -1.7543         -0.2451        0.552397        1.229386
     2619.60499      2619.59728         12.9789          1.2144         17.6569          0.1016         -0.4039         -0.1369       -1.557274        1.214441
     2619.61193      2619.60422          7.4911          1.2119         18.2536          0.1756         -0.2144         -0.1369       -1.460035        1.211890
     2619.61888      2619.61117         12.5257          1.2187         17.6955          0.1056         -1.0768         -0.1369        1.808657        1.218688
     2619.62582      2619.61811         15.8789          1.2244         17.4380          0.0837         -1.5829          0.5524       -1.880638        1.224431
     2619.63277      2619.62505         17.1533          1.2274         17.3541          0.0777          0.4380         -0.1369        3.596075        1.227382
     2619.63971      2619.63200         11.2911          1.2039         17.8082          0.1158          1.6761         -0.1369        0.945426        1.203937
     2619.64665      2619.63894          6.3680          1.2142         18.4300          0.2070          1.9826          0.5524       -4.975777        1.214236
     2619.65360      2619.64589         15.4872          1.2248         17.4651          0.0859         -0.5451          0.5524        0.637794        1.224830
     2619.66054      2619.65283         13.3456          1.2337         17.6267          0.1004          1.0909         -0.1369        2.366053        1.233744
     2619.66749      2619.65978         13.6418          1.2387         17.6028          0.0986          2.1963         -0.1369       -2.099972        1.238731
     2619.67443      2619.66672         12.3253          1.1992         17.7130          0.1056         -1.6857         -0.1369       -1.316160        1.199250
     2619.68138      2619.67367         15.4343          1.2432         17.4688          0.0875          0.9393         -0.1369        0.748615        1.243172
     2619.68832      2619.68061         11.6281          1.2447         17.7762          0.1162         -0.0230         -0.1369       -0.477842        1.244691
     2619.69527      2619.68755         12.0263          1.2464         17.7397          0.1125         -0.3342          0.5524       -1.127815        1.246412
     2619.70221      2619.69450          9.2995          1.2514         18.0188          0.1461          0.3060         -0.1369       -2.899641        1.251408
     2619.70915      2619.70144         14.1803          1.2328         17.5608          0.0944          1.6186         -0.1369        2.179164        1.232804
     2619.71610      2619.70839         14.3578          1.2338         17.5473          0.0933         -1.5429          0.4914        0.589927        1.233758
     2619.72304      2619.71533         14.6252          1.2637         17.5272          0.0938         -0.1347          0.4914        1.343397        1.263727
     2619.72999      2619.72228         11.7493          1.2412         17.7650          0.1147         -0.9415          0.4914       -0.524572        1.241212
     2619.73693      2619.72922         14.0254          1.2381         17.5727          0.0958          0.9175          0.4914        1.053948        1.238110
     2619.74388      2619.73617          8.6742          1.2091         18.0944          0.1513          0.1812          0.3675       -0.136900        1.209132
     2619.75082      2619.74311         16.8162          1.2464         17.3757          0.0805          1.2089         -0.1369        2.592486        1.246365
     2619.75777      2619.75005         14.4154          1.2264         17.5429          0.0924          0.1990         -0.1741        1.639766        1.226358
     2619.76471      2619.75700         16.3919          1.2155         17.4034          0.0805         -0.2772         -0.1369        5.379159        1.215543
     2619.77165      2619.76394         11.9871          1.2412         17.7432          0.1124          0.7557         -0.1741       -0.775558        1.241167
     2619.77860      2619.77089         14.2708          1.2404         17.5539          0.0944          0.9425         -0.1741        2.341869        1.240395
     2619.78554      2619.77783         12.3166          1.1930         17.7138          0.1052          2.0129         -0.1741        1.160163        1.193037
     2619.79249      2619.78478         12.4351          1.2114         17.7034          0.1058         -0.0069         -0.1741       -1.200263        1.211433
     2619.79943      2619.79172          7.8443          1.2305         18.2036          0.1703          1.6716         -0.1369       -2.515829        1.230524
     2619.80638      2619.79867         12.8048          1.2024         17.6716          0.1020         -1.4984         -0.1369        0.770852        1.202394
     2619.81332      2619.80561         19.7969          1.2247         17.1985          0.0672         -0.1967         -0.1369        3.579762        1.224654
     2619.82027      2619.81255         10.1249          1.2061         17.9265          0.1293         -0.6904         -0.1369       -1.162202        1.206122
     2619.82721      2619.81950         11.2988          1.2424         17.8074          0.1194          1.9368         -0.1741       -0.616507        1.242355
     2619.83415      2619.82644         17.6032          1.2425         17.3260          0.0766          1.0884         -0.1741        0.853716        1.242487
     2619.84110      2619.83339          9.6153          1.2384         17.9826          0.1398          1.4661         -0.1369       -1.255527        1.238364
     2619.84804      2619.84033         14.2358          1.2082         17.5565          0.0921         -1.1025          0.1571       -0.495948        1.208172
     2619.85499      2619.84728         18.5983          1.2342         17.2663          0.0721          0.2499          0.1571        4.233520        1.234247
     2619.86193      2619.85422         11.8899          1.1860         17.7521          0.1083          0.8813          0.2068       -1.901441        1.186033
     2619.86888      2619.86117         13.5888          1.1924         17.6070          0.0953         -0.0204          0.3200        0.491406        1.192417
     2619.87582      2619.86811         17.0131          1.2304         17.3630          0.0785          0.0076          0.3200        0.981061        1.230375
     2619.88277      2619.87505          7.1435          1.2247         18.3052          0.1861          0.9757          0.2068        0.367520        1.224666
     2619.88971      2619.88200         11.0517          1.2171         17.8314          0.1196          3.0698          0.2068       -0.174123        1.217122
     2619.89665      2619.88894         10.3390          1.2374         17.9038          0.1299          0.3509          0.2068       -2.249748        1.237355
     2619.90360      2619.89589          7.7604          1.2200         18.2153          0.1707         -0.3721          0.3200       -1.632764        1.220038
     2619.91054      2619.90283         13.6475          1.1773         17.6024          0.0937         -0.5516          0.3200       -1.316112        1.177272
     2619.91749      2619.90978          9.5581          1.1797         17.9891          0.1340          1.2299          0.3200       -0.225851        1.179743
     2619.92443      2619.91672         12.6591          1.2031         17.6840          0.1032          0.5861          0.2068        0.157053        1.203077
     2619.93138      2619.92367          8.6026          1.2246         18.1034          0.1546          1.0077          0.1571       -2.268741        1.224600
     2619.93832      2619.93061         12.5317          1.1900         17.6950          0.1031          0.2268          0.1144       -1.230725        1.190031
     2619.94527      2619.93755          8.2381          1.1665         18.1504          0.1537          1.1632          0.1571       -1.232369        1.166536
     2619.95221      2619.94450         10.0467          1.2149         17.9349          0.1313          1.5692          0.1571        0.319996        1.214873
     2619.95915      2619.95144         13.7959          1.1580         17.5906          0.0911          1.9846          0.1571        1.240704        1.157982
     2619.96610      2619.95839         13.0745          1.1686         17.6489          0.0970          0.5352          0.1571        2.334524        1.168556
     2619.97304      2619.96533         14.0924          1.1916         17.5675          0.0918         -0.0920          0.1571        2.405608        1.191624
     2619.97999      2619.97228         13.9416          1.1862         17.5792          0.0924         -0.5876          0.1571       -1.588734        1.186190
     2619.98693      2619.97922         10.6845          1.1900         17.8681          0.1209          0.2838          0.1571       -1.423732        1.190026
     2619.99388      2619.98617         14.8524          1.1801         17.5105          0.0863          0.4304          0.2068        1.081576        1.180050
     2620.00082      2619.99311         17.5107          1.2001         17.3317          0.0744         -1.5219          0.2068        3.696328        1.200111
     2620.00777      2620.00005          9.9608          1.1824         17.9443          0.1289          0.0984          0.1606        0.206803        1.182428
     2620.01471      2620.00700         13.2898          1.1727         17.6312          0.0958         -1.2655          0.2068        1.142194        1.172745
     2620.02165      2620.01394         12.3996          1.1846         17.7065          0.1037         -1.0238          0.3200        0.354354        1.184564
     2620.02860      2620.02089         12.6168          1.1821         17.6876          0.1017          0.4856          0.3200        1.081699        1.182109
     2620.03554      2620.02783         11.0710          1.1674         17.8295          0.1145          0.0987          0.3200       -0.598986        1.167353
     2620.04249      2620.03478         11.1622          1.1980         17.8206          0.1165          1.3300          0.3200       -0.840948        1.197959
     2620.04943      2620.04172         13.6866          1.2640         17.5993          0.1003          0.1325          0.2068        1.197550        1.263974
     2620.05638      2620.04867         11.7340          1.1993         17.7664          0.1110         -1.0288          0.2068        0.444886        1.199341
     2620.06332      2620.05561         14.6847          1.1946         17.5228          0.0883         -2.2435          0.3144        1.369033        1.194633
     2620.07027      2620.06255         14.6577          1.2189         17.5248          0.0903          0.4503          0.3144        0.483039        1.218928
     2620.07721      2620.06950         13.2052          1.1851         17.6381          0.0974          0.1061          0.3144       -1.990158        1.185113
     2620.08415      2620.07644         13.1843          1.1429         17.6399          0.0941         -0.9916          0.3144       -2.023547        1.142928
     2620.09110      2620.08339         12.5458          1.1879         17.6938          0.1028         -0.0418          0.3144       -0.918541        1.187855
     2620.09804      2620.09033         13.4699          1.1872         17.6166          0.0957         -1.5838          0.3144        0.114357        1.187234
     2620.10499      2620.09728         10.4792          1.1914         17.8892          0.1234          3.0165          0.3200        1.393176        1.191417
     2620.11193      2620.10422         16.8061          1.1980         17.3763          0.0774         -0.8299          0.3544        3.971316        1.198001
