# reference_flux:         20.9274
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.93073      2612.92367         21.4385          1.1808         17.1120          0.0598         -3.1554          0.2468        0.632242        1.180788
     2612.93768      2612.93061         21.5413          1.1808         17.1068          0.0595         -1.9991          0.2468        0.715322        1.180814
     2612.94462      2612.93756         25.6307          1.1815         16.9181          0.0501         -1.6063          0.2468        1.628357        1.181545
     2612.95156      2612.94450         19.4389          1.1782         17.2183          0.0658         -2.2084          0.3217       -1.145792        1.178240
     2612.95851      2612.95145         20.4797          1.1782         17.1617          0.0625         -1.2910          0.2468        0.629301        1.178152
     2612.96545      2612.95839         19.1628          1.1768         17.2339          0.0667         -3.3743          0.2468       -1.230749        1.176810
     2612.97240      2612.96534         22.0724          1.1787         17.0804          0.0580         -1.8504          0.3217        0.756722        1.178676
     2612.97934      2612.97228         24.0205          1.1777         16.9885          0.0532         -2.2621          0.4693        2.055953        1.177656
     2612.98629      2612.97923         22.6705          1.1767         17.0513          0.0564         -3.3022          0.4693        3.807326        1.176749
     2612.99323      2612.98617         20.3666          1.1761         17.1677          0.0627         -1.4174          0.3217        1.804924        1.176096
     2613.00018      2612.99311         18.4751          1.1757         17.2735          0.0691          0.9251          0.3217       -0.177265        1.175665
     2613.00712      2613.00006         19.0512          1.1745         17.2402          0.0669         -2.8854          0.2468       -0.192968        1.174548
     2613.01406      2613.00700         20.3406          1.1756         17.1691          0.0628         -0.4984          0.2459        0.644272        1.175591
     2613.02101      2613.01395         21.2134          1.1758         17.1235          0.0602         -1.8526          0.2459        0.985765        1.175781
     2613.02795      2613.02089         18.8298          1.1741         17.2529          0.0677         -3.0044          0.1089       -1.404807        1.174081
     2613.03490      2613.02784         22.9937          1.1762         17.0360          0.0555         -1.3127          0.2459       -1.421471        1.176152
     2613.04184      2613.03478         20.5069          1.1747         17.1603          0.0622         -1.3736          0.2459       -0.954730        1.174682
     2613.04879      2613.04173         17.0824          1.1746         17.3586          0.0747         -0.2261          0.2459       -2.390612        1.174627
     2613.05573      2613.04867         14.1709          1.1737         17.5615          0.0899         -0.1515          0.2459       -6.603417        1.173738
     2613.06268      2613.05561         20.8475          1.1764         17.1424          0.0613         -1.2271          0.1089       -0.539275        1.176444
     2613.06962      2613.06256         21.8434          1.1756         17.0917          0.0584         -3.2008          0.1089        1.287669        1.175595
     2613.07657      2613.06950         19.0431          1.1763         17.2407          0.0671         -0.5132         -0.1773        0.321722        1.176261
     2613.08351      2613.07645         23.8979          1.1766         16.9941          0.0535         -2.4229         -0.1773        0.811367        1.176554
     2613.09045      2613.08339         23.6832          1.1767         17.0039          0.0539         -1.0882         -0.1773        2.744139        1.176736
     2613.09740      2613.09034         21.0542          1.1757         17.1317          0.0606         -3.5719         -0.1773       -1.210212        1.175740
     2613.10434      2613.09728         17.1942          1.1728         17.3515          0.0741         -2.9613         -0.1930       -2.218416        1.172768
     2613.11129      2613.10423         22.1487          1.1746         17.0766          0.0576         -1.2560         -0.5393        1.835918        1.174589
     2613.11823      2613.11117         19.0959          1.1738         17.2377          0.0667         -1.9492         -0.5393       -1.901955        1.173793
     2613.12518      2613.11811         19.6644          1.1736         17.2058          0.0648         -2.6392         -0.3649       -0.964037        1.173600
     2613.13212      2613.12506         21.0676          1.1739         17.1310          0.0605         -2.3750         -0.3649        1.193442        1.173924
     2613.13907      2613.13200         23.1970          1.1739         17.0264          0.0549         -2.6964         -0.3649        1.014329        1.173915
     2613.14601      2613.13895         25.8494          1.1741         16.9089          0.0493         -3.9820         -0.3649        5.053084        1.174106
     2613.15296      2613.14589         18.7762          1.1723         17.2560          0.0678         -3.9546         -0.3649       -1.272525        1.172317
     2613.15990      2613.15284         21.6550          1.1734         17.1011          0.0588         -3.7023         -0.5393        0.364022        1.173377
     2613.16684      2613.15978         19.8018          1.1726         17.1982          0.0643         -3.4670         -0.6590       -1.072241        1.172629
     2613.17379      2613.16673         22.2650          1.1739         17.0709          0.0572         -0.9275         -0.6590       -0.659045        1.173909
     2613.18073      2613.17367         18.1337          1.1718         17.2938          0.0702         -0.0269         -0.6590       -1.007098        1.171841
     2613.18768      2613.18061         18.6844          1.1717         17.2613          0.0681         -1.0675         -0.7348       -1.971829        1.171714
     2613.19462      2613.18756         23.8484          1.1749         16.9963          0.0535          1.5518         -0.7348        0.426947        1.174882
     2613.20157      2613.19450         17.0294          1.1707         17.3620          0.0746         -0.7532         -0.7259       -1.544512        1.170705
     2613.20851      2613.20145         21.4090          1.1710         17.1135          0.0594         -4.1548         -0.7259        0.414642        1.170980
     2613.21546      2613.20839         19.7605          1.1710         17.2005          0.0643         -2.5300         -0.6590       -1.595679        1.171049
     2613.22240      2613.21534         18.4139          1.1703         17.2771          0.0690         -2.7606         -0.6590       -1.788542        1.170260
     2613.22934      2613.22228         21.5204          1.1715         17.1079          0.0591         -2.3923         -0.5996        2.288759        1.171540
     2613.23629      2613.22923         18.9307          1.1703         17.2471          0.0671         -0.8486         -0.6590       -0.734830        1.170255
     2613.24323      2613.23617         21.8496          1.1706         17.0914          0.0582         -1.7982         -0.6590        0.511912        1.170563
     2613.25018      2613.24311         19.4101          1.1688         17.2199          0.0654         -2.7343         -0.7259       -1.493986        1.168845
     2613.25712      2613.25006         20.9186          1.1695         17.1387          0.0607         -3.0194         -0.7259        0.010036        1.169549
     2613.26407      2613.25700         18.9722          1.1687         17.2447          0.0669         -2.1228         -0.7259       -0.862279        1.168655
     2613.27101      2613.26395         17.1302          1.1677         17.3556          0.0740         -0.4172         -0.6590       -1.414366        1.167655
     2613.27796      2613.27089         20.6703          1.1673         17.1516          0.0613         -2.8138         -0.6590       -0.364857        1.167285
     2613.28490      2613.27784         22.0276          1.1687         17.0826          0.0576         -0.3827         -0.6590       -0.135740        1.168726
     2613.29184      2613.28478         21.2109          1.1672         17.1236          0.0597         -2.2022         -0.6590        0.223758        1.167215
     2613.29879      2613.29173         20.8248          1.1669         17.1435          0.0608         -1.9915         -0.5996       -1.328126        1.166884
     2613.30573      2613.29867         21.4976          1.1680         17.1090          0.0590         -0.5661         -0.5996        0.040739        1.167996
     2613.31268      2613.30561         21.0843          1.1660         17.1301          0.0600         -2.3679         -0.6590        0.929423        1.166007
     2613.31962      2613.31256         21.2789          1.1670         17.1201          0.0595         -2.2226         -0.7259       -2.057235        1.167015
     2613.32657      2613.31950         16.6036          1.1659         17.3895          0.0762         -1.4945         -0.7259       -3.286801        1.165877
     2613.33351      2613.32645         20.9383          1.1675         17.1376          0.0605          0.7457         -0.7259        2.589363        1.167515
     2613.34046      2613.33339         20.3434          1.1670         17.1689          0.0623          0.0598         -0.6590       -0.599557        1.167021
     2613.34740      2613.34034         20.3599          1.1668         17.1681          0.0622         -1.3395         -0.6469       -0.834818        1.166791
     2613.35435      2613.34728         24.2977          1.1682         16.9761          0.0522         -1.8753         -0.5996       -0.725851        1.168185
     2613.36129      2613.35423         21.2147          1.1657         17.1234          0.0597         -2.5057         -0.5967        0.266346        1.165677
     2613.36823      2613.36117         17.4890          1.1651         17.3331          0.0723         -1.5148         -0.5967       -3.778391        1.165061
     2613.37518      2613.36811         22.2596          1.1666         17.0712          0.0569         -1.6356         -0.5967        3.278805        1.166562
     2613.38212      2613.37506         18.0342          1.1651         17.2998          0.0701         -2.3149         -0.5967       -2.779019        1.165114
     2613.38907      2613.38200         20.7546          1.1659         17.1472          0.0610         -1.3375         -0.4153        0.171480        1.165864
     2613.39601      2613.38895         20.2243          1.1659         17.1753          0.0626         -1.0184         -0.3649       -1.555141        1.165881
     2613.40296      2613.39589         27.6274          1.1681         16.8367          0.0459         -2.1010         -0.3649        2.652716        1.168076
     2613.40990      2613.40284         18.8904          1.1660         17.2494          0.0670          0.1027         -0.3501       -1.368459        1.166047
     2613.41685      2613.40978         22.1767          1.1668         17.0753          0.0571          1.7406         -0.3501        2.994956        1.166820
     2613.42379      2613.41673         19.8592          1.1642         17.1951          0.0637          0.5985         -0.2056        0.622114        1.164247
     2613.43074      2613.42367         20.6114          1.1654         17.1547          0.0614         -0.1521         -0.3501       -0.415305        1.165437
     2613.43768      2613.43061         20.8242          1.1651         17.1436          0.0607         -2.4956         -0.2056       -1.118069        1.165125
     2613.44462      2613.43756         17.5690          1.1642         17.3281          0.0719          0.7289         -0.1357       -0.596678        1.164150
     2613.45157      2613.44450         17.6807          1.1623         17.3213          0.0714         -2.2750         -0.1164       -1.106346        1.162309
     2613.45851      2613.45145         19.4110          1.1629         17.2199          0.0650          1.3389          0.0407        0.373063        1.162936
     2613.46546      2613.45839         19.2324          1.1628         17.2299          0.0656         -1.0081         -0.1164       -0.116392        1.162839
     2613.47240      2613.46534         20.2503          1.1624         17.1739          0.0623         -1.5753         -0.1164       -0.972150        1.162396
     2613.47935      2613.47228         19.4995          1.1621         17.2149          0.0647         -2.0156         -0.1164       -2.177922        1.162086
     2613.48629      2613.47923         19.8712          1.1626         17.1944          0.0635         -0.4156         -0.1164       -2.899846        1.162639
     2613.49324      2613.48617         20.0677          1.1633         17.1838          0.0629          1.4880          0.1430       -0.646922        1.163286
     2613.50018      2613.49311         16.8064          1.1616         17.3763          0.0750          1.1872          0.1430        0.217167        1.161641
     2613.50712      2613.50006         21.5479          1.1615         17.1065          0.0585         -2.4809         -0.1164        1.552154        1.161493
     2613.51407      2613.50700         17.0321          1.1609         17.3618          0.0740          0.1091         -0.1164        0.459399        1.160891
     2613.52101      2613.51395         19.4145          1.1614         17.2197          0.0650          0.5649         -0.0059        0.893339        1.161402
     2613.52796      2613.52089         21.8462          1.1618         17.0916          0.0577         -1.4770          0.1430        0.248750        1.161838
     2613.53490      2613.52784         20.5812          1.1623         17.1563          0.0613         -0.2949         -0.0059       -0.841285        1.162331
     2613.54185      2613.53478         22.1616          1.1626         17.0760          0.0570          1.0451         -0.0059        1.706693        1.162580
     2613.54879      2613.54173         19.5808          1.1619         17.2104          0.0644         -0.8547         -0.1164        1.167897        1.161870
     2613.55574      2613.54867         18.5758          1.1610         17.2676          0.0679         -2.0097         -0.0059       -0.350052        1.161006
     2613.56268      2613.55561         19.0491          1.1605         17.2403          0.0661         -2.4035         -0.1164        0.496711        1.160469
     2613.56963      2613.56256         18.8035          1.1593         17.2544          0.0669         -0.6675         -0.1164        0.907415        1.159347
     2613.57657      2613.56950         21.2385          1.1610         17.1222          0.0594          0.1933         -0.2056       -0.205634        1.160979
     2613.58351      2613.57645         16.3361          1.1584         17.4071          0.0770         -0.3579         -0.1498        1.565819        1.158409
     2613.59046      2613.58339         20.2438          1.1612         17.1743          0.0623         -0.4285         -0.2056       -0.980239        1.161158
     2613.59740      2613.59034         21.9345          1.1604         17.0872          0.0574         -1.1078         -0.2056        1.103033        1.160437
     2613.60435      2613.59728         19.8747          1.1611         17.1943          0.0634         -0.3811         -0.2056        0.451417        1.161121
     2613.61129      2613.60423         20.1083          1.1599         17.1816          0.0626          1.2186         -0.1498        1.300646        1.159885
     2613.61824      2613.61117         20.1609          1.1597         17.1787          0.0625         -1.0972         -0.1498        1.961403        1.159682
     2613.62518      2613.61811         19.8521          1.1597         17.1955          0.0634         -1.6779         -0.1297       -1.420453        1.159700
     2613.63213      2613.62506         18.7036          1.1583         17.2602          0.0672         -0.6957         -0.1297       -1.499903        1.158343
     2613.63907      2613.63200         21.6861          1.1599         17.0995          0.0581         -0.5553         -0.1498        0.798056        1.159949
     2613.64602      2613.63895         19.2799          1.1589         17.2272          0.0653         -0.9464         -0.1297        0.947824        1.158916
     2613.65296      2613.64589         19.8305          1.1590         17.1967          0.0635          0.0399         -0.1297        0.142963        1.159028
     2613.65990      2613.65284         17.6514          1.1581         17.3231          0.0712         -1.5443         -0.1297       -0.935186        1.158080
     2613.66685      2613.65978         17.5676          1.1583         17.3282          0.0716         -0.0928         -0.1297       -0.985182        1.158264
     2613.67379      2613.66673         17.2933          1.1589         17.3453          0.0728          2.5837         -0.1498       -1.469251        1.158919
     2613.68074      2613.67367         18.9356          1.1586         17.2468          0.0664          1.2723         -0.2056       -0.005902        1.158563
     2613.68768      2613.68061         26.1450          1.1605         16.8965          0.0482         -2.8865         -0.3501        2.261845        1.160540
     2613.69463      2613.68756         15.6763          1.1581         17.4519          0.0802          1.3266         -0.3501       -2.572700        1.158089
     2613.70157      2613.69450         20.8968          1.1590         17.1398          0.0602         -1.0259         -0.3501       -0.351391        1.159021
     2613.70852      2613.70145         22.2710          1.1593         17.0706          0.0565         -0.2392         -0.2056       -1.160500        1.159314
     2613.71546      2613.70839         21.9720          1.1598         17.0853          0.0573          0.3600         -0.2056        1.902096        1.159835
     2613.72240      2613.71534         15.4173          1.1566         17.4700          0.0814         -0.4918         -0.3501       -2.548855        1.156557
     2613.72935      2613.72228         16.7472          1.1578         17.3801          0.0751         -1.4327         -0.3514       -1.722967        1.157791
     2613.73629      2613.72923         19.5406          1.1584         17.2127          0.0644          1.5725         -0.3514       -1.756600        1.158441
     2613.74324      2613.73617         16.6353          1.1587         17.3874          0.0756          1.6669         -0.5008       -0.149850        1.158732
     2613.75018      2613.74311         18.2856          1.1586         17.2847          0.0688          0.9793         -0.5651       -1.589680        1.158606
     2613.75713      2613.75006         20.2289          1.1580         17.1751          0.0622          0.0478         -0.5651        0.490269        1.158009
     2613.76407      2613.75700         20.0127          1.1577         17.1867          0.0628         -1.4395         -0.5651       -2.332564        1.157729
     2613.77102      2613.76395         19.4035          1.1572         17.2203          0.0647          0.2581         -0.5651       -0.129746        1.157151
     2613.77796      2613.77089         21.3155          1.1576         17.1183          0.0590         -1.4618         -0.5651       -0.500806        1.157586
     2613.78491      2613.77784         19.9578          1.1575         17.1897          0.0630          0.8552         -0.5651        2.013290        1.157518
     2613.79185      2613.78478         19.3129          1.1558         17.2254          0.0650         -1.2333         -0.5651        0.596620        1.155800
     2613.79879      2613.79173         17.1187          1.1558         17.3563          0.0733          0.1534         -0.5651       -1.230581        1.155843
     2613.80574      2613.79867         22.0963          1.1573         17.0792          0.0569         -0.7930         -0.5450        0.751778        1.157283
     2613.81268      2613.80561         16.9558          1.1551         17.3667          0.0740          0.8283         -0.5450       -4.099352        1.155096
     2613.81963      2613.81256         22.3768          1.1576         17.0655          0.0562          1.1587         -0.5450       -0.614422        1.157620
     2613.82657      2613.81950         18.4476          1.1541         17.2752          0.0679         -0.4209         -0.5450       -0.619817        1.154053
     2613.83352      2613.82645         21.0903          1.1547         17.1298          0.0594         -2.1607         -0.5008       -0.565128        1.154673
     2613.84046      2613.83339         18.2374          1.1536         17.2876          0.0687         -0.0233         -0.5008       -0.937401        1.153592
     2613.84741      2613.84034         17.3559          1.1526         17.3414          0.0721         -1.0487         -0.4013       -1.317982        1.152562
     2613.85435      2613.84728         18.4958          1.1537         17.2723          0.0677          0.2719         -0.4013        0.664042        1.153740
     2613.86130      2613.85423         22.4434          1.1539         17.0623          0.0558         -0.1623         -0.5008        2.480399        1.153896
     2613.86824      2613.86117         18.1977          1.1535         17.2900          0.0688          2.6696         -0.5008        1.938964        1.153532
     2613.87518      2613.86811         22.8787          1.1544         17.0414          0.0548         -0.6929         -0.5008        2.798962        1.154401
     2613.88213      2613.87506         17.3633          1.1521         17.3409          0.0720         -1.0617         -0.5008       -2.199983        1.152071
     2613.88907      2613.88200         17.5980          1.1519         17.3263          0.0711         -0.2868         -0.5450       -2.000773        1.151864
     2613.89602      2613.88895         23.3671          1.1535         17.0185          0.0536         -0.0234         -0.5008        3.543576        1.153450
     2613.90296      2613.89589         17.3611          1.1500         17.3411          0.0719          0.4426         -0.5008       -2.714907        1.150031
     2613.90991      2613.90284         16.3321          1.1495         17.4074          0.0764         -0.7808         -0.4013       -1.729729        1.149496
     2613.91685      2613.90978         20.0065          1.1509         17.1871          0.0625         -0.5106         -0.4013        0.699457        1.150933
     2613.92380      2613.91673         18.6189          1.1500         17.2651          0.0671         -0.6919         -0.4013       -1.158166        1.149984
     2613.93074      2613.92367         19.4622          1.1514         17.2170          0.0642          1.8558         -0.5008       -0.401289        1.151389
     2613.93768      2613.93061         19.8094          1.1505         17.1978          0.0631         -0.4487         -0.5008        0.331059        1.150485
     2613.94463      2613.93756         23.5841          1.1516         17.0084          0.0530          0.6755         -0.5008        3.765992        1.151570
     2613.95157      2613.94450         17.4186          1.1482         17.3375          0.0716          0.5218         -0.5450       -0.545017        1.148154
     2613.95852      2613.95145         19.1738          1.1499         17.2332          0.0651          2.6415         -0.5450       -1.600868        1.149932
     2613.96546      2613.95839         20.5070          1.1495         17.1602          0.0609          1.7240         -0.5651        2.230927        1.149540
     2613.97241      2613.96534         19.8904          1.1500         17.1934          0.0628         -1.0169         -0.5450        0.572509        1.149958
     2613.97935      2613.97228         17.2613          1.1499         17.3473          0.0723          3.9600         -0.5450       -0.069103        1.149940
     2613.98630      2613.97923         20.3290          1.1493         17.1697          0.0614          0.0450         -0.5450        0.165731        1.149280
     2613.99324      2613.98617         19.8178          1.1500         17.1974          0.0630          1.1142         -0.5450        0.059534        1.150031
     2614.00018      2613.99311         16.8381          1.1473         17.3743          0.0740          0.9840         -0.4198       -1.114636        1.147283
     2614.00713      2614.00006         21.2490          1.1497         17.1217          0.0587          2.2527         -0.4013       -0.308350        1.149742
     2614.01407      2614.00700         20.9572          1.1483         17.1367          0.0595         -0.3935         -0.4013        1.478905        1.148294
     2614.02102      2614.01395         19.5663          1.1469         17.2112          0.0636         -3.3330         -0.4013       -3.377832        1.146880
     2614.02796      2614.02089         17.3144          1.1478         17.3440          0.0720         -0.7809         -0.4198       -2.706558        1.147789
     2614.03491      2614.02784         20.2058          1.1494         17.1763          0.0618          1.6669         -0.4703       -0.180482        1.149365
     2614.04185      2614.03478         15.9862          1.1478         17.4306          0.0780          2.0354         -0.4703       -3.259485        1.147820
     2614.04880      2614.04172         19.9756          1.1482         17.1888          0.0624         -0.3353         -0.4703       -0.943180        1.148192
     2614.05574      2614.04867         21.0731          1.1486         17.1307          0.0592         -0.4036         -0.4198       -0.052028        1.148577
     2614.06268      2614.05561         18.7937          1.1492         17.2550          0.0664          2.7254         -0.4013       -1.121039        1.149200
     2614.06963      2614.06256         24.3625          1.1497         16.9732          0.0512         -0.8740         -0.4198        1.047195        1.149723
     2614.07657      2614.06950         20.0481          1.1496         17.1848          0.0623          1.6099         -0.4013       -0.282546        1.149577
     2614.08352      2614.07645         17.4222          1.1471         17.3372          0.0715         -0.1889         -0.3259       -0.628557        1.147052
     2614.09046      2614.08339         14.8911          1.1470         17.5077          0.0836         -1.3900         -0.4013       -0.788482        1.147015
     2614.09741      2614.09034         18.1858          1.1492         17.2907          0.0686          2.5263         -0.4013       -0.961188        1.149221
     2614.10435      2614.09728         15.1358          1.1474         17.4900          0.0823          0.0275         -0.3259       -0.419762        1.147428
     2614.11130      2614.10422         22.0320          1.1495         17.0824          0.0566          0.4762         -0.4198       -1.099506        1.149503
     2614.11824      2614.11117         20.4604          1.1486         17.1627          0.0610         -1.9566         -0.4703        0.669304        1.148629
     2614.12519      2614.11811         17.0685          1.1473         17.3595          0.0730          1.0439         -0.4703       -2.304492        1.147301
     2614.13213      2614.12506         20.0428          1.1489         17.1851          0.0622          0.0743         -0.4703        0.198936        1.148874
     2614.13907      2614.13200         19.2220          1.1481         17.2305          0.0649          0.7297         -0.6286       -0.102249        1.148128
     2614.14602      2614.13895         22.0165          1.1493         17.0831          0.0567         -1.3382         -0.7885       -1.632595        1.149345
     2614.15296      2614.14589         17.2514          1.1472         17.3479          0.0722         -1.3267         -0.8165       -3.409223        1.147213
     2614.15991      2614.15284         21.5759          1.1500         17.1051          0.0579         -0.8838         -0.8165        0.095396        1.150023
     2614.16685      2614.15978         26.3695          1.1512         16.8872          0.0474          1.0904         -0.8165        0.228695        1.151240
     2614.17380      2614.16672         21.3347          1.1508         17.1173          0.0586          0.8736         -0.8165       -0.470288        1.150847
     2614.18074      2614.17367         14.3016          1.1473         17.5515          0.0871          0.4219         -0.8165       -2.074065        1.147339
     2614.18769      2614.18061         16.1171          1.1473         17.4218          0.0773          1.0303         -0.8165       -1.643600        1.147335
     2614.19463      2614.18756         17.8712          1.1483         17.3096          0.0698          1.7238         -0.8165       -3.193009        1.148333
     2614.20158      2614.19450         23.7932          1.1520         16.9989          0.0526          0.9832         -0.7885        0.321500        1.152008
     2614.20852      2614.20145         20.3680          1.1512         17.1676          0.0614         -0.7441         -0.7885        1.237697        1.151163
     2614.21546      2614.20839         21.2112          1.1508         17.1236          0.0589          1.5994         -0.6286       -0.325935        1.150818
     2614.22241      2614.21534         23.6966          1.1522         17.0033          0.0528          1.1441         -0.6286        1.611683        1.152207
     2614.22935      2614.22228         17.4944          1.1480         17.3328          0.0712         -0.4865         -0.6286       -0.993246        1.147966
     2614.23630      2614.22922         20.4384          1.1486         17.1639          0.0610         -1.1338         -0.4703       -0.164107        1.148604
     2614.24324      2614.23617         23.4255          1.1500         17.0158          0.0533         -2.0644         -0.4703        1.741919        1.149993
     2614.25019      2614.24311         15.2531          1.1494         17.4816          0.0818          1.3600         -0.4703       -1.207434        1.149423
     2614.25713      2614.25006         17.9884          1.1488         17.3025          0.0693          2.1787         -0.4198       -2.323253        1.148843
     2614.26408      2614.25700         19.4313          1.1497         17.2187          0.0642         -0.1448         -0.3809        1.102467        1.149722
     2614.27102      2614.26395         19.8683          1.1502         17.1946          0.0629          1.2221         -0.3809       -0.983992        1.150199
     2614.27796      2614.27089         20.6867          1.1491         17.1508          0.0603         -1.5819         -0.3259       -3.735767        1.149101
     2614.28491      2614.27783         17.6215          1.1485         17.3249          0.0708         -0.0522         -0.2044       -1.773884        1.148530
     2614.29185      2614.28478         17.8137          1.1483         17.3131          0.0700          1.3112         -0.2044       -0.978541        1.148312
     2614.29880      2614.29172         15.7825          1.1469         17.4446          0.0789          1.2156         -0.1641       -4.100895        1.146903
     2614.30574      2614.29867         17.1631          1.1480         17.3535          0.0726          2.1867         -0.2044       -0.816543        1.148046
     2614.31269      2614.30561         19.4722          1.1481         17.2165          0.0640          1.0539         -0.2044       -0.834380        1.148108
     2614.31963      2614.31256         20.7404          1.1493         17.1480          0.0602         -0.7481         -0.2044        1.699829        1.149290
     2614.32658      2614.31950         22.1459          1.1508         17.0768          0.0564          0.8425         -0.2044        1.577878        1.150797
     2614.33352      2614.32645         16.9816          1.1480         17.3651          0.0734          0.1149         -0.2044       -1.851500        1.147998
     2614.34047      2614.33339         20.3749          1.1494         17.1673          0.0612          0.4166         -0.2044       -0.204441        1.149388
     2614.34741      2614.34033         20.9751          1.1494         17.1357          0.0595         -0.7308         -0.1641        1.143398        1.149412
     2614.35435      2614.34728         20.6364          1.1497         17.1534          0.0605         -0.4020         -0.1152       -2.684531        1.149742
     2614.36130      2614.35422         19.8836          1.1506         17.1938          0.0628         -0.1852         -0.1152       -0.380929        1.150576
     2614.36824      2614.36117         19.5963          1.1486         17.2096          0.0636          1.6185          0.1859        0.185937        1.148642
     2614.37519      2614.36811         20.1159          1.1495         17.1812          0.0620          0.7614         -0.1152        1.423219        1.149515
     2614.38213      2614.37506         20.5488          1.1515         17.1580          0.0608         -0.8433         -0.1641       -0.652935        1.151520
     2614.38908      2614.38200         25.1306          1.1531         16.9395          0.0498         -0.7833         -0.1641        0.940937        1.153114
     2614.39602      2614.38895         21.2954          1.1510         17.1193          0.0587          0.6050         -0.1641        0.216473        1.151013
     2614.40297      2614.39589         24.4505          1.1506         16.9693          0.0511         -1.2358         -0.1152        0.976013        1.150605
     2614.40991      2614.40283         20.5035          1.1488         17.1604          0.0608          0.3313         -0.1152        0.551443        1.148843
     2614.41686      2614.40978         17.2308          1.1483         17.3492          0.0724          1.1022         -0.2044        1.219067        1.148252
     2614.42380      2614.41672         21.9441          1.1491         17.0867          0.0569         -1.1041         -0.2044        0.746466        1.149136
     2614.43074      2614.42367         21.3284          1.1491         17.1176          0.0585          0.2045         -0.1152       -0.731221        1.149090
     2614.43769      2614.43061         23.0932          1.1507         17.0313          0.0541          0.3903         -0.1152        1.286359        1.150713
     2614.44463      2614.43756         17.6540          1.1484         17.3229          0.0706          0.1916         -0.1060        0.595561        1.148407
     2614.45158      2614.44450         22.5412          1.1504         17.0576          0.0554          0.8941         -0.1060        3.800438        1.150432
     2614.45852      2614.45145         20.0656          1.1496         17.1839          0.0622         -0.7437         -0.1004        1.824822        1.149566
     2614.46547      2614.45839         17.2092          1.1487         17.3506          0.0725          0.0998         -0.1004       -0.219657        1.148702
     2614.47241      2614.46533         20.7740          1.1499         17.1462          0.0601          1.1905         -0.1004        1.714531        1.149852
     2614.47936      2614.47228         19.6647          1.1470         17.2058          0.0633         -2.4500         -0.1004       -2.257273        1.146968
     2614.48630      2614.47922         17.4393          1.1479         17.3362          0.0715          0.1772          0.0723       -2.214399        1.147914
     2614.49324      2614.48617         20.5783          1.1506         17.1565          0.0607          2.3302          0.0723        3.740220        1.150595
     2614.50019      2614.49311         18.7525          1.1505         17.2574          0.0666          0.5693         -0.0152       -0.115150        1.150509
     2614.50713      2614.50006         19.6683          1.1500         17.2056          0.0635         -0.7141         -0.0152        1.020062        1.150041
     2614.51408      2614.50700         21.1209          1.1501         17.1282          0.0591         -1.1921          0.0723        0.519126        1.150056
     2614.52102      2614.51395         15.9306          1.1497         17.4344          0.0784          0.0411         -0.0152       -2.288693        1.149711
     2614.52797      2614.52089         19.6265          1.1508         17.2079          0.0637         -0.3078         -0.0152        1.212500        1.150768
     2614.53491      2614.52783         15.7366          1.1483         17.4477          0.0792         -0.1156          0.0723       -0.989557        1.148269
     2614.54186      2614.53478         17.3715          1.1492         17.3404          0.0718         -0.9250          0.0723       -2.258481        1.149236
     2614.54880      2614.54172         22.9059          1.1522         17.0401          0.0546         -1.0810          0.0723       -0.769320        1.152205
     2614.55575      2614.54867         19.8549          1.1524         17.1953          0.0630         -0.5388          0.0723       -0.105961        1.152355
     2614.56269      2614.55561         20.0716          1.1502         17.1835          0.0622         -0.6703         -0.0152       -0.100430        1.150206
     2614.56963      2614.56256         16.5060          1.1486         17.3959          0.0755         -0.6984         -0.1004       -1.848432        1.148551
     2614.57658      2614.56950         17.9520          1.1494         17.3047          0.0695          0.2329         -0.1060       -1.441620        1.149363
     2614.58352      2614.57645         18.7415          1.1498         17.2580          0.0666         -0.2917         -0.1060       -1.820640        1.149808
     2614.59047      2614.58339         19.8965          1.1495         17.1931          0.0627          1.2852         -0.1060        0.072348        1.149476
     2614.59741      2614.59033         21.0869          1.1508         17.1300          0.0593          0.7679         -0.1060        1.021400        1.150773
     2614.60436      2614.59728         23.0362          1.1516         17.0340          0.0543         -0.9622         -0.1004        3.042547        1.151555
     2614.61130      2614.60422         16.7479          1.1505         17.3801          0.0746          0.9207         -0.1004       -1.645249        1.150529
     2614.61825      2614.61117         24.3454          1.1511         16.9740          0.0513          0.4718         -0.1004        0.918507        1.151076
     2614.62519      2614.61811         17.5509          1.1478         17.3292          0.0710         -2.0740         -0.1004       -0.617715        1.147822
     2614.63213      2614.62506         22.2206          1.1513         17.0731          0.0563          0.4630         -0.1004       -0.852911        1.151343
     2614.63908      2614.63200         18.8318          1.1489         17.2528          0.0662         -2.0769         -0.1004       -2.055908        1.148853
     2614.64602      2614.63895         21.3098          1.1502         17.1186          0.0586         -1.2533         -0.1004        0.129961        1.150233
     2614.65297      2614.64589         20.4061          1.1507         17.1656          0.0612          1.6309         -0.0689        2.186466        1.150659
     2614.65991      2614.65283         17.8426          1.1498         17.3114          0.0700          0.0377         -0.0152       -0.015184        1.149816
     2614.66686      2614.65978         18.7779          1.1501         17.2559          0.0665         -1.1652         -0.0689       -1.797886        1.150134
     2614.67380      2614.66672         20.4265          1.1534         17.1645          0.0613          1.7391         -0.0689        1.051670        1.153367
