# reference_flux:         43.9863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.13923      2613.13200         41.8605          1.2573         16.3855          0.0326         -0.9682         -0.9418       -2.117460        1.257294
     2613.14617      2613.13895         40.4011          1.3198         16.4240          0.0355          2.5305         -0.9418       -3.093641        1.319826
     2613.15312      2613.14589         40.0446          1.2725         16.4336          0.0345          2.0767         -0.9805       -1.142981        1.272481
     2613.16006      2613.15284         41.7304          1.3459         16.3889          0.0350         -0.3019         -0.9418       -1.572498        1.345893
     2613.16701      2613.15978         44.8549          1.3291         16.3105          0.0322          0.8488         -0.9418        0.288596        1.329062
     2613.17395      2613.16673         43.9593          1.2422         16.3324          0.0307          1.2437         -0.9418        0.510285        1.242165
     2613.18089      2613.17367         41.1036          1.1493         16.4053          0.0304          3.0870         -1.0244       -0.411189        1.149314
     2613.18784      2613.18061         42.6310          1.3089         16.3657          0.0333         -1.6686         -1.0244       -0.262631        1.308914
     2613.19478      2613.18756         40.5190          1.2971         16.4209          0.0348          0.9795         -1.0244       -1.296994        1.297088
     2613.20173      2613.19450         45.1432          1.1806         16.3035          0.0284          1.7018         -1.0244       -0.718772        1.180591
     2613.20867      2613.20145         45.8565          1.3435         16.2865          0.0318          1.4156         -1.0244       -1.096677        1.343548
     2613.21562      2613.20839         43.6121          1.2983         16.3410          0.0323          1.2996         -1.0708       -0.191154        1.298292
     2613.22256      2613.21534         44.2386          1.1541         16.3255          0.0283          2.7105         -1.0708       -0.847081        1.154126
     2613.22950      2613.22228         42.4718          1.3170         16.3697          0.0337          0.2199         -1.0708       -3.307266        1.317023
     2613.23645      2613.22923         40.8965          1.2884         16.4108          0.0342          1.2007         -1.0708       -1.680792        1.288375
     2613.24339      2613.23617         38.9932          1.1465         16.4625          0.0319          2.1151         -0.9418       -4.302023        1.146490
     2613.25034      2613.24311         43.7108          1.1263         16.3385          0.0280          1.9750         -0.9418       -1.070799        1.126325
     2613.25728      2613.25006         40.9596          1.2052         16.4091          0.0319          2.4088         -0.9418       -2.214443        1.205195
     2613.26423      2613.25700         42.0611          1.2284         16.3803          0.0317          2.5568         -1.0708        1.199648        1.228368
     2613.27117      2613.26395         44.1787          1.2554         16.3270          0.0309          2.5098         -1.0708       -0.941794        1.255428
     2613.27812      2613.27089         43.4477          1.2241         16.3451          0.0306         -0.4929         -1.0967       -2.023153        1.224057
     2613.28506      2613.27784         41.6644          1.2750         16.3906          0.0332         -0.2079         -1.0967        0.065620        1.275032
     2613.29200      2613.28478         45.7224          1.2558         16.2897          0.0298         -0.1364         -1.1430        1.033716        1.255807
     2613.29895      2613.29173         45.7371          1.1487         16.2893          0.0273         -1.0557         -1.2970        0.410095        1.148717
     2613.30589      2613.29867         46.6546          1.2589         16.2678          0.0293         -0.6514         -1.1430       -1.731103        1.258870
     2613.31284      2613.30561         39.1367          1.2625         16.4585          0.0350          1.4886         -1.0967       -3.365945        1.262454
     2613.31978      2613.31256         41.7211          1.1701         16.3891          0.0305          0.7697         -1.0967        1.770672        1.170144
     2613.32673      2613.31950         42.9366          1.1037         16.3579          0.0279          2.2602         -1.0967       -0.652621        1.103669
     2613.33367      2613.32645         44.6192          1.2297         16.3162          0.0299         -0.8020         -1.0967       -0.124691        1.229747
     2613.34062      2613.33339         39.2257          1.2064         16.4561          0.0334          2.6849         -1.0967       -2.769210        1.206396
     2613.34756      2613.34034         41.9812          1.2603         16.3824          0.0326          0.9655         -1.0967        0.309733        1.260302
     2613.35450      2613.34728         45.0963          1.1986         16.3046          0.0289          2.4538         -1.0967        2.775628        1.198620
     2613.36145      2613.35423         40.6286          1.2484         16.4179          0.0334          2.0759         -1.0967       -4.165363        1.248445
     2613.36839      2613.36117         39.2756          1.2034         16.4547          0.0333          2.8436         -1.0967       -0.488909        1.203427
     2613.37534      2613.36811         46.3703          1.2618         16.2744          0.0295          0.4707         -1.0967       -2.824811        1.261836
     2613.38228      2613.37506         37.2437          1.2747         16.5124          0.0372         -0.5190         -1.0959       -3.750765        1.274714
     2613.38923      2613.38200         43.5853          1.2050         16.3417          0.0300         -1.2841         -1.0959       -1.985464        1.204967
     2613.39617      2613.38895         42.2463          1.2986         16.3755          0.0334          0.1891         -1.4321        0.575689        1.298607
     2613.40311      2613.39589         41.3419          1.1952         16.3990          0.0314          1.3257         -1.0959        0.133412        1.195193
     2613.41006      2613.40284         35.6422          1.2200         16.5601          0.0372          1.7870         -1.0959       -8.374350        1.219956
     2613.41700      2613.40978         42.2137          1.2833         16.3764          0.0330         -0.3406         -1.0708       -3.872136        1.283344
     2613.42395      2613.41673         43.2035          1.1738         16.3512          0.0295          1.6373         -0.9418       -1.432104        1.173789
     2613.43089      2613.42367         40.0170          1.1903         16.4344          0.0323          1.3591         -0.9070       -5.086605        1.190293
     2613.43784      2613.43061         45.2662          1.2763         16.3006          0.0306         -0.2579         -0.9070       -1.620665        1.276276
     2613.44478      2613.43756         42.5606          1.2559         16.3675          0.0320          0.9209         -0.9070       -0.170348        1.255916
     2613.45173      2613.44450         42.5856          1.1761         16.3668          0.0300          1.0198         -0.6810       -2.328701        1.176139
     2613.45867      2613.45145         38.2932          1.2930         16.4822          0.0367          0.9560         -0.6810       -3.763781        1.293031
     2613.46561      2613.45839         42.2642          1.1730         16.3751          0.0301         -0.4918         -0.6810       -1.095888        1.172970
     2613.47256      2613.46534         41.4741          1.1894         16.3956          0.0311          0.6398         -0.9070       -0.197492        1.189352
     2613.47950      2613.47228         42.3645          1.2669         16.3725          0.0325         -1.4039         -0.9070       -2.288540        1.266897
     2613.48645      2613.47923         36.7232          1.3062         16.5276          0.0386          1.2743         -0.9070       -2.868058        1.306165
     2613.49339      2613.48617         39.9050          1.2453         16.4374          0.0339          1.8068         -0.9155       -2.368599        1.245281
     2613.50034      2613.49311         46.2493          1.2195         16.2772          0.0286          0.8250         -1.0190        0.291627        1.219550
     2613.50728      2613.50006         43.2514          1.1288         16.3500          0.0283         -1.5227         -1.0190       -0.681010        1.128791
     2613.51422      2613.50700         46.2835          1.1930         16.2764          0.0280          2.0312         -1.0190        0.752953        1.192961
     2613.52117      2613.51395         42.8144          1.2347         16.3610          0.0313          0.2061         -1.0190       -0.404753        1.234686
     2613.52811      2613.52089         38.9445          1.1258         16.4639          0.0314          2.6965         -1.0190       -2.463963        1.125784
     2613.53506      2613.52784         44.4414          1.1441         16.3205          0.0280          0.0254         -0.9155       -0.218795        1.144118
     2613.54200      2613.53478         41.0725          1.2820         16.4061          0.0339          0.6123         -0.9155       -0.907034        1.281997
     2613.54895      2613.54173         42.9501          1.1550         16.3576          0.0292         -2.2494         -0.9155       -0.566389        1.154961
     2613.55589      2613.54867         43.6608          1.2475         16.3398          0.0310          1.0221         -0.9155       -1.761715        1.247469
     2613.56284      2613.55561         37.8209          1.2169         16.4957          0.0349         -0.4026         -0.9070       -0.019530        1.216938
     2613.56978      2613.56256         45.7224          1.1863         16.2897          0.0282          0.7236         -0.9070       -1.293941        1.186304
     2613.57672      2613.56950         43.4754          1.1824         16.3444          0.0295          0.1404         -0.9070       -0.458244        1.182450
     2613.58367      2613.57645         44.6948          1.2441         16.3144          0.0302         -0.4962         -0.9070        0.096633        1.244124
     2613.59061      2613.58339         43.2495          1.2637         16.3500          0.0317         -0.0364         -0.9070       -0.463710        1.263692
     2613.59756      2613.59034         47.1606          1.2990         16.2561          0.0299         -1.0365         -0.9070        2.274226        1.298953
     2613.60450      2613.59728         44.3861          1.2550         16.3219          0.0307          1.9843         -0.8137       -1.733120        1.254963
     2613.61145      2613.60423         38.3726          1.2978         16.4799          0.0367          1.1515         -0.8137        0.794843        1.297790
     2613.61839      2613.61117         40.8306          1.1128         16.4125          0.0296          1.4643         -0.9070       -0.303007        1.112801
     2613.62534      2613.61811         43.5727          1.1958         16.3420          0.0298          1.1212         -0.8927        0.978816        1.195837
     2613.63228      2613.62506         42.4975          1.3290         16.3691          0.0340          0.3274         -0.8137       -2.581474        1.328983
     2613.63922      2613.63200         43.1617          1.1533         16.3523          0.0290          1.6141         -0.8137       -1.018960        1.153290
     2613.64617      2613.63895         44.2549          1.3352         16.3251          0.0328         -2.3429         -0.8927       -0.915519        1.335207
     2613.65311      2613.64589         40.7510          1.1117         16.4147          0.0296          0.9645         -0.8927       -1.618416        1.111693
     2613.66006      2613.65284         42.5090          1.1505         16.3688          0.0294          0.7113         -0.8137       -2.244711        1.150510
     2613.66700      2613.65978         40.4892          1.1297         16.4217          0.0303          1.9282         -0.6920       -0.305098        1.129662
     2613.67395      2613.66673         41.5640          1.1639         16.3932          0.0304          0.2452         -0.6920       -4.902045        1.163927
     2613.68089      2613.67367         44.4656          1.1218         16.3199          0.0274          0.6721         -0.8137       -0.604159        1.121786
     2613.68784      2613.68061         44.3688          1.3418         16.3223          0.0328          2.6034         -0.8137        0.475748        1.341839
     2613.69478      2613.68756         41.7171          1.1262         16.3892          0.0293          2.3538         -0.8927       -0.026302        1.126174
     2613.70172      2613.69450         45.7814          1.1907         16.2883          0.0282         -1.4722         -0.8137       -0.813688        1.190748
     2613.70867      2613.70145         45.3110          1.3611         16.2995          0.0326         -3.4828         -0.8927       -2.731771        1.361123
     2613.71561      2613.70839         44.5358          1.3666         16.3182          0.0333         -3.2043         -0.8927       -2.751235        1.366617
     2613.72256      2613.71534         46.6447          1.1476         16.2680          0.0267         -0.0668         -0.8927        0.566108        1.147633
     2613.72950      2613.72228         43.0209          1.1109         16.3558          0.0280         -0.7940         -0.8137       -0.692005        1.110876
     2613.73645      2613.72923         45.3032          1.1487         16.2997          0.0275         -0.9185         -0.8927        0.153870        1.148711
     2613.74339      2613.73617         41.2723          1.1137         16.4009          0.0293          0.1153         -0.8137       -1.431356        1.113706
     2613.75033      2613.74311         44.6962          1.3406         16.3143          0.0326          0.0158         -0.8137       -1.324554        1.340618
     2613.75728      2613.75006         43.2481          1.1413         16.3501          0.0287          3.8298         -0.8137       -1.360121        1.141307
     2613.76422      2613.75700         45.4002          1.1419         16.2974          0.0273         -0.4062         -0.8137       -0.213947        1.141936
     2613.77117      2613.76395         42.8904          1.3197         16.3591          0.0334         -1.7877         -0.8927       -1.684947        1.319745
     2613.77811      2613.77089         46.0971          1.1241         16.2808          0.0265         -0.6917         -0.8137       -2.927011        1.124090
     2613.78506      2613.77784         42.4875          1.1930         16.3693          0.0305          0.3606         -0.8927       -0.892653        1.193040
     2613.79200      2613.78478         45.0393          1.1097         16.3060          0.0268          0.7023         -0.9155       -0.426041        1.109730
     2613.79895      2613.79173         42.3498          1.1730         16.3729          0.0301          2.2101         -0.9849       -3.891983        1.173035
     2613.80589      2613.79867         42.1737          1.2454         16.3774          0.0321         -3.5562         -0.9849       -4.140661        1.245441
     2613.81283      2613.80561         44.5686          1.3074         16.3174          0.0318         -1.3450         -0.9155       -1.094051        1.307385
     2613.81978      2613.81256         44.4884          1.1471         16.3194          0.0280          0.3947         -0.8927        0.557102        1.147079
     2613.82672      2613.81950         47.7423          1.1383         16.2427          0.0259          0.5788         -0.8927       -0.239099        1.138347
     2613.83367      2613.82645         43.4899          1.0860         16.3440          0.0271          0.7218         -0.8927        1.216478        1.085975
     2613.84061      2613.83339         43.7796          1.3258         16.3368          0.0329         -1.4469         -0.8927       -1.296936        1.325777
     2613.84756      2613.84034         45.1174          1.2341         16.3041          0.0297         -0.9017         -0.8927        0.776157        1.234142
     2613.85450      2613.84728         42.0756          1.1621         16.3799          0.0300          0.9773         -0.9251       -1.700793        1.162097
     2613.86144      2613.85423         39.1015          1.1432         16.4595          0.0317          1.7746         -0.9251       -0.408708        1.143245
     2613.86839      2613.86117         40.0889          1.2958         16.4324          0.0351         -1.8462         -0.9251       -0.994983        1.295823
     2613.87533      2613.86811         41.9173          1.3021         16.3840          0.0337         -2.0864         -0.9849       -0.984930        1.302135
     2613.88228      2613.87506         44.5464          1.1084         16.3180          0.0270         -0.4190         -0.9251        0.276707        1.108402
     2613.88922      2613.88200         45.7151          1.1213         16.2899          0.0266          0.4384         -0.8927       -0.460141        1.121330
     2613.89617      2613.88895         43.8542          1.0945         16.3350          0.0271         -0.5031         -0.8927       -1.610327        1.094522
     2613.90311      2613.89589         44.4699          1.1638         16.3198          0.0284          2.2240         -0.9251        0.128376        1.163827
     2613.91006      2613.90284         45.9748          1.2038         16.2837          0.0284          0.2061         -0.9849        1.797093        1.203769
     2613.91700      2613.90978         46.5601          1.1370         16.2700          0.0265         -2.5610         -0.9251        0.194332        1.136952
     2613.92394      2613.91673         44.9534          1.1065         16.3081          0.0267         -3.7408         -0.9251        1.168346        1.106524
     2613.93089      2613.92367         41.0776          1.2553         16.4060          0.0332         -2.7178         -0.8927       -3.806925        1.255303
     2613.93783      2613.93061         42.9944          1.1684         16.3565          0.0295         -2.4403         -0.8927       -0.140622        1.168396
     2613.94478      2613.93756         39.9834          1.1190         16.4353          0.0304         -0.6028         -0.8326       -1.618826        1.118972
     2613.95172      2613.94450         42.0335          1.2530         16.3810          0.0324         -1.8632         -0.7991       -2.612959        1.252952
     2613.95867      2613.95145         42.6825          1.1405         16.3644          0.0290         -1.3752         -0.7991       -1.203451        1.140497
     2613.96561      2613.95839         38.6155          1.3129         16.4731          0.0369         -3.4081         -0.7991       -2.818614        1.312937
     2613.97255      2613.96534         44.6224          1.2678         16.3161          0.0308         -3.0391         -0.7991       -0.832571        1.267821
     2613.97950      2613.97228         43.8978          1.2687         16.3339          0.0314         -0.6719         -0.7349        0.928140        1.268701
     2613.98644      2613.97923         42.8868          1.1737         16.3592          0.0297         -0.9737         -0.5908       -1.544474        1.173745
     2613.99339      2613.98617         43.1460          1.1225         16.3526          0.0282          0.1464         -0.7349       -1.648115        1.122478
     2614.00033      2613.99311         41.4800          1.2428         16.3954          0.0325         -2.2284         -0.7349       -0.590765        1.242791
     2614.00728      2614.00006         44.9424          1.1067         16.3084          0.0267         -1.0994         -0.7991       -0.925120        1.106693
     2614.01422      2614.00700         41.4271          1.1146         16.3968          0.0292          0.5239         -0.7991       -2.620891        1.114600
     2614.02117      2614.01395         43.8171          1.2580         16.3359          0.0312         -2.7253         -0.7991        0.266166        1.257998
     2614.02811      2614.02089         49.4124          1.2326         16.2054          0.0271         -2.0034         -0.7991        0.792884        1.232593
     2614.03505      2614.02784         42.6640          1.1222         16.3648          0.0286          0.6131         -0.7991       -1.566689        1.122228
     2614.04200      2614.03478         40.7651          1.1216         16.4143          0.0299          0.9509         -0.7349       -0.113497        1.121649
     2614.04894      2614.04172         44.3878          1.1377         16.3218          0.0278          0.8682         -0.5908        0.319544        1.137684
     2614.05589      2614.04867         43.2237          1.0770         16.3507          0.0271         -1.7271         -0.5908       -0.799107        1.077001
     2614.06283      2614.05561         42.4472          1.2639         16.3704          0.0323         -4.3047         -0.5908       -3.526692        1.263876
     2614.06978      2614.06256         39.8745          1.3224         16.4383          0.0360         -0.5971         -0.5657       -3.723083        1.322422
     2614.07672      2614.06950         47.8922          1.3141         16.2393          0.0298         -3.7158         -0.5657        1.185025        1.314147
     2614.08366      2614.07645         38.8127          1.2869         16.4676          0.0360         -2.5006         -0.5657       -4.460514        1.286910
     2614.09061      2614.08339         43.6123          1.0427         16.3410          0.0260         -0.3473         -0.5908       -0.211804        1.042654
     2614.09755      2614.09034         42.8107          1.2525         16.3611          0.0318         -2.0258         -0.7349       -0.565702        1.252485
     2614.10450      2614.09728         44.1386          1.1168         16.3280          0.0275          0.0970         -0.5908       -0.372210        1.116780
     2614.11144      2614.10422         42.6525          1.1115         16.3651          0.0283         -3.5317         -0.5908       -0.734880        1.111458
     2614.11839      2614.11117         46.9323          1.2042         16.2613          0.0279         -1.6981         -0.5908       -0.970749        1.204179
     2614.12533      2614.11811         44.1831          1.3241         16.3269          0.0325          0.6293         -0.5657        1.612083        1.324103
     2614.13228      2614.12506         40.9069          1.0897         16.4105          0.0289         -0.2691         -0.5254       -2.146106        1.089743
     2614.13922      2614.13200         43.3473          1.0712         16.3476          0.0268         -0.6705         -0.4998       -0.383390        1.071226
     2614.14616      2614.13895         43.0057          1.1447         16.3562          0.0289         -0.5740         -0.4998       -0.499835        1.144682
     2614.15311      2614.14589         39.6356          1.1303         16.4448          0.0310          0.0289         -0.4998       -3.995485        1.130254
     2614.16005      2614.15284         43.0323          1.2467         16.3555          0.0315          0.0209         -0.3834       -0.021287        1.246673
     2614.16700      2614.15978         42.9400          1.1428         16.3578          0.0289         -0.3191         -0.3834       -1.559422        1.142787
     2614.17394      2614.16672         40.1581          1.1522         16.4306          0.0312          0.0219         -0.3834       -2.386928        1.152232
     2614.18089      2614.17367         47.5916          1.2191         16.2462          0.0278         -0.8241         -0.3834       -0.277102        1.219080
     2614.18783      2614.18061         41.7270          1.1226         16.3890          0.0292          1.2955         -0.3834       -2.932284        1.122559
     2614.19477      2614.18756         43.1531          1.2266         16.3525          0.0309         -0.0495         -0.4201        0.383585        1.226595
     2614.20172      2614.19450         46.1580          1.1228         16.2794          0.0264         -0.5553         -0.4998        0.345903        1.122764
     2614.20866      2614.20145         41.8908          1.2211         16.3847          0.0316         -0.9729         -0.4998        1.734083        1.221126
     2614.21561      2614.20839         44.1644          1.2551         16.3273          0.0309          1.4068         -0.4998        0.660737        1.255147
     2614.22255      2614.21534         44.8899          1.1573         16.3096          0.0280          0.4952         -0.5254        1.261884        1.157341
     2614.22950      2614.22228         42.8826          1.2747         16.3593          0.0323         -0.6756         -0.5254       -0.525424        1.274672
     2614.23644      2614.22922         49.5168          1.3752         16.2031          0.0302         -1.4484         -0.4998        4.079305        1.375226
     2614.24339      2614.23617         43.9960          1.3097         16.3315          0.0323          2.0106         -0.4201        0.816084        1.309662
     2614.25033      2614.24311         42.6633          1.2723         16.3649          0.0324          0.2743         -0.4998       -5.505728        1.272320
     2614.25727      2614.25006         39.9045          1.2261         16.4374          0.0334          3.3232         -0.4501       -3.303848        1.226112
     2614.26422      2614.25700         42.3378          1.1392         16.3732          0.0292          0.9018         -0.4501       -0.021330        1.139177
     2614.27116      2614.26395         45.5205          1.2912         16.2945          0.0308         -0.6258         -0.4201        2.445303        1.291250
     2614.27811      2614.27089         38.9002          1.2594         16.4651          0.0352         -0.7552         -0.4501       -3.600545        1.259395
     2614.28505      2614.27783         46.4066          1.1038         16.2736          0.0258          0.8672         -0.4501        1.054685        1.103849
     2614.29200      2614.28478         45.5536          1.1943         16.2937          0.0285          0.6403         -0.4201       -0.326409        1.194338
     2614.29894      2614.29172         43.9403          1.1600         16.3328          0.0287         -1.6790         -0.4201        1.120560        1.159974
     2614.30588      2614.29867         40.6873          1.2549         16.4164          0.0335          0.0867         -0.4201       -4.196424        1.254862
     2614.31283      2614.30561         45.3917          1.2442         16.2976          0.0298          0.7050         -0.4501        0.185011        1.244166
     2614.31977      2614.31256         45.7632          1.2524         16.2887          0.0297         -1.5360         -0.4501        0.827561        1.252443
     2614.32672      2614.31950         41.3271          1.1745         16.3994          0.0309         -1.0005         -0.4501       -3.120226        1.174473
     2614.33366      2614.32645         47.4419          1.2699         16.2496          0.0291         -0.8667         -0.5254       -0.634248        1.269886
     2614.34061      2614.33339         46.1193          1.2738         16.2803          0.0300         -3.1332         -0.5254       -1.555039        1.273801
     2614.34755      2614.34033         43.5105          1.3284         16.3435          0.0331         -1.2705         -0.4501       -0.420116        1.328384
     2614.35450      2614.34728         47.2249          1.1437         16.2546          0.0263         -0.8746         -0.5254       -0.684154        1.143677
     2614.36144      2614.35422         42.2937          1.1853         16.3743          0.0304          0.5233         -0.5254       -3.456002        1.185288
     2614.36838      2614.36117         42.0199          1.2085         16.3814          0.0312          1.1951         -0.5254       -2.069898        1.208479
     2614.37533      2614.36811         43.9459          1.2915         16.3327          0.0319          1.0574         -0.6342       -0.002352        1.291478
     2614.38227      2614.37506         43.4548          1.1392         16.3449          0.0285          0.8837         -0.6342       -3.383364        1.139181
     2614.38922      2614.38200         42.4693          1.2763         16.3698          0.0326         -0.0191         -0.6842       -1.457821        1.276339
     2614.39616      2614.38895         45.1754          1.2930         16.3027          0.0311          1.3055         -0.6842       -0.387927        1.292985
     2614.40311      2614.39589         49.7968          1.3363         16.1970          0.0291         -3.2314         -0.7702        0.413071        1.336263
     2614.41005      2614.40283         43.5732          1.2854         16.3420          0.0320         -2.2848         -0.7702       -4.298208        1.285379
     2614.41699      2614.40978         39.6809          1.2026         16.4435          0.0329          0.0591         -0.7702       -0.450131        1.202604
     2614.42394      2614.41672         47.4704          1.1499         16.2489          0.0263         -0.2438         -0.6842        0.840332        1.149888
     2614.43088      2614.42367         46.6396          1.1531         16.2681          0.0268          0.8328         -0.6665        0.075723        1.153051
     2614.43783      2614.43061         45.8848          1.1340         16.2858          0.0268         -2.0548         -0.6665       -1.402651        1.134025
     2614.44477      2614.43756         37.7962          1.1538         16.4964          0.0331          3.3775         -0.6665       -3.429772        1.153845
     2614.45172      2614.44450         43.1905          1.1654         16.3515          0.0293          0.4740         -0.6342        0.559457        1.165401
     2614.45866      2614.45145         45.1744          1.1377         16.3028          0.0273         -1.5367         -0.6665        0.711657        1.137717
     2614.46561      2614.45839         48.4090          1.3237         16.2277          0.0297         -0.6534         -0.6665       -1.271023        1.323681
     2614.47255      2614.46533         42.3227          1.3549         16.3736          0.0348         -2.2851         -0.6842       -2.240312        1.354931
     2614.47949      2614.47228         39.4902          1.1693         16.4488          0.0321          0.9867         -0.6842       -3.042851        1.169280
     2614.48644      2614.47922         42.1728          1.1364         16.3774          0.0293          0.7618         -0.6842       -1.164930        1.136403
     2614.49338      2614.48617         43.3807          1.1542         16.3468          0.0289         -0.1795         -0.6842       -3.901104        1.154229
     2614.50033      2614.49311         38.7572          1.2854         16.4691          0.0360          0.1323         -0.6842       -1.125561        1.285395
     2614.50727      2614.50006         45.2605          1.3180         16.3007          0.0316         -1.1296         -0.7702        0.610616        1.317955
     2614.51422      2614.50700         43.1927          1.3117         16.3515          0.0330         -0.4614         -0.7702       -0.770226        1.311749
     2614.52116      2614.51395         39.4401          1.1161         16.4502          0.0307          0.3877         -0.7702       -5.261968        1.116086
     2614.52810      2614.52089         44.5160          1.2830         16.3187          0.0313         -0.4248         -0.9301        0.810373        1.283037
     2614.53505      2614.52783         42.1066          1.1574         16.3791          0.0298         -0.8761         -0.9301       -0.930142        1.157439
     2614.54199      2614.53478         47.2895          1.3316         16.2531          0.0306         -2.8944         -0.9301        0.766193        1.331557
     2614.54894      2614.54172         39.5044          1.1268         16.4484          0.0310         -1.4919         -1.1017       -3.405537        1.126842
     2614.55588      2614.54867         47.1311          1.2062         16.2567          0.0278         -4.2021         -0.9301        0.367259        1.206218
     2614.56283      2614.55561         40.4826          1.2702         16.4218          0.0341         -2.1056         -0.9301       -2.126883        1.270177
     2614.56977      2614.56256         44.0293          1.0983         16.3306          0.0271          0.5913         -0.9301       -0.666548        1.098344
     2614.57672      2614.56950         42.2523          1.2108         16.3754          0.0311         -1.2408         -0.9301       -0.420982        1.210753
     2614.58366      2614.57645         46.0644          1.1442         16.2816          0.0270         -2.1883         -0.9301        1.730975        1.144246
     2614.59060      2614.58339         42.5494          1.1263         16.3678          0.0287          1.7690         -0.9301        0.148395        1.126262
     2614.59755      2614.59033         45.7669          1.1886         16.2886          0.0282         -2.7175         -1.1017        1.294935        1.188576
     2614.60449      2614.59728         43.0796          1.1132         16.3543          0.0281         -0.2258         -1.1017        0.272480        1.113201
     2614.61144      2614.60422         46.0965          1.1308         16.2808          0.0266         -0.1231         -1.1017        0.253555        1.130838
     2614.61838      2614.61117         43.5399          1.1313         16.3428          0.0282         -1.4092         -1.1017       -2.265338        1.131332
     2614.62533      2614.61811         36.6608          1.2880         16.5295          0.0381         -1.1323         -1.1256        1.010239        1.287963
     2614.63227      2614.62506         39.2930          1.1671         16.4542          0.0322          0.4409         -1.1256       -3.365087        1.167075
     2614.63921      2614.63200         42.7902          1.1331         16.3616          0.0288         -1.0648         -1.1017       -1.730406        1.133092
     2614.64616      2614.63895         46.5243          1.1208         16.2708          0.0262         -0.2544         -1.1017        0.839460        1.120831
     2614.65310      2614.64589         45.3799          1.1146         16.2978          0.0267          0.2385         -1.0514        1.687014        1.114632
     2614.66005      2614.65283         41.9191          1.0766         16.3840          0.0279          1.5053         -0.9301       -1.101729        1.076560
     2614.66699      2614.65978         40.2312          1.1596         16.4286          0.0313         -0.3525         -0.9301       -1.692889        1.159597
     2614.67394      2614.66672         44.9240          1.1171         16.3088          0.0270          0.1122         -0.8865       -1.197269        1.117134
     2614.68088      2614.67367         41.1694          1.1237         16.4036          0.0296         -0.2837         -0.9301       -0.148192        1.123711
     2614.68783      2614.68061         39.7879          1.0786         16.4406          0.0294          0.1026         -0.9301       -2.241439        1.078622
     2614.69477      2614.68756         44.0180          1.1499         16.3309          0.0284         -0.4022         -0.8865       -1.517849        1.149922
     2614.70171      2614.69450         39.3347          1.1402         16.4531          0.0315         -1.5896         -0.8865       -3.151476        1.140181
     2614.70866      2614.70145         38.8064          1.1136         16.4677          0.0312         -1.6564         -0.8562       -3.201933        1.113631
     2614.71560      2614.70839         44.2079          1.1111         16.3263          0.0273          0.5007         -0.8562        1.753501        1.111052
     2614.72255      2614.71533         41.3510          1.0643         16.3988          0.0279          1.2081         -0.6665       -2.514828        1.064290
     2614.72949      2614.72228         46.5639          1.0923         16.2699          0.0255         -0.4041         -0.6665        2.328630        1.092333
     2614.73644      2614.72922         44.3019          1.0893         16.3239          0.0267          0.6598         -0.4822       -0.856168        1.089331
     2614.74338      2614.73617         43.2253          1.0816         16.3507          0.0272         -0.2129         -0.4210       -1.556097        1.081588
     2614.75032      2614.74311         48.0840          1.2767         16.2350          0.0288         -3.3067         -0.4822       -0.039879        1.276711
     2614.75727      2614.75006         46.3180          1.1022         16.2756          0.0258         -0.5820         -0.4822       -1.714749        1.102203
     2614.76421      2614.75700         48.5499          1.1177         16.2245          0.0250         -2.2092         -0.4980        0.626880        1.117749
     2614.77116      2614.76395         41.9294          1.0826         16.3837          0.0280         -1.8365         -0.4980       -1.605486        1.082629
     2614.77810      2614.77089         37.7597          1.1461         16.4974          0.0330          1.5355         -0.7343       -4.105327        1.146131
     2614.78505      2614.77783         42.9285          1.1006         16.3581          0.0278         -0.6122         -0.8562       -2.835258        1.100561
     2614.79199      2614.78478         43.4492          1.1798         16.3450          0.0295         -0.8812         -0.7343       -0.886460        1.179786
     2614.79894      2614.79172         45.3491          1.1050         16.2986          0.0265          0.2241         -0.7343       -1.051356        1.104981
     2614.80588      2614.79867         37.3428          1.1195         16.5095          0.0326          2.7827         -0.7343       -5.920546        1.119532
     2614.81282      2614.80561         44.5539          1.0969         16.3178          0.0267          1.0679         -0.7343       -0.337863        1.096878
     2614.86838      2614.86117         44.7732          1.0667         16.3125          0.0259         -0.1844         -0.8562        0.056039        1.066736
     2614.87532      2614.86811         45.3201          1.1274         16.2993          0.0270         -0.4473         -0.8562       -1.348928        1.127390
     2614.88227      2614.87506         45.8151          1.1200         16.2875          0.0265         -0.3893         -0.7343        1.506544        1.119994
     2614.88921      2614.88200         44.7449          1.0698         16.3131          0.0260         -2.5647         -0.7173       -0.961402        1.069843
     2614.89616      2614.88895         40.0852          1.1207         16.4325          0.0304          1.6921         -0.7173        0.682903        1.120676
     2614.90310      2614.89589         44.1915          1.1183         16.3267          0.0275          1.2100         -0.7173       -0.159084        1.118324
     2614.91005      2614.90283         45.6470          1.2575         16.2915          0.0299         -2.2972         -0.7173        1.305445        1.257466
     2614.91699      2614.90978         48.3859          1.2369         16.2282          0.0278         -1.6483         -0.7173       -0.482152        1.236851
     2614.92393      2614.91672         43.3851          1.2933         16.3466          0.0324         -0.6877         -0.4980       -0.323954        1.293326
     2614.93088      2614.92367         39.9576          1.0368         16.4360          0.0282         -0.3108         -0.4980       -0.100755        1.036805
