# reference_flux:        293.7810
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.40289      2611.39589        289.1707          1.8345         14.2871          0.0069        -51.9006         -4.1449       -8.956667        1.834519
     2611.40984      2611.40284        287.5867          1.7885         14.2931          0.0068        -44.0504         -4.1449       -5.185640        1.788510
     2611.41678      2611.40978        283.7971          1.7914         14.3075          0.0069        -45.3947         -4.1449       -5.412915        1.791372
     2611.42373      2611.41673        286.3722          1.7777         14.2977          0.0067        -42.3995         -4.2098       -5.736260        1.777660
     2611.43067      2611.42367        293.2506          1.7904         14.2719          0.0066        -47.9401         -4.5074       -4.728975        1.790419
     2611.43761      2611.43062        300.9115          1.8180         14.2439          0.0066        -53.3325         -4.5074       -3.629421        1.817991
     2611.44456      2611.43756        288.8550          1.7621         14.2883          0.0066        -40.7092         -4.5074       -4.076211        1.762110
     2611.45150      2611.44450        281.1895          1.7548         14.3175          0.0068        -35.9688         -4.2098      -10.143069        1.754845
     2611.45845      2611.45145        286.8524          1.7731         14.2959          0.0067        -35.2841         -4.7290       -2.347915        1.773090
     2611.46539      2611.45839        287.4164          1.7720         14.2937          0.0067        -43.1174         -4.7290       -6.063366        1.772034
     2611.47234      2611.46534        291.9149          1.7712         14.2769          0.0066        -36.5499         -4.7290       -0.656382        1.771234
     2611.47928      2611.47228        281.5531          1.7640         14.3161          0.0068        -35.6923         -4.2098       -5.647395        1.763979
     2611.48623      2611.47923        290.9113          1.7719         14.2806          0.0066        -42.0980         -4.1449       -3.486914        1.771900
     2611.49317      2611.48617        293.6994          1.7822         14.2702          0.0066        -35.5583         -4.2098       -4.209820        1.782195
     2611.50011      2611.49312        292.5465          1.7841         14.2745          0.0066        -48.5580         -4.2098       -1.408919        1.784120
     2611.50706      2611.50006        292.8555          1.7953         14.2734          0.0067        -40.9912         -4.2098       -1.888134        1.795303
     2611.51400      2611.50700        282.9451          1.7986         14.3107          0.0069        -48.6591         -4.4828       -5.404520        1.798626
     2611.52095      2611.51395        295.8006          1.8028         14.2625          0.0066        -47.4465         -4.4828       -1.075152        1.802824
     2611.52789      2611.52089        282.9353          1.8084         14.3108          0.0069        -47.2277         -4.4828       -9.302026        1.808374
     2611.53484      2611.52784        294.9267          1.7570         14.2657          0.0065        -48.1300         -4.2098       -3.727519        1.757002
     2611.54178      2611.53478        276.9738          1.8113         14.3339          0.0071        -42.4642         -4.2098       -3.075673        1.811281
     2611.54872      2611.54173        291.7208          1.7967         14.2776          0.0067        -39.7024         -4.2098       -2.689761        1.796664
     2611.55567      2611.54867        289.7834          1.8077         14.2848          0.0068        -47.1684         -4.2098       -7.438759        1.807693
     2611.56261      2611.55561        272.3780          1.7859         14.3521          0.0071        -44.2346         -4.0762       -6.504395        1.785922
     2611.56956      2611.56256        275.8732          1.7977         14.3382          0.0071        -49.6688         -4.0762       -6.095336        1.797715
     2611.57650      2611.56950        288.2861          1.7087         14.2904          0.0064        -35.4063         -4.0762       -1.236006        1.708698
     2611.58345      2611.57645        288.9822          1.7844         14.2878          0.0067        -42.0473         -3.7275       -5.899590        1.784367
     2611.59039      2611.58339        285.3111          1.7652         14.3017          0.0067        -43.4458         -3.6294       -7.882040        1.765216
     2611.59734      2611.59034        285.5458          1.7527         14.3008          0.0067        -40.7768         -3.4869       -5.931487        1.752724
     2611.60428      2611.59728        289.6009          1.7477         14.2855          0.0066        -38.7126         -3.3894       -5.413832        1.747737
     2611.61122      2611.60423        291.2715          1.7331         14.2793          0.0065        -36.2841         -3.3894       -3.389389        1.733086
     2611.61817      2611.61117        284.5573          1.7378         14.3046          0.0066        -33.6521         -3.1949       -6.306013        1.737838
     2611.62511      2611.61811        287.7237          1.6917         14.2926          0.0064        -48.2038         -3.0757       -3.194890        1.691696
     2611.63206      2611.62506        302.2582          1.6789         14.2391          0.0060        -42.7069         -3.0757        3.792855        1.678912
     2611.63900      2611.63200        315.9067          1.6860         14.1911          0.0058        -45.4220         -3.0734        3.760571        1.686016
     2611.64595      2611.63895        288.7327          1.7350         14.2888          0.0065        -45.8769         -3.0734       -0.863104        1.734979
     2611.65289      2611.64589        291.2317          1.6744         14.2794          0.0062        -38.3933         -3.0734       -6.879680        1.674436
     2611.65984      2611.65284        283.3425          1.7011         14.3092          0.0065        -44.4742         -3.0734       -4.482778        1.701074
     2611.66678      2611.65978        295.0635          1.7016         14.2652          0.0063        -40.5132         -3.0734       -5.203974        1.701632
     2611.67372      2611.66673        280.5100          1.7130         14.3201          0.0066        -42.8083         -3.0734      -10.175335        1.713030
     2611.68067      2611.67367        294.0734          1.7472         14.2689          0.0065        -44.5709         -3.0734       -1.446076        1.747219
     2611.68761      2611.68061        289.5859          1.7072         14.2856          0.0064        -45.5537         -3.0734        0.533070        1.707241
     2611.69456      2611.68756        304.6418          1.6811         14.2305          0.0060        -40.2810         -3.0734        9.940598        1.681147
     2611.70150      2611.69450        293.6980          1.7010         14.2702          0.0063        -44.1214         -3.0734        2.914863        1.700998
     2611.70845      2611.70145        292.8633          1.7464         14.2733          0.0065        -45.9071         -3.0734       -2.037107        1.746418
     2611.71539      2611.70839        294.0047          1.6946         14.2691          0.0063        -40.6295         -3.0734       -0.880737        1.694554
     2611.72233      2611.71534        290.7774          1.7413         14.2811          0.0065        -44.0228         -3.1949       -2.678658        1.741336
     2611.72928      2611.72228        291.5707          1.7359         14.2781          0.0065        -48.7985         -3.1949       -1.548279        1.735918
     2611.73622      2611.72923        288.6250          1.7350         14.2892          0.0065        -43.1158         -3.1949       -6.437205        1.734977
     2611.74317      2611.73617        295.3269          1.6667         14.2642          0.0061        -43.8778         -3.1949       -2.074189        1.666655
     2611.75011      2611.74311        295.1645          1.6899         14.2648          0.0062        -44.2709         -3.1949        4.914187        1.689922
     2611.75706      2611.75006        299.3931          1.6645         14.2494          0.0060        -42.1359         -3.0734       -2.789098        1.664530
     2611.76400      2611.75700        292.4746          1.7176         14.2748          0.0064        -42.2591         -3.0734       -3.073391        1.717644
     2611.77095      2611.76395        283.8877          1.6696         14.3071          0.0064        -45.8392         -3.0734       -4.847983        1.669598
     2611.77789      2611.77089        294.3807          1.6677         14.2677          0.0062        -35.7396         -2.8567       -0.882556        1.667704
     2611.78483      2611.77784        293.1606          1.6536         14.2722          0.0061        -39.4322         -2.8567       -1.445671        1.653582
     2611.79178      2611.78478        297.9652          1.6473         14.2546          0.0060        -43.5706         -2.7891        3.228576        1.647252
     2611.79872      2611.79173        299.2089          1.6750         14.2501          0.0061        -41.1183         -2.7891        1.971852        1.675037
     2611.80567      2611.79867        285.9767          1.6619         14.2992          0.0063        -36.9236         -2.8442       -1.169694        1.661927
     2611.81261      2611.80561        289.5776          1.7045         14.2856          0.0064        -46.8065         -2.8442       -4.701254        1.704513
     2611.81956      2611.81256        291.0222          1.6903         14.2802          0.0063        -44.7419         -2.8567       -4.241655        1.690334
     2611.82650      2611.81950        286.8216          1.6733         14.2960          0.0063        -43.6639         -2.8567       -9.147549        1.673287
     2611.83345      2611.82645        290.8535          1.6481         14.2808          0.0062        -34.0448         -2.8567        1.717742        1.648118
     2611.84039      2611.83339        311.1504          1.6350         14.2076          0.0057        -35.6994         -2.8567        3.858291        1.634993
     2611.84733      2611.84034        287.5852          1.7281         14.2931          0.0065        -37.1105         -2.8567       -9.785508        1.728136
     2611.85428      2611.84728        660.7290          1.6474         13.3899          0.0027        -40.0372         -3.0734       16.892968        1.647432
     2611.86122      2611.85423        276.3702          1.7275         14.3363          0.0068        -31.0914         -3.2032       -6.980963        1.727503
     2611.86817      2611.86117        287.9134          1.7044         14.2918          0.0064        -41.8982         -3.9423       -5.965783        1.704424
     2611.87511      2611.86811        283.8047          1.7178         14.3075          0.0066        -43.5612         -4.2173       -4.444446        1.717822
     2611.88206      2611.87506        289.6012          1.7210         14.2855          0.0065        -44.7846         -4.2393       -5.686550        1.720986
     2611.88900      2611.88200        285.4953          1.7083         14.3010          0.0065        -36.6374         -4.2393      -10.652480        1.708254
     2611.89594      2611.88895        293.6355          1.7173         14.2705          0.0063        -39.3223         -4.2417       -3.203156        1.717262
     2611.90289      2611.89589        290.9415          1.6964         14.2805          0.0063        -38.9569         -4.4444       -5.315042        1.696366
     2611.90983      2611.90284        294.4476          1.6516         14.2675          0.0061        -37.8865         -4.4444        2.671091        1.651556
     2611.91678      2611.90978        295.3421          1.6681         14.2642          0.0061        -35.4189         -4.5192       -2.856707        1.668145
     2611.92372      2611.91673        282.3291          1.6650         14.3131          0.0064        -30.3997         -4.6481       -5.716041        1.665030
     2611.93067      2611.92367        280.5750          1.6408         14.3199          0.0063        -32.2559         -4.6481       -5.103758        1.640781
     2611.93761      2611.93061        293.0550          1.6499         14.2726          0.0061        -36.8175         -4.6481       -2.465890        1.649874
     2611.94456      2611.93756        288.4620          1.6490         14.2898          0.0062        -28.7858         -4.6481       -4.648110        1.649024
     2611.95150      2611.94450        294.4920          1.6441         14.2673          0.0061        -31.0727         -4.6820        0.093409        1.644058
     2611.95844      2611.95145        294.5373          1.6362         14.2671          0.0060        -33.5791         -4.6820       -2.844195        1.636227
     2611.96539      2611.95839        288.6386          1.6092         14.2891          0.0061        -32.0594         -4.7013       -7.460004        1.609242
     2611.97233      2611.96534        289.3665          1.6445         14.2864          0.0062        -29.8202         -4.8004       -0.532294        1.644523
     2611.97928      2611.97228        213.7242          1.7863         14.6154          0.0091        -39.8647         -4.8004      -18.720296        1.786322
     2611.98622      2611.97923        288.7610          1.6358         14.2887          0.0062        -28.9117         -4.8004       -5.155960        1.635783
     2611.99317      2611.98617        287.2570          1.6321         14.2943          0.0062        -28.6166         -4.8004       -3.942300        1.632100
     2612.00011      2611.99311        284.0894          1.6614         14.3064          0.0063        -27.2988         -4.6820       -8.072255        1.661429
     2612.00705      2612.00006        289.3555          1.7753         14.2864          0.0067        -34.0335         -4.8004       -4.217337        1.775315
     2612.01400      2612.00700        266.4198          1.7637         14.3761          0.0072        -33.8023         -4.8004      -29.319996        1.763680
     2612.02094      2612.01395        285.0922          1.6667         14.3025          0.0063        -28.7903         -4.6820       -4.239328        1.666747
     2612.02789      2612.02089        226.8845          1.8014         14.5505          0.0086        -45.0228         -4.6820      -30.248334        1.801355
     2612.03483      2612.02784        289.3242          1.6671         14.2865          0.0063        -37.2522         -4.6820       -4.519239        1.667140
     2612.04178      2612.03478        292.9956          1.8081         14.2728          0.0067        -33.0309         -4.6481       -7.165405        1.808098
     2612.04872      2612.04173        293.8877          1.6024         14.2695          0.0059        -28.2748         -4.6820        2.764876        1.602432
     2612.05567      2612.04867        289.3153          1.7746         14.2866          0.0067        -33.0034         -4.6481       -4.800420        1.774557
     2612.06261      2612.05561        286.9424          1.7497         14.2955          0.0066        -33.5059         -4.6481       -6.337532        1.749709
     2612.06955      2612.06256        289.9707          1.7695         14.2841          0.0066        -37.4782         -4.6820       -6.246545        1.769524
     2612.07650      2612.06950        285.0874          1.7727         14.3026          0.0068        -37.3195         -4.6820       -4.682009        1.772669
     2612.08344      2612.07645        298.6426          1.7543         14.2521          0.0064        -36.3792         -4.8004       -5.795170        1.754295
     2612.09039      2612.08339        293.6955          1.7867         14.2703          0.0066        -38.2837         -4.8004       -3.940342        1.786652
     2612.09733      2612.09034        291.4585          1.6883         14.2786          0.0063        -35.9462         -4.6820       -0.661456        1.688336
     2612.10428      2612.09728        285.0311          1.7719         14.3028          0.0067        -35.4928         -4.6481       -5.013182        1.771896
     2612.11122      2612.10423        237.9327          1.7707         14.4989          0.0081        -40.9238         -4.6820      -13.875561        1.770728
     2612.11817      2612.11117        282.8193          1.6846         14.3112          0.0065        -34.2654         -4.8004       -4.497072        1.684592
     2612.12511      2612.11811        286.5414          1.7559         14.2970          0.0067        -39.2625         -5.0132       -6.039097        1.755874
     2612.13205      2612.12506        292.9650          1.5951         14.2730          0.0059        -27.4412         -5.0132       -5.895395        1.595079
     2612.13900      2612.13200        285.0290          1.7385         14.3028          0.0066        -25.3745         -5.0132       -4.105754        1.738526
     2612.14594      2612.13895        289.6340          1.7333         14.2854          0.0065        -39.0092         -5.1560       -0.523917        1.733338
     2612.15289      2612.14589        296.7116          1.7816         14.2592          0.0065        -31.6708         -5.0132        1.127694        1.781552
     2612.15983      2612.15284        288.8087          1.7572         14.2885          0.0066        -33.1137         -5.0132       -2.639332        1.757171
     2612.16678      2612.15978        277.9897          1.7477         14.3299          0.0068        -38.6978         -5.0132       -6.387751        1.747721
     2612.17372      2612.16673        293.2067          1.7513         14.2721          0.0065        -35.6715         -5.0132       -0.852366        1.751293
     2612.18066      2612.17367        292.0936          1.6899         14.2762          0.0063        -36.6763         -5.0132       -2.401727        1.689914
     2612.18761      2612.18061        285.9486          1.7940         14.2993          0.0068        -28.0473         -4.8004       -3.473103        1.794027
     2612.19455      2612.18756        286.2609          1.7868         14.2981          0.0068        -40.1964         -4.8004       -7.720191        1.786763
     2612.20150      2612.19450        293.9212          1.7407         14.2694          0.0064        -36.1694         -4.6820        0.979875        1.740717
     2612.20844      2612.20145        292.8334          1.8053         14.2734          0.0067        -34.6500         -4.6820       -7.728238        1.805334
     2612.21539      2612.20839        286.9180          1.7884         14.2956          0.0068        -35.8396         -4.4971       -1.856802        1.788417
     2612.22233      2612.21534        294.6667          1.8422         14.2667          0.0068        -33.3462         -4.6820       -6.596829        1.842174
     2612.22928      2612.22228        280.9352          1.7924         14.3185          0.0069        -38.5828         -4.6820      -10.056050        1.792423
     2612.23622      2612.22923        274.5584          1.7804         14.3434          0.0070        -33.8863         -4.4971       -8.151061        1.780408
     2612.24316      2612.23617        282.6557          1.7650         14.3119          0.0068        -35.4871         -4.3941       -8.283459        1.764989
     2612.25011      2612.24311        277.1460          1.7924         14.3332          0.0070        -32.3188         -4.3941       -3.634686        1.792397
     2612.25705      2612.25006        234.9829          1.7784         14.5124          0.0082        -38.0427         -4.1058        2.777457        1.778362
     2612.26400      2612.25700        288.8708          1.7077         14.2882          0.0064        -32.3477         -4.1058       -2.697103        1.707710
     2612.27094      2612.26395        292.3240          1.7719         14.2753          0.0066        -26.7143         -4.1058       -6.856845        1.771943
     2612.27789      2612.27089        293.6743          1.7772         14.2703          0.0066        -27.0650         -3.8461       -9.019164        1.777206
     2612.28483      2612.27784        292.2939          1.7631         14.2755          0.0065        -29.5544         -3.7686       -6.131843        1.763142
     2612.29177      2612.28478        299.2935          1.7593         14.2498          0.0064        -34.0028         -3.7242       -0.516657        1.759341
     2612.29872      2612.29173        286.7593          1.7139         14.2962          0.0065        -29.1210         -3.6347       -7.784467        1.713888
     2612.30566      2612.29867        257.8104          1.8002         14.4117          0.0076        -33.4258         -3.4731       -8.780215        1.800185
     2612.31261      2612.30561        294.8764          1.7813         14.2659          0.0066        -29.4075         -3.3508       -3.005816        1.781318
     2612.31955      2612.31256        293.9194          1.7473         14.2694          0.0065        -31.9131         -3.3508       -8.779368        1.747263
     2612.32650      2612.31950        291.2299          1.7481         14.2794          0.0065        -23.4048         -3.3508       -2.829743        1.748111
     2612.33344      2612.32645        297.5381          1.7805         14.2561          0.0065        -35.1817         -3.3508       -7.867747        1.780547
     2612.34039      2612.33339        293.2373          1.7389         14.2720          0.0064        -27.7779         -3.0801       -1.677445        1.738860
     2612.34733      2612.34034        292.6393          1.7544         14.2742          0.0065        -34.2376         -3.3508       -1.829979        1.754392
     2612.35427      2612.34728        293.0122          1.7578         14.2728          0.0065        -29.9527         -3.4731       -3.724247        1.757835
     2612.36122      2612.35423        295.2708          1.7227         14.2644          0.0063        -27.7739         -3.6347       -2.775803        1.722667
     2612.36816      2612.36117        293.3708          1.7594         14.2715          0.0065        -24.5838         -3.6347       -3.846106        1.759434
     2612.37511      2612.36811        288.3923          1.7724         14.2900          0.0067        -21.1613         -3.7242       -1.448050        1.772387
     2612.38205      2612.37506        291.5531          1.7979         14.2782          0.0067        -29.3682         -3.6347       -8.662421        1.797917
     2612.38900      2612.38200        282.2491          1.7315         14.3134          0.0067        -29.7570         -3.6347       -6.634198        1.731478
     2612.39594      2612.38895        293.1497          1.8004         14.2723          0.0067        -33.5805         -3.3508       -1.648622        1.800378
     2612.40289      2612.39589        292.0923          1.7410         14.2762          0.0065        -22.6716         -3.3508       -4.394069        1.741009
     2612.40983      2612.40284        280.5696          1.7582         14.3199          0.0068        -30.0129         -3.3508       -6.694043        1.758167
     2612.41677      2612.40978        298.3511          1.7553         14.2532          0.0064        -31.3917         -3.0801       -3.080077        1.755287
     2612.42372      2612.41673        290.1556          1.6901         14.2834          0.0063        -24.0794         -3.0351       -3.350810        1.690106
     2612.43066      2612.42367        291.3781          1.7170         14.2789          0.0064        -29.3189         -3.0351       -1.217842        1.716955
     2612.43761      2612.43061        283.4587          1.7166         14.3088          0.0066        -22.7161         -3.0801       -3.033578        1.716581
     2612.44455      2612.43756        296.0209          1.7061         14.2617          0.0063        -24.8067         -3.0801       -3.768616        1.706129
     2612.45150      2612.44450        289.4309          1.7362         14.2861          0.0065        -25.0146         -3.0801        0.140961        1.736228
     2612.45844      2612.45145        288.0923          1.6644         14.2912          0.0063        -22.5919         -3.0801       -0.316246        1.664355
     2612.46538      2612.45839        293.9425          1.7088         14.2693          0.0063        -29.2336         -3.2767       -0.366191        1.708802
     2612.47233      2612.46534        292.3864          1.6826         14.2751          0.0062        -21.4529         -3.0801       -3.035147        1.682611
     2612.47927      2612.47228        269.0931          1.6804         14.3652          0.0068        -24.8438         -3.0801       -2.595094        1.680351
     2612.48622      2612.47923        324.6582          1.6902         14.1614          0.0057        -25.0455         -3.0801       -0.734068        1.690160
     2612.49316      2612.48617        292.5556          1.6443         14.2745          0.0061        -27.5430         -3.0697       -1.580223        1.644288
     2612.50011      2612.49311        289.0562          1.7108         14.2875          0.0064        -25.3719         -3.0697       -2.498020        1.710848
     2612.50705      2612.50006        290.0349          1.6580         14.2839          0.0062        -16.6308         -3.0697       -5.148973        1.657988
     2612.51400      2612.50700        289.5728          1.6708         14.2856          0.0063        -21.9776         -3.0801       -4.202692        1.670767
     2612.52094      2612.51395        285.0400          1.6852         14.3027          0.0064        -26.2161         -3.0801       -4.746687        1.685204
     2612.52788      2612.52089        290.5222          1.6530         14.2821          0.0062        -17.2505         -3.0801       -4.926112        1.652976
     2612.53483      2612.52784        285.2741          1.6648         14.3018          0.0063        -22.0063         -3.0801       -8.159738        1.664837
     2612.54177      2612.53478        289.2758          1.6659         14.2867          0.0063        -22.5304         -3.0697       -1.256617        1.665924
     2612.54872      2612.54173        295.1142          1.6665         14.2650          0.0061        -23.0790         -3.0801        0.939665        1.666528
     2612.55566      2612.54867        292.6939          1.6562         14.2740          0.0061        -26.5207         -3.0801       -1.894608        1.656158
     2612.56261      2612.55561        289.9390          1.6712         14.2842          0.0063        -18.4607         -3.0697       -7.624132        1.671239
     2612.56955      2612.56256        485.3367          1.6745         13.7249          0.0037        -31.4273         -3.0801      -46.966004        1.674515
     2612.57649      2612.56950        292.2174          1.6870         14.2757          0.0063        -22.8438         -3.0801       -1.555475        1.686982
     2612.58344      2612.57645        289.9603          1.6728         14.2842          0.0063        -22.7594         -3.0801       -1.306941        1.672798
     2612.59038      2612.58339        293.6229          1.6912         14.2705          0.0063        -17.5831         -3.0697        0.805728        1.691214
     2612.59733      2612.59034        291.7142          1.7096         14.2776          0.0064        -24.0885         -3.0697       -5.300571        1.709590
     2612.60427      2612.59728        285.3473          1.6780         14.3016          0.0064        -21.2155         -3.2767       -7.997997        1.677951
     2612.61122      2612.60423        286.3959          1.7190         14.2976          0.0065        -26.9267         -3.4910       -4.888712        1.718953
     2612.61816      2612.61117        284.7698          1.6790         14.3038          0.0064        -21.1222         -3.4910       -3.276728        1.679050
     2612.62511      2612.61811        282.8290          1.6784         14.3112          0.0064        -19.1440         -3.4910       -8.069834        1.678373
     2612.63205      2612.62506        296.1124          1.7632         14.2614          0.0065        -25.7794         -3.7421       -3.069710        1.763192
     2612.63899      2612.63200        284.9749          1.6839         14.3030          0.0064        -23.5062         -4.2027       -5.217821        1.683853
     2612.64594      2612.63895        297.7976          1.7501         14.2552          0.0064        -20.6157         -4.6987       -1.391289        1.750139
     2612.65288      2612.64589        292.5864          1.7780         14.2744          0.0066        -28.5311         -4.7132       -1.939173        1.778041
     2612.65983      2612.65284        294.0462          1.7570         14.2690          0.0065        -27.1141         -4.7467       -1.238497        1.757047
     2612.66677      2612.65978        290.4818          1.6925         14.2822          0.0063        -24.8815         -4.7774       -5.436236        1.692497
     2612.67372      2612.66673        290.7514          1.7457         14.2812          0.0065        -29.1897         -4.8887       -5.846623        1.745656
     2612.68066      2612.67367        291.0250          1.7594         14.2802          0.0066        -25.3752         -4.7774       -2.756226        1.759372
     2612.68761      2612.68061        284.4283          1.6895         14.3051          0.0064        -23.0893         -4.8887       -7.992497        1.689471
     2612.69455      2612.68756        293.5371          1.7111         14.2708          0.0063        -23.2456         -4.8887        2.879518        1.711125
     2612.70149      2612.69450        286.0436          1.7148         14.2989          0.0065        -25.8894         -4.8522        1.116603        1.714760
     2612.70844      2612.70145        273.4820          1.7076         14.3477          0.0068        -20.1335         -4.7774       -9.164064        1.707550
     2612.71538      2612.70839        279.9650          1.6932         14.3222          0.0066        -20.4062         -4.8522       -3.491039        1.693210
     2612.72233      2612.71534        291.9342          1.6947         14.2768          0.0063        -23.4651         -4.8522       -0.026755        1.694747
     2612.72927      2612.72228        289.4417          1.7975         14.2861          0.0067        -24.2414         -4.8887       -7.596684        1.797501
     2612.73622      2612.72923        284.1174          1.7762         14.3063          0.0068        -18.8141         -4.8522       -7.282959        1.776153
     2612.74316      2612.73617        286.8323          1.7688         14.2959          0.0067        -27.2556         -4.7774       -4.777382        1.768828
     2612.75010      2612.74311        288.8251          1.7050         14.2884          0.0064        -23.6659         -4.7774       -2.427482        1.705026
     2612.75705      2612.75006        282.1554          1.8108         14.3138          0.0070        -27.5980         -4.8522       -6.152105        1.810789
     2612.76399      2612.75700        287.5086          1.7943         14.2934          0.0068        -27.6878         -4.8522      -10.113595        1.794329
     2612.77094      2612.76395        289.8713          1.8230         14.2845          0.0068        -22.8077         -4.7774       -5.739771        1.823042
     2612.77788      2612.77089        286.0545          1.7355         14.2989          0.0066        -23.3723         -4.7774       -3.742051        1.735463
     2612.78483      2612.77784        290.4357          1.7112         14.2824          0.0064        -27.4644         -4.7132       -2.949438        1.711208
     2612.79177      2612.78478        253.5049          1.8042         14.4300          0.0077        -32.9776         -4.7132       -4.698664        1.804231
     2612.79872      2612.79173        290.8328          1.7829         14.2809          0.0067        -26.5687         -4.7132       -7.791245        1.782943
     2612.80566      2612.79867        281.1915          1.7730         14.3175          0.0068        -27.0316         -4.7132       -9.935699        1.772977
     2612.81260      2612.80561        297.9789          1.7908         14.2545          0.0065        -25.7522         -4.7132       -4.713202        1.790752
     2612.81955      2612.81256        288.8903          1.7542         14.2882          0.0066        -26.6191         -4.7132       -5.771131        1.754230
     2612.82649      2612.81950        278.4164          1.7887         14.3283          0.0070        -28.7676         -4.7774       -6.187404        1.788740
     2612.83344      2612.82645        290.3656          1.7427         14.2826          0.0065        -23.5222         -4.7774       -5.890835        1.742732
     2612.84038      2612.83339        302.8780          1.7831         14.2368          0.0064        -30.7333         -4.7132       -2.109622        1.783091
     2612.84733      2612.84034        284.8881          1.7410         14.3033          0.0066        -23.7760         -4.6987       -5.421779        1.741014
     2612.85427      2612.84728        292.5216          1.7015         14.2746          0.0063        -21.8501         -4.6987       -3.442605        1.701509
     2612.86121      2612.85423        293.0030          1.7569         14.2728          0.0065        -26.7585         -4.5191       -4.852175        1.756936
     2612.86816      2612.86117        288.5667          1.7479         14.2894          0.0066        -31.2847         -4.6987       -2.899988        1.747896
     2612.87510      2612.86811        283.6053          1.7770         14.3082          0.0068        -25.7873         -4.6987       -9.358060        1.776952
     2612.88205      2612.87506        293.9502          1.7226         14.2693          0.0064        -21.0754         -4.6987       -1.507694        1.722551
     2612.88899      2612.88200        286.9235          1.7186         14.2956          0.0065        -21.0746         -4.6987       -6.830063        1.718628
     2612.89594      2612.88895        290.2510          1.7218         14.2831          0.0064        -21.4688         -4.6987       -0.342411        1.721758
     2612.90288      2612.89589        287.5853          1.7307         14.2931          0.0065        -23.6998         -4.5191       -4.519133        1.730740
     2612.90983      2612.90284        296.8611          1.7275         14.2586          0.0063        -25.4492         -3.9823       -3.920526        1.727504
     2612.91677      2612.90978        277.3448          1.7166         14.3325          0.0067        -19.3416         -3.9205      -11.138179        1.716630
     2612.92371      2612.91673        288.0197          1.7087         14.2914          0.0064        -26.2036         -3.9205       -1.292284        1.708742
     2612.93066      2612.92367        292.7190          1.7490         14.2739          0.0065        -26.1932         -3.7421       -3.132038        1.749049
     2612.93760      2612.93061        288.3700          1.7292         14.2901          0.0065        -23.3260         -3.7421       -6.172120        1.729189
     2612.94455      2612.93756        287.2271          1.7100         14.2944          0.0065        -17.1288         -3.5993       -1.529649        1.710036
     2612.95149      2612.94450        283.5384          1.7208         14.3085          0.0066        -23.1868         -3.5935       -3.599347        1.720833
     2612.95844      2612.95145        286.0039          1.7334         14.2991          0.0066        -23.7120         -3.5935       -6.370785        1.733391
     2612.96538      2612.95839        289.9416          1.7267         14.2842          0.0065        -20.0108         -3.4426       -2.859190        1.726689
     2612.97233      2612.96534        281.3900          1.7405         14.3167          0.0067        -20.9041         -3.1814       -5.030377        1.740453
     2612.97927      2612.97228        287.5061          1.6756         14.2934          0.0063        -19.3020         -3.1320       -3.982344        1.675593
     2612.98621      2612.97923        286.3760          1.6899         14.2977          0.0064        -20.0345         -3.0713       -5.843169        1.689872
     2612.99316      2612.98617        296.0895          1.7147         14.2614          0.0063        -22.1238         -2.9000        2.094705        1.714692
     2613.00010      2612.99311        293.0985          1.7170         14.2725          0.0064        -16.6254         -2.8592       -2.365439        1.717013
     2613.00705      2613.00006        295.4912          1.6870         14.2636          0.0062        -22.9029         -2.8592       -0.509975        1.686978
     2613.01399      2613.00700        288.4309          1.7046         14.2899          0.0064        -18.4202         -2.9000       -3.071266        1.704597
     2613.02094      2613.01395        289.9106          1.6917         14.2843          0.0063        -16.8788         -2.8592       -0.306303        1.691744
     2613.02788      2613.02089        283.4121          1.6893         14.3090          0.0065        -13.0195         -2.8531       -4.893730        1.689331
     2613.03482      2613.02784        300.8411          1.6790         14.2442          0.0061        -17.3516         -2.7137       -0.905310        1.679027
     2613.04177      2613.03478        288.4111          1.6726         14.2900          0.0063        -18.6756         -2.6028       -8.471641        1.672570
     2613.04871      2613.04173        294.4093          1.6596         14.2676          0.0061        -24.4158         -2.6028       -2.713710        1.659634
     2613.05566      2613.04867        289.8436          1.6542         14.2846          0.0062        -18.9312         -2.6028       -1.415929        1.654210
     2613.06260      2613.05561        288.7798          1.6489         14.2886          0.0062        -18.8751         -2.3654       -1.654961        1.648859
     2613.06955      2613.06256        294.2270          1.6662         14.2683          0.0061        -23.1266         -2.3654        0.042752        1.666240
     2613.07649      2613.06950        290.1143          1.6376         14.2836          0.0061        -14.4987         -2.3654        0.368838        1.637573
     2613.08344      2613.07645        299.9037          1.6202         14.2475          0.0059        -25.3461         -2.3654        2.259761        1.620224
     2613.09038      2613.08339        290.6712          1.6345         14.2815          0.0061        -19.6224         -2.1499       -0.459585        1.634511
     2613.09732      2613.09034        286.5059          1.6130         14.2972          0.0061        -15.9881         -2.1499       -7.641789        1.613032
     2613.10427      2613.09728        288.8298          1.6108         14.2884          0.0061        -17.0691         -1.6550       -3.593542        1.610790
     2613.11121      2613.10423        289.1968          1.6589         14.2870          0.0062        -18.8986         -1.6550       -3.181397        1.658945
     2613.11816      2613.11117        290.3021          1.6151         14.2829          0.0060        -18.8038         -1.6550        0.588876        1.615051
     2613.12510      2613.11811        290.5802          1.6403         14.2818          0.0061        -16.3552         -1.6514       -2.853066        1.640258
