# reference_flux:        -36.2518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.85486      2619.84728          5.1923          1.3238         18.6516          0.2768         -0.2664          0.4474        4.547548        1.323781
     2619.86181      2619.85422          0.8524          1.2921         18.9689         99.9000          0.1823          0.5385        1.525016        1.292134
     2619.86875      2619.86117          0.1774          1.2853         18.9747         99.9000          0.7204          0.5629        0.859068        1.285299
     2619.87570      2619.86811          4.5720          1.3190         18.7897          0.3132         -2.6640          0.5629        2.896926        1.318992
     2619.88264      2619.87505          2.2660          1.3173         18.9480         99.9000         -0.3095          0.5385        1.011693        1.317274
     2619.88959      2619.88200          0.1706          1.3090         18.9548         99.9000         -1.5571          0.4474       -0.633610        1.308999
     2619.89653      2619.88894         -0.4025          1.3272         18.9398         99.9000          0.8797          0.4118       -0.607054        1.327248
     2619.90347      2619.89589          0.2548          1.3146         18.9502         99.9000         -0.9878          0.4474        0.112752        1.314628
     2619.91042      2619.90283         -0.9171          1.2825         18.9770         99.9000          0.2197          0.5385       -0.665437        1.282547
     2619.91736      2619.90978          3.1415          1.2863         18.9738         99.9000          2.2503          0.5629        0.084980        1.286309
     2619.92431      2619.91672         -2.4395          1.2978         18.9642         99.9000         -0.8235          0.5656       -0.294711        1.297807
     2619.93125      2619.92367         -0.5682          1.3212         18.9447         99.9000          0.1047          0.6479        0.538472        1.321239
     2619.93820      2619.93061          5.3114          1.2927         18.6270          0.2642         -2.0951          0.6479        0.411811        1.292673
     2619.94514      2619.93755          1.6994          1.2760         18.9826         99.9000         -2.4800          0.5656       -1.881289        1.275992
     2619.95209      2619.94450         -0.7390          1.3145         18.9503         99.9000         -1.5683          0.6479       -1.894414        1.314536
     2619.95903      2619.95144          4.3766          1.2671         18.8371          0.3143          0.3547          0.6479        1.946605        1.267129
     2619.96597      2619.95839          2.9320          1.2742         18.9841         99.9000          0.9153          0.6479        0.562878        1.274187
     2619.97292      2619.96533          0.9029          1.2897         18.9710         99.9000          0.5626          0.6479       -0.054487        1.289690
     2619.97986      2619.97228          1.4220          1.2881         18.9723         99.9000          1.0093          0.6002        0.108838        1.288127
     2619.98681      2619.97922          2.8280          1.2919         18.9691         99.9000          1.8294          0.6002        1.715001        1.291911
     2619.99375      2619.98617          1.7349          1.2860         18.9741         99.9000         -0.1502          0.6002        0.848035        1.285986
     2620.00070      2619.99311          3.4574          1.3012         18.9613         99.9000          0.9213          0.5818       -1.046906        1.301205
     2620.00764      2620.00005          5.5156          1.2889         18.5860          0.2537         -0.3967          0.6002        1.931270        1.288859
     2620.01459      2620.00700          1.7405          1.2798         18.9793         99.9000          0.3803          0.6002        0.647903        1.279811
     2620.02153      2620.01394          3.5555          1.2861         18.9740         99.9000          0.9920          0.5818        2.145301        1.286073
     2620.02847      2620.02089          5.7060          1.2862         18.5492          0.2447         -2.6003          0.5629        1.680203        1.286243
     2620.03542      2620.02783          2.8221          1.2768         18.9819         99.9000          0.4161          0.5629        2.288166        1.276785
     2620.04236      2620.03478          1.8618          1.2964         18.9653         99.9000         -1.9699          0.5629       -0.059052        1.296427
     2620.04931      2620.04172         -0.2283          1.3304         18.9372         99.9000         -0.4347          0.5629       -2.359195        1.330406
     2620.05625      2620.04867         -1.8333          1.2997         18.9626         99.9000          0.0338          0.5629       -0.834152        1.299732
     2620.06320      2620.05561          4.7229          1.2962         18.7545          0.2980         -0.5875          0.5629        2.127420        1.296154
     2620.07014      2620.06255          5.7759          1.3140         18.5359          0.2470         -1.0206          0.5818        1.740178        1.314033
     2620.07709      2620.06950          5.4141          1.2914         18.6062          0.2590         -0.5689          0.6002        1.276269        1.291449
     2620.08403      2620.07644         -0.7658          1.2583         18.9978         99.9000          2.7546          0.6002        1.332341        1.258268
     2620.09097      2620.08339          0.5057          1.2918         18.9692         99.9000         -2.8691          0.6253        0.937500        1.291845
     2620.09792      2620.09033          1.4615          1.2914         18.9696         99.9000         -1.4838          0.6479        1.367436        1.291389
     2620.10486      2620.09728          7.0878          1.2949         18.3137          0.1984         -1.6144          0.6479       -0.923749        1.294881
     2620.11181      2620.10422         -0.4159          1.2985         18.9636         99.9000          2.6470          0.6479        1.120165        1.298521
     2620.11875      2620.11117          0.8111          1.3170         18.9482         99.9000         -0.7726          0.6479        0.581777        1.316991
     2620.12570      2620.11811          2.3617          1.3162         18.9489         99.9000          0.4347          0.6479        0.600217        1.316169
     2620.13264      2620.12505          3.4518          1.3068         18.9567         99.9000          1.4031          0.6479       -2.340690        1.306790
     2620.13959      2620.13200          1.4388          1.2897         18.9710         99.9000          0.5701          0.6506       -1.012462        1.289668
     2620.14653      2620.13894          3.5493          1.2815         18.9779         99.9000          0.1772          0.6748        1.359432        1.281457
     2620.15347      2620.14589          3.5906          1.2732         18.9849         99.9000          0.1564          0.7929        1.961759        1.273208
     2620.16042      2620.15283         -1.0836          1.3181         18.9474         99.9000          3.3637          0.7929       -0.223698        1.318069
     2620.16736      2620.15978          6.7581          1.2995         18.3654          0.2088          0.0664          0.7929        4.256207        1.299453
     2620.17431      2620.16672         -0.3023          1.3118         18.9525         99.9000         -3.5538          0.8673       -2.284485        1.311819
     2620.18125      2620.17367          1.5179          1.2814         18.9779         99.9000         -0.2128          0.8673       -0.226623        1.281447
     2620.18820      2620.18061          4.5586          1.2800         18.7929          0.3049         -0.5843          0.9375        0.203398        1.280015
     2620.19514      2620.18755          4.0105          1.3092         18.9320          0.3544         -0.6988          0.9375        1.626542        1.309208
     2620.20209      2620.19450          2.3580          1.3233         18.9431         99.9000          2.1219          0.8673        1.978872        1.323261
     2620.20903      2620.20144          1.3539          1.3099         18.9541         99.9000         -0.2240          0.8038        0.650578        1.309872
     2620.21597      2620.20839          3.0474          1.2897         18.9710         99.9000         -1.4804          0.8038        0.792869        1.289686
     2620.22292      2620.21533         -3.4686          1.2757         18.9829         99.9000         -1.5079          0.8038       -2.066780        1.275658
     2620.22986      2620.22228          2.3499          1.2879         18.9725         99.9000          3.4550          0.8673        1.791459        1.287944
     2620.23681      2620.22922          3.0827          1.3139         18.9508         99.9000          1.7265          0.8673        2.655882        1.313921
     2620.24375      2620.23617         -0.2149          1.3076         18.9560         99.9000         -1.8353          0.8038        0.418755        1.307610
     2620.25070      2620.24311         -0.1890          1.2942         18.9672         99.9000          0.8185          0.7929        0.625333        1.294181
     2620.25764      2620.25005          4.6263          1.3010         18.7769          0.3053         -0.8615          0.7558        1.029220        1.300979
     2620.26459      2620.25700          1.2729          1.3082         18.9555         99.9000          1.0454          0.7558        0.032248        1.308238
     2620.27153      2620.26394         -0.2428          1.2926         18.9685         99.9000          0.4022          0.6842       -0.571937        1.292639
     2620.27847      2620.27089          4.1573          1.2990         18.8930          0.3393         -0.5253          0.7558       -0.528303        1.298999
     2620.28542      2620.27783         -1.1551          1.3108         18.9533         99.9000         -0.1185          0.7558       -0.878153        1.310809
     2620.29236      2620.28478          0.8822          1.3089         18.9549         99.9000          1.7301          0.7558        1.926936        1.308948
     2620.29931      2620.29172          3.8103          1.2981         18.9639         99.9000          1.2876          0.7558        0.674810        1.298075
     2620.30625      2620.29867          3.0505          1.2920         18.9690         99.9000         -0.7868          0.7558        2.566871        1.292008
     2620.31320      2620.30561          5.0808          1.3006         18.6752          0.2779         -1.7895          0.7929        2.520319        1.300649
     2620.32014      2620.31255         -0.2810          1.3096         18.9544         99.9000         -0.8565          0.7558        0.867260        1.309555
     2620.32708      2620.31950          2.9670          1.3029         18.9599         99.9000          2.8670          0.7558        1.545195        1.302881
     2620.33403      2620.32644          3.3095          1.3160         18.9491         99.9000          1.8237          0.7558        2.767940        1.315983
     2620.34097      2620.33339          5.8883          1.3117         18.5150          0.2419         -0.5372          0.7558        2.650452        1.311719
     2620.34792      2620.34033          1.3481          1.3133         18.9513         99.9000          1.4000          0.7929        1.747933        1.313277
     2620.35486      2620.34728          6.9795          1.3183         18.3304          0.2051         -3.3694          0.8038        3.063230        1.318342
     2620.36181      2620.35422          4.4114          1.3086         18.8286          0.3221         -1.6838          0.8038        0.803782        1.308632
     2620.36875      2620.36117          2.5102          1.3041         18.9589         99.9000          0.3741          0.7929       -2.274005        1.304082
     2620.37570      2620.36811          0.7592          1.3128         18.9517         99.9000         -0.5201          0.7558        0.755799        1.312834
     2620.38264      2620.37505          2.8117          1.3130         18.9515         99.9000         -2.3589          0.7558       -0.444628        1.313016
     2620.38958      2620.38200          4.4651          1.3073         18.8154          0.3179         -0.0024          0.7558        2.202375        1.307289
     2620.39653      2620.38894          3.1720          1.2916         18.9694         99.9000          1.8962          0.7558        1.507012        1.291587
     2620.40347      2620.39589         -0.4270          1.3132         18.9514         99.9000          1.8949          0.6842       -1.853628        1.313217
     2620.41042      2620.40283          1.2220          1.3132         18.9513         99.9000         -3.3064          0.6748       -0.802775        1.313243
     2620.41736      2620.40978          2.3633          1.3170         18.9483         99.9000          0.3647          0.6748        0.684211        1.316972
     2620.42431      2620.41672          4.9223          1.2936         18.7096          0.2853          1.0011          0.6842        2.750293        1.293599
     2620.43125      2620.42367          1.7615          1.3155         18.9495         99.9000         -2.6627          0.6842       -0.770239        1.315451
     2620.43820      2620.43061          7.3494          1.2969         18.2744          0.1916          1.1538          0.6842        1.871884        1.296949
     2620.44514      2620.43755          6.0046          1.2932         18.4938          0.2338         -2.6216          0.7558        1.675479        1.293192
     2620.45208      2620.44450         -0.7706          1.3028         18.9600         99.9000         -0.0856          0.7558       -1.415958        1.302758
     2620.45903      2620.45144         -1.5802          1.3155         18.9494         99.9000         -0.8575          0.7558       -0.364140        1.315538
     2620.46597      2620.45839          1.9057          1.2991         18.9631         99.9000          0.5543          0.6842       -0.470814        1.299122
     2620.47292      2620.46533          1.9145          1.2992         18.9630         99.9000         -2.6288          0.6842        2.271774        1.299190
     2620.47986      2620.47228          0.3469          1.3083         18.9554         99.9000         -1.3093          0.6297       -0.120557        1.308334
     2620.48681      2620.47922         -0.7603          1.2998         18.9625         99.9000          2.5662          0.6297        3.040346        1.299755
     2620.49375      2620.48617         -1.1674          1.3057         18.9576         99.9000          0.3501          0.2885       -1.503579        1.305669
     2620.50070      2620.49311          0.4446          1.3203         18.9455         99.9000          5.0447          0.1278        1.094130        1.320273
     2620.50764      2620.50005          2.0842          1.3216         18.9445         99.9000         -1.9108         -0.0951        3.640746        1.321581
     2620.51458      2620.50700          5.0319          1.3108         18.6857          0.2828          0.8681         -0.0951        2.102154        1.310760
     2620.52153      2620.51394         -0.8460          1.2961         18.9656         99.9000         -1.5179         -0.0951       -0.312732        1.296146
     2620.52847      2620.52089         -0.2933          1.3153         18.9496         99.9000          0.1351         -0.0951       -0.175422        1.315342
     2620.53542      2620.52783         -2.5194          1.3047         18.9584         99.9000          1.7391         -0.1206       -2.806765        1.304740
     2620.54236      2620.53478          2.4524          1.3273         18.9397         99.9000          2.4263         -0.1206       -0.095081        1.327349
     2620.54931      2620.54172          4.6260          1.3172         18.7770          0.3092         -2.8824         -0.1754        2.372078        1.317244
     2620.55625      2620.54867          4.7932          1.3314         18.7384          0.3016         -0.8431         -0.1206       -0.222417        1.331389
     2620.56320      2620.55561          4.1736          1.3098         18.8887          0.3407         -1.4023         -0.1754       -2.062749        1.309795
     2620.57014      2620.56255          1.4060          1.2921         18.9690         99.9000         -2.0075         -0.1754        0.127764        1.292079
     2620.57708      2620.56950          1.5820          1.3140         18.9507         99.9000          0.2248         -0.1206       -0.455253        1.314003
     2620.58403      2620.57644          5.7488          1.3115         18.5411          0.2477          1.1198         -0.0951        4.611794        1.311548
     2620.59097      2620.58339          5.9132          1.3252         18.5104          0.2433         -2.8503         -0.0951        2.012978        1.325192
     2620.59792      2620.59033          1.6745          1.3084         18.9553         99.9000         -0.9219         -0.0951       -1.156006        1.308395
     2620.60486      2620.59728          2.1004          1.3406         18.9289         99.9000         -2.6368          0.1278        1.129133        1.340641
     2620.61181      2620.60422          3.9689          1.2967         18.9433          0.3547          2.2537          0.1278        0.288468        1.296745
     2620.61875      2620.61117         -0.6099          1.2885         18.9720         99.9000         -0.2859          0.1278        0.629691        1.288467
     2620.62570      2620.61811         -1.2367          1.3306         18.9371         99.9000          0.2006          0.1278       -2.237968        1.330614
     2620.63264      2620.62505          4.1558          1.3016         18.8934          0.3401         -0.7670          0.1732       -2.296216        1.301643
     2620.63958      2620.63200         -0.9637          1.2960         18.9657         99.9000         -0.6135          0.1861       -2.003396        1.295996
     2620.64653      2620.63894          1.8783          1.3186         18.9469         99.9000          0.9366          0.1861        1.857140        1.318614
     2620.65347      2620.64589         -1.1453          1.2889         18.9716         99.9000         -1.0286          0.2885       -1.738404        1.288914
     2620.66042      2620.65283          0.7412          1.3085         18.9552         99.9000         -0.0226          0.2885       -0.747250        1.308537
     2620.66736      2620.65978          1.8852          1.3225         18.9437         99.9000         -0.5076          0.2885       -1.878564        1.322494
     2620.67431      2620.66672          0.4796          1.3019         18.9608         99.9000          1.9774          0.2885        0.878223        1.301862
     2620.68125      2620.67367          5.3221          1.2823         18.6248          0.2616          1.1115          0.1861        1.769332        1.282251
     2620.68819      2620.68061          4.0697          1.2858         18.9161          0.3430         -2.2436          0.1861        0.806636        1.285763
     2620.69514      2620.68755         -0.8788          1.3169         18.9483         99.9000          1.4069          0.2885       -0.483261        1.316910
     2620.70208      2620.69450          1.6078          1.3081         18.9556         99.9000         -1.3540          0.3314       -0.495946        1.308132
     2620.70903      2620.70144          2.8740          1.2998         18.9625         99.9000         -0.4189          0.3715       -0.677441        1.299830
     2620.71597      2620.70839          1.9927          1.3245         18.9421         99.9000         -1.5289          0.3715        1.371627        1.324465
     2620.72292      2620.71533          8.0930          1.3270         18.1697          0.1780          0.9360          0.3314       -0.649531        1.327047
     2620.72986      2620.72228          8.2008          1.3006         18.1554          0.1722         -2.5246          0.3314        3.741719        1.300642
     2620.73681      2620.72922          1.9369          1.3157         18.9493         99.9000         -0.4638          0.3715        0.872686        1.315657
     2620.74375      2620.73617          2.6267          1.2875         18.9728         99.9000         -0.0853          0.3715        1.005924        1.287544
     2620.75069      2620.74311         -1.5822          1.2889         18.9717         99.9000          1.6692          0.3715        0.173203        1.288874
     2620.75764      2620.75005          0.8652          1.3237         18.9427         99.9000          2.0456          0.3715        0.186076        1.323710
     2620.76458      2620.75700          2.8124          1.2998         18.9625         99.9000          0.5965          0.3715        1.362582        1.299808
     2620.77153      2620.76394          4.7956          1.3003         18.7379          0.2944         -0.4283          0.3715        1.654120        1.300301
     2620.77847      2620.77089          2.3024          1.3280         18.9392         99.9000          0.0585          0.3715        2.740215        1.328048
     2620.78542      2620.77783          1.9910          1.3306         18.9371         99.9000          0.3259          0.3715       -1.878005        1.330593
     2620.79236      2620.78478          0.9727          1.3383         18.9308         99.9000         -2.0713          0.3592        0.997832        1.338271
     2620.79931      2620.79172          2.8463          1.2894         18.9713         99.9000         -0.8196          0.3715        3.564428        1.289359
     2620.80625      2620.79867          3.8838          1.3182         18.9473         99.9000         -1.9760          0.3715        3.504588        1.318179
     2620.81319      2620.80561         -1.5979          1.3141         18.9507         99.9000         -0.1774          0.5305        0.530536        1.314053
     2620.82014      2620.81255          4.8593          1.3180         18.7236          0.2945         -1.5847          0.5305        1.152249        1.317997
     2620.82708      2620.81950         -0.6539          1.3044         18.9587         99.9000          0.7356          0.5305        0.036124        1.304378
     2620.83403      2620.82644          0.9968          1.3098         18.9542         99.9000         -1.4372          0.5305        0.371490        1.309781
     2620.84097      2620.83339          1.4119          1.3139         18.9508         99.9000          0.1608          0.5305       -0.085646        1.313857
     2620.84792      2620.84033          1.6831          1.3237         18.9427         99.9000         -1.3646          0.3715        0.331383        1.323698
     2620.85486      2620.84728          8.3767          1.3258         18.1323          0.1718         -4.0478          0.3597        1.509886        1.325798
     2620.86181      2620.85422          4.1973          1.3129         18.8826          0.3396          1.4150          0.3592        0.737738        1.312949
     2620.86875      2620.86117         -0.3105          1.3401         18.9293         99.9000          0.4844          0.3597        0.582373        1.340138
     2620.87569      2620.86811          0.4699          1.3074         18.9562         99.9000         -1.1808          0.3597       -2.447490        1.307379
     2620.88264      2620.87505          4.4321          1.3020         18.8235          0.3189          0.5208          0.3715       -0.897469        1.301957
     2620.88958      2620.88200         -2.1482          1.3160         18.9491         99.9000          1.4721          0.3715       -0.838218        1.316006
     2620.89653      2620.88894          6.2118          1.3121         18.4570          0.2293          0.7378          0.5305        2.306474        1.312100
     2620.90347      2620.89589          1.2887          1.3163         18.9488         99.9000          0.9767          0.5305       -0.201868        1.316267
     2620.91042      2620.90283          1.8815          1.3040         18.9590         99.9000          0.6309          0.3715       -0.849707        1.303993
     2620.91736      2620.90978          4.1443          1.3089         18.8964          0.3429          1.2280          0.3597        3.219401        1.308865
     2620.92431      2620.91672          4.4932          1.3217         18.8086          0.3194         -0.2920          0.3597        2.361529        1.321680
     2620.93125      2620.92367         -2.6231          1.3230         18.9433         99.9000         -1.5992          0.3715        0.359197        1.323009
     2620.93819      2620.93061          0.1435          1.2949         18.9666         99.9000         -1.2185          0.3597        3.115712        1.294911
     2620.94514      2620.93755          1.8245          1.3120         18.9523         99.9000         -0.2239          0.3597        0.244028        1.312036
     2620.95208      2620.94450          0.9534          1.2997         18.9626         99.9000          0.9704          0.3592       -0.774582        1.299738
     2620.95903      2620.95144          2.6924          1.2729         18.9852         99.9000         -0.9271          0.3597        1.048591        1.272933
     2620.96597      2620.95839          0.6526          1.3086         18.9552         99.9000         -2.0581          0.3592       -1.696012        1.308556
     2620.97292      2620.96533          8.0785          1.3032         18.1717          0.1752         -2.0609          0.3592        0.756352        1.303225
     2620.97986      2620.97228          6.9032          1.3343         18.3424          0.2099         -2.7068          0.3592        3.142895        1.334316
     2620.98680      2620.97922          0.5136          1.3190         18.9466         99.9000         -0.1661          0.3314        0.191897        1.319032
     2620.99375      2620.98617          3.1910          1.2957         18.9659         99.9000         -1.1161          0.2440        0.359670        1.295686
     2621.00069      2620.99311         -1.1384          1.3190         18.9466         99.9000          1.2833          0.3314       -0.071830        1.319002
     2621.00764      2621.00005         -0.7232          1.3064         18.9570         99.9000          1.9852          0.2440        0.031576        1.306447
     2621.01458      2621.00700          0.0112          1.3387         18.9305         99.9000          2.2230          0.2440       -0.470760        1.338707
     2621.02153      2621.01394          3.5344          1.3353         18.9332         99.9000         -2.5251          0.1919       -1.451233        1.335321
     2621.02847      2621.02089          3.1434          1.3226         18.9436         99.9000          0.2992          0.1919        1.151654        1.322603
     2621.03542      2621.02783          6.6268          1.3078         18.3867          0.2143         -0.3152          0.1919       -1.879201        1.307775
     2621.04236      2621.03478          3.8927          1.3190         18.9466         99.9000         -3.6606          0.1919        1.421436        1.319034
     2621.04930      2621.04172          2.0973          1.3127         18.9518         99.9000         -0.1809          0.2440        3.146890        1.312655
     2621.05625      2621.04867          1.9808          1.3316         18.9363         99.9000         -2.2780          0.2440        1.398383        1.331559
     2621.06319      2621.05561          2.2214          1.2917         18.9693         99.9000         -1.3731          0.3592        2.498233        1.291662
     2621.07014      2621.06255         -0.8624          1.3285         18.9388         99.9000         -1.3729          0.2440        0.039721        1.328539
     2621.07708      2621.06950          3.0364          1.2865         18.9737         99.9000          0.8186          0.2440       -0.528539        1.286482
     2621.08403      2621.07644         -1.5891          1.3153         18.9496         99.9000          2.4954          0.2440       -2.589406        1.315330
     2621.09097      2621.08339          2.3763          1.2868         18.9734         99.9000          0.9513          0.2440        0.762825        1.286809
     2621.09792      2621.09033          0.3531          1.3128         18.9517         99.9000         -2.0294          0.2440       -0.871718        1.312754
     2621.10486      2621.09728          2.3757          1.3347         18.9337         99.9000         -1.0401          0.1919        0.804166        1.334734
     2621.11180      2621.10422          0.3975          1.2954         18.9662         99.9000         -0.5434          0.0835       -0.362541        1.295372
     2621.11875      2621.11117          4.0908          1.2823         18.9105          0.3403         -0.6587          0.0835        1.072071        1.282342
     2621.12569      2621.11811         -0.0222          1.3184         18.9471         99.9000          1.0715          0.0835       -1.334420        1.318372
     2621.13264      2621.12505          2.6081          1.3163         18.9488         99.9000          0.7155          0.0835        2.479292        1.316279
     2621.13958      2621.13200         10.3739          1.3110         17.9001          0.1372         -2.0190          0.0835        2.326603        1.311008
     2621.14653      2621.13894          2.1977          1.3248         18.9418         99.9000          1.8879          0.0835       -0.334387        1.324801
     2621.15347      2621.14589         -0.9692          1.3247         18.9419         99.9000          0.9916          0.0397       -0.010018        1.324726
     2621.16042      2621.15283          4.1130          1.2955         18.9046          0.3420         -1.8403          0.0316        0.620339        1.295479
     2621.16736      2621.15978         -0.5795          1.3054         18.9578         99.9000          1.1113          0.0316       -3.227748        1.305409
     2621.17430      2621.16672         -4.1289          1.3128         18.9517         99.9000         -0.0746          0.0397       -4.324543        1.312785
     2621.18125      2621.17367          2.2889          1.3026         18.9602         99.9000         -0.2519          0.0835       -1.119300        1.302573
     2621.18819      2621.18061          4.0489          1.2845         18.9217          0.3444          1.3284          0.0835        0.970900        1.284490
     2621.19514      2621.18755          4.5525          1.2939         18.7944          0.3086          0.2148          0.0879        0.718159        1.293883
     2621.20208      2621.19450          0.5475          1.3179         18.9475         99.9000          0.2575          0.0879        3.025319        1.317876
     2621.20903      2621.20144          3.6348          1.3144         18.9504         99.9000         -1.4367          0.2167        0.817331        1.314420
     2621.21597      2621.20839         -1.5031          1.2909         18.9699         99.9000         -1.6949          0.2167       -2.134435        1.290918
     2621.22291      2621.21533          7.2544          1.2938         18.2885          0.1936          0.0965          0.0879        2.779045        1.293817
     2621.22986      2621.22228          4.5100          1.3011         18.8046          0.3132          0.0050          0.0835       -0.330419        1.301072
     2621.23680      2621.22922          1.8282          1.2975         18.9644         99.9000          0.9967          0.0835        0.083535        1.297531
     2621.24375      2621.23617          0.9270          1.2779         18.9810         99.9000          0.4132          0.0835       -1.023154        1.277871
     2621.25069      2621.24311          2.9626          1.2766         18.9821         99.9000          0.9906          0.0879        1.255665        1.276593
     2621.25764      2621.25005          0.9343          1.2822         18.9773         99.9000         -0.2680          0.1105        1.187790        1.282242
     2621.26458      2621.25700          1.5227          1.2530         19.0023         99.9000          0.5054          0.1105       -1.640496        1.252982
     2621.27153      2621.26394          0.5729          1.2886         18.9719         99.9000         -0.6608          0.2167       -0.157813        1.288586
     2621.27847      2621.27089          4.7875          1.2947         18.7397          0.2936         -0.3347          0.1105        2.145335        1.294745
     2621.28541      2621.27783          0.8109          1.2856         18.9745         99.9000          0.7052          0.2167       -0.660588        1.285572
     2621.29236      2621.28478          6.0932          1.2744         18.4779          0.2271         -1.2335          0.2167        2.504160        1.274351
     2621.29930      2621.29172          1.6027          1.2950         18.9665         99.9000         -1.3457          0.4747       -0.849272        1.294976
     2621.30625      2621.29867          1.1685          1.2815         18.9779         99.9000         -1.0484          0.2167        0.087878        1.281451
     2621.31319      2621.30561          2.2384          1.3138         18.9509         99.9000         -0.5614          0.1105       -0.226406        1.313789
     2621.32014      2621.31255          1.6867          1.2723         18.9857         99.9000         -1.2184          0.2167       -0.679175        1.272276
     2621.32708      2621.31950          1.7286          1.2875         18.9728         99.9000         -0.6073          0.2167        0.941414        1.287521
     2621.33403      2621.32644          0.7224          1.3004         18.9620         99.9000         -0.0478          0.1105        0.896296        1.300368
     2621.34097      2621.33339          4.0316          1.2951         18.9263          0.3488          1.2901          0.2167        0.751556        1.295075
     2621.34791      2621.34033         -3.6710          1.2600         18.9962         99.9000          0.7166          0.2167       -2.663872        1.260028
     2621.35486      2621.34728          1.2501          1.2501         19.0048         99.9000         -0.5458          0.4747        1.249549        1.250088
     2621.36180      2621.35422          3.7403          1.2894         18.9712         99.9000          2.3609          0.4747        0.216698        1.289435
     2621.36875      2621.36117          4.2061          1.3294         18.8803          0.3432         -0.0516          0.2167        2.985476        1.329430
     2621.37569      2621.36811          5.2863          1.3007         18.6321          0.2671         -1.2733          0.1105        0.474709        1.300677
     2621.38264      2621.37505          2.5113          1.3035         18.9594         99.9000         -0.8923          0.1105       -0.518433        1.303492
     2621.38958      2621.38200         -0.0267          1.3029         18.9599         99.9000         -0.1055          0.2167       -1.758139        1.302930
     2621.39653      2621.38894          2.8032          1.3027         18.9601         99.9000         -0.8858          0.2167        0.110491        1.302721
     2621.40347      2621.39589         -0.8227          1.2871         18.9732         99.9000          0.6752          0.2167       -1.452278        1.287092
     2621.41041      2621.40283          0.8573          1.2735         18.9847         99.9000          0.9845          0.2167        0.597212        1.273523
     2621.41736      2621.40978          5.2464          1.2749         18.6403          0.2638         -0.7701          0.4393        1.387125        1.274883
     2621.42430      2621.41672          3.4372          1.2996         18.9627         99.9000         -0.1274          0.4393        1.513034        1.299596
     2621.43125      2621.42367          4.5896          1.2974         18.7856          0.3069         -0.8297          0.2167        0.870953        1.297403
     2621.43819      2621.43061          2.8357          1.2920         18.9691         99.9000         -0.6199          0.2167       -0.438767        1.291976
     2621.44514      2621.43755          1.6387          1.3087         18.9551         99.9000         -2.5353          0.4393        0.857820        1.308669
     2621.45208      2621.44450          4.2583          1.2838         18.8669          0.3273         -1.1470          0.2167        2.125865        1.283849
     2621.45902      2621.45144          4.5520          1.2965         18.7945          0.3092         -1.6550          0.4393        1.021394        1.296530
     2621.46597      2621.45839         -0.5030          1.2729         18.9852         99.9000          0.3850          0.2167       -3.013055        1.272920
     2621.47291      2621.46533          2.6569          1.2819         18.9775         99.9000          1.3470          0.2167       -0.712407        1.281935
     2621.47986      2621.47228          2.4132          1.3001         18.9622         99.9000          0.1795          0.4393        2.222846        1.300124
     2621.48680      2621.47922         -0.2571          1.2940         18.9674         99.9000         -0.2587          0.4393       -1.117477        1.293980
     2621.49375      2621.48617          0.1382          1.2816         18.9778         99.9000          1.7311          0.4393       -1.732038        1.281650
     2621.50069      2621.49311          6.1620          1.2769         18.4657          0.2250          1.0322          0.4393        1.831973        1.276872
     2621.50764      2621.50005          2.0763          1.2702         18.9875         99.9000         -1.2114          0.2167        0.061021        1.270176
     2621.51458      2621.50700          8.0117          1.2853         18.1807          0.1742         -2.5462          0.2167        1.713161        1.285277
     2621.52152      2621.51394          4.9401          1.2884         18.7057          0.2832         -1.6882          0.4393        1.326801        1.288396
     2621.52847      2621.52089         -0.5035          1.2903         18.9705         99.9000          0.5140          0.4393       -0.736989        1.290270
     2621.53541      2621.52783          1.4188          1.2786         18.9803         99.9000         -0.9244          0.4696       -0.947503        1.278642
     2621.54236      2621.53478          2.6286          1.2808         18.9785         99.9000          0.2502          0.4696        0.439346        1.280797
     2621.54930      2621.54172          0.8030          1.2880         18.9724         99.9000         -1.9639          0.4696        0.469629        1.287975
     2621.55625      2621.54867          3.6993          1.2989         18.9632         99.9000         -1.4493          0.5323        1.810812        1.298932
     2621.56319      2621.55561         -0.2846          1.2930         18.9682         99.9000          3.0913          0.5323       -0.592277        1.292960
     2621.57014      2621.56255         -1.4749          1.2781         18.9808         99.9000          1.4467          0.5972       -2.495750        1.278123
     2621.57708      2621.56950          2.8451          1.2864         18.9738         99.9000         -1.3060          0.6044        1.775970        1.286354
     2621.58402      2621.57644          5.0762          1.2894         18.6761          0.2758         -2.1724          0.8578        2.591876        1.289394
     2621.59097      2621.58339          2.5965          1.2828         18.9768         99.9000         -2.5872          0.6044       -0.594524        1.282816
     2621.59791      2621.59033          3.2759          1.3099         18.9541         99.9000         -1.4173          0.6044       -0.355535        1.309940
     2621.60486      2621.59728          6.9752          1.3008         18.3311          0.2025         -1.9454          0.6044        1.496476        1.300760
     2621.61180      2621.60422         -1.6703          1.2960         18.9657         99.9000         -0.0038          0.6044       -0.379521        1.295987
     2621.61875      2621.61117          5.4620          1.2710         18.5966          0.2526         -0.2691          0.6044        2.472286        1.270981
     2621.62569      2621.61811          0.5508          1.2908         18.9701         99.9000         -0.0088          0.6044       -0.364805        1.290782
