# reference_flux:         39.2760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.52141      2611.51395         35.4538          1.3850         16.5658          0.0424          0.5107         -1.1734       -4.983069        1.384973
     2611.52835      2611.52089         40.2110          1.3972         16.4291          0.0377          2.0314         -1.1734       -1.156177        1.397221
     2611.53530      2611.52784         36.0633          1.3869         16.5473          0.0418          1.5925         -1.1562       -3.925273        1.386882
     2611.54224      2611.53478         37.8329          1.3932         16.4953          0.0400          1.1439         -1.1734       -2.090128        1.393215
     2611.54919      2611.54173         39.6628          1.3560         16.4440          0.0371          1.2126         -1.1734        0.518634        1.355972
     2611.55613      2611.54867         38.0438          1.3583         16.4893          0.0388          0.2428         -1.2566       -1.608767        1.358262
     2611.56308      2611.55561         37.7281          1.3320         16.4983          0.0383          0.2640         -1.1734        0.405144        1.332026
     2611.57002      2611.56256         38.5728          1.3856         16.4743          0.0390          3.2217         -1.1562       -2.380406        1.385619
     2611.57696      2611.56950         38.5531          1.3475         16.4749          0.0379         -1.2687         -1.1734        0.414793        1.347474
     2611.58391      2611.57645         34.3204          1.3738         16.6011          0.0435          2.3353         -1.1734       -3.618726        1.373832
     2611.59085      2611.58339         35.5574          1.3723         16.5627          0.0419         -1.1055         -1.1734       -3.180298        1.372336
     2611.59780      2611.59034         38.6549          1.3790         16.4720          0.0387         -2.9321         -1.2566       -0.916338        1.378991
     2611.60474      2611.59728         40.0735          1.3731         16.4329          0.0372         -0.8323         -1.2566        1.759450        1.373134
     2611.61169      2611.60423         38.4067          1.3524         16.4790          0.0382         -2.2613         -1.4537       -3.318109        1.352404
     2611.61863      2611.61117         32.2806          1.3790         16.6676          0.0464          2.4177         -1.2808       -6.376911        1.379017
     2611.62558      2611.61811         41.0698          1.3835         16.4062          0.0366         -0.6695         -1.4537        1.164434        1.383482
     2611.63252      2611.62506         38.8026          1.3807         16.4678          0.0386          0.8607         -1.4537       -0.833458        1.380726
     2611.63946      2611.63200         38.4175          1.3872         16.4787          0.0392         -0.4537         -1.2808       -3.594317        1.387237
     2611.64641      2611.63895         40.5074          1.3728         16.4212          0.0368          0.7601         -1.2808        0.551611        1.372766
     2611.65335      2611.64589         40.5110          1.3631         16.4211          0.0365          1.1793         -1.2566       -0.223295        1.363132
     2611.66030      2611.65284         41.5618          1.3620         16.3933          0.0356         -0.3775         -1.2566        2.315497        1.361982
     2611.66724      2611.65978         37.7570          1.3591         16.4975          0.0391          2.1890         -1.1734       -2.079762        1.359109
     2611.67419      2611.66673         37.7283          1.4080         16.4983          0.0405         -0.6717         -1.2566       -0.048514        1.407967
     2611.68113      2611.67367         40.7844          1.3977         16.4138          0.0372          0.3920         -1.2566        0.599737        1.397727
     2611.68808      2611.68061         37.0175          1.3950         16.5190          0.0409          4.3612         -1.2808       -1.256640        1.395002
     2611.69502      2611.68756         37.7299          1.3732         16.4983          0.0395          1.9396         -1.2566       -0.921035        1.373234
     2611.70197      2611.69450         37.6267          1.3373         16.5013          0.0386          1.3555         -1.2808       -1.744949        1.337335
     2611.70891      2611.70145         32.6115          1.3770         16.6566          0.0458          1.6900         -1.2808       -3.799925        1.376991
     2611.71585      2611.70839         34.7305          1.3819         16.5882          0.0432          1.3565         -1.2808       -4.054975        1.381871
     2611.72280      2611.71534         38.2116          1.3845         16.4845          0.0393          0.9969         -1.6088       -0.988131        1.384533
     2611.72974      2611.72228         35.2593          1.4245         16.5718          0.0439         -0.3032         -1.7449       -0.152233        1.424463
     2611.73669      2611.72923         34.9949          1.4175         16.5800          0.0440         -1.3915         -1.7449       -2.212356        1.417530
     2611.74363      2611.73617         37.4807          1.4205         16.5055          0.0412          0.8114         -1.4205       -2.325518        1.420549
     2611.75058      2611.74311         38.9771          1.4232         16.4630          0.0396          0.4773         -1.4205       -0.472160        1.423232
     2611.75752      2611.75006         37.0177          1.3780         16.5190          0.0404          0.9188         -1.4205       -4.821476        1.378041
     2611.76447      2611.75700         36.7237          1.3734         16.5276          0.0406         -2.0465         -1.2827       -4.016549        1.373439
     2611.77141      2611.76395         37.5565          1.3768         16.5033          0.0398          3.4355         -1.4205       -3.099547        1.376787
     2611.77836      2611.77089         37.8837          1.3943         16.4939          0.0400          2.2083         -1.4205       -1.280802        1.394267
     2611.78530      2611.77784         35.5259          1.4465         16.5636          0.0442          2.8149         -1.2827       -1.917939        1.446517
     2611.79224      2611.78478         40.6135          1.3905         16.4183          0.0372          2.3977         -1.2808       -0.439180        1.390451
     2611.79919      2611.79173         38.0869          1.3688         16.4881          0.0390          4.0618         -1.2808        0.165250        1.368762
     2611.80613      2611.79867         37.2946          1.3908         16.5109          0.0405          1.9694         -1.2808       -2.044023        1.390830
     2611.81308      2611.80561         41.0421          1.3826         16.4069          0.0366          0.2172         -1.2566        0.968177        1.382589
     2611.82002      2611.81256         38.9481          1.3753         16.4638          0.0383          4.9617         -1.2808       -0.916890        1.375280
     2611.82697      2611.81950         37.4545          1.3782         16.5062          0.0400          3.3347         -1.2808        0.055575        1.378197
     2611.83391      2611.82645         35.1099          1.3696         16.5764          0.0424          4.2800         -1.2808       -1.755321        1.369634
     2611.84086      2611.83339         37.4295          1.4026         16.5070          0.0407          2.0572         -1.2566        0.259326        1.402594
     2611.84780      2611.84034         34.9121          1.3670         16.5826          0.0425          0.9133         -1.2808       -3.045247        1.366974
     2611.85474      2611.84728         38.6360          1.3741         16.4725          0.0386          0.4680         -1.2808       -1.081046        1.374095
     2611.86169      2611.85423         34.5948          1.4007         16.5925          0.0440          4.8124         -1.2827       -3.163136        1.400658
     2611.86863      2611.86117         36.9816          1.3562         16.5200          0.0398         -0.2772         -1.2827       -2.428832        1.356213
     2611.87558      2611.86811         36.8050          1.3834         16.5252          0.0408          0.5363         -1.2808       -2.187568        1.383419
     2611.88252      2611.87506         35.0605          1.3618         16.5780          0.0422          3.4968         -1.2808       -3.277357        1.361815
     2611.88947      2611.88200         33.5044          1.3831         16.6272          0.0448          1.6782         -1.0810       -2.066695        1.383100
     2611.89641      2611.88895         39.3181          1.3837         16.4535          0.0382         -1.0791         -1.2808       -1.420512        1.383712
     2611.90336      2611.89589         40.9252          1.3524         16.4100          0.0359          4.3229         -1.2808        0.586572        1.352417
     2611.91030      2611.90284         38.8913          1.3437         16.4654          0.0375         -0.3857         -1.0810       -0.481186        1.343710
     2611.91725      2611.90978         38.2138          1.3523         16.4844          0.0384          2.0375         -1.0810       -1.581669        1.352266
     2611.92419      2611.91673         34.6574          1.3431         16.5905          0.0421          5.1211         -1.0810       -1.282697        1.343073
     2611.93113      2611.92367         36.7313          1.3388         16.5274          0.0396          1.0675         -1.0810       -3.164646        1.338816
     2611.93808      2611.93061         41.3058          1.3412         16.4000          0.0353          0.3236         -1.0810        2.299157        1.341249
     2611.94502      2611.93756         40.9165          1.3591         16.4103          0.0361          0.1887         -0.9169        1.201742        1.359106
     2611.95197      2611.94450         39.8328          1.3512         16.4394          0.0368          0.1172         -0.9169        1.386048        1.351245
     2611.95891      2611.95145         40.7010          1.3560         16.4160          0.0362          2.9279         -0.7363        0.478945        1.355961
     2611.96586      2611.95839         39.9963          1.3545         16.4350          0.0368          3.0243         -0.9169        2.198835        1.354527
     2611.97280      2611.96534         36.4635          1.3379         16.5354          0.0398          3.7890         -1.0810        0.312027        1.337939
     2611.97975      2611.97228         37.8564          1.3388         16.4947          0.0384         -0.3372         -1.0810       -3.245374        1.338800
     2611.98669      2611.97923         40.0494          1.3335         16.4335          0.0362          2.8269         -1.0810       -0.097631        1.333544
     2611.99363      2611.98617         39.7166          1.3217         16.4426          0.0361         -0.1481         -1.1885        0.003148        1.321652
     2612.00058      2611.99311         40.1450          1.3502         16.4309          0.0365          2.0233         -1.2827        0.407529        1.350169
     2612.00752      2612.00006         37.4828          1.3535         16.5054          0.0392          2.6999         -1.1885       -3.570776        1.353475
     2612.01447      2612.00700         39.5064          1.3349         16.4483          0.0367          0.1559         -1.1885       -0.364024        1.334879
     2612.02141      2612.01395         37.8744          1.3562         16.4941          0.0389          1.0504         -1.1885       -1.587944        1.356220
     2612.02836      2612.02089         41.3047          1.3244         16.4000          0.0348          1.7287         -1.2827        2.078110        1.324433
     2612.03530      2612.02784         39.0168          1.3307         16.4619          0.0370          1.6356         -1.1885        0.234787        1.330656
     2612.04225      2612.03478         40.2049          1.3414         16.4293          0.0362         -0.9098         -0.7363       -1.289989        1.341433
     2612.04919      2612.04173         38.2706          1.3334         16.4828          0.0378         -1.2829         -0.6448        0.501055        1.333432
     2612.05614      2612.04867         39.7377          1.3338         16.4420          0.0364          4.0556         -0.5267       -1.969947        1.333778
     2612.06308      2612.05561         39.8980          1.3367         16.4376          0.0364          0.9806         -0.4812       -0.464903        1.336698
     2612.07002      2612.06256         37.9713          1.3287         16.4914          0.0380          0.1346         -0.4649       -0.644754        1.328707
     2612.07697      2612.06950         39.1389          1.3333         16.4585          0.0370          1.1419         -0.4649       -1.609408        1.333327
     2612.08391      2612.07645         39.9107          1.3253         16.4373          0.0361          2.0699         -0.4649       -0.167471        1.325296
     2612.09086      2612.08339         38.8716          1.3190         16.4659          0.0368         -0.9747         -0.3640       -1.436164        1.318990
     2612.09780      2612.09034         33.0214          1.3067         16.6430          0.0430         -0.6153         -0.1675       -5.065395        1.306702
     2612.10475      2612.09728         35.3895          1.3334         16.5678          0.0409          0.7345         -0.1675       -0.736279        1.333366
     2612.11169      2612.10423         40.6020          1.3454         16.4186          0.0360          3.5313         -0.2633       -1.188500        1.345360
     2612.11864      2612.11117         39.3629          1.3013         16.4523          0.0359          1.9965         -0.2633        0.717460        1.301287
     2612.12558      2612.11811         37.3089          1.3376         16.5105          0.0389          1.6332         -0.3640       -1.391122        1.337614
     2612.13253      2612.12506         34.7385          1.3343         16.5880          0.0417         -0.2158         -0.4649       -2.365720        1.334298
     2612.13947      2612.13200         37.6337          1.3241         16.5011          0.0382         -0.2967         -0.4649       -2.400792        1.324107
     2612.14641      2612.13895         41.8696          1.3295         16.3853          0.0345         -0.7497         -0.5267        1.566469        1.329464
     2612.15336      2612.14589         33.7964          1.3020         16.6178          0.0418          0.8852         -0.4649       -3.136761        1.301995
     2612.16030      2612.15284         37.2506          1.3299         16.5122          0.0388          0.7588         -0.4649       -2.146493        1.329950
     2612.16725      2612.15978         38.3076          1.3266         16.4818          0.0376          0.3033         -0.5267       -0.007964        1.326625
     2612.17419      2612.16673         38.0259          1.3092         16.4898          0.0374          1.8208         -0.5943        0.401515        1.309159
     2612.18114      2612.17367         36.9906          1.3172         16.5198          0.0387         -1.1561         -0.5943       -2.531081        1.317176
     2612.18808      2612.18061         35.1604          1.3185         16.5749          0.0407         -1.4214         -0.6448       -2.689807        1.318540
     2612.19503      2612.18756         41.7308          1.3395         16.3889          0.0348          0.3352         -0.5943       -0.526700        1.339451
     2612.20197      2612.19450         40.7536          1.3348         16.4146          0.0356          0.5257         -0.6448        0.255101        1.334801
     2612.20891      2612.20145         41.0478          1.3358         16.4068          0.0353          1.0132         -0.7363        0.143622        1.335807
     2612.21586      2612.20839         41.2648          1.3229         16.4011          0.0348          1.1728         -0.7363        0.093280        1.322943
     2612.22280      2612.21534         42.2068          1.3294         16.3765          0.0342         -1.4507         -0.7363        0.892096        1.329369
     2612.22975      2612.22228         46.1131          1.3307         16.2804          0.0313          2.3130         -0.6448        2.699439        1.330731
     2612.23669      2612.22923         38.7046          1.3306         16.4706          0.0373          0.4548         -0.6448       -0.029640        1.330566
     2612.24364      2612.23617         39.0425          1.3409         16.4612          0.0373          0.6643         -0.5943       -0.594274        1.340855
     2612.25058      2612.24311         38.0601          1.3112         16.4888          0.0374         -0.6899         -0.5943        0.963361        1.311212
     2612.25753      2612.25006         42.8303          1.3310         16.3606          0.0337          1.0954         -0.5943        3.748788        1.331009
     2612.26447      2612.25700         37.4362          1.3419         16.5068          0.0389          0.4223         -0.5943       -1.855467        1.341869
     2612.27141      2612.26395         41.5315          1.3371         16.3941          0.0350          0.6807         -0.5267       -0.263297        1.337058
     2612.27836      2612.27089         39.1347          1.3408         16.4586          0.0372         -2.1449         -0.5267        0.804015        1.340811
     2612.28530      2612.27784         34.5566          1.3341         16.5937          0.0419          1.9978         -0.5267       -4.215611        1.334051
     2612.29225      2612.28478         36.9998          1.3009         16.5195          0.0382         -1.2809         -0.5267       -2.272022        1.300936
     2612.29919      2612.29173         38.7888          1.3245         16.4682          0.0371         -1.2812         -0.5267        1.686445        1.324493
     2612.30614      2612.29867         38.3784          1.3468         16.4798          0.0381         -0.7925         -0.4666       -1.151071        1.346783
     2612.31308      2612.30561         41.3889          1.3205         16.3978          0.0346         -1.1135         -0.4666        1.665562        1.320475
     2612.32003      2612.31256         39.3712          1.3110         16.4521          0.0362          0.9988         -0.4666        0.291068        1.311044
     2612.32697      2612.31950         35.6012          1.3328         16.5613          0.0406          1.4330         -0.2633       -0.985123        1.332801
     2612.33391      2612.32645         39.5149          1.3317         16.4481          0.0366          0.8210         -0.2633       -1.219176        1.331698
     2612.34086      2612.33339         33.1780          1.3287         16.6379          0.0435          3.8289         -0.2633       -1.592602        1.328714
     2612.34780      2612.34034         36.9750          1.3318         16.5202          0.0391         -0.8874         -0.4666       -2.379572        1.331793
     2612.35475      2612.34728         38.7734          1.3086         16.4687          0.0366          2.7073         -0.4666        0.427324        1.308576
     2612.36169      2612.35423         37.1782          1.3146         16.5143          0.0384          2.4126         -0.2633       -2.010215        1.314645
     2612.36864      2612.36117         36.6086          1.2928         16.5310          0.0383          1.0168         -0.2633       -2.413484        1.292815
     2612.37558      2612.36811         39.7583          1.3289         16.4414          0.0363          1.5731         -0.2633       -1.342731        1.328852
     2612.38253      2612.37506         38.0955          1.3276         16.4878          0.0378          2.2397         -0.4666       -0.466593        1.327571
     2612.38947      2612.38200         36.5261          1.3252         16.5335          0.0394          0.2977         -0.4666       -0.042095        1.325219
     2612.39642      2612.38895         40.0873          1.3171         16.4325          0.0357          0.0279         -0.5943        0.952045        1.317142
     2612.40336      2612.39589         42.2536          1.3319         16.3753          0.0342          1.8755         -0.7896        3.131858        1.331947
     2612.41030      2612.40284         36.9960          1.3202         16.5196          0.0387         -1.2675         -0.7896       -2.211985        1.320204
     2612.41725      2612.40978         38.7915          1.3171         16.4682          0.0369          1.5449         -0.7896        0.077886        1.317142
     2612.42419      2612.41673         42.8976          1.3146         16.3589          0.0333         -2.4930         -0.7896       -0.807558        1.314580
     2612.43114      2612.42367         39.2896          1.3233         16.4543          0.0366         -2.2674         -0.8076        1.317834        1.323292
     2612.43808      2612.43061         37.2911          1.3235         16.5110          0.0385          0.5417         -0.8076       -2.925828        1.323461
     2612.44503      2612.43756         36.7171          1.3251         16.5278          0.0392          3.7716         -0.8076       -2.941353        1.325079
     2612.45197      2612.44450         37.4375          1.3004         16.5067          0.0377          2.2373         -0.8076        2.055616        1.300432
     2612.45892      2612.45145         38.7133          1.2939         16.4704          0.0363         -0.6042         -0.7896       -3.040309        1.293918
     2612.46586      2612.45839         35.2180          1.2965         16.5731          0.0400          0.8551         -0.6090        0.036366        1.296460
     2612.47280      2612.46534         37.9561          1.2881         16.4918          0.0368         -3.5394         -0.6090       -2.515420        1.288127
     2612.47975      2612.47228         40.9769          1.2946         16.4087          0.0343          2.5927         -0.4958        1.290710        1.294604
     2612.48669      2612.47923         41.7934          1.2899         16.3872          0.0335          0.0101         -0.4958        3.179509        1.289851
     2612.49364      2612.48617         36.8749          1.2889         16.5232          0.0379          1.2178         -0.4958       -2.015426        1.288851
     2612.50058      2612.49311         40.4640          1.2902         16.4223          0.0346          2.0834         -0.4958        2.384919        1.290237
     2612.50753      2612.50006         40.3309          1.2886         16.4259          0.0347          1.0568         -0.4958       -1.897809        1.288597
     2612.51447      2612.50700         39.1597          1.2920         16.4579          0.0358          0.7663         -0.4666       -0.789627        1.292043
     2612.52142      2612.51395         41.4517          1.2848         16.3961          0.0337          3.3099         -0.4128        1.566238        1.284835
     2612.52836      2612.52089         35.0572          1.2960         16.5781          0.0401          3.3310         -0.4666       -1.905375        1.295980
     2612.53531      2612.52784         38.7064          1.2951         16.4705          0.0363          0.9089         -0.4128        0.519633        1.295149
     2612.54225      2612.53478         35.8839          1.2935         16.5528          0.0391          1.9174         -0.0421       -3.115815        1.293509
     2612.54919      2612.54173         36.6207          1.2873         16.5307          0.0382          2.4835         -0.0421        0.692307        1.287336
     2612.55614      2612.54867         34.3558          1.2905         16.6000          0.0408         -0.8711          0.0364       -3.228015        1.290506
     2612.56308      2612.55561         34.6330          1.2924         16.5913          0.0405          1.9127          0.0364       -3.085208        1.292419
     2612.57003      2612.56256         38.4653          1.2953         16.4773          0.0366          1.7581         -0.2684        0.180650        1.295319
     2612.57697      2612.56950         38.2981          1.3106         16.4821          0.0372          2.4677         -0.2811       -0.608978        1.310597
     2612.58392      2612.57645         38.6446          1.3054         16.4723          0.0367          0.2452         -0.2684        1.003794        1.305445
     2612.59086      2612.58339         36.0442          1.3209         16.5479          0.0398          1.7083         -0.2684       -1.607841        1.320942
     2612.59781      2612.59034         34.8450          1.3266         16.5847          0.0413         -0.6745         -0.2269       -3.175067        1.326591
     2612.60475      2612.59728         40.8016          1.3090         16.4133          0.0348         -1.8760         -0.2684        0.626640        1.309042
     2612.61169      2612.60423         39.6869          1.3241         16.4434          0.0362          1.2681         -0.2684        0.325020        1.324133
     2612.61864      2612.61117         35.8051          1.3153         16.5551          0.0399         -0.5448         -0.2269       -0.412812        1.315256
     2612.62558      2612.61811         40.9109          1.3151         16.4104          0.0349         -0.5241         -0.2269       -0.495812        1.315096
     2612.63253      2612.62506         38.6566          1.3198         16.4719          0.0371         -1.3899          0.0364        0.961717        1.319800
     2612.63947      2612.63200         37.5456          1.3173         16.5036          0.0381          0.6644         -0.2269        2.630944        1.317262
     2612.64642      2612.63895         38.9361          1.3244         16.4641          0.0369          0.8385         -0.2269        0.711306        1.324367
     2612.65336      2612.64589         38.0554          1.3295         16.4890          0.0379         -0.4266         -0.2269        0.183318        1.329500
     2612.66031      2612.65284         41.1217          1.3190         16.4048          0.0348          0.2118         -0.2269       -0.784688        1.319023
     2612.66725      2612.65978         36.7234          1.3136         16.5276          0.0388          0.5303         -0.2269       -0.625177        1.313630
     2612.67420      2612.66673         39.7147          1.3222         16.4426          0.0361          0.0915         -0.2269        0.594416        1.322201
     2612.68114      2612.67367         41.9896          1.3146         16.3821          0.0340         -0.5510         -0.2269        1.211272        1.314572
     2612.68808      2612.68061         38.2063          1.3108         16.4847          0.0373         -0.1464         -0.2269       -0.737314        1.310844
     2612.69503      2612.68756         39.7374          1.3285         16.4420          0.0363          0.3006         -0.2269        0.909457        1.328534
     2612.70197      2612.69450         36.3205          1.3156         16.5396          0.0393          0.8804         -0.2153        1.396356        1.315572
     2612.70892      2612.70145         37.4736          1.3147         16.5057          0.0381          1.2678         -0.2269       -0.268426        1.314738
     2612.71586      2612.70839         42.8897          1.2954         16.3591          0.0328         -2.0284         -0.2153        0.875476        1.295419
     2612.72281      2612.71534         38.6803          1.3319         16.4713          0.0374          0.1274         -0.2269       -1.029916        1.331850
     2612.72975      2612.72228         36.7616          1.3273         16.5265          0.0392          0.9808         -0.2153       -0.281100        1.327255
     2612.73670      2612.72923         37.7719          1.3201         16.4971          0.0379          2.8457         -0.2153       -1.515370        1.320059
     2612.74364      2612.73617         39.5811          1.3190         16.4463          0.0362          1.6288         -0.2269       -0.226941        1.318950
     2612.75058      2612.74311         42.3535          1.3281         16.3728          0.0340          2.7711         -0.2153        2.624769        1.328085
     2612.75753      2612.75006         42.6300          1.3412         16.3657          0.0342          1.9554         -0.2269        1.377416        1.341173
     2612.76447      2612.75700         31.2682          1.3370         16.7022          0.0464          2.0596         -0.2269       -6.261879        1.337003
     2612.77142      2612.76395         36.7556          1.3103         16.5267          0.0387          3.5872         -0.2269       -0.429102        1.310312
     2612.77836      2612.77089         39.7040          1.3391         16.4429          0.0366          2.1992         -0.2269        0.613185        1.339079
     2612.78531      2612.77784         35.7210          1.3323         16.5577          0.0405          1.3739         -0.2269        0.246999        1.332304
     2612.79225      2612.78478         40.5941          1.3324         16.4188          0.0356          1.6567         -0.2269        1.998900        1.332414
     2612.79920      2612.79173         37.2130          1.3224         16.5133          0.0386          0.4985         -0.2269       -0.520795        1.322394
     2612.80614      2612.79867         35.9838          1.3198         16.5497          0.0398         -0.8239         -0.2684       -2.518141        1.319779
     2612.81309      2612.80561         41.4216          1.3252         16.3969          0.0347         -0.9883         -0.2811        0.703263        1.325209
     2612.82003      2612.81256         38.3648          1.3235         16.4802          0.0375          2.3789         -0.2811        0.250775        1.323513
     2612.82697      2612.81950         38.6949          1.3185         16.4709          0.0370          2.1898         -0.2811       -1.522618        1.318544
     2612.83392      2612.82645         39.5062          1.3174         16.4483          0.0362          1.2083         -0.2811        1.370914        1.317380
     2612.84086      2612.83339         32.9119          1.3152         16.6466          0.0434         -1.1782         -0.2684       -2.467566        1.315200
     2612.84781      2612.84034         37.1909          1.3176         16.5139          0.0385         -1.0662         -0.2684       -1.665144        1.317628
     2612.85475      2612.84728         40.2158          1.3223         16.4290          0.0357          0.2146         -0.2684        0.132891        1.322348
     2612.86170      2612.85423         40.9796          1.3229         16.4086          0.0350         -0.2682         -0.2684       -0.215300        1.322865
     2612.86864      2612.86117         38.4217          1.3221         16.4786          0.0374         -0.3030         -0.2684       -0.743608        1.322108
     2612.87559      2612.86811         39.7662          1.3199         16.4412          0.0360         -0.2125         -0.2684        0.179831        1.319879
     2612.88253      2612.87506         38.8816          1.3114         16.4656          0.0366         -0.2148         -0.2811       -1.133187        1.311393
     2612.88947      2612.88200         41.9467          1.3268         16.3833          0.0343          0.0835         -0.3329        1.323900        1.326806
     2612.89642      2612.88895         38.8276          1.3067         16.4671          0.0365         -0.7146         -0.2811       -1.737175        1.306734
     2612.90336      2612.89589         34.8258          1.3264         16.5852          0.0414         -0.0366         -0.3329       -2.723757        1.326392
     2612.91031      2612.90284         38.6485          1.2988         16.4722          0.0365         -0.1435         -0.2269        1.323048        1.298752
     2612.91725      2612.90978         39.3610          1.3023         16.4523          0.0359          1.2104         -0.2153       -0.530104        1.302266
     2612.92420      2612.91673         37.6501          1.3066         16.5006          0.0377         -2.6971         -0.2153       -2.775531        1.306565
     2612.93114      2612.92367         39.1001          1.3061         16.4596          0.0363          1.2551         -0.2153       -1.032737        1.306101
     2612.93809      2612.93061         39.6642          1.3219         16.4440          0.0362         -0.9867         -0.2153        0.034340        1.321923
     2612.94503      2612.93756         39.5835          1.3109         16.4462          0.0360          1.5274         -0.2153        0.332141        1.310947
     2612.95198      2612.94450         39.4332          1.2923         16.4503          0.0356         -0.4073         -0.3329       -1.971061        1.292316
     2612.95892      2612.95145         37.0645          1.2919         16.5176          0.0378         -0.1143         -0.4227       -1.116196        1.291934
     2612.96586      2612.95839         39.3980          1.3129         16.4513          0.0362          1.4867         -0.4227       -0.332879        1.312928
     2612.97281      2612.96534         38.4893          1.2965         16.4766          0.0366          0.9644         -0.4227       -0.944329        1.296513
     2612.97975      2612.97228         40.5738          1.2839         16.4194          0.0344         -0.7683         -0.3329       -0.024382        1.283892
     2612.98670      2612.97923         41.1509          1.3036         16.4041          0.0344         -1.4982         -0.4227        1.348199        1.303641
     2612.99364      2612.98617         38.4727          1.2876         16.4771          0.0363         -0.5413         -0.5301       -0.669239        1.287585
     2613.00059      2612.99311         44.3300          1.2915         16.3233          0.0316          0.3798         -0.5301        0.772625        1.291468
     2613.00753      2613.00006         40.3436          1.3036         16.4256          0.0351         -0.3006         -0.6692        0.799435        1.303608
     2613.01448      2613.00700         40.6358          1.2866         16.4177          0.0344         -1.1367         -0.6692       -0.017001        1.286551
     2613.02142      2613.01395         36.1300          1.2958         16.5453          0.0389         -0.5790         -0.5301       -2.933732        1.295807
     2613.02837      2613.02089         40.9396          1.2972         16.4096          0.0344          0.1993         -0.5301       -0.049018        1.297205
     2613.03531      2613.02784         41.4156          1.2964         16.3971          0.0340          0.2928         -0.6692        1.070969        1.296437
     2613.04225      2613.03478         36.2562          1.3006         16.5415          0.0389         -1.2949         -0.5301       -1.066983        1.300576
     2613.04920      2613.04173         38.4007          1.2861         16.4792          0.0364         -0.3252         -0.5301       -0.422713        1.286094
     2613.05614      2613.04867         40.0060          1.3040         16.4347          0.0354         -1.9713         -0.4660        0.811633        1.304037
     2613.06309      2613.05561         34.4564          1.3002         16.5968          0.0410          2.0269         -0.4660       -1.299639        1.300191
     2613.07003      2613.06256         41.4659          1.2910         16.3958          0.0338         -0.5198         -0.4660        2.184375        1.290952
     2613.07698      2613.06950         39.2569          1.2931         16.4552          0.0358          0.3952         -0.4227        0.814927        1.293099
     2613.08392      2613.07645         44.3853          1.2975         16.3219          0.0317         -1.6091         -0.4227        3.333571        1.297497
     2613.09087      2613.08339         35.2295          1.2909         16.5727          0.0398         -0.0013         -0.3528        0.072858        1.290878
     2613.09781      2613.09034         39.3448          1.2985         16.4528          0.0358         -0.8151         -0.3479       -1.469223        1.298511
     2613.10475      2613.09728         38.1705          1.2944         16.4857          0.0368          1.0323         -0.3479       -1.002812        1.294367
     2613.11170      2613.10423         36.4672          1.2964         16.5352          0.0386         -0.7441         -0.3528       -1.144655        1.296439
     2613.11864      2613.11117         37.1835          1.3006         16.5141          0.0380          0.6461         -0.4227       -1.697844        1.300574
     2613.12559      2613.11811         39.9779          1.3007         16.4355          0.0353         -0.3862         -0.3528        0.241725        1.300685
     2613.13253      2613.12506         37.5066          1.3033         16.5047          0.0377         -0.5283         -0.3479       -3.353230        1.303253
     2613.13948      2613.13200         39.2545          1.3044         16.4553          0.0361         -1.9092         -0.3528        2.046046        1.304421
     2613.14642      2613.13895         34.9718          1.3024         16.5807          0.0404          0.7394         -0.3479       -2.808695        1.302374
     2613.15337      2613.14589         35.0760          1.3050         16.5775          0.0404         -1.4797         -0.3528       -0.796759        1.305005
     2613.16031      2613.15284         35.4070          1.2982         16.5673          0.0398         -0.3052         -0.3528       -2.337511        1.298175
     2613.16725      2613.15978         36.8344          1.3049         16.5244          0.0385          0.5136         -0.3528       -1.296152        1.304856
     2613.17420      2613.16673         38.4784          1.2985         16.4770          0.0366         -0.8165         -0.3528       -1.274833        1.298541
     2613.18114      2613.17367         36.8190          1.2683         16.5248          0.0374          1.9687         -0.3528        0.677051        1.268305
     2613.18809      2613.18061         39.1873          1.2661         16.4571          0.0351          0.1860         -0.3528        2.059750        1.266113
     2613.19503      2613.18756         36.1000          1.3112         16.5462          0.0394         -0.4403         -0.3528       -1.507730        1.311231
     2613.20198      2613.19450         43.0183          1.2717         16.3559          0.0321         -1.6357         -0.4227        0.793440        1.271691
     2613.20892      2613.20145         38.7778          1.2698         16.4685          0.0356          0.6584         -0.4494       -0.466017        1.269815
     2613.21587      2613.20839         36.4612          1.2706         16.5354          0.0378         -1.0531         -0.4494       -0.347897        1.270566
     2613.22281      2613.21534         42.6647          1.2656         16.3648          0.0322         -1.8255         -0.4494        0.783568        1.265586
     2613.22975      2613.22228         38.3695          1.2761         16.4800          0.0361          0.4904         -0.4494       -0.661398        1.276064
     2613.23670      2613.22923         41.4701          1.2701         16.3957          0.0333         -0.7187         -0.4494        0.497721        1.270065
     2613.24364      2613.23617         44.6709          1.2825         16.3149          0.0312         -1.2500         -0.4494        3.514318        1.282467
     2613.25059      2613.24311         37.8403          1.2814         16.4951          0.0368          0.3639         -0.4660       -0.352834        1.281433
     2613.25753      2613.25006         39.2149          1.2804         16.4564          0.0355          0.6060         -0.4685        0.760771        1.280428
     2613.26448      2613.25700         35.5922          1.2748         16.5616          0.0389          1.8548         -0.4698       -0.449359        1.274780
     2613.27142      2613.26395         38.7499          1.2959         16.4693          0.0363         -0.6853         -0.4698       -0.469840        1.295878
