# reference_flux:          8.4534
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.37011      1876.35454          5.7922          0.7890         18.5329          0.1479         -0.0155         -0.0617       -0.554889        0.788974
     1876.39095      1876.37537          6.9946          0.7881         18.3281          0.1223         -0.0403         -0.0617       -0.972370        0.788115
     1876.41178      1876.39620          8.6143          0.7883         18.1019          0.0994          0.0119         -0.1037        0.717054        0.788334
     1876.43261      1876.41704          7.2569          0.7883         18.2881          0.1179          0.1518         -0.0617        0.163766        0.788349
     1876.45345      1876.43787          9.9313          0.7872         17.9475          0.0861         -0.1863         -0.0617        0.651198        0.787197
     1876.47428      1876.45870          7.0069          0.7867         18.3262          0.1219         -1.1244         -0.0617        0.115354        0.786737
     1876.49512      1876.47954          5.9087          0.7872         18.5113          0.1446         -1.0918         -0.1037       -0.483845        0.787180
     1876.51595      1876.50037          9.2771          0.7864         18.0215          0.0920         -0.4756         -0.1037        0.521680        0.786374
     1876.53678      1876.52120          7.1831          0.7872         18.2992          0.1190         -0.5876         -0.1037       -0.700093        0.787226
     1876.55762      1876.54204          8.4689          0.7894         18.1204          0.1012         -0.5330         -0.1037       -0.480974        0.789395
     1876.57845      1876.56287          7.9362          0.7896         18.1910          0.1080          0.3196         -0.1037       -1.330849        0.789561
     1876.59928      1876.58370          7.6780          0.7886         18.2269          0.1115          0.5596         -0.1037        0.072970        0.788561
     1876.62012      1876.60454          7.3175          0.7887         18.2791          0.1170          0.4402         -0.1037        0.333132        0.788745
     1876.64095      1876.62537          9.9417          0.7901         17.9463          0.0863         -0.8799         -0.1037        0.053486        0.790060
     1876.66178      1876.64620         11.1667          0.7901         17.8202          0.0768         -0.0852         -0.0617        0.622464        0.790104
     1876.68262      1876.66704         10.7198          0.7897         17.8645          0.0800          0.0623         -0.0498        2.048161        0.789694
     1876.70345      1876.68787          8.4421          0.7902         18.1239          0.1016          0.1583         -0.0498       -0.024290        0.790162
     1876.74512      1876.72954          7.1012          0.7858         18.3117          0.1202         -0.8175         -0.0498       -2.271390        0.785844
     1876.76595      1876.75037          9.0891          0.7858         18.0437          0.0939          0.0529         -0.0243       -0.049802        0.785821
     1876.78678      1876.77120         13.9274          0.7869         17.5803          0.0613         -0.6585         -0.0243        1.486943        0.786863
     1876.80762      1876.79204          7.2161          0.7867         18.2942          0.1184         -0.8085         -0.0243       -0.738379        0.786747
     1876.82845      1876.81287          8.9014          0.7886         18.0664          0.0962          0.1189         -0.0243        0.195595        0.788629
     1876.84929      1876.83370          8.9881          0.7886         18.0558          0.0953          0.0463         -0.0243       -0.103729        0.788638
     1876.87012      1876.85454          9.0429          0.7890         18.0492          0.0947         -0.6396         -0.0243        0.195381        0.788956
     1876.89095      1876.87537          7.7246          0.7872         18.2203          0.1106          0.4143         -0.0498       -0.126257        0.787182
     1876.91179      1876.89620          6.5399          0.7883         18.4011          0.1309          0.5437         -0.0243       -0.701361        0.788273
     1876.93262      1876.91704          9.4751          0.7879         17.9985          0.0903          0.9239          0.0535        0.339881        0.787892
     1876.95345      1876.93787          8.3192          0.7875         18.1398          0.1028          0.2210         -0.0243        0.094097        0.787504
     1876.97429      1876.95870          8.1212          0.7881         18.1660          0.1054         -0.2602         -0.0243       -0.335429        0.788064
     1876.99512      1876.97954          6.1916          0.7875         18.4605          0.1381         -0.2903         -0.0498       -0.817279        0.787489
     1877.01595      1877.00037          7.0762          0.7892         18.3155          0.1211          1.1503         -0.0498        0.349455        0.789204
     1877.03679      1877.02120          6.3550          0.7862         18.4322          0.1343         -0.0389         -0.0498       -0.966522        0.786198
     1877.05762      1877.04204          7.0542          0.7891         18.3189          0.1215          0.1431         -0.0965       -0.981636        0.789110
     1877.07845      1877.06287          8.4530          0.7890         18.1225          0.1013         -0.1150         -0.0965       -0.218026        0.789017
     1877.09929      1877.08370          7.3494          0.7874         18.2744          0.1163         -0.8652         -0.0498       -0.315794        0.787425
     1877.12012      1877.10454          5.3715          0.7884         18.6148          0.1594         -0.4217         -0.0498       -1.455014        0.788375
     1877.14095      1877.12537          9.5665          0.7869         17.9881          0.0893          1.1487         -0.0965        0.633620        0.786906
     1877.16179      1877.14620          9.5693          0.7902         17.9878          0.0897         -0.3519         -0.0965        0.086575        0.790155
     1877.18262      1877.16704          7.2391          0.7890         18.2908          0.1183         -0.6989         -0.1037        0.193518        0.789044
     1877.20346      1877.18787          9.3418          0.7885         18.0139          0.0916         -0.8831         -0.1037       -0.096457        0.788545
     1877.22429      1877.20870          5.7798          0.7885         18.5352          0.1481          0.4958         -0.1037       -1.383173        0.788518
     1877.24512      1877.22953          8.8592          0.7881         18.0715          0.0966          0.0858         -0.1263        0.467922        0.788119
     1877.26596      1877.25037          7.6544          0.7886         18.2302          0.1119          0.7192         -0.1263       -1.028955        0.788594
     1877.28679      1877.27120          7.3927          0.7884         18.2680          0.1158          0.4588         -0.2180        0.662515        0.788409
     1877.30762      1877.29203          5.9974          0.7887         18.4951          0.1428          0.3079         -0.2511       -1.150176        0.788737
     1877.32846      1877.31287          7.7084          0.7874         18.2226          0.1109         -0.7778         -0.2511        1.027409        0.787440
     1877.34929      1877.33370         10.1411          0.7896         17.9248          0.0845         -0.8180         -0.2511        1.086887        0.789631
     1877.37012      1877.35453          8.0264          0.7895         18.1787          0.1068         -0.7479         -0.3158       -0.706689        0.789544
     1877.39096      1877.37537          6.7420          0.7889         18.3680          0.1270          1.1292         -0.3354        0.128770        0.788870
     1877.41179      1877.39620         10.6252          0.7884         17.8742          0.0806          0.0410         -0.3372        1.058440        0.788372
     1877.43262      1877.41703          7.3863          0.7892         18.2689          0.1160          0.8138         -0.3354       -1.451527        0.789230
     1877.45346      1877.43787         10.1143          0.7877         17.9277          0.0846          2.1018         -0.3354        2.234592        0.787733
     1877.47429      1877.45870          6.9474          0.7880         18.3354          0.1232          0.5717         -0.3354       -1.049417        0.788016
     1877.49512      1877.47953          8.2552          0.7876         18.1482          0.1036          0.6360         -0.3354        0.816061        0.787579
     1877.51596      1877.50037          7.5452          0.7877         18.2458          0.1133          0.4337         -0.3158       -1.001610        0.787711
     1877.53679      1877.52120          7.3723          0.7889         18.2710          0.1162         -0.7802         -0.3354       -0.927369        0.788892
     1877.55762      1877.54203          7.6148          0.7878         18.2358          0.1123         -0.6860         -0.3354       -1.070888        0.787842
     1877.57846      1877.56287          8.1339          0.7884         18.1642          0.1052         -0.1397         -0.3354       -0.003997        0.788391
     1877.59929      1877.58370          6.8627          0.7871         18.3488          0.1245         -0.5292         -0.3358       -0.337209        0.787074
     1877.62013      1877.60453          8.5789          0.7885         18.1064          0.0998          0.1850         -0.3358       -0.509695        0.788465
     1877.64096      1877.62537          8.8577          0.7881         18.0717          0.0966          0.2732         -0.3358        0.498464        0.788140
     1877.66179      1877.64620          9.6948          0.7893         17.9737          0.0884         -0.3833         -0.3358       -1.027895        0.789295
     1877.68263      1877.66703          7.1137          0.7890         18.3098          0.1204         -0.8933         -0.3358        0.110317        0.788970
     1877.70346      1877.68787          9.0999          0.7880         18.0424          0.0940          0.5104         -0.3372       -0.077611        0.788037
     1877.72429      1877.70870          7.3425          0.7886         18.2754          0.1166         -0.3025         -0.4360       -0.435952        0.788614
     1877.74513      1877.72953          7.9998          0.7896         18.1823          0.1072         -0.3845         -0.4342       -0.251149        0.789622
     1877.76596      1877.75037          8.4615          0.7878         18.1214          0.1011         -0.4930         -0.4342       -0.919092        0.787784
     1877.78679      1877.77120          5.6074          0.7883         18.5681          0.1526          0.0763         -0.4342       -0.995700        0.788281
     1877.80763      1877.79203          5.4679          0.7878         18.5954          0.1564          0.2984         -0.4342       -1.084614        0.787837
     1877.82846      1877.81287         10.6912          0.7878         17.8674          0.0800         -0.6329         -0.3372        1.379355        0.787840
     1877.84929      1877.83370          5.9058          0.7876         18.5118          0.1448          0.3757         -0.3372       -1.724302        0.787613
     1877.87013      1877.85453          7.2585          0.7889         18.2879          0.1180         -0.5309         -0.4342       -1.450677        0.788866
     1877.89096      1877.87537          6.5183          0.7879         18.4047          0.1312         -0.3512         -0.4226       -0.843584        0.787871
     1877.91179      1877.89620          9.2248          0.7884         18.0276          0.0928         -0.6028         -0.4226        0.449439        0.788446
     1877.93263      1877.91703          8.9520          0.7884         18.0602          0.0956          0.2597         -0.4342        0.302963        0.788450
     1877.95346      1877.93787          6.9704          0.7878         18.3319          0.1227          0.6844         -0.4226       -0.265889        0.787816
     1877.97429      1877.95870          9.0234          0.7888         18.0516          0.0949         -0.2618         -0.4342       -0.335410        0.788794
     1877.99513      1877.97953          7.2388          0.7871         18.2908          0.1181          0.8163         -0.4226        1.109223        0.787075
     1878.01596      1878.00037          5.0603          0.7881         18.6796          0.1691          1.1227         -0.4226       -0.945659        0.788082
     1878.03680      1878.02120          7.3731          0.7871         18.2709          0.1159         -0.9395         -0.3372       -0.335824        0.787103
     1878.05763      1878.04203          8.3976          0.7868         18.1296          0.1017         -0.3384         -0.3372       -0.834320        0.786768
     1878.07846      1878.06287          8.7840          0.7877         18.0808          0.0974          0.4590         -0.3372       -1.508426        0.787676
     1878.09930      1878.08370          9.3148          0.7882         18.0171          0.0919         -0.0385         -0.4226        2.009486        0.788161
     1878.12013      1878.10453          7.8419          0.7881         18.2039          0.1091          1.1820         -0.4342       -1.594180        0.788107
     1878.14096      1878.12537          8.7665          0.7881         18.0829          0.0976          0.4185         -0.4226        0.107115        0.788106
     1878.16180      1878.14620          8.1823          0.7861         18.1578          0.1043         -0.0607         -0.4226        0.630580        0.786097
     1878.18263      1878.16703          6.6149          0.7865         18.3887          0.1291          1.1923         -0.4226       -0.679993        0.786487
     1878.20346      1878.18787          6.1084          0.7863         18.4752          0.1398          0.5573         -0.4226       -2.083116        0.786320
     1878.22430      1878.20870          5.5348          0.7865         18.5823          0.1543          0.0992         -0.4226       -0.434156        0.786516
     1878.24513      1878.22953          6.6455          0.7872         18.3837          0.1286         -0.3972         -0.3358        0.572663        0.787228
     1878.26596      1878.25037          7.1714          0.7876         18.3010          0.1192          0.3372         -0.3358       -0.823681        0.787579
     1878.28680      1878.27120          8.2469          0.7878         18.1493          0.1037         -0.7967         -0.3358        0.792036        0.787793
     1878.30763      1878.29203          7.4289          0.7864         18.2627          0.1149          0.7274         -0.3354       -0.303577        0.786445
     1878.32846      1878.31287          8.9607          0.7863         18.0591          0.0953          0.2986         -0.3036        0.069661        0.786271
     1878.34930      1878.33370          4.7810          0.7859         18.7412          0.1785         -0.6683         -0.3354       -1.044411        0.785928
     1878.37013      1878.35453          8.5039          0.7870         18.1160          0.1005          0.6067         -0.3036       -0.422580        0.787018
     1878.39096      1878.37537          9.1815          0.7865         18.0327          0.0930          1.7898         -0.3036        0.450994        0.786473
     1878.41180      1878.39620          7.0111          0.7863         18.3255          0.1218          0.7151         -0.2659       -0.655978        0.786320
     1878.43263      1878.41703          8.1845          0.7868         18.1575          0.1044          0.2328         -0.2659        0.722071        0.786847
     1878.45346      1878.43787          8.1452          0.7858         18.1627          0.1047          0.3792         -0.2659       -0.601158        0.785823
     1878.47430      1878.45870          7.1297          0.7859         18.3073          0.1197         -0.7249         -0.2613       -0.062094        0.785949
     1878.49513      1878.47953          8.2649          0.7871         18.1469          0.1034          0.1675         -0.2613       -0.073977        0.787114
     1878.51596      1878.50037          8.6556          0.7860         18.0968          0.0986          1.3649         -0.3036        0.580256        0.786049
     1878.53680      1878.52120          8.4528          0.7863         18.1225          0.1010          0.1703         -0.2613       -0.471431        0.786317
     1878.55763      1878.54203          7.3256          0.7862         18.2779          0.1165          0.0505         -0.0976       -1.101074        0.786203
     1878.57847      1878.56287          5.3315          0.7852         18.6229          0.1599          0.0770         -0.0740       -0.702024        0.785195
     1878.59930      1878.58370          6.8687          0.7857         18.3478          0.1242          0.9021         -0.0740       -1.325327        0.785728
     1878.62013      1878.60453         10.5275          0.7860         17.8842          0.0811          1.4938         -0.0976        0.800770        0.786045
     1878.64097      1878.62537         10.3899          0.7853         17.8985          0.0821          0.5281         -0.0976        1.351707        0.785293
     1878.66180      1878.64620          6.8781          0.7851         18.3463          0.1239         -0.2119         -0.1489       -2.078136        0.785122
     1878.68263      1878.66703          5.7823          0.7857         18.5348          0.1475          0.5293         -0.2613        0.856918        0.785704
     1878.70347      1878.68787          7.7517          0.7860         18.2165          0.1101          1.1789         -0.2553       -0.012469        0.785991
     1878.72430      1878.70870          9.0600          0.7876         18.0472          0.0944          0.9993         -0.2553       -0.261271        0.787606
     1878.74513      1878.72953          7.3050          0.7848         18.2809          0.1166          0.0360         -0.1489        0.682152        0.784822
     1878.76597      1878.75037          6.1546          0.7855         18.4670          0.1386          1.0234         -0.1489       -0.697299        0.785523
     1878.78680      1878.77120          9.2809          0.7851         18.0210          0.0918          0.7070         -0.1489        0.689336        0.785073
     1878.80763      1878.79203          8.9179          0.7840         18.0643          0.0955         -0.4211         -0.2553       -0.097565        0.784038
     1878.82847      1878.81287          8.0044          0.7848         18.1817          0.1065          0.1765         -0.1489       -1.686101        0.784833
     1878.84930      1878.83370          7.0484          0.7852         18.3198          0.1210          0.6854         -0.2553        0.220273        0.785239
     1878.87013      1878.85453          7.6198          0.7844         18.2351          0.1118         -0.0130         -0.1489       -0.604151        0.784419
     1878.89097      1878.87537          8.9738          0.7845         18.0576          0.0949          0.2693         -0.1489        0.865858        0.784526
     1878.91180      1878.89620          9.2116          0.7856         18.0292          0.0926         -0.1596         -0.2553        1.153488        0.785599
     1878.93263      1878.91703         10.9327          0.7857         17.8432          0.0780          0.3314         -0.2553        0.240003        0.785657
     1878.95347      1878.93787          9.2933          0.7847         18.0196          0.0917         -0.2422         -0.2613        1.248634        0.784687
     1878.97430      1878.95870          4.2519          0.7834         18.8685          0.2000          0.9256         -0.2613       -0.938505        0.783368
     1878.99513      1878.97953          7.4312          0.7849         18.2623          0.1147          0.4025         -0.2613       -0.970304        0.784851
     1879.01597      1879.00037          9.7791          0.7854         17.9643          0.0872         -0.5159         -0.3118        0.053111        0.785353
     1879.03680      1879.02120         10.2295          0.7866         17.9154          0.0835          0.7545         -0.3118        1.096664        0.786648
     1879.05764      1879.04203          7.1753          0.7857         18.3004          0.1189          2.0914         -0.3118        0.595481        0.785680
     1879.07847      1879.06287          7.4692          0.7860         18.2568          0.1143         -0.0388         -0.3118       -0.148949        0.786014
     1879.09930      1879.08370          5.7567          0.7851         18.5396          0.1481          0.5657         -0.2613       -1.148472        0.785147
     1879.12014      1879.10453          7.5865          0.7858         18.2399          0.1125         -0.9230         -0.2613       -1.780903        0.785838
     1879.14097      1879.12537          5.7084          0.7860         18.5487          0.1495         -0.3603         -0.2613       -0.865964        0.786047
     1879.16180      1879.14620          7.8184          0.7865         18.2072          0.1092          0.0144         -0.2613       -0.311787        0.786531
     1879.18264      1879.16703          6.1815          0.7862         18.4623          0.1381         -0.6684         -0.2553       -0.255303        0.786224
     1879.20347      1879.18787          7.3311          0.7872         18.2771          0.1166         -0.7100         -0.2553       -1.115426        0.787175
     1879.22430      1879.20870         10.9563          0.7866         17.8408          0.0779         -0.9000         -0.2553        1.083317        0.786599
     1879.24514      1879.22953          7.7258          0.7850         18.2201          0.1103         -0.0117         -0.1489        0.411176        0.785036
     1879.26597      1879.25037          5.5204          0.7860         18.5851          0.1546          0.2708         -0.1489       -1.093985        0.785978
     1879.28680      1879.27120          6.9410          0.7862         18.3364          0.1230         -0.1679         -0.1489       -0.385999        0.786160
     1879.30764      1879.29203          8.7653          0.7861         18.0831          0.0974          1.9849         -0.2553        0.711671        0.786099
     1879.32847      1879.31287          5.1515          0.7861         18.6602          0.1657          2.0483         -0.2553       -0.536881        0.786077
     1879.34930      1879.33370          7.4497          0.7859         18.2596          0.1145         -0.4408         -0.2553        0.308380        0.785919
     1879.37014      1879.35453          7.1244          0.7862         18.3081          0.1198          0.5949         -0.2553       -1.126386        0.786191
     1879.39097      1879.37537          5.5208          0.7862         18.5850          0.1546          1.1646         -0.1805       -1.587361        0.786209
     1879.41180      1879.39620          8.9184          0.7873         18.0643          0.0958          1.5007         -0.2553       -0.348582        0.787293
     1879.43264      1879.41703          6.7085          0.7855         18.3734          0.1271         -0.6465         -0.2553       -2.005134        0.785520
     1879.45347      1879.43787          6.7387          0.7853         18.3686          0.1265          0.2995         -0.3118       -1.016630        0.785316
     1879.47430      1879.45870         10.5210          0.7869         17.8849          0.0812          0.1115         -0.3481        0.615139        0.786910
     1879.49514      1879.47953          7.1961          0.7869         18.2973          0.1187          1.5401         -0.3481       -0.869216        0.786941
     1879.51597      1879.50037         10.0189          0.7845         17.9380          0.0850          0.9504         -0.3481        0.720911        0.784486
     1879.53680      1879.52120          7.0110          0.7831         18.3255          0.1213         -0.8894         -0.3481       -0.559441        0.783079
     1879.55764      1879.54203          6.6479          0.7828         18.3833          0.1278         -0.0603         -0.3481       -1.085497        0.782787
     1879.57847      1879.56287          8.7507          0.7831         18.0849          0.0972         -0.5221         -0.3481       -0.125238        0.783105
     1879.59930      1879.58370          5.8385          0.7855         18.5242          0.1461          0.5278         -0.3486       -0.632849        0.785503
     1879.62014      1879.60453         10.5062          0.7870         17.8864          0.0813          1.5389         -0.3486        0.926174        0.786968
     1879.64097      1879.62537          6.7553          0.7865         18.3659          0.1264          1.2303         -0.3481        0.057584        0.786490
     1879.66180      1879.64620          7.4543          0.7868         18.2590          0.1146          0.4636         -0.3118        0.596536        0.786770
     1879.68264      1879.66703         10.3836          0.7865         17.8991          0.0822         -0.0997         -0.2553        0.726593        0.786533
     1879.70347      1879.68787          9.1878          0.7869         18.0320          0.0930         -0.2454         -0.1805        0.402764        0.786922
     1879.72430      1879.70870          9.5493          0.7868         17.9901          0.0895          0.3274         -0.1805        1.210110        0.786811
     1879.74514      1879.72953          8.2836          0.7838         18.1445          0.1027          1.3767         -0.1805        0.129616        0.783841
     1879.76597      1879.75037          9.2983          0.7840         18.0190          0.0915         -0.0881         -0.1805       -1.388166        0.783979
     1879.78680      1879.77120          7.8740          0.7863         18.1995          0.1084          1.4821         -0.1805       -0.539156        0.786325
     1879.80764      1879.79203          9.5181          0.7864         17.9936          0.0897          0.3637         -0.1252        0.435780        0.786434
     1879.82847      1879.81287          9.0054          0.7854         18.0537          0.0947          0.2649         -0.1720       -0.348144        0.785435
     1879.84930      1879.83370          9.0384          0.7866         18.0498          0.0945          1.3182         -0.1720       -0.180465        0.786615
     1879.87014      1879.85453         10.1327          0.7848         17.9257          0.0841          0.3123         -0.1805        1.054807        0.784792
     1879.89097      1879.87537          5.1709          0.7840         18.6561          0.1646          0.3943         -0.1805       -1.934678        0.783982
     1879.91180      1879.89620          8.2210          0.7867         18.1527          0.1039         -0.3455         -0.1805        0.965158        0.786672
     1879.93264      1879.91703          5.7517          0.7846         18.5405          0.1481          1.3903         -0.1720       -1.437718        0.784595
     1879.95347      1879.93787          6.8493          0.7859         18.3509          0.1246          0.8436         -0.1720       -1.009364        0.785851
     1879.97431      1879.95870          8.2059          0.7886         18.1547          0.1043          1.2356         -0.1252       -0.362766        0.788612
     1879.99514      1879.97953          6.3943          0.7857         18.4255          0.1334         -0.0866         -0.1252       -1.057018        0.785654
     1880.01597      1880.00037          9.6604          0.7860         17.9775          0.0883          0.3396         -0.1162       -0.116175        0.785984
     1880.03681      1880.02120          9.6077          0.7866         17.9834          0.0889          0.2028         -0.1162       -0.035192        0.786631
     1880.05764      1880.04203         11.7765          0.7867         17.7625          0.0725          1.2996         -0.0967        2.225011        0.786721
     1880.07847      1880.06287          9.4475          0.7886         18.0017          0.0906          1.0606         -0.0967       -0.589304        0.788648
     1880.09931      1880.08370          6.8329          0.7875         18.3535          0.1251          1.5078         -0.0502       -0.995426        0.787534
     1880.12014      1880.10453          9.0422          0.7883         18.0493          0.0947          0.5653         -0.0502        0.030587        0.788332
     1880.14097      1880.12537          7.8457          0.7875         18.2034          0.1090          1.8644         -0.0502       -0.096653        0.787549
     1880.16181      1880.14620          9.4329          0.7864         18.0034          0.0905          0.3864         -0.0903       -0.008194        0.786433
     1880.18264      1880.16703          9.2192          0.7857         18.0283          0.0925         -0.0422         -0.0903        1.579508        0.785692
     1880.20347      1880.18787          7.2212          0.7872         18.2935          0.1184          0.1060         -0.0903       -1.485739        0.787177
     1880.22431      1880.20870          9.8297          0.7872         17.9586          0.0869          0.2678         -0.0967        1.378128        0.787195
     1880.24514      1880.22953          6.1330          0.7870         18.4708          0.1393          0.5500         -0.0967        1.264677        0.787012
     1880.26597      1880.25037          6.7025          0.7864         18.3744          0.1274         -0.3627         -0.0967       -0.915612        0.786378
     1880.28681      1880.27120          7.4434          0.7879         18.2606          0.1149          0.9380         -0.0903        0.498930        0.787943
     1880.30764      1880.29203          8.5958          0.7871         18.1043          0.0994          1.9310         -0.0903       -0.172048        0.787060
     1880.32847      1880.31287          7.3461          0.7867         18.2749          0.1163          0.5142         -0.0967       -0.587405        0.786750
     1880.34931      1880.33370          6.2232          0.7853         18.4550          0.1370          0.7627         -0.0903       -2.056675        0.785323
     1880.37014      1880.35453         10.1510          0.7866         17.9237          0.0841          0.5131         -0.0502       -0.286663        0.786640
     1880.39097      1880.37537          6.0326          0.7887         18.4887          0.1420          1.3221         -0.0502       -0.717907        0.788721
     1880.41181      1880.39620          8.5067          0.7871         18.1156          0.1005          0.6226         -0.0388        0.163356        0.787121
     1880.43264      1880.41703          8.4847          0.7871         18.1184          0.1007          0.4320         -0.0502       -0.612051        0.787136
     1880.45347      1880.43787          9.0792          0.7886         18.0449          0.0943         -0.5066         -0.0388        0.243700        0.788609
     1880.47431      1880.45870         10.3370          0.7872         17.9040          0.0827         -0.7811         -0.0352        0.751062        0.787241
     1880.49514      1880.47953          9.6295          0.7886         17.9810          0.0889         -1.7107         -0.0352       -0.050247        0.788645
     1880.51597      1880.50037          9.5101          0.7878         17.9945          0.0899          0.1298         -0.0352        1.252170        0.787825
     1880.53681      1880.52120          8.3896          0.7876         18.1306          0.1019         -0.7441         -0.0082        0.571310        0.787635
     1880.55764      1880.54203          7.1225          0.7866         18.3084          0.1199          0.2507         -0.0082       -0.383608        0.786557
     1880.57847      1880.56287          6.6988          0.7866         18.3750          0.1275         -0.2099         -0.0388        0.333997        0.786554
     1880.59931      1880.58370          7.8636          0.7874         18.2009          0.1087          0.1014         -0.0082       -0.090295        0.787408
     1880.62014      1880.60453          8.2180          0.7876         18.1531          0.1041          0.8049          0.0306        1.343441        0.787605
     1880.64097      1880.62537          6.4983          0.7866         18.4080          0.1314          0.1815         -0.0082       -1.184727        0.786627
     1880.66181      1880.64620          9.4221          0.7886         18.0046          0.0909          0.8975         -0.0082        1.325940        0.788630
     1880.68264      1880.66703          9.4501          0.7882         18.0014          0.0906         -0.2533         -0.0388        0.506494        0.788192
     1880.70347      1880.68787          8.6040          0.7879         18.1032          0.0994         -0.1934         -0.0388       -0.793018        0.787883
     1880.72431      1880.70870         11.2154          0.7871         17.8155          0.0762          0.9586         -0.0388        0.675463        0.787109
     1880.74514      1880.72953          7.3639          0.7860         18.2722          0.1159          1.0515         -0.0502       -0.038763        0.785959
     1880.76597      1880.75037          9.8013          0.7880         17.9618          0.0873          0.3246         -0.0507        0.314559        0.788012
     1880.78681      1880.77120         10.1905          0.7878         17.9195          0.0839          0.3682         -0.0502       -1.122756        0.787753
     1880.80764      1880.79203          6.1886          0.7876         18.4610          0.1382          0.2265         -0.0502       -1.184444        0.787590
     1880.82847      1880.81287          5.9844          0.7869         18.4974          0.1428         -0.1808         -0.0388        0.317708        0.786912
     1880.84931      1880.83370          8.2696          0.7864         18.1463          0.1032          0.0090         -0.0388        0.529704        0.786370
     1880.87014      1880.85453          8.2774          0.7865         18.1453          0.1032         -1.2471         -0.0388        0.294191        0.786476
     1880.89097      1880.87537          9.6313          0.7864         17.9808          0.0886         -0.2668         -0.0388        1.506302        0.786360
     1880.91181      1880.89620          6.9174          0.7860         18.3401          0.1234          0.7882          0.0059       -1.561751        0.786031
     1880.93264      1880.91703          8.4658          0.7860         18.1208          0.1008          0.3266          0.0059        0.535924        0.785995
     1880.95347      1880.93787          9.1865          0.7874         18.0321          0.0931         -0.9437          0.0059        0.319942        0.787355
     1880.97431      1880.95870          8.7712          0.7866         18.0824          0.0974          0.1009         -0.0388       -0.997519        0.786609
     1880.99514      1880.97953          8.6254          0.7873         18.1006          0.0991          0.9802         -0.0388       -0.050669        0.787340
     1881.01597      1881.00037          7.9899          0.7854         18.1836          0.1067          0.6417          0.0059        0.283565        0.785437
     1881.03681      1881.02120          7.5000          0.7874         18.2523          0.1140         -0.0180         -0.0388       -0.339752        0.787360
     1881.05764      1881.04203          7.5252          0.7868         18.2487          0.1135         -0.0462         -0.0507       -0.696623        0.786782
     1881.07847      1881.06287          8.4568          0.7878         18.1220          0.1011          1.0612         -0.0507        1.216155        0.787804
     1881.09931      1881.08370         10.6754          0.7879         17.8690          0.0801         -0.2669         -0.0507        0.166776        0.787917
     1881.12014      1881.10453          6.6936          0.7867         18.3759          0.1276         -0.3337         -0.0507       -0.190665        0.786677
     1881.14097      1881.12537          8.6252          0.7852         18.1006          0.0988         -0.7384         -0.0985       -0.302043        0.785234
     1881.16181      1881.14620          8.1559          0.7864         18.1613          0.1047          0.0167         -0.0985       -1.532819        0.786379
     1881.18264      1881.16703          7.4381          0.7872         18.2613          0.1149         -0.0185         -0.0985        0.598917        0.787208
     1881.20347      1881.18787          4.6208          0.7864         18.7782          0.1848         -0.1927         -0.1167       -1.983557        0.786379
     1881.22431      1881.20870          7.7358          0.7875         18.2187          0.1105          1.0758         -0.0985       -0.548750        0.787538
     1881.24514      1881.22953          7.8679          0.7865         18.2003          0.1085         -0.0234         -0.1167       -0.491753        0.786477
     1881.26597      1881.25037          8.3158          0.7848         18.1402          0.1025          0.1224         -0.1167        1.116250        0.784757
     1881.28681      1881.27120         10.6804          0.7850         17.8685          0.0798         -0.7142         -0.1907        0.573549        0.785026
     1881.30764      1881.29203          8.8696          0.7854         18.0702          0.0961          1.4749         -0.1907        0.833348        0.785413
     1881.32847      1881.31287          6.4637          0.7863         18.4138          0.1321          0.7009         -0.1907       -1.577836        0.786306
     1881.34931      1881.33370          7.8661          0.7874         18.2006          0.1087          0.0757         -0.1907       -0.671695        0.787383
     1881.37014      1881.35453          8.4744          0.7866         18.1197          0.1008          1.0657         -0.1948       -1.093192        0.786596
     1881.39097      1881.37537          8.2653          0.7854         18.1468          0.1032          0.4546         -0.2457        0.005862        0.785394
     1881.41181      1881.39620         11.2793          0.7874         17.8093          0.0758         -1.8281         -0.2457        1.369375        0.787378
     1881.43264      1881.41703          6.8245          0.7858         18.3548          0.1250         -0.1029         -0.1948       -0.116727        0.785803
     1881.45347      1881.43787          8.5914          0.7868         18.1048          0.0994          0.2046         -0.1948       -0.753547        0.786751
     1881.47431      1881.45870          9.8858          0.7853         17.9525          0.0862         -0.2388         -0.2318        0.921892        0.785254
     1881.49514      1881.47953          8.0681          0.7864         18.1731          0.1058          0.3087         -0.2318        0.328201        0.786418
     1881.51597      1881.50037          4.8271          0.7867         18.7308          0.1770          0.8301         -0.2457       -0.098457        0.786713
     1881.53681      1881.52120          7.7339          0.7866         18.2190          0.1104          0.9975         -0.2457       -0.341933        0.786570
     1881.55764      1881.54203          7.8605          0.7854         18.2014          0.1085          0.3427         -0.2318       -0.482212        0.785367
     1881.57847      1881.56287          9.5365          0.7883         17.9915          0.0897          0.5140         -0.2318        0.590176        0.788293
     1881.59931      1881.58370          6.1361          0.7867         18.4703          0.1392          0.8179         -0.2457       -0.577393        0.786725
     1881.62014      1881.60453          7.9123          0.7872         18.1942          0.1080          0.6516         -0.3020       -1.199951        0.787182
     1881.64097      1881.62537          8.8583          0.7861         18.0716          0.0963          1.0079         -0.3419       -0.657741        0.786053
