# reference_flux:        102.4972
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1882.68276      1882.66703        117.7727          0.8938         15.2624          0.0082         -1.1538          0.9266        2.519134        0.893824
     1882.70359      1882.68787        115.9667          0.8962         15.2792          0.0084          0.8488          0.9266        0.590165        0.896185
     1882.72443      1882.70870        118.4448          0.8948         15.2562          0.0082         -0.6979          0.9886        0.988552        0.894769
     1882.74526      1882.72953        118.0757          0.8882         15.2596          0.0082          0.2306          0.9886       -0.280699        0.888220
     1882.76609      1882.75037        118.4040          0.8937         15.2566          0.0082          0.5118          0.9886        1.126682        0.893697
     1882.78692      1882.77120        118.1380          0.8962         15.2590          0.0082         -0.5423          1.0222       -0.004401        0.896196
     1882.80776      1882.79203        117.4190          0.8932         15.2657          0.0083         -0.0324          1.0222        0.639455        0.893234
     1882.82859      1882.81287        115.1936          0.9060         15.2864          0.0085          1.8552          1.0222        1.744143        0.905971
     1882.84942      1882.83370        118.6061          0.9106         15.2547          0.0083          1.0144          1.0222       -0.322528        0.910584
     1882.87026      1882.85453        119.8307          0.8952         15.2436          0.0081          0.1915          1.0222        0.926618        0.895170
     1882.89109      1882.87537        118.9107          0.9061         15.2519          0.0083         -0.8146          0.9886        0.386070        0.906112
     1882.91192      1882.89620        119.0758          0.8936         15.2504          0.0081         -0.0464          0.9886        1.586639        0.893576
     1882.93276      1882.91703        117.5887          0.8995         15.2641          0.0083         -0.5240          0.9886        2.483843        0.899543
     1882.95359      1882.93787        117.8683          0.8868         15.2615          0.0082         -0.0290          0.9886        1.022206        0.886795
     1882.99526      1882.97953        118.4936          0.8946         15.2558          0.0082          0.2837          0.9886        1.937989        0.894578
     1883.01609      1883.00037        120.3261          0.8955         15.2391          0.0081         -1.4985          0.9886       -0.061230        0.895514
     1883.03692      1883.02120        118.9327          0.9043         15.2517          0.0083          0.9572          0.9886        3.827421        0.904284
     1883.05776      1883.04203        120.6403          0.9091         15.2363          0.0082          0.0755          1.0222        2.456325        0.909115
     1883.07859      1883.06287        120.0091          0.9133         15.2420          0.0083         -0.2291          1.0222        1.316466        0.913267
     1883.09942      1883.08370        120.9512          0.9057         15.2335          0.0081         -1.1047          0.9886       -0.005867        0.905731
     1883.12026      1883.10453        119.0917          0.9030         15.2503          0.0082         -1.4383          0.9750        1.873745        0.902953
     1883.14109      1883.12537        119.9131          0.9007         15.2428          0.0082         -0.2423          0.9266        1.360176        0.900723
     1883.16192      1883.14620        118.8031          0.9067         15.2529          0.0083         -1.1717          0.9266        0.849724        0.906674
     1883.18276      1883.16703        118.9198          0.9093         15.2519          0.0083          0.4545          0.8677        1.912367        0.909276
     1883.20359      1883.18787        120.5680          0.9021         15.2369          0.0081         -1.0041          0.8677        0.582966        0.902126
     1883.22442      1883.20870        120.0352          0.8961         15.2417          0.0081         -1.4754          0.8497        2.114033        0.896135
     1883.24525      1883.22953        119.7306          0.8983         15.2445          0.0081          0.1024          0.8497        1.649319        0.898289
     1883.26609      1883.25037        118.7488          0.9030         15.2534          0.0083         -1.0445          0.8497        1.511465        0.902964
     1883.28692      1883.27120        121.4295          0.8976         15.2292          0.0080         -1.5223          0.8677        2.627727        0.897633
     1883.30775      1883.29203        120.4165          0.9042         15.2383          0.0082         -1.1457          0.8677       -0.000305        0.904192
     1883.32859      1883.31287        118.2787          0.8966         15.2577          0.0082          0.3228          0.9266        0.823603        0.896572
     1883.34942      1883.33370        118.6931          0.9026         15.2539          0.0083         -0.5865          0.9266        1.302315        0.902558
     1883.37025      1883.35453        117.5326          0.9088         15.2646          0.0084          0.7022          0.9266        0.831436        0.908830
     1883.39109      1883.37537        120.0270          0.9097         15.2418          0.0082         -0.8263          0.9750        0.485670        0.909692
     1883.41192      1883.39620        119.8283          0.9071         15.2436          0.0082          0.0935          1.0222        0.975045        0.907129
     1883.43275      1883.41703        118.2683          0.9091         15.2578          0.0083          0.7930          1.0229       -0.182862        0.909113
     1883.45359      1883.43787        120.4367          0.9065         15.2381          0.0082         -0.6044          1.0229        1.371649        0.906514
     1883.47442      1883.45870        120.6558          0.9044         15.2361          0.0081          0.3604          1.0229        0.773432        0.904412
     1883.49525      1883.47953        119.4583          0.9018         15.2470          0.0082         -1.9160          1.2062        1.421567        0.901829
     1883.51609      1883.50037        123.2249          0.9112         15.2133          0.0080         -0.4845          1.0229       -0.057691        0.911152
     1883.53692      1883.52120        119.6742          0.9065         15.2450          0.0082         -0.5633          1.0229        1.206219        0.906541
     1883.55775      1883.54203        122.8747          0.9049         15.2163          0.0080         -0.8128          0.9750        0.711073        0.904928
     1883.57858      1883.56287        120.6512          0.9039         15.2362          0.0081         -0.7543          0.9350       -0.453770        0.903859
     1883.59942      1883.58370        121.9597          0.9068         15.2245          0.0081         -0.4462          0.9255        0.867686        0.906760
     1883.62025      1883.60453        121.0111          0.9082         15.2329          0.0081         -1.6830          0.9350       -0.622894        0.908199
     1883.64108      1883.62537        121.0391          0.8960         15.2327          0.0080         -0.5229          0.9350       -0.076172        0.895958
     1883.66192      1883.64620        118.5363          0.9028         15.2554          0.0083          0.2226          0.9350        0.394506        0.902769
     1883.68275      1883.66703        121.4349          0.9018         15.2291          0.0081          0.4250          0.9750        0.133805        0.901804
     1883.70358      1883.68787        120.7269          0.8967         15.2355          0.0081         -0.9166          0.9350        0.848958        0.896701
     1883.72442      1883.70870        118.6028          0.9010         15.2548          0.0082          0.4940          0.9750        0.014194        0.900979
     1883.74525      1883.72953        121.7489          0.9033         15.2263          0.0081         -0.0904          0.9750        1.022913        0.903277
     1883.76608      1883.75037        116.5090          0.8943         15.2741          0.0083         -0.0220          0.9750        1.438315        0.894290
     1883.78692      1883.77120        124.1771          0.9104         15.2049          0.0080          0.1180          0.9750        2.803958        0.910401
     1883.80775      1883.79203        124.4155          0.9080         15.2028          0.0079         -1.4439          0.9350        3.259512        0.908042
     1883.82858      1883.81287        121.5082          0.9101         15.2285          0.0081          0.6663          0.9350        0.925467        0.910115
     1883.84942      1883.83370        119.5336          0.9084         15.2463          0.0083          0.7557          0.9350        2.665863        0.908431
     1883.87025      1883.85453        121.7674          0.9088         15.2262          0.0081          1.5404          0.9350        3.049271        0.908832
     1883.89108      1883.87537        118.7503          0.9008         15.2534          0.0082          2.0801          0.9750        2.434920        0.900768
     1883.91191      1883.89620        121.6930          0.9023         15.2268          0.0081          0.4867          0.9750        3.285728        0.902342
     1883.93275      1883.91703        118.9462          0.9124         15.2516          0.0083          0.2701          0.9996        2.085069        0.912420
     1883.95358      1883.93787        119.9441          0.9320         15.2426          0.0084         -2.4222          0.9996        2.720509        0.931991
     1883.97441      1883.95870        120.4188          0.9707         15.2383          0.0088         -2.8272          0.9350        1.368627        0.970655
     1886.99523      1886.97953        125.9950          0.9873         15.1891          0.0085         -0.4588          0.9996        0.935044        0.987307
     1887.01607      1887.00037        124.6764          0.9808         15.2005          0.0085          0.9176          0.9350       -0.349938        0.980785
     1887.03690      1887.02120        128.1432          0.9737         15.1708          0.0083         -2.0108          0.9996        0.002837        0.973708
     1887.05773      1887.04203        128.6239          0.9693         15.1667          0.0082         -2.1856          0.9350        0.815082        0.969263
     1887.07856      1887.06287        126.0789          0.9698         15.1884          0.0084         -2.9991          0.9350       -0.016201        0.969829
     1887.09940      1887.08370        127.5887          0.9633         15.1755          0.0082         -2.7991          0.9350        1.278616        0.963287
     1887.12023      1887.10453        128.3005          0.9628         15.1694          0.0081         -1.7324          0.9996        1.348289        0.962843
     1887.14106      1887.12537        128.8801          0.9614         15.1645          0.0081         -2.3230          0.9996        3.390884        0.961394
     1887.16190      1887.14620        126.6594          0.9607         15.1834          0.0082         -1.2574          0.9996        2.813700        0.960723
     1887.18273      1887.16703        127.0735          0.9607         15.1799          0.0082         -5.2978          0.9996       -0.273727        0.960745
     1887.20356      1887.18787        125.3194          0.9600         15.1950          0.0083         -1.8845          0.9996        0.999595        0.959973
     1887.22440      1887.20870        129.4958          0.9540         15.1594          0.0080         -4.9762          0.9996        1.876968        0.954044
     1887.24523      1887.22953        124.7610          0.9575         15.1998          0.0083         -1.1441          1.0229        1.773878        0.957468
     1887.26606      1887.25037        129.2142          0.9560         15.1617          0.0080         -1.7055          1.0801        1.247914        0.955962
     1887.28690      1887.27120        125.2341          0.9504         15.1957          0.0082         -2.6553          0.9996        0.159227        0.950399
     1887.30773      1887.29203        127.3622          0.9540         15.1774          0.0081         -0.4042          0.9996        0.701866        0.954014
     1887.32856      1887.31286        122.2397          0.9542         15.2220          0.0085         -1.6205          0.9996       -0.387425        0.954239
     1887.34940      1887.33370        127.4403          0.9459         15.1767          0.0081         -1.7048          0.9996        1.673209        0.945924
     1887.37023      1887.35453        129.7379          0.9445         15.1573          0.0079         -2.3650          0.9996        1.427083        0.944474
     1887.39106      1887.37536        123.9985          0.9444         15.2065          0.0083         -1.1145          0.9350        0.416116        0.944449
     1887.41190      1887.39620        126.1358          0.9504         15.1879          0.0082         -2.0129          0.9350        2.213563        0.950382
     1887.43273      1887.41703        125.7709          0.9399         15.1910          0.0081         -1.4159          0.9350        0.391656        0.939943
     1887.45356      1887.43786        127.8458          0.9408         15.1733          0.0080         -1.6941          0.9350       -0.692919        0.940849
     1887.47439      1887.45870        127.5387          0.9352         15.1759          0.0080         -0.9226          0.9200        1.408210        0.935154
     1887.49523      1887.47953        125.6571          0.9339         15.1920          0.0081          0.3182          0.9200       -0.340152        0.933945
     1887.51606      1887.50036        127.2033          0.9447         15.1788          0.0081         -1.4227          0.8151        2.327665        0.944654
     1887.53689      1887.52120        129.7461          0.9337         15.1573          0.0078         -1.7560          0.9200        0.641421        0.933706
     1887.55773      1887.54203        125.8818          0.9362         15.1901          0.0081         -2.1807          0.9200        0.919990        0.936184
     1887.57856      1887.56286        128.3990          0.9418         15.1686          0.0080         -1.7784          0.9996        0.059173        0.941774
     1887.59939      1887.58370        124.7725          0.9343         15.1997          0.0081         -0.2767          0.9996        1.359551        0.934328
     1887.62023      1887.60453        130.2021          0.9373         15.1535          0.0078         -2.2090          0.9996        0.275970        0.937270
     1887.64106      1887.62536        125.7270          0.9317         15.1914          0.0080         -0.9397          0.9200        0.400493        0.931664
     1887.66189      1887.64620        131.1407          0.9358         15.1457          0.0077         -2.0736          0.9200        0.200270        0.935815
     1887.68273      1887.66703        128.6009          0.9329         15.1669          0.0079         -2.2515          0.9200       -1.098874        0.932877
     1887.70356      1887.68786        124.7708          0.9288         15.1997          0.0081         -1.3424          0.9680       -0.346888        0.928804
     1887.72439      1887.70870        129.4246          0.9257         15.1600          0.0078         -2.3089          0.9200        3.177117        0.925689
     1887.74523      1887.72953        128.8643          0.9189         15.1647          0.0077          0.0032          0.9200        1.080102        0.918859
     1887.76606      1887.75036        127.4073          0.9179         15.1770          0.0078          1.1655          0.9200        0.564929        0.917939
     1887.78689      1887.77120        129.0580          0.9219         15.1630          0.0078         -1.6510          0.9200        1.542613        0.921919
     1887.80773      1887.79203        131.7345          0.9258         15.1408          0.0076         -2.1895          0.9200        1.330387        0.925791
     1887.82856      1887.81286        128.8283          0.9240         15.1650          0.0078         -2.6966          0.9680       -0.425460        0.923969
     1887.84939      1887.83370        124.4719          0.9108         15.2023          0.0079          0.1954          0.9680        1.238056        0.910774
     1887.87022      1887.85453        127.8528          0.9132         15.1732          0.0078         -1.1048          0.9680        0.648009        0.913244
     1887.89106      1887.87536        130.0686          0.9218         15.1546          0.0077         -1.9882          0.9200        2.057376        0.921750
     1887.91189      1887.89620        134.5084          0.9280         15.1181          0.0075         -1.5353          0.9680        1.767048        0.928042
     1887.93272      1887.91703        130.7198          0.9252         15.1491          0.0077         -0.8957          0.9680        1.981799        0.925236
     1887.95356      1887.93786        124.2223          0.9151         15.2045          0.0080         -0.6761          1.0801        0.574831        0.915077
     1887.97439      1887.95870        126.9176          0.9185         15.1812          0.0079          0.6276          1.0801        1.317787        0.918459
     1887.99522      1887.97953        126.0020          0.9152         15.1891          0.0079         -0.8525          0.9680       -1.422480        0.915177
     1888.01606      1888.00036        126.9926          0.9142         15.1806          0.0078          0.2267          0.9680        1.600834        0.914202
     1888.03689      1888.02120        127.5864          0.9100         15.1755          0.0077         -0.4098          0.9200        0.383006        0.910019
     1888.05772      1888.04203        127.7064          0.9118         15.1745          0.0078         -0.0782          0.9200        2.176649        0.911782
     1888.07856      1888.06286        130.4667          0.9170         15.1513          0.0076         -0.7915          0.9680        0.753178        0.917047
     1888.09939      1888.08370        127.4409          0.9101         15.1767          0.0078         -1.5392          0.9680        1.399287        0.910091
     1888.12022      1888.10453        129.9374          0.9161         15.1557          0.0077          0.2097          0.8793       -0.009821        0.916145
     1888.14106      1888.12536        130.1426          0.9116         15.1540          0.0076         -0.5377          0.8793        4.148363        0.911560
     1888.16189      1888.14620        126.5496          0.9102         15.1843          0.0078         -2.2902          0.9680        1.909982        0.910175
     1888.18272      1888.16703        128.6507          0.9095         15.1665          0.0077         -1.6460          1.0801        0.967987        0.909451
     1888.20356      1888.18786        130.3423          0.9078         15.1523          0.0076         -0.3561          1.2381       -0.366941        0.907807
     1888.22439      1888.20870        128.6467          0.9140         15.1665          0.0077         -0.5604          1.3081        1.874363        0.914040
     1888.24522      1888.22953        131.1383          0.9137         15.1457          0.0076         -1.5391          1.2381        1.498631        0.913680
     1888.26605      1888.25036        127.8009          0.9078         15.1737          0.0077         -0.2566          1.2381        2.344421        0.907819
     1888.28689      1888.27120        127.6796          0.9065         15.1747          0.0077         -0.2134          1.3081       -1.218570        0.906517
     1888.30772      1888.29203        128.5571          0.9053         15.1673          0.0076         -0.9076          1.2381        1.308130        0.905259
     1888.32855      1888.31286        128.0318          0.9008         15.1717          0.0076          0.2244          1.0039       -0.090660        0.900833
     1888.34939      1888.33370        128.1413          0.9065         15.1708          0.0077         -0.6005          1.0039        1.604680        0.906503
     1888.37022      1888.35453        122.9130          0.8999         15.2160          0.0079          0.1386          1.0039        0.879254        0.899856
     1888.39105      1888.37536        127.4639          0.9065         15.1765          0.0077         -1.4552          1.3081        1.645070        0.906545
     1888.41189      1888.39620        130.1990          0.9051         15.1535          0.0075         -1.4794          1.0039        1.945381        0.905105
     1888.43272      1888.41703        126.4244          0.8996         15.1854          0.0077         -0.4280          0.9680        1.331018        0.899638
     1888.45355      1888.43786        128.8843          0.9103         15.1645          0.0077          0.2290          0.8793        0.624921        0.910288
     1888.47439      1888.45870        126.9638          0.9012         15.1808          0.0077          0.9644          0.8793        0.413006        0.901171
     1888.49522      1888.47953        130.5869          0.8999         15.1503          0.0075          0.9637          0.8793        0.728121        0.899856
     1888.51605      1888.50036        128.4541          0.9006         15.1681          0.0076         -1.0294          0.9680        0.877459        0.900587
     1888.53689      1888.52120        128.6732          0.9003         15.1663          0.0076          0.0486          0.9680       -0.112433        0.900301
     1888.55772      1888.54203        126.9716          0.9019         15.1807          0.0077          0.1863          1.0039        2.184588        0.901894
     1888.57855      1888.56286        127.2143          0.8994         15.1787          0.0077         -0.8243          1.0039       -0.264550        0.899446
     1888.59938      1888.58370        125.1699          0.8987         15.1962          0.0078         -0.1578          1.0039        0.511944        0.898674
     1888.62022      1888.60453        128.2295          0.8995         15.1700          0.0076         -0.4347          0.9680       -0.133153        0.899547
     1888.64105      1888.62536        126.7439          0.9013         15.1827          0.0077         -0.4116          0.9680        1.870469        0.901318
     1888.66188      1888.64620        125.8822          0.8964         15.1901          0.0077          0.8561          0.8793        2.241426        0.896374
     1888.68272      1888.66703        129.8785          0.8975         15.1562          0.0075         -0.8016          0.8793        1.825744        0.897530
     1888.70355      1888.68786        124.5524          0.8962         15.2016          0.0078          0.6633          0.8775        2.756468        0.896169
     1888.72438      1888.70870        124.9945          0.8938         15.1978          0.0078         -0.0668          0.8793       -0.165847        0.893794
     1888.74522      1888.72953        126.5652          0.9044         15.1842          0.0078         -0.5591          0.8793       -0.957308        0.904351
     1888.76605      1888.75036        126.7022          0.8973         15.1830          0.0077          2.5705          0.8793        2.290855        0.897326
     1888.78688      1888.77120        131.7672          0.8961         15.1405          0.0074         -1.3079          0.8793       -2.138929        0.896070
     1888.80772      1888.79203        130.0436          0.8981         15.1548          0.0075          0.3202          0.8900        1.003903        0.898114
     1888.82855      1888.81286        128.4920          0.8962         15.1678          0.0076          1.3916          0.8793       -0.102804        0.896235
     1888.84938      1888.83370        127.2770          0.8972         15.1781          0.0077         -1.0704          0.8900        1.797739        0.897232
     1888.87021      1888.85453        127.6348          0.8943         15.1751          0.0076         -0.0272          0.8900        1.960859        0.894297
     1888.89105      1888.87536        127.9838          0.9001         15.1721          0.0076         -0.5850          1.0039        0.660835        0.900081
     1888.91188      1888.89620        130.1549          0.8961         15.1538          0.0075         -0.1914          1.0039       -0.168278        0.896093
     1888.93271      1888.91703        128.0370          0.8893         15.1717          0.0075         -0.1910          1.0039        0.117542        0.889286
     1888.95355      1888.93786        128.1463          0.8943         15.1707          0.0076         -0.0451          1.0039        0.128811        0.894286
     1888.97438      1888.95870        129.4157          0.9030         15.1600          0.0076         -0.0374          1.1055        1.105517        0.903028
     1888.99521      1888.97953        130.8717          0.8947         15.1479          0.0074         -0.9289          1.2233        2.649690        0.894676
     1889.01605      1889.00036        129.8016          0.8863         15.1568          0.0074         -1.0345          1.2303        1.840576        0.886260
     1889.03688      1889.02120        129.9637          0.8920         15.1554          0.0075          0.3186          1.2303        1.555383        0.891980
     1889.05771      1889.04203        128.5102          0.8915         15.1677          0.0075          0.3585          1.3574        2.000888        0.891464
     1889.07855      1889.06286        128.3787          0.8913         15.1688          0.0075          1.1995          1.3574        0.874976        0.891286
     1889.09938      1889.08370        128.7604          0.8927         15.1655          0.0075         -1.1252          1.3574        0.132622        0.892744
     1889.12021      1889.10453        128.6362          0.8921         15.1666          0.0075          0.3176          1.3574        0.680148        0.892055
     1889.14105      1889.12536        128.6331          0.8918         15.1666          0.0075         -0.0821          1.5023        0.317646        0.891814
     1889.16188      1889.14620        126.8791          0.8851         15.1815          0.0076          1.4296          1.3574        1.357419        0.885070
     1889.18271      1889.16703        127.5868          0.8881         15.1755          0.0076         -1.2026          1.3311       -0.388850        0.888086
     1889.20355      1889.18786        129.7620          0.8852         15.1571          0.0074         -0.1308          1.3311        2.570028        0.885197
     1889.22438      1889.20870        126.1989          0.8830         15.1874          0.0076         -0.5920          1.2303        1.230343        0.883038
     1889.24521      1889.22953        126.4951          0.8911         15.1848          0.0076          0.8969          1.2303        0.890045        0.891125
     1889.26604      1889.25036        127.9440          0.8864         15.1725          0.0075         -0.8529          1.2303        1.582424        0.886439
     1889.28688      1889.27120        126.8003          0.8874         15.1822          0.0076          0.3113          1.2303        1.978406        0.887391
     1889.30771      1889.29203        125.1452          0.8819         15.1965          0.0077          0.7115          1.3311       -0.191590        0.881947
     1889.32854      1889.31286        130.2246          0.8837         15.1533          0.0074         -0.8829          1.3574        3.250793        0.883661
     1889.34938      1889.33370        128.1693          0.8906         15.1705          0.0075          0.5063          1.3574        2.066891        0.890643
     1889.37021      1889.35453        127.5727          0.8926         15.1756          0.0076          0.4982          1.3574        1.942844        0.892628
     1889.39104      1889.37536        127.6985          0.8871         15.1745          0.0075          0.9065          1.3311        1.223310        0.887055
     1889.41188      1889.39620        127.9547          0.8890         15.1724          0.0075         -0.2409          1.3574        2.248818        0.889011
     1889.43271      1889.41703        126.7945          0.8876         15.1822          0.0076          0.6284          1.4110        2.293320        0.887557
     1889.45354      1889.43786        129.5883          0.8873         15.1586          0.0074          0.7078          1.5023        1.852822        0.887263
     1889.47438      1889.45870        127.5620          0.8805         15.1757          0.0075         -0.9717          1.5554        1.733351        0.880457
     1889.49521      1889.47953        127.1696          0.8804         15.1790          0.0075          1.0322          1.5606        2.565706        0.880393
     1889.51604      1889.50036        130.1696          0.8824         15.1537          0.0074          0.1084          1.5554        0.803578        0.882363
     1889.53687      1889.52120        126.0248          0.8823         15.1889          0.0076         -0.6970          1.5023        1.598495        0.882301
     1889.55771      1889.54203        128.8802          0.8816         15.1645          0.0074         -0.5470          1.4814        2.022415        0.881636
     1889.57854      1889.56286        126.5999          0.8851         15.1839          0.0076         -0.5532          1.4110       -0.666215        0.885087
     1889.59937      1889.58370        124.5275          0.8861         15.2018          0.0077          0.6160          1.4814        1.331128        0.886109
     1889.62021      1889.60453        130.6509          0.8904         15.1497          0.0074          0.5074          1.4814        1.502344        0.890388
     1889.64104      1889.62536        126.2206          0.8915         15.1872          0.0077         -0.1480          1.4814        0.405763        0.891507
     1889.66187      1889.64620        129.9355          0.8894         15.1557          0.0074          0.7419          1.5023        1.210724        0.889369
     1889.68271      1889.66703        125.8482          0.8803         15.1904          0.0076          0.5229          1.5023        1.560554        0.880251
     1889.70354      1889.68786        130.4745          0.8878         15.1512          0.0074         -0.1369          1.5606        1.081002        0.887824
     1889.72437      1889.70870        127.5545          0.8859         15.1758          0.0075         -0.2728          1.5606        0.770213        0.885883
     1889.74521      1889.72953        126.4847          0.8852         15.1849          0.0076          1.3229          1.5606        0.620511        0.885166
     1889.76604      1889.75036        126.2974          0.8850         15.1865          0.0076         -0.1735          1.5606        1.410969        0.884989
     1889.78687      1889.77120        127.7246          0.8859         15.1743          0.0075         -0.1431          1.5023        1.795943        0.885891
     1889.80770      1889.79203        128.1530          0.8840         15.1707          0.0075          0.0677          1.4814        2.744932        0.883954
     1889.82854      1889.81286        128.3428          0.8854         15.1691          0.0075          0.5448          1.4814        0.004725        0.885421
     1889.84937      1889.83370        125.9524          0.8812         15.1895          0.0076          0.9325          1.4110        1.874275        0.881224
     1889.87020      1889.85453        126.9922          0.8847         15.1806          0.0076          0.8865          1.4110        0.398184        0.884694
     1889.89104      1889.87536        127.1913          0.8853         15.1789          0.0076          0.5563          1.4110        2.006070        0.885280
     1889.91187      1889.89620        129.3725          0.8900         15.1604          0.0075          0.3229          1.4110        3.176870        0.890012
     1889.93270      1889.91703        127.4833          0.8917         15.1764          0.0076          1.1552          1.3311        1.953152        0.891736
     1889.95354      1889.93786        131.4524          0.8862         15.1431          0.0073         -0.4475          1.3044        2.011371        0.886186
     1889.97437      1889.95870        128.9231          0.8864         15.1642          0.0075         -0.2822          1.2755        2.161985        0.886418
     1889.99520      1889.97953        126.6925          0.8898         15.1831          0.0076          0.1059          1.2755        0.723697        0.889805
     1890.01603      1890.00036        128.9736          0.8884         15.1637          0.0075          0.3384          1.2107        0.790043        0.888436
     1890.03687      1890.02120        126.9525          0.8789         15.1809          0.0075          0.0386          1.2755        1.481401        0.878864
     1890.05770      1890.04203        126.8441          0.8841         15.1818          0.0076          0.6251          1.2755        1.304406        0.884098
     1890.07853      1890.06286        128.7545          0.8871         15.1656          0.0075         -0.0807          1.2755        1.850186        0.887145
     1890.09937      1890.08370        127.9138          0.8863         15.1727          0.0075         -0.2410          1.2755        0.097462        0.886263
     1890.12020      1890.10453        128.7610          0.8893         15.1655          0.0075          0.0805          1.2755        0.898149        0.889262
     1890.14103      1890.12536        129.9172          0.8814         15.1558          0.0074          0.2897          1.2755        1.772108        0.881387
     1890.16187      1890.14620        125.5794          0.8860         15.1927          0.0077          0.3705          1.2755       -0.874210        0.886000
     1890.18270      1890.16703        126.8452          0.8833         15.1818          0.0076          0.3463          1.2755        1.968838        0.883278
     1890.20353      1890.18786        128.8194          0.8915         15.1650          0.0075          0.0015          1.1387        2.478021        0.891455
     1890.22437      1890.20870        128.0477          0.8883         15.1716          0.0075         -0.1075          1.1387        1.065458        0.888309
     1890.24520      1890.22953        127.4966          0.8819         15.1763          0.0075         -0.4579          1.2755        0.257549        0.881884
     1890.26603      1890.25036        127.8153          0.8850         15.1735          0.0075          1.2839          1.3044        1.275528        0.884988
     1890.28687      1890.27120        127.6386          0.8846         15.1750          0.0075          0.4234          1.3044        0.948748        0.884572
     1890.30770      1890.29203        126.4469          0.8887         15.1852          0.0076          0.8142          1.3044        0.570758        0.888703
     1890.32853      1890.31286        130.2573          0.8822         15.1530          0.0074          0.5229          1.3044        0.929838        0.882174
     1890.34936      1890.33370        129.2880          0.8839         15.1611          0.0074          0.2856          1.3044        2.012281        0.883852
     1890.37020      1890.35453        127.4308          0.8857         15.1768          0.0075          1.3973          1.3044        2.637187        0.885726
     1890.39103      1890.37536        128.6024          0.8887         15.1669          0.0075          0.3894          1.3044        0.572403        0.888672
     1890.41186      1890.39620        128.5249          0.8825         15.1675          0.0075          1.1262          1.2755       -0.586703        0.882474
     1890.43270      1890.41703        127.6984          0.8908         15.1745          0.0076         -1.1096          1.1387        1.076895        0.890848
     1890.45353      1890.43786        128.1310          0.8873         15.1709          0.0075          0.3397          1.1152        1.138689        0.887337
     1890.47436      1890.45870        126.2798          0.8817         15.1867          0.0076          0.3569          1.0769        2.390810        0.881698
     1890.49520      1890.47953        126.4085          0.8813         15.1856          0.0076          0.1175          1.0655       -0.306174        0.881304
     1890.51603      1890.50036        128.2226          0.8881         15.1701          0.0075         -1.0361          1.0655        1.526481        0.888105
     1890.53686      1890.52120        127.6271          0.8870         15.1751          0.0075          1.2879          1.0769        1.950892        0.886992
     1890.55770      1890.54203        127.4320          0.8829         15.1768          0.0075          0.9957          1.0769        1.607412        0.882916
     1890.57853      1890.56286        125.1693          0.8762         15.1963          0.0076         -0.1575          1.0769       -0.828009        0.876157
     1890.59936      1890.58370        126.8170          0.8746         15.1821          0.0075         -0.4012          1.0769        3.387902        0.874618
     1890.62019      1890.60453        124.8931          0.8836         15.1987          0.0077         -0.1979          1.0769        2.011051        0.883624
     1890.64103      1890.62536        128.4929          0.8819         15.1678          0.0075          0.0519          1.0769        0.672547        0.881862
     1890.66186      1890.64620        129.4805          0.8801         15.1595          0.0074         -0.2435          1.0655       -0.072063        0.880075
     1890.68269      1890.66703        126.4584          0.8792         15.1851          0.0075         -0.1213          1.0769        0.863450        0.879164
     1890.70353      1890.68786        128.4380          0.8838         15.1683          0.0075         -0.2823          1.0769       -0.066728        0.883751
     1890.72436      1890.70870        126.4108          0.8846         15.1855          0.0076          0.8931          1.0655        2.210450        0.884642
     1890.74519      1890.72953        125.6442          0.8891         15.1921          0.0077          0.8442          1.0493        2.278934        0.889052
     1890.76603      1890.75036        126.8337          0.8893         15.1819          0.0076          0.9793          1.0769        2.777417        0.889254
     1890.78686      1890.77120        128.3692          0.8801         15.1688          0.0074          2.5265          1.0769        2.633500        0.880059
     1890.80769      1890.79203        127.1352          0.8753         15.1793          0.0075          0.8434          1.1152        1.894321        0.875268
     1890.82852      1890.81286        127.5528          0.8880         15.1758          0.0076          0.1754          1.1152       -0.547163        0.888011
     1890.84936      1890.83370        126.2317          0.8867         15.1871          0.0076         -0.3440          1.1387        1.406188        0.886653
     1890.87019      1890.85453        125.8861          0.8894         15.1901          0.0077         -0.7041          1.1152        0.536052        0.889417
     1890.89102      1890.87536        126.1813          0.8864         15.1875          0.0076          0.1373          1.0769        0.035962        0.886418
     1890.91186      1890.89620        126.3040          0.8878         15.1865          0.0076          0.9160          1.0769        1.022180        0.887782
     1890.93269      1890.91703        131.6472          0.8872         15.1415          0.0073         -1.3137          1.1152        1.115225        0.887222
     1890.95352      1890.93786        128.5686          0.8868         15.1672          0.0075         -1.1904          1.1387       -0.952729        0.886849
     1890.97436      1890.95870        127.9496          0.8838         15.1724          0.0075         -0.5767          1.1395       -0.255192        0.883820
     1890.99519      1890.97953        128.6882          0.8717         15.1662          0.0074         -0.7888          1.1152        0.870209        0.871660
     1891.01602      1891.00036        127.1982          0.8764         15.1788          0.0075          1.7821          1.1395        2.594796        0.876431
     1891.03685      1891.02120        131.4587          0.8767         15.1430          0.0072         -0.0970          1.1152        1.810451        0.876659
     1891.05769      1891.04203        129.1026          0.8812         15.1627          0.0074         -1.4380          1.0493        1.206944        0.881224
     1891.07852      1891.06286        125.7608          0.8808         15.1911          0.0076          0.0820          1.0493        1.628353        0.880808
