# reference_flux:         47.8765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1882.55761      1882.54203         44.4861          0.7944         16.3194          0.0194         -0.2794         -0.3180       -0.645354        0.794375
     1882.57845      1882.56287         48.2819          0.7955         16.2305          0.0179         -0.7727         -0.3180        0.100376        0.795540
     1882.59928      1882.58370         47.9245          0.7953         16.2386          0.0180         -0.2787         -0.2851       -0.592139        0.795252
     1882.62011      1882.60453         46.3926          0.7951         16.2739          0.0186         -0.0710         -0.2851       -0.863397        0.795068
     1882.64095      1882.62537         49.5593          0.7934         16.2022          0.0174         -1.7218         -0.3308        0.152276        0.793405
     1882.66178      1882.64620         44.9345          0.7946         16.3085          0.0192          0.7763         -0.2851       -0.976368        0.794630
     1882.68261      1882.66703         43.6311          0.7945         16.3405          0.0198         -0.1030         -0.2851       -2.225566        0.794518
     1882.70345      1882.68787         45.1992          0.7941         16.3022          0.0191          0.1407         -0.4733        1.487621        0.794055
     1882.72428      1882.70870         48.4925          0.7934         16.2258          0.0178         -0.2277         -0.4733        1.221184        0.793414
     1882.74511      1882.72953         47.4390          0.7966         16.2497          0.0182         -0.2430         -0.4733        0.150939        0.796557
     1882.76595      1882.75037         44.4031          0.7958         16.3215          0.0195         -0.1870         -0.4733       -1.201495        0.795815
     1882.78678      1882.77120         43.0470          0.7954         16.3551          0.0201          0.2421         -0.4733       -1.319626        0.795435
     1882.80761      1882.79203         48.2057          0.7959         16.2323          0.0179         -0.5450         -0.2851        0.419429        0.795928
     1882.82844      1882.81287         45.9898          0.7957         16.2833          0.0188          0.3923         -0.2851       -0.596210        0.795704
     1882.84928      1882.83370         45.6110          0.7958         16.2923          0.0189          1.1633         -0.4733       -0.575874        0.795825
     1882.87011      1882.85453         45.9222          0.7966         16.2849          0.0188         -1.3626         -0.4834       -0.563809        0.796586
     1882.89094      1882.87537         43.0374          0.7968         16.3554          0.0201          1.0150         -0.5582       -2.303820        0.796794
     1882.91178      1882.89620         47.3544          0.7969         16.2516          0.0183          0.3341         -0.5582        0.981293        0.796924
     1882.93261      1882.91703         46.5639          0.7967         16.2699          0.0186         -0.2031         -0.5638       -0.285053        0.796701
     1882.95344      1882.93787         47.3005          0.7967         16.2528          0.0183          1.0739         -0.5759       -1.158037        0.796705
     1882.99511      1882.97953         47.5995          0.7949         16.2460          0.0181          0.7129         -0.5921        0.307846        0.794934
     1883.01594      1883.00037         46.7278          0.7949         16.2661          0.0185         -0.3284         -0.5921       -1.068566        0.794882
     1883.03678      1883.02120         45.1633          0.7946         16.3030          0.0191         -0.0548         -0.5962        0.251755        0.794559
     1883.05761      1883.04203         46.9553          0.7956         16.2608          0.0184          1.0141         -0.5921       -0.680633        0.795628
     1883.07844      1883.06287         48.9593          0.7963         16.2154          0.0177         -1.1000         -0.5921        1.348406        0.796332
     1883.09928      1883.08370         46.1351          0.7957         16.2799          0.0187          0.2798         -0.5759        0.372137        0.795695
     1883.12011      1883.10453         45.2494          0.7959         16.3010          0.0191          0.2841         -0.5921       -0.483428        0.795877
     1883.14094      1883.12537         47.0524          0.7959         16.2585          0.0184         -0.1335         -0.5962       -0.685883        0.795885
     1883.16178      1883.14620         48.9966          0.7959         16.2146          0.0176         -0.3156         -0.5962        0.429749        0.795949
     1883.18261      1883.16703         45.2935          0.7963         16.2999          0.0191          0.4065         -0.5962       -1.965931        0.796286
     1883.20344      1883.18787         46.0780          0.7956         16.2813          0.0187         -1.8309         -0.5759       -1.174985        0.795566
     1883.22428      1883.20870         45.0967          0.7961         16.3046          0.0192         -0.2163         -0.5638       -1.147909        0.796059
     1883.24511      1883.22953         48.9444          0.7959         16.2157          0.0177         -1.9109         -0.5638        0.646408        0.795863
     1883.26594      1883.25037         46.6803          0.7958         16.2672          0.0185         -1.1364         -0.5638        0.565009        0.795809
     1883.28678      1883.27120         43.9892          0.7960         16.3316          0.0196         -0.5759         -0.5638       -0.153796        0.796016
     1883.30761      1883.29203         47.3257          0.7956         16.2523          0.0183         -0.8297         -0.5582        0.639381        0.795608
     1883.32844      1883.31287         46.8248          0.7959         16.2638          0.0185         -0.3208         -0.5582       -0.558209        0.795893
     1883.34928      1883.33370         46.4599          0.7962         16.2723          0.0186         -0.6720         -0.5638       -1.351796        0.796200
     1883.37011      1883.35453         48.8638          0.7968         16.2175          0.0177         -0.6243         -0.5638       -1.043607        0.796848
     1883.39094      1883.37537         44.8728          0.7962         16.3100          0.0193          0.6090         -0.5638       -0.815724        0.796183
     1883.41178      1883.39620         45.7171          0.7964         16.2898          0.0189         -0.1242         -0.6018       -0.865232        0.796358
     1883.43261      1883.41703         45.2969          0.7964         16.2998          0.0191          0.5957         -0.5582       -0.953916        0.796417
     1883.45344      1883.43787         45.1580          0.7960         16.3032          0.0191         -1.0418         -0.5582       -1.403847        0.795997
     1883.47427      1883.45870         45.8067          0.7962         16.2877          0.0189         -0.7792         -0.5582       -3.051379        0.796223
     1883.49511      1883.47953         46.9000          0.7964         16.2621          0.0184          0.3712         -0.5550       -0.242957        0.796353
     1883.51594      1883.50037         47.7735          0.7962         16.2420          0.0181         -0.8646         -0.5550       -0.704300        0.796218
     1883.53677      1883.52120         47.2084          0.7955         16.2550          0.0183         -0.2844         -0.5550        0.440718        0.795485
     1883.55761      1883.54203         45.0538          0.7959         16.3057          0.0192          0.1113         -0.5582       -0.300057        0.795919
     1883.57844      1883.56287         45.9002          0.7958         16.2855          0.0188          0.2853         -0.5582       -0.554959        0.795819
     1883.59927      1883.58370         45.5205          0.7976         16.2945          0.0190          0.3553         -0.5582       -1.982530        0.797646
     1883.62011      1883.60453         45.9107          0.7977         16.2852          0.0189          0.3114         -0.5582       -0.808948        0.797745
     1883.64094      1883.62537         46.8247          0.7969         16.2638          0.0185         -0.4048         -0.5582       -0.601776        0.796864
     1883.66177      1883.64620         48.2329          0.7977         16.2316          0.0180         -1.9717         -0.5550        0.228922        0.797739
     1883.68261      1883.66703         47.7467          0.7982         16.2426          0.0182          1.2172         -0.5582       -0.515210        0.798212
     1883.70344      1883.68787         46.0294          0.7965         16.2824          0.0188         -1.2539         -0.5550        0.101087        0.796487
     1883.72427      1883.70870         46.9696          0.7969         16.2605          0.0184          0.3016         -0.5152       -0.472761        0.796877
     1883.74511      1883.72953         47.0766          0.7967         16.2580          0.0184         -0.5274         -0.4728        1.587313        0.796672
     1883.76594      1883.75037         49.0046          0.7970         16.2144          0.0177         -0.3906         -0.4728        0.270187        0.796959
     1883.78677      1883.77120         46.7064          0.7976         16.2666          0.0185          0.1295         -0.4728       -0.122040        0.797551
     1883.80761      1883.79203         44.7526          0.7979         16.3130          0.0194          0.4299         -0.4728       -0.852601        0.797926
     1883.82844      1883.81287         45.5161          0.7985         16.2946          0.0190         -0.3290         -0.4728       -2.619117        0.798484
     1883.84927      1883.83370         47.5185          0.7996         16.2478          0.0183         -0.8923         -0.4155       -1.113699        0.799601
     1883.87011      1883.85453         46.4574          0.7992         16.2724          0.0187         -0.5302         -0.4155       -1.212639        0.799224
     1883.89094      1883.87537         45.2103          0.7990         16.3019          0.0192         -1.2280         -0.3813       -2.056570        0.798999
     1883.91177      1883.89620         47.4784          0.8032         16.2488          0.0184         -1.5886         -0.3001        0.504922        0.803177
     1883.93261      1883.91703         47.6185          0.8176         16.2456          0.0186         -1.2313         -0.2430        2.100244        0.817606
     1883.95344      1883.93787         44.0677          0.8453         16.3297          0.0208         -1.3058         -0.1220       -0.381267        0.845257
     1883.97427      1883.95870         45.8843          0.8911         16.2858          0.0211         -3.1644         -0.0925       -0.092482        0.891132
     1886.99510      1886.97953         44.6034          0.8930         16.3166          0.0217         -2.7681          0.0207        1.015178        0.892980
     1887.01593      1887.00037         47.9612          0.8871         16.2378          0.0201         -2.9187          0.0207       -0.642099        0.887096
     1887.03676      1887.02120         45.2926          0.8824         16.2999          0.0212         -2.4005          0.1011       -1.604169        0.882439
     1887.05760      1887.04203         44.3546          0.8780         16.3227          0.0215         -3.3565          0.1011       -0.707496        0.877960
     1887.07843      1887.06287         47.8221          0.8749         16.2409          0.0199         -2.3682          0.1011        1.050298        0.874867
     1887.09926      1887.08370         49.4130          0.8712         16.2054          0.0191         -0.8950          0.1471        1.525428        0.871242
     1887.12010      1887.10453         47.0976          0.8669         16.2575          0.0200         -4.2865          0.2289        0.310373        0.866890
     1887.14093      1887.12537         47.1565          0.8646         16.2561          0.0199         -3.3792          0.2388        1.444549        0.864646
     1887.16176      1887.14620         45.8363          0.8617         16.2870          0.0204         -1.2833          0.2702       -0.686373        0.861682
     1887.18260      1887.16703         48.4388          0.8586         16.2270          0.0192         -3.1183          0.3104        0.719878        0.858611
     1887.20343      1887.18787         48.7350          0.8560         16.2204          0.0191         -2.8346          0.3605        2.157961        0.856041
     1887.22426      1887.20870         48.3508          0.8530         16.2290          0.0192         -1.8141          0.3918        0.692899        0.852970
     1887.24509      1887.22953         46.5308          0.8500         16.2706          0.0198         -3.4125          0.4501       -0.415540        0.850018
     1887.26593      1887.25037         46.8378          0.8480         16.2635          0.0197         -2.4965          0.4195        1.364529        0.847971
     1887.28676      1887.27120         44.9492          0.8453         16.3082          0.0204         -1.1434          0.4501        0.830333        0.845314
     1887.30759      1887.29203         50.1050          0.8434         16.1903          0.0183         -1.2013          0.4501        1.905020        0.843419
     1887.32843      1887.31286         48.3425          0.8414         16.2292          0.0189         -2.3076          0.4763        1.427631        0.841444
     1887.34926      1887.33370         45.5171          0.8381         16.2946          0.0200         -1.2463          0.5049       -0.533161        0.838052
     1887.37009      1887.35453         48.3978          0.8367         16.2279          0.0188         -1.0116          0.5099        0.238790        0.836680
     1887.39093      1887.37536         47.4084          0.8364         16.2504          0.0192         -1.2673          0.5099        0.020693        0.836438
     1887.41176      1887.39620         48.8772          0.8371         16.2172          0.0186         -1.0324          0.6467        1.645634        0.837075
     1887.43259      1887.41703         48.0292          0.8316         16.2362          0.0188         -2.3953          0.6768        0.147147        0.831585
     1887.45343      1887.43786         45.9464          0.8299         16.2844          0.0196         -0.9650          0.6768        0.830592        0.829894
     1887.47426      1887.45870         48.9465          0.8296         16.2157          0.0184         -1.2330          0.6768        0.676815        0.829580
     1887.49509      1887.47953         45.9127          0.8268         16.2852          0.0196         -0.7165          0.6768       -0.865523        0.826835
     1887.51593      1887.50036         50.2298          0.8281         16.1876          0.0179         -1.8482          0.6467        1.958920        0.828071
     1887.53676      1887.52120         47.1671          0.8262         16.2559          0.0190         -1.1011          0.6768        1.502627        0.826224
     1887.55759      1887.54203         44.7710          0.8247         16.3125          0.0200          0.4626          0.6768       -2.542560        0.824715
     1887.57843      1887.56286         49.7530          0.8238         16.1980          0.0180         -0.8386          0.6768        2.378581        0.823771
     1887.59926      1887.58370         49.3331          0.8223         16.2072          0.0181         -0.0227          0.6768        1.914596        0.822348
     1887.62009      1887.60453         46.3361          0.8209         16.2752          0.0192         -0.4693          0.6467        0.360451        0.820864
     1887.64093      1887.62536         46.1585          0.8199         16.2794          0.0193         -1.5078          0.6467        0.450111        0.819928
     1887.66176      1887.64620         46.5282          0.8187         16.2707          0.0191         -0.2810          0.6467        0.391768        0.818706
     1887.68259      1887.66703         48.1048          0.8207         16.2345          0.0185         -1.0742          0.6467        0.646673        0.820714
     1887.70343      1887.68786         44.9974          0.8177         16.3070          0.0197         -0.7041          0.6467        0.476260        0.817674
     1887.72426      1887.70870         47.2038          0.8174         16.2551          0.0188         -0.3359          0.6240        0.928130        0.817383
     1887.74509      1887.72953         46.2978          0.8183         16.2761          0.0192         -1.5742          0.5655        0.419471        0.818272
     1887.76593      1887.75036         48.1308          0.8158         16.2339          0.0184         -3.2476          0.5655        0.833406        0.815782
     1887.78676      1887.77120         46.8829          0.8161         16.2625          0.0189         -0.4634          0.5655       -0.817269        0.816092
     1887.80759      1887.79203         46.0192          0.8155         16.2827          0.0192         -1.0312          0.5655        1.116643        0.815493
     1887.82842      1887.81286         46.2906          0.8150         16.2763          0.0191         -0.1994          0.5099        0.509870        0.815010
     1887.84926      1887.83370         44.9290          0.8124         16.3087          0.0196          1.2302          0.5099        1.103980        0.812372
     1887.87009      1887.85453         44.9584          0.8129         16.3080          0.0196         -0.2065          0.5099       -0.131041        0.812949
     1887.89092      1887.87536         47.8685          0.8130         16.2399          0.0184         -0.5032          0.5099        0.811990        0.813049
     1887.91176      1887.89620         47.0880          0.8120         16.2577          0.0187          0.0012          0.5099        0.741571        0.811988
     1887.93259      1887.91703         48.2796          0.8119         16.2306          0.0183         -0.2085          0.4763        2.745404        0.811933
     1887.95342      1887.93786         49.1465          0.8113         16.2113          0.0179         -0.8849          0.5099       -0.142138        0.811290
     1887.97426      1887.95870         44.3328          0.8103         16.3232          0.0198         -2.9711          0.4763       -0.491742        0.810333
     1887.99509      1887.97953         44.9069          0.8083         16.3092          0.0195         -1.3135          0.4763       -1.243662        0.808316
     1888.01592      1888.00036         48.7916          0.8098         16.2191          0.0180         -0.8790          0.4763        1.404681        0.809812
     1888.03676      1888.02120         45.1053          0.8094         16.3044          0.0195         -0.0011          0.4501        0.565541        0.809361
     1888.05759      1888.04203         46.2879          0.8081         16.2763          0.0190         -1.3408          0.4195        0.623997        0.808101
     1888.07842      1888.06286         48.1629          0.8096         16.2332          0.0182         -1.7876          0.4195        0.779327        0.809555
     1888.09926      1888.08370         46.4820          0.8085         16.2718          0.0189         -0.6234          0.4195       -0.937873        0.808506
     1888.12009      1888.10453         45.1569          0.8077         16.3032          0.0194         -0.4652          0.4117       -0.074891        0.807715
     1888.14092      1888.12536         47.5812          0.8079         16.2464          0.0184         -0.9871          0.4117        1.097545        0.807908
     1888.16176      1888.14620         47.5911          0.8070         16.2462          0.0184         -1.4300          0.3918       -0.174056        0.807007
     1888.18259      1888.16703         48.3846          0.8083         16.2282          0.0181         -0.0621          0.3667        1.902363        0.808326
     1888.20342      1888.18786         45.8865          0.8058         16.2858          0.0191         -1.0289          0.3317        0.254413        0.805801
     1888.22426      1888.20870         47.4575          0.8060         16.2492          0.0184         -0.6470          0.3290        0.145947        0.805988
     1888.24509      1888.22953         46.1921          0.8055         16.2786          0.0189          0.4525          0.2544        0.037861        0.805538
     1888.26592      1888.25036         47.7329          0.8054         16.2430          0.0183         -0.0375          0.2045        0.588151        0.805438
     1888.28676      1888.27120         48.0153          0.8051         16.2366          0.0182         -1.5352          0.1537        1.115282        0.805075
     1888.30759      1888.29203         47.6231          0.8049         16.2455          0.0184          0.6652          0.1537        0.204541        0.804911
     1888.32842      1888.31286         46.5805          0.8050         16.2695          0.0188         -2.4057          0.1459        1.465842        0.804958
     1888.34925      1888.33370         44.4413          0.8029         16.3205          0.0196          0.0334          0.1459       -1.280399        0.802887
     1888.37009      1888.35453         45.5297          0.8028         16.2943          0.0191         -1.1337          0.1459       -0.153612        0.802786
     1888.39092      1888.37536         45.3818          0.8040         16.2978          0.0192         -0.3304          0.1537        0.329007        0.803994
     1888.41175      1888.39620         43.6343          0.8014         16.3404          0.0199         -0.4657          0.1537       -0.249320        0.801395
     1888.43259      1888.41703         47.7800          0.8030         16.2419          0.0182         -1.7551          0.1459        1.625426        0.803009
     1888.45342      1888.43786         47.0697          0.8025         16.2581          0.0185         -0.6990          0.1459        0.366681        0.802464
     1888.47425      1888.45870         45.8931          0.8014         16.2856          0.0190          1.1494          0.1537        1.935997        0.801363
     1888.49509      1888.47953         44.4516          0.8018         16.3203          0.0196         -0.9857          0.1597       -1.005335        0.801762
     1888.51592      1888.50036         47.0715          0.8019         16.2581          0.0185         -2.5666          0.2045       -0.434670        0.801938
     1888.53675      1888.52120         48.1447          0.8010         16.2336          0.0181          0.1362          0.2045        0.411670        0.801007
     1888.55759      1888.54203         45.9724          0.8019         16.2838          0.0189         -0.9295          0.1597       -0.422271        0.801939
     1888.57842      1888.56286         46.3269          0.8013         16.2754          0.0188         -0.5027          0.1537        0.575263        0.801258
     1888.59925      1888.58370         46.7740          0.8010         16.2650          0.0186          0.3256          0.1459        0.331748        0.800994
     1888.62009      1888.60453         43.8766          0.8006         16.3344          0.0198         -0.6233          0.1537        0.153684        0.800639
     1888.64092      1888.62536         47.0929          0.8017         16.2576          0.0185         -0.3874          0.1597       -0.137983        0.801714
     1888.66175      1888.64620         44.4236          0.7998         16.3210          0.0195         -0.8110          0.1537       -1.953177        0.799823
     1888.68259      1888.66703         41.5573          0.7988         16.3934          0.0209         -0.9850          0.1597       -0.106179        0.798773
     1888.70342      1888.68786         45.9177          0.7985         16.2850          0.0189         -0.4817          0.1537       -0.135424        0.798473
     1888.72425      1888.70870         47.2160          0.8006         16.2548          0.0184         -0.7874          0.1459       -0.186522        0.800644
     1888.74509      1888.72953         44.5241          0.7991         16.3185          0.0195         -0.0988          0.1537        0.055450        0.799146
     1888.76592      1888.75036         47.5656          0.7988         16.2468          0.0182         -0.9733          0.1597       -0.420725        0.798785
     1888.78675      1888.77120         45.0251          0.7982         16.3064          0.0192          0.0708          0.1597       -1.659305        0.798223
     1888.80759      1888.79203         43.5786          0.7982         16.3418          0.0199         -0.4271          0.1537       -1.175263        0.798217
     1888.82842      1888.81286         47.7485          0.7984         16.2426          0.0182         -0.6673          0.1537        0.395865        0.798439
     1888.84925      1888.83370         46.9430          0.7985         16.2611          0.0185         -0.3226          0.0555        0.685378        0.798539
     1888.87008      1888.85453         45.9195          0.7988         16.2850          0.0189         -1.2290          0.0555        0.301038        0.798835
     1888.89092      1888.87536         44.6505          0.7982         16.3154          0.0194         -0.9076          0.1537        0.159746        0.798153
     1888.91175      1888.89620         44.7771          0.7994         16.3124          0.0194         -0.3291          0.0555       -0.969000        0.799354
     1888.93258      1888.91703         48.1158          0.7980         16.2343          0.0180         -0.2655          0.0555        1.770139        0.797996
     1888.95342      1888.93786         47.7436          0.7985         16.2427          0.0182         -0.4283         -0.1062        0.618195        0.798505
     1888.97425      1888.95870         47.3176          0.7984         16.2524          0.0183         -1.3193         -0.1146        0.510600        0.798427
     1888.99508      1888.97953         46.8791          0.7979         16.2626          0.0185         -0.0589         -0.1354        0.867315        0.797912
     1889.01592      1889.00036         45.7400          0.7974         16.2893          0.0189          0.1307         -0.1146        0.780552        0.797378
     1889.03675      1889.02120         47.9067          0.7974         16.2390          0.0181         -2.8424         -0.1146       -0.973696        0.797385
     1889.05758      1889.04203         46.6391          0.7983         16.2681          0.0186          0.0383         -0.1146       -0.426842        0.798288
     1889.07842      1889.06286         47.1384          0.7969         16.2566          0.0184         -1.2162         -0.1146       -0.198788        0.796923
     1889.09925      1889.08370         48.4631          0.7986         16.2265          0.0179         -0.2379         -0.1354        0.963973        0.798578
     1889.12008      1889.10453         44.5288          0.7970         16.3184          0.0194         -0.1286         -0.1354        0.829992        0.796965
     1889.14092      1889.12536         43.2149          0.7973         16.3509          0.0200          0.4821         -0.1380       -0.392709        0.797317
     1889.16175      1889.14620         50.4023          0.7978         16.1839          0.0172          0.0094         -0.1354        0.892642        0.797800
     1889.18258      1889.16703         47.8112          0.7977         16.2412          0.0181         -0.7523         -0.1146       -0.791701        0.797663
     1889.20342      1889.18786         45.8329          0.7972         16.2871          0.0189         -0.6416         -0.1354       -0.155809        0.797238
     1889.22425      1889.20870         46.6062          0.7976         16.2689          0.0186          0.0262         -0.1146        1.072711        0.797592
     1889.24508      1889.22953         48.0139          0.7969         16.2366          0.0180         -1.5763         -0.1146        0.681232        0.796944
     1889.26592      1889.25036         47.0111          0.7963         16.2595          0.0184          0.0026         -0.1146        1.223263        0.796327
     1889.28675      1889.27120         43.5076          0.7962         16.3436          0.0199         -0.1883         -0.0843       -1.015877        0.796219
     1889.30758      1889.29203         47.5626          0.7955         16.2468          0.0182         -0.5132          0.0493        1.878025        0.795495
     1889.32841      1889.31286         45.6342          0.7947         16.2918          0.0189         -0.4121          0.0493       -0.139877        0.794728
     1889.34925      1889.33370         44.4278          0.7963         16.3209          0.0195          0.4479         -0.0843       -0.554351        0.796265
     1889.37008      1889.35453         47.9051          0.7961         16.2390          0.0180         -0.8131         -0.1146        0.395671        0.796073
     1889.39091      1889.37536         45.2819          0.7961         16.3002          0.0191          0.2848         -0.1399       -0.311132        0.796098
     1889.41175      1889.39620         46.1157          0.7950         16.2804          0.0187         -0.3074         -0.1558       -0.114624        0.795019
     1889.43258      1889.41703         45.9510          0.7949         16.2843          0.0188         -0.3353         -0.1399       -1.292901        0.794899
     1889.45341      1889.43786         43.1223          0.7950         16.3532          0.0200         -0.9852         -0.1558       -0.651848        0.794997
     1889.47425      1889.45870         45.8326          0.7949         16.2871          0.0188         -0.9994         -0.1558       -0.374639        0.794917
     1889.49508      1889.47953         48.4467          0.7953         16.2268          0.0178         -0.4302         -0.1558        2.418182        0.795346
     1889.51591      1889.50036         44.9046          0.7948         16.3093          0.0192         -0.2690         -0.1985       -0.300480        0.794807
     1889.53675      1889.52120         49.8150          0.7952         16.1966          0.0173         -0.0260         -0.1988        1.008523        0.795191
     1889.55758      1889.54203         46.4560          0.7942         16.2724          0.0186         -0.4933         -0.1985       -1.038973        0.794184
     1889.57841      1889.56286         47.5593          0.7947         16.2469          0.0181         -0.1233         -0.1985       -0.319148        0.794698
     1889.59925      1889.58370         47.3933          0.7947         16.2507          0.0182         -0.9014         -0.1985        0.373271        0.794713
     1889.62008      1889.60453         48.2101          0.7952         16.2322          0.0179         -2.0664         -0.2703       -0.513614        0.795164
     1889.64091      1889.62536         48.5363          0.7952         16.2248          0.0178         -0.1734         -0.2703        0.235752        0.795212
     1889.66174      1889.64620         47.7685          0.7952         16.2421          0.0181         -0.6297         -0.2703        0.049345        0.795167
     1889.68258      1889.66703         43.9695          0.7947         16.3321          0.0196          0.4087         -0.3005       -1.614515        0.794703
     1889.70341      1889.68786         49.7766          0.7952         16.1974          0.0173          0.0248         -0.2703        2.336372        0.795156
     1889.72424      1889.70870         45.5895          0.7949         16.2928          0.0189          0.5162         -0.2703       -1.300710        0.794870
     1889.74508      1889.72953         44.9770          0.7944         16.3075          0.0192          0.8846         -0.2703       -0.084316        0.794358
     1889.76591      1889.75036         50.0648          0.7943         16.1912          0.0172         -1.6032         -0.2703        1.591802        0.794269
     1889.78674      1889.77120         46.3785          0.7945         16.2742          0.0186         -1.0422         -0.2774        0.455998        0.794501
     1889.80758      1889.79203         47.9697          0.7947         16.2376          0.0180         -0.3217         -0.2774       -0.198481        0.794729
     1889.82841      1889.81286         48.6481          0.7950         16.2223          0.0177         -0.6216         -0.2774       -0.342901        0.795035
     1889.84924      1889.83370         45.3876          0.7943         16.2977          0.0190         -0.7620         -0.2774       -0.333421        0.794297
     1889.87008      1889.85453         47.0724          0.7946         16.2581          0.0183         -0.4778         -0.2774       -0.721955        0.794551
     1889.89091      1889.87536         45.9745          0.7950         16.2837          0.0188          0.4582         -0.2774       -0.270340        0.795035
     1889.91174      1889.89620         47.3450          0.7946         16.2518          0.0182          0.4969         -0.2703        0.527487        0.794635
     1889.93258      1889.91703         46.6513          0.7946         16.2678          0.0185         -1.0732         -0.2703       -0.460255        0.794607
     1889.95341      1889.93786         46.3801          0.7944         16.2742          0.0186         -0.2094         -0.2052       -0.002379        0.794353
     1889.97424      1889.95870         48.1633          0.7948         16.2332          0.0179         -1.3725         -0.2052        0.135245        0.794777
     1889.99507      1889.97953         43.8150          0.7938         16.3359          0.0197         -1.2855         -0.1985       -0.799644        0.793768
     1890.01591      1890.00036         46.5245          0.7943         16.2708          0.0185         -0.7877         -0.2052       -0.918211        0.794311
     1890.03674      1890.02120         47.5524          0.7944         16.2471          0.0181          0.1852         -0.2052        0.269291        0.794383
     1890.05757      1890.04203         44.9471          0.7942         16.3082          0.0192         -0.4004         -0.2052       -0.595080        0.794234
     1890.07841      1890.06286         44.9452          0.7941         16.3083          0.0192          1.5054         -0.2052       -0.624681        0.794140
     1890.09924      1890.08370         46.4879          0.7946         16.2717          0.0186         -0.5513         -0.2052       -1.133151        0.794648
     1890.12007      1890.10453         46.9248          0.7940         16.2615          0.0184          0.1736         -0.2703        0.272534        0.794005
     1890.14091      1890.12536         45.8446          0.7932         16.2868          0.0188          0.1868         -0.2052       -0.698321        0.793166
     1890.16174      1890.14620         48.5289          0.7938         16.2250          0.0178         -0.9502         -0.2052       -0.952235        0.793812
     1890.18257      1890.16703         47.1354          0.7938         16.2566          0.0183         -1.0454         -0.2052        0.093977        0.793761
     1890.20341      1890.18786         50.2417          0.7947         16.1873          0.0172         -0.7691         -0.2052        0.401491        0.794736
     1890.22424      1890.20870         47.4054          0.7947         16.2504          0.0182         -0.3995         -0.2703       -0.035227        0.794746
     1890.24507      1890.22953         49.5726          0.7946         16.2019          0.0174         -0.4222         -0.2703        1.837007        0.794619
     1890.26590      1890.25036         46.0282          0.7946         16.2824          0.0187          0.9866         -0.2703       -0.277446        0.794568
     1890.28674      1890.27120         45.4379          0.7941         16.2965          0.0190         -0.3820         -0.2703       -1.230963        0.794135
     1890.30757      1890.29203         46.1119          0.7948         16.2805          0.0187         -0.6601         -0.2774       -0.131783        0.794750
     1890.32840      1890.31286         48.0171          0.7954         16.2365          0.0180          0.1050         -0.2774       -0.205192        0.795411
     1890.34924      1890.33370         45.8484          0.7941         16.2867          0.0188          0.2346         -0.2703       -0.755342        0.794107
     1890.37007      1890.35453         50.0133          0.7949         16.1923          0.0173         -1.6041         -0.2052        0.400451        0.794895
     1890.39090      1890.37536         49.4236          0.7949         16.2052          0.0175         -0.5786         -0.2052        1.389606        0.794921
     1890.41174      1890.39620         45.6635          0.7943         16.2911          0.0189         -0.4622         -0.1318        0.464305        0.794253
     1890.43257      1890.41703         45.9463          0.7946         16.2844          0.0188         -0.3399         -0.1318        0.209507        0.794596
     1890.45340      1890.43786         47.1621          0.7950         16.2560          0.0183          0.2668         -0.0352       -0.457998        0.795005
     1890.47424      1890.45870         47.9147          0.7947         16.2388          0.0180          0.2171         -0.1318        0.666341        0.794735
     1890.49507      1890.47953         48.2968          0.7943         16.2302          0.0179         -0.1395         -0.2052       -1.335660        0.794340
     1890.51590      1890.50036         48.4543          0.7946         16.2267          0.0178         -0.4045         -0.1318       -0.280185        0.794573
     1890.53674      1890.52120         50.3894          0.7951         16.1842          0.0171         -0.8090         -0.1318        2.055857        0.795119
     1890.55757      1890.54203         47.2723          0.7939         16.2535          0.0182          0.5419         -0.1318       -0.944241        0.793889
     1890.57840      1890.56286         49.5109          0.7941         16.2032          0.0174         -0.3272         -0.0352       -1.009082        0.794073
     1890.59923      1890.58370         47.5259          0.7933         16.2477          0.0181         -0.3149          0.0184       -0.916445        0.793290
     1890.62007      1890.60453         48.5319          0.7943         16.2249          0.0178          0.6478          0.0184        1.229647        0.794312
     1890.64090      1890.62536         50.9698          0.7948         16.1717          0.0169         -0.7429          0.0184        0.094492        0.794824
     1890.66173      1890.64620         47.1924          0.7930         16.2553          0.0182         -0.9300          0.0940        0.491623        0.792965
     1890.68257      1890.66703         46.4815          0.7929         16.2718          0.0185         -0.2233          0.0945       -1.012378        0.792884
     1890.70340      1890.68786         46.7440          0.7934         16.2657          0.0184         -0.4218          0.1430       -0.376412        0.793371
     1890.72423      1890.70870         47.4742          0.7946         16.2489          0.0182         -0.2999          0.0945       -1.134973        0.794619
     1890.74507      1890.72953         47.7020          0.7953         16.2437          0.0181          0.4317          0.1430        0.869304        0.795250
     1890.76590      1890.75036         53.1337          0.7956         16.1266          0.0163         -0.6294          0.1430        1.027615        0.795603
     1890.78673      1890.77120         48.4773          0.7947         16.2262          0.0178          0.3436          0.1641       -0.277400        0.794719
     1890.80757      1890.79203         48.8167          0.7952         16.2186          0.0177          0.2857          0.1874        1.578334        0.795193
     1890.82840      1890.81286         51.3131          0.7953         16.1644          0.0168         -0.4094          0.2095        0.531410        0.795273
     1890.84923      1890.83370         49.4910          0.7959         16.2037          0.0175          0.1921          0.2915        0.846732        0.795858
