# reference_flux:       -125.3355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2240.36536      2240.36133         -1.7993          1.2203         19.0310         99.9000          2.3973         -0.8755       -0.890588        1.220347
     2240.37231      2240.36827          1.0446          1.2206         19.0308         99.9000          2.4493         -0.7668       -1.311342        1.220563
     2240.37925      2240.37522          0.1165          1.2222         19.0293         99.9000          0.9539         -0.7668       -0.766787        1.222192
     2240.38620      2240.38216         -0.5868          1.2223         19.0293         99.9000         -1.8124         -0.7668       -0.917234        1.222269
     2240.39314      2240.38911          0.6449          1.2164         19.0345         99.9000          1.3822         -0.7668        0.067070        1.216360
     2240.40009      2240.39605         -1.2552          1.2199         19.0314         99.9000          1.6784         -0.7668       -1.352432        1.219875
     2240.40703      2240.40300          2.0394          1.2185         19.0326         99.9000          0.0214         -0.7345        0.293881        1.218542
     2240.41397      2240.40994          0.5445          1.2197         19.0315         99.9000         -1.2530         -0.7345       -0.509117        1.219745
     2240.42092      2240.41689         -4.1383          1.2201         19.0312         99.9000          2.4976         -0.7668       -1.994806        1.220106
     2240.42786      2240.42383         -2.6546          1.2198         19.0314         99.9000          2.4394         -0.7668       -2.127936        1.219839
     2240.43481      2240.43077         -1.0428          1.2218         19.0297         99.9000          0.3462         -0.7345       -0.734525        1.221849
     2240.44175      2240.43772         -0.8866          1.2191         19.0321         99.9000          0.3715         -0.7345       -0.401357        1.219061
     2240.44870      2240.44466          0.8834          1.2217         19.0297         99.9000          0.9134         -0.7668        1.284816        1.221750
     2240.45564      2240.45161         -2.0962          1.2177         19.0333         99.9000          0.7925         -0.7668       -1.233793        1.217719
     2240.46259      2240.45855         -3.5901          1.2181         19.0330         99.9000          0.8842         -0.7668       -1.585868        1.218144
     2240.46953      2240.46550         -3.5987          1.2165         19.0344         99.9000          2.3289         -0.8906       -2.572316        1.216492
     2240.47647      2240.47244          2.8660          1.2096         19.0406         99.9000          1.3381         -0.7668        0.641057        1.209573
     2240.48342      2240.47939         -0.6061          1.2178         19.0333         99.9000         -1.4088         -0.7668       -1.224641        1.217757
     2240.49036      2240.48633         -0.1190          1.2156         19.0352         99.9000          0.8517         -0.7345        1.594728        1.215629
     2240.49731      2240.49327         -4.0339          1.2158         19.0350         99.9000          0.3771         -0.6893       -0.935438        1.215822
     2240.50425      2240.50022          1.0366          1.2193         19.0319         99.9000         -1.4175         -0.5928        0.112203        1.219347
     2240.51120      2240.50716         -2.0632          1.2192         19.0320         99.9000         -0.9993         -0.5928       -5.871531        1.219243
     2240.51814      2240.51411         -2.0187          1.2133         19.0373         99.9000          0.9501         -0.6771       -1.519904        1.213309
     2240.52508      2240.52105         -4.8540          1.2181         19.0330         99.9000          0.7497         -0.6771       -1.507759        1.218063
     2240.53203      2240.52800          0.1113          1.2200         19.0313         99.9000         -0.2535         -0.6893       -0.689342        1.220010
     2240.53897      2240.53494          1.9495          1.2141         19.0366         99.9000         -1.4224         -0.6893        1.862332        1.214085
     2240.54592      2240.54189         -3.7985          1.2162         19.0347         99.9000         -1.2884         -0.6771       -1.880253        1.216173
     2240.55286      2240.54883         -2.4033          1.2146         19.0361         99.9000         -0.7583         -0.5928        0.594908        1.214650
     2240.55981      2240.55577          2.6475          1.2152         19.0356         99.9000         -0.9272         -0.5745        0.429765        1.215188
     2240.56675      2240.56272          1.5953          1.2142         19.0365         99.9000          1.6210         -0.5928        1.319632        1.214214
     2240.57370      2240.56966         -5.0216          1.2129         19.0376         99.9000          2.3587         -0.5745       -1.013535        1.212911
     2240.58064      2240.57661         -2.1690          1.2174         19.0336         99.9000         -1.7951         -0.5745       -2.657861        1.217433
     2240.58758      2240.58355         -1.9675          1.2114         19.0390         99.9000          0.2391         -0.5745       -1.860525        1.211352
     2240.59453      2240.59050          3.0462          1.2165         19.0344         99.9000         -0.4396         -0.5745        2.386359        1.216490
     2240.60147      2240.59744         -0.8303          1.2159         19.0350         99.9000         -1.1433         -0.4942       -0.023356        1.215868
     2240.60842      2240.60439         -1.0520          1.2241         19.0277         99.9000          2.2366         -0.4014       -0.939716        1.224055
     2240.61536      2240.61133          0.7199          1.2213         19.0302         99.9000          2.2083         -0.3088        0.237362        1.221257
     2240.62231      2240.61827         -2.5788          1.2195         19.0317         99.9000          0.8106         -0.3088       -0.170683        1.219533
     2240.62925      2240.62522         -2.5061          1.2191         19.0321         99.9000          0.4439         -0.2576       -0.994857        1.219086
     2240.63619      2240.63216          0.9554          1.2173         19.0337         99.9000         -0.5780         -0.2576       -0.120761        1.217311
     2240.64314      2240.63911          0.8979          1.2228         19.0288         99.9000         -1.3690         -0.1707        0.200195        1.222848
     2240.65008      2240.64605          3.9214          1.2211         18.9564          0.3381          1.2567         -0.1707        1.053707        1.221102
     2240.65703      2240.65300         -1.9752          1.2184         19.0327         99.9000          0.2783         -0.1707       -0.592754        1.218382
     2240.66397      2240.65994          1.3216          1.2187         19.0324         99.9000          2.5451         -0.2576        0.401298        1.218739
     2240.67092      2240.66689          2.6156          1.2195         19.0317         99.9000          0.0030         -0.2576       -0.494184        1.219500
     2240.67786      2240.67383         -0.2344          1.2177         19.0333         99.9000          1.3074         -0.2576       -0.677080        1.217748
     2240.68481      2240.68077         -0.6878          1.2202         19.0311         99.9000          1.8705         -0.1707       -0.574527        1.220250
     2240.69175      2240.68772         -4.2612          1.2188         19.0324         99.9000          1.5306         -0.1208       -0.824978        1.218757
     2240.69869      2240.69466         -3.7179          1.2177         19.0333         99.9000          1.1006         -0.1208       -2.939342        1.217745
     2240.70564      2240.70161          0.0486          1.2165         19.0344         99.9000          1.5107         -0.1208        0.502383        1.216496
     2240.71258      2240.70855         -0.0130          1.2196         19.0317         99.9000         -1.8340         -0.1208       -0.001301        1.219594
     2240.71953      2240.71550         -2.9822          1.2164         19.0345         99.9000         -0.8326         -0.1208       -0.308826        1.216376
     2240.72647      2240.72244          1.9125          1.2075         19.0425         99.9000         -0.8241         -0.1707       -0.754803        1.207464
     2240.73342      2240.72939         -1.9302          1.2168         19.0342         99.9000          0.9248         -0.1707        1.369846        1.216760
     2240.74036      2240.73633          1.1106          1.2196         19.0317         99.9000          1.5237         -0.1707        0.885882        1.219552
     2240.74730      2240.74327          0.4465          1.2148         19.0359         99.9000          0.9426         -0.1208       -0.094777        1.214824
     2240.75425      2240.75022         -2.5897          1.2039         19.0457         99.9000          0.9334         -0.0948       -2.058400        1.203876
     2240.76119      2240.75716          0.4804          1.2164         19.0345         99.9000          1.8862         -0.0234        0.612735        1.216444
     2240.76814      2240.76411         -0.5590          1.2209         19.0305         99.9000         -0.1248         -0.0234       -0.257628        1.220895
     2240.77508      2240.77105         -2.0959          1.2157         19.0352         99.9000          0.5241         -0.0013        0.272252        1.215668
     2240.78203      2240.77800          0.2073          1.2220         19.0295         99.9000         -2.5034          0.0459        0.666793        1.221975
     2240.78897      2240.78494          0.9354          1.2210         19.0304         99.9000         -1.0851          0.0459        0.821331        1.220999
     2240.79592      2240.79189         -0.7671          1.2227         19.0289         99.9000         -1.2703          0.1396       -0.758520        1.222731
     2240.80286      2240.79883          3.4966          1.2169         19.0341         99.9000          0.2565          0.2002        0.808308        1.216858
     2240.80980      2240.80577         -0.3603          1.1923         19.0562         99.9000          1.2090          0.2268        1.145174        1.192319
     2240.81675      2240.81272         -0.1398          1.2172         19.0338         99.9000         -1.3402          0.2723       -1.256413        1.217202
     2240.82369      2240.81966         -2.0503          1.2003         19.0490         99.9000          3.2224          0.2723       -2.365931        1.200279
     2240.83064      2240.82661         -2.2318          1.2141         19.0366         99.9000          0.3440          0.3845       -2.099195        1.214102
     2240.83758      2240.83355          1.9642          1.2102         19.0401         99.9000         -0.9551          0.3845        0.226807        1.210174
     2240.84453      2240.84050          1.0104          1.2274         19.0247         99.9000          0.6896          0.5024        0.045886        1.227386
     2240.85147      2240.84744         -1.4326          1.1935         19.0551         99.9000         -0.6812          0.6127        0.384518        1.193521
     2240.85841      2240.85439         -5.3932          1.2214         19.0301         99.9000          1.1806          0.6668       -3.413836        1.221389
     2240.86536      2240.86133          1.5701          1.1961         19.0528         99.9000         -1.2097          0.7662       -0.302555        1.196100
     2240.87230      2240.86827         -0.1955          1.2187         19.0325         99.9000         -0.3954          0.8083        1.498324        1.218663
     2240.87925      2240.87522         -3.9409          1.2246         19.0272         99.9000          2.2092          0.8213       -0.620441        1.224630
     2240.88619      2240.88216          1.7700          1.1962         19.0527         99.9000         -0.6175          0.8859       -0.441362        1.196240
     2240.89314      2240.88911          1.7584          1.1976         19.0514         99.9000          0.5460          1.1452        0.139576        1.197617
     2240.90008      2240.89605          3.2457          1.2006         19.0487         99.9000          0.0914          1.3698        0.766208        1.200594
     2241.99035      2241.98633        140.3113          6.6882         15.0723          0.0518        558.8856          1.4983      131.184447        6.688196
     2241.99730      2241.99327        126.9272          6.5403         15.1811          0.0559        459.5619          6.6385      111.272876        6.540312
     2242.00424      2242.00022        132.7245          6.3742         15.1326          0.0521        626.0481          9.5378      121.518524        6.374233
     2242.01118      2242.00716        120.2409          6.2176         15.2399          0.0561        452.2067         12.1584      111.982519        6.217551
     2242.01813      2242.01411         82.1803          6.1542         15.6531          0.0813        455.6993         12.8322       95.657549        6.154225
     2242.02507      2242.02105         96.8092          5.9091         15.4752          0.0663        399.4284         12.8322       97.105047        5.909064
     2242.03202      2242.02800         88.1004          5.7415         15.5776          0.0708        365.6944         13.1731       90.571486        5.741483
     2242.03896      2242.03494         87.9783          5.6354         15.5791          0.0695        359.8815         13.2381       82.597206        5.635363
     2242.04591      2242.04189         78.2183          5.4275         15.7067          0.0753        432.7817         14.1370       68.819157        5.427463
     2242.05285      2242.04883         89.0882          5.2958         15.5654          0.0645        387.9255         14.1370       78.533776        5.295757
     2242.05980      2242.05577         65.6960          5.1886         15.8962          0.0857        367.5122         14.1370       59.692939        5.188567
     2242.06674      2242.06272         66.5312          5.0472         15.8824          0.0824        377.3946         14.1370       77.784852        5.047170
     2242.07368      2242.06966         76.8177          4.9070         15.7263          0.0694        343.0012         14.1370       72.650523        4.907001
     2242.08063      2242.07661         73.8840          4.7531         15.7686          0.0698        310.2529         14.1370       71.716351        4.753074
     2242.08757      2242.08355         69.4784          4.6764         15.8354          0.0731        289.7514         14.1370       53.032137        4.676358
     2242.09452      2242.09050         47.1049          4.5540         16.2573          0.1050        286.3338         14.1370       50.332318        4.554046
     2242.10146      2242.09744         61.0011          4.4009         15.9767          0.0783        264.0989         14.1370       62.484332        4.400899
     2242.10841      2242.10439         37.7983          4.3178         16.4963          0.1240        235.0853         14.2992       24.218261        4.317784
     2242.11535      2242.11133         41.3401          4.2093         16.3991          0.1106        194.9254         14.2992       41.637162        4.209271
     2242.12230      2242.11827         25.9599          4.0831         16.9042          0.1708        188.9738         14.2992       20.715686        4.083107
     2242.12924      2242.12522         21.2951          3.9775         17.1193          0.2028        189.0459         14.2992        6.638481        3.977528
     2242.13618      2242.13216         28.7057          3.8859         16.7951          0.1470        169.7410         14.2992       12.158423        3.885884
     2242.14313      2242.13911         36.1731          3.7851         16.5440          0.1136        150.9823         14.2992       15.020920        3.785059
     2242.15007      2242.14605         21.3713          3.6926         17.1154          0.1876        147.1538         14.2992        9.537844        3.692626
     2242.15702      2242.15300         30.6508          3.5925         16.7239          0.1273        131.0108         14.2992       14.136977        3.592520
     2242.16396      2242.15994         33.7694          3.5302         16.6187          0.1135        146.0353         14.1370       20.483845        3.530246
     2242.17091      2242.16689         21.9621          3.4482         17.0858          0.1705        120.5312         13.2381       13.173148        3.448211
     2242.17785      2242.17383         23.8480          3.3785         16.9964          0.1538        134.6701         13.1731       12.832193        3.378501
     2242.18480      2242.18077         26.1381          3.3326         16.8968          0.1384        126.0481         12.8322       12.172090        3.332639
     2242.19174      2242.18772         15.7896          3.2617         17.4441          0.2243        118.7153         12.6274       13.238106        3.261666
     2242.19868      2242.19466         22.4076          3.2085         17.0640          0.1555        108.0863         12.3164       14.299229        3.208460
     2242.20563      2242.20161         32.1940          3.1376         16.6706          0.1058        106.0030         12.1721       16.632461        3.137574
     2242.21257      2242.20855         19.4218          3.0891         17.2193          0.1727        103.3448         12.1584       12.316449        3.089145
     2242.21952      2242.21550         22.2332          2.9819         17.0725          0.1456         76.4001         12.1276        7.516128        2.981868
     2242.22646      2242.22244         12.0431          2.9318         17.7382          0.2643         76.0158         11.1710        6.700872        2.931782
     2242.23341      2242.22939         13.9231          2.8781         17.5807          0.2244         70.0710         10.3410        5.904357        2.878148
     2242.24035      2242.23633         16.7898          2.8071         17.3774          0.1815         66.5231         10.2173       11.171035        2.807066
     2242.24730      2242.24327          8.3644          2.7801         18.1339          0.3609         63.4012          9.9685        6.236565        2.780147
     2242.25424      2242.25022         20.6595          2.7153         17.1522          0.1427         59.0598          9.5378       12.127585        2.715336
     2242.26118      2242.25716         20.6790          2.6648         17.1512          0.1399         53.2869          8.3316       12.627369        2.664793
     2242.26813      2242.26411         16.8870          2.6436         17.3711          0.1700         52.0556          8.2739       15.287010        2.643586
     2242.27507      2242.27105          9.7111          2.5992         17.9718          0.2906         54.5572          8.0601        6.366250        2.599239
     2242.28202      2242.27800         23.6233          2.5573         17.0066          0.1175         48.1626          8.0225       10.340978        2.557325
     2242.28896      2242.28494         14.5529          2.5195         17.5326          0.1880         51.6678          7.6891        9.968452        2.519454
     2242.29591      2242.29189          8.5467          2.4646         18.1105          0.3131         48.9143          7.5161       10.217345        2.464645
     2242.30285      2242.29883         11.8601          2.4394         17.7548          0.2233         42.5947          7.5161        7.689071        2.439432
     2242.30980      2242.30577         13.6808          2.4387         17.5997          0.1935         46.6132          6.7348        8.331634        2.438741
     2242.31674      2242.31272         16.6703          2.3988         17.3851          0.1562         41.5547          6.7009        3.532238        2.398813
     2242.32368      2242.31966         10.5604          2.3493         17.8808          0.2415         37.9657          6.4723        6.472304        2.349302
     2242.33063      2242.32661         -1.3440          2.3424         18.3231         99.9000         38.5805          6.3663        3.213525        2.342387
     2242.33757      2242.33355          0.4337          2.2660         18.3591         99.9000         33.6309          6.2366        1.101046        2.265993
     2242.34452      2242.34050         10.7744          2.2624         17.8590          0.2280         35.1333          5.9044        5.188515        2.262368
     2242.35146      2242.34744         11.4164          2.2121         17.7962          0.2104         34.8290          5.5113        8.022493        2.212139
     2242.35841      2242.35439          1.0778          2.2206         18.3810         99.9000         16.3925          5.1885        0.632810        2.220569
     2242.36535      2242.36133          7.0871          2.1667         18.3138          0.3319         25.7610          4.3396        8.060102        2.166659
     2242.37229      2242.36827         11.0666          2.1320         17.8300          0.2092          9.5039          4.1737        2.161187        2.131981
     2242.37924      2242.37522          4.7507          2.1041         18.4396         99.9000          8.7821          3.6542        3.120621        2.104052
     2242.38618      2242.38216          2.6470          2.0459         18.4700         99.9000          7.4891          3.5322        0.007279        2.045904
     2242.39313      2242.38911          4.6035          2.0202         18.4837         99.9000          0.8798          3.5179        2.760849        2.020182
     2242.40007      2242.39605         12.5130          1.9703         17.6966          0.1710          5.4226          3.4812        6.734766        1.970293
     2242.40702      2242.40300         10.3267          1.9358         17.9051          0.2035          0.2312          3.2135        5.511281        1.935791
     2242.41396      2242.40994          6.4803          1.9439         18.4110          0.3257          5.7661          3.1730        4.173735        1.943863
     2242.42091      2242.41689         10.5441          1.8682         17.8825          0.1924          2.1990          3.1206        8.273883        1.868176
     2242.42785      2242.42383          4.2454          1.8492         18.5798         99.9000          7.7191          3.0246        0.877307        1.849171
     2242.43479      2242.43077          3.3305          1.8185         18.5979         99.9000          7.9262          2.7608        0.461661        1.818462
     2242.44174      2242.43772          5.0063          1.7880         18.6163         99.9000         12.0327          2.1612        1.173937        1.788027
     2242.44868      2242.44466          5.3217          1.7553         18.6249          0.3581          8.3605          2.1612        2.159866        1.755338
     2242.45563      2242.45161          2.6942          1.7183         18.6595         99.9000          8.8280          2.1599        0.294411        1.718268
     2242.46257      2242.45855          5.9399          1.6904         18.5056          0.3090          7.5697          1.9314        4.339628        1.690429
     2242.46952      2242.46550          4.7213          1.6076         18.7318         99.9000          9.5730          1.9314        0.233357        1.607571
     2242.47646      2242.47244          1.6777          1.5734         18.7551         99.9000          7.8015          1.7751        1.678998        1.573441
     2242.48341      2242.47939         -0.2309          1.5414         18.7774         99.9000         12.3921          1.7152        0.278099        1.541401
     2242.49035      2242.48633          1.3850          1.5126         18.7979         99.9000          7.0386          1.7152       -0.142172        1.512640
     2242.49729      2242.49327          5.7878          1.4966         18.5337          0.2807          6.9567          1.6994        1.715162        1.496563
     2242.50424      2242.50022          6.2794          1.4838         18.4452          0.2566          4.7237          1.6790        3.024593        1.483810
     2242.51118      2242.50716         11.1867          1.4336         17.8182          0.1391          8.9815          1.6994        3.654198        1.433579
     2242.51813      2242.51411          4.0505          1.4101         18.8741         99.9000          9.6782          1.6790        1.699447        1.410088
     2242.52507      2242.52105          9.4902          1.4051         17.9968          0.1608          0.3199          1.6702        3.481168        1.405144
     2242.53202      2242.52800         -0.4146          1.3839         18.8944         99.9000          7.1763          1.6702        0.278938        1.383918
     2242.53896      2242.53494          6.1321          1.3576         18.4710          0.2404          0.0679          1.4749        3.517874        1.357573
     2242.54591      2242.54189         -0.0877          1.3044         18.9586         99.9000          2.3746          1.4044       -1.037715        1.304436
     2242.55285      2242.54883          5.1827          1.2894         18.6536          0.2701          4.2270          1.1739        1.931378        1.289351
     2242.55979      2242.55577          3.4646          1.2762         18.9824         99.9000          1.7410          1.4044        0.593655        1.276218
     2242.56674      2242.56272          3.7792          1.2606         18.9957         99.9000          0.0944          1.4044        1.038623        1.260606
     2242.57368      2242.56966          4.0050          1.2581         18.9335          0.3411          1.1056          1.1739        3.172977        1.258080
     2242.58063      2242.57661         -3.0364          1.2517         19.0035         99.9000          2.8622          1.0386       -1.723075        1.251657
     2242.58757      2242.58355          1.4646          1.2435         19.0105         99.9000          0.8631          0.9592        1.474874        1.243538
     2242.59452      2242.59050          5.8349          1.2393         18.5249          0.2306         -0.9942          0.8773        1.775132        1.239323
     2242.60146      2242.59744         -0.1094          1.2332         19.0196         99.9000          1.4309          0.9592       -0.455454        1.233194
     2242.60841      2242.60439          2.4889          1.2308         19.0217         99.9000          0.4037          0.9592        2.982043        1.230802
     2242.61535      2242.61133          1.5720          1.2285         19.0237         99.9000          2.1905          0.8172       -1.344893        1.228515
     2242.62229      2242.61827          2.4403          1.2287         19.0236         99.9000          2.0910          0.6711        1.670173        1.228698
     2242.62924      2242.62522          5.1556          1.2322         18.6593          0.2595          1.5730          0.6711        2.321328        1.232186
     2242.63618      2242.63216          2.8242          1.2248         19.0271         99.9000          1.5572          0.5937       -0.263106        1.224776
     2242.64313      2242.63911          5.7602          1.2209         18.5389          0.2301          2.1963          0.5937        0.183276        1.220876
     2242.65007      2242.64605          1.6467          1.2243         19.0275         99.9000          2.2676          0.5278        2.056113        1.224293
     2242.65702      2242.65300          3.8842          1.2188         18.9668          0.3407          0.5447          0.5278       -0.093706        1.218788
     2242.66396      2242.65994          2.0617          1.2205         19.0308         99.9000          1.2037          0.5278        0.527750        1.220517
     2242.67090      2242.66689          3.5938          1.2236         19.0281         99.9000          0.3441          0.4659        2.121942        1.223600
     2242.67785      2242.67383         -0.1652          1.2317         19.0209         99.9000          0.8516          0.4175        0.817178        1.231747
     2242.68479      2242.68077          1.3257          1.2306         19.0219         99.9000          2.1020          0.4175        1.404407        1.230626
     2242.69174      2242.68772         -1.1085          1.2278         19.0244         99.9000          2.6385          0.4175       -0.290114        1.227819
     2242.69868      2242.69466          3.8230          1.2265         18.9840          0.3483          2.1872          0.3058        0.959152        1.226485
     2242.70563      2242.70161          0.2091          1.2248         19.0271         99.9000          0.5736          0.4175        0.304238        1.224754
     2242.71257      2242.70855          0.2844          1.2328         19.0199         99.9000          2.0113          0.4175        0.671076        1.232840
     2242.71952      2242.71550          3.2590          1.2331         19.0197         99.9000          1.5205          0.4659        2.127343        1.233141
     2242.72646      2242.72244          5.5941          1.2257         18.5707          0.2379          2.0337          0.4659        2.416494        1.225703
     2242.73340      2242.72939         -0.8357          1.2308         19.0217         99.9000          3.0370          0.4659       -0.185733        1.230778
     2242.74035      2242.73633          2.0248          1.2240         19.0278         99.9000          1.5259          0.4175       -0.337558        1.223978
     2242.74729      2242.74327          0.8767          1.2265         19.0255         99.9000          1.7012          0.4175        0.144765        1.226483
     2242.75424      2242.75022          3.7185          1.2246         19.0141          0.3575          1.3429          0.4175       -0.021664        1.224555
     2242.76118      2242.75716          3.0724          1.2257         19.0262         99.9000          2.1180          0.4175        1.913835        1.225691
     2242.76813      2242.76411         -1.6920          1.2233         19.0283         99.9000          1.3095          0.3058       -0.848174        1.223317
     2242.77507      2242.77105          3.3035          1.2137         19.0369         99.9000          1.4580          0.4175        0.305803        1.213730
     2242.78202      2242.77800          2.5640          1.2243         19.0275         99.9000          0.4497          0.3058       -0.604180        1.224308
     2242.78896      2242.78494          1.4581          1.2127         19.0378         99.9000          2.3624          0.3058       -0.172973        1.212700
     2242.79590      2242.79189          0.6764          1.2139         19.0368         99.9000          4.3814          0.3058        0.465926        1.213869
     2242.80285      2242.79883          0.1716          1.2192         19.0320         99.9000          1.6509          0.3058       -0.835626        1.219188
     2242.80979      2242.80577         -1.1320          1.2128         19.0377         99.9000          2.4760          0.4175       -1.743956        1.212786
     2242.81674      2242.81272         -0.2554          1.2108         19.0395         99.9000          1.6398          0.4613       -0.008719        1.210793
     2242.82368      2242.81966         -1.5828          1.2180         19.0331         99.9000          1.7437          0.4175       -1.188686        1.217950
     2242.83063      2242.82661          0.4713          1.2149         19.0359         99.9000          2.9629          0.4175        0.417522        1.214878
     2242.83757      2242.83355          2.1412          1.2213         19.0301         99.9000          1.9654          0.4175       -0.027202        1.221297
     2242.84452      2242.84050          1.2557          1.2247         19.0271         99.9000          0.2385          0.4175        0.628725        1.224741
     2242.85146      2242.84744         -0.2731          1.2206         19.0308         99.9000          1.9924          0.3058        1.182959        1.220568
     2242.85840      2242.85439          1.6061          1.2150         19.0357         99.9000          2.0871          0.3042        0.076424        1.215012
     2242.86535      2242.86133          2.3843          1.2129         19.0377         99.9000          3.0837          0.3058        1.353923        1.212859
     2242.87229      2242.86827          4.5283          1.2141         18.8002          0.2911          3.4224          0.3042        1.214109        1.214137
     2242.87924      2242.87522          7.2247          1.2210         18.2930          0.1835          2.6908          0.2967        2.108587        1.221001
     2242.88618      2242.88216          0.3643          1.2146         19.0361         99.9000          2.5245          0.2967        0.953959        1.214577
     2242.89313      2242.88911          1.6845          1.2136         19.0371         99.9000          3.8454          0.2893        2.247858        1.213551
     2242.90007      2242.89605          1.7220          1.2142         19.0365         99.9000          1.7723          0.2893        0.296702        1.214171
     2242.90702      2242.90300          2.3753          1.2162         19.0347         99.9000          1.3432          0.2967        1.046298        1.216230
     2242.91396      2242.90994         -0.4372          1.2163         19.0346         99.9000          1.1598          0.2967       -0.960752        1.216342
     2242.92090      2242.91689          6.8706          1.2176         18.3475          0.1924          1.3461          0.2967        2.986835        1.217634
     2242.92785      2242.92383          0.4828          1.2097         19.0405         99.9000          0.7574          0.2967       -0.221578        1.209689
     2242.93479      2242.93077          2.8654          1.2300         19.0224         99.9000          0.7539          0.2967        0.663059        1.230009
     2242.94174      2242.93772         -0.2588          1.2171         19.0339         99.9000          1.5872          0.3058       -0.053097        1.217113
     2242.94868      2242.94466         -0.4852          1.2146         19.0361         99.9000          3.7312          0.4175       -0.626142        1.214565
     2242.95563      2242.95161          0.8786          1.2177         19.0333         99.9000          2.5052          0.4613        0.802108        1.217725
     2242.96257      2242.95855          2.7033          1.2162         19.0347         99.9000          2.5327          0.4659        2.174304        1.216174
     2242.96951      2242.96550         -4.1559          1.2152         19.0356         99.9000          2.6399          0.6114        1.936649        1.215190
     2242.97646      2242.97244          0.4632          1.2182         19.0329         99.9000          3.4444          0.6114        0.461291        1.218163
     2242.98340      2242.97939          2.3726          1.2178         19.0333         99.9000          0.8146          0.6205       -0.197928        1.217799
     2242.99035      2242.98633          3.4234          1.2156         19.0353         99.9000          0.6059          0.6205       -0.918900        1.215557
     2242.99729      2242.99327          4.2777          1.2198         18.8620          0.3096          0.9505          0.6205        1.329608        1.219826
     2243.00424      2243.00022          2.1445          1.2184         19.0328         99.9000          2.7446          0.6287        1.629023        1.218357
     2243.01118      2243.00716          2.1120          1.2195         19.0318         99.9000          2.7025          0.6631        0.289300        1.219462
     2243.01813      2243.01411          1.1271          1.2164         19.0345         99.9000          1.1869          0.7046       -1.024469        1.216429
     2243.02507      2243.02105          1.0099          1.2253         19.0266         99.9000          0.1036          0.7046        1.132676        1.225290
     2243.03201      2243.02800         -2.0794          1.2172         19.0338         99.9000          1.0842          0.8021       -0.837396        1.217185
     2243.03896      2243.03494          0.1330          1.2204         19.0310         99.9000          1.2432          0.7046       -0.980991        1.220354
     2243.04590      2243.04189          2.3596          1.2156         19.0353         99.9000          2.1813          0.6631        1.030807        1.215560
     2243.05285      2243.04883         -2.0255          1.2213         19.0301         99.9000          0.4970          0.6631       -1.841041        1.221317
     2243.05979      2243.05577          1.9757          1.2154         19.0354         99.9000         -0.0159          0.6205        0.704574        1.215362
     2243.06674      2243.06272          1.9502          1.2233         19.0284         99.9000         -0.2833          0.6114        0.611402        1.223262
     2243.07368      2243.06966          0.9397          1.2132         19.0374         99.9000          1.2221          0.6205       -0.327034        1.213180
     2243.08063      2243.07661          1.0679          1.2158         19.0351         99.9000          0.0545          0.6205       -0.048673        1.215775
     2243.08757      2243.08355         -0.1470          1.2232         19.0285         99.9000          0.1848          0.6631       -1.549490        1.223192
     2243.09451      2243.09050          0.6484          1.2116         19.0388         99.9000          2.4298          0.6205        1.122646        1.211557
     2243.10146      2243.09744          2.2294          1.2134         19.0372         99.9000         -0.9533          0.6631        1.963557        1.213388
     2243.10840      2243.10439          6.1509          1.2138         18.4676          0.2143          2.1938          0.6205        2.411483        1.213787
     2243.11535      2243.11133          4.6868          1.2213         18.7628          0.2829          1.2426          0.6205        0.620537        1.221257
     2243.12229      2243.11827          7.8727          1.2214         18.1997          0.1684         -0.9593          0.6205        1.690738        1.221370
     2243.12924      2243.12522          2.8499          1.2167         19.0342         99.9000         -0.2912          0.6114        2.130332        1.216697
     2243.13618      2243.13216          2.1549          1.2168         19.0341         99.9000         -0.9611          0.5787        0.578650        1.216824
     2243.14313      2243.13911         -0.1724          1.2211         19.0303         99.9000          1.9160          0.5787        1.023541        1.221090
     2243.15007      2243.14605          2.6411          1.2144         19.0363         99.9000          0.7246          0.5787       -0.272568        1.214376
     2243.15701      2243.15300          0.0239          1.2203         19.0310         99.9000         -0.0542          0.5787       -1.105437        1.220344
     2243.16396      2243.15994          0.0482          1.2108         19.0395         99.9000          3.6337          0.5787        1.141036        1.210775
     2243.17090      2243.16689          2.6597          1.2104         19.0399         99.9000          1.5059          0.5787        2.556564        1.210383
     2243.17785      2243.17383          3.1534          1.2134         19.0372         99.9000          0.1983          0.5787        1.033261        1.213379
     2243.18479      2243.18077          4.1357          1.2165         18.8986          0.3194          2.0220          0.6114        1.703012        1.216466
     2243.19174      2243.18772          1.9846          1.2120         19.0384         99.9000          0.8878          0.6114        1.366875        1.212016
     2243.19868      2243.19466          2.8539          1.2118         19.0387         99.9000          2.3463          0.6114       -0.283854        1.211756
     2243.20562      2243.20161          1.0795          1.2170         19.0339         99.9000          0.7508          0.6114       -0.582637        1.217030
     2243.21257      2243.20855          1.2005          1.2124         19.0381         99.9000          1.8539          0.6114        0.670487        1.212407
     2243.21951      2243.21550          0.4470          1.2212         19.0302         99.9000          3.2863          0.6114       -0.420061        1.221194
     2243.22646      2243.22244          0.1666          1.2119         19.0386         99.9000          1.8287          0.6114       -0.402427        1.211870
     2243.23340      2243.22939          1.7332          1.2185         19.0326         99.9000          1.4179          0.5787        0.734245        1.218501
