# reference_flux:       -384.5941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.19284      2537.18758         -2.2669          2.0096         18.4894         99.9000          0.0235          0.4664        3.131105        2.009620
     2537.19979      2537.19452          4.0266          2.0138         18.4872         99.9000          3.4442          0.4664        3.110505        2.013797
     2537.20673      2537.20147         -1.0899          2.0104         18.4890         99.9000          2.3955          0.4664        1.248700        2.010426
     2537.21368      2537.20841          0.8618          2.0127         18.4877         99.9000         -0.6648          0.4664       -0.678653        2.012748
     2537.22062      2537.21536         -6.4314          2.0097         18.4894         99.9000          1.9936          0.4664        1.597609        2.009668
     2537.22757      2537.22230          6.2012          2.0134         18.4588          0.3525          0.5235          0.5023        0.466357        2.013367
     2537.23451      2537.22925         -2.4284          2.0125         18.4878         99.9000          2.1729          0.5082       -1.741709        2.012539
     2537.24146      2537.23619          3.5507          2.0061         18.4913         99.9000          0.3311          0.5082        1.260751        2.006100
     2537.24840      2537.24314         -2.8253          2.0090         18.4897         99.9000          0.8798          0.5023        0.949442        2.009044
     2537.25535      2537.25008         -1.2287          2.0059         18.4914         99.9000          1.8998          0.5082        0.673536        2.005887
     2537.26229      2537.25702          2.3572          2.0060         18.4914         99.9000          0.1397          0.6448        3.160034        2.005955
     2537.26924      2537.26397         -0.8403          2.0074         18.4906         99.9000          0.8092          0.6735       -2.350210        2.007382
     2537.27618      2537.27091         -3.4104          2.0058         18.4915         99.9000          3.5663          0.6735        3.697583        2.005796
     2537.28313      2537.27786         -8.7256          2.0125         18.4878         99.9000          5.2604          0.6735       -3.896801        2.012541
     2537.29007      2537.28480          0.3604          2.0083         18.4901         99.9000          2.8297          0.6448        0.508196        2.008266
     2537.29702      2537.29175         -1.2611          2.0086         18.4900         99.9000          1.6257          0.6448        0.997471        2.008586
     2537.30397      2537.29869          5.5210          2.0062         18.4912         99.9000          2.1991          0.5082        3.470316        2.006249
     2537.31091      2537.30564         -1.4006          2.0085         18.4900         99.9000          1.2264          0.4664        1.272982        2.008500
     2537.31785      2537.31258         -2.0704          2.0077         18.4904         99.9000         -0.0938          0.3605       -1.807737        2.007718
     2537.32480      2537.31952          2.8268          2.0173         18.4853         99.9000          1.4512          0.3605       -0.214291        2.017253
     2537.33174      2537.32647         -4.8936          2.0087         18.4899         99.9000          4.0798          0.3605        1.045603        2.008743
     2537.33869      2537.33341         -0.1845          2.0099         18.4893         99.9000          1.7823          0.4664       -1.966830        2.009864
     2537.34563      2537.34036          1.1871          2.0068         18.4909         99.9000          1.4450          0.4664        3.673104        2.006777
     2537.35258      2537.34730         -0.6958          2.0060         18.4913         99.9000          4.4714          0.4664        4.416112        2.006038
     2537.35953      2537.35425         -2.0422          2.0135         18.4873         99.9000          3.8352          0.4664       -1.367013        2.013526
     2537.36647      2537.36119         -3.3134          2.0169         18.4855         99.9000          2.6519          0.4664       -0.684432        2.016917
     2537.37342      2537.36814         -3.5310          2.0127         18.4878         99.9000          1.8336          0.3605       -2.197707        2.012665
     2537.38036      2537.37508         -5.6172          2.0098         18.4893         99.9000          1.7486          0.3605        0.360454        2.009788
     2537.38731      2537.38202         -3.6082          2.0096         18.4894         99.9000          2.3758          0.3605        2.102746        2.009642
     2537.39425      2537.38897         -1.1010          2.0098         18.4893         99.9000         -1.6450          0.1759        0.644765        2.009761
     2537.40120      2537.39591         -0.3282          2.0123         18.4880         99.9000          2.0986          0.1759        0.175922        2.012285
     2537.40814      2537.40286         -1.5892          2.0121         18.4881         99.9000          3.5213          0.1759       -0.115551        2.012097
     2537.41509      2537.40980          0.3336          2.0083         18.4901         99.9000          1.0705          0.1444        0.691318        2.008270
     2537.42203      2537.41675          2.9933          2.0110         18.4886         99.9000          0.4614          0.1032        1.775747        2.011046
     2537.42898      2537.42369         -0.1885          2.0141         18.4870         99.9000          1.7388          0.1032        2.224090        2.014148
     2537.43592      2537.43064          0.3969          2.0110         18.4887         99.9000          2.2199          0.1032       -0.784321        2.011014
     2537.44287      2537.43758          1.4226          2.0094         18.4895         99.9000          0.8312          0.1032        1.242196        2.009450
     2537.44981      2537.44452         -0.7758          2.0073         18.4907         99.9000          0.9854          0.0561       -3.757800        2.007292
     2537.45676      2537.45147         -3.7689          2.0128         18.4877         99.9000          2.3582          0.1032       -0.725419        2.012788
     2537.46370      2537.45841         -0.9243          2.0095         18.4895         99.9000          1.1633          0.0561       -0.335968        2.009461
     2537.47065      2537.46536         -6.2577          2.0051         18.4919         99.9000          0.7501          0.0561       -2.608527        2.005069
     2537.47759      2537.47230         -5.0432          2.0037         18.4926         99.9000          1.9784         -0.0240        0.103213        2.003743
     2537.48454      2537.47925         -5.8333          2.0125         18.4878         99.9000          2.2560         -0.0240        0.144437        2.012516
     2537.49148      2537.48619         -2.9272          2.0048         18.4920         99.9000         -0.3376          0.0561        3.316402        2.004817
     2537.49843      2537.49314         -7.1080          2.0069         18.4909         99.9000          2.9020          0.0561        0.816842        2.006898
     2537.50537      2537.50008         -3.2617          1.9989         18.4952         99.9000          1.3549         -0.0240       -0.023989        1.998891
     2537.51232      2537.50702         -1.3483          2.0062         18.4913         99.9000          1.1386          0.0561       -0.922613        2.006170
     2537.51926      2537.51397         -4.4428          2.0005         18.4943         99.9000          3.1432          0.0561       -3.880275        2.000540
     2537.52621      2537.52091         -0.8001          2.0016         18.4938         99.9000          1.6657          0.0561        0.597551        2.001591
     2537.53315      2537.52786         -1.6151          2.0033         18.4928         99.9000         -0.1294          0.0561       -1.873457        2.003340
     2537.54010      2537.53480         -3.5467          2.0030         18.4930         99.9000         -0.1669          0.1032        0.386710        2.003022
     2537.54704      2537.54175         -6.8348          1.9974         18.4961         99.9000          3.0034          0.1122       -1.693270        1.997359
     2537.55399      2537.54869          3.7187          2.0002         18.4945         99.9000          1.8997          0.1032       -0.061275        2.000190
     2537.56093      2537.55564         -2.7163          2.0099         18.4892         99.9000          1.9232          0.1032        0.204799        2.009946
     2537.56788      2537.56258         -0.0781          2.0125         18.4879         99.9000         -0.3939          0.0561       -0.474956        2.012461
     2537.57482      2537.56952          1.7267          2.0114         18.4885         99.9000         -0.8626         -0.0240        0.056138        2.011375
     2537.58177      2537.57647         -1.2077          2.0082         18.4902         99.9000          0.6124          0.0561       -0.801329        2.008153
     2537.58871      2537.58341         -4.5054          2.0049         18.4920         99.9000          0.3936          0.0561        0.112225        2.004867
     2537.59566      2537.59036         -3.8321          2.0115         18.4884         99.9000         -1.3554          0.0561        2.916192        2.011469
     2537.60260      2537.59730         -7.3754          2.0068         18.4909         99.9000         -0.6773         -0.0240       -0.903962        2.006850
     2537.60955      2537.60425         -4.7722          2.0060         18.4913         99.9000         -0.8165          0.0561       -2.405613        2.006047
     2537.61649      2537.61119         -3.9412          2.0069         18.4909         99.9000          0.7957          0.0561        1.205710        2.006887
     2537.62344      2537.61814         -5.2516          2.0022         18.4934         99.9000          0.7882          0.1032       -4.840626        2.002235
     2537.63038      2537.62508          4.5520          2.0086         18.4900         99.9000         -0.9451          0.1122        2.450391        2.008613
     2537.63733      2537.63202         -9.1449          2.0115         18.4884         99.9000          3.5465          0.1122       -1.320556        2.011461
     2537.64427      2537.63897         -4.9344          2.0210         18.4833         99.9000          0.9331          0.1122        0.255970        2.021011
     2537.65122      2537.64591         -1.1453          2.0035         18.4927         99.9000          0.6663          0.1122        2.708127        2.003468
     2537.65816      2537.65286         -0.9257          2.0146         18.4867         99.9000         -3.4226          0.1122       -0.042944        2.014586
     2537.66511      2537.65980         -1.4944          2.0092         18.4896         99.9000          1.0973          0.1122       -1.141277        2.009215
     2537.67205      2537.66675         -1.7503          2.0074         18.4906         99.9000         -0.4990          0.0561        0.922403        2.007441
     2537.67900      2537.67369         -5.6978          2.0181         18.4848         99.9000          0.8061          0.1122        3.420606        2.018115
     2537.68594      2537.68064          0.1176          2.0150         18.4865         99.9000          0.0353          0.1122        0.262813        2.015005
     2537.69289      2537.68758          1.7668          2.0116         18.4884         99.9000          1.8348          0.1122       -2.209495        2.011586
     2537.69983      2537.69452         -4.3597          2.0180         18.4849         99.9000          0.4992          0.1122        0.298449        2.018047
     2537.70678      2537.70147          2.5259          2.0150         18.4865         99.9000          1.5469          0.2048        5.703839        2.014975
     2537.71372      2537.70841         -2.8812          2.0111         18.4886         99.9000          0.3923          0.2048       -0.067481        2.011051
     2537.72067      2537.71536          1.8297          2.0158         18.4861         99.9000          1.0142          0.2560        3.325344        2.015835
     2537.72761      2537.72230         -3.4525          2.0024         18.4933         99.9000          2.4370          0.2628       -1.853495        2.002379
     2537.73456      2537.72925         -4.1208          2.0132         18.4875         99.9000          0.5973          0.2628       -0.510444        2.013182
     2537.74150      2537.73619         -5.7439          2.0148         18.4866         99.9000          1.2848          0.2856        0.375023        2.014758
     2537.74845      2537.74314          2.3823          2.0200         18.4838         99.9000          1.0683          0.2984        4.085415        2.019956
     2537.75539      2537.75008         -1.5474          2.0184         18.4847         99.9000         -0.1212          0.3750        2.701316        2.018407
     2537.76234      2537.75702         -1.8758          2.0063         18.4912         99.9000          3.1117          0.4610       -1.672948        2.006267
     2537.76928      2537.76397         -0.2546          2.0094         18.4895         99.9000          0.2433          0.4610        0.285561        2.009431
     2537.77623      2537.77091         -2.1163          2.0174         18.4852         99.9000          0.1192          0.4610        2.551286        2.017351
     2537.78317      2537.77786          4.1783          2.0179         18.4849         99.9000          1.7194          0.4610        2.967628        2.017903
     2537.79012      2537.78480         -0.3872          2.0157         18.4861         99.9000         -0.8600          0.4463        0.461050        2.015736
     2537.79706      2537.79175         -7.4181          2.0169         18.4855         99.9000          0.4705          0.4610       -1.728327        2.016914
     2537.80401      2537.79869         -4.7271          2.0186         18.4845         99.9000          1.1504          0.4610       -3.860328        2.018646
     2537.81095      2537.80564         -0.1285          2.0186         18.4846         99.9000         -1.4521          0.7553       -0.196972        2.018633
     2537.81790      2537.81258         -3.7099          2.0037         18.4926         99.9000          0.9637          0.7967        2.313748        2.003704
     2537.82484      2537.81952         -7.5653          2.0213         18.4831         99.9000          3.6872          0.7553        0.796698        2.021328
     2537.83179      2537.82647         -1.4361          2.0070         18.4908         99.9000          1.3739          0.7553       -0.944178        2.007040
     2537.83873      2537.83341         -3.6238          2.0225         18.4825         99.9000          4.0825          0.7553        1.234816        2.022547
     2537.84568      2537.84036         -5.9672          2.0131         18.4875         99.9000          2.6480          0.7553       -0.648682        2.013095
     2537.85262      2537.84730         -1.3558          2.0182         18.4848         99.9000          2.2647          0.7553       -0.155637        2.018245
     2537.85957      2537.85425          5.7094          2.0184         18.4847         99.9000          2.9110          0.7553        2.310775        2.018420
     2537.86651      2537.86119         -0.8062          2.0065         18.4911         99.9000          4.0570          0.7967        1.414558        2.006454
     2537.87346      2537.86814         -8.0183          2.0176         18.4851         99.9000          0.6881          0.7967        1.231299        2.017582
     2537.88040      2537.87508          1.7367          2.0041         18.4924         99.9000          1.7612          0.7553        3.199062        2.004136
     2537.88735      2537.88202          0.0357          2.0069         18.4909         99.9000          2.2703          0.7553        1.222379        2.006918
     2537.89429      2537.88897         -9.7349          2.0066         18.4910         99.9000          2.4317          0.7553       -0.988509        2.006628
     2537.90124      2537.89591         -1.4289          2.0155         18.4862         99.9000          1.0539          0.7553        1.057906        2.015484
     2537.90818      2537.90286          0.9825          2.0180         18.4849         99.9000          2.7105          0.7719        1.330621        2.017961
     2537.91513      2537.90980          5.6916          2.0013         18.4939         99.9000         -1.9461          0.7967        3.602664        2.001278
     2537.92207      2537.91675          2.2939          2.0070         18.4908         99.9000          3.6475          0.7967        1.507410        2.007004
     2537.92902      2537.92369          4.1053          2.0152         18.4864         99.9000          3.1754          0.7967        2.989273        2.015156
     2537.93596      2537.93064         -2.2609          2.0089         18.4898         99.9000          2.6243          0.8343       -2.436255        2.008915
     2537.94291      2537.93758         -7.1859          1.9993         18.4950         99.9000          3.8756          1.0579       -2.358346        1.999276
     2537.94985      2537.94452         -4.2700          2.0145         18.4868         99.9000          1.4975          1.0579        0.446266        2.014516
     2537.95680      2537.95147          1.6105          2.0243         18.4815         99.9000         -1.6023          1.0579        0.834310        2.024299
     2537.96374      2537.95841         -2.6103          2.0187         18.4845         99.9000          1.3168          1.0579        5.017284        2.018743
     2537.97069      2537.96536          1.0485          2.0146         18.4867         99.9000         -1.1367          1.2224        0.755311        2.014598
     2537.97763      2537.97230         -1.5560          2.0233         18.4821         99.9000          2.4905          1.2313        1.481892        2.023257
     2539.14441      2539.13897         21.3182          4.6792         17.1181          0.2383        -17.2056          1.2313       -6.078228        4.679221
     2539.15135      2539.14591         19.8408          4.5706         17.1961          0.2501         -6.4278          1.2224       -3.096941        4.570584
     2539.15830      2539.15286         17.0194          4.4930         17.3626          0.2866         55.8927          1.2313      -10.734681        4.493049
     2539.16524      2539.15980          9.9218          4.4131         17.6353         99.9000        -97.4625          1.2313        5.027003        4.413078
     2539.17219      2539.16675         29.2232          4.3177         16.7757          0.1604         37.0464          1.2224        5.900025        4.317653
     2539.17913      2539.17369          7.2614          4.2123         17.6859         99.9000         28.6441          1.2224       -0.288146        4.212347
     2539.18608      2539.18064         15.0475          4.1154         17.4963          0.2969         24.8087          1.2224        1.321755        4.115433
     2539.19302      2539.18758          6.2188          4.0351         17.7326         99.9000        -22.3830          1.0579      -13.467612        4.035091
     2539.19997      2539.19452         11.7581          3.9621         17.7524         99.9000         22.6615          0.8343       -8.244587        3.962081
     2539.20691      2539.20147         12.0915          3.9183         17.7338          0.3518         68.9900          0.7719        0.308573        3.918342
     2539.21386      2539.20841         17.7747          3.8785         17.3155          0.2369         -2.2167          0.7719        0.771923        3.878549
     2539.22080      2539.21536          8.6123          3.8165         17.7930         99.9000        -31.4080          0.7553       -1.781049        3.816528
     2539.22775      2539.22230         16.9653          3.7752         17.3661          0.2416       -114.3072          0.7719        9.282710        3.775247
     2539.23469      2539.22925          7.2693          3.7386         17.8154         99.9000          9.7043          0.7553        1.321122        3.738601
     2539.24164      2539.23619         15.4643          3.6974         17.4667          0.2596          3.0328          0.6035        7.950579        3.697443
     2539.24858      2539.24314         13.7288          3.6394         17.5959          0.2878        -38.1629          0.5694        5.299270        3.639423
     2539.25553      2539.25008          8.5946          3.5065         17.8850         99.9000         22.5481          0.4463        6.635305        3.506472
     2539.26247      2539.25702         20.8790          3.6111         17.1407          0.1878         13.4973          0.3086        9.250367        3.611092
     2539.26942      2539.26397          5.2659          3.5457         17.8729         99.9000         18.1069          0.3086        1.707254        3.545747
     2539.27636      2539.27091         23.3716          3.5432         17.0183          0.1646         13.3023          0.3086        4.364087        3.543209
     2539.28331      2539.27786         19.7598          3.5376         17.2005          0.1944          2.3662          0.1799       -3.546456        3.537596
     2539.29025      2539.28480         25.4092          3.4924         16.9275          0.1492         13.0303         -0.2881       10.402455        3.492391
     2539.29720      2539.29175         20.6016          3.4236         17.1552          0.1804         10.9765         -1.3111        1.456943        3.423641
     2539.30414      2539.29869         15.1575          3.3591         17.4884          0.2406          2.6982         -1.6574       -6.582353        3.359116
     2539.31109      2539.30564         11.1247          3.3021         17.8243          0.3223         11.6695         -1.6574       -8.292813        3.302064
     2539.31803      2539.31258          3.0435          3.2816         17.9570         99.9000          6.0062         -1.6574        1.444253        3.281576
     2539.32498      2539.31952          9.9586          3.2620         17.9445          0.3556          5.6003         -1.6574       -4.620182        3.261962
     2539.33192      2539.32647          4.6468          3.2375         17.9717         99.9000          6.4757         -1.6574       -6.085132        3.237458
     2539.33887      2539.33341         12.5055          3.1975         17.6972          0.2776         -1.3106         -1.6574       -3.299397        3.197530
     2539.34581      2539.34036          9.5425          3.1523         17.9908          0.3587         -3.1130         -1.6574       -2.511944        3.152264
     2539.35276      2539.34730          5.2487          3.1233         18.0107         99.9000          8.7882         -1.6807        0.569376        3.123331
     2539.35970      2539.35425         15.8042          3.1154         17.4431          0.2140          4.0030         -1.6807       -3.287695        3.115417
     2539.36665      2539.36119          5.3596          3.1011         18.0184         99.9000          0.1905         -1.6807       -6.906420        3.101085
     2539.37359      2539.36814          7.9256          3.0865         18.0235         99.9000          6.4800         -1.6574        4.625277        3.086481
     2539.38054      2539.37508         11.6620          3.0566         17.7731          0.2846          9.3766         -1.6574        0.179919        3.056594
     2539.38749      2539.38202         23.6899          3.0335         17.0036          0.1390          5.6985         -1.6807        1.159930        3.033506
     2539.39443      2539.38897         14.2862          3.0078         17.5527          0.2286          6.5434         -1.6807       -2.153945        3.007841
     2539.40138      2539.39591         14.0550          3.0026         17.5704          0.2319          6.3746         -1.8200        0.603460        3.002588
     2539.40832      2539.40286         10.7708          3.0032         17.8594          0.3027          9.6091         -1.9246       -4.942547        3.003158
     2539.41527      2539.40980          3.3936          2.9928         18.0570         99.9000         24.0188         -2.1539       -1.924558        2.992786
     2539.42221      2539.41675         14.8445          2.9645         17.5111          0.2168         -0.8814         -2.4211       -7.132460        2.964518
     2539.42916      2539.42369         11.4212          2.9521         17.7957          0.2806         11.9865         -2.5119       -1.311124        2.952059
     2539.43610      2539.43064          7.9203          2.9204         18.0836         99.9000         13.2547         -2.5119       -4.461943        2.920439
     2539.44305      2539.43758          5.4135          2.8981         18.0919         99.9000         10.0125         -2.5119       -1.680736        2.898079
     2539.44999      2539.44452         10.7459          2.8659         17.8619          0.2896          4.3114         -2.9656       -7.610181        2.865875
     2539.45694      2539.45147          7.5943          2.8420         18.1131         99.9000         15.6603         -2.9656       -4.063457        2.842028
     2539.46388      2539.45841          7.1129          2.8052         18.1273         99.9000         24.2440         -2.9656       -1.657370        2.805202
     2539.47083      2539.46536          8.7096          2.7796         18.0900          0.3465         10.4465         -2.9656        0.671791        2.779610
     2539.47777      2539.47230          8.6261          2.7419         18.1005          0.3451         12.2200         -2.5119       -1.819991        2.741923
     2539.48472      2539.47925          8.1963          2.7473         18.1500         99.9000         13.8560         -2.4211       -6.109782        2.747253
     2539.49166      2539.48619          4.1066          2.7476         18.1498         99.9000         28.3844         -2.4211       -2.965587        2.747630
     2539.49861      2539.49314         11.5423          2.7591         17.7843          0.2595         20.3925         -2.4211       -1.137306        2.759080
     2539.50555      2539.50008         16.0186          2.7468         17.4284          0.1862         19.2014         -2.1539        0.059819        2.746758
     2539.51250      2539.50702          9.6721          2.7129         17.9762          0.3045         19.2503         -2.1539       -4.216388        2.712865
     2539.51944      2539.51397          6.9933          2.6846         18.1750         99.9000         29.9980         -2.1539       -0.650911        2.684640
     2539.52639      2539.52091          9.4547          2.6625         18.0009          0.3057         20.2149         -2.1539       -3.692532        2.662471
     2539.53333      2539.52786          9.9443          2.6618         17.9461          0.2906         23.6194         -1.9854       -0.598843        2.661810
     2539.54028      2539.53480         -2.0757          2.6620         18.1842         99.9000         27.2107         -1.9854       -1.507953        2.662022
     2539.54722      2539.54175          8.7782          2.6226         18.0815          0.3244         23.8240         -1.9854       -2.421123        2.622552
     2539.55417      2539.54869          3.6832          2.6010         18.2093         99.9000         25.5606         -2.1539       -7.607555        2.600997
     2539.56111      2539.55564          1.3816          2.6145         18.2037         99.9000         19.4780         -2.4211       -4.774019        2.614531
     2539.56806      2539.56258          3.7622          2.5907         18.2137         99.9000         22.5841         -2.4211       -4.287311        2.590671
     2539.57500      2539.56952          7.2764          2.5705         18.2222         99.9000         21.2791         -2.4211       -4.165503        2.570453
     2539.58195      2539.57647          3.1727          2.5416         18.2344         99.9000         20.7844         -2.4211       -5.118562        2.541603
     2539.58889      2539.58341          5.7119          2.5335         18.2379         99.9000         17.4635         -2.9656       -3.172210        2.533463
     2539.59584      2539.59036          4.2256          2.5081         18.2488         99.9000         23.3020         -2.4211       -0.789532        2.508116
     2539.60278      2539.59730          7.0544          2.4906         18.2564         99.9000         21.2022         -2.4211       -1.857184        2.490637
     2539.60973      2539.60425         -6.4034          2.4780         18.2619         99.9000         22.0602         -2.4211       -3.783090        2.478022
     2539.61667      2539.61119         -3.4775          2.4790         18.2615         99.9000         24.0162         -2.4211       -3.492275        2.478963
     2539.62362      2539.61814         13.4909          2.4805         17.6149          0.1996         23.2039         -2.0067        2.706722        2.480527
     2539.63056      2539.62508          2.0775          2.4743         18.2636         99.9000         27.1856         -1.9854        2.139866        2.474260
     2539.63751      2539.63202          6.0068          2.4747         18.2634         99.9000         20.9687         -2.0067        0.910635        2.474717
     2539.64445      2539.63897          6.0789          2.4503         18.2741         99.9000         24.5049         -2.4211        0.192374        2.450331
     2539.65140      2539.64591         11.0459          2.4549         17.8320          0.2413         22.5209         -2.4211        1.271712        2.454940
     2539.65834      2539.65286         -2.5925          2.4550         18.2721         99.9000         24.9051         -2.0067       -4.529775        2.455016
     2539.66529      2539.65980          5.5004          2.4599         18.2699         99.9000         24.9927         -2.0067       -1.985399        2.459867
     2539.67223      2539.66675          3.3233          2.4267         18.2847         99.9000         20.3937         -2.0067       -7.104097        2.426695
     2539.67918      2539.67369          7.6241          2.4189         18.2345          0.3445         16.2659         -2.4211       -4.348632        2.418925
     2539.68612      2539.68064          8.2829          2.4183         18.1445          0.3170         20.5568         -2.4211        1.294125        2.418344
     2539.69307      2539.68758          9.3672          2.3978         18.0110          0.2779         14.4973         -2.4211        1.242400        2.397800
     2539.70002      2539.69452         -2.8506          2.3813         18.3052         99.9000         13.4122         -2.4211       -4.642580        2.381287
     2539.70696      2539.70147          1.5873          2.3812         18.3052         99.9000         15.0698         -2.4211        4.103165        2.381161
     2539.71391      2539.70841         -6.3514          2.3841         18.3039         99.9000         14.0287         -2.8833       -6.568239        2.384131
     2539.72085      2539.71536          6.2237          2.3567         18.3164         99.9000         10.0447         -2.8833       -3.558152        2.356712
     2539.72780      2539.72230          5.0884          2.3690         18.3108         99.9000         10.0342         -2.0067       -1.805807        2.368980
     2539.73474      2539.72925         11.5669          2.3460         17.7820          0.2202         12.6246         -1.9854        0.001622        2.345980
     2539.74169      2539.73619          2.3174          2.3259         18.3307         99.9000         12.9681         -1.9854       -5.611915        2.325864
     2539.74863      2539.74314         -1.7118          2.3245         18.3314         99.9000          2.2142         -1.9853       -4.994981        2.324498
     2539.75558      2539.75008         11.7199          2.3170         17.7677          0.2146          4.1107         -1.9853       -0.765821        2.316990
     2539.76252      2539.75702          3.8684          2.3053         18.3404         99.9000        -17.4745         -1.9853       -1.369624        2.305334
     2539.76947      2539.76397          0.0513          2.2859         18.3496         99.9000        -12.7664         -1.9853       -3.053717        2.285853
     2539.77641      2539.77091          5.6763          2.3028         18.3415         99.9000        -21.5268         -1.9854       -2.006688        2.302836
     2539.78336      2539.77786          1.7386          2.2973         18.3441         99.9000        -16.7202         -1.9853       -1.985298        2.297336
     2539.79030      2539.78480          9.8608          2.2799         17.9552          0.2510        -19.7308         -1.9665        0.014943        2.279911
     2539.79725      2539.79175          5.9021          2.2705         18.3569         99.9000        -18.4693         -1.9853       -2.883293        2.270478
     2539.80419      2539.79869          1.6344          2.2867         18.3492         99.9000        -15.4918         -1.9853       -5.468010        2.286724
     2539.81114      2539.80564          8.4766          2.2643         18.1194          0.2900        -15.4286         -1.9853       -1.488038        2.264326
     2539.81808      2539.81258          8.9547          2.2541         18.0599          0.2733        -13.0541         -1.9853        0.093911        2.254083
     2539.82503      2539.81952          6.2159          2.2667         18.3587         99.9000        -14.6753         -1.9854       -3.868643        2.266749
     2539.83197      2539.82647          2.8037          2.2580         18.3629         99.9000        -12.4665         -1.9854       -1.430594        2.258044
     2539.83892      2539.83341          5.1900          2.2488         18.3673         99.9000        -16.0998         -2.0067       -3.239098        2.248844
     2539.84586      2539.84036          5.1551          2.2469         18.3682         99.9000        -13.3800         -2.0067       -3.183920        2.246938
     2539.85281      2539.84730          2.5501          2.2402         18.3715         99.9000        -12.5696         -1.9853       -1.222015        2.240180
     2539.85975      2539.85425         -1.5703          2.2325         18.3752         99.9000         -4.6463         -1.9853       -3.886961        2.232497
     2539.86670      2539.86119          7.8768          2.2367         18.1991          0.3083         -9.2359         -1.9853       -1.426586        2.236723
     2539.87364      2539.86814          7.6766          2.2266         18.2271          0.3149        -16.8454         -1.9853       -3.883969        2.226573
     2539.88059      2539.87508         15.2903          2.2216         17.4790          0.1578        -18.0252         -1.9853       -0.109625        2.221588
     2539.88753      2539.88202          4.0056          2.2184         18.3821         99.9000        -16.5393         -1.9665       -1.956535        2.218429
     2539.89448      2539.88897          8.3934          2.2124         18.1302          0.2862         -8.6612         -1.9565       -1.966527        2.212389
     2539.90142      2539.89591         -1.0162          2.2173         18.3826         99.9000        -11.7202         -1.9565       -2.985063        2.217323
     2539.90837      2539.90286          6.5903          2.2298         18.3765         99.9000         -5.8028         -1.9565       -0.413325        2.229765
     2539.91531      2539.90980          4.6895          2.2259         18.3785         99.9000         -5.8625         -1.9537       -4.304115        2.225862
     2539.92226      2539.91675         -0.7786          2.2225         18.3801         99.9000        -12.4949         -1.9537       -6.224593        2.222483
     2539.92920      2539.92369          1.3621          2.1921         18.3951         99.9000         -7.6657         -1.9537       -1.953730        2.192067
     2539.93615      2539.93064          3.6568          2.2020         18.3902         99.9000        -10.6030         -1.9537       -2.239629        2.201968
     2539.94309      2539.93758          4.6990          2.2244         18.3792         99.9000        -12.4833         -1.9537       -1.522591        2.224405
     2539.95004      2539.94452          5.0822          2.2010         18.3907         99.9000        -10.4609         -1.7294       -0.405497        2.200964
     2539.95698      2539.95147          3.3061          2.1714         18.4053         99.9000        -11.7078         -1.6493       -2.583271        2.171421
     2539.96393      2539.95841          0.7782          2.1913         18.3954         99.9000         -8.6466         -1.6493       -1.729401        2.191310
     2539.97087      2539.96536          1.1092          2.1656         18.4082         99.9000        -10.8648         -1.5226       -1.649315        2.165629
     2539.97782      2539.97230          5.9502          2.1839         18.3991         99.9000         -9.9021         -1.4880        0.090302        2.183939
     2539.98476      2539.97925          5.2011          2.1726         18.4048         99.9000        -14.1814         -1.4400       -2.523696        2.172577
     2539.99171      2539.98619          0.7207          2.1563         18.4129         99.9000        -15.2485         -1.4400       -2.167298        2.156321
     2539.99866      2539.99314          3.9487          2.1844         18.3989         99.9000         -9.8429         -1.4400       -3.409942        2.184383
     2540.00560      2540.00008          7.5148          2.1614         18.2502          0.3123         -5.6926         -1.4400       -3.313914        2.161405
     2540.01255      2540.00702          1.3342          2.1509         18.4156         99.9000         -9.5226         -1.4400       -0.353206        2.150947
     2540.01949      2540.01397          7.4747          2.1405         18.2560          0.3109         -7.2379         -1.4400        1.175599        2.140538
     2540.02644      2540.02091          7.9813          2.1459         18.1848          0.2919         -7.2172         -1.5226       -1.091761        2.145887
     2540.03338      2540.02786          5.9121          2.1419         18.4202         99.9000         -9.2157         -1.4400       -3.414154        2.141946
     2540.04033      2540.03480          9.4293          2.1396         18.0038          0.2464         -7.3918         -1.4400        0.897742        2.139629
     2541.24183      2541.23619          5.3538          2.1061         18.4385         99.9000         -1.8247         -1.2876        0.642689        2.106139
     2541.24877      2541.24313          6.3420          2.1003         18.4344          0.3596         -0.2804         -1.2876        0.505402        2.100329
     2541.25572      2541.25008          0.7151          2.0904         18.4466         99.9000         -1.3234         -1.2216       -1.440016        2.090421
     2541.26266      2541.25702          6.2778          2.0843         18.4455          0.3605          1.8908         -1.0918       -1.287631        2.084318
     2541.26961      2541.26397          1.7235          2.0772         18.4535         99.9000         -1.4356         -1.0497       -0.813291        2.077185
     2541.27655      2541.27091          4.6566          2.0788         18.4527         99.9000          4.4021         -1.0497       -3.798722        2.078816
     2541.28350      2541.27786         -3.8100          2.0548         18.4653         99.9000          3.2799         -0.9063       -1.221597        2.054817
     2541.29045      2541.28480          6.7277          2.0700         18.3703          0.3341         -3.7706         -0.8959        1.524011        2.069984
     2541.29739      2541.29174          2.9100          2.0562         18.4645         99.9000         -5.4301         -0.8959       -3.350014        2.056248
     2541.30434      2541.29869          5.3516          2.0499         18.4679         99.9000          0.4386         -0.8959        0.498588        2.049855
