# reference_flux:         40.9131
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2539.53321      2539.52786         44.6928          3.0621         16.3144          0.0744        -53.0060          5.4071        9.186792        3.062103
     2539.54015      2539.53480         44.9546          3.0325         16.3081          0.0732        -52.9182          5.4071        3.362934        3.032457
     2539.54710      2539.54175         51.2244          3.0025         16.1663          0.0636        -54.5857          4.9818        5.915556        3.002480
     2539.55404      2539.54869         47.0207          2.9721         16.2593          0.0686        -51.2022          5.4071        4.420711        2.972133
     2539.56099      2539.55564         43.7448          2.9432         16.3377          0.0730        -48.2173          4.9818        0.862610        2.943189
     2539.56793      2539.56258         46.4270          2.9154         16.2731          0.0682        -43.1716          4.9818        5.918388        2.915383
     2539.57488      2539.56952         41.1544          2.8876         16.4040          0.0762        -45.3876          4.9818        4.165593        2.887626
     2539.58182      2539.57647         45.9482          2.8635         16.2843          0.0677        -44.7053          4.6374        8.259582        2.863513
     2539.58877      2539.58341         43.5109          2.8413         16.3435          0.0709        -39.5518          4.6374        0.874444        2.841274
     2539.59571      2539.59036         50.7643          2.8196         16.1761          0.0603        -60.8882          4.6374       11.167141        2.819630
     2539.60266      2539.59730         37.6823          2.8034         16.4997          0.0808        -33.3029          4.4207        5.411827        2.803394
     2539.60960      2539.60425         57.2228          2.7896         16.0461          0.0529        -42.2560          4.4207        9.308682        2.789626
     2539.61655      2539.61119         44.8847          2.7710         16.3098          0.0670        -33.4892          4.3717        6.821371        2.770974
     2539.62349      2539.61814         51.5059          2.7563         16.1604          0.0581        -43.2028          4.2405        4.637445        2.756302
     2539.63044      2539.62508         43.6938          2.7420         16.3390          0.0681        -31.6861          4.1656        4.981809        2.742008
     2539.63738      2539.63202         37.7823          2.7260         16.4968          0.0783        -32.4789          4.1656        0.975787        2.726019
     2539.64433      2539.63897         45.5922          2.7128         16.2928          0.0646        -34.9017          4.0910        3.543967        2.712827
     2539.65127      2539.64591         36.2758          2.6940         16.5410          0.0806        -29.9439          4.0910       -3.838575        2.694039
     2539.65822      2539.65286         42.9018          2.6752         16.3588          0.0677        -48.6175          4.0894        1.845699        2.675164
     2539.66516      2539.65980         41.7061          2.6580         16.3895          0.0692        -26.1939          3.9925        0.444077        2.657973
     2539.67211      2539.66675         42.1147          2.6385         16.3789          0.0680        -30.7109          3.9925        2.028516        2.638461
     2539.67905      2539.67369         45.3317          2.6168         16.2990          0.0627        -39.6347          3.9925        4.240545        2.616830
     2539.68600      2539.68064         42.9515          2.5980         16.3576          0.0657        -37.1297          3.9925        5.634174        2.597971
     2539.69294      2539.68758         46.7985          2.5758         16.2644          0.0598        -43.5989          3.6828        4.089417        2.575777
     2539.69989      2539.69452         43.3915          2.5595         16.3465          0.0640        -24.0725          3.9925        5.722167        2.559515
     2539.70683      2539.70147         45.3261          2.5426         16.2991          0.0609        -27.4914          3.9925        0.838228        2.542581
     2539.71378      2539.70841         49.0078          2.5295         16.2143          0.0560        -17.9506          4.0894       12.088116        2.529528
     2539.72072      2539.71536         41.4048          2.5144         16.3974          0.0659        -16.2991          3.9925        4.371727        2.514354
     2539.72767      2539.72230         50.9310          2.4998         16.1725          0.0533        -35.5970          3.5440        7.132367        2.499819
     2539.73461      2539.72925         52.6997          2.4899         16.1355          0.0513        -19.3505          3.7566        6.380528        2.489874
     2539.74156      2539.73619         44.9965          2.4732         16.3071          0.0597        -32.4562          3.5440        4.091043        2.473208
     2539.74850      2539.74314         47.9117          2.4587         16.2389          0.0557        -25.9873          3.1475        6.931990        2.458709
     2539.75545      2539.75008         40.7845          2.4439         16.4138          0.0651        -29.3544          3.1475        2.904035        2.443877
     2539.76239      2539.75702         40.6843          2.4237         16.4164          0.0647        -19.5666          3.1475        2.780960        2.423686
     2539.76934      2539.76397         41.2684          2.4153         16.4010          0.0635        -12.5614          2.9040        1.122715        2.415310
     2539.77628      2539.77091         43.9240          2.3930         16.3332          0.0592        -23.8077          2.8181        2.381325        2.392990
     2539.78323      2539.77786         41.4600          2.3708         16.3959          0.0621        -23.7289          2.7810        0.268500        2.370757
     2539.79018      2539.78480         37.8852          2.3568         16.4938          0.0675        -20.2716          2.3961       -0.703783        2.356847
     2539.79712      2539.79175         38.6633          2.3373         16.4718          0.0656        -21.9330          2.3813        2.396077        2.337300
     2539.80406      2539.79869         45.1913          2.3215         16.3024          0.0558        -20.4636          2.3446        3.147458        2.321545
     2539.81101      2539.80564         48.2106          2.3081         16.2321          0.0520        -22.2051          2.3446        6.162044        2.308074
     2539.81795      2539.81258         40.3772          2.2943         16.4247          0.0617        -17.3243          2.1566        3.992474        2.294321
     2539.82490      2539.81952         44.9516          2.2842         16.3081          0.0552        -16.9617          2.1566        1.635511        2.284164
     2539.83185      2539.82647         50.0994          2.2742         16.1904          0.0493        -21.5344          2.1566        2.344550        2.274213
     2539.83879      2539.83341         40.0060          2.2635         16.4347          0.0614        -21.8032          2.1566        1.939079        2.263480
     2539.84574      2539.84036         40.3088          2.2555         16.4265          0.0608        -24.1917          2.1566       -1.290009        2.255505
     2539.85268      2539.84730         41.0603          2.2474         16.4064          0.0594        -24.7219          1.9391       -0.487091        2.247415
     2539.85963      2539.85425         50.1975          2.2426         16.1883          0.0485        -22.8812          1.7052        4.210539        2.242563
     2539.86657      2539.86119         51.5308          2.2344         16.1598          0.0471        -17.9200          1.6355        7.537284        2.234409
     2539.87352      2539.86814         45.5112          2.2259         16.2947          0.0531        -19.2145          1.6355        4.663350        2.225924
     2539.88046      2539.87508         48.2732          2.2185         16.2307          0.0499        -22.5790          1.6355        2.818102        2.218525
     2539.88741      2539.88202         42.9619          2.2073         16.3573          0.0558        -15.2750          1.4856        2.156563        2.207257
     2539.89435      2539.88897         42.4290          2.1973         16.3708          0.0562        -17.2788          1.4856        3.756569        2.197276
     2539.90130      2539.89591         42.2590          2.1874         16.3752          0.0562        -14.6980          1.4856        0.528863        2.187446
     2539.90824      2539.90286         42.2076          2.1765         16.3765          0.0560        -12.2553          1.2300       -1.333869        2.176515
     2539.91519      2539.90980         49.9831          2.1658         16.1929          0.0470        -15.9994          1.1227        4.975635        2.165771
     2539.92213      2539.91675         45.5301          2.1541         16.2943          0.0514        -13.9913          0.9086       -0.075686        2.154077
     2539.92908      2539.92369         36.7950          2.1420         16.5255          0.0632        -12.1088          0.7683       -3.303563        2.142003
     2539.93602      2539.93064         38.3650          2.1318         16.4802          0.0603        -13.0767          0.7683       -0.499703        2.131840
     2539.94297      2539.93758         35.4955          2.1213         16.5646          0.0649        -11.7658          0.7683        0.210040        2.121277
     2539.94991      2539.94452         39.4120          2.1123         16.4509          0.0582        -12.3215          0.7683       -2.877817        2.112252
     2539.95686      2539.95147         35.4824          2.1022         16.5650          0.0643         -8.1496          0.7683       -3.855818        2.102178
     2539.96380      2539.95841         45.1913          2.0925         16.3024          0.0503        -14.3603          0.7683        0.768253        2.092455
     2539.97075      2539.96536         41.7903          2.0840         16.3873          0.0541        -12.0706          0.6544       -0.763930        2.083970
     2539.97769      2539.97230         36.5294          2.0739         16.5334          0.0616        -11.5784          0.6544       -3.792725        2.073920
     2539.98464      2539.97925         36.7499          2.0658         16.5269          0.0610         -8.1186          0.6544       -2.836717        2.065793
     2539.99158      2539.98619         41.7411          2.0595         16.3886          0.0536         -9.4212          0.6544        0.908602        2.059550
     2539.99853      2539.99314         44.0259          2.0531         16.3307          0.0506        -14.5635          0.6544        1.705177        2.053136
     2540.00547      2540.00008         31.4530          2.0447         16.6958          0.0706        -12.6308          0.5289       -3.795163        2.044748
     2540.01242      2540.00702         33.7481          2.0380         16.6194          0.0656        -12.0260          0.5289       -2.989505        2.037972
     2540.01936      2540.01397         36.9466          2.0331         16.5211          0.0597        -12.2140          0.6544       -1.698803        2.033125
     2540.02631      2540.02091         36.5696          2.0269         16.5322          0.0602        -13.3346          0.6544       -0.992535        2.026887
     2540.03325      2540.02786         44.4988          2.0222         16.3191          0.0493        -14.5722          0.5289        2.153032        2.022172
     2540.04020      2540.03480         36.6681          2.0171         16.5293          0.0597         -8.6334          0.5289        1.230013        2.017098
     2541.24170      2541.23619         44.0556          1.8289         16.3300          0.0451         -2.5454          0.2100        1.485631        1.828915
     2541.24865      2541.24313         47.3002          1.8271         16.2528          0.0419          2.3659          0.0675        2.669460        1.827133
     2541.25559      2541.25008         44.5174          1.8230         16.3187          0.0445          1.2081         -0.0080        3.926437        1.822980
     2541.26254      2541.25702         40.4183          1.8192         16.4236          0.0489          4.8909         -0.0080       -0.658693        1.819163
     2541.26948      2541.26397         41.1271          1.8158         16.4047          0.0479          0.9087         -0.0757       -0.649391        1.815785
     2541.27643      2541.27091         39.6071          1.8123         16.4456          0.0497         -0.5584         -0.0080       -0.734820        1.812255
     2541.28337      2541.27786         38.6012          1.8096         16.4735          0.0509         -2.0572         -0.0080        0.654429        1.809623
     2541.29032      2541.28480         45.1555          1.8088         16.3032          0.0435         -4.7791          0.0675        3.919850        1.808755
     2541.29726      2541.29174         40.3011          1.8064         16.4267          0.0487         -0.5909          0.0675        1.640563        1.806449
     2541.30421      2541.29869         39.1423          1.8045         16.4584          0.0501         -1.5930          0.0857        1.762586        1.804538
     2541.31116      2541.30563         40.4325          1.8026         16.4232          0.0484         -1.6286          0.0675       -1.018806        1.802553
     2541.31810      2541.31258         38.8598          1.8006         16.4662          0.0503         -1.4188          0.0675       -3.092493        1.800562
     2541.32505      2541.31952         38.6655          1.7978         16.4717          0.0505         -3.4372          0.0857       -0.365572        1.797775
     2541.33199      2541.32647         40.4326          1.7969         16.4232          0.0483         -0.9807          0.0857        1.152643        1.796876
     2541.33894      2541.33341         42.0867          1.7951         16.3796          0.0463         -0.0788          0.2455        0.703578        1.795098
     2541.34588      2541.34036         48.4443          1.7947         16.2269          0.0402         -1.1715          0.2455        4.097248        1.794722
     2541.35283      2541.34730         44.8099          1.7928         16.3116          0.0434          1.0613          0.6544        3.123057        1.792767
     2541.35977      2541.35424         36.7223          1.7884         16.5277          0.0529         -0.2204          0.6544       -0.516409        1.788350
     2541.36672      2541.36119         47.9156          1.7894         16.2388          0.0405         -1.2168          0.2455        3.938963        1.789405
     2541.37366      2541.36813         41.4963          1.7867         16.3950          0.0467          1.2161          0.6544        2.013191        1.786724
     2541.38061      2541.37508         43.3929          1.7854         16.3465          0.0447         -0.6552          0.6544       -0.008020        1.785397
     2541.38755      2541.38202         43.5495          1.7838         16.3425          0.0445          0.9569          0.6544        0.067452        1.783809
     2541.39450      2541.38897         37.6163          1.7812         16.5016          0.0514          1.3367          0.6544        1.107024        1.781244
     2541.40144      2541.39591         40.3745          1.7810         16.4247          0.0479         -0.1175          0.6544       -0.395926        1.780986
     2541.40839      2541.40286         37.5682          1.7804         16.5029          0.0515          0.4633          0.6544       -0.895888        1.780416
     2541.41533      2541.40980         40.4744          1.7810         16.4220          0.0478          8.5659          0.2455       -0.638532        1.781037
     2541.42228      2541.41674         41.0443          1.7794         16.4069          0.0471          3.7401          0.0857        2.523830        1.779447
     2541.42922      2541.42369         42.1713          1.7800         16.3775          0.0458          5.7649          0.0857       -0.274197        1.779996
     2541.43617      2541.43063         38.1241          1.7785         16.4870          0.0507          6.7009          0.0857        0.085742        1.778545
     2541.44311      2541.43758         42.0591          1.7782         16.3803          0.0459          0.6849          0.0857        1.804928        1.778244
     2541.45006      2541.44452         41.6775          1.7770         16.3902          0.0463          1.1083          0.2455        0.245466        1.776995
     2541.45700      2541.45147         40.0495          1.7774         16.4335          0.0482         -0.4109          0.2455       -1.857881        1.777438
     2541.46395      2541.45841         46.4029          1.7774         16.2736          0.0416         -2.1293          0.2455        1.847209        1.777390
     2541.47089      2541.46536         39.5436          1.7753         16.4473          0.0487         -3.7786          0.0857       -0.521963        1.775260
     2541.47784      2541.47230         37.8466          1.7749         16.4949          0.0509          1.0984          0.0857       -1.115637        1.774898
     2541.48478      2541.47924         41.6213          1.7750         16.3917          0.0463         -2.0142          0.2455        2.506894        1.775037
     2541.49173      2541.48619         43.2841          1.7756         16.3492          0.0445          0.3439          0.2455        1.316235        1.775589
     2541.49867      2541.49313         42.3193          1.7750         16.3737          0.0455         -0.1569          0.2455        1.161402        1.775033
     2541.50562      2541.50008         43.4874          1.7750         16.3441          0.0443         -0.0590          0.2455       -1.043711        1.774963
     2541.51256      2541.50702         42.5259          1.7747         16.3684          0.0453          0.4921          0.2455        2.112085        1.774676
     2541.51951      2541.51397         44.9370          1.7754         16.3085          0.0429          1.0942          0.2455        0.732578        1.775417
     2541.52645      2541.52091         41.4251          1.7749         16.3968          0.0465          2.7296          0.2455       -1.940532        1.774863
     2541.53340      2541.52786         44.8180          1.7753         16.3114          0.0430          0.1459          0.3337        1.346651        1.775299
     2541.54034      2541.53480         44.3878          1.7740         16.3218          0.0434         -2.2753          0.2455       -2.331507        1.774034
     2541.54729      2541.54174         39.6190          1.7734         16.4452          0.0486         -0.2990          0.2455       -2.269964        1.773410
     2541.55423      2541.54869         39.5724          1.7738         16.4465          0.0487          1.9265          0.3337       -0.666785        1.773824
     2541.56118      2541.55563         38.0697          1.7730         16.4886          0.0506          1.4699          0.7171        0.793917        1.773013
     2541.56812      2541.56258         45.0806          1.7746         16.3050          0.0427          0.5973          0.3337        2.462138        1.774557
     2541.57507      2541.56952         39.4395          1.7733         16.4502          0.0488          1.1967          0.3337       -0.996886        1.773349
     2541.58201      2541.57647         39.2594          1.7725         16.4551          0.0490          2.4538          0.3337       -1.785691        1.772480
     2541.58896      2541.58341         42.1633          1.7727         16.3777          0.0456         -0.6604          0.7171        3.062876        1.772666
     2541.59590      2541.59036         36.9438          1.7717         16.5211          0.0521          2.2372          0.7171       -3.168861        1.771662
     2541.60285      2541.59730         39.6329          1.7715         16.4449          0.0485          1.6146          0.7326       -0.753489        1.771540
     2541.60979      2541.60424         39.2082          1.7726         16.4566          0.0491          1.2722          0.7939        4.621221        1.772570
     2541.61674      2541.61119         38.4117          1.7727         16.4788          0.0501          3.2508          0.7326        2.226404        1.772659
     2541.62369      2541.61813         42.1454          1.7729         16.3781          0.0457          1.7590          0.7939        1.343160        1.772880
     2541.63063      2541.62508         42.2214          1.7736         16.3762          0.0456          3.3026          0.9304       -1.618175        1.773624
     2541.63758      2541.63202         41.5762          1.7715         16.3929          0.0463          2.8669          0.9304        3.260348        1.771517
     2541.64452      2541.63897         42.9848          1.7724         16.3567          0.0448          0.7547          1.1396        0.930373        1.772367
     2541.65147      2541.64591         37.6417          1.7712         16.5008          0.0511          2.8200          1.1396       -3.207354        1.771243
     2541.65841      2541.65286         44.9220          1.7729         16.3089          0.0429          2.9151          1.1396        0.131909        1.772924
     2541.66536      2541.65980         44.6670          1.7724         16.3150          0.0431          0.1482          1.1396        1.862896        1.772392
     2541.67230      2541.66674         43.3692          1.7727         16.3470          0.0444          1.7461          0.9304        3.074675        1.772682
     2541.67925      2541.67369         41.0117          1.7711         16.4077          0.0469         -0.5112          1.1396        1.139603        1.771133
     2541.68619      2541.68063         41.8330          1.7711         16.3862          0.0460          0.0692          0.9304        0.333675        1.771068
     2541.69314      2541.68758         40.9071          1.7700         16.4105          0.0470         -0.6013          0.9304        0.717053        1.769953
     2541.70008      2541.69452         33.8048          1.7686         16.6176          0.0568         -0.9868          1.1396       -2.651806        1.768616
     2541.70703      2541.70147         44.7680          1.7714         16.3126          0.0430         -0.7726          1.0747        3.799239        1.771360
     2541.71397      2541.70841         42.0015          1.7709         16.3818          0.0458          0.2360          1.1396        1.723686        1.770914
     2541.72092      2541.71536         43.4289          1.7710         16.3456          0.0443          2.4742          1.1396        4.319812        1.770978
     2541.72786      2541.72230         37.3787          1.7699         16.5084          0.0514          2.6263          1.2372       -3.210501        1.769897
     2541.73481      2541.72924         41.4190          1.7700         16.3970          0.0464          0.1867          1.2372       -0.622983        1.769971
     2541.74175      2541.73619         35.3979          1.7689         16.5676          0.0543          0.0466          1.1396       -3.112194        1.768867
     2541.74870      2541.74313         41.7630          1.7702         16.3880          0.0460          0.7160          1.1396        1.987248        1.770173
     2541.75564      2541.75008         44.3035          1.7703         16.3239          0.0434          1.9320          1.1396        5.379167        1.770331
     2541.76259      2541.75702         41.5239          1.7696         16.3943          0.0463          0.4459          1.0747        1.237227        1.769587
     2541.76953      2541.76397         43.4280          1.7697         16.3456          0.0442         -0.0595          1.0747        1.383970        1.769664
     2541.77648      2541.77091         37.2806          1.7690         16.5113          0.0515          2.7289          1.1396        0.356762        1.769042
     2541.78342      2541.77786         43.9604          1.7690         16.3323          0.0437         -0.6782          1.0747        2.181146        1.769042
     2541.79037      2541.78480         34.6439          1.7685         16.5909          0.0554          6.9516          1.0245        3.402360        1.768461
     2541.79731      2541.79174         41.0177          1.7689         16.4076          0.0468          2.3618          0.9304        1.419114        1.768930
     2541.80426      2541.79869         42.9287          1.7689         16.3581          0.0447         -0.5408          0.9304        2.416348        1.768874
     2541.81120      2541.80563         39.3087          1.7689         16.4538          0.0489          3.8526          0.9304       -0.112713        1.768900
     2541.81815      2541.81258         42.9216          1.7681         16.3583          0.0447         -2.6164          1.0245        1.860472        1.768098
     2541.82509      2541.81952         44.5574          1.7691         16.3177          0.0431          1.8708          1.0747        2.302535        1.769135
     2541.83204      2541.82647         39.6018          1.7682         16.4457          0.0485          3.3877          1.1396       -1.173905        1.768238
     2541.83898      2541.83341         39.9817          1.7677         16.4353          0.0480          0.8747          1.0747        2.489125        1.767693
     2541.84593      2541.84036         42.1723          1.7675         16.3774          0.0455         -0.6373          1.0747        0.522275        1.767480
     2541.85287      2541.84730         41.1257          1.7681         16.4047          0.0467          2.8288          1.0245        0.622578        1.768131
     2541.85982      2541.85424         42.4774          1.7681         16.3696          0.0452          3.7460          1.0245        5.093991        1.768101
     2541.86676      2541.86119         44.7821          1.7683         16.3122          0.0429          1.8728          1.0245        1.074730        1.768301
     2541.87371      2541.86813         44.2368          1.7674         16.3255          0.0434         -2.0251          1.0245        3.989251        1.767428
     2541.88065      2541.87508         37.4179          1.7662         16.5073          0.0513          0.5608          0.6226       -3.408437        1.766242
     2541.88760      2541.88202         41.2762          1.7667         16.4007          0.0465         -0.4412          0.5602        1.967804        1.766733
     2541.89454      2541.88897         38.9563          1.7658         16.4636          0.0492         -2.0158          0.5602       -3.345028        1.765750
     2541.90149      2541.89591         40.7581          1.7665         16.4145          0.0471         -0.3312          0.5602        0.560232        1.766527
     2541.90843      2541.90286         39.7913          1.7669         16.4405          0.0482          3.5263          0.6226        1.024503        1.766886
     2541.91538      2541.90980         40.7305          1.7671         16.4152          0.0471          4.4432          1.0245        0.084235        1.767087
     2541.92232      2541.91674         39.5076          1.7659         16.4483          0.0485          1.9830          0.6226       -1.122298        1.765944
     2541.92927      2541.92369         35.9777          1.7650         16.5499          0.0533          3.0837          0.6226       -3.420171        1.764993
     2541.93622      2541.93063         39.8847          1.7662         16.4380          0.0481          4.1075          0.5602        3.605798        1.766170
     2541.94316      2541.93758         41.5395          1.7654         16.3938          0.0461         -1.2400          0.5602       -0.398427        1.765391
     2541.95011      2541.94452         37.3069          1.7653         16.5105          0.0514          3.5118          0.6226       -3.000552        1.765321
     2541.95705      2541.95147         41.2805          1.7650         16.4006          0.0464         -0.8169          0.6226       -0.884968        1.764976
     2541.96400      2541.95841         37.0781          1.7658         16.5172          0.0517          7.8703          0.5602       -3.512789        1.765838
     2541.97094      2541.96536         41.2068          1.7653         16.4026          0.0465         -0.0768          0.5223        1.713350        1.765259
     2541.97789      2541.97230         39.8793          1.7655         16.4381          0.0481          5.3440          0.5223        2.038133        1.765478
     2541.98483      2541.97924         43.6367          1.7650         16.3404          0.0439         -0.9074          0.5602        3.758141        1.764970
     2541.99178      2541.98619         46.5345          1.7660         16.2706          0.0412          2.2275          0.5602        2.271718        1.766000
     2541.99872      2541.99313         41.0514          1.7645         16.4067          0.0467          1.5594          0.5602       -0.724202        1.764538
     2542.00567      2542.00008         40.4196          1.7646         16.4235          0.0474          2.7744          0.5602        2.100609        1.764575
     2542.01261      2542.00702         42.5537          1.7651         16.3677          0.0450          1.9021          0.5223        0.118750        1.765122
     2542.01956      2542.01397         44.0583          1.7647         16.3299          0.0435          1.1340          0.5190        0.368045        1.764651
     2542.02650      2542.02091         39.6537          1.7640         16.4443          0.0483          3.0032          0.5190        0.518957        1.764041
     2542.03345      2542.02786         41.2642          1.7638         16.4011          0.0464         -0.3373          0.4814       -0.470991        1.763844
     2542.04039      2542.03480         36.1517          1.7628         16.5447          0.0529          3.6552          0.4814       -0.408841        1.762787
     2542.04734      2542.04174         36.3376          1.7629         16.5391          0.0527          2.5085          0.3680       -2.252564        1.762923
     2542.05428      2542.04869         45.2758          1.7647         16.3003          0.0423          1.8004          0.3680        4.419335        1.764698
     2542.06123      2542.05563         41.9132          1.7637         16.3841          0.0457          3.1232          0.3680        0.272543        1.763674
     2542.06817      2542.06258         43.8259          1.7643         16.3357          0.0437          1.9653          0.3680        1.295488        1.764339
     2542.07512      2542.06952         41.7171          1.7636         16.3892          0.0459          3.1533          0.3680        2.088368        1.763613
     2542.08206      2542.07647         35.6412          1.7606         16.5601          0.0536         -0.9996          0.2725       -1.426441        1.760629
     2542.08901      2542.08341         43.9096          1.7632         16.3336          0.0436          1.0501          0.3680        1.903241        1.763210
     2542.09595      2542.09036         38.5297          1.7618         16.4755          0.0496          3.4813          0.4814        0.145224        1.761815
     2542.10290      2542.09730         44.0829          1.7628         16.3293          0.0434          0.4472          0.5190        3.023984        1.762839
     2542.10984      2542.10424         41.3516          1.7620         16.3988          0.0463          1.0248          0.5190        2.573231        1.762048
     2542.11679      2542.11119         42.0670          1.7617         16.3801          0.0455          2.8139          0.8501        1.091872        1.761729
     2542.12373      2542.11813         37.2157          1.7616         16.5132          0.0514          4.0356          0.8501       -1.983451        1.761636
     2542.13068      2542.12508         37.7679          1.7612         16.4972          0.0506          2.9672          1.0919       -0.560725        1.761171
     2542.13762      2542.13202         47.8201          1.7626         16.2410          0.0400          1.0143          1.0919        4.540862        1.762618
     2542.14457      2542.13897         38.1193          1.7600         16.4871          0.0501          2.0193          1.0919        0.850123        1.760023
     2542.15151      2542.14591         42.0894          1.7613         16.3796          0.0454          2.7032          0.8501        1.681060        1.761260
     2542.15846      2542.15286         47.6205          1.7619         16.2455          0.0402          1.0819          0.5487        2.724266        1.761894
     2542.16540      2542.15980         43.0852          1.7611         16.3542          0.0444          1.9581          0.5190        0.481447        1.761119
     2542.17235      2542.16674         41.8386          1.7607         16.3861          0.0457          2.1868          0.5190       -0.197772        1.760698
     2542.17929      2542.17369         38.0509          1.7597         16.4891          0.0502          3.5538          0.5190        0.051793        1.759650
     2542.18624      2542.18063         47.2274          1.7613         16.2545          0.0405          0.7747          0.5487        2.246652        1.761298
     2542.19318      2542.18758         42.7615          1.7602         16.3624          0.0447          2.3519          0.5487       -1.133985        1.760204
     2542.20013      2542.19452         45.2709          1.7613         16.3005          0.0422          4.9049          0.8501        2.006727        1.761325
     2542.20707      2542.20147         42.8793          1.7594         16.3594          0.0445          2.2635          0.8501       -0.038828        1.759416
     2542.21402      2542.20841         42.4897          1.7600         16.3693          0.0450          3.1761          0.8501        0.233414        1.759953
     2542.22096      2542.21536         44.8879          1.7600         16.3097          0.0426          1.4244          1.0919        2.346855        1.760029
     2542.22791      2542.22230         36.6315          1.7587         16.5304          0.0521          3.6831          1.0919       -3.785092        1.758688
     2542.23485      2542.22924         42.8828          1.7594         16.3593          0.0445          2.8425          1.0919        3.090953        1.759361
     2542.24180      2542.23619         42.7723          1.7595         16.3621          0.0447          1.6490          0.8804       -0.217641        1.759523
     2542.24875      2542.24313         42.2881          1.7583         16.3745          0.0451         -0.0032          0.8501        1.144725        1.758305
     2542.25569      2542.25008         43.1813          1.7595         16.3518          0.0442          4.3645          0.8804        1.404851        1.759507
     2542.26264      2542.25702         44.0158          1.7585         16.3310          0.0434          0.4824          0.8501        2.282029        1.758539
     2542.26958      2542.26397         45.3050          1.7596         16.2996          0.0422          4.9648          0.8804        1.574190        1.759570
     2542.27653      2542.27091         39.4571          1.7588         16.4497          0.0484          7.2567          0.8501        1.580275        1.758830
     2542.28347      2542.27786         41.3659          1.7575         16.3984          0.0461          1.0582          0.5487       -0.841330        1.757510
     2542.29042      2542.28480         46.3626          1.7582         16.2746          0.0412         -0.8558          0.5487        2.067466        1.758186
     2542.29736      2542.29174         41.1238          1.7568         16.4048          0.0464         -1.1229          0.8501        0.548722        1.756835
     2542.30431      2542.29869         44.3386          1.7579         16.3230          0.0430          1.0921          0.8804        2.960662        1.757887
     2542.31125      2542.30563         43.4042          1.7565         16.3462          0.0439         -2.3031          0.8804        0.313688        1.756452
     2542.31820      2542.31258         40.3359          1.7568         16.4258          0.0473          1.1290          0.8804       -2.481440        1.756793
     2542.32514      2542.31952         41.0855          1.7561         16.4058          0.0464         -0.8954          0.8804       -1.266773        1.756134
     2542.33209      2542.32647         42.8036          1.7567         16.3613          0.0446         -0.2175          0.5487       -0.019565        1.756740
     2542.33903      2542.33341         45.7016          1.7585         16.2902          0.0418          2.6575          0.8804        2.642708        1.758514
     2542.34598      2542.34036         40.4930          1.7573         16.4216          0.0471          1.6443          0.9934        1.928504        1.757328
     2542.35292      2542.34730         39.5140          1.7565         16.4481          0.0483          1.4964          1.1447        0.315323        1.756462
     2542.35987      2542.35424         40.4743          1.7571         16.4221          0.0471          3.6387          1.1447        2.689471        1.757105
     2542.36681      2542.36119         39.1333          1.7565         16.4586          0.0487          1.0746          1.1447       -0.676323        1.756474
     2542.37376      2542.36813         43.9991          1.7568         16.3314          0.0434         -0.8507          0.9934       -0.207971        1.756843
     2542.38070      2542.37508         45.1647          1.7573         16.3030          0.0422          2.5232          1.1447        5.108502        1.757316
     2542.38765      2542.38202         46.8510          1.7575         16.2632          0.0407          1.4020          1.1447        2.587925        1.757534
     2542.39459      2542.38897         40.1109          1.7553         16.4318          0.0475          1.9004          0.9934        0.880388        1.755290
     2542.40154      2542.39591         44.9177          1.7571         16.3090          0.0425         -0.0630          1.1447        0.203920        1.757128
     2542.40848      2542.40286         42.0491          1.7557         16.3806          0.0453          0.3639          1.1447       -1.190632        1.755741
     2542.41543      2542.40980         46.1150          1.7562         16.2804          0.0413         -1.5747          1.2558        7.140823        1.756234
     2542.42237      2542.41674         38.6170          1.7547         16.4731          0.0493          1.0498          1.3446       -1.445214        1.754669
     2542.42932      2542.42369         45.3601          1.7567         16.2983          0.0420          2.2274          1.2558        1.625390        1.756656
     2542.43626      2542.43063         43.9221          1.7557         16.3333          0.0434         -0.0350          1.2558       -0.715131        1.755700
     2542.44321      2542.43758         41.3625          1.7539         16.3985          0.0460         -2.4605          1.2558       -0.466539        1.753902
     2542.45015      2542.44452         45.2229          1.7557         16.3016          0.0422          3.2011          1.2558        3.469281        1.755749
     2542.45710      2542.45147         41.0711          1.7554         16.4062          0.0464          4.6024          1.3446        1.580471        1.755392
     2542.46404      2542.45841         45.0173          1.7562         16.3066          0.0424          4.2793          1.3446        3.271068        1.756205
     2542.47099      2542.46536         41.7601          1.7546         16.3881          0.0456          1.9537          1.3446        1.431148        1.754622
     2542.47793      2542.47230         42.7957          1.7544         16.3615          0.0445          1.3011          1.3446        0.465127        1.754407
     2542.48488      2542.47924         48.2114          1.7553         16.2321          0.0395         -1.1622          1.3446        3.905811        1.755281
     2542.49182      2542.48619         45.8640          1.7547         16.2863          0.0415         -0.1694          1.3446        0.261595        1.754713
     2542.49877      2542.49313         42.5208          1.7547         16.3685          0.0448          3.7026          1.3446        0.993423        1.754666
     2542.50571      2542.50008         42.2861          1.7541         16.3745          0.0450          3.3025          1.4123        1.501729        1.754067
     2542.51266      2542.50702         46.8274          1.7551         16.2638          0.0407          2.1956          1.4123        2.798511        1.755065
