# reference_flux:         23.6360
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.02508      2528.02092         20.4024          1.7945         17.1658          0.0955          1.1924          1.2138       -0.653051        1.794512
     2528.03203      2528.02786         20.7986          1.7932         17.1449          0.0936         -2.8871          1.2138        1.122162        1.793193
     2528.03897      2528.03481         29.7994          1.7946         16.7545          0.0654         -1.6079          1.2138        5.597911        1.794621
     2528.04592      2528.04175         23.7011          1.7940         17.0031          0.0822         -0.0768          1.3227        2.076501        1.793976
     2528.05286      2528.04870         22.9175          1.7918         17.0396          0.0849         -2.5098          1.2067       -2.339322        1.791816
     2528.05981      2528.05564         25.6294          1.7946         16.9182          0.0760         -1.6075          1.1967        0.812916        1.794570
     2528.06675      2528.06259         27.6559          1.7946         16.8355          0.0705          0.1263          1.1498        3.881136        1.794602
     2528.07370      2528.06953         26.4708          1.7932         16.8831          0.0736         -0.1317          1.1498        2.132223        1.793190
     2528.08064      2528.07647         23.2627          1.7939         17.0234          0.0837          0.4747          1.1498        0.515694        1.793864
     2528.08759      2528.08342         28.2936          1.7935         16.8108          0.0688         -0.6412          1.1222        2.608996        1.793477
     2528.09453      2528.09036         24.5268          1.7932         16.9659          0.0794         -0.6187          1.1498        1.206699        1.793182
     2528.10148      2528.09731         22.0753          1.7918         17.0802          0.0881          0.0508          1.1498        1.686445        1.791847
     2528.10843      2528.10425         23.3828          1.7937         17.0178          0.0833          0.8902          1.1498        3.240047        1.793726
     2528.11537      2528.11120         22.4691          1.7928         17.0610          0.0866         -0.1029          1.1222       -1.545654        1.792800
     2528.12232      2528.11814         21.7449          1.7928         17.0966          0.0895          0.6606          1.1498        1.196706        1.792770
     2528.12926      2528.12509         27.6544          1.7932         16.8356          0.0704         -4.1071          1.1222        2.513350        1.793158
     2528.13621      2528.13203         26.7479          1.7932         16.8718          0.0728         -1.2519          1.1222        3.987558        1.793161
     2528.14315      2528.13897         23.5160          1.7921         17.0116          0.0827         -0.8512          1.1193        1.149849        1.792101
     2528.15010      2528.14592         20.0883          1.7906         17.1826          0.0968         -3.5444          1.1222        0.579029        1.790566
     2528.15704      2528.15286         22.7599          1.7911         17.0471          0.0854          0.0800          1.1222        1.365754        1.791088
     2528.16399      2528.15981         24.3761          1.7925         16.9726          0.0798          0.7450          1.1222        0.788087        1.792539
     2528.17093      2528.16675         22.9732          1.7923         17.0369          0.0847         -2.1552          1.1498        0.373844        1.792343
     2528.17788      2528.17370         19.8472          1.7913         17.1958          0.0980         -0.4324          1.1498       -0.115143        1.791315
     2528.18482      2528.18064         25.2710          1.7927         16.9334          0.0770          1.1320          1.1967        5.595716        1.792736
     2528.19177      2528.18759         24.6268          1.7927         16.9615          0.0790         -0.2368          1.2067        0.266726        1.792671
     2528.19871      2528.19453         26.1082          1.7929         16.8981          0.0746         -3.8297          1.3012        2.537894        1.792886
     2528.20566      2528.20147         25.3275          1.7917         16.9310          0.0768          0.0993          1.3514        2.741864        1.791686
     2528.21260      2528.20842         22.2177          1.7919         17.0733          0.0876          1.5929          1.3012        0.756899        1.791880
     2528.21955      2528.21536         24.2468          1.7915         16.9784          0.0802         -4.1383          1.2067        0.825617        1.791532
     2528.22649      2528.22231         19.8231          1.7897         17.1971          0.0980         -1.2622          1.3012        0.634850        1.789676
     2528.23344      2528.22925         21.3935          1.7925         17.1143          0.0910          1.9487          1.3012        0.518966        1.792544
     2528.24038      2528.23620         30.7006          1.7931         16.7221          0.0634         -1.3444          1.2067        3.733357        1.793061
     2528.24733      2528.24314         22.4880          1.7910         17.0601          0.0865          1.7152          1.1967        1.056740        1.790982
     2528.25427      2528.25009         21.1000          1.7923         17.1293          0.0922          3.0848          1.2067        1.768882        1.792256
     2528.26122      2528.25703         30.9356          1.7937         16.7139          0.0630          2.0246          1.1967        7.031772        1.793741
     2528.26816      2528.26397         17.3785          1.7895         17.3400          0.1118          0.3752          1.1967       -4.293190        1.789541
     2528.27511      2528.27092         17.8310          1.7895         17.3121          0.1090         -0.7434          1.1689       -3.612547        1.789544
     2528.28205      2528.27786         29.7181          1.7921         16.7574          0.0655         -2.9333          1.1498        1.442600        1.792057
     2528.28900      2528.28481         22.1914          1.7904         17.0745          0.0876         -0.4332          1.1689       -0.674814        1.790409
     2528.29594      2528.29175         27.9598          1.7904         16.8237          0.0695         -1.6789          1.1498        2.943738        1.790394
     2528.30289      2528.29870         18.8669          1.7897         17.2507          0.1030          0.1425          1.1119        0.133549        1.789732
     2528.30983      2528.30564         23.5572          1.7909         17.0097          0.0825          0.5486          1.1119        1.431741        1.790922
     2528.31678      2528.31258         24.4554          1.7897         16.9691          0.0795         -2.3833          1.0567        2.393923        1.789650
     2528.32373      2528.31953         29.2381          1.7904         16.7751          0.0665         -4.3612          1.0567        1.351376        1.790357
     2528.33067      2528.32647         27.8837          1.7909         16.8266          0.0697         -0.1356          1.0567        1.584150        1.790866
     2528.33762      2528.33342         15.2348          1.7868         17.4829          0.1273          1.5163          1.0567       -3.347436        1.786808
     2528.34456      2528.34036         23.4835          1.7899         17.0131          0.0828          3.0477          1.1119        2.039666        1.789907
     2528.35151      2528.34731         20.4355          1.7884         17.1640          0.0950          0.1757          1.1119        1.301229        1.788432
     2528.35845      2528.35425         25.9881          1.7901         16.9031          0.0748         -2.7971          1.1119        1.739055        1.790050
     2528.36540      2528.36120         29.2359          1.7890         16.7752          0.0664         -5.0789          1.1119        7.209892        1.789020
     2528.37234      2528.36814         15.2293          1.7878         17.4833          0.1275          1.6983          1.1119       -0.674290        1.787839
     2528.37929      2528.37508         23.8472          1.7898         16.9964          0.0815          1.2517          1.0567        1.168926        1.789802
     2528.38623      2528.38203         27.4189          1.7901         16.8449          0.0709         -0.9934          1.1119        2.981058        1.790096
     2528.39318      2528.38897         22.0839          1.7900         17.0798          0.0880          1.8404          1.1119       -0.014020        1.790022
     2528.40012      2528.39592         20.7317          1.7888         17.1484          0.0937          1.0766          1.1689        1.111860        1.788841
     2528.40707      2528.40286         21.0793          1.7888         17.1304          0.0921          1.0141          1.1689        0.231081        1.788798
     2528.41401      2528.40981         29.9291          1.7921         16.7498          0.0650          2.5818          1.1689        1.991775        1.792140
     2528.42096      2528.41675         18.9095          1.7888         17.2483          0.1027          1.2513          1.1689       -1.776973        1.788816
     2528.42790      2528.42370         21.8111          1.7890         17.0933          0.0891          2.1591          1.1119        1.687567        1.788992
     2528.43485      2528.43064         18.6758          1.7879         17.2618          0.1039          5.0390          0.5453       -1.901306        1.787855
     2528.44179      2528.43758         22.1059          1.7883         17.0787          0.0878          0.3637          0.5453       -2.877561        1.788334
     2528.44874      2528.44453         22.8125          1.7893         17.0446          0.0852          2.4953          1.0070        2.729363        1.789313
     2528.45568      2528.45147         19.8851          1.7874         17.1937          0.0976         -0.4800          0.5453       -5.028705        1.787393
     2528.46263      2528.45842         21.3916          1.7885         17.1144          0.0908         -2.2502          1.0070       -0.336349        1.788503
     2528.46957      2528.46536         27.6458          1.7892         16.8359          0.0703         -0.0712          1.0070        6.010674        1.789156
     2528.47652      2528.47231         18.9578          1.7875         17.2455          0.1024          1.8582          1.0070       -0.679460        1.787550
     2528.48346      2528.47925         20.0809          1.7876         17.1830          0.0966          1.0886          1.0070       -1.426976        1.787554
     2528.49041      2528.48620         27.5280          1.7892         16.8406          0.0706         -1.1665          1.0070        1.420221        1.789219
     2528.49735      2528.49314         21.1950          1.7872         17.1244          0.0916         -1.2184          0.5453        0.479308        1.787189
     2528.50430      2528.50008         22.0418          1.7889         17.0819          0.0881          3.6309          0.4793        2.900975        1.788852
     2528.51124      2528.50703         24.3763          1.7878         16.9726          0.0796         -2.0006          0.4793       -0.852674        1.787779
     2528.51819      2528.51397         31.3214          1.7887         16.7004          0.0620         -2.6269          0.4793        7.079426        1.788737
     2528.52513      2528.52092         24.2624          1.7874         16.9777          0.0800         -3.1321          0.4225       -0.166013        1.787395
     2528.53208      2528.52786         25.9340          1.7882         16.9053          0.0749         -0.8721          0.4225        1.872842        1.788158
     2528.53903      2528.53481         22.3927          1.7869         17.0647          0.0866         -5.7134          0.4225       -1.675051        1.786917
     2528.54597      2528.54175         24.4067          1.7878         16.9712          0.0795         -1.5707          0.4225        2.837536        1.787786
     2528.55291      2528.54869         22.0835          1.7872         17.0798          0.0879          1.6938          0.4088       -0.051926        1.787154
     2528.55986      2528.55564         22.7802          1.7868         17.0461          0.0852         -0.4762          0.4088        2.273072        1.786790
     2528.56681      2528.56258         19.5940          1.7859         17.2097          0.0990          0.3194          0.4225       -2.324978        1.785867
     2528.57375      2528.56953         24.2294          1.7874         16.9791          0.0801          0.3048          0.4088        3.050114        1.787439
     2528.58070      2528.57647         20.6772          1.7866         17.1513          0.0938         -0.5702          0.4088        0.545338        1.786559
     2528.58764      2528.58342         22.7966          1.7860         17.0453          0.0851         -2.1991          0.3332        0.237171        1.785953
     2528.59459      2528.59036         17.9020          1.7852         17.3077          0.1083         -0.0784          0.4088       -0.119317        1.785216
     2528.60153      2528.59731         20.5303          1.7860         17.1590          0.0945          0.2857          0.4088        0.408752        1.786037
     2528.60848      2528.60425         22.1936          1.7859         17.0744          0.0874          2.0567          0.4088        1.006989        1.785944
     2528.61542      2528.61119         20.0392          1.7866         17.1853          0.0968          1.7536          0.4088       -1.472526        1.786642
     2528.62237      2528.61814         25.2763          1.7885         16.9332          0.0768          2.0436          0.4088        3.103065        1.788508
     2528.62931      2528.62508         24.7196          1.7861         16.9574          0.0785          0.7150          0.4225        2.473765        1.786130
     2528.63626      2528.63203         23.4810          1.7868         17.0132          0.0826         -0.7106          0.4793        0.149107        1.786779
     2528.64320      2528.63897         22.5731          1.7855         17.0560          0.0859          0.7160          0.4793        1.342195        1.785509
     2528.65015      2528.64592         22.5131          1.7861         17.0589          0.0861          0.3640          0.5453        1.380347        1.786062
     2528.65709      2528.65286         21.7115          1.7848         17.0983          0.0893         -1.1133          0.9631        0.333175        1.784821
     2528.66404      2528.65981         20.8355          1.7860         17.1430          0.0931          1.6475          0.9631       -0.056833        1.786009
     2528.67098      2528.66675         19.9589          1.7835         17.1897          0.0970         -2.5046          0.9631        0.422478        1.783477
     2528.67793      2528.67369         23.4699          1.7869         17.0137          0.0827          1.2043          0.9631        1.737769        1.786916
     2528.68487      2528.68064         18.5428          1.7840         17.2696          0.1045          2.4700          0.9631        0.067200        1.784029
     2528.69182      2528.68758         25.3289          1.7848         16.9310          0.0765         -2.3801          0.9631        2.601011        1.784832
     2528.69876      2528.69453         22.6474          1.7847         17.0525          0.0856          0.3189          1.0070        3.881417        1.784719
     2528.70571      2528.70147         18.1339          1.7838         17.2938          0.1068          2.7870          0.9631       -2.236121        1.783762
     2528.71265      2528.70842         27.8473          1.7858         16.8280          0.0696         -0.2445          1.0070        0.033994        1.785797
     2528.71960      2528.71536         24.5887          1.7847         16.9632          0.0788         -3.0175          1.0070        1.736561        1.784654
     2528.72654      2528.72231         25.3985          1.7848         16.9280          0.0763          1.4712          1.0446        3.622351        1.784785
     2528.73349      2528.72925         23.4767          1.7845         17.0134          0.0825         -2.5619          1.0446       -0.876792        1.784514
     2528.74043      2528.73619         16.0899          1.7815         17.4236          0.1202         -0.8380          1.0446       -1.229265        1.781490
     2528.74738      2528.74314         22.1790          1.7841         17.0751          0.0873          3.0327          1.0446       -2.700283        1.784062
     2528.75432      2528.75008         26.3252          1.7868         16.8891          0.0737          1.9916          1.0446        0.963061        1.786821
     2528.76127      2528.75703         20.4907          1.7824         17.1611          0.0944          0.5083          1.0446        1.604042        1.782441
     2528.76821      2528.76397         21.7015          1.7840         17.0988          0.0893         -1.0230          1.0446       -3.084955        1.784028
     2528.77516      2528.77092         19.0553          1.7837         17.2400          0.1016          0.7823          1.1088       -2.925881        1.783730
     2528.78211      2528.77786         25.9702          1.7851         16.9038          0.0746         -0.1375          1.2270        2.756929        1.785146
     2528.78905      2528.78481         28.0592          1.7862         16.8198          0.0691          2.0188          1.2882        3.368422        1.786202
     2528.79600      2528.79175         25.1203          1.7837         16.9399          0.0771         -1.6734          1.2882        1.108797        1.783659
     2528.80294      2528.79869         22.7365          1.7847         17.0482          0.0852          2.4073          1.2270        1.685061        1.784729
     2528.80989      2528.80564         27.0690          1.7839         16.8588          0.0716         -2.2419          1.2882        1.522288        1.783929
     2528.81683      2528.81258         25.7202          1.7849         16.9143          0.0753          1.5100          1.2882        1.754691        1.784874
     2528.82378      2528.81953         22.8725          1.7839         17.0417          0.0847         -0.3501          1.2882        1.935386        1.783889
     2528.83072      2528.82647         17.9932          1.7837         17.3022          0.1076          3.5326          1.2882       -0.996754        1.783657
     2528.83767      2528.83342         20.7301          1.7833         17.1485          0.0934         -0.9384          1.2882        2.288218        1.783311
     2528.84461      2528.84036         21.5576          1.7835         17.1060          0.0898         -0.1338          1.3364        0.281998        1.783458
     2528.85156      2528.84731         27.3436          1.7845         16.8479          0.0709         -2.1441          1.2882        1.044649        1.784522
     2528.85850      2528.85425         21.5267          1.7840         17.1076          0.0900          2.7115          1.2882        1.586619        1.784008
     2528.86545      2528.86119         17.1974          1.7825         17.3513          0.1125         -1.5499          1.2882       -0.036404        1.782550
     2528.87239      2528.86814         23.6810          1.7837         17.0040          0.0818         -1.6441          1.2270        2.243153        1.783693
     2528.87934      2528.87508         23.1071          1.7841         17.0306          0.0838          1.0354          1.2882        1.336386        1.784051
     2528.88628      2528.88203         23.6269          1.7835         17.0065          0.0820          0.1213          1.2882        1.226971        1.783495
     2528.89323      2528.88897         21.3286          1.7830         17.1176          0.0908         -0.8272          1.2882        1.288223        1.783044
     2528.90017      2528.89592         18.4429          1.7822         17.2754          0.1049         -0.8909          1.2270       -1.213989        1.782180
     2528.90712      2528.90286         23.6702          1.7833         17.0045          0.0818         -3.2495          1.2270        1.689351        1.783338
     2528.91406      2528.90981         19.0208          1.7829         17.2419          0.1018          0.3581          1.2270       -0.199949        1.782913
     2528.92101      2528.91675         20.0708          1.7827         17.1836          0.0964          0.4119          1.2270        0.270457        1.782692
     2528.92795      2528.92369         20.3181          1.7828         17.1703          0.0953          2.7386          1.2882       -1.580409        1.782783
     2528.93490      2528.93064         24.5089          1.7840         16.9667          0.0790          0.0991          1.2270        3.522827        1.783999
     2528.94184      2528.93758         28.1950          1.7845         16.8146          0.0687         -0.8068          1.2882        3.599522        1.784453
     2528.94879      2528.94453         22.5605          1.7830         17.0566          0.0858         -0.3696          1.2882        1.542487        1.783029
     2528.95573      2528.95147         29.2997          1.7839         16.7728          0.0661         -0.7804          1.2270        5.287263        1.783892
     2528.96268      2528.95842         25.2983          1.7828         16.9323          0.0765         -4.4246          1.2125        1.212489        1.782758
     2528.96962      2528.96536         21.5080          1.7820         17.1085          0.0900          1.2735          1.2125        1.424108        1.781981
     2528.97657      2528.97231         26.6293          1.7820         16.8766          0.0727         -4.0523          1.1799        3.164071        1.782020
     2528.98351      2528.97925         24.0787          1.7816         16.9859          0.0803         -2.2039          1.0446        3.134225        1.781569
     2528.99046      2528.98619         21.1228          1.7821         17.1281          0.0916          0.6149          1.0446       -0.921571        1.782102
     2528.99741      2528.99314         19.6297          1.7812         17.2077          0.0985          0.4495          1.0446       -1.827173        1.781213
     2529.00435      2529.00008         23.9148          1.7831         16.9933          0.0810          2.1951          1.0882        3.128639        1.783085
     2529.01130      2529.00703         23.4411          1.7819         17.0151          0.0825         -0.6399          1.0882        0.100410        1.781935
     2529.01824      2529.01397         25.5404          1.7822         16.9219          0.0758         -2.2173          1.1799        1.179872        1.782214
     2529.02518      2529.02092         24.7530          1.7821         16.9559          0.0782         -1.1195          1.2125        1.551270        1.782086
     2529.03213      2529.02786         21.8686          1.7814         17.0904          0.0884         -1.0781          1.2125        0.724749        1.781390
     2529.03908      2529.03481         26.0335          1.7820         16.9012          0.0743          0.9978          1.2270        3.448104        1.782020
     2529.04602      2529.04175         24.7628          1.7824         16.9555          0.0782          0.4449          1.2270        0.997492        1.782415
     2529.05297      2529.04869         30.0824          1.7829         16.7442          0.0643         -0.8779          1.2125        4.497137        1.782894
     2529.05991      2529.05564         18.2315          1.7807         17.2879          0.1060         -3.8983          1.1799       -2.540657        1.780691
     2529.06686      2529.06258         23.2683          1.7816         17.0231          0.0831         -2.7123          1.0882       -1.293516        1.781551
     2529.07380      2529.06953         20.2140          1.7817         17.1759          0.0957          1.7691          1.1799        0.559455        1.781659
     2529.08075      2529.07647         20.1279          1.7807         17.1805          0.0961          1.6101          1.0882       -1.142162        1.780715
     2529.08769      2529.08342         23.6520          1.7823         17.0053          0.0818          0.3113          1.0882        3.444308        1.782337
     2529.09464      2529.09036         17.7226          1.7798         17.3187          0.1090          1.2643          1.1799       -0.624061        1.779761
     2529.10158      2529.09731         28.4717          1.7824         16.8040          0.0680         -2.2779          1.2125        6.706800        1.782440
     2529.10853      2529.10425         20.7952          1.7803         17.1451          0.0930         -1.8778          1.2125       -0.663821        1.780336
     2529.11547      2529.11119         21.1001          1.7804         17.1293          0.0916         -0.7894          1.1799        0.524993        1.780444
     2529.12242      2529.11814         15.1286          1.7787         17.4905          0.1277         -0.6927          1.0882       -5.058721        1.778709
     2529.12936      2529.12508         23.0298          1.7807         17.0343          0.0840         -3.1303          0.9975        0.156312        1.780705
     2529.13631      2529.13203         22.0442          1.7805         17.0818          0.0877         -1.8082          0.9975        0.953885        1.780542
     2529.14325      2529.13897         24.7481          1.7812         16.9561          0.0781         -1.9727          0.9539       -1.047356        1.781236
     2529.15020      2529.14592         28.2567          1.7811         16.8122          0.0684         -3.7290          0.9539        1.836367        1.781079
     2529.15714      2529.15286         31.7467          1.7829         16.6858          0.0610          0.2882          0.9539        1.905466        1.782875
     2529.16409      2529.15981         20.4451          1.7801         17.1635          0.0945          0.3184          0.9975        1.088201        1.780055
     2529.17103      2529.16675         25.1262          1.7811         16.9397          0.0770         -0.7542          1.0882        4.015682        1.781075
     2529.17798      2529.17369         29.0336          1.7820         16.7827          0.0666          0.1478          1.0882        4.094395        1.781992
     2529.18492      2529.18064         23.5851          1.7819         17.0084          0.0820          3.2042          1.1799        4.050724        1.781863
     2529.19187      2529.18758         24.0830          1.7808         16.9857          0.0803         -0.2690          1.0882        1.867751        1.780757
     2529.19881      2529.19453         24.8407          1.7804         16.9521          0.0778         -0.2040          0.9975        1.987598        1.780421
     2529.20576      2529.20147         20.6538          1.7797         17.1525          0.0936          0.8245          1.0882        1.812742        1.779652
     2529.21270      2529.20842         21.2213          1.7795         17.1231          0.0910         -2.0437          1.0882       -2.584234        1.779504
     2529.21965      2529.21536         17.4199          1.7795         17.3374          0.1109          2.2093          1.2434       -5.951338        1.779528
     2529.22659      2529.22231         27.1004          1.7812         16.8576          0.0714         -2.8816          1.0882       -0.900150        1.781209
     2529.23354      2529.22925         25.4781          1.7803         16.9246          0.0759         -1.2668          1.0882        1.243352        1.780305
     2529.24048      2529.23619         22.0785          1.7799         17.0801          0.0875          0.9109          1.2434        0.129775        1.779939
     2529.24743      2529.24314         27.9860          1.7809         16.8226          0.0691         -2.3105          1.3995       -0.320557        1.780884
     2529.25438      2529.25008         20.2967          1.7789         17.1714          0.0952          0.4632          1.8076        1.399478        1.778941
     2529.26132      2529.25703         26.2174          1.7803         16.8935          0.0737         -1.5791          1.3995        2.621132        1.780302
     2529.26827      2529.26397         25.2193          1.7807         16.9357          0.0767         -0.3934          1.8076        2.844872        1.780694
     2529.27521      2529.27092         21.2431          1.7799         17.1220          0.0910          0.6827          1.3995       -4.662711        1.779931
     2529.28216      2529.27786         17.3502          1.7778         17.3417          0.1113          2.0578          1.3995        0.279933        1.777841
     2529.28910      2529.28481         25.3245          1.7794         16.9311          0.0763         -1.1650          1.3995        0.128231        1.779437
     2529.29605      2529.29175         23.9227          1.7790         16.9930          0.0807         -0.6704          1.3995        1.993026        1.778998
     2529.30299      2529.29869         19.4318          1.7793         17.2187          0.0994         -0.4080          1.3995       -3.412886        1.779281
     2529.30994      2529.30564         26.6560          1.7798         16.8755          0.0725         -0.8107          1.3995        2.241996        1.779783
     2529.31688      2529.31258         28.9092          1.7803         16.7874          0.0669         -1.4808          1.3995        2.773373        1.780280
     2529.32383      2529.31953         22.6567          1.7789         17.0520          0.0852          0.7370          1.3995        3.317016        1.778889
     2529.33077      2529.32647         24.5409          1.7804         16.9653          0.0788          1.6747          1.3995        3.371794        1.780450
     2529.33772      2529.33342         27.0017          1.7803         16.8615          0.0716          1.8007          1.3995        5.379957        1.780278
     2529.34466      2529.34036         29.1911          1.7786         16.7769          0.0662         -4.0361          1.3995        2.515647        1.778649
     2529.35161      2529.34731         17.3161          1.7776         17.3439          0.1115          1.7019          1.3995       -2.528007        1.777638
     2529.35855      2529.35425         23.4420          1.7796         17.0150          0.0824          0.7428          1.3995       -0.699460        1.779603
     2529.36550      2529.36119         27.4034          1.7790         16.8455          0.0705          2.5765          1.2434        2.035490        1.778992
     2529.37244      2529.36814         31.2161          1.7796         16.7041          0.0619         -2.2127          0.8937        4.024258        1.779565
     2529.37939      2529.37508         22.8162          1.7777         17.0444          0.0846         -1.1063          0.8937        2.158926        1.777745
     2529.38633      2529.38203         24.5600          1.7793         16.9644          0.0787          3.0298          0.8937        0.775438        1.779320
     2529.39328      2529.38897         21.6705          1.7782         17.1003          0.0891          2.3588          1.2434       -0.692145        1.778205
     2529.40022      2529.39592         24.8046          1.7782         16.9537          0.0778         -0.5718          1.3995        3.097969        1.778201
     2529.40717      2529.40286         28.9044          1.7789         16.7876          0.0668          0.1052          1.5801        1.807570        1.778885
     2529.41411      2529.40981         27.1949          1.7788         16.8538          0.0710          0.1857          1.5801        2.337315        1.778793
     2529.42106      2529.41675         25.4897          1.7784         16.9241          0.0757         -1.1000          1.5801        0.167040        1.778355
     2529.42800      2529.42369         30.6225          1.7795         16.7249          0.0631         -3.6017          1.5801        2.470758        1.779531
     2529.43495      2529.43064         20.1859          1.7770         17.1774          0.0956         -0.1858          0.8937        0.407180        1.776999
     2529.44189      2529.43758         27.4126          1.7775         16.8451          0.0704          0.4621          0.8937        0.748971        1.777494
     2529.44884      2529.44453         19.8202          1.7772         17.1972          0.0974          3.6432          0.8937       -2.730066        1.777195
     2529.45578      2529.45147         19.3723          1.7763         17.2220          0.0996         -2.5849          0.8937       -2.189560        1.776298
     2529.46273      2529.45842         22.1031          1.7764         17.0789          0.0873          2.0837          0.8937       -0.406545        1.776365
     2529.46968      2529.46536         25.6757          1.7768         16.9162          0.0751         -2.0307          0.7754        0.893708        1.776802
     2529.47662      2529.47231         18.4478          1.7758         17.2751          0.1045         -0.1899          0.8937       -2.951082        1.775798
     2529.48357      2529.47925         24.8742          1.7760         16.9506          0.0775         -2.0898          0.8937        4.003889        1.776002
     2529.49051      2529.48619         28.9107          1.7768         16.7874          0.0667         -1.9123          0.8937        1.755986        1.776775
     2529.49746      2529.49314         21.8421          1.7754         17.0918          0.0883         -1.0563          0.8937        0.149752        1.775415
     2529.50440      2529.50008         27.1564          1.7776         16.8553          0.0711          0.1116          0.7754        2.901511        1.777586
     2529.51135      2529.50703         21.8267          1.7757         17.0925          0.0883         -1.1669          0.7754        2.122413        1.775733
     2529.51829      2529.51397         26.1212          1.7783         16.8975          0.0739          4.1960          0.7587        3.575500        1.778301
     2529.52524      2529.52092         27.6556          1.7771         16.8355          0.0698         -1.9837          0.7754        0.296426        1.777085
     2529.53218      2529.52786         24.0787          1.7772         16.9859          0.0801          0.4547          0.7754       -0.699820        1.777231
     2529.53913      2529.53481         23.2725          1.7762         17.0229          0.0829         -0.8109          0.7754        2.359193        1.776182
     2529.54607      2529.54175         21.0457          1.7761         17.1321          0.0916         -0.1919          0.7587       -2.415649        1.776099
     2529.55302      2529.54869         23.6713          1.7759         17.0044          0.0815          0.3222          0.7581        3.687495        1.775884
     2529.55996      2529.55564         18.5306          1.7753         17.2703          0.1040          1.0624          0.7490        1.580124        1.775299
     2529.56691      2529.56258         27.1105          1.7770         16.8572          0.0712          0.8017          0.7490        2.984480        1.777002
     2529.57385      2529.56953         19.2280          1.7748         17.2302          0.1002          1.3288          0.7288       -2.982230        1.774800
     2529.58080      2529.57647         22.5941          1.7759         17.0550          0.0853         -1.2654          0.7288        0.552895        1.775865
     2529.58774      2529.58342         22.6643          1.7755         17.0516          0.0851          0.5146          0.6551        0.235249        1.775473
     2529.59469      2529.59036         22.4457          1.7746         17.0622          0.0858         -3.5349          0.7288       -3.797302        1.774572
     2529.60163      2529.59731         22.8455          1.7762         17.0430          0.0844         -0.3784          0.6551        1.861683        1.776183
     2529.60858      2529.60425         24.6774          1.7763         16.9593          0.0782          0.6618          0.6551        0.655115        1.776347
     2529.61552      2529.61119         25.9835          1.7757         16.9033          0.0742         -1.1406          0.6551       -0.005922        1.775700
     2529.62247      2529.61814         23.1758          1.7752         17.0274          0.0832          1.0215          0.6551        0.758126        1.775190
     2529.62941      2529.62508         19.3332          1.7747         17.2242          0.0997          1.9832          0.6551        0.758690        1.774715
     2529.63636      2529.63203         23.8008          1.7755         16.9985          0.0810         -1.3396          0.7288        1.115524        1.775494
     2529.64330      2529.63897         25.2962          1.7765         16.9324          0.0763         -0.5479          0.7288        5.030247        1.776539
     2529.65025      2529.64592         22.6321          1.7763         17.0532          0.0852          1.0652          0.7288        1.287187        1.776321
     2529.65719      2529.65286         28.9507          1.7772         16.7859          0.0666         -2.1113          0.6551        3.181458        1.777153
     2529.66414      2529.65981         22.4093          1.7759         17.0639          0.0860          1.7788          0.6097        0.197466        1.775862
     2529.67108      2529.66675         21.9463          1.7749         17.0866          0.0878         -0.9424          0.6551        1.020166        1.774940
     2529.67803      2529.67369         22.1865          1.7753         17.0748          0.0869         -0.6517          0.6551       -0.853501        1.775345
     2529.68497      2529.68064         25.9868          1.7758         16.9031          0.0742         -3.4122          0.6551        3.551859        1.775785
     2529.69192      2529.68758         22.5523          1.7758         17.0570          0.0855         -0.9082          0.6097        0.728758        1.775779
     2529.69886      2529.69453         27.7923          1.7763         16.8302          0.0694          0.1400          0.6097        5.580022        1.776286
     2529.70581      2529.70147         20.7438          1.7740         17.1478          0.0929         -0.2490          0.6551       -3.456570        1.773975
     2529.71275      2529.70842         21.6691          1.7753         17.1004          0.0890          0.7567          0.6551       -1.501584        1.775291
     2529.71970      2529.71536         19.3015          1.7749         17.2260          0.0998          0.2137          0.6551        0.609741        1.774939
     2529.72665      2529.72231         23.9781          1.7753         16.9905          0.0804          0.0649          0.6097        0.480035        1.775280
     2529.73359      2529.72925         22.3668          1.7742         17.0660          0.0861         -2.0964          0.5529       -4.866154        1.774180
     2529.74054      2529.73619         25.9990          1.7754         16.9026          0.0741          1.0799          0.5529        3.158380        1.775440
     2529.74748      2529.74314         21.6343          1.7740         17.1021          0.0890         -2.5520          0.5529       -0.512057        1.774050
     2529.75443      2529.75008         26.6570          1.7762         16.8755          0.0723          0.4328          0.4800        4.650963        1.776222
     2529.76137      2529.75703         20.1809          1.7745         17.1776          0.0955         -0.4827          0.6097       -1.364711        1.774536
     2529.76832      2529.76397         21.4302          1.7734         17.1124          0.0898         -0.9072          0.6097       -1.173044        1.773397
     2529.77526      2529.77092         26.5677          1.7747         16.8791          0.0725         -1.7397          0.6097        3.907646        1.774681
     2529.78221      2529.77786         24.4129          1.7741         16.9710          0.0789         -3.7448          0.6097       -0.166937        1.774095
     2529.78915      2529.78481         21.0178          1.7738         17.1335          0.0916          0.5113          0.6097        0.198468        1.773752
     2529.79610      2529.79175         23.8494          1.7750         16.9963          0.0808          4.1739          0.6097        0.795947        1.774983
     2529.80304      2529.79869         22.3702          1.7737         17.0658          0.0861         -0.1282          0.6097        3.470672        1.773674
     2529.80999      2529.80564         21.3184          1.7739         17.1181          0.0903          2.4788          0.4800       -0.488923        1.773872
