# reference_flux:        -21.4109
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.12247      2529.11814          2.5422          1.7762         18.6235         99.9000         -2.9804          0.2453       -0.721326        1.776171
     2529.12942      2529.12508         -3.0368          1.7662         18.6296         99.9000         -1.7830         -0.0053       -0.226479        1.766187
     2529.13636      2529.13203          1.3855          1.7662         18.6296         99.9000         -2.0885         -0.0053       -0.297593        1.766211
     2529.14331      2529.13897         -4.6298          1.7717         18.6262         99.9000          1.1284          0.2453       -0.497328        1.771663
     2529.15025      2529.14592         -4.9177          1.7882         18.6162         99.9000          3.1691          0.2453        0.245289        1.788158
     2529.15720      2529.15286          2.8703          1.7841         18.6186         99.9000         -1.0603          0.2628        3.434662        1.784124
     2529.16414      2529.15981         -0.2701          1.7599         18.6334         99.9000          1.1956          0.2628        2.217614        1.759949
     2529.17109      2529.16675          0.3380          1.7626         18.6318         99.9000          0.2141          0.2640       -1.052018        1.762553
     2529.17803      2529.17369          2.0892          1.7657         18.6299         99.9000         -1.1338          0.2628       -2.289444        1.765684
     2529.18498      2529.18064         -0.4602          1.7634         18.6313         99.9000          0.1294          0.2628        0.834385        1.763420
     2529.19192      2529.18758          1.3257          1.7646         18.6306         99.9000         -2.7028          0.2628       -0.382461        1.764575
     2529.19887      2529.19453         -3.5189          1.7662         18.6296         99.9000          0.2095          0.2628        0.262821        1.766152
     2529.20581      2529.20147         -3.9198          1.7513         18.6388         99.9000         -0.4414          0.2453       -0.657222        1.751343
     2529.21276      2529.20842          2.4479          1.7400         18.6458         99.9000         -0.3976          0.2453       -0.089463        1.740018
     2529.21970      2529.21536          2.7907          1.8139         18.6006         99.9000          0.0723         -0.0053        3.230535        1.813925
     2529.22665      2529.22231          0.7611          1.7482         18.6407         99.9000          0.0953         -0.0053        1.683139        1.748224
     2529.23359      2529.22925         -3.1563          1.7547         18.6367         99.9000          1.4429         -0.0053        0.288330        1.754750
     2529.24054      2529.23619         -3.9564          1.7652         18.6302         99.9000          0.9849         -0.0895       -0.005317        1.765225
     2529.24748      2529.24314          5.8098          1.7645         18.5296          0.3298         -0.4904         -0.2265        2.338436        1.764541
     2529.25443      2529.25008          4.3613          1.7543         18.6369         99.9000          0.6452         -0.2265        1.234985        1.754325
     2529.26137      2529.25703         -5.6983          1.7846         18.6184         99.9000          2.5594         -0.2976       -2.416950        1.784591
     2529.26832      2529.26397          4.8384          1.7479         18.6409         99.9000          0.6300         -0.2265        1.079060        1.747931
     2529.27526      2529.27092         -2.2735          1.7527         18.6379         99.9000         -0.6039         -0.2265       -1.394541        1.752681
     2529.28221      2529.27786          3.0613          1.7739         18.6249         99.9000          0.0852         -0.0895        2.649804        1.773939
     2529.28915      2529.28481         -0.0298          1.7807         18.6207         99.9000         -0.3996         -0.0895       -1.273610        1.780716
     2529.29610      2529.29175         -1.9920          1.8152         18.5999         99.9000          0.5942         -0.0053       -1.420685        1.815172
     2529.30304      2529.29869          0.5636          1.7593         18.6338         99.9000          1.4549         -0.0053        1.732570        1.759333
     2529.30999      2529.30564          3.2257          1.7600         18.6334         99.9000          0.9812          0.0950        1.502580        1.760042
     2529.31693      2529.31258          0.5733          1.7683         18.6283         99.9000         -0.4217          0.0950        2.282854        1.768314
     2529.32388      2529.31953         -2.6378          1.7540         18.6371         99.9000          1.1231         -0.0053       -2.188811        1.754007
     2529.33082      2529.32647          0.9943          1.7585         18.6344         99.9000         -0.0206         -0.0053        0.628973        1.758484
     2529.33777      2529.33342         -4.6008          1.7596         18.6337         99.9000          1.6633         -0.0895       -4.271601        1.759592
     2529.34472      2529.34036          1.9906          1.7925         18.6135         99.9000         -0.0620         -0.0053        1.312112        1.792521
     2529.35166      2529.34731          0.8094          1.7666         18.6293         99.9000         -0.5200          0.0950        2.795044        1.766626
     2529.35861      2529.35425         -0.3957          1.7732         18.6253         99.9000         -1.9972          0.0950        3.128924        1.773221
     2529.36555      2529.36119          1.1574          1.7840         18.6187         99.9000         -0.4308          0.0950       -1.723737        1.784016
     2529.37250      2529.36814         -4.3638          1.7677         18.6286         99.9000          0.8825          0.0950       -2.444798        1.767749
     2529.37944      2529.37508          0.2044          1.7349         18.6490         99.9000         -1.2738          0.0950       -0.346430        1.734947
     2529.38639      2529.38203          0.9162          1.7855         18.6178         99.9000          0.6728          0.2883        0.481880        1.785504
     2529.39333      2529.38897         -0.3842          1.7537         18.6373         99.9000         -0.0812          0.2883       -1.346980        1.753676
     2529.40028      2529.39592         -4.0714          1.7914         18.6142         99.9000          1.0536          0.0950       -0.835533        1.791354
     2529.40722      2529.40286          2.0789          1.7652         18.6302         99.9000          1.7069          0.0950       -1.274568        1.765231
     2529.41417      2529.40981          1.9266          1.8075         18.6045         99.9000          1.1346          0.0950       -2.230654        1.807514
     2529.42111      2529.41675         -2.0070          1.7353         18.6487         99.9000         -1.7686         -0.3112       -2.292066        1.735343
     2529.42806      2529.42369          1.3364          1.7796         18.6214         99.9000          1.8454         -0.3112        0.095040        1.779617
     2529.43500      2529.43064          3.7569          1.7966         18.6111         99.9000         -3.7855         -0.3112        0.402821        1.796575
     2529.44195      2529.43758         -0.4428          1.7721         18.6260         99.9000         -1.6553         -0.3112        1.733261        1.772102
     2529.44889      2529.44453         -3.0613          1.7600         18.6334         99.9000          0.4285         -0.3112       -1.486669        1.760035
     2529.45584      2529.45147          0.4550          1.7731         18.6253         99.9000         -0.0528         -0.3112        1.322014        1.773129
     2529.46278      2529.45842         -3.0850          1.7696         18.6275         99.9000         -0.5476          0.0950       -1.786271        1.769621
     2529.46973      2529.46536          1.8903          1.7518         18.6385         99.9000         -1.1234          0.0950        2.164430        1.751843
     2529.47667      2529.47231         -2.8731          1.7619         18.6322         99.9000         -1.0179         -0.3112       -2.248369        1.761898
     2529.48362      2529.47925         -1.3223          1.7644         18.6307         99.9000          1.8466         -0.3112       -1.137711        1.764400
     2529.49056      2529.48619          1.4976          1.7227         18.6567         99.9000         -0.9164         -0.3464        0.590487        1.722657
     2529.49751      2529.49314         -3.4679          1.7697         18.6274         99.9000          0.6996         -0.3464       -1.120719        1.769707
     2529.50445      2529.50008          3.7003          1.7588         18.6342         99.9000         -0.6493         -0.3464        1.137337        1.758789
     2529.51140      2529.50703         -0.6539          1.7690         18.6279         99.9000         -0.7022         -0.3112        0.933426        1.768999
     2529.51834      2529.51397         -1.8938          1.7552         18.6364         99.9000         -0.9774         -0.3464        0.810025        1.755241
     2529.52529      2529.52092          1.4911          1.7603         18.6332         99.9000         -0.9442         -0.4707       -2.337608        1.760329
     2529.53223      2529.52786         -4.5180          1.7554         18.6363         99.9000         -0.0151         -0.4707        0.911170        1.755372
     2529.53918      2529.53481         -3.6304          1.7547         18.6367         99.9000          0.3464         -0.4707       -1.098873        1.754695
     2529.54612      2529.54175          2.5448          1.7512         18.6389         99.9000          0.7264         -0.4707        2.142919        1.751184
     2529.55307      2529.54869         -2.7912          1.7419         18.6446         99.9000         -1.6479         -0.8072        1.140714        1.741943
     2529.56001      2529.55564         -4.4280          1.7963         18.6113         99.9000         -0.0617         -0.8355       -0.311199        1.796277
     2529.56696      2529.56258          3.1997          1.7898         18.6152         99.9000         -0.7738         -0.8355        4.391199        1.789814
     2529.57390      2529.56953         -0.2068          1.8135         18.6009         99.9000          3.3732         -0.8072       -1.821634        1.813497
     2529.58085      2529.57647         -1.1737          1.7633         18.6314         99.9000          1.5010         -0.4707       -0.949859        1.763347
     2529.58779      2529.58342          2.4371          1.7983         18.6101         99.9000          1.0367         -0.4707        1.901262        1.798278
     2529.59474      2529.59036         -2.5066          1.8169         18.5989         99.9000          0.8437         -0.4707       -1.230507        1.816855
     2529.60169      2529.59731          0.6237          1.7976         18.6105         99.9000         -0.4721         -0.4707        0.813035        1.797602
     2529.60863      2529.60425         -0.5147          1.7708         18.6268         99.9000         -3.3319         -0.7395       -0.470747        1.770826
     2529.61558      2529.61119          2.1460          1.7694         18.6277         99.9000          1.2636         -0.8072        2.646241        1.769356
     2529.62252      2529.61814         -0.8172          1.7436         18.6436         99.9000          1.6974         -0.8072        1.794536        1.743575
     2529.62947      2529.62508         -0.1260          1.7653         18.6301         99.9000         -2.1903         -0.8072       -1.127129        1.765301
     2529.63641      2529.63203         -0.8152          1.7952         18.6119         99.9000          0.4064         -0.8072       -0.981702        1.795217
     2529.64336      2529.63897         -3.4106          1.7926         18.6135         99.9000          1.0126         -0.8072        0.349445        1.792584
     2529.65030      2529.64592         -2.9991          1.7649         18.6304         99.9000          0.0168         -0.7395       -2.625469        1.764916
     2529.65725      2529.65286         -0.6301          1.7620         18.6322         99.9000          1.7128         -0.4707       -1.183274        1.762013
     2529.66419      2529.65981         -1.1520          1.8197         18.5972         99.9000          0.4112         -0.7395       -0.269750        1.819723
     2529.67114      2529.66675          1.1835          1.8174         18.5986         99.9000          1.0354         -0.4707        1.142762        1.817407
     2529.67808      2529.67369         -1.7312          1.7647         18.6305         99.9000         -1.7991         -0.4707       -2.106664        1.764714
     2529.68503      2529.68064         -1.5392          1.7592         18.6339         99.9000          1.5184         -0.7395       -1.201830        1.759165
     2529.69197      2529.68758          4.2175          1.7578         18.6348         99.9000         -0.6871         -0.8072        0.416832        1.757761
     2529.69892      2529.69453          2.1968          1.7419         18.6446         99.9000         -1.5071         -0.8072       -0.807164        1.741936
     2529.70586      2529.70147         -6.6216          1.7610         18.6328         99.9000         -0.0156         -0.9143       -3.170508        1.761005
     2529.71281      2529.70842         -1.3769          1.7797         18.6213         99.9000         -0.0309         -0.9143       -1.247367        1.779724
     2529.71975      2529.71536          1.3604          1.7630         18.6316         99.9000         -0.7460         -0.9143       -0.965946        1.762966
     2529.72670      2529.72231          0.4820          1.8099         18.6031         99.9000         -1.7776         -0.9143       -1.072098        1.809906
     2529.73364      2529.72925          1.9623          1.8177         18.5984         99.9000          1.0516         -0.9232        4.262828        1.817663
     2529.74059      2529.73619          5.1833          1.8064         18.6052         99.9000          1.0299         -0.9232        3.339446        1.806404
     2529.74753      2529.74314         -4.3178          1.7813         18.6203         99.9000          0.4655         -0.9143       -2.043649        1.781327
     2529.75448      2529.75008         -1.8698          1.7007         18.6707         99.9000         -0.1850         -0.9143       -0.739547        1.700662
     2529.76142      2529.75703         -1.5605          1.7651         18.6302         99.9000          1.1395         -0.9143        0.368013        1.765144
     2529.76837      2529.76397         -2.9584          1.7288         18.6528         99.9000          3.0635         -0.8072       -2.337360        1.728794
     2529.77531      2529.77092          3.1380          1.7347         18.6491         99.9000         -1.0789         -0.9143       -1.075693        1.734741
     2529.78226      2529.77786         -0.0650          1.7451         18.6426         99.9000          1.9982         -0.9143       -2.251184        1.745110
     2529.78920      2529.78481          3.0467          1.7562         18.6358         99.9000         -0.1657         -0.9232        2.328113        1.756212
     2529.79615      2529.79175         -3.9171          1.7677         18.6287         99.9000          0.9990         -0.9232       -2.120942        1.767675
     2529.80309      2529.79869          4.7403          1.7629         18.6316         99.9000         -0.1755         -0.9143        0.239777        1.762898
     2529.81004      2529.80564         -0.9398          1.8040         18.6066         99.9000          1.1238         -0.8072        2.200110        1.804018
     2529.81698      2529.81258          4.9861          1.7663         18.6296         99.9000         -0.4268         -0.8072        0.123531        1.766264
     2529.82393      2529.81953         -2.5042          1.7629         18.6316         99.9000          1.5480         -0.8072       -1.857283        1.762896
     2529.83088      2529.82647          2.0496          1.8179         18.5982         99.9000         -0.2944         -0.7395        1.749504        1.817949
     2529.83782      2529.83342          0.7454          1.7591         18.6340         99.9000         -1.7217         -0.8072       -0.000969        1.759091
     2529.84477      2529.84036         -0.0213          1.7693         18.6277         99.9000         -1.5302         -0.8072       -1.849292        1.769345
     2529.85171      2529.84731         -2.7378          1.7414         18.6449         99.9000         -1.2128         -0.7395       -1.795329        1.741412
     2529.85865      2529.85425         -5.6570          1.7568         18.6354         99.9000         -2.7120         -0.6884       -1.787101        1.756772
     2529.86560      2529.86119          1.1646          1.7580         18.6346         99.9000          0.1758         -0.6884       -0.914328        1.758010
     2529.87255      2529.86814         -2.5202          1.7583         18.6345         99.9000          0.7523         -0.6884       -1.668045        1.758287
     2529.87949      2529.87508         -0.3400          1.7941         18.6126         99.9000          0.3990         -0.6884        1.368741        1.794090
     2529.88644      2529.88203          4.0835          1.7591         18.6340         99.9000          0.6392         -0.6884        0.893763        1.759109
     2529.89338      2529.88897         -0.0764          1.7854         18.6178         99.9000         -0.3832         -0.3755       -0.923175        1.785431
     2529.90033      2529.89592          4.5419          1.7711         18.6266         99.9000         -0.4803         -0.3755       -0.688374        1.771055
     2529.90727      2529.90286         -0.1396          1.7637         18.6312         99.9000         -0.2719         -0.6884        1.373842        1.763653
     2529.91422      2529.90981         -2.6352          1.7718         18.6262         99.9000          0.0239         -0.7395       -3.463124        1.771774
     2529.92116      2529.91675          1.8808          1.7835         18.6190         99.9000         -1.5221         -0.6884        3.339868        1.783463
     2529.92811      2529.92369         -0.4032          1.7937         18.6128         99.9000         -2.2495         -0.3755        0.083155        1.793693
     2529.93505      2529.93064         -6.5964          1.7773         18.6228         99.9000         -0.1169         -0.6884       -1.564157        1.777299
     2529.94200      2529.93758         -1.6883          1.7818         18.6200         99.9000         -0.9064         -0.3755       -0.291879        1.781832
     2529.94894      2529.94453         -5.2637          1.7888         18.6158         99.9000         -0.9786         -0.3755       -1.093660        1.788819
     2529.95589      2529.95147          0.4544          1.8038         18.6067         99.9000          0.5685         -0.3562       -0.050588        1.803789
     2529.96283      2529.95842          2.3816          1.7858         18.6176         99.9000         -4.0002         -0.3562        0.196385        1.785759
     2529.96978      2529.96536         -2.2168          1.7588         18.6342         99.9000          0.2906         -0.2919        1.408420        1.758772
     2529.97672      2529.97231         -0.2561          1.8033         18.6070         99.9000         -0.7214         -0.3562        2.897831        1.803332
     2529.98367      2529.97925         -5.2321          1.7879         18.6164         99.9000         -0.3676         -0.3755       -1.925121        1.787875
     2529.99061      2529.98619         -1.2006          1.7985         18.6099         99.9000          0.8421         -0.3755        0.790266        1.798463
     2529.99756      2529.99314         -3.8854          1.7739         18.6249         99.9000         -0.4903         -0.3562       -2.999264        1.773860
     2530.00450      2530.00008         -1.6397          1.7988         18.6098         99.9000         -0.0395         -0.3562        0.750022        1.798752
     2530.01145      2530.00703          1.1073          1.7977         18.6104         99.9000          0.3664         -0.3562       -0.182624        1.797651
     2530.01839      2530.01397         -3.0378          1.7791         18.6217         99.9000          0.5422         -0.3562       -0.375466        1.779067
     2530.02534      2530.02092          0.5465          1.7908         18.6146         99.9000         -1.3356         -0.3562       -0.018724        1.790798
     2530.03228      2530.02786         -1.1988          1.7957         18.6116         99.9000         -2.1808         -0.3562       -2.192064        1.795705
     2530.03923      2530.03481         -4.5476          1.8000         18.6090         99.9000          1.3545         -0.3562       -5.113185        1.800041
     2530.04617      2530.04175         -3.9014          1.8347         18.5883         99.9000          2.1694         -0.3562       -1.095016        1.834745
     2530.05312      2530.04869          1.3963          1.7705         18.6269         99.9000         -2.6058         -0.3755        1.065343        1.770546
     2530.06006      2530.05564         -1.5670          1.7900         18.6150         99.9000          1.5410         -0.3755       -0.773866        1.790024
     2530.06701      2530.06258         -1.1840          1.8140         18.6006         99.9000          1.0233         -0.3562       -1.542532        1.813951
     2530.07395      2530.06953          1.4614          1.7942         18.6125         99.9000         -0.3714         -0.3562       -0.950136        1.794241
     2530.08090      2530.07647         -1.1995          1.7806         18.6208         99.9000         -3.0286         -0.3755       -0.356221        1.780607
     2530.08784      2530.08342          2.9012          1.7955         18.6117         99.9000         -1.4551         -0.3755        1.282663        1.795547
     2530.09479      2530.09036         -0.9667          1.7969         18.6109         99.9000         -2.9946         -0.3755       -2.151073        1.796942
     2530.10174      2530.09731          1.4107          1.7841         18.6186         99.9000         -0.7799         -0.3755       -0.104771        1.784112
     2530.10868      2530.10425         -5.3486          1.7770         18.6230         99.9000          3.6324         -0.3562       -0.522999        1.777033
     2530.11563      2530.11119          3.8127          1.7652         18.6302         99.9000         -1.2755         -0.3755        0.795856        1.765219
     2530.12257      2530.11814          4.9899          1.8110         18.6024         99.9000          0.0734         -0.3755        1.373482        1.811035
     2530.12952      2530.12508          3.3255          1.7817         18.6201         99.9000         -0.4680         -0.5230        1.204213        1.781693
     2530.13646      2530.13203         -0.2647          1.7775         18.6226         99.9000          0.3952         -0.5394       -0.697535        1.777539
     2530.14341      2530.13897         -1.9714          1.7847         18.6183         99.9000         -1.7301         -0.5394       -1.246899        1.784667
     2530.15035      2530.14592         -1.7400          1.7918         18.6140         99.9000         -0.4025         -0.5394        2.162842        1.791790
     2530.15730      2530.15286          4.5114          1.7775         18.6226         99.9000         -0.7334         -0.5394        1.247794        1.777548
     2530.16424      2530.15981         -0.6694          1.7602         18.6333         99.9000         -0.8407         -0.6281        1.891572        1.760206
     2530.17119      2530.16675          0.1702          1.7876         18.6165         99.9000          0.6457         -0.6281        0.151283        1.787631
     2530.17813      2530.17369         -5.5060          1.7840         18.6187         99.9000         -2.2849         -0.6281       -3.864271        1.783992
     2530.18508      2530.18064         -0.1614          1.7777         18.6226         99.9000          0.9296         -0.6281       -0.628078        1.777688
     2530.19202      2530.18758         -0.3064          1.7847         18.6183         99.9000          2.1661         -0.6281       -2.665159        1.784664
     2530.19897      2530.19453         -4.2744          1.7740         18.6248         99.9000         -0.7404         -0.6975       -0.966493        1.773974
     2530.20591      2530.20147          2.7786          1.7903         18.6149         99.9000         -0.1380         -0.6281       -1.282808        1.790289
     2530.21286      2530.20842         -2.5722          1.7884         18.6160         99.9000          0.3880         -0.6281       -2.506922        1.788431
     2530.21980      2530.21536         -2.3467          1.7790         18.6217         99.9000          0.8549         -0.5394        0.002073        1.779013
     2530.22675      2530.22231          1.8728          1.7912         18.6143         99.9000         -1.9602         -0.6281        0.613395        1.791225
     2530.23369      2530.22925         -5.3417          1.8019         18.6079         99.9000          0.1887         -0.6281       -1.188741        1.801856
     2530.24064      2530.23619          3.2298          1.7985         18.6099         99.9000         -0.0373         -0.5394       -0.539391        1.798525
     2530.24758      2530.24314         -2.5382          1.7797         18.6213         99.9000          0.0086         -0.5394       -1.969465        1.779678
     2530.25453      2530.25008          2.9388          1.8019         18.6079         99.9000          1.1062         -0.6281        1.038057        1.801871
     2530.26147      2530.25703          1.5607          1.7819         18.6200         99.9000         -0.3233         -0.6975        3.228299        1.781929
     2530.26842      2530.26397         -1.9205          1.7853         18.6179         99.9000         -0.9926         -0.6975        1.583074        1.785323
     2530.27536      2530.27092         -0.4848          1.8039         18.6066         99.9000          0.2842         -0.6975       -1.812792        1.803943
     2530.28231      2530.27786         -3.3682          1.7819         18.6200         99.9000          1.5242         -0.8266       -2.840911        1.781941
     2530.28925      2530.28481         -7.5612          1.7928         18.6134         99.9000          0.6976         -0.9665       -1.780211        1.792819
     2530.29620      2530.29175         -1.6570          1.7953         18.6118         99.9000          1.9478         -1.1648       -3.371088        1.795323
     2530.30314      2530.29869         -1.1473          1.7816         18.6201         99.9000          0.5133         -1.1887       -0.452235        1.781636
     2530.31009      2530.30564          1.3002          1.7887         18.6159         99.9000          1.7042         -1.2469        1.669966        1.788682
     2530.31703      2530.31258         -5.9032          1.8072         18.6047         99.9000         -0.9034         -1.1887       -3.507642        1.807213
     2530.32398      2530.31953         -0.6099          1.7902         18.6150         99.9000         -0.0776         -1.1887       -1.357299        1.790163
     2530.33092      2530.32647         -7.6488          1.8091         18.6035         99.9000          2.6561         -1.2828       -4.560921        1.809102
     2530.33787      2530.33342         -0.7563          1.7930         18.6133         99.9000         -0.5430         -1.3034        0.675473        1.792977
     2530.34481      2530.34036         -2.4578          1.8026         18.6074         99.9000         -0.4128         -1.3034        1.445197        1.802598
     2530.35176      2530.34731          1.5008          1.8083         18.6040         99.9000         -0.4274         -1.3034        0.677746        1.808277
     2530.35870      2530.35425         -1.3180          1.7861         18.6174         99.9000         -1.2623         -1.3573       -1.664976        1.786089
     2530.36565      2530.36119         -7.0997          1.8003         18.6088         99.9000         -1.2701         -1.3034       -0.480271        1.800322
     2530.37260      2530.36814         -1.6343          1.7681         18.6284         99.9000         -1.7216         -1.3573       -3.386051        1.768132
     2530.37954      2530.37508         -6.3742          1.7937         18.6128         99.9000          3.6026         -1.3573        1.569000        1.793734
     2530.38649      2530.38203         -4.7425          1.8073         18.6046         99.9000         -3.0407         -1.3573       -1.303438        1.807340
     2530.39343      2530.38897         -2.5296          1.7649         18.6304         99.9000         -0.0451         -1.4199       -1.419896        1.764909
     2530.40038      2530.39592         -0.5865          1.7787         18.6219         99.9000          0.5732         -1.4199        0.360239        1.778732
     2530.40732      2530.40286         -2.8345          1.7700         18.6273         99.9000          0.6457         -1.4199       -2.250219        1.769986
     2530.41427      2530.40981         -3.2478          1.7408         18.6453         99.9000          2.7931         -1.4199       -1.164757        1.740809
     2530.42121      2530.41675         -1.8494          1.7316         18.6511         99.9000          0.1975         -1.3573       -3.185032        1.731602
     2530.42816      2530.42369         -3.5512          1.7215         18.6574         99.9000         -0.9707         -1.3573       -2.622913        1.721542
     2530.43510      2530.43064         -0.4838          1.7066         18.6669         99.9000          2.7905         -1.4199        0.334040        1.706566
     2530.44205      2530.43758         -0.7146          1.7450         18.6427         99.9000         -0.5893         -1.4199       -0.826621        1.744965
     2530.44899      2530.44453         -1.5933          1.7711         18.6266         99.9000         -0.5441         -1.3573       -1.745603        1.771057
     2530.45594      2530.45147         -2.7053          1.7824         18.6197         99.9000          0.9557         -1.3034       -1.507103        1.782366
     2530.46288      2530.45842         -1.7552          1.7640         18.6310         99.9000         -0.4787         -1.2560       -4.125945        1.763961
     2530.46983      2530.46536         -4.6986          1.7611         18.6328         99.9000          0.3012         -1.2560       -3.870829        1.761064
     2530.47677      2530.47231          3.3887          1.8018         18.6079         99.9000          1.4970         -1.2560        3.134028        1.801790
     2530.48372      2530.47925          1.2333          1.7612         18.6327         99.9000          1.8585         -1.2560        1.093880        1.761195
     2530.49066      2530.48619         -2.3943          1.8018         18.6079         99.9000         -0.1424         -1.1648       -2.050814        1.801818
     2530.49761      2530.49314         -4.0037          1.7966         18.6111         99.9000          0.3575         -1.1648       -2.734406        1.796619
     2530.50455      2530.50008          5.6128          1.7996         18.5670          0.3481          1.5819         -1.1648        3.783746        1.799609
     2530.51150      2530.50703          1.4173          1.8130         18.6012         99.9000         -0.4806         -1.1648       -1.636765        1.812960
     2530.51844      2530.51397          2.9613          1.8318         18.5900         99.9000          0.7843         -1.1648       -1.717842        1.831789
     2530.52539      2530.52092         -1.0366          1.8147         18.6002         99.9000          1.7075         -1.2560        0.663121        1.814652
     2530.53233      2530.52786         -0.5040          1.8295         18.5913         99.9000          2.2186         -1.1648       -2.428805        1.829532
     2530.53928      2530.53481          0.0716          1.8394         18.5855         99.9000         -0.5166         -1.1648        3.466618        1.839399
     2530.54622      2530.54175          0.6212          1.7979         18.6103         99.9000         -1.1836         -1.0165       -1.899034        1.797940
     2530.55317      2530.54869         -1.7352          1.8055         18.6057         99.9000          0.3708         -1.0165       -3.168256        1.805491
     2530.56011      2530.55564         -2.3393          1.7938         18.6128         99.9000          1.3747         -0.9024       -0.698209        1.793799
     2530.56706      2530.56258         -1.6819          1.7949         18.6121         99.9000          4.2826         -0.8266       -1.255985        1.794932
     2530.57400      2530.56953         -1.5067          1.7693         18.6277         99.9000          3.9274         -0.8266       -0.014670        1.769296
     2530.58095      2530.57647         -3.4569          1.7682         18.6283         99.9000          3.6428         -0.6982       -0.144356        1.768246
     2530.58789      2530.58342         -5.3181          1.7685         18.6282         99.9000          1.7941         -0.6328        0.993666        1.768530
     2530.59484      2530.59036         -1.7980          1.7769         18.6231         99.9000          2.3116         -0.5550       -2.305676        1.776852
     2530.60178      2530.59731          1.5366          1.7783         18.6222         99.9000          1.9796         -0.5550        1.923766        1.778314
     2530.60873      2530.60425         -5.1764          1.7689         18.6279         99.9000         -1.8335         -0.5550       -1.016474        1.768944
     2530.61568      2530.61119         -2.2907          1.8282         18.5922         99.9000         -0.8708         -0.5364        0.309636        1.828176
     2530.62262      2530.61814          0.9669          1.7816         18.6202         99.9000         -0.0716         -0.5164        2.526105        1.781606
     2530.62956      2530.62508         -2.3280          1.7898         18.6152         99.9000          2.5532         -0.2379       -1.793866        1.789756
     2530.63651      2530.63203         -4.7518          1.7633         18.6314         99.9000          1.3492         -0.1444       -0.632784        1.763301
     2530.64346      2530.63897          1.5095          1.7826         18.6195         99.9000         -0.4124         -0.1256        4.723829        1.782641
     2530.65040      2530.64592          1.4966          1.7815         18.6203         99.9000         -0.8871         -0.1256        4.395201        1.781464
     2530.65735      2530.65286          4.3141          1.7705         18.6270         99.9000         -0.4824         -0.1444       -1.300443        1.770455
     2530.66429      2530.65981         -6.1466          1.7659         18.6298         99.9000          2.3220         -0.1256       -3.946017        1.765881
     2530.67124      2530.66675         -4.8514          1.7813         18.6204         99.9000          1.9216         -0.1256       -0.054301        1.781276
     2530.67818      2530.67369         -5.3230          1.7782         18.6222         99.9000          1.6627         -0.1256       -0.902384        1.778229
     2530.68513      2530.68064         -2.0471          1.7697         18.6275         99.9000          1.9241         -0.0543       -1.564259        1.769676
     2530.69207      2530.68758          0.1597          1.7747         18.6244         99.9000          1.5642         -0.0543       -0.516415        1.774708
     2530.69902      2530.69453          1.3778          1.7812         18.6204         99.9000          0.6513         -0.0543        0.486809        1.781211
     2530.70596      2530.70147          0.0780          1.7650         18.6303         99.9000         -2.4102         -0.0543        0.464116        1.765015
     2530.71291      2530.70842          0.8605          1.7788         18.6219         99.9000         -0.7878         -0.1256        1.259109        1.778845
     2530.71985      2530.71536          0.2673          1.7629         18.6317         99.9000         -0.5416         -0.1256        1.649488        1.762858
     2530.72680      2530.72231          1.8849          1.7651         18.6303         99.9000         -0.0939         -0.1256       -0.555011        1.765053
     2530.73374      2530.72925          1.3822          1.7816         18.6202         99.9000          1.3740         -0.0543       -0.125574        1.781576
     2530.74069      2530.73619          4.0248          1.7601         18.6333         99.9000          3.8119         -0.0543        2.282807        1.760108
     2530.74763      2530.74314          4.1465          1.7798         18.6212         99.9000          1.4141         -0.0543        0.858152        1.779842
     2530.75458      2530.75008          1.5853          1.7732         18.6253         99.9000         -0.2942          0.2042        3.669826        1.773202
     2530.76152      2530.75703         -4.5762          1.7810         18.6206         99.9000          1.3435          0.2042       -1.131159        1.780961
     2530.76847      2530.76397         -4.4441          1.7853         18.6179         99.9000          3.2954          0.2917       -0.536439        1.785263
     2530.77541      2530.77092          1.2061          1.8094         18.6034         99.9000          2.7633          0.2042       -0.237914        1.809366
     2530.78236      2530.77786          1.3141          1.7702         18.6272         99.9000         -0.8980          0.2917        0.674493        1.770183
     2530.78930      2530.78481          0.4360          1.7438         18.6435         99.9000         -1.8948          0.2042        1.178620        1.743757
     2530.79625      2530.79175          3.7253          1.7680         18.6285         99.9000         -1.3692          0.2042        2.712837        1.767976
     2530.80319      2530.79869          5.5398          1.7723         18.5813          0.3473          0.8749          0.2042        2.471556        1.772269
     2530.81014      2530.80564          1.3566          1.7659         18.6298         99.9000          1.9644          0.2917        1.972865        1.765936
     2530.81708      2530.81258         -2.5329          1.7824         18.6197         99.9000          2.7558          0.2042       -1.567277        1.782400
     2530.82403      2530.81953         -2.7169          1.7825         18.6196         99.9000          1.9052          0.1023        1.661810        1.782514
     2530.83097      2530.82647         -1.2243          1.7623         18.6320         99.9000          1.4547          0.2042       -0.624922        1.762347
     2530.83792      2530.83342         -1.5622          1.7977         18.6104         99.9000          0.1233          0.2051        1.156576        1.797701
     2530.84486      2530.84036         -2.0085          1.7760         18.6236         99.9000          0.1332          0.2530        0.291664        1.776046
     2530.85181      2530.84731         -2.6354          1.7861         18.6174         99.9000         -0.0841          0.2530       -1.084513        1.786112
     2530.85875      2530.85425          1.3575          1.7753         18.6240         99.9000          1.2759          0.2917        1.168890        1.775291
