# reference_flux:        -16.7342
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.40692      2531.40286          0.4770          1.9007         18.5499         99.9000          0.6031         -0.8921        0.784525        1.900694
     2531.41386      2531.40980          2.5675          1.8846         18.5592         99.9000          0.1881         -0.8921       -0.459819        1.884598
     2531.42081      2531.41675          3.9505          1.9060         18.5469         99.9000         -3.4712         -0.8921        1.899682        1.906033
     2531.42775      2531.42369         -5.3361          1.8984         18.5512         99.9000          0.3786         -0.8921       -0.892116        1.898406
     2531.43470      2531.43064         -0.0247          1.8956         18.5528         99.9000          0.5411         -0.8523        4.059410        1.895568
     2531.44164      2531.43758          2.7652          1.8910         18.5555         99.9000         -0.3555         -0.8921        1.419575        1.890985
     2531.44859      2531.44453          1.7763          1.8881         18.5571         99.9000          0.5542         -0.8523       -0.089972        1.888114
     2531.45553      2531.45147         -0.9189          1.9071         18.5463         99.9000         -3.1042         -0.8523        0.282301        1.907056
     2531.46248      2531.45842          1.9099          1.9202         18.5388         99.9000          0.5707         -0.8921       -1.131133        1.920181
     2531.46942      2531.46536         -4.3203          1.8955         18.5529         99.9000         -3.8144         -1.0348       -1.901376        1.895509
     2531.47637      2531.47230          2.4854          1.8990         18.5509         99.9000         -1.0823         -1.0348        0.364703        1.899040
     2531.48331      2531.47925          3.7020          1.9025         18.5489         99.9000         -2.4379         -1.0348        0.939092        1.902546
     2531.49026      2531.48619          2.0933          1.8971         18.5520         99.9000         -0.8541         -0.8921        2.603130        1.897097
     2531.49720      2531.49314         -3.8536          1.8806         18.5615         99.9000         -3.3012         -0.8523       -0.731948        1.880603
     2531.50415      2531.50008         -5.7087          1.8956         18.5528         99.9000         -1.2504         -0.7319       -0.102691        1.895593
     2531.51109      2531.50703         -7.5093          1.8858         18.5584         99.9000         -0.6269         -0.7489       -2.833938        1.885839
     2531.51804      2531.51397         -6.7241          1.8906         18.5557         99.9000          2.3609         -0.7319       -5.148166        1.890631
     2531.52498      2531.52092         -1.5914          1.9027         18.5487         99.9000         -0.5274         -0.6608        0.349150        1.902749
     2531.53193      2531.52786         -3.5799          1.9030         18.5486         99.9000         -1.5783         -0.6608       -1.104002        1.903025
     2531.53887      2531.53480          3.6539          1.8927         18.5545         99.9000         -0.8492         -0.6608        1.966245        1.892748
     2531.54582      2531.54175         -7.0625          1.9039         18.5481         99.9000         -1.3285         -0.6608       -3.781757        1.903890
     2531.55276      2531.54869         -2.6759          1.8830         18.5601         99.9000         -2.6397         -0.4742        0.184482        1.883022
     2531.55971      2531.55564         -2.5343          1.9322         18.5320         99.9000         -1.0574         -0.4598       -1.583216        1.932242
     2531.56665      2531.56258         -1.0609          1.8943         18.5536         99.9000         -3.3239         -0.4742       -3.159741        1.894341
     2531.57360      2531.56953         -9.6335          1.8934         18.5541         99.9000         -0.1677         -0.4598       -2.167739        1.893432
     2531.58054      2531.57647         -0.9085          1.8882         18.5571         99.9000         -0.9956         -0.4742       -1.570495        1.888155
     2531.58749      2531.58342         -4.1399          1.8953         18.5530         99.9000          2.2424         -0.6608       -1.034820        1.895324
     2531.59443      2531.59036         -0.6782          1.8922         18.5548         99.9000          1.4020         -0.7319        0.101408        1.892224
     2531.60138      2531.59730         -1.5832          1.8913         18.5553         99.9000          1.2606         -0.6608       -1.472227        1.891279
     2531.60832      2531.60425          3.7162          1.8955         18.5529         99.9000          3.0591         -0.7319       -0.474187        1.895472
     2531.61527      2531.61119         -0.3705          1.9474         18.5236         99.9000          2.2248         -0.7319       -1.098301        1.947377
     2531.62222      2531.61814         -3.2927          1.9033         18.5484         99.9000         -1.8960         -0.7489       -1.670901        1.903306
     2531.62916      2531.62508         -2.6425          1.8912         18.5554         99.9000         -0.8203         -0.7489       -2.018272        1.891189
     2531.63610      2531.63203         -0.5424          1.8808         18.5613         99.9000         -1.5929         -0.7489       -3.832342        1.880815
     2531.64305      2531.63897         -1.4345          1.8871         18.5577         99.9000          1.1358         -0.7489        1.827318        1.887059
     2531.65000      2531.64592          0.8466          1.8775         18.5633         99.9000         -2.1169         -0.8354        0.221651        1.877454
     2531.65694      2531.65286          6.1459          1.8725         18.4685          0.3308         -2.0959         -0.8354        5.120731        1.872478
     2531.66389      2531.65980         -1.7842          1.8740         18.5653         99.9000          1.5156         -0.8354       -0.660782        1.874008
     2531.67083      2531.66675          2.4321          1.8729         18.5659         99.9000         -2.2820         -0.8354       -0.748928        1.872910
     2531.67778      2531.67369         -0.2501          1.8723         18.5663         99.9000          1.6367         -0.9072       -0.344632        1.872263
     2531.68472      2531.68064          3.5415          1.8748         18.5648         99.9000         -1.6990         -0.9072       -0.275858        1.874826
     2531.69167      2531.68758         -4.4766          1.8817         18.5608         99.9000          1.9380         -0.9072       -3.890866        1.881735
     2531.69861      2531.69453          1.8973          1.8711         18.5669         99.9000         -2.0448         -0.9072        0.921827        1.871135
     2531.70556      2531.70147         -0.5073          1.8831         18.5600         99.9000         -0.5485         -0.9072        1.932620        1.883135
     2531.71250      2531.70842          0.4497          1.8661         18.5699         99.9000         -0.7473         -0.9072        0.574711        1.866063
     2531.71945      2531.71536         -4.1180          1.8725         18.5661         99.9000         -1.5729         -0.8354        0.064140        1.872487
     2531.72639      2531.72230         -1.8146          1.8797         18.5620         99.9000         -5.4537         -0.9072       -0.907168        1.879676
     2531.73334      2531.72925         -0.8937          1.8835         18.5598         99.9000         -0.4499         -0.8354        1.737280        1.883536
     2531.74028      2531.73619         -1.5567          1.8621         18.5722         99.9000          1.2255         -0.8354       -1.429036        1.862118
     2531.74723      2531.74314         -0.9221          1.8824         18.5604         99.9000          1.8145         -0.8354       -1.522059        1.882417
     2531.75417      2531.75008         -4.6644          1.8908         18.5556         99.9000         -1.3136         -0.8354       -3.590460        1.890837
     2531.76112      2531.75703          2.6460          1.8914         18.5552         99.9000          0.4047         -0.7489        2.280475        1.891394
     2531.76806      2531.76397         -4.8295          1.8854         18.5587         99.9000         -1.7687         -0.8354       -5.503899        1.885369
     2531.82362      2531.81953          3.8543          1.8810         18.5612         99.9000         -2.4059         -0.8354        1.622769        1.881030
     2531.83057      2531.82647         -4.0442          1.8887         18.5568         99.9000          0.4201         -0.8354       -1.231192        1.888697
     2531.83751      2531.83342         -3.4004          1.8923         18.5547         99.9000         -1.3583         -0.8354       -0.596156        1.892322
     2531.84446      2531.84036         -4.2645          1.8809         18.5613         99.9000         -1.0914         -0.7489       -5.023214        1.880889
     2531.85140      2531.84730         -4.5367          1.8827         18.5602         99.9000          1.4741         -0.6608       -2.460835        1.882727
     2531.85835      2531.85425         -1.6774          1.9026         18.5488         99.9000         -2.8435         -0.6608       -0.835438        1.902569
     2531.86529      2531.86119         -1.5983          1.9075         18.5460         99.9000         -3.4414         -0.6608        0.346055        1.907491
     2531.87224      2531.86814         -2.6064          1.8903         18.5559         99.9000          3.3873         -0.6608        2.128425        1.890298
     2531.87919      2531.87508         -3.8366          1.8890         18.5566         99.9000         -0.1272         -0.6608       -0.623904        1.888993
     2531.88613      2531.88203         -9.2991          1.8910         18.5554         99.9000          2.6678         -0.6239       -1.534052        1.891037
     2531.89308      2531.88897         -4.5228          1.8895         18.5563         99.9000         -0.6369         -0.6239       -4.051880        1.889525
     2531.90002      2531.89592         -4.6044          1.8857         18.5585         99.9000         -0.6745         -0.8354       -2.022198        1.885690
     2531.90697      2531.90286          0.8646          1.8925         18.5546         99.9000          0.2799         -0.8354        1.332758        1.892491
     2531.91391      2531.90980         -4.5138          1.8901         18.5560         99.9000         -3.0512         -0.8354       -5.243154        1.890142
     2531.92086      2531.91675         -1.4738          1.8798         18.5619         99.9000         -0.4178         -0.8354        1.927921        1.879810
     2531.92780      2531.92369         -1.3074          1.8912         18.5554         99.9000          1.4522         -0.8354        1.015870        1.891201
     2531.93475      2531.93064         -2.5743          1.8783         18.5628         99.9000          0.1607         -0.8354       -2.681871        1.878264
     2531.94169      2531.93758          2.1067          1.8819         18.5607         99.9000         -0.7046         -0.8354        0.977918        1.881935
     2531.94864      2531.94453          3.1577          1.8885         18.5569         99.9000         -2.8914         -0.6239       -3.368896        1.888477
     2531.95558      2531.95147         -1.2216          1.8864         18.5581         99.9000          1.6555         -0.8354       -1.299827        1.886382
     2531.96253      2531.95842          0.1188          1.8705         18.5673         99.9000         -0.4788         -0.6239       -0.842395        1.870471
     2531.96947      2531.96536         -2.6862          1.8978         18.5516         99.9000          1.1484         -0.6239       -0.485216        1.897766
     2531.97642      2531.97230         -2.1211          1.8923         18.5547         99.9000         -1.4247         -0.6239       -1.034135        1.892256
     2531.98336      2531.97925         -0.5712          1.8922         18.5548         99.9000         -0.3192         -0.6239       -1.135658        1.892215
     2531.99031      2531.98619          2.3763          1.8898         18.5562         99.9000         -2.4144         -0.5962        1.922171        1.889784
     2531.99725      2531.99314         -4.2277          1.8870         18.5578         99.9000          2.3187         -0.6239       -2.634130        1.887022
     2532.00420      2532.00008          2.3877          1.8829         18.5601         99.9000         -4.4537         -0.6239        1.044725        1.882910
     2532.01114      2532.00703          0.7803          1.9059         18.5469         99.9000         -0.7131         -0.6239       -0.343516        1.905929
     2532.01809      2532.01397         -4.7947          1.9004         18.5501         99.9000          4.0826         -0.4852       -0.956615        1.900422
     2532.02503      2532.02092          3.1437          1.8981         18.5514         99.9000         -1.4543         -0.4445       -0.431237        1.898125
     2532.03198      2532.02786          1.3097          1.9038         18.5481         99.9000         -1.0248         -0.4445        0.873403        1.903812
     2532.03892      2532.03480         -1.1150          1.9079         18.5458         99.9000          2.3145         -0.4852        0.203833        1.907950
     2532.04587      2532.04175         -1.0367          1.8951         18.5531         99.9000         -0.3996         -0.4852        1.313116        1.895078
     2532.05281      2532.04869         -0.2670          1.9050         18.5475         99.9000         -1.8221         -0.4445       -2.118967        1.904967
     2532.05976      2532.05564          3.0131          1.9039         18.5481         99.9000         -1.5441         -0.4405       -1.086088        1.903930
     2532.06670      2532.06258          4.8539          1.8880         18.5572         99.9000         -4.8516         -0.4312        0.240955        1.888010
     2532.07365      2532.06953         -1.4637          1.8834         18.5598         99.9000         -1.2870         -0.4312       -3.049246        1.883445
     2532.08059      2532.07647          0.5516          1.8801         18.5618         99.9000         -3.8881         -0.4312       -0.291448        1.880071
     2532.08754      2532.08342          1.4572          1.9015         18.5495         99.9000         -0.2716         -0.4312        0.579284        1.901480
     2532.09448      2532.09036          1.1727          1.8964         18.5524         99.9000         -2.5406         -0.4312        0.726954        1.896377
     2532.10143      2532.09730         -0.6683          1.9026         18.5488         99.9000          3.0550         -0.4405        1.983101        1.902642
     2532.10837      2532.10425          0.7835          1.9013         18.5496         99.9000          1.6548         -0.4405        0.329904        1.901329
     2532.11532      2532.11119         -0.8723          1.8913         18.5553         99.9000         -3.9430         -0.4445       -1.135376        1.891340
     2532.12226      2532.11814         -2.6939          1.9023         18.5490         99.9000          1.5004         -0.4445        0.081430        1.902283
     2532.12921      2532.12508          5.1504          1.9049         18.5475         99.9000         -3.8023         -0.4405       -1.441196        1.904868
     2532.13616      2532.13203         -5.5401          1.9050         18.5475         99.9000          0.8166         -0.4405       -1.089069        1.904985
     2532.14310      2532.13897         -3.4876          1.8829         18.5601         99.9000         -4.1626         -0.4312        1.093375        1.882936
     2532.15005      2532.14592         -3.1121          1.9097         18.5448         99.9000         -1.0910         -0.4312       -0.444498        1.909742
     2532.15699      2532.15286         -1.1540          1.8844         18.5593         99.9000         -3.4991         -0.4312       -2.689042        1.884379
     2532.16394      2532.15980          5.0757          1.8996         18.5505         99.9000         -2.4834         -0.4405       -0.967013        1.899641
     2532.17088      2532.16675         -2.1936          1.8974         18.5518         99.9000         -3.9596         -0.4312        0.529785        1.897365
     2532.17783      2532.17369          4.5811          1.8800         18.5618         99.9000         -0.7060         -0.4312        0.765284        1.880024
     2532.18477      2532.18064          1.3489          1.8720         18.5664         99.9000          0.8841         -0.4312        0.178333        1.871980
     2532.19172      2532.18758          2.3357          1.8915         18.5552         99.9000         -3.9574         -0.4312       -0.655391        1.891502
     2532.19866      2532.19453         -4.6125          1.8804         18.5616         99.9000          0.1762         -0.4405       -1.693104        1.880424
     2532.20561      2532.20147          0.3933          1.8845         18.5592         99.9000         -3.2701         -0.4405       -0.430423        1.884527
     2532.21255      2532.20842          0.6957          1.8840         18.5595         99.9000         -1.2496         -0.4405       -0.440544        1.883985
     2532.21950      2532.21536          2.5271          1.9018         18.5493         99.9000         -2.8487         -0.4405        2.716212        1.901754
     2532.22644      2532.22230          2.0090          1.8893         18.5565         99.9000         -1.9134         -0.4405        0.645867        1.889290
     2532.23339      2532.22925         -3.6787          1.8845         18.5592         99.9000          2.0007         -0.4304       -3.994866        1.884544
     2532.24033      2532.23619         -1.8772          1.8989         18.5509         99.9000          0.5171         -0.4405        0.656570        1.898948
     2532.24728      2532.24314         -3.1307          1.8811         18.5611         99.9000         -0.6304         -0.4373       -0.503487        1.881142
     2532.25422      2532.25008         -2.2532          1.8783         18.5628         99.9000         -2.9477         -0.4405        1.598532        1.878260
     2532.26117      2532.25703         -4.1581          1.8968         18.5521         99.9000         -1.5704         -0.4445       -2.856002        1.896812
     2532.26811      2532.26397         -2.5149          1.8655         18.5702         99.9000         -0.2444         -0.5035       -1.254480        1.865537
     2532.27506      2532.27092          0.6321          1.8807         18.5614         99.9000         -0.3268         -0.5593       -0.559256        1.880740
     2532.28200      2532.27786          1.7794          1.9002         18.5502         99.9000         -0.9347         -0.5593       -0.830615        1.900207
     2532.28895      2532.28480          0.1404          1.8822         18.5605         99.9000         -2.4690         -0.5035        0.888600        1.882225
     2532.29589      2532.29175          0.6324          1.8826         18.5603         99.9000          2.0232         -0.5593       -1.551129        1.882606
     2532.30284      2532.29869          3.5524          1.8627         18.5718         99.9000         -2.5197         -0.5035        0.328760        1.862711
     2532.30978      2532.30564         -7.6009          1.8738         18.5654         99.9000          6.0162         -0.5035       -1.396891        1.873754
     2532.31673      2532.31258         -2.3008          1.8834         18.5598         99.9000          1.2139         -0.5593       -2.557434        1.883423
     2532.32367      2532.31953          0.0880          1.8828         18.5602         99.9000         -1.1322         -0.6554       -1.354456        1.882806
     2532.33062      2532.32647          3.8933          1.8812         18.5611         99.9000         -3.1893         -0.6554        1.062652        1.881182
     2532.33756      2532.33342          0.4038          1.8800         18.5618         99.9000         -1.1088         -0.6554        1.332698        1.880027
     2532.34451      2532.34036         -5.7649          1.8894         18.5564         99.9000          0.5466         -0.8306        0.057830        1.889411
     2532.35145      2532.34730         -3.2531          1.8825         18.5604         99.9000          0.3658         -0.9314       -1.248901        1.882454
     2532.35840      2532.35425         -5.2198          1.8966         18.5523         99.9000          2.7330         -0.9733       -0.973258        1.896581
     2532.36535      2532.36119         -2.5933          1.8693         18.5680         99.9000          1.7867         -0.9906        0.981219        1.869335
     2532.37229      2532.36814         -2.2289          1.8677         18.5689         99.9000         -2.0989         -0.9733        0.252895        1.867679
     2532.37924      2532.37508          3.1713          1.8862         18.5582         99.9000         -3.6187         -0.9906        2.132754        1.886198
     2532.38618      2532.38203         -7.1375          1.8807         18.5614         99.9000         -0.4538         -1.0695       -2.009771        1.880747
     2532.39313      2532.38897         -3.8182          1.8810         18.5612         99.9000         -0.9222         -1.0695       -0.223141        1.880986
     2532.40007      2532.39592         -6.5297          1.8718         18.5665         99.9000         -1.6180         -1.0695       -3.786203        1.871848
     2532.40702      2532.40286         -6.9324          1.8536         18.5772         99.9000         -4.9464         -0.9906       -0.437313        1.853591
     2532.41396      2532.40980          0.3230          1.8801         18.5617         99.9000          1.5940         -0.9906       -2.345253        1.880145
     2532.42091      2532.41675         -2.9628          1.8781         18.5629         99.9000         -3.6565         -0.9906       -1.804597        1.878088
     2532.42785      2532.42369         -2.3172          1.8654         18.5703         99.9000         -0.5418         -1.0695       -1.240167        1.865392
     2532.43480      2532.43064          0.4194          1.8836         18.5598         99.9000         -2.5705         -1.0695       -2.434260        1.883554
     2532.44174      2532.43758         -1.3131          1.8767         18.5637         99.9000         -2.8935         -0.9906        0.153764        1.876652
     2532.44869      2532.44453          2.6641          1.8703         18.5674         99.9000         -4.5273         -1.0695        1.906868        1.870263
     2532.45563      2532.45147         -0.8494          1.8832         18.5600         99.9000          0.1773         -1.2402       -1.069545        1.883191
     2532.46258      2532.45842          2.7623          1.8640         18.5711         99.9000         -5.4549         -1.2489        2.453592        1.863974
     2532.46952      2532.46536         -3.2177          1.8631         18.5716         99.9000          1.3341         -1.2402       -0.990614        1.863112
     2532.47647      2532.47230         -3.5594          1.8730         18.5658         99.9000         -2.3865         -1.2489       -2.277497        1.873012
     2532.48341      2532.47925         -2.5173          1.8829         18.5601         99.9000         -2.0223         -1.2402       -2.289620        1.882893
     2532.49036      2532.48619         -1.4025          1.8817         18.5608         99.9000          2.2839         -1.0695       -0.931368        1.881729
     2532.49730      2532.49314         -3.6554          1.8795         18.5621         99.9000          0.2236         -0.9906       -1.870106        1.879541
     2532.50425      2532.50008         -3.1249          1.8713         18.5668         99.9000         -0.3384         -0.9906       -5.630304        1.871323
     2532.51119      2532.50703         -4.2423          1.8824         18.5604         99.9000         -4.0545         -1.0695       -3.122818        1.882379
     2532.51814      2532.51397         -0.0474          1.8744         18.5651         99.9000         -6.7625         -1.0695       -1.409821        1.874364
     2532.52508      2532.52092          3.3136          1.8814         18.5610         99.9000         -3.8137         -0.9906       -2.287119        1.881436
     2532.53203      2532.52786          0.3415          1.8799         18.5619         99.9000         -1.2723         -0.9906       -0.368868        1.879897
     2532.53897      2532.53480         -1.8269          1.8774         18.5633         99.9000         -0.7977         -1.0695       -1.889362        1.877408
     2532.54592      2532.54175         -3.4245          1.8754         18.5645         99.9000         -1.4400         -1.0695       -2.789965        1.875366
     2532.55286      2532.54869          3.8176          1.8840         18.5595         99.9000         -0.5675         -1.0695       -0.429268        1.883999
     2532.55981      2532.55564         -5.4111          1.8770         18.5636         99.9000         -1.2479         -1.0695        1.280342        1.876955
     2532.56675      2532.56258          2.5002          1.8596         18.5737         99.9000         -0.4731         -1.2402        1.820744        1.859552
     2532.57370      2532.56953         -2.0427          1.8776         18.5632         99.9000         -3.3761         -1.0695       -0.552431        1.877570
     2532.58064      2532.57647         -0.6982          1.8574         18.5749         99.9000         -0.8669         -1.2402        0.290449        1.857433
     2532.58759      2532.58342         -5.2379          1.8696         18.5679         99.9000         -3.2942         -1.0695       -3.839967        1.869557
     2532.59453      2532.59036         -3.4298          1.8393         18.5856         99.9000         -1.1328         -0.9906       -3.037753        1.839286
     2532.60148      2532.59730          2.7234          1.8426         18.5836         99.9000         -3.0460         -0.9314        1.272384        1.842646
     2532.60842      2532.60425         -2.7182          1.8453         18.5820         99.9000         -4.2589         -0.9314       -3.175153        1.845300
     2532.61537      2532.61119         -0.3305          1.8866         18.5580         99.9000         -6.0647         -0.9314       -1.756613        1.886642
     2532.62232      2532.61814         -1.7551          1.8308         18.5906         99.9000         -1.2316         -0.9314       -1.830017        1.830800
     2532.62926      2532.62508         -1.3052          1.8808         18.5613         99.9000         -3.0463         -0.9314        1.421702        1.880827
     2532.63621      2532.63203         -2.2040          1.8824         18.5604         99.9000          1.9819         -0.9906       -4.087980        1.882363
     2532.64315      2532.63897         -6.1183          1.8578         18.5747         99.9000         -1.1022         -0.9314        0.424211        1.857831
     2532.65010      2532.64592         -7.6592          1.8737         18.5654         99.9000         -0.6862         -0.9314       -0.444116        1.873729
     2532.65704      2532.65286          1.1354          1.8468         18.5812         99.9000         -1.5245         -0.9314        0.215785        1.846776
     2532.66399      2532.65980          0.3371          1.8609         18.5729         99.9000         -1.4809         -1.0029       -0.338375        1.860872
     2532.67093      2532.66675          0.7506          1.8477         18.5806         99.9000         -4.4532         -1.0029       -2.276453        1.847732
     2532.67788      2532.67369          1.0615          1.8640         18.5711         99.9000         -4.7163         -0.8449        1.330543        1.863991
     2532.68482      2532.68064          2.2739          1.8790         18.5624         99.9000         -1.2067         -0.8449       -0.844935        1.879039
     2532.69177      2532.68758          0.1489          1.8496         18.5795         99.9000          0.3714         -0.8449        2.188343        1.849626
     2532.69871      2532.69453          2.0241          1.8700         18.5676         99.9000          0.5290         -0.8449       -2.825087        1.870002
     2532.70566      2532.70147         -0.9865          1.8586         18.5742         99.9000         -1.0443         -0.8449       -0.265015        1.858637
     2532.71260      2532.70842         -1.9717          1.8704         18.5674         99.9000          1.7571         -0.8449       -0.480892        1.870418
     2532.71955      2532.71536         -2.7051          1.8629         18.5717         99.9000         -2.4687         -0.8449       -1.293403        1.862911
     2532.72649      2532.72230         -4.3914          1.8507         18.5789         99.9000         -3.4098         -1.0029       -4.190303        1.850675
     2532.73344      2532.72925         -1.0077          1.8314         18.5903         99.9000         -3.7127         -1.0151       -0.771301        1.831363
     2532.74038      2532.73619         -4.1606          1.8465         18.5813         99.9000          0.5047         -1.2934       -2.010461        1.846457
     2532.74733      2532.74314          0.9186          1.8620         18.5723         99.9000         -3.3953         -1.5767       -0.432653        1.861983
     2532.75427      2532.75008         -3.3816          1.8722         18.5663         99.9000         -0.5488         -1.5883       -0.389376        1.872205
     2532.76122      2532.75703         -2.4537          1.8616         18.5725         99.9000         -0.0820         -1.5767        2.715119        1.861602
     2532.76816      2532.76397         -0.4799          1.8790         18.5624         99.9000         -0.8114         -1.5767       -4.400149        1.879037
     2532.77511      2532.77092          1.9152          1.8667         18.5695         99.9000          0.1209         -1.5883        1.249136        1.866722
     2532.78205      2532.77786          1.1082          1.8604         18.5732         99.9000          2.0622         -1.5883       -0.234364        1.860407
     2532.78900      2532.78480         -4.3308          1.8670         18.5693         99.9000          2.4430         -1.5767       -1.588293        1.867023
     2532.79594      2532.79175         -1.7190          1.8589         18.5741         99.9000         -1.7602         -1.5767       -2.024056        1.858886
     2532.80289      2532.79869          0.5102          1.8650         18.5705         99.9000         -0.5105         -1.5767       -0.653485        1.864998
     2532.80983      2532.80564         -1.0743          1.8778         18.5631         99.9000          3.3318         -1.5767       -1.002905        1.877833
     2532.81678      2532.81258         -1.7830          1.8736         18.5655         99.9000          4.1430         -1.5767       -2.872177        1.873604
     2532.82372      2532.81953         -4.4209          1.8800         18.5618         99.9000         -0.4981         -1.5767       -3.879467        1.880039
     2532.83067      2532.82647         -5.8830          1.8696         18.5678         99.9000          3.8006         -1.5767       -3.504728        1.869639
     2532.83761      2532.83342         -1.8594          1.8694         18.5679         99.9000         -3.6939         -1.5767        0.027344        1.869389
     2532.84456      2532.84036         -0.1215          1.8673         18.5691         99.9000         -3.3609         -1.5767       -2.413212        1.867326
     2532.85151      2532.84730         -3.5177          1.8642         18.5710         99.9000          4.2713         -1.5767       -2.234549        1.864173
     2532.85845      2532.85425          2.7211          1.8716         18.5667         99.9000         -2.5546         -1.5883       -1.576664        1.871598
     2532.86540      2532.86119          4.0990          1.8723         18.5663         99.9000          0.6842         -1.5883       -0.497629        1.872251
     2532.87234      2532.86814         -0.9480          1.8699         18.5676         99.9000         -2.1099         -1.5767       -4.932835        1.869924
     2532.87929      2532.87508         -1.3956          1.8662         18.5698         99.9000         -0.7785         -1.5767       -1.015094        1.866198
     2532.88623      2532.88203         -3.1426          1.8677         18.5689         99.9000         -1.4248         -1.5883       -2.867499        1.867682
     2532.89318      2532.88897          2.3833          1.8564         18.5755         99.9000         -2.4376         -1.5883       -1.981790        1.856351
     2532.90012      2532.89592          0.4211          1.8603         18.5732         99.9000          1.4598         -1.5767       -2.233677        1.860346
     2532.90707      2532.90286         -2.3089          1.8673         18.5692         99.9000         -3.0622         -1.5767       -4.300668        1.867304
     2532.91401      2532.90980         -1.6138          1.8752         18.5646         99.9000         -5.3649         -1.5294       -4.751621        1.875169
     2532.92096      2532.91675         -4.4470          1.8688         18.5683         99.9000          0.4680         -1.5294        0.140080        1.868758
     2532.92790      2532.92369         -0.5492          1.8622         18.5721         99.9000          0.5919         -1.5294       -2.385058        1.862196
     2532.93485      2532.93064         -2.9844          1.8724         18.5662         99.9000          1.2126         -1.5294       -3.912648        1.872419
     2532.94179      2532.93758         -3.8728          1.8539         18.5770         99.9000         -2.2745         -1.4294       -3.497214        1.853933
     2532.94874      2532.94453          0.5255          1.8673         18.5692         99.9000          0.5696         -1.5294       -0.140974        1.867286
     2532.95568      2532.95147         -1.0398          1.8698         18.5677         99.9000          0.8139         -1.5294       -4.534938        1.869759
     2532.96263      2532.95842          0.6819          1.8625         18.5720         99.9000         -3.5633         -1.4294        0.698639        1.862464
     2532.96957      2532.96536         -6.0397          1.8476         18.5807         99.9000          1.0117         -1.3353       -5.058682        1.847616
     2532.97652      2532.97230          6.3085          1.8628         18.4402          0.3206          0.0217         -1.3353        1.405365        1.862831
     2532.98346      2532.97925         -1.2209          1.8644         18.5708         99.9000          0.6925         -1.4294       -1.429371        1.864414
     2532.99041      2532.98619         -4.5406          1.8813         18.5610         99.9000          1.4195         -1.3353       -0.204515        1.881327
     2532.99735      2532.99314          2.5440          1.8617         18.5724         99.9000         -1.6618         -1.3353       -1.081203        1.861686
     2533.00430      2533.00008         -4.1665          1.8689         18.5682         99.9000         -1.2923         -1.3353       -1.890961        1.868949
     2533.01124      2533.00703          1.7302          1.8602         18.5733         99.9000         -0.8143         -1.3353        0.447441        1.860249
     2533.01819      2533.01397         -4.3744          1.8629         18.5717         99.9000         -3.1829         -1.3353       -3.572003        1.862887
     2533.02513      2533.02092          2.1643          1.8753         18.5645         99.9000         -0.4452         -1.3353       -1.335257        1.875339
     2533.03208      2533.02786         -0.2093          1.8543         18.5767         99.9000          2.7740         -1.3353        3.045998        1.854335
     2533.03902      2533.03480         -0.9085          1.8625         18.5719         99.9000         -2.7507         -1.4294       -1.012961        1.862513
     2533.04597      2533.04175         -6.6324          1.8538         18.5771         99.9000         -0.1564         -1.3353       -5.236777        1.853763
     2533.05291      2533.04869         -2.2614          1.8661         18.5699         99.9000         -0.4623         -1.3353        0.059401        1.866094
     2533.05986      2533.05564          3.5451          1.8515         18.5784         99.9000          0.0079         -1.3353        0.979814        1.851548
     2533.06680      2533.06258         -7.4359          1.8701         18.5675         99.9000          0.3417         -1.3353       -1.266754        1.870144
     2533.07375      2533.06953         -3.5497          1.8615         18.5725         99.9000         -2.4919         -1.3353       -1.529441        1.861511
     2533.08069      2533.07647          3.2068          1.8806         18.5614         99.9000          1.2487         -1.3353        1.073403        1.880643
     2533.08764      2533.08342         -2.9658          1.8735         18.5655         99.9000         -1.5908         -1.3305        1.433805        1.873533
     2533.09458      2533.09036         -0.5862          1.8718         18.5665         99.9000         -1.3104         -1.3305       -0.595843        1.871799
     2533.10153      2533.09730          2.9495          1.8641         18.5711         99.9000         -0.5255         -1.3305        1.664106        1.864050
     2533.10848      2533.10425         -1.2629          1.8759         18.5642         99.9000         -3.7246         -1.3305       -1.841119        1.875904
     2533.11542      2533.11119          1.6760          1.8518         18.5782         99.9000         -2.2906         -1.3305       -1.330501        1.851785
     2533.12237      2533.11814          2.6235          1.8513         18.5785         99.9000          1.5426         -1.3305       -0.200344        1.851335
     2533.12931      2533.12508         -0.2927          1.8531         18.5775         99.9000         -3.0792         -1.2668        1.445745        1.853074
     2533.13626      2533.13203         -3.2526          1.8474         18.5808         99.9000         -1.4109         -1.3305        2.016402        1.847408
     2533.14320      2533.13897         -9.4428          1.8518         18.5782         99.9000          1.1885         -1.3102       -5.669451        1.851773
     2533.15015      2533.14592          0.5607          1.8516         18.5783         99.9000          0.2910         -1.3102        0.314891        1.851635
     2533.15709      2533.15286         -5.3094          1.8391         18.5857         99.9000          0.3643         -1.2668       -3.444045        1.839102
     2533.16404      2533.15980         -4.1975          1.8401         18.5851         99.9000          1.8170         -1.2668       -2.488810        1.840115
     2533.17098      2533.16675          1.5405          1.8521         18.5780         99.9000         -0.9264         -1.2668       -0.752938        1.852129
