# reference_flux:         16.2610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.56046      2532.55564         16.3915          1.6166         17.4035          0.1071         -2.0710          0.7246        1.003774        1.616634
     2532.56741      2532.56258         19.8643          1.6313         17.1948          0.0892         -1.1442          0.7246        0.902039        1.631262
     2532.57435      2532.56953         16.4164          1.6238         17.4018          0.1074         -0.5858          0.7745        1.569735        1.623792
     2532.58130      2532.57647         19.9273          1.6231         17.1914          0.0884         -2.7818          0.7246        1.365569        1.623092
     2532.58824      2532.58342         20.1464          1.6266         17.1795          0.0877         -2.2107          0.7246        2.508116        1.626641
     2532.59519      2532.59036         14.2203          1.6170         17.5577          0.1235         -2.9797          0.5048       -0.878609        1.617045
     2532.60213      2532.59730         13.5390          1.6230         17.6110          0.1302          0.9829          0.7246        0.257684        1.622989
     2532.60908      2532.60425         19.7054          1.6311         17.2035          0.0899         -0.2998          0.7246        1.695728        1.631142
     2532.61602      2532.61119         19.4449          1.6152         17.2180          0.0902         -0.0683          0.7246        0.803102        1.615183
     2532.62297      2532.61814         17.8960          1.6263         17.3081          0.0987         -0.2410          0.7246        1.490878        1.626272
     2532.62991      2532.62508         13.7642          1.6176         17.5931          0.1276          0.5623          0.7246       -1.133971        1.617557
     2532.63686      2532.63203         17.4387          1.6282         17.3362          0.1014         -0.4303          0.7246        1.537295        1.628161
     2532.64380      2532.63897         15.3585          1.6277         17.4741          0.1151          0.7956          0.7246        0.195794        1.627685
     2532.65075      2532.64592         16.3993          1.6400         17.4029          0.1086         -0.7045          0.7246        0.724605        1.639967
     2532.65769      2532.65286         16.4467          1.6361         17.3998          0.1080          0.2269          0.7246        0.946087        1.636123
     2532.66464      2532.65980         18.9829          1.6331         17.2441          0.0934         -1.3683          0.7246        0.302909        1.633150
     2532.67158      2532.66675         20.5897          1.6345         17.1559          0.0862         -2.8076          0.7745        2.619100        1.634455
     2532.67853      2532.67369         16.4347          1.6278         17.4006          0.1075          0.4102          0.8031        1.034076        1.627838
     2532.68548      2532.68064         22.9078          1.6267         17.0400          0.0771         -2.7279          0.8031        1.757012        1.626681
     2532.69242      2532.68758         14.6841          1.6352         17.5229          0.1209          4.7796          0.8031       -1.702957        1.635249
     2532.69937      2532.69453         17.9527          1.6342         17.3047          0.0988         -1.6562          0.8031        0.198718        1.634228
     2532.70631      2532.70147         18.0369          1.6217         17.2996          0.0976         -0.8786          0.7745        0.774480        1.621702
     2532.71326      2532.70842         18.3215          1.6189         17.2826          0.0959         -1.3553          0.8031       -0.825274        1.618903
     2532.72020      2532.71536         13.9176          1.6352         17.5811          0.1276         -2.3241          0.8031       -1.258216        1.635152
     2532.72715      2532.72230         15.3744          1.6260         17.4730          0.1148         -0.8419          0.7745       -0.828600        1.625988
     2532.73409      2532.72925         21.5503          1.6310         17.1064          0.0822          0.2209          0.7745        2.005809        1.631047
     2532.74104      2532.73619         15.2012          1.6315         17.4853          0.1165         -0.5281          0.7745        0.140257        1.631517
     2532.74798      2532.74314         17.7408          1.6341         17.3176          0.1000          0.4180          0.7246        0.805324        1.634052
     2532.75493      2532.75008         15.3185          1.6247         17.4770          0.1152         -0.5794          0.6880       -1.284527        1.624675
     2532.76187      2532.75703         23.0883          1.6228         17.0315          0.0763         -0.3930          0.6438        1.420600        1.622825
     2532.76882      2532.76397         17.4548          1.6221         17.3352          0.1009          0.0951          0.6880        2.501345        1.622128
     2532.77576      2532.77092         16.1984          1.6229         17.4163          0.1088         -0.9693          0.6880       -1.323165        1.622860
     2532.78271      2532.77786         18.5374          1.6242         17.2699          0.0951          0.7870          0.6880        1.119915        1.624227
     2532.78965      2532.78480         17.0424          1.6195         17.3612          0.1032         -1.7372          0.6438        0.363661        1.619467
     2532.79660      2532.79175         19.1562          1.6341         17.2342          0.0926         -0.1861          0.6120        0.612025        1.634142
     2532.80354      2532.79869         16.1006          1.6132         17.4229          0.1088          1.4824          0.6120        0.067150        1.613198
     2532.81049      2532.80564         19.2540          1.6242         17.2287          0.0916         -1.6115          0.6120        0.688017        1.624219
     2532.81743      2532.81258         18.4252          1.6223         17.2765          0.0956         -0.5944          0.6438       -0.353723        1.622258
     2532.82438      2532.81953         21.7490          1.6303         17.0964          0.0814         -0.4005          0.6438        3.152078        1.630268
     2532.83132      2532.82647         21.3384          1.6237         17.1171          0.0826         -1.5664          0.6120        0.976063        1.623721
     2532.83827      2532.83342         19.4637          1.6245         17.2169          0.0906          1.6163          0.6438        2.380833        1.624506
     2532.84521      2532.84036         18.1600          1.6187         17.2922          0.0968         -1.2485          0.6120        0.643789        1.618746
     2532.85216      2532.84730         19.9466          1.6285         17.1903          0.0886         -1.3445          0.6120        0.240419        1.628481
     2532.85910      2532.85425         14.5385          1.6222         17.5337          0.1211          2.3267          0.6120        2.159192        1.622227
     2532.86605      2532.86119         14.4932          1.6299         17.5371          0.1221         -1.0739          0.6120       -0.180279        1.629941
     2532.87299      2532.86814         19.1907          1.6242         17.2323          0.0919          0.9799          0.6438        1.350739        1.624207
     2532.87994      2532.87508         21.3129          1.6109         17.1184          0.0821         -3.5627          0.6120        2.150073        1.610901
     2532.88688      2532.88203         18.5711          1.6231         17.2679          0.0949         -0.5947          0.6120       -0.736006        1.623140
     2532.89383      2532.88897         17.5905          1.6247         17.3268          0.1003         -0.5112          0.6120        1.043459        1.624746
     2532.90077      2532.89592         16.9246          1.6205         17.3687          0.1040         -2.4023          0.6438        1.702961        1.620458
     2532.90772      2532.90286         17.3920          1.6248         17.3391          0.1014         -0.0722          0.6438       -0.957341        1.624843
     2532.91466      2532.90980         16.0202          1.6207         17.4283          0.1098          0.1266          0.6659       -0.071105        1.620729
     2532.92161      2532.91675         18.1356          1.6232         17.2937          0.0972         -1.4420          0.6659        0.599682        1.623196
     2532.92855      2532.92369         21.0392          1.6310         17.1324          0.0842         -0.6350          0.6659        3.052872        1.630961
     2532.93550      2532.93064         16.2274          1.6297         17.4144          0.1090         -1.3299          0.6659        0.485926        1.629747
     2532.94244      2532.93758         16.4620          1.6242         17.3988          0.1071          0.2316          0.6438        2.724179        1.624216
     2532.94939      2532.94453         16.9875          1.6232         17.3647          0.1037          0.4452          0.6659        0.326894        1.623162
     2532.95633      2532.95147         16.7655          1.6391         17.3790          0.1061         -3.0552          0.6659       -1.393447        1.639105
     2532.96328      2532.95842         17.9636          1.6298         17.3040          0.0985          1.2694          0.6659       -0.204214        1.629818
     2532.97022      2532.96536         19.4995          1.6234         17.2149          0.0904          2.3278          0.6880        2.485388        1.623355
     2532.97717      2532.97230         19.4188          1.6207         17.2194          0.0906          0.5536          0.7098        1.492423        1.620660
     2532.98412      2532.97925         13.8949          1.6198         17.5829          0.1266          1.2227          0.7098        1.823122        1.619782
     2532.99106      2532.98619         18.8759          1.6243         17.2502          0.0934          1.2459          0.8377        0.532559        1.624280
     2532.99801      2532.99314         25.1690          1.6374         16.9378          0.0706         -0.0172          0.7098        0.837713        1.637448
     2533.00495      2533.00008         13.4304          1.6296         17.6198          0.1317          3.5924          0.6659       -2.500915        1.629574
     2533.01190      2533.00703         15.1348          1.6222         17.4901          0.1164         -0.1448          0.6659        1.941080        1.622180
     2533.01884      2533.01397         17.2652          1.6200         17.3471          0.1019         -0.9294          0.7098        1.273709        1.619964
     2533.02579      2533.02092         18.9944          1.6271         17.2434          0.0930         -0.6752          0.8377       -0.058799        1.627128
     2533.03273      2533.02786         18.5359          1.6171         17.2700          0.0947          0.3262          0.7098        3.644835        1.617110
     2533.03968      2533.03480         15.5693          1.6174         17.4593          0.1128         -1.3600          0.7098       -0.735780        1.617368
     2533.04662      2533.04175         11.4446          1.6119         17.7935          0.1529         -1.4561          0.7072       -0.673506        1.611901
     2533.05357      2533.04869         18.5192          1.6094         17.2709          0.0944         -0.8924          0.6659       -1.126720        1.609415
     2533.06051      2533.05564         16.1308          1.6246         17.4209          0.1093         -1.7816          0.7072        0.665855        1.624576
     2533.06746      2533.06258         20.6838          1.6154         17.1509          0.0848         -0.4729          0.7072        1.762226        1.615379
     2533.07440      2533.06953         21.1582          1.6268         17.1263          0.0835          0.9112          0.6659        0.709803        1.626792
     2533.08135      2533.07647         19.2319          1.6169         17.2299          0.0913         -2.5428          0.6659        1.854165        1.616892
     2533.08829      2533.08342         18.5571          1.6194         17.2687          0.0947         -2.8631          0.6659        0.189921        1.619400
     2533.09524      2533.09036         21.6899          1.6225         17.0994          0.0812         -1.8023          0.6659        3.060385        1.622461
     2533.10218      2533.09730         15.8256          1.6167         17.4416          0.1109         -0.3382          0.6659       -2.129630        1.616730
     2533.10913      2533.10425         14.9669          1.6216         17.5022          0.1176          0.5028          0.6659        1.263385        1.621641
     2533.11607      2533.11119         16.5879          1.6211         17.3905          0.1061          0.0643          0.6659        3.483654        1.621053
     2533.12302      2533.11814         15.5554          1.6188         17.4603          0.1130          1.6261          0.6659       -1.398028        1.618849
     2533.12996      2533.12508         20.5160          1.6228         17.1598          0.0859          1.8778          0.6659        3.403050        1.622787
     2533.13691      2533.13203         17.2356          1.6173         17.3489          0.1019          0.4822          0.7072        2.308364        1.617297
     2533.14385      2533.13897         17.1317          1.6145         17.3555          0.1023          0.3285          0.7072       -1.366479        1.614487
     2533.15080      2533.14592         19.7097          1.6225         17.2033          0.0894         -0.6569          0.7072        1.463712        1.622528
     2533.15774      2533.15286         20.8768          1.6170         17.1408          0.0841          0.8010          0.6659        0.313252        1.617028
     2533.16469      2533.15980         13.6956          1.6257         17.5985          0.1289          2.2795          0.7072        0.447163        1.625664
     2533.17163      2533.16675         19.1504          1.6241         17.2346          0.0921         -4.3051          0.6659        1.710102        1.624089
     2533.17858      2533.17369         17.6648          1.6229         17.3222          0.0997          1.1932          0.7072        1.483274        1.622910
     2533.18552      2533.18064         19.8288          1.6272         17.1968          0.0891         -2.9568          0.6659        1.270488        1.627198
     2533.19247      2533.18758         21.4998          1.6282         17.1089          0.0822         -0.9521          0.6300        0.309600        1.628182
     2533.19941      2533.19453         17.1752          1.6250         17.3527          0.1027          0.7719          0.6300        0.630033        1.624976
     2533.20636      2533.20147         19.2838          1.6172         17.2270          0.0911          0.0346          0.6300        0.707158        1.617158
     2533.21330      2533.20842         17.7871          1.6252         17.3147          0.0992          0.0111          0.6659       -3.020994        1.625225
     2533.22025      2533.21536         16.7450          1.6197         17.3803          0.1050         -0.6106          0.6659        1.338942        1.619741
     2533.22719      2533.22230         19.2108          1.6118         17.2311          0.0911         -1.0000          0.6659        2.076944        1.611778
     2533.23414      2533.22925         16.9505          1.6141         17.3670          0.1034          0.7539          0.6300       -2.455653        1.614067
     2533.24108      2533.23619         13.9120          1.6125         17.5815          0.1258          1.8982          0.5959       -0.522548        1.612464
     2533.24803      2533.24314         20.2998          1.6162         17.1713          0.0864         -1.3619          0.5959       -2.465170        1.616177
     2533.25497      2533.25008         14.2413          1.6112         17.5561          0.1228          0.8144          0.5959       -0.917328        1.611192
     2533.26192      2533.25703         18.9859          1.6241         17.2439          0.0929         -2.9628          0.5959        1.717958        1.624080
     2533.26886      2533.26397         21.9720          1.6227         17.0853          0.0802         -1.3577          0.5959        0.595896        1.622725
     2533.27581      2533.27092         16.9310          1.6225         17.3683          0.1040          1.6506          0.6300        0.746288        1.622463
     2533.28276      2533.27786         13.6845          1.6125         17.5994          0.1279          1.1433          0.6300       -0.655901        1.612516
     2533.28970      2533.28480         18.5012          1.6158         17.2720          0.0948          0.6090          0.6300       -0.265245        1.615843
     2533.29665      2533.29175         18.7501          1.6089         17.2575          0.0932         -0.1768          0.6300        1.000054        1.608899
     2533.30359      2533.29869         19.3053          1.6224         17.2258          0.0912          1.2009          0.6300        0.750298        1.622351
     2533.31054      2533.30564         25.1198          1.6296         16.9400          0.0704         -1.2173          0.6300        2.885205        1.629619
     2533.31748      2533.31258         14.8751          1.6260         17.5089          0.1187          2.4540          0.7072       -1.103759        1.625978
     2533.32443      2533.31953         21.0268          1.6237         17.1331          0.0838         -1.2659          0.7072        1.371464        1.623658
     2533.33137      2533.32647         16.7318          1.6094         17.3811          0.1044         -0.0659          0.7072        0.113223        1.609439
     2533.33832      2533.33342         19.6734          1.6108         17.2053          0.0889         -1.0443          0.7072        1.226466        1.610824
     2533.34526      2533.34036         13.3516          1.6259         17.6262          0.1322         -0.8329          0.7072       -3.156343        1.625909
     2533.35221      2533.34730         17.9344          1.6244         17.3058          0.0983         -0.1304          0.6300       -0.406632        1.624353
     2533.35915      2533.35425         19.3393          1.6154         17.2239          0.0907         -1.0083          0.5959        0.231079        1.615408
     2533.36610      2533.36119         17.1815          1.6154         17.3523          0.1021          1.4618          0.6300        1.725995        1.615411
     2533.37304      2533.36814         19.2503          1.6244         17.2289          0.0916          2.0505          0.7072        1.385855        1.624391
     2533.37999      2533.37508         14.5975          1.6110         17.5293          0.1198          0.1100          0.7463       -0.893092        1.610998
     2533.38693      2533.38203         17.7754          1.6152         17.3154          0.0987         -1.4348          0.7463       -3.992073        1.615174
     2533.39388      2533.38897         21.5908          1.6192         17.1043          0.0814         -0.1163          0.7463       -2.236095        1.619245
     2533.40082      2533.39592         16.3554          1.6121         17.4058          0.1070          0.4122          0.7463       -0.290642        1.612140
     2533.40777      2533.40286         20.1274          1.6166         17.1805          0.0872         -0.4353          0.7463        1.989267        1.616630
     2533.41471      2533.40980         20.9240          1.6138         17.1384          0.0837          0.1793          0.7463        1.588556        1.613833
     2533.42166      2533.41675         16.7871          1.6165         17.3776          0.1045         -0.4404          0.7503       -0.808207        1.616488
     2533.42860      2533.42369         18.8091          1.6172         17.2541          0.0934          0.5303          0.7503        2.435467        1.617209
     2533.43555      2533.43064         15.8637          1.6126         17.4390          0.1104          1.2995          0.7463        1.800058        1.612645
     2533.44249      2533.43758         21.8995          1.6228         17.0889          0.0805         -1.3031          0.7463        3.051846        1.622790
     2533.44944      2533.44453         17.3687          1.6296         17.3406          0.1019          0.6006          0.3584        2.012739        1.629595
     2533.45638      2533.45147         16.9466          1.6311         17.3673          0.1045          0.3088          0.3584       -0.855782        1.631096
     2533.46333      2533.45842         19.8492          1.6273         17.1956          0.0890          1.9089          0.7503        2.624744        1.627326
     2533.47027      2533.46536         16.0425          1.6259         17.4268          0.1100          0.4887          0.3584        1.477832        1.625915
     2533.47722      2533.47230         19.6062          1.6237         17.2090          0.0899         -2.8825          0.2311        2.814085        1.623689
     2533.48416      2533.47925         20.0678          1.6318         17.1838          0.0883         -1.3597          0.1132        1.168262        1.631796
     2533.49111      2533.48619         14.5441          1.6238         17.5333          0.1212          1.0858          0.2017       -1.680740        1.623757
     2533.49805      2533.49314         22.0408          1.6247         17.0819          0.0800         -0.8350          0.1132        0.358436        1.624732
     2533.50500      2533.50008         18.2875          1.6239         17.2846          0.0964         -0.1774         -0.1143        1.124345        1.623910
     2533.51194      2533.50703         13.3899          1.6211         17.6231          0.1314          1.5511         -0.1143       -0.613204        1.621081
     2533.51889      2533.51397         12.5009          1.6236         17.6976          0.1410         -0.4959         -0.1143       -3.820403        1.623597
     2533.52583      2533.52092         20.6998          1.6067         17.1501          0.0843          0.0028         -0.1143        3.315400        1.606720
     2533.53278      2533.52786         21.2830          1.6272         17.1199          0.0830         -2.0202         -0.2906        3.417763        1.627213
     2533.53972      2533.53480         20.3338          1.6217         17.1695          0.0866          0.0614         -0.2906        2.561095        1.621722
     2533.54667      2533.54175         13.5723          1.6305         17.6084          0.1304         -1.9791         -0.3010       -3.249791        1.630508
     2533.55361      2533.54869         20.2830          1.6306         17.1722          0.0873         -3.4881         -0.3010        1.368908        1.630630
     2533.56056      2533.55564         22.7208          1.6383         17.0489          0.0783         -0.1811         -0.2906        1.983539        1.638280
     2533.56750      2533.56258         18.3028          1.6236         17.2837          0.0963         -1.3877         -0.1143       -1.177439        1.623628
     2533.57445      2533.56953         15.6896          1.6317         17.4510          0.1129          1.0796         -0.1143       -0.114346        1.631677
     2533.58140      2533.57647         25.5368          1.6308         16.9221          0.0693         -0.3751         -0.3010        1.202055        1.630849
     2533.58834      2533.58342         21.1181          1.6228         17.1284          0.0834          2.6920         -0.3010       -1.731569        1.622775
     2533.59529      2533.59036         20.3276          1.6266         17.1698          0.0869         -1.0863         -0.3010       -0.387599        1.626550
     2533.60223      2533.59730         17.3300          1.6279         17.3430          0.1020          1.6421         -0.3010       -0.747242        1.627900
     2533.60918      2533.60425         20.6933          1.6218         17.1504          0.0851         -2.0099         -0.3876       -0.301009        1.621757
     2533.61612      2533.61119         14.9376          1.6232         17.5043          0.1180         -0.5630         -0.3951       -1.858761        1.623160
     2533.62307      2533.61814         19.3892          1.6254         17.2211          0.0910          0.4544         -0.4043        0.806643        1.625367
     2533.63001      2533.62508         13.7047          1.6204         17.5978          0.1284          0.5416         -0.3951       -1.298541        1.620410
     2533.63696      2533.63203         14.8046          1.6215         17.5140          0.1189         -2.4082         -0.3951       -2.119177        1.621472
     2533.64390      2533.63897         17.9650          1.6177         17.3039          0.0978         -1.8883         -0.3951       -1.814158        1.617660
     2533.65085      2533.64592         14.2915          1.6218         17.5523          0.1232          1.2462         -0.4043        0.201704        1.621803
     2533.65779      2533.65286         17.5247          1.6185         17.3309          0.1003          0.5473         -0.4043       -1.594403        1.618450
     2533.66474      2533.65980         16.4039          1.6162         17.4026          0.1070          1.1061         -0.4043       -1.527508        1.616154
     2533.67168      2533.66675         16.2826          1.6180         17.4107          0.1079          1.4937         -0.4043        1.896190        1.618013
     2533.67863      2533.67369         15.7978          1.6164         17.4435          0.1111          0.2271         -0.4047       -0.395077        1.616360
     2533.68557      2533.68064         15.1608          1.6154         17.4882          0.1157          2.7043         -0.4043       -0.927410        1.615392
     2533.69252      2533.68758         15.1130          1.6110         17.4916          0.1157          1.7387         -0.3951       -0.533663        1.610995
     2533.69946      2533.69453         21.2950          1.6183         17.1193          0.0825          2.4159         -0.3951        3.117363        1.618278
     2533.70641      2533.70147         17.4664          1.6128         17.3345          0.1003         -3.0911         -0.3951       -0.502526        1.612771
     2533.71335      2533.70842         18.9681          1.6217         17.2449          0.0928          2.0114         -0.4043       -2.298712        1.621723
     2533.72030      2533.71536         17.1496          1.6146         17.3544          0.1022          0.0453         -0.3951        0.252233        1.614632
     2533.72724      2533.72230         17.2716          1.6151         17.3467          0.1015         -0.9549         -0.3951        1.396085        1.615138
     2533.73419      2533.72925         16.7954          1.6149         17.3770          0.1044         -0.1563         -0.3951       -0.789345        1.614916
     2533.74113      2533.73619         16.6040          1.6152         17.3895          0.1056          0.3904         -0.3951       -1.284604        1.615194
     2533.74808      2533.74314         23.7197          1.6119         17.0022          0.0738          1.1240         -0.4043        1.080645        1.611930
     2533.75502      2533.75008         14.2464          1.6149         17.5557          0.1231          1.3485         -0.4047       -1.295188        1.614865
     2533.76197      2533.75703         18.1418          1.6163         17.2933          0.0967         -2.4945         -0.4043        0.894658        1.616279
     2533.76891      2533.76397         20.4738          1.6263         17.1620          0.0862         -3.0450         -0.4043       -1.169400        1.626316
     2533.77586      2533.77092         12.5450          1.6134         17.6938          0.1396          2.6635         -0.3951       -0.404349        1.613374
     2533.78280      2533.77786         19.1598          1.6264         17.2340          0.0922         -0.5720         -0.4043       -1.592812        1.626395
     2533.78975      2533.78480         18.8844          1.6289         17.2497          0.0937         -0.3662         -0.3951        1.348927        1.628923
     2533.79669      2533.79175         15.1052          1.6172         17.4922          0.1162         -0.0051         -0.3951        1.729549        1.617209
     2533.80364      2533.79869         16.4583          1.6312         17.3990          0.1076         -0.7250         -0.1613        0.280106        1.631195
     2533.81058      2533.80564         17.0881          1.6202         17.3583          0.1029         -1.3350          0.2017       -0.404697        1.620161
     2533.81753      2533.81258         16.6583          1.6263         17.3859          0.1060          1.5500          0.2522        1.033836        1.626347
     2533.82447      2533.81953         15.3707          1.6209         17.4733          0.1145         -0.9995          0.2801       -0.859190        1.620898
     2533.83142      2533.82647         23.2958          1.6223         17.0218          0.0756         -2.3142          0.3153        0.459844        1.622282
     2533.83836      2533.83342         18.7119          1.6326         17.2597          0.0947          2.2716          0.3366       -1.178074        1.632593
     2533.84531      2533.84036         17.6080          1.6206         17.3257          0.0999         -2.0685          0.3366        0.892880        1.620647
     2533.85225      2533.84730         16.5580          1.6273         17.3925          0.1067          0.8855          0.4598        1.795585        1.627267
     2533.85920      2533.85425         20.5255          1.6272         17.1593          0.0861         -0.0507          0.7284        3.415143        1.627214
     2533.86614      2533.86119         14.6420          1.6321         17.5260          0.1210          0.2955          0.7284        0.315289        1.632098
     2533.87309      2533.86814         10.1479          1.6256         17.9241          0.1739         -0.8527          0.7284       -1.001456        1.625631
     2533.88003      2533.87508         18.5313          1.6265         17.2702          0.0953         -0.7790          0.7284        1.653105        1.626481
     2533.88698      2533.88203         16.7143          1.6285         17.3823          0.1058         -0.3236          0.7903       -0.161343        1.628500
     2533.89393      2533.88897         21.9275          1.6280         17.0875          0.0806         -1.0041          0.8929        2.360934        1.627956
     2533.90087      2533.89592         19.9936          1.6297         17.1878          0.0885         -0.6901          0.7903       -1.796060        1.629720
     2533.90782      2533.90286         18.9377          1.6297         17.2467          0.0934         -0.3072          0.7903       -0.861517        1.629740
     2533.91476      2533.90980         17.5257          1.6257         17.3308          0.1007          0.8269          0.7903       -1.166871        1.625675
     2533.92171      2533.91675         18.0814          1.6252         17.2969          0.0976          0.6642          0.7903        1.770124        1.625230
     2533.92865      2533.92369         18.7204          1.6212         17.2592          0.0940         -2.7588          0.7903        3.111493        1.621217
     2533.93560      2533.93064         16.0482          1.6225         17.4264          0.1098         -0.9651          0.7284        4.492346        1.622492
     2533.94254      2533.93758         14.9836          1.6272         17.5010          0.1179         -0.1615          0.7903       -0.451144        1.627211
     2533.94949      2533.94453         20.0385          1.6286         17.1853          0.0882         -0.1328          0.8896        4.033332        1.628642
     2533.95643      2533.95147         22.2214          1.6247         17.0731          0.0794          0.5813          0.8929        0.790252        1.624705
     2533.96338      2533.95842         20.2262          1.6297         17.1752          0.0875         -1.1916          0.8929        1.033571        1.629715
     2533.97032      2533.96536         17.3641          1.6360         17.3409          0.1023         -1.1339          0.8929        0.336595        1.636022
     2533.97727      2533.97230         21.2220          1.6338         17.1230          0.0836         -0.6485          1.0336        1.992411        1.633785
     2533.98421      2533.97925         18.7286          1.6191         17.2587          0.0939         -1.2814          1.0336        0.728429        1.619062
     2533.99116      2533.98619         18.1779          1.6196         17.2911          0.0967          0.7946          1.0336        1.781901        1.619598
     2533.99810      2533.99314         20.3545          1.6231         17.1683          0.0866          0.0378          1.3479        4.927841        1.623126
     2534.00505      2534.00008         21.9642          1.6151         17.0857          0.0798         -0.1035          1.3479        3.652959        1.615065
     2534.01199      2534.00703         20.4582          1.6145         17.1628          0.0857         -0.4618          1.4604        1.467121        1.614469
     2534.01894      2534.01397         21.8552          1.6184         17.0911          0.0804         -0.6253          1.4604        1.946922        1.618415
     2534.02588      2534.02092         15.6438          1.6183         17.4541          0.1123          0.1176          1.3479       -3.311441        1.618297
     2534.03283      2534.02786         19.2906          1.6205         17.2266          0.0912         -2.9679          1.3479        3.932255        1.620483
     2534.03977      2534.03480         17.6148          1.6254         17.3253          0.1002         -0.0872          1.4604        0.448855        1.625409
     2534.04672      2534.04175         20.7706          1.6307         17.1464          0.0852          1.1163          1.4671        2.244205        1.630670
     2534.05366      2534.04869         18.5890          1.6283         17.2669          0.0951         -1.3459          1.4604        1.798611        1.628332
     2534.06061      2534.05564         16.6765          1.6265         17.3847          0.1059         -0.8349          1.4604       -1.775727        1.626486
     2534.06755      2534.06258         18.5396          1.6253         17.2698          0.0952         -1.3694          1.3479       -1.920719        1.625297
     2534.07450      2534.06953         21.7290          1.6253         17.0974          0.0812          1.7508          1.4604        0.574573        1.625328
     2534.08144      2534.07647         19.7494          1.6283         17.2011          0.0895         -0.3953          1.4604        0.889649        1.628302
     2534.08839      2534.08342         17.9625          1.6336         17.3041          0.0987          0.8349          1.4604       -0.360027        1.633618
     2534.09533      2534.09036         18.0172          1.6270         17.3008          0.0980         -1.6644          1.4604       -0.110079        1.627026
     2534.10228      2534.09730         17.8365          1.6263         17.3117          0.0990         -0.4389          1.3479        4.292005        1.626336
     2534.10922      2534.10425         19.3304          1.6261         17.2244          0.0913          1.9930          1.0336        2.100327        1.626076
     2534.11617      2534.11119         21.8687          1.6319         17.0904          0.0810          1.9746          1.0336        3.326379        1.631906
     2534.12311      2534.11814         23.8524          1.6276         16.9962          0.0741         -1.7222          0.9662        2.321988        1.627631
     2534.13006      2534.12508         23.1396          1.6248         17.0291          0.0762         -1.1941          1.0336        2.891529        1.624823
     2534.13700      2534.13203         19.5015          1.6275         17.2148          0.0906          1.6907          0.9662        2.289673        1.627505
     2534.14395      2534.13897         18.8624          1.6237         17.2510          0.0935         -1.1993          1.3479        0.609633        1.623684
     2534.15089      2534.14592         20.3324          1.6238         17.1695          0.0867         -2.2948          0.9662        1.347933        1.623803
     2534.15784      2534.15286         20.8173          1.6227         17.1439          0.0846         -1.0473          1.3479        1.677168        1.622655
     2534.16478      2534.15980         19.5925          1.6169         17.2098          0.0896         -1.0955          0.9662       -2.139028        1.616905
     2534.17173      2534.16675         21.5119          1.6176         17.1083          0.0816         -0.3272          0.9144        1.460404        1.617596
     2534.17867      2534.17369         16.0733          1.6117         17.4247          0.1089          3.7507          0.9144       -1.644159        1.611726
     2534.18562      2534.18064         14.9331          1.6252         17.5046          0.1182          1.8377          0.9144       -0.384341        1.625189
     2534.19256      2534.18758         16.0231          1.6184         17.4281          0.1097          2.0722          0.8896        3.815685        1.618369
     2534.19951      2534.19453         16.7494          1.6212         17.3800          0.1051         -0.2876          0.8896        3.031703        1.621165
     2534.20646      2534.20147         20.2682          1.6235         17.1730          0.0870         -3.4556          0.8896        3.818687        1.623482
     2534.21340      2534.20842         20.9041          1.6223         17.1394          0.0843         -0.2458          0.9144       -0.312191        1.622280
     2534.22035      2534.21536         23.5965          1.6283         17.0079          0.0749         -2.3876          0.9144        0.423534        1.628323
     2534.22729      2534.22230         10.9303          1.6232         17.8434          0.1612         -0.2969          0.8896       -2.109803        1.623208
     2534.23424      2534.22925         17.1865          1.6204         17.3520          0.1024         -1.4224          0.9144        1.599603        1.620352
     2534.24118      2534.23619         15.6234          1.6190         17.4556          0.1125          0.9017          0.9422        0.192814        1.618952
     2534.24813      2534.24314         18.8776          1.6224         17.2501          0.0933          0.8300          0.9662        0.831158        1.622448
     2534.25507      2534.25008         21.8920          1.6205         17.0893          0.0804          0.1478          0.9662        2.620145        1.620504
     2534.26202      2534.25703         15.7792          1.6192         17.4448          0.1114          1.0771          0.9662        0.120557        1.619159
     2534.26896      2534.26397         22.8182          1.6244         17.0443          0.0773         -0.9856          0.9662       -1.046831        1.624427
     2534.27591      2534.27092         16.6096          1.6182         17.3891          0.1058         -1.4086          0.9662        0.966153        1.618175
     2534.28285      2534.27786         19.7099          1.6188         17.2033          0.0892          1.8324          0.9662        0.647556        1.618835
     2534.28980      2534.28480         20.2375          1.6214         17.1746          0.0870         -1.2287          0.9422        1.442144        1.621406
     2534.29674      2534.29175         19.9502          1.6319         17.1901          0.0888         -1.3975          0.9144        0.560882        1.631894
     2534.30369      2534.29869         18.9815          1.6284         17.2442          0.0931         -0.7604          0.8460        2.006835        1.628409
     2534.31063      2534.30564         18.4568          1.6261         17.2746          0.0957         -1.5654          0.8312        0.846015        1.626072
     2534.31758      2534.31258         17.5875          1.6181         17.3270          0.0999          2.9474          0.8312        1.572619        1.618145
     2534.32452      2534.31953         19.8338          1.6246         17.1965          0.0889         -1.3522          0.6476        0.914367        1.624632
     2534.33147      2534.32647         17.6120          1.6222         17.3255          0.1000          0.8167          0.6476       -1.115570        1.622170
     2534.33841      2534.33342         19.6751          1.6136         17.2052          0.0890          1.0042          0.8312        0.942207        1.613577
