# reference_flux:         29.6171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.20576      2532.20147         28.0378          1.7099         16.8206          0.0662          0.9413         -0.1697       -1.459648        1.709850
     2532.21270      2532.20842         28.0499          1.6997         16.8202          0.0658          0.3077         -0.1697       -1.029108        1.699719
     2532.21965      2532.21536         30.5801          1.6783         16.7264          0.0596          0.4399         -0.0876        2.195624        1.678305
     2532.22659      2532.22230         24.6997          1.7026         16.9583          0.0748         -2.2003         -0.0876       -1.722596        1.702590
     2532.23354      2532.22925         27.4731          1.7080         16.8427          0.0675          1.5719         -0.0876       -0.495799        1.708012
     2532.24049      2532.23619         32.5978          1.7021         16.6570          0.0567         -2.5100         -0.0876        0.474534        1.702069
     2532.24743      2532.24314         26.9906          1.7017         16.8620          0.0685         -0.7342         -0.0876       -1.411203        1.701685
     2532.25438      2532.25008         29.2757          1.7142         16.7737          0.0636         -0.4625         -0.2427        3.370141        1.714181
     2532.26132      2532.25703         28.9244          1.7121         16.7868          0.0643          2.3185         -0.2427       -0.087605        1.712066
     2532.26827      2532.26397         29.7759          1.7153         16.7553          0.0625         -2.0887         -0.2427        2.439587        1.715261
     2532.27521      2532.27092         26.6563          1.7133         16.8755          0.0698          0.0703         -0.2427       -0.375492        1.713273
     2532.28216      2532.27786         31.0379          1.6969         16.7103          0.0594         -1.0051         -0.3755       -0.840195        1.696920
     2532.28910      2532.28480         27.8179          1.7103         16.8292          0.0668          0.2535         -0.3755        0.139344        1.710318
     2532.29605      2532.29175         29.9058          1.7229         16.7506          0.0626          1.5866         -0.2427       -0.857840        1.722933
     2532.30299      2532.29869         27.2011          1.7113         16.8535          0.0683         -0.3742         -0.3755       -0.040568        1.711348
     2532.30994      2532.30564         24.9203          1.7074         16.9486          0.0744          0.9601         -0.3755       -2.489990        1.707440
     2532.31688      2532.31258         28.4114          1.7023         16.8063          0.0651         -1.0503         -0.4677        0.098586        1.702316
     2532.32383      2532.31953         28.8843          1.7028         16.7883          0.0640          1.1860         -0.4677       -1.328108        1.702841
     2532.33077      2532.32647         31.9659          1.7048         16.6783          0.0579          0.0666         -0.4677       -0.558906        1.704848
     2532.33772      2532.33342         32.8800          1.6997         16.6477          0.0561         -2.3644         -0.4759        0.649263        1.699651
     2532.34466      2532.34036         26.3502          1.7275         16.8880          0.0712          0.0537         -0.4759        1.247390        1.727494
     2532.35161      2532.34730         25.2438          1.7013         16.9346          0.0732          2.5866         -0.4759       -0.467685        1.701302
     2532.35855      2532.35425         29.1244          1.7221         16.7794          0.0642          2.5402         -0.4931        0.244749        1.722100
     2532.36550      2532.36119         27.6858          1.7170         16.8344          0.0673         -0.7650         -0.4931       -2.193437        1.717020
     2532.37244      2532.36814         28.2830          1.7204         16.8112          0.0660          1.1438         -0.4931       -0.242692        1.720416
     2532.37939      2532.37508         29.8212          1.7114         16.7537          0.0623         -0.6081         -0.4931        3.417166        1.711404
     2532.38633      2532.38203         25.3282          1.7029         16.9310          0.0730          2.1646         -0.4931       -1.627036        1.702915
     2532.39328      2532.38897         28.9947          1.6976         16.7842          0.0636          1.4010         -0.4958        2.388835        1.697598
     2532.40022      2532.39592         32.1476          1.6884         16.6721          0.0570         -2.1574         -0.4958       -2.458763        1.688405
     2532.40717      2532.40286         22.1714          1.7077         17.0755          0.0836          0.7957         -0.5589       -1.796680        1.707706
     2532.41411      2532.40980         28.6441          1.7047         16.7974          0.0646         -1.5064         -0.6730       -2.085491        1.704694
     2532.42106      2532.41675         35.8953          1.7026         16.5524          0.0515         -3.9147         -0.5589        2.135375        1.702599
     2532.42800      2532.42369         33.1795          1.7132         16.6378          0.0561         -0.2718         -0.6730       -2.176094        1.713199
     2532.43495      2532.43064         25.1646          1.7040         16.9380          0.0735         -0.9202         -0.7914       -2.652907        1.703990
     2532.44189      2532.43758         26.3264          1.7035         16.8890          0.0703          2.2957         -0.7914       -1.931740        1.703473
     2532.44884      2532.44453         26.2834          1.7022         16.8908          0.0703          1.6479         -0.8402        0.333838        1.702210
     2532.45578      2532.45147         31.4231          1.7101         16.6969          0.0591         -0.8074         -0.8363        2.297656        1.710119
     2532.46273      2532.45842         28.4249          1.7061         16.8058          0.0652         -2.2463         -0.8578       -0.989845        1.706095
     2532.46967      2532.46536         27.3456          1.7074         16.8478          0.0678          0.7513         -0.8363       -0.493105        1.707367
     2532.47662      2532.47230         28.9629          1.7115         16.7854          0.0642          0.9226         -0.8363       -1.505513        1.711467
     2532.48356      2532.47925         30.4799          1.7077         16.7300          0.0608          0.0024         -0.8363        3.089958        1.707654
     2532.49051      2532.48619         32.6980          1.7149         16.6537          0.0569          1.3520         -0.9618        4.033379        1.714869
     2532.49745      2532.49314         26.4559          1.7043         16.8837          0.0699          1.8841         -0.9618       -1.876210        1.704305
     2532.50440      2532.50008         28.3641          1.7018         16.8081          0.0651         -0.1598         -0.9618       -0.325296        1.701847
     2532.51135      2532.50703         28.8787          1.7073         16.7886          0.0642          2.1114         -0.9772       -0.446745        1.707334
     2532.51829      2532.51397         29.5497          1.7023         16.7636          0.0625          2.2707         -0.9898       -0.673027        1.702303
     2532.52524      2532.52092         29.8603          1.7078         16.7523          0.0621         -0.4283         -1.4129        0.711604        1.707828
     2532.53218      2532.52786         33.1922          1.7005         16.6374          0.0556         -1.4465         -1.4129       -0.791389        1.700534
     2532.53913      2532.53480         26.7276          1.7028         16.8726          0.0692          1.3886         -1.4129       -2.246102        1.702763
     2532.54607      2532.54175         27.8764          1.7051         16.8269          0.0664         -0.7357         -1.5055       -3.263326        1.705121
     2532.55302      2532.54869         26.0239          1.7032         16.9016          0.0711          1.2736         -1.5055       -2.387491        1.703168
     2532.55996      2532.55564         26.8536          1.6919         16.8675          0.0684          2.2696         -1.4129       -1.412861        1.691851
     2532.56691      2532.56258         27.9346          1.6987         16.8246          0.0660         -2.1655         -1.4129       -0.961793        1.698653
     2532.57385      2532.56953         24.3823          1.7032         16.9723          0.0758          4.6067         -1.2376       -0.977190        1.703188
     2532.58080      2532.57647         31.5059          1.6877         16.6940          0.0582          1.1114         -1.0877        0.533756        1.687745
     2532.58774      2532.58342         22.7726          1.7014         17.0465          0.0811          1.5328         -0.9898       -4.983141        1.701439
     2532.59469      2532.59036         23.8901          1.6990         16.9945          0.0772         -0.0645         -0.9898       -3.524897        1.699026
     2532.60163      2532.59730         33.1637          1.7036         16.6383          0.0558          0.2739         -0.9772        0.307666        1.703624
     2532.60858      2532.60425         25.2224          1.6991         16.9355          0.0731          1.2402         -0.9772       -1.604066        1.699135
     2532.61552      2532.61119         30.6919          1.7077         16.7224          0.0604          0.6254         -0.9618       -0.836290        1.707695
     2532.62247      2532.61814         28.0121          1.7059         16.8216          0.0661          1.7471         -0.9618       -2.774320        1.705896
     2532.62941      2532.62508         29.7151          1.7066         16.7576          0.0624         -1.0161         -0.9618       -0.789783        1.706581
     2532.63636      2532.63203         32.0721          1.6987         16.6747          0.0575          1.1028         -0.9152        0.375442        1.698707
     2532.64330      2532.63897         22.1971          1.7028         17.0743          0.0833          1.3782         -0.9618       -3.842329        1.702828
     2532.65025      2532.64592         28.5151          1.6995         16.8023          0.0647         -2.1770         -0.9618       -2.543909        1.699511
     2532.65719      2532.65286         22.1778          1.7012         17.0752          0.0833          1.7249         -0.9772       -4.619701        1.701186
     2532.66414      2532.65980         32.9360          1.7063         16.6458          0.0562          1.0881         -0.9772        1.716781        1.706256
     2532.67108      2532.66675         24.2959          1.6981         16.9762          0.0759         -1.1519         -0.9618       -3.972779        1.698131
     2532.67803      2532.67369         21.8043          1.7077         17.0936          0.0850          2.2090         -0.9618       -2.164359        1.707727
     2532.68497      2532.68064         26.6158          1.6958         16.8772          0.0692         -1.8407         -0.9772       -3.581862        1.695762
     2532.69192      2532.68758         27.5734          1.6958         16.8388          0.0668          1.3809         -1.0877       -0.915168        1.695808
     2532.69886      2532.69453         25.6917          1.7039         16.9155          0.0720          0.1960         -1.0877       -3.833803        1.703879
     2532.70581      2532.70147         28.3553          1.6885         16.8084          0.0647         -1.8302         -1.0877       -2.598826        1.688535
     2532.71275      2532.70842         31.4887          1.7059         16.6946          0.0588         -0.4994         -0.9772       -1.087656        1.705949
     2532.71970      2532.71536         29.0328          1.6884         16.7828          0.0631          0.1825         -0.9772       -1.237551        1.688378
     2532.72664      2532.72230         29.8463          1.6971         16.7528          0.0617          0.0767         -0.9618       -0.574670        1.697080
     2532.73359      2532.72925         30.4859          1.7065         16.7298          0.0608         -0.3825         -0.9152        0.026831        1.706493
     2532.74054      2532.73619         25.9075          1.7069         16.9064          0.0715          3.2177         -0.8363        1.086801        1.706947
     2532.74748      2532.74314         30.5041          1.7197         16.7291          0.0612          0.6512         -0.8363        2.128485        1.719674
     2532.75443      2532.75008         33.6259          1.7197         16.6233          0.0555          1.5345         -0.9152       -0.154037        1.719742
     2532.76137      2532.75703         29.2463          1.7092         16.7748          0.0635          2.0270         -0.8363        0.132356        1.709233
     2532.76831      2532.76397         30.9554          1.7227         16.7132          0.0604         -3.2879         -0.8363       -2.823013        1.722687
     2532.77526      2532.77092         28.5136          1.7270         16.8024          0.0658         -0.6844         -0.9152        2.160071        1.727030
     2532.78221      2532.77786         29.4815          1.7410         16.7661          0.0641          0.7888         -0.9152        0.230284        1.741020
     2532.78915      2532.78480         26.8947          1.7147         16.8658          0.0692          2.1675         -1.0877        0.210029        1.714745
     2532.79610      2532.79175         29.4023          1.7064         16.7690          0.0630          0.5027         -0.9152        1.161997        1.706414
     2532.80304      2532.79869         30.7027          1.7295         16.7221          0.0612          3.6105         -0.9547       -3.011777        1.729541
     2532.80999      2532.80564         28.9689          1.7117         16.7852          0.0642         -0.8127         -1.0877       -2.612906        1.711685
     2532.81693      2532.81258         31.1603          1.7292         16.7060          0.0603          1.0316         -1.0877       -1.337876        1.729173
     2532.82388      2532.81953         30.8481          1.7195         16.7169          0.0605          3.6448         -1.0877        0.308697        1.719460
     2532.83082      2532.82647         28.4716          1.7290         16.8040          0.0659         -0.1160         -1.0877        2.037115        1.729025
     2532.83777      2532.83342         29.0506          1.7168         16.7821          0.0642          0.5391         -1.0877        0.744945        1.716802
     2532.84471      2532.84036         25.6548          1.7047         16.9171          0.0721          0.1899         -0.9547       -4.085717        1.704676
     2532.85166      2532.84730         27.2503          1.7042         16.8516          0.0679          0.4921         -0.9547       -2.838424        1.704168
     2532.85860      2532.85425         36.7675          1.7128         16.5263          0.0506          0.2403         -0.9152        2.692329        1.712817
     2532.86555      2532.86119         31.0964          1.7096         16.7082          0.0597          4.4315         -0.8550       -0.109533        1.709600
     2532.87249      2532.86814         32.6470          1.6844         16.6554          0.0560         -0.6247         -0.7215        1.624549        1.684371
     2532.87944      2532.87508         31.7459          1.7140         16.6858          0.0586          0.4370         -0.7215       -1.325835        1.714039
     2532.88638      2532.88203         29.1318          1.7147         16.7791          0.0639         -0.9216         -0.5747        0.708918        1.714726
     2532.89333      2532.88897         30.0611          1.7117         16.7450          0.0618          0.0130         -0.5747        1.018808        1.711664
     2532.90027      2532.89592         29.8596          1.7161         16.7523          0.0624          0.2246         -0.5998       -0.442610        1.716089
     2532.90722      2532.90286         25.5221          1.7088         16.9227          0.0727         -2.3337         -0.7215       -2.057090        1.708796
     2532.91416      2532.90980         26.8705          1.7100         16.8668          0.0691          0.0908         -0.7215       -3.292826        1.710002
     2532.92111      2532.91675         30.1882          1.7037         16.7404          0.0613          0.2690         -0.8550        1.084645        1.703704
     2532.92805      2532.92369         27.6561          1.7180         16.8355          0.0674         -1.9670         -0.9547       -2.188968        1.717988
     2532.93500      2532.93064         24.0434          1.7094         16.9875          0.0772         -0.0972         -1.1270       -2.482960        1.709428
     2532.94194      2532.93758         26.3306          1.7137         16.8888          0.0707          2.1245         -0.9547       -2.358754        1.713723
     2532.94889      2532.94453         30.8898          1.7147         16.7155          0.0603         -0.1748         -1.1270       -1.127039        1.714675
     2532.95583      2532.95147         29.5596          1.7242         16.7633          0.0633          0.8417         -1.1270        1.197762        1.724249
     2532.96278      2532.95842         29.3870          1.7116         16.7696          0.0632         -0.0772         -1.2553       -0.954714        1.711641
     2532.96972      2532.96536         27.0922          1.7013         16.8579          0.0682          0.5683         -1.2553       -1.255322        1.701305
     2532.97667      2532.97230         27.1368          1.7052         16.8561          0.0682         -1.0105         -1.2553       -3.848060        1.705242
     2532.98361      2532.97925         24.3349          1.7139         16.9744          0.0765          2.1288         -1.2553       -2.793063        1.713904
     2532.99056      2532.98619         24.8775          1.7162         16.9505          0.0749          0.0153         -1.1270       -4.445352        1.716189
     2532.99750      2532.99314         27.6410          1.7099         16.8361          0.0672          1.3098         -1.2553       -0.854965        1.709864
     2533.00445      2533.00008         32.7469          1.7102         16.6521          0.0567          2.0205         -1.3258       -0.721525        1.710201
     2533.01140      2533.00703         27.2306          1.7190         16.8524          0.0685         -2.0808         -1.5054       -3.663437        1.718956
     2533.01834      2533.01397         31.6336          1.6989         16.6896          0.0583          1.3357         -1.5054        0.909985        1.698895
     2533.02529      2533.02092         31.8464          1.7068         16.6823          0.0582         -2.0271         -1.5054        0.149212        1.706843
     2533.03223      2533.02786         33.4191          1.7056         16.6300          0.0554         -1.3182         -1.5373        0.213606        1.705625
     2533.03918      2533.03480         28.6961          1.7223         16.7954          0.0652          0.7333         -1.5373       -1.505439        1.722331
     2533.04612      2533.04175         29.8454          1.7178         16.7528          0.0625         -0.4894         -1.5373       -0.012572        1.717822
     2533.05307      2533.04869         25.0889          1.7044         16.9413          0.0738         -0.0619         -2.0571       -2.156162        1.704358
     2533.06001      2533.05564         30.1615          1.7106         16.7414          0.0616          2.0045         -2.0571       -0.599789        1.710587
     2533.06696      2533.06258         27.4704          1.7160         16.8428          0.0678         -0.3840         -2.1523       -2.714094        1.715986
     2533.07390      2533.06953         33.4653          1.7274         16.6285          0.0560          1.5774         -2.1562        2.562493        1.727384
     2533.08085      2533.07647         28.9929          1.7228         16.7843          0.0645         -1.7346         -2.1562       -2.429392        1.722808
     2533.08779      2533.08342         26.0521          1.7096         16.9004          0.0712          0.6735         -2.1523       -2.564297        1.709623
     2533.09474      2533.09036         28.5808          1.7137         16.7998          0.0651          1.3651         -2.1523       -2.152332        1.713727
     2533.10168      2533.09730         30.0105          1.7098         16.7468          0.0619         -1.5571         -1.6799        0.239160        1.709808
     2533.10863      2533.10425         20.9581          1.7085         17.1366          0.0885         -0.8098         -1.5373       -3.525804        1.708520
     2533.11557      2533.11119         28.5505          1.7239         16.8010          0.0656          2.3422         -1.5373       -0.768928        1.723896
     2533.12252      2533.11814         23.3916          1.7094         17.0174          0.0793          0.0999         -1.5373       -2.176992        1.709369
     2533.12946      2533.12508         27.6256          1.7067         16.8367          0.0671          1.0312         -1.6799       -0.561513        1.706700
     2533.13641      2533.13203         26.5631          1.7134         16.8793          0.0700         -1.1322         -1.6799       -3.742004        1.713417
     2533.14335      2533.13897         30.4744          1.7090         16.7302          0.0609         -1.2306         -1.6799       -1.537340        1.709013
     2533.15030      2533.14592         29.2076          1.7095         16.7763          0.0635         -0.0531         -1.5373       -1.039066        1.709532
     2533.15724      2533.15286         28.9068          1.7138         16.7875          0.0644         -3.1863         -1.5373       -4.451024        1.713821
     2533.16419      2533.15980         22.9488          1.6964         17.0381          0.0803          1.2434         -1.5054       -5.981766        1.696364
     2533.17113      2533.16675         27.2577          1.7113         16.8513          0.0682         -0.7690         -1.5054       -3.405030        1.711261
     2533.17808      2533.17369         26.4726          1.7133         16.8830          0.0703          1.9045         -1.5054       -2.277663        1.713346
     2533.18502      2533.18064         22.3718          1.7099         17.0657          0.0830         -0.9581         -1.5054       -5.487255        1.709925
     2533.19197      2533.18758         24.5976          1.7078         16.9628          0.0754          0.1040         -1.5373       -4.729221        1.707769
     2533.19891      2533.19453         28.8372          1.7095         16.7901          0.0644          1.4669         -1.5373        1.578794        1.709481
     2533.20586      2533.20147         34.8649          1.7173         16.5840          0.0535         -3.4870         -1.5373        2.072871        1.717279
     2533.21280      2533.20842         26.8945          1.7102         16.8658          0.0690         -0.9801         -1.5373       -3.820039        1.710222
     2533.21975      2533.21536         34.9877          1.7123         16.5802          0.0531          0.3651         -1.5373       -0.022768        1.712281
     2533.22669      2533.22230         24.3360          1.7124         16.9744          0.0764          3.9313         -1.5373       -3.403561        1.712436
     2533.23364      2533.22925         23.8783          1.7051         16.9950          0.0775         -0.9421         -1.5373       -6.539316        1.705081
     2533.24058      2533.23619         25.4470          1.7045         16.9259          0.0727          1.5177         -1.4748       -1.315916        1.704486
     2533.24753      2533.24314         28.6315          1.7024         16.7979          0.0646          1.6913         -1.5373       -1.679909        1.702432
     2533.25447      2533.25008         26.2347          1.7057         16.8928          0.0706          0.7199         -1.4748       -0.272495        1.705687
     2533.26142      2533.25703         34.0128          1.7065         16.6109          0.0545          0.9772         -1.4748        4.882170        1.706451
     2533.26836      2533.26397         28.9053          1.7024         16.7876          0.0639         -1.7124         -1.3159       -1.474804        1.702431
     2533.27531      2533.27092         28.5832          1.7091         16.7997          0.0649          2.0058         -1.4748       -1.837097        1.709066
     2533.28225      2533.27786         28.1604          1.7040         16.8159          0.0657         -0.0783         -1.3159       -1.012171        1.703963
     2533.28920      2533.28480         26.9834          1.6973         16.8623          0.0683          1.0093         -1.4748       -1.763275        1.697336
     2533.29615      2533.29175         27.6475          1.7004         16.8359          0.0668          2.2220         -1.4748        1.860229        1.700432
     2533.30309      2533.29869         29.2315          1.7021         16.7754          0.0632          0.8353         -1.5373       -1.263056        1.702077
     2533.31004      2533.30564         28.1759          1.6969         16.8153          0.0654         -0.1185         -1.4748       -0.652957        1.696891
     2533.31698      2533.31258         28.2273          1.7005         16.8133          0.0654          0.7881         -1.4748       -2.506142        1.700548
     2533.32393      2533.31953         30.8882          1.7008         16.7155          0.0598         -1.5970         -1.4748        1.579774        1.700766
     2533.33087      2533.32647         25.6171          1.7020         16.9187          0.0721          0.4572         -1.3159        3.597493        1.701961
     2533.33782      2533.33342         28.2506          1.7096         16.8124          0.0657         -0.2540         -1.3159        1.618245        1.709612
     2533.34476      2533.34036         26.1318          1.7087         16.8971          0.0710         -0.4163         -1.3087       -5.890462        1.708704
     2533.35171      2533.34730         30.9316          1.7054         16.7140          0.0599         -5.7830         -1.2631       -3.933226        1.705443
     2533.35865      2533.35425         30.0104          1.7037         16.7468          0.0616         -0.7022         -1.2631       -0.157681        1.703709
     2533.36560      2533.36119         33.0193          1.7029         16.6431          0.0560          1.9850         -1.2137        2.850847        1.702873
     2533.37254      2533.36814         28.7078          1.7063         16.7950          0.0645         -0.6079         -1.2137       -1.122656        1.706324
     2533.37949      2533.37508         32.0002          1.7039         16.6771          0.0578         -3.3146         -1.2137        0.273209        1.703872
     2533.38643      2533.38203         25.9857          1.7025         16.9032          0.0711         -3.0542         -1.1624       -3.334795        1.702478
     2533.39338      2533.38897         30.4678          1.7153         16.7304          0.0611          0.7828         -1.2137        0.276936        1.715298
     2533.40032      2533.39592         32.5920          1.7152         16.6572          0.0571          1.0711         -1.1624       -1.213725        1.715179
     2533.40727      2533.40286         28.6318          1.7055         16.7979          0.0647         -0.0672         -1.1624       -2.437603        1.705513
     2533.41421      2533.40980         32.7434          1.7102         16.6522          0.0567          1.3201         -1.1624        4.012648        1.710194
     2533.42116      2533.41675         22.4220          1.6947         17.0633          0.0821          1.4118         -1.1624       -4.708066        1.694699
     2533.42810      2533.42369         27.0454          1.6985         16.8598          0.0682         -0.5753         -1.1624       -0.734664        1.698519
     2533.43505      2533.43064         22.9545          1.7036         17.0378          0.0806         -0.2622         -1.1624       -6.043058        1.703592
     2533.44199      2533.43758         29.1479          1.7213         16.7785          0.0641          3.3662         -1.1227        0.067230        1.721336
     2533.44894      2533.44453         26.5667          1.7089         16.8792          0.0698         -0.7016         -1.0122       -3.626616        1.708853
     2533.45588      2533.45147         26.4920          1.6982         16.8822          0.0696          0.4389         -0.8388       -2.327166        1.698226
     2533.46283      2533.45842         23.4869          1.6878         17.0129          0.0780          0.0092         -0.8388       -1.583949        1.687753
     2533.46977      2533.46536         29.1290          1.6941         16.7792          0.0631         -0.8257         -1.0193       -1.162360        1.694067
     2533.47672      2533.47230         29.5286          1.7090         16.7644          0.0628         -0.3570         -1.0193       -1.502083        1.708964
     2533.48366      2533.47925         37.4547          1.7029         16.5062          0.0494         -0.5583         -1.0193        3.719689        1.702886
     2533.49061      2533.48619         31.3260          1.7018         16.7002          0.0590         -4.6628         -0.8388       -1.308747        1.701781
     2533.49755      2533.49314         28.6129          1.7208         16.7986          0.0653          1.4419         -1.0193       -1.807554        1.720812
     2533.50450      2533.50008         31.5974          1.6963         16.6909          0.0583         -0.1918         -1.0193       -0.102572        1.696335
     2533.51144      2533.50703         26.0058          1.7148         16.9023          0.0716          0.3596         -1.0193       -0.838770        1.714827
     2533.51839      2533.51397         30.8227          1.6945         16.7178          0.0597         -1.5730         -1.0193       -1.565309        1.694471
     2533.52533      2533.52092         29.5447          1.6872         16.7638          0.0620          0.0128         -1.0193        0.075085        1.687193
     2533.53228      2533.52786         30.6393          1.6958         16.7243          0.0601         -0.3249         -1.0193        0.901851        1.695819
     2533.53922      2533.53480         31.3115          1.6912         16.7007          0.0586         -1.3493         -1.1227       -0.309650        1.691154
     2533.54617      2533.54175         26.7833          1.6905         16.8703          0.0685          2.8064         -1.0193       -0.816266        1.690473
     2533.55311      2533.54869         26.5960          1.6960         16.8780          0.0692         -0.7009         -1.1624       -3.768628        1.695994
     2533.56006      2533.55564         25.1499          1.6845         16.9387          0.0727         -0.5406         -1.0193        1.072827        1.684488
     2533.56701      2533.56258         22.4969          1.6955         17.0597          0.0818         -1.7411         -1.0193       -4.996391        1.695521
     2533.57395      2533.56953         25.5193          1.7057         16.9228          0.0726         -1.8347         -1.0055       -3.326729        1.705690
     2533.58090      2533.57647         25.1537          1.6934         16.9385          0.0731          0.4864         -0.8388       -3.727155        1.693402
     2533.58784      2533.58342         29.3034          1.6966         16.7727          0.0629         -0.3284         -0.8388        0.844022        1.696613
     2533.59479      2533.59036         29.5235          1.7094         16.7646          0.0629          2.4210         -0.8388        0.788915        1.709354
     2533.60173      2533.59730         28.8014          1.7019         16.7915          0.0642         -1.9926         -1.0055        1.723893        1.701912
     2533.60868      2533.60425         36.0268          1.6846         16.5484          0.0508         -1.0269         -0.8388        2.548923        1.684640
     2533.61562      2533.61119         35.8125          1.6979         16.5549          0.0515         -3.5810         -1.0055        1.089389        1.697889
     2533.62257      2533.61814         25.5494          1.6780         16.9216          0.0713         -1.2148         -1.0055       -1.019290        1.677955
     2533.62951      2533.62508         25.1084          1.7037         16.9405          0.0737         -2.2300         -1.0055       -2.333376        1.703685
     2533.63646      2533.63203         29.8555          1.6978         16.7524          0.0617          1.3101         -1.0055       -1.361243        1.697842
     2533.64340      2533.63897         28.5824          1.6960         16.7998          0.0644         -1.9594         -0.8388       -0.785856        1.696017
     2533.65035      2533.64592         26.8771          1.6918         16.8665          0.0683          2.3669         -0.8163       -0.051309        1.691822
     2533.65729      2533.65286         27.2881          1.6895         16.8501          0.0672         -2.0877         -0.8163       -2.463842        1.689539
     2533.66424      2533.65980         32.6601          1.6889         16.6550          0.0561          0.1034         -0.7859       -0.192649        1.688909
     2533.67118      2533.66675         29.6451          1.6973         16.7601          0.0622         -1.1072         -0.7859        0.168057        1.697309
     2533.67813      2533.67369         25.0313          1.6894         16.9438          0.0733         -2.3695         -0.8163       -3.545065        1.689441
     2533.68507      2533.68064         23.4572          1.6843         17.0143          0.0780          0.7566         -0.8163       -2.291858        1.684335
     2533.69202      2533.68758         25.5562          1.6909         16.9213          0.0718         -2.4608         -0.7859        2.237380        1.690928
     2533.69896      2533.69453         26.2437          1.6790         16.8924          0.0695          0.8850         -0.7859       -3.185120        1.678974
     2533.70591      2533.70147         25.8183          1.6949         16.9102          0.0713         -1.2767         -0.7859       -0.593423        1.694931
     2533.71285      2533.70842         25.3524          1.6892         16.9300          0.0723         -0.7746         -0.8163       -2.254374        1.689236
     2533.71980      2533.71536         28.0224          1.6838         16.8212          0.0652         -0.0789         -1.0055       -1.005540        1.683774
     2533.72674      2533.72230         29.5747          1.6907         16.7627          0.0621         -0.0658         -0.7859        0.772634        1.690718
     2533.73369      2533.72925         30.4129          1.6919         16.7324          0.0604         -0.9692         -1.0055        1.782736        1.691855
     2533.74063      2533.73619         29.9935          1.6989         16.7474          0.0615         -3.0833         -0.7859       -0.233887        1.698935
     2533.74758      2533.74314         26.9282          1.6813         16.8645          0.0678          0.2336         -0.7859        2.086392        1.681327
     2533.75452      2533.75008         31.6322          1.6826         16.6897          0.0578         -3.4218         -0.6350       -3.838685        1.682585
     2533.76147      2533.75703         30.3794          1.6962         16.7336          0.0606         -2.2996         -0.7859       -1.998267        1.696187
     2533.76841      2533.76397         29.7552          1.6838         16.7561          0.0614          0.2976         -0.7859        1.005440        1.683810
     2533.77536      2533.77092         27.9582          1.6835         16.8237          0.0654         -4.1603         -0.7859       -2.835342        1.683523
     2533.78230      2533.77786         27.0473          1.6740         16.8597          0.0672          1.0365         -0.7859       -1.707190        1.673951
     2533.78925      2533.78480         32.3873          1.6859         16.6641          0.0565         -5.6090         -0.7859       -3.191209        1.685856
     2533.79619      2533.79175         27.5988          1.6898         16.8378          0.0665         -0.8976         -0.7859       -3.681491        1.689839
     2533.80314      2533.79869         28.5968          1.6794         16.7992          0.0638          0.4427         -0.7859       -0.340783        1.679449
     2533.81008      2533.80564         30.6082          1.6800         16.7254          0.0596         -1.6703         -0.6350        2.376293        1.680028
     2533.81703      2533.81258         32.7021          1.6893         16.6536          0.0561         -0.5636         -0.6350        1.254214        1.689319
     2533.82397      2533.81953         30.0714          1.6788         16.7446          0.0606         -2.2461         -1.0055        0.232633        1.678789
     2533.83092      2533.82647         20.3312          1.6741         17.1696          0.0894          1.9060         -0.9061       -3.402232        1.674062
     2533.83786      2533.83342         27.6924          1.6821         16.8341          0.0660         -1.0760         -0.9061       -3.187950        1.682130
     2533.84481      2533.84036         27.1374          1.6811         16.8561          0.0673         -1.4553         -1.0055       -1.555927        1.681104
     2533.85176      2533.84730         31.8925          1.6923         16.6808          0.0576         -0.2549         -1.0055        1.737053        1.692279
     2533.85870      2533.85425         32.6081          1.6911         16.6567          0.0563         -2.4554         -0.9061        0.806752        1.691107
     2533.86565      2533.86119         31.7164          1.6850         16.6868          0.0577         -2.3128         -0.9061        0.070501        1.684969
     2533.87259      2533.86814         27.7520          1.6801         16.8318          0.0657          0.3277         -0.6350       -3.650172        1.680097
     2533.87954      2533.87508         22.5508          1.6883         17.0571          0.0813          1.4087         -0.6350       -6.016261        1.688281
     2533.88648      2533.88203         26.4891          1.6976         16.8823          0.0696          1.6940         -0.6350        0.920168        1.697596
     2533.89343      2533.88897         28.4309          1.6847         16.8055          0.0643         -0.4710         -0.6350       -3.752128        1.684742
     2533.90037      2533.89592         26.6873          1.6893         16.8742          0.0687         -0.2259         -0.9061       -0.634953        1.689321
     2533.90732      2533.90286         27.9241          1.6953         16.8251          0.0659          0.0113         -0.9061       -2.825801        1.695254
     2533.91426      2533.90980         29.9953          1.6913         16.7474          0.0612          0.5561         -1.1424       -0.572082        1.691286
     2533.92121      2533.91675         21.4294          1.6870         17.1125          0.0855         -0.4457         -1.1771       -3.449994        1.687035
     2533.92815      2533.92369         29.3627          1.6982         16.7705          0.0628          2.0199         -1.1424        0.631552        1.698172
     2533.93510      2533.93064         29.5744          1.6873         16.7627          0.0619         -0.3842         -1.1424        0.716718        1.687320
     2533.94204      2533.93758         31.0393          1.6841         16.7102          0.0589          1.3540         -1.1771        1.386246        1.684074
     2533.94899      2533.94453         27.3332          1.6869         16.8483          0.0670          1.3099         -1.1424       -0.481615        1.686856
