# reference_flux:        528.7712
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2541.46333      2541.45841        526.9792          1.6318         13.6355          0.0034         -1.7103         -1.5508       -3.541338        1.631775
     2541.47028      2541.46536        522.9240          1.6282         13.6439          0.0034          0.2731         -1.5508       -3.899273        1.628240
     2541.47722      2541.47230        530.2372          1.6107         13.6288          0.0033          0.1042         -1.5508       -0.642171        1.610678
     2541.48417      2541.47924        531.9612          1.6427         13.6253          0.0034         -0.9240         -1.5597       -2.037807        1.642682
     2541.49111      2541.48619        527.9113          1.6369         13.6336          0.0034          1.3032         -1.6067       -2.055747        1.636927
     2541.49806      2541.49313        526.6605          1.6323         13.6362          0.0034         -0.0730         -1.6067       -0.610520        1.632287
     2541.50500      2541.50008        526.0108          1.6280         13.6375          0.0034         -0.0330         -1.6067       -1.969729        1.627985
     2541.51195      2541.50702        532.2521          1.6345         13.6247          0.0033         -2.4829         -1.5508       -1.850110        1.634493
     2541.51889      2541.51397        526.2285          1.6397         13.6371          0.0034          1.9184         -1.5508        0.561450        1.639719
     2541.52584      2541.52091        532.7663          1.6275         13.6237          0.0033          0.2362         -1.5508       -0.532469        1.627516
     2541.53278      2541.52786        529.8999          1.6134         13.6295          0.0033         -0.7206         -1.3255        0.073672        1.613367
     2541.53973      2541.53480        528.7088          1.6014         13.6320          0.0033         -1.3465         -1.5508        1.213904        1.601418
     2541.54667      2541.54174        530.1906          1.6367         13.6289          0.0034         -2.1893         -1.5508       -0.890906        1.636723
     2541.55362      2541.54869        528.7548          1.6310         13.6319          0.0033         -0.5477         -1.5508       -1.550757        1.631043
     2541.56056      2541.55563        530.1903          1.6711         13.6289          0.0034          0.7536         -1.5508       -0.619919        1.671149
     2541.56751      2541.56258        529.1101          1.6676         13.6311          0.0034         -1.6611         -1.6067       -3.203535        1.667612
     2541.57445      2541.56952        526.9218          1.6233         13.6356          0.0033          1.6288         -1.6067       -2.366242        1.623270
     2541.58140      2541.57647        531.4699          1.6506         13.6263          0.0034          3.3128         -1.6067        0.311512        1.650623
     2541.58834      2541.58341        528.3865          1.6661         13.6326          0.0034         -1.1772         -1.7100       -2.166518        1.666062
     2541.59529      2541.59036        526.7765          1.6335         13.6359          0.0034          1.3668         -1.7100       -0.709389        1.633527
     2541.60223      2541.59730        523.4245          1.6435         13.6429          0.0034          0.7952         -1.6067       -1.796601        1.643492
     2541.60918      2541.60424        531.1980          1.6409         13.6269          0.0034         -0.0032         -1.6067        0.636411        1.640940
     2541.61612      2541.61119        531.1925          1.6237         13.6269          0.0033          0.3769         -1.5508       -1.758138        1.623671
     2541.62307      2541.61813        532.2676          1.6106         13.6247          0.0033         -0.9481         -1.5508       -2.125393        1.610648
     2541.63001      2541.62508        526.0695          1.6528         13.6374          0.0034          0.6847         -1.7100       -2.038858        1.652751
     2541.63696      2541.63202        532.2347          1.6362         13.6247          0.0033          1.1366         -1.5508        0.612928        1.636166
     2541.64390      2541.63897        528.2402          1.6160         13.6329          0.0033          0.7586         -1.5508       -3.032357        1.616024
     2541.65085      2541.64591        524.4991          1.6326         13.6406          0.0034          1.5665         -1.7100       -1.709996        1.632590
     2541.65779      2541.65286        532.1201          1.6268         13.6250          0.0033          0.8339         -1.5508       -0.915802        1.626791
     2541.66474      2541.65980        529.0677          1.6190         13.6312          0.0033          0.7451         -1.3255       -2.327573        1.619032
     2541.67168      2541.66674        532.1819          1.6187         13.6248          0.0033         -2.2542         -1.3255       -1.325489        1.618677
     2541.67863      2541.67369        531.6490          1.6213         13.6259          0.0033         -1.5409         -1.0454        0.465525        1.621274
     2541.68557      2541.68063        529.8492          1.6099         13.6296          0.0033         -2.3332         -1.0454       -1.045388        1.609895
     2541.69252      2541.68758        531.1923          1.6107         13.6269          0.0033         -1.2311         -1.3255       -0.705369        1.610727
     2541.69947      2541.69452        529.5319          1.6334         13.6303          0.0033          0.4111         -1.3255       -1.882350        1.633379
     2541.70641      2541.70147        530.1407          1.6585         13.6290          0.0034         -0.7782         -1.5508       -2.588771        1.658531
     2541.71336      2541.70841        532.5800          1.6799         13.6240          0.0034         -0.5516         -1.5508       -0.675791        1.679851
     2541.72030      2541.71536        530.2352          1.7632         13.6288          0.0036          1.2638         -1.5508        0.734292        1.763172
     2541.72725      2541.72230        527.2793          1.6674         13.6349          0.0034         -1.2521         -1.7100       -2.952730        1.667446
     2541.73419      2541.72924        531.0387          1.6683         13.6272          0.0034          4.1001         -1.7100       -0.120882        1.668340
     2541.74114      2541.73619        526.2299          1.6074         13.6371          0.0033          1.2955         -1.3771       -2.375900        1.607422
     2541.74808      2541.74313        525.9384          1.6533         13.6377          0.0034          2.0889         -1.3771       -4.163758        1.653293
     2541.75503      2541.75008        535.0505          1.6292         13.6190          0.0033         -0.6085         -1.3771       -0.030955        1.629168
     2541.76197      2541.75702        531.9002          1.6528         13.6254          0.0034         -0.8645         -1.3255        0.732310        1.652847
     2541.76892      2541.76397        523.3815          1.6011         13.6430          0.0033          1.8564         -1.3771       -4.906896        1.601086
     2541.77586      2541.77091        532.5316          1.6217         13.6241          0.0033          0.7033         -1.3255        1.272381        1.621728
     2541.78281      2541.77786        526.8447          1.6397         13.6358          0.0034          0.7897         -1.3255       -2.517256        1.639684
     2541.78975      2541.78480        528.2929          1.7150         13.6328          0.0035          0.9453         -1.2620       -3.211159        1.715020
     2541.79670      2541.79174        531.0589          1.6443         13.6271          0.0034          0.0725         -1.2620        0.284097        1.644274
     2541.80364      2541.79869        532.9411          1.7086         13.6233          0.0035         -1.2108         -1.1654       -1.850310        1.708571
     2541.81059      2541.80563        532.6224          1.6473         13.6240          0.0034         -1.3081         -1.1654       -2.131378        1.647322
     2541.81753      2541.81258        529.0524          1.6124         13.6313          0.0033         -1.5960         -1.1654       -0.229501        1.612442
     2541.82448      2541.81952        527.5622          1.6120         13.6343          0.0033          3.7830         -1.0454        1.352299        1.611978
     2541.83142      2541.82647        527.9170          1.5752         13.6336          0.0032          0.4405         -1.1654        0.372009        1.575242
     2541.83837      2541.83341        529.7539          1.5925         13.6298          0.0033          0.6258         -1.0454       -0.559926        1.592502
     2541.84531      2541.84036        525.0741          1.6097         13.6394          0.0033          1.1393         -1.0454       -2.685107        1.609690
     2541.85226      2541.84730        526.9307          1.6758         13.6356          0.0035          0.3800         -1.1591       -2.993056        1.675824
     2541.85920      2541.85424        529.2566          1.6066         13.6308          0.0033          1.6535         -1.1654        0.320425        1.606638
     2541.86615      2541.86119        526.6020          1.6016         13.6363          0.0033         -1.1342         -1.2362       -3.632908        1.601564
     2541.87309      2541.86813        527.1921          1.5862         13.6351          0.0033         -0.6595         -1.2362       -1.261999        1.586243
     2541.88004      2541.87508        527.0963          1.5728         13.6353          0.0032          2.0007         -1.1654       -1.377140        1.572822
     2541.88698      2541.88202        528.0488          1.6793         13.6333          0.0035          1.7008         -1.1654       -2.215901        1.679309
     2541.89393      2541.88897        535.3873          1.6408         13.6183          0.0033         -2.6239         -1.2362       -0.305267        1.640824
     2541.90087      2541.89591        530.8012          1.5987         13.6277          0.0033          1.5676         -1.1654        0.025842        1.598672
     2541.90782      2541.90286        529.2167          1.6246         13.6309          0.0033          0.1049         -1.1654       -1.803896        1.624568
     2541.91476      2541.90980        532.9033          1.6490         13.6234          0.0034          0.3367         -1.1591        0.156035        1.649042
     2541.92171      2541.91674        530.2728          1.6200         13.6288          0.0033         -0.0092         -1.1591       -0.747737        1.619958
     2541.92865      2541.92369        525.6412          1.6063         13.6383          0.0033         -1.2825         -1.1654       -2.835974        1.606267
     2541.93560      2541.93063        530.4576          1.6651         13.6284          0.0034         -0.1731         -1.1654       -1.165449        1.665104
     2541.94254      2541.93758        528.0720          1.6978         13.6333          0.0035         -0.6158         -1.1591        1.076284        1.697775
     2541.94949      2541.94452        533.7917          1.6898         13.6216          0.0034          1.6651         -1.1654        1.400470        1.689846
     2541.95643      2541.95147        527.7830          1.6826         13.6339          0.0035          0.2102         -1.1654       -2.649477        1.682568
     2541.96338      2541.95841        533.9122          1.6339         13.6213          0.0033         -1.0477         -1.1654       -1.000526        1.633932
     2541.97032      2541.96536        528.9115          1.6167         13.6315          0.0033          0.7537         -1.1654        0.481934        1.616684
     2541.97727      2541.97230        529.7049          1.6440         13.6299          0.0034          0.3891         -1.1591       -1.236190        1.643952
     2541.98422      2541.97924        526.9218          1.7164         13.6356          0.0035          0.0282         -1.1282        0.007728        1.716441
     2541.99116      2541.98619        526.4929          1.6334         13.6365          0.0034          0.1371         -1.1282       -2.128479        1.633413
     2541.99811      2541.99313        529.5219          1.7061         13.6303          0.0035          1.0739         -1.1591        0.017154        1.706077
     2542.00505      2542.00008        527.3468          1.7165         13.6348          0.0035          1.7222         -1.1654       -1.817241        1.716473
     2542.01200      2542.00702        528.8033          1.6258         13.6318          0.0033          0.0132         -1.2362       -1.159130        1.625834
     2542.01894      2542.01397        528.9136          1.6420         13.6315          0.0034          0.3137         -1.2362       -2.012863        1.642005
     2542.02589      2542.02091        532.4709          1.7242         13.6243          0.0035          1.1073         -1.2362       -1.410637        1.724201
     2542.03283      2542.02786        523.1182          1.7131         13.6435          0.0036          2.6995         -1.2362       -2.222484        1.713133
     2542.03978      2542.03480        529.8846          1.6529         13.6295          0.0034         -0.7738         -1.1654       -0.814355        1.652909
     2542.04672      2542.04174        532.8112          1.7223         13.6236          0.0035          1.0724         -1.1654       -0.976706        1.722308
     2542.05367      2542.04869        527.7477          1.6784         13.6339          0.0035          0.9548         -1.1654       -1.418397        1.678383
     2542.06061      2542.05563        528.1003          1.6662         13.6332          0.0034          3.6646         -1.1654       -1.128206        1.666161
     2542.06756      2542.06258        532.5439          1.7264         13.6241          0.0035         -1.5157         -1.1654        1.416882        1.726362
     2542.07450      2542.06952        530.5467          1.7441         13.6282          0.0036          2.2670         -1.1654       -0.302493        1.744083
     2542.08145      2542.07647        526.3156          1.7459         13.6369          0.0036          3.7941         -1.1654       -2.525826        1.745915
     2542.08839      2542.08341        528.2732          1.7270         13.6329          0.0035          0.4526         -1.1654       -2.065524        1.727032
     2542.09534      2542.09036        528.4314          1.7212         13.6325          0.0035          0.4882         -1.2362       -1.025752        1.721216
     2542.10228      2542.09730        530.2756          1.7317         13.6287          0.0035          2.1602         -1.1654        0.850200        1.731652
     2542.10923      2542.10424        526.7362          1.7247         13.6360          0.0036          1.8361         -1.2362       -2.681583        1.724731
     2542.11617      2542.11119        527.1536          1.6792         13.6352          0.0035          1.9661         -1.2394       -2.241174        1.679211
     2542.12312      2542.11813        526.0542          1.6669         13.6374          0.0034          1.4286         -1.2394       -3.678614        1.666855
     2542.13006      2542.12508        531.7992          1.5787         13.6256          0.0032          0.7496         -1.2394       -0.791570        1.578734
     2542.13701      2542.13202        528.1144          1.6786         13.6332          0.0035          1.5420         -1.4106       -1.102485        1.678580
     2542.14395      2542.13897        530.7835          1.6472         13.6277          0.0034         -1.2504         -1.4106       -1.072473        1.647152
     2542.15090      2542.14591        527.8382          1.6689         13.6337          0.0034          1.0650         -1.4106       -0.395347        1.668942
     2542.15784      2542.15286        524.1602          1.6968         13.6413          0.0035          0.6435         -1.4136       -1.861384        1.696810
     2542.16479      2542.15980        529.9074          1.6956         13.6295          0.0035         -1.6713         -1.4136       -3.096086        1.695582
     2542.17173      2542.16674        524.8323          1.6707         13.6399          0.0035          1.0787         -1.4184       -4.175337        1.670733
     2542.17868      2542.17369        528.7913          1.6549         13.6318          0.0034          0.3484         -1.4184       -3.053955        1.654938
     2542.18562      2542.18063        526.8054          1.6466         13.6359          0.0034          1.8952         -1.7667       -3.430726        1.646566
     2542.19257      2542.18758        530.7535          1.6646         13.6278          0.0034          2.4625         -1.7667       -0.172680        1.664574
     2542.19951      2542.19452        533.4695          1.6548         13.6222          0.0034          1.2887         -1.7667       -0.238547        1.654806
     2542.20646      2542.20147        528.2640          1.6473         13.6329          0.0034          1.9736         -1.7667       -1.873401        1.647260
     2542.21340      2542.20841        533.6312          1.6456         13.6219          0.0033         -0.8213         -1.7667       -1.766701        1.645595
     2542.22035      2542.21536        533.0338          1.6636         13.6231          0.0034          0.5812         -1.8011       -1.801123        1.663617
     2542.22730      2542.22230        532.5742          1.6571         13.6240          0.0034         -1.6737         -1.8614       -0.854863        1.657071
     2542.23424      2542.22924        532.0817          1.6357         13.6251          0.0033         -0.3635         -1.8614        0.265241        1.635672
     2542.24118      2542.23619        529.0369          1.6309         13.6313          0.0033          1.6307         -1.8649       -1.239436        1.630946
     2542.24813      2542.24313        528.0406          1.6311         13.6333          0.0034          2.0837         -1.8734        0.544588        1.631057
     2542.25507      2542.25008        523.1004          1.6146         13.6435          0.0034          0.9051         -1.8734       -4.078590        1.614642
     2542.26202      2542.25702        531.2331          1.6287         13.6268          0.0033          0.7760         -1.8734       -0.294680        1.628699
     2542.26897      2542.26397        526.2235          1.6388         13.6371          0.0034          0.1262         -1.8734       -1.929861        1.638770
     2542.27591      2542.27091        524.8397          1.6083         13.6399          0.0033          1.7808         -1.9048       -2.083937        1.608309
     2542.28286      2542.27786        535.2963          1.6527         13.6185          0.0034          2.0955         -1.8734        1.718631        1.652694
     2542.28980      2542.28480        532.1279          1.6292         13.6250          0.0033         -0.2977         -1.8649       -1.413594        1.629246
     2542.29675      2542.29174        525.1530          1.6388         13.6393          0.0034         -0.2173         -1.8614       -2.031946        1.638800
     2542.30369      2542.29869        535.8845          1.6328         13.6173          0.0033         -2.0774         -1.8649       -1.116899        1.632822
     2542.31064      2542.30563        527.8937          1.5994         13.6336          0.0033          1.2811         -1.8734       -0.067250        1.599404
     2542.31758      2542.31258        525.2510          1.5904         13.6391          0.0033         -0.5270         -1.9048       -4.041043        1.590366
     2542.32453      2542.31952        529.0902          1.5814         13.6312          0.0032          1.0853         -1.9048       -1.864939        1.581366
     2542.33147      2542.32647        529.5929          1.5986         13.6301          0.0033          0.8639         -1.9048       -3.066041        1.598628
     2542.33842      2542.33341        530.8933          1.6093         13.6275          0.0033          0.9020         -1.9027       -2.482636        1.609252
     2542.34536      2542.34036        529.2497          1.5849         13.6308          0.0033          0.6470         -1.9027       -3.121872        1.584937
     2542.35231      2542.34730        524.8930          1.6088         13.6398          0.0033          2.4699         -1.8734       -2.348866        1.608805
     2542.35925      2542.35424        528.5529          1.6043         13.6323          0.0033         -0.1594         -1.8734       -0.494014        1.604282
     2542.36620      2542.36119        527.6443          1.6425         13.6341          0.0034          3.1375         -1.9027       -2.896537        1.642521
     2542.37314      2542.36813        531.3097          1.6191         13.6266          0.0033          1.4629         -1.9027       -0.943497        1.619077
     2542.38009      2542.37508        528.0322          1.6126         13.6333          0.0033          1.2377         -1.9027       -3.038245        1.612634
     2542.38703      2542.38202        530.2310          1.6619         13.6288          0.0034         -0.7372         -1.9048       -1.904828        1.661907
     2542.39398      2542.38897        531.0988          1.6118         13.6271          0.0033          1.7869         -1.9048        0.606709        1.611845
     2542.40092      2542.39591        524.6194          1.6165         13.6404          0.0033          1.1124         -1.9299       -3.649283        1.616497
     2542.40787      2542.40286        525.6968          1.6801         13.6382          0.0035          1.5044         -1.9299       -2.725948        1.680116
     2542.41481      2542.40980        528.5545          1.6252         13.6323          0.0033          0.8443         -1.9299       -2.293779        1.625206
     2542.42176      2542.41674        525.1366          1.6311         13.6393          0.0034          1.2624         -1.9299       -2.769337        1.631136
     2542.42870      2542.42369        527.0964          1.6125         13.6353          0.0033          3.0710         -1.9299       -0.579276        1.612518
     2542.43565      2542.43063        531.2658          1.6122         13.6267          0.0033          1.1432         -1.9299       -2.100662        1.612246
     2542.44259      2542.43758        531.6976          1.6219         13.6258          0.0033          1.4023         -1.9048       -1.317442        1.621889
     2542.44954      2542.44452        529.2023          1.6240         13.6309          0.0033          0.2284         -1.9027       -0.329683        1.624045
     2542.45648      2542.45147        525.9485          1.6293         13.6376          0.0034          1.2371         -1.9048       -0.594614        1.629267
     2542.46343      2542.45841        523.1637          1.6595         13.6434          0.0034          1.5150         -2.0319       -2.113582        1.659480
     2542.47037      2542.46536        530.1506          1.5947         13.6290          0.0033         -2.3043         -1.9048       -2.837713        1.594706
     2542.47732      2542.47230        528.2009          1.6198         13.6330          0.0033         -0.8140         -1.9048       -3.648273        1.619761
     2542.48426      2542.47924        525.4341          1.6263         13.6387          0.0034          1.5821         -2.1007       -1.902711        1.626304
     2542.49121      2542.48619        533.4378          1.6200         13.6223          0.0033          0.9094         -2.1007        1.796618        1.620008
     2542.49815      2542.49313        529.3070          1.5925         13.6307          0.0033          1.6659         -2.1136       -0.610436        1.592509
     2542.50510      2542.50008        526.2243          1.5766         13.6371          0.0033          0.7460         -2.1007       -3.916945        1.576594
     2542.51205      2542.50702        534.0858          1.5479         13.6210          0.0031          0.5916         -1.9048       -1.310515        1.547926
     2542.51899      2542.51397        526.2602          1.6144         13.6370          0.0033          2.6888         -1.9048       -2.170195        1.614370
     2542.52593      2542.52091        524.4266          1.5590         13.6408          0.0032          2.5299         -1.9027       -4.029767        1.558965
     2542.53288      2542.52786        530.4356          1.5636         13.6284          0.0032          1.8211         -1.9048       -0.015847        1.563555
     2542.53982      2542.53480        528.9316          1.5595         13.6315          0.0032          3.4484         -1.9048        0.749221        1.559508
     2542.54677      2542.54174        526.8687          1.6286         13.6357          0.0034          0.6760         -1.9048       -2.681172        1.628577
     2542.55372      2542.54869        529.4756          1.6242         13.6304          0.0033          0.9921         -1.9027        0.642819        1.624222
     2542.56066      2542.55563        529.2161          1.5985         13.6309          0.0033          0.5240         -1.8419       -3.201527        1.598535
     2542.56761      2542.56258        526.4237          1.5864         13.6367          0.0033          2.4527         -1.9027       -1.841943        1.586429
     2542.57455      2542.56952        531.4051          1.6341         13.6264          0.0033         -1.0743         -1.8419        0.033099        1.634142
     2542.58150      2542.57647        527.3887          1.6018         13.6347          0.0033          3.0562         -1.7330        0.093010        1.601805
     2542.58844      2542.58341        529.4637          1.5670         13.6304          0.0032         -0.8961         -1.6779       -3.598098        1.567043
     2542.59539      2542.59036        532.0425          1.5664         13.6251          0.0032         -0.0180         -1.6779       -0.157529        1.566364
     2542.60233      2542.59730        528.1356          1.5759         13.6331          0.0032          1.5024         -1.7330       -1.677943        1.575898
     2542.60928      2542.60424        530.1036          1.6169         13.6291          0.0033          2.2100         -1.6779       -0.457775        1.616927
     2542.61622      2542.61119        527.9924          1.5694         13.6334          0.0032          0.3130         -1.7330       -2.670855        1.569382
     2542.62317      2542.61813        526.5915          1.5467         13.6363          0.0032          2.1554         -1.8419       -4.504700        1.546673
     2542.63011      2542.62508        527.9240          1.5286         13.6336          0.0031         -0.3126         -1.8419       -1.482645        1.528611
     2542.63706      2542.63202        534.2277          1.6002         13.6207          0.0033         -0.7553         -1.7330        1.066418        1.600155
     2542.64400      2542.63897        526.2951          1.5516         13.6369          0.0032          0.3370         -1.7330       -3.360251        1.551617
     2542.65095      2542.64591        526.1341          1.5543         13.6373          0.0032         -0.2315         -1.6779       -3.859623        1.554346
     2542.65789      2542.65286        527.4119          1.5619         13.6346          0.0032          1.4063         -1.4826       -3.275488        1.561868
     2542.66484      2542.65980        527.1341          1.5819         13.6352          0.0033          2.2022         -1.6779       -0.361029        1.581904
     2542.67178      2542.66674        525.6491          1.5688         13.6383          0.0032          2.4654         -1.6779        0.101376        1.568790
     2542.67873      2542.67369        529.7608          1.5669         13.6298          0.0032          0.0078         -1.6779       -3.018794        1.566935
     2542.68567      2542.68063        532.0797          1.5462         13.6251          0.0032         -1.3882         -1.7301       -1.732958        1.546209
     2542.69262      2542.68758        524.6051          1.5520         13.6404          0.0032          1.9084         -1.6779       -3.521931        1.552030
     2542.69956      2542.69452        529.0615          1.5595         13.6312          0.0032         -0.4051         -1.4826       -4.280660        1.559522
     2542.70651      2542.70147        534.0518          1.5530         13.6210          0.0032          0.5784         -1.4826        0.607693        1.553037
     2542.71345      2542.70841        530.6461          1.5476         13.6280          0.0032         -0.0985         -1.6779       -1.205717        1.547607
     2542.72040      2542.71536        529.0416          1.5642         13.6313          0.0032         -0.7885         -1.6779       -1.268243        1.564227
     2542.72734      2542.72230        533.9876          1.5904         13.6212          0.0032          1.8738         -1.7301       -2.059488        1.590387
     2542.73429      2542.72924        528.4151          1.5640         13.6326          0.0032          2.2992         -1.6779        0.727227        1.563966
     2542.74123      2542.73619        529.1463          1.5202         13.6311          0.0031          0.6882         -1.6779        0.415645        1.520214
     2542.74818      2542.74313        532.8623          1.5616         13.6235          0.0032         -1.3234         -1.7301        0.578801        1.561577
     2542.75512      2542.75008        529.8013          1.5981         13.6297          0.0033          1.6273         -1.7301       -2.436415        1.598061
     2542.76207      2542.75702        528.5902          1.5547         13.6322          0.0032         -1.1661         -1.7301       -3.401022        1.554668
     2542.76901      2542.76397        533.6064          1.5616         13.6219          0.0032          0.8839         -1.7301       -0.270786        1.561573
     2542.77596      2542.77091        527.6636          1.5478         13.6341          0.0032          2.2569         -1.7330       -3.258192        1.547798
     2542.78290      2542.77786        528.4470          1.5388         13.6325          0.0032          0.8174         -1.9041       -4.121957        1.538842
     2542.78985      2542.78480        528.5812          1.5432         13.6322          0.0032          0.9256         -1.7330       -1.053591        1.543246
     2542.79680      2542.79174        527.2814          1.5350         13.6349          0.0032          0.5464         -1.7301       -0.523461        1.534975
     2542.80374      2542.79869        526.9389          1.5213         13.6356          0.0031          0.7369         -1.7301       -2.021738        1.521319
     2542.81069      2542.80563        529.2799          1.5839         13.6308          0.0032          1.5294         -1.7301       -0.315243        1.583918
     2542.81763      2542.81258        534.0412          1.5687         13.6211          0.0032          0.0047         -1.7301       -0.169515        1.568690
     2542.82457      2542.81952        526.0482          1.5414         13.6374          0.0032          1.3221         -1.6356       -1.730069        1.541404
     2542.83152      2542.82647        529.3540          1.5255         13.6306          0.0031         -0.1954         -1.3464        0.316155        1.525519
     2542.83847      2542.83341        529.7792          1.5858         13.6298          0.0033         -0.0637         -1.3464       -2.598735        1.585829
     2542.84541      2542.84036        526.0969          1.5180         13.6373          0.0031          0.6493         -1.6356       -4.276483        1.518042
     2542.85236      2542.84730        529.7466          1.5353         13.6298          0.0031          1.0834         -1.3464        0.940500        1.535278
     2542.85930      2542.85424        527.6219          1.5905         13.6342          0.0033          2.7752         -1.2682        0.010692        1.590548
     2542.86625      2542.86119        525.9009          1.5654         13.6377          0.0032          4.2035         -1.2057       -0.204655        1.565394
     2542.87319      2542.86813        526.5169          1.5837         13.6365          0.0033          0.5341         -1.2057       -1.904057        1.583709
     2542.88014      2542.87508        529.8555          1.5181         13.6296          0.0031         -1.1181         -1.2057       -3.410899        1.518114
     2542.88708      2542.88202        527.4587          1.5370         13.6345          0.0032          1.6261         -1.2682       -2.547331        1.536990
     2542.89403      2542.88897        530.1199          1.5808         13.6291          0.0032          0.0821         -1.2015       -0.875419        1.580802
     2542.90097      2542.89591        527.6844          1.6428         13.6341          0.0034          1.4657         -1.2015       -2.383020        1.642755
     2542.90792      2542.90286        525.3734          1.5946         13.6388          0.0033          2.2984         -1.3464       -3.587245        1.594625
     2542.91486      2542.90980        534.1445          1.6270         13.6209          0.0033          0.6013         -1.3464        0.798544        1.627003
     2542.92181      2542.91674        527.7162          1.6167         13.6340          0.0033          0.6534         -1.3464       -2.368816        1.616682
     2542.92875      2542.92369        528.6457          1.6114         13.6321          0.0033          3.3699         -1.2015        1.957141        1.611361
     2542.93570      2542.93063        528.0072          1.6048         13.6334          0.0033          0.0009         -1.2015       -2.544585        1.604844
     2542.94264      2542.93758        525.6992          1.6104         13.6382          0.0033          3.3354         -1.2015       -3.257011        1.610440
     2542.94959      2542.94452        527.2200          1.5741         13.6350          0.0032          2.7096         -1.2015       -1.346435        1.574078
     2542.95653      2542.95147        524.8226          1.5963         13.6400          0.0033          4.2940         -1.2015        0.097023        1.596257
     2542.96348      2542.95841        526.5467          1.6322         13.6364          0.0034          2.8939         -1.2015       -0.902210        1.632197
     2542.97042      2542.96536        534.9372          1.5924         13.6192          0.0032         -1.7373         -1.2015        0.267018        1.592374
     2542.97737      2542.97230        526.1592          1.6113         13.6372          0.0033          2.0386         -1.2015       -3.058198        1.611318
     2542.98431      2542.97924        527.8039          1.6085         13.6338          0.0033          1.5212         -1.2015       -1.635554        1.608520
     2542.99126      2542.98619        531.5888          1.6380         13.6261          0.0033         -0.7101         -1.2015       -0.378470        1.637985
     2542.99820      2542.99313        531.4339          1.6084         13.6264          0.0033          3.1857         -1.2015        0.785696        1.608431
     2543.00515      2543.00008        529.1025          1.6226         13.6312          0.0033          1.0913         -1.2015       -3.834877        1.622622
     2543.01209      2543.00702        532.5737          1.6591         13.6241          0.0034         -0.5033         -0.9678        0.766314        1.659098
     2543.01904      2543.01397        531.8102          1.6072         13.6256          0.0033          0.6552         -0.9678       -0.351439        1.607215
     2543.02598      2543.02091        532.1892          1.6086         13.6248          0.0033          0.0286         -1.2015        1.042751        1.608557
     2543.03293      2543.02786        528.2580          1.6002         13.6329          0.0033          0.8115         -1.2983       -3.624307        1.600214
     2543.03987      2543.03480        527.7576          1.6009         13.6339          0.0033          1.4235         -1.3464       -0.513786        1.600897
     2543.04682      2543.04174        536.2293          1.6307         13.6166          0.0033         -0.4707         -1.2983       -1.750700        1.630693
     2543.05376      2543.04869        533.1047          1.5864         13.6230          0.0032          2.1001         -1.2983       -1.201541        1.586447
     2543.06071      2543.05563        530.1465          1.6243         13.6290          0.0033          2.0648         -1.2983       -2.005957        1.624307
     2543.06765      2543.06258        528.9083          1.6251         13.6315          0.0033          2.1671         -1.3464       -1.708630        1.625120
     2543.07460      2543.06952        531.1484          1.6024         13.6270          0.0033          1.7125         -1.2983       -0.590938        1.602440
     2543.08155      2543.07647        528.8333          1.6463         13.6317          0.0034          2.8850         -1.2015       -0.945742        1.646276
     2543.08849      2543.08341        527.4196          1.6129         13.6346          0.0033          3.2873         -1.2015       -0.967775        1.612948
     2543.09544      2543.09036        526.9837          1.6265         13.6355          0.0034          4.6568         -1.0883       -2.349732        1.626486
     2543.10238      2543.09730        529.0220          1.6375         13.6313          0.0034          2.8268         -1.0883       -0.084342        1.637516
     2543.10933      2543.10424        531.6812          1.6194         13.6259          0.0033         -0.7282         -1.0883       -3.526094        1.619405
     2543.11627      2543.11119        526.9027          1.6313         13.6357          0.0034          4.1636         -0.9678       -2.325584        1.631347
     2543.12322      2543.11813        536.3322          1.5896         13.6164          0.0032          1.7837         -0.9457       -0.187560        1.589612
     2543.13016      2543.12508        537.5035          1.6385         13.6140          0.0033          2.0893         -0.9457        3.104625        1.638489
     2543.13711      2543.13202        528.7670          1.6392         13.6318          0.0034          3.0224         -0.9457       -2.268574        1.639201
     2543.14405      2543.13897        530.7965          1.6072         13.6277          0.0033          2.1734         -0.9457        0.260522        1.607249
     2543.15100      2543.14591        528.7650          1.6326         13.6318          0.0034          1.1341         -0.9457       -0.554444        1.632559
     2543.15794      2543.15286        530.1105          1.6122         13.6291          0.0033          2.8590         -0.9457       -1.739313        1.612238
     2543.16489      2543.15980        535.6913          1.6175         13.6177          0.0033         -0.5105         -0.9457       -0.340990        1.617535
     2543.17183      2543.16674        534.3509          1.5978         13.6204          0.0032         -0.2637         -0.9457        2.949684        1.597844
     2543.17878      2543.17369        526.3775          1.5864         13.6368          0.0033          0.9972         -0.9457       -2.688362        1.586376
     2543.18572      2543.18063        531.6929          1.6293         13.6258          0.0033          0.3827         -0.9457       -1.298315        1.629306
     2543.19267      2543.18758        526.6187          1.6273         13.6363          0.0034          2.5113         -0.9678       -1.650854        1.627300
     2543.19961      2543.19452        524.3086          1.5849         13.6410          0.0033          2.6739         -0.9678       -3.771763        1.584852
     2543.20656      2543.20147        531.6635          1.5691         13.6259          0.0032          1.7455         -0.9457       -1.088315        1.569096
