# reference_flux:         -0.4035
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.15772      1934.14619         -3.0624          0.6249         19.7576         99.9000          0.5189          0.8622        0.085412        0.624921
     1934.17855      1934.16702         -2.4179          0.6163         19.7727         99.9000          0.8715          0.8707        0.195717        0.616296
     1934.19938      1934.18786         -2.3435          0.6118         19.7807         99.9000          0.1353          0.8883        1.242841        0.611768
     1934.22022      1934.20869         -0.8674          0.6097         19.7843         99.9000          1.2538          0.8883        0.862217        0.609740
     1934.24105      1934.22952         -1.2433          0.6030         19.7964         99.9000          0.6116          0.8883        0.666365        0.603020
     1934.26188      1934.25036          0.0288          0.6028         19.7967         99.9000          1.2054          0.8883        1.116199        0.602830
     1934.28272      1934.27119          0.9490          0.6071         19.7890         99.9000          0.5413          0.9123        0.975071        0.607146
     1934.30355      1934.29202          0.8733          0.6002         19.8015         99.9000          1.8672          0.9751        2.042709        0.600200
     1934.32438      1934.31286          2.2899          0.6072         19.5405          0.2879          1.1868          0.9751        2.324393        0.607205
     1934.34522      1934.33369          0.8517          0.5954         19.8101         99.9000          1.3244          0.9751        1.361560        0.595445
     1934.36605      1934.35452          0.8211          0.6201         19.7660         99.9000          0.3726          1.0243        2.188363        0.620109
     1934.38688      1934.37536         -0.3742          0.6002         19.8014         99.9000          0.8037          1.0243        2.464319        0.600240
     1934.40772      1934.39619         -0.6160          0.6120         19.7803         99.9000          0.6664          1.0490        0.825261        0.611986
     1934.42855      1934.41702          0.5087          0.6268         19.7543         99.9000          0.9570          1.0753        2.014341        0.626831
     1934.44938      1934.43786         -2.5198          0.6328         19.7441         99.9000          2.4513          1.0490        2.226013        0.632758
     1934.47022      1934.45869         -1.2466          0.6349         19.7404         99.9000          1.9486          1.0753        0.675456        0.634901
     1934.49105      1934.47952          0.3121          0.6375         19.7360         99.9000          0.0406          1.1162        1.770076        0.637522
     1934.51188      1934.50036         -0.3675          0.6264         19.7551         99.9000          1.0392          1.1162        0.888332        0.626387
     1934.53272      1934.52119          1.6070          0.6340         19.7419         99.9000         -0.8219          1.1162        1.561055        0.634017
     1934.55355      1934.54202         -1.2680          0.6303         19.7483         99.9000         -0.4609          1.2428        1.554430        0.630319
     1934.57438      1934.56286         -0.9790          0.6195         19.7672         99.9000          0.7884          1.2428        0.499059        0.619451
     1934.59522      1934.58369          0.6824          0.6176         19.7704         99.9000          0.7614          1.3397        1.526817        0.617618
     1934.61605      1934.60452         -0.9824          0.6234         19.7603         99.9000          1.0445          1.3397        1.024266        0.623404
     1934.63688      1934.62536         -0.5659          0.6222         19.7623         99.9000         -0.5727          1.3397        1.744123        0.622223
     1934.65772      1934.64619          0.4361          0.6464         19.7209         99.9000          0.8135          1.3616        1.576933        0.646421
     1934.67855      1934.66702          0.7590          0.6440         19.7250         99.9000          0.2475          1.3616        2.041274        0.643962
     1934.69938      1934.68786         -1.8457          0.6304         19.7482         99.9000          2.1972          1.5268        0.042570        0.630392
     1934.72022      1934.70869          0.3081          0.6376         19.7359         99.9000          0.3579          1.5454        1.976181        0.637561
     1934.74105      1934.72952         -1.6402          0.6348         19.7406         99.9000          0.1180          1.5544        0.289060        0.634831
     1934.76188      1934.75036          1.1586          0.6336         19.7426         99.9000         -0.2916          1.5611        2.116460        0.633643
     1934.78272      1934.77119          1.5508          0.6291         19.7505         99.9000          1.2360          1.5611        3.486300        0.629053
     1934.80355      1934.79202         -1.2436          0.6300         19.7489         99.9000          0.8270          1.5769       -0.034342        0.629970
     1934.82438      1934.81286          0.2332          0.6121         19.7802         99.9000          0.9611          1.5611        0.304693        0.612069
     1934.84522      1934.83369          0.1017          0.6090         19.7857         99.9000          1.4999          1.5611        1.075282        0.608986
     1934.86605      1934.85452          0.4936          0.6198         19.7665         99.9000          1.5431          1.5769        0.541935        0.619849
     1934.88688      1934.87536         -0.1119          0.6171         19.7713         99.9000          0.3541          1.5611        1.048979        0.617086
     1934.90772      1934.89619          0.9712          0.6168         19.7719         99.9000          0.6608          1.5611        1.800576        0.616761
     1934.92855      1934.91702         -0.8841          0.6214         19.7638         99.9000          1.3268          1.5769        0.576150        0.621362
     1934.94938      1934.93786          1.6738          0.6114         19.7814         99.9000         -0.2341          1.5769        2.557509        0.611409
     1934.97022      1934.95869          1.6066          0.6095         19.7847         99.9000         -0.8674          1.5769        2.065566        0.609507
     1934.99105      1934.97952          1.0534          0.6181         19.7696         99.9000          0.8718          1.6905        3.137512        0.618059
     1935.01188      1935.00036         -1.2995          0.6155         19.7742         99.9000          0.5436          1.6905       -0.410336        0.615466
     1935.03272      1935.02119         -0.4023          0.6124         19.7796         99.9000         -0.2755          1.7441        2.239673        0.612379
     1935.05355      1935.04202          1.0671          0.6211         19.7644         99.9000          0.9670          1.8006        1.339734        0.621059
     1935.07438      1935.06286          2.8592          0.6278         19.2994          0.2384          0.7702          1.8006        2.112455        0.627821
     1935.09522      1935.08369         -1.5483          0.6282         19.7519         99.9000          0.4404          1.8813        0.584739        0.628222
     1935.11605      1935.10452         -2.3392          0.6269         19.7542         99.9000          1.1029          1.9697        1.545410        0.626908
     1935.13688      1935.12536          1.8068          0.6187         19.7685         99.9000         -1.1679          1.9762        2.478121        0.618722
     1935.15772      1935.14619          1.0738          0.6094         19.7849         99.9000          2.3883          2.0413        1.005020        0.609426
     1935.17855      1935.16702          2.6792          0.6036         19.3700          0.2446          1.5432          2.0413        2.501622        0.603572
     1935.19938      1935.18785          0.2011          0.6267         19.7545         99.9000          1.5183          2.0656        1.969714        0.626703
     1935.22022      1935.20869          1.3993          0.6051         19.7927         99.9000          1.1356          2.0656        3.172932        0.605072
     1935.24105      1935.22952          1.4403          0.5955         19.8100         99.9000          2.1451          2.1125        1.881307        0.595478
     1935.26188      1935.25035         -0.1018          0.5940         19.8127         99.9000          1.8581          2.1125        0.082702        0.593994
     1935.28272      1935.27119          2.1107          0.6013         19.6289          0.3093          0.3444          2.0656        4.088173        0.601289
     1935.30355      1935.29202         -0.5546          0.6021         19.7981         99.9000          0.8693          1.9971        1.293344        0.602062
     1935.32438      1935.31285          2.3640          0.6032         19.5059          0.2770          1.6597          2.0656        4.058860        0.603200
     1935.34522      1935.33369          1.7059          0.5790         19.8405         99.9000          0.9027          2.1125        3.106731        0.578988
     1935.36605      1935.35452          1.4512          0.5977         19.8061         99.9000         -0.1939          2.1870        1.413409        0.597660
     1935.38688      1935.37535          2.5637          0.6041         19.4178          0.2559          0.8440          2.1870        2.211220        0.604132
     1935.40772      1935.39619          1.7722          0.6122         19.7799         99.9000          2.2092          2.2112        1.690501        0.612212
     1935.42855      1935.41702          2.8595          0.6083         19.2993          0.2310          0.0940          2.2342        2.986168        0.608322
     1935.44938      1935.43785          2.5845          0.6153         19.4091          0.2585          1.4199          2.2342        2.306617        0.615258
     1935.47022      1935.45869          2.9272          0.6164         19.2739          0.2286          0.6880          2.2112        4.151826        0.616359
     1935.49105      1935.47952          2.6345          0.6144         19.3883          0.2532         -0.9384          2.2342        2.349460        0.614436
     1935.51188      1935.50035          0.1986          0.6148         19.7754         99.9000         -0.0273          2.2342        2.187021        0.614801
     1935.53272      1935.52119          2.1653          0.6093         19.6012          0.3055          0.3156          2.2397        3.845826        0.609293
     1935.55355      1935.54202          0.8838          0.6147         19.7755         99.9000          0.7251          2.3066        0.449332        0.614749
     1935.57438      1935.56285          3.3135          0.6013         19.1393          0.1970          0.8827          2.3495        3.477388        0.601300
     1935.59522      1935.58369          2.5559          0.6006         19.4211          0.2551          0.7773          2.3495        3.013733        0.600576
     1935.61605      1935.60452          0.6301          0.6302         19.7484         99.9000          2.1893          2.3619        2.234244        0.630234
     1935.63688      1935.62535          2.7343          0.6153         19.3479          0.2443          1.2023          2.4781        3.293252        0.615347
     1935.65772      1935.64619          1.9927          0.6063         19.6914          0.3303          1.9687          2.3619        1.264439        0.606275
     1935.67855      1935.66702          0.6845          0.6140         19.7768         99.9000          1.1467          2.3619        2.361858        0.613962
     1935.69938      1935.68785          2.8604          0.6171         19.2989          0.2342          1.6967          2.3495        1.997071        0.617116
     1935.72022      1935.70869          0.9690          0.6051         19.7926         99.9000          0.1021          2.3619        2.506459        0.605117
     1935.74105      1935.72952          0.6424          0.6122         19.7800         99.9000          1.5405          2.3619        0.501869        0.612186
     1935.76188      1935.75035          1.8278          0.5994         19.7852          0.3561          1.6996          2.4598        1.306576        0.599444
     1935.78272      1935.77119         -1.9764          0.5998         19.8023         99.9000          1.2601          2.4979        0.626951        0.599753
     1935.80355      1935.79202          4.8610          0.6175         18.7232          0.1379          0.8841          2.4598        3.141485        0.617467
     1935.82438      1935.81285          1.4229          0.6249         19.7578         99.9000          1.0068          2.4598        2.925759        0.624853
     1935.84522      1935.83369          1.0380          0.6158         19.7736         99.9000          2.0948          2.4598        2.497863        0.615771
     1935.86605      1935.85452          1.7670          0.6074         19.7885         99.9000          2.4041          2.3619        0.708263        0.607389
     1935.88688      1935.87535          2.2869          0.6135         19.5419          0.2913          1.0512          2.4598        3.098936        0.613489
     1935.90772      1935.89619          1.1916          0.6063         19.7904         99.9000          2.7784          2.4598        2.617549        0.606316
     1935.92855      1935.91702          1.6170          0.5975         19.8063         99.9000          2.5578          2.4598        1.890649        0.597534
     1935.94938      1935.93785          2.1840          0.6059         19.5919          0.3012          0.4270          2.4598        2.117516        0.605888
     1935.97022      1935.95869          3.9079          0.5927         18.9601          0.1647          1.6277          2.4979        2.836802        0.592671
     1935.99105      1935.97952          3.1351          0.5884         19.1994          0.2038          1.3432          2.4598        3.116024        0.588436
     1936.01188      1936.00035          5.7308          0.6064         18.5445          0.1149          1.2494          2.4979        3.411719        0.606412
     1936.03272      1936.02119          2.5459          0.5942         19.4254          0.2534          1.0183          2.5065        2.722342        0.594196
     1936.05355      1936.04202          2.7866          0.5915         19.3273          0.2305          0.9861          2.5065        3.813956        0.591547
     1936.07438      1936.06285          3.4545          0.5973         19.0940          0.1877          0.7076          2.5065        1.818307        0.597317
     1936.09522      1936.08369          1.8727          0.6004         19.7588          0.3481          0.7403          2.5065        2.550559        0.600396
     1936.11605      1936.10452          3.5791          0.6002         19.0556          0.1821          1.4926          2.5065        2.929782        0.600215
     1936.13688      1936.12535          1.9323          0.6013         19.7248          0.3379          2.9998          2.5065        1.517592        0.601335
     1936.17855      1936.16702          0.2825          0.6171         19.7712         99.9000          2.1572          2.5065        0.975727        0.617136
     1936.19938      1936.18785         -0.3742          0.6120         19.7803         99.9000          1.6282          2.5065        1.161051        0.612000
     1936.22022      1936.20869          2.8659          0.6142         19.2968          0.2327          2.6678          2.5065        2.750841        0.614222
     1936.24105      1936.22952          2.4975          0.6130         19.4463          0.2665          1.6710          2.5506        2.781149        0.613023
     1936.26188      1936.25035          1.3491          0.6042         19.7942         99.9000          1.4157          2.5555        2.459825        0.604230
     1936.28272      1936.27119          2.1080          0.6001         19.6303          0.3091          2.0184          2.5957        2.595745        0.600097
     1936.30355      1936.29202          2.7522          0.5957         19.3408          0.2350          1.7338          2.6175        1.590040        0.595672
     1936.32438      1936.31285          2.7075          0.5968         19.3586          0.2393          2.1133          2.6175        1.699815        0.596847
     1936.34522      1936.33369          3.5097          0.6008         19.0768          0.1858          1.5319          2.6175        2.941309        0.600774
     1936.36605      1936.35452          2.0526          0.5915         19.6593          0.3129          1.2538          2.6175        2.264530        0.591453
     1936.38688      1936.37535          3.5532          0.5941         19.0635          0.1816          1.9371          2.6175        4.083399        0.594146
     1936.40772      1936.39619          1.8088          0.5956         19.7965          0.3575          0.6943          2.6175        1.898373        0.595649
     1936.42855      1936.41702          2.7504          0.5915         19.3415          0.2335          2.2610          2.5957        2.408418        0.591506
     1936.44938      1936.43785          3.1514          0.5943         19.1937          0.2047          1.2185          2.5555        3.421724        0.594273
     1936.47022      1936.45869          4.8964          0.6076         18.7153          0.1347          0.8826          2.5555        4.038007        0.607582
     1936.49105      1936.47952          1.8932          0.6017         19.7470          0.3451          1.0525          2.5957        1.481952        0.601694
     1936.51188      1936.50035          3.1505          0.5943         19.1940          0.2048          1.4054          2.5957        3.538467        0.594279
     1936.53272      1936.52119          3.2410          0.5988         19.1633          0.2006          1.2118          2.5957        2.620628        0.598784
     1936.55355      1936.54202          2.5596          0.5998         19.4195          0.2544          1.2538          2.5555        3.122056        0.599787
     1936.57438      1936.56285          1.2831          0.5920         19.8164         99.9000          1.1970          2.5555        2.114115        0.591971
     1936.59522      1936.58369          3.7261          0.5928         19.0119          0.1727          1.7509          2.5553        3.138328        0.592840
     1936.61605      1936.60452          3.2293          0.5998         19.1672          0.2016          1.9925          2.5553        2.555495        0.599751
     1936.63688      1936.62535          1.5466          0.5859         19.8276         99.9000          0.7668          2.5555        2.481793        0.585899
     1936.65772      1936.64619          5.2801          0.6003         18.6334          0.1234          0.4564          2.5553        3.650164        0.600273
     1936.67855      1936.66702          1.4387          0.6017         19.7987         99.9000          1.9228          2.5555        1.999412        0.601732
     1936.69938      1936.68785          2.0490          0.6024         19.6611          0.3192          2.1819          2.5555        1.688023        0.602359
     1936.72022      1936.70869          3.6895          0.6148         19.0226          0.1809          1.2583          2.5555        2.686307        0.614811
     1936.74105      1936.72952          6.3802          0.6103         18.4279          0.1038          0.9413          2.5553        3.606800        0.610253
     1936.76188      1936.75035          3.9507          0.6095         18.9483          0.1675          2.3766          2.4842        3.006855        0.609545
     1936.78272      1936.77119          3.2335          0.6016         19.1658          0.2020          1.0757          2.4842        3.659163        0.601610
     1936.80355      1936.79202          2.4239          0.6061         19.4787          0.2715          1.3776          2.4818        2.315972        0.606132
     1936.82438      1936.81285          5.6374          0.6104         18.5623          0.1176          0.3629          2.4818        4.708051        0.610429
     1936.84522      1936.83369          4.4177          0.6067         18.8270          0.1491          1.8134          2.4818        3.720119        0.606667
     1936.86605      1936.85452         -0.1414          0.6126         19.7792         99.9000          1.4481          2.4084        0.367273        0.612642
     1936.88688      1936.87535          1.3261          0.5978         19.8059         99.9000          1.3566          2.4084        1.327922        0.597763
     1936.90772      1936.89619          5.7604          0.5995         18.5389          0.1130          0.1264          2.3160        2.174613        0.599533
     1936.92855      1936.91702          2.8111          0.5897         19.3178          0.2278          1.7780          2.3160        2.315843        0.589716
     1936.94939      1936.93785          1.2293          0.5903         19.8196         99.9000          0.6197          2.3158        2.555285        0.590277
     1936.97022      1936.95869          3.0545          0.5911         19.2276          0.2101         -0.2304          2.2443        3.629946        0.591085
     1936.99105      1936.97952          4.1706          0.5876         18.8895          0.1530          0.1557          2.2443        3.695429        0.587639
     1937.01189      1937.00035          3.1947          0.5787         19.1789          0.1967         -0.7419          2.2443        2.688175        0.578746
     1937.03272      1937.02119          3.5231          0.5755         19.0727          0.1774          0.6317          2.2360        0.880591        0.575494
     1937.05355      1937.04202          3.5910          0.5755         19.0520          0.1740         -0.0349          2.1882        4.125013        0.575495
     1937.07439      1937.06285          1.3539          0.5757         19.8467         99.9000          0.4722          2.1746        1.708784        0.575716
     1937.09522      1937.08369          1.2560          0.5680         19.8613         99.9000         -0.0021          2.1746        1.271822        0.568025
     1937.11605      1937.10452          6.5164          0.5870         18.4050          0.0978          0.0017          1.9994        4.091217        0.587028
     1937.13689      1937.12535          2.1204          0.5705         19.6239          0.2921          1.0995          1.9994        1.165260        0.570467
     1937.15772      1937.14619          3.9463          0.5659         18.9495          0.1557          0.2340          1.9914        3.617337        0.565894
     1937.17855      1937.16702          1.8285          0.5648         19.7848          0.3353          2.4358          1.9914        2.244328        0.564752
     1937.19939      1937.18785          3.5019          0.5711         19.0792          0.1771          1.4186          1.9914        2.236003        0.571132
     1937.22022      1937.20869          2.4890          0.5690         19.4499          0.2482          0.1271          2.0236        2.484229        0.568980
     1937.24105      1937.22952          0.8617          0.5445         19.9072         99.9000          1.0421          2.0236        1.277969        0.544505
     1937.26189      1937.25035          1.3572          0.5685         19.8604         99.9000          1.8626          1.9914        1.811884        0.568473
     1937.28272      1937.27119          3.1869          0.5427         19.1816          0.1849          0.5420          1.9914        0.797214        0.542723
     1937.30355      1937.29202          2.7269          0.5705         19.3508          0.2272          1.2994          1.8119        1.082770        0.570520
     1937.32439      1937.31285          4.3369          0.5635         18.8471          0.1411          0.4460          1.7346        1.734611        0.563548
     1937.34522      1937.33369          1.9415          0.5527         19.7197          0.3091          0.6578          1.7088        2.188223        0.552677
     1937.36605      1937.35452          1.9582          0.5763         19.7104          0.3195          1.9248          1.7088        1.243588        0.576284
     1937.38689      1937.37535          2.2970          0.5854         19.5371          0.2767          1.6612          1.7088        0.562298        0.585358
     1937.40772      1937.39619          1.2302          0.5784         19.8417         99.9000          0.8490          1.7088        0.820368        0.578381
     1937.42855      1937.41702          0.6529          0.5915         19.8173         99.9000          0.2347          1.7088        1.349913        0.591523
     1937.44939      1937.43785          2.0279          0.5667         19.6724          0.3034          1.4420          1.6205        1.381570        0.566659
     1937.47022      1937.45869          4.3470          0.5750         18.8445          0.1436          0.4106          1.5366        4.160411        0.575042
     1937.49105      1937.47952          0.4314          0.5715         19.8546         99.9000          1.2748          1.5366        0.688465        0.571506
     1937.51188      1937.50035          3.1559          0.5777         19.1922          0.1987          1.4107          1.5366        1.991433        0.577664
     1937.53272      1937.52119         -0.6311          0.5681         19.8612         99.9000          1.7244          1.4031        0.576677        0.568066
     1937.55355      1937.54202          1.3986          0.6021         19.7981         99.9000          1.1903          1.5366        1.149000        0.602053
     1937.57438      1937.56285          1.0259          0.5902         19.8196         99.9000          0.5696          1.5366        0.595210        0.590241
     1937.59522      1937.58369          0.7264          0.5611         19.8746         99.9000          0.1368          1.4031        0.885349        0.561091
     1937.61605      1937.60452          3.2828          0.5518         19.1494          0.1825          1.1471          1.5366        2.023649        0.551845
     1937.63688      1937.62535          1.7674          0.5666         19.8217          0.3481          0.9871          1.5366        0.730350        0.566581
     1937.65772      1937.64619          3.3338          0.5632         19.1326          0.1834          1.5600          1.6205        3.010157        0.563158
     1937.67855      1937.66702          3.4680          0.5677         19.0898          0.1777          1.4621          1.6205        3.134494        0.567747
     1937.69938      1937.68785          2.4688          0.5582         19.4588          0.2455          0.3610          1.6205        2.182359        0.558186
     1937.72022      1937.70869          4.7940          0.5624         18.7383          0.1274          0.2037          1.6205        2.272034        0.562421
     1937.74105      1937.72952          2.2141          0.5731         19.5770          0.2811          0.8432          1.6205        1.403087        0.573150
     1937.76188      1937.75035          3.3847          0.5581         19.1162          0.1790          0.2575          1.6205        2.180974        0.558102
     1937.78272      1937.77119          2.4478          0.5555         19.4680          0.2464          0.0808          1.5366        0.512442        0.555468
     1937.80355      1937.79202          1.9154          0.5657         19.7343          0.3206          1.3437          1.5366        0.777742        0.565669
     1937.82438      1937.81285          0.9064          0.5683         19.8607         99.9000          2.9642          1.5366        0.632090        0.568305
     1937.84522      1937.83369          3.1779          0.5620         19.1847          0.1920          1.8948          1.5366        2.998944        0.562024
     1937.86605      1937.85452          3.3888          0.5586         19.1149          0.1790         -0.1134          1.5366        1.620550        0.558598
     1937.88688      1937.87535          1.7955          0.5623         19.8045          0.3400          2.0188          1.6205        1.190699        0.562279
     1937.90772      1937.89619          5.6999          0.5663         18.5503          0.1079          0.3857          1.6205        3.862798        0.566329
     1937.92855      1937.91702          3.0096          0.5752         19.2437          0.2075          1.1896          1.6550        1.394550        0.575234
     1937.94938      1937.93785          2.0215          0.5665         19.6758          0.3043          2.1029          1.6550        1.536632        0.566498
     1937.97022      1937.95869          2.9213          0.5698         19.2761          0.2118         -0.3820          1.6550        2.501599        0.569849
     1937.99105      1937.97952          5.0624          0.5683         18.6791          0.1219         -0.1128          1.6550        2.208436        0.568310
     1938.01188      1938.00035          3.4265          0.5706         19.1029          0.1808          0.8808          1.6550        1.205148        0.570562
     1938.03272      1938.02119          3.3707          0.5623         19.1207          0.1811          0.8741          1.6550        2.815103        0.562272
     1938.05355      1938.04202          3.9737          0.5794         18.9420          0.1583          1.1485          1.6968        2.716474        0.579350
     1938.07438      1938.06285          1.5263          0.5836         19.8319         99.9000          1.6073          1.7454        1.210592        0.583622
     1938.09522      1938.08369          4.7373          0.5810         18.7512          0.1332         -0.4848          1.7454        1.989942        0.581016
     1938.11605      1938.10452          1.0923          0.5829         19.8332         99.9000          0.0419          1.8615        1.654974        0.582889
     1938.13688      1938.12535          4.3890          0.5757         18.8341          0.1424          1.2382          1.7454        2.827744        0.575684
     1938.15772      1938.14619          4.3473          0.5467         18.8444          0.1365          0.6773          1.7454        2.083545        0.546705
     1938.17855      1938.16702          3.3896          0.5753         19.1146          0.1843          0.0902          1.7454        1.988354        0.575306
     1938.19939      1938.18785          4.3448          0.5730         18.8451          0.1432          0.7189          1.6968        2.016344        0.572995
     1938.22022      1938.20869          3.6271          0.5771         19.0411          0.1727          0.1815          1.6968        2.924443        0.577092
     1938.24105      1938.22952          1.4594          0.5714         19.8549         99.9000          0.8599          1.6968        1.029914        0.571353
     1938.26189      1938.25035          3.7382          0.5775         19.0084          0.1677         -0.1170          1.7454        1.463661        0.577486
     1938.28272      1938.27119          3.8610          0.5820         18.9732          0.1637          1.0450          1.7454        1.474900        0.581986
     1938.30355      1938.29202          1.7458          0.5829         19.8333         99.9000          0.6662          1.7454        1.092941        0.582852
     1938.32439      1938.31285          3.2245          0.5694         19.1688          0.1917          1.6531          1.8615        1.745392        0.569447
     1938.34522      1938.33369          4.5244          0.5720         18.8011          0.1373          1.3918          1.8615        2.348063        0.571958
     1938.36605      1938.35452          2.5756          0.5762         19.4128          0.2429          1.2613          1.7454        1.998428        0.576203
     1938.38689      1938.37535          2.8458          0.5657         19.3045          0.2158          0.5829          1.7454        1.225800        0.565669
     1938.40772      1938.39619          3.0561          0.5630         19.2271          0.2000          0.6262          1.7454        1.942697        0.562965
     1938.42855      1938.41702          1.7553          0.5788         19.8291          0.3580          0.5947          1.6968        1.042552        0.578798
     1938.44939      1938.43785          1.3268          0.5534         19.8896         99.9000          0.9148          1.6968        0.376637        0.553389
     1938.47022      1938.45869          4.6551          0.5561         18.7702          0.1297          1.1461          1.7454        2.480965        0.556129
     1938.49105      1938.47952          0.9544          0.5617         19.8734         99.9000          0.3212          1.6968        1.077957        0.561739
     1938.51189      1938.50035          2.7037          0.5550         19.3601          0.2229         -0.0027          1.6550        2.611907        0.555018
     1938.53272      1938.52119          2.8066          0.5692         19.3196          0.2202         -1.0133          1.6968        1.696835        0.569180
     1938.55355      1938.54202          2.3323          0.5577         19.5206          0.2596          1.7185          1.6968        2.816658        0.557664
     1938.57439      1938.56285          2.1454          0.5627         19.6112          0.2848         -0.1084          1.6968        0.238411        0.562691
     1938.59522      1938.58369          2.2038          0.5548         19.5821          0.2733          0.2566          1.7454        1.861535        0.554778
     1938.61605      1938.60452          2.5854          0.5494         19.4087          0.2307         -0.1481          1.7454        1.622943        0.549361
     1938.63689      1938.62535          1.3794          0.5595         19.8777         99.9000          1.4993          1.8615        1.517199        0.559487
     1938.65772      1938.64619          4.9194          0.5466         18.7102          0.1206         -1.1425          1.7454        2.327203        0.546555
     1938.67855      1938.66702          3.3875          0.5561         19.1153          0.1782          0.6670          1.6968        0.715441        0.556129
     1938.69939      1938.68785          3.1552          0.5635         19.1924          0.1939         -0.1108          1.6968        2.871126        0.563522
     1938.72022      1938.70869          3.5456          0.5697         19.0658          0.1745          0.9465          1.6561        2.051929        0.569697
     1938.74105      1938.72952          2.5990          0.5757         19.4030          0.2405          0.9643          1.6561        2.084355        0.575727
     1938.76189      1938.75035          4.2028          0.5768         18.8812          0.1490          0.3912          1.6561        2.501918        0.576752
     1938.78272      1938.77119          1.8515          0.5636         19.7712          0.3305          0.4178          1.6561        0.459486        0.563635
     1938.80355      1938.79202          2.8816          0.5617         19.2909          0.2116          1.6044          1.6968        2.238906        0.561681
     1938.82439      1938.81285          3.0789          0.5624         19.2190          0.1983          0.6103          1.6968        1.313934        0.562444
     1938.84522      1938.83369          3.1666          0.5668         19.1885          0.1943          0.4914          1.6968        1.547448        0.566813
     1938.86605      1938.85452          1.6718          0.5767         19.8449         99.9000          2.3479          1.6561        1.629565        0.576668
     1938.88689      1938.87535          1.6098          0.5646         19.8678         99.9000          0.2579          1.6561        0.983782        0.564607
     1938.90772      1938.89619          0.5714          0.5595         19.8777         99.9000          2.4241          1.6968        1.245921        0.559503
     1938.92855      1938.91702          1.3288          0.5620         19.8729         99.9000          0.4034          1.6968        1.038971        0.561997
     1938.94939      1938.93785          3.0203          0.5555         19.2399          0.1997          0.8990          1.8615        2.867090        0.555491
     1938.97022      1938.95869          2.6049          0.5672         19.4005          0.2364          1.1763          1.8615        0.544984        0.567169
     1938.99105      1938.97952          1.8747          0.5524         19.7577          0.3199          1.5572          1.6968        1.211397        0.552416
     1939.01189      1939.00035          3.3093          0.5659         19.1406          0.1857          1.0584          1.6968        2.076331        0.565894
     1939.03272      1939.02119          2.5512          0.5701         19.4231          0.2426          0.2787          1.6968        2.727197        0.570125
     1939.05355      1939.04202          4.2570          0.5678         18.8672          0.1448          0.9862          1.6561        2.098074        0.567803
     1939.07439      1939.06285          3.4985          0.5709         19.0803          0.1772         -0.1541          1.6561        2.764012        0.570924
     1939.09522      1939.08369          2.6096          0.5794         19.3986          0.2411          0.0119          1.6561        2.460354        0.579417
     1939.11605      1939.10452          1.5256          0.5801         19.8385         99.9000          0.2822          1.6296        1.987462        0.580079
     1939.13689      1939.12535          2.6696          0.5816         19.3739          0.2365          1.3174          1.6296        1.656138        0.581571
     1939.15772      1939.14619          2.0407          0.5785         19.6656          0.3078          1.2539          1.6561        0.326179        0.578509
     1939.17855      1939.16702          4.0087          0.5762         18.9325          0.1561          1.0276          1.6296        2.595387        0.576182
     1939.19939      1939.18785          2.6311          0.5743         19.3896          0.2370          1.2389          1.6296        1.372681        0.574337
     1939.22022      1939.20869          1.6202          0.5801         19.8385         99.9000          0.9965          1.5526        2.549198        0.580052
     1939.24105      1939.22952          0.8745          0.5941         19.8126         99.9000          0.6605          1.5474        0.944611        0.594088
     1939.26189      1939.25035          1.1937          0.5680         19.8613         99.9000          1.0892          1.5474        0.760415        0.568005
     1939.28272      1939.27119          0.9410          0.5847         19.8299         99.9000          0.3248          1.5359        3.027309        0.584672
     1939.30355      1939.29202          1.0332          0.5847         19.8298         99.9000          1.6407          1.5474        0.794726        0.584723
     1939.32439      1939.31285          3.3294          0.5835         19.1341          0.1903          0.5344          1.5474        3.371706        0.583514
     1939.34522      1939.33369          1.6441          0.5782         19.8420         99.9000          0.2885          1.5474        0.685605        0.578191
     1939.36605      1939.35452          2.7113          0.5807         19.3570          0.2325          0.3310          1.5359        2.122616        0.580705
     1939.38689      1939.37535          1.0197          0.5921         19.8163         99.9000          1.1618          1.5359        2.108393        0.592076
     1939.40772      1939.39619          5.3962          0.5899         18.6098          0.1187          1.3791          1.5526        3.327483        0.589914
     1939.42855      1939.41702          2.7198          0.5789         19.3537          0.2311          0.2618          1.5526        2.130093        0.578912
     1939.44939      1939.43785          1.2187          0.5748         19.8484         99.9000          0.6067          1.5526        0.980348        0.574829
     1939.47022      1939.45869          3.8343          0.5658         18.9808          0.1602          0.5450          1.5526        1.020224        0.565838
     1939.49105      1939.47952          1.7578          0.5698         19.8276          0.3519          0.3661          1.5526        1.302042        0.569778
     1939.51189      1939.50035          4.3928          0.5630         18.8331          0.1392         -0.1609          1.5526        3.036783        0.563023
     1939.53272      1939.52119          2.0579          0.5560         19.6564          0.2933          0.8510          1.5526        1.125879        0.555970
     1939.55355      1939.54202          2.1098          0.5613         19.6294          0.2888          1.0449          1.5526        1.775418        0.561253
     1939.57439      1939.56285          4.1821          0.5552         18.8865          0.1441          0.0892          1.5526        1.535944        0.555243
     1939.59522      1939.58369          2.7380          0.5645         19.3464          0.2238          0.7692          1.5359        0.902527        0.564470
