# reference_flux:         41.6575
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.65697      1934.64619         38.7279          0.7391         16.4699          0.0207        -14.0880         -1.4865       -0.574934        0.739147
     1934.67780      1934.66702         37.7753          0.7430         16.4970          0.0214        -11.4491         -1.4409       -1.882790        0.742976
     1934.69864      1934.68786         39.0584          0.7538         16.4607          0.0210         -9.4671         -1.4409       -1.440858        0.753837
     1934.71947      1934.70869         36.6635          0.7527         16.5294          0.0223         -5.4732         -1.4409       -1.932850        0.752725
     1934.74030      1934.72952         39.6852          0.7441         16.4434          0.0204         -9.4464         -1.4409       -0.791649        0.744061
     1934.76114      1934.75036         39.4705          0.7511         16.4493          0.0207         -7.7164         -1.4309       -1.416953        0.751078
     1934.78197      1934.77119         38.8280          0.7408         16.4671          0.0207         -6.9673         -1.4309       -1.387849        0.740815
     1934.80280      1934.79202         40.3245          0.7360         16.4261          0.0198        -11.7607         -1.4309       -0.641478        0.735985
     1934.82364      1934.81286         38.1705          0.7368         16.4857          0.0210         -5.7297         -1.4409       -0.627539        0.736849
     1934.84447      1934.83369         36.9235          0.7360         16.5217          0.0216         -7.4640         -1.4409       -1.154948        0.736038
     1934.86530      1934.85452         39.3066          0.7244         16.4538          0.0200         -4.7399         -1.4309       -2.246935        0.724438
     1934.88614      1934.87536         37.7583          0.7321         16.4975          0.0211         -8.0049         -1.4170       -1.204876        0.732125
     1934.90697      1934.89619         37.7621          0.7476         16.4974          0.0215         -4.7887         -1.4170       -2.717562        0.747571
     1934.92780      1934.91702         38.8153          0.7370         16.4675          0.0206         -6.5279         -1.4309       -1.835894        0.736978
     1934.94864      1934.93786         38.3782          0.7281         16.4798          0.0206         -6.0734         -1.4309       -2.420167        0.728133
     1934.96947      1934.95869         38.4458          0.7365         16.4779          0.0208         -3.5045         -1.4409       -2.604607        0.736550
     1934.99030      1934.97952         36.6827          0.7714         16.5288          0.0228         -4.7467         -1.4309       -0.855828        0.771421
     1935.01114      1935.00036         36.7749          0.7557         16.5261          0.0223         -4.9086         -1.4170       -1.922090        0.755688
     1935.03197      1935.02119         38.7033          0.7377         16.4706          0.0207         -9.6265         -1.4309       -1.508635        0.737736
     1935.05280      1935.04202         36.8992          0.7431         16.5225          0.0219         -5.6952         -1.4309        0.035794        0.743101
     1935.07364      1935.06286         37.7831          0.7386         16.4968          0.0212         -6.3552         -1.4170       -1.381519        0.738599
     1935.09447      1935.08369         38.7069          0.7444         16.4705          0.0209         -5.5607         -1.4170       -0.714494        0.744406
     1935.11530      1935.10452         38.1425          0.7480         16.4865          0.0213         -5.7431         -1.3893       -1.389275        0.747973
     1935.13614      1935.12536         38.7708          0.7749         16.4687          0.0217         -4.4272         -1.3893       -0.264707        0.774948
     1935.15697      1935.14619         38.5571          0.7434         16.4747          0.0209         -3.7106         -1.4170       -1.153836        0.743425
     1935.17780      1935.16702         40.0276          0.7492         16.4341          0.0203         -3.5635         -1.4409       -0.632470        0.749169
     1935.19863      1935.18785         37.1932          0.7596         16.5138          0.0222         -4.4371         -1.4409       -2.919404        0.759643
     1935.21947      1935.20869         36.0809          0.7475         16.5468          0.0225         -3.5907         -1.5061       -3.959920        0.747474
     1935.24030      1935.22952         40.3827          0.7410         16.4245          0.0199         -2.7963         -1.5061       -0.947376        0.740991
     1935.26113      1935.25035         39.2495          0.7554         16.4554          0.0209         -8.1545         -1.5064       -2.550849        0.755437
     1935.28197      1935.27119         36.0863          0.7458         16.5466          0.0224         -6.3137         -1.5064       -2.646041        0.745840
     1935.30280      1935.29202         35.7218          0.7332         16.5577          0.0223         -2.5372         -1.5064       -1.646028        0.733233
     1935.32363      1935.31285         37.8488          0.7441         16.4949          0.0213         -1.4044         -1.5086       -0.640726        0.744070
     1935.34447      1935.33369         38.3839          0.7445         16.4796          0.0211         -2.4705         -1.5086       -1.079389        0.744514
     1935.36530      1935.35452         37.9374          0.7320         16.4923          0.0209         -2.2301         -1.6460       -0.122001        0.731995
     1935.38613      1935.37535         39.6412          0.7283         16.4446          0.0199          0.5606         -1.6460       -0.397790        0.728276
     1935.40697      1935.39619         38.1056          0.7390         16.4875          0.0211         -0.9688         -1.7121       -2.416616        0.738985
     1935.42780      1935.41702         37.5534          0.7436         16.5034          0.0215         -1.4418         -1.6460       -2.466763        0.743645
     1935.44863      1935.43785         36.7747          0.7327         16.5261          0.0216          0.4942         -1.5086       -4.145483        0.732727
     1935.46947      1935.45869         41.0256          0.7370         16.4074          0.0195          0.1123         -1.5064       -0.259938        0.737006
     1935.49030      1935.47952         38.7738          0.7529         16.4687          0.0211         -3.0766         -1.5064       -1.014232        0.752874
     1935.51113      1935.50035         38.9370          0.7255         16.4641          0.0202         -0.5104         -1.5064       -2.249674        0.725454
     1935.53197      1935.52119         36.5313          0.7322         16.5333          0.0218         -2.5446         -1.5064       -2.524051        0.732172
     1935.55280      1935.54202         39.7138          0.7394         16.4426          0.0202          0.4461         -1.5061        0.255494        0.739427
     1935.57363      1935.56285         36.6373          0.7569         16.5302          0.0224         -4.2786         -1.5061       -2.132463        0.756936
     1935.59447      1935.58369         39.7297          0.7438         16.4422          0.0203         -4.2445         -1.5061        0.583137        0.743814
     1935.61530      1935.60452         36.6399          0.7438         16.5301          0.0220         -2.9246         -1.5061       -3.049673        0.743841
     1935.63613      1935.62535         36.9210          0.7657         16.5218          0.0225         -5.9227         -1.5064       -1.801101        0.765742
     1935.65697      1935.64619         38.1194          0.7429         16.4871          0.0212         -3.9198         -1.6460       -1.506132        0.742859
     1935.67780      1935.66702         37.5476          0.7388         16.5035          0.0214         -3.7782         -1.6955       -1.506420        0.738816
     1935.69863      1935.68785         39.4983          0.7648         16.4486          0.0210         -2.9246         -1.6955       -2.552150        0.764800
     1935.71946      1935.70869         36.7731          0.7556         16.5262          0.0223         -4.0133         -1.6460       -2.954406        0.755612
     1935.74030      1935.72952         34.8575          0.7374         16.5843          0.0230         -3.5921         -1.5707       -3.650384        0.737409
     1935.76113      1935.75035         38.8823          0.7561         16.4656          0.0211         -2.7637         -1.5707       -0.793812        0.756057
     1935.78196      1935.77119         38.6186          0.7582         16.4730          0.0213         -3.1324         -1.5707       -0.819435        0.758156
     1935.80280      1935.79202         38.0873          0.7390         16.4881          0.0211         -1.4770         -1.5064       -1.981149        0.738995
     1935.82363      1935.81285         38.6003          0.7271         16.4735          0.0205         -0.5640         -1.5064       -1.412998        0.727141
     1935.84446      1935.83369         37.2575          0.7394         16.5120          0.0215         -1.7659         -1.5064       -1.712120        0.739442
     1935.86530      1935.85452         39.0061          0.7410         16.4622          0.0206         -1.9270         -1.5064       -1.823815        0.741045
     1935.88613      1935.87535         37.6802          0.7232         16.4997          0.0208          0.0780         -1.5064       -2.983782        0.723231
     1935.90696      1935.89619         38.9093          0.7313         16.4649          0.0204         -1.6961         -1.5064       -0.293223        0.731275
     1935.92780      1935.91702         37.4763          0.7430         16.5056          0.0215          0.9043         -1.5064       -1.064520        0.743003
     1935.94863      1935.93785         38.9507          0.7092         16.4637          0.0198         -2.6281         -1.5061       -0.850876        0.709235
     1935.96946      1935.95869         38.1311          0.7287         16.4868          0.0207         -0.2738         -1.4130       -2.066451        0.728688
     1935.99030      1935.97952         39.5677          0.7505         16.4466          0.0206         -0.0566         -1.4130       -0.780045        0.750478
     1936.01113      1936.00035         38.4038          0.7352         16.4791          0.0208          1.5113         -1.4130       -2.266012        0.735183
     1936.03196      1936.02119         40.1618          0.7273         16.4305          0.0197          2.0726         -1.3701       -0.904054        0.727332
     1936.05280      1936.04202         39.2163          0.7233         16.4563          0.0200          1.9620         -1.2481       -1.088122        0.723295
     1936.07363      1936.06285         38.1318          0.7214         16.4868          0.0205         -0.8374         -1.2481       -1.248094        0.721404
     1936.09446      1936.08369         40.0023          0.6936         16.4348          0.0188         -0.6859         -1.0881       -0.544803        0.693628
     1936.11530      1936.10452         36.6179          0.7001         16.5308          0.0208          1.5764         -1.0881       -2.688215        0.700138
     1936.13613      1936.12535         38.7566          0.7184         16.4691          0.0201          1.1743         -1.0881       -1.695459        0.718405
     1936.17780      1936.16702         39.3247          0.6857         16.4533          0.0189         -4.2304         -1.0645       -1.881871        0.685697
     1936.19863      1936.18785         40.1635          0.6794         16.4304          0.0184         -3.2451         -0.9041       -0.250436        0.679375
     1936.21946      1936.20869         39.2015          0.6850         16.4567          0.0190         -0.4888         -0.9041       -1.570686        0.684950
     1936.24029      1936.22952         38.9804          0.6873         16.4629          0.0191         -0.6240         -0.9041       -0.582733        0.687283
     1936.26113      1936.25035         40.3719          0.6868         16.4248          0.0185         -2.1280         -0.8841       -1.370126        0.686767
     1936.28196      1936.27119         39.2228          0.6878         16.4562          0.0190         -1.2902         -0.8509       -2.314003        0.687783
     1936.30279      1936.29202         40.3003          0.6592         16.4267          0.0178         -0.1945         -0.8509       -0.101339        0.659158
     1936.32363      1936.31285         39.3996          0.6715         16.4513          0.0185          0.2046         -0.8509       -2.447984        0.671511
     1936.34446      1936.33369         39.9148          0.6654         16.4372          0.0181          0.2089         -0.8509       -0.602412        0.665374
     1936.36529      1936.35452         37.9072          0.6795         16.4932          0.0195          1.9499         -0.7800        0.006251        0.679494
     1936.38613      1936.37535         38.9804          0.6648         16.4629          0.0185          0.2774         -0.6415        0.086378        0.664811
     1936.40696      1936.39619         39.8044          0.6647         16.4402          0.0181          2.2621         -0.6245       -0.296837        0.664668
     1936.42779      1936.41702         38.7016          0.6756         16.4707          0.0190          0.1147         -0.6245       -2.086021        0.675574
     1936.44863      1936.43785         39.4694          0.6762         16.4493          0.0186          5.2667         -0.6415        1.009158        0.676247
     1936.46946      1936.45869         40.6618          0.6783         16.4170          0.0181          4.8050         -0.6245        0.070411        0.678258
     1936.49029      1936.47952         39.0714          0.6778         16.4604          0.0188          3.0014         -0.6062       -0.040218        0.677832
     1936.51113      1936.50035         40.6358          0.6793         16.4177          0.0182          2.6923         -0.6024       -0.510613        0.679333
     1936.53196      1936.52119         40.1346          0.6868         16.4312          0.0186          5.8831         -0.6024       -0.541269        0.686777
     1936.55279      1936.54202         39.5964          0.6657         16.4459          0.0183          2.1585         -0.6024       -0.340953        0.665692
     1936.57363      1936.56285         39.3480          0.7017         16.4527          0.0194          7.2646         -0.5827       -0.884056        0.701723
     1936.59446      1936.58369         39.3797          0.6625         16.4518          0.0183          1.1699         -0.5695       -0.624481        0.662485
     1936.61529      1936.60452         38.4474          0.6804         16.4778          0.0192          6.6860         -0.5448       -0.606168        0.680421
     1936.63613      1936.62535         40.2320          0.6970         16.4286          0.0188          7.0249         -0.5413       -1.326945        0.696980
     1936.65696      1936.64619         41.9440          0.6848         16.3833          0.0177          7.7837         -0.5268        0.310172        0.684835
     1936.67779      1936.66702         40.0719          0.6807         16.4329          0.0184          4.9624         -0.5106       -0.641467        0.680698
     1936.69863      1936.68785         39.0041          0.6865         16.4622          0.0191          6.3186         -0.5106       -1.158334        0.686503
     1936.71946      1936.70869         40.1451          0.6813         16.4309          0.0184          6.0825         -0.5268       -1.117323        0.681294
     1936.74029      1936.72952         40.5502          0.6701         16.4200          0.0179          6.2444         -0.5268       -0.320451        0.670087
     1936.76112      1936.75035         40.2983          0.6655         16.4268          0.0179          6.7630         -0.5268        0.478366        0.665532
     1936.78196      1936.77119         40.1024          0.6791         16.4321          0.0184          7.5851         -0.5106       -0.229572        0.679137
     1936.80279      1936.79202         40.3993          0.6776         16.4241          0.0182          5.1339         -0.4234       -0.526811        0.677580
     1936.82362      1936.81285         39.9388          0.6736         16.4365          0.0183          7.2682         -0.4234       -1.413614        0.673608
     1936.84446      1936.83369         38.6015          0.6816         16.4735          0.0192          8.1390         -0.3410        0.638200        0.681610
     1936.86529      1936.85452         40.8600          0.6644         16.4118          0.0177          4.6594         -0.3205        0.759465        0.664396
     1936.88612      1936.87535         40.4068          0.6574         16.4239          0.0177          2.6869         -0.3410       -0.255370        0.657389
     1936.90696      1936.89619         42.1598          0.6695         16.3778          0.0172          7.5128         -0.4234       -1.349425        0.669489
     1936.92779      1936.91702         40.3378          0.6907         16.4257          0.0186          5.9626         -0.5106       -1.479270        0.690713
     1936.94862      1936.93785         40.0446          0.6861         16.4336          0.0186          7.3860         -0.4234       -0.423433        0.686102
     1936.96946      1936.95869         40.1673          0.6659         16.4303          0.0180          7.7409         -0.4234       -0.569457        0.665882
     1936.99029      1936.97952         41.2972          0.6717         16.4002          0.0177          6.6739         -0.4234        0.803939        0.671703
     1937.01112      1937.00035         40.3707          0.6752         16.4248          0.0182          4.1489         -0.5106       -0.725444        0.675176
     1937.03196      1937.02119         40.2514          0.6615         16.4280          0.0178          5.8533         -0.5268       -1.555626        0.661531
     1937.05279      1937.04202         40.8545          0.6569         16.4119          0.0175          6.8275         -0.4589        0.326491        0.656912
     1937.07362      1937.06285         39.3255          0.6682         16.4533          0.0184          6.9587         -0.5268       -0.187523        0.668172
     1937.09446      1937.08369         42.4423          0.6754         16.3705          0.0173          6.7705         -0.5268        0.368869        0.675378
     1937.11529      1937.10452         40.9586          0.6706         16.4091          0.0178          4.7760         -0.5268       -0.040980        0.670600
     1937.13612      1937.12535         41.9947          0.6564         16.3820          0.0170          5.3371         -0.4589       -0.313891        0.656402
     1937.15696      1937.14619         41.5628          0.6519         16.3932          0.0170          4.0324         -0.4589       -0.305734        0.651890
     1937.17779      1937.16702         40.9155          0.6498         16.4103          0.0172          2.8465         -0.5268       -1.706856        0.649810
     1937.19862      1937.18785         39.7962          0.6493         16.4404          0.0177          3.3153         -0.5268       -0.737049        0.649322
     1937.21946      1937.20869         41.4125          0.6595         16.3972          0.0173          1.8387         -0.4589       -0.677152        0.659495
     1937.24029      1937.22952         41.2098          0.6522         16.4025          0.0172          1.9083         -0.4377       -1.662739        0.652207
     1937.26112      1937.25035         41.2395          0.6517         16.4017          0.0172          1.4209         -0.4589       -0.279865        0.651700
     1937.28195      1937.27119         41.8594          0.6613         16.3855          0.0172          0.5297         -0.5268       -0.071870        0.661282
     1937.30279      1937.29202         40.5499          0.6516         16.4200          0.0174          0.4315         -0.5695        0.394537        0.651624
     1937.32362      1937.31285         42.1934          0.6550         16.3769          0.0169         -0.0728         -0.5695       -0.113124        0.654968
     1937.34445      1937.33369         41.8271          0.6642         16.3864          0.0172          0.7809         -0.5695       -0.287646        0.664249
     1937.36529      1937.35452         39.5020          0.6600         16.4485          0.0181          0.0515         -0.6159       -2.538340        0.659980
     1937.38612      1937.37535         42.3631          0.6601         16.3725          0.0169         -0.5813         -0.6159       -1.272640        0.660059
     1937.40695      1937.39619         40.1388          0.6404         16.4311          0.0173          0.1336         -0.6667       -1.765229        0.640411
     1937.42779      1937.41702         43.1238          0.6416         16.3532          0.0162         -0.7004         -0.6159        0.165280        0.641606
     1937.44862      1937.43785         39.8077          0.6531         16.4401          0.0178          0.7992         -0.6159        0.332013        0.653084
     1937.46945      1937.45869         42.7773          0.6349         16.3620          0.0161          1.0684         -0.6159        0.963528        0.634890
     1937.49029      1937.47952         40.4399          0.6297         16.4230          0.0169          0.5860         -0.6667       -1.942730        0.629701
     1937.51112      1937.50035         42.7563          0.6375         16.3625          0.0162         -0.5106         -0.6667       -1.444903        0.637511
     1937.53195      1937.52119         40.1909          0.6334         16.4297          0.0171         -0.1402         -0.6667       -0.458897        0.633406
     1937.55279      1937.54202         39.9287          0.6504         16.4368          0.0177         -0.2268         -0.6159       -1.461828        0.650350
     1937.57362      1937.56285         42.8700          0.6441         16.3596          0.0163          1.3634         -0.6667       -0.771562        0.644107
     1937.59445      1937.58369         39.7013          0.6484         16.4430          0.0177          0.9119         -0.6772       -0.982223        0.648381
     1937.61529      1937.60452         42.6324          0.6465         16.3657          0.0165          0.0173         -0.6772       -0.376790        0.646474
     1937.63612      1937.62535         41.4122          0.6443         16.3972          0.0169          0.8612         -0.6772       -1.415275        0.644270
     1937.65695      1937.64619         41.4223          0.6398         16.3969          0.0168          0.3557         -0.6772       -0.868945        0.639827
     1937.67779      1937.66702         41.8443          0.6547         16.3859          0.0170          0.0699         -0.6787       -1.359481        0.654693
     1937.69862      1937.68785         42.3729          0.6474         16.3723          0.0166          0.1511         -0.6772       -0.437750        0.647369
     1937.71945      1937.70869         43.5076          0.6468         16.3436          0.0161         -0.5508         -0.6772       -0.379094        0.646843
     1937.74029      1937.72952         40.2525          0.6511         16.4280          0.0176         -0.2104         -0.6667       -1.406504        0.651121
     1937.76112      1937.75035         40.5434          0.6637         16.4202          0.0178         -0.7607         -0.6667       -1.203575        0.663692
     1937.78195      1937.77119         41.0893          0.6582         16.4057          0.0174          0.6864         -0.6667       -0.666743        0.658224
     1937.80278      1937.79202         41.1690          0.6580         16.4036          0.0174          1.8285         -0.6667        0.389166        0.657958
     1937.82362      1937.81285         42.1235          0.6412         16.3787          0.0165          0.8862         -0.6787       -0.615946        0.641153
     1937.84445      1937.83369         39.0476          0.6515         16.4610          0.0181          0.4343         -0.7716       -0.883828        0.651472
     1937.86528      1937.85452         41.2720          0.6455         16.4009          0.0170          2.0414         -0.7716       -0.430675        0.645519
     1937.88612      1937.87535         40.5586          0.6403         16.4198          0.0171          0.7415         -0.7716       -1.271140        0.640335
     1937.90695      1937.89619         41.5377          0.6379         16.3939          0.0167          1.3365         -0.7716        0.401855        0.637888
     1937.92778      1937.91702         40.8225          0.6479         16.4128          0.0172          0.4897         -0.7716       -1.702725        0.647943
     1937.94862      1937.93785         42.8459          0.6434         16.3602          0.0163          0.5071         -0.7716       -0.419163        0.643419
     1937.96945      1937.95869         41.3086          0.6387         16.3999          0.0168          1.6177         -0.7716       -0.894934        0.638703
     1937.99028      1937.97952         41.9006          0.6343         16.3844          0.0164          1.1036         -0.7716        0.122827        0.634304
     1938.01112      1938.00035         38.5362          0.6436         16.4753          0.0181          1.0043         -0.7625       -0.954318        0.643613
     1938.03195      1938.02119         43.7198          0.6488         16.3383          0.0161         -0.2941         -0.6787       -0.168573        0.648845
     1938.05278      1938.04202         39.8669          0.6424         16.4385          0.0175          1.2423         -0.6787       -1.244325        0.642423
     1938.07362      1938.06285         41.2611          0.6405         16.4011          0.0169         -0.8492         -0.6667       -1.691772        0.640461
     1938.09445      1938.08369         41.3203          0.6294         16.3996          0.0165         -0.1925         -0.6667       -0.350805        0.629370
     1938.11528      1938.10452         44.0606          0.6384         16.3299          0.0157         -0.4412         -0.6276        0.098045        0.638382
     1938.13612      1938.12535         40.4916          0.6412         16.4216          0.0172          0.4993         -0.6667       -0.627619        0.641153
     1938.15695      1938.14619         41.7754          0.6363         16.3877          0.0165          2.0404         -0.6276       -0.678704        0.636275
     1938.17778      1938.16702         43.4389          0.6315         16.3453          0.0158         -0.6988         -0.6159        0.660233        0.631518
     1938.19862      1938.18785         39.6678          0.6558         16.4439          0.0179          0.6257         -0.6067       -0.994236        0.655771
     1938.21945      1938.20869         41.4682          0.6540         16.3957          0.0171          0.4200         -0.6159       -0.523104        0.653950
     1938.24028      1938.22952         40.8115          0.6323         16.4130          0.0168          0.8013         -0.6159       -1.747153        0.632287
     1938.26112      1938.25035         42.5858          0.6418         16.3668          0.0164          0.5178         -0.6159        0.186195        0.641777
     1938.28195      1938.27119         42.4241          0.6352         16.3710          0.0163         -1.0272         -0.6159        0.047024        0.635226
     1938.30278      1938.29202         39.6782          0.6570         16.4436          0.0180          1.0922         -0.6067       -0.927371        0.657017
     1938.32362      1938.31285         39.4915          0.6312         16.4487          0.0174          0.5411         -0.6067       -1.334671        0.631248
     1938.34445      1938.33369         43.0119          0.6465         16.3560          0.0163         -0.5148         -0.6067        0.105484        0.646505
     1938.36528      1938.35452         41.0556          0.6618         16.4066          0.0175          0.1416         -0.6067       -2.063553        0.661824
     1938.38611      1938.37535         39.5413          0.6451         16.4474          0.0177          1.3107         -0.6276       -1.551534        0.645105
     1938.40695      1938.39619         41.5665          0.6286         16.3931          0.0164         -0.9525         -0.6067       -1.181291        0.628589
     1938.42778      1938.41702         42.5504          0.6253         16.3677          0.0160         -0.9320         -0.6276       -0.207062        0.625337
     1938.44861      1938.43785         41.7376          0.6305         16.3887          0.0164         -0.5391         -0.6276       -0.762484        0.630538
     1938.46945      1938.45869         40.9984          0.6473         16.4081          0.0171         -0.0643         -0.6276       -0.307967        0.647346
     1938.49028      1938.47952         40.7890          0.6357         16.4136          0.0169         -0.5381         -0.6276       -0.494044        0.635719
     1938.51111      1938.50035         41.6722          0.6307         16.3904          0.0164          0.3101         -0.6276       -0.018847        0.630685
     1938.53195      1938.52119         42.2274          0.6285         16.3760          0.0162         -0.4354         -0.6276       -0.533751        0.628493
     1938.55278      1938.54202         41.0426          0.6539         16.4069          0.0173         -0.5349         -0.6589        0.058828        0.653865
     1938.57361      1938.56285         42.7302          0.6304         16.3632          0.0160          0.6587         -0.6589       -0.951498        0.630440
     1938.59445      1938.58369         41.6615          0.6411         16.3907          0.0167         -1.6822         -0.6276       -0.606663        0.641108
     1938.61528      1938.60452         39.8265          0.6525         16.4396          0.0178         -0.3452         -0.6589       -2.029564        0.652543
     1938.63611      1938.62535         41.9627          0.6541         16.3828          0.0169          0.3661         -0.6589       -0.309145        0.654127
     1938.65695      1938.64619         42.1414          0.6399         16.3782          0.0165          0.3574         -0.6589        0.244664        0.639907
     1938.67778      1938.66702         43.0112          0.6509         16.3560          0.0164         -0.0518         -0.6589        0.024439        0.650850
     1938.69861      1938.68785         41.2405          0.6354         16.4017          0.0167         -0.0576         -0.6589       -0.658925        0.635367
     1938.71945      1938.70869         41.2498          0.6491         16.4014          0.0171          0.5314         -0.6067        0.022865        0.649074
     1938.74028      1938.72952         40.7469          0.6421         16.4148          0.0171          0.5810         -0.6067       -1.706346        0.642101
     1938.76111      1938.75035         40.5410          0.6350         16.4203          0.0170         -0.2874         -0.5729       -0.865927        0.634984
     1938.78195      1938.77119         41.8777          0.6426         16.3850          0.0167          0.2345         -0.5729       -0.203992        0.642603
     1938.80278      1938.79202         41.8974          0.6507         16.3845          0.0169         -0.2253         -0.5729       -0.572911        0.650681
     1938.82361      1938.81285         43.2304          0.6573         16.3505          0.0165         -1.8574         -0.5338       -0.807318        0.657279
     1938.84445      1938.83369         41.0372          0.6407         16.4071          0.0170          0.0399         -0.5338       -0.927808        0.640666
     1938.86528      1938.85452         42.5708          0.6486         16.3672          0.0165         -0.0471         -0.5729       -0.907052        0.648559
     1938.88611      1938.87535         44.4069          0.6583         16.3214          0.0161          0.2746         -0.5729        0.407382        0.658275
     1938.90695      1938.89619         40.7233          0.6356         16.4154          0.0169         -0.4510         -0.5729       -0.773179        0.635613
     1938.92778      1938.91702         40.2900          0.6302         16.4270          0.0170          0.0415         -0.5338       -1.496253        0.630240
     1938.94861      1938.93785         41.4896          0.6573         16.3952          0.0172          0.0963         -0.5338        0.465616        0.657283
     1938.96944      1938.95869         40.0621          0.6567         16.4332          0.0178          1.2662         -0.5338       -2.712040        0.656733
     1938.99028      1938.97952         42.2337          0.6475         16.3759          0.0166          0.1105         -0.5338       -0.033329        0.647526
     1939.01111      1939.00035         41.4632          0.6581         16.3958          0.0172          0.2134         -0.5729       -1.128691        0.658104
     1939.03194      1939.02119         42.1655          0.6488         16.3776          0.0167         -0.2949         -0.5729       -0.961669        0.648795
     1939.05278      1939.04202         39.9123          0.6654         16.4372          0.0181          0.4965         -0.5729       -0.739811        0.665360
     1939.07361      1939.06285         41.5251          0.6434         16.3942          0.0168         -0.0408         -0.6067        0.288906        0.643412
     1939.09444      1939.08369         40.7195          0.6400         16.4155          0.0171         -1.0676         -0.6067       -1.072077        0.639995
     1939.11528      1939.10452         40.7991          0.6520         16.4134          0.0174          0.1501         -0.5729       -0.099220        0.651992
     1939.13611      1939.12535         42.7266          0.6460         16.3633          0.0164          1.0670         -0.5729        0.066861        0.646008
     1939.15694      1939.14619         43.9359          0.6461         16.3330          0.0160          0.9935         -0.5729       -0.975758        0.646056
     1939.17778      1939.16702         39.7251          0.6602         16.4423          0.0180          1.4145         -0.5729       -0.463685        0.660181
     1939.19861      1939.18785         42.9450          0.6424         16.3577          0.0162          0.2202         -0.6091       -0.059972        0.642351
     1939.21944      1939.20869         41.0955          0.6540         16.4055          0.0173          0.4265         -0.6091        0.270785        0.653957
     1939.24028      1939.22952         42.0785          0.6533         16.3798          0.0169          1.1315         -0.6091        0.635365        0.653328
     1939.26111      1939.25035         42.6110          0.6164         16.3662          0.0157         -1.3265         -0.6091       -0.264153        0.616428
     1939.28194      1939.27119         43.1094          0.6272         16.3536          0.0158         -0.6375         -0.6091        0.431905        0.627195
     1939.30278      1939.29202         41.4693          0.6548         16.3957          0.0171          0.0711         -0.6091       -0.338509        0.654845
     1939.32361      1939.31285         40.8845          0.6270         16.4111          0.0166          0.3752         -0.6091       -1.479769        0.626965
     1939.34444      1939.33369         42.8725          0.6474         16.3596          0.0164         -0.7152         -0.5701       -0.609101        0.647409
     1939.36528      1939.35452         42.0325          0.6346         16.3810          0.0164         -0.2085         -0.5701       -0.689324        0.634621
     1939.38611      1939.37535         41.3311          0.6486         16.3993          0.0170         -0.6656         -0.4686       -0.859346        0.648570
     1939.40694      1939.39619         44.0234          0.6432         16.3308          0.0159         -0.2981         -0.4686        0.020745        0.643218
     1939.42778      1939.41702         43.1603          0.6427         16.3523          0.0162         -0.4996         -0.4637       -0.254079        0.642719
     1939.44861      1939.43785         40.7406          0.6432         16.4149          0.0171          0.5147         -0.4637       -0.954995        0.643168
     1939.46944      1939.45869         40.9822          0.6399         16.4085          0.0170         -0.7812         -0.4637       -0.468600        0.639881
     1939.49027      1939.47952         40.7351          0.6527         16.4151          0.0174          0.5252         -0.4637       -1.229337        0.652694
     1939.51111      1939.50035         42.1341          0.6467         16.3784          0.0167         -0.9193         -0.4637       -0.064275        0.646730
     1939.53194      1939.52119         42.1573          0.6677         16.3778          0.0172         -1.1519         -0.4037       -0.241637        0.667701
     1939.55277      1939.54202         41.7030          0.6674         16.3896          0.0174          0.1111         -0.3695       -1.640169        0.667356
     1939.57361      1939.56285         42.2168          0.6506         16.3763          0.0167         -0.6959         -0.3695       -1.210156        0.650570
     1939.59444      1939.58369         42.2843          0.6570         16.3746          0.0169         -0.1510         -0.4037       -0.570057        0.657011
     1939.61527      1939.60452         42.2691          0.6564         16.3749          0.0169         -1.0019         -0.4037       -1.532782        0.656446
     1939.63611      1939.62535         41.8943          0.6529         16.3846          0.0169          1.0558         -0.4637        0.013230        0.652851
     1939.65694      1939.64619         41.2209          0.6674         16.4022          0.0176          0.9805         -0.4686       -0.221282        0.667389
     1939.67777      1939.66702         39.9281          0.6755         16.4368          0.0184          0.5892         -0.4686       -1.831270        0.675550
     1939.69861      1939.68785         42.7608          0.6717         16.3624          0.0171          0.1090         -0.5701       -1.144175        0.671669
     1939.71944      1939.70869         41.6480          0.6694         16.3910          0.0175          0.0351         -0.6091       -0.403712        0.669449
     1939.74027      1939.72952         41.8351          0.6618         16.3861          0.0172          0.1682         -0.6340       -2.609652        0.661843
     1939.76111      1939.75035         40.4152          0.6598         16.4236          0.0177         -0.0419         -0.6340       -1.028124        0.659772
     1939.78194      1939.77119         43.8019          0.6571         16.3363          0.0163          0.7747         -0.6893        0.440015        0.657092
     1939.80277      1939.79202         43.5905          0.6673         16.3415          0.0166          2.1970         -0.7292        0.204874        0.667318
     1939.82361      1939.81285         42.5141          0.6516         16.3687          0.0166         -0.3369         -0.7292       -0.049290        0.651569
     1939.84444      1939.83369         40.2914          0.6637         16.4270          0.0179          0.6366         -0.6893       -1.518416        0.663683
     1939.86527      1939.85452         43.4325          0.6548         16.3455          0.0164         -0.7246         -0.6893       -0.369512        0.654768
     1939.88611      1939.87535         42.1928          0.6578         16.3769          0.0169          1.3175         -0.6794       -0.145858        0.657840
