# reference_flux:         75.2509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1427.78147      1427.77142         72.6943          0.7993         15.7862          0.0119         -2.2620         -1.0340       -0.338654        0.799284
     1427.80230      1427.79225         75.5674          0.7785         15.7442          0.0112         -3.0838         -1.0340       -0.080996        0.778505
     1427.82314      1427.81308         69.4138          0.7695         15.8364          0.0120         -3.3416         -1.0004       -2.405497        0.769519
     1427.84397      1427.83392         70.5527          0.7681         15.8187          0.0118         -1.9466         -1.0004       -1.529887        0.768087
     1427.86480      1427.85475         72.9018          0.7614         15.7832          0.0113         -1.2043         -1.0340       -0.706231        0.761421
     1427.88564      1427.87558         72.1838          0.7830         15.7939          0.0118         -4.4932         -1.0004       -1.738687        0.782959
     1427.90647      1427.89642         72.5552          0.7555         15.7883          0.0113         -1.7865         -1.0340       -1.257325        0.755512
     1427.92730      1427.91725         71.9668          0.7744         15.7972          0.0117          0.1176         -1.0340       -0.910660        0.774412
     1427.94814      1427.93808         72.0220          0.7719         15.7963          0.0116         -2.4957         -1.0004       -0.182931        0.771862
     1427.96897      1427.95892         73.7883          0.7627         15.7700          0.0112         -2.6487         -0.9638        0.043013        0.762650
     1427.98980      1427.97975         69.4454          0.7716         15.8359          0.0121         -1.3098         -0.9107       -1.324439        0.771572
     1428.01063      1428.00058         74.8272          0.7318         15.7549          0.0106         -0.6111         -0.8993       -0.899272        0.731849
     1428.03147      1428.02142         72.7487          0.7384         15.7854          0.0110         -2.0705         -0.8993       -0.508582        0.738430
     1428.05230      1428.04225         73.8706          0.7413         15.7688          0.0109         -2.5303         -0.8993       -1.619524        0.741288
     1428.07313      1428.06308         74.3552          0.7221         15.7617          0.0105         -0.6187         -0.9107        0.890555        0.722149
     1428.09397      1428.08392         71.4778          0.7410         15.8046          0.0113          0.8351         -0.9275       -0.621595        0.740969
     1428.11480      1428.10475         75.5323          0.7330         15.7447          0.0105          0.1671         -0.9107       -0.392108        0.733012
     1428.13563      1428.12558         71.1779          0.7432         15.8091          0.0113         -0.9904         -0.9107       -2.180152        0.743231
     1428.15647      1428.14642         72.7837          0.7492         15.7849          0.0112          0.1474         -0.9275       -1.415270        0.749166
     1428.17730      1428.16725         75.2591          0.7591         15.7486          0.0110         -1.9732         -0.9275        0.231022        0.759097
     1428.19813      1428.18808         74.7784          0.7584         15.7556          0.0110         -1.2967         -0.9275       -0.078893        0.758416
     1428.21897      1428.20892         73.0001          0.7646         15.7817          0.0114         -1.0041         -0.9638       -0.194419        0.764587
     1428.23980      1428.22975         70.2376          0.7617         15.8236          0.0118          0.8540         -0.9638       -1.646848        0.761688
     1428.26063      1428.25058         71.4707          0.7412         15.8047          0.0113         -1.0457         -0.9275       -1.878431        0.741224
     1428.28147      1428.27142         71.7718          0.7248         15.8001          0.0110          1.8654         -0.9275       -2.261384        0.724758
     1428.30230      1428.29225         73.9415          0.7275         15.7678          0.0107         -1.4343         -0.9275        0.217535        0.727479
     1428.32313      1428.31308         73.1967          0.7310         15.7788          0.0108          0.6176         -0.9638       -1.686604        0.730993
     1428.34397      1428.33392         73.9936          0.7376         15.7670          0.0108         -0.6871         -0.9275       -1.463158        0.737614
     1428.36480      1428.35475         72.9893          0.7497         15.7819          0.0112         -1.1528         -0.9275       -0.963825        0.749719
     1428.38563      1428.37558         72.1882          0.7209         15.7938          0.0108         -0.5690         -0.9275       -1.584927        0.720910
     1428.40647      1428.39642         72.6860          0.6726         15.7864          0.0100          0.3775         -0.9107       -2.248053        0.672626
     1428.42730      1428.41725         74.0490          0.6918         15.7662          0.0101         -0.5959         -0.8993       -0.001468        0.691813
     1428.44813      1428.43808         72.9684          0.6737         15.7822          0.0100         -1.4099         -0.8993       -0.462789        0.673665
     1428.46897      1428.45892         74.3841          0.6700         15.7613          0.0098         -0.9967         -0.9275       -0.197916        0.669961
     1428.48980      1428.47975         73.6176          0.6785         15.7725          0.0100          0.9110         -0.9275       -0.257705        0.678522
     1428.51063      1428.50058         74.0593          0.6741         15.7661          0.0099         -1.8567         -0.9275       -0.927482        0.674058
     1428.53147      1428.52142         72.0239          0.7038         15.7963          0.0106         -2.1125         -0.9638       -2.872942        0.703832
     1428.55230      1428.54225         72.9553          0.7062         15.7824          0.0105         -0.5874         -0.9958       -1.218208        0.706237
     1428.57313      1428.56308         72.5227          0.6849         15.7888          0.0103          0.8651         -0.9958       -2.180287        0.684855
     1428.59397      1428.58392         73.3073          0.6790         15.7771          0.0101         -0.0517         -0.9958       -0.610778        0.679031
     1428.61480      1428.60475         74.9669          0.6816         15.7528          0.0099         -1.7447         -0.9958       -0.574913        0.681647
     1428.63563      1428.62558         73.1799          0.6797         15.7790          0.0101          0.0026         -0.9958       -0.995848        0.679687
     1428.65647      1428.64642         75.1713          0.6994         15.7499          0.0101         -0.8559         -0.9638       -1.404592        0.699411
     1428.67730      1428.66725         76.9802          0.6899         15.7241          0.0097         -0.9898         -0.9275        1.430314        0.689928
     1428.69813      1428.68808         70.3196          0.6754         15.8223          0.0104          1.2470         -0.9638       -2.344261        0.675402
     1428.71897      1428.70892         74.3533          0.6991         15.7617          0.0102         -0.4066         -0.9638       -0.087847        0.699103
     1428.73980      1428.72975         74.1538          0.7065         15.7647          0.0103         -1.0291         -0.9958       -0.184752        0.706533
     1428.76063      1428.75058         74.2506          0.6956         15.7632          0.0102         -1.6877         -0.9638       -1.836144        0.695569
     1428.78147      1428.77142         73.0700          0.6797         15.7807          0.0101          0.8477         -0.9275       -0.235994        0.679660
     1428.80230      1428.79225         72.1335          0.6932         15.7947          0.0104         -0.5923         -0.9275       -1.379967        0.693227
     1428.82313      1428.81308         72.3458          0.6934         15.7915          0.0104          0.5350         -0.9638       -0.135586        0.693379
     1428.84396      1428.83392         73.3533          0.7018         15.7765          0.0104          1.3313         -0.9275       -1.071912        0.701801
     1428.86480      1428.85475         76.9066          0.7042         15.7251          0.0099         -0.0963         -0.9275        2.156225        0.704220
     1428.88563      1428.87558         72.2158          0.6857         15.7934          0.0103          0.3701         -0.9275        1.245074        0.685663
     1428.90646      1428.89642         74.5892          0.6857         15.7583          0.0100         -1.0908         -0.9275       -0.487497        0.685734
     1428.92730      1428.91725         72.4597          0.7089         15.7898          0.0106          0.8637         -0.8360       -1.341560        0.708873
     1428.94813      1428.93808         73.1396          0.6990         15.7796          0.0104          0.6464         -0.8360       -1.100782        0.698999
     1428.96896      1428.95892         73.1027          0.7029         15.7802          0.0104          0.6289         -0.8360       -0.762941        0.702934
     1428.98980      1428.97975         73.1446          0.6972         15.7795          0.0103          2.4130         -0.8360       -1.012132        0.697222
     1429.01063      1429.00058         73.2331          0.6557         15.7782          0.0097         -0.4581         -0.9275       -1.202166        0.655686
     1429.03146      1429.02142         74.2324          0.6543         15.7635          0.0096          1.3272         -0.9958       -1.341871        0.654256
     1429.05230      1429.04225         73.5974          0.6912         15.7728          0.0102          1.8259         -0.9958       -1.427851        0.691188
     1429.07313      1429.06308         75.8289          0.6871         15.7404          0.0098          0.2326         -0.8360       -0.560936        0.687103
     1429.09396      1429.08392         73.8647          0.6648         15.7689          0.0098         -0.0588         -0.8360       -0.124051        0.664822
     1429.11480      1429.10475         73.2538          0.6682         15.7779          0.0099          1.5069         -0.9958       -0.829711        0.668230
     1429.13563      1429.12558         75.2295          0.6822         15.7490          0.0098          0.0348         -1.0121        0.085046        0.682187
     1429.15646      1429.14642         73.3169          0.6716         15.7770          0.0099          0.7987         -1.0719       -0.430980        0.671574
     1429.17730      1429.16725         73.0817          0.6706         15.7805          0.0100          1.1162         -1.0121       -1.286617        0.670575
     1429.19813      1429.18808         73.4708          0.6767         15.7747          0.0100         -0.5545         -1.0271       -0.342465        0.676663
     1429.21896      1429.20892         72.4059          0.6872         15.7906          0.0103         -0.4520         -1.0271       -1.511417        0.687228
     1429.23980      1429.22975         72.6768          0.6746         15.7865          0.0101          0.1765         -1.0719       -0.808125        0.674635
     1429.26063      1429.25058         72.5569          0.6738         15.7883          0.0101          1.1869         -1.1008       -0.836008        0.673786
     1429.28146      1429.27142         73.8762          0.6817         15.7687          0.0100          0.4894         -1.0719       -1.233121        0.681734
     1429.30230      1429.29225         73.7832          0.6777         15.7701          0.0100         -1.1083         -1.0719       -1.289987        0.677678
     1429.32313      1429.31308         72.9793          0.6787         15.7820          0.0101          1.4784         -1.0719       -0.677590        0.678682
     1429.34396      1429.33392         74.3045          0.6909         15.7625          0.0101          1.6654         -1.1008       -1.722862        0.690867
     1429.36480      1429.35475         72.4722          0.6947         15.7896          0.0104         -1.1819         -1.1271       -3.485435        0.694709
     1429.38563      1429.37558         72.7548          0.6875         15.7853          0.0103         -3.1496         -1.1271       -3.192971        0.687508
     1429.40646      1429.39642         75.2285          0.6860         15.7490          0.0099         -0.7383         -1.1271       -0.140867        0.686048
     1429.42730      1429.41725         74.1576          0.6840         15.7646          0.0100          1.4970         -1.1271        0.553333        0.683979
     1429.44813      1429.43808         74.6989          0.6881         15.7567          0.0100         -1.2167         -1.1008        0.082474        0.688096
     1429.46896      1429.45892         73.7930          0.6820         15.7700          0.0100          0.3250         -1.1271       -0.606392        0.682017
     1429.48980      1429.47975         73.9559          0.6857         15.7676          0.0101         -0.3756         -1.1271       -1.798290        0.685692
     1429.51063      1429.50058         71.8811          0.6753         15.7985          0.0102         -0.1126         -1.2022       -1.618630        0.675250
     1429.53146      1429.52142         71.4900          0.6983         15.8044          0.0106         -0.4547         -1.1271       -1.753617        0.698257
     1429.55230      1429.54225         72.5649          0.6774         15.7882          0.0101         -0.0305         -1.1271       -0.583160        0.677450
     1429.57313      1429.56308         71.7764          0.6771         15.8000          0.0102         -0.6625         -1.1271       -1.480979        0.677090
     1429.59396      1429.58392         74.0004          0.7000         15.7669          0.0103          1.1164         -1.1271       -1.391999        0.699958
     1429.61479      1429.60475         73.7956          0.7065         15.7699          0.0104          0.2160         -1.2163       -1.216277        0.706532
     1429.63563      1429.62558         72.6910          0.6908         15.7863          0.0103          0.7227         -1.2163       -1.127129        0.690796
     1429.65646      1429.64642         75.4289          0.6735         15.7462          0.0097         -0.7450         -1.2163       -0.482406        0.673469
     1429.67729      1429.66725         74.2457          0.6816         15.7633          0.0100          0.5136         -1.2163       -1.027126        0.681573
     1429.69813      1429.68808         71.6795          0.7065         15.8015          0.0107          0.2534         -1.2163       -1.753334        0.706534
     1429.71896      1429.70892         70.9969          0.6735         15.8119          0.0103         -0.3628         -1.2331       -2.350560        0.673459
     1429.73979      1429.72975         73.4141          0.6776         15.7756          0.0100          0.5381         -1.2163       -2.045510        0.677610
     1429.76063      1429.75058         73.9509          0.6728         15.7676          0.0099          0.7028         -1.2331       -0.329398        0.672806
     1429.78146      1429.77142         74.3725          0.6891         15.7615          0.0101         -0.4373         -1.2331       -0.835407        0.689145
     1429.80229      1429.79225         73.8633          0.6784         15.7689          0.0100          1.6919         -1.2163       -1.636465        0.678370
     1429.82313      1429.81308         72.4400          0.6764         15.7901          0.0101          2.0351         -1.1905       -1.805425        0.676379
     1429.84396      1429.83392         71.0509          0.6468         15.8111          0.0099          0.2572         -1.1905       -1.406316        0.646781
     1429.86479      1429.85475         73.1217          0.6709         15.7799          0.0100         -0.1500         -1.1271       -0.782771        0.670942
     1429.88563      1429.87558         73.7052          0.6639         15.7713          0.0098          1.4933         -1.0597       -1.010875        0.663890
     1429.90646      1429.89642         74.8120          0.6625         15.7551          0.0096          0.3793         -1.0271       -0.346355        0.662460
     1429.92729      1429.91725         72.2187          0.6669         15.7934          0.0100         -0.3447         -1.0271       -0.923907        0.666925
     1429.94813      1429.93808         73.8541          0.6520         15.7691          0.0096          0.4465         -1.0271       -1.416736        0.652048
     1429.96896      1429.95892         76.1206          0.6658         15.7362          0.0095          2.0116         -1.0271        0.947156        0.665792
     1429.98979      1429.97975         71.8998          0.6829         15.7982          0.0103          0.4928         -1.0271       -2.697735        0.682850
     1430.01063      1430.00058         74.7305          0.6849         15.7563          0.0100          0.6241         -1.0150       -0.458738        0.684935
     1430.03146      1430.02142         71.1688          0.6587         15.8093          0.0100          0.9699         -1.0150       -2.505067        0.658689
     1430.05229      1430.04225         74.5252          0.6696         15.7592          0.0098         -0.5783         -1.0150       -1.808705        0.669610
     1430.07313      1430.06308         71.1201          0.6772         15.8100          0.0103          0.9898         -1.0150       -1.059672        0.677244
     1430.09396      1430.08391         72.7920          0.6838         15.7848          0.0102         -1.5257         -1.0109       -2.810888        0.683824
     1430.11479      1430.10475         74.7270          0.6701         15.7563          0.0097         -0.2521         -1.0109       -0.341569        0.670080
     1430.13563      1430.12558         72.8299          0.6637         15.7842          0.0099          0.1057         -1.0109       -0.291683        0.663746
     1430.15646      1430.14641         72.0725          0.6918         15.7956          0.0104          1.7852         -1.0109       -1.190478        0.691803
     1430.17729      1430.16725         73.6444          0.6940         15.7722          0.0102          0.7893         -1.0109       -2.608345        0.694037
     1430.19813      1430.18808         69.6691          0.6918         15.8324          0.0108          0.1296         -1.0109       -4.316850        0.691812
     1430.21896      1430.20891         74.5394          0.6720         15.7590          0.0098          0.8383         -0.9918        0.022910        0.671952
     1430.23979      1430.22975         73.3226          0.6959         15.7769          0.0103          0.5298         -0.9918       -1.439035        0.695933
     1430.26063      1430.25058         74.6163          0.6928         15.7579          0.0101          0.1264         -0.9918        0.285041        0.692850
     1430.28146      1430.27141         74.5593          0.6641         15.7587          0.0097          0.7039         -0.9918       -0.759788        0.664103
     1430.30229      1430.29225         74.3620          0.6647         15.7616          0.0097          0.9580         -1.0109        0.013109        0.664733
     1430.32313      1430.31308         71.6219          0.6674         15.8024          0.0101          0.4838         -1.0109       -0.417090        0.667376
     1430.34396      1430.33391         74.5179          0.6961         15.7593          0.0101          0.4079         -0.9918       -0.991822        0.696103
     1430.36479      1430.35475         72.3724          0.6969         15.7911          0.0105          0.8062         -0.9748       -0.767959        0.696852
     1430.38563      1430.37558         71.3305          0.6675         15.8068          0.0102          2.3456         -0.9918       -1.014992        0.667535
     1430.40646      1430.39641         73.8867          0.6883         15.7686          0.0101          0.9774         -0.9918       -0.615145        0.688283
     1430.42729      1430.41725         76.5283          0.6903         15.7304          0.0098          2.6143         -0.9918        2.122312        0.690265
     1430.44812      1430.43808         73.3800          0.6871         15.7761          0.0102          0.9165         -1.0150        0.088181        0.687118
     1430.46896      1430.45891         72.4914          0.6829         15.7893          0.0102          0.1415         -1.0150       -0.611791        0.682877
     1430.48979      1430.47975         73.5940          0.6825         15.7729          0.0101          1.5622         -1.0252       -0.347507        0.682504
     1430.51062      1430.50058         74.4740          0.6652         15.7600          0.0097          0.9551         -1.0150       -1.157294        0.665247
     1430.53146      1430.52141         74.2589          0.6883         15.7631          0.0101          1.6812         -1.0150       -1.733894        0.688344
     1430.55229      1430.54225         74.5012          0.6712         15.7596          0.0098          1.0217         -0.9918       -0.854658        0.671151
     1430.61479      1430.60475         73.5240          0.7011         15.7739          0.0104         -0.3171         -0.9918       -0.974844        0.701107
     1430.63562      1430.62558         73.5679          0.7031         15.7733          0.0104          0.6039         -0.9748       -2.390757        0.703119
     1430.65646      1430.64641         74.7389          0.6836         15.7561          0.0099          0.9132         -0.8547       -1.417214        0.683617
     1430.67729      1430.66725         71.3690          0.6812         15.8062          0.0104          0.2179         -0.8547       -1.349319        0.681206
     1430.69812      1430.68808         73.8977          0.6775         15.7684          0.0100         -0.7089         -0.8636        0.142189        0.677494
     1430.71896      1430.70891         73.2459          0.6795         15.7780          0.0101         -0.3226         -0.8636       -2.597621        0.679479
     1430.73979      1430.72975         72.9347          0.7036         15.7827          0.0105          1.7687         -0.8636       -0.389345        0.703586
     1430.76062      1430.75058         74.1015          0.6755         15.7654          0.0099         -1.3075         -0.8636       -1.738904        0.675474
     1430.78146      1430.77141         73.1308          0.6739         15.7797          0.0100         -0.4034         -0.8636       -2.545632        0.673851
     1430.80229      1430.79225         74.1947          0.6711         15.7641          0.0098         -0.0377         -0.8547       -0.464380        0.671126
     1430.82312      1430.81308         72.8959          0.6698         15.7832          0.0100         -0.0204         -0.8547       -1.025180        0.669798
     1430.84396      1430.83391         72.3068          0.6696         15.7921          0.0101         -0.2119         -0.8636       -1.874285        0.669586
     1430.86479      1430.85475         73.9318          0.6786         15.7679          0.0100          1.6894         -0.9748       -0.386378        0.678616
     1430.88562      1430.87558         75.5239          0.6580         15.7448          0.0095          0.4928         -0.9748       -0.384718        0.658023
     1430.90646      1430.89641         74.5472          0.6587         15.7589          0.0096         -1.7757         -0.9748       -1.315893        0.658738
     1430.92729      1430.91725         72.5429          0.6733         15.7885          0.0101         -0.8866         -1.0150       -2.978212        0.673294
     1430.94812      1430.93808         73.5753          0.6716         15.7732          0.0099          0.9526         -0.9748       -0.658188        0.671595
     1430.96896      1430.95891         71.0270          0.6704         15.8114          0.0102          0.4090         -0.9748       -1.929893        0.670356
     1430.98979      1430.97975         72.5955          0.6559         15.7877          0.0098          0.6484         -0.9748       -1.670693        0.655922
     1431.01062      1431.00058         73.7177          0.6696         15.7711          0.0099         -0.1868         -1.0252       -1.956798        0.669645
     1431.03146      1431.02141         73.2876          0.6553         15.7774          0.0097          1.4959         -1.0252       -0.272563        0.655273
     1431.05229      1431.04225         74.9917          0.6463         15.7525          0.0094          0.2711         -1.1573        0.440342        0.646293
     1431.07312      1431.06308         71.4676          0.6760         15.8047          0.0103          2.5231         -1.2990       -0.409020        0.675954
     1431.09396      1431.08391         72.2134          0.6510         15.7935          0.0098          2.5518         -1.2990       -1.363635        0.650973
     1431.11479      1431.10475         73.1797          0.6542         15.7790          0.0097          1.1307         -1.2994       -0.508080        0.654205
     1431.13562      1431.12558         71.9189          0.6661         15.7979          0.0101          2.7234         -1.2994       -0.572256        0.666113
     1431.15646      1431.14641         73.4833          0.6536         15.7745          0.0097         -0.6127         -1.2990       -0.174721        0.653632
     1431.17729      1431.16725         72.3063          0.6608         15.7921          0.0099          0.4660         -1.2379       -0.863585        0.660767
     1431.19812      1431.18808         72.4597          0.6620         15.7898          0.0099          0.9861         -1.0252       -1.700003        0.662048
     1431.21895      1431.20891         72.6228          0.6649         15.7873          0.0099          1.0863         -1.1273       -1.534896        0.664926
     1431.23979      1431.22975         72.3831          0.6584         15.7909          0.0099         -0.9071         -1.0252       -1.391917        0.658446
     1431.26062      1431.25058         75.3221          0.6557         15.7477          0.0095          0.0395         -1.0252       -0.300271        0.655731
     1431.28145      1431.27141         72.7540          0.6950         15.7854          0.0104         -0.0958         -0.9282       -0.271402        0.694956
     1431.30229      1431.29225         75.8043          0.6604         15.7408          0.0095         -2.1225         -0.9068       -0.290112        0.660414
     1431.32312      1431.31308         72.9083          0.6760         15.7831          0.0101          2.6680         -0.9282       -2.077936        0.676049
     1431.34395      1431.33391         73.0299          0.6624         15.7812          0.0098          0.2524         -0.9068       -1.839332        0.662423
     1431.36479      1431.35475         72.2257          0.6528         15.7933          0.0098          2.9307         -0.8636       -0.284005        0.652752
     1431.38562      1431.37558         71.8409          0.6546         15.7991          0.0099         -1.1941         -0.8636       -1.829838        0.654623
     1431.40645      1431.39641         72.6700          0.6837         15.7866          0.0102         -0.8573         -0.9068       -2.428098        0.683734
     1431.42729      1431.41725         73.0469          0.6584         15.7810          0.0098          1.3713         -0.9068       -0.906843        0.658388
     1431.44812      1431.43808         74.8687          0.6826         15.7542          0.0099          0.9661         -0.8636       -0.431014        0.682615
     1431.46895      1431.45891         73.2247          0.6770         15.7784          0.0100          0.2047         -0.8636       -0.127517        0.676999
     1431.48979      1431.47975         71.8681          0.6720         15.7987          0.0102          0.1239         -0.8636       -1.830710        0.671981
     1431.51062      1431.50058         75.1898          0.6717         15.7496          0.0097          1.2561         -0.8636       -0.502529        0.671669
     1431.53145      1431.52141         73.4023          0.6727         15.7757          0.0099         -1.4034         -0.7522       -1.298995        0.672669
     1431.55229      1431.54225         73.8137          0.6726         15.7697          0.0099         -0.8873         -0.7522       -1.352377        0.672608
     1431.57312      1431.56308         74.1631          0.6741         15.7645          0.0099          0.3404         -0.7522       -1.299412        0.674095
     1431.59395      1431.58391         69.8478          0.6808         15.8296          0.0106          1.5575         -0.7522       -1.978797        0.680802
     1431.61479      1431.60475         73.8189          0.6780         15.7696          0.0100         -0.1026         -0.7097       -0.752210        0.677986
     1431.63562      1431.62558         73.2767          0.6756         15.7776          0.0100         -1.8305         -0.7522       -1.237920        0.675645
     1431.65645      1431.64641         71.6199          0.6556         15.8024          0.0099          0.6835         -0.8636       -0.033183        0.655569
     1431.67729      1431.66725         74.6363          0.6580         15.7576          0.0096          0.6229         -0.9068       -0.928186        0.657991
     1431.69812      1431.68808         71.1022          0.6597         15.8103          0.0101         -1.2473         -0.9068       -1.127263        0.659738
     1431.71895      1431.70891         74.0712          0.6614         15.7659          0.0097          0.5082         -0.7666       -0.247581        0.661397
     1431.73979      1431.72975         73.0961          0.6712         15.7803          0.0100          1.2548         -0.7666        0.268427        0.671174
     1431.76062      1431.75058         72.0239          0.6669         15.7963          0.0101         -1.4300         -0.7522       -0.703489        0.666933
     1431.78145      1431.77141         74.2181          0.6675         15.7637          0.0098          1.1730         -0.7522        0.247594        0.667477
     1431.80229      1431.79225         72.9195          0.6408         15.7829          0.0095          0.5072         -0.7522       -1.901192        0.640839
     1431.82312      1431.81308         73.4245          0.6593         15.7754          0.0097         -0.0894         -0.7666        0.078599        0.659261
     1431.84395      1431.83391         74.2170          0.6677         15.7637          0.0098         -0.0083         -0.7666        0.634473        0.667656
     1431.86479      1431.85475         73.4996          0.6698         15.7743          0.0099         -0.9823         -0.7666       -0.359083        0.669790
     1431.88562      1431.87558         74.1382          0.6912         15.7649          0.0101         -1.9347         -0.7666       -1.316568        0.691222
     1431.90645      1431.89641         72.8560          0.6702         15.7838          0.0100          1.1300         -0.7522       -1.086073        0.670225
     1431.92729      1431.91725         74.6957          0.6549         15.7568          0.0095         -0.6307         -0.7097        0.531850        0.654928
     1431.94812      1431.93808         74.6892          0.6662         15.7569          0.0097          0.5783         -0.7035        0.116982        0.666163
     1431.96895      1431.95891         71.8986          0.6749         15.7982          0.0102         -0.8643         -0.7097       -4.403238        0.674923
     1431.98978      1431.97975         72.8596          0.6552         15.7838          0.0098          0.1169         -0.7522       -1.365633        0.655180
     1432.01062      1432.00058         71.0294          0.7048         15.8114          0.0108         -0.0894         -0.7097       -0.599682        0.704807
     1432.03145      1432.02141         75.2333          0.6724         15.7490          0.0097          1.2247         -0.7097       -0.307675        0.672415
     1432.05228      1432.04225         73.7005          0.7022         15.7713          0.0103         -0.5893         -0.7097       -0.709737        0.702164
     1432.07312      1432.06308         72.6250          0.6702         15.7873          0.0100          2.0402         -0.7097        0.040539        0.670241
     1432.09395      1432.08391         71.9010          0.6819         15.7982          0.0103          0.5741         -0.7097       -0.146811        0.681943
     1432.11478      1432.10475         72.5411          0.6801         15.7885          0.0102         -0.1024         -0.7097       -2.665305        0.680110
     1432.13562      1432.12558         74.2855          0.6827         15.7627          0.0100         -0.1067         -0.7097       -0.935639        0.682709
     1432.15645      1432.14641         72.1634          0.6779         15.7942          0.0102          0.6694         -0.7097       -1.535285        0.677916
     1432.17728      1432.16725         71.9011          0.6769         15.7982          0.0102          2.2347         -0.7666       -0.766588        0.676938
     1432.19812      1432.18808         73.3609          0.6857         15.7763          0.0101         -1.3381         -0.7097        0.310649        0.685700
     1432.21895      1432.20891         73.6607          0.6784         15.7719          0.0100          1.4095         -0.7035       -0.935493        0.678426
     1432.23978      1432.22975         73.8325          0.6826         15.7694          0.0100         -0.3313         -0.7035       -0.659513        0.682639
     1432.26062      1432.25058         74.8805          0.6773         15.7541          0.0098          0.6944         -0.7035       -0.106438        0.677327
     1432.28145      1432.27141         72.2932          0.6784         15.7923          0.0102         -0.2907         -0.6610       -0.147950        0.678445
     1432.30228      1432.29225         72.5162          0.6750         15.7889          0.0101         -1.5699         -0.7097       -2.436489        0.675017
     1432.32312      1432.31308         72.6179          0.6506         15.7874          0.0097          0.0892         -0.7097       -1.262892        0.650563
     1432.34395      1432.33391         73.2678          0.6544         15.7777          0.0097          1.9165         -0.7097       -1.221929        0.654428
     1432.36478      1432.35475         73.2970          0.6732         15.7773          0.0100          1.1367         -0.7666       -0.661027        0.673185
     1432.38562      1432.37558         74.6978          0.6731         15.7567          0.0098          1.1411         -0.7666       -0.409268        0.673123
     1432.40645      1432.39641         75.5205          0.6707         15.7448          0.0096          2.0565         -0.7666        0.399682        0.670685
     1432.42728      1432.41725         74.0211          0.6718         15.7666          0.0099          1.9089         -0.7666       -0.492865        0.671761
     1432.44812      1432.43808         73.0907          0.6708         15.7803          0.0100          0.3185         -0.7751       -2.547778        0.670782
     1432.46895      1432.45891         72.9904          0.6695         15.7818          0.0100         -0.2896         -0.7751       -1.332579        0.669521
     1432.48978      1432.47975         74.8759          0.6723         15.7541          0.0097         -1.3565         -0.7751        0.485162        0.672335
     1432.51062      1432.50058         75.6097          0.6685         15.7436          0.0096          2.9142         -0.7666       -0.123333        0.668490
     1432.53145      1432.52141         71.7294          0.6678         15.8008          0.0101          1.6192         -0.7751       -0.775081        0.667804
     1432.55228      1432.54225         73.4613          0.6689         15.7749          0.0099          0.9765         -0.8018       -1.046650        0.668946
     1432.57312      1432.56308         74.8142          0.6685         15.7550          0.0097          0.2308         -0.8018       -0.867823        0.668510
     1432.59395      1432.58391         72.4692          0.6723         15.7896          0.0101          2.3400         -0.8205       -1.747277        0.672271
     1432.61478      1432.60475         72.9747          0.6696         15.7821          0.0100          2.7853         -0.8205       -0.801810        0.669560
     1432.63562      1432.62558         74.0591          0.6673         15.7661          0.0098          1.0054         -0.8205       -0.915076        0.667280
     1432.65645      1432.64641         71.7211          0.6758         15.8009          0.0102          2.0653         -0.8205       -2.513318        0.675820
     1432.67728      1432.66725         73.7481          0.6654         15.7706          0.0098          2.1183         -0.8193        0.536813        0.665405
     1432.69812      1432.68808         74.2702          0.6783         15.7630          0.0099          0.3065         -0.8205       -0.616956        0.678336
     1432.71895      1432.70891         73.2863          0.6765         15.7774          0.0100          0.1300         -0.8205        0.021729        0.676540
     1432.73978      1432.72975         74.5552          0.6803         15.7588          0.0099          1.6019         -0.8205       -0.183239        0.680286
     1432.76062      1432.75058         73.0309          0.6746         15.7812          0.0100          1.4294         -0.8205       -0.628792        0.674580
     1432.78145      1432.77141         74.0591          0.6822         15.7661          0.0100          0.1539         -0.8678       -0.820521        0.682187
     1432.80228      1432.79225         72.9316          0.6749         15.7827          0.0100          2.1087         -0.9151       -2.240632        0.674897
     1432.82311      1432.81308         73.4616          0.6675         15.7748          0.0099          2.6328         -0.8678       -0.196033        0.667529
     1432.84395      1432.83391         70.6521          0.6732         15.8172          0.0103          2.7615         -0.8678       -1.953871        0.673185
     1432.86478      1432.85475         73.7372          0.6774         15.7708          0.0100          1.8458         -0.8678        0.355957        0.677372
     1432.88561      1432.87558         73.2139          0.6819         15.7785          0.0101         -0.6999         -0.9151       -2.477285        0.681915
     1432.90645      1432.89641         72.7497          0.6847         15.7854          0.0102          0.4198         -0.9378       -1.487192        0.684674
     1432.92728      1432.91725         72.7478          0.6822         15.7855          0.0102         -0.9464         -1.0452       -2.476684        0.682156
     1432.94811      1432.93808         75.5335          0.6819         15.7447          0.0098         -2.1977         -1.0467       -0.754981        0.681876
     1432.96895      1432.95891         73.7841          0.6833         15.7701          0.0101          1.1778         -1.0467       -1.275308        0.683277
     1432.98978      1432.97975         75.2613          0.6872         15.7486          0.0099          0.7644         -1.0467        0.169140        0.687213
     1433.01061      1433.00058         74.6321          0.6845         15.7577          0.0100          1.2637         -1.0740       -1.236133        0.684454
     1433.03145      1433.02141         74.0627          0.6859         15.7660          0.0101         -0.8739         -1.2361       -2.442197        0.685935
