# reference_flux:         73.9754
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2728.01813      2728.01390         75.2876          1.5516         15.7482          0.0224         57.3594         -0.0456        2.372412        1.551585
     2728.02508      2728.02084         73.3116          1.6084         15.7771          0.0238        104.4542         -0.0456        2.743013        1.608450
     2728.03202      2728.02778         74.6837          1.3973         15.7569          0.0203         47.3525         -0.0456        1.892873        1.397271
     2728.03897      2728.03473         69.1909          1.5132         15.8399          0.0237         98.3378         -0.0002       -1.904325        1.513172
     2728.04591      2728.04167         84.1344          1.3749         15.6276          0.0177         37.8782         -0.0002        5.895566        1.374938
     2728.05286      2728.04862         74.0927          1.4767         15.7656          0.0216         86.3128          0.0800       -0.000245        1.476745
     2728.05980      2728.05556         79.5253          1.4973         15.6887          0.0204         91.4166         -0.0002        3.204989        1.497344
     2728.06675      2728.06251         71.8722          1.3851         15.7986          0.0209         78.6531         -0.0002       -0.822593        1.385097
     2728.07369      2728.06945         74.3717          1.4059         15.7615          0.0205         27.9334         -0.0002       -0.523855        1.405850
     2728.08063      2728.07640         75.7180          1.4800         15.7420          0.0212         82.1390          0.0800        1.084510        1.480035
     2728.08758      2728.08334         77.4559          1.3805         15.7174          0.0194         74.5731          0.0800        1.534633        1.380512
     2728.09452      2728.09028         74.3474          1.4141         15.7618          0.0207         47.9440          0.0800       -3.201362        1.414132
     2728.10147      2728.09723         73.1319          1.7457         15.7797          0.0259         69.4547          0.1874       -0.279487        1.745705
     2728.10841      2728.10417         70.3494          1.4193         15.8218          0.0219         71.2265          0.0800       -0.484951        1.419308
     2728.11536      2728.11112         78.3698          1.6159         15.7046          0.0224         92.6986          0.0800        0.079999        1.615887
     2728.12230      2728.11806         76.5274          1.4306         15.7305          0.0203         77.6329          0.1874       -1.181075        1.430648
     2728.12924      2728.12501         71.9638          1.3867         15.7972          0.0209         68.4156          0.0800       -1.072071        1.386659
     2728.13619      2728.13195         78.4607          1.5201         15.7034          0.0210         89.0778          0.0800        0.729147        1.520058
     2728.14313      2728.13890         77.3973          1.3783         15.7182          0.0193         41.2214          0.0800        0.999454        1.378348
     2728.15008      2728.14584         74.7466          1.3936         15.7560          0.0202         39.3405         -0.0002        0.187435        1.393579
     2728.15702      2728.15278         72.8091          1.4975         15.7845          0.0223         35.2278          0.0800       -1.900519        1.497524
     2728.16397      2728.15973         77.4047          1.3967         15.7181          0.0196         41.0868          0.0800        0.413336        1.396718
     2728.17091      2728.16667         67.4968          1.5629         15.8668          0.0251         53.1933         -0.0002       -5.367612        1.562882
     2728.17786      2728.17362         79.1323          1.3675         15.6941          0.0188         34.5769         -0.0002        4.681926        1.367518
     2728.18480      2728.18056         70.4643          1.3451         15.8201          0.0207         38.2251          0.0800       -2.803700        1.345065
     2728.19174      2728.18751         76.6925          1.3462         15.7281          0.0191         33.3682         -0.0002        2.490808        1.346171
     2728.19869      2728.19445         78.9528          1.4220         15.6966          0.0196         65.9595         -0.0002        3.074045        1.422043
     2728.20563      2728.20140         72.4637          1.3961         15.7897          0.0209         38.9725         -0.0002       -2.334031        1.396115
     2728.21258      2728.20834         72.8225          1.4012         15.7843          0.0209         63.5496          0.0800        0.223324        1.401192
     2728.21952      2728.21528         71.2791          1.4439         15.8076          0.0220         69.6468          0.0800       -3.188798        1.443913
     2728.22647      2728.22223         81.2952          1.4217         15.6648          0.0190         62.5695          0.1079        3.911486        1.421708
     2728.23341      2728.22917         74.3856          1.4124         15.7613          0.0206         66.3158          0.0800       -1.847451        1.412418
     2728.24035      2728.23612         75.8192          1.5093         15.7406          0.0216         43.9826          0.0800        2.912464        1.509302
     2728.24730      2728.24306         77.9124          1.3905         15.7110          0.0194         36.6437          0.0800       -0.297781        1.390515
     2728.25424      2728.25001         77.2954          1.5283         15.7196          0.0215         69.4388          0.0800        0.383011        1.528283
     2728.26119      2728.25695         76.5016          1.4976         15.7308          0.0213         43.9164          0.0800        2.565942        1.497551
     2728.26813      2728.26390         72.6925          1.3804         15.7863          0.0206         38.9152          0.0800       -0.663461        1.380444
     2728.27508      2728.27084         76.9349          1.5383         15.7247          0.0217         47.6332          0.1079        0.188499        1.538309
     2728.28202      2728.27778         76.6733          1.3815         15.7284          0.0196         33.4188          0.1874        1.619545        1.381505
     2728.28896      2728.28473         72.0645          1.4172         15.7957          0.0214         62.5986          0.1874       -1.272695        1.417176
     2728.29591      2728.29167         73.3028          1.4885         15.7772          0.0220         35.6272          0.1874       -0.295567        1.488485
     2728.30285      2728.29862         80.9016          1.3892         15.6701          0.0186         37.6567          0.1874        2.112816        1.389151
     2728.30980      2728.30556         74.1184          1.2131         15.7652          0.0178         28.3499          0.1079       -1.331939        1.213105
     2728.31674      2728.31251         73.8789          1.3299         15.7687          0.0195         52.6304         -0.0743        1.020574        1.329870
     2728.32369      2728.31945         66.9535          1.4234         15.8756          0.0231         33.9840         -0.0743       -5.646983        1.423377
     2728.33063      2728.32640         71.5540          1.4106         15.8034          0.0214         58.4156         -0.0743       -0.155431        1.410579
     2728.33757      2728.33334         74.8797          1.3481         15.7541          0.0195         51.1842         -0.0743       -1.631960        1.348118
     2728.34452      2728.34028         72.7452          1.6072         15.7855          0.0240         41.0034         -0.0743        1.959664        1.607166
     2728.35146      2728.34723         72.2638          1.4663         15.7927          0.0220         36.6813         -0.1554       -2.010105        1.466344
     2728.35841      2728.35417         78.4292          1.3801         15.7038          0.0191         50.4999         -0.0743        1.205513        1.380072
     2728.36535      2728.36112         75.5885          1.4461         15.7439          0.0208         58.0484         -0.1554        2.388148        1.446057
     2728.37230      2728.36806         79.3637          1.3531         15.6909          0.0185         24.2660         -0.2956        0.540947        1.353094
     2728.37924      2728.37501         75.5651          1.3951         15.7442          0.0200         31.2162         -0.1554        0.107947        1.395112
     2728.38619      2728.38195         77.8170          1.3759         15.7123          0.0192         52.4098         -0.2956        0.660779        1.375900
     2728.39313      2728.38890         74.3902          1.3530         15.7612          0.0197         22.9152         -0.2956       -0.074326        1.353016
     2728.40007      2728.39584         70.5424          1.3627         15.8189          0.0210         46.4662         -0.2956       -1.791962        1.362739
     2728.40702      2728.40278         73.8576          1.3826         15.7690          0.0203         30.1083         -0.1554       -3.007720        1.382567
     2728.41396      2728.40973         76.5146          1.3627         15.7306          0.0193         31.3738         -0.1554        0.504946        1.362653
     2728.42091      2728.41667         79.0032          1.4782         15.6959          0.0203         33.1147         -0.0743        1.374247        1.478235
     2728.42785      2728.42362         73.4552          1.3528         15.7749          0.0200         28.0160         -0.1554       -4.536044        1.352810
     2728.43480      2728.43056         76.2876          1.3564         15.7339          0.0193         44.9757         -0.2956        0.356505        1.356384
     2728.44174      2728.43751         75.3974          1.3380         15.7466          0.0193         34.4717         -0.2956        1.669813        1.338040
     2728.44868      2728.44445         75.3113          1.3422         15.7478          0.0194         38.5945         -0.4666       -2.381613        1.342225
     2728.45563      2728.45140         70.5893          1.3288         15.8182          0.0204         28.5233         -0.7915       -3.368172        1.328772
     2728.46257      2728.45834         72.6582          1.2977         15.7868          0.0194         32.3044         -0.7915       -2.169662        1.297730
     2728.46952      2728.46528         73.6191          1.3205         15.7725          0.0195         35.9161         -0.9846       -2.586041        1.320506
     2728.47646      2728.47223         71.6531          1.3456         15.8019          0.0204         38.8838         -1.1594       -1.178664        1.345591
     2728.48341      2728.47917         76.4131          1.4079         15.7321          0.0200         27.4894         -1.1594        0.590342        1.407931
     2728.49035      2728.48612         72.0583          1.3300         15.7958          0.0200         22.4194         -1.1787       -2.363841        1.329980
     2728.49729      2728.49306         77.3380          1.3527         15.7190          0.0190         26.3776         -1.1594        1.471331        1.352720
     2728.50424      2728.50001         73.7265          1.3313         15.7709          0.0196         35.7301         -1.1787       -1.291829        1.331254
     2728.51118      2728.50695         73.7724          1.3144         15.7703          0.0193         21.4833         -1.1787       -0.466580        1.314422
     2728.51813      2728.51390         73.9407          1.3310         15.7678          0.0195         23.7753         -1.1787        1.079135        1.330956
     2728.52507      2728.52084         68.0633          1.3412         15.8577          0.0214         24.1759         -1.1787       -2.075587        1.341183
     2728.53202      2728.52778         72.8017          1.3361         15.7846          0.0199         23.1349         -1.1787       -1.540488        1.336075
     2728.53896      2728.53473         75.5096          1.3253         15.7450          0.0191         22.0207         -1.1787        0.060581        1.325272
     2728.54590      2728.54167         65.7182          1.4660         15.8958          0.0242         45.1512         -1.1787       -4.145423        1.465976
     2728.55285      2728.54862         71.6923          1.3013         15.8013          0.0197         46.2337         -1.1787       -1.699370        1.301260
     2728.55979      2728.55556         75.0565          1.3138         15.7515          0.0190         18.3622         -1.1787        0.807866        1.313769
     2728.56674      2728.56251         73.2027          1.3856         15.7787          0.0206         38.1472         -1.1787        0.421493        1.385563
     2728.57368      2728.56945         78.4755          1.3277         15.7032          0.0184         22.5939         -1.1594        3.615034        1.327688
     2728.58063      2728.57640         74.8854          1.3156         15.7540          0.0191         33.7278         -1.1569        0.455118        1.315608
     2728.58757      2728.58334         71.4327          1.3164         15.8053          0.0200         35.8594         -1.1569       -1.410069        1.316438
     2728.59452      2728.59028         69.5324          1.3083         15.8345          0.0204         19.8410         -1.1569       -1.159370        1.308336
     2728.60146      2728.59723         76.8871          1.3881         15.7254          0.0196         30.3189         -1.1569       -2.540150        1.388149
     2728.60840      2728.60417         70.6399          1.3131         15.8174          0.0202         22.6050         -1.1594       -2.506169        1.313147
     2728.61535      2728.61112         76.1862          1.3069         15.7353          0.0186         20.3087         -1.1594       -0.791485        1.306884
     2728.62229      2728.61806         73.2200          1.2906         15.7784          0.0191         29.6674         -1.1594       -2.467757        1.290628
     2728.62924      2728.62501         75.8404          1.3054         15.7402          0.0187         20.7391         -1.1594       -0.984564        1.305355
     2728.63618      2728.63195         72.9462          1.2756         15.7825          0.0190         36.0021         -1.1594       -1.318172        1.275603
     2728.64313      2728.63890         73.6536          1.2791         15.7720          0.0189         26.6943         -1.1569       -1.269527        1.279089
     2728.65007      2728.64584         72.7154          1.2747         15.7859          0.0190         29.1088         -1.1569       -1.510777        1.274689
     2728.65701      2728.65278         73.4461          1.2972         15.7751          0.0192         14.4966         -1.1569       -0.795709        1.297166
     2728.66396      2728.65973         76.5977          1.2907         15.7295          0.0183         15.9026         -1.1425       -3.249511        1.290711
     2728.67090      2728.66667         71.7690          1.2939         15.8002          0.0196         30.0862         -1.1425       -2.885157        1.293876
     2728.67785      2728.67362         77.2403          1.2912         15.7204          0.0181         17.8130         -0.9846        2.215910        1.291174
     2728.68479      2728.68056         73.8183          1.2845         15.7696          0.0189         28.2766         -0.9846       -1.372672        1.284542
     2728.69174      2728.68751         71.7077          1.3356         15.8011          0.0202         36.4362         -1.0239       -0.573824        1.335581
     2728.69868      2728.69445         75.3917          1.3124         15.7467          0.0189         19.9513         -0.9846        1.073760        1.312448
     2728.70562      2728.70140         72.3847          1.3028         15.7909          0.0195         16.0843         -0.9620       -0.283495        1.302772
     2728.71257      2728.70834         76.2120          1.3737         15.7349          0.0196         33.7872         -0.9620        1.602611        1.373660
     2728.71951      2728.71528         77.6350          1.2890         15.7149          0.0180         27.3753         -0.9620        3.103207        1.289030
     2728.72646      2728.72223         70.7414          1.2734         15.8158          0.0195         15.2344         -0.9620       -1.156877        1.273438
     2728.73340      2728.72917         77.2280          1.2740         15.7206          0.0179         33.6170         -0.9846        5.333566        1.273983
     2728.74035      2728.73612         72.4362          1.2970         15.7901          0.0194         18.8046         -1.0239       -0.506380        1.296975
     2728.74729      2728.74306         73.4489          1.2657         15.7750          0.0187         18.1612         -1.1425       -0.962047        1.265714
     2728.75423      2728.75001         73.1073          1.2716         15.7801          0.0189         15.8267         -1.1569       -0.929601        1.271642
     2728.76118      2728.75695         73.3377          1.2736         15.7767          0.0189         24.7778         -1.1425       -1.344899        1.273567
     2728.76812      2728.76390         71.3121          1.2698         15.8071          0.0193         16.3040         -1.1425       -3.328008        1.269834
     2728.77507      2728.77084         72.1715          1.2595         15.7941          0.0189         18.4989         -1.1425       -1.142527        1.259529
     2728.78201      2728.77778         68.7478          1.2443         15.8469          0.0197         14.9253         -1.1425       -1.379378        1.244256
     2728.78896      2728.78473         73.2909          1.2198         15.7774          0.0181         25.1401         -1.1569       -1.602426        1.219777
     2728.79590      2728.79167         73.3785          1.2330         15.7761          0.0182         15.9362         -1.1425       -1.844682        1.232953
     2728.80284      2728.79862         77.1515          1.2835         15.7216          0.0181         23.0209         -1.1569        0.326093        1.283473
     2728.80979      2728.80556         71.8440          1.2191         15.7990          0.0184         11.5733         -1.1569       -2.594052        1.219130
     2728.81673      2728.81251         68.6796          1.2278         15.8479          0.0194         11.0819         -1.1425       -0.491585        1.227760
     2728.82368      2728.81945         76.8739          1.3244         15.7256          0.0187         23.8717         -1.0239        1.054390        1.324448
     2728.83062      2728.82640         70.3567          1.2170         15.8217          0.0188         13.1620         -1.0239        0.083852        1.216965
     2728.83757      2728.83334         73.7089          1.1813         15.7712          0.0174         16.4381         -1.0239        0.011898        1.181293
     2728.84451      2728.84028         76.0704          1.3137         15.7370          0.0187         17.9532         -0.9620       -0.722650        1.313679
     2728.85146      2728.84723         73.2461          1.2113         15.7780          0.0180          9.7894         -1.0239       -1.023887        1.211325
     2728.85840      2728.85417         77.2668          1.1542         15.7200          0.0162         15.2680         -0.9620        0.404712        1.154176
     2728.86534      2728.86112         77.8511          1.1968         15.7118          0.0167          4.9043         -0.9620        1.775404        1.196827
     2728.87229      2728.86806         74.6075          1.2343         15.7580          0.0180         16.1055         -0.9620        3.073530        1.234262
     2728.87923      2728.87501         70.7866          1.1942         15.8151          0.0183          9.7584         -1.0239       -2.810937        1.194246
     2728.88618      2728.88195         72.7931          1.1915         15.7848          0.0178          7.8488         -1.0239       -1.939089        1.191471
     2728.89312      2728.88890         64.3655          1.3607         15.9184          0.0230         10.2495         -1.1425       -7.439228        1.360730
     2728.90007      2728.89584         66.6045          1.2126         15.8812          0.0198          7.8193         -1.0239       -4.084784        1.212563
     2728.90701      2728.90278         73.5428          1.1945         15.7737          0.0176          6.8507         -1.0239       -1.383785        1.194504
     2728.91395      2728.90973         73.0609          1.1724         15.7808          0.0174          6.7875         -1.0239       -2.055765        1.172381
     2728.92090      2728.91667         74.3546          1.1903         15.7617          0.0174          2.6665         -1.0239        0.673746        1.190337
     2728.92784      2728.92362         74.8034          1.1912         15.7552          0.0173          3.3548         -1.0239       -1.469527        1.191173
     2728.93479      2728.93056         73.4142          1.1902         15.7755          0.0176          1.5192         -0.9439       -1.178469        1.190206
     2728.94173      2728.93751         74.1932          1.1928         15.7641          0.0175         -1.6365         -0.7226       -1.329104        1.192824
     2728.94868      2728.94445         71.6279          1.2144         15.8023          0.0184          0.5966         -0.6528       -2.375198        1.214358
     2728.95562      2728.95140         76.3765          1.2014         15.7326          0.0171         -2.0593         -0.6528        2.708464        1.201407
     2728.96256      2728.95834         69.4427          1.2063         15.8359          0.0189         -0.0500         -0.4916       -5.274929        1.206251
     2728.96951      2728.96528         72.2234          1.1965         15.7933          0.0180          1.3228         -0.4311       -2.737084        1.196484
     2728.97645      2728.97223         74.2573          1.1934         15.7632          0.0174          0.1552         -0.4311        2.318303        1.193363
     2728.98340      2728.97917         75.0367          1.1965         15.7518          0.0173         -1.0903         -0.4311       -0.431114        1.196493
     2728.99034      2728.98612         72.3128          1.1973         15.7920          0.0180         -1.4199         -0.2994        2.718919        1.197258
     2728.99729      2728.99306         74.2983          1.1962         15.7626          0.0175         -1.6583         -0.2994       -2.063636        1.196176
     2729.00423      2729.00001         74.6796          1.1917         15.7570          0.0173         -1.8266         -0.4311       -0.186071        1.191675
     2729.01118      2729.00695         72.4546          1.1935         15.7898          0.0179         -0.6821         -0.6528       -2.087324        1.193539
     2729.01812      2729.01390         73.9054          1.1966         15.7683          0.0176          1.2371         -0.6528        0.088494        1.196628
     2729.02506      2729.02084         76.3984          1.2001         15.7323          0.0171         -0.2145         -0.6528       -0.288842        1.200090
     2729.03201      2729.02778         74.3430          1.2080         15.7619          0.0176         -1.1473         -0.9439        2.514905        1.208003
     2729.03895      2729.03473         68.0525          1.1920         15.8579          0.0190         -2.8680         -1.1125       -5.875224        1.191951
     2729.04590      2729.04167         78.7116          1.2263         15.6999          0.0169         -3.4095         -1.1125        1.232120        1.226345
     2729.05284      2729.04862         73.0562          1.2062         15.7809          0.0179         -1.9584         -0.9439       -2.422003        1.206164
     2729.05979      2729.05556         73.9401          1.1972         15.7678          0.0176         -0.6495         -0.6528        1.287961        1.197163
     2729.06673      2729.06251         74.7493          1.2018         15.7560          0.0175         -2.2280         -0.4311       -0.943852        1.201847
     2729.07367      2729.06945         72.1448          1.2148         15.7945          0.0183         -4.1441         -0.4311       -0.652783        1.214809
     2729.08062      2729.07640         76.0212          1.2158         15.7377          0.0174         -0.2607         -0.4311        0.052028        1.215789
     2729.08756      2729.08334         73.1915          1.2169         15.7788          0.0181         -4.7156         -0.2994       -0.135987        1.216932
     2729.09451      2729.09028         78.7858          1.2245         15.6989          0.0169         -1.1062         -0.4311        2.792850        1.224515
     2729.10145      2729.09723         75.2935          1.2074         15.7481          0.0174          0.4645         -0.4311        1.292642        1.207432
     2729.10840      2729.10417         75.9259          1.2150         15.7390          0.0174         -1.7051         -0.3972        0.288867        1.214966
     2729.11534      2729.11112         72.4878          1.2338         15.7893          0.0185          2.7706         -0.3972       -1.676628        1.233845
     2729.12229      2729.11806         75.0422          1.2260         15.7517          0.0177          0.1834         -0.2994        0.987149        1.226022
     2729.12923      2729.12501         71.5237          1.2202         15.8039          0.0185         -3.9892         -0.3972       -0.299437        1.220153
     2729.13617      2729.13195         73.5791          1.2298         15.7731          0.0181         -3.0663         -0.3972        3.176309        1.229790
     2729.14312      2729.13890         73.8170          1.2243         15.7696          0.0180         -3.5318         -0.2994       -1.203224        1.224275
     2729.15006      2729.14584         79.4593          1.2153         15.6896          0.0166         -1.2891         -0.3972        2.318868        1.215332
     2729.15701      2729.15278         73.5243          1.2127         15.7739          0.0179          0.8957         -0.3972       -0.113211        1.212697
     2729.16395      2729.15973         70.6768          1.2191         15.8168          0.0187          0.1745         -0.4427       -3.146373        1.219132
     2729.17090      2729.16667         74.1430          1.2285         15.7648          0.0180         -4.4897         -0.3972       -1.112467        1.228505
     2729.17784      2729.17362         72.3160          1.2454         15.7919          0.0187         -0.2349         -0.4427       -1.475914        1.245401
     2729.18478      2729.18056         72.0871          1.1985         15.7954          0.0181          0.3099         -0.3972       -4.902031        1.198532
     2729.19173      2729.18751         71.5417          1.2107         15.8036          0.0184          0.9169         -0.4427       -2.954479        1.210702
     2729.19867      2729.19445         71.3769          1.2192         15.8061          0.0185          0.2395         -0.4427       -1.959672        1.219195
     2729.20562      2729.20140         75.9612          1.2121         15.7385          0.0173         -3.3266         -0.5375       -0.105602        1.212124
     2729.21256      2729.20834         71.3705          1.2112         15.8062          0.0184         -1.2082         -0.4427       -0.031375        1.211223
     2729.21951      2729.21528         75.0463          1.2294         15.7517          0.0178         -1.7949         -0.4427        0.018660        1.229388
     2729.22645      2729.22223         68.0756          1.2309         15.8575          0.0196          0.6051         -0.3972        0.634755        1.230926
     2729.23339      2729.22917         71.5476          1.2108         15.8035          0.0184         -1.8427         -0.4427       -0.537532        1.210850
     2729.24034      2729.23612         74.8149          1.2022         15.7550          0.0174          0.2196         -0.3972       -0.611644        1.202182
     2729.24728      2729.24306         77.3348          1.1990         15.7191          0.0168          1.2387         -0.3139        0.777435        1.199023
     2729.25423      2729.25001         69.1815          1.2283         15.8400          0.0193          0.4387         -0.3972       -0.937981        1.228299
     2729.26117      2729.25695         75.3086          1.1919         15.7479          0.0172          1.5021         -0.3972       -1.106313        1.191872
     2729.26812      2729.26390         74.6547          1.2036         15.7574          0.0175         -0.9486         -0.3972       -0.397244        1.203632
     2729.27506      2729.27084         74.4490          1.2157         15.7604          0.0177         -2.8316         -0.4427       -0.442672        1.215657
     2729.28200      2729.27778         73.9692          1.2140         15.7674          0.0178          0.2875         -0.5375        1.892657        1.213955
     2729.28895      2729.28473         69.1820          1.2268         15.8400          0.0193          0.7343         -0.5375       -1.927000        1.226770
     2729.29589      2729.29167         73.7401          1.2243         15.7707          0.0180         -0.6070         -0.5375       -1.920352        1.224325
     2729.30284      2729.29862         73.0512          1.2789         15.7809          0.0190         -1.4329         -0.5509        1.263348        1.278859
     2729.30978      2729.30556         73.9601          1.2145         15.7675          0.0178         -2.6238         -0.5509       -2.492421        1.214549
     2729.31673      2729.31251         73.7763          1.2202         15.7702          0.0180         -0.2967         -0.5509       -0.952077        1.220194
     2729.32367      2729.31945         70.4732          1.2252         15.8199          0.0189          0.5767         -0.6116       -4.476425        1.225245
     2729.33062      2729.32640         74.5204          1.2136         15.7593          0.0177         -0.9574         -0.7350       -0.029172        1.213609
     2729.33756      2729.33334         73.9820          1.2066         15.7672          0.0177         -0.3243         -0.6116       -1.712966        1.206571
     2729.34450      2729.34028         73.1801          1.2219         15.7790          0.0181         -1.4799         -0.5509        0.080065        1.221874
     2729.35145      2729.34723         73.8005          1.2370         15.7699          0.0182          0.5502         -0.5509       -1.325099        1.237012
     2729.35839      2729.35417         75.2067          1.2152         15.7494          0.0175         -0.8896         -0.5375       -0.090430        1.215242
     2729.36534      2729.36112         74.9859          1.2084         15.7526          0.0175          0.6279         -0.4427       -1.334484        1.208431
     2729.37228      2729.36806         76.1185          1.2348         15.7363          0.0176         -1.6081         -0.4427        1.796291        1.234789
     2729.37923      2729.37501         74.5271          1.2167         15.7592          0.0177         -0.3275         -0.5375        0.078251        1.216701
     2729.38617      2729.38195         71.6310          1.1992         15.8022          0.0182         -1.0708         -0.5375       -0.313895        1.199152
     2729.39311      2729.38890         74.4224          1.2126         15.7607          0.0177         -3.7110         -0.5509       -1.902459        1.212586
     2729.40006      2729.39584         74.5312          1.2055         15.7592          0.0176         -0.6498         -0.5509        3.068342        1.205476
     2729.40700      2729.40278         75.3343          1.2073         15.7475          0.0174         -1.6754         -0.5509        0.353560        1.207281
     2729.41395      2729.40973         71.3420          1.2021         15.8066          0.0183         -0.6109         -0.4427       -0.735039        1.202062
     2729.42089      2729.41667         78.1391          1.1989         15.7078          0.0167          0.9353         -0.4427        1.796263        1.198873
     2729.42784      2729.42362         73.6169          1.2206         15.7726          0.0180         -1.0677         -0.3972       -0.117428        1.220553
     2729.43478      2729.43056         76.8912          1.2163         15.7253          0.0172          0.8414         -0.3139       -0.550880        1.216335
     2729.44172      2729.43751         73.1036          1.2232         15.7802          0.0182         -3.2531         -0.3139       -0.779004        1.223205
     2729.44867      2729.44445         70.4776          1.2106         15.8199          0.0187         -3.3976         -0.3139       -0.736662        1.210640
     2729.45561      2729.45140         75.1390          1.1994         15.7503          0.0173         -0.9432         -0.3139        0.054664        1.199383
     2729.46256      2729.45834         72.2882          1.2046         15.7923          0.0181          1.5172         -0.3139       -1.948162        1.204563
     2729.46950      2729.46528         74.3427          1.2035         15.7619          0.0176         -4.1153         -0.3139       -0.218110        1.203522
     2729.47645      2729.47223         71.8164          1.2036         15.7994          0.0182         -0.8365         -0.5509       -3.064550        1.203638
     2729.48339      2729.47917         72.6134          1.2080         15.7875          0.0181         -3.7302         -0.3139       -3.316190        1.208000
     2729.49033      2729.48612         77.0126          1.1978         15.7236          0.0169         -2.1054         -0.3139       -0.892432        1.197772
     2729.49728      2729.49306         75.4015          1.2081         15.7465          0.0174         -3.1987         -0.2461        1.359781        1.208143
     2729.50422      2729.50001         69.8563          1.2014         15.8295          0.0187          2.0912         -0.3139        0.077403        1.201376
     2729.51117      2729.50695         73.0355          1.2099         15.7812          0.0180          1.0949         -0.3139       -2.211211        1.209890
     2729.51811      2729.51390         71.9442          1.1979         15.7975          0.0181          2.5929         -0.3139        0.061174        1.197855
     2729.52506      2729.52084         77.7124          1.1870         15.7138          0.0166         -1.4557         -0.2461        1.058406        1.187021
     2729.53200      2729.52778         75.9536          1.1930         15.7386          0.0171         -2.5870         -0.3139       -0.935239        1.193012
     2729.53894      2729.53473         73.0566          1.2013         15.7809          0.0179         -1.1876         -0.3139       -1.454444        1.201279
     2729.54589      2729.54167         75.5280          1.2015         15.7447          0.0173         -3.0586         -0.4501       -0.015354        1.201507
     2729.55283      2729.54862         71.9342          1.2145         15.7977          0.0183         -2.4989         -0.4501       -0.921102        1.214481
     2729.55978      2729.55556         74.1245          1.2124         15.7651          0.0178          0.3215         -0.4501        0.067040        1.212401
     2729.56672      2729.56251         74.7443          1.2108         15.7561          0.0176          1.2774         -0.2461       -0.246098        1.210772
     2729.57367      2729.56945         76.5603          1.2006         15.7300          0.0170         -4.4712         -0.4501        0.282727        1.200614
     2729.58061      2729.57640         76.3406          1.2089         15.7331          0.0172         -2.4073         -0.4501        0.666272        1.208883
     2729.58756      2729.58334         73.8425          1.1997         15.7692          0.0176          1.8036         -0.2461        0.009831        1.199718
     2729.59450      2729.59028         74.8586          1.2032         15.7544          0.0175          0.0464         -0.2461        1.010448        1.203170
     2729.60144      2729.59723         74.2003          1.2088         15.7640          0.0177         -0.7942         -0.4501       -0.977867        1.208824
     2729.60839      2729.60417         70.4836          1.2168         15.8198          0.0187         -1.8352         -0.4501       -2.752512        1.216778
     2729.61533      2729.61112         73.4833          1.2171         15.7745          0.0180         -2.5064         -0.4501        1.585476        1.217099
     2729.62228      2729.61806         72.3114          1.2050         15.7920          0.0181         -2.4693         -0.2461       -1.515637        1.205009
     2729.62922      2729.62501         72.9496          1.2087         15.7824          0.0180         -1.2496         -0.2461       -2.452446        1.208749
     2729.63617      2729.63195         72.6168          1.1913         15.7874          0.0178          0.9361         -0.2461       -0.965328        1.191277
     2729.64311      2729.63890         71.9234          1.2259         15.7978          0.0185         -0.8306         -0.2461        0.141366        1.225864
     2729.65005      2729.64584         73.4411          1.2146         15.7752          0.0180         -0.2778         -0.2461       -2.428956        1.214589
     2729.65700      2729.65278         76.0221          1.2018         15.7377          0.0172         -3.4871         -0.0216        1.009790        1.201822
     2729.66394      2729.65973         73.6420          1.1930         15.7722          0.0176         -0.7556         -0.0216       -1.562945        1.193047
     2729.67089      2729.66667         74.1220          1.1980         15.7651          0.0175         -0.4178         -0.2461       -1.209918        1.197962
     2729.67783      2729.67362         74.9919          1.1983         15.7525          0.0173         -2.2451         -0.2461        2.586725        1.198259
     2729.68478      2729.68056         77.0991          1.1959         15.7224          0.0168          0.2043         -0.0216        0.419688        1.195918
     2729.69172      2729.68751         73.2653          1.1975         15.7778          0.0177         -1.7974         -0.2461       -0.532057        1.197534
     2729.69866      2729.69445         69.7142          1.1975         15.8317          0.0186         -5.8117         -0.4501       -3.711353        1.197475
     2729.70561      2729.70140         72.2191          1.1865         15.7934          0.0178         -0.0002         -0.2461       -0.450066        1.186461
     2729.71255      2729.70834         76.8019          1.2009         15.7266          0.0170         -3.2337         -0.0216        0.504176        1.200876
     2729.71950      2729.71528         73.7124          1.2079         15.7711          0.0178          0.4025         -0.2461        0.737760        1.207870
     2729.72644      2729.72223         73.3801          1.2020         15.7761          0.0178         -0.1055         -0.0216        0.221407        1.202022
     2729.73339      2729.72917         74.0708          1.1970         15.7659          0.0175         -3.0192         -0.0216       -0.575878        1.196999
     2729.74033      2729.73612         73.3401          1.1984         15.7766          0.0177         -3.5811         -0.0216        0.750893        1.198407
     2729.74727      2729.74306         74.5860          1.2067         15.7584          0.0176          3.0501         -0.2097       -0.021586        1.206660
     2729.75422      2729.75001         70.3402          1.1965         15.8220          0.0185          2.4335         -0.4501        0.449662        1.196470
     2729.76116      2729.75695         74.2592          1.1941         15.7631          0.0175         -0.9728         -0.4501       -1.419709        1.194089
     2729.76811      2729.76390         75.1208          1.2054         15.7506          0.0174          2.8267         -0.5321       -1.573311        1.205390
     2729.77505      2729.77084         69.9848          1.2102         15.8275          0.0188         -2.4922         -0.4501       -2.729495        1.210231
