# reference_flux:         25.8227
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.67830      2721.67362         27.8761          2.1594         16.8269          0.0841        -20.2160          1.8465        2.408944        2.159402
     2721.68524      2721.68057         26.3510          2.1181         16.8880          0.0873        -20.0421          1.8465        1.526774        2.118053
     2721.69219      2721.68751         24.8522          2.1272         16.9516          0.0929        -23.5766          1.5268       -0.448755        2.127158
     2721.69913      2721.69445         28.2542          2.1676         16.8123          0.0833        -27.1778          1.7449        3.587780        2.167586
     2721.70607      2721.70140         23.4328          2.1325         17.0154          0.0988        -27.7776          1.7449       -0.313877        2.132480
     2721.71302      2721.70834         22.3276          2.1995         17.0679          0.1070        -29.5548          1.5268        1.366415        2.199497
     2721.71996      2721.71529         34.7284          2.1524         16.5883          0.0673        -29.2473          1.5268        6.287399        2.152425
     2721.72691      2721.72223         24.9081          2.1543         16.9491          0.0939        -31.7994          1.7449        3.339217        2.154259
     2721.73385      2721.72918         31.8424          2.1150         16.6825          0.0721        -23.1236          1.7449        4.894997        2.114984
     2721.74080      2721.73612         36.7614          2.1461         16.5265          0.0634        -29.2280          1.5268       10.881593        2.146078
     2721.74774      2721.74307         34.3489          2.1424         16.6002          0.0677        -32.6549          1.5268       11.923478        2.142361
     2721.75469      2721.75001         26.0144          2.1527         16.9020          0.0898        -28.4955          1.7449        3.764785        2.152726
     2721.76163      2721.75695         29.3045          2.1482         16.7727          0.0796        -31.8451          1.7449        2.972736        2.148168
     2721.76857      2721.76390         31.2616          2.1263         16.7025          0.0738        -23.6733          1.7449        4.989661        2.126264
     2721.77552      2721.77084         20.6344          2.1155         17.1535          0.1113        -27.6457          1.7449        1.846479        2.115529
     2721.78246      2721.77779         31.5294          2.1420         16.6932          0.0738        -25.3718          1.7449        2.044064        2.142017
     2721.78941      2721.78473         25.6504          2.1480         16.9173          0.0909        -28.5369          1.5268       -2.152414        2.148049
     2721.79635      2721.79168         33.8567          2.1592         16.6159          0.0692        -29.0061          1.5268        8.657982        2.159176
     2721.80330      2721.79862         29.4793          2.1435         16.7662          0.0789        -24.5421          1.7449        1.281945        2.143510
     2721.81024      2721.80557         27.8643          2.1385         16.8274          0.0833        -17.3319          1.7830       -1.288227        2.138514
     2721.81718      2721.81251         32.9046          2.1521         16.6469          0.0710        -32.0206          1.8465        6.137160        2.152107
     2721.82413      2721.81945         23.2682          2.1454         17.0231          0.1001        -21.9953          1.8465        2.614190        2.145437
     2721.83107      2721.82640         28.3768          2.1139         16.8076          0.0809        -17.8770          1.8465        2.862704        2.113868
     2721.83802      2721.83334         27.5317          2.1328         16.8404          0.0841        -21.7706          1.8465        5.408648        2.132776
     2721.84496      2721.84029         29.5280          2.1434         16.7644          0.0788        -26.6506          2.0202        4.463403        2.143353
     2721.85191      2721.84723         28.1041          2.1077         16.8181          0.0814        -21.6918          2.0202       -0.122649        2.107682
     2721.85885      2721.85418         29.8008          2.1456         16.7544          0.0782        -20.5814          2.0202        1.744851        2.145611
     2721.86580      2721.86112         26.9035          2.1637         16.8655          0.0873        -19.2726          2.0202        0.890768        2.163726
     2721.87274      2721.86807         22.0728          2.1411         17.0804          0.1053        -18.2300          2.0202       -2.460338        2.141085
     2721.87968      2721.87501         31.5679          2.1738         16.6919          0.0748        -27.9111          2.0202       -0.766208        2.173760
     2721.88663      2721.88195         28.8107          2.1717         16.7911          0.0818        -31.3097          2.0438        5.334832        2.171680
     2721.89357      2721.88890         23.9479          2.1582         16.9918          0.0978        -28.3002          2.0202       -1.487473        2.158249
     2721.90052      2721.89584         20.7891          2.1493         17.1454          0.1122        -42.8800          1.8465       -2.362618        2.149254
     2721.90746      2721.90279         21.3916          2.1251         17.1144          0.1079        -41.3971          1.7830       -2.953739        2.125069
     2721.91441      2721.90973         31.6741          2.1260         16.6882          0.0729        -39.1964          1.7449        1.783050        2.125990
     2721.92135      2721.91668         25.9068          2.1198         16.9065          0.0888        -27.8290          1.7449        2.204249        2.119760
     2721.92829      2721.92362         33.1822          2.1787         16.6377          0.0713        -23.0785          1.2819        3.608114        2.178653
     2721.93524      2721.93057         29.3497          2.1202         16.7710          0.0784        -22.8046          1.2819        0.809868        2.120211
     2721.94218      2721.93751         23.9386          2.1499         16.9923          0.0975        -39.8825          1.2422       -0.305237        2.149945
     2721.94913      2721.94445         24.3795          2.1234         16.9724          0.0946        -17.6137          0.8908        0.020285        2.123382
     2721.95607      2721.95140         32.4543          2.1127         16.6618          0.0707        -26.3336          0.8908        2.136066        2.112674
     2721.96302      2721.95834         29.0554          2.1095         16.7819          0.0788        -24.8726          1.2422        2.020213        2.109487
     2721.96996      2721.96529         23.0429          2.1067         17.0337          0.0993        -23.1415          0.8908        3.170190        2.106698
     2721.97690      2721.97223         32.7867          2.0960         16.6508          0.0694        -23.2037          0.8908        2.986077        2.095965
     2721.98385      2721.97918         28.7995          2.0987         16.7915          0.0791        -23.6890          0.8908       -0.193778        2.098699
     2721.99079      2721.98612         27.9625          2.0861         16.8236          0.0810        -39.5123          0.8099        0.378191        2.086088
     2721.99774      2721.99307         29.1300          2.0793         16.7792          0.0775        -24.4662          0.5703        1.242198        2.079297
     2722.00468      2722.00001         28.4797          2.1236         16.8037          0.0810        -40.4087          0.3887        2.454612        2.123606
     2722.01163      2722.00695         29.4560          2.0545         16.7671          0.0757        -15.6645          0.3782        2.977248        2.054506
     2722.01857      2722.01390         22.8124          2.0814         17.0446          0.0991        -18.9752          0.3782       -2.606297        2.081369
     2722.02551      2722.02084         20.2278          2.0345         17.1751          0.1092        -12.2198          0.3887       -2.905096        2.034505
     2722.03246      2722.02779         28.6432          2.0671         16.7974          0.0784        -18.7356          0.3782        2.210415        2.067061
     2722.03940      2722.03473         29.4826          2.0785         16.7661          0.0765        -23.4283          0.3501        0.104130        2.078508
     2722.04635      2722.04168         29.8182          2.0205         16.7538          0.0736        -33.2844          0.3501        2.043794        2.020508
     2722.05329      2722.04862         24.5593          2.0578         16.9645          0.0910        -21.7547          0.3501        0.299708        2.057791
     2722.06024      2722.05557         28.1427          2.0178         16.8166          0.0778        -29.6272          0.3501       -0.953257        2.017843
     2722.06718      2722.06251         23.0907          2.0609         17.0314          0.0969        -38.6518          0.3501       -2.703179        2.060886
     2722.07413      2722.06945         22.7666          2.0103         17.0468          0.0959         -7.4646          0.3501       -2.542269        2.010335
     2722.08107      2722.07640         29.9261          2.0297         16.7499          0.0736        -19.7762          0.3501        7.602620        2.029654
     2722.08801      2722.08334         29.0452          2.0207         16.7823          0.0755        -31.4511          0.2997        0.350133        2.020698
     2722.09496      2722.09029         31.4141          2.0399         16.6972          0.0705        -20.9826          0.1041        1.823810        2.039921
     2722.10190      2722.09723         31.2723          1.9986         16.7021          0.0694        -24.4550          0.0203       -0.754374        1.998648
     2722.10885      2722.10418         22.3912          2.0426         17.0648          0.0990        -39.0441         -0.1938       -2.384766        2.042565
     2722.11579      2722.11112         27.8085          2.0492         16.8296          0.0800        -21.6971         -0.1938        1.662110        2.049237
     2722.12274      2722.11807         26.6508          2.0192         16.8757          0.0823        -29.9434         -0.4515        1.529453        2.019239
     2722.12968      2722.12501         24.5949          2.0300         16.9629          0.0896        -20.0458         -0.4515       -2.276459        2.029996
     2722.13662      2722.13195         32.7159          2.0618         16.6531          0.0684        -35.8704         -0.4515        2.992154        2.061784
     2722.14357      2722.13890         26.4809          1.9903         16.8827          0.0816        -12.2383         -0.4515        0.570287        1.990298
     2722.15051      2722.14584         20.8525          2.0323         17.1421          0.1058        -32.8376         -0.7375       -4.683990        2.032324
     2722.15746      2722.15279         25.5177          2.0398         16.9229          0.0868        -16.8220         -0.7544        0.388706        2.039823
     2722.16440      2722.15973         19.2051          2.0373         17.2315          0.1152        -32.0268         -0.9533       -4.278430        2.037286
     2722.17135      2722.16668         22.7749          2.0719         17.0464          0.0988        -15.8337         -0.9533       -4.360086        2.071915
     2722.17829      2722.17362         31.8860          2.0629         16.6810          0.0702        -40.3884         -0.9533        2.044360        2.062870
     2722.18523      2722.18057         28.2909          2.0548         16.8109          0.0789        -37.3293         -0.9533        2.019906        2.054763
     2722.19218      2722.18751         24.5217          2.0230         16.9661          0.0896        -17.6369         -0.7544       -2.884199        2.022983
     2722.19912      2722.19445         17.5527          2.0345         17.3291          0.1258        -28.3653         -0.7375       -1.234485        2.034465
     2722.20607      2722.20140         20.3274          2.0323         17.1698          0.1085        -11.8345         -0.7375       -1.479286        2.032263
     2722.21301      2722.20834         20.3984          2.0413         17.1660          0.1087        -18.4314         -0.7375       -3.030575        2.041304
     2722.21996      2722.21529         26.7399          2.0536         16.8721          0.0834        -16.9750         -0.7375        1.167378        2.053612
     2722.22690      2722.22223         26.7055          2.0384         16.8735          0.0829        -20.1146         -0.7375       -0.737459        2.038387
     2722.23384      2722.22918         24.1349          2.0557         16.9834          0.0925        -15.8313         -0.7375       -2.370432        2.055654
     2722.24079      2722.23612         17.7452          2.0376         17.3173          0.1247        -19.0961         -0.7375       -3.051763        2.037583
     2722.24773      2722.24307         23.3309          2.0470         17.0202          0.0953        -36.1048         -0.7375       -5.625945        2.046961
     2722.25468      2722.25001         20.3210          2.0245         17.1701          0.1082        -33.1295         -0.7375       -5.156584        2.024455
     2722.26162      2722.25695         24.5929          2.0162         16.9630          0.0890        -14.6386         -0.7375       -1.418856        2.016247
     2722.26857      2722.26390         18.4079          2.0143         17.2775          0.1188        -29.3599         -0.7375       -2.340461        2.014264
     2722.27551      2722.27084         17.5768          2.0050         17.3277          0.1239        -27.9259         -0.6953       -3.549509        2.005004
     2722.28245      2722.27779         23.0266          2.0080         17.0344          0.0947        -33.7010         -0.6953       -0.451465        2.007951
     2722.28940      2722.28473         24.4169          2.0119         16.9708          0.0895        -27.8169         -0.6953        0.758566        2.011923
     2722.29634      2722.29168         28.2733          1.9704         16.8116          0.0757        -28.3415         -0.7375        1.029052        1.970426
     2722.30329      2722.29862         27.6316          1.9662         16.8365          0.0773        -17.5395         -0.7375        1.164968        1.966159
     2722.31023      2722.30557         22.3506          1.9507         17.0668          0.0948        -19.5677         -1.2345       -1.700954        1.950717
     2722.31718      2722.31251         26.9509          1.9551         16.8636          0.0788        -17.4305         -1.4189       -2.004995        1.955143
     2722.32412      2722.31945         18.6506          1.9492         17.2633          0.1135        -29.4901         -1.2345       -3.349218        1.949186
     2722.33107      2722.32640         26.9840          1.9404         16.8622          0.0781        -27.4541         -1.4189        0.659803        1.940382
     2722.33801      2722.33334         28.7359          1.9381         16.7939          0.0732        -18.0323         -1.4189        1.452101        1.938141
     2722.34495      2722.34029         27.5612          1.9260         16.8393          0.0759        -29.5076         -1.2345        1.824054        1.926022
     2722.35190      2722.34723         24.7946          1.8997         16.9541          0.0832        -13.5660         -1.2345        0.078473        1.899675
     2722.35884      2722.35418         33.2538          1.9359         16.6354          0.0632        -20.7768         -1.4189        3.392449        1.935935
     2722.36579      2722.36112         16.1843          1.9087         17.4173          0.1280        -23.1229         -1.4189       -0.695312        1.908704
     2722.37273      2722.36807         23.9802          1.8834         16.9904          0.0853        -10.3512         -1.4189       -0.508620        1.883378
     2722.37968      2722.37501         24.9395          1.8666         16.9478          0.0813        -11.6663         -1.4189        0.985945        1.866615
     2722.38662      2722.38195         25.3685          1.9170         16.9293          0.0820        -14.8264         -0.9706        1.206570        1.916981
     2722.39356      2722.38890         22.2296          1.8681         17.0727          0.0912        -22.2891         -1.4189       -2.278678        1.868079
     2722.40051      2722.39584         22.7204          1.8723         17.0490          0.0895        -27.8219         -1.7010       -1.704608        1.872325
     2722.40745      2722.40279         24.6774          1.8714         16.9592          0.0823        -11.2821         -1.7010       -4.105697        1.871383
     2722.41440      2722.40973         24.2482          1.8605         16.9783          0.0833        -10.9707         -1.7010       -0.675675        1.860451
     2722.42134      2722.41668         25.7613          1.8508         16.9126          0.0780        -15.4363         -1.7010       -0.217351        1.850782
     2722.42829      2722.42362         27.4621          1.8580         16.8432          0.0735        -23.9161         -1.4189        0.996720        1.858007
     2722.43523      2722.43057         27.4216          1.8448         16.8448          0.0730        -11.7944         -0.9706        0.935020        1.844772
     2722.44217      2722.43751         19.9528          1.8537         17.1900          0.1009        -22.5092         -0.9706       -4.384420        1.853706
     2722.44912      2722.44445         30.3839          1.8433         16.7334          0.0659        -14.1981         -0.9706        0.823197        1.843345
     2722.45606      2722.45140         29.5941          1.8535         16.7620          0.0680        -12.9710         -0.9706       -2.056894        1.853527
     2722.46301      2722.45834         23.7246          1.8560         17.0020          0.0849        -21.0384         -1.7010       -2.490498        1.855958
     2722.46995      2722.46529         26.2340          1.8459         16.8928          0.0764        -14.2655         -1.7046       -1.744621        1.845850
     2722.47690      2722.47223         19.8220          1.8329         17.1971          0.1004        -10.0952         -1.7446       -3.970555        1.832892
     2722.48384      2722.47918         28.9439          1.8514         16.7861          0.0695        -13.3630         -1.7446        0.212406        1.851441
     2722.49078      2722.48612         15.6004          1.8715         17.4572          0.1303        -23.2492         -1.7046       -1.874987        1.871526
     2722.49773      2722.49307         24.4979          1.8836         16.9672          0.0835        -29.2648         -1.7046       -2.538074        1.883647
     2722.50467      2722.50001         21.0443          1.8676         17.1322          0.0964        -11.5729         -1.7046       -0.171005        1.867555
     2722.51162      2722.50695         28.5918          1.8786         16.7994          0.0713        -27.9405         -1.7446       -0.336728        1.878598
     2722.51856      2722.51390         24.6257          1.8794         16.9615          0.0829        -27.7031         -1.7524       -2.436987        1.879395
     2722.52551      2722.52084         26.7963          1.8707         16.8698          0.0758        -11.1653         -1.7524       -1.752445        1.870716
     2722.53245      2722.52779         28.6149          1.8803         16.7985          0.0713        -15.0869         -1.7798        2.266172        1.880284
     2722.53939      2722.53473         25.5782          1.9000         16.9203          0.0807        -26.8584         -1.8152       -2.719667        1.900031
     2722.54634      2722.54168         24.7387          1.8990         16.9566          0.0833        -14.5052         -1.8582       -0.970624        1.899001
     2722.55328      2722.54862         20.5591          1.9160         17.1575          0.1012        -11.2393         -1.8750       -3.268279        1.915953
     2722.56023      2722.55557         25.3931          1.9502         16.9282          0.0834        -27.8644         -1.8750       -1.952588        1.950155
     2722.56717      2722.56251         26.0657          1.9707         16.8998          0.0821        -25.9283         -1.8750       -1.934815        1.970712
     2722.57412      2722.56945         22.4746          1.9521         17.0608          0.0943        -11.0983         -1.8750       -2.315010        1.952090
     2722.58106      2722.57640         24.6572          1.9705         16.9601          0.0868        -26.0064         -1.8582       -2.611716        1.970510
     2722.58801      2722.58334         29.3130          1.9414         16.7724          0.0719        -16.1129         -1.8582        1.163547        1.941424
     2722.59495      2722.59029         28.9336          1.9508         16.7865          0.0732        -13.4280         -1.8750        2.428802        1.950838
     2722.60189      2722.59723         26.7859          1.9928         16.8702          0.0808        -29.0484         -1.9180       -1.858248        1.992762
     2722.60884      2722.60418         27.3131          2.0216         16.8491          0.0804        -33.2591         -1.9180       -1.917977        2.021593
     2722.61578      2722.61112         28.1520          2.0153         16.8162          0.0777        -31.9108         -1.9180       -0.368274        2.015293
     2722.62273      2722.61807         22.0636          2.0149         17.0808          0.0992        -33.3499         -1.9180       -2.722468        2.014934
     2722.62967      2722.62501         24.0007          2.0113         16.9894          0.0910        -15.8065         -1.8750       -2.817478        2.011332
     2722.63662      2722.63195         22.9365          1.9834         17.0387          0.0939         -9.0246         -1.8582       -1.779843        1.983402
     2722.64356      2722.63890         25.1479          2.0274         16.9387          0.0875        -17.8021         -1.8750       -1.058058        2.027396
     2722.65050      2722.64584         29.9597          2.0272         16.7487          0.0735        -16.1060         -1.8582       -1.604195        2.027152
     2722.65745      2722.65279         26.8683          2.0419         16.8669          0.0825        -37.3766         -1.8582       -2.020932        2.041867
     2722.66439      2722.65973         25.6796          2.0505         16.9160          0.0867        -33.5944         -1.8582       -0.831013        2.050512
     2722.67134      2722.66668         19.5740          2.0729         17.2108          0.1150        -26.5058         -1.8152       -3.086172        2.072926
     2722.67828      2722.67362         22.9407          2.0483         17.0385          0.0969        -11.2835         -1.8582       -1.815170        2.048281
     2722.68523      2722.68057         25.5171          2.0402         16.9229          0.0868        -29.4009         -1.9180       -1.301103        2.040209
     2722.69217      2722.68751         28.4681          2.0345         16.8041          0.0776        -33.7875         -1.8582       -1.997113        2.034545
     2722.69911      2722.69445         20.0815          2.0591         17.1830          0.1113        -25.0329         -1.9180       -2.742298        2.059072
     2722.70606      2722.70140         19.5064          2.0537         17.2146          0.1143        -26.4070         -1.9180       -2.595390        2.053744
     2722.71300      2722.70834         22.4452          2.0495         17.0622          0.0991        -28.1318         -1.8582       -2.119834        2.049547
     2722.71995      2722.71529         24.0211          2.0413         16.9885          0.0923        -27.2877         -1.9180       -1.690972        2.041333
     2722.72689      2722.72223         22.5647          2.0564         17.0564          0.0989        -27.1796         -1.8582       -3.330022        2.056399
     2722.73384      2722.72918         21.5002          2.0623         17.1089          0.1041        -17.2759         -1.8582       -1.167795        2.062293
     2722.74078      2722.73612         24.0039          2.0531         16.9893          0.0929        -12.5567         -1.8152        0.585975        2.053147
     2722.74773      2722.74307         25.6047          2.0533         16.9192          0.0871        -30.3604         -1.7798        0.155777        2.053350
     2722.75467      2722.75001         17.5601          2.0377         17.3287          0.1260        -20.6910         -1.6910       -4.999051        2.037678
     2722.76161      2722.75695         22.0714          2.0365         17.0804          0.1002        -31.1780         -1.7798       -2.597250        2.036457
     2722.76856      2722.76390         24.0274          2.0340         16.9882          0.0919        -15.4420         -1.8152       -0.696800        2.034013
     2722.77550      2722.77084         21.8393          2.0278         17.0919          0.1008        -11.5858         -1.7798       -2.666964        2.027811
     2722.78245      2722.77779         29.3032          2.0288         16.7727          0.0752        -23.6021         -1.6910       -1.210279        2.028800
     2722.78939      2722.78473         28.1769          2.0387         16.8153          0.0786        -31.8288         -1.6910        0.380964        2.038686
     2722.79634      2722.79168         29.5714          2.0441         16.7628          0.0751        -26.8233         -1.6910        1.531811        2.044094
     2722.80328      2722.79862         28.1196          2.0209         16.8175          0.0780        -17.6460         -1.6561       -2.122597        2.020888
     2722.81022      2722.80557         28.0919          2.0127         16.8185          0.0778        -11.4178         -1.6561       -1.495555        2.012749
     2722.81717      2722.81251         27.5728          2.0242         16.8388          0.0797        -12.1380         -1.6910        0.619115        2.024234
     2722.82411      2722.81945         21.5355          2.0237         17.1071          0.1020        -11.6166         -1.8152       -2.194771        2.023696
     2722.83106      2722.82640         29.4453          2.0482         16.7675          0.0755        -31.6493         -1.6910       -0.396373        2.048222
     2722.83800      2722.83334         26.4740          2.0606         16.8830          0.0845        -11.4431         -1.8152       -2.093969        2.060573
     2722.84495      2722.84029         22.6529          2.0531         17.0522          0.0984        -28.1228         -1.6910       -3.716469        2.053109
     2722.85189      2722.84723         24.0126          2.0491         16.9889          0.0927         -9.8289         -1.6561        0.071641        2.049096
     2722.85883      2722.85418         24.0814          2.0707         16.9858          0.0934        -22.8475         -1.6910       -5.653464        2.070701
     2722.86578      2722.86112         29.2356          2.0396         16.7752          0.0757        -24.4946         -1.6561        1.276745        2.039565
     2722.87272      2722.86806         28.1477          2.0600         16.8164          0.0795        -32.8136         -1.6561       -0.042737        2.060024
     2722.87967      2722.87501         22.2462          2.0589         17.0719          0.1005        -21.0451         -1.6561       -3.373099        2.058888
     2722.88661      2722.88195         19.2558          2.0406         17.2286          0.1151        -17.0859         -1.6561       -1.656132        2.040561
     2722.89356      2722.88890         25.2382          2.0785         16.9349          0.0894        -25.7667         -1.6561       -2.904356        2.078467
     2722.90050      2722.89584         22.2192          2.0928         17.0732          0.1023        -29.5108         -1.6561       -1.055949        2.092803
     2722.90745      2722.90279         24.8047          2.0887         16.9537          0.0914        -26.2471         -1.8918        0.997058        2.088743
     2722.91439      2722.90973         25.3094          2.0685         16.9318          0.0887        -22.6746         -2.0185       -1.425612        2.068459
     2722.92133      2722.91668         20.9665          2.0941         17.1362          0.1084        -21.5948         -2.0185       -2.736416        2.094134
     2722.92828      2722.92362         25.2228          2.0778         16.9355          0.0894        -22.9026         -2.0185       -2.771958        2.077793
     2722.93522      2722.93056         25.1455          2.0815         16.9388          0.0899        -25.7408         -2.0185       -1.129698        2.081485
     2722.94217      2722.93751         27.2823          2.1007         16.8503          0.0836        -27.0017         -2.0940        1.450403        2.100695
     2722.94911      2722.94445         25.8094          2.0653         16.9106          0.0869        -10.8046         -2.0940        0.468076        2.065329
     2722.95606      2722.95140         18.6487          2.0965         17.2634          0.1221        -28.5702         -2.0940       -2.893505        2.096514
     2722.96300      2722.95834         24.1394          2.0651         16.9832          0.0929        -10.3893         -2.0940        1.119180        2.065055
     2722.96994      2722.96529         14.5579          2.0671         17.5323          0.1542        -13.6865         -2.0940       -2.921432        2.067097
     2722.97689      2722.97223         21.1505          2.0404         17.1267          0.1047        -11.0169         -2.0940       -2.173463        2.040408
     2722.98383      2722.97918         22.0002          2.0630         17.0839          0.1018        -12.2704         -2.1535       -2.018461        2.062968
     2722.99078      2722.98612         29.9507          2.0883         16.7490          0.0757        -22.7137         -2.1535        1.061908        2.088338
     2722.99772      2722.99306         23.9843          2.0525         16.9902          0.0929        -14.8597         -2.0940       -1.891846        2.052527
     2723.00467      2723.00001         27.3785          2.0699         16.8465          0.0821        -23.4467         -2.0940        3.412322        2.069924
     2723.01161      2723.00695         22.2115          2.0578         17.0736          0.1006        -20.0631         -2.1535       -1.545969        2.057766
     2723.01855      2723.01390         22.7333          2.0587         17.0483          0.0983        -28.5367         -2.1535       -3.727486        2.058724
     2723.02550      2723.02084         23.2093          2.0094         17.0258          0.0940        -11.7751         -2.1535       -0.998915        2.009398
     2723.03244      2723.02779         19.9271          2.0289         17.1914          0.1105        -13.2521         -2.1535       -3.859604        2.028883
     2723.03939      2723.03473         23.7026          2.0005         17.0030          0.0916        -11.9199         -2.1535       -3.212692        2.000459
     2723.04633      2723.04168         22.1660          2.0178         17.0758          0.0988        -15.1064         -2.1735       -4.503810        2.017767
     2723.05328      2723.04862         21.2438          2.0381         17.1219          0.1042        -31.4010         -2.1735       -4.404957        2.038096
     2723.06022      2723.05556         24.0113          2.0340         16.9890          0.0920        -26.3665         -2.2115       -2.754201        2.033962
     2723.06716      2723.06251         23.7591          2.0491         17.0004          0.0936        -27.4852         -2.2115       -3.707214        2.049114
     2723.07411      2723.06945         30.5745          2.0440         16.7266          0.0726        -26.5971         -2.2472       -2.211507        2.044010
     2723.08105      2723.07640         32.2329          2.0308         16.6693          0.0684        -24.8782         -2.2594        1.104972        2.030790
     2723.08800      2723.08334         22.2923          2.0308         17.0696          0.0989        -30.0524         -2.2594       -3.904142        2.030818
     2723.09494      2723.09029         21.1857          2.0416         17.1249          0.1046        -22.7881         -2.2472       -4.296959        2.041614
     2723.10189      2723.09723         26.4942          2.0289         16.8821          0.0831        -29.1946         -2.2472       -4.965207        2.028936
     2723.10883      2723.10417         28.5149          2.0267         16.8023          0.0772        -28.0078         -2.2472       -3.024009        2.026704
     2723.11578      2723.11112         26.9503          2.0383         16.8636          0.0821        -24.4064         -2.2472        0.482906        2.038294
     2723.12272      2723.11806         26.2297          2.0201         16.8930          0.0836        -11.2850         -2.2472       -2.035767        2.020129
     2723.12966      2723.12501         29.4820          2.0241         16.7661          0.0745        -27.5347         -2.2115       -0.900270        2.024073
     2723.13661      2723.13195         28.8073          2.0254         16.7912          0.0763        -25.9168         -2.2115       -2.259446        2.025387
     2723.14355      2723.13890         24.1130          1.9965         16.9844          0.0899        -10.9477         -2.1735       -2.153459        1.996541
     2723.15050      2723.14584         23.1970          2.0075         17.0264          0.0940        -12.0484         -2.2115       -1.378158        2.007453
     2723.15744      2723.15279         27.3753          2.0304         16.8466          0.0805        -21.2388         -2.2115       -0.865636        2.030442
     2723.16439      2723.15973         24.4585          2.0261         16.9689          0.0899        -22.4418         -2.2115       -1.970328        2.026122
     2723.17133      2723.16667         21.7946          2.0317         17.0941          0.1012        -28.2092         -2.2115       -3.965499        2.031723
     2723.17827      2723.17362         27.1475          2.0211         16.8557          0.0808        -26.0085         -2.2472       -2.247189        2.021144
     2723.18522      2723.18056         30.0923          1.9876         16.7439          0.0717        -15.2508         -2.2472       -0.009181        1.987586
     2723.19216      2723.18751         17.0531          1.9975         17.3605          0.1272        -11.6581         -2.2115       -3.995606        1.997544
     2723.19911      2723.19445         27.2145          2.0122         16.8530          0.0803        -10.2992         -2.2115       -0.186266        2.012172
     2723.20605      2723.20140         20.7478          2.0401         17.1476          0.1068        -24.6484         -2.2115       -2.722769        2.040110
     2723.21300      2723.20834         16.6509          2.0170         17.3864          0.1315         -8.9962         -2.1535       -3.599349        2.016965
     2723.21994      2723.21529         24.2386          2.0307         16.9787          0.0910        -19.7663         -2.0829       -3.987072        2.030747
     2723.22688      2723.22223         22.3065          2.0381         17.0689          0.0992        -21.9810         -2.0829       -5.468890        2.038098
     2723.23383      2723.22917         27.9339          2.0330         16.8247          0.0790        -22.8148         -2.0358       -2.526416        2.033031
     2723.24077      2723.23612         19.7306          2.0635         17.2022          0.1135         -8.2562         -1.9703       -4.868868        2.063468
     2723.24772      2723.24306         29.2507          2.0335         16.7747          0.0755        -24.7239         -1.6938       -1.111156        2.033511
     2723.25466      2723.25001         29.5481          2.0179         16.7637          0.0741        -24.7669         -1.9703        1.494705        2.017898
     2723.26161      2723.25695         25.1305          2.0297         16.9395          0.0877        -20.7916         -1.9703       -5.124194        2.029704
     2723.26855      2723.26390         29.8641          2.0070         16.7521          0.0730        -15.7196         -1.6938       -0.115939        2.006967
     2723.27549      2723.27084         21.8351          1.9798         17.0921          0.0984         -8.7676         -1.6483       -1.648294        1.979849
     2723.28244      2723.27779         22.8084          1.9840         17.0448          0.0944        -14.0308         -1.5367       -2.082887        1.984046
     2723.28938      2723.28473         30.5200          1.9971         16.7285          0.0710        -11.3844         -1.6483        0.139615        1.997069
     2723.29633      2723.29167         33.2122          1.9676         16.6368          0.0643         -7.3696         -1.5367        2.224646        1.967555
     2723.30327      2723.29862         24.6783          1.9999         16.9592          0.0880        -10.0247         -1.5367       -1.693776        1.999934
     2723.31022      2723.30556         22.9235          1.9968         17.0393          0.0946        -21.7538         -1.5367       -3.639664        1.996775
     2723.31716      2723.31251         22.1923          1.9759         17.0745          0.0967         -7.8239         -1.5367        1.541348        1.975889
     2723.32410      2723.31945         23.7827          1.9975         16.9993          0.0912        -15.9639         -1.5367       -1.407084        1.997457
     2723.33105      2723.32640         30.1659          1.9680         16.7412          0.0708         -6.0735         -1.5367        1.447507        1.967996
     2723.33799      2723.33334         27.0186          1.9836         16.8608          0.0797        -18.9560         -1.4071       -3.123840        1.983617
     2723.34494      2723.34029         25.6898          1.9710         16.9156          0.0833        -17.7001         -1.4071       -1.536729        1.971024
     2723.35188      2723.34723         28.2025          1.9408         16.8143          0.0747         -0.3987         -1.3470       -0.979949        1.940797
     2723.35883      2723.35417         28.4673          1.9521         16.8041          0.0745        -14.7655         -1.3470        0.055210        1.952050
     2723.36577      2723.36112         23.7867          1.9303         16.9992          0.0881         -6.9609         -1.1112       -3.102743        1.930349
     2723.37272      2723.36806         28.7952          1.9306         16.7917          0.0728        -16.0916         -1.2554        0.740645        1.930561
     2723.37966      2723.37501         26.8845          1.9266         16.8662          0.0778        -14.0345         -1.1112       -0.322097        1.926580
     2723.38660      2723.38195         22.8704          1.9296         17.0418          0.0916        -17.3487         -0.9799       -2.899323        1.929582
     2723.39355      2723.38890         21.6687          1.9120         17.1004          0.0958         -8.9328         -0.8807       -0.546204        1.912008
     2723.40049      2723.39584         24.0147          1.9324         16.9888          0.0874         -9.6085         -0.8807        0.895553        1.932445
     2723.40744      2723.40279         32.6999          1.9205         16.6536          0.0638        -13.1694         -0.8807        4.935768        1.920473
     2723.41438      2723.40973         25.9806          1.9018         16.9034          0.0795         -7.4339         -0.6366       -2.610247        1.901764
