# reference_flux:         17.0656
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2728.32424      2728.31945         13.6077          1.5642         17.6055          0.1248         16.1162         -4.2820        0.752386        1.564154
     2728.33118      2728.32640         11.0987          1.5647         17.8268          0.1531         28.2071         -4.2820       -6.179973        1.564723
     2728.33813      2728.33334         14.5953          1.5667         17.5295          0.1165         15.4516         -4.2820       -2.875790        1.566656
     2728.34507      2728.34028          8.1879          1.5445         18.1571          0.2048          6.1080         -4.1063       -9.110162        1.544523
     2728.35202      2728.34723         11.2182          1.5469         17.8152          0.1497          9.4446         -4.1063       -2.123205        1.546943
     2728.35896      2728.35417         10.8997          1.5674         17.8465          0.1561         20.1529         -4.1063       -6.683770        1.567383
     2728.36591      2728.36112         10.6120          1.5392         17.8755          0.1575          8.6524         -4.1063       -4.662198        1.539221
     2728.37285      2728.36806          9.8089          1.5552         17.9609          0.1721         16.7272         -4.0260       -8.815183        1.555187
     2728.37980      2728.37501         14.9358          1.5473         17.5044          0.1125        -11.6961         -4.0260       -2.208482        1.547310
     2728.38674      2728.38195         10.2181          1.5348         17.9166          0.1631         17.1441         -3.3020       -7.196100        1.534781
     2728.39368      2728.38890         12.0134          1.5439         17.7408          0.1395         11.6386         -3.3020       -5.746767        1.543909
     2728.40063      2728.39584         12.0652          1.5309         17.7362          0.1378          8.7537         -3.3020       -4.282024        1.530932
     2728.40757      2728.40278         14.3899          1.5136         17.5449          0.1142        -12.5293         -2.9240       -2.203205        1.513627
     2728.41452      2728.40973          9.6735          1.5177         17.9760          0.1703         10.9342         -2.8758       -2.924021        1.517697
     2728.42146      2728.41667         14.6306          1.4931         17.5268          0.1108          0.4538         -2.9240       -1.417646        1.493060
     2728.42841      2728.42362          9.3299          1.5092         18.0153          0.1756         11.0055         -2.9240       -7.736869        1.509205
     2728.43535      2728.43056         11.6156          1.5129         17.7774          0.1414          5.2345         -2.8758       -6.482575        1.512879
     2728.44229      2728.43751         13.7570          1.4985         17.5937          0.1183        -13.3117         -2.8758       -1.806848        1.498451
     2728.44924      2728.44445         10.2575          1.4898         17.9124          0.1577         19.3404         -2.7608       -8.177539        1.489849
     2728.45618      2728.45140         18.6979          1.4916         17.2605          0.0866          4.9256         -2.5401       -1.593739        1.491649
     2728.46313      2728.45834         13.1185          1.4861         17.6453          0.1230          7.9889         -2.4821       -3.301980        1.486145
     2728.47007      2728.46528         16.6607          1.4741         17.3858          0.0961         15.9918         -2.4821        0.509847        1.474146
     2728.47702      2728.47223         21.1156          1.4745         17.1285          0.0758         10.5563         -2.4821        3.046124        1.474454
     2728.48396      2728.47917         18.0726          1.4631         17.2974          0.0879        -13.1513         -2.4821       -0.139783        1.463053
     2728.49091      2728.48612         18.0537          1.4572         17.2986          0.0876         -5.7862         -2.3827        1.316969        1.457203
     2728.49785      2728.49306         14.8329          1.4444         17.5119          0.1057          7.8050         -2.4821       -1.847179        1.444389
     2728.50479      2728.50001         13.6490          1.4475         17.6022          0.1151          4.5988         -2.3827       -0.786880        1.447476
     2728.51174      2728.50695         15.0043          1.4385         17.4995          0.1041          3.1128         -2.3827       -4.025951        1.438527
     2728.51868      2728.51390         18.2859          1.4460         17.2847          0.0859         -6.4879         -2.2085        0.426735        1.445954
     2728.52563      2728.52084         17.8658          1.4185         17.3099          0.0862          5.0401         -2.3827       -2.540112        1.418518
     2728.53257      2728.52778         19.4419          1.4170         17.2182          0.0791          5.8397         -2.2085        1.488827        1.417012
     2728.53952      2728.53473         17.4916          1.4361         17.3329          0.0891         -1.0234         -2.2080        0.324349        1.436148
     2728.54646      2728.54167         18.2322          1.3940         17.2879          0.0830        -10.2076         -2.2032       -0.145586        1.393965
     2728.55340      2728.54862         14.0152          1.4160         17.5735          0.1097          8.8747         -1.8472       -4.390080        1.415969
     2728.56035      2728.55556         10.1126          1.4019         17.9278          0.1505          8.0989         -1.8068       -6.876823        1.401891
     2728.56729      2728.56251         15.2594          1.4065         17.4812          0.1001         13.1765         -1.8068       -2.760816        1.406459
     2728.57424      2728.56945         12.3560          1.4007         17.7103          0.1231         -7.1201         -1.5937       -2.207988        1.400697
     2728.58118      2728.57640         14.7278          1.3923         17.5197          0.1026          5.3967         -1.4666       -3.116925        1.392330
     2728.58813      2728.58334         15.4845          1.3813         17.4653          0.0969        -13.0341         -1.4652       -5.018175        1.381293
     2728.59507      2728.59028         14.5156          1.3779         17.5354          0.1031          4.7925         -1.4652       -2.382738        1.377918
     2728.60202      2728.59723         12.0542          1.3748         17.7372          0.1238         15.1085         -1.4652       -1.465240        1.374773
     2728.60896      2728.60417         16.1146          1.3805         17.4220          0.0930          3.4623         -1.4652       -0.917636        1.380500
     2728.61590      2728.61112         17.5823          1.3770         17.3273          0.0850         -0.3726         -1.4596       -2.482107        1.376999
     2728.62285      2728.61806         17.8097          1.3725         17.3134          0.0837        -12.2649         -1.3887        3.228532        1.372476
     2728.62979      2728.62501         11.6570          1.3864         17.7735          0.1291         -4.6883         -0.9338       -4.485806        1.386363
     2728.63674      2728.63195         16.9767          1.3837         17.3654          0.0885          2.0018         -0.9267       -0.402633        1.383660
     2728.64368      2728.63890         17.0353          1.3667         17.3616          0.0871        -11.2445         -0.9338        0.018096        1.366748
     2728.65063      2728.64584         19.0434          1.3628         17.2406          0.0777         -4.5174         -0.9338       -0.674148        1.362840
     2728.65757      2728.65278         13.9474          1.3654         17.5788          0.1063        -11.1931         -1.3887       -3.377396        1.365360
     2728.66452      2728.65973         17.8996          1.3596         17.3079          0.0825         -4.6501         -1.4596        0.522544        1.359558
     2728.67146      2728.66667         15.6972          1.3494         17.4504          0.0933         -3.5548         -1.3887       -3.490398        1.349375
     2728.67840      2728.67362         21.0611          1.3569         17.1313          0.0699          7.6667         -1.3887        2.004908        1.356859
     2728.68535      2728.68056         15.7581          1.3511         17.4462          0.0931         -3.9924         -1.1120       -3.904368        1.351082
     2728.69229      2728.68751         20.2339          1.3393         17.1748          0.0719         -2.3319         -1.1120        1.731030        1.339300
     2728.69924      2728.69445         25.5494          1.3647         16.9215          0.0580          1.9160         -0.9338        5.303953        1.364712
     2728.70618      2728.70140         14.8722          1.3327         17.5091          0.0973         -1.1981         -0.9338       -0.926733        1.332663
     2728.71313      2728.70834         19.3558          1.3187         17.2230          0.0740          1.3204         -1.1120       -1.388738        1.318660
     2728.72007      2728.71528         16.4765          1.3105         17.3978          0.0864          0.7004         -1.1120       -1.466606        1.310542
     2728.72701      2728.72223         17.3916          1.3211         17.3392          0.0825          2.6188         -1.1120       -3.403767        1.321066
     2728.73396      2728.72917         17.1942          1.3149         17.3515          0.0830         -4.8885         -0.9338       -0.743536        1.314918
     2728.74090      2728.73612         16.8242          1.3152         17.3752          0.0849         -4.3069         -0.9267       -1.459631        1.315225
     2728.74785      2728.74306         19.2801          1.3089         17.2272          0.0737         -0.2853         -0.9176        1.064721        1.308940
     2728.75479      2728.75001         19.7974          1.2976         17.1985          0.0712         -2.4450         -0.7435       -0.677097        1.297644
     2728.76174      2728.75695         14.9474          1.2778         17.5036          0.0928         -3.3804         -0.6771       -3.318984        1.277766
     2728.76868      2728.76390         16.2845          1.2789         17.4106          0.0853          2.4001         -0.6741       -2.979044        1.278940
     2728.77563      2728.77084         16.4309          1.2649         17.4008          0.0836          4.3959         -0.5713        0.330112        1.264907
     2728.78257      2728.77778         20.1729          1.2677         17.1781          0.0682         -1.4127         -0.4026        2.764321        1.267658
     2728.78951      2728.78473         20.4892          1.2526         17.1612          0.0664         -7.9680         -0.4026       -0.933787        1.252611
     2728.79646      2728.79167         22.3946          1.2445         17.0646          0.0603         -0.0114         -0.4026        3.899073        1.244475
     2728.80340      2728.79862         18.7650          1.2354         17.2566          0.0715         -7.1869         -0.2921       -1.552327        1.235432
     2728.81035      2728.80556         19.2649          1.2201         17.2281          0.0688         -2.4626         -0.2921        0.971586        1.220123
     2728.81729      2728.81251         13.9070          1.2182         17.5819          0.0951         -1.8050         -0.2921       -1.664898        1.218171
     2728.82424      2728.81945         17.3774          1.1876         17.3400          0.0742         -0.1973         -0.2921       -2.813386        1.187620
     2728.83118      2728.82640         14.4263          1.1797         17.5421          0.0888          4.5763         -0.2921       -1.111952        1.179732
     2728.83813      2728.83334         17.4068          1.1793         17.3382          0.0736          0.8367         -0.2921        0.527652        1.179348
     2728.84507      2728.84028         22.0662          1.1655         17.0807          0.0573         -4.5122         -0.2921        3.193779        1.165522
     2728.85201      2728.84723         21.4351          1.1860         17.1122          0.0601         -1.6758         -0.5713        0.993888        1.185996
     2728.85896      2728.85417         20.1480          1.1775         17.1794          0.0635          1.5349         -0.5713        0.583980        1.177459
     2728.86590      2728.86112         19.7053          1.1707         17.2035          0.0645         -2.0924         -0.5713        0.679553        1.170747
     2728.87285      2728.86806         14.0739          1.1455         17.5690          0.0884          0.6484         -0.5713       -3.936589        1.145480
     2728.87979      2728.87501         16.0024          1.1312         17.4295          0.0767          0.8188         -0.5713        0.491409        1.131186
     2728.88674      2728.88195         12.5707          1.1246         17.6916          0.0971         -1.4326         -0.5713       -3.237240        1.124566
     2728.89368      2728.88890         17.4605          1.1283         17.3349          0.0702          0.2803         -0.5713        0.273682        1.128294
     2728.90062      2728.89584         20.1571          1.1246         17.1789          0.0606         -1.7331         -0.3214        0.812449        1.124591
     2728.90757      2728.90278         19.4611          1.1188         17.2171          0.0624         -0.4595         -0.3214        0.188449        1.118833
     2728.91451      2728.90973         23.4459          1.1048         17.0148          0.0512          1.0128         -0.3214        5.653419        1.104824
     2728.92146      2728.91667         20.0776          1.1064         17.1832          0.0598          1.3828         -0.3214        3.350601        1.106391
     2728.92840      2728.92362         16.1523          1.1057         17.4194          0.0743          1.5513         -0.2921       -0.571291        1.105665
     2728.93535      2728.93056         19.9356          1.0991         17.1909          0.0599         -0.3546         -0.2921       -0.292079        1.099095
     2728.94229      2728.93751         16.2308          1.0973         17.4141          0.0734          0.6034         -0.2921        0.071642        1.097275
     2728.94924      2728.94445         17.6570          1.1041         17.3227          0.0679          1.2287         -0.2921       -1.158476        1.104128
     2728.95618      2728.95140         16.3639          1.0981         17.4053          0.0729         -0.4785         -0.2921        0.340084        1.098088
     2728.96312      2728.95834         19.8685          1.0904         17.1946          0.0596         -0.1861         -0.2921       -0.067021        1.090386
     2728.97007      2728.96528         22.2045          1.0945         17.0739          0.0535          0.6911         -0.2921       -0.843872        1.094475
     2728.97701      2728.97223         19.1098          1.0955         17.2369          0.0622         -0.9034         -0.2921        2.131876        1.095484
     2728.98396      2728.97917         16.2165          1.0865         17.4151          0.0727         -0.2821         -0.3214       -1.078902        1.086487
     2728.99090      2728.98612         15.5747          1.0892         17.4590          0.0759          0.9391         -0.2921       -0.851741        1.089199
     2728.99785      2728.99306         15.2475          1.0931         17.4820          0.0778          1.4315         -0.2871        0.020314        1.093061
     2729.00479      2729.00001         14.3614          1.0940         17.5470          0.0827          0.5784         -0.2059       -0.822415        1.093970
     2729.01174      2729.00695         16.6898          1.0958         17.3839          0.0713          1.9616         -0.2871       -0.890624        1.095782
     2729.01868      2729.01390         15.5936          1.0936         17.4576          0.0761          0.3465         -0.2871       -1.471581        1.093617
     2729.02562      2729.02084         16.4104          1.0916         17.4022          0.0722         -0.1227         -0.2871       -0.321365        1.091648
     2729.03257      2729.02778         16.1238          1.0964         17.4213          0.0738          1.3294         -0.2871       -0.287110        1.096372
     2729.03951      2729.03473         13.8744          1.0948         17.5845          0.0857          0.9905         -0.2871       -2.240937        1.094848
     2729.04646      2729.04167         16.1949          1.0974         17.4166          0.0736         -0.9595         -0.2059       -1.442505        1.097386
     2729.05340      2729.04862         17.4126          1.0971         17.3378          0.0684          0.6685         -0.2059       -1.374419        1.097129
     2729.06035      2729.05556         16.2263          1.1025         17.4144          0.0738          0.3273         -0.2059        0.541015        1.102503
     2729.06729      2729.06251         17.1811          1.0935         17.3524          0.0691          0.5878         -0.2871       -1.477606        1.093457
     2729.07424      2729.06945         15.0101          1.1032         17.4990          0.0798          1.0518         -0.2921       -0.890298        1.103169
     2729.08118      2729.07640         18.8292          1.1029         17.2529          0.0636         -1.3495         -0.2921       -0.205889        1.102922
     2729.08812      2729.08334         19.7100          1.1114         17.2033          0.0612         -1.0994         -0.3214        0.179316        1.111409
     2729.09507      2729.09028         16.7615          1.0960         17.3792          0.0710         -0.2293         -0.5600       -0.857825        1.096046
     2729.10201      2729.09723         16.6856          1.0963         17.3841          0.0713          0.5648         -0.3214       -2.327896        1.096305
     2729.10896      2729.10417         21.9047          1.0960         17.0887          0.0543         -1.6903         -0.3214        2.119940        1.095996
     2729.11590      2729.11112         19.4811          1.0976         17.2160          0.0612          0.5945         -0.3214        0.788690        1.097574
     2729.12285      2729.11806         16.6273          1.0980         17.3879          0.0717          2.1954         -0.2871       -1.577795        1.098016
     2729.12979      2729.12501         15.5821          1.0968         17.4584          0.0764         -1.1492         -0.2871        0.398567        1.096805
     2729.13673      2729.13195         15.0820          1.0918         17.4939          0.0786          0.6359         -0.2871       -1.455411        1.091762
     2729.14368      2729.13890         16.4677          1.0952         17.3984          0.0722         -0.8301         -0.2871       -1.027981        1.095208
     2729.15062      2729.14584         18.0556          1.0930         17.2985          0.0657         -0.2236         -0.2871       -0.103747        1.092968
     2729.15757      2729.15278         20.4491          1.1053         17.1633          0.0587          0.1398         -0.2059        3.359811        1.105289
     2729.16451      2729.15973         17.8125          1.0973         17.3132          0.0669          0.0879         -0.2059        1.393953        1.097337
     2729.17146      2729.16667         16.8447          1.0949         17.3738          0.0706         -2.2863         -0.2871       -1.329099        1.094897
     2729.17840      2729.17362         19.2841          1.0989         17.2270          0.0619         -1.0467         -0.2871        0.239869        1.098853
     2729.18535      2729.18056         20.2144          1.1047         17.1758          0.0593          0.3685         -0.2059        1.625615        1.104655
     2729.19229      2729.18751         16.9851          1.1007         17.3648          0.0704          0.2711         -0.2059        1.782700        1.100675
     2729.19923      2729.19445         17.6413          1.0988         17.3237          0.0676          0.2104         -0.2059        0.838472        1.098841
     2729.20618      2729.20140         19.3041          1.0983         17.2259          0.0618         -2.3161         -0.2059        0.612829        1.098312
     2729.21312      2729.20834         19.5878          1.0871         17.2100          0.0603         -0.1133         -0.1037        2.141783        1.087078
     2729.22007      2729.21528         17.2326          1.0951         17.3491          0.0690         -0.2104         -0.1037       -1.411731        1.095120
     2729.22701      2729.22223         16.8354          1.0985         17.3744          0.0708         -0.5441         -0.1037       -1.166322        1.098541
     2729.23396      2729.22917         13.7021          1.1019         17.5980          0.0873         -1.1854         -0.2059       -1.956356        1.101949
     2729.24090      2729.23612         19.9070          1.0951         17.1925          0.0597          0.1794         -0.1208        0.333613        1.095085
     2729.24785      2729.24306         16.4706          1.0903         17.3982          0.0719          0.7149         -0.1037       -1.013085        1.090324
     2729.25479      2729.25001         17.9512          1.1034         17.3048          0.0667         -0.1378         -0.1037       -0.559970        1.103439
     2729.26173      2729.25695         19.3841          1.0955         17.2214          0.0614          0.0898         -0.1208        2.229417        1.095468
     2729.26868      2729.26390         18.1745          1.0969         17.2913          0.0655          0.6442         -0.1208        2.440972        1.096896
     2729.27562      2729.27084         19.0115          1.0935         17.2425          0.0625          0.3015         -0.1208        1.720703        1.093548
     2729.28257      2729.27778         18.6548          1.0993         17.2630          0.0640          0.3606         -0.1208        0.675132        1.099286
     2729.28951      2729.28473         20.6905          1.1003         17.1506          0.0577         -0.2443         -0.2343        2.447220        1.100250
     2729.29646      2729.29167         15.1223          1.0959         17.4910          0.0787          0.5506         -0.1506        0.484461        1.095874
     2729.30340      2729.29862         16.6165          1.1033         17.3887          0.0721          0.0420         -0.2343       -0.839055        1.103268
     2729.31034      2729.30556         17.6054          1.1026         17.3259          0.0680         -0.4869         -0.1975        0.211534        1.102602
     2729.31729      2729.31251         17.6729          1.0920         17.3217          0.0671         -0.1180         -0.1506        1.520269        1.092038
     2729.32423      2729.31945         15.6693          1.1050         17.4524          0.0766          0.4761         -0.1506       -1.236244        1.104958
     2729.33118      2729.32640         16.2422          1.1030         17.4134          0.0737          0.5889         -0.1506       -0.969386        1.102980
     2729.33812      2729.33334         14.1366          1.1011         17.5641          0.0846          1.4478         -0.1506       -1.791896        1.101095
     2729.34507      2729.34028         18.4493          1.1096         17.2751          0.0653         -0.5651         -0.1208        0.928043        1.109630
     2729.35201      2729.34723         17.0900          1.0937         17.3581          0.0695         -1.4148         -0.1506       -1.278975        1.093727
     2729.35896      2729.35417         15.2623          1.0966         17.4810          0.0780         -1.4956         -0.1506       -0.973466        1.096556
     2729.36590      2729.36112         15.7877          1.0978         17.4442          0.0755         -0.5630         -0.1975       -1.186330        1.097838
     2729.37284      2729.36806         18.6538          1.1040         17.2631          0.0643         -2.2197         -0.1975        0.897233        1.103977
     2729.37979      2729.37501         18.5924          1.1138         17.2667          0.0650         -0.0471         -0.2343       -0.301864        1.113812
     2729.38673      2729.38195         14.1624          1.1032         17.5622          0.0846          0.3505         -0.2343       -0.683516        1.103198
     2729.39368      2729.38890         16.5510          1.1043         17.3929          0.0724         -0.6093         -0.2343       -0.334920        1.104258
     2729.40062      2729.39584         16.8138          1.0990         17.3758          0.0710         -0.5491         -0.2263       -0.120752        1.098963
     2729.40757      2729.40278         20.5300          1.0925         17.1590          0.0578         -0.3597         -0.1975        3.648690        1.092464
     2729.41451      2729.40973         16.0908          1.1047         17.4236          0.0745         -0.2569         -0.1975       -1.046988        1.104749
     2729.42145      2729.41667         15.1873          1.1090         17.4863          0.0793          0.7397         -0.1506       -2.249499        1.108974
     2729.42840      2729.42362         14.9040          1.0942         17.5067          0.0797         -1.4567         -0.1208       -1.390263        1.094198
     2729.43534      2729.43056         18.2546          1.1008         17.2866          0.0655         -1.6246         -0.1208       -0.234336        1.100806
     2729.44229      2729.43751         16.5716          1.0988         17.3916          0.0720          1.8304         -0.1506        0.794705        1.098770
     2729.44923      2729.44445         14.1665          1.1043         17.5618          0.0846         -1.6015         -0.1506       -2.490297        1.104300
     2729.45618      2729.45140         15.8345          1.0997         17.4410          0.0754         -1.8603         -0.1506       -0.150585        1.099684
     2729.46312      2729.45834         15.7150          1.1014         17.4492          0.0761         -1.2777         -0.1506       -0.272326        1.101442
     2729.47007      2729.46528         14.9122          1.1005         17.5061          0.0801          1.1389         -0.1506       -0.197527        1.100496
     2729.47701      2729.47223         20.2826          1.0991         17.1722          0.0588         -2.2115         -0.1506        0.683856        1.099118
     2729.48395      2729.47917         18.3307          1.0955         17.2821          0.0649         -0.4369         -0.1506        2.469002        1.095459
     2729.49090      2729.48612         16.6122          1.1003         17.3889          0.0719         -1.4289         -0.1506        0.223820        1.100321
     2729.49784      2729.49306         20.7908          1.1005         17.1453          0.0575         -1.7566         -0.1208        1.298168        1.100525
     2729.50479      2729.50001         19.1713          1.1091         17.2334          0.0628         -1.0249         -0.1208        1.406678        1.109089
     2729.51173      2729.50695         12.8899          1.0944         17.6644          0.0922         -0.5372         -0.1208       -3.011776        1.094359
     2729.51868      2729.51390         21.7651          1.0920         17.0956          0.0545         -0.8299         -0.1360        1.537864        1.091958
     2729.52562      2729.52084         20.0784          1.0969         17.1832          0.0593         -1.7522         -0.1208       -0.470341        1.096866
     2729.53257      2729.52778         16.9334          1.0988         17.3681          0.0705          0.5320         -0.1208        0.888625        1.098759
     2729.53951      2729.53473         17.9037          1.0956         17.3076          0.0664         -0.6306         -0.0287       -1.182934        1.095609
     2729.54645      2729.54167         17.3536          1.0916         17.3415          0.0683         -0.2620         -0.0287       -0.226304        1.091597
     2729.55340      2729.54862         17.3878          1.0961         17.3394          0.0684          0.6757         -0.0287       -0.813594        1.096083
     2729.56034      2729.55556         16.7495          1.1025         17.3800          0.0715          2.5705         -0.0287       -0.028678        1.102492
     2729.56729      2729.56251         19.1952          1.0990         17.2320          0.0622         -3.2001         -0.0265        3.090718        1.098997
     2729.57423      2729.56945         17.1444          1.0978         17.3547          0.0695         -0.0140          0.2238        0.899425        1.097777
     2729.58118      2729.57640         21.4564          1.0956         17.1111          0.0554         -0.7512          0.2238        1.152148        1.095593
     2729.58812      2729.58334         20.2599          1.0931         17.1734          0.0586         -1.8048          0.2291        2.911242        1.093141
     2729.59506      2729.59028         18.7390          1.0961         17.2581          0.0635          0.0385          0.5220        1.740209        1.096062
     2729.60201      2729.59723         16.6349          1.1030         17.3875          0.0720         -0.9217          0.5220       -0.295530        1.103021
     2729.60895      2729.60417         16.6063          1.0999         17.3893          0.0719          0.8187          0.6839        0.912299        1.099892
     2729.61590      2729.61112         17.8908          1.0933         17.3084          0.0664         -1.3447          0.6839        2.759180        1.093330
     2729.62284      2729.61806         18.6428          1.0942         17.2637          0.0637         -1.1654          0.6839        0.760727        1.094191
     2729.62979      2729.62501         16.4689          1.0929         17.3983          0.0721          1.6490          0.6839        0.841546        1.092892
     2729.63673      2729.63195         17.8095          1.0976         17.3134          0.0669          0.0633          0.6839       -1.311269        1.097644
     2729.64368      2729.63890         19.5495          1.0961         17.2122          0.0609          0.7052          0.7607        0.229098        1.096083
     2729.65062      2729.64584         18.2695          1.0957         17.2857          0.0651          0.7178          0.7607       -0.026465        1.095705
     2729.65756      2729.65278         15.8069          1.0919         17.4429          0.0750          1.4707          0.7607        1.694589        1.091875
     2729.66451      2729.65973         15.9745          1.0895         17.4314          0.0740         -0.0507          0.8393       -0.967350        1.089501
     2729.67145      2729.66667         17.6288          1.0928         17.3244          0.0673          0.9474          0.7607       -0.135968        1.092809
     2729.67840      2729.67362         19.2574          1.0893         17.2285          0.0614         -2.0263          0.7607       -1.009429        1.089295
     2729.68534      2729.68056         14.8155          1.0951         17.5132          0.0803          0.2669          0.8161        1.685080        1.095067
     2729.69229      2729.68751         14.8925          1.0906         17.5076          0.0795          2.5102          0.8161       -2.097463        1.090629
     2729.69923      2729.69445         18.1259          1.0874         17.2942          0.0651          1.1509          0.8161        1.809297        1.087382
     2729.70617      2729.70140         20.8703          1.0859         17.1412          0.0565         -0.6597          0.7607        2.604359        1.085867
     2729.71312      2729.70834         14.7972          1.0925         17.5145          0.0802         -1.3601          0.8161       -0.768088        1.092516
     2729.72006      2729.71528         15.1057          1.0927         17.4922          0.0785          0.1834          0.8161       -1.319930        1.092687
     2729.72701      2729.72223         20.4785          1.0916         17.1618          0.0579          0.2273          0.8161        0.521978        1.091570
     2729.73395      2729.72917         17.1915          1.0832         17.3517          0.0684          0.1025          0.8393        0.839303        1.083205
     2729.74090      2729.73612         18.3512          1.0982         17.2808          0.0650          1.4809          0.8161        2.200574        1.098153
     2729.74784      2729.74306         18.8938          1.0962         17.2492          0.0630          0.5241          0.8161        1.925930        1.096174
     2729.75479      2729.75001         18.1029          1.0946         17.2956          0.0657         -1.2171          0.7607        1.877399        1.094623
     2729.76173      2729.75695         17.2875          1.0956         17.3457          0.0688         -0.0031          0.7228       -1.465130        1.095565
     2729.76867      2729.76390         19.7843          1.0985         17.1992          0.0603         -0.9804          0.5337        1.723450        1.098530
     2729.77562      2729.77084         22.6160          1.0949         17.0540          0.0526         -1.3220          0.5337        2.821235        1.094937
     2729.78256      2729.77778         16.4076          1.1039         17.4024          0.0731          1.6247          0.5337       -1.345888        1.103931
     2729.78951      2729.78473         17.3118          1.0942         17.3441          0.0686         -2.3216          0.5220       -0.131213        1.094165
     2729.79645      2729.79167         16.5679          1.0890         17.3918          0.0714         -1.3709          0.4255       -0.794460        1.088954
     2729.80340      2729.79862         18.5841          1.0983         17.2671          0.0642          1.8301          0.4255        1.951472        1.098318
     2729.81034      2729.80556         15.9159          1.0952         17.4354          0.0747          0.3057          0.5220       -3.020070        1.095215
     2729.81728      2729.81251         20.6531          1.0900         17.1525          0.0573         -1.1562          0.5220        1.979292        1.090026
     2729.82423      2729.81945         17.5721          1.1096         17.3279          0.0686          1.7067          0.5337        1.139082        1.109628
     2729.83117      2729.82640         20.2402          1.1051         17.1745          0.0593         -2.1308          0.5337        0.533710        1.105050
     2729.83812      2729.83334         19.3792          1.0986         17.2217          0.0615         -1.6880          0.5337        1.795111        1.098564
     2729.84506      2729.84028         18.4255          1.0998         17.2765          0.0648         -2.8881          0.5590        0.816096        1.099766
     2729.85201      2729.84723         21.5330          1.1001         17.1072          0.0555         -1.6581          0.7228        2.663669        1.100140
     2729.85895      2729.85417         17.1779          1.0988         17.3526          0.0695          0.0785          0.5590        0.067512        1.098838
     2729.86590      2729.86112         18.2294          1.1030         17.2881          0.0657          1.5866          0.5590        0.425484        1.102975
     2729.87284      2729.86806         19.2961          1.0997         17.2263          0.0619          0.3736          0.5337        2.796669        1.099729
     2729.87978      2729.87501         17.7692          1.0905         17.3158          0.0666          0.0866          0.5337       -0.382931        1.090491
     2729.88673      2729.88195         17.8104          1.0967         17.3133          0.0669         -0.0937          0.5337        0.722843        1.096714
     2729.89367      2729.88890         21.9497          1.1020         17.0864          0.0545          0.3093          0.5337        2.234252        1.102011
     2729.90062      2729.89584         15.4565          1.1072         17.4672          0.0778          0.2849          0.5337       -1.241588        1.107176
     2729.90756      2729.90278         19.0096          1.1000         17.2426          0.0628         -1.5609          0.5337        1.114004        1.100021
     2729.91451      2729.90973         16.2150          1.0984         17.4152          0.0735          0.1350          0.4255        0.301010        1.098394
     2729.92145      2729.91667         19.6208          1.0931         17.2082          0.0605          0.1391          0.3010       -0.815166        1.093141
     2729.92840      2729.92362         18.6719          1.1026         17.2620          0.0641         -0.5954          0.2799       -0.087943        1.102610
     2729.93534      2729.93056         19.1373          1.1013         17.2353          0.0625         -1.4362          0.2799        0.148682        1.101300
     2729.94228      2729.93751         18.8617          1.0992         17.2510          0.0633          0.1594          0.1544        1.239277        1.099160
     2729.94923      2729.94445         19.1526          1.0954         17.2344          0.0621         -1.4809          0.1487        0.129004        1.095376
     2729.95617      2729.95140         15.6131          1.0972         17.4563          0.0763          0.8355          0.1487       -2.186677        1.097206
     2729.96312      2729.95834         15.6568          1.0928         17.4532          0.0758         -0.8599          0.1487        0.559028        1.092776
     2729.97006      2729.96528         20.1690          1.0953         17.1783          0.0590         -0.8063          0.1544        0.831814        1.095283
     2729.97701      2729.97223         19.9429          1.0958         17.1905          0.0597         -1.0844          0.1487        0.279906        1.095816
     2729.98395      2729.97917         20.1669          1.0955         17.1784          0.0590         -0.2016          0.1544        1.205342        1.095534
     2729.99089      2729.98612         16.9731          1.0914         17.3656          0.0698          0.6243          0.1487        1.520419        1.091367
     2729.99784      2729.99306         20.7679          1.0902         17.1465          0.0570          0.0180          0.1487       -1.658267        1.090245
     2730.00478      2730.00001         18.6345          1.0906         17.2642          0.0635          0.2477          0.1290        0.892337        1.090627
     2730.01173      2730.00695         22.5051          1.0957         17.0593          0.0529         -1.2515          0.0675        1.619162        1.095707
     2730.01867      2730.01390         19.1000          1.0960         17.2374          0.0623          1.0268          0.0675       -1.545277        1.095987
     2730.02562      2730.02084         16.8580          1.0934         17.3730          0.0704         -0.3527          0.0675        0.154428        1.093378
     2730.03256      2730.02778         17.5575          1.0912         17.3288          0.0675         -0.7352          0.1290       -0.964074        1.091190
     2730.03951      2730.03473         18.9079          1.0963         17.2484          0.0630         -0.1676         -0.0879        0.553127        1.096334
     2730.04645      2730.04167         18.1789          1.0914         17.2911          0.0652         -3.2354         -0.0879       -0.159528        1.091356
     2730.05339      2730.04862         16.9248          1.0987         17.3687          0.0705         -0.5275         -0.0879       -1.188180        1.098684
     2730.06034      2730.05556         18.4744          1.0967         17.2736          0.0645         -0.8364         -0.0879       -1.092385        1.096654
     2730.06728      2730.06251         20.1116          1.0983         17.1814          0.0593         -0.4988         -0.1272        0.928509        1.098288
     2730.07423      2730.06945         20.2201          1.0828         17.1755          0.0581         -1.4905         -0.0879       -1.064746        1.082780
     2730.08117      2730.07639         17.1242          1.0967         17.3560          0.0695          0.3063         -0.0879       -0.811206        1.096715
