# reference_flux:          7.1023
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2730.10922      2730.10417          3.3376          1.1006         19.1314          0.3580          0.3701         -0.2177       -1.043962        1.100559
     2730.11617      2730.11112          5.6770          1.1055         18.5547          0.2114          0.8292         -0.2177       -0.403458        1.105477
     2730.12311      2730.11806          7.7606          1.1118         18.2153          0.1555         -0.2253         -0.2607       -0.095607        1.111843
     2730.13006      2730.12501          5.0424          1.0765         18.6834          0.2318          1.4084         -0.2607       -1.279878        1.076529
     2730.13700      2730.13195          9.8317          1.0861         17.9584          0.1199         -0.1726         -0.2177        1.589183        1.086149
     2730.14394      2730.13889          6.6215          1.0895         18.3876          0.1787          0.0899         -0.2607        0.352515        1.089549
     2730.15089      2730.14584          4.4668          1.0795         18.8150          0.2624          1.3551         -0.2607        1.580788        1.079479
     2730.15783      2730.15278          7.7595          1.0853         18.2154          0.1519          1.0030         -0.2177        1.748516        1.085256
     2730.16478      2730.15973          5.5985          1.0800         18.5698          0.2094         -0.3354         -0.2177       -0.378186        1.080000
     2730.17172      2730.16667          5.1870          1.0967         18.6527          0.2296          1.0579         -0.2130       -0.260665        1.096725
     2730.17867      2730.17362          3.5944          1.0812         19.0509          0.3266         -0.2442         -0.1308       -1.803390        1.081217
     2730.18561      2730.18056          6.3881          1.0945         18.4266          0.1860          2.0916         -0.1247       -0.628637        1.094469
     2730.19256      2730.18751          6.1817          1.0702         18.4622          0.1880          0.7844         -0.1247        0.561957        1.070169
     2730.19950      2730.19445          7.0573          1.0882         18.3184          0.1674          1.4023         -0.1247        1.696366        1.088249
     2730.20644      2730.20139          6.9075          1.1239         18.3417          0.1766          1.5516         -0.1247       -0.217725        1.123853
     2730.21339      2730.20834          6.5909          1.0839         18.3926          0.1786         -0.0988         -0.1169       -0.212974        1.083898
     2730.22033      2730.21528          5.6346          1.0863         18.5628          0.2093          0.8915         -0.1247        0.605326        1.086346
     2730.22728      2730.22223          3.8686          1.0716         18.9711          0.3007          0.9022         -0.1247        1.037413        1.071574
     2730.23422      2730.22917          3.9990          1.1163         18.9351          0.3031          0.3919         -0.1247       -0.260745        1.116288
     2730.24117      2730.23612          6.4960          1.1172         18.4084          0.1867          2.2668         -0.1169        0.066293        1.117234
     2730.24811      2730.24306          4.1181          1.1191         18.9033          0.2950          0.7718         -0.1247        0.856794        1.119085
     2730.25506      2730.25001          5.2126          1.1225         18.6474          0.2338         -0.0570         -0.1247       -0.586977        1.122456
     2730.26200      2730.25695          4.5428          1.0810         18.7967          0.2584         -1.1325         -0.1247       -2.802255        1.081049
     2730.26894      2730.26389          6.5776          1.1080         18.3948          0.1829          0.4764         -0.1247       -0.382703        1.108005
     2730.27589      2730.27084          2.4891          1.0688         19.1749         99.9000          0.2416         -0.0956       -1.070131        1.068829
     2730.28283      2730.27778          9.4725          1.0676         17.9988          0.1224         -0.3992          0.0663       -0.928459        1.067593
     2730.28978      2730.28473          8.1341          1.0608         18.1642          0.1416         -0.1853          0.0663       -0.130804        1.060820
     2730.29672      2730.29167          7.7041          1.0679         18.2232          0.1505          2.8658          0.0663        0.521264        1.067939
     2731.44949      2731.44445          1.8318          1.2194         19.0318         99.9000          0.8436          0.0861       -0.745132        1.219416
     2731.45643      2731.45139          7.0604          0.9705         18.3179          0.1492         -0.1051          0.0861        0.533628        0.970492
     2731.46338      2731.45834         10.3169          1.2318         17.9061          0.1296          0.0249          0.0663        1.360302        1.231761
     2731.47032      2731.46528          7.2253          1.2228         18.2929          0.1837          2.9740         -0.1308        3.222290        1.222788
     2731.47727      2731.47223          8.2343          1.0064         18.1509          0.1327          0.4386         -0.1308        0.657567        1.006414
     2731.48421      2731.47917          8.0114          1.0145         18.1807          0.1375          0.6639          0.0663        0.833267        1.014543
     2731.49116      2731.48612          9.5276          1.0001         17.9925          0.1140         -0.3843          0.0861        2.439051        1.000134
     2731.49810      2731.49306          4.8519          1.2099         18.7252          0.2707          0.2107          0.0905       -1.271421        1.209911
     2731.50504      2731.50000          3.6872          1.0085         19.0233          0.2970          0.5604          0.1279       -1.053887        1.008488
     2731.51199      2731.50695          7.1301          1.0070         18.3073          0.1533          1.1724          0.1279        0.623130        1.006991
     2731.51893      2731.51389          6.8637          1.2358         18.3486          0.1955          1.9044          0.1279        1.170911        1.235778
     2731.52588      2731.52084          7.3996          1.2110         18.2670          0.1777          1.6060          0.4452       -0.820680        1.210987
     2731.53282      2731.52778          4.7623          1.2205         18.7454          0.2783          4.0687          0.5213       -1.192388        1.220508
     2731.53977      2731.53473          9.4861          0.9378         17.9973          0.1073          0.0024          0.4452        1.920866        0.937838
     2731.54671      2731.54167          7.7405          0.9861         18.2181          0.1383          0.2954          0.4452        0.834871        0.986125
     2731.55365      2731.54862          6.6798          1.0121         18.3781          0.1645          1.5952          0.5213       -0.466767        1.012052
     2731.56060      2731.55556          7.7151          1.2333         18.2216          0.1736          4.3042          0.5336        1.000766        1.233339
     2731.56754      2731.56250          7.4228          1.0246         18.2636          0.1499         -0.3336          0.5336        0.127929        1.024581
     2731.57449      2731.56945          3.5661          1.0242         19.0595          0.3118          0.6652          0.5336       -1.610680        1.024194
     2731.58143      2731.57639          7.1759          1.0242         18.3003          0.1550          0.6329          0.5336        0.086106        1.024159
     2731.58838      2731.58334          6.3039          1.0361         18.4410          0.1785         -0.4576          0.5917        0.090516        1.036130
     2731.59532      2731.59028          5.8808          1.0288         18.5164          0.1899          1.7883          0.5917       -0.929341        1.028810
     2731.60226      2731.59723          5.9012          1.0575         18.5126          0.1946          0.1947          0.6231       -2.386644        1.057529
     2731.60921      2731.60417          8.0668          1.0674         18.1733          0.1437          0.8172          0.6576        1.871986        1.067438
     2731.61615      2731.61112          4.3188          1.2949         18.8516          0.3255          3.4824          0.6576        0.445174        1.294909
     2731.62310      2731.61806          3.4881          1.0855         19.0835          0.3379          2.7333          0.8257       -1.188158        1.085458
     2731.63004      2731.62500          7.5540          1.3000         18.2446          0.1868          1.5960          0.8333       -0.737457        1.299977
     2731.63699      2731.63195          4.8963          1.3413         18.7153          0.2974          1.6918          0.8257        0.852335        1.341304
     2731.64393      2731.63889          7.9549          1.3440         18.1884          0.1834          2.6444          0.8257        2.295966        1.344008
     2731.65087      2731.64584          4.8671          1.3628         18.7218          0.3040          2.8398          0.8333        1.972951        1.362770
     2731.65782      2731.65278          7.8410          1.3765         18.2041          0.1906          3.3068          0.8349        4.236496        1.376507
     2731.66476      2731.65973         10.1443          1.3517         17.9244          0.1447          0.7553          0.8349        4.067452        1.351724
     2731.67171      2731.66667          7.3113          1.3626         18.2800          0.2023          0.9026          0.8523        0.825744        1.362571
     2731.67865      2731.67362         14.5108          1.3413         17.5358          0.1004         -3.4177          0.8523        6.838613        1.341289
     2731.68560      2731.68056          7.2484          1.3232         18.2894          0.1982         -0.5258          0.8523        2.496274        1.323222
     2731.69254      2731.68750          7.4656          1.3317         18.2573          0.1937          0.5616          0.8523        1.802325        1.331687
     2731.69949      2731.69445          6.2188          1.3727         18.4557          0.2397         -0.9596          0.9541       -1.140679        1.372729
     2731.70643      2731.70139          8.1776          1.3471         18.1584          0.1789         -1.0634          0.9541        1.719640        1.347141
     2731.71337      2731.70834          6.1940          1.3501         18.4601          0.2366         -1.2921          0.9104        0.591650        1.350056
     2731.72032      2731.71528          9.4961          1.5278         17.9961          0.1747         -1.0906          0.9104        3.219916        1.527803
     2731.72726      2731.72223         10.5544          1.5093         17.8814          0.1553         -1.7330          0.9104        3.251646        1.509282
     2731.73421      2731.72917          1.7610          1.4662         18.8317         99.9000          3.1557          0.8523       -0.502039        1.466211
     2731.74115      2731.73612          7.0198          1.4735         18.3242          0.2279          2.3535          0.8523       -0.634607        1.473473
     2731.74810      2731.74306          6.9699          1.4767         18.3319          0.2300          0.6066          0.9104        1.718530        1.476748
     2731.75504      2731.75000          7.2744          1.4635         18.2855          0.2184          1.9574          0.9541        0.590721        1.463509
     2731.76198      2731.75695         12.4722          1.5236         17.7001          0.1326         -1.7113          0.9541        4.001100        1.523631
     2731.76893      2731.76389          3.0620          1.5900         18.7437         99.9000          2.9116          0.9541        2.355851        1.590043
     2731.77587      2731.77084          3.0391          1.5145         18.7965         99.9000          7.0000          0.9541       -0.613901        1.514503
     2731.78282      2731.77778          3.2506          1.4857         18.8174         99.9000          3.1874          0.9104        0.954148        1.485667
     2731.78976      2731.78473          6.9155          1.5356         18.3404          0.2411         -0.2163          0.9541        4.643957        1.535591
     2731.79671      2731.79167          6.3474          1.5276         18.4335          0.2613         -1.5116          0.9541       -1.209703        1.527601
     2731.80365      2731.79862         11.2520          1.5777         17.8119          0.1522         -2.4252          0.9541        2.183040        1.577722
     2731.81059      2731.80556          9.3918          1.5490         18.0081          0.1791         -4.0927          0.9541        2.749569        1.549003
     2731.81754      2731.81250          9.0221          1.5392         18.0517          0.1852          3.4358          0.9122        2.767625        1.539205
     2731.82448      2731.81945         10.2495          1.5130         17.9132          0.1603          3.6591          0.9104        2.316438        1.513020
     2731.83143      2731.82639          9.5336          1.5806         17.9919          0.1800         -0.7423          0.9104        3.694022        1.580640
     2731.83837      2731.83334          3.1340          1.5943         18.7408         99.9000          0.2067          0.8257       -1.579037        1.594265
     2731.84532      2731.84028          6.2624          1.5364         18.4481          0.2664          1.2540          0.5917        0.282877        1.536380
     2731.85226      2731.84723          7.8286          1.5458         18.2058          0.2144          1.6322          0.5917        1.456043        1.545827
     2731.85921      2731.85417          6.5501          1.6346         18.3994          0.2709          0.8068          0.5917        1.220460        1.634554
     2731.86615      2731.86112          7.3323          1.5125         18.2769          0.2240          0.6740          0.5907        0.910380        1.512459
     2731.87309      2731.86806          7.7248          1.5418         18.2203          0.2167          3.3564          0.5907       -0.346591        1.541784
     2731.88004      2731.87500          6.2865          1.6014         18.4440          0.2766         -0.7374          0.5907       -1.678286        1.601396
     2731.88698      2731.88195          2.4813          1.5826         18.7487         99.9000          1.2796          0.5907       -0.712662        1.582646
     2731.89393      2731.88889          8.9158          1.5817         18.0646          0.1926          2.7714          0.5907       -0.367445        1.581729
     2731.90087      2731.89584          6.0563          1.5691         18.4845          0.2813          0.4519          0.4495        0.006264        1.569057
     2731.90782      2731.90278          9.2102          1.5793         18.0293          0.1862          3.1365          0.5907        3.352206        1.579330
     2731.91476      2731.90973         10.2257          1.5855         17.9158          0.1683         -1.3571          0.5907        1.122277        1.585523
     2731.92170      2731.91667          8.7711          1.5749         18.0824          0.1950          4.2455          0.5907        0.281628        1.574912
     2731.92865      2731.92362          6.1804          1.6520         18.4625          0.2902          5.4619          0.9104       -1.345657        1.651986
     2731.93559      2731.93056          4.4464          1.6475         18.7051         99.9000          4.8662          0.9104       -0.703243        1.647518
     2731.94254      2731.93750          8.0176          1.5894         18.1799          0.2152          2.4890          0.6054        0.389657        1.589397
     2731.94948      2731.94445          8.8488          1.6342         18.0728          0.2005          7.0111          0.9104        2.050043        1.634222
     2731.95643      2731.95139          4.4470          1.6477         18.7050         99.9000          6.5610          0.6054       -0.431354        1.647722
     2731.96337      2731.95834          6.3069          1.6573         18.4405          0.2853          6.1796          0.6054        0.912212        1.657293
     2731.97032      2731.96528          7.1259          1.6956         18.3079          0.2584          5.4101          0.9104       -0.851222        1.695612
     2731.97726      2731.97223          8.4326          1.6695         18.1251          0.2150          5.1869          0.9104       -0.371771        1.669501
     2731.98420      2731.97917          7.7157          1.6612         18.2216          0.2338          6.7785          0.9104       -0.019998        1.661193
     2731.99115      2731.98612          5.4825          1.6635         18.5926          0.3294          2.1622          0.6054        1.488488        1.663525
     2731.99809      2731.99306          6.8774          1.6808         18.3464          0.2653          4.7773          0.4495        0.449490        1.680782
     2732.00504      2732.00000          3.5517          1.6505         18.7032         99.9000          5.8402          0.4495       -0.074165        1.650464
     2732.01198      2732.00695         10.5313          1.7177         17.8838          0.1771          7.0598          0.4970        2.503243        1.717732
     2732.01893      2732.01389          7.7684          1.7083         18.2142          0.2388          6.7452          0.6054        1.884323        1.708268
     2732.02587      2732.02084          2.1740          1.7648         18.6304         99.9000          5.3321          0.4970       -2.800137        1.764842
     2732.03281      2732.02778          9.0311          1.8100         18.0507          0.2176          3.5781          0.4970       -1.064623        1.810000
     2732.03976      2732.03473          9.9876          1.7822         17.9414          0.1937          2.2780          0.4970        2.860818        1.782166
     2732.04670      2732.04167         10.8063          1.7981         17.8558          0.1807          5.1681          0.6054        2.806799        1.798094
     2732.05365      2732.04862          8.8215          1.6273         18.0761          0.2003          7.2194          0.6054        2.184842        1.627350
     2732.06059      2732.05556          3.5653          1.7822         18.6198         99.9000          5.1653          0.9122        0.386504        1.782215
     2732.06754      2732.06250         10.7886          1.6963         17.8576          0.1707          7.0977          0.9122        3.034476        1.696265
     2732.07448      2732.06945          1.0067          1.8356         18.5878         99.9000          2.9781          0.9714       -3.527310        1.835600
     2732.08143      2732.07639         11.7912          1.6511         17.7611          0.1520          6.6473          0.9714        4.167268        1.651052
     2732.08837      2732.08334          6.4896          1.6605         18.4095          0.2778          6.0278          0.9122        1.113236        1.660526
     2732.09531      2732.09028          9.3238          1.8121         18.0160          0.2110          0.7650          0.9714        1.256107        1.812109
     2732.10226      2732.09723          4.8972          1.6661         18.6929         99.9000          8.3514          1.0691        0.605383        1.666101
     2732.10920      2732.10417          9.6175          1.8105         17.9823          0.2044          5.5196          1.0691        2.645253        1.810466
     2732.11615      2732.11112          0.3983          1.8290         18.5917         99.9000          5.1980          1.1132       -2.831189        1.828962
     2732.12309      2732.11806          7.3786          1.8267         18.2701          0.2688          7.3211          1.1132        1.772579        1.826701
     2732.13004      2732.12500         13.8602          1.7864         17.5856          0.1399          3.0595          1.2561        1.740144        1.786382
     2732.13698      2732.13195         10.3628          1.8000         17.9013          0.1886          4.9220          1.3231        3.029082        1.800039
     2732.14392      2732.13889         11.2191          1.8222         17.8151          0.1763          3.3726          1.3231        3.354477        1.822246
     2732.15087      2732.14584          6.1484          1.6927         18.4681          0.2989          4.6478          1.3713       -1.356921        1.692731
     2732.15781      2732.15278          1.1722          1.8531         18.5774         99.9000          5.8102          1.4885       -2.594330        1.853110
     2732.16476      2732.15973          7.4227          1.8022         18.2636          0.2636          5.6634          1.3713        3.509315        1.802238
     2732.17170      2732.16667          6.0184          1.7022         18.4913          0.3071          0.0342          1.6505        0.497005        1.702206
     2732.17865      2732.17362          1.5094          1.7733         18.6253         99.9000          2.8640          1.6505        1.069136        1.773259
     2732.18559      2732.18056          4.0144          1.7972         18.6107         99.9000          7.1705          1.3915       -2.366903        1.797164
     2732.19254      2732.18750          8.7938          1.7810         18.0796          0.2199          6.4357          1.3713        2.490439        1.780953
     2732.19948      2732.19445         11.3746          1.7899         17.8002          0.1709          0.4459          1.3915        3.520927        1.789892
     2732.20642      2732.20139          6.7836          1.6843         18.3614          0.2696         -0.7872          1.5521        1.650488        1.684348
     2732.21337      2732.20834          7.2340          1.7934         18.2915          0.2692          5.1877          1.3915       -1.608003        1.793447
     2732.22031      2732.21528          9.5421          1.8049         17.9909          0.2054          2.0651          1.3713        1.323139        1.804862
     2732.22726      2732.22223          6.9289          1.7965         18.3383          0.2815          5.3996          1.3686       -1.371778        1.796545
     2732.23420      2732.22917          7.6275          1.7053         18.2340          0.2427          3.5414          1.3686        0.971418        1.705289
     2732.24115      2732.23612          7.6819          1.6820         18.2263          0.2377          1.4766          1.3231        3.611416        1.682004
     2732.24809      2732.24306          7.3411          1.7274         18.2756          0.2555         -0.7102          1.3686        0.065602        1.727362
     2732.25503      2732.25000          8.3555          1.7044         18.1351          0.2215          2.1616          1.3231        2.441196        1.704410
     2732.26198      2732.25695          7.0632          1.8257         18.3175          0.2806         -1.3569          1.3231        4.249926        1.825697
     2732.26892      2732.26389          4.5890          1.7281         18.6533         99.9000         -2.1301          1.3231       -1.546587        1.728057
     2732.27587      2732.27084          9.1574          1.6847         18.0356          0.1997          2.9747          1.3686        3.851453        1.684736
     2732.28281      2732.27778          9.3055          1.7537         18.0181          0.2046          2.2616          1.3231        2.341681        1.753715
     2732.28976      2732.28473         12.2753          1.7157         17.7174          0.1518          0.4485          1.3231        5.938319        1.715739
     2732.29670      2732.29167          4.8719          1.7175         18.6600         99.9000         -0.7446          1.3231        1.371339        1.717483
     2732.30364      2732.29862          4.0489          1.7563         18.6357         99.9000         -3.1279          1.3231        0.830497        1.756314
     2732.31059      2732.30556          6.4554          1.7317         18.4152          0.2913         -1.0946          1.2783        2.525552        1.731677
     2732.31753      2732.31250          9.2150          1.7401         18.0288          0.2050         -0.3370          1.2413        1.807472        1.740106
     2732.32448      2732.31945          3.6205          1.7228         18.6566         99.9000         -0.4169          1.2413        1.097337        1.722847
     2732.33142      2732.32639          6.8010          1.7649         18.3586          0.2818          2.7741          1.2413        2.333128        1.764887
     2732.33837      2732.33334          7.9837          1.8157         18.1845          0.2469          0.4892          1.2413        1.391502        1.815686
     2732.34531      2732.34028          4.0811          1.8648         18.5706         99.9000          3.2493          1.2783        0.941039        1.864781
     2732.35226      2732.34723          8.8387          1.7350         18.0740          0.2131         -2.1407          1.2783       -0.403256        1.734961
     2732.35920      2732.35417          4.1512          1.7490         18.6403         99.9000         -0.7038          1.2783        1.552137        1.748955
     2732.36614      2732.36112         11.3988          1.8253         17.7979          0.1739          3.8585          1.2413        2.304436        1.825335
     2732.37309      2732.36806          4.9075          1.8919         18.5549         99.9000          2.9532          1.0973        1.368580        1.891924
     2732.38003      2732.37500          2.0490          1.8316         18.5901         99.9000          6.3234          0.9714        1.241328        1.831557
     2732.38698      2732.38195          7.5944          1.8748         18.2388          0.2680          5.0753          0.9714        0.911274        1.874839
     2732.39392      2732.38889          4.4198          1.8486         18.5801         99.9000          4.3407          0.9714       -0.480553        1.848646
     2732.40087      2732.39584          3.3044          1.8175         18.5985         99.9000          1.2733          1.0973        0.589080        1.817534
     2732.40781      2732.40278          5.5609          1.8452         18.5771          0.3603         -2.8412          1.0973        1.403527        1.845162
     2732.41475      2732.40973          9.1641          1.8617         18.0348          0.2206         -2.1711          0.9410        0.934871        1.861724
     2732.42170      2732.41667          8.1737          1.7914         18.1589          0.2380         -2.2721          1.0973       -0.621399        1.791361
     2732.42864      2732.42362          7.2698          1.7113         18.2862          0.2556          2.6218          0.9410        0.473488        1.711304
     2732.43559      2732.43056         10.8794          1.7761         17.8485          0.1773         -2.8593          0.9349        1.990714        1.776138
     2732.44253      2732.43750          7.2607          1.7112         18.2876          0.2559          3.3948          0.9349       -0.431662        1.711241
     2732.44948      2732.44445          6.5390          1.8481         18.4012          0.3069          1.9848          0.9349        1.278334        1.848118
     2732.45642      2732.45139         10.3185          1.7461         17.9060          0.1837          3.1261          0.9184        3.738382        1.746059
     2732.46336      2732.45834          2.0969          1.8125         18.6015         99.9000          5.4253          0.9184        1.505123        1.812530
     2732.47031      2732.46528          3.6304          1.8585         18.5743         99.9000          6.8077          0.9113       -1.009922        1.858515
     2732.47725      2732.47223          7.9961          1.8425         18.1828          0.2502         -1.5423          0.9113        0.088644        1.842535
     2732.48420      2732.47917          0.6162          1.7473         18.6413         99.9000          1.1054          0.8155       -3.234099        1.747281
     2732.49114      2732.48612          4.8856          1.8356         18.5878         99.9000          1.6444          0.7863       -2.080616        1.835562
     2732.49809      2732.49306         13.2357          1.7845         17.6356          0.1464          2.2114          0.6266        2.571311        1.784477
     2732.50503      2732.50000         10.7858          1.7296         17.8579          0.1741         -0.6473          0.6266        2.659661        1.729637
     2732.51198      2732.50695          4.2440          1.7633         18.6314         99.9000          3.1475          0.6138        0.626603        1.763316
     2732.51892      2732.51389          8.3599          1.8255         18.1345          0.2371          1.5134          0.5941        0.613809        1.825548
     2732.52586      2732.52084          3.7379          1.7991         18.6096         99.9000          3.1637          0.5941        0.594076        1.799112
     2732.53281      2732.52778          4.5362          1.8447         18.5824         99.9000          3.8892          0.5941       -0.809213        1.844678
     2732.53975      2732.53473          6.3376          1.8205         18.4352          0.3119          3.2654          0.5891        0.815469        1.820476
     2732.54670      2732.54167          7.5081          1.7707         18.2512          0.2561         -1.4703          0.5891        0.549974        1.770720
     2732.55364      2732.54862          7.0360          1.8574         18.3217          0.2866          1.1535          0.5500        2.053914        1.857368
     2732.56059      2732.55556          9.4199          1.8310         18.0049          0.2110         -0.0964          0.5500        2.632473        1.831045
     2732.56753      2732.56250          5.9356          1.9532         18.5063          0.3573         -1.7171          0.5891       -2.152693        1.953158
     2732.57447      2732.56945          5.7546          1.8962         18.5400          0.3578          1.6865          0.5941       -1.266071        1.896155
     2732.58142      2732.57639         12.3840          1.8203         17.7079          0.1596          0.4881          0.5500        5.167839        1.820336
     2732.58836      2732.58334          3.2771          1.8327         18.5895         99.9000          1.7269          0.5500        0.325800        1.832683
     2732.59531      2732.59028          5.7960          1.9457         18.5245         99.9000         -1.3192          0.5941        0.786265        1.945744
     2732.60225      2732.59723          8.7321          1.8571         18.0872          0.2309         -1.5670          0.5941        0.918443        1.857083
     2732.60920      2732.60417          5.1954          1.8762         18.5640         99.9000          1.2813          0.5500        2.249850        1.876162
     2732.61614      2732.61112          8.6517          1.9722         18.0972          0.2475         -3.5579          0.5500       -0.981456        1.972193
     2732.62309      2732.61806          9.8700          1.8226         17.9542          0.2005         -2.7494          0.5500        4.778255        1.822610
     2732.63003      2732.62500          6.6408          1.8719         18.3844          0.3061         -2.6155          0.5350       -1.757701        1.871947
     2732.63697      2732.63195          4.4400          1.8744         18.5651         99.9000         -1.3674          0.5191       -1.649504        1.874369
     2732.64392      2732.63889          8.3946          1.8498         18.1300          0.2393          0.3279          0.5350        0.519082        1.849825
     2732.65086      2732.64584          4.4499          1.7974         18.6106         99.9000         -1.3732          0.5500       -0.879279        1.797365
     2732.65781      2732.65278          8.1183          1.7914         18.1663          0.2396         -2.9412          0.5941       -0.143597        1.791444
     2732.66475      2732.65973          9.6709          1.9429         17.9763          0.2181         -1.6096          0.5941        2.821102        1.942944
     2732.67170      2732.66667          4.7564          1.8424         18.5837         99.9000          0.7356          0.5941        0.449032        1.842420
     2732.67864      2732.67362          8.3423          1.8575         18.1368          0.2418         -1.9392          0.5941       -1.386394        1.857524
     2732.68558      2732.68056          6.6301          1.8005         18.3862          0.2949          1.3887          0.5941       -0.033252        1.800537
     2732.69253      2732.68750          9.9131          1.8287         17.9495          0.2003         -1.4644          0.5941        2.450069        1.828656
     2732.69947      2732.69445          6.3212          1.8261         18.4380          0.3136         -1.7803          0.6558       -0.728407        1.826085
     2732.70642      2732.70139          8.9044          1.8545         18.0660          0.2261         -0.1742          0.6558        2.107077        1.854525
     2732.71336      2732.70834          3.2788          1.9543         18.5197         99.9000         -4.4977          0.5500       -0.051679        1.954335
     2732.72031      2732.71528          6.4983          1.8214         18.4080          0.3043         -1.3270          0.5350        2.316388        1.821439
     2732.72725      2732.72223         12.8503          1.8303         17.6677          0.1546         -1.2218          0.5191        2.607352        1.830275
     2732.73419      2732.72917          7.6115          1.8110         18.2363          0.2583          0.1259          0.4490        2.935527        1.811016
     2732.74114      2732.73612          4.3255          1.9138         18.5425         99.9000         -2.8044          0.5191        0.534971        1.913778
     2732.74808      2732.74306          8.2565          1.8636         18.1480          0.2451         -2.1610          0.5350        2.368877        1.863604
     2732.75503      2732.75000          6.8574          1.8649         18.3496          0.2953         -4.4077          0.5191        0.868961        1.864942
     2732.76197      2732.75695          2.2938          1.8329         18.5893         99.9000         -1.0096          0.5191       -1.900412        1.832910
     2732.76892      2732.76389          7.8211          1.8410         18.2068          0.2556          1.7203          0.5191       -0.272226        1.840971
     2732.77586      2732.77084          6.6707          1.8766         18.3796          0.3054         -1.8282          0.4981        0.047452        1.876592
     2732.78281      2732.77778          4.2996          1.9054         18.5473         99.9000         -0.4700          0.4981        1.184381        1.905353
     2732.78975      2732.78473          5.7927          1.9115         18.5328          0.3583          1.5333          0.4981       -1.209717        1.911518
     2732.79669      2732.79167         10.3747          1.9290         17.9001          0.2019         -3.4085          0.4981       -0.222093        1.929031
     2732.80364      2732.79862          9.6046          1.9108         17.9838          0.2160         -0.6868          0.5191        1.432565        1.910831
     2732.81058      2732.80556          6.0580          1.9250         18.4842          0.3450         -0.5096          0.5350        0.974575        1.924973
     2732.81753      2732.81250          9.9856          1.9059         17.9416          0.2072          0.9043          0.6558        2.083660        1.905947
     2732.82447      2732.81945          5.2665          1.9813         18.5048         99.9000         -2.8548          0.6809       -0.286236        1.981252
     2732.83142      2732.82639         10.7902          1.9089         17.8574          0.1921          0.1509          0.7130        1.727380        1.908852
     2732.83836      2732.83334          7.1077          1.9272         18.3107          0.2944          1.6828          0.6809        0.862922        1.927206
     2732.84530      2732.84028          7.6913          1.9249         18.2250          0.2717         -1.0204          0.7130        0.655811        1.924908
     2732.85225      2732.84723         12.5283          1.9621         17.6953          0.1700          2.1562          0.7674        3.778865        1.962149
     2732.85919      2732.85417          5.7671          1.9499         18.5221         99.9000          1.7368          0.7674        2.208410        1.949933
     2732.86614      2732.86112          6.3210          1.8798         18.4380          0.3229         -0.6913          0.7674       -0.508664        1.879845
     2732.87308      2732.86806          5.2937          1.8823         18.5605         99.9000          1.2319          0.8629        0.026990        1.882307
     2732.88003      2732.87500          1.4923          1.9966         18.4965         99.9000         -1.3378          0.7674       -3.564062        1.996594
     2732.88697      2732.88195          5.8020          2.0640         18.4604         99.9000         -7.1945          0.8629       -2.278582        2.063963
     2732.89392      2732.88889          4.8475          2.0686         18.4580         99.9000         -2.1505          0.7674       -2.540184        2.068636
     2732.90086      2732.89584          8.2517          1.8890         18.1486          0.2486          1.1946          0.7130        3.444426        1.889034
     2732.90780      2732.90278          9.4118          1.8929         18.0058          0.2184         -2.1902          0.7130        2.172235        1.892894
     2732.91475      2732.90973          9.6462          1.8710         17.9791          0.2106         -5.7326          0.7674        0.498131        1.871043
     2732.92169      2732.91667          2.3435          1.9995         18.4949         99.9000         -0.3361          0.7674       -2.912684        1.999500
     2732.92864      2732.92362          4.8239          2.0300         18.4785         99.9000         -5.7273          0.7674        0.713020        2.029954
     2732.93558      2732.93056          4.2308          1.9631         18.5148         99.9000         -1.1659          0.7674       -0.933592        1.963089
     2732.94253      2732.93750          8.2536          1.8935         18.1484          0.2491          0.9195          0.7674        1.158748        1.893481
     2732.94947      2732.94445          4.0142          1.9400         18.5277         99.9000         -0.5538          0.7674       -1.539264        1.939956
     2732.95641      2732.95139          5.9536          1.9854         18.5026         99.9000          2.2869          0.7674        0.884670        1.985380
     2732.96336      2732.95834          6.6487          1.9599         18.3832          0.3201         -0.2577          0.8629        0.680867        1.959915
     2732.97030      2732.96528         12.5482          1.9859         17.6935          0.1718         -0.7356          0.8629        3.664202        1.985904
     2732.97725      2732.97223         11.8594          1.8962         17.7548          0.1736          0.1959          0.7674        3.743051        1.896190
     2732.98419      2732.97917         12.3895          1.9399         17.7074          0.1700         -0.4152          0.7184        1.639576        1.939948
     2732.99114      2732.98612         10.9993          1.9837         17.8366          0.1958         -0.9923          0.7184        2.418957        1.983691
     2732.99808      2732.99306          6.1943          2.0289         18.4600          0.3556         -1.6604          0.7184       -0.556684        2.028883
     2733.00502      2733.00000          8.7645          1.9904         18.0832          0.2466         -0.4034          0.7184        3.624925        1.990432
     2733.01197      2733.00695          6.8393          2.0086         18.3525          0.3189         -2.9047          0.7184        0.767398        2.008550
     2733.01891      2733.01389          0.7145          1.9782         18.5065         99.9000          2.0296          0.7184        0.346961        1.978171
     2733.02586      2733.02084          9.9182          2.0076         17.9489          0.2198         -1.5549          0.7184        2.512827        2.007564
     2733.03280      2733.02778          8.4841          2.0404         18.1185          0.2611          0.3832          0.7184        4.120608        2.040363
     2733.03975      2733.03473          2.6458          2.0078         18.4904         99.9000          0.8563          0.7674       -0.827674        2.007768
