# reference_flux:          7.5819
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2728.48425      2728.47917          8.2299          1.3315         18.1515          0.1757          5.3328          1.8794        1.381210        1.331507
     2728.49119      2728.48612          9.4492          1.3408         18.0015          0.1541          7.7181          1.9026        3.896870        1.340813
     2728.49814      2728.49306         11.2925          1.3772         17.8080          0.1324          6.5747          1.9026        3.582548        1.377245
     2728.50508      2728.50001          7.6943          1.3111         18.2246          0.1850          5.3883          1.9026        2.958884        1.311132
     2728.51203      2728.50695          6.8434          1.2704         18.3518          0.2015          5.4953          1.9026        0.219172        1.270352
     2728.51897      2728.51390          6.4033          1.3096         18.4240          0.2221          5.4231          1.9026        0.126110        1.309613
     2728.52592      2728.52084          4.7478          1.3085         18.7488          0.2992          7.1889          1.9374        1.568711        1.308465
     2728.53286      2728.52778          9.0656          1.2956         18.0465          0.1552          4.1936          1.9026        0.876664        1.295616
     2728.53980      2728.53473          8.7383          1.2968         18.0864          0.1611          5.3795          1.9374        0.861824        1.296786
     2728.54675      2728.54167          6.7284          1.3083         18.3702          0.2111          2.7786          1.9026        1.590156        1.308267
     2728.55369      2728.54862          7.3646          1.2796         18.2721          0.1886          4.0096          1.8690        2.763839        1.279560
     2728.56064      2728.55556         11.2304          1.2783         17.8140          0.1236          6.9155          1.8690        2.515615        1.278347
     2728.56758      2728.56251         11.2434          1.2593         17.8128          0.1216          3.7941          1.8690        3.010295        1.259317
     2728.57453      2728.56945          7.7465          1.2868         18.2172          0.1804          4.0935          1.7138        3.201993        1.286770
     2728.58147      2728.57640         10.5644          1.2713         17.8804          0.1307          4.5364          1.6580        2.350091        1.271322
     2728.58841      2728.58334          7.4544          1.2426         18.2590          0.1810          4.8427          1.6580        1.387147        1.242647
     2728.59536      2728.59028          8.2771          1.2658         18.1453          0.1660          3.7013          1.6580       -0.095702        1.265831
     2728.60230      2728.59723         14.2765          1.2681         17.5534          0.0964          5.1616          1.6261        5.488335        1.268130
     2728.60925      2728.60417          8.1996          1.2756         18.1555          0.1689          4.5606          1.6261        2.084761        1.275630
     2728.61619      2728.61112          5.7544          1.2973         18.5400          0.2448          6.4288          1.6137       -1.389615        1.297324
     2728.62314      2728.61806          9.1235          1.2967         18.0396          0.1543          5.1406          1.6137        1.232581        1.296690
     2728.63008      2728.62501         10.5560          1.2660         17.8813          0.1302          3.3770          1.6137        1.869026        1.266015
     2728.63703      2728.63195          9.6237          1.2638         17.9816          0.1426          4.0635          1.5902        3.208275        1.263761
     2728.64397      2728.63890         12.1030          1.2835         17.7328          0.1151          2.8091          1.5687        1.613730        1.283455
     2728.65091      2728.64584          9.1387          1.2240         18.0378          0.1454          4.3537          1.3871        2.212470        1.224029
     2728.65786      2728.65278         11.3338          1.2377         17.8041          0.1186          3.9757          1.3871        3.942801        1.237702
     2728.66480      2728.65973          5.2518          1.2863         18.6392          0.2659          3.0040          1.3791       -1.429186        1.286297
     2728.67175      2728.66667          3.0598          1.2587         18.9974         99.9000          6.2353          1.3224       -0.398505        1.258710
     2728.67869      2728.67362          9.4821          1.2501         17.9977          0.1431          3.3229          1.2509        0.198355        1.250088
     2728.68564      2728.68056          7.9531          1.2916         18.1887          0.1763          2.5538          1.2509        3.812169        1.291597
     2728.69258      2728.68751          9.9337          1.2723         17.9472          0.1391          2.8684          1.3224        0.131900        1.272341
     2728.69952      2728.69445         13.0954          1.2872         17.6472          0.1067          4.2098          1.2509        8.962431        1.287181
     2728.70647      2728.70140          6.1353          1.2629         18.4704          0.2235          4.1501          1.3224        1.626131        1.262918
     2728.71341      2728.70834          4.3995          1.2677         18.8315          0.3129          3.4281          1.3791       -1.274492        1.267700
     2728.72036      2728.71528          7.9222          1.2454         18.1929          0.1707         -0.1257          1.3224        0.007650        1.245417
     2728.72730      2728.72223          7.2449          1.2781         18.2899          0.1915          1.8685          1.2509        2.108841        1.278062
     2728.73425      2728.72917         11.2599          1.2614         17.8112          0.1216          3.8912          1.2326        1.225028        1.261417
     2728.74119      2728.73612          6.0533          1.2353         18.4850          0.2216          2.4074          1.2250        1.074969        1.235336
     2728.74813      2728.74306          7.2964          1.2395         18.2822          0.1844          2.5987          1.0750        0.481288        1.239475
     2728.75508      2728.75001          6.8033          1.2227         18.3582          0.1951          5.0875          1.0391        2.779200        1.222710
     2728.76202      2728.75695          3.4395          1.2368         19.0164         99.9000          4.0282          0.6511       -0.914896        1.236818
     2728.76897      2728.76390          8.7207          1.2507         18.0886          0.1557          2.4375          0.6511        1.639992        1.250715
     2728.77591      2728.77084          9.7853          1.1908         17.9636          0.1321          0.3571          0.5398        0.651143        1.190764
     2728.78286      2728.77778          4.4835          1.1894         18.8110          0.2880          3.7228          0.5398       -0.262743        1.189414
     2728.78980      2728.78473         12.5462          1.2344         17.6937          0.1068         -0.0765          0.6511        5.074762        1.234375
     2728.79674      2728.79167          6.8436          1.2041         18.3518          0.1910          2.2707          0.6511        1.379088        1.204101
     2728.80369      2728.79862          6.6701          1.1865         18.3797          0.1931         -0.7863          0.6511        0.539843        1.186540
     2728.81063      2728.80556          4.7828          1.1771         18.7408          0.2672         -0.8537          0.5398        0.397730        1.177106
     2728.81758      2728.81251          8.8129          1.1382         18.0772          0.1402          0.7049          0.5398        1.322371        1.138205
     2728.82452      2728.81945          9.1178          1.1791         18.0403          0.1404          1.9777          0.4829        1.039117        1.179060
     2728.83147      2728.82640          6.3323          1.1476         18.4361          0.1968          2.7329          0.4829        1.250911        1.147639
     2728.83841      2728.83334          8.2641          1.1686         18.1470          0.1535          1.3293          0.4829        0.409121        1.168618
     2728.84536      2728.84028          5.8232          1.1729         18.5271          0.2187          1.8155          0.5398        0.411415        1.172880
     2728.85230      2728.84723          5.1350          1.1939         18.6636          0.2524          1.8450          0.6511        1.642124        1.193875
     2728.85924      2728.85417          6.4362          1.1579         18.4184          0.1953         -2.8973          0.6511        0.189944        1.157876
     2728.86619      2728.86112          7.6798          1.1609         18.2266          0.1641         -0.1514          0.6511        2.244682        1.160910
     2728.87313      2728.86806          4.5452          1.1512         18.7961          0.2750         -1.2157          0.5398        2.025978        1.151188
     2728.88008      2728.87501          5.4255          1.1369         18.6039          0.2275          3.3144          0.4829       -1.407063        1.136949
     2728.88702      2728.88195          5.2821          1.1506         18.6330          0.2365         -0.0113          0.5398       -2.031003        1.150593
     2728.89397      2728.88890          7.2087          1.1287         18.2954          0.1700         -1.4781          0.6511       -1.241496        1.128735
     2728.90091      2728.89584          5.1629          1.1396         18.6578          0.2397         -0.3373          0.6511        0.234297        1.139609
     2728.90785      2728.90278          5.6183          1.1561         18.5660          0.2234         -1.0812          0.6511        0.482928        1.156094
     2728.91480      2728.90973          6.1078          1.0952         18.4753          0.1947         -0.6955          0.5398       -0.567578        1.095185
     2728.92174      2728.91667          7.7085          1.0894         18.2226          0.1534          1.1347          0.5398       -0.823618        1.089371
     2728.92869      2728.92362          6.6780          1.1116         18.3784          0.1807         -0.8596          0.5398       -0.185077        1.111581
     2728.93563      2728.93056          3.0403          1.1176         19.1265         99.9000          1.7413          0.5398       -0.812710        1.117614
     2728.94258      2728.93751          7.6652          1.1121         18.2287          0.1575         -1.6124          0.4829        0.997524        1.112113
     2728.94952      2728.94445         10.7876          1.1050         17.8577          0.1112         -1.9255          0.4813        2.517300        1.104951
     2728.95646      2728.95140         10.5028          1.1019         17.8867          0.1139         -2.5371          0.4813        3.205181        1.101865
     2728.96341      2728.95834         10.4082          1.1165         17.8966          0.1165         -3.7525          0.4114        1.770434        1.116549
     2728.97035      2728.96528          6.5606          1.1069         18.3976          0.1832         -1.7123          0.4091       -0.161990        1.106896
     2728.97730      2728.97223         13.5250          1.0954         17.6122          0.0879         -3.2400          0.3977        2.821075        1.095450
     2728.98424      2728.97917         10.1299          1.1251         17.9260          0.1206         -3.0842          0.2343       -0.230545        1.125081
     2728.99119      2728.98612          9.0027          1.1111         18.0541          0.1340         -0.2025          0.1899        2.036138        1.111113
     2728.99813      2728.99306          4.9221          1.0944         18.7096          0.2414          0.5796          0.1899       -1.099308        1.094383
     2729.00507      2729.00001          7.4645          1.1287         18.2575          0.1642          0.3588          0.1899        0.872304        1.128686
     2729.01202      2729.00695          4.8871          1.1100         18.7174          0.2466          0.6802          0.1899        1.326007        1.110007
     2729.01896      2729.01390          7.2729          1.1490         18.2857          0.1715          0.6761          0.1899        0.688566        1.148994
     2729.02591      2729.02084          5.9741          1.1474         18.4993          0.2085          0.2203          0.0955        0.481273        1.147393
     2729.03285      2729.02778         11.8369          1.0956         17.7569          0.1005         -0.9765          0.0955       -1.339935        1.095561
     2729.03980      2729.03473          7.2775          1.1231         18.2850          0.1676          1.3609          0.0955       -0.172898        1.123139
     2729.04674      2729.04167          6.3052          1.1102         18.4408          0.1912          0.6143         -0.0479        0.980131        1.110173
     2729.05369      2729.04862          7.6901          1.0880         18.2252          0.1536          0.0096          0.0955        0.913713        1.087974
     2729.06063      2729.05556          8.5275          1.1324         18.1129          0.1442         -3.1053          0.0955        1.516513        1.132430
     2729.06757      2729.06251          4.3786          1.1326         18.8367          0.2809          2.0425          0.2343        0.920395        1.132640
     2729.07452      2729.06945          6.5781          1.1335         18.3947          0.1871         -1.0574          0.2416       -1.919831        1.133467
     2729.08146      2729.07640          7.4076          1.1312         18.2658          0.1658          0.8366          0.0955       -1.851866        1.131187
     2729.08841      2729.08334          9.2491          1.1397         18.0248          0.1338          1.5409          0.0955        0.583239        1.139675
     2729.09535      2729.09028          4.4413          1.1050         18.8212          0.2701          1.2127          0.0955       -0.858601        1.105019
     2729.10230      2729.09723          7.7417          1.1075         18.2179          0.1553          0.5858          0.2416       -1.672440        1.107491
     2729.10924      2729.10417          2.1946          1.1135         19.1305         99.9000          1.6691          0.2416       -1.305662        1.113498
     2729.11618      2729.11112          7.2825          1.1135         18.2843          0.1660         -0.6510          0.2416       -0.702923        1.113489
     2729.12313      2729.11806          1.9441          1.0943         19.1493         99.9000         -1.3592          0.0955       -1.662524        1.094341
     2729.13007      2729.12501          3.1292          1.1090         19.1349         99.9000         -0.6498          0.0955       -1.405041        1.108985
     2729.13702      2729.13195          6.5716          1.0796         18.3958          0.1784          0.5480          0.0955        0.095476        1.079591
     2729.14396      2729.13890          5.5725          1.1015         18.5749          0.2146         -0.1434          0.2416       -1.403233        1.101539
     2729.15091      2729.14584          5.6564          1.0917         18.5586          0.2095         -0.3779          0.2416       -0.047925        1.091694
     2729.15785      2729.15278          4.7560          1.0611         18.7469          0.2422         -1.3033          0.2416        0.584585        1.061141
     2729.16479      2729.15973          8.8015          1.0963         18.0786          0.1352         -0.2657          0.0955        4.006045        1.096277
     2729.17174      2729.16667          8.9886          1.0911         18.0558          0.1318         -1.1923          0.0955        1.187235        1.091101
     2729.17868      2729.17362          5.1691          1.0957         18.6565          0.2301         -3.6437          0.0955        1.838651        1.095676
     2729.18563      2729.18056          5.7284          1.1174         18.5449          0.2118         -2.2471          0.0955       -0.668506        1.117425
     2729.19257      2729.18751         11.1364          1.0760         17.8231          0.1049         -1.2682          0.0955        1.781225        1.076032
     2729.19952      2729.19445          7.4665          1.0709         18.2572          0.1557         -0.4625         -0.0479        0.241638        1.070917
     2729.20646      2729.20140          4.6978          1.1209         18.7603          0.2591          2.4233          0.0955       -2.454134        1.120942
     2729.21340      2729.20834          7.0931          1.0770         18.3129          0.1649          1.1501          0.0955        1.632291        1.077016
     2729.22035      2729.21528          7.2195          1.1050         18.2937          0.1662          1.6773         -0.0479       -1.933891        1.105009
     2729.22729      2729.22223         10.0422          1.0743         17.9354          0.1161         -1.3398         -0.0479        0.620895        1.074255
     2729.23424      2729.22917          7.9265          1.0930         18.1923          0.1497         -0.2753         -0.0479        1.737967        1.092961
     2729.24118      2729.23612          4.2344          1.1142         18.8730          0.2857         -2.9829         -0.2180       -2.118173        1.114190
     2729.24813      2729.24306          3.7026          1.0750         19.0187          0.3152          2.2950         -0.0479       -2.169592        1.075041
     2729.25507      2729.25001          7.5268          1.1171         18.2485          0.1611         -1.0822         -0.0479       -1.970192        1.117108
     2729.26202      2729.25695         10.0768          1.1069         17.9317          0.1193          0.5278         -0.2180        1.970129        1.106859
     2729.26896      2729.26390          5.3084          1.1092         18.6276          0.2269         -2.1506         -0.2180       -1.367240        1.109184
     2729.27590      2729.27084          8.3827          1.1139         18.1315          0.1443         -0.7442         -0.0479        0.574125        1.113857
     2729.28285      2729.27778          5.3632          1.1043         18.6164          0.2235          0.0665          0.0955       -0.297652        1.104263
     2729.28979      2729.28473          9.1291          1.0997         18.0389          0.1308         -1.9491          0.2416        2.711851        1.099679
     2729.29674      2729.29167          7.8576          1.1095         18.2018          0.1533         -1.7298          0.2416        1.803743        1.109534
     2729.30368      2729.29862          8.9145          1.1091         18.0648          0.1351         -0.4843          0.3194        3.551313        1.109055
     2729.31063      2729.30556          9.2762          1.0784         18.0216          0.1262         -0.0613          0.5741        2.340402        1.078351
     2729.31757      2729.31251          6.8548          1.0948         18.3500          0.1734         -1.0511          0.5741       -0.887039        1.094754
     2729.32451      2729.31945          5.0951          1.0889         18.6721          0.2320          0.9485          0.5846       -0.378819        1.088855
     2729.33146      2729.32640          6.2261          1.0533         18.4545          0.1837          3.0319          0.6209       -0.217987        1.053282
     2729.33840      2729.33334         10.4191          1.0579         17.8954          0.1102         -1.0316          0.5741        3.429300        1.057862
     2729.34535      2729.34028          8.1253          1.0778         18.1654          0.1440         -0.5091          0.5741        0.921055        1.077781
     2729.35229      2729.34723          9.8524          1.0753         17.9561          0.1185          0.0337          0.3194        2.725163        1.075279
     2729.35924      2729.35417          4.7586          1.0806         18.7463          0.2466         -2.8397          0.5232       -0.990501        1.080594
     2729.36618      2729.36112          8.2610          1.0757         18.1474          0.1414         -2.6666          0.3194        2.511221        1.075653
     2729.37312      2729.36806          2.7941          1.0740         19.1697         99.9000         -1.4790          0.3194       -1.337507        1.073965
     2729.38007      2729.37501          5.3452          1.0627         18.6201          0.2159          1.7968          0.5232       -0.730204        1.062725
     2729.38701      2729.38195         12.4885          1.0562         17.6987          0.0918         -0.7968          0.4847        4.071935        1.056214
     2729.39396      2729.38890          6.8234          1.0718         18.3550          0.1705          0.9726          0.5232        0.997483        1.071751
     2729.40090      2729.39584          6.6596          1.0519         18.3814          0.1715          0.5372          0.5232       -1.195633        1.051883
     2729.40785      2729.40278         10.7399          1.0654         17.8625          0.1077         -0.5200          0.5232        3.068764        1.065358
     2729.41479      2729.40973          3.0716          1.0588         19.1851         99.9000         -0.0446          0.5741       -0.661370        1.058822
     2729.42174      2729.41667          5.9650          1.0721         18.5010          0.1951         -0.1406          0.5741       -1.449350        1.072132
     2729.42868      2729.42362          3.5298          1.1435         19.0706          0.3517          3.5562          0.5741       -1.482274        1.143505
     2729.43562      2729.43056         11.6566          1.0755         17.7736          0.1002         -0.1111          0.5232        2.781261        1.075532
     2729.44257      2729.43751          8.1019          1.0781         18.1685          0.1445         -1.4172          0.5232        0.969481        1.078071
     2729.44951      2729.44445          8.0074          1.1466         18.1813          0.1555          0.1126          0.5232        2.874835        1.146565
     2729.45646      2729.45140          6.1316          1.0716         18.4711          0.1897          1.1326          0.5232       -0.552528        1.071570
     2729.46340      2729.45834          7.2609          1.0615         18.2875          0.1587         -0.3362          0.5232        0.319386        1.061460
     2729.47035      2729.46528          7.4414          1.1249         18.2609          0.1641         -0.9954          0.4847        1.246766        1.124873
     2729.47729      2729.47223          6.3041          1.0981         18.4409          0.1891         -0.7930          0.3194       -2.663094        1.098118
     2729.48423      2729.47917          8.3812          1.0911         18.1317          0.1413         -1.2059          0.3194        0.727136        1.091133
     2729.49118      2729.48612          9.2491          1.1049         18.0247          0.1297         -0.4869          0.4847        1.522934        1.104874
     2729.49812      2729.49306          5.0944          1.0997         18.6723          0.2344         -0.3503          0.4847       -0.523434        1.099714
     2729.50507      2729.50001          6.0586          1.1126         18.4841          0.1994          0.5643          0.5232        1.956024        1.112571
     2729.51201      2729.50695          5.1210          1.0723         18.6666          0.2274         -1.3504          0.5232       -0.769590        1.072349
     2729.51896      2729.51390          6.6229          1.0840         18.3874          0.1777          0.9288          0.5232        0.523204        1.083988
     2729.52590      2729.52084          3.8869          1.0806         18.9660          0.3018          1.8216          0.4847       -0.987669        1.080581
     2729.53285      2729.52778          8.8717          1.0860         18.0700          0.1329          0.8579          0.4847       -0.146014        1.086041
     2729.53979      2729.53473          9.0755          1.0872         18.0453          0.1301         -2.4643          0.4847        0.995245        1.087186
     2729.54673      2729.54167          6.7070          1.0758         18.3737          0.1742         -1.4500          0.4847        0.484676        1.075819
     2729.55368      2729.54862          7.8617          1.1107         18.2012          0.1534          0.5227          0.4847        0.787182        1.110743
     2729.56062      2729.55556          7.1415          1.0823         18.3055          0.1645          1.2203          0.3194        3.600942        1.082257
     2729.56757      2729.56251          9.5340          1.1047         17.9918          0.1258          0.6702          0.3194        1.192820        1.104749
     2729.57451      2729.56945          5.9361          1.0907         18.5062          0.1995         -2.9209          0.3194        0.838428        1.090692
     2729.58146      2729.57640          7.0398          1.1194         18.3211          0.1726          0.6384          0.3194       -2.154293        1.119390
     2729.58840      2729.58334          6.4844          1.1398         18.4103          0.1908         -1.5366          0.3516       -1.338387        1.139793
     2729.59534      2729.59028          3.3691          1.1149         19.1212          0.3593          0.6552          0.3516       -1.808662        1.114936
     2729.60229      2729.59723          7.8214          1.1501         18.2068          0.1597          1.1604          0.4847        0.255275        1.150131
     2729.60923      2729.60417          4.7610          1.1478         18.7458          0.2618         -1.7729          0.4847        0.619949        1.147829
     2729.61618      2729.61112          7.6445          1.1510         18.2316          0.1635          1.0987          0.4847       -0.143451        1.150961
     2729.62312      2729.61806          4.8270          1.1074         18.7308          0.2491          0.3422          0.3516        1.050685        1.107447
     2729.63007      2729.62501          4.2217          1.1561         18.8763          0.2973         -0.0319          0.3516       -0.101738        1.156130
     2729.63701      2729.63195          5.1776          1.1308         18.6547          0.2371          0.1332          0.3516       -1.548216        1.130823
     2729.64395      2729.63890          5.8045          1.0742         18.5306          0.2009         -0.1622          0.2553        1.187474        1.074191
     2729.65090      2729.64584          7.5638          1.1055         18.2431          0.1587          2.6174          0.3516        2.758591        1.105518
     2729.65784      2729.65278          3.8922          1.1012         18.9645          0.3072         -1.8705          0.3516       -1.290423        1.101177
     2729.66479      2729.65973         11.2222          1.1034         17.8148          0.1068          0.5058          0.2553        2.216275        1.103390
     2729.67173      2729.66667          8.7705          1.1188         18.0824          0.1385         -0.3299          0.2553        2.436529        1.118794
     2729.67868      2729.67362          9.7245          1.1060         17.9703          0.1235         -0.1058          0.2553        2.317593        1.105960
     2729.68562      2729.68056          7.2467          1.1705         18.2897          0.1754         -2.7165          0.2553       -0.834750        1.170504
     2729.69256      2729.68751          7.2272          1.1587         18.2926          0.1741          0.2333          0.2553       -0.300327        1.158725
     2729.69951      2729.69445         12.1926          1.1095         17.7248          0.0988         -0.2415          0.2785        3.864508        1.109510
     2729.70645      2729.70140          2.9559          1.1135         19.1305         99.9000          0.2386          0.3516       -1.000688        1.113484
     2729.71340      2729.70834          6.0641          1.1156         18.4831          0.1997         -2.2133          0.2785        0.170779        1.115551
     2729.72034      2729.71528          8.9403          1.1156         18.0616          0.1355          0.1831          0.2785       -0.597550        1.115632
     2729.72729      2729.72223         12.2045          1.1310         17.7237          0.1006         -0.9593          0.2553        3.304311        1.131019
     2729.73423      2729.72917          5.0877          1.1291         18.6737          0.2410          1.7564          0.1708       -0.974628        1.129130
     2729.74118      2729.73612          5.0212          1.1125         18.6880          0.2406          0.2190          0.1708        2.338717        1.112543
     2729.74812      2729.74306          8.2143          1.1106         18.1536          0.1468          1.1431          0.1282        0.351600        1.110569
     2729.75506      2729.75001          7.5137          1.1224         18.2504          0.1622          0.0740          0.1708       -0.054252        1.122394
     2729.76201      2729.75695          8.6222          1.1204         18.1010          0.1411         -0.9159          0.2553        2.963666        1.120424
     2729.76895      2729.76390          7.9407          1.1251         18.1903          0.1538         -1.3283          0.2785        1.593797        1.125146
     2729.77590      2729.77084          8.3007          1.1083         18.1422          0.1450          0.3201          0.3516        1.841047        1.108324
     2729.78284      2729.77778          3.3949          1.0911         19.1129          0.3489         -0.4778          0.2785       -1.573988        1.091070
     2729.78979      2729.78473          8.0315          1.1195         18.1780          0.1513          1.7671          0.2785       -0.269378        1.119520
     2729.79673      2729.79167          8.6196          1.1541         18.1013          0.1454         -0.8145          0.2785       -0.024906        1.154143
     2729.80367      2729.79862          5.4377          1.1015         18.6015          0.2199         -1.3585          0.2785        0.022222        1.101455
     2729.81062      2729.80556          8.5964          1.1542         18.1042          0.1458         -1.4430          0.3516        0.930373        1.154212
     2729.81756      2729.81251          6.1686          1.1430         18.4645          0.2012         -0.4363          0.2785        2.036606        1.143024
     2729.82451      2729.81945          7.9238          1.1119         18.1927          0.1524         -0.4531          0.2785       -0.267194        1.111944
     2729.83145      2729.82640          2.9758          1.1398         19.1051         99.9000          3.3671          0.2785       -0.652972        1.139823
     2729.83840      2729.83334          8.8405          1.1350         18.0738          0.1394         -0.8877          0.2785        0.278473        1.134979
     2729.84534      2729.84028          6.8103          1.1386         18.3571          0.1815          1.0647          0.1708       -0.328794        1.138599
     2729.85228      2729.84723          8.3971          1.1219         18.1297          0.1451          1.4731          0.1708        1.483056        1.121903
     2729.85923      2729.85417         10.1518          1.1409         17.9236          0.1220         -1.3989          0.2785        2.678559        1.140906
     2729.86617      2729.86112          6.0290          1.1059         18.4894          0.1992         -1.8570          0.2785        2.229003        1.105921
     2729.87312      2729.86806          7.2007          1.1588         18.2966          0.1747         -0.6520          0.1708        0.128217        1.158779
     2729.88006      2729.87501          6.9263          1.1118         18.3388          0.1743         -0.4369          0.2785        0.691566        1.111781
     2729.88701      2729.88195          9.0663          1.1082         18.0464          0.1327         -0.3328          0.2785       -0.633768        1.108203
     2729.89395      2729.88890          2.6921          1.0817         19.1619         99.9000          0.1108          0.3516       -3.150925        1.081705
     2729.90089      2729.89584          5.8825          1.0802         18.5161          0.1994         -0.2865          0.2785        1.410178        1.080192
     2729.90784      2729.90278          6.0653          1.1182         18.4829          0.2002         -0.9599          0.2785       -1.024857        1.118203
     2729.91478      2729.90973          9.7841          1.0950         17.9637          0.1215         -0.3658          0.2785        1.365318        1.094979
     2729.92173      2729.91667          6.0409          1.1297         18.4872          0.2030          0.9633          0.2785        0.390054        1.129690
     2729.92867      2729.92362          8.1356          1.1425         18.1640          0.1525          1.6165          0.3901        3.537897        1.142540
     2729.93562      2729.93056          4.7406          1.1081         18.7504          0.2538          0.2254          0.2785        0.600056        1.108124
     2729.94256      2729.93751          4.6518          1.0947         18.7710          0.2555         -0.2323          0.2785       -4.184606        1.094651
     2729.94950      2729.94445          6.1944          1.0978         18.4600          0.1924         -1.6115          0.2167       -0.309992        1.097834
     2729.95645      2729.95140          7.8482          1.0935         18.2031          0.1513         -0.4791          0.2167        2.276236        1.093487
     2729.96339      2729.95834          3.7808          1.1073         18.9960          0.3180         -1.1978          0.2785       -0.141426        1.107276
     2729.97034      2729.96528          9.0716          1.1487         18.0458          0.1375         -0.7211          0.2785        2.965953        1.148708
     2729.97728      2729.97223          3.5513          1.1804         19.0640          0.3609         -1.7679          0.3901       -0.380130        1.180441
     2729.98423      2729.97917          6.3999          1.1495         18.4246          0.1950         -1.1226          0.3901        4.797501        1.149485
     2729.99117      2729.98612          5.4201          1.1135         18.6050          0.2230          2.9070          0.2785        0.142757        1.113478
     2729.99812      2729.99306          6.5982          1.1656         18.3914          0.1918         -1.4533          0.2785        0.445139        1.165650
     2730.00506      2730.00001          4.8321          1.1115         18.7297          0.2497         -2.1889          0.2785       -0.697366        1.111483
     2730.01200      2730.00695          7.4838          1.1480         18.2547          0.1666         -0.7288          0.3901        2.459923        1.148006
     2730.01895      2730.01390         10.2621          1.1538         17.9119          0.1221          0.7117          0.3901        1.594512        1.153767
     2730.02589      2730.02084          5.6114          1.1347         18.5673          0.2196          0.7311          0.3901       -2.527767        1.134736
     2730.03284      2730.02778          4.9973          1.0981         18.6932          0.2386          0.5282          0.2167       -1.563191        1.098054
     2730.03978      2730.03473          8.3736          1.1047         18.1327          0.1432         -1.6169          0.2167        1.482749        1.104718
     2730.04673      2730.04167          5.9283          1.1184         18.5077          0.2048         -1.2966          0.3901       -1.922632        1.118372
     2730.05367      2730.04862          8.9209          1.1132         18.0640          0.1355         -0.2473          0.3901        0.956185        1.113204
     2730.06061      2730.05556          7.2529          1.0984         18.2887          0.1644         -2.5615          0.3940       -0.197884        1.098377
     2730.06756      2730.06251          4.0740          1.1019         18.9149          0.2936         -1.6858          0.4451       -1.294611        1.101866
     2730.07450      2730.06945          6.1139          1.1424         18.4742          0.2029          1.6608          0.4451        0.756980        1.142429
     2730.08145      2730.07639          6.1407          1.1102         18.4694          0.1963         -2.0515          0.4610        1.080038        1.110219
     2730.08839      2730.08334          9.3813          1.1406         18.0093          0.1320          1.5122          0.4610        1.693227        1.140565
     2730.09534      2730.09028          5.6481          1.1120         18.5602          0.2138          2.4872          0.6001        0.216711        1.112009
     2730.10228      2730.09723          5.4971          1.1318         18.5897          0.2235         -1.0966          0.5668        1.231496        1.131809
     2730.10922      2730.10417          4.0777          1.1345         18.9140          0.3021         -1.7549          0.4610       -1.897600        1.134452
     2730.11617      2730.11112          4.1813          1.1376         18.8867          0.2954         -1.8259          0.5668       -3.411741        1.137648
     2730.12311      2730.11806          7.7623          1.1665         18.2150          0.1632          2.2780          0.5668        1.796597        1.166455
     2730.13006      2730.12501          5.4632          1.1472         18.5964          0.2280          0.4906          0.5668       -0.707491        1.147202
     2730.13700      2730.13195          8.6780          1.1449         18.0939          0.1432          0.3529          0.5959        2.083468        1.144909
     2730.14395      2730.13889          4.8126          1.1457         18.7341          0.2585          2.1558          0.5668        1.006521        1.145735
     2730.15089      2730.14584          4.1695          1.1628         18.8898          0.3028         -1.8930          0.5668       -1.581701        1.162776
     2730.15783      2730.15278          5.0575          1.1560         18.6802          0.2482         -1.3912          0.5668       -1.412570        1.155986
     2730.16478      2730.15973          9.9827          1.1557         17.9419          0.1257         -0.5668          0.5959        0.046252        1.155709
     2730.17172      2730.16667          6.3306          1.1643         18.4364          0.1997          1.8408          0.5959        0.394010        1.164336
     2730.17867      2730.17362          7.5615          1.1460         18.2435          0.1646         -0.6739          0.5959        0.088940        1.146027
     2730.18561      2730.18056          6.5459          1.1572         18.4001          0.1919          0.8795          0.5668        1.070383        1.157159
     2730.19256      2730.18751          2.2792          1.1375         19.1074         99.9000          0.6984          0.5668       -1.072351        1.137458
     2730.19950      2730.19445          4.3861          1.1366         18.8348          0.2813         -0.4997          0.5959        1.274020        1.136552
     2730.20644      2730.20139          4.2217          1.1383         18.8763          0.2928          1.6275          0.5959        0.672606        1.138349
     2730.21339      2730.20834          9.9459          1.1344         17.9459          0.1238         -0.1439          0.5668        1.580328        1.134402
     2730.22033      2730.21528          3.5643          1.1533         19.0601          0.3513          0.7226          0.5668        0.461027        1.153251
     2730.22728      2730.22223          8.2059          1.1189         18.1547          0.1480         -1.3085          0.5668        0.717018        1.118906
     2730.23422      2730.22917          2.8993          1.1457         19.0995         99.9000         -4.3423          0.5959        0.646288        1.145707
     2730.24117      2730.23612          6.9839          1.1169         18.3298          0.1736         -1.5389          0.6177        1.957458        1.116865
     2730.24811      2730.24306          9.7665          1.1349         17.9657          0.1262         -1.8433          0.6177        0.617725        1.134918
     2730.25506      2730.25001          7.9232          1.1356         18.1928          0.1556         -2.3612          0.6177        0.832906        1.135573
     2730.26200      2730.25695          7.3964          1.1882         18.2674          0.1744         -0.8344          0.6177        0.566786        1.188150
     2730.26894      2730.26389          4.7499          1.1530         18.7483          0.2636         -1.5124          0.6463       -1.844514        1.152997
