# reference_flux:         23.6129
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.10821      2725.10417         25.9540          2.2711         16.9045          0.0950          7.5042          1.9471        1.287978        2.271149
     2725.11516      2725.11112         18.3869          2.2673         17.2787          0.1339          7.6955          1.9471       -6.239982        2.267266
     2725.12210      2725.11806         28.4273          2.2652         16.8057          0.0865          1.3450          2.3822        2.555904        2.265216
     2725.12905      2725.12501         33.2085          2.2636         16.6369          0.0740          6.0183          2.3822        8.104659        2.263592
     2725.13599      2725.13195         21.3357          2.2587         17.1172          0.1149          6.5594          2.4954       -2.712709        2.258707
     2725.14294      2725.13890         25.2477          2.2574         16.9344          0.0971          3.2732          2.5559        1.923351        2.257380
     2725.14988      2725.14584         28.8140          2.2546         16.7910          0.0850         -1.3334          2.5559        5.917028        2.254570
     2725.15683      2725.15279         22.5574          2.2516         17.0568          0.1084          4.3102          2.5559        3.633420        2.251555
     2725.16377      2725.15973         26.4936          2.2505         16.8821          0.0922          7.2116          2.6417        2.495406        2.250497
     2725.17071      2725.16667         30.5258          2.2482         16.7283          0.0800          5.5108          2.6417        6.778856        2.248230
     2725.17766      2725.17362         25.3927          2.2444         16.9282          0.0960          0.4962          2.6417        4.976138        2.244381
     2725.18460      2725.18056         25.6164          2.2413         16.9187          0.0950          3.8321          2.6417        2.800041        2.241295
     2725.19155      2725.18751         26.6388          2.2399         16.8762          0.0913          6.6925          2.5559        2.382183        2.239867
     2725.19849      2725.19445         29.7985          2.2380         16.7545          0.0815          3.7320          2.5559        5.097394        2.238017
     2725.20544      2725.20140         19.8597          2.2352         17.1951          0.1222          9.5928          2.5167       -0.529811        2.235166
     2725.21238      2725.20834         28.8516          2.2347         16.7896          0.0841          6.7625          2.5167        5.701061        2.234709
     2725.21933      2725.21529         30.5289          2.2340         16.7282          0.0795          5.7750          2.4954        6.627280        2.234004
     2725.22627      2725.22223         22.8133          2.2320         17.0445          0.1062          4.5429          2.4954        0.047662        2.231951
     2725.23321      2725.22917         18.0491          2.2299         17.2989          0.1341          5.0874          2.4954        1.193868        2.229926
     2725.24016      2725.23612         31.0987          2.2298         16.7081          0.0778          4.0246          2.4954        6.132540        2.229818
     2725.24710      2725.24306         30.2668          2.2285         16.7376          0.0799          4.0580          2.4954        5.317860        2.228484
     2725.25405      2725.25001         33.2224          2.2265         16.6364          0.0728         -4.0420          2.3822        8.836264        2.226480
     2725.26099      2725.25695         32.4366          2.2241         16.6624          0.0744         -2.7561          2.3822        6.612821        2.224064
     2725.26794      2725.26390         27.5333          2.2192         16.8404          0.0875         -4.9672          2.3822        4.889428        2.219222
     2725.27488      2725.27084         31.1673          2.2171         16.7058          0.0772         -1.3753          2.3822        2.872987        2.217092
     2725.28183      2725.27779         30.0659          2.2112         16.7448          0.0799         -3.5876          2.3822        5.166810        2.211194
     2725.28877      2725.28473         20.8766          2.2053         17.1409          0.1147         -0.8965          2.3822       -1.484682        2.205297
     2725.29571      2725.29167         25.8356          2.2014         16.9095          0.0925          2.7697          1.9234        3.430730        2.201443
     2725.30266      2725.29862         24.9863          2.1932         16.9457          0.0953          0.0351          1.3422        2.717625        2.193219
     2725.30960      2725.30556         26.2603          2.1856         16.8918          0.0904         -4.2181          1.3422        2.641731        2.185628
     2725.31655      2725.31251         25.9568          2.1787         16.9044          0.0911          0.0838          1.1939        2.516653        2.178719
     2725.32349      2725.31945         26.6010          2.1713         16.8778          0.0886          1.5763          0.0477        3.299960        2.171256
     2725.33044      2725.32640         20.3502          2.1634         17.1686          0.1154         13.3706         -0.5298       -2.572392        2.163444
     2725.33738      2725.33334         33.0771          2.1576         16.6412          0.0708          6.6069         -0.6665        8.021530        2.157563
     2725.34433      2725.34029         23.6674          2.1472         17.0046          0.0985         12.9559         -0.6842       -0.666515        2.147205
     2725.35127      2725.34723         19.1162          2.1375         17.2365          0.1214          5.7274         -0.6842       -3.271524        2.137494
     2725.35821      2725.35417         17.2420          2.1309         17.3485          0.1342          9.7971         -0.8584       -3.855244        2.130877
     2725.36516      2725.36112         20.9468          2.1225         17.1372          0.1100          1.0880         -0.8584       -1.464938        2.122497
     2725.37210      2725.36806         20.9136          2.1146         17.1389          0.1098          1.8607         -0.8584       -1.840294        2.114636
     2725.37905      2725.37501         19.6718          2.1059         17.2054          0.1162          6.8033         -0.8990       -2.959540        2.105893
     2725.38599      2725.38195         19.9649          2.0978         17.1893          0.1141          4.6666         -1.4541       -2.596294        2.097804
     2725.39294      2725.38890         14.1375          2.0886         17.5641          0.1604          7.1953         -1.4541       -8.205767        2.088635
     2725.39988      2725.39584         18.5020          2.0811         17.2720          0.1221          9.2996         -1.4649       -0.858361        2.081086
     2725.40683      2725.40279         17.6922          2.0745         17.3205          0.1273          8.4483         -1.4847       -6.350517        2.074538
     2725.41377      2725.40973         14.2618          2.0676         17.5546          0.1574          7.8801         -1.6054       -7.257626        2.067581
     2725.42071      2725.41667         20.7684          2.0635         17.1465          0.1079         10.8016         -1.8403       -2.616150        2.063493
     2725.42766      2725.42362         17.6775          2.0583         17.3214          0.1264          9.1085         -2.1803       -5.451843        2.058275
     2725.43460      2725.43056         24.4230          2.0563         16.9705          0.0914          6.5144         -2.4540        1.342178        2.056304
     2725.44155      2725.43751         18.0836          2.0521         17.2968          0.1232         10.7575         -2.5724       -4.002497        2.052102
     2725.44849      2725.44445         15.4018          2.0496         17.4711          0.1445          9.4137         -2.5724       -6.138325        2.049612
     2725.45544      2725.45140         20.8594          2.0487         17.1417          0.1066          9.6499         -2.5724       -1.454142        2.048703
     2725.46238      2725.45834         17.8014          2.0478         17.3139          0.1249          9.2680         -2.5724       -2.180296        2.047803
     2725.46933      2725.46529         15.6518          2.0473         17.4536          0.1420          9.4833         -2.5724       -5.915078        2.047282
     2725.47627      2725.47223         18.2503          2.0475         17.2868          0.1218          8.0134         -2.5963       -2.933695        2.047467
     2725.48321      2725.47917         18.4443          2.0488         17.2753          0.1206          3.3866         -2.5963       -2.654407        2.048848
     2725.49016      2725.48612         19.5123          2.0508         17.2142          0.1141          4.9644         -2.5963       -6.118455        2.050845
     2725.49710      2725.49306         23.3731          2.0520         17.0182          0.0953          2.3829         -2.5963       -0.684237        2.052004
     2725.50405      2725.50001         15.6330          2.0537         17.4549          0.1426          5.5474         -2.5963       -8.018719        2.053659
     2725.51099      2725.50695         26.1247          2.0565         16.8974          0.0855          1.6351         -2.5963        3.341241        2.056537
     2725.51794      2725.51390         19.1989          2.0575         17.2318          0.1164         12.1332         -2.5963       -0.898975        2.057486
     2725.52488      2725.52084         22.8755          2.0618         17.0416          0.0979          1.0888         -2.5963       -0.613314        2.061769
     2725.53182      2725.52779         25.1348          2.0652         16.9393          0.0892          1.9170         -2.4540        4.800141        2.065209
     2725.53877      2725.53473         16.5383          2.0668         17.3938          0.1357         15.3758         -2.4540       -4.716902        2.066764
     2725.54571      2725.54167         21.4962          2.0711         17.1091          0.1046         10.5477         -2.4540       -2.454026        2.071145
     2725.55266      2725.54862         21.5958          2.0755         17.1041          0.1043         13.2738         -2.4540       -1.365137        2.075477
     2725.55960      2725.55556         20.6996          2.0784         17.1501          0.1090         11.0585         -2.1803       -1.605368        2.078418
     2725.56655      2725.56251         16.3277          2.0826         17.4077          0.1385         13.2385         -1.6054       -4.480394        2.082571
     2725.57349      2725.56945         16.0766          2.0870         17.4245          0.1409         13.0277         -1.6054       -4.570591        2.086995
     2725.58044      2725.57640         16.7745          2.0937         17.3784          0.1355         13.1615         -1.4541      -10.154639        2.093677
     2725.58738      2725.58334         15.6916          2.0984         17.4508          0.1452         18.5306         -1.3651       -7.058478        2.098392
     2725.59432      2725.59029         15.8509          2.1039         17.4399          0.1441          6.1112         -0.9580       -5.976155        2.103898
     2725.60127      2725.59723         19.8203          2.1089         17.1972          0.1155          7.5522         -0.9580       -5.030234        2.108858
     2725.60821      2725.60417         26.7867          2.1150         16.8702          0.0857          4.2144         -0.9580        3.207028        2.114986
     2725.61516      2725.61112         24.4817          2.1201         16.9679          0.0940         11.0206         -0.9580        1.726162        2.120082
     2725.62210      2725.61806         22.3568          2.1230         17.0665          0.1031          9.4903         -0.8990        1.770517        2.122956
     2725.62905      2725.62501         25.2439          2.1288         16.9346          0.0916         19.3430         -0.8990        5.238295        2.128783
     2725.63599      2725.63195         18.0210          2.1327         17.3006          0.1285          0.6141         -0.8990       -5.181835        2.132665
     2725.64294      2725.63890         27.9148          2.1376         16.8254          0.0831          7.3541         -0.6842        2.422818        2.137551
     2725.64988      2725.64584         31.4959          2.1409         16.6944          0.0738          2.2559         -0.6842        5.031116        2.140905
     2725.65682      2725.65279         31.9436          2.1440         16.6790          0.0729         10.5595         -0.6133        5.727846        2.144030
     2725.66377      2725.65973         26.4090          2.1453         16.8856          0.0882         12.1120         -0.5392        4.443514        2.145256
     2725.67071      2725.66667         22.7068          2.1470         17.0496          0.1027          9.4315         -0.5392       -0.958043        2.146950
     2725.67766      2725.67362         22.3940          2.1469         17.0647          0.1041          2.4416         -0.5392        4.989252        2.146884
     2725.68460      2725.68056         18.3914          2.1469         17.2785          0.1267          3.0674         -0.5392       -3.149543        2.146880
     2725.69155      2725.68751         23.4520          2.1481         17.0146          0.0995          4.8403         -0.5392        1.474184        2.148146
     2725.69849      2725.69445         24.2888          2.1473         16.9765          0.0960         -1.6833         -0.3794        0.410396        2.147324
     2725.70544      2725.70140         23.9709          2.1464         16.9908          0.0972          7.3765         -0.3794        1.750253        2.146400
     2725.71238      2725.70834         19.7230          2.1436         17.2026          0.1180          4.9548         -0.0423       -3.399984        2.143608
     2725.71932      2725.71529         26.3129          2.1412         16.8896          0.0884         -0.3570          0.0689        2.289838        2.141181
     2725.72627      2725.72223         21.9574          2.1382         17.0860          0.1057          8.0611          0.0689       -0.539161        2.138153
     2725.73321      2725.72917         25.8562          2.1353         16.9086          0.0897          5.8241          0.0689        2.045004        2.135310
     2725.74016      2725.73612         25.5346          2.1335         16.9222          0.0907          8.0829          0.0689        2.144575        2.133476
     2725.74710      2725.74306         25.3757          2.1284         16.9290          0.0911         -1.1784          0.0689        0.848779        2.128433
     2725.75405      2725.75001         26.6391          2.1244         16.8762          0.0866          0.0083          0.4104        0.796952        2.124352
     2725.76099      2725.75695         21.4437          2.1193         17.1118          0.1073          0.9745          0.4104       -1.447688        2.119325
     2725.76794      2725.76390         22.7993          2.1155         17.0452          0.1007          1.4235          0.4104       -0.042273        2.115455
     2725.77488      2725.77084         17.9403          2.1095         17.3054          0.1277          1.4739          0.4104       -1.885072        2.109546
     2725.78182      2725.77779         26.1860          2.1070         16.8948          0.0874          5.0053          0.0689        7.957882        2.107030
     2725.78877      2725.78473         22.7816          2.1021         17.0460          0.1002          4.2524         -0.0423       -2.985944        2.102144
     2725.79571      2725.79167         18.5008          2.0972         17.2720          0.1231          9.8919         -0.3067       -5.580092        2.097219
     2725.80266      2725.79862         25.9201          2.0934         16.9059          0.0877          8.3842         -0.3089        3.356291        2.093433
     2725.80960      2725.80556         19.5643          2.0882         17.2113          0.1159          3.2514         -0.3089       -5.155565        2.088202
     2725.81655      2725.81251         29.6941          2.0859         16.7583          0.0763          5.8883         -0.3794        5.877048        2.085932
     2725.82349      2725.81945         22.4721          2.0822         17.0609          0.1006          2.8437         -0.5392       -0.379442        2.082180
     2725.83044      2725.82640         25.0814          2.0798         16.9416          0.0900          0.0606         -0.9580       -1.048927        2.079759
     2725.83738      2725.83334         19.4345          2.0763         17.2186          0.1160          5.4575         -0.9580       -1.786739        2.076334
     2725.84433      2725.84029         25.0593          2.0756         16.9426          0.0899          4.7237         -1.0489        1.722472        2.075558
     2725.85127      2725.84723         21.4051          2.0727         17.1137          0.1051         -1.4625         -1.0489       -4.426851        2.072669
     2725.85821      2725.85417         31.4556          2.0729         16.6958          0.0715         -3.8038         -1.0489        5.707187        2.072900
     2725.86516      2725.86112         29.4073          2.0708         16.7689          0.0765          0.5238         -1.0489        1.333014        2.070765
     2725.87210      2725.86806         25.6590          2.0691         16.9169          0.0876         -1.2453         -1.0489        0.068931        2.069063
     2725.87905      2725.87501         24.3034          2.0666         16.9758          0.0923          0.5295         -1.0489        1.068834        2.066565
     2725.88599      2725.88195         17.6977          2.0634         17.3202          0.1266          3.7256         -0.5392       -4.462602        2.063357
     2725.89294      2725.88890         23.8707          2.0643         16.9953          0.0939          6.1615         -1.0489       -0.308867        2.064288
     2725.89988      2725.89584         18.4886          2.0603         17.2727          0.1210          9.1630         -1.0489       -2.629225        2.060317
     2725.90683      2725.90279         19.9793          2.0581         17.1886          0.1118          6.5156         -1.0489       -3.205505        2.058077
     2725.91377      2725.90973         26.3493          2.0575         16.8881          0.0848          6.4100         -1.0489        4.520928        2.057524
     2725.92071      2725.91667         21.7406          2.0549         17.0968          0.1026          0.7612         -1.0489       -3.744853        2.054889
     2725.92766      2725.92362         21.2343          2.0535         17.1224          0.1050          8.3489         -1.0489       -2.430192        2.053472
     2725.93460      2725.93056         12.7874          2.0497         17.6730          0.1740          9.1428         -0.4198       -8.865004        2.049657
     2725.94155      2725.93751         25.9638          2.0494         16.9041          0.0857          7.0569         -0.4198       -0.306702        2.049369
     2725.94849      2725.94445         16.6066          2.0457         17.3893          0.1337          5.8802         -0.4198       -4.352331        2.045731
     2725.95544      2725.95140         16.8475          2.0436         17.3737          0.1317         11.0200         -0.4198       -5.420351        2.043644
     2725.96238      2725.95834         18.5248          2.0408         17.2706          0.1196          6.2438         -0.4175       -5.564059        2.040808
     2725.96933      2725.96529         16.5758          2.0384         17.3913          0.1335          4.5083         -0.3794       -5.582035        2.038396
     2725.97627      2725.97223         18.9847          2.0355         17.2440          0.1164          5.8031         -0.3794       -4.247191        2.035524
     2725.98321      2725.97917         23.2069          2.0334         17.0260          0.0951          2.4670         -0.3089       -1.786026        2.033390
     2725.99016      2725.98612         21.5190          2.0310         17.1079          0.1025          4.8744         -0.3089       -2.636172        2.030962
     2725.99710      2725.99306         23.7171          2.0266         17.0023          0.0928          6.3212         -0.3089       -0.117650        2.026637
     2726.00405      2726.00001         25.0606          2.0229         16.9425          0.0876          8.2889         -0.3089       -3.609888        2.022879
     2726.01099      2726.00695         15.6709          2.0163         17.4523          0.1397         11.5251         -0.3067       -0.417536        2.016335
     2726.01794      2726.01390          9.1863          2.0105         18.0321          0.2376          5.7557         -0.3067       -8.763089        2.010536
     2726.02488      2726.02084         23.0462          2.0081         17.0335          0.0946         -0.1899         -0.2801        0.634622        2.008064
     2726.03183      2726.02779         22.1328          2.0033         17.0774          0.0983          1.8573         -0.3067       -0.419811        2.003290
     2726.03877      2726.03473         25.1777          2.0003         16.9375          0.0863          2.5666         -0.3067        1.066588        2.000333
     2726.04571      2726.04167         25.2198          1.9955         16.9356          0.0859         10.2705         -0.3067        2.895544        1.995528
     2726.05266      2726.04862         21.8381          1.9892         17.0920          0.0989          3.5057         -0.3067       -2.514744        1.989208
     2726.05960      2726.05556         20.9279          1.9838         17.1382          0.1029         -1.2682         -0.2801       -0.280051        1.983751
     2726.06655      2726.06251         23.5654          1.9805         17.0093          0.0912         -2.1418         -0.2801        5.097570        1.980512
     2726.07349      2726.06945         25.3664          1.9761         16.9294          0.0846          6.9631         -0.1356        0.326306        1.976130
     2726.08044      2726.07640         34.1075          1.9746         16.6079          0.0629          5.1969         -0.1177        7.312846        1.974553
     2726.08738      2726.08334         26.2434          1.9705         16.8924          0.0815          5.1606         -0.1356        1.824812        1.970483
     2726.09433      2726.09029         26.2711          1.9677         16.8913          0.0813          7.7520         -0.1356        3.309529        1.967741
     2726.10127      2726.09723         24.4904          1.9646         16.9675          0.0871          8.7455         -0.1356        4.118439        1.964601
     2726.10821      2726.10417         23.0621          1.9604         17.0328          0.0923          6.1765         -0.1177       -2.296769        1.960376
     2726.11516      2726.11112         30.5328          1.9593         16.7281          0.0697          1.6186         -0.1096        8.634264        1.959336
     2726.12210      2726.11806         22.3983          1.9551         17.0645          0.0948          0.8385          0.2532        0.325458        1.955124
     2726.12905      2726.12501         23.4160          1.9542         17.0162          0.0906          8.1878          0.3255        0.253215        1.954194
     2726.13599      2726.13195         26.8382          1.9523         16.8681          0.0790         13.6636          0.3255        3.176180        1.952341
     2726.14294      2726.13890         28.7380          1.9514         16.7939          0.0737         12.1279          0.3263        1.727233        1.951437
     2726.14988      2726.14584         35.2817          1.9516         16.5711          0.0601          9.9865          0.6310        7.465909        1.951581
     2726.15683      2726.15279         19.2679          1.9466         17.2279          0.1097         12.9591          0.6310       -4.792984        1.946648
     2726.16377      2726.15973         24.2826          1.9454         16.9768          0.0870         10.6386          0.6346       -0.648986        1.945421
     2726.17071      2726.16667         18.9829          1.9420         17.2441          0.1111         10.3881          0.6346       -0.135648        1.941986
     2726.17766      2726.17362         29.3765          1.9432         16.7700          0.0718         11.3798          0.6346        4.442806        1.943211
     2726.18460      2726.18056         23.0070          1.9393         17.0353          0.0915          9.1213          0.6346        1.555953        1.939333
     2726.19155      2726.18751         20.6882          1.9379         17.1507          0.1017          8.2923          0.6346       -2.980936        1.937877
     2726.19849      2726.19445         27.9273          1.9374         16.8249          0.0753          7.2621          1.0666        4.820371        1.937377
     2726.20544      2726.20140         28.4287          1.9351         16.8056          0.0739          5.6434          1.0666        6.152440        1.935121
     2726.21238      2726.20834         28.8284          1.9342         16.7905          0.0728          5.1417          0.6310        4.678952        1.934183
     2726.21933      2726.21529         27.1286          1.9330         16.8564          0.0774          5.8408          0.5090        0.631015        1.933008
     2726.22627      2726.22223         23.1140          1.9322         17.0303          0.0908          5.6964          0.6310       -0.645729        1.932154
     2726.23321      2726.22917         29.8553          1.9331         16.7524          0.0703          6.6127          1.5560        4.949010        1.933077
     2726.24016      2726.23612         21.8840          1.9292         17.0897          0.0957          9.3804          0.6310       -0.109596        1.929168
     2726.24710      2726.24306         20.9156          1.9268         17.1388          0.1000          5.5225          1.5560       -3.712348        1.926828
     2726.25405      2726.25001         20.8893          1.9264         17.1402          0.1001         11.1378          1.5369       -3.832519        1.926423
     2726.26099      2726.25695         21.2240          1.9227         17.1229          0.0984          8.7873          1.2569       -1.590513        1.922723
     2726.26794      2726.26390         34.6253          1.9227         16.5915          0.0603          5.6575          1.2569        9.540081        1.922722
     2726.27488      2726.27084         31.1681          1.9185         16.7057          0.0668          7.6131          1.2569        6.160207        1.918512
     2726.28183      2726.27779         27.5358          1.9141         16.8403          0.0755          9.5244          1.4556        3.733222        1.914079
     2726.28877      2726.28473         32.0907          1.9105         16.6741          0.0646          2.9247          1.2569        7.681665        1.910540
     2726.29571      2726.29167         20.3230          1.9044         17.1700          0.1017          5.0797          1.2569       -0.706632        1.904362
     2726.30266      2726.29862         30.5824          1.9017         16.7263          0.0675          3.6876          1.4556        5.152955        1.901717
     2726.30960      2726.30556         33.4848          1.8971         16.6279          0.0615          7.3895          1.4556        4.013886        1.897149
     2726.31655      2726.31251         19.7028          1.8892         17.2037          0.1041          9.1439          1.2569       -2.728197        1.889186
     2726.32349      2726.31945         25.8921          1.8855         16.9071          0.0791          8.7205          1.2569        2.824895        1.885519
     2726.33044      2726.32640         24.4221          1.8782         16.9705          0.0835          4.0735          1.2569        0.509035        1.878161
     2726.33738      2726.33334         22.7697          1.8709         17.0466          0.0892          6.5491          1.4556       -1.119943        1.870911
     2726.34433      2726.34029         18.0124          1.8638         17.3011          0.1123         12.8530          1.5369       -1.594187        1.863759
     2726.35127      2726.34723         22.9947          1.8572         17.0359          0.0877          4.1725          1.5369       -1.657044        1.857173
     2726.35821      2726.35417         25.3401          1.8513         16.9305          0.0793         10.5410          1.5369        3.933568        1.851332
     2726.36516      2726.36112         23.2652          1.8428         17.0232          0.0860          3.4463          1.5369       -0.314445        1.842804
     2726.37210      2726.36806         22.5958          1.8356         17.0549          0.0882          2.7452          1.4556       -2.011567        1.835642
     2726.37905      2726.37501         24.6527          1.8291         16.9603          0.0806          5.0970          1.2569        0.234772        1.829111
     2726.38599      2726.38195         23.4962          1.8231         17.0125          0.0842         -0.3432          1.2569        1.896375        1.823065
     2726.39294      2726.38890         36.3992          1.8200         16.5373          0.0543          2.3897          1.4556        8.900413        1.819999
     2726.39988      2726.39584         23.6697          1.8125         17.0045          0.0831          3.0793          1.4556       -0.540795        1.812477
     2726.40683      2726.40279         28.7390          1.8072         16.7938          0.0683          1.6321          1.4556        5.384952        1.807210
     2726.41377      2726.40973         23.8845          1.8017         16.9947          0.0819          4.3479          1.4556        1.536925        1.801690
     2726.42071      2726.41667         23.8858          1.7971         16.9947          0.0817          4.1723          1.5369        1.256929        1.797086
     2726.42766      2726.42362         28.8017          1.7953         16.7915          0.0677          0.5433          1.5459        1.455582        1.795307
     2726.43460      2726.43056         25.7896          1.7907         16.9114          0.0754         -1.6531          1.8562        2.767551        1.790672
     2726.44155      2726.43751         28.4791          1.7895         16.8037          0.0682          1.5104          1.5459        1.545926        1.789458
     2726.44849      2726.44445         23.1307          1.7860         17.0295          0.0838          2.3199          1.5369       -0.467356        1.785968
     2726.45544      2726.45140         22.8587          1.7828         17.0424          0.0847          0.4383          1.5369       -2.871794        1.782771
     2726.46238      2726.45834         31.7406          1.7841         16.6860          0.0610         -1.0213          1.5369        3.145069        1.784056
     2726.46933      2726.46529         30.2042          1.7836         16.7398          0.0641          0.8114          1.5459        4.279106        1.783592
     2726.47627      2726.47223         25.3578          1.7821         16.9297          0.0763          4.8159          1.5459        0.561136        1.782107
     2726.48321      2726.47917         28.3265          1.7822         16.8095          0.0683          3.1029          1.5369        1.856229        1.782197
     2726.49016      2726.48612         26.4723          1.7823         16.8830          0.0731          2.5485          1.5369       -0.381080        1.782291
     2726.49710      2726.49306         25.6952          1.7825         16.9154          0.0753          2.6866          1.5369        2.736907        1.782455
     2726.50405      2726.50001         25.6755          1.7830         16.9162          0.0754          2.0882          1.5459        3.299599        1.783031
     2726.51099      2726.50695         24.1409          1.7842         16.9831          0.0802          5.3015          1.8562        3.864691        1.784223
     2726.51794      2726.51390         29.0165          1.7862         16.7834          0.0668          6.2113          1.8562        4.088773        1.786226
     2726.52488      2726.52084         23.8569          1.7866         16.9960          0.0813          8.1662          1.8964       -0.935994        1.786641
     2726.53183      2726.52779         24.4986          1.7889         16.9671          0.0793          9.7509          1.8964       -0.052064        1.788897
     2726.53877      2726.53473         22.5845          1.7891         17.0555          0.0860          5.0955          2.3722       -2.828378        1.789063
     2726.54571      2726.54167         29.5914          1.7922         16.7621          0.0658          5.8781          2.3722        2.838993        1.792219
     2726.55266      2726.54862         26.4523          1.7927         16.8838          0.0736          1.6727          2.7369        3.734572        1.792688
     2726.55960      2726.55556         25.9241          1.7948         16.9057          0.0752          2.9052          2.7386        0.528611        1.794752
     2726.56655      2726.56251         32.6133          1.7991         16.6565          0.0599          3.8904          2.7386        8.146658        1.799101
     2726.57349      2726.56945         18.7493          1.7986         17.2575          0.1042          3.5791          2.7676       -4.089032        1.798622
     2726.58044      2726.57640         30.3475          1.8045         16.7347          0.0646          1.1108          2.7386        3.095576        1.804464
     2726.58738      2726.58334         28.1089          1.8068         16.8179          0.0698          2.9437          2.7386        3.513786        1.806758
     2726.59433      2726.59029         32.6287          1.8111         16.6560          0.0603          2.9929          2.7676        5.170078        1.811077
     2726.60127      2726.59723         22.6121          1.8124         17.0541          0.0870          1.3532          2.8390        0.115647        1.812351
     2726.60821      2726.60417         23.0358          1.8158         17.0340          0.0856          2.7926          2.8390       -5.456988        1.815811
     2726.61516      2726.61112         29.3853          1.8207         16.7697          0.0673          3.8346          2.8390        3.043550        1.820666
     2726.62210      2726.61806         25.8591          1.8229         16.9085          0.0765         -0.7633          2.8390        2.372240        1.822869
     2726.62905      2726.62501         29.0345          1.8273         16.7827          0.0683         -0.6530          2.8390        4.279180        1.827300
     2726.63599      2726.63195         30.2979          1.8318         16.7365          0.0656          3.4970          2.7386        8.274086        1.831774
     2726.64294      2726.63890         22.2502          1.8326         17.0717          0.0894          9.9981          2.7386       -1.043515        1.832570
     2726.64988      2726.64584         24.8181          1.8365         16.9531          0.0803          4.5508          2.8390        1.500095        1.836489
     2726.65683      2726.65279         33.8269          1.8399         16.6168          0.0591          1.1907          2.9233        5.079172        1.839947
     2726.66377      2726.65973         27.7512          1.8408         16.8318          0.0720          2.9932          3.0230        4.969426        1.840844
     2726.67071      2726.66667         27.7800          1.8416         16.8307          0.0720          1.6010          3.0230        3.060781        1.841642
     2726.67766      2726.67362         25.7385          1.8425         16.9135          0.0777          2.6717          2.9233       -0.053171        1.842516
     2726.68460      2726.68056         23.8393          1.8425         16.9968          0.0839          5.3207          2.9233        2.923341        1.842459
     2726.69155      2726.68751         28.4695          1.8428         16.8040          0.0703          3.3122          2.8390        3.932145        1.842778
     2726.69849      2726.69445         26.6228          1.8423         16.8769          0.0751          1.2069          2.8390        2.738588        1.842324
     2726.70544      2726.70140         22.4906          1.8417         17.0600          0.0889          7.1639          2.8390        0.534725        1.841685
     2726.71238      2726.70834         29.4040          1.8407         16.7690          0.0680          4.2815          2.9233        6.468664        1.840738
     2726.71933      2726.71529         29.0819          1.8394         16.7809          0.0687          4.9919          2.9233        6.005455        1.839398
     2726.72627      2726.72223         30.1543          1.8372         16.7416          0.0662          8.1723          2.7386        6.107440        1.837221
     2726.73321      2726.72917         30.4810          1.8338         16.7299          0.0653          3.8110          2.7386        6.253805        1.833782
     2726.74016      2726.73612         26.5233          1.8308         16.8809          0.0749          3.4605          2.7148        2.714780        1.830759
     2726.74710      2726.74306         26.2796          1.8278         16.8910          0.0755          7.6097          2.7148        2.377072        1.827765
     2726.75405      2726.75001         34.9081          1.8252         16.5827          0.0568          3.0263          2.5069        4.629979        1.825181
     2726.76099      2726.75695         26.3490          1.8198         16.8881          0.0750          7.8655          2.3771        4.709692        1.819828
     2726.76794      2726.76390         22.0332          1.8158         17.0823          0.0895          1.6405          2.3722       -2.201072        1.815838
     2726.77488      2726.77084         26.6936          1.8133         16.8740          0.0738          4.4040          2.3771        0.839859        1.813306
     2726.78183      2726.77779         25.0203          1.8083         16.9443          0.0785          6.4615          2.3771        1.571543        1.808348
     2726.78877      2726.78473         27.8057          1.8050         16.8297          0.0705          5.7186          2.3722        0.499967        1.805018
     2726.79571      2726.79167         25.1413          1.8014         16.9390          0.0778          5.5015          2.1439        2.506869        1.801394
     2726.80266      2726.79862         31.3493          1.7982         16.6994          0.0623          0.4822          2.1439        6.018886        1.798182
     2726.80960      2726.80556         28.4862          1.7945         16.8034          0.0684          4.2896          1.7158        3.023015        1.794523
     2726.81655      2726.81251         35.4724          1.7926         16.5653          0.0549         11.2884          2.1439        3.857930        1.792642
     2726.82349      2726.81945         29.6173          1.7879         16.7611          0.0655          5.4667          2.1439        3.518840        1.787945
     2726.83044      2726.82640         22.0306          1.7830         17.0824          0.0879          7.0977          2.0451        0.001456        1.782986
     2726.83738      2726.83334         24.2113          1.7813         16.9800          0.0799          7.1857          2.0451        2.143895        1.781273
     2726.84433      2726.84029         23.9838          1.7777         16.9902          0.0805          3.3713          1.9377        4.339790        1.777741
     2726.85127      2726.84723         23.9888          1.7743         16.9900          0.0803          4.6173          1.9377       -1.588318        1.774334
     2726.85821      2726.85417         22.8705          1.7718         17.0418          0.0841          5.4091          1.7158       -0.448700        1.771795
     2726.86516      2726.86112         27.4604          1.7705         16.8432          0.0700          2.3658          1.6230       -0.278607        1.770491
     2726.87210      2726.86806         28.2330          1.7679         16.8131          0.0680          4.6128          1.5844        3.894284        1.767890
     2726.87905      2726.87501         25.1264          1.7642         16.9397          0.0762          1.8881          1.5844       -1.155922        1.764182
     2726.88599      2726.88195         24.2343          1.7616         16.9789          0.0789         11.2732          1.5844        1.584423        1.761561
     2726.89294      2726.88890         23.0604          1.7576         17.0328          0.0828          2.6738          1.5844        0.787947        1.757605
