# reference_flux:     -13453.2988
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.76106      2724.75695         46.2060          2.0812         16.2783          0.0489        -47.8198          1.4835        3.241087        2.081209
     2724.76800      2724.76390         34.1501          2.0833         16.6065          0.0662        -42.3844          1.4835        7.442851        2.083295
     2724.77495      2724.77084         43.1207          2.0770         16.3533          0.0523        -48.2604          1.8309       -1.327651        2.077014
     2724.78189      2724.77779         44.6894          2.0723         16.3145          0.0503        -50.9362          2.0006        0.381008        2.072307
     2724.78884      2724.78473         46.6443          2.0694         16.2680          0.0482        -47.8701          1.8309        1.193408        2.069367
     2724.79578      2724.79167         53.5535          2.0713         16.1180          0.0420        -29.3536          1.8309        2.902364        2.071279
     2724.80273      2724.79862         16.2948          2.0625         17.4099          0.1374        -41.2795          1.8309       -0.700265        2.062532
     2724.80967      2724.80556         31.3504          2.0564         16.6994          0.0712        -46.7176          2.0006        5.606930        2.056390
     2724.81662      2724.81251         22.3806          2.0562         17.0653          0.0997        -43.7464          2.0006       -0.580947        2.056161
     2724.82356      2724.81945         27.2384          2.0562         16.8520          0.0820        -47.1108          2.0006        0.111039        2.056208
     2724.83050      2724.82640         30.1258          2.0580         16.7427          0.0742        -46.4798          1.8309        2.178491        2.057974
     2724.83745      2724.83334         33.0661          2.0533         16.6415          0.0674        -47.4235          1.8309       -1.264200        2.053282
     2724.84439      2724.84029         16.7624          2.0572         17.3792          0.1332        -58.7984          1.8309       -0.032749        2.057195
     2724.85134      2724.84723         37.0839          2.0490         16.5170          0.0600        -48.5273          1.4835        2.151926        2.048997
     2724.85828      2724.85417         37.2109          2.0502         16.5133          0.0598        -47.1918          1.4835        1.483513        2.050220
     2724.86523      2724.86112         33.4418          2.0508         16.6293          0.0666        -45.0063          1.3023       -0.349471        2.050785
     2724.87217      2724.86806         23.8280          2.0513         16.9973          0.0935        -43.1223          1.1934        0.137037        2.051286
     2724.87911      2724.87501         31.0179          2.0426         16.7110          0.0715        -42.4334          0.8975        3.637940        2.042559
     2724.88606      2724.88195         52.3654          2.0553         16.1424          0.0426        -42.8276          0.8975        2.141714        2.055334
     2724.89300      2724.88890         58.5295          2.0592         16.0216          0.0382        -47.7101          0.3810        5.729117        2.059204
     2724.89995      2724.89584         48.2914          2.0610         16.2303          0.0463        -64.1062          0.3810        7.393141        2.061013
     2724.90689      2724.90279         47.3675          2.0485         16.2513          0.0470        -40.3762          0.3810       -0.473582        2.048479
     2724.91384      2724.90973         54.3465          2.0494         16.1021          0.0409        -45.3176          0.3810       -1.109094        2.049420
     2724.92078      2724.91667         47.3006          2.0485         16.2528          0.0470        -44.8267          0.3810        2.604747        2.048504
     2724.92773      2724.92362         51.1157          2.0527         16.1686          0.0436        -44.2256          0.3810        5.597328        2.052688
     2724.93467      2724.93056         36.4335          2.0512         16.5362          0.0611        -60.9710          0.3810        3.001189        2.051190
     2724.94161      2724.93751         47.5485          2.0492         16.2472          0.0468        -46.6836          0.3810        4.399654        2.049196
     2724.94856      2724.94445          3.8714          2.2475         18.3679         99.9000        -63.6792          0.8975        0.897483        2.247539
     2724.95550      2724.95140         44.9319          2.0495         16.3086          0.0495        -41.8694          1.1934        3.232272        2.049457
     2724.96245      2724.95834         44.3385          2.0501         16.3230          0.0502        -45.3842          0.8975        3.992014        2.050107
     2724.96939      2724.96529         41.1678          2.0416         16.4036          0.0538        -25.2620          0.8975        2.666891        2.041626
     2724.97634      2724.97223         35.7346          2.0428         16.5573          0.0621        -43.7766          1.4835       -2.696172        2.042756
     2724.98328      2724.97917         20.6960          2.0315         17.1503          0.1066        -39.1314          1.4835       -2.416402        2.031517
     2724.99022      2724.98612         15.4535          2.0302         17.4674          0.1426        -42.7768          2.1417       -4.295919        2.030245
     2724.99717      2724.99306        -30.1046          2.2621         18.3609         99.9000        -65.6077          2.1417      -17.598998        2.262101
     2725.00411      2725.00001          7.9700          2.0528         18.1864          0.2796        -44.6393          1.4835       -5.105835        2.052763
     2725.01106      2725.00695         17.6272          2.0131         17.3245          0.1240        -29.1356          1.4835       -4.929427        2.013061
     2725.01800      2725.01390        -33.2090          2.2364         18.3733         99.9000        -56.5107          1.4835      -17.827476        2.236407
     2725.02495      2725.02084         -1.7697          2.0635         18.4607         99.9000        -55.6766          1.1731       -5.922791        2.063493
     2725.03189      2725.02779        -12.1794          2.0908         18.4464         99.9000        -65.6065          0.8975       -7.933639        2.090806
     2725.03884      2725.03473        -12.0541          2.0684         18.4581         99.9000        -43.3582          0.8975       -3.965174        2.068354
     2725.04578      2725.04167         -9.5660          2.0583         18.4634         99.9000        -42.4430          0.8975       -3.005161        2.058298
     2725.05272      2725.04862         -7.4560          2.0582         18.4635         99.9000        -45.2327         -0.4736       -4.948542        2.058170
     2725.05967      2725.05556        -23.4400          2.2953         18.3451         99.9000        -61.7810         -0.4736       -5.514955        2.295262
     2725.06661      2725.06251         14.0678          2.0877         17.5694          0.1611        -64.5145         -1.1091        4.165982        2.087708
     2725.07356      2725.06945         16.5813          2.0857         17.3910          0.1366        -60.8142         -2.4164        7.566542        2.085661
     2725.08050      2725.07640         22.9312          2.0520         17.0389          0.0972        -49.0799         -2.6962        8.190329        2.052037
     2725.08745      2725.08334         18.8993          2.0528         17.2489          0.1179        -52.2469         -2.8770        5.281574        2.052828
     2725.09439      2725.09029         15.1265          2.0774         17.4907          0.1491        -55.7976         -2.8770        3.506945        2.077421
     2725.10133      2725.09723         24.5123          2.0474         16.9665          0.0907        -52.4700         -2.8770        4.717984        2.047435
     2725.10828      2725.10417         20.9377          2.0488         17.1377          0.1062        -52.4235         -2.8770        4.582235        2.048754
     2725.11522      2725.11112         22.0352          2.0482         17.0822          0.1009        -43.5055         -2.8770        7.836157        2.048249
     2725.12217      2725.11806        -29.2764          2.2844         18.3503         99.9000        -60.2131         -2.8770       -5.583624        2.284358
     2725.12911      2725.12501         20.8026          2.0350         17.1447          0.1062        -53.4032         -2.8770        4.602614        2.035025
     2725.13606      2725.13195         18.7819          2.0423         17.2557          0.1181        -55.2099         -2.8770        5.395707        2.042259
     2725.14300      2725.13890         18.0601          2.0699         17.2982          0.1244        -54.7872         -2.8770        3.171486        2.069926
     2725.14995      2725.14584        -21.0669          2.2646         18.3597         99.9000        -55.0354         -2.8770        6.164932        2.264642
     2725.15689      2725.15279          2.6607          2.1692         18.4064         99.9000        -58.5144         -2.8770        1.173142        2.169237
     2725.16383      2725.15973         -0.4152          2.1693         18.4064         99.9000        -65.1729          0.6195       -3.036065        2.169276
     2725.17078      2725.16667        -26.5771          2.0303         18.4783         99.9000        -49.9258          0.8819       -4.312507        2.030293
     2725.17772      2725.17362        -26.5928          2.1572         18.4125         99.9000        -58.1989          1.1731      -14.335240        2.157211
     2725.18467      2725.18056        -16.5032          2.1615         18.4103         99.9000        -59.4167          1.1731       -7.649602        2.161508
     2725.19161      2725.18751        -30.6894          2.1740         18.4041         99.9000        -58.2680          1.1731      -17.730234        2.173976
     2725.19856      2725.19445        -29.8097          2.1516         18.4153         99.9000        -53.5246          1.1731      -17.700167        2.151591
     2725.20550      2725.20140        -17.2225          2.1481         18.4171         99.9000        -59.0145          1.1731       -7.617532        2.148100
     2725.21244      2725.20834         18.3923          1.9909         17.2784          0.1175        -38.9089          1.1731       -2.877033        1.990939
     2725.21939      2725.21529        -11.1275          2.1461         18.4181         99.9000        -65.2330          1.1731        0.881883        2.146075
     2725.22633      2725.22223        -28.9377          2.1465         18.4179         99.9000        -56.2241          1.1731      -12.698415        2.146527
     2725.23328      2725.22917        -28.2302          2.1421         18.4201         99.9000        -57.9455          1.1731      -15.872459        2.142120
     2725.24022      2725.23612        -16.3784          2.1806         18.4008         99.9000        -67.4570          0.8819       -8.547065        2.180589
     2725.24717      2725.24306         -0.6784          2.1540         18.4141         99.9000        -59.5428          0.6195       -3.436234        2.153971
     2725.25411      2725.25001          7.4363          2.1783         18.2616          0.3180        -63.6392          0.5811        4.631744        2.178285
     2725.26106      2725.25695          8.1472          2.1461         18.1625          0.2860        -63.6297         -2.8770        5.768679        2.146118
     2725.26800      2725.26390          8.4156          2.1456         18.1273          0.2768        -64.4219         -3.0361        2.186465        2.145590
     2725.27494      2725.27084         12.4649          2.1369         17.7008          0.1861        -63.4075         -3.0361        9.753891        2.136894
     2725.28189      2725.27779          8.0282          2.1292         18.1785          0.2880        -61.3864         -3.0361        2.580508        2.129236
     2725.28883      2725.28473          5.9679          2.1283         18.4271         99.9000        -57.3358         -3.0361        2.894360        2.128346
     2725.29578      2725.29167          7.2929          2.1201         18.2828          0.3156        -60.8059         -2.8770        4.055085        2.120120
     2725.30272      2725.29862          8.9413          2.1214         18.0615          0.2576        -60.1354         -2.8770        8.626731        2.121413
     2725.30967      2725.30556         10.7041          2.1206         17.8661          0.2151        -60.7524         -2.8770        5.008479        2.120647
     2725.31661      2725.31251          4.4355          2.1076         18.4377         99.9000        -56.2054         -2.8770        0.619456        2.107610
     2725.32355      2725.31945          7.7443          2.1062         18.2175          0.2953        -56.0499         -2.8770        5.643677        2.106188
     2725.33050      2725.32640         11.3168          2.1011         17.8057          0.2016        -58.0739         -2.8770        8.023731        2.101096
     2725.33744      2725.33334          5.4687          2.0953         18.4441         99.9000        -59.9782         -2.6932        7.382547        2.095334
     2725.34439      2725.34029          8.4974          2.0912         18.1168          0.2672        -56.9260         -2.6839        0.581051        2.091210
     2725.35133      2725.34723        -22.3533          2.0775         18.4534         99.9000        -54.3606          0.2061      -11.078066        2.077479
     2725.35828      2725.35417        -30.4425          2.0979         18.4427         99.9000        -54.3811          0.2061      -14.023206        2.097917
     2725.36522      2725.36112        -33.4614          2.0644         18.4602         99.9000        -51.6902          0.2719      -19.544769        2.064408
     2725.37217      2725.36806        -33.6661          2.0630         18.4610         99.9000        -45.2502          0.2719      -15.996369        2.062985
     2725.37911      2725.37501        -28.5734          2.0557         18.4648         99.9000        -50.1458          0.2719      -14.692700        2.055685
     2725.38605      2725.38195        -26.8412          2.0522         18.4666         99.9000        -52.0028          0.2719      -11.245838        2.052208
     2725.39300      2725.38890        -28.4766          2.0501         18.4677         99.9000        -50.9097          0.2061      -13.120646        2.050136
     2725.39994      2725.39584        -37.1068          2.0411         18.4726         99.9000        -43.0232          0.2719      -19.585242        2.041060
     2725.40689      2725.40279        -26.8728          2.0302         18.4784         99.9000        -53.8925          0.2719      -15.772782        2.030150
     2725.41383      2725.40973        -24.4002          2.0303         18.4783         99.9000        -46.6896          0.2719      -14.200075        2.030321
     2725.42078      2725.41667        -25.2685          2.0255         18.4809         99.9000        -50.3441          0.2719      -11.037406        2.025470
     2725.42772      2725.42362        -23.0277          2.0519         18.4668         99.9000        -52.0744          0.2061      -11.375961        2.051924
     2725.43466      2725.43056          4.9620          2.0201         18.4838         99.9000        -51.9824         -0.6446        3.314980        2.020110
     2725.44161      2725.43751          7.3123          2.0207         18.2799          0.3000        -52.2989         -1.3084        5.756820        2.020743
     2725.44855      2725.44445         10.8094          2.0112         17.8555          0.2020        -54.8427         -1.3084        7.447577        2.011243
     2725.45550      2725.45140          5.5443          2.0346         18.4760         99.9000        -55.0400         -1.3084        2.946651        2.034575
     2725.46244      2725.45834          2.3529          2.0116         18.4884         99.9000        -48.5614         -1.3084        2.004712        2.011557
     2725.46939      2725.46529          5.2870          2.0133         18.4874         99.9000        -49.3902         -1.3084        0.271886        2.013310
     2725.47633      2725.47223          8.8855          2.0152         18.0683          0.2462        -54.5516         -1.3084        6.976021        2.015199
     2725.48328      2725.47917         -1.1227          2.0217         18.4829         99.9000        -54.5603         -1.3084       -2.683948        2.021685
     2725.49022      2725.48612          5.5534          2.0260         18.4806         99.9000        -53.3322         -1.3084        3.142877        2.025957
     2725.49716      2725.49306          1.4407          2.0225         18.4825         99.9000        -54.2335         -1.3084       -2.693214        2.022492
     2725.50411      2725.50001          4.3440          2.0229         18.4823         99.9000        -52.0437         -1.3084        0.206147        2.022890
     2725.51105      2725.50695         -2.0692          2.0506         18.4675         99.9000        -60.1784         -1.3084        0.278922        2.050577
     2725.51800      2725.51390          3.0589          2.0172         18.4853         99.9000        -52.5647         -1.3084       -1.308353        2.017174
     2725.52494      2725.52084        -13.9451          1.9133         18.5428         99.9000        -39.9542         -0.7691        7.432001        1.913253
     2725.53189      2725.52779        -20.1732          2.0536         18.4659         99.9000        -57.3942         -0.6446       -8.910749        2.053615
     2725.53883      2725.53473        -31.2758          2.0520         18.4667         99.9000        -56.8830          0.2061      -15.731442        2.052012
     2725.54577      2725.54167        -18.1006          2.0526         18.4664         99.9000        -61.3969          0.2719       -6.271860        2.052636
     2725.55272      2725.54862        -19.7737          2.0558         18.4647         99.9000        -59.6718          0.2789       -9.902371        2.055822
     2725.55966      2725.55556        -35.2322          1.9346         18.5307         99.9000        -44.9595          0.4978        3.581164        1.934610
     2725.56661      2725.56251        -26.8950          2.0666         18.4591         99.9000        -56.7203          0.4978      -10.102270        2.066599
     2725.57355      2725.56945        -29.0083          2.0772         18.4535         99.9000        -60.4744          0.4978      -17.026608        2.077165
     2725.58050      2725.57640        -37.1639          1.9892         18.5005         99.9000        -53.5051          2.0047       -2.293615        1.989187
     2725.58744      2725.58334        -41.2058          2.0026         18.4932         99.9000        -48.2942          2.0047       -0.644583        2.002620
     2725.59439      2725.59029        -31.5369          2.0132         18.4875         99.9000        -56.1973          2.0047       -4.895510        2.013188
     2725.60133      2725.59723        -37.5286          2.0007         18.4942         99.9000        -52.2014          2.2273       -3.418948        2.000733
     2725.60827      2725.60417        -32.8266          2.0359         18.4753         99.9000        -59.0419          2.0047       -0.769143        2.035900
     2725.61522      2725.61112        -10.3181          2.0310         18.4779         99.9000        -59.4827          0.4978        7.318392        2.031020
     2725.62216      2725.61806         -0.0975          2.0411         18.4725         99.9000        -61.0963          0.4978        2.227319        2.041082
     2725.62911      2725.62501          4.2380          2.0691         18.4577         99.9000        -65.7643          0.4978        5.576444        2.069121
     2725.63605      2725.63195         -3.7253          2.0345         18.4761         99.9000        -59.2995          0.4978        8.640932        2.034470
     2725.64300      2725.63890         -5.3717          2.0422         18.4720         99.9000        -61.4650          2.2273        9.827414        2.042198
     2725.64994      2725.64584        -13.7246          2.0081         18.4903         99.9000        -57.9569          2.2273        4.741085        2.008052
     2725.65688      2725.65279         -5.3416          2.0090         18.4897         99.9000        -61.0864          2.8809        7.736881        2.009021
     2725.66383      2725.65973        -12.3384          2.0058         18.4915         99.9000        -58.9878          2.8809        6.608830        2.005839
     2725.67077      2725.66667        -13.4139          2.0094         18.4895         99.9000        -58.2792          3.5812        5.488666        2.009417
     2725.67772      2725.67362         -3.9568          2.0448         18.4706         99.9000        -66.7878          4.3706        7.418198        2.044780
     2725.68466      2725.68056         -6.5170          2.0300         18.4785         99.9000        -64.5203          4.4240        9.280432        2.029986
     2725.69161      2725.68751          0.1276          2.0336         18.4765         99.9000        -66.9002          4.5458       12.625694        2.033628
     2725.69855      2725.69445         -3.5817          2.0379         18.4742         99.9000        -62.7371          4.5458        5.349760        2.037891
     2725.70550      2725.70140         -4.2900          2.0443         18.4708         99.9000        -62.7793          4.6210        9.786819        2.044340
     2725.71244      2725.70834         -0.0866          2.0689         18.4579         99.9000        -70.7047          4.7411        5.757231        2.068870
     2725.71938      2725.71529        -28.7797          2.0597         18.4627         99.9000        -65.0464          5.2168        0.497818        2.059719
     2725.72633      2725.72223        -38.6711          2.0400         18.4731         99.9000        -63.7166          5.3498       -1.799296        2.039967
     2725.73327      2725.72917        -35.1429          2.0053         18.4918         99.9000        -56.7257          5.4631       -0.146436        2.005290
     2725.74022      2725.73612        -36.7184          2.0373         18.4746         99.9000        -59.9525          5.4631        2.880868        2.037278
     2725.74716      2725.74306        -40.0364          2.0454         18.4702         99.9000        -59.7409          5.4631        0.330645        2.045435
     2725.75411      2725.75001        -34.2703          2.0435         18.4712         99.9000        -61.4847          5.4631       -1.473399        2.043541
     2725.76105      2725.75695        -31.6435          2.0164         18.4857         99.9000        -59.0344          5.4631        4.545796        2.016450
     2725.76799      2725.76390        -21.8505          2.0122         18.4880         99.9000        -64.0588          5.4631       -3.858485        2.012240
     2725.77494      2725.77084        -30.5763          2.0309         18.4780         99.9000        -63.0750          5.4631       -3.326755        2.030853
     2725.78188      2725.77779        -31.4971          2.0016         18.4937         99.9000        -60.5118          5.4631        4.370553        2.001609
     2725.78883      2725.78473        -31.7590          2.0059         18.4914         99.9000        -59.2022          5.3498        4.620967        2.005924
     2725.79577      2725.79167        -30.7651          2.0323         18.4772         99.9000        -63.4324          5.3498        5.216789        2.032268
     2725.80272      2725.79862          3.8046          2.0316         18.4776         99.9000        -65.0122          5.2168       11.574448        2.031617
     2725.80966      2725.80556          2.1022          2.0385         18.4739         99.9000        -66.6354          4.7411        8.645858        2.038521
     2725.81661      2725.81251         -2.0326          2.0109         18.4887         99.9000        -63.6585          4.6210       12.033923        2.010919
     2725.82355      2725.81945         -3.9489          2.0358         18.4754         99.9000        -59.3444          4.5458        8.600710        2.035800
     2725.83049      2725.82640          1.0114          2.0131         18.4876         99.9000        -64.5752          4.4240        7.190464        2.013050
     2725.83744      2725.83334          4.7626          2.0189         18.4844         99.9000        -62.9328          4.3706        5.463122        2.018905
     2725.84438      2725.84029          5.1355          2.0563         18.4645         99.9000        -64.9731          4.3706        4.423984        2.056272
     2725.85133      2725.84723          4.0083          2.0392         18.4735         99.9000        -64.9012          2.8809       10.390033        2.039225
     2725.85827      2725.85417          2.5184          2.0338         18.4764         99.9000        -64.4895          2.5999       14.286637        2.033805
     2725.86522      2725.86112          4.8747          2.0608         18.4621         99.9000        -67.2582          2.4338        8.410632        2.060756
     2725.87216      2725.86806          1.6117          2.0358         18.4754         99.9000        -63.6269          1.8478        6.579257        2.035807
     2725.87911      2725.87501         -0.7622          2.0237         18.4818         99.9000        -63.2759          1.4058        6.814798        2.023733
     2725.88605      2725.88195          2.0135          2.0201         18.4838         99.9000        -63.1739          1.4058       10.565022        2.020101
     2725.89299      2725.88890          6.8609          2.0421         18.3490          0.3232        -67.0782          1.8478        8.015487        2.042072
     2725.89994      2725.89584         24.2031          1.9286         16.9803          0.0865        -53.2505          2.4338        2.433813        1.928558
     2725.90688      2725.90279        -18.4961          2.0274         18.4798         99.9000        -62.9368          2.4338       -2.855422        2.027435
     2725.91383      2725.90973        -20.9373          2.0589         18.4631         99.9000        -63.1534          2.4338       -9.491167        2.058924
     2725.92077      2725.91667         22.0645          1.9754         17.0808          0.0972        -54.3717          2.5999       -2.812503        1.975354
     2725.92772      2725.92362         28.0379          1.9750         16.8206          0.0765        -59.7098          2.5999        1.405837        1.974981
     2725.93466      2725.93056        -20.7751          2.0623         18.4613         99.9000        -64.5671          2.4338       -3.309587        2.062315
     2725.94161      2725.93751         28.5049          1.9806         16.8027          0.0754        -56.9519          2.4338       -1.505925        1.980584
     2725.94855      2725.94445         34.4880          1.9878         16.5958          0.0626        -58.5341          2.4338       -1.899793        1.987758
     2725.95549      2725.95140        -16.5037          2.0808         18.4516         99.9000        -72.9461          2.3841       -0.584050        2.080787
     2725.96244      2725.95834        -11.7120          2.0816         18.4512         99.9000        -70.6997          1.8478       -6.255527        2.081601
     2725.96938      2725.96529        -13.5656          2.0870         18.4484         99.9000        -68.8231          1.4058       -5.475814        2.086960
     2725.97633      2725.97223         40.5534          1.9877         16.4199          0.0532        -58.4728          1.2289       -0.289639        1.987711
     2725.98327      2725.97917         75.1512          1.9906         15.7502          0.0288        -62.1707          1.2289       -0.847847        1.990631
     2725.99022      2725.98612         71.0771          1.9999         15.8107          0.0306        -58.7851          1.1788        1.847791        1.999941
     2725.99716      2725.99306         74.6055          1.9566         15.7581          0.0285        -57.4027          0.8413        0.518724        1.956601
     2726.00410      2726.00001         14.1751          2.1048         17.5612          0.1612        -76.2127          0.8413        5.451839        2.104802
     2726.01105      2726.00695         68.5872          1.9990         15.8494          0.0316        -61.2736          0.8413       -0.220621        1.999031
     2726.01799      2726.01390         74.3453          2.0025         15.7619          0.0292        -61.9972          0.8413        2.599933        2.002512
     2726.02494      2726.02084         71.5897          2.0091         15.8029          0.0305        -59.9843          0.8413        1.178839        2.009108
     2726.03188      2726.02779         27.3745          1.9509         16.8466          0.0774        -54.7732          0.8413        0.105041        1.950942
     2726.03883      2726.03473         26.5186          1.9499         16.8811          0.0798        -55.4201          0.8413       -0.394004        1.949894
     2726.04577      2726.04167         17.3488          1.9221         17.3418          0.1203        -61.3730          0.8413        3.307067        1.922102
     2726.05272      2726.04862         36.2398          1.9513         16.5420          0.0585        -66.9317          0.8413        4.503409        1.951327
     2726.05966      2726.05556         22.9849          1.9458         17.0364          0.0919        -65.9359          0.8413        4.884326        1.945836
     2726.06660      2726.06251         19.0152          1.9095         17.2422          0.1090        -60.6127          0.8413        2.384132        1.909501
     2726.07355      2726.06945         23.4129          1.9415         17.0164          0.0900        -61.4413          0.8413        3.016164        1.941539
     2726.08049      2726.07640         25.2592          1.9417         16.9340          0.0835        -65.8972          1.1788        4.676960        1.941716
     2726.08744      2726.08334         -2.5194          1.9330         18.5316         99.9000        -69.5879          1.2289       -5.948657        1.933007
     2726.09438      2726.09029         -1.0517          1.9393         18.5281         99.9000        -64.7701          1.2289       -7.141526        1.939289
     2726.10133      2726.09723         -2.0552          1.9283         18.5343         99.9000        -55.8753          1.2289       -0.561158        1.928295
     2726.10827      2726.10417         -5.7074          1.9302         18.5332         99.9000        -63.6587          1.2289       -2.722318        1.930191
     2726.11521      2726.11112         -0.4286          1.9349         18.5305         99.9000        -63.6714          1.2289        1.228885        1.934942
     2726.12216      2726.11806        -11.1566          1.9296         18.5335         99.9000        -56.4767          1.2289       -8.943111        1.929584
     2726.12910      2726.12501         24.6857          1.9737         16.9589          0.0868        -60.4739          1.2289       -1.927005        1.973712
     2726.13605      2726.13195         27.2961          1.9765         16.8498          0.0786        -58.2316          1.2289       -3.539235        1.976497
     2726.14299      2726.13890         -2.9037          1.9283         18.5343         99.9000        -61.2244          1.2289        3.002719        1.928306
     2726.14994      2726.14584         -2.3283          1.9248         18.5362         99.9000        -53.0383          1.2289       -3.868082        1.924806
     2726.15688      2726.15279         30.3832          1.9715         16.7334          0.0705        -56.4504          1.2289        0.841269        1.971513
     2726.16383      2726.15973         -1.3593          1.9214         18.5382         99.9000        -52.8459          1.1788        4.379144        1.921351
     2726.17077      2726.16667         19.1064          1.9346         17.2371          0.1099        -60.6388          1.1788        3.962465        1.934552
     2726.17771      2726.17362         24.1169          1.9300         16.9842          0.0869        -61.3459          0.8413        7.801044        1.930048
     2726.18466      2726.18056         24.0737          1.9227         16.9861          0.0867        -58.4892          0.8413        8.488279        1.922741
     2726.19160      2726.18751         20.9028          1.9259         17.1395          0.1000        -59.9419          0.8413        6.926968        1.925886
     2726.19855      2726.19445         23.7353          1.9246         17.0015          0.0880        -58.3174          0.8413        3.161814        1.924593
     2726.20549      2726.20140         26.4161          1.9234         16.8853          0.0791        -61.1196          1.2289        6.312283        1.923396
     2726.21244      2726.20834         13.6893          1.9224         17.5990          0.1525        -56.2351          1.4207        6.915380        1.922436
     2726.21938      2726.21529         21.2275          1.9338         17.1228          0.0989        -60.5883          1.4207        9.012649        1.933752
     2726.22632      2726.22223         16.5797          1.9281         17.3911          0.1263        -61.1611          1.4207        5.325554        1.928101
     2726.23327      2726.22917         14.9266          1.9284         17.5051          0.1403        -61.5216          1.4207        4.795388        1.928422
     2726.24021      2726.23612         17.2343          1.9252         17.3490          0.1213        -66.2378          1.4207        6.612119        1.925170
     2726.24716      2726.24306         16.8853          1.9242         17.3712          0.1237        -62.6413          1.4207        5.718693        1.924194
     2726.25410      2726.25001         17.2785          1.9284         17.3462          0.1212        -60.4773          1.4207       -0.361293        1.928395
     2726.26105      2726.25695         13.8585          1.9245         17.5857          0.1508        -62.0446          1.4207        4.462777        1.924479
     2726.26799      2726.26390        -11.3388          1.9197         18.5391         99.9000        -63.1749          1.8375       -8.065322        1.919686
     2726.27494      2726.27084        -10.8663          1.9119         18.5435         99.9000        -66.6705          1.9736       -5.029462        1.911915
     2726.28188      2726.27779        -15.4256          1.9121         18.5434         99.9000        -65.3849          2.3788       -3.351182        1.912104
     2726.28882      2726.28473        -11.6784          1.9105         18.5443         99.9000        -66.5428          3.0027       -7.283450        1.910511
     2726.29577      2726.29167        -13.1473          1.9089         18.5453         99.9000        -68.8213          3.1618       -5.107553        1.908863
     2726.30271      2726.29862         -4.8540          1.9056         18.5471         99.9000        -66.7815          3.1618       -5.081446        1.905608
     2726.30966      2726.30556        -25.8015          1.9019         18.5492         99.9000        -64.2494          3.1618      -14.237671        1.901902
     2726.31660      2726.31251        -19.2483          1.9031         18.5485         99.9000        -66.3349          3.1618      -14.069029        1.903109
     2726.32355      2726.31945        -17.3214          1.9005         18.5500         99.9000        -66.9437          3.1618      -10.072576        1.900513
     2726.33049      2726.32640        -16.4832          1.8917         18.5551         99.9000        -62.5833          3.2680      -12.696889        1.891710
     2726.33743      2726.33334        -13.6362          1.8813         18.5610         99.9000        -64.8300          3.2680       -9.128180        1.881312
     2726.34438      2726.34029        -12.5017          1.8815         18.5609         99.9000        -63.3329          3.2680       -6.815433        1.881520
     2726.35132      2726.34723         11.8588          1.8782         17.7549          0.1720        -60.5439          3.1618        4.201981        1.878223
     2726.35827      2726.35417          7.0217          1.8577         18.3239          0.2873        -60.2692          2.3788        1.420698        1.857739
     2726.36521      2726.36112         16.1435          1.8748         17.4200          0.1261        -63.6005          2.2317        3.414243        1.874818
     2726.37216      2726.36806         13.6946          1.8660         17.5986          0.1479        -60.0583          2.0650        3.642069        1.866030
     2726.37910      2726.37501         11.8924          1.8628         17.7518          0.1701        -60.5340          2.0650        1.837515        1.862835
     2726.38605      2726.38195         11.1263          1.8613         17.8241          0.1816        -59.1207          2.0650        2.378772        1.861339
     2726.39299      2726.38890          9.4702          1.8560         17.9991          0.2128        -53.4704          2.0650        3.914926        1.856017
     2726.39993      2726.39584         14.3207          1.8513         17.5501          0.1404        -60.9709          2.0650        1.973579        1.851282
     2726.40688      2726.40279         13.7018          1.8484         17.5981          0.1465        -59.0424          2.0650        4.399695        1.848403
     2726.41382      2726.40973         10.9885          1.8377         17.8377          0.1816        -58.4309          2.0650        3.267970        1.837698
     2726.42077      2726.41667          6.0428          1.8436         18.4869          0.3313        -56.2178          1.9736        1.213053        1.843621
     2726.42771      2726.42362         11.7814          1.8460         17.7620          0.1701        -56.5099          2.0650        5.826469        1.846050
     2726.43466      2726.43056         11.8814          1.8396         17.7528          0.1681        -56.1529          2.0650        4.044770        1.839603
     2726.44160      2726.43751         11.2114          1.8376         17.8159          0.1780        -54.8879          2.2317        6.580330        1.837628
     2726.44854      2726.44445         14.8500          1.8318         17.5107          0.1339        -56.6648          2.3788        7.571044        1.831816
     2726.45549      2726.45140         16.2870          1.8327         17.4104          0.1222        -55.0443          3.2680        7.568907        1.832724
     2726.46243      2726.45834        -11.1484          1.8339         18.5887         99.9000        -54.1678          3.4142        1.423804        1.833926
     2726.46938      2726.46529        -14.9214          1.8302         18.5910         99.9000        -56.6620          3.5802        2.065019        1.830187
     2726.47632      2726.47223        -12.5798          1.8315         18.5902         99.9000        -54.0633          3.5802       -0.480411        1.831495
     2726.48327      2726.47917          6.7487          1.8355         18.3670          0.2953        -55.8076          3.5802        1.397793        1.835513
     2726.49021      2726.48612          7.9857          1.8379         18.1842          0.2499        -55.6377          3.5802        7.953764        1.837943
     2726.49716      2726.49306          1.3036          1.8409         18.5846         99.9000        -55.7249          3.5802        4.805944        1.840948
     2726.50410      2726.50001         14.6597          1.8422         17.5247          0.1364        -60.8869          3.6421        3.580241        1.842225
     2726.51104      2726.50695        -14.8154          1.8416         18.5842         99.9000        -58.6225          3.8389       -1.674873        1.841616
