# reference_flux:         84.3340
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2731.92163      2731.91667         81.0042          2.0923         15.6687          0.0280        -79.6880         -0.2177        2.230118        2.092308
     2731.92857      2731.92362         88.7329          2.1100         15.5698          0.0258        -89.2508         -0.1169        3.065637        2.110013
     2731.93552      2731.93056         85.1221          2.1416         15.6149          0.0273        -90.0061         -0.1169        1.767458        2.141563
     2731.94246      2731.93750         78.0383          2.1530         15.7092          0.0300        -83.2357          0.0383       -0.557100        2.152987
     2731.94940      2731.94445         90.5894          2.1900         15.5473          0.0262        -88.8849          0.1915        4.930877        2.190035
     2731.95635      2731.95139         77.3772          2.1636         15.7185          0.0304        -83.5067          0.2234       -2.108527        2.163621
     2731.96329      2731.95834         75.9293          2.1680         15.7390          0.0310        -86.4337          0.2252       -2.001879        2.167996
     2731.97024      2731.96528         82.9210          2.1943         15.6433          0.0287        -92.7210          0.2252        0.812298        2.194341
     2731.97718      2731.97223         85.6374          2.2359         15.6083          0.0283        -97.7684          0.2234        3.684415        2.235871
     2731.98413      2731.97917         80.3754          2.0891         15.6772          0.0282        -85.1254          0.2234       -2.557959        2.089097
     2731.99107      2731.98612         83.7970          2.2668         15.6319          0.0294        -93.9308          0.2234       -0.251783        2.266762
     2731.99801      2731.99306         92.0585          2.2207         15.5298          0.0262        -91.5620          0.2234        2.352695        2.220707
     2732.00496      2732.00000         87.4588          2.3269         15.5855          0.0289       -106.2087          0.3866        3.296560        2.326899
     2732.01190      2732.00695         88.5849          2.3143         15.5716          0.0284       -106.9495          0.1915        4.431102        2.314251
     2732.01885      2732.01389         90.0934          2.3277         15.5533          0.0281       -111.9879          0.1915       -3.925011        2.327668
     2732.02579      2732.02084         86.3124          2.3611         15.5998          0.0297       -109.8305          0.5094       -1.610662        2.361150
     2732.03274      2732.02778         86.6085          2.3429         15.5961          0.0294       -110.2337          0.5094       -1.036795        2.342886
     2732.03968      2732.03473         78.9296          2.2993         15.6969          0.0316       -105.9240          0.5094        1.135973        2.299257
     2732.04662      2732.04167         81.3388          2.4085         15.6643          0.0322       -123.3907          0.1915       -0.518891        2.408545
     2732.05357      2732.04862         88.3769          2.3873         15.5742          0.0293       -120.6975          0.5094        0.038308        2.387311
     2732.06051      2732.05556         77.8940          2.3898         15.7112          0.0333       -114.8233          0.5094       -4.598663        2.389809
     2732.06746      2732.06250         94.2294          2.3835         15.5045          0.0275       -118.7253          0.7286        8.593291        2.383521
     2732.07440      2732.06945         93.7950          2.3790         15.5096          0.0275       -123.0832          0.7286        8.013915        2.379011
     2732.08135      2732.07639         85.0821          2.3843         15.6154          0.0304       -122.5708          0.7286       -0.694581        2.384288
     2732.08829      2732.08334         95.0064          2.4082         15.4956          0.0275       -124.4293          0.1690        4.639753        2.408152
     2732.09523      2732.09028         84.2125          2.4021         15.6266          0.0310       -124.7551          0.1251       -2.273153        2.402129
     2732.10218      2732.09723         89.2426          2.3852         15.5636          0.0290       -126.4683          0.1125        3.923333        2.385242
     2732.10912      2732.10417         88.9846          2.4142         15.5667          0.0295       -120.6303          0.1125        1.952848        2.414199
     2732.11607      2732.11112         89.4183          2.3663         15.5614          0.0287       -116.6179          0.1125        3.892092        2.366336
     2732.12301      2732.11806         91.1142          2.3851         15.5410          0.0284       -122.0328          0.1125        3.516944        2.385063
     2732.12996      2732.12500         86.7794          2.3694         15.5940          0.0296       -129.6303          0.1251       -3.387221        2.369420
     2732.13690      2732.13195         92.6144          2.3647         15.5233          0.0277       -123.2045          0.1251       -1.428903        2.364717
     2732.14385      2732.13889         79.4946          2.3370         15.6892          0.0319       -127.6835          0.1125       -4.458568        2.337009
     2732.15079      2732.14584         90.9250          2.3265         15.5433          0.0278       -110.0534          0.1125        0.728608        2.326481
     2732.15773      2732.15278         75.5901          2.2882         15.7438          0.0329       -108.6043          0.1125       -8.170821        2.288158
     2732.16468      2732.15973         87.6648          2.3113         15.5829          0.0286       -109.0256          0.1125        2.112730        2.311308
     2732.17162      2732.16667         79.6215          2.3357         15.6874          0.0319       -116.0600          0.0383        0.125096        2.335694
     2732.17857      2732.17362         85.4333          2.2653         15.6109          0.0288       -108.3850         -0.5189        0.169046        2.265331
     2732.18551      2732.18056         82.5661          2.3336         15.6480          0.0307       -104.1153         -0.5189        2.468452        2.333646
     2732.19246      2732.18750         85.4820          2.2552         15.6103          0.0286       -108.9143         -0.3520       -2.748093        2.255162
     2732.19940      2732.19445         77.2534          2.2970         15.7202          0.0323       -114.8497         -0.3520       -3.365086        2.296984
     2732.20634      2732.20139         83.7433          2.2103         15.6326          0.0287        -99.5338         -0.0982       -1.213744        2.210318
     2732.21329      2732.20834         84.8484          2.2286         15.6184          0.0285       -101.4862         -0.0982        2.549015        2.228637
     2732.22023      2732.21528         89.1261          2.2450         15.5650          0.0273       -101.1668         -0.0982        1.705049        2.245037
     2732.22718      2732.22223         86.0463          2.2218         15.6032          0.0280        -96.3842         -0.0982        2.773226        2.221828
     2732.23412      2732.22917         84.9833          2.2123         15.6167          0.0283        -92.6955         -0.0982        0.815402        2.212334
     2732.24107      2732.23612         92.6720          2.2037         15.5226          0.0258        -95.2200         -0.0982        0.112549        2.203748
     2732.24801      2732.24306         83.2847          2.2189         15.6386          0.0289        -99.1614         -0.0982       -3.522189        2.218865
     2732.25495      2732.25000         77.9960          2.2051         15.7098          0.0307        -99.8445         -0.0982       -3.779449        2.205092
     2732.26190      2732.25695         84.5812          2.2221         15.6218          0.0285        -96.7543         -0.3520       -3.215612        2.222079
     2732.26884      2732.26389         86.8609          2.2195         15.5929          0.0277       -100.1954         -0.3520        0.735906        2.219485
     2732.27579      2732.27084         87.9152          2.2397         15.5798          0.0277        -91.1972         -0.3520       -0.567567        2.239732
     2732.28273      2732.27778         90.1715          2.2415         15.5523          0.0270        -99.2847         -0.3520        1.270917        2.241493
     2732.28968      2732.28473         89.6639          2.2362         15.5585          0.0271        -92.3325         -0.3520        3.262823        2.236158
     2732.29662      2732.29167         81.6212          2.2119         15.6605          0.0294        -86.8117         -0.3520       -3.845786        2.211935
     2732.30356      2732.29862         77.6379          2.1922         15.7148          0.0307        -88.5686         -0.0982       -3.670217        2.192173
     2732.31051      2732.30556         90.4528          2.2321         15.5489          0.0268        -98.5613         -0.0709        3.511298        2.232096
     2732.31745      2732.31250         89.6156          2.2737         15.5590          0.0275        -96.9055         -0.0709       -2.609051        2.273671
     2732.32440      2732.31945         77.1398          2.2932         15.7218          0.0323        -98.3343         -0.0982       -2.936273        2.293163
     2732.33134      2732.32639         80.4620          2.2180         15.6760          0.0299        -89.6545         -0.0709       -8.051263        2.218030
     2732.33829      2732.33334         80.3066          2.2152         15.6781          0.0299        -96.2090         -0.0709       -2.428506        2.215177
     2732.34523      2732.34028         91.2017          2.2807         15.5400          0.0272       -103.7722         -0.0709       -0.352027        2.280719
     2732.35217      2732.34723         84.2802          2.2215         15.6257          0.0286        -98.4939         -0.0709       -0.098213        2.221479
     2732.35912      2732.35417         83.2117          2.2120         15.6395          0.0289        -91.7817         -0.0982       -0.680714        2.211959
     2732.36606      2732.36112         90.1185          2.2442         15.5530          0.0270        -97.5398         -0.0982        1.301975        2.244181
     2732.37301      2732.36806         91.1005          2.2610         15.5412          0.0269        -96.0167         -0.0982        2.707897        2.260951
     2732.37995      2732.37500         82.5361          2.2530         15.6484          0.0296       -100.5004         -0.0982       -4.429873        2.252958
     2732.38690      2732.38195         85.2294          2.2596         15.6135          0.0288       -102.5899         -0.3520       -0.070866        2.259633
     2732.39384      2732.38889         84.9063          2.2711         15.6176          0.0290        -99.5737         -0.3901       -2.166686        2.271063
     2732.40078      2732.39584         93.5160          2.2547         15.5128          0.0262       -104.9719         -0.5676        4.064568        2.254735
     2732.40773      2732.40278         84.1321          2.2762         15.6276          0.0294       -112.5546         -0.6807        1.153767        2.276236
     2732.41467      2732.40973         77.5304          2.3194         15.7163          0.0325       -105.3320         -0.7097       -2.819070        2.319393
     2732.42162      2732.41667         86.3311          2.3012         15.5996          0.0289       -112.7729         -0.7097       -0.709692        2.301213
     2732.42856      2732.42362         83.1734          2.3642         15.6400          0.0309       -115.3904         -0.6807       -1.359102        2.364229
     2732.43551      2732.43056         91.1993          2.3163         15.5400          0.0276       -113.8113         -0.5676        4.752290        2.316340
     2732.44245      2732.43750         87.3164          2.3300         15.5873          0.0290       -111.3397         -0.6807        5.128290        2.329976
     2732.44939      2732.44445         84.6761          2.3141         15.6206          0.0297       -108.2385         -0.6807        0.005500        2.314099
     2732.45634      2732.45139         94.7243          2.3015         15.4988          0.0264       -106.6343         -0.7097        4.787772        2.301467
     2732.46328      2732.45834         85.5978          2.3324         15.6088          0.0296       -115.2670         -0.7097        1.508513        2.332396
     2732.47023      2732.46528         94.2899          2.3846         15.5038          0.0275       -113.4305         -0.7097        0.972705        2.384594
     2732.47717      2732.47223         82.4458          2.3731         15.6496          0.0313       -116.1964         -0.6807       -6.942237        2.373112
     2732.48412      2732.47917         90.4127          2.3677         15.5494          0.0284       -116.3586         -0.7097       -0.717343        2.367710
     2732.49106      2732.48612         90.0861          2.3552         15.5534          0.0284       -113.0934         -0.7097        3.016156        2.355228
     2732.49800      2732.49306         88.0351          2.3995         15.5784          0.0296       -119.8928         -0.7097        2.123946        2.399527
     2732.50495      2732.50000         86.6215          2.4433         15.5959          0.0306       -121.9603         -0.6807        0.531474        2.443294
     2732.51189      2732.50695         89.2235          2.4345         15.5638          0.0296       -124.3138         -0.3901        1.065144        2.434489
     2732.51884      2732.51389         85.3613          2.4455         15.6118          0.0311       -124.5895         -0.6807       -0.390128        2.445517
     2732.52578      2732.52084         86.2729          2.4204         15.6003          0.0305       -120.4973         -0.6807       -3.632571        2.420415
     2732.53273      2732.52778         85.4435          2.4083         15.6108          0.0306       -121.2003         -0.7097       -2.793641        2.408287
     2732.53967      2732.53473         82.7366          2.4151         15.6458          0.0317       -115.7958         -0.7173       -3.345223        2.415063
     2732.54661      2732.54167         89.0440          2.4248         15.5660          0.0296       -122.1881         -0.7173       -3.753682        2.424803
     2732.55356      2732.54862         86.5419          2.4241         15.5969          0.0304       -116.5687         -0.7097       -0.729752        2.424080
     2732.56050      2732.55556         81.3596          2.3817         15.6640          0.0318       -115.7211         -0.7097       -1.506315        2.381655
     2732.56745      2732.56250         78.9176          2.4169         15.6971          0.0333       -121.2976         -0.7097       -3.724812        2.416910
     2732.57439      2732.56945         85.8100          2.4439         15.6062          0.0309       -128.2957         -0.7097       -2.932362        2.443932
     2732.58134      2732.57639         83.0913          2.4513         15.6411          0.0320       -126.1996         -0.7097       -2.507846        2.451314
     2732.58828      2732.58334         80.0634          2.4126         15.6814          0.0327       -121.0474         -0.3901        0.528452        2.412561
     2732.59522      2732.59028         87.1202          2.4003         15.5897          0.0299       -120.0394         -0.0074        3.505502        2.400260
     2732.60217      2732.59723         87.1578          2.4018         15.5892          0.0299       -123.9651          0.0055       -1.778167        2.401807
     2732.60911      2732.60417         94.3122          2.4246         15.5036          0.0279       -129.2559          0.0055        5.219921        2.424556
     2732.61606      2732.61112         82.7070          2.4552         15.6461          0.0322       -124.2539          0.0055       -1.936438        2.455213
     2732.62300      2732.61806         91.0444          2.4326         15.5419          0.0290       -126.0302          0.5285        4.389974        2.432634
     2732.62995      2732.62500         80.3153          2.4230         15.6780          0.0328       -119.8694          0.5285       -2.604463        2.422997
     2732.63689      2732.63195         95.9016          2.4561         15.4854          0.0278       -125.8919         -0.0074        4.508594        2.456091
     2732.64383      2732.63889         76.7540          2.4271         15.7272          0.0343       -120.1506         -0.0074       -6.462706        2.427137
     2732.65078      2732.64584         79.6254          2.4481         15.6874          0.0334       -122.3881          0.5285       -6.305617        2.448083
     2732.65772      2732.65278         77.9384          2.4110         15.7106          0.0336       -112.6888          0.5315       -4.962042        2.410991
     2732.66467      2732.65973         94.9579          2.4134         15.4962          0.0276       -108.8580          0.5315        2.997693        2.413370
     2732.67161      2732.66667         86.3802          2.3959         15.5990          0.0301       -114.2333          0.5315       -0.007435        2.395923
     2732.67856      2732.67362         81.2682          2.4222         15.6652          0.0324       -125.9246          0.5285       -1.607645        2.422193
     2732.68550      2732.68056         94.7397          2.4592         15.4987          0.0282       -133.0439          0.5285        5.841577        2.459224
     2732.69244      2732.68750         82.9446          2.4459         15.6430          0.0320       -118.5192          0.5285       -2.094930        2.445934
     2732.69939      2732.69445         80.2562          2.4800         15.6788          0.0336       -127.6370          0.5285       -4.670767        2.479983
     2732.70633      2732.70139         89.6275          2.4651         15.5589          0.0299       -123.3965          0.7322        2.729067        2.465133
     2732.71328      2732.70834         92.4254          2.4240         15.5255          0.0285       -120.8049          0.7322        4.407440        2.424007
     2732.72022      2732.71528         79.9551          2.4509         15.6829          0.0333       -124.1937          1.3410        2.602355        2.450915
     2732.72717      2732.72223         89.9276          2.4935         15.5553          0.0301       -122.6475          1.3410       -4.532299        2.493535
     2732.73411      2732.72917         87.4611          2.4909         15.5855          0.0309       -127.4666          1.3410        6.027524        2.490907
     2732.74105      2732.73612         91.5787          2.4596         15.5355          0.0292       -122.5608          1.3410        6.233285        2.459634
     2732.74800      2732.74306         91.7988          2.4615         15.5329          0.0291       -126.7391          2.0930        3.199446        2.461481
     2732.75494      2732.75000         92.5761          2.4680         15.5238          0.0289       -128.6545          2.1597        6.939088        2.467976
     2732.76189      2732.75695         88.0003          2.5234         15.5788          0.0311       -118.6152          2.1597        3.806714        2.523445
     2732.76883      2732.76389         83.5026          2.5441         15.6357          0.0331       -129.1307          2.0930        4.394946        2.544124
     2732.77578      2732.77084         87.4724          2.4869         15.5853          0.0309       -127.7537          2.0930        2.812392        2.486853
     2732.78272      2732.77778         91.1233          2.4963         15.5409          0.0297       -128.3549          1.3410        6.275518        2.496336
     2732.78967      2732.78473         88.1431          2.5203         15.5770          0.0310       -126.7045          1.3410        2.093001        2.520311
     2732.79661      2732.79167         89.8111          2.5699         15.5567          0.0311       -133.0938          1.3410       -1.247067        2.569854
     2732.80355      2732.79862         86.4695          2.5219         15.5978          0.0317       -129.2099          2.0930        3.184046        2.521931
     2732.81050      2732.80556         91.5621          2.4673         15.5357          0.0293       -126.7360          2.0930        6.626005        2.467281
     2732.81744      2732.81250         94.3522          2.4781         15.5031          0.0285       -126.8199          2.0930        1.340963        2.478057
     2732.82439      2732.81945         93.4133          2.4462         15.5140          0.0284       -119.4759          2.0930        0.732227        2.446191
     2732.83133      2732.82639         81.8266          2.5195         15.6578          0.0334       -118.6720          2.1348        3.143089        2.519474
     2732.83828      2732.83334         83.2806          2.5059         15.6386          0.0327       -127.7291          2.0930       -2.675260        2.505908
     2732.84522      2732.84028         88.4543          2.4979         15.5732          0.0307       -118.0118          2.1348        3.424813        2.497913
     2732.85216      2732.84723         80.2583          2.5246         15.6788          0.0342       -114.1850          2.1348       -5.119209        2.524619
     2732.85911      2732.85417         82.0500          2.4565         15.6548          0.0325       -125.9664          2.0930       -3.944517        2.456537
     2732.86605      2732.86112         96.3019          2.5196         15.4809          0.0284       -127.6099          2.0930        5.216541        2.519615
     2732.87300      2732.86806         85.5078          2.5352         15.6100          0.0322       -125.5556          2.0930       -2.253784        2.535233
     2732.87994      2732.87500         91.4398          2.4699         15.5372          0.0293       -129.1277          1.5381        2.189303        2.469867
     2732.88689      2732.88195         73.8951          2.5082         15.7685          0.0369       -126.4861          1.3410       -3.730287        2.508182
     2732.89383      2732.88889         81.0566          2.4717         15.6680          0.0331       -121.6446          0.8962       -2.985526        2.471741
     2732.90077      2732.89584         81.6575          2.5168         15.6600          0.0335       -128.8645          0.8962       -1.976419        2.516808
     2732.90772      2732.90278         96.9221          2.4793         15.4739          0.0278       -128.1588          0.8962        2.159741        2.479343
     2732.91466      2732.90973         93.0473          2.4638         15.5182          0.0287       -124.3370          0.8029       10.790833        2.463760
     2732.92161      2732.91667         82.4888          2.4436         15.6490          0.0322       -119.5972          0.7393       -1.546329        2.443584
     2732.92855      2732.92362         79.6532          2.4545         15.6870          0.0335       -123.0256          0.7393       -2.167543        2.454494
     2732.93550      2732.93056         81.1785          2.4423         15.6664          0.0327       -123.6948          0.7393       -5.767187        2.442319
     2732.94244      2732.93750         79.4546          2.4721         15.6897          0.0338       -121.9577          0.7322       -4.574934        2.472146
     2732.94938      2732.94445         84.2272          2.4937         15.6264          0.0321       -125.0884          0.7322       -0.566787        2.493748
     2732.95633      2732.95139         89.3610          2.4871         15.5621          0.0302       -121.8257          0.4799        2.734924        2.487112
     2732.96327      2732.95834         82.5982          2.4595         15.6476          0.0323       -121.8157         -0.3921        2.134831        2.459482
     2732.97022      2732.96528         92.7173          2.4769         15.5221          0.0290       -125.4800         -0.3921        5.973661        2.476898
     2732.97716      2732.97223         87.1329          2.4485         15.5895          0.0305       -120.9037         -0.5668        1.538083        2.448451
     2732.98411      2732.97917         72.5881          2.4672         15.7878          0.0369       -117.3374         -1.3818       -8.974981        2.467156
     2732.99105      2732.98612         90.4304          2.4324         15.5492          0.0292       -117.6693         -1.3818        3.366212        2.432369
     2732.99799      2732.99306         87.9151          2.4298         15.5798          0.0300       -119.6917         -1.3818        0.739335        2.429832
     2733.00494      2733.00000         92.6122          2.4584         15.5233          0.0288       -124.6209         -1.3818        2.876507        2.458367
     2733.01188      2733.00695         81.6262          2.4610         15.6604          0.0327       -121.0796         -1.3818        0.479942        2.461022
     2733.01883      2733.01389         84.6864          2.4736         15.6205          0.0317       -122.3250         -1.5463        0.896210        2.473594
     2733.02577      2733.02084         72.8742          2.4347         15.7836          0.0363       -116.7250         -1.3818       -6.417388        2.434703
     2733.03272      2733.02778         88.0423          2.4417         15.5783          0.0301       -123.1417         -1.3818        0.802865        2.441742
     2733.03966      2733.03473         82.5600          2.4302         15.6481          0.0320       -122.8453         -1.5463       -3.145958        2.430178
     2733.04660      2733.04167         82.6770          2.4626         15.6465          0.0323       -122.2470         -1.3818       -3.448199        2.462609
     2733.05355      2733.04862         83.3129          2.4466         15.6382          0.0319       -108.8259         -1.3818       -0.392088        2.446591
     2733.06049      2733.05556         79.6150          2.4741         15.6875          0.0337       -117.6863         -1.1416       -4.586498        2.474063
     2733.06744      2733.06250         92.5097          2.4537         15.5245          0.0288       -122.8777         -1.1416        3.028269        2.453666
     2733.07438      2733.06945         87.8800          2.4272         15.5803          0.0300       -117.1412         -1.1416       -4.034106        2.427189
     2733.08133      2733.07639         78.6605          2.4843         15.7006          0.0343       -123.0445         -1.1416       -3.088133        2.484315
     2733.08827      2733.08334         84.2750          2.4957         15.6258          0.0322       -128.3542         -1.1416        2.345079        2.495750
     2733.09521      2733.09028         85.1753          2.5202         15.6142          0.0321       -133.4732         -0.8789        1.717379        2.520159
     2733.10216      2733.09723         85.4301          2.4474         15.6110          0.0311       -125.5856         -0.6184       -1.381782        2.447372
     2733.10910      2733.10417         91.3624          2.4410         15.5381          0.0290       -121.8448         -0.5668        3.638717        2.441046
     2733.11605      2733.11112         88.1431          2.5125         15.5770          0.0309       -133.0028         -0.3921       -3.155011        2.512545
     2733.12299      2733.11806         83.7249          2.5105         15.6329          0.0326       -114.2834          0.1953       -1.553905        2.510507
     2733.12994      2733.12500         87.6691          2.4813         15.5829          0.0307       -122.3937          0.1953       -5.313569        2.481266
     2733.13688      2733.13195         82.6071          2.4865         15.6475          0.0327       -128.8418         -0.3921       -2.471316        2.486530
     2733.14382      2733.13889         79.2013          2.4732         15.6932          0.0339       -112.5207         -0.3921       -4.476638        2.473246
     2733.15077      2733.14584         84.3507          2.4524         15.6248          0.0316       -118.8741         -0.6184        1.027395        2.452359
     2733.15771      2733.15278         76.5978          2.5152         15.7295          0.0357       -116.6972         -0.6184        0.312409        2.515204
     2733.16466      2733.15973         86.1549          2.4953         15.6018          0.0314       -125.9168         -0.8789       -0.878901        2.495343
     2733.17160      2733.16667         86.3433          2.4641         15.5994          0.0310       -116.3221         -1.1416       -2.605694        2.464076
     2733.17855      2733.17362         82.2662          2.5319         15.6519          0.0334       -121.4930         -1.3818       -4.292086        2.531859
     2733.18549      2733.18056         93.4871          2.4989         15.5131          0.0290       -124.1039         -1.3818        2.513829        2.498870
     2733.19243      2733.18750         82.6331          2.4754         15.6471          0.0325       -123.3920         -1.3818       -2.594186        2.475379
     2733.19938      2733.19445         79.2182          2.4824         15.6929          0.0340       -124.2053         -1.3818       -1.653588        2.482372
     2733.20632      2733.20139         83.1037          2.4714         15.6409          0.0323       -116.1874         -1.3865        0.632198        2.471394
     2733.21327      2733.20834         85.9040          2.4809         15.6050          0.0314       -122.9392         -1.3818       -1.141615        2.480935
     2733.22021      2733.21528         90.5780          2.4719         15.5474          0.0296       -120.0813         -1.3818        7.095614        2.471879
     2733.22716      2733.22223         77.6455          2.4695         15.7147          0.0345       -113.8521         -1.3865       -6.721701        2.469487
     2733.23410      2733.22917         76.9502          2.4220         15.7245          0.0342       -108.3646         -1.3818       -5.837348        2.422008
     2733.24104      2733.23612         87.2813          2.4485         15.5877          0.0305       -115.2652         -1.3865        0.195265        2.448545
     2733.24799      2733.24306         87.1298          2.3973         15.5896          0.0299       -104.1092         -1.3865       -0.618361        2.397284
     2733.25493      2733.25000         83.7223          2.3866         15.6329          0.0309       -106.9615         -1.3818        2.863900        2.386565
     2733.26188      2733.25695         82.7000          2.3655         15.6462          0.0311       -106.5091         -1.3865        1.251066        2.365473
     2733.26882      2733.26389         87.2683          2.3598         15.5879          0.0294       -102.1235         -1.5539        4.420449        2.359836
     2733.27577      2733.27084         85.9480          2.3382         15.6044          0.0295       -102.0048         -1.5539        3.516474        2.338202
     2733.28271      2733.27778         84.8281          2.3318         15.6187          0.0298       -104.0049         -1.6356        5.875705        2.331771
     2733.28965      2733.28473         94.5756          2.3238         15.5006          0.0267       -102.7632         -1.5539        6.672239        2.323789
     2733.29660      2733.29167         78.2823          2.3155         15.7058          0.0321        -96.8370         -1.3865       -1.751520        2.315454
     2733.30354      2733.29862         82.0513          2.3116         15.6548          0.0306       -103.2157         -1.3865        3.142095        2.311570
     2733.31049      2733.30556         71.1121          2.2970         15.8101          0.0351        -92.5524         -1.3180       -3.305417        2.297014
     2733.31743      2733.31250         84.9003          2.3102         15.6177          0.0295       -102.7185         -1.1416       -4.845755        2.310245
     2733.32438      2733.31945         80.3213          2.2890         15.6779          0.0309        -95.4161         -1.1416       -1.934713        2.288965
     2733.33132      2733.32639         83.7600          2.2685         15.6324          0.0294        -98.0194         -1.1416       -2.326503        2.268473
     2733.33827      2733.33334         77.7659          2.2740         15.7130          0.0317        -99.5260         -1.1416       -3.005199        2.274049
     2733.34521      2733.34028         83.8066          2.2650         15.6318          0.0293        -96.5566         -1.0955        0.993910        2.265040
     2733.35215      2733.34723         87.7139          2.2615         15.5823          0.0280        -96.1520         -1.0955       -1.095455        2.261496
     2733.35910      2733.35417         78.1737          2.2663         15.7073          0.0315        -85.7582         -1.1416       -1.386547        2.266283
     2733.36604      2733.36112         75.4537          2.2530         15.7458          0.0324        -89.4824         -1.1416       -7.515834        2.253045
     2733.37299      2733.36806         89.1350          2.3201         15.5649          0.0283       -101.5062         -1.0955        2.940412        2.320141
     2733.37993      2733.37500         69.8377          2.3042         15.8298          0.0358        -94.8655         -1.0955       -6.339031        2.304172
     2733.38688      2733.38195         80.0579          2.2505         15.6815          0.0305        -91.9007         -1.0955       -1.635561        2.250525
     2733.39382      2733.38889         88.0401          2.3226         15.5783          0.0286       -105.6397         -1.3180        5.556122        2.322630
     2733.40076      2733.39584         89.0683          2.3010         15.5657          0.0280       -105.0484         -1.0955       -1.846225        2.300983
     2733.40771      2733.40278         81.7195          2.2911         15.6592          0.0304        -95.5253         -0.6184       -1.903581        2.291131
     2733.41465      2733.40973         83.8945          2.2869         15.6307          0.0296       -101.6196         -1.0955       -1.317988        2.286875
     2733.42160      2733.41667         83.9844          2.3308         15.6295          0.0301       -100.1225         -1.3180       -2.784428        2.330757
     2733.42854      2733.42362         78.4044          2.2990         15.7041          0.0318       -100.6837         -1.3865       -2.152490        2.298994
     2733.43549      2733.43056         87.4917          2.3461         15.5851          0.0291       -104.9382         -1.6356        3.549813        2.346078
     2733.44243      2733.43750         75.4139          2.3028         15.7464          0.0332        -94.5575         -1.6356       -4.958095        2.302784
     2733.44937      2733.44445         86.6740          2.2633         15.5953          0.0284        -94.9291         -1.6356        1.041339        2.263323
     2733.45632      2733.45139         88.5842          2.3136         15.5716          0.0284       -107.9816         -1.6356        2.669340        2.313626
     2733.46326      2733.45834         83.0430          2.3292         15.6417          0.0305       -101.0939         -1.6356       -1.881599        2.329238
     2733.47021      2733.46528         88.5719          2.3373         15.5718          0.0287       -105.0572         -1.5878        4.209298        2.337328
     2733.47715      2733.47223         93.3437          2.3217         15.5148          0.0270       -103.6567         -1.5878        3.060952        2.321731
     2733.48410      2733.47917         81.9122          2.2952         15.6566          0.0304        -91.5559         -1.5878       -0.341928        2.295177
     2733.49104      2733.48612         80.1882          2.3315         15.6797          0.0316        -99.1406         -1.5878       -0.166320        2.331513
     2733.49799      2733.49306         89.0216          2.3704         15.5663          0.0289       -108.4319         -1.3865        1.489451        2.370439
     2733.50493      2733.50000         87.9239          2.3882         15.5797          0.0295       -107.2969         -1.3180        3.898124        2.388213
     2733.51187      2733.50695         82.3809          2.3668         15.6504          0.0312       -107.4316         -1.1598       -5.478101        2.366795
     2733.51882      2733.51389         85.0552          2.3409         15.6157          0.0299        -98.4333         -1.1598       -2.054976        2.340902
     2733.52576      2733.52084         85.0876          2.3440         15.6153          0.0299        -99.2675         -1.1598       -3.133159        2.343994
     2733.53271      2733.52778         89.5585          2.3432         15.5597          0.0284       -100.0363         -1.1598        5.194114        2.343185
     2733.53965      2733.53473         84.9590          2.3949         15.6170          0.0306       -111.7970         -1.1598        1.421149        2.394890
     2733.54660      2733.54167         84.4375          2.3824         15.6237          0.0306       -112.3501         -1.1598       -2.068469        2.382435
     2733.55354      2733.54862         82.8362          2.3750         15.6445          0.0311       -104.4444         -0.5267       -1.862556        2.374979
     2733.56048      2733.55556         88.9768          2.3383         15.5668          0.0285       -102.1591         -0.5267        3.758062        2.338297
     2733.56743      2733.56250         93.2038          2.4100         15.5164          0.0281       -111.0459         -0.5267       -0.526703        2.410008
     2733.57437      2733.56945         86.4834          2.3942         15.5977          0.0301       -107.3506         -0.3419       -4.064717        2.394239
     2733.58132      2733.57639         79.6972          2.3781         15.6864          0.0324       -106.5912         -0.3419       -2.170487        2.378072
     2733.58826      2733.58334         74.2135          2.4071         15.7638          0.0352       -103.5256         -0.1663       -7.017001        2.407103
     2733.59521      2733.59028         81.8440          2.4329         15.6575          0.0323       -106.4564          0.1382       -3.981484        2.432931
     2733.60215      2733.59723         79.1536          2.4952         15.6938          0.0342       -115.0243          0.2162        0.216206        2.495182
     2733.60909      2733.60417         88.6257          2.4494         15.5711          0.0300       -109.5968          0.2162        3.699083        2.449433
     2733.61604      2733.61112         92.4354          2.4230         15.5254          0.0285       -114.8282          1.0413        3.585366        2.423043
     2733.62298      2733.61806         83.5252          2.4182         15.6355          0.0314       -112.0272          0.2162       -1.587834        2.418245
     2733.62993      2733.62500         92.2352          2.4629         15.5278          0.0290       -115.0732          0.2162        2.773295        2.462863
     2733.63687      2733.63195         80.8985          2.4563         15.6701          0.0330       -114.2456          1.0798       -1.159787        2.456264
     2733.64382      2733.63889         80.8323          2.4563         15.6710          0.0330       -114.3061          1.0798       -6.436798        2.456252
     2733.65076      2733.64584         73.5688          2.3905         15.7733          0.0353       -102.4886          1.0798       -5.160268        2.390536
     2733.65770      2733.65278         84.3045          2.3701         15.6254          0.0305       -110.5488          1.0798        3.529398        2.370125
     2733.66465      2733.65973         88.5261          2.3867         15.5723          0.0293       -112.4104          1.0798        2.995331        2.386668
