# reference_flux:        671.2874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2589.23795      2589.22922        660.8306          1.5737         13.3898          0.0026          1.4423         -1.4445       -2.780934        1.573749
     2589.24490      2589.23616        660.6802          1.5858         13.3900          0.0026          0.4357         -1.4337       -2.986436        1.585810
     2589.25184      2589.24311        661.2537          1.5697         13.3891          0.0026         -0.0718         -1.4445       -1.717112        1.569743
     2589.25879      2589.25005        660.6111          1.5725         13.3901          0.0026         -0.5664         -1.4379       -1.093785        1.572509
     2589.26573      2589.25700        661.9161          1.5673         13.3880          0.0026         -0.9947         -1.4337       -1.153764        1.567252
     2589.27268      2589.26394        658.8562          1.5719         13.3930          0.0026         -0.7643         -1.4379       -1.433717        1.571856
     2589.27962      2589.27088        663.5441          1.6034         13.3853          0.0026         -0.4423         -1.4445       -2.078334        1.603371
     2589.28657      2589.27783        664.7889          1.5653         13.3833          0.0026         -3.6396         -1.4379       -3.120553        1.565254
     2589.29351      2589.28477        662.5991          1.5662         13.3869          0.0026         -0.8425         -1.4379        0.637558        1.566248
     2589.30045      2589.29172        661.2031          1.5662         13.3892          0.0026         -0.7357         -1.4379       -3.271845        1.566188
     2589.30740      2589.29866        661.7184          1.5600         13.3883          0.0026         -0.7883         -1.4379       -2.131536        1.560043
     2589.31434      2589.30561        665.4104          1.5719         13.3823          0.0026         -1.0281         -1.4379       -2.220125        1.571882
     2589.32129      2589.31255        664.0811          1.5627         13.3844          0.0026         -1.5647         -1.4337       -2.197464        1.562678
     2589.32823      2589.31950        662.2046          1.5599         13.3875          0.0026         -0.2348         -1.2763       -1.810316        1.559903
     2589.33518      2589.32644        667.6084          1.5701         13.3787          0.0026         -2.6378         -1.4337       -1.276259        1.570054
     2589.34212      2589.33338        664.9677          1.5672         13.3830          0.0026         -1.8881         -1.2763       -1.932758        1.567173
     2589.34906      2589.34033        662.1110          1.5753         13.3877          0.0026          0.1139         -1.2763       -1.444532        1.575293
     2589.35601      2589.34727        665.7575          1.5678         13.3817          0.0026          0.9086         -1.2763       -1.010141        1.567840
     2589.36295      2589.35422        668.7045          1.5853         13.3769          0.0026         -2.7842         -1.1710       -1.171018        1.585309
     2589.36990      2589.36116        667.2307          1.5802         13.3793          0.0026         -0.0844         -1.1710       -1.107110        1.580190
     2589.37684      2589.36811        661.5668          1.5839         13.3886          0.0026          0.2574         -1.2763       -2.488484        1.583920
     2589.38379      2589.37505        663.3453          1.5782         13.3857          0.0026         -2.2174         -1.2763       -1.563637        1.578218
     2589.39073      2589.38200        660.4085          1.5981         13.3905          0.0026         -0.1966         -1.4337       -3.973887        1.598098
     2589.39768      2589.38894        660.3948          1.5783         13.3905          0.0026         -0.4114         -1.4337       -2.368204        1.578314
     2589.40462      2589.39588        669.5842          1.5844         13.3755          0.0026         -4.0771         -1.4337        0.476838        1.584374
     2589.41156      2589.40283        661.9677          1.5798         13.3879          0.0026         -1.0883         -1.4337       -3.459168        1.579781
     2589.41851      2589.40977        660.3453          1.6033         13.3906          0.0026          0.2211         -1.2763       -1.437858        1.603257
     2589.42545      2589.41672        661.4529          1.5796         13.3888          0.0026         -1.7195         -1.1710        1.561973        1.579637
     2589.43240      2589.42366        661.9655          1.5834         13.3879          0.0026         -0.4611         -1.2763       -4.434584        1.583428
     2589.43934      2589.43061        659.7558          1.5852         13.3915          0.0026          1.4868         -1.2763       -1.562145        1.585187
     2589.44629      2589.43755        662.7565          1.5719         13.3866          0.0026         -1.3942         -1.1710       -0.057859        1.571891
     2589.45323      2589.44450        663.2944          1.5759         13.3857          0.0026         -2.0299         -1.1710        1.415384        1.575877
     2589.46017      2589.45144        662.2969          1.5891         13.3874          0.0026          1.0826         -1.1710        0.548063        1.589056
     2589.46712      2589.45838        664.9486          1.6027         13.3830          0.0026         -0.7407         -1.1710       -0.915618        1.602696
     2589.47406      2589.46533        663.4093          1.5978         13.3855          0.0026         -1.6558         -1.1071        0.735468        1.597767
     2589.48101      2589.47227        661.5114          1.5754         13.3887          0.0026          0.0249         -1.0700        1.102309        1.575409
     2589.48795      2589.47922        665.5824          1.5965         13.3820          0.0026         -1.1902         -1.0190       -0.271956        1.596512
     2589.49490      2589.48616        658.2731          1.5764         13.3940          0.0026         -0.4391         -1.0101       -2.098994        1.576370
     2589.50184      2589.49311        663.2717          1.5929         13.3858          0.0026         -2.1980         -1.0101        0.178456        1.592853
     2589.50879      2589.50005        660.8448          1.5917         13.3898          0.0026          0.1879         -1.0101        1.104840        1.591706
     2589.51573      2589.50700        663.6254          1.5908         13.3852          0.0026         -1.0384         -1.0101        1.690413        1.590786
     2589.52267      2589.51394        662.5665          1.5861         13.3869          0.0026          1.4879         -1.0101       -1.069965        1.586108
     2589.52962      2589.52088        660.6858          1.5898         13.3900          0.0026         -0.9564         -0.9567        0.397952        1.589829
     2589.53656      2589.52783        659.6656          1.5843         13.3917          0.0026         -0.9211         -0.9567       -2.144842        1.584291
     2589.54351      2589.53477        664.2481          1.5883         13.3842          0.0026          1.0246         -0.9567        0.593632        1.588320
     2589.55045      2589.54172        663.0148          1.5938         13.3862          0.0026         -0.3513         -0.9567       -1.734064        1.593757
     2589.55740      2589.54866        663.5718          1.5932         13.3853          0.0026          0.7739         -0.9156       -0.956652        1.593195
     2589.56434      2589.55561        661.8230          1.5877         13.3881          0.0026          0.7959         -0.9156       -0.160130        1.587742
     2589.57128      2589.56255        660.2228          1.5842         13.3908          0.0026         -1.2884         -0.9156       -1.691529        1.584186
     2589.57823      2589.56950        664.5600          1.5831         13.3837          0.0026         -1.1461         -0.9156       -1.018966        1.583072
     2589.58517      2589.57644        661.6760          1.5713         13.3884          0.0026         -0.2007         -0.9156        0.200907        1.571315
     2589.59212      2589.58338        657.8571          1.5629         13.3947          0.0026          1.5122         -0.7219       -2.931236        1.562860
     2589.59906      2589.59033        659.9698          1.5871         13.3912          0.0026         -0.9468         -0.7219       -0.683130        1.587080
     2589.60601      2589.59727        661.4922          1.5828         13.3887          0.0026         -2.7911         -0.7219       -0.721887        1.582772
     2589.61295      2589.60422        663.2884          1.5702         13.3857          0.0026         -0.5505         -0.6831       -2.389515        1.570197
     2589.61990      2589.61116        660.2918          1.5626         13.3907          0.0026         -1.9224         -0.6831       -6.186655        1.562588
     2589.62684      2589.61811        663.4483          1.5984         13.3855          0.0026          0.8313         -0.7219       -0.081725        1.598353
     2589.63378      2589.62505        664.2866          1.5916         13.3841          0.0026          0.5398         -0.9156        1.085218        1.591646
     2589.64073      2589.63200        663.5973          1.5927         13.3852          0.0026          0.3045         -0.9491        0.154435        1.592676
     2589.64767      2589.63894        664.2698          1.5886         13.3841          0.0026          1.8211         -0.9567       -0.100809        1.588595
     2589.65462      2589.64588        662.5909          1.5834         13.3869          0.0026         -1.0481         -1.0190        0.862378        1.583393
     2589.66156      2589.65283        657.9169          1.5758         13.3946          0.0026          1.5366         -1.0190       -1.482145        1.575763
     2589.66851      2589.65977        667.7050          1.5922         13.3785          0.0026          0.3438         -1.0190       -1.657065        1.592157
     2589.67545      2589.66672        662.8145          1.5705         13.3865          0.0026          1.5881         -1.0700       -3.051564        1.570458
     2589.68239      2589.67366        663.1176          1.5942         13.3860          0.0026          0.8783         -1.0700       -2.703750        1.594192
     2589.68934      2589.68061        666.5292          1.5914         13.3805          0.0026          2.5030         -1.1230        1.685244        1.591435
     2589.69628      2589.68755        663.2639          1.5902         13.3858          0.0026          0.3045         -1.1230       -2.572890        1.590203
     2589.70323      2589.69450        657.7818          1.5879         13.3948          0.0026          1.3690         -1.4246       -3.373535        1.587941
     2589.71017      2589.70144        662.2807          1.5944         13.3874          0.0026          1.7198         -1.1230       -1.969115        1.594428
     2589.71712      2589.70838        668.5544          1.5940         13.3772          0.0026          0.0477         -1.4246        1.212485        1.594019
     2589.72406      2589.71533        664.5215          1.5858         13.3837          0.0026         -0.9449         -1.2955       -1.426987        1.585845
     2589.73101      2589.72227        664.0093          1.5884         13.3846          0.0026         -0.1373         -1.4246       -0.949127        1.588450
     2589.73795      2589.72922        668.5405          1.5980         13.3772          0.0026         -1.2200         -1.4270        0.211019        1.598003
     2589.74489      2589.73616        665.5555          1.5938         13.3820          0.0026          0.5507         -1.4246       -2.010813        1.593751
     2589.75184      2589.74311        663.5243          1.5863         13.3854          0.0026          0.0784         -1.4246       -0.302808        1.586298
     2589.75878      2589.75005        666.3274          1.6010         13.3808          0.0026         -0.8516         -1.4246        1.550638        1.600998
     2589.76573      2589.75700        662.2286          1.5930         13.3875          0.0026          3.3777         -1.2955       -4.017015        1.592968
     2589.77267      2589.76394        662.6569          1.5888         13.3868          0.0026         -0.3098         -1.4246        3.345389        1.588790
     2589.77962      2589.77088        667.9914          1.5885         13.3781          0.0026          0.8724         -1.4270        1.069855        1.588462
     2589.78656      2589.77783        667.0885          1.5779         13.3795          0.0026         -1.0686         -1.4270       -1.122991        1.577949
     2589.79351      2589.78477        662.3632          1.5886         13.3873          0.0026          1.7224         -1.4270       -1.424612        1.588594
     2589.80045      2589.79172        661.7475          1.5680         13.3883          0.0026         -0.9773         -1.4270       -1.639872        1.568049
     2589.80739      2589.79866        659.6366          1.5700         13.3917          0.0026          1.0647         -1.4270       -1.963277        1.569960
     2589.81434      2589.80561        664.6368          1.5727         13.3835          0.0026         -1.9032         -1.4821       -1.872204        1.572708
     2589.82128      2589.81255        666.0454          1.5926         13.3812          0.0026         -2.4603         -1.4821       -0.389941        1.592613
     2589.82823      2589.81950        661.3470          1.5850         13.3889          0.0026         -0.3826         -1.6399       -2.420341        1.585022
     2589.83517      2589.82644        662.1833          1.5884         13.3876          0.0026         -0.1341         -1.6399       -2.844943        1.588384
     2589.84212      2589.83338        666.7962          1.5803         13.3800          0.0026         -0.1185         -1.6399        0.250784        1.580305
     2589.84906      2589.84033        664.4811          1.5776         13.3838          0.0026          0.8089         -1.5339       -2.715701        1.577599
     2589.85600      2589.84727        668.0666          1.5876         13.3780          0.0026         -1.4804         -1.4270       -0.742369        1.587569
     2589.86295      2589.85422        661.5941          1.5867         13.3885          0.0026         -0.6288         -1.4270       -4.172360        1.586656
     2589.86989      2589.86116        664.2984          1.5916         13.3841          0.0026         -0.5957         -1.4246       -0.854016        1.591554
     2589.87684      2589.86811        663.1367          1.5796         13.3860          0.0026          0.2678         -1.4246       -2.198833        1.579610
     2589.88378      2589.87505        662.9147          1.5766         13.3864          0.0026          1.2215         -1.4246       -1.295459        1.576604
     2589.89073      2589.88200        663.2015          1.5715         13.3859          0.0026         -2.7363         -1.4246       -3.076901        1.571489
     2589.89767      2589.88894        661.7967          1.5794         13.3882          0.0026         -2.0917         -1.3105       -2.895195        1.579380
     2589.90462      2589.89588        667.4320          1.5630         13.3790          0.0025         -2.8099         -1.4246       -1.042572        1.562956
     2589.91156      2589.90283        662.9650          1.5734         13.3863          0.0026          0.3630         -1.4246        0.442711        1.573354
     2589.91850      2589.90977        662.1790          1.5740         13.3876          0.0026          0.6783         -1.4246        0.251524        1.573995
     2589.92545      2589.91672        660.9699          1.5809         13.3895          0.0026         -0.9560         -1.4246       -0.937971        1.580944
     2589.93239      2589.92366        658.9574          1.5827         13.3929          0.0026          2.7576         -1.5339       -2.427006        1.582693
     2589.93934      2589.93061        659.1514          1.5843         13.3925          0.0026          2.8658         -1.5339       -4.594293        1.584346
     2589.94628      2589.93755        665.6168          1.5785         13.3819          0.0026          0.5031         -1.5339       -2.008563        1.578475
     2589.95323      2589.94450        663.6074          1.5836         13.3852          0.0026         -1.9454         -1.6399       -1.744921        1.583558
     2589.96017      2589.95144        660.1805          1.5766         13.3908          0.0026          0.5303         -1.7138        0.662883        1.576565
     2589.96711      2589.95838        660.4278          1.5836         13.3904          0.0026         -0.0225         -1.7449       -1.172948        1.583628
     2589.97406      2589.96533        661.5946          1.5812         13.3885          0.0026         -0.3919         -1.7449       -2.562707        1.581181
     2589.98100      2589.97227        667.6632          1.5874         13.3786          0.0026          0.1995         -1.7449       -0.022817        1.587377
     2589.98795      2589.97922        663.5939          1.5900         13.3852          0.0026         -2.3942         -1.7449       -4.682040        1.590002
     2589.99489      2589.98616        668.1963          1.5842         13.3777          0.0026         -2.0964         -1.7449       -1.056965        1.584151
     2590.00184      2589.99311        667.2428          1.5870         13.3793          0.0026         -0.4084         -1.7449       -2.042761        1.587002
     2590.00878      2590.00005        665.8800          1.5862         13.3815          0.0026         -0.2654         -1.7449       -1.533904        1.586229
     2590.01573      2590.00700        668.8958          1.5905         13.3766          0.0026          1.2793         -1.7449       -0.863951        1.590501
     2590.02267      2590.01394        661.7575          1.5820         13.3883          0.0026          0.6510         -1.7449       -1.310473        1.581956
     2590.02961      2590.02088        665.2284          1.5926         13.3826          0.0026          1.9314         -1.7449       -1.101605        1.592608
     2590.03656      2590.02783        660.4722          1.5855         13.3904          0.0026          1.7942         -1.7138       -2.429670        1.585540
     2590.04350      2590.03477        663.5204          1.5750         13.3854          0.0026         -1.3485         -1.7138       -3.122537        1.574965
     2590.05045      2590.04172        663.8832          1.5800         13.3848          0.0026          0.0418         -1.5339        0.321273        1.580024
     2590.05739      2590.04866        661.4609          1.5778         13.3887          0.0026         -0.2054         -1.5339       -1.262786        1.577823
     2590.06434      2590.05561        660.7315          1.5819         13.3899          0.0026          0.4898         -1.5339       -2.315501        1.581927
     2590.07128      2590.06255        664.3052          1.5781         13.3841          0.0026          1.8309         -1.3271        1.542552        1.578109
     2590.07823      2590.06950        661.1367          1.5733         13.3893          0.0026          0.7893         -1.3271       -5.142641        1.573251
     2590.08517      2590.07644        668.2018          1.5805         13.3777          0.0026          0.3545         -1.3271        0.779219        1.580525
     2590.09211      2590.08338        662.7626          1.5800         13.3866          0.0026         -0.8927         -1.3271       -2.683717        1.580027
     2590.09906      2590.09033        663.4729          1.5762         13.3854          0.0026         -0.1528         -1.3271       -3.103707        1.576168
     2590.10600      2590.09727        662.1994          1.5797         13.3875          0.0026          0.0639         -1.3105       -1.100472        1.579656
     2590.11295      2590.10422        662.3566          1.5687         13.3873          0.0026         -2.5918         -1.3105       -1.884398        1.568697
     2590.11989      2590.11116        670.7360          1.5832         13.3736          0.0026          1.1247         -1.3082       -1.713770        1.583151
     2590.12684      2590.11811        662.9473          1.5702         13.3863          0.0026          0.2425         -1.2628       -2.232950        1.570243
     2590.13378      2590.12505        664.2397          1.5664         13.3842          0.0026         -2.6943         -1.2628        0.477807        1.566400
     2590.14072      2590.13200        661.6783          1.5674         13.3884          0.0026          1.0686         -1.3082       -3.380466        1.567427
     2590.14767      2590.13894        661.1298          1.5670         13.3893          0.0026          0.2438         -1.2628       -1.932259        1.567031
     2590.15461      2590.14588        667.5778          1.5600         13.3787          0.0025          1.0419         -1.3082       -0.923560        1.560025
     2590.16156      2590.15283        658.5987          1.5536         13.3934          0.0026         -0.8262         -1.3082       -3.633267        1.553625
     2590.16850      2590.15977        661.8105          1.5609         13.3882          0.0026         -0.0261         -1.3082       -1.801041        1.560944
     2590.17545      2590.16672        664.9849          1.5592         13.3830          0.0025          0.9046         -1.2628        0.448882        1.559217
     2590.18239      2590.17366        661.3140          1.5565         13.3890          0.0026          1.3693         -1.1016       -2.108684        1.556454
     2590.18934      2590.18061        671.1116          1.5670         13.3730          0.0025          0.5350         -1.1016        1.873878        1.567039
     2590.19628      2590.18755        661.1717          1.5569         13.3892          0.0026          0.4090         -1.1005       -1.327119        1.556938
     2590.20322      2590.19450        663.4261          1.5628         13.3855          0.0026         -0.0157         -1.0338       -0.189345        1.562840
     2590.21017      2590.20144        663.5074          1.5707         13.3854          0.0026          1.2108         -1.0338       -0.520641        1.570662
     2590.21711      2590.20838        665.2290          1.5678         13.3826          0.0026         -3.2884         -0.9236        0.116780        1.567808
     2590.22406      2590.21533        666.5458          1.5582         13.3804          0.0025         -0.8878         -1.0338       -2.030177        1.558226
     2590.23100      2590.22227        664.1357          1.5733         13.3844          0.0026         -0.4602         -0.9236       -0.562095        1.573301
     2590.23795      2590.22922        663.5950          1.5829         13.3852          0.0026         -2.9463         -0.9234        0.171821        1.582875
     2590.24489      2590.23616        663.9422          1.5844         13.3847          0.0026         -0.2174         -0.9234       -1.308170        1.584375
     2590.25183      2590.24311        665.0865          1.5833         13.3828          0.0026          1.6007         -0.9234       -0.713440        1.583326
     2590.25878      2590.25005        668.3517          1.5761         13.3775          0.0026         -1.8408         -0.9234        0.278104        1.576067
     2590.26572      2590.25700        665.3712          1.5615         13.3823          0.0025         -0.6861         -0.9234       -0.211811        1.561495
     2590.27267      2590.26394        664.9481          1.5614         13.3830          0.0025          1.0557         -0.9234       -3.076206        1.561413
     2590.27961      2590.27088        666.5136          1.5805         13.3805          0.0026          1.4830         -0.7134        0.301893        1.580507
     2590.28656      2590.27783        663.1059          1.5797         13.3860          0.0026         -0.5233         -0.5734       -0.504488        1.579652
     2590.29350      2590.28477        666.8747          1.5800         13.3799          0.0026          0.6574         -0.5621       -1.033846        1.580008
     2590.30045      2590.29172        666.7184          1.5845         13.3801          0.0026         -0.3818         -0.5525       -2.437576        1.584498
     2590.30739      2590.29866        667.0238          1.5788         13.3796          0.0026          1.5316         -0.5621       -0.157076        1.578797
     2590.31433      2590.30561        664.4962          1.5798         13.3838          0.0026          0.9634         -0.5525       -1.782631        1.579779
     2590.32128      2590.31255        663.4878          1.5825         13.3854          0.0026          0.5706         -0.5525       -1.753705        1.582475
     2590.32822      2590.31950        664.5015          1.5792         13.3838          0.0026          3.1559         -0.5525       -0.522936        1.579172
     2590.33517      2590.32644        666.9640          1.5804         13.3797          0.0026          2.0178         -0.5525        0.724193        1.580351
     2590.34211      2590.33338        669.2795          1.5802         13.3760          0.0026          1.5743         -0.5525       -0.253124        1.580224
     2590.34906      2590.34033        665.8964          1.5958         13.3815          0.0026         -0.1261         -0.5621       -0.923422        1.595798
     2590.35600      2590.34727        667.3641          1.5892         13.3791          0.0026         -2.3705         -0.5621       -0.573424        1.589231
     2590.36294      2590.35422        659.9436          1.5790         13.3912          0.0026         -1.2336         -0.5734       -0.552500        1.579024
     2590.36989      2590.36116        663.1005          1.5803         13.3861          0.0026          0.8325         -0.5734       -2.229422        1.580323
     2590.37683      2590.36811        663.6899          1.5786         13.3851          0.0026          2.0771         -0.5734       -0.294465        1.578638
     2590.38378      2590.37505        665.1591          1.5836         13.3827          0.0026         -0.6828         -0.5734       -2.060481        1.583609
     2590.39072      2590.38200        661.0598          1.5948         13.3894          0.0026          3.0415         -0.5734       -0.046491        1.594799
     2590.39767      2590.38894        667.6302          1.5892         13.3787          0.0026         -1.0411         -0.5621        1.846358        1.589200
     2590.40461      2590.39588        663.2314          1.5777         13.3858          0.0026         -0.9031         -0.5734        0.341120        1.577669
     2590.41156      2590.40283        663.9023          1.5796         13.3847          0.0026          0.1029         -0.7134       -2.143966        1.579559
     2590.41850      2590.40977        663.4007          1.5867         13.3856          0.0026          0.8326         -0.7134        0.521288        1.586676
     2590.42544      2590.41672        662.2666          1.5816         13.3874          0.0026         -0.6989         -0.5734       -2.557164        1.581594
     2590.43239      2590.42366        665.1662          1.5967         13.3827          0.0026          1.0957         -0.7401       -1.865107        1.596711
     2590.43933      2590.43061        661.9309          1.5835         13.3880          0.0026          1.5673         -0.7401       -0.441491        1.583514
     2590.44628      2590.43755        663.3299          1.5793         13.3857          0.0026          0.7499         -0.7401        0.126273        1.579289
     2590.45322      2590.44450        669.1217          1.5814         13.3762          0.0026         -1.3879         -0.7401        0.570875        1.581404
     2590.46017      2590.45144        668.5229          1.5829         13.3772          0.0026          2.6023         -0.7699        2.509106        1.582941
     2590.46711      2590.45838        658.1685          1.5870         13.3942          0.0026          3.4074         -0.7401       -3.963245        1.587010
     2590.47405      2590.46533        667.3427          1.5872         13.3791          0.0026          1.3467         -0.6297        0.350512        1.587174
     2590.48100      2590.47227        663.8809          1.5840         13.3848          0.0026          0.6238         -0.6297       -4.711963        1.583959
     2590.48794      2590.47922        664.3360          1.5841         13.3840          0.0026          1.1713         -0.6297       -3.759270        1.584084
     2590.49489      2590.48616        663.1552          1.5821         13.3860          0.0026          1.5952         -0.6297       -0.769884        1.582103
     2590.50183      2590.49311        665.3109          1.5756         13.3824          0.0026         -1.9350         -0.6297       -1.287214        1.575580
     2590.50878      2590.50005        665.4410          1.5814         13.3822          0.0026          0.9105         -0.6733       -2.621921        1.581407
     2590.51572      2590.50700        666.7980          1.5790         13.3800          0.0026          1.4459         -0.6733       -2.838511        1.579043
     2590.52266      2590.51394        669.0442          1.5884         13.3764          0.0026         -1.3249         -0.6733       -0.838632        1.588354
     2590.52961      2590.52088        662.4599          1.5838         13.3871          0.0026          1.4971         -0.7401       -1.214625        1.583774
     2590.53655      2590.52783        668.0209          1.5919         13.3780          0.0026          0.0359         -0.7433       -0.356535        1.591936
     2590.54350      2590.53477        668.6570          1.5896         13.3770          0.0026         -0.3333         -0.7433        1.654401        1.589576
     2590.55044      2590.54172        664.4899          1.5756         13.3838          0.0026         -1.6546         -0.7699       -0.519816        1.575640
     2590.55739      2590.54866        664.4331          1.5742         13.3839          0.0026         -1.6503         -0.7699       -0.105078        1.574200
     2590.56433      2590.55561        662.8417          1.5795         13.3865          0.0026         -1.1602         -0.8386       -2.833608        1.579459
     2590.57128      2590.56255        663.5807          1.5845         13.3853          0.0026         -1.0757         -0.9452       -1.362051        1.584464
     2590.57822      2590.56950        662.2137          1.5828         13.3875          0.0026         -0.1366         -0.9452       -0.740063        1.582824
     2590.58516      2590.57644        669.2237          1.5928         13.3761          0.0026          2.0956         -0.9452       -0.529792        1.592826
     2590.59211      2590.58338        665.5324          1.5871         13.3821          0.0026         -1.1276         -0.9584       -4.148855        1.587091
     2590.59905      2590.59033        669.5817          1.5778         13.3755          0.0026         -2.5271         -0.9452       -0.629717        1.577806
     2590.60600      2590.59727        665.2958          1.5676         13.3825          0.0026         -4.4882         -0.9111       -3.907802        1.567610
     2590.61294      2590.60422        667.9889          1.5837         13.3781          0.0026         -1.8261         -0.9111       -0.216617        1.583654
     2590.61989      2590.61116        662.8561          1.5787         13.3865          0.0026         -1.4614         -0.9452       -4.682481        1.578698
     2590.62683      2590.61811        668.1049          1.5819         13.3779          0.0026         -0.4312         -0.9584        0.452091        1.581871
     2590.63377      2590.62505        668.4051          1.5884         13.3774          0.0026          0.4589         -0.9664        0.477194        1.588441
     2590.64072      2590.63200        666.9152          1.5873         13.3798          0.0026         -1.6255         -0.9584        0.008126        1.587293
     2590.64766      2590.63894        664.9543          1.5770         13.3830          0.0026         -1.6123         -0.9664       -0.673306        1.577012
     2590.65461      2590.64588        667.7231          1.5869         13.3785          0.0026         -1.7238         -0.9664       -1.803640        1.586871
     2590.66155      2590.65283        668.1718          1.5809         13.3778          0.0026          0.0029         -0.9584        0.239463        1.580895
     2590.66850      2590.65977        668.7944          1.5798         13.3768          0.0026         -2.4374         -0.9584       -0.743254        1.579813
     2590.67544      2590.66672        667.9684          1.5862         13.3781          0.0026          0.7575         -0.9584        1.263843        1.586221
     2590.68239      2590.67366        661.3473          1.5887         13.3889          0.0026          0.7771         -0.9584       -2.429367        1.588738
     2590.68933      2590.68061        667.4368          1.5799         13.3790          0.0026         -3.0996         -0.9584       -1.659871        1.579883
     2590.69627      2590.68755        664.4014          1.5647         13.3839          0.0026         -1.3753         -0.9584       -0.958447        1.564666
     2590.70322      2590.69450        663.3769          1.5797         13.3856          0.0026         -1.1065         -0.9584       -3.026028        1.579653
     2590.71016      2590.70144        663.2816          1.5897         13.3858          0.0026         -0.6872         -0.9664       -0.945155        1.589706
     2590.71711      2590.70838        665.5356          1.5829         13.3821          0.0026         -0.5398         -0.9664       -1.025909        1.582936
     2590.72405      2590.71533        663.6097          1.5711         13.3852          0.0026         -2.4020         -1.0259       -2.586007        1.571090
     2590.73100      2590.72227        666.1182          1.5798         13.3811          0.0026         -0.2430         -1.0259       -1.448686        1.579770
     2590.73794      2590.72922        662.7874          1.5833         13.3866          0.0026          0.0426         -0.9664       -0.808920        1.583325
     2590.74488      2590.73616        665.1332          1.5842         13.3827          0.0026         -3.1041         -0.9664       -2.573856        1.584231
     2590.75183      2590.74311        667.4405          1.5856         13.3790          0.0026         -4.0934         -0.9664       -2.798650        1.585569
     2590.75877      2590.75005        669.6716          1.5838         13.3753          0.0026          0.3407         -0.9664       -0.911066        1.583757
     2590.76572      2590.75700        661.9672          1.5851         13.3879          0.0026          0.7268         -0.9664       -0.650006        1.585083
     2590.77266      2590.76394        667.8644          1.5824         13.3783          0.0026         -1.4929         -0.9664       -0.735836        1.582392
     2590.77961      2590.77088        669.6364          1.5874         13.3754          0.0026         -1.2192         -0.9664       -1.682641        1.587361
     2590.78655      2590.77783        663.9261          1.5814         13.3847          0.0026         -2.3477         -0.9664       -0.966404        1.581421
     2590.79349      2590.78477        663.3347          1.5784         13.3857          0.0026         -2.0932         -0.9664       -1.032379        1.578444
     2590.80044      2590.79172        669.6593          1.5851         13.3754          0.0026         -0.0758         -1.0259        0.959086        1.585113
     2590.80738      2590.79866        669.3789          1.5878         13.3758          0.0026          1.3588         -1.0259       -2.424592        1.587835
     2590.81433      2590.80561        663.7308          1.5746         13.3850          0.0026         -0.6120         -1.0259       -2.171352        1.574585
     2590.82127      2590.81255        663.2408          1.5801         13.3858          0.0026         -0.7941         -1.0259       -0.410128        1.580140
     2590.82822      2590.81950        665.7510          1.5864         13.3817          0.0026          0.6475         -1.0259       -0.361368        1.586387
     2590.83516      2590.82644        663.1412          1.5829         13.3860          0.0026         -3.2221         -1.0259       -2.181050        1.582947
     2590.84211      2590.83338        663.7883          1.5880         13.3849          0.0026         -1.0510         -1.0324       -1.925633        1.588023
     2590.84905      2590.84033        668.8295          1.5868         13.3767          0.0026         -0.8154         -1.0520       -1.420923        1.586804
     2590.85599      2590.84727        665.7420          1.5919         13.3817          0.0026         -3.0751         -1.0324       -0.627169        1.591905
     2590.86294      2590.85422        661.5055          1.5889         13.3887          0.0026         -1.8084         -1.0324       -2.099549        1.588862
     2590.86988      2590.86116        663.7960          1.5930         13.3849          0.0026         -0.9383         -1.0520       -2.523375        1.593012
     2590.87683      2590.86811        672.0784          1.5905         13.3715          0.0026          0.0188         -1.0324        0.336737        1.590462
     2590.88377      2590.87505        671.4443          1.5935         13.3725          0.0026         -4.2717         -1.0520       -1.453844        1.593516
     2590.89072      2590.88200        670.3519          1.5911         13.3742          0.0026         -0.9550         -1.0520       -0.033377        1.591103
     2590.89766      2590.88894        666.8154          1.5923         13.3800          0.0026         -0.3632         -1.0520        1.999239        1.592326
     2590.90460      2590.89588        666.8057          1.5885         13.3800          0.0026          2.1408         -1.0324       -1.051954        1.588477
     2590.91155      2590.90283        662.0577          1.6002         13.3878          0.0026          3.4831         -1.0520        0.670553        1.600166
     2590.91849      2590.90977        665.6523          1.5892         13.3819          0.0026          0.0525         -1.0520       -0.858291        1.589172
     2590.92544      2590.91672        666.1470          1.5908         13.3811          0.0026         -0.4862         -1.0324       -3.601999        1.590822
     2590.93238      2590.92366        668.6262          1.5898         13.3770          0.0026         -1.2464         -1.0324        0.457566        1.589802
     2590.93933      2590.93061        666.6772          1.5992         13.3802          0.0026          0.3000         -1.0324       -2.065271        1.599233
     2590.94627      2590.93755        675.0716          1.6008         13.3666          0.0026         -0.0987         -1.0324        1.928321        1.600754
     2590.95322      2590.94450        665.6505          1.6006         13.3819          0.0026          0.7092         -0.9926       -1.927595        1.600552
     2590.96016      2590.95144        662.3223          1.5905         13.3873          0.0026         -0.5521         -0.9926       -4.407707        1.590538
     2590.96710      2590.95838        665.1709          1.6036         13.3827          0.0026          1.9346         -0.9561        0.800571        1.603553
     2590.97405      2590.96533        667.5030          1.5809         13.3789          0.0026         -1.9502         -0.9926        0.025878        1.580934
